12.78,14.73,2.19,13.84,15.65,1.96
12.78,14.73,2.19,13.82,15.65,1.96
12.78,14.72,2.19,13.82,15.64,1.96
12.78,14.72,2.19,13.79,15.62,1.96
12.78,14.72,2.19,13.75,15.64,1.97
12.78,14.7,2.19,13.72,15.62,1.97
12.78,14.7,2.19,13.69,15.62,1.97
12.78,14.7,2.17,13.68,15.61,1.97
12.8,14.69,2.17,13.66,15.6,1.97
12.8,14.69,2.17,13.63,15.6,1.97
12.8,14.69,2.17,13.62,15.58,1.97
12.81,14.69,2.17,13.62,15.58,1.98
12.81,14.67,2.16,13.62,15.57,1.97
12.81,14.69,2.16,13.63,15.55,1.97
12.81,14.67,2.14,13.65,15.54,1.97
12.83,14.67,2.14,13.68,15.54,1.97
12.83,14.67,2.14,13.68,15.54,1.96
12.83,14.66,2.14,13.72,15.52,1.96
12.83,14.64,2.13,13.74,15.51,1.94
12.83,14.63,2.13,13.75,15.51,1.96
12.83,14.61,2.13,13.76,15.49,1.96
12.83,14.59,2.13,13.76,15.51,1.94
12.83,14.57,2.11,13.76,15.49,1.96
12.83,14.54,2.11,13.75,15.49,1.96
12.83,14.51,2.13,13.75,15.49,1.96
12.84,14.5,2.11,13.74,15.48,1.96
12.84,14.47,2.11,13.74,15.48,1.96
12.84,14.44,2.11,13.74,15.47,1.96
12.84,14.41,2.13,13.72,15.47,1.96
12.84,14.4,2.11,13.69,15.45,1.96
12.84,14.37,2.13,13.69,15.45,1.96
12.86,14.34,2.13,13.68,15.45,1.96
12.86,14.33,2.13,13.68,15.44,1.96
12.86,14.33,2.13,13.69,15.42,1.96
12.87,14.31,2.13,13.69,15.42,1.96
12.88,14.3,2.13,13.69,15.42,1.96
12.88,14.28,2.13,13.69,15.42,1.94
12.9,14.28,2.13,13.69,15.42,1.94
12.91,14.28,2.13,13.71,15.42,1.94
12.93,14.27,2.13,13.71,15.42,1.94
12.93,14.28,2.13,13.71,15.42,1.94
12.94,14.27,2.13,13.71,15.42,1.94
12.94,14.27,2.13,13.71,15.42,1.94
12.94,14.27,2.13,13.71,15.42,1.94
12.96,14.25,2.13,13.71,15.42,1.94
12.96,14.25,2.14,13.72,15.42,1.94
12.97,14.25,2.13,13.72,15.42,1.94
12.97,14.25,2.13,13.72,15.42,1.94
12.97,14.25,2.14,13.72,15.41,1.93
12.99,14.25,2.13,13.72,15.41,1.94
12.99,14.25,2.13,13.71,15.41,1.94
12.99,14.25,2.13,13.69,15.41,1.94
13,14.25,2.14,13.69,15.39,1.94
13,14.25,2.14,13.68,15.39,1.96
13,14.25,2.13,13.66,15.39,1.94
13.01,14.24,2.13,13.65,15.38,1.94
13.01,14.25,2.13,13.63,15.39,1.94
13.03,14.24,2.13,13.63,15.38,1.96
13.03,14.24,2.13,13.63,15.36,1.94
13.03,14.24,2.13,13.62,15.36,1.96
13.04,14.24,2.13,13.62,15.35,1.96
13.04,14.24,2.13,13.59,15.36,1.96
13.06,14.23,2.13,13.59,15.35,1.96
13.06,14.23,2.13,13.59,15.35,1.96
13.06,14.23,2.13,13.56,15.34,1.96
13.07,14.21,2.13,13.56,15.34,1.96
13.07,14.21,2.13,13.55,15.32,1.96
13.09,14.2,2.13,13.55,15.32,1.96
13.09,14.2,2.13,13.52,15.32,1.96
13.09,14.18,2.13,13.5,15.31,1.96
13.09,14.18,2.13,13.52,15.31,1.96
13.09,14.18,2.13,13.49,15.31,1.96
13.1,14.17,2.13,13.49,15.29,1.96
13.1,14.17,2.13,13.49,15.29,1.96
13.1,14.15,2.13,13.46,15.29,1.96
13.1,14.14,2.13,13.46,15.29,1.97
13.1,14.12,2.13,13.45,15.29,1.96
13.1,14.12,2.13,13.45,15.28,1.97
13.1,14.11,2.13,13.45,15.26,1.97
13.1,14.11,2.13,13.43,15.26,1.97
13.1,14.11,2.13,13.42,15.26,1.98
13.1,14.1,2.13,13.4,15.26,1.98
13.1,14.08,2.13,13.4,15.26,1.98
13.1,14.07,2.13,13.39,15.25,1.98
13.09,14.07,2.14,13.37,15.25,1.98
13.09,14.05,2.14,13.36,15.25,1.98
13.07,14.05,2.14,13.32,15.26,2
13.07,14.04,2.14,13.3,15.26,2.01
13.07,14.04,2.14,13.29,15.26,2.01
13.06,14.02,2.14,13.27,15.26,2.03
13.06,14.01,2.14,13.26,15.25,2.03
13.04,14.01,2.14,13.23,15.25,2.03
13.04,13.99,2.14,13.23,15.23,2.04
13.03,13.99,2.14,13.22,15.23,2.04
13.03,13.99,2.14,13.2,15.23,2.04
13.01,13.98,2.14,13.2,15.23,2.04
13.01,13.98,2.14,13.19,15.23,2.04
13,13.98,2.16,13.19,15.22,2.04
13,13.97,2.16,13.2,15.22,2.04
12.99,13.97,2.16,13.19,15.22,2.04
12.99,13.95,2.16,13.19,15.21,2.06
12.97,13.95,2.16,13.19,15.22,2.06
12.96,13.95,2.16,13.19,15.21,2.06
12.96,13.94,2.16,13.19,15.21,2.06
12.96,13.94,2.16,13.2,15.21,2.06
12.94,13.94,2.16,13.22,15.21,2.06
12.93,13.94,2.16,13.22,15.22,2.04
12.93,13.92,2.16,13.23,15.21,2.04
12.93,13.92,2.16,13.24,15.21,2.04
12.91,13.92,2.16,13.26,15.22,2.04
12.9,13.92,2.16,13.27,15.21,2.04
12.9,13.91,2.16,13.29,15.22,2.04
12.9,13.91,2.16,13.3,15.21,2.04
12.88,13.91,2.16,13.3,15.21,2.04
12.88,13.91,2.16,13.3,15.22,2.04
12.87,13.91,2.16,13.32,15.21,2.04
12.87,13.91,2.16,13.32,15.22,2.04
12.87,13.91,2.16,13.33,15.21,2.04
12.86,13.89,2.16,13.35,15.21,2.04
12.86,13.91,2.16,13.35,15.21,2.04
12.84,13.89,2.16,13.35,15.21,2.04
12.84,13.89,2.16,13.35,15.21,2.04
12.84,13.89,2.16,13.36,15.21,2.04
12.83,13.89,2.16,13.36,15.21,2.04
12.83,13.89,2.16,13.36,15.21,2.04
12.81,13.89,2.16,13.36,15.21,2.04
12.81,13.89,2.16,13.36,15.21,2.04
12.8,13.88,2.16,13.36,15.21,2.04
12.8,13.88,2.16,13.36,15.21,2.04
12.78,13.88,2.16,13.36,15.21,2.04
12.77,13.88,2.16,13.37,15.21,2.04
12.77,13.88,2.16,13.36,15.21,2.04
12.75,13.88,2.16,13.37,15.21,2.04
12.75,13.88,2.16,13.37,15.22,2.04
12.74,13.88,2.16,13.36,15.22,2.04
12.74,13.88,2.16,13.37,15.22,2.03
12.74,13.88,2.16,13.37,15.22,2.03
12.73,13.88,2.16,13.39,15.22,2.03
12.73,13.88,2.16,13.39,15.22,2.03
12.73,13.88,2.14,13.37,15.23,2.03
12.73,13.88,2.14,13.37,15.23,2.03
12.74,13.88,2.14,13.37,15.25,2.03
12.74,13.88,2.14,13.37,15.26,2.03
12.74,13.88,2.14,13.39,15.26,2.03
12.74,13.88,2.14,13.39,15.26,2.03
12.73,13.89,2.14,13.39,15.28,2.03
12.73,13.89,2.14,13.39,15.28,2.03
12.73,13.89,2.14,13.4,15.28,2.03
12.73,13.88,2.14,13.45,15.26,2.03
12.71,13.88,2.14,13.48,15.25,2.03
12.71,13.88,2.14,13.52,15.22,2.03
12.71,13.88,2.14,13.55,15.21,2.03
12.71,13.88,2.13,13.59,15.19,2.03
12.71,13.88,2.13,13.63,15.16,2.03
12.71,13.88,2.11,13.68,15.13,2.03
12.7,13.86,2.11,13.72,15.12,2.01
12.7,13.88,2.1,13.76,15.09,2.01
12.67,13.89,2.1,13.82,15.06,2.01
12.62,13.92,2.1,13.86,15.03,2.01
12.61,13.97,2.09,13.92,15.02,2
12.58,14.02,2.07,13.98,14.99,2
12.55,14.08,2.04,14.02,14.98,2
12.55,14.12,2.04,14.1,14.93,2
12.54,14.17,2.03,14.17,14.9,2
12.52,14.2,2.03,14.2,14.89,2
12.51,14.23,2.03,14.25,14.86,1.98
12.5,14.24,2.01,14.3,14.85,1.98
12.5,14.24,2.01,14.37,14.82,1.98
12.48,14.25,2.01,14.43,14.79,1.97
12.45,14.25,2.01,14.48,14.77,1.97
12.44,14.27,2.03,14.54,14.74,1.97
12.42,14.28,2.01,14.57,14.74,1.96
12.42,14.3,2.03,14.63,14.72,1.96
12.41,14.31,2.03,14.67,14.7,1.96
12.41,14.34,2.01,14.72,14.7,1.94
12.41,14.36,2.03,14.77,14.67,1.94
12.41,14.4,2.01,14.79,14.67,1.94
12.41,14.43,2.01,14.82,14.66,1.94
12.41,14.47,2.01,14.83,14.66,1.94
12.42,14.5,2,14.85,14.66,1.94
12.42,14.54,2,14.86,14.66,1.94
12.42,14.6,2,14.86,14.67,1.94
12.44,14.63,2,14.89,14.66,1.94
12.44,14.67,2,14.89,14.66,1.93
12.44,14.7,2,14.87,14.66,1.93
12.42,14.74,1.98,14.87,14.67,1.93
12.42,14.77,2,14.86,14.67,1.93
12.42,14.8,2,14.86,14.67,1.93
12.42,14.83,2,14.87,14.66,1.93
12.44,14.85,1.98,14.87,14.66,1.93
12.44,14.86,1.97,14.87,14.66,1.93
12.47,14.87,1.97,14.86,14.66,1.93
12.48,14.89,1.97,14.87,14.64,1.93
12.5,14.9,1.96,14.89,14.63,1.93
12.52,14.9,1.96,14.92,14.61,1.91
12.55,14.9,1.96,14.95,14.6,1.91
12.57,14.9,1.96,14.96,14.59,1.9
12.58,14.9,1.97,15,14.57,1.9
12.6,14.9,1.97,15.03,14.56,1.88
12.6,14.89,1.97,15.05,14.54,1.87
12.6,14.89,1.97,15.08,14.53,1.85
12.61,14.87,1.97,15.1,14.5,1.84
12.62,14.87,1.97,15.13,14.47,1.83
12.64,14.87,1.97,15.15,14.44,1.83
12.65,14.87,1.97,15.15,14.43,1.81
12.67,14.87,1.97,15.16,14.38,1.78
12.68,14.86,1.97,15.16,14.36,1.77
12.71,14.86,1.96,15.19,14.3,1.77
12.71,14.86,1.97,15.19,14.24,1.75
12.73,14.86,1.96,15.19,14.21,1.74
12.74,14.86,1.97,15.21,14.17,1.73
12.74,14.86,1.97,15.21,14.14,1.71
12.75,14.85,1.97,15.23,14.07,1.68
12.75,14.85,1.97,15.26,14.02,1.67
12.77,14.85,1.97,15.29,13.98,1.64
12.77,14.85,1.97,15.34,13.92,1.62
12.78,14.85,1.97,15.35,13.89,1.6
12.78,14.85,1.97,15.39,13.84,1.58
12.8,14.85,1.97,15.42,13.79,1.57
12.81,14.83,1.97,15.45,13.75,1.55
12.83,14.83,1.98,15.51,13.69,1.54
12.83,14.85,1.97,15.52,13.66,1.52
12.84,14.85,1.97,15.58,13.59,1.52
12.86,14.83,1.98,15.61,13.56,1.51
12.86,14.85,1.98,15.64,13.53,1.49
12.87,14.85,1.98,15.67,13.49,1.48
12.87,14.85,1.98,15.7,13.48,1.48
12.88,14.85,1.98,15.72,13.45,1.48
12.9,14.85,1.98,15.77,13.42,1.47
12.9,14.85,1.98,15.78,13.4,1.47
12.9,14.85,1.98,15.81,13.4,1.47
12.91,14.85,1.98,15.83,13.4,1.45
12.93,14.86,1.98,15.85,13.4,1.45
12.93,14.86,1.98,15.88,13.42,1.44
12.93,14.86,1.98,15.91,13.42,1.44
12.94,14.86,1.98,15.93,13.43,1.42
12.94,14.86,1.98,15.93,13.48,1.41
12.96,14.87,1.98,15.96,13.48,1.39
12.96,14.87,1.98,15.96,13.49,1.39
12.96,14.87,1.98,15.96,13.5,1.38
12.97,14.87,1.98,15.97,13.52,1.38
12.97,14.87,1.98,15.96,13.52,1.36
12.97,14.89,1.98,15.97,13.52,1.38
12.99,14.89,1.98,15.96,13.52,1.38
13,14.89,1.98,15.94,13.52,1.39
13,14.9,1.98,15.94,13.5,1.39
13.01,14.9,1.98,15.96,13.5,1.39
13.03,14.9,1.98,15.97,13.48,1.39
13.03,14.9,1.98,15.98,13.45,1.39
13.03,14.92,1.98,16,13.45,1.39
13.04,14.92,1.98,16,13.42,1.41
13.04,14.92,1.98,16,13.43,1.39
13.06,14.92,1.98,16.01,13.42,1.39
13.04,14.92,1.98,16.03,13.4,1.39
13.06,14.92,1.98,16.04,13.39,1.39
13.04,14.92,1.98,16.07,13.37,1.39
13.06,14.92,1.98,16.06,13.39,1.39
13.04,14.92,1.98,16.09,13.37,1.39
13.04,14.92,1.98,16.11,13.36,1.41
13.04,14.9,1.98,16.13,13.36,1.41
13.04,14.9,1.98,16.17,13.35,1.41
13.04,14.9,1.98,16.2,13.33,1.41
13.04,14.89,1.97,16.23,13.32,1.41
13.04,14.89,1.98,16.24,13.3,1.41
13.04,14.87,1.98,16.26,13.29,1.42
13.04,14.87,1.97,16.27,13.27,1.42
13.04,14.87,1.97,16.29,13.26,1.42
13.04,14.87,1.97,16.32,13.23,1.44
13.04,14.86,1.97,16.36,13.22,1.45
13.03,14.85,1.97,16.39,13.2,1.45
13.03,14.85,1.97,16.42,13.19,1.47
13.03,14.85,1.97,16.45,13.16,1.48
13.03,14.83,1.97,16.49,13.13,1.48
13.03,14.83,1.97,16.55,13.1,1.49
13.03,14.82,1.97,16.59,13.07,1.49
13.03,14.82,1.97,16.63,13.04,1.51
13.01,14.82,1.97,16.68,13.03,1.51
13.01,14.8,1.97,16.72,13,1.51
13.01,14.8,1.97,16.76,13,1.51
13.01,14.8,1.97,16.81,12.97,1.51
13,14.8,1.97,16.85,12.97,1.51
13,14.79,1.97,16.89,12.94,1.51
12.99,14.79,1.97,16.94,12.93,1.51
12.99,14.79,1.97,16.96,12.94,1.49
12.97,14.79,1.97,16.99,12.94,1.51
12.97,14.79,1.97,17.02,12.94,1.49
12.97,14.79,1.97,17.05,12.96,1.48
12.96,14.77,1.97,17.08,12.94,1.48
12.94,14.79,1.97,17.09,12.96,1.48
12.94,14.79,1.97,17.09,12.97,1.47
12.94,14.77,1.97,17.09,12.99,1.45
12.93,14.77,1.97,17.08,13,1.45
12.93,14.77,1.97,17.08,13.01,1.45
12.91,14.77,1.97,17.07,13.04,1.45
12.91,14.77,1.97,17.05,13.06,1.45
12.91,14.79,1.97,17.04,13.07,1.44
12.9,14.79,1.97,16.98,13.12,1.44
12.9,14.79,1.97,16.95,13.13,1.42
12.88,14.79,1.97,16.92,13.16,1.42
12.88,14.79,1.97,16.88,13.19,1.42
12.88,14.79,1.97,16.85,13.2,1.42
12.88,14.79,1.97,16.79,13.23,1.42
12.87,14.79,1.97,16.78,13.22,1.42
12.87,14.79,1.98,16.72,13.23,1.41
12.87,14.79,1.97,16.66,13.26,1.41
12.86,14.79,1.97,16.6,13.26,1.41
12.86,14.79,1.97,16.55,13.27,1.39
12.84,14.79,1.98,16.5,13.27,1.41
12.84,14.79,1.98,16.46,13.26,1.41
12.84,14.79,1.98,16.4,13.27,1.42
12.83,14.79,1.98,16.36,13.29,1.41
12.83,14.79,1.98,16.3,13.3,1.41
12.83,14.79,1.98,16.27,13.3,1.42
12.83,14.79,1.98,16.23,13.33,1.41
12.81,14.79,1.98,16.19,13.35,1.42
12.81,14.79,1.98,16.16,13.36,1.42
12.81,14.79,1.98,16.1,13.4,1.42
12.81,14.79,1.98,16.07,13.42,1.42
12.8,14.79,1.98,16.03,13.46,1.41
12.8,14.79,1.98,16,13.49,1.41
12.78,14.77,1.98,15.97,13.52,1.41
12.78,14.77,1.98,15.93,13.53,1.39
12.77,14.79,1.98,15.9,13.56,1.39
12.75,14.77,1.98,15.87,13.59,1.38
12.75,14.77,1.98,15.84,13.61,1.38
12.74,14.77,1.98,15.83,13.63,1.38
12.74,14.77,1.98,15.8,13.65,1.36
12.73,14.77,1.98,15.78,13.65,1.38
12.73,14.77,1.98,15.75,13.66,1.36
12.71,14.76,1.98,15.72,13.68,1.36
12.71,14.76,1.98,15.7,13.69,1.36
12.7,14.76,1.98,15.67,13.71,1.36
12.7,14.76,1.98,15.64,13.71,1.36
12.68,14.74,1.98,15.61,13.72,1.36
12.67,14.74,1.98,15.57,13.72,1.36
12.67,14.74,1.98,15.55,13.72,1.36
12.65,14.73,1.98,15.51,13.75,1.36
12.65,14.73,1.98,15.49,13.75,1.36
12.64,14.72,1.98,15.47,13.75,1.36
12.62,14.72,1.98,15.44,13.76,1.36
12.61,14.72,1.98,15.42,13.76,1.35
12.6,14.72,2,15.41,13.78,1.35
12.6,14.7,1.98,15.39,13.78,1.36
12.58,14.7,2,15.38,13.79,1.36
12.57,14.7,2,15.36,13.81,1.36
12.55,14.7,2,15.35,13.82,1.36
12.55,14.69,2,15.34,13.85,1.35
12.54,14.69,2,15.34,13.86,1.36
12.52,14.69,2,15.34,13.88,1.36
12.52,14.69,2,15.32,13.91,1.36
12.51,14.69,2,15.32,13.92,1.36
12.5,14.67,2,15.29,13.97,1.36
12.5,14.67,2,15.31,13.97,1.36
12.48,14.67,2,15.31,13.98,1.36
12.47,14.67,2,15.31,13.99,1.36
12.47,14.66,2,15.32,14.01,1.38
12.45,14.66,2,15.31,14.04,1.36
12.45,14.66,2,15.31,14.05,1.36
12.44,14.66,2,15.32,14.07,1.38
12.44,14.66,2,15.32,14.1,1.36
12.44,14.66,2,15.34,14.1,1.36
12.42,14.66,2,15.34,14.11,1.38
12.42,14.64,2,15.34,14.14,1.38
12.42,14.64,2,15.34,14.17,1.36
12.42,14.64,2,15.35,14.18,1.36
12.41,14.64,2,15.35,14.2,1.36
12.41,14.63,2,15.35,14.23,1.36
12.41,14.63,2,15.36,14.23,1.36
12.41,14.63,2,15.36,14.23,1.36
12.39,14.63,2,15.35,14.25,1.36
12.39,14.61,2.01,15.34,14.27,1.38
12.39,14.61,2.01,15.32,14.28,1.36
12.39,14.61,2,15.32,14.28,1.38
12.39,14.6,2.01,15.32,14.28,1.38
12.39,14.6,2,15.32,14.3,1.38
12.39,14.6,2.01,15.32,14.3,1.38
12.38,14.59,2.01,15.31,14.31,1.38
12.38,14.59,2.01,15.31,14.31,1.38
12.38,14.59,2.01,15.29,14.31,1.38
12.37,14.57,2,15.29,14.31,1.38
12.37,14.57,2,15.29,14.31,1.38
12.37,14.56,2.01,15.28,14.31,1.38
12.35,14.56,2.01,15.28,14.31,1.38
12.35,14.56,2,15.28,14.3,1.38
12.35,14.54,2.01,15.26,14.31,1.38
12.34,14.54,2.01,15.25,14.3,1.38
12.34,14.53,2,15.23,14.3,1.38
12.32,14.53,2.01,15.23,14.28,1.38
12.32,14.51,2.01,15.23,14.28,1.39
12.31,14.51,2.01,15.21,14.28,1.39
12.31,14.51,2.01,15.19,14.28,1.39
12.31,14.5,2.01,15.18,14.28,1.38
12.31,14.5,2.01,15.18,14.27,1.39
12.29,14.48,2.01,15.18,14.25,1.39
12.29,14.48,2.01,15.16,14.25,1.39
12.29,14.47,2.01,15.15,14.25,1.39
12.29,14.47,2.01,15.13,14.24,1.39
12.29,14.47,2.01,15.13,14.24,1.39
12.29,14.47,2.01,15.12,14.23,1.39
12.29,14.46,2.01,15.12,14.23,1.41
12.28,14.46,2.01,15.12,14.21,1.41
12.28,14.46,2.01,15.12,14.21,1.41
12.28,14.44,2.01,15.12,14.21,1.41
12.28,14.44,2.01,15.12,14.21,1.41
12.28,14.44,2.01,15.12,14.23,1.41
12.28,14.44,2.01,15.12,14.23,1.41
12.28,14.43,2.01,15.13,14.23,1.42
12.26,14.43,2.01,15.15,14.21,1.41
12.26,14.43,2.01,15.15,14.21,1.41
12.26,14.43,2.01,15.15,14.21,1.41
12.26,14.41,2.01,15.15,14.21,1.41
12.26,14.41,2.01,15.15,14.21,1.41
12.26,14.41,2.01,15.15,14.21,1.41
12.26,14.4,2.01,15.15,14.2,1.41
12.26,14.4,2.01,15.15,14.2,1.42
12.25,14.4,2.01,15.15,14.2,1.42
12.25,14.4,2.01,15.13,14.2,1.42
12.25,14.38,2.01,15.13,14.2,1.42
12.25,14.38,2.01,15.13,14.18,1.42
12.24,14.38,2.01,15.12,14.18,1.42
12.24,14.37,2.01,15.13,14.18,1.42
12.24,14.37,2.01,15.13,14.18,1.42
12.24,14.37,2.01,15.13,14.18,1.42
12.24,14.36,2.01,15.13,14.17,1.42
12.24,14.36,2.01,15.13,14.18,1.42
12.22,14.36,2.01,15.15,14.17,1.42
12.22,14.36,2.01,15.15,14.17,1.42
12.22,14.34,2.01,15.18,14.15,1.42
12.22,14.34,2.01,15.18,14.17,1.42
12.22,14.34,2.01,15.18,14.17,1.42
12.22,14.34,2.01,15.18,14.17,1.42
12.22,14.34,2.01,15.18,14.17,1.42
12.21,14.34,2.01,15.19,14.17,1.42
12.21,14.34,2.01,15.21,14.17,1.42
12.21,14.34,2.01,15.21,14.18,1.42
12.21,14.34,2.01,15.21,14.18,1.42
12.21,14.34,2.01,15.19,14.2,1.42
12.21,14.34,2.01,15.19,14.2,1.41
12.21,14.33,2.01,15.21,14.21,1.41
12.21,14.33,2.01,15.21,14.21,1.41
12.21,14.33,2.01,15.22,14.2,1.41
12.21,14.34,2.01,15.21,14.21,1.41
12.21,14.34,2.01,15.21,14.21,1.41
12.21,14.34,2.01,15.22,14.21,1.41
12.21,14.34,2.01,15.22,14.21,1.39
12.21,14.34,2,15.22,14.21,1.39
12.21,14.34,2.01,15.21,14.2,1.39
12.22,14.34,2.01,15.22,14.18,1.41
12.21,14.36,2,15.22,14.17,1.41
12.21,14.36,2,15.19,14.17,1.41
12.22,14.36,2,15.19,14.15,1.41
12.22,14.36,2,15.19,14.14,1.41
12.22,14.36,2,15.19,14.12,1.41
12.22,14.36,2,15.19,14.1,1.41
12.24,14.36,2,15.19,14.1,1.41
12.24,14.36,2,15.18,14.08,1.41
12.24,14.36,2,15.18,14.08,1.41
12.24,14.36,2,15.18,14.07,1.41
12.24,14.37,2,15.18,14.07,1.41
12.24,14.37,2,15.18,14.05,1.41
12.24,14.37,2,15.18,14.05,1.41
12.24,14.37,2,15.18,14.05,1.41
12.25,14.37,2,15.18,14.04,1.41
12.25,14.37,2,15.18,14.04,1.41
12.25,14.37,2,15.18,14.04,1.41
12.25,14.38,2,15.18,14.04,1.41
12.26,14.38,2,15.18,14.04,1.41
12.26,14.38,2,15.19,14.02,1.41
12.26,14.38,2,15.19,14.02,1.41
12.26,14.38,2,15.18,14.02,1.41
12.28,14.38,2,15.19,14.02,1.41
12.28,14.38,1.98,15.19,14.02,1.41
12.28,14.38,1.98,15.19,14.01,1.41
12.28,14.38,1.98,15.21,14.01,1.41
12.29,14.38,1.98,15.19,14.01,1.41
12.29,14.38,1.98,15.19,14.01,1.41
12.29,14.38,2,15.19,14.01,1.41
12.29,14.38,1.98,15.19,13.99,1.41
12.29,14.38,2,15.21,13.99,1.41
12.31,14.38,2,15.21,13.99,1.41
12.31,14.38,2,15.21,13.99,1.41
12.31,14.38,2,15.21,13.99,1.41
12.31,14.38,1.98,15.22,13.99,1.41
12.32,14.38,2,15.22,13.99,1.41
12.32,14.38,2,15.22,13.99,1.39
12.32,14.37,2,15.25,13.98,1.41
12.32,14.37,2,15.25,13.98,1.39
12.32,14.37,2,15.26,13.98,1.39
12.32,14.37,2,15.28,13.98,1.39
12.32,14.37,2,15.28,13.99,1.39
12.34,14.37,2,15.28,13.99,1.39
12.34,14.37,2,15.29,13.99,1.39
12.34,14.37,2,15.31,13.98,1.39
12.34,14.37,2,15.31,13.98,1.41
12.34,14.37,2,15.31,13.97,1.39
12.34,14.37,2,15.31,13.97,1.41
12.34,14.37,2,15.31,13.97,1.41
12.34,14.37,2,15.31,13.97,1.41
12.34,14.37,2,15.31,13.95,1.41
12.35,14.37,2,15.31,13.95,1.41
12.35,14.37,2,15.31,13.95,1.41
12.35,14.37,2,15.29,13.95,1.41
12.35,14.37,2,15.28,13.95,1.41
12.35,14.38,2,15.26,13.95,1.41
12.35,14.38,2,15.25,13.95,1.41
12.35,14.38,2,15.25,13.94,1.41
12.37,14.38,2.01,15.23,13.94,1.41
12.37,14.38,2.01,15.22,13.92,1.42
12.37,14.38,2.01,15.19,13.91,1.42
12.37,14.38,2.01,15.18,13.89,1.42
12.37,14.38,2.01,15.16,13.88,1.44
12.37,14.38,2.01,15.13,13.86,1.44
12.37,14.38,2.01,15.13,13.84,1.44
12.38,14.38,2.01,15.12,13.81,1.45
12.38,14.37,2.01,15.1,13.79,1.45
12.38,14.37,2.01,15.09,13.78,1.45
12.38,14.37,2.01,15.08,13.76,1.44
12.38,14.37,2.01,15.08,13.75,1.45
12.38,14.37,2.03,15.08,13.74,1.45
12.38,14.37,2.03,15.08,13.71,1.45
12.38,14.37,2.03,15.08,13.69,1.45
12.39,14.37,2.03,15.06,13.69,1.45
12.39,14.37,2.03,15.08,13.66,1.44
12.39,14.37,2.03,15.08,13.65,1.45
12.39,14.37,2.03,15.08,13.63,1.44
12.39,14.37,2.03,15.09,13.61,1.44
12.41,14.37,2.03,15.08,13.59,1.44
12.41,14.37,2.03,15.08,13.58,1.45
12.41,14.37,2.03,15.09,13.55,1.44
12.41,14.37,2.03,15.08,13.53,1.45
12.41,14.36,2.03,15.08,13.5,1.44
12.42,14.36,2.03,15.08,13.48,1.44
12.42,14.36,2.03,15.09,13.45,1.44
12.42,14.36,2.03,15.09,13.42,1.44
12.42,14.34,2.03,15.09,13.39,1.44
12.44,14.36,2.03,15.09,13.37,1.44
12.44,14.34,2.03,15.09,13.36,1.44
12.44,14.34,2.03,15.1,13.32,1.42
12.45,14.34,2.01,15.12,13.29,1.44
12.45,14.34,2.03,15.12,13.27,1.42
12.45,14.34,2.03,15.12,13.26,1.42
12.45,14.34,2.03,15.13,13.24,1.42
12.47,14.33,2.03,15.15,13.23,1.42
12.47,14.33,2.03,15.16,13.22,1.42
12.47,14.34,2.03,15.18,13.2,1.41
12.47,14.33,2.03,15.21,13.19,1.41
12.47,14.34,2.03,15.21,13.19,1.41
12.47,14.34,2.03,15.22,13.17,1.41
12.48,14.34,2.03,15.23,13.17,1.41
12.48,14.34,2.03,15.23,13.17,1.41
12.48,14.34,2.03,15.25,13.17,1.41
12.48,14.34,2.03,15.23,13.17,1.41
12.48,14.34,2.03,15.25,13.16,1.41
12.48,14.34,2.03,15.23,13.16,1.41
12.48,14.33,2.03,15.23,13.16,1.41
12.48,14.33,2.03,15.22,13.14,1.41
12.5,14.33,2.03,15.21,13.14,1.41
12.5,14.33,2.03,15.21,13.13,1.41
12.5,14.33,2.03,15.21,13.12,1.42
12.5,14.33,2.03,15.18,13.1,1.42
12.5,14.33,2.03,15.18,13.1,1.42
12.5,14.33,2.03,15.15,13.1,1.42
12.5,14.31,2.03,15.15,13.09,1.42
12.51,14.31,2.03,15.15,13.07,1.44
12.51,14.31,2.03,15.13,13.07,1.44
12.51,14.31,2.03,15.13,13.07,1.44
12.51,14.3,2.03,15.12,13.09,1.44
12.51,14.3,2.03,15.1,13.09,1.44
12.51,14.3,2.03,15.1,13.1,1.44
12.52,14.3,2.03,15.1,13.12,1.44
12.52,14.28,2.03,15.1,13.12,1.44
12.52,14.3,2.03,15.1,13.13,1.44
12.52,14.3,2.03,15.1,13.13,1.45
12.52,14.28,2.03,15.1,13.13,1.45
12.52,14.28,2.03,15.09,13.13,1.45
12.52,14.28,2.03,15.09,13.13,1.45
12.52,14.28,2.03,15.08,13.12,1.45
12.51,14.28,2.04,15.08,13.09,1.45
12.48,14.28,2.06,15.08,13.04,1.47
12.44,14.27,2.1,15.05,13.03,1.47
12.41,14.25,2.1,15.03,13,1.47
12.32,14.24,2.14,15.02,12.97,1.47
12.24,14.21,2.17,15.02,12.93,1.47
12.13,14.2,2.2,15.02,12.88,1.47
12.03,14.18,2.22,15,12.86,1.48
11.96,14.17,2.23,15,12.83,1.47
11.89,14.15,2.24,14.99,12.81,1.48
11.83,14.14,2.26,14.99,12.78,1.47
11.79,14.15,2.26,14.98,12.77,1.47
11.76,14.15,2.24,14.98,12.74,1.47
11.73,14.15,2.24,14.98,12.73,1.47
11.72,14.17,2.23,14.98,12.71,1.48
11.72,14.17,2.23,14.98,12.7,1.48
