10.89,15.38,2.5,13.75,17.48,1.52
10.88,15.38,2.5,13.71,17.43,1.52
10.87,15.38,2.52,13.71,17.35,1.54
10.87,15.38,2.5,13.71,17.28,1.54
10.85,15.38,2.5,13.69,17.22,1.57
10.84,15.38,2.5,13.68,17.17,1.58
10.82,15.38,2.5,13.66,17.11,1.6
10.82,15.38,2.5,13.66,17.05,1.62
10.82,15.38,2.5,13.65,16.99,1.64
10.82,15.38,2.5,13.63,16.95,1.62
10.82,15.38,2.5,13.63,16.89,1.62
10.82,15.38,2.5,13.62,16.86,1.62
10.82,15.38,2.5,13.63,16.79,1.62
10.82,15.38,2.49,13.65,16.75,1.61
10.82,15.38,2.49,13.63,16.72,1.6
10.82,15.38,2.49,13.65,16.66,1.6
10.82,15.38,2.49,13.65,16.6,1.58
10.82,15.38,2.49,13.68,16.55,1.58
10.82,15.38,2.49,13.69,16.5,1.58
10.81,15.38,2.49,13.72,16.43,1.58
10.81,15.38,2.49,13.75,16.37,1.58
10.82,15.38,2.49,13.75,16.33,1.57
10.82,15.38,2.49,13.79,16.27,1.57
10.82,15.38,2.49,13.82,16.2,1.57
10.82,15.38,2.5,13.85,16.14,1.57
10.82,15.38,2.5,13.88,16.09,1.55
10.82,15.38,2.5,13.91,16.03,1.55
10.82,15.38,2.5,13.94,15.96,1.55
10.82,15.38,2.5,13.97,15.9,1.55
10.82,15.38,2.5,13.98,15.85,1.55
10.82,15.38,2.49,14.02,15.8,1.55
10.82,15.38,2.49,14.04,15.74,1.55
10.82,15.38,2.49,14.08,15.67,1.55
10.84,15.38,2.47,14.11,15.62,1.55
10.84,15.39,2.47,14.14,15.58,1.55
10.85,15.39,2.46,14.17,15.52,1.55
10.85,15.39,2.46,14.2,15.48,1.55
10.85,15.39,2.46,14.23,15.44,1.55
10.85,15.39,2.46,14.27,15.39,1.55
10.85,15.39,2.46,14.3,15.34,1.57
10.85,15.39,2.47,14.33,15.31,1.57
10.85,15.39,2.47,14.34,15.28,1.57
10.84,15.39,2.49,14.37,15.23,1.58
10.82,15.38,2.49,14.41,15.18,1.6
10.79,15.38,2.49,14.44,15.15,1.6
10.78,15.38,2.5,14.47,15.12,1.6
10.78,15.38,2.52,14.48,15.09,1.6
10.77,15.38,2.5,14.51,15.06,1.58
10.77,15.36,2.5,14.53,15.06,1.57
10.78,15.36,2.5,14.53,15.06,1.55
10.79,15.36,2.5,14.54,15.06,1.55
10.81,15.35,2.49,14.54,15.08,1.52
10.84,15.35,2.49,14.54,15.08,1.52
10.87,15.34,2.47,14.54,15.09,1.51
10.91,15.34,2.46,14.51,15.13,1.51
10.94,15.32,2.45,14.5,15.15,1.48
10.98,15.32,2.46,14.47,15.19,1.47
11.01,15.32,2.43,14.43,15.22,1.48
11.04,15.32,2.43,14.4,15.25,1.48
11.07,15.32,2.43,14.36,15.29,1.48
11.1,15.34,2.42,14.3,15.32,1.48
11.11,15.34,2.43,14.23,15.36,1.48
11.14,15.34,2.42,14.18,15.38,1.48
11.17,15.35,2.42,14.14,15.42,1.48
11.2,15.35,2.4,14.08,15.44,1.49
11.21,15.35,2.4,14.05,15.45,1.51
11.23,15.35,2.4,13.98,15.49,1.51
11.24,15.36,2.4,13.95,15.51,1.52
11.24,15.36,2.4,13.92,15.52,1.52
11.24,15.36,2.4,13.88,15.55,1.52
11.24,15.36,2.4,13.85,15.57,1.51
11.26,15.38,2.4,13.82,15.58,1.51
11.26,15.38,2.4,13.79,15.61,1.51
11.26,15.38,2.39,13.76,15.64,1.51
11.26,15.39,2.39,13.74,15.65,1.49
11.27,15.39,2.39,13.72,15.68,1.49
11.27,15.39,2.39,13.71,15.7,1.49
11.27,15.41,2.39,13.71,15.71,1.49
11.28,15.41,2.39,13.71,15.72,1.49
11.28,15.41,2.39,13.69,15.75,1.51
11.28,15.41,2.39,13.68,15.77,1.49
11.28,15.41,2.39,13.66,15.81,1.49
11.28,15.41,2.39,13.68,15.81,1.49
11.3,15.41,2.39,13.69,15.84,1.49
11.3,15.41,2.39,13.69,15.85,1.49
11.3,15.42,2.39,13.69,15.87,1.51
11.3,15.42,2.39,13.68,15.9,1.51
11.3,15.42,2.39,13.68,15.91,1.51
11.3,15.42,2.39,13.68,15.93,1.51
11.3,15.44,2.4,13.66,15.94,1.51
11.3,15.44,2.4,13.65,15.96,1.51
11.3,15.44,2.39,13.63,15.96,1.51
11.3,15.44,2.39,13.62,15.96,1.52
11.3,15.44,2.39,13.61,15.97,1.52
11.3,15.44,2.39,13.58,15.97,1.51
11.3,15.44,2.39,13.56,15.97,1.51
11.3,15.42,2.39,13.53,15.98,1.51
11.3,15.42,2.39,13.52,15.97,1.51
11.3,15.42,2.39,13.53,15.96,1.51
11.3,15.44,2.39,13.5,15.97,1.51
11.3,15.44,2.39,13.5,15.97,1.51
11.3,15.44,2.39,13.48,15.97,1.51
11.3,15.44,2.39,13.49,15.97,1.49
11.3,15.44,2.39,13.49,15.96,1.51
11.3,15.44,2.39,13.49,15.96,1.51
11.3,15.44,2.39,13.5,15.96,1.51
11.3,15.44,2.39,13.5,15.94,1.51
11.28,15.44,2.4,13.52,15.94,1.51
11.28,15.44,2.4,13.53,15.93,1.51
11.28,15.44,2.4,13.53,15.93,1.51
11.28,15.44,2.4,13.55,15.91,1.51
11.28,15.44,2.4,13.55,15.9,1.51
11.28,15.45,2.4,13.55,15.9,1.51
11.27,15.45,2.39,13.55,15.88,1.51
11.27,15.45,2.39,13.53,15.88,1.51
11.27,15.47,2.39,13.52,15.88,1.51
11.26,15.47,2.39,13.5,15.88,1.51
11.26,15.47,2.4,13.5,15.87,1.51
11.23,15.48,2.43,13.5,15.85,1.49
11.21,15.48,2.45,13.49,15.85,1.49
11.2,15.48,2.46,13.49,15.85,1.49
11.18,15.49,2.47,13.48,15.85,1.49
11.18,15.49,2.49,13.48,15.85,1.49
11.18,15.51,2.49,13.49,15.85,1.49
11.18,15.52,2.49,13.49,15.85,1.49
11.2,15.52,2.47,13.49,15.84,1.49
11.21,15.54,2.47,13.49,15.85,1.49
11.23,15.54,2.46,13.5,15.84,1.49
11.26,15.54,2.45,13.5,15.84,1.49
11.3,15.54,2.42,13.52,15.84,1.49
11.33,15.54,2.4,13.53,15.84,1.49
11.34,15.55,2.39,13.53,15.84,1.49
11.37,15.55,2.39,13.55,15.83,1.49
11.4,15.55,2.39,13.55,15.83,1.49
11.41,15.55,2.39,13.53,15.84,1.49
11.43,15.55,2.4,13.55,15.84,1.49
11.44,15.55,2.4,13.55,15.84,1.49
11.44,15.57,2.42,13.55,15.83,1.49
11.44,15.57,2.42,13.56,15.83,1.49
11.44,15.57,2.42,13.56,15.84,1.49
11.44,15.55,2.42,13.56,15.84,1.49
11.44,15.55,2.43,13.55,15.84,1.49
11.43,15.54,2.42,13.56,15.84,1.49
11.43,15.54,2.42,13.56,15.84,1.49
11.41,15.52,2.43,13.56,15.84,1.49
11.39,15.54,2.43,13.56,15.84,1.49
11.39,15.54,2.43,13.56,15.84,1.49
11.39,15.54,2.45,13.56,15.84,1.49
11.4,15.52,2.45,13.56,15.84,1.49
11.4,15.52,2.45,13.56,15.85,1.49
11.43,15.52,2.43,13.56,15.84,1.49
11.47,15.52,2.42,13.56,15.84,1.49
11.51,15.49,2.43,13.56,15.84,1.51
11.53,15.48,2.43,13.56,15.84,1.51
11.54,15.47,2.43,13.56,15.84,1.51
11.56,15.45,2.43,13.56,15.84,1.51
11.57,15.44,2.43,13.56,15.85,1.49
11.56,15.44,2.43,13.56,15.84,1.51
11.56,15.44,2.42,13.58,15.84,1.51
11.56,15.44,2.42,13.58,15.84,1.51
11.56,15.44,2.4,13.58,15.85,1.51
11.54,15.44,2.4,13.58,15.85,1.49
11.53,15.44,2.4,13.58,15.85,1.51
11.5,15.42,2.43,13.58,15.85,1.51
11.46,15.42,2.46,13.58,15.85,1.51
11.44,15.41,2.49,13.58,15.85,1.51
11.41,15.41,2.49,13.58,15.85,1.49
11.41,15.39,2.5,13.58,15.85,1.51
11.41,15.38,2.5,13.58,15.85,1.51
11.41,15.36,2.5,13.58,15.85,1.51
11.41,15.36,2.49,13.59,15.85,1.49
11.41,15.35,2.5,13.61,15.84,1.51
11.4,15.34,2.5,13.61,15.84,1.51
11.39,15.34,2.5,13.61,15.84,1.51
11.37,15.34,2.5,13.61,15.84,1.51
11.36,15.34,2.5,13.61,15.84,1.51
11.36,15.34,2.49,13.62,15.84,1.49
11.36,15.34,2.49,13.62,15.83,1.49
11.36,15.34,2.49,13.63,15.83,1.51
11.36,15.34,2.47,13.62,15.83,1.49
11.37,15.34,2.46,13.62,15.83,1.51
11.39,15.34,2.46,13.61,15.83,1.51
11.4,15.34,2.46,13.61,15.81,1.51
11.41,15.34,2.46,13.61,15.81,1.51
11.41,15.34,2.47,13.59,15.8,1.51
11.41,15.35,2.49,13.59,15.8,1.51
11.41,15.35,2.5,13.56,15.8,1.51
11.41,15.36,2.52,13.55,15.8,1.51
11.41,15.36,2.52,13.55,15.78,1.51
11.43,15.36,2.52,13.52,15.8,1.51
11.44,15.38,2.52,13.5,15.78,1.51
11.46,15.38,2.52,13.48,15.78,1.51
11.49,15.36,2.52,13.45,15.78,1.52
11.5,15.36,2.5,13.42,15.78,1.51
11.51,15.36,2.5,13.37,15.8,1.52
11.54,15.36,2.49,13.36,15.78,1.52
11.56,15.36,2.49,13.32,15.78,1.52
11.57,15.36,2.49,13.3,15.78,1.52
11.59,15.38,2.47,13.29,15.77,1.52
11.59,15.38,2.47,13.26,15.78,1.52
11.59,15.39,2.47,13.23,15.78,1.52
11.6,15.39,2.47,13.2,15.78,1.52
11.6,15.39,2.47,13.2,15.77,1.52
11.6,15.39,2.47,13.2,15.77,1.52
11.6,15.38,2.47,13.19,15.77,1.52
11.6,15.38,2.47,13.19,15.75,1.52
11.6,15.38,2.47,13.17,15.77,1.52
11.6,15.38,2.47,13.17,15.75,1.52
11.59,15.36,2.49,13.17,15.75,1.52
11.57,15.36,2.49,13.16,15.75,1.52
11.57,15.35,2.49,13.16,15.75,1.52
11.56,15.35,2.49,13.16,15.74,1.54
11.56,15.34,2.49,13.16,15.74,1.54
11.54,15.34,2.49,13.14,15.74,1.54
11.53,15.34,2.49,13.13,15.72,1.54
11.53,15.34,2.49,13.13,15.72,1.54
11.51,15.34,2.49,13.12,15.72,1.54
11.5,15.34,2.49,13.12,15.71,1.54
11.5,15.34,2.49,13.12,15.7,1.54
11.49,15.34,2.5,13.12,15.7,1.54
11.49,15.34,2.5,13.1,15.7,1.54
11.47,15.34,2.5,13.09,15.68,1.54
11.47,15.35,2.5,13.1,15.68,1.54
11.46,15.35,2.5,13.1,15.67,1.54
11.46,15.35,2.52,13.12,15.67,1.54
11.46,15.34,2.52,13.13,15.65,1.54
11.46,15.34,2.52,13.13,15.65,1.54
11.46,15.34,2.52,13.14,15.64,1.54
11.46,15.34,2.52,13.16,15.64,1.54
11.46,15.32,2.52,13.17,15.64,1.54
11.46,15.32,2.52,13.2,15.62,1.54
11.46,15.32,2.52,13.2,15.62,1.54
11.46,15.32,2.52,13.23,15.62,1.54
11.46,15.31,2.52,13.24,15.62,1.54
11.46,15.32,2.52,13.27,15.61,1.54
11.46,15.32,2.52,13.3,15.61,1.54
11.46,15.31,2.52,13.32,15.61,1.54
11.46,15.31,2.52,13.36,15.61,1.54
11.46,15.31,2.52,13.39,15.6,1.54
11.46,15.31,2.52,13.4,15.6,1.54
11.46,15.29,2.52,13.42,15.6,1.54
11.46,15.29,2.52,13.45,15.6,1.54
11.44,15.29,2.52,13.48,15.6,1.55
11.44,15.29,2.52,13.52,15.6,1.54
11.44,15.29,2.52,13.53,15.6,1.55
11.44,15.29,2.52,13.59,15.6,1.55
11.43,15.29,2.52,13.61,15.6,1.55
11.43,15.29,2.52,13.65,15.6,1.57
11.43,15.29,2.52,13.69,15.6,1.55
11.41,15.29,2.52,13.72,15.6,1.57
11.41,15.29,2.52,13.76,15.6,1.55
11.4,15.31,2.52,13.79,15.6,1.55
11.4,15.31,2.52,13.85,15.6,1.57
11.39,15.32,2.52,13.89,15.6,1.55
11.39,15.32,2.52,13.94,15.6,1.55
11.37,15.34,2.52,13.98,15.6,1.55
11.37,15.35,2.52,14.04,15.6,1.54
11.37,15.35,2.53,14.1,15.58,1.54
11.36,15.35,2.53,14.17,15.57,1.54
11.34,15.36,2.52,14.23,15.58,1.52
11.34,15.36,2.52,14.3,15.57,1.52
11.33,15.36,2.52,14.38,15.57,1.51
11.33,15.36,2.52,14.47,15.57,1.49
11.31,15.36,2.5,14.59,15.55,1.49
11.31,15.36,2.52,14.7,15.54,1.49
11.3,15.36,2.5,14.82,15.54,1.49
11.3,15.36,2.5,14.93,15.54,1.48
11.28,15.38,2.5,15.08,15.52,1.48
11.28,15.38,2.5,15.23,15.52,1.48
11.28,15.38,2.5,15.42,15.52,1.48
11.26,15.39,2.49,15.61,15.51,1.49
11.26,15.39,2.49,15.81,15.51,1.51
11.24,15.39,2.47,16.04,15.49,1.51
11.24,15.39,2.49,16.27,15.49,1.54
11.23,15.41,2.47,16.53,15.48,1.58
11.21,15.42,2.47,16.82,15.47,1.62
11.21,15.42,2.47,17.09,15.47,1.71
11.2,15.42,2.47,17.43,15.44,1.8
11.2,15.44,2.47,17.74,15.44,1.9
11.2,15.44,2.47,18.06,15.42,2.06
11.2,15.44,2.47,18.39,15.42,2.2
11.2,15.44,2.47,18.71,15.44,2.39
11.2,15.44,2.47,19.06,15.42,2.59
11.2,15.44,2.47,19.42,15.39,2.78
11.2,15.44,2.47,19.75,15.38,2.98
11.2,15.44,2.47,20.09,15.38,3.15
11.2,15.44,2.47,20.4,15.41,3.31
11.18,15.44,2.49,20.73,15.41,3.46
11.18,15.44,2.5,21.02,15.42,3.61
11.17,15.44,2.5,21.28,15.42,3.73
11.17,15.44,2.5,21.54,15.39,3.82
11.17,15.42,2.5,21.74,15.42,3.92
11.18,15.42,2.5,21.91,15.42,3.99
11.18,15.42,2.5,22.07,15.44,4.06
11.18,15.42,2.5,22.2,15.45,4.13
11.2,15.42,2.49,22.33,15.44,4.13
11.23,15.41,2.49,22.43,15.48,4.15
11.23,15.41,2.49,22.53,15.47,4.18
11.24,15.41,2.49,22.59,15.49,4.19
11.24,15.41,2.49,22.62,15.52,4.2
11.24,15.39,2.49,22.66,15.52,4.22
11.24,15.39,2.49,22.69,15.52,4.2
11.26,15.39,2.49,22.69,15.55,4.19
11.26,15.39,2.49,22.69,15.57,4.19
11.24,15.39,2.49,22.69,15.57,4.18
11.24,15.39,2.49,22.69,15.57,4.16
11.24,15.39,2.49,22.66,15.58,4.15
11.24,15.39,2.49,22.65,15.58,4.12
11.23,15.39,2.49,22.6,15.58,4.09
11.23,15.39,2.49,22.56,15.6,4.06
11.23,15.39,2.49,22.52,15.57,4
11.23,15.39,2.49,22.41,15.61,3.96
11.23,15.38,2.49,22.34,15.6,3.93
11.23,15.38,2.49,22.23,15.61,3.89
11.23,15.36,2.49,22.13,15.62,3.82
11.23,15.36,2.5,21.97,15.67,3.74
11.23,15.35,2.49,21.82,15.67,3.66
11.23,15.35,2.5,21.66,15.65,3.57
11.23,15.35,2.5,21.48,15.65,3.48
11.23,15.34,2.5,21.26,15.68,3.38
11.23,15.34,2.5,21.04,15.7,3.28
11.23,15.34,2.52,20.8,15.72,3.15
11.21,15.34,2.52,20.55,15.75,3.04
11.21,15.34,2.52,20.32,15.75,2.92
11.21,15.34,2.52,20.08,15.78,2.81
11.21,15.34,2.52,19.83,15.81,2.65
11.2,15.34,2.52,19.56,15.87,2.52
11.2,15.32,2.52,19.3,15.9,2.39
11.2,15.32,2.52,19.07,15.9,2.26
11.2,15.32,2.52,18.8,15.94,2.14
11.21,15.32,2.52,18.57,15.96,2.04
11.21,15.32,2.52,18.31,16,1.93
11.21,15.32,2.52,18.07,16.01,1.84
11.21,15.31,2.52,17.83,16.04,1.75
11.2,15.31,2.53,17.6,16.06,1.68
11.2,15.31,2.52,17.38,16.09,1.61
11.2,15.31,2.52,17.17,16.1,1.55
11.2,15.29,2.52,16.98,16.1,1.49
11.2,15.29,2.52,16.81,16.11,1.45
11.2,15.29,2.53,16.6,16.14,1.42
11.18,15.29,2.53,16.45,16.16,1.39
11.18,15.28,2.53,16.26,16.19,1.36
11.17,15.28,2.53,16.13,16.17,1.35
11.17,15.28,2.53,16,16.19,1.34
11.17,15.26,2.53,15.87,16.2,1.32
11.15,15.26,2.53,15.77,16.2,1.29
11.15,15.26,2.55,15.64,16.23,1.29
11.14,15.25,2.53,15.57,16.23,1.29
11.14,15.25,2.55,15.51,16.23,1.28
11.14,15.25,2.53,15.45,16.23,1.26
11.14,15.25,2.53,15.41,16.23,1.26
11.13,15.23,2.53,15.38,16.23,1.25
11.14,15.23,2.53,15.36,16.23,1.25
11.14,15.23,2.53,15.34,16.24,1.25
11.14,15.23,2.53,15.31,16.26,1.25
11.14,15.22,2.53,15.28,16.26,1.26
11.14,15.22,2.53,15.25,16.27,1.26
11.14,15.21,2.53,15.23,16.27,1.26
11.14,15.21,2.55,15.21,16.27,1.29
11.14,15.21,2.53,15.18,16.3,1.29
11.14,15.21,2.53,15.15,16.32,1.29
11.14,15.21,2.53,15.12,16.34,1.31
11.14,15.19,2.53,15.12,16.33,1.32
11.14,15.19,2.53,15.1,16.34,1.32
11.13,15.19,2.53,15.09,16.34,1.32
11.13,15.19,2.53,15.09,16.34,1.34
11.13,15.19,2.53,15.06,16.36,1.32
11.13,15.19,2.55,15.06,16.36,1.34
11.13,15.19,2.55,15.06,16.36,1.34
11.13,15.19,2.53,15.05,16.36,1.34
11.11,15.19,2.55,15.03,16.36,1.34
11.11,15.19,2.55,15,16.36,1.34
11.11,15.19,2.55,14.98,16.34,1.35
11.11,15.19,2.55,14.95,16.33,1.34
11.11,15.19,2.55,14.92,16.33,1.34
11.11,15.19,2.55,14.9,16.32,1.34
11.1,15.19,2.55,14.89,16.32,1.34
11.1,15.19,2.56,14.89,16.29,1.35
11.1,15.19,2.56,14.87,16.27,1.35
11.1,15.19,2.56,14.86,16.24,1.35
11.1,15.19,2.56,14.85,16.23,1.35
11.1,15.19,2.56,14.82,16.23,1.35
11.1,15.19,2.56,14.8,16.21,1.35
11.1,15.19,2.56,14.8,16.2,1.36
11.1,15.19,2.56,14.79,16.19,1.36
11.1,15.19,2.56,14.8,16.17,1.36
11.1,15.19,2.58,14.79,16.17,1.38
11.1,15.21,2.56,14.8,16.16,1.38
11.1,15.21,2.56,14.8,16.14,1.38
11.11,15.21,2.56,14.82,16.13,1.38
11.11,15.21,2.58,14.83,16.1,1.39
11.11,15.21,2.58,14.82,16.1,1.39
11.11,15.21,2.58,14.83,16.07,1.41
11.13,15.21,2.58,14.82,16.07,1.41
11.13,15.22,2.58,14.8,16.07,1.41
11.13,15.22,2.58,14.82,16.06,1.41
11.13,15.22,2.58,14.8,16.04,1.41
11.13,15.22,2.58,14.8,16.03,1.41
11.13,15.23,2.58,14.8,16.01,1.41
11.14,15.23,2.56,14.79,16.01,1.41
11.13,15.23,2.58,14.77,16.01,1.41
11.14,15.23,2.58,14.76,16,1.39
11.14,15.25,2.56,14.74,16,1.41
11.14,15.25,2.58,14.74,16,1.41
11.14,15.25,2.56,14.73,16,1.41
11.14,15.26,2.56,14.73,15.98,1.41
11.14,15.26,2.56,14.72,15.98,1.41
11.14,15.28,2.56,14.72,15.98,1.41
11.14,15.28,2.56,14.72,15.98,1.41
11.14,15.28,2.56,14.7,16,1.41
11.15,15.29,2.56,14.69,16,1.41
11.15,15.29,2.56,14.69,16.01,1.42
11.15,15.29,2.56,14.7,16,1.42
11.15,15.31,2.56,14.69,16.01,1.42
11.15,15.31,2.56,14.69,16.03,1.42
11.15,15.31,2.56,14.69,16.03,1.42
11.15,15.32,2.56,14.67,16.03,1.42
11.17,15.32,2.56,14.67,16.04,1.42
11.15,15.34,2.56,14.67,16.03,1.42
11.17,15.34,2.56,14.66,16.04,1.44
11.17,15.34,2.56,14.64,16.06,1.44
11.17,15.35,2.56,14.61,16.07,1.42
11.17,15.35,2.56,14.6,16.09,1.42
11.17,15.36,2.56,14.6,16.09,1.44
11.17,15.36,2.56,14.57,16.1,1.44
11.17,15.38,2.56,14.57,16.1,1.42
11.15,15.38,2.56,14.54,16.11,1.42
11.15,15.38,2.56,14.54,16.11,1.44
11.15,15.39,2.56,14.51,16.13,1.44
11.15,15.39,2.56,14.5,16.14,1.44
11.14,15.39,2.56,14.48,16.14,1.44
11.14,15.41,2.56,14.47,16.16,1.44
11.13,15.41,2.56,14.47,16.16,1.44
11.14,15.41,2.56,14.46,16.16,1.44
11.14,15.41,2.56,14.44,16.19,1.44
11.14,15.41,2.56,14.43,16.19,1.44
11.13,15.41,2.58,14.41,16.2,1.44
11.13,15.42,2.58,14.41,16.2,1.44
11.13,15.42,2.58,14.41,16.2,1.44
11.13,15.42,2.58,14.41,16.2,1.44
11.13,15.42,2.58,14.41,16.21,1.44
11.14,15.42,2.58,14.4,16.23,1.44
11.14,15.44,2.58,14.4,16.23,1.44
11.14,15.44,2.58,14.4,16.23,1.44
11.15,15.44,2.58,14.4,16.23,1.44
11.15,15.44,2.58,14.41,16.23,1.44
11.15,15.44,2.58,14.41,16.23,1.44
11.15,15.44,2.58,14.41,16.23,1.44
11.15,15.44,2.58,14.41,16.23,1.44
11.15,15.44,2.58,14.4,16.23,1.44
11.15,15.44,2.58,14.4,16.23,1.44
11.15,15.44,2.58,14.4,16.23,1.42
11.17,15.45,2.58,14.4,16.23,1.42
11.17,15.44,2.58,14.38,16.24,1.42
11.17,15.44,2.58,14.37,16.24,1.42
11.17,15.45,2.58,14.36,16.26,1.42
11.17,15.45,2.58,14.36,16.26,1.42
11.17,15.45,2.58,14.36,16.26,1.42
11.17,15.45,2.58,14.36,16.26,1.42
11.17,15.45,2.58,14.36,16.26,1.42
11.17,15.45,2.58,14.36,16.26,1.42
11.17,15.45,2.58,14.36,16.26,1.42
11.17,15.45,2.58,14.36,16.26,1.42
11.17,15.45,2.58,14.37,16.26,1.42
11.17,15.45,2.58,14.37,16.26,1.42
11.17,15.45,2.58,14.37,16.26,1.42
11.17,15.45,2.58,14.37,16.27,1.41
11.17,15.45,2.58,14.38,16.27,1.41
11.17,15.45,2.58,14.38,16.27,1.42
11.17,15.45,2.58,14.37,16.27,1.41
11.17,15.45,2.58,14.37,16.29,1.41
11.17,15.45,2.58,14.37,16.29,1.41
11.17,15.45,2.58,14.37,16.29,1.41
11.17,15.45,2.58,14.37,16.29,1.41
11.17,15.45,2.58,14.36,16.3,1.41
11.17,15.45,2.58,14.34,16.3,1.41
11.17,15.45,2.58,14.31,16.32,1.41
11.15,15.47,2.58,14.31,16.32,1.41
11.15,15.45,2.58,14.3,16.32,1.42
11.15,15.47,2.58,14.3,16.32,1.42
11.15,15.45,2.58,14.28,16.33,1.42
11.15,15.47,2.58,14.25,16.33,1.42
11.15,15.47,2.58,14.25,16.33,1.42
11.15,15.47,2.58,14.25,16.33,1.41
11.15,15.47,2.58,14.24,16.33,1.42
11.14,15.47,2.58,14.25,16.33,1.42
11.14,15.47,2.58,14.24,16.33,1.42
11.14,15.47,2.58,14.24,16.33,1.42
11.14,15.47,2.58,14.23,16.33,1.42
11.13,15.47,2.58,14.23,16.33,1.42
11.13,15.47,2.58,14.21,16.33,1.42
11.13,15.47,2.58,14.2,16.33,1.42
11.13,15.47,2.58,14.21,16.33,1.42
11.13,15.47,2.58,14.2,16.33,1.42
11.13,15.47,2.58,14.18,16.33,1.42
11.13,15.47,2.59,14.18,16.33,1.42
11.13,15.47,2.58,14.18,16.33,1.42
11.13,15.47,2.59,14.18,16.33,1.42
11.11,15.47,2.58,14.2,16.32,1.44
11.11,15.47,2.58,14.2,16.32,1.44
11.11,15.47,2.59,14.18,16.32,1.44
11.11,15.47,2.58,14.18,16.32,1.44
11.11,15.47,2.58,14.18,16.3,1.44
11.1,15.47,2.59,14.18,16.3,1.44
11.1,15.47,2.58,14.17,16.3,1.44
11.1,15.47,2.59,14.18,16.3,1.44
11.1,15.47,2.59,14.17,16.3,1.44
11.1,15.47,2.59,14.17,16.29,1.44
11.1,15.47,2.58,14.17,16.29,1.44
11.1,15.47,2.59,14.15,16.3,1.44
11.1,15.47,2.59,14.15,16.29,1.45
11.1,15.47,2.59,14.15,16.29,1.45
11.1,15.47,2.59,14.15,16.29,1.45
11.1,15.47,2.59,14.14,16.29,1.45
11.1,15.47,2.59,14.12,16.29,1.45
11.1,15.47,2.59,14.12,16.29,1.45
11.1,15.47,2.59,14.11,16.29,1.45
11.1,15.47,2.59,14.11,16.27,1.45
11.1,15.47,2.59,14.11,16.27,1.45
11.1,15.47,2.59,14.11,16.27,1.45
11.1,15.47,2.59,14.1,16.27,1.45
11.1,15.47,2.59,14.1,16.27,1.47
11.1,15.47,2.59,14.08,16.27,1.47
11.1,15.47,2.59,14.08,16.27,1.47
11.1,15.47,2.59,14.08,16.27,1.47
11.1,15.47,2.59,14.08,16.26,1.47
11.1,15.47,2.59,14.07,16.26,1.47
11.1,15.47,2.59,14.07,16.26,1.47
11.1,15.45,2.59,14.07,16.26,1.47
11.1,15.47,2.59,14.05,16.26,1.47
11.1,15.45,2.59,14.05,16.26,1.47
11.1,15.45,2.59,14.04,16.24,1.48
11.1,15.45,2.59,14.04,16.24,1.48
11.1,15.45,2.59,14.04,16.23,1.48
11.1,15.45,2.59,14.02,16.23,1.48
11.11,15.45,2.59,14.01,16.23,1.49
11.11,15.45,2.59,13.99,16.23,1.49
11.11,15.45,2.59,13.99,16.21,1.49
11.11,15.45,2.59,13.99,16.2,1.49
11.11,15.45,2.59,13.98,16.2,1.51
11.13,15.45,2.59,13.97,16.19,1.51
11.13,15.45,2.59,13.95,16.19,1.49
11.14,15.45,2.59,13.94,16.19,1.51
11.15,15.45,2.58,13.94,16.17,1.51
11.15,15.45,2.59,13.92,16.16,1.51
11.15,15.45,2.59,13.92,16.16,1.51
11.17,15.45,2.59,13.91,16.16,1.51
11.17,15.45,2.59,13.91,16.14,1.51
11.18,15.45,2.59,13.89,16.14,1.51
11.18,15.45,2.59,13.88,16.14,1.51
11.18,15.45,2.59,13.88,16.13,1.51
11.2,15.45,2.59,13.88,16.13,1.51
11.2,15.45,2.59,13.89,16.11,1.51
11.2,15.45,2.59,13.88,16.11,1.51
11.2,15.45,2.59,13.88,16.11,1.51
11.2,15.45,2.59,13.88,16.11,1.51
11.21,15.45,2.59,13.88,16.11,1.51
11.21,15.45,2.59,13.88,16.11,1.51
11.21,15.45,2.59,13.89,16.1,1.51
11.23,15.45,2.58,13.89,16.1,1.51
11.23,15.45,2.59,13.89,16.1,1.51
11.23,15.45,2.58,13.88,16.1,1.49
11.23,15.45,2.58,13.89,16.09,1.51
11.24,15.45,2.58,13.89,16.09,1.49
11.24,15.45,2.58,13.89,16.09,1.49
11.24,15.45,2.58,13.89,16.09,1.49
11.26,15.45,2.58,13.89,16.09,1.49
11.26,15.45,2.58,13.89,16.07,1.49
11.26,15.45,2.58,13.89,16.07,1.49
11.26,15.45,2.58,13.88,16.07,1.49
11.27,15.45,2.58,13.88,16.07,1.49
11.27,15.45,2.58,13.88,16.07,1.49
11.28,15.45,2.58,13.88,16.06,1.49
11.28,15.45,2.58,13.88,16.06,1.49
11.3,15.45,2.58,13.86,16.06,1.49
11.31,15.45,2.58,13.86,16.06,1.49
11.33,15.45,2.58,13.85,16.07,1.49
11.33,15.45,2.58,13.85,16.06,1.49
11.34,15.45,2.58,13.85,16.06,1.49
11.36,15.45,2.58,13.84,16.06,1.49
11.39,15.45,2.58,13.84,16.06,1.49
11.39,15.45,2.58,13.81,16.07,1.48
11.4,15.45,2.58,13.81,16.07,1.48
11.41,15.45,2.58,13.81,16.09,1.48
