11.79,15.19,2.39,15.42,8.76,1.98
11.82,15.19,2.4,15.42,8.76,1.98
11.83,15.21,2.4,15.44,8.76,1.98
11.85,15.21,2.4,15.47,8.76,1.98
11.86,15.21,2.39,15.48,8.78,1.98
11.86,15.21,2.39,15.51,8.78,1.98
11.85,15.21,2.37,15.54,8.78,1.98
11.83,15.22,2.36,15.57,8.78,1.98
11.82,15.22,2.35,15.61,8.78,1.98
11.8,15.22,2.33,15.64,8.78,1.98
11.77,15.22,2.33,15.68,8.78,1.98
11.75,15.22,2.33,15.71,8.78,1.98
11.72,15.22,2.35,15.74,8.78,1.98
11.7,15.22,2.36,15.77,8.78,1.98
11.67,15.23,2.36,15.78,8.78,1.98
11.66,15.25,2.37,15.81,8.76,1.98
11.64,15.25,2.39,15.83,8.75,1.98
11.62,15.26,2.4,15.84,8.76,1.98
11.6,15.28,2.39,15.85,8.75,1.98
11.59,15.29,2.4,15.85,8.75,1.98
11.57,15.31,2.4,15.87,8.73,1.98
11.56,15.32,2.42,15.87,8.72,1.98
11.54,15.32,2.4,15.87,8.72,1.98
11.53,15.34,2.42,15.87,8.72,1.98
11.53,15.34,2.42,15.87,8.72,1.98
11.53,15.34,2.42,15.87,8.72,1.98
11.51,15.35,2.42,15.87,8.7,1.98
11.5,15.35,2.42,15.87,8.7,1.98
11.5,15.35,2.42,15.87,8.7,1.98
11.5,15.35,2.43,15.87,8.7,1.98
11.5,15.35,2.43,15.85,8.7,1.98
11.49,15.34,2.45,15.87,8.7,1.98
11.49,15.34,2.45,15.85,8.7,1.98
11.47,15.32,2.45,15.85,8.72,1.98
11.49,15.32,2.46,15.85,8.73,1.98
11.49,15.31,2.46,15.85,8.73,1.98
11.49,15.31,2.45,15.84,8.75,1.98
11.49,15.31,2.45,15.81,8.78,1.98
11.49,15.31,2.45,15.81,8.79,1.98
11.49,15.31,2.45,15.8,8.82,1.97
11.47,15.31,2.45,15.78,8.82,1.97
11.47,15.31,2.43,15.78,8.83,1.97
11.46,15.29,2.4,15.77,8.88,1.97
11.46,15.29,2.36,15.75,8.89,1.97
11.46,15.29,2.33,15.74,8.92,1.96
11.46,15.28,2.27,15.74,8.95,1.96
11.46,15.26,2.23,15.72,8.96,1.96
11.46,15.26,2.19,15.72,8.99,1.96
11.44,15.25,2.16,15.71,9.01,1.96
11.44,15.23,2.11,15.67,9.03,1.94
11.43,15.23,2.1,15.67,9.05,1.96
11.43,15.22,2.07,15.64,9.06,1.94
11.4,15.21,2.07,15.62,9.08,1.96
11.39,15.21,2.07,15.61,9.08,1.96
11.37,15.19,2.07,15.58,9.08,1.96
11.34,15.16,2.09,15.57,9.08,1.96
11.33,15.13,2.09,15.55,9.08,1.96
11.3,15.12,2.1,15.52,9.08,1.96
11.28,15.09,2.11,15.51,9.08,1.96
11.27,15.06,2.11,15.48,9.06,1.96
11.26,15.02,2.11,15.47,9.05,1.97
11.26,15,2.13,15.45,9.05,1.97
11.26,14.98,2.13,15.44,9.06,1.97
11.26,14.98,2.13,15.42,9.06,1.97
11.27,14.95,2.13,15.41,9.08,1.97
11.28,14.93,2.14,15.41,9.09,1.97
11.3,14.93,2.14,15.39,9.09,1.97
11.33,14.93,2.13,15.39,9.12,1.97
11.34,14.92,2.14,15.39,9.14,1.96
11.37,14.92,2.14,15.38,9.18,1.96
11.39,14.92,2.14,15.38,9.19,1.96
11.4,14.92,2.14,15.38,9.22,1.94
11.41,14.92,2.14,15.38,9.25,1.94
11.44,14.9,2.14,15.39,9.27,1.94
11.44,14.92,2.14,15.39,9.28,1.96
11.44,14.92,2.14,15.39,9.29,1.96
11.46,14.9,2.14,15.39,9.29,1.96
11.47,14.9,2.14,15.39,9.31,1.96
11.47,14.9,2.14,15.38,9.31,1.96
11.49,14.89,2.14,15.38,9.29,1.96
11.5,14.89,2.13,15.36,9.29,1.97
11.5,14.89,2.13,15.35,9.28,1.97
11.51,14.89,2.13,15.32,9.28,1.97
11.53,14.89,2.11,15.31,9.28,1.98
11.53,14.89,2.13,15.26,9.28,1.98
11.54,14.89,2.11,15.23,9.27,1.98
11.54,14.89,2.11,15.19,9.25,2
11.54,14.9,2.11,15.15,9.27,2
11.54,14.9,2.11,15.09,9.27,2
11.56,14.9,2.11,15.02,9.28,2.01
11.56,14.9,2.11,14.98,9.27,2.01
11.56,14.9,2.11,14.92,9.28,2.03
11.56,14.9,2.11,14.87,9.28,2.03
11.57,14.9,2.11,14.85,9.28,2.03
11.57,14.9,2.11,14.8,9.29,2.03
11.57,14.9,2.11,14.79,9.29,2.03
11.59,14.9,2.11,14.79,9.29,2.01
11.59,14.9,2.11,14.79,9.31,2.01
11.59,14.92,2.11,14.8,9.31,2.01
11.59,14.92,2.11,14.83,9.31,2.01
11.59,14.92,2.11,14.85,9.29,2.01
11.59,14.92,2.13,14.86,9.29,2.01
11.59,14.92,2.11,14.87,9.29,2.01
11.59,14.92,2.11,14.87,9.31,2.01
11.57,14.93,2.13,14.87,9.31,2.01
11.57,14.93,2.13,14.89,9.31,2.01
11.57,14.93,2.13,14.89,9.31,2.03
11.57,14.93,2.13,14.89,9.32,2.03
11.56,14.93,2.14,14.89,9.32,2.03
11.54,14.92,2.17,14.89,9.34,2.01
11.51,14.92,2.19,14.89,9.34,2.03
11.47,14.9,2.22,14.89,9.34,2.03
11.41,14.89,2.24,14.89,9.34,2.03
11.36,14.89,2.27,14.9,9.34,2.03
11.28,14.89,2.3,14.9,9.34,2.03
11.21,14.89,2.32,14.92,9.34,2.03
11.15,14.89,2.35,14.93,9.34,2.04
11.11,14.89,2.33,14.93,9.34,2.04
11.07,14.9,2.33,14.95,9.34,2.06
11.05,14.9,2.3,14.95,9.34,2.06
11.05,14.9,2.29,14.95,9.34,2.06
11.07,14.9,2.26,14.95,9.34,2.07
11.08,14.9,2.24,14.95,9.35,2.07
11.1,14.9,2.23,14.95,9.37,2.07
11.13,14.9,2.22,14.93,9.38,2.06
11.15,14.89,2.2,14.92,9.38,2.07
11.18,14.89,2.2,14.9,9.4,2.06
11.21,14.89,2.2,14.87,9.41,2.06
11.23,14.87,2.2,14.86,9.44,2.04
11.26,14.87,2.2,14.83,9.47,2.04
11.28,14.87,2.22,14.82,9.47,2.03
11.28,14.87,2.22,14.8,9.5,2.03
11.31,14.87,2.22,14.79,9.51,2.03
11.31,14.87,2.22,14.77,9.55,2.03
11.33,14.87,2.23,14.76,9.6,2.03
11.33,14.87,2.23,14.76,9.64,2.04
11.33,14.89,2.24,14.76,9.68,2.04
11.33,14.89,2.26,14.76,9.76,2.04
11.31,14.87,2.29,14.79,9.81,2.04
11.3,14.87,2.29,14.8,9.9,2.03
11.28,14.87,2.32,14.83,9.97,2.01
11.28,14.86,2.33,14.86,10.07,2
11.26,14.85,2.36,14.89,10.16,1.98
11.23,14.85,2.39,14.92,10.26,1.97
11.21,14.83,2.42,14.95,10.38,1.96
11.18,14.83,2.45,14.99,10.45,1.94
11.15,14.83,2.46,15,10.56,1.91
11.13,14.83,2.49,15.02,10.66,1.88
11.11,14.83,2.52,15.05,10.75,1.85
11.1,14.83,2.55,15.06,10.87,1.81
11.07,14.83,2.58,15.08,10.95,1.8
11.04,14.85,2.59,15.09,11.05,1.75
11.04,14.85,2.62,15.09,11.15,1.74
11.02,14.85,2.63,15.09,11.26,1.71
11.01,14.86,2.63,15.08,11.36,1.68
11.01,14.87,2.65,15.08,11.44,1.67
11.01,14.87,2.65,15.08,11.54,1.64
11.01,14.89,2.66,15.08,11.63,1.62
11.01,14.9,2.65,15.09,11.72,1.61
11.02,14.92,2.65,15.09,11.8,1.61
11.02,14.92,2.65,15.12,11.89,1.61
11.04,14.93,2.63,15.12,11.96,1.62
11.05,14.95,2.62,15.13,12.05,1.64
11.05,14.95,2.6,15.15,12.12,1.67
11.05,14.96,2.6,15.15,12.15,1.67
11.05,14.98,2.59,15.18,12.26,1.71
11.05,14.98,2.58,15.18,12.32,1.74
11.04,14.99,2.56,15.18,12.42,1.77
11.02,15.02,2.56,15.22,12.55,1.8
11.02,15.02,2.56,15.23,12.65,1.81
11.02,15.03,2.55,15.28,12.74,1.81
11.01,15.05,2.55,15.32,12.84,1.81
11.01,15.06,2.53,15.35,12.94,1.78
11.01,15.08,2.53,15.38,13.04,1.77
11.01,15.09,2.53,15.42,13.13,1.74
11.01,15.1,2.53,15.47,13.2,1.73
11.01,15.12,2.52,15.49,13.26,1.71
11.01,15.13,2.52,15.52,13.32,1.7
11.01,15.15,2.52,15.55,13.36,1.7
11.01,15.16,2.52,15.57,13.42,1.68
11.01,15.18,2.52,15.6,13.45,1.68
11.02,15.18,2.52,15.61,13.48,1.68
11.02,15.19,2.5,15.62,13.5,1.68
11.02,15.21,2.5,15.64,13.53,1.7
11.04,15.21,2.5,15.64,13.58,1.7
11.04,15.22,2.5,15.67,13.59,1.68
11.04,15.22,2.5,15.65,13.63,1.68
11.04,15.23,2.5,15.65,13.66,1.68
11.05,15.25,2.5,15.67,13.71,1.65
11.07,15.26,2.5,15.65,13.75,1.64
11.08,15.28,2.5,15.65,13.79,1.64
11.1,15.29,2.5,15.65,13.84,1.62
11.11,15.31,2.5,15.64,13.89,1.61
11.13,15.32,2.52,15.64,13.94,1.6
11.14,15.34,2.52,15.62,13.99,1.6
11.15,15.36,2.52,15.65,14.02,1.58
11.18,15.39,2.52,15.65,14.07,1.57
11.2,15.42,2.53,15.68,14.11,1.57
11.21,15.45,2.52,15.7,14.14,1.57
11.21,15.49,2.53,15.71,14.2,1.54
11.23,15.54,2.53,15.74,14.23,1.54
11.24,15.6,2.53,15.77,14.25,1.52
11.26,15.65,2.55,15.8,14.3,1.52
11.24,15.71,2.55,15.83,14.33,1.49
11.26,15.77,2.56,15.85,14.37,1.49
11.24,15.84,2.56,15.88,14.4,1.49
11.24,15.9,2.56,15.9,14.43,1.49
11.24,15.97,2.58,15.93,14.47,1.49
11.23,16.04,2.58,15.94,14.5,1.48
11.24,16.1,2.58,15.96,14.56,1.49
11.23,16.16,2.59,15.98,14.57,1.49
11.23,16.23,2.59,16.01,14.61,1.49
11.23,16.27,2.59,16.01,14.66,1.51
11.23,16.32,2.6,16.03,14.69,1.51
11.23,16.36,2.62,16.03,14.73,1.51
11.23,16.39,2.63,16.06,14.73,1.52
11.24,16.4,2.65,16.07,14.74,1.52
11.24,16.43,2.66,16.07,14.74,1.52
11.24,16.45,2.68,16.09,14.74,1.52
11.24,16.46,2.68,16.07,14.76,1.52
11.24,16.46,2.69,16.09,14.74,1.54
11.24,16.47,2.71,16.09,14.73,1.54
11.24,16.47,2.72,16.09,14.72,1.54
11.24,16.47,2.72,16.09,14.67,1.54
11.24,16.47,2.73,16.09,14.66,1.54
11.24,16.47,2.73,16.09,14.61,1.54
11.24,16.46,2.75,16.09,14.56,1.54
11.24,16.46,2.75,16.06,14.53,1.55
11.24,16.45,2.75,16.06,14.48,1.55
11.24,16.43,2.75,16.06,14.43,1.57
11.26,16.42,2.75,16.06,14.38,1.58
11.26,16.4,2.73,16.04,14.34,1.6
11.27,16.39,2.73,16.01,14.31,1.61
11.27,16.37,2.73,16,14.25,1.61
11.28,16.36,2.72,16,14.24,1.62
11.28,16.33,2.72,15.97,14.21,1.64
11.28,16.32,2.71,15.96,14.17,1.64
11.3,16.29,2.71,15.93,14.12,1.65
11.3,16.26,2.71,15.9,14.07,1.67
11.31,16.23,2.71,15.88,14.05,1.68
11.31,16.2,2.68,15.85,14.02,1.68
11.33,16.17,2.66,15.83,13.97,1.7
11.33,16.14,2.65,15.81,13.95,1.7
11.36,16.11,2.65,15.8,13.91,1.71
11.37,16.09,2.63,15.77,13.89,1.73
11.39,16.06,2.62,15.75,13.86,1.73
11.4,16.01,2.62,15.74,13.82,1.74
11.41,15.98,2.6,15.72,13.79,1.75
11.44,15.94,2.6,15.72,13.75,1.75
11.46,15.91,2.58,15.71,13.74,1.75
11.47,15.87,2.58,15.71,13.69,1.77
11.51,15.83,2.56,15.71,13.65,1.77
11.54,15.78,2.56,15.71,13.62,1.77
11.56,15.75,2.55,15.72,13.59,1.77
11.59,15.71,2.55,15.71,13.56,1.77
11.6,15.65,2.53,15.72,13.52,1.77
11.62,15.61,2.53,15.75,13.46,1.77
11.63,15.57,2.53,15.75,13.42,1.78
11.63,15.52,2.53,15.77,13.39,1.78
11.64,15.47,2.53,15.77,13.35,1.78
11.64,15.42,2.53,15.8,13.29,1.78
11.66,15.36,2.55,15.81,13.24,1.78
11.66,15.32,2.55,15.8,13.23,1.8
11.66,15.26,2.56,15.83,13.17,1.81
11.67,15.21,2.56,15.84,13.13,1.81
11.69,15.16,2.56,15.84,13.1,1.83
11.69,15.1,2.58,15.84,13.06,1.83
11.7,15.06,2.58,15.85,13.01,1.84
11.72,15,2.58,15.87,12.99,1.83
11.73,14.95,2.58,15.85,12.97,1.84
11.75,14.9,2.58,15.87,12.96,1.84
11.76,14.86,2.58,15.87,12.94,1.84
11.77,14.82,2.58,15.87,12.93,1.84
11.77,14.77,2.58,15.88,12.93,1.83
11.79,14.74,2.59,15.88,12.93,1.83
11.79,14.72,2.59,15.9,12.91,1.83
11.77,14.67,2.6,15.9,12.91,1.83
11.77,14.64,2.62,15.9,12.93,1.81
11.77,14.6,2.65,15.9,12.93,1.81
11.77,14.56,2.65,15.9,12.93,1.8
11.76,14.53,2.66,15.91,12.94,1.8
11.75,14.5,2.68,15.93,12.94,1.8
11.75,14.46,2.68,15.93,12.96,1.8
11.72,14.43,2.69,15.93,12.97,1.8
11.7,14.4,2.69,15.91,13,1.78
11.69,14.38,2.69,15.91,13,1.78
11.67,14.36,2.69,15.91,13.03,1.78
11.64,14.36,2.69,15.9,13.06,1.78
11.63,14.34,2.69,15.9,13.07,1.8
11.6,14.33,2.68,15.88,13.12,1.78
11.59,14.33,2.68,15.88,13.13,1.8
11.57,14.33,2.68,15.87,13.17,1.78
11.56,14.34,2.66,15.85,13.19,1.78
11.54,14.34,2.66,15.85,13.22,1.78
11.53,14.34,2.66,15.84,13.26,1.78
11.51,14.36,2.66,15.84,13.27,1.78
11.51,14.36,2.65,15.84,13.3,1.77
11.5,14.37,2.65,15.84,13.32,1.77
11.5,14.38,2.65,15.84,13.33,1.75
11.5,14.38,2.65,15.84,13.36,1.75
11.5,14.4,2.63,15.85,13.36,1.75
11.5,14.4,2.63,15.88,13.37,1.75
11.51,14.41,2.63,15.88,13.39,1.74
11.51,14.43,2.62,15.88,13.39,1.74
11.53,14.44,2.62,15.91,13.4,1.74
11.54,14.44,2.6,15.91,13.43,1.73
11.56,14.46,2.6,15.93,13.43,1.73
11.57,14.46,2.59,15.94,13.45,1.73
11.59,14.47,2.59,15.98,13.45,1.73
11.6,14.47,2.59,15.98,13.48,1.73
11.62,14.48,2.58,15.98,13.49,1.73
11.62,14.5,2.56,16,13.5,1.71
11.63,14.5,2.56,16.01,13.52,1.71
11.66,14.51,2.55,16.03,13.53,1.7
11.67,14.54,2.52,16.03,13.55,1.7
11.69,14.54,2.5,16.03,13.55,1.7
11.72,14.57,2.49,16.04,13.56,1.7
11.73,14.59,2.47,16.04,13.58,1.7
11.75,14.61,2.46,16.04,13.58,1.7
11.76,14.63,2.45,16.04,13.58,1.68
11.77,14.64,2.43,16.06,13.58,1.68
11.77,14.67,2.43,16.07,13.58,1.68
11.79,14.7,2.42,16.06,13.58,1.68
11.8,14.72,2.42,16.06,13.58,1.68
11.8,14.73,2.4,16.06,13.59,1.68
11.82,14.76,2.39,16.06,13.59,1.68
11.85,14.77,2.39,16.06,13.59,1.68
11.85,14.79,2.39,16.07,13.59,1.68
11.86,14.8,2.37,16.07,13.59,1.68
11.88,14.82,2.37,16.07,13.59,1.68
11.9,14.85,2.37,16.07,13.61,1.68
11.92,14.86,2.37,16.09,13.59,1.7
11.95,14.87,2.36,16.09,13.59,1.7
11.96,14.89,2.36,16.1,13.59,1.71
11.99,14.9,2.36,16.1,13.58,1.73
12.01,14.92,2.36,16.1,13.56,1.74
12.02,14.95,2.36,16.1,13.55,1.74
12.03,14.95,2.35,16.1,13.55,1.74
12.05,14.98,2.36,16.11,13.53,1.74
12.06,14.98,2.35,16.11,13.53,1.74
12.08,14.99,2.35,16.14,13.49,1.74
12.09,14.99,2.35,16.14,13.49,1.74
12.09,15,2.35,16.14,13.48,1.74
12.09,15,2.35,16.14,13.46,1.74
12.11,15,2.35,16.13,13.45,1.73
12.11,15,2.35,16.13,13.43,1.74
12.11,15,2.35,16.13,13.4,1.74
12.11,15,2.35,16.13,13.37,1.74
12.12,15,2.35,16.11,13.35,1.75
12.12,15,2.35,16.1,13.35,1.74
12.13,15,2.33,16.1,13.32,1.75
12.13,15,2.35,16.09,13.29,1.75
12.13,15,2.33,16.09,13.26,1.75
12.13,15,2.35,16.09,13.23,1.75
12.13,15,2.33,16.09,13.2,1.75
12.15,14.99,2.33,16.09,13.17,1.75
12.15,14.99,2.35,16.09,13.14,1.75
12.13,14.99,2.33,16.09,13.14,1.75
12.13,14.99,2.35,16.1,13.12,1.75
12.13,14.99,2.35,16.09,13.1,1.75
12.13,14.99,2.35,16.1,13.06,1.75
12.15,14.99,2.35,16.1,13.03,1.77
12.15,14.98,2.35,16.1,13.03,1.75
12.15,14.98,2.35,16.1,13,1.77
12.15,14.98,2.35,16.09,12.99,1.77
12.15,14.98,2.35,16.09,12.96,1.77
12.13,14.98,2.35,16.09,12.91,1.77
12.13,14.98,2.35,16.07,12.9,1.78
12.13,14.98,2.33,16.06,12.87,1.77
12.12,14.99,2.33,16.03,12.84,1.78
12.12,15,2.33,16.03,12.81,1.78
12.12,15,2.33,16.01,12.77,1.78
12.12,15,2.32,16,12.75,1.78
12.12,15,2.32,15.98,12.71,1.78
12.11,15,2.32,15.97,12.7,1.8
12.11,15,2.32,15.97,12.65,1.8
12.11,15,2.32,15.96,12.62,1.8
12.11,15,2.32,15.94,12.6,1.8
12.11,15,2.32,15.94,12.57,1.81
12.11,14.99,2.32,15.93,12.55,1.81
12.11,14.99,2.32,15.93,12.52,1.83
12.11,14.98,2.3,15.93,12.5,1.83
12.11,14.98,2.3,15.91,12.48,1.83
12.11,14.98,2.3,15.91,12.47,1.83
12.09,14.98,2.3,15.91,12.47,1.83
12.09,14.96,2.29,15.91,12.45,1.83
12.08,14.96,2.29,15.93,12.44,1.83
12.06,14.96,2.29,15.93,12.42,1.84
12.06,14.95,2.29,15.93,12.42,1.84
12.05,14.95,2.29,15.91,12.42,1.84
12.02,14.95,2.29,15.91,12.42,1.84
12.02,14.95,2.29,15.93,12.41,1.84
12.02,14.93,2.29,15.91,12.41,1.84
12.02,14.92,2.29,15.91,12.41,1.84
12.01,14.92,2.27,15.91,12.41,1.84
12.02,14.92,2.27,15.91,12.41,1.84
12.02,14.9,2.26,15.9,12.41,1.84
12.02,14.9,2.24,15.9,12.42,1.84
12.02,14.9,2.24,15.88,12.42,1.84
12.02,14.9,2.24,15.88,12.42,1.84
12.02,14.9,2.24,15.88,12.42,1.85
12.02,14.9,2.24,15.88,12.41,1.85
12.01,14.92,2.24,15.87,12.42,1.85
12.01,14.92,2.24,15.87,12.42,1.85
12.01,14.93,2.24,15.85,12.42,1.85
11.99,14.93,2.24,15.85,12.42,1.85
11.96,14.93,2.24,15.85,12.41,1.85
11.96,14.93,2.24,15.85,12.41,1.85
11.95,14.93,2.26,15.84,12.41,1.85
11.92,14.95,2.26,15.81,12.42,1.85
11.9,14.95,2.24,15.8,12.42,1.87
11.9,14.95,2.24,15.8,12.41,1.87
11.89,14.95,2.24,15.77,12.42,1.87
11.88,14.95,2.24,15.77,12.41,1.87
11.85,14.95,2.24,15.74,12.42,1.87
11.85,14.95,2.24,15.72,12.42,1.87
11.82,14.95,2.24,15.71,12.44,1.87
11.8,14.93,2.24,15.68,12.44,1.87
11.79,14.93,2.26,15.68,12.45,1.88
11.77,14.93,2.26,15.65,12.47,1.87
11.76,14.92,2.26,15.65,12.47,1.88
11.75,14.92,2.27,15.62,12.48,1.88
11.73,14.92,2.27,15.61,12.51,1.88
11.72,14.9,2.27,15.6,12.52,1.88
11.7,14.89,2.29,15.58,12.54,1.88
11.69,14.87,2.29,15.57,12.55,1.88
11.66,14.86,2.29,15.55,12.57,1.88
11.64,14.83,2.27,15.54,12.58,1.88
11.63,14.82,2.29,15.52,12.6,1.88
11.62,14.8,2.27,15.51,12.61,1.9
11.6,14.79,2.26,15.48,12.64,1.9
11.59,14.79,2.26,15.47,12.64,1.88
11.59,14.77,2.26,15.44,12.67,1.9
11.57,14.77,2.26,15.44,12.67,1.9
11.56,14.77,2.26,15.42,12.68,1.88
11.54,14.79,2.26,15.39,12.73,1.9
11.53,14.79,2.26,15.39,12.73,1.88
11.51,14.79,2.26,15.38,12.75,1.88
11.49,14.8,2.26,15.36,12.77,1.88
11.49,14.8,2.26,15.36,12.78,1.88
11.46,14.82,2.26,15.36,12.8,1.88
11.44,14.83,2.26,15.36,12.8,1.88
11.43,14.83,2.26,15.34,12.83,1.88
11.41,14.85,2.24,15.34,12.84,1.88
11.4,14.86,2.24,15.34,12.86,1.88
11.39,14.86,2.24,15.34,12.87,1.88
11.37,14.87,2.26,15.34,12.88,1.88
11.34,14.89,2.24,15.32,12.88,1.88
11.33,14.9,2.26,15.34,12.9,1.88
11.33,14.9,2.26,15.31,12.93,1.87
11.3,14.92,2.26,15.32,12.93,1.87
11.28,14.93,2.26,15.32,12.93,1.87
11.27,14.95,2.26,15.31,12.94,1.87
11.26,14.96,2.26,15.32,12.94,1.88
11.23,14.98,2.27,15.32,12.94,1.87
11.21,14.99,2.26,15.31,12.97,1.87
11.21,15,2.27,15.31,12.97,1.87
11.2,15.02,2.26,15.29,12.99,1.87
11.18,15.03,2.26,15.29,12.99,1.87
11.18,15.06,2.26,15.31,12.99,1.87
11.17,15.09,2.24,15.29,12.99,1.87
11.17,15.09,2.24,15.31,12.99,1.87
11.15,15.12,2.23,15.29,13,1.87
11.15,15.13,2.22,15.29,13,1.87
11.15,15.13,2.2,15.29,13,1.87
11.15,15.15,2.2,15.29,13,1.87
11.13,15.18,2.19,15.29,13,1.87
11.14,15.19,2.17,15.29,13,1.87
11.13,15.21,2.17,15.29,13,1.87
11.13,15.23,2.17,15.31,13,1.87
11.11,15.26,2.19,15.29,13,1.87
11.13,15.28,2.19,15.29,13,1.87
11.13,15.31,2.2,15.29,13,1.87
11.13,15.32,2.22,15.31,12.97,1.87
11.14,15.35,2.23,15.31,12.97,1.87
11.15,15.35,2.24,15.29,12.99,1.87
11.18,15.36,2.23,15.29,12.97,1.88
11.2,15.38,2.24,15.29,12.97,1.88
11.23,15.39,2.23,15.29,12.96,1.88
11.26,15.39,2.23,15.28,12.94,1.88
11.28,15.41,2.23,15.26,12.91,1.9
11.3,15.41,2.23,15.25,12.9,1.9
11.31,15.41,2.23,15.22,12.88,1.9
11.31,15.41,2.22,15.21,12.87,1.91
11.33,15.41,2.22,15.19,12.84,1.93
11.33,15.41,2.22,15.18,12.83,1.93
11.33,15.42,2.23,15.16,12.8,1.94
11.33,15.42,2.23,15.15,12.78,1.94
11.33,15.42,2.23,15.13,12.77,1.96
11.31,15.44,2.24,15.12,12.75,1.96
11.3,15.45,2.24,15.09,12.77,1.96
11.3,15.45,2.24,15.09,12.75,1.96
11.3,15.45,2.24,15.08,12.77,1.97
11.31,15.45,2.24,15.08,12.75,1.97
11.31,15.45,2.24,15.08,12.75,1.97
11.31,15.47,2.24,15.06,12.77,1.97
11.31,15.45,2.24,15.06,12.78,1.97
11.31,15.45,2.24,15.06,12.8,1.97
11.31,15.45,2.24,15.06,12.8,1.97
11.31,15.45,2.24,15.06,12.8,1.96
11.33,15.45,2.24,15.08,12.81,1.96
11.31,15.45,2.24,15.08,12.81,1.96
11.31,15.45,2.24,15.08,12.83,1.96
11.31,15.45,2.24,15.08,12.83,1.96
11.31,15.45,2.26,15.09,12.84,1.96
11.31,15.45,2.26,15.08,12.84,1.96
11.31,15.45,2.26,15.1,12.84,1.96
11.3,15.45,2.26,15.09,12.86,1.96
11.31,15.45,2.26,15.1,12.86,1.96
11.3,15.45,2.26,15.1,12.86,1.96
11.3,15.45,2.26,15.1,12.86,1.96
11.3,15.44,2.26,15.1,12.87,1.96
11.3,15.44,2.27,15.12,12.87,1.96
11.3,15.44,2.27,15.12,12.86,1.96
11.3,15.44,2.27,15.12,12.86,1.96
11.3,15.44,2.27,15.12,12.87,1.96
11.31,15.44,2.27,15.13,12.87,1.96
11.31,15.44,2.27,15.16,12.87,1.94
11.31,15.44,2.27,15.18,12.87,1.94
11.31,15.44,2.27,15.21,12.86,1.94
11.31,15.44,2.27,15.21,12.86,1.96
11.33,15.42,2.29,15.22,12.86,1.94
11.33,15.42,2.29,15.22,12.86,1.94
11.34,15.42,2.29,15.23,12.84,1.96
11.36,15.42,2.29,15.23,12.84,1.96
11.36,15.42,2.29,15.23,12.83,1.94
11.37,15.42,2.29,15.23,12.83,1.96
11.37,15.42,2.29,15.23,12.83,1.96
11.39,15.42,2.29,15.22,12.84,1.96
11.4,15.42,2.29,15.22,12.84,1.96
11.41,15.42,2.29,15.22,12.84,1.96
11.41,15.41,2.29,15.22,12.86,1.96
11.43,15.41,2.29,15.21,12.87,1.96
11.44,15.41,2.29,15.21,12.87,1.96
11.46,15.41,2.3,15.19,12.88,1.96
11.46,15.41,2.29,15.19,12.9,1.96
11.47,15.39,2.3,15.18,12.91,1.96
11.49,15.39,2.3,15.18,12.93,1.96
11.49,15.39,2.3,15.18,12.93,1.96
11.49,15.39,2.3,15.19,12.93,1.96
11.5,15.39,2.3,15.19,12.94,1.96
11.5,15.39,2.3,15.18,12.96,1.94
11.5,15.38,2.3,15.18,12.97,1.96
11.5,15.38,2.3,15.18,12.99,1.96
11.51,15.38,2.3,15.18,13,1.94
11.51,15.38,2.3,15.18,13,1.94
11.53,15.36,2.3,15.18,13,1.94
11.53,15.36,2.32,15.16,13.03,1.94
11.54,15.35,2.3,15.18,13.03,1.94
11.54,15.35,2.3,15.18,13.03,1.94
11.56,15.35,2.3,15.18,13.04,1.94
11.57,15.34,2.32,15.18,13.04,1.93
11.57,15.34,2.32,15.19,13.06,1.93
11.57,15.34,2.32,15.19,13.06,1.93
11.59,15.34,2.32,15.21,13.07,1.91
11.59,15.34,2.32,15.22,13.09,1.91
11.6,15.34,2.32,15.23,13.09,1.9
11.6,15.32,2.32,15.25,13.1,1.9
11.6,15.32,2.32,15.26,13.1,1.9
11.62,15.32,2.32,15.28,13.12,1.88
11.62,15.32,2.32,15.28,13.14,1.88
11.62,15.32,2.32,15.28,13.16,1.88
11.63,15.31,2.32,15.28,13.17,1.88
11.63,15.31,2.32,15.29,13.17,1.88
11.64,15.31,2.32,15.31,13.17,1.88
11.64,15.31,2.32,15.29,13.19,1.88
11.64,15.31,2.32,15.29,13.2,1.88
11.64,15.31,2.32,15.28,13.23,1.88
11.66,15.31,2.33,15.29,13.23,1.88
11.66,15.31,2.32,15.29,13.23,1.88
11.66,15.31,2.32,15.29,13.24,1.88
11.66,15.31,2.32,15.31,13.24,1.88
11.67,15.31,2.32,15.31,13.26,1.88
11.67,15.31,2.32,15.31,13.27,1.87
11.69,15.31,2.32,15.31,13.29,1.87
11.69,15.29,2.32,15.31,13.3,1.87
11.69,15.31,2.32,15.32,13.3,1.87
11.67,15.31,2.32,15.31,13.32,1.87
11.64,15.29,2.35,15.32,13.32,1.87
11.57,15.29,2.37,15.31,13.32,1.87
11.46,15.29,2.43,15.31,13.33,1.87
11.31,15.29,2.47,15.31,13.33,1.87
11.15,15.31,2.52,15.31,13.33,1.85
11,15.31,2.55,15.32,13.33,1.85
10.85,15.31,2.56,15.34,13.33,1.85
10.74,15.32,2.58,15.34,13.33,1.85
10.65,15.34,2.56,15.34,13.33,1.85
