16.58,13.91,2.33,12.8,14.28,1.58
16.59,13.89,2.35,12.81,14.28,1.58
16.62,13.89,2.35,12.81,14.28,1.58
16.66,13.88,2.35,12.83,14.28,1.58
16.72,13.86,2.36,12.83,14.28,1.58
16.79,13.86,2.36,12.84,14.27,1.58
16.86,13.85,2.37,12.87,14.27,1.58
16.95,13.82,2.39,12.87,14.27,1.58
17.04,13.82,2.4,12.87,14.27,1.58
17.12,13.81,2.42,12.87,14.27,1.58
17.22,13.79,2.45,12.88,14.25,1.58
17.33,13.78,2.46,12.9,14.25,1.58
17.44,13.74,2.49,12.9,14.24,1.58
17.56,13.69,2.52,12.91,14.24,1.58
17.7,13.66,2.53,12.91,14.24,1.58
17.84,13.61,2.56,12.91,14.23,1.58
17.99,13.58,2.59,12.91,14.23,1.58
18.12,13.55,2.62,12.91,14.23,1.58
18.23,13.53,2.65,12.93,14.21,1.58
18.35,13.52,2.69,12.93,14.21,1.58
18.45,13.5,2.72,12.93,14.2,1.58
18.55,13.5,2.78,12.93,14.2,1.58
18.64,13.52,2.79,12.93,14.2,1.58
18.72,13.5,2.85,12.93,14.2,1.58
18.81,13.48,2.92,12.91,14.2,1.58
18.9,13.45,3.01,12.91,14.2,1.58
18.98,13.43,3.07,12.91,14.18,1.6
19.1,13.4,3.15,12.91,14.18,1.6
19.24,13.35,3.24,12.9,14.18,1.6
19.36,13.33,3.34,12.87,14.2,1.6
19.52,13.29,3.44,12.87,14.2,1.6
19.65,13.29,3.51,12.87,14.18,1.6
19.82,13.26,3.63,12.86,14.2,1.6
19.99,13.22,3.76,12.86,14.18,1.6
20.14,13.23,3.87,12.83,14.21,1.6
20.38,13.2,4.05,12.8,14.21,1.6
20.45,13.22,4.06,12.8,14.21,1.6
20.63,13.19,4.16,12.77,14.23,1.61
20.84,13.19,4.31,12.77,14.23,1.6
21,13.14,4.41,12.74,14.24,1.61
21.15,13.14,4.49,12.73,14.24,1.61
21.29,13.14,4.57,12.71,14.25,1.61
21.42,13.14,4.64,12.7,14.27,1.61
21.56,13.13,4.68,12.68,14.28,1.61
21.71,13.07,4.75,12.65,14.3,1.61
21.82,13.06,4.81,12.65,14.3,1.61
21.94,13.07,4.85,12.65,14.31,1.61
22.05,13.01,4.88,12.62,14.33,1.62
22.18,12.97,4.93,12.61,14.34,1.61
22.28,12.94,4.95,12.6,14.37,1.61
22.37,12.93,5.03,12.6,14.37,1.61
22.49,12.94,5,12.58,14.38,1.61
22.6,12.9,5.06,12.57,14.4,1.62
22.69,12.9,5.1,12.55,14.41,1.62
22.82,12.88,5.1,12.52,14.44,1.62
22.92,12.9,5.16,12.51,14.44,1.62
23.05,12.86,5.19,12.5,14.46,1.62
23.18,12.83,5.21,12.48,14.47,1.62
23.31,12.81,5.26,12.47,14.48,1.62
23.44,12.8,5.29,12.44,14.5,1.64
23.57,12.78,5.32,12.44,14.51,1.64
23.7,12.75,5.34,12.41,14.53,1.64
23.83,12.73,5.37,12.39,14.56,1.64
23.96,12.71,5.39,12.37,14.57,1.64
24.1,12.7,5.39,12.35,14.59,1.64
24.2,12.71,5.43,12.35,14.59,1.64
24.33,12.67,5.46,12.35,14.6,1.64
24.45,12.65,5.49,12.32,14.61,1.64
24.55,12.65,5.49,12.31,14.63,1.64
24.63,12.64,5.52,12.29,14.64,1.64
24.74,12.62,5.52,12.29,14.66,1.64
24.84,12.62,5.53,12.29,14.67,1.64
24.89,12.64,5.59,12.29,14.67,1.64
24.98,12.62,5.56,12.29,14.69,1.64
25.07,12.61,5.59,12.28,14.7,1.64
25.15,12.58,5.6,12.28,14.7,1.64
25.21,12.6,5.6,12.26,14.72,1.65
25.25,12.61,5.62,12.26,14.73,1.64
25.33,12.6,5.62,12.26,14.73,1.64
25.38,12.57,5.62,12.26,14.73,1.64
25.44,12.54,5.66,12.25,14.74,1.64
25.5,12.54,5.65,12.24,14.74,1.64
25.54,12.54,5.65,12.22,14.76,1.65
25.59,12.52,5.66,12.22,14.76,1.64
25.63,12.52,5.66,12.21,14.77,1.64
25.67,12.52,5.68,12.21,14.77,1.65
25.7,12.54,5.66,12.21,14.77,1.65
25.73,12.55,5.65,12.18,14.79,1.65
25.77,12.48,5.69,12.18,14.79,1.65
25.8,12.5,5.68,12.15,14.8,1.65
25.82,12.51,5.68,12.15,14.8,1.65
25.83,12.5,5.69,12.15,14.8,1.65
25.85,12.5,5.69,12.15,14.8,1.65
25.86,12.5,5.68,12.13,14.8,1.65
25.87,12.5,5.68,12.12,14.82,1.65
25.9,12.48,5.66,12.12,14.82,1.65
25.89,12.5,5.69,12.12,14.82,1.65
25.9,12.5,5.68,12.12,14.82,1.65
25.89,12.5,5.66,12.12,14.82,1.65
25.89,12.51,5.65,12.11,14.82,1.65
25.87,12.51,5.65,12.11,14.82,1.65
25.85,12.5,5.62,12.11,14.82,1.65
25.8,12.48,5.6,12.11,14.82,1.65
25.72,12.5,5.53,12.11,14.82,1.65
25.66,12.47,5.44,12.11,14.82,1.65
25.56,12.47,5.42,12.12,14.82,1.65
25.47,12.44,5.33,12.12,14.82,1.65
25.34,12.48,5.21,12.12,14.82,1.65
25.23,12.5,5.1,12.12,14.82,1.64
25.08,12.5,4.97,12.12,14.82,1.64
24.94,12.5,4.84,12.13,14.82,1.64
24.76,12.51,4.7,12.15,14.82,1.64
24.56,12.51,4.55,12.15,14.83,1.64
24.33,12.5,4.44,12.15,14.83,1.64
24.04,12.55,4.28,12.15,14.83,1.64
23.76,12.57,4.13,12.16,14.83,1.64
23.44,12.64,3.99,12.16,14.83,1.64
23.09,12.68,3.84,12.16,14.85,1.64
22.75,12.75,3.71,12.18,14.83,1.64
22.41,12.78,3.63,12.18,14.85,1.64
22.03,12.87,3.5,12.18,14.85,1.64
21.65,12.91,3.43,12.19,14.85,1.64
21.26,12.99,3.33,12.19,14.85,1.64
20.87,13.07,3.2,12.19,14.85,1.62
20.5,13.13,3.05,12.21,14.85,1.62
20.14,13.23,2.88,12.21,14.85,1.64
19.81,13.29,2.78,12.21,14.85,1.64
19.47,13.39,2.66,12.21,14.86,1.62
19.14,13.46,2.58,12.21,14.86,1.62
18.82,13.52,2.5,12.21,14.86,1.62
18.48,13.59,2.47,12.22,14.86,1.62
18.13,13.63,2.45,12.24,14.86,1.64
17.8,13.71,2.42,12.24,14.86,1.64
17.48,13.76,2.39,12.24,14.86,1.62
17.18,13.82,2.36,12.24,14.86,1.62
16.89,13.86,2.33,12.24,14.86,1.62
16.63,13.91,2.32,12.24,14.86,1.62
16.37,13.97,2.27,12.24,14.86,1.62
16.13,14.01,2.26,12.24,14.86,1.62
15.91,14.04,2.24,12.24,14.86,1.62
15.7,14.07,2.22,12.24,14.86,1.64
15.48,14.11,2.2,12.24,14.86,1.62
15.29,14.12,2.17,12.22,14.86,1.64
15.1,14.17,2.14,12.22,14.86,1.64
14.93,14.18,2.13,12.22,14.86,1.64
14.77,14.21,2.1,12.22,14.85,1.64
14.63,14.24,2.07,12.21,14.85,1.64
14.5,14.27,2.06,12.18,14.86,1.64
14.37,14.28,2.06,12.18,14.85,1.64
14.25,14.3,2.06,12.15,14.86,1.64
14.14,14.31,2.06,12.16,14.85,1.65
14.02,14.33,2.04,12.15,14.85,1.65
13.91,14.34,2.06,12.12,14.85,1.65
13.79,14.36,2.06,12.11,14.85,1.65
13.66,14.38,2.07,12.06,14.85,1.65
13.52,14.41,2.09,12.06,14.83,1.67
13.37,14.44,2.1,12.03,14.83,1.67
13.23,14.47,2.11,12.02,14.83,1.67
13.1,14.51,2.13,11.99,14.83,1.68
12.97,14.54,2.13,11.95,14.83,1.68
12.86,14.57,2.14,11.93,14.82,1.68
12.75,14.6,2.16,11.9,14.82,1.68
12.65,14.63,2.16,11.88,14.82,1.68
12.58,14.64,2.17,11.88,14.82,1.7
12.5,14.64,2.19,11.83,14.82,1.7
12.41,14.66,2.22,11.82,14.82,1.71
12.32,14.66,2.23,11.8,14.82,1.71
12.22,14.66,2.24,11.79,14.82,1.71
12.13,14.64,2.26,11.77,14.82,1.71
12.05,14.64,2.27,11.75,14.82,1.71
11.96,14.64,2.3,11.75,14.8,1.73
11.88,14.66,2.3,11.73,14.8,1.71
11.82,14.66,2.3,11.7,14.8,1.71
11.73,14.67,2.32,11.69,14.8,1.73
11.67,14.69,2.32,11.67,14.8,1.71
11.63,14.69,2.32,11.67,14.79,1.73
11.59,14.7,2.32,11.66,14.79,1.73
11.54,14.72,2.3,11.64,14.77,1.73
11.5,14.73,2.32,11.63,14.77,1.73
11.47,14.74,2.32,11.6,14.77,1.73
11.44,14.74,2.33,11.59,14.77,1.74
11.43,14.74,2.33,11.57,14.76,1.73
11.41,14.74,2.35,11.56,14.76,1.74
11.39,14.74,2.36,11.56,14.74,1.74
11.36,14.74,2.39,11.51,14.76,1.74
11.33,14.74,2.4,11.5,14.76,1.75
11.3,14.73,2.43,11.49,14.74,1.75
11.26,14.73,2.46,11.47,14.74,1.75
11.21,14.72,2.49,11.47,14.74,1.75
11.18,14.7,2.52,11.46,14.74,1.75
11.17,14.69,2.52,11.46,14.73,1.75
11.15,14.67,2.53,11.46,14.73,1.75
11.14,14.66,2.52,11.44,14.74,1.75
11.14,14.64,2.52,11.46,14.73,1.75
11.15,14.64,2.5,11.46,14.74,1.75
11.15,14.63,2.5,11.46,14.74,1.75
11.17,14.63,2.49,11.47,14.73,1.75
11.18,14.63,2.47,11.47,14.73,1.75
11.18,14.63,2.47,11.49,14.73,1.75
11.17,14.63,2.47,11.49,14.74,1.75
11.17,14.63,2.47,11.49,14.74,1.75
11.17,14.63,2.47,11.5,14.73,1.75
11.15,14.64,2.47,11.5,14.73,1.75
11.15,14.64,2.47,11.51,14.73,1.75
11.15,14.66,2.49,11.51,14.73,1.75
11.15,14.66,2.49,11.53,14.72,1.75
11.14,14.67,2.5,11.53,14.72,1.75
11.14,14.69,2.52,11.53,14.72,1.74
11.13,14.7,2.53,11.54,14.7,1.74
11.11,14.7,2.55,11.56,14.7,1.74
11.1,14.72,2.55,11.59,14.69,1.74
11.07,14.72,2.56,11.59,14.69,1.74
11.04,14.73,2.58,11.59,14.69,1.74
11.01,14.74,2.58,11.6,14.67,1.74
10.98,14.76,2.56,11.62,14.67,1.73
10.97,14.77,2.58,11.64,14.67,1.73
10.94,14.8,2.58,11.67,14.66,1.73
10.91,14.83,2.58,11.69,14.66,1.73
10.89,14.86,2.59,11.7,14.66,1.73
10.88,14.87,2.62,11.7,14.66,1.71
10.84,14.93,2.66,11.73,14.66,1.71
10.81,14.96,2.69,11.76,14.64,1.71
10.81,15,2.71,11.77,14.64,1.71
10.79,15.03,2.72,11.8,14.63,1.71
10.79,15.08,2.72,11.79,14.63,1.7
10.79,15.1,2.72,11.8,14.63,1.7
10.81,15.13,2.72,11.82,14.61,1.7
10.81,15.18,2.71,11.83,14.61,1.7
10.82,15.22,2.69,11.85,14.6,1.7
10.82,15.25,2.68,11.86,14.6,1.7
10.84,15.26,2.66,11.88,14.59,1.7
10.85,15.31,2.65,11.88,14.59,1.7
10.85,15.32,2.65,11.88,14.59,1.7
10.85,15.35,2.66,11.88,14.57,1.7
10.84,15.36,2.68,11.88,14.57,1.7
10.84,15.38,2.69,11.89,14.57,1.7
10.84,15.41,2.69,11.9,14.56,1.7
10.82,15.42,2.72,11.9,14.56,1.71
10.82,15.45,2.73,11.92,14.54,1.71
10.82,15.47,2.75,11.92,14.54,1.71
10.82,15.47,2.78,11.92,14.54,1.71
10.82,15.48,2.79,11.93,14.54,1.71
10.84,15.48,2.82,11.93,14.53,1.71
10.84,15.48,2.84,11.95,14.53,1.71
10.85,15.48,2.85,11.93,14.53,1.71
10.85,15.49,2.86,11.93,14.51,1.73
10.85,15.49,2.88,11.93,14.5,1.73
10.84,15.49,2.88,11.93,14.5,1.73
10.84,15.51,2.89,11.92,14.48,1.73
10.82,15.52,2.89,11.92,14.47,1.74
10.81,15.54,2.91,11.92,14.46,1.74
10.79,15.55,2.92,11.9,14.46,1.74
10.77,15.58,2.95,11.89,14.44,1.74
10.75,15.6,2.97,11.88,14.43,1.75
10.74,15.61,2.98,11.86,14.43,1.75
10.71,15.62,2.99,11.88,14.4,1.75
10.69,15.62,3.01,11.88,14.38,1.75
10.68,15.64,3.02,11.85,14.37,1.77
10.68,15.64,3.04,11.85,14.36,1.77
10.68,15.62,3.04,11.83,14.34,1.77
10.66,15.62,3.04,11.85,14.31,1.77
10.66,15.61,3.04,11.85,14.3,1.77
10.66,15.61,3.04,11.85,14.28,1.77
10.66,15.6,3.04,11.88,14.25,1.77
10.66,15.58,3.04,11.86,14.25,1.77
10.65,15.57,3.04,11.88,14.24,1.77
10.66,15.55,3.02,11.88,14.23,1.75
10.68,15.54,3.02,11.88,14.21,1.75
10.68,15.52,3.01,11.89,14.2,1.75
10.68,15.51,2.99,11.89,14.18,1.75
10.68,15.49,2.99,11.89,14.17,1.75
10.68,15.47,2.98,11.89,14.17,1.75
10.69,15.45,2.97,11.89,14.15,1.75
10.69,15.41,2.95,11.89,14.14,1.75
10.69,15.39,2.94,11.88,14.14,1.75
10.71,15.36,2.91,11.89,14.12,1.75
10.71,15.34,2.89,11.89,14.11,1.75
10.71,15.32,2.88,11.88,14.1,1.75
10.74,15.31,2.85,11.88,14.1,1.75
10.75,15.29,2.82,11.88,14.08,1.75
10.77,15.26,2.79,11.88,14.08,1.75
10.78,15.25,2.76,11.89,14.07,1.75
10.81,15.22,2.73,11.89,14.07,1.75
10.82,15.19,2.71,11.9,14.05,1.75
10.84,15.18,2.69,11.89,14.05,1.75
10.84,15.16,2.68,11.89,14.05,1.75
10.85,15.15,2.65,11.9,14.04,1.75
10.87,15.13,2.63,11.9,14.04,1.75
10.87,15.12,2.62,11.92,14.02,1.75
10.87,15.09,2.6,11.92,14.02,1.75
10.87,15.09,2.6,11.93,14.01,1.75
10.87,15.08,2.59,11.93,14.01,1.75
10.87,15.06,2.59,11.93,13.99,1.75
10.87,15.06,2.59,11.95,13.99,1.75
10.85,15.06,2.59,11.95,13.99,1.74
10.85,15.05,2.59,11.96,13.98,1.74
10.85,15.05,2.59,11.98,13.98,1.75
10.85,15.05,2.59,11.98,13.97,1.74
10.85,15.05,2.59,11.98,13.97,1.74
10.87,15.05,2.58,11.96,13.98,1.74
10.88,15.05,2.56,11.98,13.97,1.74
10.89,15.05,2.55,11.99,13.97,1.74
10.92,15.06,2.53,11.99,13.95,1.74
10.95,15.08,2.52,11.99,13.95,1.74
10.97,15.09,2.5,11.99,13.95,1.74
11,15.1,2.49,12.01,13.94,1.74
11.04,15.1,2.47,12.01,13.94,1.74
11.07,15.12,2.46,12.01,13.94,1.74
11.1,15.13,2.45,12.01,13.94,1.74
11.14,15.15,2.43,12.02,13.94,1.75
11.18,15.16,2.42,12.02,13.92,1.75
11.23,15.16,2.42,12.02,13.92,1.75
11.27,15.16,2.4,12.01,13.94,1.75
11.28,15.18,2.39,12.02,13.92,1.75
11.33,15.18,2.39,12.02,13.92,1.75
11.34,15.18,2.39,12.02,13.92,1.75
11.37,15.16,2.37,12.03,13.91,1.75
11.39,15.18,2.37,12.02,13.91,1.75
11.39,15.18,2.36,12.03,13.91,1.75
11.4,15.18,2.36,12.03,13.91,1.75
11.41,15.18,2.36,12.05,13.91,1.75
11.41,15.18,2.36,12.05,13.91,1.75
11.41,15.18,2.36,12.06,13.89,1.75
11.41,15.18,2.36,12.08,13.89,1.75
11.4,15.18,2.36,12.06,13.91,1.75
11.4,15.18,2.36,12.09,13.91,1.75
11.4,15.18,2.36,12.11,13.91,1.75
11.39,15.18,2.36,12.11,13.91,1.75
11.39,15.16,2.37,12.13,13.89,1.75
11.39,15.18,2.37,12.15,13.91,1.74
11.39,15.18,2.37,12.16,13.91,1.75
11.39,15.18,2.37,12.18,13.91,1.74
11.4,15.18,2.37,12.19,13.91,1.74
11.4,15.19,2.39,12.21,13.91,1.74
11.4,15.19,2.39,12.22,13.92,1.73
11.4,15.21,2.39,12.25,13.91,1.74
11.4,15.21,2.39,12.26,13.91,1.73
11.4,15.21,2.39,12.26,13.92,1.73
11.4,15.21,2.39,12.29,13.92,1.73
11.4,15.21,2.39,12.29,13.92,1.73
11.4,15.21,2.39,12.32,13.92,1.73
11.39,15.21,2.39,12.34,13.92,1.71
11.39,15.21,2.4,12.37,13.92,1.71
11.37,15.21,2.4,12.38,13.92,1.71
11.37,15.19,2.4,12.38,13.94,1.71
11.36,15.19,2.42,12.41,13.94,1.71
11.34,15.19,2.42,12.42,13.94,1.71
11.34,15.19,2.42,12.44,13.94,1.7
11.34,15.18,2.42,12.47,13.92,1.7
11.34,15.18,2.4,12.48,13.94,1.7
11.34,15.16,2.4,12.5,13.94,1.7
11.36,15.16,2.4,12.51,13.94,1.7
11.36,15.16,2.39,12.52,13.94,1.68
11.37,15.16,2.37,12.54,13.94,1.68
11.37,15.16,2.37,12.55,13.94,1.68
11.39,15.16,2.36,12.57,13.94,1.68
11.4,15.16,2.36,12.58,13.94,1.68
11.41,15.16,2.33,12.58,13.94,1.68
11.43,15.15,2.33,12.58,13.94,1.68
11.46,15.15,2.32,12.58,13.94,1.68
11.47,15.15,2.32,12.58,13.94,1.68
11.49,15.13,2.32,12.58,13.94,1.68
11.5,15.13,2.3,12.58,13.94,1.68
11.5,15.12,2.32,12.58,13.94,1.68
11.5,15.1,2.32,12.58,13.94,1.68
11.5,15.1,2.32,12.57,13.94,1.68
11.5,15.08,2.32,12.55,13.94,1.68
11.51,15.06,2.32,12.54,13.94,1.68
11.51,15.03,2.32,12.54,13.92,1.68
11.51,15.02,2.32,12.52,13.92,1.7
11.53,15,2.3,12.52,13.92,1.7
11.54,14.99,2.32,12.51,13.92,1.7
11.54,14.98,2.32,12.5,13.92,1.68
11.57,14.96,2.32,12.5,13.92,1.7
11.59,14.96,2.32,12.48,13.92,1.68
11.59,14.95,2.32,12.48,13.91,1.7
11.59,14.95,2.32,12.47,13.89,1.7
11.6,14.95,2.33,12.45,13.91,1.7
11.6,14.95,2.33,12.45,13.89,1.7
11.62,14.93,2.33,12.42,13.89,1.7
11.62,14.93,2.33,12.42,13.89,1.7
11.63,14.92,2.35,12.42,13.88,1.68
11.64,14.92,2.35,12.41,13.88,1.7
11.64,14.9,2.35,12.39,13.88,1.7
11.66,14.9,2.35,12.37,13.88,1.7
11.66,14.9,2.35,12.35,13.88,1.7
11.69,14.9,2.35,12.34,13.86,1.7
11.7,14.9,2.35,12.31,13.86,1.7
11.72,14.9,2.35,12.31,13.86,1.7
11.73,14.89,2.35,12.28,13.85,1.7
11.75,14.89,2.33,12.25,13.85,1.7
11.76,14.89,2.33,12.22,13.85,1.7
11.77,14.89,2.33,12.21,13.85,1.7
11.77,14.89,2.33,12.18,13.84,1.71
11.79,14.89,2.33,12.15,13.85,1.7
11.8,14.87,2.33,12.13,13.84,1.71
11.8,14.87,2.33,12.12,13.82,1.71
11.8,14.87,2.33,12.08,13.82,1.71
11.8,14.87,2.33,12.06,13.82,1.71
11.8,14.87,2.35,12.03,13.82,1.71
11.79,14.87,2.35,12.02,13.82,1.73
11.79,14.87,2.35,12.01,13.81,1.71
11.8,14.86,2.35,11.99,13.81,1.73
11.8,14.86,2.35,11.98,13.81,1.73
11.82,14.86,2.35,11.95,13.81,1.73
11.83,14.86,2.35,11.93,13.81,1.73
11.86,14.86,2.35,11.92,13.81,1.73
11.88,14.86,2.33,11.9,13.81,1.73
11.89,14.86,2.33,11.9,13.79,1.73
11.9,14.86,2.32,11.89,13.79,1.73
11.9,14.86,2.33,11.88,13.79,1.73
11.9,14.87,2.33,11.88,13.79,1.73
11.92,14.87,2.33,11.86,13.79,1.73
11.92,14.87,2.33,11.86,13.78,1.71
11.92,14.89,2.35,11.85,13.78,1.71
11.9,14.9,2.35,11.86,13.78,1.71
11.9,14.9,2.35,11.86,13.78,1.71
11.9,14.92,2.35,11.85,13.78,1.71
11.9,14.92,2.35,11.85,13.78,1.71
11.9,14.93,2.35,11.83,13.78,1.71
11.92,14.92,2.35,11.85,13.78,1.71
11.92,14.92,2.35,11.85,13.78,1.71
11.92,14.92,2.33,11.83,13.78,1.7
11.92,14.92,2.33,11.83,13.78,1.71
11.92,14.92,2.33,11.82,13.78,1.7
11.92,14.92,2.32,11.82,13.78,1.7
11.92,14.9,2.32,11.82,13.78,1.7
11.92,14.89,2.3,11.8,13.78,1.7
11.9,14.89,2.3,11.8,13.78,1.7
11.9,14.87,2.3,11.8,13.78,1.7
11.9,14.86,2.3,11.79,13.78,1.7
11.9,14.86,2.3,11.77,13.78,1.7
11.9,14.83,2.32,11.77,13.78,1.71
11.9,14.82,2.32,11.76,13.78,1.7
11.9,14.79,2.32,11.76,13.78,1.7
11.9,14.76,2.32,11.76,13.78,1.71
11.9,14.74,2.33,11.76,13.78,1.71
11.9,14.7,2.33,11.75,13.78,1.71
11.9,14.69,2.33,11.75,13.78,1.71
11.9,14.66,2.33,11.72,13.78,1.71
11.89,14.64,2.33,11.73,13.78,1.71
11.89,14.63,2.33,11.73,13.78,1.71
11.89,14.6,2.33,11.72,13.78,1.71
11.9,14.59,2.33,11.72,13.78,1.71
11.9,14.57,2.33,11.7,13.78,1.71
11.9,14.57,2.32,11.7,13.78,1.71
11.9,14.56,2.32,11.7,13.78,1.71
11.92,14.56,2.3,11.7,13.78,1.71
11.93,14.56,2.3,11.7,13.78,1.71
11.95,14.54,2.3,11.7,13.78,1.71
11.95,14.54,2.3,11.69,13.78,1.71
11.96,14.54,2.3,11.69,13.78,1.71
11.98,14.54,2.3,11.67,13.78,1.71
11.99,14.54,2.3,11.67,13.78,1.71
12.01,14.54,2.3,11.67,13.78,1.71
12.02,14.53,2.3,11.67,13.78,1.71
12.03,14.53,2.3,11.66,13.78,1.71
12.06,14.51,2.3,11.64,13.78,1.71
12.08,14.5,2.3,11.64,13.78,1.71
12.11,14.5,2.32,11.63,13.79,1.71
12.12,14.48,2.3,11.63,13.78,1.73
12.15,14.48,2.3,11.63,13.78,1.73
12.16,14.47,2.32,11.63,13.78,1.73
12.18,14.47,2.32,11.62,13.78,1.73
12.21,14.46,2.3,11.6,13.79,1.73
12.24,14.44,2.3,11.6,13.78,1.73
12.25,14.44,2.3,11.6,13.78,1.73
12.26,14.43,2.3,11.59,13.79,1.73
12.28,14.43,2.3,11.57,13.79,1.73
12.29,14.41,2.3,11.57,13.79,1.73
12.31,14.41,2.3,11.56,13.79,1.73
12.31,14.4,2.32,11.54,13.79,1.73
12.32,14.4,2.32,11.53,13.81,1.73
12.32,14.4,2.32,11.51,13.81,1.73
12.34,14.4,2.32,11.5,13.82,1.73
12.34,14.4,2.32,11.5,13.82,1.73
12.35,14.38,2.33,11.5,13.82,1.73
12.35,14.38,2.33,11.47,13.84,1.73
12.37,14.38,2.32,11.46,13.84,1.73
12.37,14.38,2.33,11.44,13.85,1.74
12.37,14.37,2.32,11.46,13.85,1.74
12.38,14.37,2.33,11.44,13.85,1.73
12.38,14.37,2.33,11.44,13.85,1.74
12.38,14.37,2.33,11.44,13.85,1.74
12.37,14.37,2.33,11.43,13.86,1.73
12.37,14.37,2.33,11.44,13.86,1.74
12.37,14.36,2.33,11.44,13.86,1.73
12.35,14.36,2.33,11.44,13.88,1.73
12.35,14.36,2.33,11.44,13.88,1.73
12.35,14.34,2.33,11.44,13.88,1.73
12.35,14.34,2.33,11.46,13.88,1.73
12.34,14.34,2.33,11.46,13.89,1.73
12.34,14.33,2.33,11.46,13.89,1.73
12.34,14.33,2.33,11.47,13.89,1.73
12.35,14.33,2.33,11.47,13.91,1.73
12.35,14.33,2.33,11.49,13.91,1.73
12.34,14.31,2.33,11.5,13.91,1.73
12.34,14.31,2.33,11.5,13.91,1.73
12.32,14.31,2.32,11.51,13.91,1.73
12.31,14.31,2.32,11.51,13.92,1.71
12.29,14.31,2.32,11.51,13.92,1.73
12.28,14.3,2.33,11.53,13.92,1.71
12.26,14.3,2.33,11.53,13.92,1.71
12.25,14.28,2.33,11.53,13.92,1.71
12.24,14.27,2.35,11.53,13.94,1.71
12.24,14.25,2.35,11.53,13.94,1.71
12.24,14.25,2.35,11.53,13.94,1.71
12.24,14.24,2.35,11.53,13.95,1.71
12.24,14.23,2.33,11.54,13.95,1.71
12.24,14.21,2.33,11.54,13.95,1.73
12.24,14.2,2.35,11.54,13.97,1.73
12.25,14.18,2.35,11.54,13.97,1.73
12.24,14.18,2.35,11.53,13.98,1.73
12.24,14.17,2.33,11.54,13.98,1.73
12.24,14.15,2.33,11.54,13.98,1.71
12.22,14.15,2.35,11.54,13.98,1.73
12.22,14.14,2.35,11.56,13.98,1.73
12.21,14.12,2.35,11.54,13.99,1.73
12.18,14.1,2.36,11.54,13.99,1.73
12.16,14.07,2.37,11.54,13.99,1.73
12.13,14.05,2.37,11.54,13.99,1.73
12.09,14.02,2.39,11.54,13.99,1.73
12.06,14.01,2.39,11.54,13.99,1.73
12.05,13.99,2.39,11.54,13.99,1.73
12.02,13.99,2.39,11.54,13.99,1.71
12.01,13.98,2.39,11.53,13.99,1.73
11.99,13.98,2.37,11.53,13.99,1.71
11.98,13.98,2.37,11.51,13.99,1.73
11.96,13.98,2.37,11.51,13.98,1.73
11.96,13.98,2.37,11.5,13.99,1.73
11.95,13.99,2.37,11.49,13.98,1.73
11.93,13.99,2.36,11.47,13.98,1.73
11.93,13.99,2.37,11.47,13.98,1.73
11.92,13.99,2.37,11.46,13.98,1.73
11.9,14.01,2.36,11.44,13.97,1.73
11.89,14.01,2.36,11.44,13.97,1.73
11.89,14.02,2.35,11.43,13.95,1.73
11.88,14.02,2.35,11.41,13.95,1.73
11.88,14.04,2.36,11.41,13.95,1.73
11.85,14.05,2.35,11.4,13.95,1.73
11.83,14.05,2.35,11.4,13.94,1.73
11.82,14.07,2.35,11.41,13.94,1.73
11.8,14.08,2.35,11.41,13.92,1.73
11.77,14.08,2.35,11.41,13.92,1.73
11.75,14.11,2.35,11.4,13.92,1.73
11.73,14.12,2.35,11.41,13.92,1.73
11.72,14.14,2.33,11.41,13.92,1.73
11.7,14.17,2.33,11.41,13.92,1.71
11.67,14.2,2.33,11.43,13.92,1.71
11.66,14.23,2.33,11.43,13.92,1.71
11.64,14.25,2.33,11.43,13.92,1.71
11.62,14.28,2.33,11.43,13.92,1.71
11.6,14.31,2.33,11.43,13.91,1.7
11.59,14.36,2.33,11.43,13.91,1.7
11.57,14.38,2.33,11.43,13.91,1.7
11.54,14.44,2.33,11.43,13.89,1.7
11.53,14.48,2.33,11.43,13.89,1.7
11.51,14.53,2.33,11.41,13.89,1.7
11.5,14.56,2.33,11.41,13.89,1.7
11.49,14.6,2.33,11.4,13.89,1.7
11.47,14.64,2.35,11.41,13.88,1.7
11.46,14.69,2.35,11.41,13.88,1.7
11.44,14.72,2.35,11.41,13.88,1.7
11.43,14.76,2.35,11.41,13.86,1.7
11.43,14.79,2.36,11.41,13.86,1.7
11.41,14.83,2.35,11.43,13.85,1.7
11.41,14.86,2.36,11.44,13.85,1.68
11.4,14.89,2.36,11.44,13.84,1.68
11.4,14.92,2.36,11.46,13.82,1.68
11.39,14.93,2.36,11.46,13.82,1.68
11.4,14.95,2.36,11.46,13.81,1.68
11.39,14.98,2.36,11.46,13.79,1.68
11.39,14.99,2.36,11.46,13.79,1.67
11.4,14.99,2.36,11.46,13.79,1.67
11.4,15,2.36,11.46,13.78,1.67
11.4,15.02,2.36,11.46,13.76,1.67
11.4,15.03,2.36,11.46,13.76,1.67
11.4,15.03,2.36,11.44,13.76,1.67
11.4,15.05,2.36,11.44,13.75,1.67
11.4,15.05,2.36,11.44,13.75,1.67
11.39,15.05,2.36,11.46,13.75,1.67
11.4,15.05,2.36,11.46,13.75,1.67
11.39,15.05,2.36,11.46,13.75,1.67
