11.5,13.63,3.46,17.22,14.66,0.64
11.5,13.63,3.46,17.22,14.66,0.64
11.5,13.63,3.46,17.22,14.66,0.64
11.5,13.63,3.46,17.22,14.66,0.64
11.5,13.63,3.46,17.22,14.66,0.64
11.5,13.63,3.46,17.22,14.66,0.64
11.5,13.63,3.46,17.22,14.66,0.64
11.5,13.63,3.46,17.22,14.66,0.64
11.5,13.63,3.46,17.22,14.66,0.64
11.5,13.65,3.46,17.22,14.66,0.64
11.51,13.65,3.46,17.22,14.66,0.64
11.51,13.65,3.46,17.22,14.66,0.64
11.53,13.65,3.47,17.22,14.66,0.64
11.53,13.65,3.47,17.21,14.66,0.64
11.53,13.65,3.47,17.21,14.66,0.64
11.53,13.63,3.47,17.21,14.66,0.64
11.53,13.63,3.47,17.21,14.66,0.64
11.53,13.63,3.48,17.21,14.66,0.64
11.51,13.63,3.48,17.21,14.66,0.64
11.51,13.63,3.48,17.21,14.66,0.64
11.51,13.62,3.5,17.21,14.66,0.63
11.53,13.62,3.5,17.21,14.67,0.63
11.53,13.62,3.5,17.21,14.69,0.63
11.53,13.61,3.5,17.21,14.69,0.63
11.54,13.59,3.5,17.21,14.69,0.63
11.54,13.59,3.5,17.21,14.69,0.63
11.56,13.58,3.5,17.21,14.7,0.63
11.56,13.58,3.5,17.21,14.69,0.64
11.57,13.56,3.5,17.21,14.69,0.63
11.57,13.55,3.48,17.21,14.7,0.64
11.57,13.55,3.48,17.2,14.7,0.63
11.57,13.55,3.48,17.21,14.69,0.64
11.57,13.53,3.5,17.2,14.69,0.63
11.59,13.53,3.5,17.21,14.69,0.63
11.59,13.53,3.5,17.21,14.69,0.63
11.59,13.53,3.5,17.21,14.69,0.63
11.59,13.53,3.51,17.21,14.67,0.63
11.59,13.53,3.51,17.21,14.67,0.63
11.59,13.53,3.51,17.21,14.67,0.63
11.6,13.53,3.51,17.21,14.67,0.63
11.6,13.53,3.53,17.21,14.66,0.63
11.6,13.53,3.53,17.21,14.66,0.63
11.6,13.55,3.53,17.22,14.64,0.63
11.6,13.55,3.53,17.22,14.64,0.63
11.6,13.55,3.53,17.22,14.63,0.63
11.59,13.56,3.53,17.22,14.63,0.63
11.59,13.56,3.51,17.24,14.63,0.64
11.59,13.56,3.51,17.24,14.61,0.64
11.59,13.58,3.51,17.24,14.61,0.63
11.6,13.58,3.51,17.24,14.61,0.63
11.59,13.59,3.51,17.24,14.61,0.64
11.6,13.59,3.51,17.24,14.6,0.63
11.6,13.59,3.51,17.24,14.6,0.63
11.6,13.61,3.51,17.24,14.6,0.63
11.6,13.61,3.51,17.24,14.6,0.63
11.6,13.61,3.51,17.24,14.6,0.63
11.62,13.61,3.51,17.24,14.59,0.63
11.62,13.61,3.5,17.24,14.59,0.63
11.62,13.59,3.5,17.24,14.59,0.63
11.62,13.59,3.5,17.24,14.59,0.63
11.63,13.59,3.5,17.24,14.59,0.63
11.63,13.58,3.48,17.24,14.59,0.63
11.63,13.58,3.48,17.24,14.59,0.63
11.63,13.58,3.48,17.24,14.57,0.63
11.63,13.56,3.47,17.24,14.57,0.63
11.63,13.56,3.47,17.24,14.57,0.63
11.63,13.56,3.47,17.24,14.57,0.63
11.64,13.56,3.47,17.24,14.57,0.63
11.64,13.56,3.47,17.24,14.56,0.63
11.64,13.58,3.47,17.24,14.56,0.61
11.64,13.58,3.47,17.22,14.57,0.63
11.64,13.58,3.47,17.22,14.57,0.63
11.64,13.58,3.47,17.22,14.56,0.63
11.64,13.59,3.47,17.24,14.56,0.63
11.63,13.59,3.48,17.24,14.56,0.63
11.63,13.59,3.48,17.24,14.56,0.63
11.63,13.61,3.5,17.24,14.54,0.63
11.63,13.61,3.5,17.25,14.54,0.63
11.62,13.62,3.5,17.24,14.53,0.63
11.62,13.62,3.51,17.24,14.54,0.63
11.6,13.63,3.51,17.25,14.53,0.63
11.6,13.63,3.53,17.25,14.53,0.63
11.6,13.65,3.51,17.25,14.51,0.63
11.59,13.65,3.51,17.25,14.51,0.63
11.59,13.66,3.51,17.25,14.51,0.63
11.59,13.66,3.51,17.25,14.5,0.63
11.57,13.68,3.53,17.25,14.51,0.63
11.56,13.69,3.51,17.25,14.5,0.63
11.56,13.69,3.53,17.24,14.5,0.63
11.54,13.69,3.53,17.24,14.5,0.63
11.53,13.69,3.53,17.25,14.5,0.63
11.53,13.69,3.53,17.25,14.5,0.63
11.51,13.69,3.53,17.25,14.5,0.63
11.5,13.69,3.53,17.25,14.48,0.63
11.49,13.69,3.51,17.25,14.5,0.63
11.47,13.69,3.53,17.25,14.48,0.63
11.46,13.68,3.53,17.27,14.48,0.64
11.44,13.68,3.53,17.27,14.48,0.63
11.43,13.68,3.51,17.27,14.48,0.63
11.43,13.66,3.51,17.27,14.48,0.64
11.41,13.66,3.51,17.27,14.48,0.64
11.4,13.66,3.51,17.28,14.47,0.64
11.4,13.66,3.51,17.28,14.47,0.64
11.4,13.66,3.51,17.28,14.47,0.64
11.39,13.66,3.51,17.28,14.47,0.63
11.39,13.66,3.51,17.28,14.48,0.63
11.39,13.65,3.51,17.28,14.48,0.63
11.39,13.65,3.51,17.28,14.5,0.64
11.39,13.65,3.51,17.28,14.51,0.63
11.39,13.65,3.51,17.28,14.53,0.63
11.39,13.65,3.51,17.3,14.53,0.64
11.4,13.65,3.51,17.3,14.53,0.63
11.4,13.65,3.51,17.3,14.54,0.63
11.4,13.65,3.51,17.31,14.54,0.63
11.41,13.65,3.51,17.31,14.54,0.63
11.41,13.65,3.5,17.33,14.54,0.63
11.43,13.63,3.51,17.33,14.54,0.63
11.44,13.63,3.51,17.34,14.54,0.63
11.44,13.63,3.51,17.35,14.54,0.64
11.46,13.65,3.51,17.37,14.56,0.64
11.47,13.65,3.51,17.37,14.56,0.64
11.49,13.65,3.53,17.38,14.56,0.64
11.5,13.65,3.53,17.4,14.56,0.64
11.51,13.66,3.53,17.41,14.56,0.64
11.53,13.65,3.53,17.41,14.56,0.64
11.54,13.66,3.53,17.43,14.56,0.66
11.56,13.66,3.53,17.44,14.54,0.66
11.57,13.66,3.53,17.44,14.56,0.64
11.57,13.66,3.54,17.44,14.56,0.64
11.6,13.65,3.53,17.44,14.57,0.66
11.6,13.65,3.53,17.45,14.57,0.64
11.62,13.65,3.53,17.45,14.57,0.66
11.62,13.65,3.54,17.45,14.57,0.66
11.63,13.65,3.53,17.45,14.57,0.66
11.64,13.65,3.54,17.47,14.57,0.66
11.64,13.65,3.54,17.48,14.56,0.66
11.66,13.65,3.53,17.47,14.57,0.66
11.67,13.65,3.53,17.47,14.57,0.66
11.69,13.65,3.53,17.47,14.57,0.64
11.7,13.65,3.53,17.47,14.57,0.66
11.7,13.65,3.53,17.48,14.57,0.66
11.72,13.63,3.53,17.47,14.57,0.66
11.72,13.63,3.53,17.48,14.57,0.64
11.73,13.63,3.53,17.48,14.56,0.64
11.73,13.62,3.53,17.47,14.56,0.66
11.73,13.62,3.53,17.47,14.56,0.66
11.75,13.62,3.53,17.47,14.56,0.64
11.75,13.62,3.53,17.47,14.54,0.66
11.75,13.62,3.53,17.45,14.54,0.66
11.75,13.62,3.53,17.45,14.54,0.64
11.76,13.62,3.54,17.45,14.53,0.64
11.76,13.62,3.54,17.44,14.53,0.64
11.76,13.62,3.54,17.43,14.51,0.64
11.76,13.62,3.54,17.41,14.51,0.64
11.76,13.63,3.54,17.41,14.51,0.66
11.77,13.63,3.54,17.4,14.51,0.64
11.77,13.63,3.54,17.4,14.51,0.64
11.79,13.63,3.54,17.38,14.51,0.64
11.79,13.63,3.56,17.38,14.51,0.64
11.79,13.63,3.56,17.38,14.5,0.64
11.77,13.63,3.56,17.38,14.5,0.64
11.77,13.65,3.56,17.38,14.5,0.64
11.76,13.65,3.56,17.38,14.51,0.64
11.75,13.66,3.56,17.38,14.51,0.64
11.75,13.68,3.56,17.38,14.5,0.64
11.73,13.68,3.56,17.38,14.5,0.64
11.73,13.69,3.56,17.37,14.5,0.64
11.73,13.71,3.56,17.37,14.5,0.64
11.73,13.71,3.56,17.38,14.48,0.64
11.75,13.71,3.56,17.38,14.48,0.66
11.73,13.72,3.56,17.38,14.47,0.66
11.75,13.72,3.56,17.38,14.47,0.66
11.75,13.72,3.56,17.38,14.47,0.66
11.75,13.74,3.56,17.38,14.46,0.66
11.75,13.74,3.56,17.38,14.46,0.66
11.75,13.75,3.56,17.37,14.46,0.66
11.76,13.75,3.56,17.37,14.44,0.66
11.76,13.76,3.56,17.37,14.44,0.66
11.76,13.76,3.56,17.35,14.44,0.66
11.76,13.76,3.56,17.35,14.44,0.66
11.77,13.76,3.56,17.34,14.44,0.66
11.77,13.76,3.56,17.34,14.43,0.66
11.77,13.76,3.57,17.34,14.43,0.66
11.76,13.78,3.57,17.34,14.43,0.66
11.76,13.78,3.57,17.34,14.43,0.66
11.76,13.78,3.57,17.34,14.41,0.66
11.76,13.78,3.57,17.34,14.41,0.66
11.76,13.79,3.57,17.33,14.41,0.66
11.76,13.79,3.57,17.33,14.41,0.66
11.76,13.81,3.57,17.34,14.4,0.66
11.76,13.81,3.57,17.33,14.4,0.66
11.76,13.82,3.57,17.33,14.4,0.67
11.77,13.82,3.57,17.33,14.38,0.66
11.76,13.82,3.57,17.31,14.38,0.66
11.77,13.84,3.56,17.31,14.38,0.66
11.76,13.84,3.56,17.31,14.37,0.66
11.76,13.85,3.56,17.31,14.37,0.67
11.76,13.85,3.56,17.3,14.37,0.67
11.76,13.85,3.56,17.3,14.36,0.67
11.76,13.86,3.56,17.3,14.37,0.67
11.76,13.86,3.56,17.3,14.36,0.67
11.76,13.86,3.56,17.3,14.36,0.67
11.76,13.88,3.56,17.3,14.36,0.67
11.75,13.88,3.56,17.3,14.36,0.67
11.75,13.88,3.56,17.3,14.36,0.67
11.73,13.88,3.56,17.3,14.36,0.67
11.73,13.88,3.56,17.3,14.36,0.67
11.73,13.89,3.56,17.3,14.36,0.67
11.73,13.89,3.56,17.3,14.36,0.67
11.73,13.89,3.56,17.31,14.36,0.67
11.73,13.91,3.54,17.31,14.36,0.67
11.73,13.91,3.54,17.31,14.36,0.67
11.73,13.92,3.54,17.31,14.36,0.67
11.75,13.92,3.56,17.33,14.36,0.67
11.76,13.92,3.56,17.33,14.36,0.67
11.76,13.94,3.56,17.34,14.36,0.67
11.77,13.94,3.56,17.34,14.36,0.67
11.77,13.94,3.56,17.34,14.36,0.67
11.79,13.94,3.56,17.35,14.34,0.67
11.79,13.94,3.56,17.35,14.34,0.67
11.79,13.94,3.56,17.35,14.36,0.67
11.79,13.94,3.56,17.35,14.36,0.67
11.79,13.94,3.56,17.35,14.36,0.67
11.79,13.94,3.56,17.35,14.36,0.67
11.79,13.95,3.56,17.35,14.36,0.67
11.79,13.95,3.56,17.35,14.36,0.67
11.79,13.95,3.56,17.35,14.36,0.67
11.77,13.95,3.56,17.35,14.36,0.67
11.77,13.95,3.56,17.34,14.36,0.67
11.77,13.95,3.56,17.34,14.37,0.67
11.76,13.95,3.56,17.33,14.37,0.67
11.76,13.95,3.57,17.33,14.37,0.67
11.75,13.95,3.56,17.31,14.38,0.67
11.76,13.95,3.56,17.3,14.38,0.67
11.76,13.95,3.56,17.28,14.38,0.67
11.77,13.95,3.56,17.28,14.4,0.67
11.79,13.95,3.54,17.27,14.4,0.67
11.79,13.95,3.54,17.25,14.4,0.69
11.8,13.95,3.54,17.24,14.41,0.67
11.8,13.95,3.54,17.24,14.41,0.67
11.82,13.94,3.54,17.22,14.41,0.67
11.82,13.94,3.54,17.21,14.43,0.67
11.82,13.94,3.54,17.2,14.43,0.67
11.82,13.94,3.54,17.2,14.43,0.67
11.82,13.94,3.54,17.18,14.44,0.67
11.82,13.94,3.54,17.17,14.44,0.67
11.82,13.92,3.54,17.17,14.46,0.67
11.82,13.92,3.54,17.15,14.46,0.67
11.82,13.92,3.54,17.15,14.46,0.67
11.82,13.91,3.54,17.15,14.47,0.66
11.82,13.91,3.54,17.14,14.47,0.67
11.82,13.91,3.54,17.14,14.47,0.66
11.82,13.89,3.54,17.14,14.47,0.67
11.8,13.88,3.56,17.11,14.5,0.66
11.8,13.88,3.56,17.12,14.48,0.66
11.8,13.88,3.56,17.12,14.48,0.66
11.8,13.86,3.56,17.12,14.48,0.66
11.82,13.86,3.56,17.12,14.48,0.66
11.82,13.85,3.54,17.11,14.5,0.66
11.82,13.84,3.56,17.11,14.51,0.66
11.82,13.82,3.56,17.11,14.5,0.64
11.82,13.81,3.56,17.11,14.5,0.66
11.82,13.81,3.56,17.11,14.5,0.66
11.82,13.79,3.56,17.11,14.5,0.66
11.82,13.78,3.56,17.11,14.5,0.66
11.82,13.78,3.56,17.11,14.5,0.66
11.82,13.76,3.56,17.11,14.5,0.66
11.83,13.75,3.56,17.11,14.51,0.66
11.83,13.74,3.56,17.11,14.51,0.64
11.83,13.74,3.56,17.11,14.51,0.64
11.85,13.71,3.56,17.11,14.51,0.64
11.83,13.71,3.56,17.11,14.51,0.64
11.85,13.68,3.56,17.11,14.51,0.64
11.83,13.68,3.56,17.11,14.51,0.64
11.83,13.66,3.56,17.11,14.51,0.64
11.85,13.65,3.54,17.11,14.51,0.64
11.85,13.63,3.54,17.11,14.51,0.64
11.85,13.63,3.54,17.11,14.51,0.64
11.85,13.62,3.54,17.09,14.51,0.64
11.86,13.62,3.54,17.09,14.51,0.64
11.88,13.61,3.54,17.08,14.53,0.66
11.89,13.61,3.53,17.08,14.51,0.66
11.9,13.59,3.53,17.07,14.51,0.64
11.92,13.59,3.53,17.05,14.53,0.64
11.93,13.59,3.51,17.05,14.53,0.64
11.95,13.59,3.5,17.04,14.53,0.64
11.96,13.58,3.5,17.02,14.54,0.64
11.96,13.58,3.48,17.02,14.54,0.64
11.96,13.58,3.48,17.01,14.54,0.64
11.96,13.58,3.48,17.01,14.53,0.64
11.96,13.58,3.47,17.01,14.54,0.64
11.96,13.58,3.47,17.01,14.54,0.64
11.95,13.58,3.47,16.99,14.54,0.64
11.95,13.58,3.47,17.01,14.54,0.64
11.95,13.58,3.47,17.01,14.54,0.64
11.95,13.59,3.47,17.01,14.54,0.64
11.93,13.59,3.47,17.01,14.56,0.64
11.93,13.61,3.47,17.01,14.56,0.64
11.95,13.62,3.48,17.01,14.56,0.64
11.95,13.63,3.48,17.02,14.56,0.64
11.95,13.65,3.48,17.02,14.56,0.64
11.96,13.68,3.5,17.02,14.56,0.64
11.98,13.69,3.5,17.02,14.56,0.64
11.99,13.72,3.5,17.04,14.56,0.64
12.01,13.75,3.5,17.02,14.56,0.64
12.02,13.76,3.5,17.04,14.56,0.64
12.05,13.79,3.5,17.04,14.56,0.64
12.06,13.81,3.5,17.04,14.56,0.64
12.08,13.82,3.5,17.02,14.56,0.63
12.11,13.84,3.5,17.02,14.56,0.64
12.11,13.85,3.51,17.02,14.56,0.64
12.13,13.86,3.51,17.02,14.56,0.64
12.15,13.88,3.51,17.01,14.56,0.64
12.15,13.89,3.51,17.01,14.56,0.64
12.16,13.92,3.51,17.01,14.56,0.63
12.19,13.94,3.51,17.01,14.56,0.63
12.19,13.97,3.51,16.98,14.57,0.63
12.21,13.99,3.51,16.98,14.56,0.64
12.22,14.02,3.51,16.98,14.56,0.63
12.25,14.05,3.51,16.98,14.56,0.63
12.26,14.08,3.5,16.96,14.56,0.63
12.28,14.12,3.5,16.95,14.56,0.63
12.29,14.15,3.5,16.95,14.54,0.63
12.31,14.21,3.48,16.95,14.54,0.63
12.32,14.27,3.48,16.94,14.54,0.63
12.32,14.34,3.47,16.94,14.54,0.64
12.34,14.41,3.47,16.92,14.54,0.63
12.34,14.47,3.48,16.92,14.53,0.63
12.34,14.53,3.48,16.92,14.54,0.63
12.34,14.57,3.48,16.91,14.54,0.63
12.35,14.6,3.5,16.91,14.53,0.63
12.35,14.6,3.5,16.91,14.53,0.63
12.37,14.6,3.51,16.91,14.53,0.63
12.37,14.59,3.51,16.91,14.53,0.63
12.37,14.57,3.51,16.91,14.53,0.63
12.37,14.54,3.51,16.89,14.51,0.61
12.38,14.51,3.51,16.88,14.51,0.63
12.38,14.47,3.51,16.88,14.51,0.63
12.38,14.43,3.51,16.83,14.5,0.61
12.38,14.4,3.51,16.82,14.48,0.63
12.37,14.37,3.51,16.78,14.48,0.63
12.37,14.34,3.51,16.75,14.47,0.63
12.35,14.31,3.53,16.73,14.46,0.63
12.34,14.28,3.53,16.72,14.44,0.63
12.31,14.27,3.53,16.71,14.43,0.63
12.28,14.24,3.53,16.71,14.43,0.63
12.26,14.23,3.53,16.71,14.41,0.63
12.24,14.21,3.53,16.72,14.38,0.63
12.21,14.2,3.53,16.72,14.38,0.63
12.19,14.17,3.53,16.72,14.4,0.63
12.16,14.15,3.53,16.73,14.38,0.61
12.15,14.12,3.53,16.75,14.37,0.63
12.13,14.1,3.53,16.76,14.37,0.63
12.12,14.08,3.53,16.76,14.37,0.63
12.11,14.05,3.53,16.78,14.36,0.63
12.09,14.04,3.51,16.79,14.36,0.61
12.08,14.01,3.51,16.81,14.36,0.61
12.06,13.99,3.51,16.82,14.34,0.63
12.05,13.98,3.5,16.83,14.34,0.63
12.05,13.95,3.48,16.85,14.34,0.61
12.03,13.94,3.48,16.88,14.31,0.63
12.03,13.94,3.47,16.88,14.33,0.63
12.02,13.92,3.46,16.89,14.33,0.63
12.02,13.91,3.46,16.91,14.31,0.63
12.02,13.91,3.44,16.94,14.31,0.63
12.02,13.92,3.43,16.92,14.33,0.63
12.02,13.92,3.43,16.94,14.33,0.63
12.02,13.95,3.43,16.92,14.33,0.63
12.02,13.97,3.43,16.94,14.33,0.63
12.01,14.01,3.44,16.92,14.33,0.63
11.99,14.04,3.44,16.92,14.33,0.63
11.98,14.05,3.46,16.92,14.34,0.63
11.96,14.07,3.46,16.92,14.33,0.63
11.95,14.07,3.47,16.92,14.34,0.63
11.95,14.07,3.47,16.91,14.34,0.63
11.95,14.07,3.48,16.91,14.34,0.63
11.95,14.05,3.48,16.91,14.34,0.63
11.95,14.05,3.48,16.91,14.34,0.63
11.96,14.04,3.47,16.91,14.36,0.63
11.96,14.01,3.47,16.91,14.36,0.63
11.96,13.99,3.47,16.91,14.37,0.63
11.98,13.99,3.46,16.91,14.37,0.61
11.98,13.98,3.47,16.91,14.37,0.63
11.98,13.98,3.47,16.92,14.37,0.63
11.98,13.97,3.47,16.92,14.38,0.63
11.98,13.98,3.47,16.92,14.38,0.63
11.99,13.98,3.47,16.91,14.38,0.63
12.01,13.98,3.47,16.92,14.4,0.63
12.02,13.99,3.47,16.91,14.4,0.63
12.05,14.01,3.47,16.91,14.41,0.63
12.06,14.01,3.47,16.91,14.41,0.63
12.09,14.02,3.47,16.91,14.43,0.63
12.12,14.02,3.48,16.89,14.43,0.63
12.13,14.02,3.47,16.89,14.43,0.63
12.16,14.02,3.47,16.89,14.44,0.63
12.19,14.02,3.46,16.89,14.44,0.63
12.21,14.01,3.46,16.91,14.44,0.63
12.22,14.01,3.44,16.91,14.44,0.63
12.24,14.02,3.43,16.91,14.46,0.63
12.25,14.02,3.4,16.91,14.47,0.63
12.25,14.04,3.4,16.92,14.47,0.61
12.25,14.05,3.38,16.92,14.47,0.63
12.26,14.07,3.37,16.92,14.47,0.63
12.26,14.1,3.37,16.92,14.48,0.61
12.26,14.11,3.37,16.92,14.5,0.61
12.26,14.12,3.37,16.94,14.5,0.61
12.28,14.14,3.38,16.94,14.5,0.61
12.28,14.15,3.38,16.94,14.51,0.63
12.28,14.17,3.38,16.94,14.51,0.61
12.28,14.18,3.38,16.94,14.5,0.61
12.29,14.2,3.4,16.94,14.51,0.61
12.31,14.2,3.41,16.94,14.51,0.61
12.31,14.2,3.41,16.94,14.53,0.61
12.31,14.2,3.43,16.94,14.53,0.63
12.32,14.2,3.43,16.94,14.53,0.63
12.32,14.2,3.43,16.94,14.54,0.61
12.34,14.18,3.41,16.94,14.54,0.61
12.34,14.18,3.41,16.94,14.54,0.63
12.35,14.17,3.41,16.95,14.54,0.61
12.35,14.17,3.4,16.95,14.54,0.61
12.35,14.15,3.38,16.94,14.54,0.61
12.34,14.15,3.38,16.94,14.54,0.61
12.34,14.15,3.38,16.94,14.54,0.61
12.34,14.15,3.37,16.94,14.54,0.61
12.34,14.14,3.37,16.94,14.54,0.61
12.32,14.14,3.37,16.94,14.54,0.61
12.32,14.14,3.37,16.94,14.53,0.61
12.31,14.14,3.37,16.94,14.53,0.61
12.31,14.15,3.37,16.94,14.53,0.61
12.29,14.15,3.37,16.94,14.53,0.61
12.29,14.17,3.37,16.94,14.53,0.61
12.29,14.18,3.37,16.94,14.53,0.61
12.28,14.2,3.37,16.94,14.53,0.61
12.28,14.23,3.37,16.94,14.53,0.61
12.29,14.23,3.35,16.94,14.53,0.61
12.29,14.25,3.35,16.95,14.51,0.61
12.29,14.27,3.35,16.95,14.51,0.61
12.29,14.28,3.35,16.95,14.51,0.61
12.31,14.3,3.35,16.95,14.51,0.61
12.31,14.31,3.35,16.95,14.51,0.61
12.31,14.33,3.35,16.95,14.51,0.61
12.29,14.34,3.35,16.95,14.5,0.61
12.29,14.36,3.37,16.95,14.5,0.61
12.31,14.36,3.37,16.95,14.5,0.61
12.29,14.38,3.37,16.95,14.5,0.61
12.31,14.38,3.37,16.95,14.5,0.6
12.29,14.38,3.38,16.94,14.51,0.61
12.29,14.4,3.38,16.95,14.51,0.61
12.29,14.4,3.38,16.94,14.51,0.61
12.29,14.4,3.38,16.94,14.51,0.61
12.29,14.4,3.38,16.94,14.51,0.61
12.28,14.41,3.38,16.94,14.51,0.61
12.28,14.41,3.38,16.95,14.51,0.61
12.28,14.41,3.38,16.95,14.51,0.61
12.28,14.41,3.38,16.95,14.51,0.61
12.28,14.41,3.38,16.95,14.51,0.61
12.28,14.41,3.38,16.95,14.51,0.61
12.29,14.41,3.38,16.95,14.51,0.61
12.29,14.41,3.38,16.95,14.51,0.61
12.29,14.41,3.38,16.95,14.51,0.61
12.29,14.41,3.38,16.96,14.51,0.61
12.31,14.41,3.38,16.96,14.51,0.61
12.31,14.41,3.38,16.96,14.51,0.61
12.31,14.41,3.38,16.96,14.51,0.6
12.31,14.41,3.38,16.96,14.51,0.61
12.31,14.41,3.38,16.98,14.51,0.61
12.31,14.41,3.38,16.98,14.51,0.61
12.31,14.41,3.38,16.98,14.51,0.61
12.31,14.41,3.38,16.99,14.51,0.61
12.31,14.41,3.38,16.99,14.51,0.61
12.29,14.41,3.4,17.01,14.51,0.61
12.29,14.41,3.4,17.01,14.51,0.61
12.28,14.4,3.4,17.02,14.5,0.61
12.28,14.4,3.4,17.02,14.51,0.61
12.26,14.4,3.4,17.02,14.51,0.61
12.26,14.38,3.4,17.02,14.51,0.61
12.26,14.38,3.4,17.04,14.51,0.61
12.25,14.38,3.4,17.05,14.51,0.61
12.25,14.37,3.4,17.05,14.51,0.61
12.25,14.37,3.4,17.05,14.51,0.61
12.25,14.37,3.4,17.05,14.51,0.61
12.24,14.36,3.4,17.05,14.51,0.61
12.24,14.36,3.4,17.05,14.51,0.61
12.24,14.34,3.4,17.07,14.53,0.61
12.24,14.34,3.4,17.07,14.51,0.61
12.24,14.34,3.4,17.08,14.51,0.61
12.22,14.34,3.4,17.08,14.51,0.6
12.22,14.34,3.41,17.08,14.53,0.61
12.22,14.34,3.41,17.08,14.53,0.61
12.22,14.34,3.41,17.09,14.53,0.61
12.22,14.34,3.41,17.09,14.53,0.61
12.21,14.33,3.43,17.09,14.54,0.61
12.21,14.34,3.43,17.09,14.53,0.61
12.21,14.34,3.43,17.09,14.54,0.61
12.19,14.34,3.41,17.09,14.54,0.61
12.19,14.34,3.41,17.09,14.54,0.61
12.19,14.34,3.41,17.11,14.54,0.61
12.18,14.36,3.41,17.11,14.54,0.6
12.18,14.36,3.41,17.11,14.54,0.6
12.18,14.37,3.41,17.11,14.54,0.61
12.18,14.37,3.41,17.09,14.54,0.6
12.18,14.37,3.41,17.11,14.54,0.6
12.18,14.38,3.41,17.11,14.54,0.6
12.18,14.38,3.41,17.09,14.54,0.61
12.18,14.38,3.41,17.09,14.54,0.61
12.19,14.38,3.41,17.09,14.54,0.61
12.21,14.38,3.41,17.09,14.54,0.6
12.21,14.38,3.4,17.09,14.54,0.6
12.22,14.37,3.41,17.09,14.54,0.6
12.22,14.37,3.41,17.09,14.54,0.6
12.22,14.37,3.4,17.09,14.54,0.6
12.22,14.37,3.4,17.08,14.54,0.61
12.24,14.37,3.4,17.08,14.54,0.61
12.24,14.37,3.4,17.08,14.54,0.6
12.24,14.37,3.4,17.08,14.54,0.61
12.24,14.37,3.4,17.08,14.53,0.61
12.24,14.38,3.4,17.08,14.54,0.6
12.22,14.38,3.4,17.08,14.54,0.61
12.24,14.38,3.38,17.08,14.53,0.61
12.24,14.38,3.38,17.09,14.53,0.6
12.24,14.38,3.38,17.08,14.53,0.6
12.24,14.37,3.38,17.09,14.53,0.6
12.25,14.37,3.38,17.09,14.53,0.61
12.25,14.36,3.38,17.09,14.53,0.61
12.26,14.34,3.38,17.09,14.53,0.61
12.26,14.34,3.38,17.09,14.53,0.61
12.28,14.33,3.38,17.09,14.53,0.61
12.28,14.33,3.38,17.11,14.53,0.61
12.28,14.31,3.38,17.11,14.51,0.6
12.29,14.3,3.4,17.12,14.51,0.61
12.31,14.3,3.4,17.12,14.51,0.61
12.31,14.28,3.4,17.14,14.51,0.61
12.31,14.28,3.4,17.14,14.51,0.61
12.32,14.28,3.4,17.15,14.51,0.61
12.32,14.28,3.4,17.17,14.51,0.6
12.34,14.27,3.4,17.18,14.51,0.61
12.34,14.27,3.4,17.2,14.5,0.61
12.35,14.25,3.4,17.21,14.5,0.61
12.35,14.25,3.4,17.22,14.5,0.61
12.35,14.24,3.4,17.22,14.5,0.61
12.35,14.24,3.38,17.24,14.5,0.61
12.37,14.23,3.4,17.25,14.5,0.63
12.37,14.21,3.4,17.25,14.5,0.63
12.37,14.21,3.38,17.25,14.5,0.63
12.38,14.2,3.38,17.27,14.5,0.63
12.38,14.2,3.4,17.27,14.5,0.61
12.38,14.18,3.4,17.27,14.5,0.61
12.38,14.17,3.4,17.27,14.5,0.61
12.38,14.17,3.4,17.27,14.5,0.63
12.38,14.17,3.4,17.27,14.51,0.61
12.38,14.15,3.4,17.27,14.51,0.61
12.38,14.15,3.4,17.27,14.51,0.61
12.38,14.15,3.4,17.25,14.53,0.61
12.39,14.14,3.4,17.27,14.53,0.61
12.39,14.14,3.4,17.27,14.54,0.61
12.39,14.14,3.4,17.25,14.56,0.61
12.41,14.12,3.4,17.27,14.56,0.61
12.39,14.12,3.4,17.27,14.54,0.61
12.41,14.12,3.4,17.27,14.56,0.61
12.41,14.12,3.4,17.27,14.56,0.61
12.41,14.11,3.4,17.28,14.56,0.61
12.41,14.11,3.4,17.28,14.57,0.61
12.41,14.11,3.4,17.3,14.57,0.61
12.42,14.1,3.4,17.3,14.57,0.61
12.42,14.1,3.4,17.31,14.57,0.61
12.42,14.1,3.41,17.31,14.57,0.61
12.42,14.1,3.41,17.33,14.59,0.61
12.42,14.08,3.4,17.31,14.59,0.61
12.44,14.08,3.4,17.33,14.59,0.61
12.44,14.08,3.41,17.34,14.59,0.61
12.42,14.08,3.41,17.34,14.59,0.61
12.42,14.07,3.41,17.34,14.59,0.61
12.42,14.07,3.4,17.34,14.6,0.61
12.42,14.07,3.41,17.35,14.6,0.61
12.42,14.07,3.4,17.35,14.6,0.61
12.42,14.05,3.4,17.37,14.6,0.63
12.42,14.05,3.4,17.38,14.59,0.61
12.42,14.05,3.4,17.38,14.6,0.61
12.42,14.05,3.4,17.38,14.6,0.61
12.42,14.05,3.4,17.38,14.6,0.61
12.42,14.05,3.4,17.38,14.61,0.61
12.42,14.05,3.4,17.4,14.6,0.61
12.42,14.05,3.4,17.4,14.6,0.61
