11.66,15.58,2.62,15.28,14.31,0.8
11.66,15.58,2.62,15.29,14.31,0.79
11.66,15.58,2.62,15.31,14.33,0.79
11.66,15.58,2.62,15.31,14.33,0.79
11.66,15.6,2.62,15.32,14.34,0.79
11.66,15.6,2.62,15.34,14.33,0.79
11.66,15.6,2.62,15.35,14.33,0.79
11.67,15.6,2.62,15.36,14.33,0.77
11.67,15.6,2.62,15.36,14.34,0.77
11.67,15.6,2.62,15.38,14.33,0.77
11.67,15.6,2.62,15.41,14.31,0.76
11.67,15.6,2.62,15.42,14.31,0.77
11.67,15.6,2.62,15.41,14.31,0.77
11.67,15.6,2.62,15.42,14.31,0.76
11.67,15.6,2.62,15.44,14.31,0.76
11.67,15.6,2.62,15.44,14.3,0.74
11.67,15.6,2.62,15.44,14.3,0.74
11.66,15.6,2.6,15.44,14.28,0.74
11.66,15.6,2.6,15.44,14.3,0.74
11.66,15.6,2.6,15.45,14.28,0.74
11.64,15.58,2.6,15.45,14.28,0.73
11.63,15.58,2.59,15.44,14.28,0.73
11.62,15.58,2.59,15.45,14.27,0.73
11.6,15.58,2.58,15.45,14.27,0.73
11.6,15.58,2.58,15.45,14.27,0.73
11.57,15.58,2.58,15.47,14.27,0.73
11.56,15.58,2.59,15.48,14.27,0.73
11.53,15.6,2.58,15.48,14.28,0.72
11.51,15.6,2.56,15.49,14.28,0.72
11.49,15.6,2.56,15.49,14.27,0.72
11.47,15.6,2.56,15.51,14.27,0.72
11.44,15.6,2.56,15.51,14.27,0.72
11.43,15.61,2.56,15.51,14.27,0.73
11.4,15.61,2.56,15.51,14.27,0.73
11.39,15.61,2.56,15.52,14.27,0.73
11.39,15.61,2.56,15.52,14.27,0.74
11.37,15.61,2.55,15.54,14.27,0.74
11.36,15.6,2.56,15.54,14.27,0.76
11.36,15.6,2.55,15.55,14.27,0.76
11.34,15.6,2.55,15.55,14.28,0.76
11.33,15.6,2.55,15.57,14.27,0.76
11.33,15.6,2.55,15.58,14.28,0.77
11.31,15.58,2.55,15.58,14.28,0.76
11.3,15.58,2.55,15.6,14.28,0.76
11.3,15.58,2.55,15.61,14.28,0.76
11.28,15.58,2.55,15.61,14.3,0.76
11.28,15.58,2.55,15.61,14.31,0.76
11.28,15.58,2.55,15.61,14.31,0.76
11.28,15.58,2.55,15.62,14.31,0.76
11.27,15.58,2.55,15.62,14.31,0.76
11.27,15.57,2.55,15.61,14.33,0.74
11.27,15.57,2.55,15.61,14.34,0.74
11.27,15.57,2.55,15.6,14.36,0.76
11.27,15.57,2.55,15.61,14.36,0.76
11.27,15.57,2.55,15.6,14.37,0.76
11.26,15.57,2.55,15.58,14.38,0.76
11.24,15.58,2.55,15.58,14.38,0.76
11.24,15.57,2.55,15.57,14.4,0.76
11.24,15.57,2.55,15.55,14.41,0.76
11.24,15.57,2.55,15.54,14.41,0.76
11.24,15.58,2.55,15.52,14.43,0.76
11.23,15.58,2.55,15.51,14.46,0.76
11.23,15.58,2.55,15.51,14.46,0.76
11.23,15.58,2.56,15.48,14.46,0.76
11.23,15.58,2.55,15.48,14.46,0.77
11.23,15.58,2.55,15.48,14.47,0.77
11.23,15.58,2.55,15.47,14.47,0.76
11.23,15.58,2.55,15.45,14.48,0.76
11.21,15.58,2.55,15.45,14.47,0.76
11.21,15.58,2.55,15.45,14.47,0.76
11.21,15.58,2.55,15.44,14.47,0.76
11.2,15.58,2.55,15.42,14.48,0.76
11.2,15.58,2.55,15.42,14.47,0.76
11.2,15.58,2.55,15.41,14.47,0.76
11.18,15.58,2.55,15.41,14.46,0.76
11.18,15.58,2.53,15.39,14.46,0.76
11.18,15.58,2.55,15.36,14.46,0.76
11.18,15.58,2.55,15.35,14.46,0.76
11.18,15.58,2.55,15.34,14.46,0.76
11.18,15.58,2.55,15.32,14.46,0.76
11.17,15.57,2.55,15.31,14.46,0.76
11.17,15.57,2.55,15.29,14.46,0.76
11.17,15.57,2.55,15.28,14.46,0.76
11.17,15.57,2.55,15.26,14.46,0.76
11.15,15.57,2.55,15.23,14.46,0.76
11.15,15.57,2.55,15.22,14.46,0.74
11.15,15.57,2.55,15.22,14.46,0.74
11.14,15.57,2.55,15.21,14.44,0.74
11.14,15.55,2.55,15.19,14.44,0.76
11.14,15.55,2.55,15.19,14.44,0.76
11.14,15.55,2.56,15.18,14.43,0.76
11.13,15.55,2.56,15.19,14.41,0.76
11.13,15.54,2.56,15.18,14.41,0.77
11.13,15.54,2.56,15.16,14.41,0.77
11.13,15.54,2.56,15.16,14.41,0.77
11.13,15.54,2.56,15.15,14.41,0.77
11.13,15.52,2.56,15.15,14.4,0.79
11.11,15.52,2.56,15.13,14.4,0.79
11.11,15.52,2.56,15.12,14.4,0.79
11.11,15.52,2.56,15.1,14.38,0.79
11.11,15.52,2.56,15.09,14.38,0.79
11.13,15.52,2.56,15.06,14.38,0.79
11.13,15.52,2.56,15.03,14.37,0.79
11.13,15.52,2.56,15.02,14.37,0.77
11.13,15.52,2.56,14.99,14.36,0.77
11.13,15.52,2.56,14.96,14.36,0.77
11.13,15.52,2.56,14.93,14.34,0.77
11.13,15.52,2.56,14.92,14.34,0.77
11.14,15.52,2.56,14.9,14.31,0.77
11.14,15.54,2.56,14.9,14.3,0.77
11.14,15.54,2.56,14.87,14.3,0.77
11.14,15.54,2.58,14.87,14.28,0.77
11.15,15.54,2.56,14.86,14.27,0.77
11.15,15.54,2.58,14.86,14.27,0.77
11.17,15.55,2.58,14.83,14.27,0.77
11.17,15.54,2.58,14.82,14.25,0.77
11.18,15.54,2.58,14.8,14.25,0.77
11.18,15.55,2.58,14.77,14.25,0.77
11.2,15.54,2.58,14.76,14.25,0.79
11.2,15.54,2.58,14.74,14.25,0.77
11.2,15.55,2.58,14.72,14.25,0.77
11.2,15.55,2.58,14.72,14.24,0.77
11.2,15.55,2.58,14.69,14.24,0.77
11.21,15.55,2.58,14.66,14.25,0.77
11.21,15.55,2.58,14.66,14.24,0.77
11.21,15.57,2.58,14.64,14.23,0.77
11.23,15.57,2.58,14.63,14.23,0.77
11.23,15.57,2.58,14.61,14.23,0.77
11.24,15.57,2.58,14.6,14.23,0.77
11.24,15.57,2.58,14.59,14.23,0.77
11.24,15.57,2.58,14.59,14.21,0.77
11.24,15.57,2.58,14.57,14.21,0.77
11.26,15.58,2.58,14.54,14.21,0.77
11.26,15.58,2.58,14.54,14.2,0.77
11.27,15.58,2.58,14.53,14.2,0.77
11.27,15.58,2.58,14.5,14.21,0.76
11.27,15.58,2.58,14.47,14.23,0.76
11.28,15.58,2.59,14.46,14.21,0.77
11.28,15.58,2.58,14.43,14.23,0.76
11.28,15.58,2.59,14.41,14.23,0.77
11.3,15.58,2.59,14.38,14.24,0.76
11.31,15.58,2.58,14.36,14.25,0.76
11.31,15.58,2.59,14.34,14.25,0.76
11.31,15.58,2.58,14.31,14.25,0.76
11.33,15.58,2.58,14.28,14.28,0.76
11.34,15.58,2.58,14.27,14.28,0.76
11.34,15.58,2.58,14.24,14.28,0.76
11.34,15.58,2.59,14.21,14.3,0.77
11.36,15.58,2.59,14.2,14.31,0.76
11.36,15.58,2.59,14.17,14.31,0.77
11.37,15.58,2.59,14.17,14.33,0.77
11.37,15.58,2.59,14.15,14.33,0.77
11.39,15.58,2.59,14.15,14.33,0.77
11.4,15.58,2.59,14.14,14.36,0.77
11.4,15.58,2.59,14.14,14.34,0.77
11.41,15.58,2.59,14.14,14.36,0.77
11.41,15.58,2.59,14.14,14.36,0.77
11.43,15.58,2.59,14.14,14.36,0.77
11.43,15.58,2.59,14.14,14.36,0.77
11.44,15.58,2.59,14.14,14.36,0.77
11.44,15.58,2.59,14.14,14.34,0.77
11.46,15.58,2.59,14.14,14.34,0.77
11.47,15.6,2.59,14.14,14.34,0.77
11.49,15.6,2.59,14.14,14.34,0.77
11.5,15.6,2.59,14.14,14.34,0.77
11.51,15.6,2.59,14.14,14.34,0.77
11.53,15.6,2.59,14.14,14.34,0.77
11.54,15.6,2.59,14.15,14.36,0.77
11.54,15.6,2.59,14.18,14.36,0.79
11.56,15.61,2.59,14.18,14.36,0.79
11.57,15.61,2.59,14.2,14.37,0.79
11.57,15.61,2.59,14.18,14.38,0.79
11.6,15.61,2.59,14.18,14.38,0.79
11.6,15.62,2.59,14.18,14.4,0.79
11.62,15.62,2.59,14.17,14.41,0.79
11.63,15.62,2.59,14.15,14.43,0.79
11.64,15.62,2.59,14.15,14.43,0.79
11.66,15.62,2.59,14.15,14.43,0.79
11.67,15.62,2.59,14.15,14.43,0.79
11.69,15.62,2.59,14.15,14.43,0.79
11.69,15.64,2.6,14.15,14.43,0.79
11.7,15.62,2.6,14.15,14.43,0.79
11.72,15.64,2.6,14.17,14.41,0.77
11.73,15.64,2.59,14.2,14.4,0.77
11.75,15.62,2.6,14.2,14.4,0.79
11.76,15.62,2.6,14.21,14.38,0.79
11.76,15.62,2.6,14.23,14.38,0.77
11.77,15.62,2.6,14.24,14.36,0.77
11.79,15.62,2.6,14.24,14.37,0.79
11.79,15.62,2.6,14.25,14.36,0.77
11.8,15.62,2.6,14.27,14.36,0.77
11.82,15.62,2.59,14.27,14.36,0.77
11.83,15.62,2.6,14.28,14.36,0.77
11.83,15.62,2.6,14.28,14.36,0.77
11.85,15.62,2.6,14.3,14.37,0.77
11.85,15.61,2.6,14.33,14.36,0.79
11.86,15.61,2.6,14.34,14.36,0.79
11.88,15.61,2.6,14.34,14.37,0.79
11.88,15.61,2.6,14.36,14.37,0.77
11.89,15.61,2.6,14.37,14.37,0.77
11.89,15.61,2.6,14.38,14.37,0.79
11.9,15.61,2.6,14.38,14.37,0.79
11.9,15.61,2.6,14.4,14.37,0.79
11.9,15.61,2.6,14.4,14.37,0.79
11.92,15.61,2.6,14.41,14.37,0.77
11.92,15.61,2.6,14.43,14.37,0.77
11.92,15.61,2.6,14.44,14.37,0.77
11.92,15.61,2.6,14.44,14.37,0.77
11.92,15.61,2.6,14.46,14.37,0.77
11.93,15.62,2.6,14.48,14.36,0.77
11.93,15.62,2.6,14.48,14.37,0.77
11.93,15.62,2.6,14.51,14.36,0.77
11.95,15.62,2.6,14.53,14.36,0.77
11.95,15.62,2.6,14.54,14.36,0.77
11.95,15.64,2.6,14.56,14.34,0.77
11.96,15.64,2.6,14.57,14.34,0.77
11.96,15.64,2.6,14.59,14.34,0.77
11.96,15.65,2.6,14.6,14.33,0.77
11.98,15.65,2.6,14.6,14.34,0.77
11.98,15.67,2.6,14.59,14.34,0.77
11.99,15.67,2.6,14.6,14.34,0.77
11.99,15.67,2.6,14.6,14.34,0.77
12.01,15.68,2.6,14.6,14.34,0.77
12.02,15.68,2.6,14.6,14.34,0.76
12.02,15.68,2.6,14.6,14.34,0.77
12.02,15.68,2.6,14.6,14.34,0.77
12.03,15.7,2.6,14.6,14.34,0.77
12.03,15.7,2.6,14.6,14.36,0.77
12.03,15.71,2.6,14.6,14.36,0.77
12.05,15.71,2.6,14.6,14.36,0.77
12.05,15.71,2.6,14.61,14.36,0.77
12.05,15.71,2.6,14.6,14.36,0.77
12.05,15.72,2.6,14.6,14.36,0.77
12.06,15.72,2.6,14.6,14.37,0.77
12.06,15.72,2.6,14.6,14.36,0.77
12.06,15.72,2.6,14.6,14.36,0.77
12.08,15.74,2.6,14.57,14.37,0.76
12.08,15.74,2.6,14.57,14.37,0.77
12.09,15.74,2.6,14.56,14.38,0.76
12.09,15.74,2.6,14.56,14.37,0.76
12.09,15.74,2.6,14.54,14.37,0.76
12.09,15.74,2.6,14.54,14.38,0.76
12.11,15.74,2.6,14.53,14.38,0.76
12.11,15.74,2.6,14.54,14.38,0.76
12.12,15.74,2.6,14.54,14.38,0.76
12.12,15.74,2.6,14.53,14.38,0.76
12.13,15.74,2.6,14.54,14.38,0.76
12.13,15.74,2.6,14.54,14.38,0.76
12.15,15.74,2.6,14.54,14.38,0.76
12.15,15.74,2.6,14.54,14.38,0.76
12.16,15.74,2.59,14.54,14.38,0.76
12.18,15.74,2.6,14.53,14.38,0.76
12.18,15.74,2.6,14.53,14.38,0.76
12.19,15.74,2.6,14.53,14.38,0.76
12.19,15.74,2.6,14.51,14.38,0.76
12.21,15.74,2.6,14.51,14.37,0.76
12.22,15.74,2.59,14.53,14.37,0.76
12.22,15.72,2.6,14.51,14.37,0.76
12.22,15.72,2.6,14.51,14.37,0.76
12.24,15.72,2.6,14.51,14.37,0.76
12.25,15.72,2.6,14.51,14.37,0.77
12.25,15.72,2.6,14.51,14.36,0.76
12.25,15.72,2.6,14.5,14.36,0.77
12.26,15.72,2.6,14.5,14.36,0.77
12.26,15.72,2.59,14.48,14.36,0.76
12.26,15.74,2.6,14.48,14.34,0.76
12.26,15.74,2.59,14.47,14.34,0.76
12.26,15.74,2.59,14.47,14.33,0.76
12.28,15.74,2.59,14.46,14.33,0.76
12.28,15.74,2.6,14.46,14.33,0.76
12.28,15.74,2.59,14.46,14.31,0.76
12.28,15.74,2.59,14.46,14.31,0.76
12.28,15.74,2.59,14.44,14.3,0.76
12.28,15.74,2.6,14.44,14.28,0.77
12.28,15.74,2.59,14.44,14.28,0.76
12.29,15.74,2.59,14.44,14.27,0.76
12.29,15.75,2.59,14.44,14.27,0.76
12.29,15.75,2.59,14.44,14.25,0.77
12.29,15.74,2.59,14.43,14.25,0.77
12.29,15.75,2.59,14.43,14.25,0.77
12.29,15.75,2.59,14.41,14.24,0.77
12.29,15.75,2.59,14.41,14.24,0.77
12.29,15.75,2.59,14.4,14.23,0.77
12.29,15.75,2.59,14.4,14.23,0.77
12.29,15.75,2.59,14.37,14.23,0.77
12.29,15.75,2.58,14.36,14.23,0.77
12.29,15.75,2.58,14.36,14.21,0.77
12.29,15.75,2.58,14.34,14.21,0.77
12.28,15.75,2.58,14.33,14.21,0.77
12.28,15.75,2.58,14.33,14.2,0.77
12.28,15.75,2.58,14.33,14.2,0.77
12.28,15.75,2.58,14.33,14.2,0.77
12.26,15.75,2.58,14.31,14.18,0.77
12.26,15.77,2.58,14.31,14.18,0.77
12.26,15.77,2.58,14.3,14.18,0.77
12.26,15.77,2.58,14.3,14.18,0.77
12.26,15.77,2.58,14.3,14.17,0.77
12.26,15.77,2.58,14.3,14.17,0.77
12.26,15.77,2.58,14.28,14.17,0.79
12.25,15.77,2.58,14.28,14.15,0.77
12.25,15.77,2.58,14.28,14.15,0.77
12.26,15.77,2.58,14.27,14.15,0.77
12.25,15.77,2.58,14.27,14.15,0.77
12.25,15.78,2.58,14.27,14.15,0.77
12.25,15.78,2.58,14.25,14.17,0.77
12.25,15.78,2.58,14.25,14.17,0.77
12.25,15.78,2.58,14.24,14.17,0.79
12.25,15.78,2.58,14.24,14.17,0.77
12.24,15.78,2.58,14.25,14.17,0.77
12.24,15.78,2.58,14.25,14.18,0.77
12.24,15.78,2.56,14.24,14.18,0.77
12.22,15.8,2.56,14.24,14.2,0.77
12.22,15.8,2.56,14.24,14.18,0.77
12.22,15.8,2.56,14.24,14.2,0.77
12.22,15.8,2.56,14.24,14.2,0.79
12.22,15.8,2.56,14.24,14.2,0.77
12.22,15.8,2.56,14.24,14.2,0.77
12.21,15.8,2.56,14.24,14.2,0.77
12.21,15.8,2.56,14.24,14.2,0.77
12.21,15.8,2.56,14.24,14.21,0.79
12.21,15.81,2.56,14.24,14.21,0.77
12.21,15.81,2.56,14.24,14.21,0.77
12.21,15.81,2.56,14.24,14.21,0.77
12.21,15.81,2.56,14.24,14.21,0.77
12.19,15.81,2.56,14.25,14.21,0.77
12.19,15.81,2.56,14.25,14.23,0.77
12.19,15.81,2.56,14.25,14.23,0.77
12.19,15.81,2.56,14.25,14.24,0.77
12.18,15.83,2.56,14.25,14.25,0.77
12.18,15.83,2.55,14.24,14.25,0.77
12.18,15.84,2.55,14.25,14.25,0.77
12.16,15.84,2.55,14.24,14.27,0.77
12.15,15.85,2.53,14.23,14.27,0.77
12.15,15.85,2.53,14.23,14.25,0.77
12.13,15.87,2.53,14.23,14.25,0.76
12.13,15.87,2.53,14.21,14.25,0.76
12.12,15.87,2.52,14.21,14.25,0.77
12.11,15.88,2.52,14.2,14.24,0.77
12.09,15.88,2.52,14.2,14.24,0.76
12.08,15.88,2.5,14.2,14.24,0.76
12.06,15.88,2.5,14.18,14.24,0.76
12.05,15.88,2.5,14.18,14.24,0.77
12.03,15.9,2.5,14.17,14.24,0.76
12.03,15.88,2.5,14.17,14.23,0.76
12.03,15.88,2.5,14.17,14.23,0.76
12.02,15.88,2.49,14.17,14.23,0.76
12.02,15.88,2.49,14.17,14.23,0.76
12.01,15.88,2.49,14.17,14.23,0.76
12.01,15.87,2.5,14.17,14.23,0.76
12.01,15.87,2.49,14.17,14.23,0.77
11.99,15.87,2.49,14.17,14.23,0.76
11.98,15.85,2.49,14.17,14.23,0.76
11.98,15.85,2.49,14.18,14.23,0.76
11.96,15.85,2.49,14.18,14.24,0.76
11.96,15.84,2.49,14.18,14.24,0.76
11.98,15.83,2.49,14.2,14.24,0.77
11.98,15.83,2.49,14.2,14.24,0.77
11.98,15.81,2.49,14.2,14.25,0.77
11.96,15.81,2.49,14.2,14.25,0.77
11.96,15.8,2.47,14.21,14.25,0.77
11.96,15.8,2.49,14.21,14.25,0.76
11.96,15.78,2.47,14.21,14.25,0.77
11.95,15.8,2.47,14.21,14.27,0.77
11.93,15.78,2.47,14.21,14.27,0.77
11.93,15.78,2.47,14.21,14.27,0.77
11.93,15.78,2.49,14.23,14.27,0.77
11.92,15.78,2.47,14.23,14.27,0.77
11.92,15.78,2.47,14.23,14.27,0.77
11.92,15.77,2.47,14.23,14.27,0.77
11.92,15.77,2.49,14.23,14.27,0.77
11.9,15.75,2.49,14.23,14.28,0.77
11.89,15.75,2.47,14.23,14.28,0.77
11.89,15.75,2.47,14.23,14.28,0.77
11.89,15.74,2.47,14.23,14.28,0.77
11.88,15.74,2.47,14.23,14.28,0.77
11.88,15.74,2.47,14.23,14.28,0.77
11.88,15.72,2.47,14.21,14.3,0.77
11.88,15.72,2.47,14.23,14.28,0.77
11.86,15.72,2.47,14.21,14.28,0.77
11.86,15.72,2.47,14.21,14.3,0.77
11.86,15.71,2.47,14.21,14.3,0.77
11.85,15.71,2.47,14.21,14.28,0.77
11.85,15.71,2.47,14.21,14.28,0.77
11.83,15.7,2.47,14.21,14.28,0.77
11.83,15.7,2.47,14.21,14.28,0.77
11.82,15.7,2.47,14.21,14.28,0.77
11.82,15.7,2.47,14.21,14.28,0.77
11.82,15.68,2.47,14.21,14.27,0.77
11.82,15.68,2.47,14.2,14.28,0.77
11.82,15.68,2.47,14.21,14.27,0.77
11.82,15.68,2.47,14.2,14.27,0.77
11.82,15.68,2.47,14.2,14.27,0.77
11.82,15.67,2.47,14.2,14.27,0.77
11.8,15.67,2.49,14.2,14.25,0.77
11.8,15.67,2.47,14.2,14.25,0.77
11.8,15.67,2.47,14.2,14.25,0.77
11.8,15.67,2.47,14.2,14.25,0.77
11.8,15.65,2.47,14.2,14.25,0.77
11.79,15.65,2.47,14.2,14.25,0.77
11.79,15.65,2.49,14.2,14.25,0.77
11.79,15.64,2.47,14.21,14.24,0.77
11.79,15.64,2.49,14.2,14.24,0.77
11.77,15.64,2.47,14.2,14.24,0.77
11.77,15.62,2.49,14.21,14.24,0.77
11.77,15.62,2.47,14.21,14.24,0.77
11.77,15.62,2.49,14.21,14.24,0.77
11.76,15.62,2.47,14.21,14.24,0.77
11.76,15.61,2.49,14.21,14.24,0.77
11.76,15.61,2.47,14.21,14.24,0.77
11.76,15.61,2.47,14.21,14.24,0.77
11.76,15.61,2.47,14.21,14.24,0.77
11.76,15.6,2.47,14.21,14.24,0.77
11.76,15.6,2.49,14.21,14.23,0.77
11.76,15.58,2.49,14.2,14.24,0.77
11.76,15.58,2.47,14.2,14.23,0.76
11.77,15.57,2.47,14.18,14.23,0.76
11.77,15.57,2.47,14.15,14.25,0.76
11.77,15.57,2.47,14.14,14.24,0.76
11.77,15.55,2.49,14.14,14.23,0.76
11.76,15.54,2.47,14.12,14.24,0.76
11.76,15.54,2.47,14.12,14.24,0.76
11.76,15.52,2.49,14.12,14.24,0.76
11.76,15.52,2.49,14.12,14.24,0.76
11.76,15.51,2.49,14.12,14.24,0.76
11.76,15.51,2.49,14.12,14.24,0.76
11.76,15.49,2.49,14.14,14.25,0.76
11.76,15.49,2.49,14.14,14.25,0.76
11.76,15.48,2.49,14.15,14.24,0.76
11.76,15.47,2.49,14.15,14.25,0.76
11.76,15.45,2.49,14.17,14.25,0.77
11.76,15.45,2.49,14.17,14.25,0.76
11.76,15.42,2.49,14.17,14.25,0.76
11.76,15.42,2.49,14.17,14.25,0.77
11.76,15.42,2.49,14.17,14.27,0.77
11.76,15.41,2.49,14.17,14.27,0.77
11.76,15.41,2.49,14.18,14.25,0.77
11.76,15.39,2.49,14.18,14.25,0.77
11.76,15.39,2.49,14.18,14.25,0.77
11.76,15.39,2.49,14.18,14.27,0.76
11.76,15.38,2.49,14.18,14.27,0.77
11.76,15.38,2.49,14.18,14.27,0.76
11.77,15.38,2.49,14.18,14.27,0.77
11.77,15.38,2.5,14.18,14.27,0.77
11.77,15.36,2.5,14.18,14.27,0.77
11.77,15.36,2.5,14.2,14.27,0.77
11.79,15.35,2.5,14.2,14.28,0.77
11.77,15.35,2.5,14.2,14.28,0.77
11.79,15.35,2.5,14.2,14.28,0.77
11.79,15.35,2.5,14.2,14.28,0.77
11.79,15.35,2.5,14.2,14.28,0.77
11.79,15.35,2.52,14.2,14.28,0.77
11.79,15.35,2.52,14.21,14.27,0.77
11.79,15.35,2.5,14.21,14.27,0.77
11.8,15.35,2.5,14.21,14.27,0.77
11.8,15.35,2.5,14.21,14.27,0.76
11.8,15.35,2.52,14.2,14.27,0.76
11.8,15.34,2.52,14.21,14.27,0.76
11.8,15.34,2.52,14.2,14.25,0.76
11.8,15.34,2.52,14.2,14.27,0.76
11.8,15.34,2.52,14.2,14.25,0.76
11.8,15.34,2.52,14.18,14.25,0.76
11.8,15.34,2.52,14.18,14.25,0.76
11.8,15.34,2.52,14.18,14.25,0.76
11.79,15.34,2.52,14.18,14.25,0.76
11.8,15.34,2.52,14.18,14.24,0.76
11.8,15.34,2.52,14.18,14.24,0.76
11.79,15.34,2.52,14.18,14.24,0.76
11.8,15.34,2.52,14.18,14.24,0.76
11.8,15.34,2.52,14.18,14.23,0.76
11.79,15.34,2.52,14.2,14.23,0.76
11.79,15.34,2.52,14.2,14.21,0.76
11.79,15.34,2.52,14.21,14.21,0.76
11.79,15.34,2.52,14.21,14.21,0.76
11.79,15.34,2.52,14.21,14.2,0.76
11.77,15.34,2.53,14.21,14.2,0.76
11.77,15.34,2.53,14.21,14.2,0.76
11.77,15.34,2.53,14.21,14.2,0.76
11.77,15.34,2.53,14.23,14.2,0.76
11.77,15.34,2.53,14.23,14.2,0.76
11.76,15.34,2.53,14.21,14.2,0.76
11.76,15.34,2.53,14.21,14.2,0.76
11.76,15.34,2.53,14.21,14.2,0.76
11.76,15.34,2.53,14.21,14.2,0.76
11.75,15.34,2.53,14.23,14.2,0.76
11.75,15.34,2.53,14.23,14.2,0.76
11.75,15.35,2.53,14.23,14.2,0.76
11.75,15.35,2.53,14.24,14.18,0.76
11.75,15.35,2.53,14.24,14.2,0.77
11.73,15.35,2.53,14.25,14.2,0.77
11.73,15.35,2.53,14.25,14.2,0.77
11.73,15.35,2.53,14.25,14.2,0.77
11.73,15.36,2.53,14.27,14.2,0.77
11.73,15.36,2.53,14.27,14.2,0.77
11.73,15.36,2.53,14.27,14.2,0.77
11.72,15.38,2.55,14.28,14.2,0.77
11.72,15.38,2.55,14.28,14.2,0.77
11.72,15.38,2.55,14.28,14.2,0.77
11.72,15.38,2.55,14.28,14.2,0.77
11.7,15.39,2.55,14.28,14.2,0.76
11.7,15.39,2.55,14.28,14.18,0.76
11.7,15.39,2.55,14.28,14.2,0.77
11.7,15.39,2.55,14.3,14.18,0.77
11.69,15.41,2.55,14.3,14.18,0.77
11.69,15.41,2.55,14.3,14.18,0.77
11.69,15.41,2.55,14.31,14.18,0.77
11.69,15.41,2.55,14.31,14.18,0.77
11.69,15.42,2.55,14.33,14.18,0.77
11.67,15.42,2.55,14.33,14.17,0.77
11.67,15.42,2.55,14.34,14.17,0.77
11.67,15.42,2.55,14.34,14.17,0.77
11.67,15.42,2.55,14.34,14.17,0.77
11.67,15.42,2.55,14.36,14.17,0.77
11.67,15.42,2.55,14.36,14.17,0.77
11.67,15.42,2.55,14.37,14.17,0.77
11.67,15.42,2.55,14.37,14.17,0.77
11.67,15.44,2.55,14.37,14.17,0.77
11.67,15.44,2.55,14.37,14.18,0.77
11.67,15.44,2.55,14.37,14.18,0.77
11.67,15.44,2.55,14.37,14.18,0.77
11.66,15.44,2.55,14.37,14.18,0.77
11.66,15.44,2.55,14.38,14.2,0.76
11.66,15.44,2.55,14.37,14.2,0.76
11.66,15.44,2.55,14.37,14.21,0.76
11.66,15.42,2.55,14.37,14.21,0.76
11.66,15.42,2.55,14.37,14.21,0.76
11.66,15.42,2.55,14.37,14.23,0.76
11.66,15.42,2.55,14.37,14.23,0.76
11.66,15.42,2.55,14.37,14.23,0.76
11.66,15.42,2.55,14.37,14.23,0.76
11.66,15.41,2.55,14.37,14.23,0.76
11.64,15.41,2.55,14.37,14.24,0.76
11.64,15.41,2.55,14.37,14.24,0.76
11.64,15.39,2.55,14.37,14.24,0.76
11.64,15.39,2.56,14.37,14.23,0.77
11.64,15.39,2.55,14.36,14.24,0.77
11.63,15.39,2.55,14.36,14.23,0.77
11.63,15.39,2.55,14.36,14.23,0.77
11.63,15.38,2.56,14.34,14.23,0.77
11.62,15.38,2.56,14.33,14.23,0.77
11.62,15.38,2.56,14.33,14.21,0.77
11.62,15.38,2.56,14.31,14.21,0.77
11.6,15.36,2.56,14.3,14.2,0.79
11.6,15.36,2.56,14.3,14.2,0.79
11.6,15.36,2.55,14.27,14.2,0.79
11.59,15.36,2.56,14.25,14.18,0.79
11.59,15.36,2.56,14.25,14.18,0.79
11.59,15.35,2.56,14.24,14.18,0.79
11.57,15.35,2.56,14.23,14.18,0.79
11.56,15.35,2.56,14.21,14.17,0.79
11.56,15.35,2.56,14.21,14.17,0.79
11.54,15.35,2.56,14.2,14.15,0.79
11.54,15.35,2.56,14.18,14.15,0.79
11.53,15.34,2.56,14.18,14.15,0.79
11.53,15.34,2.55,14.18,14.15,0.79
11.53,15.34,2.56,14.18,14.12,0.79
11.51,15.34,2.56,14.17,14.12,0.79
11.5,15.32,2.56,14.17,14.12,0.79
11.5,15.32,2.56,14.17,14.12,0.79
11.49,15.32,2.56,14.17,14.11,0.79
11.49,15.31,2.56,14.17,14.1,0.79
11.47,15.31,2.56,14.17,14.1,0.79
11.47,15.29,2.56,14.15,14.1,0.79
11.47,15.29,2.56,14.15,14.08,0.79
11.47,15.29,2.56,14.15,14.08,0.79
11.46,15.28,2.56,14.14,14.08,0.79
11.46,15.28,2.56,14.14,14.08,0.79
11.46,15.26,2.56,14.14,14.07,0.79
11.44,15.26,2.56,14.14,14.07,0.79
11.46,15.25,2.56,14.12,14.08,0.79
11.44,15.25,2.56,14.14,14.08,0.79
11.44,15.25,2.56,14.14,14.07,0.79
11.44,15.23,2.56,14.14,14.07,0.79
11.44,15.23,2.56,14.14,14.07,0.79
11.43,15.23,2.56,14.14,14.07,0.79
11.43,15.23,2.56,14.14,14.07,0.79
11.43,15.22,2.56,14.15,14.05,0.79
11.43,15.22,2.56,14.15,14.04,0.79
11.43,15.22,2.56,14.14,14.05,0.79
11.43,15.21,2.56,14.15,14.04,0.79
11.41,15.21,2.56,14.15,14.04,0.79
11.41,15.21,2.56,14.15,14.04,0.79
11.41,15.21,2.56,14.15,14.04,0.79
11.41,15.21,2.56,14.15,14.04,0.79
