13.04,16.86,2.72,15.41,11.27,1.31
13.04,16.86,2.72,15.41,11.26,1.31
13.04,16.86,2.72,15.42,11.24,1.31
13.04,16.85,2.72,15.42,11.24,1.31
13.04,16.86,2.72,15.42,11.23,1.31
13.04,16.86,2.72,15.42,11.23,1.31
13.04,16.86,2.72,15.44,11.21,1.31
13.04,16.85,2.72,15.42,11.21,1.31
13.04,16.86,2.72,15.44,11.21,1.31
13.04,16.86,2.72,15.44,11.2,1.31
13.03,16.86,2.72,15.44,11.2,1.31
13.03,16.86,2.72,15.44,11.2,1.31
13.03,16.86,2.72,15.44,11.2,1.31
13.01,16.86,2.72,15.44,11.21,1.31
13.01,16.86,2.72,15.45,11.21,1.29
13.01,16.86,2.72,15.47,11.21,1.29
13,16.86,2.72,15.47,11.23,1.29
13,16.86,2.72,15.48,11.23,1.29
13,16.86,2.72,15.48,11.24,1.28
12.99,16.86,2.72,15.49,11.24,1.28
12.97,16.88,2.72,15.49,11.26,1.28
12.97,16.88,2.72,15.49,11.26,1.28
12.97,16.88,2.72,15.51,11.27,1.28
12.97,16.88,2.72,15.52,11.27,1.28
12.97,16.88,2.72,15.52,11.28,1.28
12.96,16.88,2.72,15.52,11.28,1.28
12.96,16.88,2.72,15.52,11.28,1.28
12.94,16.89,2.72,15.54,11.28,1.28
12.94,16.89,2.72,15.54,11.28,1.28
12.94,16.89,2.72,15.54,11.3,1.28
12.94,16.89,2.72,15.54,11.3,1.29
12.93,16.89,2.72,15.54,11.3,1.29
12.93,16.89,2.72,15.54,11.31,1.29
12.93,16.89,2.72,15.54,11.31,1.29
12.93,16.89,2.72,15.52,11.31,1.29
12.93,16.89,2.72,15.52,11.31,1.31
12.93,16.89,2.72,15.51,11.31,1.31
12.93,16.89,2.72,15.49,11.33,1.31
12.91,16.91,2.72,15.48,11.34,1.31
12.91,16.89,2.72,15.48,11.33,1.32
12.91,16.89,2.72,15.48,11.33,1.31
12.91,16.91,2.72,15.47,11.34,1.31
12.91,16.89,2.72,15.47,11.36,1.31
12.91,16.89,2.72,15.45,11.36,1.31
12.91,16.89,2.72,15.45,11.36,1.31
12.93,16.89,2.72,15.45,11.37,1.31
12.93,16.89,2.73,15.45,11.37,1.31
12.93,16.89,2.72,15.44,11.37,1.31
12.94,16.89,2.72,15.44,11.37,1.31
12.94,16.89,2.72,15.44,11.37,1.31
12.94,16.88,2.72,15.42,11.37,1.31
12.94,16.88,2.72,15.41,11.36,1.31
12.96,16.88,2.72,15.41,11.36,1.31
12.96,16.86,2.73,15.39,11.36,1.31
12.96,16.86,2.72,15.38,11.36,1.31
12.96,16.86,2.73,15.38,11.34,1.31
12.96,16.86,2.72,15.38,11.34,1.31
12.96,16.85,2.72,15.38,11.34,1.31
12.97,16.85,2.72,15.36,11.34,1.31
12.97,16.85,2.73,15.36,11.34,1.31
12.97,16.83,2.73,15.36,11.34,1.31
12.97,16.83,2.73,15.35,11.33,1.31
12.99,16.83,2.73,15.35,11.33,1.31
12.99,16.83,2.73,15.35,11.33,1.31
12.99,16.82,2.73,15.34,11.33,1.31
12.99,16.82,2.73,15.34,11.31,1.31
12.99,16.82,2.73,15.34,11.31,1.31
12.99,16.82,2.73,15.34,11.31,1.31
12.99,16.82,2.72,15.34,11.31,1.31
12.99,16.81,2.72,15.34,11.31,1.31
13,16.81,2.72,15.34,11.31,1.31
12.99,16.81,2.72,15.32,11.31,1.31
12.99,16.81,2.72,15.32,11.33,1.31
12.99,16.81,2.72,15.31,11.31,1.32
12.99,16.81,2.72,15.31,11.31,1.32
12.99,16.79,2.72,15.31,11.33,1.32
12.99,16.79,2.72,15.31,11.33,1.32
12.97,16.79,2.72,15.31,11.33,1.32
12.97,16.79,2.72,15.31,11.33,1.32
12.97,16.79,2.72,15.31,11.33,1.32
12.97,16.79,2.72,15.29,11.34,1.32
12.96,16.79,2.72,15.29,11.34,1.32
12.96,16.79,2.72,15.29,11.34,1.32
12.94,16.79,2.72,15.29,11.34,1.32
12.94,16.79,2.72,15.29,11.36,1.32
12.94,16.79,2.72,15.29,11.36,1.32
12.93,16.81,2.72,15.29,11.37,1.31
12.93,16.81,2.72,15.29,11.37,1.32
12.91,16.81,2.72,15.29,11.37,1.31
12.91,16.81,2.72,15.29,11.39,1.32
12.91,16.81,2.72,15.29,11.39,1.31
12.9,16.81,2.72,15.31,11.39,1.31
12.9,16.81,2.72,15.31,11.4,1.31
12.9,16.81,2.72,15.31,11.41,1.31
12.9,16.81,2.72,15.31,11.4,1.31
12.9,16.81,2.72,15.31,11.41,1.31
12.88,16.82,2.72,15.31,11.41,1.32
12.88,16.82,2.72,15.31,11.41,1.31
12.88,16.82,2.72,15.31,11.41,1.31
12.88,16.82,2.72,15.31,11.41,1.31
12.88,16.82,2.72,15.32,11.41,1.31
12.88,16.82,2.72,15.32,11.41,1.32
12.88,16.82,2.72,15.32,11.41,1.32
12.87,16.82,2.72,15.32,11.41,1.31
12.87,16.82,2.72,15.34,11.41,1.31
12.87,16.82,2.72,15.34,11.41,1.32
12.87,16.82,2.72,15.34,11.41,1.32
12.87,16.82,2.72,15.34,11.41,1.31
12.87,16.82,2.72,15.35,11.41,1.31
12.87,16.82,2.72,15.35,11.41,1.31
12.87,16.82,2.72,15.35,11.41,1.31
12.87,16.82,2.72,15.36,11.41,1.31
12.87,16.82,2.72,15.36,11.41,1.31
12.87,16.82,2.72,15.38,11.41,1.31
12.87,16.82,2.72,15.38,11.41,1.31
12.87,16.82,2.72,15.39,11.41,1.31
12.87,16.82,2.72,15.41,11.4,1.31
12.87,16.82,2.72,15.41,11.41,1.31
12.86,16.82,2.72,15.41,11.41,1.31
12.86,16.82,2.72,15.42,11.41,1.31
12.86,16.82,2.72,15.44,11.41,1.31
12.86,16.82,2.72,15.45,11.4,1.31
12.86,16.82,2.72,15.47,11.4,1.31
12.86,16.82,2.72,15.47,11.41,1.31
12.86,16.82,2.72,15.48,11.41,1.31
12.86,16.81,2.72,15.49,11.41,1.31
12.86,16.81,2.72,15.51,11.41,1.31
12.86,16.81,2.72,15.51,11.41,1.31
12.86,16.81,2.72,15.52,11.41,1.31
12.86,16.81,2.72,15.54,11.41,1.31
12.86,16.81,2.71,15.54,11.41,1.31
12.86,16.81,2.71,15.55,11.43,1.31
12.86,16.81,2.69,15.55,11.43,1.31
12.87,16.81,2.69,15.55,11.43,1.31
12.87,16.81,2.68,15.57,11.43,1.32
12.88,16.81,2.68,15.57,11.43,1.31
12.88,16.81,2.66,15.57,11.43,1.32
12.88,16.81,2.66,15.57,11.43,1.32
12.9,16.81,2.66,15.57,11.43,1.31
12.9,16.81,2.66,15.57,11.44,1.32
12.9,16.81,2.66,15.57,11.46,1.32
12.9,16.81,2.66,15.55,11.47,1.32
12.9,16.79,2.66,15.55,11.47,1.31
12.9,16.79,2.66,15.55,11.5,1.32
12.9,16.79,2.66,15.54,11.51,1.32
12.88,16.78,2.66,15.54,11.51,1.32
12.88,16.76,2.66,15.54,11.53,1.32
12.88,16.75,2.66,15.54,11.51,1.32
12.88,16.75,2.66,15.52,11.53,1.32
12.88,16.73,2.66,15.52,11.54,1.32
12.88,16.72,2.65,15.52,11.53,1.32
12.88,16.72,2.63,15.54,11.53,1.32
12.88,16.72,2.62,15.52,11.54,1.32
12.9,16.73,2.6,15.52,11.54,1.32
12.91,16.75,2.59,15.52,11.54,1.32
12.91,16.76,2.56,15.52,11.54,1.32
12.93,16.78,2.58,15.52,11.54,1.32
12.93,16.79,2.56,15.52,11.54,1.32
12.93,16.81,2.56,15.52,11.54,1.32
12.93,16.82,2.56,15.52,11.54,1.32
12.94,16.82,2.56,15.52,11.54,1.34
12.94,16.82,2.56,15.52,11.53,1.32
12.94,16.83,2.55,15.52,11.53,1.34
12.94,16.83,2.55,15.52,11.53,1.34
12.94,16.83,2.55,15.52,11.51,1.32
12.94,16.82,2.55,15.52,11.51,1.32
12.94,16.82,2.55,15.51,11.51,1.34
12.96,16.81,2.55,15.52,11.5,1.32
12.96,16.81,2.55,15.52,11.49,1.32
12.97,16.81,2.55,15.51,11.5,1.34
12.99,16.79,2.53,15.51,11.49,1.34
12.99,16.79,2.53,15.52,11.47,1.32
13,16.79,2.53,15.52,11.47,1.34
13,16.79,2.53,15.52,11.47,1.34
13,16.79,2.53,15.54,11.47,1.34
13.01,16.79,2.53,15.54,11.46,1.32
13.03,16.78,2.53,15.55,11.46,1.34
13.03,16.78,2.53,15.55,11.44,1.34
13.04,16.78,2.55,15.55,11.44,1.32
13.06,16.78,2.53,15.55,11.44,1.34
13.06,16.78,2.53,15.57,11.43,1.34
13.07,16.78,2.53,15.57,11.43,1.34
13.09,16.78,2.53,15.57,11.43,1.32
13.1,16.78,2.55,15.57,11.43,1.34
13.12,16.78,2.55,15.57,11.41,1.34
13.12,16.78,2.53,15.57,11.41,1.32
13.13,16.78,2.55,15.57,11.41,1.34
13.14,16.78,2.55,15.58,11.4,1.34
13.14,16.79,2.53,15.58,11.4,1.34
13.16,16.79,2.53,15.58,11.4,1.34
13.17,16.79,2.53,15.58,11.4,1.34
13.19,16.79,2.55,15.58,11.39,1.34
13.2,16.81,2.53,15.6,11.37,1.34
13.2,16.81,2.55,15.6,11.39,1.34
13.23,16.81,2.53,15.6,11.39,1.34
13.23,16.81,2.55,15.61,11.37,1.34
13.24,16.81,2.55,15.61,11.37,1.32
13.26,16.79,2.55,15.62,11.37,1.34
13.26,16.79,2.53,15.62,11.37,1.34
13.27,16.79,2.55,15.62,11.37,1.34
13.29,16.78,2.55,15.62,11.36,1.34
13.3,16.78,2.55,15.64,11.36,1.34
13.3,16.78,2.55,15.64,11.36,1.34
13.32,16.78,2.55,15.64,11.36,1.34
13.33,16.76,2.56,15.64,11.36,1.34
13.35,16.76,2.56,15.65,11.34,1.34
13.36,16.76,2.56,15.65,11.34,1.34
13.37,16.75,2.58,15.65,11.34,1.34
13.4,16.75,2.58,15.65,11.33,1.34
13.42,16.73,2.58,15.65,11.33,1.34
13.43,16.72,2.58,15.65,11.33,1.34
13.45,16.72,2.58,15.65,11.33,1.34
13.46,16.71,2.58,15.65,11.33,1.34
13.46,16.69,2.58,15.65,11.33,1.34
13.48,16.68,2.59,15.65,11.33,1.34
13.48,16.68,2.58,15.65,11.33,1.34
13.48,16.66,2.59,15.65,11.31,1.34
13.49,16.66,2.59,15.65,11.31,1.34
13.49,16.65,2.58,15.64,11.31,1.34
13.49,16.65,2.58,15.64,11.31,1.34
13.49,16.63,2.58,15.64,11.31,1.34
13.5,16.62,2.58,15.64,11.31,1.34
13.5,16.6,2.56,15.65,11.31,1.34
13.49,16.6,2.58,15.64,11.31,1.34
13.49,16.59,2.58,15.64,11.31,1.34
13.5,16.58,2.58,15.64,11.31,1.34
13.5,16.58,2.58,15.65,11.31,1.34
13.52,16.56,2.59,15.65,11.31,1.34
13.52,16.55,2.59,15.65,11.31,1.34
13.53,16.55,2.6,15.65,11.31,1.34
13.55,16.53,2.6,15.65,11.31,1.34
13.55,16.53,2.6,15.65,11.31,1.34
13.58,16.52,2.6,15.65,11.31,1.34
13.59,16.52,2.6,15.65,11.31,1.34
13.62,16.5,2.6,15.65,11.31,1.34
13.62,16.5,2.6,15.65,11.31,1.34
13.65,16.5,2.6,15.65,11.31,1.34
13.68,16.49,2.6,15.65,11.33,1.34
13.69,16.49,2.62,15.64,11.33,1.32
13.69,16.5,2.62,15.64,11.33,1.34
13.72,16.49,2.63,15.64,11.33,1.34
13.75,16.49,2.63,15.64,11.34,1.34
13.78,16.49,2.65,15.64,11.33,1.34
13.81,16.49,2.65,15.62,11.33,1.34
13.84,16.49,2.65,15.62,11.34,1.34
13.89,16.47,2.65,15.61,11.34,1.34
13.92,16.47,2.66,15.61,11.36,1.34
13.95,16.47,2.66,15.61,11.36,1.34
13.99,16.47,2.66,15.61,11.36,1.34
14.04,16.46,2.66,15.6,11.37,1.34
14.08,16.43,2.68,15.6,11.37,1.34
14.12,16.43,2.68,15.61,11.37,1.34
14.17,16.42,2.66,15.61,11.39,1.34
14.23,16.4,2.68,15.61,11.39,1.34
14.27,16.39,2.69,15.62,11.4,1.34
14.31,16.37,2.71,15.62,11.41,1.34
14.36,16.36,2.71,15.64,11.41,1.34
14.41,16.32,2.72,15.64,11.43,1.34
14.46,16.3,2.73,15.64,11.43,1.34
14.5,16.27,2.73,15.65,11.43,1.34
14.53,16.24,2.75,15.65,11.44,1.34
14.57,16.21,2.76,15.64,11.46,1.34
14.6,16.19,2.78,15.65,11.46,1.34
14.64,16.16,2.79,15.64,11.46,1.34
14.67,16.14,2.79,15.64,11.46,1.34
14.72,16.11,2.81,15.64,11.47,1.34
14.74,16.1,2.81,15.62,11.47,1.34
14.79,16.09,2.81,15.62,11.47,1.34
14.82,16.07,2.82,15.62,11.47,1.32
14.86,16.06,2.82,15.61,11.49,1.32
14.89,16.04,2.84,15.61,11.47,1.32
14.92,16.04,2.84,15.6,11.47,1.32
14.96,16.01,2.85,15.6,11.47,1.32
14.98,16.01,2.85,15.58,11.47,1.32
14.99,16,2.85,15.58,11.47,1.32
15.02,15.98,2.85,15.58,11.46,1.31
15.05,15.97,2.85,15.6,11.46,1.31
15.06,15.97,2.85,15.58,11.44,1.32
15.08,15.96,2.85,15.6,11.43,1.32
15.09,15.94,2.85,15.58,11.43,1.32
15.12,15.93,2.85,15.6,11.41,1.32
15.12,15.91,2.85,15.6,11.4,1.32
15.13,15.91,2.86,15.58,11.39,1.32
15.13,15.91,2.86,15.58,11.37,1.32
15.16,15.9,2.85,15.58,11.36,1.34
15.18,15.9,2.85,15.57,11.34,1.32
15.18,15.91,2.85,15.57,11.34,1.32
15.19,15.91,2.86,15.55,11.33,1.34
15.21,15.91,2.85,15.55,11.31,1.32
15.22,15.91,2.85,15.54,11.3,1.34
15.22,15.93,2.86,15.52,11.3,1.34
15.23,15.94,2.86,15.54,11.3,1.34
15.25,15.94,2.88,15.54,11.28,1.34
15.25,15.94,2.88,15.54,11.28,1.34
15.25,15.94,2.89,15.54,11.28,1.35
15.25,15.96,2.91,15.55,11.28,1.35
15.25,15.96,2.91,15.57,11.27,1.35
15.26,15.94,2.92,15.58,11.27,1.35
15.26,15.94,2.92,15.58,11.27,1.36
15.28,15.93,2.92,15.6,11.27,1.36
15.28,15.93,2.91,15.6,11.27,1.36
15.31,15.9,2.88,15.61,11.27,1.36
15.32,15.88,2.86,15.61,11.28,1.36
15.34,15.85,2.84,15.61,11.28,1.36
15.35,15.84,2.82,15.62,11.28,1.36
15.38,15.81,2.78,15.62,11.3,1.36
15.39,15.8,2.73,15.61,11.3,1.36
15.39,15.78,2.71,15.62,11.3,1.36
15.41,15.75,2.68,15.62,11.31,1.36
15.42,15.72,2.66,15.62,11.31,1.36
15.42,15.7,2.63,15.62,11.33,1.36
15.42,15.68,2.6,15.61,11.33,1.36
15.42,15.67,2.59,15.62,11.33,1.36
15.41,15.65,2.56,15.62,11.33,1.36
15.41,15.64,2.55,15.61,11.34,1.36
15.39,15.64,2.53,15.62,11.34,1.36
15.39,15.64,2.52,15.62,11.34,1.36
15.38,15.64,2.5,15.62,11.33,1.38
15.36,15.64,2.5,15.61,11.34,1.38
15.35,15.64,2.52,15.61,11.34,1.38
15.34,15.64,2.53,15.61,11.34,1.38
15.31,15.64,2.55,15.61,11.34,1.38
15.28,15.65,2.58,15.6,11.34,1.38
15.25,15.65,2.6,15.6,11.34,1.38
15.21,15.67,2.63,15.58,11.34,1.38
15.18,15.68,2.66,15.58,11.34,1.38
15.13,15.7,2.68,15.57,11.34,1.38
15.09,15.71,2.69,15.57,11.36,1.36
15.05,15.74,2.69,15.57,11.36,1.36
15,15.78,2.71,15.57,11.36,1.36
14.95,15.83,2.71,15.57,11.34,1.36
14.87,15.87,2.71,15.57,11.36,1.36
14.82,15.91,2.69,15.57,11.36,1.36
14.73,15.97,2.68,15.57,11.36,1.36
14.67,16.01,2.68,15.58,11.36,1.36
14.6,16.06,2.68,15.58,11.36,1.36
14.54,16.11,2.68,15.58,11.34,1.36
14.48,16.14,2.68,15.6,11.34,1.36
14.41,16.19,2.68,15.6,11.34,1.36
14.37,16.2,2.69,15.6,11.34,1.38
14.33,16.21,2.71,15.61,11.33,1.38
14.27,16.24,2.69,15.61,11.34,1.38
14.24,16.26,2.69,15.62,11.34,1.38
14.21,16.27,2.69,15.62,11.34,1.38
14.17,16.27,2.71,15.62,11.34,1.38
14.14,16.29,2.69,15.64,11.34,1.38
14.1,16.32,2.69,15.64,11.36,1.38
14.07,16.32,2.69,15.64,11.36,1.38
14.05,16.32,2.69,15.64,11.37,1.38
14.02,16.33,2.69,15.64,11.37,1.38
13.99,16.34,2.69,15.62,11.37,1.38
13.97,16.37,2.68,15.61,11.39,1.38
13.97,16.36,2.69,15.6,11.39,1.38
13.95,16.37,2.69,15.58,11.39,1.38
13.92,16.39,2.68,15.58,11.39,1.38
13.89,16.4,2.69,15.57,11.39,1.38
13.88,16.39,2.69,15.55,11.39,1.38
13.86,16.39,2.69,15.57,11.39,1.36
13.85,16.39,2.71,15.57,11.39,1.38
13.82,16.4,2.69,15.57,11.37,1.36
13.81,16.4,2.69,15.58,11.37,1.38
13.79,16.39,2.71,15.6,11.39,1.36
13.78,16.4,2.71,15.62,11.37,1.36
13.75,16.4,2.71,15.64,11.37,1.36
13.74,16.42,2.71,15.65,11.39,1.36
13.74,16.42,2.69,15.68,11.37,1.36
13.72,16.42,2.69,15.7,11.37,1.36
13.71,16.42,2.69,15.71,11.39,1.36
13.71,16.42,2.69,15.74,11.37,1.36
13.71,16.42,2.69,15.75,11.37,1.35
13.69,16.42,2.69,15.78,11.37,1.35
13.68,16.42,2.68,15.8,11.37,1.35
13.65,16.42,2.68,15.81,11.39,1.35
13.65,16.42,2.68,15.83,11.37,1.35
13.63,16.42,2.68,15.85,11.36,1.34
13.63,16.4,2.68,15.85,11.36,1.34
13.61,16.4,2.68,15.85,11.36,1.34
13.61,16.4,2.68,15.87,11.34,1.34
13.61,16.4,2.68,15.87,11.34,1.34
13.59,16.39,2.66,15.87,11.33,1.34
13.59,16.39,2.68,15.85,11.31,1.34
13.58,16.39,2.68,15.84,11.31,1.35
13.58,16.39,2.66,15.84,11.28,1.35
13.56,16.37,2.66,15.84,11.27,1.35
13.56,16.37,2.68,15.83,11.27,1.36
13.55,16.37,2.66,15.83,11.24,1.36
13.53,16.37,2.68,15.83,11.24,1.36
13.52,16.37,2.68,15.83,11.24,1.38
13.5,16.37,2.66,15.83,11.23,1.38
13.5,16.37,2.66,15.83,11.23,1.38
13.49,16.37,2.66,15.83,11.23,1.38
13.48,16.39,2.66,15.84,11.23,1.39
13.46,16.39,2.66,15.84,11.24,1.38
13.45,16.39,2.66,15.84,11.24,1.39
13.43,16.4,2.66,15.85,11.26,1.38
13.42,16.4,2.66,15.85,11.27,1.38
13.4,16.42,2.68,15.85,11.28,1.38
13.4,16.42,2.66,15.87,11.3,1.38
13.39,16.43,2.66,15.87,11.3,1.38
13.39,16.45,2.65,15.87,11.31,1.38
13.37,16.46,2.65,15.87,11.34,1.36
13.39,16.46,2.65,15.88,11.34,1.36
13.39,16.46,2.66,15.88,11.34,1.36
13.39,16.46,2.66,15.9,11.36,1.36
13.39,16.46,2.66,15.91,11.36,1.35
13.39,16.46,2.66,15.91,11.37,1.35
13.39,16.46,2.66,15.91,11.39,1.35
13.37,16.47,2.66,15.94,11.39,1.35
13.37,16.47,2.66,15.94,11.39,1.35
13.37,16.47,2.66,15.94,11.4,1.35
13.37,16.47,2.66,15.94,11.4,1.35
13.36,16.47,2.66,15.94,11.4,1.36
13.36,16.47,2.66,15.94,11.4,1.36
13.36,16.47,2.66,15.93,11.4,1.36
13.36,16.47,2.68,15.91,11.4,1.36
13.36,16.46,2.68,15.9,11.39,1.36
13.37,16.46,2.68,15.88,11.39,1.36
13.37,16.45,2.68,15.85,11.4,1.36
13.39,16.45,2.68,15.84,11.39,1.36
13.39,16.43,2.68,15.83,11.37,1.36
13.37,16.43,2.68,15.81,11.37,1.36
13.39,16.43,2.68,15.8,11.37,1.36
13.39,16.42,2.68,15.78,11.37,1.36
13.39,16.42,2.68,15.77,11.37,1.36
13.39,16.4,2.69,15.77,11.36,1.36
13.39,16.4,2.69,15.75,11.37,1.35
13.4,16.39,2.69,15.74,11.36,1.35
13.42,16.39,2.69,15.74,11.36,1.35
13.42,16.37,2.71,15.74,11.36,1.35
13.43,16.37,2.69,15.74,11.36,1.35
13.45,16.34,2.71,15.74,11.36,1.35
13.45,16.33,2.71,15.72,11.36,1.35
13.45,16.33,2.72,15.74,11.34,1.35
13.45,16.3,2.72,15.74,11.33,1.36
13.45,16.29,2.72,15.74,11.33,1.36
13.43,16.27,2.72,15.74,11.31,1.36
13.43,16.26,2.72,15.75,11.3,1.36
13.43,16.24,2.72,15.77,11.28,1.36
13.43,16.23,2.72,15.77,11.28,1.38
13.43,16.21,2.72,15.77,11.27,1.38
13.43,16.21,2.72,15.78,11.26,1.38
13.43,16.21,2.71,15.78,11.26,1.38
13.43,16.21,2.71,15.78,11.26,1.38
13.43,16.21,2.71,15.78,11.26,1.38
13.43,16.21,2.72,15.78,11.24,1.38
13.43,16.21,2.71,15.77,11.26,1.39
13.45,16.21,2.72,15.77,11.26,1.39
13.45,16.21,2.71,15.77,11.24,1.39
13.46,16.21,2.71,15.75,11.24,1.39
13.46,16.21,2.71,15.75,11.24,1.38
13.48,16.21,2.72,15.74,11.24,1.38
13.48,16.23,2.71,15.72,11.26,1.38
13.48,16.23,2.72,15.72,11.26,1.38
13.48,16.23,2.72,15.72,11.26,1.38
13.48,16.24,2.72,15.72,11.27,1.38
13.48,16.24,2.72,15.72,11.28,1.38
13.49,16.24,2.72,15.74,11.28,1.38
13.49,16.26,2.72,15.74,11.28,1.38
13.49,16.26,2.72,15.75,11.3,1.39
13.5,16.26,2.72,15.75,11.31,1.39
13.5,16.27,2.72,15.77,11.31,1.39
13.52,16.27,2.73,15.77,11.31,1.39
13.52,16.27,2.73,15.75,11.33,1.39
13.52,16.27,2.73,15.74,11.34,1.39
13.53,16.29,2.73,15.74,11.36,1.38
13.53,16.29,2.73,15.72,11.37,1.36
13.53,16.29,2.73,15.71,11.39,1.38
13.53,16.3,2.73,15.7,11.4,1.36
13.53,16.3,2.73,15.68,11.43,1.35
13.53,16.32,2.73,15.68,11.44,1.35
13.52,16.32,2.73,15.67,11.46,1.35
13.52,16.33,2.73,15.65,11.49,1.35
13.5,16.34,2.75,15.64,11.5,1.35
13.5,16.36,2.75,15.64,11.5,1.35
13.49,16.37,2.75,15.64,11.51,1.35
13.49,16.37,2.75,15.64,11.53,1.34
13.48,16.4,2.75,15.64,11.53,1.34
13.48,16.42,2.75,15.64,11.51,1.35
13.46,16.43,2.75,15.64,11.51,1.35
13.46,16.45,2.75,15.64,11.53,1.35
13.46,16.46,2.75,15.65,11.53,1.35
13.45,16.47,2.75,15.67,11.51,1.35
13.43,16.49,2.76,15.67,11.51,1.35
13.43,16.49,2.75,15.68,11.51,1.35
13.43,16.5,2.75,15.7,11.5,1.35
13.42,16.52,2.75,15.7,11.5,1.36
13.42,16.52,2.75,15.71,11.49,1.36
13.39,16.53,2.75,15.72,11.47,1.36
13.39,16.55,2.75,15.72,11.46,1.36
13.37,16.55,2.75,15.74,11.44,1.35
13.36,16.56,2.76,15.75,11.43,1.36
13.35,16.56,2.76,15.77,11.43,1.36
13.33,16.58,2.76,15.78,11.43,1.35
13.32,16.59,2.76,15.78,11.43,1.35
13.32,16.6,2.76,15.81,11.4,1.35
13.3,16.62,2.76,15.83,11.4,1.35
13.3,16.62,2.76,15.84,11.4,1.35
13.29,16.65,2.76,15.87,11.39,1.35
13.27,16.65,2.78,15.9,11.39,1.35
13.27,16.66,2.78,15.93,11.37,1.35
13.27,16.68,2.76,15.96,11.37,1.35
13.27,16.68,2.78,15.97,11.37,1.35
13.27,16.69,2.78,16,11.37,1.34
13.27,16.69,2.78,16.03,11.37,1.34
13.27,16.71,2.78,16.03,11.39,1.34
13.27,16.71,2.78,16.03,11.39,1.34
13.27,16.72,2.78,16.04,11.39,1.32
13.27,16.72,2.78,16.04,11.39,1.32
13.27,16.72,2.78,16.04,11.39,1.32
13.27,16.72,2.78,16.04,11.39,1.32
13.27,16.73,2.78,16.03,11.4,1.32
13.29,16.73,2.78,16.03,11.39,1.32
13.29,16.73,2.78,16.03,11.39,1.32
13.3,16.73,2.78,16.03,11.39,1.32
13.3,16.73,2.78,16.03,11.37,1.34
13.32,16.75,2.78,16.03,11.36,1.32
13.32,16.75,2.78,16.03,11.36,1.32
13.32,16.76,2.76,16.03,11.36,1.32
13.33,16.76,2.76,16.04,11.36,1.32
13.35,16.78,2.75,16.04,11.36,1.32
13.35,16.78,2.75,16.06,11.34,1.32
13.36,16.78,2.75,16.06,11.36,1.32
13.37,16.79,2.76,16.07,11.36,1.32
13.4,16.79,2.76,16.1,11.36,1.32
13.4,16.81,2.75,16.11,11.37,1.32
13.43,16.81,2.76,16.13,11.37,1.32
13.45,16.82,2.76,16.16,11.37,1.31
13.46,16.82,2.78,16.17,11.39,1.31
13.48,16.83,2.76,16.19,11.39,1.32
13.49,16.85,2.78,16.21,11.36,1.32
13.5,16.86,2.78,16.23,11.36,1.32
13.52,16.88,2.78,16.23,11.34,1.32
13.53,16.89,2.79,16.24,11.33,1.32
13.53,16.91,2.79,16.26,11.3,1.32
13.53,16.94,2.81,16.26,11.3,1.34
13.52,16.96,2.82,16.26,11.28,1.32
13.52,16.98,2.84,16.26,11.26,1.32
13.52,16.99,2.85,16.26,11.24,1.34
13.5,17.02,2.86,16.24,11.23,1.34
13.49,17.05,2.88,16.24,11.2,1.32
13.48,17.07,2.91,16.24,11.18,1.34
13.46,17.09,2.95,16.24,11.17,1.34
13.46,17.11,2.98,16.24,11.14,1.32
13.45,17.12,3.02,16.24,11.14,1.32
13.42,17.15,3.05,16.24,11.14,1.32
13.39,17.18,3.09,16.24,11.14,1.32
13.37,17.21,3.11,16.26,11.13,1.32
13.36,17.22,3.12,16.27,11.13,1.32
13.33,17.25,3.15,16.27,11.13,1.32
13.32,17.3,3.17,16.29,11.14,1.32
13.3,17.31,3.15,16.3,11.13,1.31
13.29,17.34,3.14,16.32,11.13,1.32
13.29,17.35,3.15,16.32,11.15,1.31
13.29,17.37,3.15,16.33,11.14,1.31
13.27,17.4,3.15,16.34,11.14,1.31
13.27,17.4,3.15,16.34,11.14,1.32
13.26,17.4,3.15,16.36,11.14,1.32
13.26,17.4,3.15,16.36,11.14,1.32
13.24,17.4,3.15,16.36,11.13,1.31
13.23,17.41,3.15,16.37,11.11,1.32
13.22,17.4,3.17,16.36,11.11,1.32
13.22,17.4,3.18,16.36,11.11,1.32
13.2,17.4,3.17,16.36,11.1,1.32
13.19,17.4,3.18,16.34,11.08,1.32
13.17,17.4,3.17,16.33,11.08,1.32
13.17,17.38,3.17,16.32,11.08,1.32
13.16,17.38,3.17,16.3,11.08,1.32
13.16,17.37,3.17,16.29,11.07,1.32
13.16,17.35,3.15,16.27,11.07,1.34
13.16,17.34,3.15,16.26,11.05,1.34
13.14,17.31,3.14,16.24,11.05,1.34
13.13,17.3,3.12,16.23,11.07,1.32
13.14,17.25,3.09,16.23,11.05,1.34
13.14,17.22,3.08,16.21,11.07,1.34
13.13,17.2,3.05,16.2,11.08,1.34
13.14,17.15,3.02,16.2,11.08,1.32
13.16,17.11,3.01,16.21,11.08,1.32
13.16,17.07,2.98,16.21,11.11,1.32
13.17,17.02,2.97,16.21,11.13,1.32
13.17,16.98,2.95,16.21,11.14,1.32
13.19,16.94,2.94,16.23,11.14,1.32
13.19,16.91,2.92,16.24,11.15,1.32
13.2,16.88,2.91,16.24,11.17,1.34
13.22,16.83,2.89,16.24,11.17,1.34
