14.82,15.68,2.24,18.59,14.18,-0.07
14.82,15.68,2.24,18.58,14.2,-0.07
14.82,15.67,2.24,18.57,14.21,-0.07
14.82,15.65,2.24,18.57,14.23,-0.05
14.83,15.65,2.24,18.57,14.23,-0.07
14.82,15.64,2.24,18.55,14.24,-0.08
14.82,15.64,2.24,18.57,14.24,-0.07
14.82,15.64,2.24,18.57,14.24,-0.07
14.82,15.64,2.24,18.57,14.25,-0.07
14.82,15.64,2.24,18.57,14.28,-0.07
14.8,15.64,2.24,18.57,14.28,-0.07
14.8,15.65,2.23,18.58,14.28,-0.07
14.8,15.65,2.24,18.61,14.28,-0.07
14.79,15.67,2.24,18.62,14.3,-0.07
14.77,15.68,2.24,18.65,14.31,-0.05
14.77,15.68,2.24,18.68,14.31,-0.07
14.77,15.68,2.24,18.74,14.3,-0.07
14.77,15.68,2.24,18.78,14.31,-0.07
14.76,15.68,2.24,18.85,14.31,-0.07
14.76,15.68,2.24,18.91,14.3,-0.07
14.76,15.68,2.24,18.97,14.31,-0.07
14.76,15.67,2.24,19.01,14.31,-0.05
14.76,15.67,2.24,19.03,14.33,-0.07
14.76,15.65,2.24,19.04,14.33,-0.05
14.76,15.65,2.24,19.06,14.31,-0.05
14.74,15.64,2.24,19.04,14.33,-0.05
14.74,15.64,2.24,19.04,14.33,-0.05
14.73,15.62,2.23,19.03,14.33,-0.05
14.72,15.62,2.23,19.01,14.33,-0.05
14.72,15.62,2.22,19,14.33,-0.05
14.7,15.61,2.2,18.97,14.33,-0.05
14.67,15.61,2.19,18.94,14.31,-0.05
14.66,15.61,2.19,18.91,14.31,-0.07
14.63,15.61,2.17,18.88,14.34,-0.04
14.59,15.61,2.16,18.84,14.34,-0.05
14.54,15.61,2.16,18.82,14.34,-0.05
14.51,15.62,2.14,18.78,14.34,-0.04
14.48,15.62,2.14,18.74,14.36,-0.04
14.46,15.62,2.14,18.72,14.34,-0.02
14.43,15.64,2.13,18.67,14.36,-0.02
14.41,15.62,2.14,18.64,14.36,-0.01
14.38,15.64,2.14,18.59,14.34,-0.01
14.37,15.64,2.14,18.55,14.33,-0.01
14.37,15.62,2.16,18.51,14.3,0
14.36,15.62,2.14,18.46,14.25,-0.01
14.34,15.62,2.16,18.39,14.24,0
14.33,15.62,2.14,18.33,14.21,0
14.33,15.61,2.14,18.28,14.18,0
14.33,15.61,2.14,18.22,14.15,0
14.33,15.6,2.16,18.16,14.15,0
14.31,15.61,2.16,18.09,14.18,0
14.31,15.61,2.14,18.06,14.17,0
14.31,15.61,2.14,18,14.2,0.01
14.3,15.61,2.16,17.96,14.21,0.01
14.3,15.61,2.16,17.92,14.23,0.01
14.28,15.62,2.14,17.89,14.24,0.02
14.27,15.62,2.14,17.84,14.25,0.04
14.28,15.62,2.14,17.82,14.28,0.04
14.27,15.62,2.16,17.77,14.31,0.05
14.27,15.64,2.14,17.74,14.33,0.05
14.27,15.64,2.16,17.71,14.34,0.08
14.27,15.64,2.14,17.67,14.38,0.08
14.27,15.64,2.14,17.64,14.38,0.08
14.27,15.64,2.14,17.6,14.4,0.08
14.27,15.64,2.14,17.57,14.41,0.1
14.27,15.64,2.14,17.54,14.41,0.1
14.27,15.64,2.14,17.5,14.43,0.08
14.27,15.64,2.14,17.47,14.44,0.08
14.27,15.64,2.14,17.45,14.44,0.08
14.27,15.64,2.14,17.43,14.44,0.08
14.27,15.64,2.16,17.41,14.44,0.08
14.27,15.64,2.16,17.38,14.46,0.08
14.28,15.62,2.16,17.38,14.44,0.07
14.27,15.62,2.14,17.38,14.46,0.07
14.27,15.62,2.14,17.37,14.46,0.07
14.27,15.61,2.14,17.38,14.44,0.07
14.27,15.61,2.16,17.4,14.43,0.07
14.27,15.6,2.16,17.4,14.43,0.07
14.27,15.6,2.14,17.4,14.43,0.07
14.25,15.6,2.14,17.43,14.41,0.07
14.27,15.6,2.14,17.45,14.4,0.05
14.25,15.6,2.14,17.45,14.4,0.04
14.25,15.6,2.16,17.48,14.38,0.04
14.25,15.61,2.16,17.5,14.38,0.04
14.25,15.61,2.16,17.5,14.38,0.04
14.27,15.61,2.16,17.51,14.38,0.04
14.27,15.61,2.16,17.51,14.38,0.04
14.27,15.61,2.16,17.53,14.37,0.02
14.27,15.61,2.16,17.54,14.36,0.02
14.27,15.6,2.16,17.54,14.37,0.02
14.28,15.6,2.16,17.56,14.37,0.02
14.28,15.6,2.16,17.57,14.37,0.02
14.28,15.6,2.17,17.58,14.38,0.02
14.28,15.6,2.17,17.6,14.38,0.02
14.3,15.58,2.17,17.63,14.38,0.02
14.31,15.58,2.19,17.64,14.4,0.02
14.33,15.57,2.19,17.67,14.38,0.02
14.33,15.57,2.17,17.69,14.4,0.04
14.34,15.55,2.19,17.69,14.41,0.04
14.34,15.54,2.19,17.71,14.41,0.04
14.34,15.54,2.2,17.73,14.43,0.04
14.34,15.54,2.2,17.76,14.41,0.04
14.36,15.52,2.2,17.76,14.41,0.02
14.36,15.54,2.2,17.77,14.41,0.02
14.36,15.52,2.2,17.8,14.4,0.02
14.36,15.52,2.2,17.82,14.4,0.02
14.36,15.52,2.2,17.83,14.38,0.04
14.36,15.52,2.22,17.84,14.38,0.02
14.36,15.52,2.22,17.86,14.37,0.01
14.37,15.52,2.22,17.87,14.36,0.01
14.37,15.52,2.22,17.89,14.34,0
14.37,15.52,2.22,17.9,14.33,0.01
14.37,15.54,2.22,17.92,14.3,0.01
14.37,15.54,2.22,17.93,14.28,0
14.38,15.52,2.22,17.93,14.28,0.01
14.38,15.54,2.22,17.95,14.27,0
14.38,15.54,2.22,17.96,14.24,0
14.38,15.54,2.22,17.96,14.24,0
14.38,15.54,2.22,17.99,14.23,0
14.4,15.52,2.22,17.99,14.23,0
14.4,15.52,2.22,18,14.21,0
14.41,15.51,2.22,18.02,14.21,0
14.41,15.51,2.22,18.02,14.2,0
14.43,15.51,2.22,18.03,14.2,0
14.43,15.51,2.22,18.05,14.18,0
14.44,15.49,2.22,18.07,14.17,0
14.44,15.49,2.22,18.07,14.17,0
14.46,15.48,2.23,18.06,14.18,0
14.47,15.48,2.22,18.09,14.15,0
14.47,15.48,2.22,18.09,14.15,0
14.48,15.47,2.23,18.09,14.17,0
14.48,15.47,2.22,18.1,14.15,0
14.48,15.47,2.23,18.12,14.15,0
14.5,15.45,2.23,18.12,14.15,0
14.5,15.45,2.23,18.12,14.17,0
14.5,15.45,2.23,18.13,14.17,0
14.5,15.44,2.23,18.15,14.15,0
14.5,15.44,2.23,18.16,14.17,0
14.51,15.44,2.23,18.18,14.17,0
14.5,15.44,2.23,18.18,14.17,0
14.5,15.44,2.23,18.2,14.15,-0.01
14.5,15.45,2.23,18.22,14.17,0
14.5,15.45,2.23,18.2,14.18,-0.01
14.51,15.45,2.23,18.22,14.18,-0.01
14.51,15.45,2.23,18.23,14.18,-0.01
14.51,15.45,2.23,18.25,14.2,-0.01
14.51,15.45,2.23,18.25,14.2,-0.01
14.51,15.45,2.23,18.26,14.21,-0.01
14.51,15.45,2.23,18.28,14.2,-0.01
14.51,15.45,2.23,18.28,14.21,-0.01
14.51,15.45,2.22,18.29,14.21,-0.01
14.5,15.45,2.23,18.31,14.21,-0.01
14.5,15.45,2.22,18.32,14.21,-0.02
14.48,15.45,2.23,18.33,14.21,-0.01
14.48,15.45,2.23,18.33,14.23,-0.01
14.48,15.45,2.22,18.35,14.23,-0.02
14.48,15.45,2.22,18.35,14.23,-0.02
14.47,15.45,2.22,18.36,14.23,-0.01
14.47,15.45,2.22,18.38,14.23,-0.02
14.47,15.45,2.22,18.38,14.24,-0.02
14.47,15.45,2.22,18.39,14.24,-0.01
14.46,15.45,2.22,18.41,14.24,-0.01
14.46,15.45,2.22,18.41,14.25,-0.02
14.44,15.45,2.23,18.42,14.25,-0.02
14.44,15.47,2.22,18.44,14.25,-0.01
14.43,15.47,2.22,18.44,14.25,-0.01
14.43,15.47,2.22,18.45,14.25,-0.02
14.43,15.47,2.23,18.45,14.25,-0.02
14.41,15.47,2.22,18.46,14.27,-0.02
14.41,15.48,2.22,18.46,14.27,-0.01
14.41,15.48,2.22,18.48,14.27,-0.02
14.41,15.48,2.22,18.48,14.27,-0.02
14.41,15.48,2.23,18.48,14.28,-0.02
14.41,15.48,2.22,18.51,14.27,-0.04
14.41,15.49,2.22,18.51,14.27,-0.04
14.41,15.51,2.22,18.51,14.28,-0.02
14.41,15.52,2.22,18.52,14.27,-0.04
14.41,15.52,2.22,18.54,14.27,-0.04
14.41,15.54,2.22,18.54,14.28,-0.04
14.41,15.55,2.22,18.57,14.27,-0.04
14.41,15.55,2.22,18.57,14.27,-0.04
14.41,15.57,2.22,18.59,14.25,-0.04
14.4,15.58,2.22,18.61,14.25,-0.04
14.4,15.6,2.22,18.61,14.27,-0.04
14.4,15.6,2.22,18.62,14.25,-0.04
14.4,15.61,2.23,18.64,14.25,-0.05
14.38,15.62,2.23,18.65,14.25,-0.04
14.38,15.62,2.23,18.67,14.25,-0.04
14.38,15.64,2.23,18.68,14.25,-0.05
14.38,15.65,2.23,18.71,14.23,-0.05
14.38,15.67,2.23,18.72,14.24,-0.05
14.4,15.68,2.23,18.72,14.24,-0.05
14.4,15.7,2.23,18.74,14.24,-0.05
14.4,15.71,2.23,18.75,14.24,-0.05
14.4,15.72,2.23,18.75,14.24,-0.07
14.41,15.74,2.23,18.77,14.24,-0.05
14.41,15.75,2.23,18.77,14.24,-0.05
14.41,15.77,2.23,18.78,14.23,-0.05
14.41,15.8,2.23,18.78,14.23,-0.05
14.41,15.8,2.23,18.78,14.24,-0.05
14.41,15.81,2.23,18.78,14.23,-0.04
14.41,15.84,2.22,18.78,14.21,-0.04
14.41,15.85,2.23,18.78,14.21,-0.04
14.43,15.87,2.23,18.78,14.21,-0.04
14.44,15.87,2.23,18.78,14.2,-0.04
14.44,15.9,2.23,18.78,14.2,-0.04
14.44,15.9,2.22,18.78,14.2,-0.04
14.44,15.91,2.22,18.78,14.2,-0.04
14.46,15.93,2.23,18.77,14.18,-0.04
14.46,15.94,2.23,18.77,14.18,-0.04
14.44,15.96,2.22,18.75,14.18,-0.04
14.46,15.96,2.22,18.72,14.2,-0.04
14.44,15.97,2.22,18.72,14.2,-0.04
14.44,15.98,2.22,18.71,14.18,-0.04
14.43,16,2.22,18.71,14.18,-0.04
14.44,16,2.22,18.68,14.2,-0.04
14.44,16,2.22,18.68,14.2,-0.04
14.43,16,2.22,18.68,14.2,-0.04
14.43,16,2.22,18.65,14.21,-0.04
14.41,16,2.22,18.65,14.23,-0.04
14.41,16,2.22,18.64,14.23,-0.04
14.41,16,2.22,18.64,14.23,-0.04
14.41,15.98,2.23,18.64,14.23,-0.04
14.41,15.98,2.22,18.64,14.23,-0.04
14.41,15.98,2.23,18.62,14.24,-0.04
14.4,15.97,2.23,18.62,14.24,-0.04
14.4,15.97,2.23,18.61,14.25,-0.04
14.4,15.96,2.22,18.61,14.25,-0.02
14.38,15.94,2.22,18.59,14.25,-0.02
14.38,15.93,2.23,18.59,14.25,-0.04
14.38,15.93,2.23,18.59,14.25,-0.02
14.38,15.91,2.22,18.58,14.27,-0.04
14.38,15.9,2.22,18.57,14.27,-0.02
14.37,15.88,2.23,18.57,14.27,-0.02
14.36,15.88,2.23,18.57,14.27,-0.02
14.36,15.85,2.23,18.55,14.28,-0.02
14.34,15.85,2.22,18.54,14.28,-0.02
14.33,15.84,2.23,18.52,14.28,-0.02
14.33,15.84,2.22,18.52,14.28,-0.02
14.31,15.84,2.23,18.49,14.3,-0.01
14.31,15.83,2.22,18.48,14.28,-0.01
14.31,15.83,2.22,18.48,14.28,-0.01
14.3,15.81,2.23,18.46,14.28,-0.01
14.3,15.81,2.22,18.44,14.28,-0.01
14.28,15.8,2.23,18.42,14.28,-0.01
14.28,15.8,2.23,18.39,14.3,-0.01
14.27,15.78,2.23,18.39,14.28,0
14.25,15.78,2.23,18.36,14.28,0
14.25,15.77,2.24,18.33,14.3,0
14.24,15.75,2.23,18.32,14.28,0
14.23,15.75,2.24,18.31,14.28,0
14.21,15.75,2.23,18.28,14.3,0
14.2,15.74,2.23,18.26,14.28,0.01
14.2,15.72,2.23,18.23,14.3,0.02
14.18,15.72,2.23,18.22,14.28,0.02
14.18,15.71,2.23,18.18,14.3,0.04
14.18,15.71,2.23,18.16,14.3,0.05
14.18,15.71,2.23,18.13,14.3,0.08
14.18,15.7,2.23,18.13,14.28,0.08
14.17,15.7,2.23,18.12,14.28,0.1
14.17,15.7,2.23,18.09,14.3,0.11
14.17,15.68,2.23,18.09,14.28,0.11
14.17,15.68,2.24,18.09,14.28,0.12
14.17,15.67,2.24,18.07,14.28,0.14
14.17,15.65,2.24,18.06,14.28,0.15
14.15,15.65,2.23,18.03,14.28,0.15
14.14,15.64,2.24,18.03,14.27,0.17
14.14,15.64,2.24,18,14.28,0.17
14.12,15.62,2.24,17.99,14.27,0.2
14.11,15.62,2.24,17.97,14.25,0.21
14.1,15.62,2.23,17.96,14.25,0.24
14.1,15.62,2.24,17.95,14.24,0.27
14.08,15.62,2.24,17.92,14.24,0.31
14.08,15.62,2.24,17.89,14.23,0.34
14.07,15.62,2.24,17.89,14.2,0.38
14.05,15.61,2.24,17.86,14.21,0.43
14.04,15.61,2.24,17.84,14.2,0.47
14.04,15.61,2.24,17.83,14.18,0.53
14.02,15.61,2.24,17.8,14.2,0.57
14.02,15.61,2.24,17.79,14.18,0.61
14.01,15.61,2.24,17.76,14.18,0.66
14.01,15.62,2.24,17.73,14.2,0.7
13.99,15.62,2.23,17.73,14.18,0.73
13.99,15.62,2.24,17.71,14.18,0.77
13.98,15.62,2.24,17.69,14.2,0.79
13.98,15.62,2.23,17.69,14.18,0.82
13.98,15.62,2.23,17.69,14.2,0.83
13.98,15.62,2.23,17.69,14.21,0.83
13.98,15.62,2.24,17.69,14.23,0.83
13.97,15.62,2.23,17.7,14.24,0.85
13.97,15.62,2.24,17.73,14.24,0.83
13.97,15.62,2.24,17.74,14.24,0.83
13.97,15.62,2.24,17.76,14.25,0.82
13.95,15.64,2.24,17.77,14.25,0.82
13.97,15.64,2.24,17.79,14.23,0.83
13.97,15.64,2.24,17.77,14.23,0.83
13.97,15.62,2.24,17.76,14.23,0.83
13.97,15.62,2.24,17.74,14.21,0.83
13.98,15.62,2.24,17.71,14.18,0.83
13.98,15.61,2.24,17.7,14.15,0.85
13.98,15.6,2.23,17.66,14.15,0.85
13.98,15.6,2.24,17.63,14.12,0.85
13.98,15.58,2.23,17.61,14.1,0.85
13.99,15.57,2.23,17.58,14.08,0.85
13.99,15.57,2.23,17.54,14.08,0.83
14.01,15.57,2.23,17.53,14.05,0.85
14.02,15.58,2.23,17.51,14.05,0.83
14.04,15.58,2.23,17.53,14.02,0.83
14.05,15.6,2.22,17.51,14.02,0.83
14.07,15.6,2.23,17.5,14.01,0.83
14.08,15.61,2.22,17.5,14.01,0.85
14.11,15.61,2.22,17.48,14.01,0.83
14.11,15.62,2.22,17.47,14.01,0.83
14.12,15.62,2.23,17.44,14.01,0.83
14.15,15.64,2.22,17.41,14.02,0.82
14.17,15.62,2.22,17.4,14.01,0.82
14.18,15.62,2.23,17.38,14.01,0.83
14.18,15.62,2.23,17.35,14.02,0.85
14.2,15.62,2.23,17.35,14.02,0.85
14.2,15.61,2.23,17.35,14.01,0.83
14.21,15.6,2.23,17.35,14.02,0.83
14.21,15.58,2.23,17.37,14.02,0.85
14.21,15.58,2.23,17.35,14.04,0.85
14.23,15.57,2.23,17.37,14.05,0.85
14.23,15.55,2.24,17.38,14.05,0.85
14.23,15.54,2.23,17.37,14.1,0.86
14.23,15.54,2.23,17.38,14.1,0.85
14.23,15.52,2.24,17.4,14.12,0.86
14.23,15.51,2.24,17.4,14.15,0.85
14.23,15.52,2.23,17.4,14.18,0.85
14.23,15.51,2.23,17.4,14.21,0.85
14.23,15.51,2.24,17.38,14.25,0.85
14.24,15.49,2.24,17.38,14.27,0.85
14.24,15.49,2.23,17.4,14.3,0.83
14.24,15.49,2.23,17.4,14.33,0.83
14.24,15.49,2.23,17.41,14.36,0.85
14.24,15.49,2.23,17.41,14.38,0.83
14.25,15.49,2.23,17.41,14.43,0.85
14.25,15.49,2.23,17.43,14.46,0.85
14.25,15.49,2.24,17.43,14.48,0.85
14.25,15.48,2.24,17.45,14.5,0.85
14.24,15.48,2.23,17.44,14.54,0.83
14.24,15.48,2.24,17.45,14.57,0.85
14.24,15.48,2.24,17.44,14.61,0.85
14.24,15.48,2.24,17.45,14.64,0.85
14.24,15.48,2.24,17.45,14.66,0.85
14.23,15.48,2.24,17.45,14.69,0.85
14.23,15.48,2.24,17.45,14.72,0.85
14.24,15.48,2.26,17.47,14.73,0.83
14.24,15.48,2.26,17.48,14.76,0.85
14.24,15.47,2.26,17.47,14.8,0.83
14.24,15.48,2.26,17.47,14.82,0.83
14.24,15.47,2.26,17.48,14.83,0.83
14.24,15.47,2.26,17.5,14.85,0.83
14.24,15.47,2.26,17.48,14.87,0.82
14.25,15.47,2.26,17.5,14.89,0.83
14.24,15.47,2.26,17.5,14.9,0.83
14.24,15.45,2.26,17.5,14.92,0.82
14.24,15.45,2.26,17.5,14.93,0.83
14.24,15.45,2.26,17.5,14.95,0.83
14.23,15.45,2.26,17.51,14.95,0.83
14.23,15.45,2.26,17.51,14.96,0.83
14.23,15.45,2.26,17.5,14.98,0.83
14.21,15.44,2.27,17.5,14.99,0.83
14.21,15.44,2.27,17.5,14.99,0.83
14.21,15.44,2.26,17.5,14.99,0.83
14.21,15.42,2.27,17.48,15,0.83
14.21,15.42,2.27,17.48,15,0.83
14.21,15.42,2.27,17.48,14.99,0.83
14.21,15.42,2.27,17.47,14.99,0.83
14.21,15.41,2.27,17.45,14.99,0.83
14.21,15.41,2.27,17.44,14.98,0.83
14.21,15.39,2.29,17.41,14.99,0.83
14.2,15.39,2.29,17.41,14.96,0.83
14.2,15.39,2.29,17.4,14.95,0.83
14.2,15.38,2.29,17.37,14.96,0.83
14.18,15.38,2.3,17.35,14.95,0.85
14.17,15.38,2.3,17.34,14.95,0.83
14.17,15.38,2.32,17.34,14.93,0.83
14.15,15.38,2.32,17.31,14.93,0.83
14.14,15.38,2.32,17.28,14.93,0.83
14.14,15.38,2.33,17.28,14.92,0.83
14.12,15.38,2.33,17.25,14.92,0.83
14.12,15.38,2.32,17.24,14.92,0.85
14.12,15.38,2.33,17.22,14.89,0.83
14.12,15.39,2.32,17.21,14.89,0.83
14.12,15.39,2.32,17.2,14.87,0.83
14.12,15.41,2.32,17.17,14.86,0.83
14.12,15.41,2.33,17.15,14.85,0.83
14.12,15.42,2.32,17.12,14.86,0.82
14.12,15.44,2.33,17.11,14.83,0.83
14.12,15.44,2.33,17.07,14.83,0.83
14.12,15.45,2.33,17.04,14.82,0.83
14.14,15.45,2.33,17.01,14.8,0.83
14.14,15.47,2.33,16.98,14.77,0.82
14.14,15.47,2.33,16.95,14.77,0.83
14.14,15.47,2.33,16.94,14.76,0.83
14.14,15.48,2.33,16.92,14.74,0.83
14.15,15.48,2.33,16.92,14.72,0.83
14.15,15.48,2.33,16.92,14.7,0.83
14.15,15.49,2.33,16.92,14.7,0.83
14.15,15.49,2.33,16.92,14.69,0.82
14.17,15.49,2.33,16.91,14.7,0.82
14.17,15.49,2.35,16.88,14.7,0.82
14.17,15.51,2.33,16.85,14.7,0.82
14.17,15.51,2.35,16.81,14.7,0.82
14.17,15.52,2.33,16.78,14.69,0.82
14.17,15.52,2.35,16.75,14.69,0.82
14.17,15.52,2.35,16.69,14.7,0.82
14.17,15.54,2.33,16.68,14.67,0.79
14.17,15.54,2.35,16.66,14.67,0.79
14.17,15.55,2.35,16.63,14.67,0.77
14.17,15.55,2.33,16.62,14.69,0.79
14.17,15.57,2.35,16.6,14.69,0.8
14.17,15.57,2.33,16.6,14.67,0.79
14.17,15.58,2.33,16.6,14.66,0.79
14.18,15.58,2.33,16.59,14.66,0.79
14.18,15.58,2.33,16.58,14.66,0.77
14.18,15.6,2.33,16.56,14.63,0.76
14.18,15.6,2.33,16.53,14.63,0.76
14.18,15.6,2.35,16.52,14.61,0.77
14.18,15.61,2.35,16.49,14.61,0.77
14.18,15.61,2.33,16.47,14.61,0.76
14.18,15.62,2.33,16.46,14.59,0.74
14.18,15.62,2.35,16.42,14.59,0.74
14.18,15.64,2.35,16.39,14.59,0.73
14.18,15.65,2.35,16.36,14.57,0.72
14.18,15.65,2.35,16.33,14.57,0.73
14.18,15.65,2.35,16.3,14.56,0.73
14.18,15.67,2.35,16.26,14.54,0.73
14.17,15.68,2.33,16.21,14.56,0.72
14.17,15.68,2.35,16.17,14.54,0.72
14.17,15.68,2.33,16.14,14.53,0.72
14.17,15.7,2.35,16.1,14.54,0.72
14.15,15.7,2.33,16.07,14.53,0.7
14.15,15.71,2.33,16.04,14.53,0.72
14.15,15.71,2.33,16.01,14.53,0.72
14.15,15.71,2.33,15.97,14.53,0.72
14.15,15.72,2.33,15.96,14.53,0.7
14.15,15.74,2.33,15.91,14.53,0.7
14.15,15.74,2.33,15.9,14.53,0.7
14.15,15.74,2.33,15.87,14.53,0.7
14.14,15.75,2.33,15.84,14.53,0.72
14.14,15.75,2.33,15.83,14.53,0.72
14.14,15.77,2.33,15.8,14.54,0.7
14.12,15.77,2.33,15.74,14.57,0.72
14.12,15.78,2.33,15.72,14.57,0.7
14.12,15.78,2.33,15.71,14.57,0.7
14.12,15.78,2.33,15.68,14.59,0.7
14.12,15.8,2.33,15.65,14.6,0.7
14.12,15.8,2.33,15.62,14.61,0.7
14.14,15.8,2.33,15.62,14.6,0.7
14.12,15.81,2.33,15.6,14.63,0.7
14.14,15.81,2.33,15.6,14.61,0.7
14.14,15.81,2.33,15.58,14.61,0.7
14.14,15.81,2.33,15.58,14.63,0.69
14.14,15.81,2.33,15.58,14.63,0.7
14.14,15.81,2.33,15.58,14.63,0.69
14.15,15.81,2.33,15.58,14.64,0.69
14.15,15.81,2.33,15.6,14.64,0.69
14.17,15.81,2.33,15.61,14.64,0.69
14.17,15.81,2.33,15.61,14.66,0.69
14.17,15.83,2.33,15.61,14.66,0.69
14.17,15.83,2.33,15.62,14.67,0.69
14.18,15.83,2.33,15.62,14.67,0.67
14.18,15.83,2.33,15.62,14.67,0.69
14.18,15.83,2.33,15.62,14.67,0.67
14.2,15.83,2.33,15.62,14.67,0.67
14.2,15.83,2.33,15.61,14.66,0.67
14.2,15.84,2.33,15.6,14.66,0.67
14.2,15.84,2.33,15.55,14.64,0.67
14.2,15.84,2.33,15.52,14.61,0.67
14.21,15.84,2.33,15.48,14.6,0.67
14.21,15.84,2.33,15.47,14.57,0.66
14.21,15.84,2.33,15.41,14.59,0.67
14.23,15.83,2.33,15.38,14.56,0.67
14.23,15.83,2.33,15.35,14.54,0.66
14.23,15.83,2.33,15.32,14.54,0.66
14.24,15.83,2.33,15.29,14.53,0.67
14.24,15.83,2.33,15.28,14.5,0.67
14.24,15.83,2.35,15.26,14.5,0.67
14.25,15.83,2.33,15.26,14.48,0.67
14.25,15.81,2.33,15.23,14.48,0.67
14.27,15.81,2.33,15.25,14.48,0.67
14.25,15.81,2.33,15.25,14.47,0.67
14.25,15.8,2.33,15.26,14.46,0.67
14.25,15.8,2.35,15.26,14.46,0.67
14.25,15.8,2.33,15.28,14.44,0.67
14.25,15.78,2.33,15.29,14.43,0.67
14.27,15.78,2.33,15.31,14.41,0.67
14.27,15.77,2.33,15.32,14.41,0.67
14.27,15.77,2.35,15.32,14.4,0.67
14.27,15.75,2.33,15.34,14.4,0.67
14.27,15.75,2.35,15.35,14.38,0.67
14.27,15.74,2.35,15.36,14.38,0.69
14.27,15.72,2.33,15.36,14.38,0.67
14.28,15.71,2.35,15.39,14.37,0.67
14.28,15.71,2.35,15.41,14.37,0.67
14.27,15.71,2.35,15.42,14.38,0.67
14.28,15.7,2.35,15.42,14.38,0.67
14.28,15.68,2.35,15.44,14.38,0.67
14.28,15.67,2.35,15.45,14.38,0.67
14.28,15.67,2.33,15.45,14.38,0.67
14.28,15.65,2.35,15.47,14.38,0.66
14.28,15.65,2.35,15.47,14.4,0.67
14.27,15.64,2.35,15.49,14.4,0.66
14.27,15.64,2.35,15.51,14.4,0.67
14.27,15.64,2.35,15.52,14.41,0.67
14.27,15.64,2.35,15.54,14.41,0.67
14.25,15.62,2.35,15.57,14.41,0.66
14.25,15.62,2.35,15.58,14.43,0.67
14.25,15.62,2.35,15.6,14.44,0.66
14.25,15.61,2.35,15.61,14.46,0.66
14.24,15.61,2.35,15.64,14.46,0.66
14.24,15.61,2.35,15.67,14.46,0.67
14.24,15.61,2.35,15.68,14.47,0.67
14.24,15.61,2.35,15.7,14.48,0.67
14.23,15.61,2.35,15.72,14.5,0.66
14.23,15.61,2.35,15.74,14.51,0.66
14.23,15.6,2.35,15.75,14.53,0.66
14.23,15.6,2.35,15.78,14.54,0.66
14.21,15.6,2.35,15.81,14.56,0.66
14.21,15.6,2.35,15.84,14.57,0.67
14.2,15.58,2.35,15.87,14.59,0.66
14.2,15.58,2.35,15.88,14.61,0.67
14.2,15.58,2.35,15.91,14.63,0.66
14.18,15.58,2.36,15.96,14.63,0.66
14.18,15.58,2.35,15.98,14.63,0.66
14.18,15.58,2.35,16.03,14.64,0.66
14.17,15.58,2.35,16.07,14.64,0.67
14.17,15.58,2.35,16.1,14.66,0.66
14.15,15.58,2.35,16.14,14.66,0.64
14.15,15.58,2.35,16.14,14.7,0.66
14.14,15.58,2.35,16.16,14.7,0.64
14.14,15.58,2.35,16.17,14.7,0.64
14.12,15.6,2.35,16.19,14.72,0.66
14.11,15.6,2.35,16.17,14.73,0.66
14.1,15.6,2.35,16.17,14.74,0.66
14.08,15.61,2.33,16.16,14.77,0.66
14.05,15.61,2.36,16.14,14.8,0.66
14.04,15.61,2.35,16.14,14.82,0.64
14.02,15.61,2.35,16.14,14.82,0.64
13.99,15.62,2.35,16.13,14.83,0.66
13.98,15.62,2.35,16.13,14.85,0.64
13.95,15.64,2.35,16.11,14.87,0.64
13.94,15.64,2.33,16.11,14.87,0.64
13.94,15.64,2.33,16.1,14.9,0.64
13.92,15.65,2.33,16.1,14.92,0.64
13.92,15.65,2.33,16.09,14.93,0.63
13.92,15.65,2.33,16.09,14.93,0.64
13.91,15.65,2.35,16.07,14.95,0.64
13.91,15.65,2.35,16.09,14.95,0.63
13.91,15.65,2.35,16.07,14.98,0.63
13.91,15.65,2.35,16.07,14.98,0.63
13.91,15.65,2.35,16.07,14.99,0.63
13.91,15.65,2.35,16.07,15,0.63
13.91,15.65,2.35,16.06,15.02,0.63
13.91,15.65,2.35,16.04,15.03,0.63
13.91,15.67,2.35,16.04,15.03,0.64
13.89,15.67,2.35,16.04,15.03,0.63
13.89,15.67,2.35,16.04,15.03,0.63
13.89,15.68,2.35,16.03,15.03,0.63
13.88,15.68,2.35,16.01,15.03,0.64
13.88,15.68,2.35,16,15.02,0.64
13.88,15.68,2.35,16,15.02,0.64
13.88,15.68,2.35,15.98,15,0.64
13.88,15.7,2.35,15.97,15,0.64
13.88,15.7,2.35,15.97,14.99,0.64
13.88,15.7,2.35,15.97,14.99,0.63
13.88,15.7,2.35,15.97,14.98,0.64
13.88,15.7,2.35,15.97,14.98,0.64
13.89,15.7,2.35,15.98,14.95,0.64
13.89,15.71,2.35,15.98,14.93,0.64
13.89,15.71,2.35,16,14.93,0.64
13.89,15.71,2.35,16,14.92,0.64
13.89,15.71,2.35,16.01,14.92,0.64
13.89,15.71,2.35,16.04,14.89,0.64
13.89,15.71,2.35,16.04,14.9,0.64
13.88,15.72,2.35,16.07,14.89,0.64
13.88,15.72,2.35,16.09,14.87,0.64
13.89,15.72,2.35,16.1,14.86,0.64
13.89,15.72,2.35,16.11,14.86,0.64
