11.77,16.43,3.2,17.27,14.11,0.49
11.82,16.39,3.2,17.25,14.11,0.49
11.85,16.36,3.21,17.25,14.11,0.49
11.89,16.32,3.21,17.25,14.11,0.49
11.93,16.27,3.22,17.25,14.11,0.49
11.98,16.24,3.22,17.25,14.11,0.49
12.02,16.2,3.22,17.25,14.1,0.49
12.08,16.14,3.24,17.25,14.1,0.49
12.12,16.1,3.24,17.25,14.1,0.49
12.18,16.04,3.25,17.25,14.1,0.49
12.22,15.98,3.24,17.25,14.08,0.5
12.28,15.93,3.21,17.25,14.08,0.5
12.32,15.88,3.17,17.24,14.08,0.5
12.38,15.81,3.14,17.24,14.08,0.5
12.42,15.75,3.08,17.22,14.08,0.49
12.47,15.7,3.05,17.22,14.07,0.49
12.51,15.64,3.01,17.21,14.07,0.49
12.54,15.57,2.98,17.21,14.07,0.49
12.57,15.48,2.95,17.21,14.07,0.49
12.58,15.41,2.92,17.22,14.05,0.49
12.6,15.32,2.91,17.22,14.05,0.49
12.6,15.25,2.89,17.22,14.07,0.49
12.6,15.16,2.88,17.22,14.07,0.49
12.61,15.06,2.86,17.22,14.07,0.49
12.61,14.98,2.85,17.22,14.07,0.49
12.61,14.89,2.84,17.22,14.07,0.5
12.61,14.8,2.84,17.22,14.07,0.5
12.61,14.7,2.82,17.22,14.07,0.49
12.61,14.63,2.82,17.21,14.05,0.49
12.62,14.54,2.81,17.2,14.07,0.5
12.64,14.47,2.79,17.2,14.07,0.49
12.64,14.4,2.78,17.2,14.05,0.49
12.65,14.33,2.75,17.2,14.07,0.49
12.67,14.27,2.75,17.18,14.07,0.5
12.7,14.21,2.73,17.2,14.07,0.5
12.71,14.15,2.72,17.2,14.07,0.5
12.73,14.08,2.71,17.2,14.07,0.5
12.75,14.02,2.71,17.2,14.07,0.5
12.78,13.95,2.71,17.21,14.07,0.5
12.8,13.88,2.71,17.21,14.07,0.5
12.83,13.81,2.69,17.22,14.07,0.51
12.86,13.75,2.69,17.22,14.07,0.5
12.87,13.68,2.69,17.22,14.07,0.51
12.9,13.62,2.69,17.24,14.07,0.51
12.91,13.56,2.71,17.24,14.07,0.51
12.94,13.49,2.72,17.24,14.07,0.51
12.96,13.43,2.73,17.25,14.07,0.51
12.97,13.39,2.75,17.28,14.05,0.53
12.99,13.36,2.78,17.3,14.04,0.53
13,13.32,2.81,17.31,14.04,0.53
13.01,13.27,2.84,17.34,14.02,0.54
13.01,13.26,2.86,17.34,14.02,0.54
13.01,13.23,2.88,17.37,14.01,0.54
13.03,13.2,2.91,17.37,14.01,0.56
13.03,13.19,2.94,17.37,13.99,0.56
13.03,13.17,2.95,17.38,13.98,0.54
13.03,13.17,2.97,17.4,13.97,0.56
13.03,13.16,2.98,17.4,13.95,0.56
13.03,13.16,2.98,17.41,13.92,0.56
13.03,13.17,2.98,17.43,13.91,0.57
13.03,13.17,2.98,17.45,13.88,0.57
13.01,13.17,2.98,17.48,13.85,0.57
13.01,13.19,2.98,17.5,13.86,0.59
13,13.19,2.98,17.54,13.82,0.59
13,13.2,2.97,17.57,13.79,0.6
12.99,13.22,2.97,17.61,13.76,0.6
12.99,13.24,2.95,17.64,13.75,0.61
12.97,13.27,2.94,17.7,13.72,0.61
12.97,13.3,2.94,17.74,13.68,0.63
12.97,13.33,2.94,17.79,13.66,0.64
12.97,13.37,2.92,17.84,13.63,0.64
12.97,13.42,2.92,17.9,13.61,0.66
12.97,13.46,2.92,17.99,13.56,0.69
12.97,13.5,2.91,18.05,13.55,0.7
12.97,13.55,2.91,18.12,13.52,0.73
12.99,13.61,2.89,18.19,13.49,0.74
12.99,13.66,2.89,18.28,13.45,0.77
13,13.72,2.86,18.33,13.43,0.79
13.03,13.76,2.85,18.41,13.42,0.82
13.06,13.82,2.81,18.46,13.37,0.83
13.1,13.86,2.76,18.54,13.32,0.85
13.16,13.92,2.71,18.58,13.3,0.86
13.2,13.98,2.65,18.64,13.27,0.87
13.24,14.02,2.6,18.69,13.24,0.87
13.29,14.1,2.55,18.74,13.23,0.89
13.32,14.15,2.49,18.78,13.2,0.9
13.36,14.23,2.46,18.81,13.2,0.92
13.37,14.3,2.43,18.85,13.17,0.93
13.4,14.37,2.39,18.88,13.14,0.93
13.42,14.46,2.36,18.91,13.13,0.95
13.43,14.51,2.35,18.91,13.12,0.95
13.43,14.59,2.35,18.93,13.1,0.95
13.45,14.64,2.35,18.91,13.12,0.93
13.45,14.7,2.35,18.93,13.1,0.93
13.45,14.74,2.35,18.93,13.1,0.95
13.43,14.8,2.35,18.93,13.12,0.93
13.45,14.85,2.35,18.94,13.1,0.93
13.43,14.9,2.36,18.95,13.1,0.93
13.43,14.93,2.36,18.95,13.1,0.93
13.43,14.98,2.37,18.95,13.12,0.92
13.42,15.02,2.39,18.97,13.12,0.92
13.4,15.08,2.4,18.97,13.12,0.92
13.4,15.12,2.4,18.98,13.12,0.92
13.4,15.18,2.42,18.98,13.13,0.9
13.4,15.23,2.42,19,13.13,0.9
13.4,15.31,2.42,19.01,13.13,0.9
13.4,15.38,2.42,19.01,13.16,0.9
13.42,15.45,2.42,19.03,13.16,0.9
13.42,15.51,2.42,19.04,13.17,0.9
13.42,15.58,2.4,19.04,13.19,0.9
13.42,15.64,2.4,19.07,13.19,0.9
13.4,15.7,2.4,19.08,13.2,0.9
13.39,15.74,2.4,19.11,13.2,0.9
13.36,15.78,2.4,19.13,13.2,0.9
13.33,15.83,2.4,19.13,13.22,0.89
13.29,15.87,2.4,19.16,13.2,0.9
13.27,15.91,2.4,19.16,13.2,0.9
13.24,15.94,2.4,19.16,13.2,0.9
13.22,15.98,2.39,19.17,13.2,0.9
13.2,16.01,2.39,19.17,13.2,0.9
13.17,16.04,2.39,19.16,13.2,0.9
13.16,16.06,2.37,19.16,13.2,0.9
13.13,16.09,2.37,19.14,13.2,0.89
13.12,16.1,2.37,19.11,13.19,0.87
13.1,16.11,2.37,19.08,13.2,0.87
13.09,16.13,2.37,19.07,13.2,0.86
13.07,16.14,2.37,19.04,13.17,0.86
13.06,16.16,2.37,19.01,13.19,0.85
13.04,16.17,2.37,18.98,13.19,0.83
13.03,16.19,2.37,18.94,13.2,0.83
13.03,16.2,2.37,18.93,13.17,0.82
13.01,16.2,2.37,18.9,13.19,0.82
13,16.21,2.37,18.85,13.19,0.8
12.99,16.23,2.37,18.82,13.19,0.79
12.99,16.23,2.37,18.77,13.2,0.77
12.97,16.24,2.37,18.74,13.19,0.76
12.96,16.24,2.37,18.68,13.22,0.74
12.94,16.26,2.37,18.64,13.22,0.73
12.93,16.26,2.37,18.58,13.22,0.7
12.91,16.26,2.37,18.52,13.23,0.7
12.88,16.27,2.39,18.46,13.24,0.69
12.88,16.27,2.39,18.41,13.26,0.67
12.87,16.27,2.39,18.35,13.27,0.66
12.86,16.29,2.39,18.29,13.29,0.64
12.86,16.29,2.39,18.23,13.3,0.64
12.86,16.29,2.39,18.18,13.32,0.63
12.86,16.27,2.39,18.12,13.32,0.61
12.86,16.27,2.39,18.07,13.33,0.6
12.86,16.27,2.4,18.02,13.35,0.6
12.84,16.27,2.39,17.97,13.36,0.59
12.84,16.27,2.39,17.93,13.35,0.57
12.84,16.27,2.39,17.9,13.35,0.57
12.84,16.27,2.4,17.84,13.39,0.57
12.84,16.27,2.4,17.82,13.39,0.57
12.84,16.27,2.4,17.8,13.37,0.56
12.84,16.27,2.4,17.77,13.39,0.56
12.84,16.27,2.4,17.74,13.39,0.56
12.83,16.27,2.4,17.71,13.4,0.56
12.83,16.27,2.4,17.69,13.4,0.54
12.81,16.29,2.42,17.69,13.4,0.56
12.8,16.29,2.42,17.66,13.42,0.56
12.78,16.3,2.42,17.64,13.42,0.54
12.78,16.3,2.42,17.63,13.42,0.54
12.77,16.3,2.42,17.61,13.43,0.54
12.77,16.32,2.43,17.61,13.43,0.54
12.74,16.33,2.43,17.6,13.43,0.54
12.74,16.33,2.43,17.58,13.45,0.53
12.73,16.34,2.43,17.58,13.43,0.54
12.71,16.34,2.43,17.57,13.46,0.54
12.71,16.34,2.45,17.56,13.46,0.53
12.71,16.34,2.45,17.56,13.46,0.54
12.7,16.36,2.45,17.56,13.46,0.54
12.68,16.37,2.45,17.56,13.46,0.54
12.68,16.37,2.45,17.56,13.46,0.54
12.67,16.39,2.45,17.57,13.46,0.54
12.67,16.39,2.45,17.58,13.46,0.56
12.65,16.4,2.46,17.6,13.46,0.56
12.65,16.4,2.46,17.61,13.46,0.54
12.65,16.4,2.46,17.63,13.46,0.56
12.65,16.4,2.46,17.64,13.48,0.56
12.64,16.42,2.46,17.66,13.46,0.56
12.64,16.42,2.46,17.66,13.48,0.56
12.64,16.42,2.46,17.66,13.49,0.54
12.64,16.43,2.46,17.66,13.49,0.54
12.64,16.43,2.46,17.66,13.5,0.54
12.64,16.45,2.46,17.64,13.52,0.54
12.64,16.45,2.46,17.64,13.52,0.54
12.64,16.45,2.46,17.64,13.53,0.54
12.64,16.46,2.47,17.64,13.55,0.54
12.64,16.46,2.47,17.63,13.58,0.54
12.64,16.46,2.47,17.64,13.58,0.54
12.64,16.46,2.47,17.63,13.59,0.54
12.65,16.47,2.47,17.63,13.59,0.54
12.65,16.47,2.46,17.63,13.61,0.54
12.65,16.47,2.47,17.61,13.62,0.54
12.67,16.47,2.47,17.61,13.62,0.54
12.67,16.49,2.47,17.6,13.62,0.54
12.67,16.49,2.47,17.56,13.65,0.54
12.67,16.49,2.47,17.56,13.65,0.56
12.67,16.49,2.47,17.54,13.65,0.54
12.67,16.49,2.49,17.51,13.66,0.53
12.67,16.49,2.49,17.48,13.66,0.53
12.67,16.49,2.49,17.45,13.69,0.53
12.67,16.5,2.49,17.44,13.69,0.53
12.67,16.5,2.5,17.43,13.71,0.53
12.67,16.5,2.5,17.4,13.72,0.53
12.67,16.52,2.5,17.38,13.72,0.53
12.67,16.52,2.5,17.37,13.74,0.53
12.65,16.52,2.5,17.37,13.74,0.53
12.65,16.52,2.5,17.35,13.75,0.53
12.65,16.53,2.52,17.34,13.76,0.53
12.67,16.53,2.52,17.34,13.75,0.53
12.67,16.53,2.52,17.34,13.78,0.53
12.67,16.53,2.52,17.33,13.78,0.53
12.67,16.53,2.52,17.31,13.79,0.54
12.68,16.52,2.52,17.31,13.79,0.54
12.68,16.53,2.52,17.31,13.78,0.54
12.68,16.52,2.52,17.31,13.79,0.54
12.68,16.52,2.52,17.28,13.81,0.54
12.7,16.52,2.52,17.27,13.81,0.54
12.7,16.52,2.53,17.27,13.81,0.54
12.7,16.5,2.53,17.24,13.84,0.54
12.71,16.5,2.53,17.22,13.82,0.54
12.71,16.5,2.53,17.21,13.84,0.54
12.73,16.49,2.53,17.21,13.84,0.54
12.73,16.49,2.53,17.18,13.85,0.54
12.74,16.47,2.53,17.17,13.85,0.53
12.75,16.46,2.53,17.15,13.84,0.54
12.77,16.45,2.53,17.15,13.84,0.54
12.78,16.45,2.53,17.14,13.84,0.53
12.8,16.43,2.53,17.14,13.84,0.53
12.81,16.42,2.53,17.12,13.84,0.53
12.81,16.4,2.53,17.11,13.84,0.53
12.83,16.39,2.53,17.11,13.84,0.53
12.84,16.37,2.53,17.11,13.84,0.54
12.86,16.36,2.53,17.09,13.84,0.53
12.86,16.36,2.53,17.09,13.82,0.53
12.87,16.34,2.53,17.09,13.82,0.53
12.88,16.33,2.53,17.08,13.82,0.53
12.9,16.32,2.53,17.07,13.82,0.53
12.91,16.32,2.53,17.07,13.82,0.53
12.91,16.3,2.53,17.07,13.82,0.53
12.93,16.3,2.53,17.05,13.82,0.53
12.94,16.29,2.53,17.04,13.84,0.53
12.96,16.27,2.53,17.01,13.84,0.53
12.96,16.27,2.53,16.99,13.84,0.53
12.97,16.27,2.52,16.98,13.82,0.51
12.97,16.26,2.53,16.96,13.84,0.53
12.99,16.26,2.53,16.95,13.82,0.51
13,16.26,2.53,16.95,13.81,0.53
13,16.26,2.53,16.94,13.81,0.51
13,16.26,2.52,16.92,13.81,0.53
13.01,16.26,2.53,16.92,13.78,0.53
13.01,16.27,2.53,16.91,13.76,0.53
13.01,16.26,2.53,16.89,13.76,0.51
13.03,16.27,2.53,16.89,13.75,0.51
13.03,16.27,2.53,16.88,13.75,0.51
13.04,16.27,2.53,16.88,13.74,0.53
13.04,16.27,2.52,16.88,13.72,0.53
13.04,16.26,2.53,16.86,13.72,0.53
13.06,16.26,2.53,16.85,13.72,0.53
13.06,16.26,2.52,16.83,13.71,0.53
13.06,16.26,2.53,16.83,13.69,0.53
13.07,16.26,2.53,16.82,13.69,0.53
13.07,16.26,2.52,16.81,13.69,0.53
13.07,16.24,2.53,16.81,13.68,0.53
13.07,16.24,2.53,16.79,13.68,0.53
13.07,16.24,2.52,16.78,13.69,0.53
13.07,16.24,2.52,16.78,13.68,0.53
13.07,16.23,2.52,16.78,13.66,0.53
13.07,16.23,2.52,16.79,13.66,0.53
13.07,16.23,2.52,16.79,13.65,0.53
13.07,16.23,2.52,16.79,13.65,0.53
13.07,16.23,2.52,16.81,13.63,0.53
13.07,16.23,2.5,16.83,13.62,0.53
13.07,16.23,2.52,16.83,13.62,0.53
13.07,16.23,2.52,16.86,13.61,0.54
13.07,16.23,2.52,16.89,13.61,0.54
13.07,16.23,2.5,16.91,13.61,0.53
13.07,16.23,2.5,16.95,13.58,0.53
13.07,16.23,2.5,16.95,13.59,0.53
13.07,16.23,2.5,16.98,13.59,0.54
13.07,16.23,2.5,17.01,13.58,0.54
13.07,16.23,2.5,17.02,13.59,0.54
13.07,16.21,2.5,17.05,13.59,0.54
13.07,16.21,2.5,17.07,13.59,0.54
13.06,16.21,2.49,17.08,13.59,0.54
13.06,16.21,2.49,17.09,13.59,0.54
13.06,16.21,2.49,17.09,13.61,0.53
13.06,16.21,2.49,17.11,13.61,0.54
13.06,16.21,2.49,17.11,13.61,0.54
13.06,16.21,2.47,17.12,13.59,0.54
13.06,16.21,2.49,17.14,13.61,0.54
13.06,16.21,2.47,17.14,13.61,0.54
13.06,16.21,2.47,17.17,13.61,0.54
13.06,16.21,2.47,17.18,13.62,0.54
13.06,16.21,2.47,17.2,13.62,0.54
13.06,16.21,2.47,17.21,13.65,0.54
13.06,16.2,2.47,17.22,13.66,0.56
13.04,16.2,2.47,17.25,13.66,0.54
13.04,16.2,2.47,17.27,13.68,0.54
13.03,16.2,2.47,17.28,13.68,0.54
13.03,16.2,2.46,17.3,13.69,0.54
13.03,16.19,2.46,17.33,13.69,0.54
13.03,16.17,2.46,17.33,13.69,0.54
13.01,16.17,2.45,17.34,13.69,0.54
13.01,16.17,2.45,17.35,13.69,0.54
13.03,16.16,2.45,17.35,13.68,0.54
13.03,16.16,2.45,17.35,13.68,0.54
13.03,16.14,2.43,17.35,13.69,0.54
13.03,16.14,2.43,17.35,13.69,0.56
13.03,16.13,2.43,17.35,13.69,0.54
13.03,16.13,2.43,17.37,13.68,0.56
13.04,16.11,2.43,17.37,13.69,0.56
13.04,16.11,2.43,17.37,13.69,0.54
13.04,16.11,2.42,17.37,13.71,0.54
13.04,16.11,2.42,17.38,13.72,0.54
13.03,16.1,2.42,17.38,13.74,0.54
13.04,16.09,2.42,17.38,13.75,0.54
13.04,16.09,2.42,17.4,13.76,0.54
13.04,16.07,2.42,17.41,13.76,0.54
13.04,16.07,2.4,17.41,13.76,0.53
13.04,16.07,2.4,17.4,13.78,0.54
13.04,16.06,2.4,17.41,13.78,0.54
13.04,16.06,2.4,17.41,13.76,0.54
13.03,16.06,2.4,17.43,13.76,0.54
13.03,16.06,2.4,17.43,13.76,0.54
13.03,16.06,2.39,17.44,13.76,0.54
13.03,16.04,2.39,17.44,13.75,0.54
13.01,16.06,2.39,17.44,13.74,0.54
13.01,16.06,2.39,17.44,13.74,0.54
13,16.06,2.39,17.44,13.72,0.54
13,16.06,2.39,17.45,13.71,0.54
13,16.06,2.39,17.45,13.71,0.56
12.99,16.06,2.37,17.47,13.71,0.56
12.99,16.06,2.37,17.45,13.71,0.54
12.99,16.06,2.37,17.45,13.72,0.54
12.99,16.06,2.37,17.47,13.71,0.54
12.97,16.07,2.36,17.47,13.71,0.54
12.97,16.07,2.36,17.47,13.71,0.54
12.97,16.07,2.36,17.47,13.71,0.54
12.97,16.09,2.36,17.48,13.71,0.54
12.97,16.09,2.36,17.48,13.72,0.56
12.97,16.09,2.36,17.5,13.72,0.56
12.99,16.09,2.36,17.51,13.72,0.54
12.99,16.09,2.36,17.53,13.72,0.56
12.99,16.09,2.36,17.54,13.72,0.56
12.99,16.1,2.36,17.56,13.74,0.56
13,16.1,2.36,17.58,13.72,0.56
13,16.1,2.36,17.61,13.74,0.56
13.01,16.1,2.37,17.61,13.75,0.56
13.01,16.1,2.36,17.63,13.76,0.56
13.01,16.1,2.36,17.63,13.78,0.57
13.03,16.1,2.36,17.63,13.81,0.56
13.03,16.1,2.36,17.64,13.82,0.56
13.03,16.11,2.36,17.63,13.84,0.56
13.03,16.11,2.36,17.63,13.85,0.56
13.04,16.11,2.35,17.64,13.85,0.56
13.04,16.13,2.35,17.64,13.85,0.56
13.04,16.13,2.35,17.64,13.85,0.56
13.04,16.14,2.36,17.63,13.86,0.54
13.06,16.14,2.35,17.63,13.86,0.56
13.06,16.14,2.35,17.64,13.86,0.56
13.06,16.14,2.35,17.64,13.88,0.56
13.06,16.16,2.35,17.64,13.89,0.56
13.07,16.16,2.36,17.64,13.91,0.56
13.07,16.16,2.36,17.63,13.92,0.56
13.09,16.16,2.35,17.63,13.95,0.54
13.09,16.16,2.35,17.61,13.98,0.54
13.09,16.16,2.35,17.6,13.99,0.54
13.1,16.14,2.35,17.6,13.99,0.54
13.1,16.14,2.35,17.58,14.02,0.54
13.1,16.14,2.35,17.57,14.04,0.54
13.12,16.14,2.35,17.56,14.05,0.54
13.12,16.13,2.36,17.56,14.05,0.54
13.12,16.13,2.35,17.56,14.05,0.54
13.12,16.13,2.35,17.56,14.07,0.54
13.12,16.13,2.35,17.56,14.07,0.54
13.13,16.13,2.35,17.56,14.07,0.54
13.13,16.11,2.35,17.54,14.08,0.54
13.13,16.11,2.35,17.54,14.1,0.53
13.14,16.11,2.35,17.53,14.11,0.53
13.14,16.11,2.35,17.51,14.12,0.53
13.16,16.1,2.35,17.5,14.14,0.51
13.16,16.1,2.35,17.47,14.18,0.51
13.17,16.1,2.35,17.43,14.2,0.51
13.17,16.1,2.35,17.4,14.23,0.51
13.19,16.09,2.35,17.35,14.25,0.49
13.19,16.09,2.35,17.33,14.27,0.49
13.2,16.09,2.35,17.27,14.3,0.49
13.22,16.09,2.33,17.24,14.3,0.49
13.22,16.09,2.33,17.22,14.28,0.47
13.23,16.09,2.33,17.2,14.31,0.47
13.24,16.09,2.33,17.17,14.31,0.49
13.27,16.07,2.32,17.15,14.31,0.47
13.29,16.07,2.32,17.15,14.3,0.47
13.32,16.06,2.32,17.14,14.3,0.47
13.33,16.06,2.32,17.12,14.3,0.47
13.33,16.06,2.32,17.11,14.28,0.47
13.36,16.06,2.32,17.11,14.28,0.47
13.37,16.04,2.32,17.11,14.27,0.47
13.39,16.04,2.32,17.09,14.28,0.47
13.42,16.03,2.32,17.09,14.27,0.47
13.43,16.03,2.32,17.09,14.27,0.47
13.45,16.01,2.33,17.08,14.27,0.47
13.46,16.01,2.33,17.08,14.27,0.47
13.48,16,2.33,17.08,14.27,0.49
13.49,16,2.33,17.07,14.27,0.47
13.52,15.98,2.32,17.07,14.27,0.47
13.53,15.98,2.33,17.05,14.28,0.49
13.55,15.97,2.33,17.05,14.28,0.47
13.56,15.96,2.33,17.05,14.28,0.47
13.58,15.96,2.33,17.05,14.28,0.49
13.59,15.96,2.33,17.05,14.28,0.47
13.59,15.94,2.33,17.05,14.28,0.49
13.61,15.94,2.33,17.05,14.3,0.49
13.61,15.94,2.33,17.05,14.28,0.49
13.61,15.94,2.33,17.05,14.3,0.49
13.61,15.94,2.33,17.05,14.3,0.49
13.61,15.94,2.33,17.05,14.3,0.49
13.61,15.96,2.33,17.05,14.3,0.49
13.59,15.96,2.33,17.05,14.3,0.49
13.59,15.96,2.33,17.05,14.3,0.5
13.59,15.96,2.33,17.04,14.3,0.49
13.59,15.97,2.33,17.04,14.3,0.49
13.61,15.97,2.33,17.02,14.3,0.49
13.61,15.97,2.33,17.01,14.3,0.5
13.62,15.96,2.33,16.99,14.3,0.5
13.63,15.97,2.32,16.99,14.28,0.5
13.63,15.97,2.33,16.98,14.3,0.5
13.63,15.97,2.33,16.96,14.31,0.5
13.65,15.97,2.33,16.96,14.3,0.49
13.65,15.97,2.33,16.95,14.31,0.5
13.65,15.97,2.33,16.95,14.3,0.5
13.65,15.97,2.33,16.94,14.31,0.5
13.66,15.97,2.33,16.94,14.31,0.5
13.66,15.97,2.33,16.92,14.31,0.49
13.66,15.97,2.33,16.91,14.31,0.5
13.66,15.97,2.33,16.91,14.31,0.5
13.66,15.97,2.33,16.91,14.31,0.49
13.66,15.98,2.33,16.89,14.31,0.49
13.66,15.98,2.33,16.89,14.31,0.49
13.66,15.97,2.33,16.88,14.31,0.49
13.66,15.97,2.33,16.88,14.31,0.5
13.66,15.97,2.33,16.88,14.31,0.5
13.66,15.97,2.33,16.88,14.3,0.5
13.66,15.97,2.33,16.86,14.3,0.5
13.65,15.97,2.33,16.86,14.3,0.5
13.65,15.97,2.33,16.86,14.3,0.5
13.65,15.97,2.32,16.86,14.3,0.5
13.65,15.97,2.32,16.86,14.28,0.49
13.63,15.97,2.3,16.85,14.3,0.49
13.62,15.97,2.3,16.86,14.3,0.49
13.61,15.96,2.29,16.86,14.28,0.49
13.59,15.94,2.29,16.86,14.28,0.49
13.56,15.93,2.29,16.86,14.28,0.49
13.53,15.91,2.29,16.86,14.28,0.5
13.5,15.9,2.29,16.86,14.28,0.5
13.48,15.9,2.29,16.86,14.28,0.5
13.45,15.88,2.27,16.86,14.28,0.5
13.43,15.88,2.27,16.86,14.28,0.5
13.42,15.88,2.27,16.86,14.27,0.5
13.39,15.87,2.29,16.86,14.27,0.49
13.39,15.87,2.29,16.86,14.27,0.49
13.37,15.87,2.27,16.86,14.27,0.5
13.36,15.87,2.27,16.86,14.27,0.5
13.36,15.88,2.27,16.86,14.25,0.5
13.36,15.88,2.27,16.86,14.24,0.5
13.36,15.9,2.27,16.86,14.24,0.5
13.37,15.9,2.26,16.86,14.24,0.5
13.37,15.9,2.26,16.86,14.23,0.5
13.37,15.9,2.26,16.88,14.23,0.5
13.39,15.91,2.26,16.86,14.23,0.51
13.39,15.91,2.26,16.86,14.21,0.51
13.4,15.91,2.26,16.86,14.21,0.5
13.4,15.94,2.26,16.86,14.2,0.5
13.4,15.96,2.26,16.86,14.2,0.51
13.4,15.97,2.26,16.85,14.2,0.51
13.42,15.97,2.26,16.83,14.18,0.5
13.42,15.98,2.24,16.82,14.18,0.5
13.42,15.98,2.26,16.82,14.17,0.5
13.43,16,2.24,16.79,14.17,0.5
13.43,16,2.26,16.79,14.15,0.51
13.43,16,2.26,16.78,14.15,0.51
13.45,16.01,2.26,16.76,14.15,0.5
13.45,16.01,2.26,16.76,14.14,0.51
13.45,16.01,2.26,16.75,14.14,0.5
13.45,16.01,2.26,16.73,14.12,0.5
13.45,16.03,2.26,16.73,14.12,0.5
13.45,16.03,2.26,16.72,14.14,0.5
13.45,16.03,2.26,16.71,14.14,0.5
13.45,16.03,2.26,16.71,14.14,0.5
13.45,16.03,2.26,16.69,14.14,0.5
13.45,16.03,2.26,16.68,14.14,0.5
13.46,16.01,2.26,16.68,14.15,0.5
13.46,16.01,2.24,16.66,14.15,0.5
13.48,16.01,2.24,16.66,14.14,0.5
13.49,16,2.24,16.65,14.17,0.5
13.5,16,2.24,16.63,14.17,0.5
13.5,16,2.24,16.63,14.17,0.5
13.52,16,2.24,16.62,14.18,0.5
13.52,16,2.24,16.62,14.18,0.5
13.53,15.98,2.26,16.62,14.2,0.5
13.53,15.98,2.26,16.62,14.2,0.5
13.53,15.98,2.26,16.62,14.2,0.5
13.53,15.98,2.26,16.63,14.2,0.5
13.55,15.97,2.26,16.63,14.21,0.5
13.55,15.97,2.26,16.63,14.23,0.5
13.53,15.98,2.26,16.63,14.23,0.51
13.53,15.98,2.26,16.63,14.24,0.51
13.53,15.98,2.26,16.63,14.24,0.51
13.52,16,2.26,16.63,14.24,0.51
13.52,16.01,2.26,16.65,14.24,0.5
13.52,16.03,2.26,16.65,14.24,0.51
13.52,16.03,2.26,16.63,14.24,0.51
13.5,16.03,2.26,16.62,14.25,0.5
13.5,16.04,2.26,16.62,14.25,0.51
13.5,16.04,2.27,16.62,14.25,0.5
13.5,16.04,2.27,16.6,14.25,0.5
13.49,16.04,2.27,16.59,14.27,0.5
13.49,16.04,2.27,16.58,14.28,0.5
13.48,16.04,2.27,16.58,14.27,0.51
13.48,16.04,2.27,16.58,14.25,0.5
13.48,16.04,2.26,16.56,14.27,0.5
13.48,16.04,2.26,16.56,14.25,0.5
13.48,16.06,2.26,16.53,14.27,0.5
13.48,16.06,2.26,16.52,14.28,0.5
13.48,16.07,2.26,16.5,14.28,0.5
13.49,16.07,2.26,16.47,14.3,0.51
13.49,16.09,2.26,16.46,14.28,0.5
13.49,16.09,2.26,16.46,14.28,0.5
13.49,16.09,2.27,16.43,14.3,0.5
13.5,16.09,2.27,16.4,14.28,0.5
13.5,16.09,2.27,16.39,14.28,0.5
13.52,16.09,2.27,16.36,14.3,0.5
13.53,16.09,2.27,16.34,14.28,0.5
13.53,16.1,2.27,16.32,14.28,0.5
13.55,16.1,2.27,16.3,14.28,0.49
13.55,16.11,2.27,16.27,14.28,0.5
13.56,16.11,2.27,16.26,14.28,0.49
13.56,16.13,2.27,16.23,14.28,0.49
13.56,16.11,2.29,16.21,14.28,0.49
13.58,16.11,2.29,16.2,14.28,0.49
13.58,16.11,2.29,16.17,14.28,0.49
13.58,16.11,2.29,16.13,14.31,0.5
13.59,16.1,2.29,16.13,14.28,0.49
13.59,16.1,2.29,16.11,14.28,0.49
13.61,16.09,2.27,16.1,14.28,0.5
13.61,16.09,2.27,16.07,14.28,0.49
13.61,16.09,2.29,16.06,14.28,0.5
13.62,16.07,2.29,16.06,14.28,0.5
13.62,16.06,2.29,16.06,14.25,0.5
13.63,16.04,2.29,16.04,14.25,0.5
13.63,16.03,2.29,16.04,14.24,0.49
13.63,16.03,2.29,16.04,14.23,0.5
13.63,16,2.29,16.03,14.23,0.5
13.63,15.98,2.29,16.04,14.21,0.5
13.63,15.97,2.29,16.04,14.2,0.5
13.65,15.96,2.3,16.04,14.18,0.5
13.65,15.96,2.29,16.06,14.17,0.5
13.65,15.94,2.3,16.06,14.17,0.5
13.65,15.93,2.3,16.06,14.15,0.5
13.65,15.91,2.3,16.06,14.15,0.5
13.65,15.9,2.3,16.06,14.14,0.5
13.65,15.9,2.3,16.06,14.14,0.5
13.65,15.88,2.3,16.06,14.14,0.5
13.65,15.88,2.29,16.06,14.12,0.5
13.63,15.88,2.29,16.06,14.12,0.5
13.63,15.87,2.29,16.06,14.12,0.5
13.63,15.87,2.29,16.06,14.12,0.5
13.63,15.85,2.29,16.06,14.11,0.5
13.62,15.87,2.29,16.04,14.11,0.5
13.61,15.87,2.29,16.06,14.11,0.5
13.61,15.87,2.29,16.06,14.1,0.5
13.59,15.87,2.29,16.06,14.1,0.5
13.59,15.87,2.29,16.06,14.1,0.5
13.58,15.87,2.29,16.07,14.08,0.5
13.58,15.87,2.29,16.09,14.08,0.5
13.56,15.87,2.29,16.1,14.08,0.5
13.56,15.87,2.29,16.1,14.1,0.5
13.56,15.88,2.29,16.11,14.08,0.5
13.53,15.88,2.29,16.11,14.07,0.5
13.55,15.88,2.29,16.11,14.08,0.5
13.55,15.87,2.3,16.11,14.07,0.5
13.53,15.88,2.29,16.1,14.08,0.5
