12.61,16.39,2.65,16.56,13.79,0.6
12.58,16.39,2.63,16.56,13.79,0.6
12.57,16.39,2.65,16.58,13.79,0.6
12.57,16.37,2.65,16.59,13.81,0.61
12.54,16.37,2.65,16.59,13.82,0.61
12.52,16.37,2.66,16.6,13.81,0.6
12.5,16.37,2.66,16.62,13.82,0.6
12.47,16.37,2.68,16.62,13.82,0.61
12.45,16.39,2.68,16.63,13.84,0.61
12.42,16.4,2.68,16.63,13.85,0.61
12.41,16.43,2.69,16.63,13.85,0.61
12.38,16.45,2.69,16.65,13.85,0.61
12.37,16.47,2.71,16.66,13.86,0.61
12.35,16.49,2.69,16.66,13.86,0.61
12.34,16.5,2.71,16.68,13.88,0.61
12.32,16.52,2.72,16.68,13.88,0.61
12.32,16.52,2.72,16.68,13.89,0.61
12.32,16.52,2.73,16.68,13.89,0.61
12.32,16.52,2.73,16.68,13.89,0.61
12.34,16.52,2.73,16.68,13.89,0.61
12.35,16.52,2.73,16.68,13.89,0.61
12.37,16.5,2.73,16.68,13.91,0.6
12.38,16.5,2.73,16.68,13.92,0.61
12.41,16.5,2.73,16.68,13.94,0.61
12.42,16.49,2.73,16.68,13.92,0.61
12.45,16.47,2.73,16.68,13.92,0.61
12.45,16.47,2.73,16.68,13.94,0.61
12.47,16.46,2.73,16.66,13.94,0.61
12.48,16.43,2.75,16.66,13.94,0.61
12.51,16.42,2.75,16.68,13.94,0.61
12.51,16.4,2.75,16.66,13.94,0.61
12.52,16.39,2.75,16.66,13.94,0.61
12.54,16.37,2.75,16.66,13.94,0.61
12.55,16.37,2.75,16.66,13.94,0.61
12.57,16.37,2.73,16.66,13.94,0.61
12.58,16.36,2.75,16.66,13.95,0.61
12.6,16.36,2.73,16.66,13.95,0.61
12.61,16.34,2.73,16.66,13.95,0.61
12.62,16.34,2.73,16.65,13.95,0.61
12.62,16.33,2.75,16.66,13.95,0.61
12.64,16.33,2.75,16.66,13.95,0.61
12.65,16.32,2.75,16.66,13.95,0.63
12.65,16.32,2.76,16.69,13.94,0.61
12.67,16.3,2.75,16.71,13.94,0.63
12.68,16.29,2.76,16.71,13.94,0.63
12.68,16.27,2.76,16.72,13.92,0.63
12.7,16.26,2.78,16.75,13.92,0.63
12.71,16.24,2.78,16.76,13.92,0.64
12.73,16.23,2.79,16.79,13.91,0.64
12.74,16.2,2.79,16.79,13.91,0.64
12.75,16.19,2.79,16.82,13.91,0.63
12.77,16.17,2.79,16.85,13.89,0.64
12.8,16.14,2.79,16.85,13.89,0.64
12.83,16.1,2.79,16.88,13.89,0.66
12.84,16.1,2.81,16.88,13.89,0.64
12.87,16.07,2.81,16.91,13.88,0.66
12.88,16.04,2.81,16.92,13.86,0.64
12.91,16.01,2.82,16.92,13.88,0.66
12.93,16,2.82,16.94,13.88,0.66
12.96,15.98,2.82,16.95,13.86,0.66
12.97,15.97,2.81,16.96,13.86,0.66
12.99,15.96,2.82,16.98,13.86,0.66
13,15.94,2.82,16.99,13.85,0.66
13.01,15.93,2.82,16.99,13.86,0.66
13.03,15.91,2.82,17.01,13.85,0.66
13.03,15.91,2.84,17.02,13.85,0.66
13.03,15.9,2.82,17.02,13.85,0.66
13.03,15.9,2.82,17.04,13.85,0.66
13.04,15.88,2.84,17.05,13.84,0.66
13.04,15.88,2.84,17.05,13.82,0.67
13.04,15.87,2.84,17.05,13.84,0.67
13.04,15.87,2.84,17.05,13.84,0.67
13.04,15.85,2.84,17.05,13.84,0.66
13.04,15.85,2.84,17.07,13.82,0.67
13.04,15.85,2.84,17.07,13.82,0.67
13.06,15.84,2.84,17.08,13.82,0.67
13.06,15.84,2.84,17.09,13.81,0.67
13.06,15.83,2.84,17.11,13.81,0.67
13.06,15.81,2.85,17.12,13.81,0.69
13.06,15.8,2.85,17.14,13.81,0.69
13.06,15.8,2.85,17.15,13.81,0.69
13.06,15.78,2.85,17.18,13.81,0.69
13.07,15.78,2.85,17.2,13.81,0.69
13.07,15.78,2.85,17.21,13.81,0.69
13.07,15.77,2.85,17.24,13.81,0.7
13.07,15.77,2.85,17.27,13.81,0.7
13.07,15.77,2.85,17.3,13.81,0.72
13.07,15.77,2.85,17.31,13.81,0.72
13.07,15.77,2.85,17.33,13.82,0.72
13.07,15.77,2.85,17.35,13.82,0.72
13.07,15.77,2.85,17.38,13.81,0.72
13.07,15.77,2.85,17.4,13.82,0.72
13.07,15.78,2.85,17.41,13.82,0.73
13.07,15.78,2.85,17.43,13.82,0.72
13.06,15.78,2.85,17.44,13.84,0.72
13.06,15.78,2.85,17.45,13.84,0.73
13.06,15.77,2.85,17.47,13.84,0.73
13.07,15.77,2.86,17.47,13.84,0.73
13.07,15.77,2.86,17.48,13.84,0.73
13.07,15.75,2.86,17.5,13.84,0.73
13.09,15.75,2.86,17.5,13.84,0.73
13.09,15.74,2.86,17.5,13.84,0.73
13.09,15.74,2.88,17.5,13.85,0.73
13.1,15.74,2.88,17.5,13.84,0.73
13.1,15.72,2.88,17.5,13.85,0.73
13.1,15.72,2.88,17.48,13.85,0.73
13.12,15.72,2.86,17.48,13.85,0.73
13.12,15.72,2.86,17.48,13.85,0.73
13.12,15.72,2.86,17.48,13.85,0.73
13.12,15.72,2.88,17.48,13.85,0.73
13.12,15.72,2.88,17.47,13.85,0.73
13.12,15.71,2.86,17.47,13.85,0.73
13.12,15.71,2.88,17.47,13.85,0.73
13.12,15.71,2.88,17.47,13.85,0.73
13.1,15.71,2.88,17.45,13.85,0.73
13.1,15.71,2.88,17.45,13.84,0.73
13.09,15.71,2.89,17.45,13.84,0.73
13.09,15.71,2.89,17.44,13.85,0.73
13.07,15.71,2.89,17.44,13.85,0.73
13.07,15.71,2.89,17.43,13.85,0.72
13.07,15.71,2.89,17.4,13.86,0.72
13.06,15.71,2.89,17.37,13.86,0.72
13.06,15.71,2.89,17.34,13.88,0.7
13.06,15.71,2.89,17.33,13.86,0.7
13.06,15.71,2.89,17.3,13.86,0.7
13.06,15.71,2.89,17.28,13.86,0.69
13.04,15.71,2.89,17.27,13.86,0.69
13.04,15.71,2.89,17.25,13.85,0.67
13.04,15.71,2.89,17.24,13.85,0.67
13.04,15.71,2.89,17.21,13.86,0.66
13.03,15.71,2.89,17.18,13.88,0.66
13.03,15.71,2.89,17.15,13.88,0.64
13.03,15.71,2.89,17.12,13.88,0.64
13.03,15.71,2.89,17.08,13.89,0.61
13.03,15.71,2.89,17.04,13.91,0.63
13.03,15.71,2.89,16.99,13.91,0.63
13.03,15.71,2.89,16.95,13.91,0.61
13.03,15.71,2.89,16.91,13.91,0.61
13.03,15.71,2.89,16.86,13.91,0.61
13.03,15.71,2.89,16.83,13.91,0.6
13.03,15.71,2.89,16.81,13.91,0.6
13.03,15.71,2.89,16.78,13.92,0.6
13.03,15.7,2.89,16.76,13.92,0.59
13.03,15.71,2.89,16.76,13.92,0.6
13.03,15.71,2.89,16.76,13.91,0.6
13.04,15.7,2.89,16.76,13.92,0.6
13.04,15.7,2.89,16.78,13.92,0.6
13.04,15.7,2.89,16.78,13.94,0.6
13.04,15.7,2.89,16.79,13.92,0.6
13.04,15.7,2.89,16.82,13.92,0.6
13.04,15.7,2.89,16.83,13.92,0.6
13.04,15.68,2.89,16.85,13.92,0.6
13.04,15.68,2.89,16.86,13.91,0.6
13.04,15.7,2.89,16.86,13.91,0.6
13.03,15.7,2.89,16.88,13.91,0.6
13.03,15.7,2.89,16.88,13.91,0.6
13.03,15.7,2.89,16.89,13.91,0.6
13.03,15.7,2.89,16.88,13.91,0.6
13.01,15.7,2.89,16.88,13.91,0.6
13.01,15.7,2.89,16.85,13.92,0.6
13.01,15.71,2.89,16.83,13.92,0.59
13,15.71,2.89,16.82,13.91,0.6
13,15.72,2.89,16.78,13.91,0.59
12.99,15.72,2.88,16.76,13.91,0.59
13,15.72,2.88,16.73,13.91,0.59
12.99,15.74,2.88,16.72,13.91,0.59
12.99,15.74,2.89,16.71,13.89,0.59
12.99,15.75,2.88,16.68,13.89,0.59
12.97,15.75,2.88,16.66,13.91,0.59
12.97,15.77,2.88,16.66,13.88,0.59
12.97,15.77,2.88,16.65,13.89,0.59
12.96,15.78,2.88,16.63,13.89,0.59
12.94,15.78,2.88,16.63,13.88,0.59
12.93,15.8,2.88,16.63,13.88,0.59
12.93,15.8,2.88,16.63,13.88,0.59
12.93,15.81,2.88,16.63,13.88,0.59
12.91,15.81,2.88,16.63,13.89,0.59
12.91,15.81,2.88,16.65,13.88,0.59
12.91,15.81,2.88,16.65,13.88,0.59
12.9,15.83,2.88,16.65,13.88,0.59
12.9,15.83,2.88,16.66,13.88,0.59
12.88,15.83,2.88,16.66,13.88,0.59
12.88,15.84,2.88,16.66,13.88,0.59
12.88,15.84,2.88,16.68,13.86,0.59
12.88,15.84,2.86,16.69,13.86,0.59
12.87,15.84,2.88,16.71,13.86,0.59
12.87,15.84,2.88,16.72,13.85,0.59
12.87,15.84,2.86,16.73,13.85,0.59
12.87,15.84,2.88,16.73,13.85,0.59
12.86,15.85,2.86,16.73,13.85,0.59
12.86,15.85,2.86,16.75,13.85,0.59
12.86,15.85,2.86,16.76,13.84,0.59
12.86,15.85,2.86,16.76,13.84,0.6
12.84,15.87,2.86,16.78,13.82,0.6
12.84,15.87,2.86,16.79,13.81,0.6
12.84,15.87,2.86,16.79,13.81,0.6
12.84,15.87,2.86,16.79,13.82,0.6
12.84,15.88,2.86,16.79,13.82,0.6
12.84,15.88,2.86,16.81,13.81,0.6
12.84,15.88,2.86,16.81,13.81,0.6
12.84,15.88,2.86,16.81,13.81,0.6
12.83,15.88,2.86,16.81,13.81,0.59
12.83,15.9,2.86,16.81,13.81,0.59
12.83,15.9,2.86,16.81,13.81,0.59
12.81,15.9,2.86,16.82,13.81,0.59
12.81,15.91,2.86,16.82,13.81,0.59
12.81,15.91,2.86,16.82,13.81,0.59
12.8,15.91,2.86,16.83,13.81,0.59
12.8,15.91,2.86,16.85,13.81,0.59
12.78,15.93,2.86,16.85,13.82,0.59
12.78,15.91,2.86,16.86,13.82,0.59
12.78,15.93,2.86,16.88,13.81,0.59
12.77,15.93,2.86,16.91,13.79,0.59
12.77,15.93,2.86,16.91,13.79,0.59
12.77,15.93,2.85,16.92,13.79,0.59
12.75,15.94,2.85,16.95,13.78,0.6
12.74,15.94,2.86,16.96,13.78,0.59
12.73,15.96,2.86,16.98,13.76,0.6
12.73,15.96,2.85,16.98,13.76,0.6
12.71,15.97,2.85,16.99,13.76,0.6
12.7,15.97,2.85,17.01,13.76,0.6
12.7,15.98,2.85,17.01,13.76,0.6
12.7,16,2.84,17.02,13.76,0.6
12.7,16,2.84,17.04,13.75,0.61
12.7,16.01,2.84,17.04,13.75,0.6
12.68,16.03,2.81,17.05,13.75,0.6
12.7,16.03,2.79,17.07,13.75,0.61
12.7,16.03,2.79,17.08,13.74,0.6
12.71,16.03,2.78,17.09,13.74,0.61
12.71,16.03,2.78,17.11,13.72,0.61
12.71,16.01,2.76,17.11,13.74,0.61
12.73,16.01,2.76,17.12,13.72,0.61
12.74,16,2.75,17.14,13.72,0.61
12.74,16,2.75,17.15,13.72,0.61
12.74,16,2.75,17.17,13.71,0.61
12.74,15.98,2.75,17.17,13.71,0.61
12.74,15.98,2.75,17.17,13.71,0.61
12.74,16,2.75,17.18,13.69,0.61
12.74,16,2.75,17.18,13.69,0.61
12.75,16,2.73,17.18,13.69,0.61
12.74,16.01,2.73,17.2,13.68,0.63
12.74,16.01,2.75,17.2,13.68,0.61
12.74,16.03,2.75,17.2,13.69,0.61
12.74,16.03,2.75,17.2,13.69,0.63
12.74,16.04,2.73,17.18,13.71,0.61
12.74,16.06,2.73,17.18,13.71,0.61
12.74,16.06,2.73,17.2,13.71,0.63
12.75,16.07,2.73,17.18,13.72,0.63
12.75,16.09,2.73,17.17,13.72,0.63
12.75,16.1,2.73,17.17,13.72,0.61
12.77,16.1,2.73,17.17,13.72,0.61
12.77,16.11,2.72,17.17,13.72,0.61
12.78,16.13,2.73,17.15,13.74,0.61
12.78,16.14,2.73,17.14,13.75,0.61
12.8,16.16,2.73,17.14,13.74,0.61
12.81,16.17,2.73,17.12,13.74,0.6
12.83,16.17,2.72,17.11,13.75,0.61
12.83,16.2,2.72,17.12,13.74,0.61
12.83,16.21,2.72,17.12,13.74,0.61
12.84,16.23,2.72,17.11,13.74,0.6
12.86,16.24,2.72,17.11,13.74,0.61
12.87,16.26,2.72,17.11,13.74,0.6
12.88,16.27,2.72,17.11,13.74,0.6
12.9,16.29,2.72,17.09,13.74,0.6
12.91,16.29,2.72,17.09,13.75,0.6
12.91,16.3,2.71,17.09,13.75,0.6
12.93,16.32,2.71,17.09,13.75,0.6
12.94,16.33,2.71,17.08,13.75,0.6
12.96,16.33,2.71,17.09,13.75,0.6
12.96,16.34,2.69,17.09,13.75,0.6
12.97,16.34,2.69,17.09,13.75,0.6
12.97,16.36,2.69,17.09,13.75,0.6
12.99,16.36,2.69,17.09,13.76,0.6
12.99,16.36,2.69,17.08,13.76,0.6
13,16.36,2.69,17.08,13.76,0.6
13.01,16.36,2.69,17.08,13.76,0.6
13.01,16.36,2.69,17.08,13.76,0.6
13.01,16.36,2.69,17.05,13.76,0.6
13.01,16.36,2.69,17.04,13.76,0.6
13.03,16.36,2.69,17.02,13.76,0.59
13.03,16.34,2.69,17.01,13.76,0.61
13.03,16.36,2.69,16.98,13.78,0.6
13.04,16.34,2.69,16.96,13.78,0.6
13.04,16.34,2.69,16.94,13.78,0.6
13.04,16.33,2.69,16.92,13.78,0.6
13.04,16.33,2.69,16.91,13.78,0.59
13.04,16.32,2.69,16.88,13.79,0.6
13.03,16.32,2.69,16.86,13.79,0.6
13.03,16.3,2.69,16.86,13.78,0.6
13.03,16.3,2.71,16.85,13.79,0.6
13.03,16.29,2.69,16.85,13.79,0.6
13.03,16.29,2.69,16.83,13.79,0.6
13.01,16.29,2.71,16.83,13.79,0.6
13.01,16.29,2.69,16.82,13.81,0.6
13.01,16.27,2.69,16.82,13.81,0.6
13.01,16.27,2.69,16.81,13.81,0.59
13.01,16.26,2.69,16.81,13.82,0.6
13.01,16.26,2.69,16.81,13.82,0.6
13.01,16.24,2.69,16.79,13.84,0.6
13.01,16.23,2.69,16.79,13.82,0.59
13.03,16.21,2.69,16.81,13.82,0.59
13.01,16.21,2.69,16.79,13.84,0.6
13.03,16.2,2.69,16.79,13.84,0.6
13.01,16.2,2.69,16.79,13.84,0.6
13.01,16.19,2.69,16.79,13.84,0.6
13.01,16.19,2.71,16.79,13.84,0.59
13.01,16.17,2.71,16.79,13.85,0.59
13.01,16.17,2.71,16.78,13.85,0.59
13.03,16.16,2.72,16.78,13.85,0.59
13.03,16.16,2.72,16.79,13.85,0.59
13.03,16.16,2.72,16.78,13.85,0.59
13.04,16.14,2.73,16.78,13.85,0.59
13.06,16.14,2.73,16.78,13.84,0.59
13.07,16.14,2.73,16.78,13.84,0.59
13.09,16.13,2.73,16.78,13.84,0.6
13.12,16.13,2.73,16.78,13.84,0.6
13.13,16.13,2.73,16.75,13.85,0.6
13.14,16.11,2.73,16.76,13.85,0.6
13.14,16.11,2.73,16.75,13.85,0.6
13.14,16.11,2.73,16.75,13.85,0.6
13.16,16.1,2.73,16.75,13.85,0.6
13.16,16.1,2.73,16.75,13.85,0.6
13.14,16.1,2.73,16.73,13.85,0.6
13.14,16.1,2.73,16.73,13.85,0.6
13.14,16.1,2.73,16.72,13.86,0.6
13.14,16.1,2.73,16.72,13.85,0.6
13.14,16.1,2.73,16.71,13.85,0.6
13.14,16.1,2.73,16.69,13.86,0.6
13.13,16.1,2.73,16.69,13.85,0.6
13.13,16.1,2.73,16.68,13.86,0.6
13.13,16.1,2.73,16.68,13.86,0.6
13.13,16.1,2.73,16.66,13.86,0.6
13.13,16.1,2.73,16.63,13.88,0.6
13.13,16.1,2.73,16.63,13.86,0.6
13.13,16.1,2.73,16.62,13.85,0.6
13.13,16.1,2.73,16.6,13.86,0.6
13.13,16.1,2.73,16.59,13.86,0.6
13.13,16.1,2.75,16.58,13.86,0.6
13.14,16.1,2.75,16.55,13.86,0.6
13.14,16.1,2.75,16.53,13.86,0.6
13.16,16.1,2.75,16.52,13.86,0.6
13.16,16.1,2.75,16.49,13.86,0.6
13.17,16.09,2.75,16.47,13.85,0.59
13.17,16.09,2.76,16.46,13.86,0.6
13.17,16.09,2.76,16.45,13.86,0.6
13.17,16.07,2.76,16.43,13.86,0.6
13.17,16.07,2.76,16.42,13.85,0.6
13.16,16.06,2.76,16.4,13.85,0.6
13.14,16.06,2.75,16.37,13.85,0.59
13.14,16.04,2.75,16.36,13.84,0.59
13.13,16.04,2.75,16.33,13.84,0.59
13.12,16.03,2.75,16.32,13.82,0.59
13.12,16.03,2.75,16.29,13.82,0.59
13.1,16.03,2.73,16.26,13.84,0.6
13.09,16.03,2.75,16.24,13.82,0.59
13.09,16.03,2.73,16.23,13.81,0.59
13.09,16.01,2.73,16.2,13.81,0.59
13.07,16.01,2.73,16.19,13.81,0.6
13.07,16.01,2.73,16.17,13.79,0.6
13.07,16,2.73,16.16,13.79,0.6
13.07,16,2.75,16.16,13.78,0.6
13.07,15.98,2.75,16.13,13.78,0.6
13.07,15.98,2.73,16.11,13.76,0.6
13.07,15.98,2.75,16.11,13.75,0.59
13.07,15.98,2.73,16.11,13.75,0.6
13.07,15.97,2.73,16.1,13.74,0.6
13.07,15.97,2.73,16.1,13.74,0.6
13.07,15.96,2.72,16.09,13.72,0.6
13.07,15.96,2.73,16.07,13.72,0.6
13.07,15.96,2.73,16.07,13.71,0.6
13.06,15.96,2.72,16.06,13.71,0.6
13.06,15.96,2.72,16.06,13.71,0.6
13.04,15.96,2.72,16.06,13.71,0.6
13.03,15.96,2.72,16.06,13.71,0.6
13.03,15.96,2.72,16.04,13.69,0.6
13.03,15.96,2.72,16.04,13.69,0.6
13.01,15.96,2.72,16.04,13.69,0.6
13.01,15.96,2.72,16.04,13.69,0.6
13.01,15.96,2.72,16.04,13.68,0.6
13.01,15.94,2.73,16.03,13.69,0.6
13,15.94,2.73,16.03,13.68,0.6
13,15.94,2.73,16.03,13.68,0.61
12.99,15.94,2.73,16.03,13.68,0.61
12.99,15.93,2.73,16.03,13.68,0.61
12.99,15.93,2.73,16.01,13.66,0.6
12.99,15.93,2.73,16.01,13.66,0.61
12.99,15.93,2.73,16.01,13.65,0.61
12.99,15.93,2.73,16.01,13.66,0.61
12.99,15.93,2.73,16.01,13.65,0.61
12.99,15.93,2.73,16,13.65,0.61
12.99,15.93,2.73,15.98,13.66,0.61
12.99,15.93,2.73,15.98,13.66,0.61
12.99,15.93,2.73,15.97,13.66,0.61
12.99,15.93,2.73,15.96,13.66,0.63
12.99,15.93,2.73,15.96,13.66,0.61
12.99,15.93,2.73,15.94,13.66,0.61
12.97,15.93,2.73,15.93,13.68,0.61
12.99,15.93,2.73,15.93,13.68,0.61
12.99,15.93,2.73,15.94,13.66,0.61
12.99,15.93,2.73,15.94,13.66,0.61
13,15.93,2.73,15.94,13.66,0.61
13,15.93,2.73,15.94,13.66,0.61
13.01,15.91,2.73,15.94,13.66,0.61
13.03,15.91,2.73,15.96,13.66,0.61
13.01,15.9,2.75,15.96,13.66,0.61
13.01,15.9,2.75,15.96,13.68,0.61
13.01,15.88,2.75,15.96,13.66,0.61
13.01,15.87,2.75,15.96,13.68,0.61
13.01,15.87,2.75,15.94,13.68,0.61
13.01,15.87,2.73,15.93,13.69,0.61
13,15.87,2.73,15.93,13.69,0.61
13,15.87,2.73,15.93,13.69,0.61
13,15.87,2.73,15.93,13.69,0.61
12.99,15.88,2.72,15.93,13.71,0.61
12.97,15.88,2.72,15.93,13.71,0.61
12.97,15.9,2.72,15.93,13.71,0.61
12.96,15.9,2.72,15.93,13.71,0.61
12.96,15.9,2.72,15.93,13.71,0.61
12.94,15.9,2.72,15.93,13.71,0.63
12.94,15.9,2.72,15.93,13.72,0.63
12.94,15.9,2.72,15.94,13.72,0.63
12.94,15.88,2.72,15.94,13.72,0.63
12.94,15.88,2.72,15.94,13.74,0.63
12.94,15.87,2.72,15.96,13.75,0.63
12.94,15.87,2.72,15.96,13.75,0.63
12.96,15.87,2.72,15.97,13.75,0.61
12.96,15.85,2.72,15.97,13.76,0.61
12.96,15.85,2.72,15.97,13.78,0.61
12.96,15.85,2.72,15.97,13.78,0.61
12.97,15.87,2.72,15.97,13.78,0.61
12.97,15.85,2.71,15.98,13.79,0.61
12.97,15.87,2.71,15.98,13.79,0.61
12.99,15.87,2.69,15.98,13.79,0.61
13,15.87,2.68,15.98,13.79,0.61
13,15.87,2.66,16,13.79,0.61
13,15.87,2.66,16,13.81,0.61
13,15.87,2.68,16,13.82,0.63
13,15.88,2.66,16,13.82,0.61
12.99,15.88,2.66,16,13.82,0.61
12.97,15.9,2.66,16,13.82,0.61
12.97,15.9,2.66,16,13.82,0.61
12.97,15.91,2.66,16,13.82,0.61
12.97,15.91,2.66,16,13.82,0.61
12.97,15.93,2.66,16,13.84,0.61
12.97,15.94,2.66,16,13.84,0.61
12.99,15.94,2.66,16.01,13.84,0.61
13,15.96,2.66,16.01,13.82,0.61
13,15.97,2.66,16.01,13.84,0.61
13.01,15.97,2.66,16.01,13.84,0.61
13.03,15.97,2.66,16.01,13.84,0.61
13.06,15.97,2.68,16.01,13.84,0.61
13.06,15.98,2.68,16.03,13.84,0.61
13.07,15.98,2.68,16.03,13.84,0.61
13.09,15.98,2.68,16.03,13.84,0.61
13.09,16,2.68,16.03,13.84,0.61
13.12,16,2.68,16.04,13.84,0.61
13.12,16,2.68,16.04,13.84,0.61
13.12,16,2.68,16.04,13.84,0.61
13.12,16.01,2.68,16.06,13.84,0.61
13.13,16.01,2.68,16.06,13.82,0.61
13.13,16.01,2.68,16.07,13.84,0.61
13.13,16.03,2.68,16.07,13.84,0.61
13.14,16.03,2.68,16.07,13.82,0.61
13.14,16.04,2.68,16.07,13.82,0.61
13.16,16.04,2.68,16.07,13.84,0.61
13.16,16.04,2.68,16.07,13.84,0.61
13.16,16.06,2.68,16.07,13.84,0.61
13.17,16.06,2.68,16.07,13.84,0.61
13.17,16.06,2.69,16.07,13.82,0.61
13.17,16.06,2.69,16.07,13.84,0.61
13.17,16.07,2.68,16.07,13.84,0.61
13.17,16.07,2.68,16.07,13.84,0.61
13.19,16.07,2.69,16.07,13.84,0.61
13.19,16.09,2.68,16.09,13.85,0.61
13.19,16.09,2.68,16.09,13.84,0.61
13.22,16.09,2.68,16.09,13.84,0.61
13.22,16.09,2.69,16.1,13.84,0.61
13.23,16.09,2.69,16.1,13.85,0.61
13.26,16.09,2.68,16.1,13.85,0.61
13.29,16.07,2.68,16.1,13.84,0.61
13.3,16.07,2.69,16.1,13.84,0.61
13.32,16.07,2.68,16.09,13.84,0.6
13.35,16.06,2.69,16.09,13.84,0.61
13.36,16.06,2.68,16.09,13.84,0.61
13.37,16.06,2.68,16.09,13.84,0.6
13.39,16.04,2.68,16.09,13.84,0.6
13.4,16.06,2.68,16.09,13.85,0.6
13.42,16.06,2.68,16.09,13.85,0.6
13.43,16.06,2.68,16.09,13.84,0.61
13.43,16.06,2.68,16.09,13.84,0.6
13.45,16.06,2.68,16.09,13.85,0.6
13.46,16.06,2.68,16.1,13.85,0.6
13.48,16.04,2.68,16.1,13.85,0.6
13.49,16.04,2.69,16.11,13.85,0.6
13.49,16.04,2.68,16.13,13.85,0.6
13.5,16.04,2.69,16.14,13.85,0.6
13.52,16.04,2.68,16.16,13.85,0.61
13.52,16.04,2.69,16.19,13.84,0.6
13.53,16.03,2.69,16.19,13.84,0.61
13.53,16.03,2.69,16.2,13.82,0.61
13.53,16.04,2.69,16.21,13.82,0.61
13.55,16.03,2.68,16.21,13.82,0.61
13.55,16.04,2.68,16.21,13.84,0.61
13.56,16.04,2.68,16.21,13.84,0.61
13.56,16.04,2.68,16.21,13.84,0.61
13.56,16.04,2.69,16.21,13.84,0.6
13.56,16.04,2.69,16.23,13.84,0.6
13.56,16.04,2.69,16.21,13.85,0.6
13.56,16.04,2.68,16.23,13.85,0.6
13.56,16.04,2.68,16.23,13.85,0.6
13.56,16.04,2.69,16.24,13.86,0.6
13.56,16.04,2.69,16.23,13.88,0.6
13.56,16.04,2.69,16.24,13.88,0.6
13.56,16.03,2.69,16.24,13.89,0.6
13.56,16.03,2.69,16.26,13.89,0.6
13.56,16.03,2.69,16.26,13.89,0.6
13.55,16.03,2.69,16.27,13.91,0.6
13.55,16.03,2.69,16.27,13.91,0.6
13.55,16.03,2.69,16.29,13.91,0.6
13.55,16.03,2.69,16.29,13.91,0.6
13.55,16.03,2.69,16.29,13.92,0.6
13.53,16.04,2.69,16.29,13.92,0.6
13.53,16.04,2.69,16.29,13.92,0.6
13.53,16.04,2.69,16.29,13.92,0.6
13.53,16.04,2.69,16.29,13.94,0.6
13.53,16.04,2.69,16.27,13.94,0.6
13.53,16.04,2.69,16.27,13.94,0.6
13.53,16.04,2.69,16.26,13.95,0.6
13.53,16.04,2.69,16.24,13.97,0.59
13.55,16.04,2.69,16.24,13.97,0.6
13.55,16.04,2.69,16.26,13.97,0.6
13.55,16.04,2.69,16.26,13.97,0.59
13.55,16.04,2.69,16.26,13.97,0.59
13.56,16.04,2.69,16.26,13.98,0.59
13.56,16.06,2.69,16.27,13.98,0.6
13.56,16.06,2.69,16.27,13.98,0.59
13.56,16.06,2.69,16.26,13.99,0.59
13.56,16.06,2.69,16.26,14.01,0.6
13.56,16.06,2.69,16.27,14.01,0.59
13.56,16.06,2.71,16.27,14.01,0.59
13.55,16.06,2.71,16.27,14.01,0.59
13.55,16.06,2.71,16.27,14.01,0.59
13.56,16.04,2.72,16.27,14.02,0.59
13.56,16.04,2.72,16.27,14.02,0.59
13.56,16.06,2.72,16.27,14.02,0.59
13.58,16.04,2.73,16.27,14.04,0.59
13.59,16.04,2.73,16.27,14.04,0.59
13.61,16.03,2.73,16.27,14.05,0.59
13.61,16.03,2.73,16.27,14.04,0.59
13.62,16.01,2.73,16.26,14.05,0.59
13.61,16.01,2.73,16.24,14.07,0.59
13.61,16,2.75,16.24,14.07,0.59
13.61,16,2.75,16.24,14.07,0.59
13.59,15.98,2.73,16.23,14.07,0.59
13.59,15.98,2.75,16.23,14.07,0.59
13.59,15.98,2.75,16.2,14.07,0.59
13.59,15.98,2.75,16.2,14.07,0.59
13.59,15.98,2.73,16.19,14.07,0.59
13.59,15.98,2.73,16.17,14.07,0.59
13.59,15.98,2.73,16.17,14.05,0.57
13.61,15.98,2.72,16.14,14.07,0.59
13.62,15.98,2.72,16.14,14.07,0.59
13.63,15.98,2.72,16.13,14.07,0.57
13.63,15.97,2.72,16.11,14.07,0.57
13.62,15.97,2.73,16.11,14.07,0.59
13.62,15.97,2.73,16.13,14.05,0.57
13.62,15.97,2.73,16.13,14.05,0.59
13.62,15.96,2.73,16.13,14.05,0.59
13.62,15.96,2.73,16.13,14.05,0.59
13.62,15.96,2.73,16.14,14.05,0.59
13.62,15.96,2.72,16.14,14.05,0.59
13.63,15.96,2.72,16.16,14.05,0.59
13.66,15.96,2.72,16.16,14.05,0.59
13.68,15.96,2.71,16.16,14.07,0.59
13.69,15.96,2.71,16.17,14.05,0.59
13.69,15.96,2.72,16.17,14.05,0.59
13.71,15.96,2.72,16.17,14.05,0.59
13.71,15.97,2.72,16.17,14.05,0.59
13.71,15.97,2.72,16.17,14.04,0.6
13.72,15.97,2.72,16.19,14.04,0.59
13.72,15.98,2.72,16.17,14.05,0.59
13.72,16,2.71,16.17,14.05,0.59
13.74,15.98,2.71,16.17,14.05,0.59
13.75,15.98,2.72,16.19,14.04,0.59
13.75,16,2.72,16.17,14.04,0.59
13.75,15.98,2.72,16.17,14.05,0.59
13.76,15.98,2.72,16.17,14.05,0.59
