13.74,16.3,2.37,16.6,14.05,0.76
13.75,16.3,2.39,16.59,14.07,0.76
13.75,16.32,2.39,16.6,14.07,0.76
13.75,16.32,2.39,16.59,14.08,0.76
13.75,16.33,2.39,16.58,14.11,0.74
13.75,16.33,2.39,16.58,14.11,0.74
13.75,16.33,2.39,16.58,14.12,0.74
13.75,16.33,2.37,16.56,14.14,0.74
13.75,16.32,2.37,16.56,14.14,0.74
13.75,16.32,2.37,16.56,14.15,0.74
13.75,16.32,2.39,16.56,14.15,0.74
13.74,16.32,2.37,16.58,14.15,0.74
13.72,16.3,2.39,16.58,14.17,0.73
13.71,16.3,2.39,16.58,14.17,0.74
13.69,16.29,2.39,16.59,14.17,0.74
13.69,16.29,2.39,16.59,14.17,0.74
13.68,16.29,2.39,16.59,14.17,0.74
13.65,16.27,2.39,16.6,14.17,0.74
13.65,16.26,2.39,16.6,14.18,0.74
13.63,16.26,2.39,16.62,14.18,0.74
13.62,16.24,2.4,16.62,14.18,0.74
13.59,16.23,2.4,16.63,14.2,0.74
13.56,16.23,2.43,16.63,14.2,0.74
13.55,16.21,2.45,16.65,14.2,0.74
13.52,16.21,2.47,16.65,14.21,0.74
13.49,16.21,2.49,16.65,14.21,0.74
13.48,16.2,2.53,16.65,14.21,0.74
13.45,16.19,2.58,16.65,14.21,0.74
13.42,16.19,2.62,16.65,14.21,0.74
13.39,16.19,2.66,16.65,14.21,0.74
13.37,16.17,2.71,16.66,14.21,0.74
13.36,16.16,2.73,16.66,14.2,0.74
13.35,16.16,2.76,16.66,14.2,0.74
13.33,16.14,2.81,16.66,14.2,0.74
13.32,16.13,2.82,16.66,14.2,0.74
13.32,16.1,2.85,16.68,14.17,0.74
13.29,16.1,2.85,16.68,14.17,0.76
13.27,16.07,2.86,16.66,14.15,0.76
13.27,16.06,2.85,16.68,14.14,0.74
13.26,16.03,2.85,16.68,14.11,0.76
13.24,16.01,2.85,16.66,14.11,0.76
13.23,16,2.85,16.66,14.1,0.76
13.22,15.97,2.85,16.66,14.1,0.76
13.19,15.96,2.85,16.66,14.07,0.77
13.17,15.94,2.85,16.66,14.07,0.77
13.13,15.94,2.86,16.65,14.05,0.76
13.1,15.93,2.86,16.65,14.04,0.77
13.07,15.91,2.86,16.63,14.02,0.76
13.04,15.91,2.86,16.63,14.01,0.77
13.03,15.9,2.86,16.62,14.01,0.77
13,15.88,2.85,16.62,14.01,0.77
12.99,15.87,2.84,16.62,13.99,0.77
12.99,15.85,2.82,16.63,13.98,0.76
12.97,15.85,2.82,16.63,13.98,0.77
12.96,15.84,2.81,16.63,13.97,0.77
12.97,15.83,2.78,16.63,13.97,0.77
12.96,15.8,2.78,16.65,13.95,0.77
12.96,15.8,2.76,16.65,13.94,0.77
12.96,15.78,2.75,16.66,13.95,0.77
12.97,15.77,2.75,16.66,13.94,0.77
12.97,15.77,2.75,16.68,13.92,0.77
12.97,15.75,2.73,16.68,13.92,0.77
12.97,15.74,2.73,16.68,13.92,0.77
12.96,15.72,2.73,16.69,13.91,0.77
12.96,15.71,2.75,16.71,13.89,0.79
12.94,15.71,2.75,16.69,13.89,0.77
12.93,15.7,2.75,16.69,13.89,0.79
12.91,15.7,2.75,16.71,13.88,0.77
12.9,15.68,2.75,16.71,13.86,0.79
12.88,15.68,2.75,16.71,13.88,0.79
12.86,15.68,2.76,16.71,13.86,0.79
12.84,15.67,2.76,16.72,13.85,0.79
12.8,15.67,2.78,16.72,13.85,0.79
12.77,15.67,2.76,16.72,13.85,0.79
12.74,15.65,2.76,16.72,13.84,0.79
12.71,15.64,2.76,16.73,13.82,0.79
12.68,15.64,2.75,16.73,13.81,0.79
12.65,15.64,2.75,16.73,13.82,0.8
12.62,15.62,2.75,16.73,13.81,0.8
12.6,15.62,2.73,16.72,13.79,0.79
12.57,15.62,2.72,16.72,13.79,0.8
12.54,15.61,2.72,16.72,13.78,0.8
12.52,15.6,2.72,16.72,13.78,0.8
12.5,15.58,2.72,16.71,13.76,0.8
12.48,15.57,2.71,16.69,13.75,0.8
12.47,15.55,2.71,16.68,13.75,0.8
12.45,15.54,2.72,16.66,13.74,0.8
12.44,15.54,2.71,16.66,13.72,0.8
12.41,15.52,2.71,16.65,13.71,0.8
12.39,15.52,2.72,16.63,13.69,0.8
12.37,15.52,2.71,16.6,13.69,0.82
12.35,15.51,2.71,16.59,13.68,0.82
12.34,15.51,2.72,16.58,13.66,0.82
12.31,15.51,2.72,16.56,13.66,0.82
12.29,15.49,2.72,16.55,13.65,0.82
12.28,15.48,2.72,16.52,13.63,0.83
12.25,15.48,2.72,16.49,13.65,0.83
12.24,15.47,2.72,16.47,13.63,0.83
12.22,15.47,2.72,16.45,13.63,0.83
12.21,15.45,2.72,16.4,13.65,0.83
12.18,15.44,2.72,16.39,13.63,0.83
12.16,15.44,2.72,16.34,13.63,0.83
12.13,15.42,2.72,16.32,13.63,0.83
12.12,15.42,2.72,16.29,13.62,0.83
12.11,15.41,2.73,16.26,13.62,0.85
12.09,15.41,2.72,16.24,13.62,0.85
12.08,15.39,2.72,16.2,13.62,0.85
12.06,15.39,2.72,16.19,13.62,0.85
12.05,15.39,2.72,16.17,13.62,0.85
12.03,15.39,2.72,16.16,13.61,0.85
12.02,15.39,2.72,16.11,13.63,0.85
12.01,15.39,2.71,16.1,13.62,0.83
11.99,15.39,2.71,16.09,13.62,0.85
11.96,15.41,2.69,16.07,13.63,0.83
11.96,15.41,2.71,16.04,13.65,0.83
11.95,15.41,2.69,16.01,13.66,0.83
11.92,15.44,2.68,16,13.68,0.83
11.9,15.45,2.68,15.98,13.68,0.83
11.89,15.47,2.68,15.96,13.72,0.85
11.88,15.48,2.68,15.93,13.74,0.85
11.86,15.49,2.68,15.9,13.74,0.83
11.86,15.49,2.68,15.87,13.76,0.85
11.85,15.51,2.68,15.87,13.75,0.85
11.83,15.51,2.68,15.84,13.76,0.85
11.83,15.52,2.68,15.81,13.76,0.85
11.82,15.52,2.68,15.8,13.76,0.86
11.8,15.52,2.68,15.77,13.78,0.86
11.79,15.54,2.68,15.75,13.78,0.87
11.77,15.54,2.69,15.75,13.76,0.86
11.76,15.54,2.69,15.74,13.76,0.87
11.75,15.55,2.69,15.72,13.76,0.86
11.73,15.55,2.68,15.71,13.76,0.86
11.72,15.55,2.68,15.68,13.76,0.87
11.7,15.57,2.68,15.68,13.76,0.87
11.67,15.57,2.68,15.67,13.78,0.87
11.67,15.57,2.68,15.65,13.78,0.87
11.66,15.57,2.68,15.65,13.76,0.87
11.64,15.58,2.68,15.64,13.76,0.87
11.63,15.6,2.68,15.64,13.76,0.87
11.63,15.6,2.68,15.62,13.76,0.87
11.62,15.61,2.66,15.62,13.75,0.87
11.6,15.61,2.66,15.61,13.75,0.87
11.6,15.62,2.68,15.61,13.75,0.87
11.6,15.62,2.66,15.61,13.75,0.87
11.59,15.64,2.68,15.61,13.74,0.87
11.59,15.64,2.66,15.61,13.74,0.87
11.57,15.64,2.68,15.61,13.72,0.87
11.56,15.65,2.68,15.61,13.72,0.87
11.56,15.65,2.68,15.61,13.72,0.87
11.56,15.67,2.66,15.62,13.69,0.87
11.54,15.68,2.66,15.62,13.69,0.87
11.56,15.68,2.66,15.62,13.71,0.87
11.54,15.68,2.66,15.64,13.71,0.87
11.54,15.7,2.66,15.64,13.71,0.87
11.54,15.7,2.66,15.65,13.69,0.87
11.54,15.7,2.68,15.67,13.68,0.87
11.53,15.71,2.66,15.67,13.69,0.87
11.53,15.72,2.66,15.7,13.68,0.87
11.53,15.72,2.65,15.7,13.68,0.87
11.51,15.74,2.66,15.71,13.68,0.87
11.5,15.75,2.65,15.71,13.68,0.87
11.5,15.77,2.65,15.72,13.69,0.87
11.49,15.78,2.63,15.72,13.69,0.87
11.47,15.78,2.63,15.75,13.69,0.87
11.46,15.8,2.65,15.75,13.71,0.87
11.46,15.81,2.63,15.77,13.69,0.87
11.44,15.83,2.63,15.77,13.71,0.87
11.43,15.84,2.63,15.8,13.71,0.87
11.41,15.87,2.63,15.8,13.71,0.89
11.4,15.88,2.63,15.81,13.71,0.87
11.4,15.9,2.63,15.81,13.72,0.89
11.39,15.91,2.62,15.83,13.72,0.89
11.39,15.94,2.62,15.83,13.72,0.87
11.39,15.97,2.62,15.84,13.72,0.89
11.4,15.98,2.6,15.85,13.72,0.89
11.4,16.01,2.6,15.85,13.74,0.89
11.4,16.03,2.6,15.87,13.74,0.87
11.4,16.04,2.6,15.87,13.74,0.87
11.4,16.04,2.6,15.88,13.74,0.89
11.4,16.04,2.6,15.9,13.74,0.89
11.4,16.04,2.59,15.91,13.74,0.89
11.41,16.04,2.6,15.91,13.74,0.87
11.4,16.03,2.6,15.93,13.72,0.87
11.41,16.03,2.6,15.94,13.72,0.87
11.4,16.01,2.62,15.96,13.72,0.89
11.41,16.01,2.62,15.96,13.72,0.87
11.41,16.01,2.62,15.97,13.72,0.89
11.41,16.01,2.62,15.98,13.72,0.89
11.41,16.01,2.62,16,13.69,0.89
11.43,16,2.62,16,13.71,0.89
11.44,16,2.62,16.01,13.69,0.89
11.46,15.97,2.62,16.03,13.69,0.89
11.47,15.97,2.6,16.04,13.68,0.89
11.47,15.96,2.62,16.06,13.68,0.89
11.5,15.94,2.62,16.07,13.68,0.87
11.5,15.93,2.62,16.09,13.66,0.87
11.51,15.91,2.62,16.1,13.65,0.89
11.53,15.9,2.62,16.11,13.65,0.89
11.54,15.88,2.62,16.11,13.65,0.89
11.56,15.87,2.63,16.13,13.65,0.89
11.57,15.85,2.63,16.14,13.63,0.89
11.59,15.84,2.63,16.16,13.63,0.9
11.62,15.83,2.63,16.17,13.63,0.89
11.64,15.83,2.63,16.17,13.62,0.89
11.66,15.83,2.63,16.19,13.62,0.89
11.69,15.83,2.63,16.19,13.62,0.89
11.72,15.81,2.63,16.19,13.62,0.89
11.75,15.81,2.63,16.2,13.62,0.89
11.75,15.81,2.65,16.2,13.62,0.89
11.77,15.81,2.65,16.2,13.61,0.89
11.79,15.81,2.66,16.2,13.61,0.89
11.79,15.81,2.66,16.21,13.61,0.89
11.8,15.81,2.66,16.21,13.61,0.89
11.8,15.81,2.66,16.21,13.61,0.89
11.82,15.81,2.66,16.21,13.61,0.89
11.83,15.81,2.68,16.21,13.61,0.89
11.83,15.81,2.68,16.21,13.61,0.87
11.85,15.81,2.68,16.21,13.61,0.87
11.86,15.81,2.66,16.21,13.59,0.89
11.89,15.81,2.68,16.21,13.61,0.87
11.9,15.81,2.68,16.21,13.61,0.89
11.92,15.81,2.66,16.21,13.61,0.87
11.93,15.81,2.68,16.23,13.61,0.89
11.95,15.81,2.68,16.23,13.61,0.89
11.96,15.81,2.66,16.23,13.61,0.89
11.99,15.81,2.66,16.23,13.62,0.89
11.99,15.81,2.68,16.23,13.61,0.87
12.01,15.83,2.68,16.23,13.62,0.89
12.02,15.83,2.68,16.24,13.62,0.89
12.03,15.83,2.68,16.24,13.62,0.89
12.06,15.83,2.68,16.24,13.62,0.89
12.08,15.83,2.66,16.24,13.62,0.89
12.09,15.84,2.66,16.24,13.63,0.89
12.11,15.83,2.68,16.26,13.63,0.87
12.12,15.83,2.68,16.26,13.63,0.89
12.13,15.84,2.68,16.26,13.63,0.89
12.15,15.83,2.68,16.26,13.63,0.87
12.18,15.83,2.68,16.27,13.63,0.89
12.19,15.83,2.68,16.27,13.63,0.87
12.21,15.81,2.68,16.29,13.63,0.87
12.24,15.81,2.68,16.29,13.63,0.87
12.25,15.81,2.68,16.29,13.63,0.87
12.28,15.8,2.68,16.29,13.63,0.87
12.29,15.8,2.68,16.3,13.63,0.87
12.31,15.8,2.68,16.3,13.63,0.87
12.34,15.78,2.69,16.3,13.63,0.87
12.34,15.78,2.69,16.32,13.63,0.87
12.35,15.78,2.68,16.32,13.63,0.87
12.37,15.78,2.68,16.32,13.63,0.87
12.38,15.77,2.68,16.32,13.63,0.87
12.39,15.77,2.68,16.32,13.63,0.87
12.42,15.75,2.68,16.32,13.63,0.87
12.44,15.75,2.69,16.33,13.62,0.87
12.45,15.74,2.68,16.33,13.63,0.87
12.48,15.72,2.68,16.33,13.63,0.87
12.5,15.72,2.68,16.33,13.63,0.87
12.51,15.71,2.68,16.34,13.62,0.87
12.54,15.7,2.68,16.34,13.62,0.87
12.57,15.7,2.68,16.34,13.62,0.87
12.58,15.68,2.68,16.36,13.62,0.87
12.58,15.68,2.68,16.36,13.61,0.87
12.6,15.68,2.68,16.36,13.61,0.87
12.61,15.67,2.68,16.36,13.62,0.87
12.64,15.65,2.68,16.37,13.61,0.87
12.62,15.65,2.68,16.37,13.61,0.87
12.65,15.64,2.69,16.37,13.61,0.87
12.67,15.64,2.69,16.39,13.61,0.87
12.67,15.64,2.69,16.39,13.61,0.87
12.68,15.64,2.68,16.4,13.59,0.89
12.68,15.64,2.68,16.4,13.59,0.87
12.68,15.64,2.68,16.4,13.61,0.87
12.68,15.65,2.68,16.42,13.59,0.87
12.68,15.65,2.68,16.43,13.59,0.87
12.68,15.65,2.68,16.43,13.59,0.89
12.7,15.65,2.68,16.45,13.59,0.87
12.71,15.65,2.68,16.45,13.59,0.87
12.71,15.67,2.68,16.46,13.58,0.87
12.73,15.67,2.68,16.47,13.58,0.89
12.74,15.67,2.68,16.47,13.58,0.87
12.75,15.67,2.66,16.49,13.58,0.87
12.77,15.67,2.66,16.49,13.58,0.87
12.77,15.68,2.66,16.49,13.58,0.87
12.78,15.67,2.66,16.5,13.58,0.87
12.8,15.67,2.68,16.5,13.58,0.87
12.8,15.67,2.68,16.52,13.58,0.87
12.8,15.67,2.66,16.52,13.56,0.87
12.8,15.67,2.66,16.52,13.56,0.87
12.8,15.68,2.66,16.52,13.56,0.87
12.8,15.68,2.65,16.52,13.58,0.87
12.8,15.7,2.65,16.53,13.58,0.87
12.8,15.71,2.65,16.53,13.56,0.87
12.81,15.71,2.65,16.53,13.56,0.87
12.81,15.71,2.65,16.53,13.56,0.87
12.83,15.71,2.65,16.53,13.56,0.87
12.84,15.71,2.65,16.53,13.56,0.87
12.86,15.71,2.65,16.53,13.56,0.87
12.87,15.71,2.65,16.53,13.56,0.87
12.88,15.71,2.65,16.53,13.56,0.87
12.88,15.71,2.65,16.53,13.56,0.87
12.9,15.71,2.65,16.53,13.56,0.87
12.88,15.71,2.65,16.53,13.56,0.87
12.88,15.71,2.63,16.53,13.56,0.87
12.88,15.71,2.63,16.53,13.56,0.87
12.88,15.71,2.63,16.53,13.56,0.87
12.87,15.72,2.63,16.52,13.56,0.87
12.86,15.74,2.63,16.52,13.56,0.86
12.86,15.74,2.63,16.52,13.56,0.86
12.86,15.75,2.63,16.52,13.56,0.87
12.86,15.77,2.63,16.52,13.56,0.87
12.86,15.78,2.63,16.52,13.56,0.87
12.84,15.8,2.65,16.52,13.56,0.87
12.84,15.81,2.65,16.52,13.56,0.87
12.83,15.83,2.65,16.53,13.56,0.87
12.84,15.84,2.63,16.53,13.56,0.87
12.84,15.85,2.65,16.53,13.56,0.87
12.84,15.85,2.65,16.53,13.55,0.87
12.83,15.87,2.65,16.53,13.56,0.87
12.83,15.88,2.65,16.53,13.56,0.87
12.84,15.88,2.65,16.55,13.55,0.87
12.84,15.88,2.63,16.55,13.55,0.87
12.84,15.88,2.63,16.55,13.55,0.87
12.84,15.88,2.63,16.56,13.55,0.86
12.84,15.88,2.63,16.56,13.55,0.87
12.86,15.88,2.62,16.58,13.53,0.86
12.87,15.88,2.62,16.58,13.55,0.86
12.87,15.88,2.62,16.58,13.55,0.87
12.87,15.88,2.62,16.58,13.53,0.86
12.87,15.88,2.62,16.59,13.53,0.87
12.87,15.88,2.62,16.59,13.53,0.87
12.87,15.87,2.63,16.59,13.55,0.87
12.86,15.87,2.63,16.59,13.53,0.87
12.84,15.87,2.65,16.6,13.53,0.87
12.83,15.87,2.65,16.6,13.53,0.87
12.83,15.85,2.65,16.6,13.53,0.87
12.81,15.85,2.65,16.6,13.53,0.87
12.81,15.85,2.65,16.6,13.53,0.87
12.81,15.85,2.65,16.6,13.53,0.87
12.81,15.85,2.65,16.59,13.53,0.87
12.81,15.85,2.65,16.59,13.53,0.87
12.81,15.85,2.65,16.59,13.53,0.87
12.81,15.85,2.65,16.58,13.53,0.87
12.83,15.85,2.65,16.58,13.53,0.87
12.83,15.85,2.63,16.56,13.52,0.87
12.84,15.85,2.63,16.55,13.53,0.87
12.84,15.85,2.63,16.55,13.52,0.87
12.86,15.85,2.62,16.55,13.52,0.87
12.86,15.85,2.62,16.53,13.52,0.87
12.86,15.85,2.62,16.53,13.52,0.87
12.86,15.85,2.62,16.52,13.52,0.87
12.86,15.85,2.62,16.5,13.5,0.87
12.86,15.84,2.62,16.5,13.5,0.87
12.86,15.84,2.62,16.49,13.5,0.87
12.86,15.84,2.62,16.47,13.5,0.87
12.86,15.84,2.62,16.47,13.49,0.87
12.86,15.84,2.62,16.46,13.49,0.87
12.86,15.84,2.62,16.45,13.49,0.86
12.86,15.84,2.62,16.45,13.49,0.86
12.87,15.84,2.62,16.43,13.5,0.87
12.87,15.84,2.62,16.42,13.49,0.86
12.87,15.84,2.62,16.4,13.49,0.86
12.87,15.84,2.62,16.39,13.5,0.87
12.88,15.83,2.62,16.39,13.5,0.86
12.88,15.83,2.62,16.39,13.5,0.86
12.88,15.83,2.62,16.4,13.49,0.86
12.88,15.83,2.62,16.4,13.49,0.86
12.88,15.83,2.62,16.4,13.49,0.86
12.88,15.83,2.62,16.4,13.49,0.86
12.9,15.81,2.62,16.4,13.49,0.86
12.9,15.81,2.62,16.4,13.49,0.86
12.9,15.81,2.6,16.39,13.49,0.86
12.9,15.81,2.62,16.39,13.49,0.86
12.9,15.81,2.6,16.37,13.49,0.86
12.9,15.81,2.6,16.36,13.48,0.86
12.91,15.81,2.6,16.34,13.48,0.86
12.91,15.81,2.6,16.32,13.49,0.87
12.93,15.81,2.6,16.3,13.49,0.86
12.93,15.81,2.6,16.3,13.48,0.86
12.94,15.81,2.6,16.29,13.48,0.87
12.96,15.8,2.6,16.27,13.49,0.87
12.96,15.8,2.6,16.26,13.49,0.87
12.97,15.8,2.6,16.26,13.48,0.87
12.99,15.8,2.59,16.26,13.48,0.87
12.99,15.8,2.59,16.26,13.48,0.87
13,15.8,2.59,16.27,13.48,0.87
13,15.8,2.59,16.27,13.48,0.87
13.01,15.8,2.59,16.27,13.48,0.87
13.03,15.8,2.6,16.27,13.48,0.87
13.04,15.8,2.6,16.27,13.48,0.87
13.06,15.8,2.6,16.27,13.48,0.87
13.07,15.78,2.6,16.27,13.48,0.87
13.07,15.78,2.6,16.27,13.48,0.87
13.09,15.8,2.6,16.27,13.48,0.87
13.09,15.78,2.6,16.26,13.48,0.87
13.09,15.8,2.6,16.26,13.48,0.87
13.1,15.8,2.6,16.24,13.48,0.87
13.1,15.8,2.6,16.24,13.48,0.87
13.1,15.8,2.59,16.24,13.48,0.86
13.1,15.8,2.59,16.24,13.48,0.86
13.1,15.8,2.59,16.24,13.48,0.86
13.1,15.8,2.59,16.24,13.48,0.86
13.1,15.8,2.58,16.24,13.48,0.86
13.1,15.8,2.56,16.24,13.48,0.86
13.1,15.8,2.56,16.23,13.48,0.86
13.1,15.81,2.56,16.23,13.48,0.86
13.1,15.83,2.55,16.23,13.48,0.86
13.1,15.83,2.55,16.23,13.49,0.87
13.09,15.84,2.55,16.21,13.48,0.86
13.09,15.85,2.55,16.23,13.48,0.86
13.09,15.85,2.53,16.21,13.49,0.86
13.09,15.87,2.53,16.21,13.49,0.87
13.09,15.87,2.53,16.21,13.48,0.87
13.09,15.88,2.52,16.23,13.48,0.87
13.07,15.9,2.52,16.23,13.48,0.87
13.07,15.91,2.52,16.23,13.49,0.87
13.07,15.91,2.5,16.23,13.49,0.87
13.06,15.93,2.5,16.24,13.49,0.87
13.06,15.94,2.5,16.24,13.49,0.87
13.04,15.94,2.49,16.26,13.49,0.87
13.04,15.96,2.49,16.26,13.49,0.87
13.03,15.96,2.49,16.26,13.49,0.87
13.01,15.96,2.49,16.26,13.49,0.87
13.01,15.96,2.49,16.26,13.5,0.87
13,15.97,2.47,16.26,13.49,0.87
13,15.97,2.47,16.26,13.5,0.87
12.99,15.98,2.47,16.26,13.49,0.87
12.99,16,2.47,16.26,13.5,0.87
12.97,16,2.47,16.24,13.5,0.87
12.97,16,2.46,16.24,13.5,0.89
12.97,16,2.47,16.24,13.5,0.87
12.96,16.01,2.46,16.23,13.5,0.87
12.94,16.03,2.46,16.23,13.5,0.87
12.94,16.03,2.46,16.21,13.5,0.87
12.94,16.03,2.46,16.21,13.5,0.87
12.93,16.04,2.46,16.21,13.5,0.87
12.93,16.03,2.46,16.21,13.5,0.86
12.93,16.04,2.46,16.2,13.5,0.86
12.93,16.04,2.46,16.2,13.5,0.86
12.91,16.04,2.46,16.19,13.52,0.85
12.91,16.04,2.46,16.16,13.53,0.85
12.9,16.04,2.46,16.14,13.53,0.85
12.9,16.04,2.46,16.13,13.55,0.85
12.88,16.04,2.46,16.13,13.53,0.85
12.87,16.06,2.46,16.11,13.55,0.85
12.86,16.06,2.47,16.1,13.55,0.85
12.84,16.06,2.46,16.1,13.53,0.85
12.83,16.06,2.47,16.1,13.53,0.85
12.83,16.04,2.47,16.09,13.55,0.85
12.81,16.04,2.47,16.09,13.55,0.86
12.8,16.04,2.47,16.07,13.55,0.86
12.8,16.03,2.47,16.07,13.55,0.86
12.8,16.03,2.47,16.07,13.55,0.86
12.78,16.03,2.47,16.06,13.56,0.86
12.78,16.03,2.46,16.06,13.56,0.85
12.78,16.03,2.46,16.06,13.56,0.85
12.78,16.03,2.46,16.06,13.56,0.85
12.78,16.03,2.46,16.04,13.56,0.85
12.8,16.03,2.46,16.03,13.58,0.85
12.8,16.03,2.46,16.03,13.58,0.85
12.81,16.03,2.45,16.03,13.58,0.85
12.81,16.03,2.45,16.03,13.58,0.85
12.81,16.03,2.46,16.03,13.59,0.85
12.83,16.03,2.45,16.04,13.59,0.85
12.83,16.04,2.46,16.04,13.59,0.85
12.81,16.04,2.45,16.06,13.59,0.85
12.83,16.04,2.46,16.07,13.61,0.85
12.83,16.04,2.46,16.07,13.61,0.85
12.83,16.04,2.46,16.09,13.61,0.83
12.83,16.04,2.46,16.1,13.62,0.85
12.83,16.03,2.46,16.1,13.62,0.85
12.83,16.03,2.46,16.11,13.62,0.85
12.83,16.03,2.46,16.13,13.63,0.83
12.83,16.03,2.46,16.13,13.63,0.83
12.84,16.03,2.46,16.14,13.63,0.83
12.84,16.03,2.46,16.16,13.63,0.83
12.84,16.03,2.46,16.19,13.63,0.83
12.84,16.03,2.46,16.2,13.66,0.83
12.84,16.03,2.46,16.21,13.66,0.83
12.84,16.03,2.46,16.24,13.66,0.83
12.84,16.03,2.46,16.27,13.66,0.83
12.84,16.01,2.46,16.29,13.68,0.83
12.86,16.01,2.46,16.3,13.68,0.83
12.86,16.01,2.47,16.33,13.68,0.83
12.86,16.01,2.47,16.36,13.68,0.83
12.86,16.01,2.47,16.36,13.71,0.83
12.86,16.01,2.47,16.37,13.71,0.83
12.86,16.01,2.47,16.39,13.71,0.83
12.84,16.01,2.47,16.4,13.71,0.83
12.84,16.01,2.47,16.39,13.72,0.83
12.86,16.01,2.47,16.4,13.72,0.83
12.86,16.01,2.47,16.39,13.74,0.83
12.86,16.01,2.47,16.4,13.74,0.83
12.86,16.01,2.47,16.39,13.74,0.83
12.86,16.01,2.47,16.39,13.75,0.83
12.86,16,2.47,16.39,13.75,0.83
12.86,16,2.47,16.37,13.76,0.83
12.84,16,2.47,16.37,13.76,0.83
12.84,16,2.47,16.36,13.78,0.83
12.84,16,2.47,16.34,13.78,0.83
12.84,16,2.47,16.34,13.78,0.85
12.84,16,2.47,16.34,13.79,0.85
12.84,16,2.47,16.33,13.79,0.85
12.83,16,2.47,16.32,13.79,0.83
12.83,16,2.47,16.32,13.79,0.83
12.83,15.98,2.47,16.32,13.79,0.83
12.81,15.98,2.47,16.3,13.81,0.83
12.81,15.98,2.46,16.29,13.81,0.83
12.8,15.97,2.47,16.27,13.81,0.83
12.78,15.97,2.46,16.26,13.81,0.83
12.78,15.97,2.47,16.24,13.82,0.85
12.78,15.97,2.46,16.23,13.82,0.83
12.77,15.97,2.46,16.21,13.84,0.83
12.77,15.96,2.46,16.21,13.82,0.83
12.75,15.96,2.46,16.2,13.84,0.83
12.75,15.94,2.46,16.19,13.84,0.83
12.75,15.94,2.46,16.19,13.84,0.85
12.75,15.93,2.46,16.17,13.84,0.85
12.75,15.93,2.46,16.17,13.85,0.85
12.75,15.93,2.46,16.16,13.85,0.85
12.74,15.91,2.46,16.16,13.85,0.85
12.74,15.91,2.46,16.16,13.84,0.85
12.73,15.91,2.46,16.14,13.85,0.85
12.73,15.9,2.46,16.13,13.86,0.85
12.73,15.9,2.46,16.11,13.85,0.85
12.71,15.88,2.46,16.11,13.85,0.85
12.7,15.88,2.46,16.1,13.85,0.85
12.68,15.88,2.47,16.09,13.86,0.85
12.68,15.87,2.47,16.07,13.86,0.85
12.68,15.87,2.46,16.09,13.86,0.85
12.67,15.87,2.46,16.07,13.86,0.85
12.67,15.87,2.46,16.06,13.88,0.85
12.67,15.87,2.47,16.04,13.89,0.85
12.67,15.85,2.47,16.06,13.88,0.85
12.67,15.85,2.47,16.04,13.89,0.85
12.67,15.85,2.46,16.04,13.91,0.85
12.67,15.84,2.46,16.04,13.89,0.85
12.67,15.84,2.46,16.03,13.91,0.85
12.67,15.83,2.46,16.04,13.89,0.85
12.65,15.83,2.46,16.03,13.91,0.85
12.64,15.81,2.46,16.03,13.91,0.85
12.62,15.81,2.46,16.03,13.92,0.85
12.62,15.81,2.46,16.03,13.92,0.85
12.62,15.81,2.45,16.03,13.92,0.85
12.61,15.81,2.45,16.01,13.94,0.85
12.61,15.81,2.45,16.03,13.92,0.85
12.6,15.81,2.46,16.03,13.92,0.85
12.6,15.81,2.46,16.03,13.92,0.85
12.6,15.81,2.46,16.03,13.94,0.85
12.6,15.81,2.46,16.03,13.94,0.85
12.6,15.81,2.46,16.01,13.94,0.85
12.6,15.81,2.46,16.03,13.92,0.85
12.6,15.81,2.46,16.01,13.94,0.85
12.6,15.81,2.46,16.01,13.92,0.85
12.58,15.81,2.46,16.01,13.92,0.85
12.58,15.81,2.46,16.01,13.92,0.85
12.58,15.81,2.46,16.01,13.92,0.85
12.58,15.81,2.46,16.01,13.92,0.85
12.57,15.81,2.46,16.01,13.92,0.85
12.57,15.81,2.46,16.01,13.92,0.85
12.57,15.81,2.46,16.01,13.92,0.85
12.57,15.83,2.46,16,13.91,0.86
12.57,15.83,2.46,16,13.91,0.86
12.58,15.83,2.46,16,13.91,0.86
12.6,15.83,2.46,16,13.91,0.85
12.6,15.81,2.46,15.98,13.91,0.85
12.6,15.81,2.47,15.98,13.91,0.85
12.6,15.81,2.47,16,13.89,0.85
12.6,15.81,2.47,16,13.89,0.86
12.6,15.81,2.47,15.98,13.89,0.86
12.61,15.81,2.47,15.98,13.89,0.85
12.61,15.81,2.47,15.98,13.89,0.85
12.61,15.81,2.47,16,13.89,0.85
12.61,15.81,2.47,16,13.89,0.86
12.62,15.8,2.47,16,13.89,0.86
12.62,15.8,2.47,16,13.89,0.86
12.64,15.78,2.47,16,13.89,0.86
12.64,15.78,2.49,16,13.91,0.86
12.64,15.78,2.49,16,13.91,0.85
12.64,15.77,2.49,16,13.91,0.86
12.64,15.77,2.49,16.01,13.91,0.86
12.64,15.77,2.49,16.01,13.91,0.86
12.65,15.77,2.49,16.01,13.92,0.86
12.65,15.77,2.49,16.01,13.92,0.85
12.65,15.78,2.49,16.01,13.92,0.86
12.67,15.78,2.49,16.01,13.92,0.85
12.68,15.78,2.49,16.01,13.92,0.85
12.7,15.78,2.49,16.03,13.92,0.85
