9.57,7.56,-2.63,12.78,13.42,-3.09
9.6,7.62,-2.66,12.78,13.42,-3.08
9.63,7.68,-2.68,12.81,13.4,-3.08
9.65,7.74,-2.69,12.83,13.39,-3.07
9.68,7.8,-2.71,12.83,13.37,-3.05
9.73,7.85,-2.72,12.84,13.36,-3.05
9.77,7.91,-2.72,12.84,13.37,-3.04
9.81,7.97,-2.73,12.86,13.36,-3.02
9.87,8.03,-2.73,12.87,13.36,-3.01
9.94,8.08,-2.75,12.87,13.36,-3.01
10.02,8.16,-2.76,12.87,13.36,-2.99
10.1,8.24,-2.78,12.88,13.35,-2.98
10.19,8.33,-2.81,12.9,13.35,-2.98
10.32,8.43,-2.84,12.9,13.35,-2.97
10.45,8.53,-2.86,12.9,13.35,-2.97
10.61,8.66,-2.89,12.9,13.35,-2.95
10.79,8.82,-2.92,12.9,13.36,-2.95
11.01,8.98,-2.94,12.91,13.36,-2.95
11.26,9.16,-2.97,12.93,13.36,-2.95
11.53,9.37,-2.98,12.94,13.36,-2.95
11.83,9.58,-2.98,12.94,13.37,-2.95
12.15,9.83,-2.98,12.94,13.39,-2.95
12.5,10.07,-2.97,12.96,13.39,-2.95
12.86,10.35,-2.95,12.96,13.39,-2.95
13.22,10.62,-2.91,12.97,13.4,-2.97
13.56,10.89,-2.85,12.99,13.4,-2.98
13.91,11.17,-2.79,12.99,13.4,-2.99
14.23,11.43,-2.73,13.01,13.39,-3.02
14.54,11.67,-2.66,13.01,13.39,-3.04
14.83,11.88,-2.59,13.01,13.39,-3.05
15.09,12.08,-2.53,13.01,13.37,-3.08
15.35,12.25,-2.46,13,13.37,-3.09
15.61,12.41,-2.4,13,13.37,-3.12
15.84,12.57,-2.33,12.99,13.36,-3.14
16.09,12.7,-2.26,12.96,13.35,-3.17
16.3,12.83,-2.2,12.94,13.35,-3.18
16.53,12.94,-2.13,12.9,13.35,-3.2
16.73,13.06,-2.04,12.88,13.33,-3.2
16.92,13.16,-1.97,12.86,13.32,-3.2
17.12,13.26,-1.9,12.83,13.3,-3.2
17.3,13.36,-1.84,12.8,13.29,-3.2
17.48,13.45,-1.75,12.77,13.27,-3.18
17.67,13.52,-1.68,12.75,13.26,-3.18
17.86,13.58,-1.6,12.73,13.24,-3.17
18.05,13.63,-1.52,12.68,13.24,-3.15
18.22,13.69,-1.44,12.65,13.24,-3.14
18.41,13.74,-1.35,12.61,13.24,-3.12
18.58,13.76,-1.28,12.6,13.23,-3.14
18.75,13.79,-1.19,12.55,13.22,-3.14
18.91,13.82,-1.11,12.52,13.23,-3.15
19.08,13.82,-1.03,12.48,13.23,-3.15
19.23,13.84,-0.95,12.42,13.23,-3.17
19.37,13.84,-0.89,12.39,13.23,-3.18
19.5,13.82,-0.83,12.37,13.22,-3.2
19.63,13.79,-0.76,12.32,13.22,-3.21
19.76,13.75,-0.7,12.28,13.22,-3.22
19.86,13.74,-0.67,12.24,13.22,-3.22
19.95,13.68,-0.6,12.21,13.2,-3.22
20.04,13.63,-0.59,12.16,13.2,-3.22
20.11,13.58,-0.51,12.12,13.2,-3.22
20.18,13.52,-0.49,12.09,13.2,-3.22
20.24,13.46,-0.49,12.05,13.2,-3.22
20.3,13.39,-0.44,12.02,13.19,-3.24
20.34,13.32,-0.43,12.01,13.17,-3.24
20.38,13.23,-0.4,11.96,13.17,-3.25
20.42,13.13,-0.38,11.95,13.16,-3.25
20.45,13.04,-0.37,11.92,13.16,-3.25
20.47,12.96,-0.38,11.92,13.13,-3.25
20.5,12.84,-0.37,11.9,13.12,-3.25
20.51,12.68,-0.41,11.9,13.1,-3.25
20.53,12.62,-0.41,11.9,13.09,-3.25
20.54,12.45,-0.44,11.89,13.07,-3.24
20.54,12.32,-0.47,11.89,13.06,-3.24
20.54,12.21,-0.49,11.9,13.06,-3.24
20.54,12.08,-0.53,11.92,13.04,-3.24
20.53,11.99,-0.57,11.95,13.01,-3.22
20.51,11.89,-0.63,11.96,13,-3.22
20.47,11.8,-0.66,12.01,12.96,-3.22
20.44,11.75,-0.69,12.03,12.93,-3.22
20.4,11.69,-0.74,12.05,12.9,-3.22
20.35,11.66,-0.8,12.09,12.87,-3.22
20.31,11.63,-0.86,12.11,12.86,-3.21
20.25,11.63,-0.89,12.15,12.81,-3.21
20.21,11.64,-0.93,12.18,12.77,-3.21
20.17,11.63,-0.99,12.21,12.74,-3.21
20.11,11.67,-1,12.24,12.71,-3.21
20.06,11.67,-1.05,12.26,12.68,-3.2
20.02,11.69,-1.06,12.29,12.64,-3.2
19.98,11.73,-1.09,12.32,12.61,-3.2
19.93,11.76,-1.13,12.35,12.58,-3.2
19.92,11.76,-1.13,12.38,12.55,-3.2
19.88,11.79,-1.15,12.39,12.52,-3.2
19.83,11.85,-1.19,12.42,12.5,-3.2
19.82,11.88,-1.21,12.45,12.47,-3.2
19.79,11.9,-1.22,12.47,12.45,-3.21
19.78,11.95,-1.23,12.48,12.44,-3.21
19.75,12.02,-1.23,12.48,12.44,-3.21
19.72,12.08,-1.26,12.51,12.42,-3.21
19.68,12.15,-1.29,12.52,12.41,-3.21
19.63,12.24,-1.31,12.52,12.41,-3.22
19.6,12.31,-1.32,12.52,12.41,-3.22
19.55,12.41,-1.36,12.51,12.42,-3.24
19.5,12.5,-1.41,12.51,12.42,-3.24
19.43,12.58,-1.42,12.51,12.44,-3.24
19.36,12.68,-1.48,12.5,12.44,-3.25
19.26,12.78,-1.55,12.48,12.45,-3.25
19.16,12.88,-1.61,12.45,12.45,-3.27
19.01,13,-1.71,12.44,12.45,-3.28
18.84,13.1,-1.84,12.42,12.45,-3.28
18.65,13.19,-1.98,12.38,12.47,-3.3
18.42,13.3,-2.13,12.37,12.47,-3.3
18.18,13.37,-2.29,12.32,12.48,-3.3
17.92,13.46,-2.43,12.29,12.48,-3.3
17.64,13.56,-2.58,12.28,12.48,-3.3
17.34,13.66,-2.75,12.25,12.48,-3.3
17.05,13.74,-2.88,12.22,12.48,-3.28
16.75,13.82,-2.99,12.19,12.5,-3.28
16.46,13.89,-3.11,12.19,12.48,-3.28
16.16,13.98,-3.18,12.18,12.48,-3.28
15.88,14.05,-3.25,12.16,12.48,-3.28
15.61,14.12,-3.31,12.16,12.47,-3.28
15.35,14.18,-3.35,12.15,12.47,-3.3
15.09,14.24,-3.38,12.13,12.45,-3.3
14.86,14.28,-3.41,12.12,12.44,-3.3
14.63,14.33,-3.43,12.09,12.44,-3.31
14.41,14.36,-3.43,12.08,12.42,-3.3
14.23,14.37,-3.43,12.06,12.41,-3.3
14.04,14.37,-3.43,12.06,12.38,-3.3
13.86,14.38,-3.43,12.05,12.37,-3.3
13.69,14.38,-3.43,12.02,12.35,-3.31
13.53,14.37,-3.43,12.01,12.32,-3.3
13.37,14.36,-3.41,11.98,12.31,-3.3
13.22,14.34,-3.41,11.96,12.28,-3.3
13.07,14.31,-3.43,11.95,12.26,-3.3
12.93,14.3,-3.43,11.93,12.24,-3.3
12.8,14.25,-3.43,11.92,12.22,-3.3
12.65,14.23,-3.43,11.89,12.22,-3.3
12.52,14.2,-3.44,11.86,12.21,-3.3
12.41,14.17,-3.46,11.85,12.21,-3.3
12.29,14.12,-3.44,11.82,12.21,-3.31
12.19,14.1,-3.46,11.8,12.21,-3.31
12.09,14.07,-3.46,11.79,12.22,-3.31
11.99,14.04,-3.44,11.77,12.22,-3.33
11.9,14.01,-3.43,11.77,12.24,-3.33
11.83,13.98,-3.43,11.75,12.26,-3.34
11.77,13.97,-3.41,11.73,12.28,-3.35
11.72,13.94,-3.4,11.7,12.32,-3.35
11.67,13.92,-3.38,11.7,12.34,-3.37
11.64,13.89,-3.35,11.69,12.37,-3.38
11.6,13.88,-3.34,11.67,12.39,-3.38
11.56,13.86,-3.33,11.66,12.42,-3.4
11.53,13.85,-3.31,11.63,12.47,-3.4
11.49,13.84,-3.3,11.62,12.48,-3.4
11.44,13.84,-3.28,11.62,12.5,-3.4
11.4,13.82,-3.27,11.6,12.52,-3.4
11.34,13.81,-3.25,11.59,12.54,-3.4
11.3,13.79,-3.24,11.59,12.54,-3.4
11.23,13.78,-3.22,11.59,12.52,-3.4
11.15,13.75,-3.21,11.6,12.51,-3.38
11.08,13.74,-3.2,11.59,12.51,-3.38
11.01,13.71,-3.2,11.6,12.48,-3.37
10.94,13.68,-3.2,11.63,12.44,-3.35
10.85,13.66,-3.18,11.66,12.39,-3.35
10.78,13.63,-3.18,11.7,12.37,-3.34
10.69,13.61,-3.18,11.75,12.32,-3.34
10.62,13.59,-3.18,11.79,12.29,-3.35
10.55,13.56,-3.18,11.82,12.29,-3.34
10.49,13.55,-3.18,11.85,12.26,-3.35
10.42,13.52,-3.17,11.88,12.25,-3.35
10.36,13.5,-3.17,11.9,12.25,-3.37
10.3,13.49,-3.15,11.93,12.25,-3.37
10.26,13.46,-3.14,11.95,12.25,-3.38
10.2,13.45,-3.12,11.96,12.24,-3.4
10.16,13.43,-3.11,11.98,12.22,-3.4
10.12,13.4,-3.08,11.99,12.21,-3.4
10.07,13.39,-3.07,12.01,12.19,-3.4
10.04,13.37,-3.05,12.02,12.18,-3.4
10,13.36,-3.02,12.05,12.15,-3.4
9.97,13.35,-3.02,12.08,12.12,-3.4
9.93,13.33,-3.01,12.11,12.08,-3.4
9.9,13.33,-2.99,12.13,12.05,-3.38
9.87,13.32,-2.99,12.16,12.02,-3.38
9.84,13.3,-2.99,12.21,11.98,-3.38
9.81,13.29,-2.99,12.26,11.95,-3.38
9.8,13.29,-3.01,12.31,11.92,-3.38
9.77,13.29,-3.01,12.35,11.9,-3.38
9.76,13.27,-3.02,12.38,11.89,-3.38
9.74,13.27,-3.04,12.42,11.88,-3.4
9.73,13.27,-3.04,12.45,11.88,-3.4
9.71,13.27,-3.04,12.47,11.89,-3.4
9.71,13.26,-3.04,12.48,11.89,-3.4
9.71,13.26,-3.04,12.48,11.89,-3.4
9.71,13.26,-3.04,12.5,11.89,-3.4
9.71,13.26,-3.04,12.51,11.89,-3.4
9.71,13.24,-3.04,12.51,11.89,-3.4
9.71,13.24,-3.04,12.51,11.9,-3.4
9.73,13.24,-3.04,12.51,11.92,-3.38
9.73,13.23,-3.04,12.52,11.92,-3.38
9.74,13.23,-3.04,12.55,11.93,-3.38
9.74,13.23,-3.04,12.55,11.96,-3.38
9.76,13.22,-3.04,12.58,11.96,-3.4
9.77,13.22,-3.04,12.58,12.01,-3.4
9.77,13.22,-3.04,12.6,12.02,-3.41
9.77,13.2,-3.04,12.61,12.06,-3.41
9.77,13.19,-3.04,12.62,12.09,-3.43
9.77,13.19,-3.04,12.64,12.13,-3.43
9.77,13.17,-3.04,12.62,12.19,-3.44
9.76,13.17,-3.04,12.64,12.22,-3.46
9.74,13.16,-3.05,12.62,12.26,-3.47
9.71,13.16,-3.07,12.6,12.34,-3.48
9.67,13.16,-3.07,12.58,12.38,-3.48
9.64,13.14,-3.08,12.57,12.44,-3.48
9.6,13.13,-3.09,12.57,12.47,-3.48
9.55,13.13,-3.09,12.57,12.5,-3.48
9.51,13.12,-3.11,12.57,12.51,-3.5
9.47,13.12,-3.11,12.57,12.52,-3.48
9.42,13.1,-3.11,12.55,12.54,-3.48
9.38,13.1,-3.09,12.54,12.52,-3.48
9.32,13.1,-3.09,12.52,12.51,-3.47
9.29,13.1,-3.09,12.5,12.51,-3.47
9.27,13.1,-3.08,12.47,12.48,-3.47
9.24,13.12,-3.07,12.44,12.48,-3.47
9.21,13.13,-3.05,12.41,12.45,-3.47
9.21,13.14,-3.05,12.37,12.47,-3.47
9.21,13.16,-3.05,12.32,12.47,-3.48
9.21,13.17,-3.04,12.28,12.47,-3.47
9.21,13.2,-3.04,12.22,12.47,-3.47
9.21,13.22,-3.04,12.19,12.47,-3.48
9.21,13.23,-3.04,12.16,12.45,-3.48
9.19,13.24,-3.04,12.11,12.45,-3.48
9.19,13.24,-3.02,12.08,12.45,-3.48
9.18,13.26,-3.04,12.02,12.45,-3.47
9.16,13.26,-3.04,11.99,12.44,-3.47
9.15,13.26,-3.04,11.96,12.42,-3.47
9.15,13.26,-3.04,11.92,12.41,-3.47
9.15,13.26,-3.04,11.89,12.39,-3.47
9.14,13.26,-3.04,11.83,12.39,-3.47
9.14,13.26,-3.04,11.8,12.38,-3.47
9.14,13.24,-3.05,11.76,12.38,-3.47
9.15,13.24,-3.04,11.73,12.38,-3.47
9.16,13.23,-3.04,11.7,12.39,-3.47
9.19,13.23,-3.05,11.66,12.41,-3.46
9.24,13.22,-3.05,11.64,12.42,-3.47
9.29,13.2,-3.07,11.63,12.44,-3.47
9.35,13.2,-3.07,11.6,12.47,-3.47
9.41,13.2,-3.08,11.59,12.5,-3.47
9.48,13.2,-3.08,11.57,12.54,-3.46
9.54,13.2,-3.08,11.59,12.55,-3.46
9.58,13.2,-3.08,11.59,12.58,-3.46
9.63,13.2,-3.08,11.59,12.61,-3.46
9.67,13.22,-3.07,11.59,12.64,-3.46
9.7,13.23,-3.07,11.57,12.68,-3.44
9.73,13.24,-3.07,11.59,12.71,-3.44
9.74,13.27,-3.07,11.6,12.74,-3.44
9.76,13.29,-3.07,11.6,12.78,-3.44
9.76,13.32,-3.07,11.63,12.81,-3.44
9.76,13.35,-3.08,11.63,12.86,-3.43
9.76,13.36,-3.08,11.66,12.87,-3.44
9.74,13.4,-3.08,11.69,12.9,-3.44
9.73,13.43,-3.08,11.7,12.94,-3.44
9.71,13.46,-3.08,11.73,12.96,-3.44
9.71,13.49,-3.08,11.75,13,-3.43
9.7,13.53,-3.08,11.79,13.01,-3.43
9.68,13.56,-3.08,11.82,13.03,-3.43
9.67,13.59,-3.08,11.83,13.04,-3.43
9.65,13.63,-3.08,11.86,13.06,-3.43
9.64,13.68,-3.08,11.88,13.09,-3.41
9.63,13.71,-3.09,11.89,13.09,-3.41
9.61,13.75,-3.11,11.92,13.09,-3.4
9.61,13.79,-3.14,11.93,13.09,-3.4
9.6,13.84,-3.15,11.96,13.07,-3.38
9.58,13.88,-3.18,11.98,13.07,-3.38
9.57,13.92,-3.21,12.01,13.07,-3.38
9.55,13.97,-3.22,12.02,13.07,-3.37
9.54,13.99,-3.24,12.03,13.07,-3.37
9.54,14.02,-3.25,12.08,13.07,-3.37
9.54,14.05,-3.25,12.11,13.07,-3.37
9.54,14.07,-3.25,12.15,13.06,-3.38
9.55,14.07,-3.25,12.19,13.06,-3.38
9.57,14.07,-3.24,12.22,13.07,-3.38
9.6,14.07,-3.22,12.26,13.07,-3.38
9.64,14.05,-3.22,12.28,13.09,-3.37
9.7,14.04,-3.21,12.31,13.09,-3.37
9.76,14.01,-3.2,12.34,13.1,-3.37
9.81,13.98,-3.18,12.37,13.1,-3.37
9.87,13.94,-3.18,12.39,13.1,-3.37
9.93,13.91,-3.17,12.39,13.12,-3.35
9.99,13.86,-3.18,12.42,13.12,-3.37
10.03,13.82,-3.18,12.42,13.13,-3.35
10.09,13.78,-3.18,12.44,13.14,-3.35
10.13,13.72,-3.18,12.45,13.16,-3.35
10.15,13.66,-3.2,12.47,13.17,-3.35
10.16,13.61,-3.2,12.48,13.19,-3.35
10.16,13.53,-3.2,12.51,13.19,-3.35
10.15,13.48,-3.2,12.51,13.22,-3.35
10.12,13.4,-3.18,12.52,13.23,-3.35
10.09,13.33,-3.18,12.52,13.24,-3.35
10.04,13.26,-3.17,12.54,13.24,-3.35
9.99,13.2,-3.15,12.55,13.26,-3.34
9.93,13.14,-3.14,12.57,13.27,-3.34
9.87,13.09,-3.12,12.58,13.27,-3.34
9.8,13.04,-3.11,12.58,13.3,-3.33
9.74,13,-3.09,12.6,13.3,-3.33
9.7,12.96,-3.08,12.61,13.33,-3.31
9.65,12.93,-3.07,12.61,13.35,-3.31
9.63,12.9,-3.05,12.62,13.36,-3.31
9.61,12.88,-3.02,12.64,13.39,-3.3
9.61,12.88,-3.01,12.65,13.39,-3.3
9.63,12.87,-2.99,12.67,13.4,-3.3
9.64,12.87,-2.97,12.67,13.42,-3.3
9.68,12.87,-2.95,12.68,13.43,-3.28
9.73,12.88,-2.92,12.68,13.46,-3.27
9.76,12.91,-2.91,12.7,13.48,-3.27
9.78,12.94,-2.88,12.7,13.49,-3.25
9.8,12.97,-2.85,12.71,13.5,-3.25
9.81,12.99,-2.85,12.73,13.5,-3.24
9.81,13.01,-2.84,12.71,13.52,-3.24
9.8,13.04,-2.82,12.73,13.53,-3.22
9.78,13.07,-2.82,12.74,13.55,-3.22
9.76,13.09,-2.82,12.74,13.56,-3.22
9.73,13.12,-2.82,12.77,13.58,-3.22
9.7,13.13,-2.84,12.77,13.59,-3.22
9.67,13.14,-2.84,12.78,13.59,-3.24
9.63,13.16,-2.85,12.8,13.61,-3.25
9.58,13.17,-2.85,12.8,13.63,-3.27
9.54,13.19,-2.85,12.81,13.63,-3.28
9.5,13.2,-2.86,12.81,13.65,-3.3
9.45,13.23,-2.86,12.84,13.66,-3.31
9.41,13.24,-2.86,12.86,13.66,-3.34
9.37,13.26,-2.86,12.87,13.66,-3.35
9.32,13.29,-2.86,12.87,13.68,-3.37
9.29,13.3,-2.86,12.87,13.69,-3.37
9.25,13.3,-2.86,12.88,13.69,-3.37
9.22,13.32,-2.86,12.88,13.69,-3.37
9.19,13.33,-2.86,12.88,13.71,-3.35
9.16,13.33,-2.85,12.88,13.71,-3.34
9.14,13.35,-2.85,12.88,13.71,-3.33
9.12,13.36,-2.86,12.88,13.71,-3.31
9.11,13.37,-2.86,12.87,13.72,-3.3
9.08,13.4,-2.88,12.86,13.74,-3.28
9.06,13.42,-2.88,12.86,13.74,-3.28
9.06,13.45,-2.88,12.86,13.75,-3.28
9.05,13.46,-2.88,12.86,13.75,-3.3
9.02,13.49,-2.88,12.86,13.75,-3.31
9.01,13.52,-2.89,12.84,13.75,-3.33
8.99,13.55,-2.89,12.81,13.76,-3.34
8.99,13.58,-2.89,12.8,13.79,-3.35
8.98,13.61,-2.89,12.78,13.79,-3.35
8.96,13.63,-2.89,12.77,13.79,-3.37
8.95,13.65,-2.89,12.75,13.81,-3.37
8.95,13.68,-2.88,12.74,13.81,-3.38
8.95,13.71,-2.88,12.71,13.84,-3.38
8.95,13.72,-2.88,12.7,13.84,-3.38
8.95,13.74,-2.88,12.68,13.85,-3.38
8.95,13.74,-2.88,12.65,13.86,-3.4
8.93,13.75,-2.88,12.65,13.88,-3.4
8.93,13.76,-2.88,12.64,13.89,-3.4
8.93,13.75,-2.88,12.64,13.89,-3.41
8.93,13.76,-2.88,12.64,13.89,-3.41
8.92,13.76,-2.88,12.62,13.92,-3.41
8.92,13.76,-2.88,12.61,13.92,-3.41
8.91,13.75,-2.86,12.6,13.94,-3.41
8.91,13.75,-2.86,12.61,13.95,-3.41
8.89,13.75,-2.85,12.61,13.95,-3.41
8.89,13.74,-2.85,12.6,13.97,-3.41
8.89,13.74,-2.85,12.61,13.97,-3.43
8.89,13.72,-2.84,12.6,13.99,-3.43
8.89,13.72,-2.84,12.6,14.01,-3.43
8.91,13.72,-2.84,12.61,14.01,-3.44
8.91,13.72,-2.84,12.61,14.04,-3.43
8.92,13.71,-2.84,12.61,14.04,-3.43
8.93,13.71,-2.84,12.61,14.05,-3.44
8.95,13.71,-2.84,12.62,14.05,-3.44
8.96,13.71,-2.84,12.62,14.07,-3.44
8.96,13.71,-2.84,12.61,14.08,-3.44
8.98,13.71,-2.84,12.62,14.1,-3.44
8.99,13.72,-2.85,12.62,14.11,-3.44
8.99,13.72,-2.85,12.62,14.11,-3.44
9.01,13.72,-2.85,12.62,14.11,-3.43
9.01,13.72,-2.84,12.62,14.11,-3.44
9.02,13.74,-2.84,12.62,14.12,-3.44
9.02,13.74,-2.84,12.61,14.14,-3.43
9.02,13.74,-2.84,12.6,14.14,-3.43
9.03,13.74,-2.84,12.6,14.14,-3.43
9.03,13.74,-2.84,12.58,14.15,-3.43
9.03,13.74,-2.84,12.57,14.15,-3.43
9.05,13.74,-2.84,12.57,14.15,-3.43
9.05,13.72,-2.84,12.55,14.15,-3.43
9.05,13.72,-2.82,12.52,14.15,-3.43
9.05,13.71,-2.82,12.51,14.15,-3.43
9.05,13.71,-2.82,12.48,14.17,-3.43
9.05,13.69,-2.82,12.45,14.17,-3.41
9.05,13.69,-2.82,12.44,14.15,-3.41
9.05,13.68,-2.82,12.42,14.15,-3.41
9.05,13.66,-2.82,12.39,14.15,-3.41
9.05,13.66,-2.82,12.37,14.15,-3.41
9.05,13.65,-2.81,12.34,14.15,-3.41
9.05,13.65,-2.81,12.31,14.15,-3.4
9.05,13.63,-2.81,12.29,14.14,-3.4
9.06,13.63,-2.81,12.28,14.14,-3.4
9.06,13.62,-2.81,12.26,14.12,-3.4
9.06,13.62,-2.81,12.22,14.12,-3.4
9.08,13.62,-2.81,12.21,14.11,-3.4
9.09,13.61,-2.81,12.19,14.11,-3.4
9.11,13.59,-2.82,12.16,14.1,-3.4
9.11,13.59,-2.82,12.15,14.08,-3.4
9.12,13.59,-2.84,12.12,14.08,-3.4
9.14,13.58,-2.84,12.12,14.05,-3.4
9.16,13.56,-2.85,12.11,14.04,-3.4
9.16,13.55,-2.85,12.08,14.02,-3.4
9.19,13.53,-2.86,12.06,14.01,-3.41
9.21,13.52,-2.88,12.03,14.01,-3.4
9.22,13.52,-2.88,12.03,13.98,-3.41
9.22,13.5,-2.88,12.02,13.97,-3.41
9.25,13.49,-2.88,12.01,13.95,-3.43
9.27,13.48,-2.88,11.99,13.95,-3.43
9.28,13.48,-2.89,11.95,13.94,-3.41
9.29,13.46,-2.89,11.93,13.94,-3.43
9.31,13.46,-2.89,11.92,13.92,-3.43
9.34,13.45,-2.89,11.89,13.92,-3.43
9.35,13.43,-2.89,11.86,13.91,-3.43
9.37,13.43,-2.91,11.83,13.89,-3.41
9.38,13.42,-2.91,11.82,13.88,-3.43
9.4,13.4,-2.91,11.79,13.88,-3.41
9.4,13.4,-2.91,11.76,13.86,-3.41
9.4,13.39,-2.91,11.73,13.85,-3.4
9.4,13.37,-2.91,11.69,13.85,-3.38
9.4,13.37,-2.92,11.67,13.82,-3.38
9.4,13.36,-2.92,11.66,13.81,-3.38
9.38,13.35,-2.92,11.63,13.79,-3.37
9.38,13.33,-2.92,11.6,13.78,-3.37
9.38,13.32,-2.92,11.57,13.76,-3.35
9.37,13.32,-2.92,11.57,13.75,-3.34
9.37,13.3,-2.92,11.57,13.72,-3.34
9.37,13.29,-2.91,11.56,13.71,-3.34
9.37,13.29,-2.91,11.57,13.69,-3.34
9.37,13.27,-2.91,11.57,13.69,-3.34
9.38,13.27,-2.89,11.57,13.68,-3.34
9.4,13.27,-2.89,11.57,13.68,-3.34
9.41,13.26,-2.89,11.59,13.68,-3.33
9.42,13.26,-2.89,11.59,13.68,-3.34
9.44,13.26,-2.88,11.6,13.68,-3.33
9.45,13.24,-2.88,11.63,13.66,-3.34
9.47,13.24,-2.88,11.64,13.66,-3.34
9.48,13.23,-2.88,11.63,13.66,-3.34
9.48,13.23,-2.88,11.64,13.68,-3.34
9.5,13.22,-2.88,11.64,13.68,-3.34
9.5,13.2,-2.88,11.66,13.68,-3.34
9.5,13.19,-2.88,11.67,13.68,-3.34
9.5,13.17,-2.88,11.67,13.68,-3.35
9.5,13.14,-2.88,11.69,13.68,-3.37
9.5,13.12,-2.88,11.67,13.69,-3.37
9.48,13.1,-2.86,11.67,13.71,-3.38
9.47,13.07,-2.86,11.67,13.71,-3.38
9.45,13.04,-2.85,11.67,13.71,-3.4
9.45,13.01,-2.84,11.66,13.72,-3.41
9.44,12.99,-2.82,11.66,13.72,-3.41
9.42,12.96,-2.82,11.64,13.72,-3.43
9.41,12.93,-2.81,11.63,13.72,-3.44
9.4,12.9,-2.81,11.62,13.74,-3.44
9.4,12.87,-2.79,11.6,13.74,-3.44
9.38,12.84,-2.79,11.57,13.74,-3.44
9.38,12.81,-2.79,11.57,13.74,-3.43
9.37,12.78,-2.78,11.57,13.74,-3.43
9.35,12.75,-2.78,11.56,13.74,-3.43
9.34,12.73,-2.78,11.54,13.74,-3.43
9.32,12.7,-2.76,11.53,13.74,-3.41
9.31,12.67,-2.76,11.53,13.74,-3.41
9.29,12.62,-2.75,11.54,13.74,-3.4
9.27,12.6,-2.75,11.54,13.74,-3.4
9.25,12.57,-2.75,11.56,13.74,-3.4
9.24,12.55,-2.73,11.57,13.74,-3.4
9.21,12.54,-2.73,11.59,13.75,-3.4
9.18,12.52,-2.73,11.62,13.75,-3.4
9.16,12.52,-2.73,11.64,13.75,-3.4
9.15,12.51,-2.75,11.67,13.75,-3.38
9.14,12.51,-2.75,11.69,13.76,-3.38
9.11,12.51,-2.75,11.72,13.75,-3.38
9.09,12.51,-2.75,11.75,13.75,-3.38
9.08,12.5,-2.75,11.76,13.76,-3.38
9.05,12.5,-2.75,11.77,13.76,-3.38
9.02,12.48,-2.75,11.79,13.78,-3.37
8.99,12.48,-2.75,11.8,13.78,-3.37
8.98,12.47,-2.75,11.83,13.78,-3.37
8.95,12.45,-2.73,11.85,13.76,-3.37
8.93,12.44,-2.73,11.86,13.76,-3.35
8.92,12.42,-2.73,11.86,13.78,-3.35
8.91,12.41,-2.73,11.88,13.76,-3.35
8.88,12.39,-2.73,11.89,13.76,-3.35
8.86,12.37,-2.73,11.89,13.76,-3.35
8.85,12.35,-2.73,11.9,13.76,-3.34
8.83,12.34,-2.73,11.9,13.76,-3.34
8.82,12.32,-2.72,11.92,13.76,-3.34
8.8,12.31,-2.72,11.92,13.76,-3.34
8.79,12.28,-2.72,11.92,13.76,-3.33
8.79,12.26,-2.72,11.92,13.76,-3.33
8.78,12.25,-2.72,11.92,13.78,-3.33
8.78,12.25,-2.72,11.92,13.78,-3.33
8.76,12.24,-2.71,11.93,13.78,-3.33
8.76,12.24,-2.71,11.93,13.76,-3.33
8.75,12.24,-2.71,11.93,13.76,-3.33
8.73,12.24,-2.71,11.93,13.78,-3.33
8.73,12.24,-2.71,11.93,13.78,-3.33
8.72,12.25,-2.71,11.95,13.78,-3.33
8.72,12.25,-2.71,11.93,13.78,-3.33
8.7,12.26,-2.71,11.95,13.78,-3.33
8.69,12.28,-2.71,11.95,13.76,-3.34
8.69,12.29,-2.71,11.95,13.76,-3.34
8.67,12.31,-2.71,11.93,13.76,-3.35
8.67,12.31,-2.71,11.92,13.76,-3.35
8.67,12.32,-2.71,11.92,13.75,-3.35
8.66,12.34,-2.72,11.9,13.75,-3.35
8.66,12.35,-2.72,11.89,13.74,-3.37
8.66,12.37,-2.72,11.88,13.72,-3.37
8.65,12.38,-2.72,11.85,13.72,-3.37
8.65,12.39,-2.72,11.83,13.72,-3.37
8.65,12.41,-2.72,11.82,13.71,-3.37
8.65,12.42,-2.72,11.79,13.71,-3.37
8.65,12.44,-2.72,11.77,13.69,-3.37
8.65,12.45,-2.73,11.76,13.69,-3.37
8.65,12.48,-2.73,11.75,13.69,-3.37
8.65,12.5,-2.73,11.7,13.69,-3.37
8.65,12.52,-2.73,11.69,13.69,-3.37
8.65,12.54,-2.73,11.66,13.69,-3.37
8.66,12.55,-2.75,11.63,13.69,-3.37
8.65,12.57,-2.75,11.6,13.69,-3.37
8.66,12.58,-2.75,11.56,13.71,-3.37
8.66,12.6,-2.75,11.54,13.69,-3.38
8.67,12.61,-2.75,11.51,13.69,-3.38
8.67,12.61,-2.75,11.46,13.71,-3.38
8.67,12.62,-2.75,11.43,13.71,-3.38
8.69,12.62,-2.75,11.39,13.71,-3.37
8.7,12.62,-2.75,11.36,13.71,-3.37
8.7,12.64,-2.75,11.33,13.69,-3.37
8.72,12.64,-2.75,11.3,13.69,-3.38
8.73,12.64,-2.75,11.27,13.69,-3.38
8.73,12.64,-2.75,11.23,13.69,-3.37
8.75,12.64,-2.76,11.2,13.69,-3.37
8.75,12.64,-2.76,11.17,13.68,-3.37
