12.15,12.7,-3.07,12.29,14.28,-3.59
12.16,12.71,-3.11,12.26,14.27,-3.59
12.19,12.71,-3.17,12.24,14.25,-3.59
12.22,12.71,-3.22,12.21,14.23,-3.59
12.25,12.7,-3.28,12.16,14.2,-3.57
12.26,12.68,-3.37,12.15,14.15,-3.59
12.28,12.67,-3.44,12.12,14.11,-3.59
12.29,12.67,-3.53,12.09,14.07,-3.59
12.31,12.64,-3.6,12.08,14.02,-3.59
12.31,12.61,-3.69,12.03,13.99,-3.57
12.31,12.58,-3.76,12.02,13.95,-3.57
12.31,12.55,-3.83,12.01,13.91,-3.57
12.29,12.51,-3.89,11.99,13.86,-3.57
12.29,12.47,-3.93,11.99,13.82,-3.57
12.26,12.44,-3.95,11.96,13.81,-3.56
12.25,12.39,-3.96,11.96,13.76,-3.56
12.24,12.35,-3.95,11.95,13.75,-3.56
12.21,12.31,-3.9,11.95,13.72,-3.56
12.18,12.26,-3.84,11.95,13.71,-3.54
12.13,12.21,-3.76,11.95,13.69,-3.54
12.11,12.16,-3.66,11.95,13.66,-3.54
12.08,12.12,-3.56,11.95,13.66,-3.54
12.03,12.09,-3.44,11.93,13.66,-3.53
12.01,12.05,-3.34,11.93,13.65,-3.53
11.96,12.02,-3.24,11.92,13.65,-3.51
11.93,11.99,-3.15,11.92,13.63,-3.51
11.9,11.98,-3.09,11.92,13.62,-3.5
11.89,11.95,-3.04,11.9,13.61,-3.5
11.89,11.93,-3.01,11.89,13.61,-3.5
11.88,11.92,-3.01,11.88,13.61,-3.48
11.88,11.9,-3.01,11.88,13.58,-3.48
11.88,11.89,-3.04,11.88,13.56,-3.47
11.89,11.89,-3.07,11.86,13.55,-3.47
11.89,11.88,-3.09,11.86,13.53,-3.47
11.89,11.88,-3.11,11.86,13.5,-3.46
11.9,11.86,-3.12,11.85,13.48,-3.46
11.89,11.85,-3.14,11.83,13.45,-3.46
11.88,11.85,-3.12,11.82,13.43,-3.46
11.86,11.85,-3.11,11.8,13.4,-3.44
11.82,11.83,-3.07,11.77,13.37,-3.43
11.8,11.83,-3.05,11.77,13.35,-3.43
11.77,11.83,-3.01,11.76,13.32,-3.43
11.75,11.83,-2.98,11.73,13.3,-3.41
11.75,11.83,-2.97,11.7,13.27,-3.41
11.73,11.85,-2.95,11.67,13.24,-3.4
11.73,11.85,-2.95,11.66,13.22,-3.4
11.73,11.86,-2.95,11.64,13.19,-3.38
11.72,11.88,-2.95,11.63,13.17,-3.38
11.72,11.9,-2.95,11.6,13.13,-3.38
11.7,11.93,-2.97,11.57,13.12,-3.38
11.67,11.98,-2.98,11.56,13.09,-3.37
11.64,12.02,-2.98,11.53,13.04,-3.37
11.62,12.06,-2.99,11.51,13.03,-3.35
11.57,12.13,-3.01,11.5,12.99,-3.35
11.54,12.19,-3.01,11.47,12.96,-3.35
11.5,12.28,-3.02,11.47,12.91,-3.37
11.46,12.38,-3.04,11.46,12.9,-3.35
11.41,12.48,-3.04,11.43,12.87,-3.35
11.37,12.6,-3.04,11.43,12.84,-3.35
11.31,12.71,-3.04,11.41,12.83,-3.35
11.27,12.83,-3.04,11.41,12.8,-3.35
11.24,12.93,-3.04,11.41,12.78,-3.35
11.2,13.03,-3.04,11.4,12.78,-3.37
11.18,13.12,-3.04,11.4,12.78,-3.37
11.17,13.19,-3.02,11.39,12.8,-3.38
11.15,13.24,-3.02,11.39,12.81,-3.38
11.15,13.27,-3.02,11.39,12.83,-3.4
11.15,13.3,-3.01,11.39,12.87,-3.41
11.17,13.32,-3.02,11.39,12.9,-3.43
11.17,13.32,-3.02,11.39,12.93,-3.46
11.18,13.32,-3.02,11.39,12.97,-3.47
11.18,13.32,-3.02,11.37,13,-3.47
11.18,13.32,-3.02,11.37,13.04,-3.5
11.18,13.32,-3.02,11.37,13.09,-3.5
11.18,13.32,-3.02,11.37,13.12,-3.51
11.18,13.32,-3.02,11.39,13.14,-3.53
11.18,13.32,-3.01,11.4,13.17,-3.54
11.17,13.32,-3.01,11.4,13.22,-3.54
11.17,13.32,-3.01,11.41,13.26,-3.54
11.17,13.33,-2.99,11.41,13.3,-3.54
11.15,13.33,-2.98,11.44,13.33,-3.54
11.15,13.35,-2.98,11.49,13.36,-3.54
11.15,13.36,-2.97,11.51,13.39,-3.54
11.14,13.37,-2.92,11.56,13.42,-3.54
11.14,13.39,-2.92,11.59,13.45,-3.53
11.14,13.4,-2.91,11.63,13.48,-3.53
11.15,13.42,-2.88,11.69,13.49,-3.53
11.14,13.45,-2.86,11.73,13.5,-3.53
11.14,13.46,-2.86,11.79,13.52,-3.54
11.14,13.49,-2.85,11.83,13.53,-3.54
11.13,13.5,-2.85,11.89,13.53,-3.56
11.13,13.52,-2.85,11.92,13.53,-3.56
11.13,13.53,-2.85,11.93,13.53,-3.56
11.11,13.55,-2.86,11.96,13.53,-3.54
11.1,13.55,-2.86,11.98,13.53,-3.53
11.1,13.56,-2.88,11.99,13.52,-3.53
11.08,13.56,-2.89,12.01,13.5,-3.53
11.07,13.56,-2.89,12.01,13.5,-3.53
11.05,13.56,-2.89,12.01,13.52,-3.53
11.04,13.56,-2.91,12.01,13.52,-3.51
11.04,13.56,-2.91,12.01,13.52,-3.51
11.02,13.56,-2.92,12.02,13.52,-3.51
11.02,13.56,-2.92,12.01,13.52,-3.51
11.01,13.56,-2.94,12.01,13.52,-3.53
11,13.56,-2.94,11.99,13.52,-3.53
10.98,13.56,-2.95,11.99,13.53,-3.53
10.95,13.56,-2.95,11.98,13.53,-3.53
10.94,13.56,-2.95,11.96,13.53,-3.53
10.92,13.56,-2.97,11.98,13.53,-3.51
10.89,13.56,-2.97,11.98,13.53,-3.51
10.88,13.55,-2.98,11.99,13.53,-3.53
10.85,13.55,-2.98,12.01,13.52,-3.53
10.84,13.53,-2.98,12.01,13.52,-3.53
10.82,13.53,-2.98,12.03,13.52,-3.53
10.82,13.52,-2.99,12.05,13.52,-3.51
10.81,13.5,-2.99,12.08,13.5,-3.51
10.81,13.5,-2.99,12.11,13.49,-3.51
10.81,13.49,-2.99,12.12,13.48,-3.53
10.81,13.49,-2.99,12.13,13.48,-3.53
10.81,13.49,-2.98,12.15,13.46,-3.53
10.82,13.49,-2.98,12.16,13.45,-3.53
10.82,13.49,-2.98,12.18,13.43,-3.53
10.84,13.5,-2.97,12.18,13.43,-3.54
10.84,13.5,-2.97,12.19,13.4,-3.54
10.85,13.52,-2.97,12.18,13.39,-3.54
10.88,13.53,-2.97,12.18,13.37,-3.56
10.89,13.56,-2.95,12.16,13.37,-3.56
10.92,13.58,-2.95,12.16,13.36,-3.57
10.95,13.59,-2.97,12.15,13.35,-3.57
10.98,13.62,-2.95,12.15,13.35,-3.57
11,13.63,-2.97,12.15,13.33,-3.57
11.04,13.63,-2.97,12.15,13.32,-3.59
11.07,13.65,-2.97,12.13,13.32,-3.59
11.1,13.66,-2.97,12.12,13.32,-3.59
11.11,13.66,-2.97,12.11,13.32,-3.57
11.14,13.66,-2.97,12.09,13.32,-3.57
11.17,13.65,-2.97,12.08,13.32,-3.57
11.2,13.65,-2.97,12.06,13.32,-3.57
11.21,13.63,-2.97,12.06,13.3,-3.57
11.24,13.62,-2.97,12.03,13.3,-3.57
11.26,13.61,-2.97,12.02,13.3,-3.59
11.27,13.59,-2.98,12.01,13.29,-3.59
11.28,13.58,-2.98,11.98,13.29,-3.59
11.3,13.58,-2.98,11.96,13.27,-3.59
11.3,13.56,-2.98,11.92,13.27,-3.59
11.3,13.56,-2.98,11.9,13.24,-3.6
11.31,13.56,-2.98,11.88,13.24,-3.6
11.31,13.56,-2.98,11.85,13.23,-3.61
11.31,13.56,-2.98,11.83,13.22,-3.61
11.31,13.58,-2.98,11.8,13.22,-3.61
11.31,13.58,-2.98,11.77,13.2,-3.61
11.31,13.58,-2.98,11.76,13.17,-3.63
11.31,13.59,-2.98,11.72,13.16,-3.63
11.31,13.59,-2.98,11.69,13.14,-3.63
11.31,13.61,-2.99,11.64,13.14,-3.63
11.31,13.61,-2.99,11.63,13.13,-3.64
11.31,13.61,-2.99,11.62,13.13,-3.64
11.3,13.61,-2.99,11.57,13.13,-3.64
11.3,13.61,-2.99,11.56,13.12,-3.64
11.3,13.61,-2.99,11.54,13.12,-3.66
11.3,13.61,-2.99,11.53,13.1,-3.66
11.28,13.61,-2.99,11.51,13.1,-3.66
11.28,13.59,-2.99,11.5,13.1,-3.66
11.27,13.59,-2.99,11.5,13.09,-3.66
11.27,13.59,-3.01,11.49,13.07,-3.66
11.27,13.58,-3.01,11.49,13.06,-3.66
11.27,13.58,-3.01,11.5,13.01,-3.66
11.26,13.56,-3.01,11.49,13,-3.66
11.26,13.56,-3.01,11.49,12.99,-3.66
11.26,13.55,-3.01,11.47,12.97,-3.64
11.26,13.55,-3.01,11.49,12.96,-3.64
11.24,13.53,-3.01,11.49,12.94,-3.64
11.24,13.52,-3.01,11.49,12.94,-3.64
11.24,13.52,-3.01,11.49,12.93,-3.64
11.24,13.5,-3.01,11.49,12.93,-3.64
11.24,13.5,-3.01,11.49,12.93,-3.64
11.23,13.49,-3.01,11.49,12.93,-3.64
11.24,13.48,-3.01,11.47,12.93,-3.64
11.24,13.46,-3.01,11.47,12.93,-3.64
11.24,13.45,-3.01,11.47,12.93,-3.63
11.24,13.43,-3.01,11.47,12.91,-3.63
11.24,13.42,-3.01,11.46,12.9,-3.63
11.26,13.4,-3.01,11.43,12.9,-3.63
11.26,13.37,-3.01,11.43,12.9,-3.63
11.27,13.36,-3.02,11.41,12.88,-3.63
11.27,13.35,-3.01,11.4,12.88,-3.63
11.27,13.33,-3.01,11.39,12.88,-3.61
11.28,13.3,-3.02,11.36,12.87,-3.63
11.28,13.29,-3.02,11.34,12.87,-3.63
11.28,13.27,-3.01,11.31,12.87,-3.63
11.28,13.24,-3.01,11.28,12.87,-3.63
11.28,13.23,-3.02,11.27,12.87,-3.63
11.28,13.22,-3.01,11.24,12.88,-3.63
11.28,13.2,-3.01,11.23,12.88,-3.63
11.28,13.19,-3.01,11.21,12.9,-3.63
11.28,13.19,-3.01,11.21,12.88,-3.64
11.28,13.17,-3.01,11.2,12.9,-3.64
11.28,13.16,-3.01,11.18,12.9,-3.64
11.28,13.16,-3.01,11.18,12.9,-3.64
11.27,13.14,-3.01,11.18,12.91,-3.63
11.27,13.14,-3.01,11.2,12.9,-3.63
11.27,13.13,-3.01,11.21,12.9,-3.63
11.27,13.13,-3.01,11.21,12.9,-3.63
11.27,13.12,-3.01,11.23,12.9,-3.63
11.26,13.12,-3.01,11.23,12.91,-3.61
11.26,13.12,-3.01,11.23,12.93,-3.61
11.26,13.12,-3.01,11.24,12.93,-3.6
11.24,13.12,-3.01,11.24,12.94,-3.6
11.24,13.12,-3.01,11.24,12.96,-3.6
11.24,13.1,-3.01,11.23,12.96,-3.59
11.24,13.1,-3.01,11.23,12.96,-3.6
11.23,13.1,-3.01,11.23,12.97,-3.6
11.23,13.1,-3.01,11.2,12.97,-3.6
11.21,13.1,-3.01,11.18,12.97,-3.61
11.21,13.12,-3.01,11.15,12.99,-3.6
11.2,13.12,-3.01,11.14,12.97,-3.61
11.2,13.12,-3.01,11.13,12.97,-3.61
11.18,13.12,-3.01,11.1,12.97,-3.63
11.18,13.12,-3.01,11.08,12.97,-3.63
11.18,13.12,-3.01,11.05,12.97,-3.63
11.17,13.12,-3.01,11.04,12.97,-3.63
11.17,13.12,-3.01,11.02,12.99,-3.63
11.17,13.12,-3.01,11.02,12.99,-3.63
11.17,13.12,-3.01,11.01,13,-3.63
11.15,13.12,-3.01,11,13.03,-3.63
11.15,13.12,-2.99,11,13.04,-3.64
11.14,13.12,-3.01,11,13.07,-3.64
11.14,13.12,-3.01,10.98,13.09,-3.64
11.14,13.12,-2.99,10.98,13.12,-3.64
11.13,13.12,-2.99,10.98,13.14,-3.63
11.13,13.1,-3.01,11,13.14,-3.64
11.11,13.1,-3.01,11.01,13.16,-3.64
11.11,13.1,-2.99,11,13.17,-3.64
11.1,13.1,-3.01,11,13.19,-3.64
11.1,13.1,-2.99,11,13.2,-3.63
11.1,13.1,-2.99,11,13.2,-3.64
11.08,13.09,-2.99,11,13.2,-3.64
11.08,13.09,-2.99,11,13.2,-3.64
11.07,13.09,-2.99,11,13.2,-3.64
11.07,13.09,-2.99,11,13.2,-3.64
11.07,13.09,-2.99,10.98,13.2,-3.64
11.07,13.09,-2.99,10.97,13.19,-3.64
11.07,13.09,-2.99,10.95,13.17,-3.64
11.05,13.09,-2.99,10.95,13.17,-3.64
11.05,13.09,-2.99,10.94,13.16,-3.63
11.05,13.09,-2.99,10.94,13.14,-3.64
11.05,13.09,-2.99,10.92,13.13,-3.64
11.05,13.09,-2.99,10.89,13.12,-3.64
11.05,13.09,-2.99,10.88,13.1,-3.64
11.05,13.09,-2.99,10.87,13.1,-3.64
11.05,13.09,-2.99,10.85,13.09,-3.64
11.05,13.09,-2.99,10.84,13.07,-3.64
11.05,13.09,-2.99,10.82,13.06,-3.66
11.05,13.09,-2.99,10.81,13.04,-3.66
11.05,13.09,-2.99,10.78,13.04,-3.66
11.05,13.09,-2.99,10.77,13.01,-3.66
11.05,13.09,-2.99,10.75,13,-3.66
11.05,13.09,-2.99,10.72,12.99,-3.66
11.05,13.1,-2.99,10.71,12.96,-3.66
11.05,13.1,-2.99,10.69,12.94,-3.66
11.05,13.1,-2.99,10.68,12.93,-3.67
11.05,13.09,-2.99,10.68,12.91,-3.67
11.05,13.07,-2.99,10.65,12.9,-3.67
11.05,13.06,-2.99,10.65,12.88,-3.67
11.05,13.03,-2.99,10.65,12.87,-3.67
11.05,13,-2.99,10.65,12.86,-3.67
11.05,12.97,-2.99,10.65,12.84,-3.69
11.07,12.94,-2.99,10.65,12.83,-3.69
11.05,12.9,-2.99,10.64,12.81,-3.69
11.05,12.86,-2.99,10.62,12.81,-3.69
11.05,12.81,-2.99,10.64,12.8,-3.69
11.05,12.77,-2.98,10.64,12.8,-3.67
11.05,12.71,-2.98,10.62,12.8,-3.67
11.05,12.67,-2.98,10.62,12.78,-3.67
11.05,12.62,-2.97,10.62,12.78,-3.69
11.05,12.58,-2.97,10.62,12.78,-3.69
11.05,12.54,-2.97,10.62,12.77,-3.69
11.04,12.51,-2.97,10.61,12.77,-3.69
11.04,12.48,-2.97,10.61,12.77,-3.69
11.05,12.44,-2.95,10.61,12.77,-3.67
11.05,12.41,-2.95,10.61,12.75,-3.69
11.04,12.39,-2.97,10.61,12.74,-3.69
11.04,12.37,-2.95,10.61,12.74,-3.69
11.05,12.34,-2.95,10.61,12.74,-3.69
11.04,12.32,-2.95,10.61,12.73,-3.69
11.04,12.31,-2.95,10.61,12.73,-3.69
11.05,12.28,-2.95,10.61,12.73,-3.67
11.07,12.25,-2.94,10.61,12.73,-3.67
11.05,12.24,-2.94,10.62,12.73,-3.67
11.07,12.21,-2.94,10.62,12.74,-3.67
11.07,12.18,-2.94,10.62,12.74,-3.67
11.07,12.16,-2.94,10.62,12.75,-3.67
11.07,12.13,-2.94,10.64,12.77,-3.67
11.07,12.12,-2.94,10.64,12.78,-3.67
11.07,12.09,-2.94,10.64,12.8,-3.67
11.07,12.08,-2.94,10.66,12.78,-3.67
11.07,12.05,-2.94,10.66,12.8,-3.67
11.07,12.03,-2.94,10.66,12.81,-3.67
11.07,12.02,-2.92,10.66,12.81,-3.67
11.05,11.99,-2.92,10.66,12.81,-3.67
11.05,11.98,-2.92,10.66,12.81,-3.69
11.05,11.96,-2.92,10.68,12.8,-3.69
11.05,11.95,-2.92,10.68,12.77,-3.7
11.05,11.93,-2.92,10.66,12.73,-3.71
11.04,11.92,-2.92,10.64,12.7,-3.73
11.04,11.9,-2.92,10.62,12.64,-3.74
11.02,11.89,-2.91,10.58,12.57,-3.76
11.02,11.88,-2.92,10.53,12.51,-3.76
11.01,11.86,-2.91,10.49,12.44,-3.76
11.01,11.85,-2.91,10.43,12.38,-3.76
11,11.85,-2.91,10.4,12.31,-3.76
10.98,11.83,-2.91,10.35,12.26,-3.76
10.98,11.83,-2.91,10.29,12.22,-3.74
10.97,11.82,-2.91,10.25,12.19,-3.74
10.97,11.82,-2.91,10.2,12.18,-3.74
10.95,11.8,-2.91,10.19,12.15,-3.73
10.95,11.79,-2.91,10.17,12.13,-3.73
10.95,11.79,-2.91,10.15,12.12,-3.73
10.95,11.79,-2.91,10.13,12.11,-3.71
10.95,11.77,-2.91,10.12,12.11,-3.71
10.97,11.77,-2.91,10.13,12.09,-3.71
10.97,11.77,-2.91,10.13,12.08,-3.7
10.97,11.76,-2.91,10.13,12.06,-3.7
10.97,11.76,-2.91,10.15,12.03,-3.7
10.97,11.75,-2.91,10.16,12.02,-3.7
10.95,11.75,-2.91,10.17,11.99,-3.7
10.95,11.75,-2.91,10.19,11.98,-3.7
10.95,11.75,-2.92,10.2,11.96,-3.7
10.94,11.73,-2.92,10.22,11.95,-3.7
10.92,11.73,-2.92,10.22,11.95,-3.7
10.92,11.73,-2.94,10.26,11.92,-3.7
10.91,11.73,-2.94,10.27,11.9,-3.71
10.91,11.73,-2.95,10.29,11.9,-3.71
10.89,11.73,-2.97,10.3,11.89,-3.71
10.88,11.72,-2.97,10.3,11.89,-3.71
10.88,11.72,-2.98,10.33,11.86,-3.71
10.87,11.72,-2.99,10.35,11.85,-3.71
10.85,11.72,-2.99,10.36,11.83,-3.71
10.84,11.72,-2.99,10.38,11.8,-3.71
10.82,11.72,-2.99,10.38,11.77,-3.71
10.79,11.72,-2.99,10.38,11.76,-3.71
10.78,11.73,-2.99,10.38,11.75,-3.7
10.75,11.73,-2.98,10.38,11.72,-3.7
10.74,11.75,-2.98,10.39,11.69,-3.7
10.71,11.75,-2.98,10.38,11.67,-3.69
10.69,11.76,-2.99,10.39,11.66,-3.7
10.68,11.77,-2.99,10.4,11.63,-3.7
10.66,11.79,-2.99,10.39,11.64,-3.7
10.64,11.8,-3.01,10.4,11.63,-3.7
10.62,11.82,-3.01,10.4,11.63,-3.69
10.61,11.83,-3.02,10.43,11.62,-3.69
10.59,11.86,-3.02,10.43,11.62,-3.69
10.56,11.88,-3.02,10.46,11.62,-3.7
10.53,11.89,-3.02,10.48,11.63,-3.7
10.51,11.9,-3.02,10.51,11.64,-3.7
10.48,11.93,-3.02,10.52,11.66,-3.7
10.46,11.95,-3.02,10.53,11.67,-3.7
10.43,11.96,-3.02,10.53,11.69,-3.7
10.4,11.98,-3.02,10.58,11.7,-3.7
10.39,11.98,-3.01,10.59,11.72,-3.7
10.38,11.98,-3.01,10.61,11.73,-3.7
10.36,11.99,-3.01,10.64,11.75,-3.7
10.36,11.99,-3.01,10.64,11.76,-3.7
10.35,11.99,-2.99,10.64,11.76,-3.7
10.35,11.99,-2.99,10.65,11.79,-3.7
10.33,12.01,-2.99,10.68,11.8,-3.7
10.33,12.01,-2.99,10.69,11.82,-3.7
10.33,12.01,-2.99,10.68,11.83,-3.7
10.33,11.99,-2.99,10.71,11.85,-3.7
10.32,11.99,-2.99,10.71,11.86,-3.7
10.33,11.99,-2.99,10.72,11.89,-3.7
10.35,11.98,-3.02,10.74,11.9,-3.7
10.35,11.98,-3.04,10.74,11.92,-3.7
10.35,11.98,-3.05,10.75,11.95,-3.7
10.35,11.96,-3.07,10.75,11.96,-3.7
10.36,11.95,-3.08,10.75,11.98,-3.71
10.35,11.95,-3.08,10.75,12.01,-3.71
10.35,11.95,-3.08,10.75,12.02,-3.71
10.33,11.93,-3.09,10.75,12.03,-3.7
10.3,11.93,-3.08,10.75,12.05,-3.7
10.29,11.93,-3.08,10.75,12.08,-3.7
10.26,11.93,-3.08,10.77,12.08,-3.7
10.23,11.93,-3.08,10.77,12.09,-3.71
10.22,11.93,-3.08,10.77,12.09,-3.71
10.19,11.95,-3.07,10.77,12.12,-3.7
10.16,11.95,-3.07,10.78,12.12,-3.7
10.15,11.96,-3.07,10.79,12.12,-3.7
10.13,11.96,-3.07,10.79,12.13,-3.7
10.12,11.98,-3.07,10.82,12.13,-3.7
10.1,11.98,-3.07,10.84,12.13,-3.7
10.09,11.99,-3.07,10.84,12.15,-3.7
10.09,12.01,-3.08,10.85,12.16,-3.7
10.09,12.02,-3.08,10.84,12.18,-3.7
10.09,12.03,-3.08,10.82,12.18,-3.7
10.09,12.05,-3.08,10.79,12.19,-3.7
10.09,12.06,-3.08,10.74,12.19,-3.69
10.09,12.06,-3.08,10.69,12.19,-3.69
10.1,12.08,-3.07,10.62,12.19,-3.67
10.1,12.09,-3.07,10.55,12.19,-3.67
10.1,12.11,-3.07,10.49,12.19,-3.66
10.1,12.12,-3.07,10.42,12.21,-3.64
10.12,12.12,-3.07,10.38,12.21,-3.64
10.13,12.13,-3.08,10.32,12.21,-3.63
10.13,12.15,-3.07,10.29,12.21,-3.63
10.13,12.15,-3.08,10.26,12.22,-3.61
10.15,12.15,-3.08,10.25,12.22,-3.61
10.15,12.16,-3.08,10.25,12.24,-3.61
10.16,12.16,-3.09,10.25,12.25,-3.61
10.16,12.16,-3.09,10.26,12.26,-3.61
10.17,12.16,-3.11,10.29,12.26,-3.61
10.19,12.18,-3.11,10.3,12.28,-3.63
10.19,12.18,-3.12,10.35,12.29,-3.63
10.19,12.18,-3.12,10.38,12.32,-3.63
10.17,12.18,-3.12,10.4,12.34,-3.64
10.17,12.19,-3.12,10.42,12.35,-3.64
10.17,12.19,-3.12,10.43,12.38,-3.64
10.17,12.19,-3.14,10.46,12.39,-3.64
10.19,12.19,-3.14,10.46,12.42,-3.63
10.19,12.21,-3.15,10.48,12.44,-3.64
10.19,12.21,-3.15,10.49,12.47,-3.64
10.2,12.22,-3.15,10.49,12.48,-3.64
10.2,12.22,-3.15,10.49,12.51,-3.64
10.2,12.22,-3.17,10.51,12.55,-3.63
10.2,12.22,-3.17,10.52,12.57,-3.63
10.2,12.22,-3.15,10.53,12.6,-3.61
10.2,12.24,-3.15,10.58,12.6,-3.61
10.19,12.24,-3.15,10.61,12.61,-3.61
10.19,12.24,-3.15,10.62,12.62,-3.6
10.17,12.24,-3.15,10.66,12.64,-3.6
10.16,12.24,-3.15,10.71,12.65,-3.59
10.15,12.24,-3.15,10.77,12.65,-3.59
10.15,12.22,-3.15,10.82,12.65,-3.59
10.13,12.22,-3.15,10.87,12.67,-3.59
10.12,12.22,-3.15,10.92,12.67,-3.59
10.12,12.21,-3.15,10.97,12.68,-3.57
10.12,12.21,-3.15,11.02,12.68,-3.57
10.1,12.21,-3.15,11.07,12.7,-3.57
10.1,12.21,-3.15,11.08,12.7,-3.56
10.12,12.19,-3.14,11.17,12.71,-3.56
10.12,12.19,-3.14,11.2,12.71,-3.54
10.12,12.19,-3.14,11.26,12.71,-3.56
10.12,12.18,-3.14,11.27,12.73,-3.54
10.13,12.18,-3.14,11.31,12.74,-3.53
10.15,12.18,-3.14,11.34,12.74,-3.53
10.15,12.16,-3.14,11.39,12.77,-3.51
10.16,12.16,-3.12,11.44,12.77,-3.5
10.16,12.16,-3.14,11.5,12.78,-3.5
10.17,12.15,-3.12,11.54,12.8,-3.5
10.17,12.15,-3.12,11.59,12.81,-3.48
10.17,12.15,-3.12,11.62,12.84,-3.47
10.17,12.15,-3.14,11.67,12.84,-3.47
10.19,12.15,-3.12,11.73,12.87,-3.46
10.19,12.15,-3.14,11.77,12.88,-3.46
10.2,12.15,-3.14,11.82,12.9,-3.44
10.2,12.16,-3.14,11.88,12.91,-3.43
10.22,12.16,-3.14,11.89,12.91,-3.44
10.23,12.16,-3.14,11.96,12.94,-3.43
10.25,12.18,-3.15,11.99,12.96,-3.41
10.25,12.18,-3.15,12.03,12.97,-3.41
10.26,12.18,-3.17,12.05,12.97,-3.41
10.27,12.19,-3.17,12.09,12.99,-3.4
10.27,12.19,-3.18,12.12,12.99,-3.4
10.27,12.21,-3.18,12.15,13,-3.4
10.26,12.21,-3.2,12.18,13,-3.4
10.25,12.22,-3.2,12.18,13.01,-3.38
10.23,12.24,-3.2,12.21,13.01,-3.38
10.2,12.24,-3.18,12.22,13.01,-3.38
10.17,12.25,-3.18,12.24,13.03,-3.37
10.15,12.26,-3.18,12.28,13.03,-3.37
10.12,12.26,-3.17,12.29,13.03,-3.35
10.09,12.28,-3.15,12.32,13.03,-3.35
10.06,12.29,-3.14,12.35,13.03,-3.35
10.04,12.31,-3.14,12.35,13.04,-3.34
10.02,12.32,-3.12,12.39,13.03,-3.35
10.02,12.34,-3.11,12.39,13.04,-3.34
10,12.35,-3.09,12.42,13.03,-3.35
9.99,12.37,-3.09,12.45,13.03,-3.35
9.99,12.37,-3.08,12.45,13.03,-3.35
9.99,12.38,-3.08,12.47,13.03,-3.35
9.99,12.39,-3.08,12.47,13.03,-3.35
9.99,12.41,-3.08,12.48,13.03,-3.35
9.99,12.41,-3.08,12.5,13.01,-3.35
9.99,12.42,-3.08,12.5,13.01,-3.34
9.97,12.42,-3.08,12.5,13.01,-3.34
9.97,12.42,-3.08,12.5,13,-3.34
9.97,12.42,-3.08,12.5,13,-3.34
9.97,12.42,-3.08,12.5,13,-3.34
9.96,12.42,-3.08,12.5,13,-3.33
9.96,12.42,-3.08,12.5,13,-3.34
9.94,12.42,-3.07,12.5,12.99,-3.34
9.94,12.42,-3.07,12.48,12.99,-3.34
9.94,12.42,-3.07,12.48,12.99,-3.34
9.94,12.42,-3.05,12.47,12.99,-3.35
9.94,12.42,-3.05,12.47,12.99,-3.35
9.96,12.41,-3.05,12.44,13,-3.35
9.96,12.41,-3.05,12.44,13,-3.37
9.96,12.39,-3.05,12.42,13,-3.37
9.97,12.39,-3.05,12.41,13.01,-3.37
9.99,12.38,-3.05,12.41,13.01,-3.4
9.99,12.37,-3.05,12.41,13.01,-3.4
10,12.35,-3.05,12.38,13.04,-3.41
10,12.34,-3.05,12.38,13.04,-3.41
10.02,12.32,-3.05,12.37,13.06,-3.44
10.03,12.32,-3.05,12.37,13.07,-3.44
10.04,12.31,-3.05,12.37,13.07,-3.44
10.04,12.29,-3.04,12.37,13.09,-3.47
10.06,12.28,-3.04,12.37,13.1,-3.47
10.07,12.28,-3.04,12.34,13.12,-3.48
10.09,12.26,-3.04,12.34,13.13,-3.48
10.1,12.26,-3.04,12.35,13.13,-3.48
10.1,12.25,-3.04,12.35,13.16,-3.5
10.12,12.25,-3.04,12.35,13.16,-3.5
10.13,12.25,-3.04,12.34,13.17,-3.51
10.15,12.24,-3.04,12.34,13.19,-3.53
10.15,12.24,-3.04,12.32,13.2,-3.53
10.16,12.24,-3.04,12.31,13.22,-3.53
10.16,12.22,-3.04,12.31,13.22,-3.53
10.16,12.22,-3.04,12.28,13.24,-3.53
10.16,12.22,-3.04,12.28,13.24,-3.53
10.16,12.22,-3.04,12.25,13.27,-3.53
10.17,12.22,-3.04,12.26,13.27,-3.54
10.17,12.21,-3.04,12.25,13.3,-3.54
10.17,12.21,-3.04,12.22,13.33,-3.54
10.17,12.21,-3.04,12.22,13.35,-3.54
10.17,12.21,-3.04,12.22,13.39,-3.54
10.17,12.21,-3.04,12.22,13.4,-3.56
10.17,12.22,-3.04,12.22,13.43,-3.56
10.17,12.22,-3.04,12.21,13.46,-3.56
10.17,12.22,-3.04,12.22,13.48,-3.56
10.17,12.22,-3.04,12.21,13.5,-3.56
10.17,12.24,-3.04,12.19,13.55,-3.56
10.16,12.24,-3.04,12.19,13.56,-3.56
10.16,12.25,-3.04,12.19,13.62,-3.56
10.16,12.25,-3.04,12.19,13.62,-3.56
10.15,12.25,-3.04,12.19,13.65,-3.56
10.15,12.26,-3.04,12.18,13.68,-3.57
10.13,12.26,-3.04,12.16,13.72,-3.56
10.13,12.26,-3.05,12.15,13.74,-3.56
10.12,12.26,-3.05,12.15,13.76,-3.56
10.12,12.26,-3.05,12.15,13.78,-3.56
10.1,12.25,-3.05,12.15,13.79,-3.57
