10.43,12.75,-3.22,10.82,13.81,-3.43
10.43,12.74,-3.22,10.84,13.81,-3.43
10.45,12.74,-3.22,10.82,13.81,-3.43
10.45,12.74,-3.24,10.84,13.81,-3.43
10.46,12.73,-3.24,10.85,13.81,-3.43
10.46,12.73,-3.24,10.85,13.81,-3.43
10.48,12.71,-3.24,10.85,13.81,-3.43
10.48,12.71,-3.24,10.85,13.79,-3.43
10.48,12.71,-3.24,10.85,13.79,-3.43
10.48,12.7,-3.24,10.85,13.79,-3.43
10.48,12.7,-3.24,10.85,13.79,-3.43
10.48,12.7,-3.22,10.85,13.79,-3.43
10.48,12.7,-3.22,10.85,13.79,-3.43
10.48,12.68,-3.22,10.85,13.79,-3.43
10.48,12.68,-3.21,10.85,13.78,-3.43
10.48,12.68,-3.21,10.84,13.78,-3.43
10.48,12.68,-3.2,10.84,13.78,-3.43
10.48,12.68,-3.18,10.82,13.78,-3.43
10.48,12.7,-3.18,10.82,13.76,-3.43
10.48,12.7,-3.17,10.82,13.76,-3.43
10.49,12.7,-3.17,10.81,13.76,-3.43
10.49,12.7,-3.15,10.81,13.75,-3.43
10.49,12.7,-3.15,10.81,13.75,-3.43
10.48,12.7,-3.15,10.79,13.75,-3.43
10.48,12.68,-3.15,10.79,13.74,-3.43
10.46,12.68,-3.15,10.79,13.74,-3.43
10.45,12.67,-3.15,10.79,13.74,-3.43
10.42,12.67,-3.14,10.79,13.74,-3.41
10.39,12.65,-3.15,10.79,13.72,-3.43
10.36,12.64,-3.14,10.81,13.72,-3.43
10.32,12.64,-3.14,10.79,13.72,-3.43
10.29,12.62,-3.14,10.79,13.72,-3.43
10.25,12.62,-3.14,10.79,13.72,-3.43
10.22,12.61,-3.14,10.79,13.71,-3.43
10.19,12.61,-3.12,10.81,13.71,-3.43
10.15,12.61,-3.12,10.81,13.71,-3.43
10.12,12.6,-3.12,10.81,13.71,-3.43
10.09,12.6,-3.11,10.81,13.71,-3.43
10.06,12.58,-3.11,10.81,13.71,-3.43
10.03,12.58,-3.11,10.81,13.71,-3.43
10.02,12.58,-3.11,10.81,13.71,-3.43
10,12.57,-3.11,10.82,13.71,-3.43
9.99,12.57,-3.11,10.82,13.71,-3.43
9.97,12.57,-3.11,10.84,13.71,-3.43
9.97,12.55,-3.11,10.84,13.72,-3.43
9.96,12.55,-3.12,10.84,13.72,-3.43
9.96,12.55,-3.12,10.87,13.74,-3.43
9.94,12.54,-3.12,10.87,13.74,-3.41
9.94,12.54,-3.12,10.88,13.74,-3.43
9.93,12.54,-3.12,10.91,13.74,-3.43
9.91,12.54,-3.12,10.91,13.75,-3.43
9.91,12.54,-3.12,10.91,13.75,-3.43
9.9,12.54,-3.12,10.92,13.76,-3.43
9.89,12.54,-3.14,10.94,13.76,-3.43
9.87,12.55,-3.12,10.95,13.76,-3.41
9.86,12.57,-3.12,10.97,13.78,-3.43
9.84,12.57,-3.12,10.98,13.78,-3.43
9.83,12.58,-3.12,10.98,13.78,-3.41
9.83,12.58,-3.14,11,13.79,-3.41
9.83,12.58,-3.14,11,13.79,-3.41
9.84,12.6,-3.14,11.01,13.79,-3.41
9.86,12.6,-3.14,11.02,13.79,-3.41
9.87,12.6,-3.15,11.02,13.81,-3.41
9.89,12.6,-3.15,11.04,13.79,-3.43
9.9,12.6,-3.15,11.05,13.81,-3.43
9.91,12.61,-3.17,11.05,13.81,-3.41
9.91,12.61,-3.17,11.05,13.81,-3.41
9.91,12.61,-3.17,11.05,13.81,-3.41
9.91,12.62,-3.17,11.07,13.81,-3.41
9.91,12.62,-3.17,11.08,13.81,-3.41
9.91,12.62,-3.17,11.1,13.81,-3.43
9.93,12.62,-3.17,11.1,13.81,-3.43
9.93,12.64,-3.17,11.1,13.81,-3.41
9.93,12.64,-3.17,11.11,13.81,-3.41
9.93,12.64,-3.17,11.13,13.81,-3.41
9.94,12.64,-3.17,11.13,13.81,-3.41
9.94,12.64,-3.17,11.14,13.79,-3.41
9.94,12.64,-3.17,11.14,13.79,-3.41
9.94,12.64,-3.17,11.15,13.79,-3.41
9.94,12.64,-3.17,11.15,13.78,-3.41
9.94,12.64,-3.17,11.15,13.78,-3.41
9.94,12.65,-3.17,11.17,13.78,-3.41
9.94,12.65,-3.17,11.17,13.78,-3.41
9.94,12.67,-3.17,11.18,13.76,-3.41
9.94,12.67,-3.17,11.2,13.75,-3.41
9.94,12.67,-3.17,11.18,13.75,-3.41
9.94,12.67,-3.17,11.18,13.74,-3.41
9.94,12.68,-3.17,11.18,13.74,-3.41
9.93,12.68,-3.17,11.2,13.72,-3.41
9.93,12.68,-3.17,11.2,13.71,-3.41
9.91,12.68,-3.17,11.2,13.71,-3.41
9.91,12.68,-3.15,11.21,13.69,-3.41
9.9,12.68,-3.17,11.2,13.69,-3.41
9.9,12.68,-3.17,11.2,13.68,-3.41
9.89,12.7,-3.15,11.2,13.68,-3.41
9.89,12.7,-3.15,11.18,13.66,-3.41
9.89,12.68,-3.15,11.18,13.66,-3.41
9.89,12.68,-3.15,11.18,13.65,-3.41
9.87,12.7,-3.15,11.18,13.63,-3.41
9.87,12.7,-3.15,11.18,13.63,-3.41
9.87,12.7,-3.15,11.18,13.63,-3.41
9.86,12.7,-3.15,11.18,13.63,-3.41
9.86,12.7,-3.15,11.17,13.63,-3.41
9.86,12.7,-3.15,11.17,13.62,-3.41
9.86,12.68,-3.15,11.18,13.62,-3.41
9.86,12.68,-3.15,11.18,13.61,-3.41
9.86,12.68,-3.14,11.18,13.61,-3.41
9.87,12.68,-3.14,11.17,13.61,-3.41
9.87,12.68,-3.14,11.17,13.61,-3.41
9.87,12.68,-3.14,11.17,13.61,-3.4
9.87,12.68,-3.14,11.17,13.61,-3.4
9.87,12.68,-3.12,11.17,13.59,-3.4
9.87,12.67,-3.12,11.17,13.59,-3.41
9.87,12.67,-3.12,11.17,13.59,-3.41
9.87,12.67,-3.12,11.17,13.59,-3.41
9.87,12.67,-3.11,11.15,13.59,-3.41
9.87,12.67,-3.11,11.15,13.59,-3.41
9.87,12.67,-3.11,11.15,13.59,-3.4
9.87,12.68,-3.11,11.15,13.58,-3.41
9.87,12.68,-3.09,11.17,13.58,-3.41
9.86,12.7,-3.09,11.15,13.58,-3.41
9.86,12.7,-3.09,11.15,13.58,-3.41
9.84,12.71,-3.09,11.15,13.58,-3.4
9.84,12.71,-3.09,11.15,13.58,-3.4
9.84,12.71,-3.09,11.15,13.58,-3.4
9.84,12.73,-3.09,11.14,13.58,-3.41
9.83,12.73,-3.09,11.14,13.58,-3.41
9.83,12.74,-3.09,11.14,13.58,-3.4
9.83,12.74,-3.09,11.14,13.58,-3.41
9.83,12.75,-3.09,11.13,13.58,-3.41
9.83,12.75,-3.09,11.13,13.58,-3.4
9.81,12.77,-3.08,11.13,13.56,-3.4
9.81,12.77,-3.09,11.13,13.56,-3.4
9.81,12.78,-3.09,11.14,13.56,-3.41
9.8,12.78,-3.09,11.14,13.56,-3.41
9.8,12.8,-3.09,11.13,13.56,-3.41
9.78,12.81,-3.09,11.13,13.56,-3.41
9.78,12.81,-3.09,11.13,13.56,-3.4
9.8,12.83,-3.11,11.14,13.56,-3.4
9.8,12.83,-3.11,11.15,13.56,-3.4
9.8,12.83,-3.11,11.15,13.56,-3.41
9.8,12.84,-3.11,11.15,13.56,-3.41
9.8,12.86,-3.11,11.15,13.56,-3.4
9.81,12.86,-3.11,11.17,13.56,-3.4
9.81,12.86,-3.12,11.17,13.56,-3.4
9.81,12.87,-3.12,11.18,13.56,-3.4
9.81,12.87,-3.12,11.2,13.56,-3.4
9.81,12.88,-3.12,11.2,13.56,-3.4
9.81,12.88,-3.12,11.2,13.56,-3.4
9.81,12.88,-3.12,11.2,13.56,-3.4
9.8,12.88,-3.12,11.2,13.56,-3.4
9.8,12.88,-3.12,11.2,13.56,-3.4
9.8,12.88,-3.12,11.2,13.56,-3.4
9.8,12.88,-3.12,11.21,13.56,-3.4
9.8,12.88,-3.12,11.21,13.56,-3.4
9.81,12.88,-3.12,11.2,13.56,-3.4
9.81,12.88,-3.12,11.2,13.56,-3.4
9.83,12.88,-3.12,11.2,13.58,-3.4
9.84,12.88,-3.12,11.2,13.58,-3.4
9.84,12.87,-3.12,11.2,13.56,-3.4
9.86,12.87,-3.12,11.18,13.56,-3.4
9.89,12.87,-3.12,11.18,13.56,-3.4
9.9,12.87,-3.14,11.18,13.58,-3.4
9.91,12.86,-3.14,11.17,13.58,-3.4
9.94,12.86,-3.15,11.17,13.58,-3.4
9.96,12.86,-3.15,11.17,13.58,-3.4
9.99,12.86,-3.15,11.17,13.58,-3.4
10,12.86,-3.15,11.17,13.58,-3.4
10.03,12.86,-3.17,11.17,13.58,-3.4
10.04,12.84,-3.17,11.15,13.58,-3.4
10.06,12.86,-3.17,11.14,13.59,-3.4
10.07,12.84,-3.17,11.14,13.59,-3.4
10.09,12.84,-3.17,11.14,13.59,-3.4
10.09,12.86,-3.17,11.14,13.59,-3.4
10.09,12.86,-3.17,11.14,13.59,-3.41
10.1,12.86,-3.17,11.13,13.59,-3.41
10.1,12.86,-3.17,11.13,13.61,-3.41
10.09,12.86,-3.17,11.11,13.61,-3.4
10.09,12.86,-3.17,11.11,13.61,-3.4
10.07,12.87,-3.17,11.11,13.61,-3.4
10.07,12.87,-3.17,11.1,13.62,-3.41
10.06,12.87,-3.17,11.1,13.62,-3.41
10.04,12.87,-3.17,11.1,13.62,-3.41
10.04,12.87,-3.17,11.08,13.62,-3.41
10.04,12.87,-3.17,11.08,13.63,-3.41
10.04,12.87,-3.17,11.08,13.63,-3.4
10.03,12.87,-3.15,11.08,13.63,-3.4
10.03,12.86,-3.15,11.07,13.63,-3.4
10.03,12.86,-3.15,11.08,13.63,-3.4
10.03,12.86,-3.15,11.07,13.63,-3.41
10.03,12.86,-3.15,11.05,13.63,-3.4
10.04,12.86,-3.15,11.05,13.65,-3.4
10.04,12.86,-3.15,11.04,13.65,-3.4
10.04,12.86,-3.15,11.04,13.65,-3.4
10.04,12.86,-3.15,11.04,13.65,-3.4
10.04,12.84,-3.15,11.04,13.65,-3.41
10.06,12.84,-3.15,11.02,13.65,-3.4
10.06,12.84,-3.15,11.01,13.66,-3.4
10.04,12.83,-3.15,11.01,13.66,-3.4
10.04,12.83,-3.15,11.01,13.66,-3.4
10.04,12.83,-3.15,11.01,13.66,-3.4
10.04,12.81,-3.14,11.01,13.66,-3.41
10.03,12.81,-3.14,11,13.68,-3.4
10.03,12.81,-3.14,11,13.68,-3.41
10.03,12.81,-3.14,10.98,13.68,-3.41
10.02,12.81,-3.14,10.98,13.68,-3.4
10.02,12.81,-3.14,10.98,13.68,-3.4
10.02,12.81,-3.14,10.97,13.68,-3.4
10.02,12.83,-3.14,10.97,13.68,-3.41
10.02,12.83,-3.14,10.97,13.68,-3.41
10,12.83,-3.14,10.94,13.69,-3.41
10,12.83,-3.14,10.94,13.69,-3.41
10,12.84,-3.15,10.92,13.71,-3.4
10,12.84,-3.15,10.92,13.69,-3.4
10,12.84,-3.14,10.92,13.69,-3.41
10,12.84,-3.15,10.91,13.69,-3.41
10.02,12.84,-3.15,10.91,13.69,-3.41
10.02,12.86,-3.15,10.89,13.71,-3.4
10.02,12.84,-3.15,10.88,13.69,-3.4
10.02,12.84,-3.15,10.88,13.69,-3.4
10.02,12.84,-3.15,10.88,13.69,-3.4
10.02,12.84,-3.15,10.88,13.69,-3.41
10.02,12.84,-3.15,10.87,13.69,-3.41
10.02,12.83,-3.14,10.87,13.69,-3.41
10.02,12.81,-3.14,10.85,13.69,-3.41
10.02,12.8,-3.14,10.85,13.69,-3.41
10.02,12.8,-3.14,10.85,13.69,-3.41
10.03,12.78,-3.14,10.84,13.71,-3.4
10.03,12.77,-3.14,10.84,13.69,-3.41
10.04,12.75,-3.14,10.84,13.69,-3.41
10.03,12.74,-3.14,10.82,13.71,-3.41
10.03,12.73,-3.14,10.82,13.71,-3.41
10.04,12.73,-3.14,10.82,13.71,-3.4
10.04,12.71,-3.12,10.82,13.71,-3.41
10.04,12.71,-3.12,10.82,13.72,-3.41
10.06,12.7,-3.14,10.82,13.72,-3.41
10.06,12.7,-3.14,10.81,13.72,-3.41
10.07,12.7,-3.14,10.81,13.74,-3.41
10.07,12.7,-3.14,10.81,13.74,-3.41
10.09,12.7,-3.14,10.81,13.74,-3.41
10.09,12.7,-3.14,10.81,13.75,-3.41
10.1,12.71,-3.14,10.82,13.75,-3.41
10.1,12.71,-3.14,10.82,13.75,-3.41
10.12,12.73,-3.14,10.82,13.76,-3.41
10.13,12.73,-3.14,10.82,13.76,-3.41
10.15,12.73,-3.15,10.81,13.78,-3.41
10.15,12.74,-3.15,10.82,13.78,-3.41
10.16,12.75,-3.15,10.81,13.79,-3.4
10.17,12.75,-3.15,10.82,13.79,-3.41
10.17,12.77,-3.17,10.82,13.81,-3.41
10.19,12.77,-3.17,10.82,13.81,-3.41
10.19,12.78,-3.17,10.82,13.82,-3.41
10.19,12.78,-3.17,10.82,13.84,-3.41
10.19,12.8,-3.17,10.84,13.84,-3.41
10.17,12.83,-3.18,10.85,13.84,-3.41
10.17,12.86,-3.18,10.85,13.85,-3.41
10.16,12.87,-3.18,10.87,13.85,-3.41
10.16,12.9,-3.2,10.87,13.86,-3.41
10.15,12.93,-3.2,10.89,13.88,-3.41
10.15,12.94,-3.2,10.91,13.88,-3.41
10.13,12.97,-3.2,10.91,13.89,-3.41
10.12,12.99,-3.2,10.92,13.89,-3.41
10.09,13.01,-3.2,10.94,13.91,-3.41
10.07,13.03,-3.2,10.94,13.91,-3.41
10.06,13.03,-3.18,10.94,13.92,-3.41
10.04,13.04,-3.18,10.94,13.92,-3.41
10.02,13.04,-3.18,10.95,13.94,-3.41
10,13.04,-3.18,10.94,13.95,-3.41
10,13.04,-3.18,10.95,13.95,-3.41
9.99,13.04,-3.18,10.95,13.95,-3.41
9.97,13.04,-3.18,10.94,13.97,-3.41
9.99,13.03,-3.18,10.94,13.97,-3.41
9.97,13.03,-3.18,10.92,13.98,-3.41
9.97,13.03,-3.18,10.92,13.98,-3.41
9.97,13.03,-3.18,10.92,13.98,-3.41
9.97,13.03,-3.18,10.92,13.99,-3.43
9.97,13.01,-3.18,10.92,13.99,-3.43
9.97,13.01,-3.18,10.91,13.99,-3.41
9.97,13.01,-3.18,10.91,14.01,-3.43
9.97,13,-3.18,10.89,14.01,-3.43
9.97,13,-3.18,10.89,14.01,-3.41
9.99,12.99,-3.18,10.89,14.01,-3.43
9.99,12.99,-3.18,10.88,14.01,-3.41
9.99,12.97,-3.18,10.88,14.01,-3.43
10,12.96,-3.18,10.87,14.01,-3.43
10.02,12.96,-3.18,10.85,14.02,-3.43
10,12.96,-3.2,10.85,14.02,-3.43
10.02,12.96,-3.2,10.84,14.02,-3.41
10.02,12.94,-3.18,10.84,14.01,-3.43
10.02,12.94,-3.18,10.84,14.01,-3.43
10.02,12.94,-3.18,10.82,14.01,-3.43
10.02,12.94,-3.18,10.81,14.01,-3.43
10.02,12.94,-3.18,10.79,14.01,-3.41
10.02,12.96,-3.18,10.79,13.99,-3.41
10.02,12.96,-3.18,10.79,13.99,-3.41
10,12.97,-3.18,10.78,13.99,-3.41
10,12.97,-3.18,10.78,13.98,-3.43
10,12.97,-3.18,10.78,13.98,-3.41
10,12.97,-3.18,10.77,13.98,-3.43
10,12.99,-3.2,10.77,13.98,-3.41
10,12.99,-3.2,10.77,13.98,-3.41
10,12.99,-3.2,10.77,13.97,-3.41
10,12.99,-3.2,10.77,13.97,-3.41
10.02,12.99,-3.2,10.77,13.95,-3.41
10.02,12.99,-3.21,10.77,13.95,-3.41
10.03,12.97,-3.21,10.77,13.95,-3.41
10.06,12.96,-3.21,10.77,13.95,-3.41
10.07,12.94,-3.21,10.78,13.94,-3.41
10.09,12.93,-3.21,10.79,13.92,-3.41
10.1,12.91,-3.21,10.81,13.92,-3.41
10.1,12.9,-3.21,10.81,13.91,-3.41
10.12,12.88,-3.21,10.82,13.91,-3.41
10.13,12.87,-3.21,10.82,13.91,-3.41
10.13,12.86,-3.21,10.84,13.89,-3.41
10.13,12.84,-3.2,10.85,13.88,-3.41
10.15,12.83,-3.21,10.85,13.88,-3.41
10.15,12.83,-3.21,10.87,13.86,-3.41
10.15,12.83,-3.2,10.87,13.86,-3.41
10.15,12.81,-3.2,10.88,13.85,-3.41
10.16,12.81,-3.21,10.88,13.85,-3.41
10.16,12.81,-3.21,10.88,13.84,-3.41
10.16,12.81,-3.21,10.89,13.84,-3.41
10.17,12.81,-3.21,10.89,13.84,-3.41
10.19,12.81,-3.21,10.91,13.82,-3.41
10.2,12.81,-3.21,10.91,13.81,-3.41
10.22,12.81,-3.21,10.91,13.81,-3.41
10.22,12.83,-3.21,10.91,13.81,-3.41
10.25,12.83,-3.21,10.91,13.81,-3.41
10.26,12.83,-3.22,10.91,13.79,-3.41
10.27,12.83,-3.21,10.92,13.79,-3.41
10.29,12.83,-3.21,10.92,13.78,-3.41
10.29,12.83,-3.21,10.94,13.78,-3.41
10.3,12.83,-3.21,10.94,13.78,-3.41
10.32,12.83,-3.21,10.94,13.76,-3.41
10.32,12.84,-3.21,10.95,13.76,-3.41
10.33,12.84,-3.21,10.95,13.76,-3.4
10.35,12.86,-3.21,10.97,13.75,-3.4
10.35,12.86,-3.21,10.98,13.75,-3.4
10.36,12.87,-3.21,11,13.74,-3.41
10.36,12.87,-3.21,11,13.74,-3.41
10.36,12.88,-3.21,11,13.74,-3.41
10.38,12.9,-3.21,11.01,13.74,-3.4
10.38,12.9,-3.21,11.01,13.74,-3.4
10.39,12.9,-3.22,11.02,13.74,-3.41
10.39,12.9,-3.21,11.04,13.72,-3.41
10.39,12.9,-3.21,11.02,13.72,-3.41
10.4,12.91,-3.21,11.02,13.72,-3.41
10.4,12.9,-3.21,11.02,13.72,-3.4
10.4,12.9,-3.22,11.02,13.72,-3.4
10.42,12.9,-3.21,11.04,13.72,-3.4
10.42,12.9,-3.21,11.04,13.71,-3.4
10.42,12.9,-3.22,11.05,13.71,-3.4
10.42,12.9,-3.21,11.04,13.71,-3.4
10.42,12.9,-3.21,11.05,13.69,-3.4
10.42,12.9,-3.21,11.05,13.69,-3.4
10.42,12.9,-3.21,11.05,13.69,-3.4
10.42,12.9,-3.21,11.05,13.68,-3.4
10.42,12.88,-3.21,11.05,13.68,-3.4
10.42,12.9,-3.21,11.05,13.66,-3.4
10.4,12.9,-3.21,11.05,13.65,-3.4
10.4,12.9,-3.21,11.04,13.65,-3.4
10.4,12.9,-3.21,11.04,13.65,-3.4
10.4,12.9,-3.21,11.04,13.65,-3.4
10.4,12.9,-3.21,11.04,13.63,-3.4
10.42,12.9,-3.2,11.04,13.62,-3.4
10.42,12.9,-3.2,11.02,13.62,-3.4
10.42,12.9,-3.18,11.02,13.62,-3.4
10.42,12.88,-3.18,11.01,13.62,-3.4
10.42,12.88,-3.17,11.01,13.61,-3.4
10.42,12.88,-3.18,11.01,13.61,-3.4
10.42,12.88,-3.17,11,13.59,-3.4
10.43,12.87,-3.17,11,13.59,-3.38
10.43,12.87,-3.17,11,13.58,-3.4
10.45,12.87,-3.17,11,13.56,-3.4
10.45,12.87,-3.15,11,13.56,-3.4
10.45,12.87,-3.17,11,13.53,-3.41
10.45,12.87,-3.17,11,13.52,-3.41
10.45,12.86,-3.17,10.98,13.49,-3.43
10.43,12.86,-3.15,11,13.45,-3.44
10.43,12.86,-3.15,10.98,13.39,-3.46
10.42,12.86,-3.15,10.95,13.35,-3.46
10.4,12.86,-3.15,10.92,13.29,-3.46
10.4,12.86,-3.15,10.89,13.24,-3.46
10.39,12.86,-3.15,10.87,13.17,-3.46
10.38,12.86,-3.14,10.84,13.12,-3.44
10.38,12.86,-3.14,10.81,13.06,-3.46
10.36,12.86,-3.14,10.78,13,-3.44
10.35,12.86,-3.14,10.74,12.96,-3.44
10.35,12.86,-3.14,10.72,12.9,-3.44
10.33,12.86,-3.14,10.69,12.84,-3.43
10.32,12.86,-3.14,10.68,12.8,-3.43
10.3,12.86,-3.14,10.65,12.75,-3.43
10.29,12.87,-3.14,10.62,12.7,-3.41
10.27,12.87,-3.14,10.61,12.65,-3.41
10.26,12.87,-3.14,10.58,12.61,-3.4
10.26,12.88,-3.14,10.53,12.57,-3.4
10.25,12.88,-3.15,10.51,12.52,-3.38
10.25,12.9,-3.15,10.48,12.48,-3.37
10.25,12.9,-3.17,10.46,12.42,-3.35
10.23,12.91,-3.17,10.43,12.38,-3.34
10.23,12.93,-3.18,10.4,12.34,-3.33
10.23,12.93,-3.18,10.38,12.28,-3.3
10.25,12.94,-3.2,10.33,12.24,-3.28
10.23,12.96,-3.2,10.3,12.18,-3.25
10.23,12.96,-3.21,10.29,12.13,-3.22
10.23,12.97,-3.21,10.26,12.08,-3.2
10.22,12.99,-3.21,10.25,12.02,-3.17
10.2,13,-3.21,10.2,11.99,-3.12
10.2,13,-3.21,10.19,11.93,-3.11
10.19,13.01,-3.21,10.16,11.89,-3.07
10.19,13.01,-3.21,10.13,11.85,-3.04
10.19,13.01,-3.21,10.12,11.79,-3.01
10.19,13.01,-3.21,10.09,11.76,-2.98
10.19,13.01,-3.21,10.07,11.7,-2.97
10.19,13.01,-3.21,10.06,11.67,-2.94
10.2,13.01,-3.22,10.03,11.63,-2.92
10.2,13.01,-3.22,10.02,11.6,-2.91
10.2,13.01,-3.22,9.99,11.57,-2.89
10.2,13.01,-3.22,9.97,11.53,-2.88
10.2,13,-3.22,9.94,11.5,-2.86
10.2,13,-3.22,9.91,11.47,-2.86
10.19,13,-3.22,9.89,11.46,-2.85
10.19,13,-3.22,9.84,11.43,-2.84
10.17,13,-3.22,9.81,11.41,-2.82
10.16,13,-3.22,9.78,11.39,-2.81
10.15,13,-3.21,9.74,11.37,-2.81
10.13,13,-3.21,9.71,11.36,-2.81
10.13,12.99,-3.21,9.68,11.36,-2.79
10.12,13,-3.21,9.65,11.34,-2.79
10.1,13,-3.21,9.63,11.34,-2.79
10.1,12.99,-3.21,9.6,11.34,-2.79
10.1,12.99,-3.2,9.58,11.34,-2.78
10.09,12.99,-3.2,9.55,11.36,-2.78
10.09,12.97,-3.2,9.55,11.34,-2.78
10.09,12.97,-3.2,9.54,11.34,-2.76
10.09,12.96,-3.2,9.53,11.36,-2.75
10.09,12.96,-3.2,9.53,11.36,-2.75
10.1,12.94,-3.21,9.53,11.36,-2.73
10.1,12.94,-3.21,9.53,11.36,-2.73
10.12,12.93,-3.21,9.54,11.34,-2.73
10.13,12.93,-3.21,9.54,11.34,-2.73
10.15,12.91,-3.21,9.55,11.34,-2.73
10.15,12.91,-3.21,9.55,11.33,-2.73
10.15,12.91,-3.21,9.55,11.33,-2.75
10.15,12.9,-3.21,9.55,11.33,-2.75
10.13,12.9,-3.21,9.55,11.33,-2.75
10.13,12.9,-3.2,9.55,11.31,-2.75
10.13,12.88,-3.2,9.55,11.31,-2.76
10.13,12.88,-3.2,9.55,11.31,-2.76
10.13,12.88,-3.2,9.55,11.31,-2.76
10.15,12.87,-3.2,9.54,11.31,-2.76
10.15,12.87,-3.2,9.54,11.33,-2.78
10.15,12.87,-3.2,9.53,11.34,-2.78
10.16,12.86,-3.21,9.53,11.34,-2.78
10.17,12.84,-3.21,9.53,11.36,-2.78
10.19,12.84,-3.21,9.51,11.37,-2.79
10.19,12.83,-3.21,9.51,11.39,-2.79
10.2,12.83,-3.21,9.5,11.41,-2.79
10.2,12.81,-3.21,9.5,11.43,-2.81
10.22,12.81,-3.21,9.5,11.44,-2.81
10.23,12.81,-3.21,9.5,11.47,-2.82
10.26,12.8,-3.21,9.5,11.49,-2.82
10.27,12.78,-3.21,9.48,11.51,-2.84
10.29,12.78,-3.21,9.48,11.53,-2.84
10.3,12.78,-3.22,9.48,11.54,-2.85
10.3,12.77,-3.22,9.47,11.57,-2.85
10.32,12.77,-3.22,9.47,11.59,-2.85
10.33,12.75,-3.22,9.47,11.62,-2.85
10.35,12.75,-3.22,9.48,11.62,-2.86
10.35,12.75,-3.22,9.5,11.63,-2.86
10.35,12.74,-3.22,9.48,11.64,-2.86
10.35,12.74,-3.24,9.5,11.66,-2.86
10.35,12.74,-3.22,9.5,11.67,-2.86
10.36,12.74,-3.22,9.51,11.67,-2.86
10.36,12.73,-3.22,9.53,11.67,-2.86
10.38,12.73,-3.22,9.53,11.67,-2.86
10.38,12.73,-3.22,9.54,11.67,-2.86
10.38,12.73,-3.22,9.54,11.67,-2.86
10.39,12.71,-3.22,9.54,11.67,-2.86
10.39,12.71,-3.22,9.55,11.66,-2.85
10.39,12.71,-3.22,9.57,11.66,-2.85
10.4,12.71,-3.22,9.58,11.64,-2.85
10.42,12.71,-3.22,9.58,11.64,-2.85
10.43,12.7,-3.24,9.6,11.63,-2.86
10.43,12.7,-3.24,9.61,11.63,-2.85
10.43,12.7,-3.24,9.61,11.62,-2.85
10.45,12.7,-3.24,9.63,11.62,-2.85
10.45,12.7,-3.22,9.63,11.6,-2.85
10.45,12.68,-3.22,9.64,11.6,-2.85
10.45,12.68,-3.22,9.65,11.57,-2.85
10.45,12.68,-3.22,9.65,11.57,-2.85
10.46,12.68,-3.22,9.65,11.57,-2.85
10.48,12.67,-3.22,9.65,11.56,-2.85
10.48,12.67,-3.22,9.67,11.56,-2.85
10.49,12.67,-3.22,9.67,11.54,-2.84
10.49,12.67,-3.22,9.67,11.53,-2.84
10.51,12.67,-3.22,9.68,11.51,-2.85
10.52,12.67,-3.22,9.67,11.51,-2.84
10.52,12.67,-3.24,9.67,11.51,-2.84
10.53,12.67,-3.24,9.68,11.5,-2.84
10.55,12.68,-3.24,9.67,11.5,-2.84
10.56,12.68,-3.24,9.67,11.5,-2.84
10.56,12.68,-3.24,9.67,11.49,-2.84
10.58,12.68,-3.24,9.68,11.49,-2.84
10.59,12.7,-3.24,9.68,11.47,-2.84
10.61,12.7,-3.24,9.67,11.47,-2.84
10.62,12.7,-3.24,9.67,11.46,-2.84
10.62,12.71,-3.24,9.67,11.46,-2.84
10.62,12.71,-3.24,9.67,11.44,-2.84
10.62,12.71,-3.24,9.67,11.43,-2.84
10.64,12.73,-3.24,9.67,11.41,-2.82
10.64,12.73,-3.24,9.67,11.41,-2.82
10.64,12.73,-3.24,9.67,11.4,-2.82
10.64,12.74,-3.24,9.67,11.4,-2.82
10.64,12.74,-3.24,9.67,11.39,-2.81
10.64,12.75,-3.24,9.68,11.37,-2.81
10.62,12.77,-3.24,9.68,11.37,-2.81
10.62,12.77,-3.24,9.68,11.37,-2.81
10.61,12.78,-3.24,9.68,11.36,-2.81
10.61,12.78,-3.25,9.68,11.36,-2.81
10.61,12.78,-3.25,9.68,11.37,-2.81
10.61,12.78,-3.25,9.7,11.37,-2.79
10.59,12.8,-3.25,9.7,11.39,-2.79
10.59,12.8,-3.25,9.71,11.39,-2.81
10.58,12.8,-3.25,9.71,11.4,-2.81
10.58,12.81,-3.25,9.71,11.43,-2.81
10.56,12.81,-3.27,9.73,11.44,-2.81
10.56,12.81,-3.27,9.71,11.47,-2.79
10.55,12.83,-3.25,9.73,11.47,-2.81
10.55,12.84,-3.25,9.74,11.5,-2.81
10.53,12.84,-3.25,9.74,11.51,-2.81
10.53,12.84,-3.25,9.74,11.53,-2.81
10.53,12.86,-3.25,9.74,11.56,-2.81
10.53,12.86,-3.25,9.74,11.57,-2.81
10.53,12.87,-3.25,9.76,11.6,-2.81
10.53,12.87,-3.25,9.76,11.62,-2.81
10.52,12.88,-3.25,9.77,11.64,-2.81
10.52,12.88,-3.25,9.77,11.66,-2.82
10.53,12.88,-3.25,9.8,11.67,-2.84
10.53,12.88,-3.25,9.8,11.7,-2.84
10.53,12.88,-3.25,9.81,11.73,-2.84
10.52,12.88,-3.25,9.83,11.76,-2.85
