6.99,11.82,-2.84,12.64,13.01,-3.43
7.03,11.8,-2.84,12.64,13,-3.43
7.09,11.77,-2.85,12.62,13,-3.43
7.15,11.76,-2.86,12.62,12.99,-3.43
7.2,11.75,-2.86,12.62,12.99,-3.43
7.26,11.73,-2.88,12.62,12.96,-3.44
7.3,11.72,-2.88,12.64,12.96,-3.44
7.36,11.7,-2.89,12.62,12.94,-3.44
7.42,11.69,-2.89,12.62,12.94,-3.44
7.48,11.67,-2.91,12.62,12.93,-3.44
7.52,11.66,-2.91,12.64,12.91,-3.44
7.58,11.64,-2.92,12.65,12.9,-3.44
7.65,11.63,-2.92,12.64,12.9,-3.46
7.69,11.6,-2.94,12.64,12.88,-3.46
7.75,11.59,-2.94,12.62,12.9,-3.46
7.81,11.57,-2.94,12.62,12.9,-3.46
7.87,11.56,-2.94,12.62,12.88,-3.44
7.91,11.56,-2.94,12.61,12.9,-3.44
8,11.53,-2.95,12.61,12.9,-3.44
8.01,11.53,-2.95,12.58,12.9,-3.44
8.07,11.51,-2.95,12.58,12.9,-3.44
8.14,11.5,-2.95,12.57,12.91,-3.44
8.18,11.5,-2.95,12.54,12.91,-3.44
8.23,11.5,-2.95,12.52,12.93,-3.44
8.27,11.49,-2.95,12.5,12.93,-3.44
8.3,11.49,-2.95,12.5,12.93,-3.44
8.34,11.49,-2.95,12.48,12.93,-3.44
8.39,11.49,-2.95,12.45,12.93,-3.44
8.41,11.49,-2.97,12.44,12.94,-3.44
8.44,11.49,-2.97,12.41,12.94,-3.43
8.47,11.49,-2.97,12.39,12.94,-3.43
8.5,11.49,-2.95,12.38,12.94,-3.43
8.52,11.49,-2.95,12.37,12.93,-3.43
8.53,11.49,-2.94,12.37,12.93,-3.44
8.54,11.49,-2.94,12.35,12.93,-3.43
8.56,11.49,-2.92,12.34,12.93,-3.43
8.59,11.49,-2.92,12.34,12.93,-3.43
8.59,11.49,-2.91,12.32,12.91,-3.43
8.6,11.49,-2.89,12.32,12.91,-3.44
8.62,11.49,-2.88,12.32,12.91,-3.43
8.63,11.49,-2.86,12.32,12.9,-3.44
8.63,11.5,-2.84,12.32,12.9,-3.44
8.63,11.5,-2.82,12.31,12.9,-3.44
8.65,11.5,-2.81,12.31,12.9,-3.44
8.65,11.51,-2.81,12.29,12.9,-3.44
8.66,11.53,-2.79,12.31,12.9,-3.44
8.66,11.53,-2.79,12.31,12.9,-3.44
8.66,11.54,-2.79,12.29,12.9,-3.44
8.67,11.54,-2.79,12.31,12.9,-3.44
8.69,11.56,-2.81,12.29,12.9,-3.44
8.7,11.57,-2.82,12.29,12.9,-3.44
8.7,11.57,-2.84,12.29,12.9,-3.44
8.72,11.57,-2.84,12.29,12.9,-3.44
8.72,11.57,-2.84,12.29,12.9,-3.44
8.73,11.56,-2.84,12.29,12.9,-3.44
8.73,11.56,-2.84,12.29,12.88,-3.44
8.75,11.53,-2.84,12.31,12.88,-3.44
8.75,11.51,-2.82,12.29,12.88,-3.44
8.75,11.49,-2.82,12.31,12.88,-3.44
8.76,11.46,-2.82,12.31,12.88,-3.43
8.76,11.43,-2.82,12.31,12.88,-3.43
8.78,11.4,-2.82,12.32,12.88,-3.43
8.78,11.37,-2.84,12.34,12.87,-3.43
8.79,11.34,-2.86,12.34,12.88,-3.43
8.8,11.31,-2.89,12.34,12.88,-3.43
8.82,11.28,-2.92,12.34,12.88,-3.43
8.85,11.27,-2.95,12.35,12.88,-3.43
8.89,11.26,-2.99,12.35,12.88,-3.43
8.92,11.24,-3.04,12.37,12.88,-3.43
8.96,11.23,-3.08,12.37,12.88,-3.43
9.01,11.21,-3.12,12.37,12.88,-3.43
9.06,11.21,-3.15,12.38,12.88,-3.43
9.12,11.2,-3.2,12.38,12.88,-3.43
9.19,11.18,-3.22,12.38,12.88,-3.43
9.25,11.17,-3.24,12.38,12.88,-3.41
9.32,11.15,-3.25,12.38,12.88,-3.43
9.4,11.14,-3.27,12.39,12.88,-3.43
9.47,11.11,-3.27,12.38,12.88,-3.43
9.53,11.08,-3.25,12.38,12.88,-3.41
9.58,11.05,-3.24,12.38,12.88,-3.41
9.63,11.02,-3.22,12.38,12.88,-3.41
9.65,11.01,-3.21,12.38,12.88,-3.41
9.68,10.98,-3.2,12.37,12.88,-3.41
9.68,10.97,-3.18,12.38,12.88,-3.41
9.67,10.97,-3.17,12.37,12.88,-3.41
9.64,10.97,-3.17,12.35,12.88,-3.41
9.6,10.95,-3.17,12.35,12.87,-3.41
9.55,10.97,-3.17,12.34,12.87,-3.4
9.5,10.97,-3.17,12.34,12.87,-3.4
9.44,10.97,-3.18,12.34,12.87,-3.4
9.38,10.97,-3.18,12.34,12.86,-3.4
9.32,10.97,-3.18,12.32,12.84,-3.4
9.28,10.95,-3.18,12.31,12.84,-3.4
9.24,10.94,-3.17,12.29,12.84,-3.4
9.19,10.94,-3.17,12.28,12.84,-3.38
9.15,10.92,-3.15,12.28,12.83,-3.38
9.11,10.89,-3.15,12.26,12.81,-3.38
9.06,10.88,-3.12,12.26,12.8,-3.38
9.02,10.87,-3.11,12.25,12.8,-3.38
8.98,10.85,-3.09,12.24,12.8,-3.37
8.93,10.85,-3.08,12.22,12.78,-3.38
8.89,10.85,-3.07,12.22,12.77,-3.37
8.83,10.87,-3.05,12.21,12.77,-3.37
8.79,10.89,-3.05,12.21,12.75,-3.37
8.75,10.94,-3.05,12.19,12.75,-3.37
8.69,11,-3.05,12.19,12.74,-3.37
8.65,11.08,-3.05,12.18,12.73,-3.37
8.59,11.18,-3.05,12.16,12.73,-3.37
8.54,11.28,-3.07,12.16,12.73,-3.37
8.49,11.4,-3.07,12.15,12.73,-3.35
8.44,11.51,-3.08,12.15,12.71,-3.35
8.43,11.62,-3.08,12.15,12.7,-3.35
8.39,11.72,-3.09,12.13,12.7,-3.37
8.36,11.8,-3.09,12.13,12.68,-3.37
8.34,11.89,-3.09,12.12,12.68,-3.37
8.33,11.96,-3.11,12.12,12.67,-3.37
8.31,12.05,-3.11,12.12,12.67,-3.37
8.3,12.11,-3.11,12.12,12.65,-3.37
8.29,12.16,-3.11,12.12,12.64,-3.37
8.27,12.24,-3.11,12.12,12.64,-3.37
8.24,12.29,-3.09,12.12,12.62,-3.38
8.24,12.34,-3.09,12.12,12.62,-3.38
8.23,12.39,-3.09,12.11,12.61,-3.38
8.2,12.45,-3.09,12.12,12.61,-3.38
8.18,12.5,-3.09,12.11,12.61,-3.38
8.17,12.55,-3.08,12.12,12.6,-3.38
8.14,12.6,-3.08,12.12,12.58,-3.38
8.13,12.64,-3.08,12.12,12.58,-3.38
8.13,12.68,-3.08,12.12,12.57,-3.38
8.1,12.73,-3.08,12.11,12.57,-3.38
8.08,12.75,-3.08,12.11,12.55,-3.38
8.08,12.78,-3.08,12.12,12.55,-3.38
8.07,12.81,-3.08,12.11,12.55,-3.38
8.04,12.83,-3.07,12.12,12.54,-3.38
8.03,12.84,-3.07,12.11,12.52,-3.38
8,12.86,-3.05,12.11,12.52,-3.38
7.98,12.86,-3.04,12.11,12.52,-3.38
7.97,12.86,-3.04,12.09,12.52,-3.38
7.95,12.87,-3.02,12.09,12.52,-3.38
7.95,12.87,-3.02,12.09,12.52,-3.38
7.94,12.86,-3.02,12.09,12.52,-3.38
7.94,12.86,-3.02,12.11,12.52,-3.38
7.94,12.84,-3.02,12.09,12.52,-3.38
7.94,12.84,-3.02,12.09,12.54,-3.38
7.94,12.81,-3.02,12.09,12.55,-3.38
7.95,12.8,-3.02,12.09,12.55,-3.38
7.95,12.78,-3.02,12.11,12.55,-3.38
7.97,12.75,-3.02,12.11,12.57,-3.38
7.97,12.73,-3.02,12.11,12.57,-3.4
7.97,12.7,-3.02,12.09,12.58,-3.4
7.95,12.65,-3.01,12.09,12.58,-3.4
7.95,12.62,-3.01,12.09,12.6,-3.41
7.92,12.6,-2.99,12.09,12.6,-3.41
7.91,12.57,-2.99,12.08,12.6,-3.41
7.88,12.55,-2.98,12.08,12.61,-3.41
7.85,12.54,-2.98,12.08,12.61,-3.43
7.82,12.54,-2.97,12.08,12.61,-3.43
7.8,12.55,-2.97,12.05,12.62,-3.43
7.78,12.57,-2.97,12.05,12.62,-3.43
7.75,12.6,-2.95,12.03,12.64,-3.43
7.74,12.61,-2.95,12.03,12.62,-3.44
7.72,12.64,-2.95,12.03,12.64,-3.44
7.72,12.67,-2.95,12.02,12.64,-3.44
7.74,12.68,-2.97,12.02,12.64,-3.46
7.77,12.7,-2.97,12.01,12.64,-3.46
7.8,12.71,-2.99,11.99,12.65,-3.46
7.85,12.73,-2.99,11.99,12.65,-3.46
7.9,12.73,-3.02,11.98,12.67,-3.46
7.94,12.73,-3.02,11.98,12.67,-3.46
7.98,12.73,-3.02,11.98,12.67,-3.46
8.03,12.73,-3.02,11.98,12.67,-3.47
8.05,12.71,-3.04,11.98,12.68,-3.47
8.1,12.71,-3.04,11.98,12.68,-3.46
8.14,12.7,-3.04,11.98,12.68,-3.46
8.18,12.68,-3.05,11.96,12.7,-3.46
8.24,12.67,-3.05,11.98,12.7,-3.46
8.29,12.65,-3.07,11.98,12.7,-3.46
8.33,12.64,-3.07,11.98,12.7,-3.46
8.37,12.62,-3.08,11.99,12.7,-3.47
8.4,12.61,-3.08,11.98,12.71,-3.47
8.46,12.6,-3.08,11.99,12.71,-3.47
8.47,12.58,-3.08,11.99,12.71,-3.47
8.49,12.58,-3.07,11.99,12.73,-3.47
8.5,12.58,-3.07,12.01,12.71,-3.47
8.54,12.57,-3.07,12.01,12.71,-3.47
8.56,12.57,-3.07,11.99,12.71,-3.47
8.57,12.57,-3.07,11.99,12.73,-3.47
8.59,12.57,-3.07,11.99,12.73,-3.47
8.6,12.55,-3.07,11.98,12.73,-3.47
8.62,12.57,-3.07,11.96,12.73,-3.47
8.63,12.55,-3.07,11.96,12.73,-3.47
8.63,12.55,-3.07,11.96,12.73,-3.47
8.65,12.54,-3.07,11.93,12.74,-3.47
8.65,12.54,-3.07,11.93,12.74,-3.47
8.65,12.54,-3.07,11.9,12.75,-3.46
8.66,12.52,-3.07,11.89,12.74,-3.46
8.66,12.52,-3.07,11.89,12.75,-3.46
8.67,12.51,-3.07,11.88,12.75,-3.46
8.67,12.5,-3.05,11.86,12.75,-3.46
8.67,12.5,-3.05,11.85,12.75,-3.46
8.69,12.5,-3.05,11.85,12.75,-3.46
8.69,12.48,-3.04,11.83,12.77,-3.46
8.69,12.48,-3.04,11.83,12.77,-3.47
8.7,12.47,-3.04,11.85,12.77,-3.47
8.72,12.47,-3.02,11.86,12.77,-3.47
8.72,12.47,-3.02,11.89,12.77,-3.47
8.72,12.48,-3.02,11.9,12.77,-3.48
8.73,12.48,-3.01,11.9,12.77,-3.48
8.73,12.5,-3.01,11.92,12.78,-3.48
8.73,12.5,-3.01,11.92,12.78,-3.47
8.75,12.51,-3.01,11.93,12.78,-3.47
8.75,12.51,-3.01,11.96,12.78,-3.47
8.75,12.52,-3.01,11.96,12.78,-3.47
8.75,12.52,-2.99,11.98,12.78,-3.47
8.75,12.54,-2.99,11.96,12.8,-3.47
8.75,12.54,-2.99,11.98,12.8,-3.47
8.75,12.54,-2.99,11.99,12.81,-3.47
8.73,12.55,-2.99,11.99,12.83,-3.47
8.73,12.55,-2.99,11.99,12.83,-3.47
8.73,12.55,-2.99,12.01,12.84,-3.47
8.72,12.57,-2.99,12.01,12.84,-3.47
8.72,12.57,-2.99,12.01,12.86,-3.47
8.72,12.58,-2.99,12.01,12.87,-3.46
8.72,12.58,-3.01,12.01,12.88,-3.46
8.72,12.6,-3.01,12.01,12.9,-3.44
8.7,12.61,-3.02,12.02,12.91,-3.44
8.72,12.62,-3.04,12.03,12.91,-3.46
8.72,12.64,-3.05,12.03,12.93,-3.46
8.72,12.67,-3.07,12.05,12.94,-3.46
8.72,12.68,-3.07,12.05,12.97,-3.46
8.7,12.71,-3.07,12.06,12.97,-3.46
8.7,12.73,-3.07,12.08,12.99,-3.46
8.7,12.74,-3.08,12.09,13,-3.47
8.7,12.77,-3.08,12.11,13.01,-3.47
8.69,12.8,-3.08,12.12,13.03,-3.47
8.69,12.8,-3.08,12.13,13.03,-3.48
8.67,12.81,-3.08,12.13,13.03,-3.48
8.66,12.83,-3.08,12.15,13.03,-3.47
8.65,12.84,-3.08,12.16,13.03,-3.47
8.65,12.84,-3.08,12.18,13.03,-3.47
8.65,12.84,-3.08,12.21,13.01,-3.48
8.63,12.84,-3.08,12.22,12.99,-3.47
8.63,12.83,-3.08,12.22,12.99,-3.47
8.63,12.81,-3.08,12.24,12.96,-3.47
8.63,12.8,-3.08,12.24,12.94,-3.46
8.63,12.78,-3.08,12.25,12.91,-3.46
8.63,12.75,-3.08,12.25,12.88,-3.46
8.63,12.74,-3.08,12.25,12.86,-3.46
8.62,12.73,-3.08,12.25,12.84,-3.44
8.62,12.73,-3.08,12.24,12.83,-3.44
8.62,12.71,-3.08,12.25,12.81,-3.44
8.62,12.71,-3.08,12.25,12.8,-3.43
8.6,12.71,-3.08,12.24,12.78,-3.43
8.6,12.71,-3.08,12.22,12.78,-3.41
8.6,12.71,-3.08,12.22,12.78,-3.41
8.6,12.73,-3.08,12.21,12.77,-3.4
8.6,12.73,-3.08,12.21,12.78,-3.4
8.6,12.74,-3.08,12.18,12.78,-3.38
8.6,12.75,-3.08,12.18,12.8,-3.37
8.6,12.75,-3.08,12.16,12.81,-3.35
8.62,12.77,-3.08,12.16,12.81,-3.35
8.63,12.77,-3.09,12.16,12.81,-3.35
8.65,12.77,-3.09,12.15,12.83,-3.34
8.66,12.78,-3.09,12.15,12.84,-3.34
8.66,12.78,-3.11,12.12,12.86,-3.33
8.67,12.77,-3.09,12.13,12.86,-3.33
8.67,12.77,-3.11,12.13,12.87,-3.31
8.69,12.75,-3.11,12.13,12.88,-3.31
8.7,12.74,-3.11,12.15,12.88,-3.3
8.7,12.74,-3.11,12.13,12.9,-3.3
8.7,12.73,-3.11,12.13,12.91,-3.3
8.7,12.71,-3.11,12.13,12.93,-3.28
8.7,12.7,-3.11,12.13,12.94,-3.28
8.69,12.7,-3.11,12.13,12.96,-3.27
8.67,12.7,-3.11,12.15,12.97,-3.27
8.67,12.7,-3.09,12.15,12.99,-3.27
8.67,12.68,-3.09,12.16,13,-3.27
8.66,12.68,-3.11,12.15,13.03,-3.27
8.66,12.68,-3.09,12.16,13.04,-3.27
8.66,12.67,-3.11,12.15,13.07,-3.27
8.66,12.67,-3.11,12.16,13.09,-3.27
8.66,12.65,-3.11,12.18,13.1,-3.27
8.66,12.65,-3.11,12.18,13.12,-3.27
8.66,12.64,-3.11,12.19,13.13,-3.27
8.66,12.64,-3.11,12.19,13.16,-3.27
8.66,12.64,-3.11,12.19,13.19,-3.28
8.66,12.64,-3.11,12.21,13.2,-3.28
8.66,12.64,-3.11,12.21,13.22,-3.28
8.66,12.64,-3.11,12.22,13.23,-3.28
8.66,12.64,-3.11,12.24,13.26,-3.3
8.65,12.64,-3.11,12.25,13.27,-3.3
8.65,12.64,-3.11,12.26,13.29,-3.31
8.65,12.64,-3.11,12.26,13.32,-3.31
8.65,12.62,-3.11,12.28,13.33,-3.33
8.65,12.62,-3.11,12.29,13.36,-3.34
8.65,12.62,-3.11,12.31,13.37,-3.35
8.65,12.62,-3.11,12.32,13.39,-3.37
8.65,12.62,-3.11,12.34,13.4,-3.4
8.65,12.62,-3.11,12.34,13.42,-3.41
8.66,12.61,-3.11,12.32,13.45,-3.43
8.66,12.61,-3.11,12.34,13.45,-3.46
8.66,12.62,-3.11,12.34,13.46,-3.46
8.66,12.62,-3.11,12.32,13.46,-3.47
8.66,12.62,-3.11,12.32,13.46,-3.47
8.66,12.62,-3.11,12.29,13.46,-3.47
8.66,12.62,-3.11,12.28,13.46,-3.47
8.66,12.62,-3.12,12.26,13.46,-3.47
8.67,12.62,-3.12,12.25,13.46,-3.47
8.67,12.62,-3.12,12.24,13.45,-3.47
8.66,12.62,-3.12,12.22,13.45,-3.46
8.65,12.62,-3.12,12.24,13.42,-3.47
8.65,12.62,-3.12,12.24,13.4,-3.46
8.65,12.62,-3.12,12.24,13.39,-3.46
8.63,12.62,-3.12,12.24,13.37,-3.44
8.63,12.62,-3.12,12.25,13.36,-3.43
8.62,12.62,-3.12,12.28,13.33,-3.43
8.6,12.62,-3.11,12.31,13.3,-3.41
8.59,12.62,-3.11,12.32,13.27,-3.41
8.57,12.64,-3.11,12.35,13.26,-3.41
8.57,12.64,-3.11,12.37,13.24,-3.4
8.56,12.64,-3.11,12.41,13.23,-3.4
8.56,12.65,-3.11,12.44,13.22,-3.38
8.56,12.67,-3.11,12.45,13.2,-3.38
8.57,12.67,-3.12,12.48,13.19,-3.38
8.57,12.68,-3.12,12.5,13.19,-3.38
8.57,12.7,-3.12,12.51,13.17,-3.4
8.59,12.7,-3.12,12.52,13.17,-3.41
8.59,12.71,-3.12,12.52,13.17,-3.43
8.6,12.71,-3.14,12.54,13.17,-3.46
8.6,12.71,-3.14,12.54,13.19,-3.47
8.6,12.71,-3.14,12.54,13.17,-3.51
8.62,12.71,-3.14,12.54,13.17,-3.54
8.62,12.7,-3.14,12.52,13.19,-3.57
8.62,12.7,-3.14,12.51,13.19,-3.6
8.63,12.68,-3.14,12.48,13.2,-3.61
8.65,12.68,-3.15,12.47,13.19,-3.64
8.65,12.68,-3.15,12.45,13.2,-3.66
8.66,12.67,-3.15,12.44,13.2,-3.67
8.67,12.67,-3.15,12.42,13.2,-3.67
8.67,12.65,-3.17,12.39,13.22,-3.66
8.69,12.65,-3.17,12.37,13.23,-3.64
8.69,12.64,-3.17,12.35,13.23,-3.63
8.69,12.64,-3.17,12.32,13.23,-3.6
8.67,12.62,-3.17,12.32,13.23,-3.57
8.67,12.62,-3.17,12.29,13.24,-3.56
8.67,12.62,-3.17,12.29,13.23,-3.57
8.67,12.61,-3.17,12.29,13.22,-3.57
8.67,12.6,-3.17,12.28,13.22,-3.57
8.67,12.58,-3.18,12.28,13.22,-3.6
8.67,12.57,-3.18,12.28,13.22,-3.61
8.67,12.54,-3.18,12.28,13.2,-3.63
8.67,12.52,-3.18,12.28,13.2,-3.66
8.66,12.51,-3.17,12.28,13.2,-3.69
8.66,12.48,-3.17,12.28,13.2,-3.7
8.65,12.47,-3.17,12.26,13.22,-3.7
8.65,12.44,-3.17,12.26,13.22,-3.71
8.63,12.42,-3.15,12.26,13.22,-3.71
8.63,12.39,-3.15,12.25,13.22,-3.73
8.62,12.38,-3.15,12.25,13.22,-3.73
8.6,12.35,-3.15,12.25,13.22,-3.74
8.6,12.34,-3.15,12.25,13.23,-3.76
8.59,12.32,-3.14,12.24,13.24,-3.77
8.59,12.29,-3.15,12.22,13.27,-3.79
8.57,12.26,-3.15,12.21,13.3,-3.79
8.57,12.25,-3.14,12.19,13.35,-3.79
8.56,12.22,-3.14,12.18,13.37,-3.8
8.54,12.21,-3.14,12.16,13.4,-3.82
8.54,12.18,-3.14,12.13,13.46,-3.82
8.53,12.16,-3.14,12.11,13.5,-3.8
8.53,12.15,-3.14,12.06,13.56,-3.8
8.52,12.13,-3.12,12.03,13.61,-3.8
8.52,12.12,-3.12,12.01,13.65,-3.79
8.52,12.11,-3.12,11.98,13.71,-3.79
8.52,12.09,-3.12,11.95,13.75,-3.77
8.53,12.09,-3.12,11.9,13.79,-3.77
8.53,12.08,-3.12,11.86,13.82,-3.76
8.54,12.08,-3.14,11.85,13.85,-3.76
8.56,12.08,-3.14,11.82,13.88,-3.76
8.59,12.06,-3.15,11.79,13.91,-3.74
8.62,12.06,-3.15,11.76,13.92,-3.74
8.66,12.06,-3.17,11.73,13.92,-3.74
8.7,12.06,-3.18,11.72,13.94,-3.74
8.75,12.06,-3.18,11.69,13.94,-3.73
8.79,12.06,-3.18,11.66,13.95,-3.73
8.85,12.06,-3.18,11.63,13.95,-3.73
8.89,12.06,-3.18,11.62,13.95,-3.73
8.93,12.06,-3.17,11.6,13.95,-3.73
8.98,12.06,-3.17,11.59,13.95,-3.73
9.01,12.08,-3.15,11.57,13.94,-3.74
9.02,12.08,-3.15,11.54,13.94,-3.74
9.03,12.09,-3.15,11.54,13.94,-3.76
9.05,12.11,-3.15,11.54,13.92,-3.76
9.05,12.12,-3.15,11.53,13.91,-3.76
9.05,12.12,-3.17,11.53,13.89,-3.77
9.05,12.12,-3.17,11.53,13.88,-3.77
9.03,12.12,-3.18,11.51,13.86,-3.79
9.02,12.12,-3.2,11.53,13.85,-3.8
8.99,12.12,-3.2,11.51,13.85,-3.8
8.96,12.11,-3.21,11.51,13.84,-3.82
8.92,12.09,-3.21,11.51,13.82,-3.82
8.88,12.09,-3.21,11.54,13.79,-3.83
8.85,12.08,-3.21,11.54,13.78,-3.83
8.8,12.06,-3.21,11.54,13.78,-3.84
8.78,12.05,-3.21,11.56,13.76,-3.84
8.75,12.03,-3.21,11.56,13.76,-3.84
8.7,12.03,-3.21,11.59,13.75,-3.84
8.66,12.02,-3.21,11.6,13.74,-3.86
8.62,12.02,-3.21,11.62,13.72,-3.86
8.56,12.01,-3.21,11.62,13.72,-3.86
8.52,12.01,-3.21,11.62,13.72,-3.84
8.47,11.99,-3.21,11.63,13.71,-3.84
8.41,11.98,-3.21,11.64,13.69,-3.84
8.37,11.98,-3.21,11.64,13.69,-3.84
8.33,11.98,-3.22,11.66,13.68,-3.84
8.27,11.96,-3.22,11.66,13.66,-3.84
8.23,11.96,-3.22,11.66,13.65,-3.84
8.18,11.96,-3.22,11.64,13.65,-3.84
8.16,11.96,-3.22,11.64,13.63,-3.84
8.11,11.96,-3.22,11.64,13.62,-3.84
8.08,11.96,-3.22,11.63,13.62,-3.84
8.05,11.98,-3.22,11.63,13.61,-3.84
8.03,11.98,-3.21,11.62,13.58,-3.86
8.01,11.98,-3.21,11.6,13.58,-3.86
8,11.99,-3.21,11.57,13.56,-3.86
7.98,11.99,-3.2,11.56,13.56,-3.86
7.98,11.99,-3.2,11.54,13.55,-3.86
8,11.98,-3.2,11.53,13.53,-3.86
8.01,11.98,-3.2,11.53,13.52,-3.86
8.03,11.95,-3.2,11.51,13.5,-3.86
8.05,11.93,-3.21,11.5,13.5,-3.86
8.08,11.9,-3.21,11.5,13.49,-3.86
8.1,11.88,-3.21,11.49,13.49,-3.86
8.13,11.85,-3.21,11.49,13.48,-3.86
8.14,11.83,-3.21,11.47,13.48,-3.86
8.16,11.82,-3.21,11.47,13.48,-3.86
8.17,11.8,-3.21,11.49,13.46,-3.87
8.17,11.79,-3.21,11.47,13.45,-3.87
8.17,11.79,-3.22,11.47,13.45,-3.87
8.17,11.79,-3.22,11.47,13.43,-3.87
8.16,11.8,-3.22,11.46,13.43,-3.87
8.16,11.8,-3.22,11.46,13.43,-3.87
8.16,11.8,-3.22,11.47,13.42,-3.87
8.16,11.82,-3.22,11.46,13.4,-3.87
8.14,11.82,-3.22,11.46,13.4,-3.87
8.14,11.83,-3.22,11.44,13.4,-3.87
8.13,11.83,-3.24,11.43,13.39,-3.87
8.13,11.83,-3.22,11.41,13.37,-3.86
8.13,11.85,-3.22,11.4,13.37,-3.86
8.13,11.85,-3.22,11.4,13.36,-3.86
8.11,11.85,-3.22,11.39,13.36,-3.86
8.11,11.85,-3.22,11.37,13.35,-3.86
8.11,11.86,-3.21,11.36,13.35,-3.86
8.1,11.86,-3.21,11.36,13.35,-3.86
8.1,11.86,-3.21,11.34,13.35,-3.86
8.1,11.88,-3.21,11.33,13.35,-3.86
8.1,11.88,-3.2,11.34,13.33,-3.86
8.1,11.88,-3.2,11.34,13.33,-3.86
8.1,11.89,-3.2,11.33,13.33,-3.86
8.1,11.89,-3.18,11.33,13.33,-3.86
8.1,11.9,-3.18,11.33,13.35,-3.86
8.1,11.92,-3.18,11.33,13.33,-3.86
8.1,11.92,-3.18,11.34,13.33,-3.86
8.1,11.93,-3.18,11.34,13.33,-3.84
8.1,11.95,-3.18,11.36,13.33,-3.86
8.1,11.96,-3.18,11.36,13.33,-3.84
8.1,11.98,-3.17,11.37,13.33,-3.86
8.1,11.99,-3.17,11.39,13.33,-3.84
8.08,12.01,-3.17,11.39,13.33,-3.84
8.08,12.02,-3.15,11.4,13.33,-3.84
8.08,12.03,-3.15,11.41,13.33,-3.84
8.1,12.05,-3.15,11.43,13.32,-3.84
8.1,12.06,-3.14,11.43,13.32,-3.84
8.1,12.09,-3.14,11.43,13.32,-3.84
8.11,12.11,-3.14,11.44,13.32,-3.84
8.11,12.13,-3.14,11.44,13.33,-3.84
8.13,12.15,-3.14,11.44,13.33,-3.84
8.14,12.18,-3.14,11.46,13.32,-3.84
8.14,12.19,-3.14,11.46,13.32,-3.84
8.16,12.22,-3.12,11.46,13.32,-3.84
8.16,12.24,-3.12,11.46,13.33,-3.84
8.17,12.26,-3.12,11.46,13.33,-3.84
8.18,12.28,-3.12,11.46,13.33,-3.84
8.18,12.31,-3.11,11.46,13.33,-3.84
8.2,12.32,-3.11,11.46,13.33,-3.84
8.2,12.35,-3.11,11.46,13.35,-3.84
8.2,12.37,-3.11,11.46,13.35,-3.84
8.21,12.38,-3.11,11.46,13.35,-3.84
8.21,12.39,-3.11,11.44,13.36,-3.84
8.21,12.42,-3.11,11.44,13.36,-3.84
8.21,12.44,-3.09,11.44,13.37,-3.84
8.2,12.45,-3.09,11.46,13.37,-3.84
8.2,12.45,-3.09,11.46,13.37,-3.84
8.2,12.47,-3.09,11.46,13.37,-3.84
8.2,12.48,-3.09,11.44,13.39,-3.84
8.18,12.48,-3.09,11.44,13.39,-3.84
8.18,12.5,-3.08,11.46,13.39,-3.84
8.18,12.5,-3.09,11.46,13.4,-3.83
8.18,12.5,-3.09,11.46,13.4,-3.83
8.18,12.51,-3.08,11.46,13.4,-3.84
8.18,12.51,-3.08,11.46,13.42,-3.83
8.18,12.51,-3.08,11.46,13.42,-3.84
8.17,12.51,-3.08,11.46,13.42,-3.83
8.17,12.51,-3.08,11.46,13.42,-3.83
8.17,12.51,-3.08,11.46,13.42,-3.83
8.17,12.51,-3.08,11.46,13.42,-3.83
8.17,12.51,-3.08,11.47,13.42,-3.84
8.17,12.5,-3.08,11.47,13.42,-3.84
8.17,12.5,-3.07,11.46,13.42,-3.83
8.17,12.5,-3.07,11.46,13.42,-3.84
8.17,12.5,-3.07,11.46,13.43,-3.83
8.17,12.48,-3.07,11.46,13.42,-3.83
8.16,12.48,-3.07,11.46,13.42,-3.83
8.16,12.47,-3.07,11.46,13.42,-3.83
8.16,12.47,-3.05,11.47,13.42,-3.83
8.16,12.45,-3.05,11.46,13.42,-3.83
8.16,12.45,-3.05,11.46,13.42,-3.83
8.16,12.44,-3.05,11.46,13.42,-3.83
8.16,12.42,-3.05,11.46,13.42,-3.83
8.16,12.41,-3.05,11.47,13.42,-3.84
8.16,12.39,-3.04,11.47,13.42,-3.84
8.14,12.39,-3.04,11.47,13.42,-3.84
8.14,12.38,-3.04,11.47,13.42,-3.84
8.14,12.37,-3.04,11.46,13.42,-3.84
8.14,12.35,-3.04,11.46,13.42,-3.84
8.13,12.35,-3.02,11.46,13.43,-3.83
8.13,12.34,-3.02,11.46,13.43,-3.84
8.11,12.34,-3.02,11.46,13.42,-3.84
8.11,12.32,-3.02,11.44,13.43,-3.84
8.11,12.32,-3.02,11.43,13.43,-3.84
8.1,12.31,-3.02,11.41,13.45,-3.84
8.1,12.31,-3.01,11.4,13.43,-3.84
8.1,12.31,-3.01,11.4,13.43,-3.84
8.08,12.29,-3.01,11.39,13.45,-3.84
8.08,12.29,-3.01,11.39,13.43,-3.84
8.08,12.28,-3.01,11.37,13.45,-3.84
8.08,12.28,-3.01,11.36,13.45,-3.84
8.08,12.26,-2.99,11.36,13.46,-3.84
8.08,12.26,-2.99,11.34,13.46,-3.83
8.08,12.25,-2.99,11.34,13.46,-3.84
