13.99,14.17,-3.31,10.97,13.75,-3.34
13.95,14.17,-3.3,10.97,13.76,-3.34
13.91,14.18,-3.3,10.98,13.75,-3.34
13.88,14.2,-3.28,10.98,13.75,-3.34
13.84,14.2,-3.27,10.98,13.75,-3.34
13.79,14.2,-3.25,11,13.75,-3.34
13.76,14.2,-3.22,10.98,13.75,-3.34
13.72,14.21,-3.21,10.98,13.75,-3.34
13.68,14.21,-3.2,10.98,13.75,-3.33
13.63,14.21,-3.17,11,13.75,-3.34
13.61,14.21,-3.14,11,13.75,-3.34
13.58,14.21,-3.09,11,13.75,-3.34
13.56,14.21,-3.08,11,13.75,-3.34
13.56,14.2,-3.05,10.98,13.75,-3.34
13.58,14.18,-3.02,10.98,13.75,-3.34
13.58,14.18,-3.01,10.98,13.75,-3.34
13.59,14.17,-2.99,10.98,13.75,-3.34
13.62,14.15,-2.98,11,13.74,-3.34
13.65,14.14,-2.98,10.98,13.74,-3.34
13.68,14.14,-2.97,10.98,13.74,-3.34
13.71,14.12,-2.97,10.97,13.72,-3.34
13.75,14.1,-2.95,10.97,13.72,-3.34
13.78,14.08,-2.97,10.97,13.72,-3.34
13.78,14.1,-2.95,10.95,13.71,-3.34
13.81,14.07,-2.95,10.97,13.71,-3.34
13.84,14.05,-2.94,10.97,13.69,-3.35
13.84,14.05,-2.94,10.94,13.69,-3.34
13.85,14.04,-2.94,10.94,13.68,-3.34
13.88,14.02,-2.94,10.92,13.68,-3.34
13.89,13.99,-2.94,10.92,13.68,-3.34
13.88,14.01,-2.94,10.92,13.66,-3.34
13.89,13.99,-2.94,10.92,13.66,-3.34
13.91,13.98,-2.92,10.92,13.65,-3.34
13.92,13.97,-2.92,10.91,13.65,-3.34
13.92,13.97,-2.92,10.91,13.65,-3.34
13.92,13.94,-2.91,10.91,13.65,-3.34
13.92,13.92,-2.91,10.89,13.65,-3.34
13.92,13.92,-2.91,10.89,13.65,-3.34
13.92,13.91,-2.91,10.88,13.65,-3.34
13.94,13.88,-2.89,10.88,13.63,-3.34
13.94,13.88,-2.89,10.87,13.63,-3.34
13.94,13.86,-2.89,10.85,13.63,-3.34
13.94,13.84,-2.89,10.85,13.65,-3.34
13.94,13.84,-2.89,10.85,13.65,-3.33
13.94,13.82,-2.89,10.85,13.63,-3.33
13.94,13.81,-2.89,10.85,13.63,-3.33
13.95,13.79,-2.89,10.85,13.63,-3.34
13.95,13.78,-2.89,10.87,13.63,-3.34
13.95,13.78,-2.89,10.85,13.63,-3.33
13.95,13.76,-2.88,10.85,13.65,-3.33
13.95,13.75,-2.88,10.87,13.65,-3.33
13.95,13.75,-2.88,10.87,13.65,-3.33
13.95,13.74,-2.88,10.88,13.65,-3.33
13.95,13.74,-2.88,10.89,13.66,-3.33
13.95,13.72,-2.86,10.91,13.66,-3.33
13.95,13.72,-2.86,10.92,13.66,-3.33
13.95,13.71,-2.86,10.92,13.68,-3.33
13.94,13.71,-2.85,10.95,13.68,-3.33
13.94,13.69,-2.85,10.95,13.69,-3.33
13.94,13.69,-2.84,10.97,13.71,-3.33
13.92,13.69,-2.84,10.98,13.71,-3.33
13.92,13.68,-2.84,10.98,13.72,-3.33
13.92,13.68,-2.84,11,13.74,-3.33
13.92,13.68,-2.84,11,13.75,-3.33
13.92,13.68,-2.84,11.02,13.75,-3.33
13.92,13.68,-2.84,11.04,13.76,-3.33
13.91,13.68,-2.84,11.04,13.78,-3.33
13.91,13.68,-2.84,11.05,13.79,-3.33
13.91,13.68,-2.84,11.07,13.79,-3.33
13.91,13.68,-2.84,11.08,13.81,-3.33
13.91,13.66,-2.84,11.08,13.82,-3.33
13.91,13.66,-2.84,11.1,13.82,-3.33
13.91,13.66,-2.84,11.11,13.84,-3.31
13.91,13.66,-2.84,11.11,13.85,-3.3
13.91,13.66,-2.84,11.14,13.85,-3.31
13.91,13.66,-2.84,11.15,13.85,-3.31
13.91,13.66,-2.84,11.17,13.86,-3.3
13.91,13.66,-2.84,11.18,13.86,-3.3
13.91,13.66,-2.84,11.18,13.88,-3.28
13.92,13.68,-2.84,11.21,13.88,-3.28
13.94,13.68,-2.84,11.24,13.88,-3.27
13.94,13.68,-2.85,11.24,13.88,-3.27
13.95,13.68,-2.85,11.27,13.88,-3.25
13.97,13.68,-2.85,11.27,13.89,-3.25
13.98,13.69,-2.85,11.28,13.89,-3.25
13.98,13.69,-2.85,11.31,13.91,-3.24
13.99,13.69,-2.86,11.33,13.91,-3.24
13.99,13.69,-2.85,11.34,13.91,-3.22
13.99,13.69,-2.85,11.36,13.92,-3.21
14.01,13.69,-2.85,11.39,13.91,-3.21
14.01,13.69,-2.85,11.41,13.92,-3.21
14.01,13.69,-2.85,11.41,13.92,-3.2
14.02,13.69,-2.85,11.43,13.92,-3.2
14.02,13.68,-2.85,11.44,13.94,-3.18
14.02,13.68,-2.85,11.46,13.94,-3.18
14.02,13.68,-2.85,11.49,13.92,-3.17
14.02,13.66,-2.85,11.5,13.92,-3.17
14.02,13.66,-2.85,11.53,13.92,-3.17
14.01,13.66,-2.85,11.53,13.94,-3.15
14.01,13.65,-2.85,11.56,13.92,-3.15
14.01,13.65,-2.85,11.59,13.92,-3.14
14.01,13.65,-2.85,11.62,13.92,-3.14
13.99,13.65,-2.85,11.64,13.91,-3.12
13.99,13.65,-2.85,11.67,13.91,-3.12
13.99,13.63,-2.85,11.72,13.89,-3.14
13.99,13.63,-2.85,11.73,13.89,-3.12
13.99,13.63,-2.85,11.76,13.88,-3.12
13.99,13.63,-2.85,11.77,13.88,-3.12
13.99,13.62,-2.85,11.79,13.86,-3.11
13.99,13.61,-2.85,11.83,13.85,-3.11
13.99,13.61,-2.85,11.86,13.84,-3.11
14.01,13.59,-2.85,11.88,13.84,-3.11
14.01,13.59,-2.85,11.89,13.82,-3.09
14.01,13.59,-2.85,11.89,13.82,-3.08
14.01,13.58,-2.85,11.92,13.81,-3.08
14.01,13.58,-2.85,11.93,13.79,-3.08
14.01,13.58,-2.85,11.93,13.79,-3.07
14.01,13.58,-2.85,11.96,13.78,-3.07
14.01,13.56,-2.85,11.96,13.76,-3.05
14.01,13.56,-2.85,11.96,13.76,-3.05
14.01,13.56,-2.84,11.98,13.75,-3.05
14.02,13.56,-2.85,11.98,13.75,-3.04
14.01,13.56,-2.85,11.98,13.74,-3.04
14.02,13.56,-2.84,11.98,13.74,-3.04
14.01,13.56,-2.84,11.99,13.72,-3.04
14.02,13.56,-2.84,11.99,13.71,-3.04
14.01,13.56,-2.84,11.98,13.71,-3.04
14.01,13.56,-2.84,11.98,13.71,-3.04
14.01,13.55,-2.84,11.96,13.71,-3.04
14.01,13.55,-2.84,11.95,13.69,-3.04
14.01,13.55,-2.84,11.95,13.69,-3.04
13.99,13.56,-2.84,11.93,13.69,-3.05
13.99,13.56,-2.84,11.93,13.68,-3.05
13.99,13.56,-2.85,11.92,13.69,-3.07
13.98,13.56,-2.85,11.9,13.69,-3.07
13.97,13.56,-2.84,11.89,13.69,-3.08
13.97,13.56,-2.85,11.88,13.69,-3.08
13.95,13.56,-2.85,11.88,13.69,-3.08
13.94,13.58,-2.85,11.86,13.71,-3.08
13.91,13.58,-2.84,11.86,13.71,-3.09
13.89,13.58,-2.85,11.86,13.71,-3.09
13.88,13.58,-2.85,11.86,13.72,-3.09
13.85,13.58,-2.85,11.88,13.72,-3.09
13.84,13.59,-2.85,11.88,13.74,-3.09
13.82,13.59,-2.85,11.89,13.74,-3.11
13.82,13.58,-2.86,11.92,13.74,-3.12
13.81,13.59,-2.86,11.93,13.74,-3.14
13.81,13.59,-2.86,11.96,13.75,-3.14
13.81,13.59,-2.88,11.96,13.76,-3.15
13.82,13.58,-2.89,11.98,13.76,-3.17
13.82,13.58,-2.89,12.01,13.76,-3.17
13.82,13.58,-2.91,12.01,13.76,-3.18
13.82,13.58,-2.91,12.02,13.78,-3.2
13.82,13.58,-2.91,12.03,13.78,-3.21
13.82,13.56,-2.91,12.05,13.78,-3.21
13.81,13.56,-2.91,12.05,13.79,-3.22
13.79,13.56,-2.91,12.05,13.79,-3.22
13.78,13.55,-2.91,12.06,13.79,-3.24
13.78,13.55,-2.91,12.06,13.79,-3.24
13.75,13.55,-2.91,12.08,13.79,-3.24
13.75,13.55,-2.91,12.09,13.78,-3.25
13.74,13.53,-2.91,12.08,13.78,-3.25
13.72,13.53,-2.91,12.08,13.78,-3.25
13.69,13.53,-2.91,12.08,13.78,-3.25
13.68,13.53,-2.91,12.08,13.78,-3.27
13.68,13.52,-2.91,12.08,13.76,-3.27
13.65,13.52,-2.91,12.08,13.76,-3.27
13.63,13.5,-2.91,12.08,13.75,-3.28
13.62,13.5,-2.91,12.08,13.75,-3.28
13.62,13.5,-2.89,12.08,13.75,-3.28
13.62,13.5,-2.89,12.08,13.74,-3.3
13.61,13.5,-2.89,12.08,13.75,-3.3
13.61,13.5,-2.89,12.08,13.74,-3.3
13.61,13.5,-2.88,12.06,13.74,-3.3
13.62,13.49,-2.88,12.06,13.74,-3.31
13.62,13.49,-2.88,12.06,13.72,-3.31
13.62,13.49,-2.88,12.05,13.72,-3.31
13.62,13.49,-2.86,12.03,13.72,-3.31
13.62,13.49,-2.86,12.01,13.72,-3.31
13.62,13.49,-2.86,11.99,13.72,-3.31
13.61,13.49,-2.86,11.99,13.71,-3.33
13.59,13.49,-2.86,11.96,13.71,-3.33
13.56,13.49,-2.86,11.95,13.71,-3.33
13.53,13.48,-2.88,11.92,13.71,-3.33
13.5,13.48,-2.86,11.9,13.71,-3.34
13.48,13.48,-2.86,11.89,13.71,-3.34
13.45,13.48,-2.88,11.86,13.71,-3.34
13.4,13.48,-2.88,11.86,13.69,-3.35
13.37,13.48,-2.86,11.83,13.69,-3.35
13.35,13.48,-2.86,11.82,13.68,-3.37
13.33,13.49,-2.88,11.79,13.68,-3.37
13.32,13.49,-2.86,11.77,13.68,-3.38
13.3,13.49,-2.88,11.76,13.68,-3.38
13.3,13.5,-2.89,11.73,13.68,-3.37
13.32,13.5,-2.89,11.73,13.68,-3.37
13.33,13.52,-2.89,11.72,13.66,-3.38
13.35,13.52,-2.91,11.7,13.66,-3.38
13.37,13.53,-2.91,11.7,13.66,-3.38
13.39,13.55,-2.91,11.69,13.68,-3.38
13.42,13.56,-2.91,11.69,13.66,-3.38
13.43,13.58,-2.92,11.67,13.66,-3.38
13.43,13.58,-2.92,11.66,13.68,-3.38
13.45,13.59,-2.92,11.66,13.68,-3.38
13.43,13.61,-2.91,11.64,13.68,-3.38
13.43,13.61,-2.92,11.63,13.68,-3.4
13.42,13.61,-2.92,11.62,13.69,-3.4
13.39,13.62,-2.92,11.6,13.69,-3.4
13.37,13.61,-2.92,11.59,13.69,-3.4
13.35,13.61,-2.91,11.57,13.71,-3.38
13.32,13.61,-2.92,11.56,13.69,-3.4
13.29,13.61,-2.92,11.56,13.69,-3.4
13.26,13.61,-2.92,11.53,13.69,-3.4
13.24,13.61,-2.92,11.53,13.69,-3.38
13.23,13.59,-2.92,11.5,13.69,-3.38
13.22,13.59,-2.94,11.5,13.68,-3.38
13.22,13.59,-2.94,11.5,13.68,-3.38
13.22,13.59,-2.94,11.5,13.68,-3.38
13.23,13.59,-2.94,11.51,13.68,-3.38
13.23,13.59,-2.94,11.5,13.68,-3.38
13.24,13.59,-2.95,11.51,13.68,-3.38
13.27,13.59,-2.94,11.51,13.68,-3.38
13.29,13.59,-2.95,11.53,13.68,-3.38
13.32,13.59,-2.94,11.54,13.66,-3.38
13.33,13.58,-2.94,11.54,13.66,-3.38
13.33,13.58,-2.95,11.56,13.66,-3.4
13.35,13.58,-2.95,11.57,13.65,-3.41
13.35,13.58,-2.95,11.56,13.66,-3.41
13.33,13.56,-2.95,11.56,13.66,-3.41
13.33,13.55,-2.95,11.54,13.66,-3.41
13.32,13.53,-2.97,11.54,13.65,-3.41
13.3,13.52,-2.97,11.54,13.65,-3.41
13.27,13.49,-2.97,11.53,13.65,-3.41
13.23,13.49,-2.98,11.51,13.65,-3.41
13.2,13.48,-2.98,11.5,13.65,-3.41
13.17,13.45,-2.98,11.5,13.63,-3.41
13.13,13.43,-2.98,11.49,13.63,-3.41
13.1,13.43,-2.98,11.49,13.63,-3.41
13.09,13.42,-2.98,11.47,13.63,-3.41
13.06,13.42,-2.98,11.47,13.65,-3.41
13.04,13.4,-2.98,11.47,13.65,-3.41
13.03,13.4,-2.98,11.47,13.66,-3.41
13.03,13.39,-2.97,11.46,13.68,-3.41
13.03,13.39,-2.97,11.46,13.69,-3.41
13.03,13.39,-2.97,11.46,13.71,-3.4
13.04,13.39,-2.97,11.47,13.71,-3.41
13.04,13.37,-2.97,11.47,13.71,-3.41
13.06,13.37,-2.97,11.47,13.72,-3.41
13.06,13.36,-2.95,11.47,13.74,-3.41
13.06,13.36,-2.95,11.47,13.76,-3.41
13.06,13.35,-2.95,11.47,13.76,-3.43
13.06,13.33,-2.94,11.47,13.76,-3.41
13.06,13.33,-2.95,11.46,13.76,-3.43
13.04,13.33,-2.94,11.46,13.76,-3.43
13.04,13.32,-2.94,11.44,13.76,-3.43
13.03,13.32,-2.94,11.43,13.76,-3.44
13,13.32,-2.94,11.4,13.75,-3.44
12.99,13.32,-2.94,11.39,13.75,-3.44
12.99,13.32,-2.94,11.37,13.75,-3.43
12.97,13.32,-2.94,11.36,13.75,-3.43
12.96,13.33,-2.94,11.36,13.74,-3.43
12.96,13.33,-2.95,11.36,13.74,-3.43
12.97,13.33,-2.94,11.34,13.75,-3.43
12.97,13.33,-2.95,11.34,13.74,-3.43
12.97,13.33,-2.95,11.36,13.75,-3.43
12.99,13.33,-2.95,11.36,13.75,-3.43
12.99,13.35,-2.95,11.39,13.74,-3.43
12.99,13.35,-2.95,11.4,13.74,-3.43
12.99,13.35,-2.95,11.41,13.74,-3.43
12.99,13.35,-2.95,11.41,13.74,-3.43
13,13.35,-2.95,11.44,13.74,-3.43
13,13.36,-2.95,11.46,13.74,-3.43
13,13.36,-2.95,11.47,13.74,-3.43
13,13.37,-2.95,11.5,13.72,-3.43
12.99,13.37,-2.95,11.5,13.72,-3.43
12.99,13.37,-2.95,11.51,13.72,-3.44
12.97,13.39,-2.95,11.51,13.72,-3.44
12.97,13.39,-2.95,11.5,13.74,-3.44
12.96,13.39,-2.95,11.5,13.74,-3.44
12.96,13.4,-2.95,11.5,13.75,-3.44
12.94,13.4,-2.95,11.49,13.76,-3.44
12.94,13.4,-2.97,11.49,13.76,-3.44
12.93,13.42,-2.97,11.46,13.78,-3.44
12.91,13.42,-2.97,11.44,13.79,-3.44
12.9,13.42,-2.97,11.41,13.82,-3.44
12.88,13.42,-2.97,11.41,13.82,-3.46
12.88,13.42,-2.98,11.4,13.84,-3.44
12.87,13.42,-2.97,11.37,13.85,-3.46
12.87,13.42,-2.97,11.37,13.85,-3.46
12.86,13.42,-2.97,11.34,13.86,-3.44
12.86,13.42,-2.98,11.33,13.86,-3.46
12.84,13.42,-2.98,11.31,13.88,-3.46
12.84,13.42,-2.98,11.28,13.88,-3.46
12.84,13.42,-2.98,11.28,13.88,-3.46
12.84,13.42,-2.98,11.26,13.88,-3.46
12.84,13.42,-2.98,11.26,13.88,-3.46
12.86,13.42,-2.98,11.24,13.88,-3.46
12.86,13.42,-2.98,11.21,13.88,-3.46
12.86,13.42,-2.98,11.21,13.88,-3.46
12.87,13.42,-2.98,11.18,13.88,-3.46
12.87,13.42,-2.98,11.18,13.86,-3.46
12.88,13.42,-2.98,11.18,13.86,-3.46
12.88,13.4,-2.98,11.17,13.85,-3.46
12.88,13.4,-2.98,11.15,13.84,-3.46
12.88,13.4,-2.97,11.13,13.85,-3.46
12.9,13.4,-2.97,11.11,13.84,-3.46
12.9,13.4,-2.97,11.11,13.82,-3.46
12.9,13.4,-2.97,11.08,13.82,-3.46
12.9,13.4,-2.97,11.08,13.82,-3.46
12.88,13.4,-2.98,11.05,13.81,-3.46
12.88,13.4,-2.98,11.04,13.81,-3.47
12.88,13.4,-2.97,11.02,13.79,-3.47
12.88,13.4,-2.98,11.01,13.79,-3.46
12.88,13.39,-2.98,11,13.79,-3.46
12.88,13.39,-2.97,10.97,13.81,-3.46
12.88,13.39,-2.97,10.97,13.79,-3.46
12.88,13.39,-2.97,10.95,13.78,-3.46
12.88,13.39,-2.97,10.94,13.79,-3.46
12.9,13.39,-2.97,10.94,13.79,-3.46
12.9,13.39,-2.97,10.92,13.79,-3.46
12.9,13.39,-2.98,10.92,13.79,-3.46
12.91,13.39,-2.97,10.92,13.79,-3.46
12.91,13.39,-2.98,10.92,13.79,-3.46
12.91,13.39,-2.98,10.92,13.79,-3.46
12.93,13.37,-2.97,10.92,13.81,-3.46
12.93,13.37,-2.97,10.92,13.81,-3.47
12.93,13.37,-2.98,10.92,13.81,-3.47
12.93,13.37,-2.97,10.91,13.81,-3.47
12.93,13.37,-2.97,10.91,13.81,-3.47
12.93,13.37,-2.97,10.89,13.81,-3.47
12.93,13.37,-2.97,10.89,13.81,-3.47
12.93,13.37,-2.97,10.89,13.81,-3.47
12.93,13.37,-2.97,10.88,13.81,-3.47
12.93,13.37,-2.97,10.87,13.81,-3.47
12.93,13.37,-2.97,10.85,13.81,-3.47
12.93,13.37,-2.97,10.85,13.81,-3.47
12.93,13.37,-2.97,10.85,13.81,-3.46
12.93,13.37,-2.97,10.84,13.81,-3.47
12.93,13.37,-2.97,10.85,13.79,-3.47
12.93,13.37,-2.97,10.84,13.79,-3.47
12.93,13.37,-2.97,10.84,13.79,-3.47
12.93,13.36,-2.97,10.85,13.79,-3.47
12.91,13.37,-2.97,10.85,13.79,-3.47
12.93,13.37,-2.97,10.85,13.79,-3.47
12.91,13.36,-2.98,10.87,13.79,-3.47
12.91,13.36,-2.98,10.88,13.78,-3.47
12.91,13.37,-2.98,10.88,13.78,-3.47
12.91,13.36,-2.98,10.88,13.78,-3.47
12.91,13.36,-2.98,10.88,13.78,-3.47
12.91,13.36,-2.98,10.88,13.79,-3.47
12.91,13.36,-2.98,10.89,13.78,-3.47
12.93,13.36,-2.98,10.91,13.78,-3.47
12.93,13.36,-2.98,10.91,13.78,-3.47
12.94,13.36,-2.98,10.91,13.78,-3.47
12.94,13.36,-2.97,10.91,13.78,-3.47
12.94,13.36,-2.98,10.91,13.78,-3.47
12.96,13.36,-2.97,10.91,13.78,-3.46
12.96,13.36,-2.98,10.91,13.78,-3.46
12.97,13.36,-2.98,10.91,13.78,-3.46
12.97,13.36,-2.98,10.91,13.78,-3.46
12.97,13.36,-2.98,10.91,13.78,-3.46
12.99,13.36,-2.98,10.91,13.78,-3.46
12.99,13.36,-2.98,10.89,13.79,-3.46
12.99,13.36,-2.98,10.89,13.79,-3.46
12.99,13.36,-2.98,10.88,13.79,-3.46
12.99,13.36,-2.98,10.89,13.79,-3.46
12.99,13.36,-2.98,10.89,13.79,-3.46
12.99,13.36,-2.98,10.88,13.79,-3.46
12.99,13.36,-2.98,10.88,13.79,-3.46
12.99,13.36,-2.98,10.88,13.81,-3.46
12.99,13.36,-2.98,10.88,13.81,-3.46
12.99,13.36,-2.98,10.88,13.81,-3.46
12.97,13.36,-2.98,10.88,13.81,-3.46
12.97,13.36,-2.98,10.89,13.81,-3.46
12.97,13.36,-2.98,10.88,13.82,-3.46
12.96,13.36,-2.98,10.89,13.82,-3.47
12.96,13.36,-2.98,10.89,13.82,-3.47
12.96,13.36,-2.98,10.88,13.82,-3.46
12.96,13.36,-2.98,10.89,13.82,-3.46
12.96,13.37,-2.98,10.89,13.82,-3.46
12.96,13.37,-2.98,10.89,13.82,-3.47
12.96,13.37,-2.98,10.91,13.82,-3.47
12.96,13.37,-2.98,10.89,13.82,-3.46
12.96,13.39,-2.98,10.91,13.82,-3.46
12.97,13.39,-2.98,10.89,13.84,-3.46
12.97,13.39,-2.98,10.91,13.84,-3.46
12.97,13.39,-2.98,10.91,13.84,-3.46
12.96,13.39,-2.99,10.91,13.84,-3.46
12.96,13.37,-2.99,10.91,13.84,-3.46
12.96,13.37,-3.01,10.91,13.84,-3.46
12.94,13.37,-3.01,10.91,13.84,-3.46
12.93,13.37,-3.02,10.91,13.85,-3.46
12.93,13.36,-3.01,10.89,13.85,-3.46
12.91,13.37,-3.01,10.91,13.85,-3.46
12.9,13.37,-3.02,10.91,13.85,-3.46
12.88,13.39,-3.02,10.91,13.85,-3.46
12.88,13.39,-3.02,10.91,13.85,-3.46
12.88,13.39,-3.02,10.89,13.85,-3.46
12.87,13.4,-3.02,10.89,13.85,-3.46
12.87,13.42,-3.02,10.89,13.85,-3.46
12.87,13.42,-3.02,10.89,13.85,-3.46
12.87,13.43,-3.02,10.91,13.85,-3.46
12.86,13.43,-3.02,10.91,13.85,-3.46
12.86,13.43,-3.01,10.91,13.85,-3.46
12.86,13.45,-3.01,10.91,13.85,-3.46
12.86,13.45,-3.01,10.91,13.85,-3.46
12.86,13.45,-3.01,10.92,13.85,-3.46
12.86,13.46,-3.01,10.92,13.85,-3.46
12.84,13.46,-3.01,10.94,13.84,-3.46
12.84,13.46,-3.01,10.94,13.84,-3.46
12.83,13.46,-3.01,10.94,13.84,-3.46
12.83,13.46,-3.01,10.94,13.84,-3.46
12.81,13.48,-3.01,10.94,13.84,-3.46
12.8,13.46,-3.01,10.94,13.84,-3.46
12.78,13.48,-3.02,10.94,13.84,-3.46
12.77,13.48,-3.02,10.95,13.84,-3.46
12.75,13.48,-3.02,10.95,13.84,-3.46
12.75,13.48,-3.02,10.95,13.84,-3.46
12.73,13.49,-3.02,10.95,13.84,-3.46
12.71,13.49,-3.04,10.95,13.84,-3.46
12.68,13.49,-3.04,10.95,13.84,-3.46
12.67,13.49,-3.04,10.97,13.84,-3.46
12.65,13.49,-3.04,10.97,13.84,-3.46
12.62,13.5,-3.05,10.97,13.84,-3.46
12.61,13.5,-3.05,10.97,13.84,-3.46
12.6,13.5,-3.05,10.97,13.84,-3.46
12.58,13.5,-3.05,10.98,13.84,-3.46
12.57,13.5,-3.07,10.98,13.85,-3.46
12.55,13.52,-3.07,10.98,13.84,-3.46
12.54,13.52,-3.09,10.98,13.84,-3.46
12.51,13.53,-3.09,10.98,13.84,-3.46
12.48,13.55,-3.11,10.98,13.84,-3.46
12.45,13.55,-3.12,10.98,13.84,-3.46
12.41,13.56,-3.14,10.98,13.84,-3.46
12.37,13.56,-3.15,10.98,13.84,-3.46
12.32,13.58,-3.17,11,13.84,-3.46
12.28,13.59,-3.18,11,13.84,-3.46
12.22,13.61,-3.2,11,13.84,-3.46
12.18,13.62,-3.2,11,13.84,-3.46
12.12,13.63,-3.2,10.98,13.84,-3.46
12.08,13.65,-3.21,10.98,13.84,-3.46
12.03,13.68,-3.21,10.98,13.84,-3.46
12.01,13.69,-3.22,10.98,13.84,-3.46
11.96,13.72,-3.22,10.98,13.84,-3.46
11.95,13.72,-3.24,10.98,13.84,-3.46
11.92,13.74,-3.24,10.98,13.84,-3.46
11.89,13.76,-3.24,10.98,13.84,-3.46
11.86,13.78,-3.25,10.97,13.84,-3.46
11.85,13.78,-3.25,10.97,13.84,-3.44
11.83,13.79,-3.25,10.97,13.84,-3.44
11.8,13.79,-3.27,10.97,13.82,-3.46
11.77,13.79,-3.27,10.97,13.82,-3.46
11.76,13.81,-3.28,10.95,13.82,-3.46
11.75,13.81,-3.3,10.94,13.82,-3.46
11.72,13.81,-3.3,10.94,13.82,-3.44
11.7,13.82,-3.33,10.94,13.82,-3.44
11.7,13.82,-3.34,10.94,13.81,-3.44
11.7,13.82,-3.35,10.94,13.81,-3.44
11.7,13.82,-3.37,10.94,13.81,-3.46
11.69,13.82,-3.38,10.92,13.81,-3.46
11.69,13.81,-3.38,10.92,13.81,-3.46
11.67,13.79,-3.4,10.92,13.81,-3.46
11.66,13.78,-3.4,10.92,13.81,-3.46
11.64,13.76,-3.4,10.91,13.79,-3.46
11.63,13.74,-3.41,10.91,13.79,-3.46
11.62,13.72,-3.43,10.91,13.79,-3.46
11.59,13.69,-3.43,10.89,13.79,-3.46
11.56,13.68,-3.44,10.88,13.79,-3.46
11.53,13.65,-3.43,10.88,13.79,-3.46
11.51,13.63,-3.44,10.87,13.79,-3.44
11.49,13.61,-3.44,10.87,13.79,-3.46
11.44,13.61,-3.44,10.87,13.78,-3.46
11.41,13.59,-3.43,10.85,13.78,-3.46
11.4,13.56,-3.43,10.85,13.78,-3.46
11.37,13.55,-3.43,10.82,13.79,-3.46
11.36,13.55,-3.41,10.82,13.78,-3.46
11.33,13.55,-3.4,10.84,13.78,-3.44
11.33,13.53,-3.38,10.82,13.78,-3.44
11.31,13.53,-3.37,10.82,13.78,-3.44
11.3,13.52,-3.35,10.82,13.78,-3.44
11.3,13.52,-3.35,10.82,13.78,-3.46
11.3,13.52,-3.34,10.82,13.78,-3.44
11.3,13.52,-3.33,10.82,13.78,-3.44
11.28,13.52,-3.33,10.82,13.76,-3.44
11.3,13.5,-3.33,10.82,13.76,-3.44
11.28,13.5,-3.33,10.84,13.76,-3.44
11.28,13.5,-3.33,10.85,13.75,-3.44
11.27,13.5,-3.33,10.85,13.75,-3.44
11.27,13.5,-3.31,10.85,13.75,-3.44
11.24,13.5,-3.31,10.85,13.75,-3.44
11.21,13.5,-3.31,10.87,13.75,-3.44
11.18,13.5,-3.3,10.88,13.74,-3.44
11.15,13.52,-3.3,10.88,13.74,-3.44
11.13,13.5,-3.28,10.88,13.72,-3.44
11.08,13.52,-3.27,10.87,13.74,-3.44
11.04,13.52,-3.25,10.87,13.72,-3.44
11.01,13.52,-3.22,10.87,13.72,-3.44
10.97,13.52,-3.21,10.85,13.72,-3.44
10.94,13.52,-3.2,10.85,13.71,-3.44
10.89,13.53,-3.18,10.84,13.71,-3.44
10.87,13.53,-3.18,10.84,13.69,-3.44
10.84,13.53,-3.17,10.81,13.69,-3.44
10.79,13.55,-3.18,10.79,13.69,-3.44
10.77,13.55,-3.17,10.78,13.69,-3.44
10.74,13.56,-3.17,10.77,13.68,-3.44
10.69,13.56,-3.18,10.75,13.68,-3.44
10.65,13.56,-3.18,10.75,13.66,-3.46
10.64,13.56,-3.18,10.74,13.66,-3.46
10.58,13.56,-3.18,10.72,13.66,-3.46
10.55,13.55,-3.18,10.71,13.66,-3.44
10.52,13.55,-3.18,10.69,13.65,-3.46
10.49,13.53,-3.2,10.71,13.65,-3.46
10.46,13.52,-3.2,10.69,13.63,-3.46
10.43,13.5,-3.2,10.69,13.63,-3.46
10.42,13.49,-3.21,10.69,13.62,-3.46
10.39,13.48,-3.21,10.69,13.62,-3.46
10.36,13.46,-3.21,10.68,13.62,-3.46
10.33,13.45,-3.21,10.68,13.62,-3.46
10.32,13.45,-3.21,10.68,13.62,-3.46
10.29,13.45,-3.2,10.68,13.62,-3.46
10.26,13.45,-3.2,10.69,13.62,-3.46
10.23,13.45,-3.18,10.71,13.62,-3.47
10.2,13.45,-3.17,10.69,13.63,-3.47
10.17,13.46,-3.15,10.71,13.65,-3.47
10.13,13.46,-3.12,10.71,13.66,-3.46
10.12,13.48,-3.11,10.72,13.68,-3.47
10.09,13.49,-3.09,10.74,13.69,-3.47
10.06,13.49,-3.08,10.75,13.69,-3.47
10.04,13.5,-3.07,10.77,13.71,-3.47
10.04,13.52,-3.05,10.77,13.74,-3.47
10.03,13.53,-3.05,10.78,13.75,-3.47
10.03,13.55,-3.04,10.79,13.76,-3.47
10.03,13.55,-3.05,10.81,13.79,-3.47
10.03,13.56,-3.05,10.82,13.81,-3.47
10.04,13.58,-3.04,10.82,13.82,-3.48
10.04,13.59,-3.05,10.84,13.84,-3.48
10.06,13.61,-3.05,10.85,13.85,-3.48
10.07,13.62,-3.05,10.85,13.86,-3.5
10.09,13.65,-3.04,10.87,13.88,-3.5
10.12,13.65,-3.04,10.87,13.89,-3.48
