12.73,12.55,-2.17,12.75,13.61,-4.22
12.73,12.55,-2.17,12.74,13.59,-4.2
12.74,12.55,-2.17,12.73,13.58,-4.22
12.75,12.57,-2.17,12.71,13.58,-4.22
12.77,12.57,-2.17,12.68,13.56,-4.22
12.8,12.57,-2.17,12.67,13.56,-4.22
12.81,12.57,-2.17,12.64,13.55,-4.2
12.84,12.58,-2.17,12.62,13.53,-4.2
12.87,12.58,-2.17,12.61,13.52,-4.2
12.88,12.58,-2.17,12.6,13.5,-4.2
12.91,12.6,-2.16,12.58,13.5,-4.2
12.93,12.6,-2.16,12.57,13.49,-4.2
12.91,12.6,-2.16,12.57,13.48,-4.2
12.91,12.61,-2.16,12.55,13.48,-4.19
12.91,12.61,-2.16,12.54,13.46,-4.19
12.9,12.61,-2.16,12.52,13.46,-4.18
12.87,12.62,-2.16,12.51,13.46,-4.18
12.86,12.64,-2.16,12.5,13.45,-4.18
12.84,12.65,-2.16,12.5,13.45,-4.16
12.83,12.67,-2.16,12.48,13.43,-4.16
12.81,12.68,-2.16,12.48,13.43,-4.16
12.8,12.7,-2.16,12.47,13.43,-4.15
12.78,12.71,-2.16,12.45,13.43,-4.15
12.77,12.71,-2.17,12.44,13.43,-4.15
12.77,12.73,-2.17,12.41,13.45,-4.13
12.75,12.74,-2.17,12.39,13.45,-4.13
12.75,12.75,-2.17,12.37,13.46,-4.12
12.74,12.75,-2.17,12.37,13.46,-4.12
12.73,12.77,-2.19,12.37,13.46,-4.1
12.73,12.77,-2.19,12.35,13.48,-4.1
12.73,12.78,-2.19,12.34,13.48,-4.1
12.73,12.78,-2.19,12.31,13.5,-4.09
12.73,12.8,-2.19,12.31,13.52,-4.09
12.74,12.8,-2.19,12.29,13.52,-4.08
12.75,12.8,-2.19,12.28,13.53,-4.08
12.77,12.8,-2.17,12.26,13.55,-4.08
12.78,12.81,-2.17,12.25,13.56,-4.06
12.8,12.81,-2.17,12.24,13.56,-4.08
12.81,12.81,-2.17,12.22,13.58,-4.08
12.83,12.81,-2.17,12.18,13.61,-4.08
12.84,12.81,-2.17,12.16,13.61,-4.08
12.84,12.8,-2.16,12.13,13.63,-4.06
12.84,12.8,-2.17,12.12,13.63,-4.06
12.84,12.8,-2.17,12.11,13.63,-4.06
12.84,12.78,-2.17,12.08,13.65,-4.06
12.83,12.78,-2.17,12.06,13.66,-4.06
12.83,12.78,-2.17,12.03,13.68,-4.06
12.81,12.78,-2.17,12.02,13.68,-4.06
12.8,12.78,-2.16,11.99,13.69,-4.06
12.8,12.77,-2.17,11.96,13.69,-4.06
12.78,12.77,-2.16,11.96,13.71,-4.05
12.78,12.77,-2.16,11.92,13.72,-4.05
12.78,12.75,-2.16,11.9,13.72,-4.03
12.78,12.75,-2.16,11.89,13.72,-4.03
12.78,12.74,-2.16,11.88,13.72,-4.03
12.78,12.73,-2.16,11.86,13.72,-4.03
12.78,12.71,-2.16,11.82,13.75,-4.03
12.78,12.71,-2.14,11.8,13.75,-4.03
12.8,12.7,-2.16,11.77,13.75,-4.02
12.81,12.68,-2.14,11.75,13.76,-4.02
12.81,12.67,-2.14,11.73,13.76,-4.02
12.83,12.67,-2.14,11.7,13.78,-4
12.83,12.65,-2.14,11.69,13.78,-4
12.84,12.64,-2.13,11.67,13.78,-4
12.84,12.62,-2.14,11.66,13.79,-4
12.84,12.62,-2.14,11.63,13.81,-3.99
12.86,12.61,-2.13,11.59,13.82,-3.99
12.86,12.6,-2.13,11.57,13.84,-3.99
12.86,12.58,-2.13,11.56,13.85,-3.97
12.86,12.57,-2.13,11.53,13.86,-3.97
12.86,12.55,-2.13,11.51,13.86,-3.96
12.86,12.54,-2.13,11.49,13.88,-3.96
12.87,12.52,-2.13,11.46,13.89,-3.96
12.87,12.51,-2.13,11.44,13.89,-3.96
12.87,12.5,-2.13,11.4,13.91,-3.96
12.88,12.5,-2.13,11.37,13.92,-3.96
12.88,12.48,-2.13,11.33,13.94,-3.95
12.88,12.48,-2.13,11.3,13.94,-3.95
12.88,12.47,-2.13,11.27,13.94,-3.95
12.88,12.45,-2.13,11.24,13.95,-3.95
12.88,12.45,-2.13,11.21,13.95,-3.95
12.88,12.44,-2.13,11.17,13.97,-3.93
12.9,12.42,-2.13,11.14,13.97,-3.95
12.9,12.42,-2.14,11.11,13.97,-3.93
12.9,12.41,-2.14,11.07,13.97,-3.93
12.9,12.39,-2.14,11.04,13.97,-3.92
12.9,12.39,-2.14,11,13.98,-3.9
12.9,12.38,-2.14,10.98,13.97,-3.92
12.9,12.37,-2.14,10.97,13.97,-3.92
12.9,12.37,-2.13,10.95,13.95,-3.92
12.9,12.37,-2.14,10.92,13.95,-3.92
12.9,12.35,-2.14,10.89,13.95,-3.9
12.9,12.35,-2.14,10.88,13.95,-3.92
12.9,12.35,-2.14,10.87,13.94,-3.92
12.9,12.34,-2.14,10.84,13.94,-3.9
12.9,12.34,-2.14,10.84,13.92,-3.9
12.91,12.32,-2.14,10.82,13.92,-3.9
12.91,12.32,-2.14,10.81,13.91,-3.9
12.91,12.32,-2.14,10.81,13.89,-3.9
12.93,12.31,-2.14,10.79,13.88,-3.9
12.93,12.31,-2.14,10.78,13.86,-3.9
12.93,12.31,-2.13,10.77,13.86,-3.9
12.94,12.31,-2.14,10.77,13.85,-3.9
12.94,12.31,-2.13,10.77,13.84,-3.9
12.96,12.31,-2.13,10.77,13.82,-3.9
12.97,12.31,-2.13,10.75,13.82,-3.9
12.97,12.31,-2.13,10.75,13.81,-3.9
12.99,12.32,-2.13,10.75,13.78,-3.92
12.99,12.32,-2.13,10.75,13.78,-3.9
13,12.32,-2.13,10.74,13.78,-3.9
13.01,12.32,-2.13,10.74,13.76,-3.9
13.01,12.32,-2.13,10.72,13.76,-3.9
13.01,12.32,-2.11,10.72,13.75,-3.9
13.03,12.32,-2.13,10.74,13.74,-3.9
13.03,12.32,-2.11,10.74,13.74,-3.9
13.03,12.32,-2.11,10.75,13.72,-3.9
13.03,12.32,-2.11,10.74,13.72,-3.9
13.03,12.32,-2.11,10.74,13.72,-3.9
13.03,12.32,-2.11,10.74,13.72,-3.9
13.04,12.32,-2.11,10.74,13.72,-3.9
13.03,12.34,-2.11,10.74,13.72,-3.89
13.04,12.34,-2.11,10.74,13.72,-3.89
13.04,12.34,-2.11,10.74,13.72,-3.89
13.04,12.34,-2.11,10.74,13.71,-3.89
13.04,12.34,-2.11,10.72,13.71,-3.89
13.04,12.35,-2.11,10.72,13.71,-3.89
13.04,12.35,-2.11,10.71,13.71,-3.89
13.04,12.35,-2.11,10.71,13.72,-3.89
13.03,12.37,-2.11,10.71,13.72,-3.89
13.03,12.37,-2.11,10.69,13.72,-3.89
13.03,12.37,-2.11,10.69,13.72,-3.89
13.03,12.37,-2.11,10.68,13.74,-3.87
13.03,12.37,-2.11,10.69,13.74,-3.89
13.03,12.37,-2.11,10.69,13.74,-3.89
13.03,12.37,-2.11,10.68,13.74,-3.89
13.01,12.37,-2.11,10.68,13.75,-3.89
13.01,12.37,-2.11,10.68,13.75,-3.87
13.01,12.37,-2.11,10.68,13.75,-3.87
13.01,12.35,-2.11,10.69,13.75,-3.87
13,12.35,-2.11,10.71,13.76,-3.87
12.99,12.35,-2.11,10.71,13.76,-3.87
12.99,12.35,-2.11,10.72,13.76,-3.87
12.97,12.34,-2.11,10.74,13.76,-3.87
12.96,12.35,-2.11,10.75,13.78,-3.87
12.94,12.35,-2.11,10.75,13.78,-3.86
12.93,12.35,-2.11,10.77,13.79,-3.86
12.91,12.34,-2.11,10.78,13.79,-3.86
12.9,12.35,-2.11,10.79,13.79,-3.86
12.87,12.35,-2.11,10.82,13.81,-3.84
12.86,12.35,-2.11,10.84,13.81,-3.84
12.84,12.34,-2.11,10.85,13.81,-3.84
12.83,12.34,-2.11,10.85,13.81,-3.84
12.81,12.34,-2.11,10.87,13.81,-3.84
12.8,12.34,-2.1,10.88,13.81,-3.84
12.77,12.34,-2.11,10.88,13.81,-3.84
12.75,12.32,-2.1,10.89,13.81,-3.83
12.74,12.32,-2.1,10.89,13.81,-3.83
12.73,12.32,-2.1,10.91,13.81,-3.83
12.73,12.32,-2.1,10.92,13.79,-3.84
12.7,12.32,-2.1,10.92,13.79,-3.84
12.68,12.32,-2.1,10.92,13.79,-3.84
12.67,12.32,-2.1,10.91,13.81,-3.83
12.65,12.32,-2.1,10.92,13.79,-3.84
12.65,12.32,-2.1,10.92,13.79,-3.84
12.64,12.32,-2.11,10.92,13.79,-3.84
12.64,12.32,-2.11,10.94,13.79,-3.84
12.62,12.34,-2.11,10.95,13.79,-3.84
12.62,12.34,-2.11,10.97,13.78,-3.86
12.61,12.34,-2.11,10.97,13.78,-3.84
12.61,12.34,-2.1,10.98,13.78,-3.84
12.61,12.35,-2.11,11,13.78,-3.84
12.61,12.35,-2.11,11,13.78,-3.84
12.61,12.35,-2.11,11.02,13.78,-3.84
12.61,12.37,-2.11,11.04,13.76,-3.84
12.61,12.37,-2.11,11.05,13.76,-3.84
12.62,12.37,-2.11,11.08,13.76,-3.86
12.62,12.37,-2.11,11.1,13.76,-3.84
12.62,12.37,-2.11,11.11,13.75,-3.86
12.62,12.37,-2.11,11.14,13.75,-3.86
12.62,12.35,-2.11,11.14,13.75,-3.86
12.62,12.35,-2.11,11.17,13.75,-3.86
12.62,12.35,-2.11,11.18,13.75,-3.84
12.62,12.35,-2.11,11.21,13.75,-3.86
12.62,12.35,-2.11,11.24,13.74,-3.86
12.62,12.35,-2.11,11.26,13.74,-3.86
12.61,12.35,-2.1,11.27,13.74,-3.86
12.6,12.35,-2.11,11.28,13.74,-3.86
12.6,12.35,-2.11,11.31,13.74,-3.86
12.58,12.35,-2.1,11.33,13.74,-3.86
12.58,12.35,-2.11,11.34,13.74,-3.86
12.58,12.35,-2.11,11.36,13.74,-3.86
12.57,12.35,-2.11,11.37,13.74,-3.86
12.55,12.35,-2.11,11.4,13.72,-3.86
12.55,12.35,-2.11,11.41,13.72,-3.87
12.54,12.35,-2.11,11.41,13.72,-3.86
12.54,12.37,-2.11,11.43,13.72,-3.86
12.52,12.37,-2.11,11.44,13.74,-3.86
12.52,12.37,-2.11,11.46,13.72,-3.86
12.52,12.37,-2.11,11.47,13.72,-3.86
12.51,12.37,-2.11,11.47,13.72,-3.86
12.5,12.37,-2.11,11.5,13.72,-3.86
12.5,12.37,-2.11,11.5,13.72,-3.86
12.48,12.37,-2.11,11.51,13.72,-3.86
12.47,12.37,-2.11,11.53,13.72,-3.86
12.47,12.37,-2.11,11.53,13.72,-3.86
12.45,12.37,-2.11,11.54,13.72,-3.86
12.44,12.38,-2.11,11.54,13.72,-3.84
12.44,12.38,-2.11,11.56,13.72,-3.86
12.42,12.39,-2.11,11.56,13.72,-3.86
12.41,12.39,-2.11,11.56,13.72,-3.86
12.41,12.38,-2.11,11.56,13.72,-3.86
12.39,12.39,-2.11,11.56,13.72,-3.86
12.38,12.39,-2.11,11.56,13.72,-3.86
12.37,12.39,-2.11,11.56,13.72,-3.86
12.37,12.39,-2.11,11.56,13.72,-3.86
12.35,12.39,-2.11,11.56,13.72,-3.86
12.35,12.41,-2.11,11.56,13.74,-3.86
12.34,12.41,-2.11,11.56,13.74,-3.87
12.34,12.41,-2.11,11.57,13.72,-3.87
12.34,12.41,-2.11,11.57,13.74,-3.87
12.34,12.42,-2.11,11.57,13.74,-3.87
12.32,12.42,-2.11,11.57,13.74,-3.87
12.32,12.42,-2.11,11.59,13.75,-3.87
12.32,12.42,-2.11,11.6,13.75,-3.87
12.32,12.44,-2.11,11.62,13.75,-3.87
12.32,12.44,-2.11,11.63,13.75,-3.87
12.32,12.44,-2.11,11.64,13.75,-3.87
12.34,12.44,-2.11,11.66,13.75,-3.87
12.35,12.44,-2.11,11.67,13.75,-3.87
12.37,12.44,-2.11,11.67,13.76,-3.87
12.38,12.44,-2.11,11.69,13.76,-3.87
12.39,12.44,-2.11,11.69,13.76,-3.87
12.42,12.44,-2.11,11.72,13.78,-3.87
12.44,12.44,-2.11,11.73,13.76,-3.87
12.45,12.42,-2.11,11.73,13.78,-3.87
12.48,12.42,-2.11,11.75,13.76,-3.87
12.51,12.41,-2.11,11.73,13.78,-3.87
12.52,12.41,-2.1,11.73,13.78,-3.87
12.54,12.39,-2.11,11.73,13.78,-3.87
12.57,12.38,-2.11,11.72,13.79,-3.87
12.58,12.37,-2.11,11.72,13.79,-3.89
12.6,12.35,-2.11,11.72,13.79,-3.87
12.61,12.34,-2.11,11.72,13.79,-3.89
12.62,12.34,-2.11,11.72,13.79,-3.89
12.64,12.32,-2.11,11.72,13.79,-3.89
12.64,12.32,-2.11,11.72,13.79,-3.89
12.65,12.31,-2.11,11.7,13.81,-3.89
12.65,12.31,-2.11,11.7,13.81,-3.89
12.67,12.31,-2.11,11.7,13.81,-3.87
12.67,12.29,-2.11,11.7,13.81,-3.87
12.67,12.29,-2.11,11.72,13.79,-3.87
12.67,12.29,-2.11,11.72,13.79,-3.87
12.67,12.28,-2.11,11.72,13.79,-3.87
12.68,12.28,-2.11,11.72,13.79,-3.87
12.68,12.28,-2.13,11.7,13.79,-3.87
12.68,12.28,-2.13,11.7,13.79,-3.86
12.68,12.26,-2.11,11.69,13.79,-3.86
12.68,12.26,-2.11,11.69,13.79,-3.86
12.7,12.26,-2.11,11.67,13.78,-3.86
12.7,12.25,-2.11,11.66,13.78,-3.87
12.7,12.25,-2.11,11.66,13.78,-3.87
12.7,12.25,-2.11,11.63,13.78,-3.87
12.71,12.25,-2.11,11.62,13.78,-3.89
12.71,12.24,-2.11,11.6,13.78,-3.89
12.71,12.24,-2.11,11.57,13.78,-3.89
12.71,12.24,-2.11,11.56,13.78,-3.89
12.71,12.24,-2.11,11.56,13.78,-3.89
12.71,12.22,-2.11,11.56,13.78,-3.9
12.71,12.22,-2.11,11.56,13.76,-3.9
12.71,12.22,-2.11,11.56,13.76,-3.9
12.71,12.21,-2.11,11.57,13.76,-3.9
12.71,12.21,-2.11,11.57,13.76,-3.89
12.73,12.21,-2.11,11.59,13.75,-3.89
12.73,12.21,-2.11,11.62,13.74,-3.89
12.73,12.21,-2.11,11.64,13.74,-3.87
12.74,12.19,-2.11,11.69,13.72,-3.86
12.74,12.19,-2.11,11.72,13.72,-3.86
12.74,12.19,-2.11,11.76,13.69,-3.87
12.75,12.19,-2.11,11.77,13.69,-3.87
12.75,12.18,-2.11,11.79,13.69,-3.87
12.75,12.18,-2.11,11.8,13.68,-3.87
12.75,12.18,-2.1,11.79,13.68,-3.87
12.77,12.16,-2.1,11.79,13.66,-3.89
12.77,12.16,-2.1,11.77,13.66,-3.89
12.78,12.15,-2.1,11.75,13.66,-3.9
12.8,12.15,-2.1,11.73,13.66,-3.92
12.8,12.15,-2.1,11.67,13.66,-3.92
12.81,12.13,-2.1,11.63,13.65,-3.93
12.83,12.13,-2.1,11.6,13.65,-3.95
12.84,12.12,-2.11,11.56,13.65,-3.95
12.86,12.12,-2.1,11.53,13.65,-3.95
12.87,12.12,-2.1,11.5,13.66,-3.95
12.87,12.12,-2.1,11.49,13.66,-3.95
12.87,12.12,-2.1,11.47,13.66,-3.95
12.87,12.12,-2.1,11.47,13.66,-3.95
12.87,12.12,-2.1,11.49,13.66,-3.95
12.87,12.13,-2.1,11.49,13.68,-3.93
12.87,12.13,-2.1,11.5,13.68,-3.93
12.88,12.13,-2.1,11.53,13.69,-3.92
12.87,12.13,-2.1,11.56,13.71,-3.92
12.87,12.15,-2.1,11.6,13.71,-3.9
12.87,12.15,-2.1,11.63,13.72,-3.89
12.87,12.16,-2.1,11.67,13.72,-3.9
12.86,12.16,-2.1,11.72,13.72,-3.9
12.87,12.16,-2.1,11.72,13.74,-3.92
12.87,12.18,-2.11,11.73,13.75,-3.92
12.88,12.18,-2.11,11.72,13.76,-3.92
12.88,12.19,-2.1,11.72,13.78,-3.92
12.88,12.19,-2.11,11.7,13.79,-3.92
12.9,12.19,-2.1,11.67,13.82,-3.92
12.9,12.19,-2.1,11.64,13.84,-3.92
12.9,12.19,-2.1,11.62,13.85,-3.92
12.9,12.19,-2.1,11.59,13.86,-3.93
12.9,12.19,-2.1,11.54,13.88,-3.93
12.9,12.19,-2.1,11.51,13.89,-3.93
12.9,12.18,-2.1,11.49,13.91,-3.92
12.9,12.18,-2.1,11.46,13.92,-3.92
12.91,12.18,-2.1,11.44,13.92,-3.92
12.93,12.18,-2.1,11.44,13.92,-3.92
12.94,12.18,-2.1,11.43,13.94,-3.92
12.97,12.18,-2.1,11.44,13.94,-3.92
12.99,12.19,-2.09,11.43,13.94,-3.92
13.01,12.19,-2.1,11.44,13.94,-3.92
13.03,12.21,-2.1,11.46,13.94,-3.92
13.06,12.21,-2.09,11.47,13.94,-3.92
13.07,12.22,-2.09,11.49,13.94,-3.92
13.1,12.25,-2.09,11.5,13.94,-3.92
13.12,12.28,-2.09,11.53,13.92,-3.92
13.13,12.29,-2.09,11.54,13.91,-3.92
13.13,12.32,-2.09,11.56,13.89,-3.92
13.14,12.34,-2.09,11.57,13.88,-3.92
13.14,12.35,-2.09,11.56,13.89,-3.92
13.16,12.37,-2.09,11.57,13.88,-3.92
13.17,12.38,-2.09,11.57,13.86,-3.92
13.19,12.39,-2.09,11.57,13.86,-3.92
13.19,12.39,-2.09,11.59,13.85,-3.92
13.2,12.41,-2.09,11.57,13.85,-3.92
13.2,12.41,-2.09,11.57,13.84,-3.92
13.19,12.42,-2.09,11.57,13.82,-3.92
13.19,12.42,-2.09,11.56,13.82,-3.92
13.19,12.42,-2.09,11.56,13.82,-3.92
13.17,12.42,-2.09,11.54,13.82,-3.92
13.17,12.44,-2.09,11.53,13.81,-3.92
13.17,12.44,-2.09,11.53,13.81,-3.92
13.16,12.44,-2.09,11.53,13.79,-3.92
13.16,12.44,-2.09,11.53,13.79,-3.92
13.16,12.42,-2.09,11.51,13.79,-3.92
13.16,12.42,-2.09,11.53,13.78,-3.93
13.16,12.42,-2.09,11.53,13.76,-3.93
13.17,12.41,-2.09,11.51,13.76,-3.93
13.16,12.41,-2.09,11.51,13.76,-3.93
13.16,12.41,-2.09,11.51,13.76,-3.93
13.16,12.41,-2.09,11.51,13.76,-3.93
13.17,12.39,-2.09,11.51,13.75,-3.93
13.17,12.39,-2.09,11.51,13.75,-3.93
13.17,12.39,-2.09,11.51,13.75,-3.93
13.17,12.39,-2.07,11.5,13.75,-3.93
13.19,12.39,-2.09,11.5,13.75,-3.93
13.19,12.39,-2.09,11.5,13.75,-3.93
13.2,12.39,-2.09,11.49,13.75,-3.93
13.2,12.41,-2.09,11.49,13.75,-3.93
13.22,12.39,-2.09,11.49,13.76,-3.93
13.23,12.41,-2.09,11.5,13.75,-3.93
13.23,12.41,-2.09,11.5,13.75,-3.93
13.23,12.39,-2.09,11.5,13.75,-3.93
13.24,12.39,-2.09,11.51,13.75,-3.93
13.24,12.38,-2.09,11.5,13.75,-3.93
13.24,12.39,-2.09,11.5,13.75,-3.93
13.24,12.38,-2.09,11.51,13.74,-3.93
13.26,12.38,-2.09,11.51,13.74,-3.93
13.26,12.38,-2.09,11.51,13.72,-3.92
13.26,12.38,-2.09,11.53,13.72,-3.92
13.24,12.38,-2.09,11.54,13.71,-3.93
13.24,12.37,-2.09,11.56,13.71,-3.92
13.24,12.37,-2.1,11.56,13.71,-3.92
13.24,12.37,-2.1,11.56,13.71,-3.92
13.24,12.37,-2.09,11.57,13.72,-3.92
13.24,12.37,-2.1,11.57,13.72,-3.92
13.24,12.37,-2.1,11.6,13.72,-3.92
13.26,12.38,-2.1,11.6,13.72,-3.92
13.26,12.37,-2.1,11.62,13.72,-3.92
13.27,12.37,-2.1,11.62,13.72,-3.92
13.29,12.37,-2.1,11.63,13.71,-3.93
13.29,12.37,-2.1,11.64,13.71,-3.92
13.3,12.37,-2.09,11.66,13.71,-3.92
13.32,12.37,-2.1,11.69,13.69,-3.92
13.32,12.37,-2.1,11.7,13.68,-3.9
13.33,12.37,-2.09,11.75,13.66,-3.9
13.35,12.37,-2.1,11.77,13.65,-3.9
13.36,12.35,-2.1,11.8,13.63,-3.92
13.36,12.35,-2.09,11.83,13.62,-3.92
13.37,12.35,-2.09,11.85,13.62,-3.9
13.39,12.34,-2.09,11.88,13.61,-3.9
13.4,12.32,-2.09,11.89,13.59,-3.9
13.4,12.32,-2.09,11.92,13.59,-3.9
13.4,12.32,-2.09,11.93,13.58,-3.9
13.42,12.31,-2.09,11.95,13.56,-3.89
13.42,12.31,-2.09,11.96,13.55,-3.9
13.43,12.31,-2.09,11.98,13.53,-3.9
13.43,12.32,-2.09,11.98,13.53,-3.92
13.43,12.32,-2.1,11.98,13.53,-3.9
13.42,12.32,-2.1,11.98,13.52,-3.9
13.42,12.34,-2.1,11.99,13.52,-3.9
13.4,12.35,-2.1,11.99,13.5,-3.9
13.39,12.38,-2.1,11.99,13.5,-3.9
13.36,12.39,-2.1,12.01,13.49,-3.9
13.35,12.41,-2.1,12.01,13.49,-3.9
13.33,12.42,-2.11,12.02,13.48,-3.9
13.32,12.44,-2.11,12.02,13.48,-3.9
13.3,12.44,-2.11,12.02,13.49,-3.9
13.29,12.44,-2.11,12.02,13.49,-3.9
13.27,12.44,-2.11,12.02,13.49,-3.9
13.27,12.44,-2.1,12.02,13.49,-3.9
13.26,12.44,-2.11,12.02,13.49,-3.9
13.24,12.44,-2.11,12.02,13.5,-3.9
13.22,12.44,-2.1,12.02,13.5,-3.9
13.2,12.44,-2.11,12.02,13.5,-3.9
13.2,12.44,-2.11,12.03,13.5,-3.9
13.17,12.42,-2.11,12.03,13.52,-3.9
13.16,12.44,-2.11,12.03,13.53,-3.9
13.14,12.44,-2.11,12.03,13.53,-3.9
13.13,12.42,-2.11,12.03,13.53,-3.9
13.13,12.42,-2.13,12.05,13.53,-3.9
13.12,12.42,-2.13,12.06,13.53,-3.9
13.1,12.42,-2.13,12.06,13.53,-3.9
13.1,12.42,-2.13,12.08,13.53,-3.92
13.1,12.42,-2.13,12.08,13.55,-3.92
13.1,12.42,-2.13,12.08,13.55,-3.92
13.09,12.42,-2.13,12.08,13.55,-3.92
13.09,12.41,-2.13,12.08,13.55,-3.92
13.09,12.41,-2.13,12.08,13.55,-3.92
13.09,12.41,-2.13,12.06,13.56,-3.92
13.07,12.39,-2.13,12.08,13.55,-3.92
13.07,12.39,-2.14,12.08,13.55,-3.92
13.07,12.39,-2.14,12.08,13.55,-3.92
13.06,12.39,-2.14,12.08,13.55,-3.92
13.06,12.39,-2.14,12.08,13.56,-3.92
13.06,12.39,-2.14,12.08,13.56,-3.92
13.04,12.39,-2.14,12.09,13.56,-3.92
13.04,12.41,-2.14,12.09,13.56,-3.92
13.04,12.41,-2.14,12.11,13.55,-3.92
13.04,12.41,-2.14,12.11,13.55,-3.92
13.04,12.41,-2.14,12.12,13.55,-3.93
13.04,12.41,-2.14,12.12,13.55,-3.93
13.04,12.41,-2.14,12.11,13.55,-3.92
13.04,12.41,-2.14,12.12,13.55,-3.92
13.04,12.41,-2.14,12.12,13.55,-3.92
13.04,12.41,-2.13,12.12,13.55,-3.92
13.04,12.41,-2.13,12.12,13.55,-3.92
13.04,12.41,-2.13,12.13,13.55,-3.92
13.03,12.41,-2.14,12.13,13.55,-3.93
13.03,12.41,-2.14,12.15,13.55,-3.92
13.03,12.41,-2.13,12.15,13.55,-3.93
13.01,12.41,-2.14,12.16,13.56,-3.93
13.01,12.41,-2.14,12.16,13.56,-3.93
13,12.41,-2.14,12.18,13.56,-3.92
12.99,12.42,-2.14,12.19,13.56,-3.92
12.99,12.42,-2.14,12.21,13.55,-3.93
12.97,12.41,-2.14,12.22,13.55,-3.93
12.96,12.42,-2.14,12.22,13.55,-3.93
12.96,12.42,-2.16,12.22,13.55,-3.93
12.96,12.42,-2.16,12.22,13.55,-3.93
12.96,12.42,-2.16,12.22,13.55,-3.93
12.96,12.44,-2.16,12.22,13.55,-3.93
12.96,12.44,-2.16,12.22,13.56,-3.93
12.96,12.44,-2.16,12.22,13.55,-3.93
12.96,12.45,-2.16,12.22,13.56,-3.93
12.97,12.45,-2.16,12.24,13.55,-3.93
12.99,12.45,-2.14,12.24,13.55,-3.93
13,12.45,-2.14,12.22,13.56,-3.93
13,12.45,-2.14,12.24,13.56,-3.93
13.01,12.47,-2.14,12.24,13.56,-3.93
13.03,12.47,-2.14,12.24,13.56,-3.93
13.04,12.47,-2.14,12.25,13.56,-3.93
13.06,12.47,-2.14,12.25,13.56,-3.93
13.07,12.47,-2.14,12.26,13.55,-3.93
13.09,12.47,-2.14,12.28,13.56,-3.93
13.1,12.47,-2.13,12.28,13.56,-3.93
13.12,12.47,-2.13,12.29,13.56,-3.93
13.13,12.47,-2.13,12.29,13.56,-3.93
13.16,12.47,-2.13,12.31,13.56,-3.93
13.17,12.48,-2.13,12.32,13.56,-3.92
13.19,12.48,-2.13,12.34,13.56,-3.93
13.22,12.48,-2.13,12.35,13.55,-3.93
13.23,12.48,-2.13,12.37,13.56,-3.93
13.26,12.48,-2.13,12.37,13.56,-3.93
13.29,12.48,-2.11,12.38,13.56,-3.92
13.32,12.48,-2.11,12.39,13.56,-3.92
13.33,12.48,-2.1,12.42,13.56,-3.92
13.36,12.47,-2.11,12.44,13.56,-3.92
13.4,12.47,-2.1,12.47,13.56,-3.92
13.4,12.47,-2.1,12.47,13.56,-3.92
13.45,12.47,-2.1,12.5,13.56,-3.92
13.48,12.47,-2.09,12.51,13.56,-3.92
13.5,12.48,-2.09,12.52,13.56,-3.92
13.53,12.48,-2.09,12.54,13.56,-3.92
13.55,12.5,-2.09,12.54,13.58,-3.92
13.56,12.5,-2.09,12.55,13.56,-3.92
13.59,12.51,-2.09,12.58,13.56,-3.9
13.62,12.51,-2.07,12.6,13.56,-3.92
13.65,12.52,-2.07,12.61,13.56,-3.92
13.68,12.52,-2.07,12.61,13.56,-3.9
13.69,12.54,-2.07,12.62,13.56,-3.9
13.72,12.54,-2.07,12.64,13.56,-3.9
13.75,12.54,-2.07,12.65,13.56,-3.9
13.78,12.55,-2.06,12.68,13.56,-3.9
13.81,12.55,-2.06,12.68,13.58,-3.89
13.84,12.55,-2.06,12.71,13.56,-3.9
13.86,12.55,-2.04,12.74,13.55,-3.89
13.89,12.55,-2.04,12.74,13.55,-3.89
13.94,12.55,-2.04,12.75,13.55,-3.89
13.98,12.57,-2.03,12.77,13.56,-3.89
14.01,12.57,-2.03,12.78,13.55,-3.89
14.05,12.58,-2.03,12.81,13.55,-3.89
14.1,12.58,-2.01,12.81,13.55,-3.89
14.14,12.6,-2.01,12.83,13.53,-3.89
14.18,12.58,-2,12.84,13.53,-3.9
14.23,12.58,-2,12.86,13.53,-3.9
14.25,12.58,-1.98,12.87,13.53,-3.9
14.3,12.58,-1.97,12.87,13.55,-3.9
14.33,12.58,-1.97,12.88,13.53,-3.9
14.36,12.58,-1.96,12.91,13.55,-3.89
14.37,12.58,-1.94,12.94,13.53,-3.89
14.4,12.58,-1.94,12.99,13.53,-3.89
14.43,12.58,-1.93,13.01,13.52,-3.9
14.46,12.58,-1.91,13.06,13.52,-3.9
14.48,12.6,-1.91,13.07,13.55,-3.89
14.5,12.6,-1.9,13.12,13.53,-3.89
14.53,12.6,-1.9,13.16,13.53,-3.89
14.56,12.61,-1.9,13.19,13.55,-3.89
14.59,12.61,-1.88,13.23,13.53,-3.89
14.61,12.61,-1.88,13.27,13.55,-3.89
14.64,12.61,-1.87,13.32,13.53,-3.89
14.67,12.61,-1.87,13.37,13.53,-3.89
14.72,12.61,-1.87,13.4,13.53,-3.89
14.73,12.61,-1.87,13.45,13.55,-3.89
14.76,12.61,-1.85,13.48,13.56,-3.87
14.8,12.61,-1.87,13.52,13.56,-3.87
14.83,12.6,-1.85,13.56,13.56,-3.87
