-7.958,-0.279,4,4,-6.872,-1.55,4,4
-7.818,-0.181,4,4,-6.93,-1.712,4,4
-7.736,-0.24,4,4,-6.753,-1.443,4,4
-7.678,-0.075,4,4,-6.8,-1.135,4,4
-7.696,0.141,4,4,-6.863,-1.396,4,4
-7.891,0.14,4,4,-6.861,-1.411,4,4
-7.878,0.261,4,4,-6.872,-1.432,4,4
-7.89,0.178,4,4,-6.89,-1.451,4,4
-7.92,-0.003,4,4,-6.84,-1.427,4,4
-8.01,-0.046,4,4,-6.826,-1.379,4,4
-7.988,-0.076,4,4,-6.803,-1.194,4,4
-7.926,0.061,4,4,-6.87,-1.289,4,4
-7.858,0.151,4,4,-6.941,-1.224,4,4
-7.889,0.319,4,4,-6.943,-1.285,4,4
-7.729,0.174,4,4,-7.099,-0.565,4,4
-7.705,-0.028,4,4,-7.023,3.467,4,4
-7.69,0.073,4,4,-6.98,3.499,5,5
-7.717,0.284,4,4,-7.14,3.467,5,5
-7.819,0.293,4,4,-7.21,3.506,5,5
-8.001,0.253,4,4,-7.251,3.564,5,5
-8.072,0.221,4,4,-7.103,2.116,4,4
-8.18,0.372,4,4,-7.481,2.254,4,4
-8.248,0.421,4,4,-8.012,1.815,4,4
-8.184,0.147,4,4,-8.225,0.259,4,4
-8.306,0.265,4,4,-8.261,-0.886,4,4
-8.443,0.527,4,4,-8.364,-1.085,4,4
-8.449,0.643,4,4,-8.181,-1.405,4,4
-8.328,0.587,4,4,-8.063,-1.261,4,4
-8.233,0.479,4,4,-7.856,-1.497,4,4
-8.206,0.22,4,4,-7.753,-1.909,4,4
-8.36,0.173,4,4,-7.553,-1.563,4,4
-8.356,0.156,4,4,-7.349,-1.952,4,4
-8.349,0.117,4,4,-7.283,-1.855,4,4
-8.376,0.552,4,4,-7.184,-1.828,4,4
-8.288,0.995,4,4,-7.282,-1.985,4,4
-8.102,1.564,4,4,-7.314,-1.248,4,4
-7.052,3.335,4,4,-7.257,-1.479,4,4
-6.062,5.025,4,4,-7.206,-1.447,4,4
-6.108,5.46,4,4,-7.183,-1.212,4,4
-6.006,5.26,4,4,-7.175,-1.48,4,4
-6.101,5.001,4,4,-7.123,-1.206,4,4
-6.076,4.87,4,4,-7.005,-1.157,4,4
-6.031,4.732,4,4,-6.991,-1.264,4,4
-6.098,4.408,4,4,-7.035,-0.985,4,4
-5.903,4.112,4,4,-7.155,-1.076,4,4
-5.928,3.874,4,4,-7.258,-1.201,4,4
-6.072,3.53,4,4,-7.303,-1.097,4,4
-6.236,3.405,4,4,-7.493,-1.161,4,4
-6.33,3.309,4,4,-7.352,-1.084,4,4
-6.346,3.101,4,4,-7.353,-1.323,4,4
-6.518,2.966,4,4,-7.53,-1.593,4,4
-6.564,2.822,4,4,-7.471,-1.661,4,4
-6.544,2.712,4,4,-7.446,-1.732,4,4
-6.539,2.736,4,4,-7.514,-1.753,4,4
-6.407,2.566,4,4,-7.445,-1.901,4,4
-6.361,2.489,4,4,-7.553,-2.234,4,4
-6.228,2.512,4,4,-7.577,-1.63,4,4
-6.196,2.379,4,4,-7.385,-1.36,4,4
-6.118,2.324,4,4,-7.169,-1.853,4,4
-6.068,2.353,4,4,-7.176,-1.281,4,4
-6.042,2.105,4,4,-7.311,-1.231,4,4
-6.234,1.674,4,4,-7.232,-1.492,4,4
-6.756,0.87,4,4,-7.165,-1.34,4,4
-7.12,0.2,4,4,-7.208,-1.294,4,4
-7.311,0.065,4,4,-7.175,-0.923,4,4
-7.475,0.079,4,4,-7.075,-1.167,4,4
-7.554,0.069,4,4,-7.029,-1.237,4,4
-7.67,-0.059,4,4,-7.033,-0.845,4,4
-7.738,-0.049,4,4,-6.97,-0.687,4,4
-7.848,0.328,4,4,-6.846,-0.671,4,4
-7.929,0.397,4,4,-6.785,-0.973,4,4
-8.01,0.188,4,4,-6.793,-0.856,4,4
-7.922,0.129,4,4,-6.713,-1.27,4,4
-7.786,0.212,4,4,-6.791,-1.362,4,4
-7.711,0.372,4,4,-6.729,-0.114,4,4
-7.659,0.471,4,4,-6.635,-0.98,4,4
-7.635,0.495,4,4,-6.727,-1.002,4,4
-7.705,0.909,4,4,-6.639,-0.35,4,4
-7.762,1.123,4,4,-6.676,-1.26,4,4
-7.823,1.912,4,4,-6.623,-0.591,4,4
-7.784,3.251,4,4,-6.82,-0.5,4,4
-7.803,4.479,4,4,-6.734,-0.465,4,4
-8.225,7.472,4,4,-6.788,-0.068,4,4
-8.231,7.454,5,5,-6.913,-0.294,4,4
-8.261,7.536,5,5,-6.827,-0.72,4,4
-8.224,7.615,5,5,-6.977,-0.974,4,4
-8.269,7.712,5,5,-6.878,0.842,4,4
-8.274,7.739,5,5,-6.109,1.228,4,4
-8.24,7.737,4,5,-6.135,1.295,5,5
-8.509,10.593,4,4,-6.068,1.266,5,5
-8.178,8.47,4,4,-5.961,1.186,5,5
-7.835,5.16,4,4,-5.881,1.133,5,5
-7.728,3.9,4,4,-5.868,1.051,5,5
-7.667,3.507,4,4,-5.759,1.049,5,5
-7.62,2.965,4,4,-5.625,1.063,5,5
-7.492,2.753,4,4,-6.268,-0.67,4,4
-7.587,2.497,4,4,-6.635,-1.97,4,4
-7.655,2.542,4,4,-7.358,-4.411,4,4
-7.532,2.618,4,4,-7.439,-5.628,4,4
-7.534,2.322,4,4,-7.224,-2.237,4,4
-7.55,2.137,4,4,-7.259,1.202,4,4
-7.52,1.886,4,4,-7.127,0.747,4,4
-7.466,1.51,4,4,-7.137,0.426,4,4
-7.499,1.34,4,4,-6.88,0.058,4,4
-7.555,1.415,4,4,-6.849,-0.166,4,4
-7.437,1.195,4,4,-6.808,0.106,4,4
-7.434,0.979,4,4,-6.877,0.119,4,4
-7.397,0.635,4,4,-6.849,-0.251,4,4
-7.417,0.275,4,4,-6.829,-0.49,4,4
-7.508,0.05,4,4,-6.933,-0.222,4,4
-7.503,0.11,4,4,-6.835,3.091,4,4
-7.507,0.061,4,4,-6.808,3.16,5,5
-7.51,0.014,4,4,-6.849,3.19,5,5
-7.571,0.34,4,4,-6.93,3.234,5,5
-7.653,0.113,4,4,-7.173,3.361,5,5
-7.649,0.216,4,4,-7.173,3.5,5,5
-7.555,0.316,4,4,-7.253,3.663,5,5
-7.702,0.16,4,4,-7.374,3.858,5,5
-7.616,0.141,4,4,-7.522,4.009,5,5
-7.504,-0.004,4,4,-7.548,4.241,5,5
-7.701,0.237,4,4,-7.642,4.42,5,5
-7.815,0.218,4,4,-7.627,4.595,5,5
-7.858,0.129,4,4,-7.775,4.663,5,5
-7.841,0.179,4,4,-7.748,4.784,5,5
-7.774,-0.218,4,4,-5.702,7.942,4,4
-7.657,-0.404,4,4,-6.372,5.605,4,4
-7.601,-0.308,4,4,-7.254,2.059,4,4
-7.629,-0.468,4,4,-7.554,0.208,4,4
-7.695,-0.509,4,4,-7.558,-0.884,4,4
-7.79,-0.398,4,4,-7.371,-1.5,4,4
-7.753,-0.486,4,4,-7.051,-1.502,4,4
-7.768,-0.752,4,4,-6.879,-1.671,4,4
-7.797,-0.65,4,4,-6.688,-1.607,4,4
-7.886,-0.569,4,4,-6.529,-1.363,4,4
-7.949,-0.707,4,4,-6.403,-1.337,4,4
-7.808,-0.677,4,4,-6.336,-1.348,4,4
-7.775,-0.807,4,4,-6.298,-1.114,4,4
-7.81,-0.883,4,4,-6.545,-0.495,4,4
-7.796,-0.719,4,4,-6.732,-0.255,4,4
-7.648,-0.859,4,4,-6.769,-0.62,4,4
-7.726,-0.877,4,4,-6.821,-0.76,4,4
-7.757,-0.599,4,4,-6.894,-0.653,4,4
-7.873,0.165,4,4,-6.913,-0.679,4,4
-7.917,2.651,4,4,-6.908,-0.873,4,4
-8.181,3.277,4,4,-6.941,-0.995,4,4
-8.141,3.254,5,5,-6.948,-1.26,4,4
-8.112,3.257,5,5,-6.974,-1.377,4,4
-8.088,3.348,5,5,-6.98,-1.152,4,4
-8.072,3.409,5,5,-6.989,-1.139,4,4
-8.062,3.496,5,5,-7.042,-1.041,4,4
-8.524,0.792,4,4,-6.948,-1.072,4,4
-8.142,1.642,4,4,-6.953,-1.146,4,4
-7.619,1.501,4,4,-6.883,-0.996,4,4
-7.36,-0.565,4,4,-6.905,-0.885,4,4
-7.448,-1.674,4,4,-6.985,-0.886,4,4
-7.419,2.029,4,4,-7.012,-1.004,4,4
-7.225,5.326,4,4,-7.067,-1.085,4,4
-7.152,4.662,4,4,-6.877,-1.134,4,4
-6.99,4.765,4,4,-6.803,-1.519,4,4
-6.936,4.473,4,4,-6.706,-1.473,4,4
-6.92,3.979,4,4,-6.477,-1.196,4,4
-6.876,3.776,4,4,-6.345,-1.065,4,4
-6.912,3.441,4,4,-6.317,-0.727,4,4
-6.869,2.856,4,4,-6.394,-0.551,4,4
-6.987,2.313,4,4,-6.451,-0.834,4,4
-7,2.157,4,4,-6.379,-0.971,4,4
-7.144,1.961,4,4,-6.329,-0.821,4,4
-7.445,1.723,4,4,-6.293,-0.519,4,4
-7.494,1.775,4,4,-6.28,-0.678,4,4
-7.471,1.703,4,4,-6.244,-0.794,4,4
-7.535,1.65,4,4,-6.286,-0.925,4,4
-7.603,1.491,4,4,-6.334,-0.853,4,4
-7.634,1.064,4,4,-6.398,-0.715,4,4
-7.447,0.84,4,4,-6.363,-0.876,4,4
-7.346,0.68,4,4,-6.422,-0.777,4,4
-7.395,0.651,4,4,-6.335,-1.033,4,4
-7.419,0.401,4,4,-6.347,-1.358,4,4
-7.53,0.093,4,4,-6.358,-1.352,4,4
-7.629,0.185,4,4,-6.309,-1.145,4,4
-7.611,-0.115,4,4,-6.216,-1.268,4,4
-7.538,-0.129,4,4,-6.308,-1.247,4,4
-7.422,-0.098,4,4,-6.619,-1.445,4,4
-7.491,-0.075,4,4,-7.233,-2.262,4,4
-7.627,-0.199,4,4,-7.469,-2.796,4,4
-7.786,-0.608,4,4,-7.706,-2.89,4,4
-7.706,-0.686,4,4,-7.723,-2.909,4,4
-7.684,-0.804,4,4,-7.679,-2.805,4,4
-7.817,-0.662,4,4,-7.69,-2.964,4,4
-7.826,-0.5,4,4,-7.795,-2.839,4,4
-7.834,-0.491,4,4,-8.082,-2.605,4,4
-7.845,-0.461,4,4,-8.367,-2.841,4,4
-7.752,-0.715,4,4,-8.599,-2.246,4,4
-7.725,-0.344,4,4,-8.856,-1.855,4,4
-7.669,0.247,4,4,-8.883,-1.112,4,4
-7.621,0.27,4,4,-8.885,-0.317,5,4
-7.625,0.71,4,4,-9.031,-0.661,5,4
-7.542,0.793,4,4,-8.766,-1.01,4,4
-7.464,0.068,4,4,-8.337,-1.999,4,4
-7.758,-0.071,4,4,-8.177,-2.617,4,4
-8.38,-0.227,4,4,-8.15,-2.426,4,4
-8.772,-0.732,4,4,-8.218,-2.149,4,4
-8.835,-0.719,4,4,-8.32,-2.185,4,4
-8.877,-0.977,4,4,-8.29,-2.58,4,4
-8.996,-0.944,4,4,-8.224,-2.737,4,4
-9.007,-0.285,4,4,-8.055,-2.538,4,4
-8.978,-0.441,4,4,-8.107,-2.361,4,4
-9.053,-0.715,4,4,-7.676,-2.212,4,4
-9.104,-0.747,4,4,-7.102,-2.041,4,4
-9.184,-1.001,4,4,-6.792,-1.795,4,4
-9.244,-0.554,4,4,-6.982,-1.669,4,4
-9.179,-0.413,4,4,-7.085,-1.755,4,4
-9.187,-0.45,4,4,-7.339,-1.873,4,4
-9.259,-0.073,4,4,-7.314,-1.901,4,4
-9.195,-0.602,4,4,-7.229,-2.092,4,4
-9.15,0.087,4,4,-7.24,-2.231,4,4
-9.295,1.022,4,4,-7.188,-2.238,4,4
-9.214,1.077,4,4,-7.502,-2.327,4,4
-9.086,1.595,4,4,-8.078,-2.594,4,4
-9.065,2.454,4,4,-8.24,-2.955,4,4
-9.144,2.583,4,4,-8.151,-2.856,4,4
-9.065,2.274,4,4,-8.122,-2.845,4,4
-8.922,2.218,4,4,-8.208,-3.211,4,4
-8.811,1.889,4,4,-8.225,-3.156,4,4
-8.901,1.871,4,4,-8.199,-3.098,4,4
-8.792,1.915,4,4,-8.145,-3.043,4,4
-8.73,1.709,4,4,-8.101,-3.157,4,4
-8.856,1.546,4,4,-8.002,-3.328,4,4
-8.953,1.426,4,4,-7.949,-3.056,4,4
-9.063,1.337,4,4,-7.947,-3.154,4,4
-9.141,1.107,4,4,-7.998,-3.05,4,4
-9.195,1.07,4,4,-7.899,-3.055,4,4
-9.154,0.626,4,4,-7.877,-3.435,4,4
-9.247,0.381,4,4,-7.833,-3.103,4,4
-9.195,0.756,4,4,-7.86,-3.126,4,4
-9.144,0.387,4,4,-7.901,-3.597,4,4
-9.146,-0.248,4,4,-7.942,-3.293,4,4
-9.104,-0.294,4,4,-8.056,-3.239,4,4
-9.098,-0.481,4,4,-8.232,-3.384,4,4
-9.158,-0.541,4,4,-8.354,-3.422,4,4
-9.16,-0.376,4,4,-8.337,-3.367,4,4
-9.078,-0.411,4,4,-8.304,-3.26,4,4
-9.005,-0.49,4,4,-8.286,-3.122,4,4
-9.062,-0.743,4,4,-8.393,-3.176,4,4
-9.045,-0.764,4,4,-8.363,-3.199,4,4
-9.002,-0.823,4,4,-8.397,-2.998,4,4
-8.939,-1.201,4,4,-8.219,-3.08,4,4
-8.934,-1.103,4,4,-6.971,-4.241,4,4
-9.042,-0.948,4,4,-5.763,-5.347,4,4
-9.042,-0.61,4,4,-5.723,-5.356,4,4
-9.091,0.012,4,4,-5.835,-4.885,4,4
-9.21,0.873,4,4,-5.913,-4.812,4,4
-9.223,2.245,4,4,-5.762,-4.724,4,4
-9.205,3.642,4,4,-5.752,-4.519,4,4
-9.208,4.059,4,4,-5.8,-4.309,4,4
-9.112,4.053,4,4,-5.872,-4.098,4,4
-9.074,4.088,4,4,-5.885,-4.29,4,4
-8.954,4.107,4,4,-5.872,-4.196,4,4
-9.008,4.249,4,4,-5.757,-4.378,4,4
-9.045,4.647,4,4,-5.838,-4.477,4,4
-9.028,5.238,4,4,-5.847,-4.358,4,4
-9.04,5.29,4,4,-5.805,-4.485,4,4
-8.946,5.397,4,4,-5.758,-4.386,4,4
-8.99,5.607,4,4,-5.854,-4.44,4,4
-9.103,5.492,4,4,-5.961,-4.73,4,4
-9.38,5.566,4,4,-6.008,-4.462,4,4
-9.876,5.824,4,4,-5.9,-4.863,4,4
-10.128,5.987,4,4,-5.914,-5.086,4,4
-10.601,6.39,4,4,-6.008,-4.921,4,4
-10.635,6.421,4,5,-6.037,-4.983,4,4
-8.138,7.636,5,4,-5.858,-4.898,4,4
-8.137,7.665,5,5,-5.897,-4.892,4,4
-8.156,7.693,5,5,-5.972,-4.799,4,4
-8.161,7.753,5,5,-6.314,-4.115,4,4
-8.194,7.843,5,5,-7.517,-3.014,4,4
-8.129,7.898,5,5,-8.301,-2.358,4,4
-8.112,7.953,5,5,-8.306,-2.027,4,4
-8.119,7.955,5,5,-8.331,-2.124,4,4
-8.126,8,5,5,-8.293,-2.385,4,4
-8.091,8.001,5,5,-8.208,-2.848,4,4
-8.078,8.004,5,5,-8.266,-3.153,4,4
-8.051,8.003,5,5,-8.338,-3.181,4,4
-7.996,8.034,5,5,-8.366,-3.166,4,4
-7.912,8.093,5,5,-8.235,-3.224,4,4
-7.876,8.12,5,5,-8.249,-3.304,4,4
-7.794,8.121,5,5,-8.304,-3.417,4,4
-7.747,8.124,5,5,-8.392,-3.37,4,4
-7.693,8.14,5,5,-8.255,-3.139,4,4
-7.681,8.114,5,5,-8.232,-3.341,4,4
-7.601,8.042,5,5,-8.261,-3.443,4,4
-7.451,8.015,5,5,-8.337,-3.347,4,4
-7.452,8.061,5,5,-8.438,-3.64,4,4
-7.356,8.015,5,5,-8.419,-3.453,4,4
-7.559,8.183,4,4,-8.484,-3.148,4,4
-7.482,7.782,4,4,-8.447,-2.947,4,4
-7.453,7.368,4,4,-8.487,-3.209,4,4
-7.39,6.637,4,4,-8.489,-3.409,4,4
-7.301,5.64,4,4,-8.626,-3.263,4,4
-7.301,4.664,4,4,-8.654,-3.219,4,4
-7.439,4.368,4,4,-8.515,-3.422,4,4
-7.585,4.16,4,4,-8.498,-3.825,4,4
-7.587,3.724,4,4,-8.605,-3.185,4,4
-7.548,3.753,4,4,-8.689,-3.196,4,4
-7.572,3.953,4,4,-8.664,-3.782,4,4
-7.661,4.154,4,4,-8.67,-3.244,4,4
-7.734,4.549,4,4,-8.623,-3.119,4,4
-7.806,4.956,4,4,-8.494,-3.332,4,4
-7.845,4.923,4,4,-8.533,-3.465,4,4
-7.924,4.858,4,4,-8.536,-3.301,4,4
-7.961,4.849,4,4,-8.432,-3.248,4,4
-8.004,4.698,4,4,-8.46,-3.483,4,4
-8.095,4.515,4,4,-8.479,-3.476,4,4
-8.637,4.144,4,4,-8.534,-3.77,4,4
-8.969,3.586,4,4,-8.534,-3.819,4,4
-9.028,3.218,4,4,-8.375,-3.655,4,4
-9.163,3.196,4,4,-8.436,-3.793,4,4
-9.203,3.058,4,4,-8.369,-3.825,4,4
-9.361,2.932,4,4,-8.416,-3.845,4,4
-9.487,2.839,4,4,-8.356,-3.86,4,4
-9.573,2.589,4,4,-8.387,-3.557,4,4
-9.568,2.89,4,4,-8.471,-3.545,4,4
-9.563,3.15,4,4,-8.522,-3.348,4,4
-9.54,2.889,4,4,-8.484,-3.18,4,4
-9.296,2.612,4,4,-8.564,-3.222,4,4
-9.321,2.235,4,4,-8.588,-3.129,4,4
-9.26,2.278,4,4,-8.621,-3.275,4,4
-9.109,2.523,4,4,-8.546,-3.219,4,4
-9.051,2.211,4,4,-8.486,-3.471,4,4
-9.078,2.302,4,4,-8.546,-3.499,4,4
-9.245,2.425,4,4,-8.468,-3.511,4,4
-9.144,1.815,4,4,-8.493,-3.498,4,4
-9.071,1.319,4,4,-8.47,-3.578,4,4
-9.214,1.367,4,4,-8.122,-3.749,4,4
-9.188,1.269,4,4,-7.477,-3.65,4,4
-9.173,1.219,4,4,-7.222,-3.668,4,4
-9.172,1.311,4,4,-7.209,-3.649,4,4
-9.172,0.894,4,4,-7.297,-3.475,4,4
-9.151,0.497,4,4,-7.334,-3.484,4,4
-8.866,0.653,4,4,-7.449,-3.215,4,4
-8.473,0.678,4,4,-7.39,-3.265,4,4
-8.306,0.134,4,4,-7.393,-3.723,4,4
-8.391,0.46,4,4,-7.402,-3.558,4,4
-8.381,0.322,4,4,-7.44,-3.516,4,4
-8.391,-0.325,4,4,-7.338,-3.749,4,4
-8.471,0.171,4,4,-7.322,-3.453,4,4
-8.556,-0.145,4,4,-7.258,-3.401,4,4
-8.663,-0.611,4,4,-7.262,-3.782,4,4
-8.674,-0.334,4,4,-7.229,-3.957,4,4
-8.585,-0.792,4,4,-7.227,-4.121,4,4
-8.545,-1.238,4,4,-7.252,-2.614,4,4
-8.545,-0.71,4,4,-7.329,0.573,4,4
-8.49,-0.364,4,4,-7.043,-0.352,4,4
-8.485,-0.435,4,4,-6.644,-2.422,4,4
-8.484,0.005,4,4,-7.078,-3.06,4,4
-8.39,0.24,4,4,-7.602,-5.447,4,4
-8.303,-0.336,4,4,-7.771,-7.552,4,4
-8.461,-0.606,4,4,-7.879,-5.644,4,4
-8.401,-0.181,4,4,-7.873,-3.016,4,4
-8.487,0.25,4,4,-7.987,-3.042,4,4
-8.568,0.2,4,4,-8.098,-3.5,4,4
-8.719,0.214,4,4,-8.18,-3.317,4,4
-8.83,-0.157,4,4,-8.231,-3.18,4,4
-8.86,0.092,4,4,-8.178,-3.578,4,4
-8.759,0.596,4,4,-8.052,-3.326,4,4
-8.843,0.862,4,4,-8.02,-3.134,4,4
-8.915,1.02,4,4,-8.164,-3.276,4,4
-8.846,0.814,4,4,-8.253,-3.145,4,4
-8.905,0.838,4,4,-8.203,-3.436,4,4
-9.05,1.095,4,4,-8.17,-3.271,4,4
-9.037,1.083,4,4,-8.186,-3.083,4,4
-8.998,1.258,4,4,-8.137,-3.254,4,4
-8.914,1.454,4,4,-8.157,-3.04,4,4
-8.919,1.477,4,4,-8.017,-3.26,4,4
-8.829,1.177,4,4,-8.172,-3.658,4,4
-8.817,0.889,4,4,-8.271,-3.757,4,4
-8.931,1.502,4,4,-8.063,-3.305,4,4
-9.055,1.57,4,4,-7.699,-2.663,4,4
-8.665,1.409,4,4,-7.85,-2.528,4,4
-5.657,1.355,4,4,-8.058,-2.295,4,4
0.88,1.143,4,4,-8.163,-1.919,4,4
6.645,0.544,4,4,-8.255,-1.429,4,4
8.12,-0.357,4,4,-8.402,-1.044,4,4
8.063,-0.465,4,4,-8.649,-0.92,4,4
8.231,-0.59,4,4,-8.934,-0.514,4,4
8.225,-1.161,4,4,-9.014,-0.207,5,4
8.317,-1.169,4,4,-8.913,0.228,5,4
8.355,-1.041,4,4,-8.838,0.347,5,4
8.363,-1.24,4,4,-8.931,0.29,5,4
8.379,-1.356,4,4,-8.949,0.437,5,4
8.31,-1.339,4,4,-8.902,0.373,5,4
8.276,-1.296,4,4,-8.791,0.258,5,4
8.222,-1.188,4,4,-8.805,0.244,5,4
8.134,-1.067,4,4,-8.878,0.27,5,4
8.209,-1.025,4,4,-8.836,0.315,5,4
8.25,-1.194,4,4,-8.819,0.3,5,4
8.176,-1.421,4,4,-8.805,0.271,5,4
8.281,-1.354,4,4,-8.858,0.267,5,4
8.424,-1.4,4,4,-8.846,0.263,5,4
8.422,-1.587,4,4,-8.827,0.16,5,4
8.379,-1.547,4,4,-9.081,-0.703,4,4
8.3,-1.569,4,4,-9.262,-1.595,4,4
8.337,-1.647,4,4,-9.154,-2.022,4,4
8.368,-1.807,4,4,-9.029,-2.552,4,4
8.39,-1.754,4,4,-8.885,-2.889,4,4
8.352,-1.841,4,4,-8.813,-3.175,4,4
8.358,-2.037,4,4,-8.647,-3.236,4,4
8.385,-2.105,4,4,-8.526,-3.028,4,4
8.302,-2.29,4,4,-8.411,-3.327,4,4
8.24,-2.2,4,4,-8.433,-3.633,4,4
8.237,-2.07,4,4,-8.293,-3.629,4,4
8.209,-2.059,4,4,-8.291,-3.903,4,4
8.182,-1.971,4,4,-8.106,-3.905,4,4
5.433,-1.952,4,4,-8.013,-3.626,4,4
-1.281,-2.54,4,4,-7.859,-4.069,4,4
-7.602,-2.666,4,4,-7.66,-3.826,4,4
-9.938,-2.24,4,4,-7.514,-3.45,4,4
-9.959,-2.059,4,4,-7.537,-3.808,4,4
-10.008,-1.922,4,4,-7.64,-3.705,4,4
-9.941,-1.957,4,4,-7.711,-3.588,4,4
-9.869,-2.055,4,4,-7.765,-3.602,4,4
-9.884,-2.324,4,4,-7.839,-3.01,4,4
-9.95,-2.247,4,4,-7.988,-3.028,4,4
-9.936,-2.311,4,4,-7.966,-3.26,4,4
-9.901,-2.421,4,4,-8.047,-3.248,4,4
-9.981,-2.423,4,4,-8.089,-3.189,4,4
-10.008,-2.259,4,4,-8.06,-2.853,4,4
-10.038,-2.041,4,4,-7.922,-3.086,4,4
-10.05,-1.975,4,4,-7.934,-3.245,4,4
-10.054,-1.924,4,4,-7.937,-3.311,4,4
-9.943,-2.014,4,4,-8.06,-3.069,4,4
-9.865,-2.163,4,4,-7.89,-2.208,4,4
-9.907,-2.098,4,4,-8.027,-2.602,4,4
-9.804,-2.358,4,4,-8.069,-2.99,4,4
-9.768,-2.718,4,4,-7.962,-2.805,4,4
-9.89,-2.612,4,4,-7.991,-3.292,4,4
-9.948,-2.484,4,4,-8.02,-3.346,4,4
-9.861,-2.679,4,4,-8.027,-3.272,4,4
-9.785,-2.719,4,4,-8.018,-3.568,4,4
-9.875,-2.974,4,4,-7.655,-3.578,4,4
-9.782,-2.871,4,4,-7.153,-3.714,4,4
-9.758,-2.993,4,4,-7.033,-4.01,4,4
-9.694,-3.157,4,4,-7.023,-3.82,4,4
-10.142,-2.127,4,4,-7.088,-3.927,4,4
-10.395,-1.832,4,4,-6.937,-4.55,4,4
-10.337,-2.026,4,4,-7.061,-3.761,4,4
-10.391,-2.095,4,4,-6.871,-4.002,4,4
-10.495,-2.158,4,4,-6.895,-4.953,4,4
-10.496,-1.983,4,4,-6.884,-3.721,4,4
-10.446,-2.112,4,4,-6.815,-3.906,4,4
-10.494,-1.903,4,4,-6.83,-4.647,4,4
-10.526,-1.719,4,4,-6.813,-4.048,4,4
-10.629,-1.827,4,4,-7.049,-4.291,4,4
-10.638,-1.886,4,4,-7.108,-4.306,4,4
-10.596,-1.755,4,4,-7.366,-3.379,4,4
-10.643,-1.677,4,4,-7.638,-3.634,4,4
-10.604,-1.474,4,4,-8.118,-3.175,4,4
-10.54,-1.425,4,4,-8.392,-1.481,5,4
-10.532,-1.254,4,4,-8.629,-2.082,4,4
-10.608,-0.807,4,4,-8.523,-3.197,4,4
-10.722,-0.846,4,4,-8.319,-3.541,4,4
-10.744,-0.82,4,4,-8.412,-4.293,4,4
-10.691,-0.364,4,4,-8.225,-3.466,4,4
-10.724,-0.255,4,4,-8.046,-3.465,4,4
-10.711,-0.193,4,4,-7.844,-3.66,4,4
-10.655,0.065,4,4,-7.432,-2.4,4,4
-10.59,0.068,4,4,-7.473,-3.826,4,4
-10.647,0.124,4,4,-7.333,-4.045,4,4
-10.577,0.262,4,4,-7.115,-3.078,4,4
-10.65,0.58,4,4,-7.219,-3.527,4,4
-10.663,0.656,4,4,-7.157,-3.369,4,4
-10.539,0.616,4,4,-7.191,-3.281,4,4
-10.488,0.904,4,4,-7.001,-3.238,4,4
-10.351,1.047,4,4,-6.937,-3.292,4,4
-10.383,1.069,4,4,-7.008,-3.279,4,4
-10.401,1.231,4,4,-7.05,-2.848,4,4
-10.162,1.109,4,4,-7.248,-3.422,4,4
-9.654,0.633,4,4,-7.208,-3.639,4,4
-9.152,0.453,4,4,-7.22,-3.445,4,4
-8.955,0.302,4,4,-7.303,-3.842,4,4
-9.075,0.314,4,4,-7.238,-3.906,4,4
-9.185,0.38,4,4,-7.203,-3.729,4,4
-9.174,0.421,4,4,-7.077,-3.542,4,4
-9.191,0.439,4,4,-7.124,-3.481,4,4
-9.298,0.56,4,4,-7.161,-3.134,4,4
-9.266,0.536,4,4,-7.142,-2.744,4,4
-9.264,0.352,4,4,-7.144,-2.986,4,4
-9.277,0.462,4,4,-7.239,-2.835,4,4
-9.228,0.461,4,4,-7.426,-2.814,4,4
-9.172,0.332,4,4,-7.488,-3.019,4,4
-9.086,0.278,4,4,-7.324,-2.735,4,4
-9.113,0.203,4,4,-7.349,-3.136,4,4
-9.136,0.117,4,4,-7.449,-3.172,4,4
-9.089,0.14,4,4,-7.49,-3.075,4,4
-9.261,0.136,4,4,-7.692,-3.476,4,4
-9.317,0.171,4,4,-7.977,-3.175,4,4
-9.376,0.202,4,4,-8.228,-3.378,4,4
-9.346,-0.181,4,4,-8.444,-3.264,4,4
-9.221,-0.656,4,4,-8.456,-2.57,4,4
-9.236,-0.872,4,4,-8.379,-3.069,4,4
-9.179,-0.926,4,4,-8.291,-2.964,4,4
-9.144,-0.95,4,4,-8.372,-2.907,4,4
-9.202,-1,4,4,-8.399,-3.193,4,4
-9.352,-0.54,4,4,-8.359,-2.366,4,4
-9.48,-0.178,4,4,-8.446,-2.887,4,4
-9.465,-0.416,4,4,-8.354,-3.119,4,4
-9.549,-0.329,4,4,-8.299,-2.776,4,4
-9.673,-0.317,4,4,-8.338,-3.453,4,4
-9.748,-0.251,4,4,-8.224,-2.944,4,4
-9.776,-0.06,4,4,-8.244,-3.096,4,4
-9.834,-0.022,4,4,-8.263,-3.419,4,4
-9.786,-0.088,4,4,-8.1,-2.803,4,4
-9.682,-0.09,4,4,-8.175,-3.479,4,4
-9.616,0.304,4,4,-8.125,-2.841,4,4
-9.633,0.292,4,4,-8.228,-2.366,4,4
-9.601,0.182,4,4,-8.153,-2.463,4,4
-9.588,0.199,4,4,-8.158,-2.33,4,4
