9.814,-1.142,4,4,9.947,-2.512,4,4
9.849,-0.928,4,4,9.9,-2.155,4,4
9.926,-0.921,4,4,9.696,-2.793,4,4
9.897,-0.745,4,4,9.301,-3.321,4,4
9.769,-0.432,4,4,9.131,-4.082,4,4
9.679,-0.296,4,4,8.923,-5.161,4,4
9.483,-0.202,4,4,8.87,-4.332,4,4
9.433,-0.028,4,4,9.214,-2.447,4,4
9.514,-0.04,4,4,11.04,1.538,4,4
9.508,-0.114,4,4,11.049,1.869,4,5
9.532,0.192,4,4,10.713,-0.576,4,4
9.47,0.804,4,4,9.85,-0.279,4,4
9.459,0.91,4,4,8.668,-2.005,4,4
9.533,0.65,4,4,8.425,-5.005,4,4
9.539,0.638,4,4,8.54,-5.618,4,4
9.494,0.854,4,4,8.821,-5.388,4,4
9.554,0.608,4,4,8.98,-4.968,4,4
9.545,0.649,4,4,9.074,-4.556,4,4
9.462,0.962,4,4,9.083,-5.124,4,4
9.407,1.17,4,4,9.264,-5.306,4,4
9.379,1.493,4,4,9.302,-5.507,4,4
9.375,1.483,4,4,9.137,-5.007,4,4
9.404,1.474,4,4,9.059,-4.604,4,4
9.412,1.597,4,4,9.244,-5.66,4,4
9.386,1.495,4,4,9.367,-5.96,4,4
9.357,1.523,4,4,9.164,-5.237,4,4
9.339,1.646,4,4,9.222,-5.782,4,4
9.305,2.04,4,4,9.23,-5.871,4,4
9.461,2.726,4,4,9.053,-5.442,4,4
9.459,3.06,4,4,9.094,-5.673,4,4
9.417,3.017,4,4,9.195,-5.146,4,4
9.506,2.81,4,4,9.209,-5.501,4,4
9.47,2.869,4,4,9.061,-5.906,4,4
9.369,3.002,4,4,8.455,-5.36,4,4
9.437,2.846,4,4,8.032,-5.239,4,4
9.491,2.452,4,4,8.219,-4.958,4,4
9.486,2.389,4,4,8.085,-5.217,4,4
9.528,2.31,4,4,8.102,-5.315,4,4
9.489,2.249,4,4,8.084,-5.003,4,4
9.529,2.543,4,4,8.248,-5.077,4,4
9.527,2.477,4,4,8.362,-5.014,4,4
9.484,2.319,4,4,8.321,-4.985,4,4
9.605,2.232,4,4,8.491,-4.714,4,4
9.536,2.154,4,4,8.511,-4.532,4,4
9.534,2.289,4,4,8.456,-4.866,4,4
9.616,2.188,4,4,8.502,-5.042,4,4
9.643,2.166,4,4,8.418,-4.857,4,4
9.533,2.164,4,4,8.611,-4.605,4,4
9.583,2.129,4,4,8.683,-4.629,4,4
9.661,2.229,4,4,8.426,-4.716,4,4
9.786,1.775,4,4,8.399,-4.865,4,4
10.025,1.182,4,4,8.551,-5.168,4,4
10.118,1.03,4,4,8.656,-4.851,4,4
10.065,1.196,4,4,8.577,-4.36,4,4
10.035,1.164,4,4,8.475,-4.59,4,4
9.941,1.134,4,4,8.441,-4.583,4,4
9.927,1.167,4,4,8.42,-4.502,4,4
9.9,0.991,4,4,8.571,-4.581,4,4
9.846,1.188,4,4,8.583,-4.459,4,4
9.808,1.322,4,4,8.34,-4.397,4,4
9.826,1.29,4,4,8.45,-4.257,4,4
9.904,1.317,4,4,8.595,-4.331,4,4
9.827,1.505,4,4,8.588,-4.548,4,4
9.868,1.604,4,4,8.591,-4.284,4,4
9.836,1.496,4,4,8.604,-4.407,4,4
9.747,1.495,4,4,8.701,-4.404,4,4
9.781,1.607,4,4,8.579,-4.28,4,4
9.799,1.76,4,4,8.392,-4.469,4,4
9.804,1.744,4,4,8.415,-4.558,4,4
9.757,1.575,4,4,8.403,-4.238,4,4
9.759,1.615,4,4,8.856,-4.038,4,4
9.809,1.664,4,4,9.386,-4.043,4,4
9.769,1.694,4,4,9.089,-4.058,4,4
9.668,1.706,4,4,8.796,-4.054,4,4
9.659,1.615,4,4,8.758,-4.123,4,4
9.742,1.587,4,4,8.707,-4.133,4,4
9.687,1.659,4,4,8.66,-4.083,4,4
9.575,1.901,4,4,8.665,-4.143,4,4
9.618,1.794,4,4,8.591,-4.335,4,4
9.587,1.521,4,4,8.548,-4.214,4,4
9.635,1.529,4,4,8.585,-4.197,4,4
9.586,1.704,4,4,8.541,-4.137,4,4
9.602,1.692,4,4,8.526,-4.266,4,4
9.57,1.523,4,4,8.48,-4.439,4,4
9.503,1.507,4,4,8.558,-4.395,4,4
9.533,1.707,4,4,8.897,-4.152,4,4
9.49,1.828,4,4,9.466,-4.047,4,4
9.572,1.58,4,4,9.397,-4.257,4,4
9.625,1.526,4,4,9.013,-4.406,4,4
9.616,1.585,4,4,8.996,-4.418,4,4
9.551,1.638,4,4,8.928,-4.268,4,4
9.512,1.873,4,4,8.832,-4.276,4,4
9.561,1.893,4,4,8.71,-4.44,4,4
9.562,1.772,4,4,8.776,-4.528,4,4
9.552,1.746,4,4,8.722,-4.39,4,4
9.587,1.773,4,4,8.684,-4.211,4,4
9.597,1.932,4,4,8.653,-4.246,4,4
9.69,1.83,4,4,8.654,-4.42,4,4
9.737,1.635,4,4,8.73,-4.715,4,4
9.763,1.735,4,4,8.668,-4.634,4,4
9.71,1.918,4,4,8.545,-4.385,4,4
9.668,1.857,4,4,8.5,-4.434,4,4
9.73,1.529,4,4,8.585,-4.735,4,4
9.784,1.609,4,4,8.552,-4.399,4,4
9.916,1.496,4,4,8.549,-4.52,4,4
9.896,1.472,4,4,8.492,-4.762,4,4
9.894,1.49,4,4,8.589,-4.386,4,4
9.863,1.636,4,4,8.692,-4.471,4,4
9.802,1.846,4,4,8.645,-4.387,4,4
9.88,1.827,4,4,8.686,-4.273,4,4
9.963,1.718,4,4,8.64,-4.554,4,4
9.947,1.701,4,4,8.701,-4.522,4,4
9.956,1.731,4,4,8.792,-4.643,4,4
10,1.751,4,4,8.688,-4.467,4,4
10.034,1.847,4,4,8.574,-4.273,4,4
10.074,1.846,4,4,8.621,-4.435,4,4
10.192,1.794,4,4,8.612,-4.479,4,4
10.224,1.701,4,4,8.686,-4.401,4,4
10.289,1.662,4,4,8.776,-4.454,4,4
10.315,1.694,4,4,8.658,-4.717,4,4
10.309,1.633,4,4,8.656,-4.459,4,4
10.349,1.652,4,4,8.661,-4.476,4,4
10.397,1.613,4,4,8.623,-4.529,4,4
10.471,1.593,4,4,8.526,-4.618,4,4
10.536,1.668,4,4,8.417,-4.855,4,4
10.59,1.651,4,4,8.304,-4.907,4,4
10.583,1.535,4,4,8.349,-5.014,4,4
10.543,1.573,4,4,8.402,-5.26,4,4
10.599,1.392,4,4,8.447,-4.94,4,4
10.685,1.4,4,4,8.445,-4.868,4,4
10.57,1.589,4,4,8.458,-4.783,4,4
10.557,1.557,4,4,8.488,-4.616,4,4
10.591,1.547,4,4,8.458,-4.714,4,4
10.53,1.666,4,4,8.541,-4.803,4,4
10.55,1.665,4,4,8.482,-5.008,4,4
10.694,1.543,4,4,8.469,-4.653,4,4
10.739,1.443,4,4,8.372,-4.558,4,4
10.726,1.364,4,4,8.344,-4.96,4,4
10.728,1.423,4,4,8.363,-4.941,4,4
10.744,1.484,4,4,8.396,-4.992,4,4
10.758,1.43,4,4,8.609,-5.277,4,4
10.746,1.432,4,4,8.689,-5.425,4,4
10.818,1.321,4,4,8.549,-5.449,4,4
10.796,1.39,4,4,8.601,-5.103,4,4
10.812,1.357,4,4,8.593,-5.151,4,4
10.819,1.34,4,4,8.66,-5.244,4,4
10.833,1.415,4,4,8.659,-5.111,4,4
10.896,1.384,4,4,8.692,-5.286,4,4
10.854,1.431,4,4,8.658,-5.726,4,4
10.887,1.417,4,4,8.644,-5.394,4,4
10.957,1.188,4,4,8.608,-5.08,4,4
10.918,1.16,4,4,8.575,-5.519,4,4
10.938,1.376,4,4,8.569,-5.236,4,4
11.733,1.318,4,4,8.669,-5.132,4,4
12.431,1.273,4,4,8.471,-5.33,4,4
12.546,1.195,4,4,8.417,-5.218,4,4
12.36,1.031,4,4,8.321,-5.292,4,4
12.198,1.09,4,4,8.424,-4.948,4,4
12.163,1.089,4,4,8.332,-4.946,4,4
12.017,1.105,4,4,8.448,-5.052,4,4
11.958,1.045,4,4,8.342,-5.015,4,4
11.925,1.025,4,4,8.332,-5.04,4,4
11.84,1.049,4,4,8.439,-4.997,4,4
11.824,1.079,4,4,8.405,-4.889,4,4
11.812,1.008,4,4,8.332,-4.875,4,4
11.739,0.979,4,4,8.417,-4.882,4,4
11.741,1.227,4,4,8.485,-5.079,4,4
11.3,1.259,4,4,8.386,-4.82,4,4
10.762,1.346,4,4,8.371,-4.678,4,4
10.729,1.398,4,4,8.423,-4.719,4,4
10.845,1.164,4,4,8.415,-4.481,4,4
10.947,1.074,4,4,8.48,-4.398,4,4
11.063,1.099,4,4,8.4,-4.502,4,4
11.179,1.183,4,4,8.422,-4.407,4,4
11.274,1.283,4,4,8.41,-4.578,4,4
11.326,1.159,4,4,8.579,-4.443,4,4
11.362,1.09,4,4,8.563,-4.112,4,4
11.36,1.169,4,4,8.616,-4.248,4,4
11.407,1.202,4,4,8.498,-4.187,4,4
11.421,1.375,4,4,8.489,-4.349,4,4
11.422,1.303,4,4,8.469,-4.533,4,4
11.436,1.132,4,4,8.542,-4.471,4,4
11.479,1.108,4,4,8.463,-4.582,4,4
11.289,1.17,4,4,8.387,-4.321,4,4
11.054,1.383,4,4,8.387,-4.599,4,4
11.029,1.683,4,4,8.376,-4.66,4,4
10.991,1.648,4,4,8.229,-4.41,4,4
11.091,1.395,4,4,8.218,-4.844,4,4
11.121,1.326,4,4,8.172,-4.507,4,4
11.125,1.354,4,4,8.192,-4.273,4,4
11.145,1.44,4,4,8.162,-4.633,4,4
11.128,1.451,4,4,8.198,-3.213,4,4
10.922,1.57,4,4,8.248,-3.11,4,4
10.932,1.529,4,4,8.285,-5.52,4,4
11.046,1.449,4,4,8.078,-5.567,4,4
11.016,1.446,4,4,7.877,-5.532,4,4
10.955,1.526,4,4,8.108,-6.829,4,4
10.934,1.472,4,4,8.032,-7.038,4,4
10.939,1.451,4,4,7.963,-6.864,4,4
10.919,1.551,4,4,8.075,-6.327,4,4
10.895,1.546,4,4,8.03,-5.775,4,4
10.846,1.562,4,4,8,-5.942,4,4
10.877,1.679,4,4,8.079,-5.861,4,4
10.851,1.705,4,4,8.179,-5.557,4,4
10.843,1.777,4,4,8.146,-5.659,4,4
10.926,1.909,4,4,8.103,-5.672,4,4
10.959,2.173,4,4,8.095,-5.404,4,4
11.045,2.651,4,4,8.409,-5.372,4,4
11.184,2.782,4,4,8.624,-4.812,4,4
11.287,2.566,4,4,8.465,-4.906,4,4
11.135,2.656,4,4,8.572,-5.014,4,4
10.954,2.902,4,4,8.576,-4.947,4,4
11.005,2.764,4,4,8.47,-5.32,4,4
10.95,2.814,4,4,8.41,-5.253,4,4
10.658,2.927,4,4,8.394,-5.19,4,4
10.706,2.823,5,4,8.349,-5.354,4,4
10.673,3.095,5,4,8.389,-5.167,4,4
10.303,3.393,5,4,8.469,-5.201,4,4
10.328,3.463,5,4,8.361,-5.312,4,4
10.576,3.495,5,4,8.363,-5.209,4,4
10.496,3.612,5,4,8.383,-5.459,4,4
10.233,3.684,5,4,8.312,-5.492,4,4
9.751,3.699,5,4,8.397,-5.316,4,4
9.66,3.959,5,4,8.346,-5.514,4,4
9.439,3.91,5,4,8.41,-5.428,4,4
9.44,3.617,5,4,8.336,-5.275,4,4
9.645,3.681,5,4,8.387,-5.205,4,4
9.56,3.905,5,4,8.505,-5.392,4,4
9.287,3.897,5,4,8.522,-5.423,4,4
8.935,3.767,5,4,8.484,-5.238,4,4
9.105,3.809,5,4,8.502,-5.151,4,4
9.264,3.617,5,4,8.45,-5.203,4,4
9.347,3.342,5,4,8.408,-5.318,4,4
9.172,3.492,5,4,8.305,-5.379,4,4
9.804,3.283,4,4,8.312,-5.394,4,4
10.88,2.398,4,4,8.511,-5.373,4,4
11.38,1.681,4,4,8.678,-5.216,4,4
11.49,1.011,4,4,8.579,-5.323,4,4
11.425,0.449,4,4,8.388,-5.027,4,4
11.464,0.237,4,4,8.359,-5.033,4,4
11.322,-0.003,4,4,8.331,-5.204,4,4
11.347,0.051,4,4,8.498,-4.288,4,4
11.39,0.227,4,4,8.549,-4.462,4,4
11.452,0.528,4,4,8.421,-4.632,4,4
11.542,0.848,4,4,8.261,-4.088,4,4
11.658,0.926,4,4,8.278,-4.115,4,4
11.719,0.712,4,4,8.49,-4.114,4,4
11.632,0.621,4,4,8.441,-4.307,4,4
11.6,0.916,4,4,8.301,-4.598,4,4
11.472,0.926,4,4,8.333,-4.513,4,4
11.549,0.687,4,4,8.333,-4.588,4,4
11.609,0.82,4,4,8.297,-4.592,4,4
11.683,0.82,4,4,8.44,-4.706,4,4
11.748,0.715,4,4,8.375,-5.013,4,4
11.714,0.749,4,4,8.484,-4.419,4,4
11.758,0.754,4,4,8.512,-4.597,4,4
11.627,0.979,4,4,8.355,-4.671,4,4
11.738,0.876,4,4,8.398,-4.913,4,4
11.901,0.768,4,4,8.274,-5.724,4,4
11.866,0.795,4,4,8.331,-5.334,4,4
11.769,0.819,4,4,8.291,-5.507,4,4
11.716,0.806,4,4,8.252,-6.047,4,4
11.8,1.11,4,4,8.154,-5.259,4,4
12.017,1.156,4,4,8.1,-5.904,4,4
11.95,0.776,4,4,8.121,-5.717,4,4
11.972,0.583,4,4,8.139,-5.662,4,4
11.858,0.676,4,4,7.894,-6.507,4,4
11.616,0.812,4,4,7.874,-5.741,4,4
11.781,0.935,4,4,7.956,-5.985,4,4
11.893,0.744,4,4,8.013,-6.617,4,4
11.71,0.689,4,4,8.112,-6.379,4,4
11.608,0.742,4,4,8.1,-5.46,4,4
11.607,0.529,4,4,8.03,-5.797,4,4
11.535,0.417,4,4,7.939,-6.593,4,4
11.667,0.46,4,4,8.12,-5.844,4,4
11.695,0.533,4,4,8.189,-5.454,4,4
11.57,0.473,4,4,8.297,-5.698,4,4
11.771,0.682,4,4,8.339,-6.641,4,4
11.791,1.05,4,4,8.143,-6.882,4,4
11.709,1.503,4,4,8.146,-5.497,4,4
11.645,1.534,4,5,8.177,-5.923,4,4
11.357,2.512,4,4,8.15,-5.773,4,4
11.157,2.685,4,4,8.126,-5.119,4,4
10.699,2.819,4,4,8.106,-5.756,4,4
10.108,3.136,4,4,8.207,-5.238,4,4
10.09,3.092,4,5,8.147,-5.059,4,4
10.019,3.119,4,5,8.145,-5.038,4,4
9.995,3.164,4,5,8.264,-5.512,4,4
9.173,0.927,4,4,8.243,-5.272,4,4
9.301,0.918,4,4,8.399,-4.732,4,4
9.367,0.361,4,4,8.415,-5.297,4,4
9.723,-0.476,4,4,8.38,-4.997,4,4
10.513,-0.688,4,4,8.312,-4.835,4,4
10.699,-0.657,4,4,8.384,-5.164,4,4
10.458,-0.422,4,4,8.428,-4.827,4,4
10.479,-0.166,4,4,8.275,-4.879,4,4
10.705,-0.305,4,4,8.258,-4.837,4,4
10.933,-0.36,4,4,8.235,-4.697,4,4
11.194,-0.239,4,4,8.14,-5.051,4,4
11.304,-0.349,4,4,8.149,-5.224,4,4
11.491,-0.267,4,4,8.119,-5.23,4,4
11.664,-0.069,4,4,8.147,-5.046,4,4
11.6,-0.083,4,4,8.182,-4.814,4,4
11.498,0.12,4,4,8.161,-4.915,4,4
11.359,0.208,4,4,8.225,-4.847,4,4
11.304,0.418,4,4,8.251,-4.665,4,4
11.384,0.06,4,4,8.164,-4.513,4,4
11.42,-0.235,4,4,8.27,-4.414,4,4
11.167,0.128,4,4,8.314,-4.957,4,4
10.956,0.223,4,4,8.245,-4.941,4,4
11.113,0.054,4,4,8.383,-4.172,4,4
11.007,0.05,4,4,8.495,-4.446,4,4
10.987,0.109,4,4,8.575,-4.304,4,4
11.025,-0.126,4,4,8.59,-3.491,4,4
10.888,-0.096,4,4,8.48,-3.658,4,4
10.736,0.231,4,4,8.499,-3.509,4,4
10.673,0.73,4,4,8.444,-3.32,4,4
10.687,1.149,4,4,8.305,-3.863,4,4
10.729,1.328,4,4,8.195,-3.804,4,4
10.816,1.352,4,4,8.183,-3.864,4,4
10.776,1.083,4,4,8.256,-4.016,4,4
10.857,0.617,4,4,8.172,-3.818,4,4
11.046,0.423,4,4,8.081,-3.757,4,4
11.072,0.374,4,4,8.188,-3.788,4,4
11.109,0.601,4,4,8.13,-3.834,4,4
11.05,0.974,4,4,8.094,-3.967,4,4
11.087,1.063,4,4,8.149,-4.265,4,4
11.138,1.389,4,4,8.172,-4.284,4,4
11.141,1.625,4,4,8.198,-4.414,4,4
11.11,1.373,4,4,8.266,-4.665,4,4
11.15,1.456,4,4,8.313,-4.912,4,4
11.121,1.993,4,4,8.232,-5.118,4,4
11.219,2.197,4,4,8.253,-5.1,4,4
11.244,2.185,4,4,8.221,-5.149,4,4
11.334,2.416,4,4,8.202,-5.456,4,4
11.516,2.547,4,4,8.294,-5.329,4,4
11.578,2.449,4,4,8.32,-5.206,4,4
11.779,2.391,4,4,8.198,-5.257,4,4
11.836,2.707,4,4,8.149,-4.893,4,4
11.926,2.891,4,4,8.194,-5.34,4,4
11.981,2.889,4,4,8.264,-5.775,4,4
12.108,2.726,4,4,8.315,-5.331,4,4
12.248,2.754,4,4,8.509,-5.172,4,4
12.22,2.915,4,4,8.513,-5.729,4,4
12.297,2.962,4,4,8.564,-5.364,4,4
12.435,2.953,4,4,8.398,-5.401,4,4
12.545,2.888,4,4,8.298,-5.602,4,4
12.556,2.973,4,4,8.311,-5.595,4,4
12.627,3.122,4,4,8.361,-5.651,4,4
12.664,3.117,4,4,8.536,-5.288,4,4
12.745,3.144,4,4,8.505,-5.009,4,4
12.839,2.962,4,4,8.535,-4.811,4,4
12.825,3.084,4,4,8.44,-5.132,4,4
12.913,3.133,4,4,8.478,-4.844,4,4
13.012,2.893,4,4,8.476,-4.247,4,4
12.974,3.119,4,4,8.55,-4.053,4,4
12.933,3.113,4,4,8.569,-4.321,4,4
12.868,2.962,4,4,8.402,-4.38,4,4
12.905,2.95,4,4,8.382,-3.933,4,4
12.908,3.107,4,4,8.237,-3.688,4,4
12.909,3.374,4,4,8.22,-3.767,4,4
12.902,3.377,4,4,8.2,-4.315,4,4
12.964,3.083,4,4,8.129,-4.199,4,4
12.911,2.992,4,4,8.242,-3.913,4,4
12.885,2.99,4,4,8.375,-4.504,4,4
12.844,3.014,4,4,8.446,-3.88,4,4
12.794,3.194,4,4,8.419,-4,4,4
12.718,3.284,4,4,8.449,-4.365,4,4
12.71,3.048,4,4,8.504,-3.513,4,4
12.624,2.992,4,4,8.457,-3.91,4,4
12.6,2.892,4,4,8.505,-3.626,4,4
12.571,3.042,4,4,8.404,-3.671,4,4
12.475,3.153,4,4,8.174,-3.559,4,4
12.552,3.021,4,4,8.35,-3.496,4,4
12.622,3.195,4,4,8.422,-4.684,4,4
12.533,3.217,4,4,8.53,-4.57,4,4
12.432,3.365,4,4,8.49,-3.027,4,4
12.45,3.324,4,4,8.743,-3.806,4,4
12.453,3.327,4,4,8.616,-5.781,4,4
12.435,3.243,4,4,8.54,-4.253,4,4
12.406,3.307,4,4,8.534,-4.086,4,4
12.443,3.389,4,4,8.201,-4.888,4,4
12.517,3.321,4,4,8.439,-4.45,4,4
12.44,3.319,4,4,8.357,-5.384,4,4
12.359,3.385,4,4,8.44,-4.735,4,4
12.428,3.202,4,4,8.412,-4.48,4,4
12.442,2.895,4,4,8.388,-5.114,4,4
12.536,2.807,4,4,8.326,-4.83,4,4
12.549,2.607,4,4,8.264,-4.614,4,4
12.466,2.503,4,4,8.388,-4.535,4,4
12.49,2.812,4,4,8.375,-3.895,4,4
12.547,2.783,4,4,8.485,-3.827,4,4
12.49,2.959,4,4,8.388,-3.792,4,4
12.548,3.501,4,4,8.403,-3.66,4,4
12.585,3.322,4,4,8.256,-3.547,4,4
12.595,3.164,4,4,8.382,-3.32,4,4
12.538,3.444,4,4,8.408,-3.762,4,4
12.53,3.432,4,4,8.431,-3.933,4,4
12.596,3.176,4,4,8.294,-3.743,4,4
12.577,3.248,4,4,8.28,-3.579,4,4
12.535,3.424,4,4,8.294,-3.6,4,4
12.647,3.283,4,4,8.104,-3.944,4,4
12.598,3.214,4,4,8.069,-3.953,4,4
12.602,3.277,4,4,8.055,-3.804,4,4
12.607,3.215,4,4,8.211,-3.416,4,4
12.55,3.425,4,4,8.312,-3.11,4,4
12.489,3.483,4,4,8.393,-2.77,4,4
12.462,3.357,4,4,8.591,-2.344,4,4
12.528,3.33,4,4,8.638,-2.668,4,4
12.585,3.268,4,4,8.757,-2.472,4,4
12.574,3.302,4,4,8.853,-2.193,4,4
12.586,3.452,4,4,8.807,-2.407,4,4
12.622,3.517,4,4,8.8,-2.83,4,4
12.54,3.607,4,4,8.7,-2.519,4,4
12.54,3.623,4,4,8.725,-2.071,4,4
12.585,3.562,4,4,8.699,-2.572,4,4
12.586,3.674,4,4,8.474,-2.684,4,4
12.615,3.537,4,4,8.33,-2.703,4,4
12.604,3.646,4,4,8.154,-3.216,4,4
12.605,3.771,4,4,8.306,-2.754,4,4
12.609,3.706,4,4,8.176,-2.715,4,4
12.589,3.642,4,4,8.206,-3.197,4,4
12.563,3.565,4,4,8.315,-2.953,4,4
12.646,3.459,4,4,8.29,-3.08,4,4
12.641,3.5,4,4,8.223,-3.118,4,4
12.587,3.511,4,4,8.096,-3.128,4,4
12.573,3.465,4,4,8.054,-2.832,4,4
12.639,3.528,4,4,8.029,-2.537,4,4
12.536,3.823,4,4,8.059,-2.244,4,4
12.487,3.827,4,4,8.131,-2.246,4,4
12.519,3.676,4,4,8.204,-2.523,4,4
12.538,3.517,4,4,8.045,-2.851,4,4
12.478,3.607,4,4,7.958,-2.542,4,4
12.436,3.961,4,4,8.071,-2.171,4,4
12.422,3.937,4,4,8.316,-2.201,4,4
12.453,4.034,4,4,8.304,-2.19,4,4
12.493,4.164,4,4,8.087,-2.326,4,4
12.497,4.148,4,4,8.18,-2.278,4,4
12.474,4.048,4,4,8.281,-2.183,4,4
12.469,3.9,4,4,8.261,-1.943,4,4
12.472,3.838,4,4,8.239,-2.033,4,4
12.53,3.742,4,4,8.261,-2.3,4,4
12.567,3.382,4,4,8.248,-2.407,4,4
12.591,3.296,4,4,8.252,-2.259,4,4
12.547,3.443,4,4,8.281,-2.302,4,4
12.597,3.527,4,4,8.169,-2.564,4,4
12.681,3.492,4,4,8.174,-2.613,4,4
12.604,3.568,4,4,8.104,-2.717,4,4
12.543,3.692,4,4,8.044,-2.618,4,4
12.565,3.584,4,4,7.854,-2.27,4,4
12.587,3.428,4,4,7.868,-2.526,4,4
12.569,3.62,4,4,7.903,-2.844,4,4
12.561,3.515,4,4,7.91,-2.462,4,4
12.594,3.503,4,4,7.885,-2.605,4,4
12.549,3.667,4,4,7.979,-2.311,4,4
12.527,3.704,4,4,8.029,-2.465,4,4
12.577,3.703,4,4,8.002,-2.117,4,4
12.563,3.684,4,4,8.036,-2.187,4,4
12.566,3.69,4,4,7.938,-2.458,4,4
12.583,3.83,4,4,8.029,-2.06,4,4
12.668,3.819,4,4,8.046,-2.562,4,4
12.682,3.705,4,4,7.961,-2.344,4,4
12.57,3.785,4,4,7.963,-2.327,4,4
12.593,4.003,4,4,7.796,-2.603,4,4
12.699,3.881,4,4,7.62,-2.224,4,4
12.593,3.736,4,4,7.638,-2.233,4,4
12.613,3.879,4,4,7.903,-2.588,4,4
12.678,3.899,4,4,7.961,-2.121,4,4
12.711,4.191,4,4,7.996,-1.723,4,4
12.697,4.367,4,4,7.985,-2.51,4,4
12.588,4.123,4,4,8.097,-2.016,4,4
12.608,3.84,4,4,8.347,-1.562,4,4
12.603,4.031,4,4,8.298,-1.997,4,4
12.61,3.884,4,4,8.383,-0.793,4,4
12.552,3.679,4,4,8.328,-1.091,4,4
12.555,3.588,4,4,8.344,-3.193,4,4
12.562,3.531,4,4,8.486,-3.124,4,4
12.399,3.241,4,4,8.49,-3.563,4,4
12.164,2.085,4,4,8.418,-3.741,4,4
11.834,0.921,4,4,8.445,-3.451,4,4
11.497,0.181,4,4,8.347,-4.206,4,4
11.295,-0.576,4,4,8.479,-4.206,4,4
11.068,-1.102,4,4,8.486,-4.142,4,4
10.768,-1.614,4,4,8.512,-3.581,4,4
10.645,-2.152,4,4,8.639,-3.727,4,4
10.58,-2.635,4,4,8.748,-4.106,4,4
10.227,-2.823,4,4,8.844,-3.748,4,4
8.901,-1.27,4,4,8.744,-3.774,4,4
7.681,0.089,4,4,8.779,-3.263,4,4
7.414,-0.06,4,4,8.635,-3.345,4,4
7.286,-0.747,4,4,8.578,-3.557,4,4
7.233,-1.165,4,4,8.534,-3.237,4,4
7.239,-0.988,4,4,8.469,-3.998,4,4
7.207,-1.018,4,4,8.468,-3.792,4,4
7.159,-1.129,4,4,8.36,-4.035,4,4
7.133,-1.155,4,4,8.274,-4.361,4,4
6.922,-0.803,4,4,8.227,-4.247,4,4
6.878,-0.684,4,4,8.188,-5.061,4,4
6.943,-0.912,4,4,8.292,-4.402,4,4
6.823,-0.919,4,4,8.714,-0.791,4,4
6.86,-0.737,4,4,8.591,-0.752,4,5
7.048,-0.746,4,4,8.425,-0.685,5,5
7.056,-0.716,4,4,8.218,-0.565,5,5
7.067,-0.273,4,4,8.207,-0.447,4,5
7.191,-0.112,4,4,9.667,-3.876,4,4
7.232,0.063,4,4,8.546,-6.341,4,4
7.188,0.239,4,4,7.703,-6.121,4,4
7.289,0.364,4,4,7.781,-4.419,4,4
7.296,0.53,4,4,7.753,-5.343,4,4
7.37,0.793,4,4,7.725,-6.065,4,4
7.538,0.946,4,4,7.686,-5.833,4,4
7.546,1.073,4,4,7.822,-5.134,4,4
7.737,1.122,4,4,7.828,-5.381,4,4
7.821,1.348,4,4,7.868,-5.837,4,4
7.819,1.486,4,4,7.986,-5.154,4,4
7.8,1.579,4,4,7.981,-5.216,4,4
7.892,1.634,4,4,8.028,-5.188,4,4
8.125,1.445,4,4,8.19,-4.923,4,4
8.301,1.567,4,4,8.223,-5.011,4,4
8.314,1.832,4,4,8.338,-4.741,4,4
8.395,1.868,4,4,8.312,-4.829,4,4
8.408,1.87,4,4,8.199,-4.775,4,4
8.309,1.962,4,4,8.229,-4.766,4,4
8.291,2.155,4,4,8.279,-4.527,4,4
8.346,2.135,4,4,8.341,-4.311,4,4
8.268,2.006,4,4,8.248,-4.364,4,4
8.151,2.008,4,4,8.292,-4.219,4,4
8.202,1.889,4,4,8.316,-4.277,4,4
8.238,1.879,4,4,8.373,-4.582,4,4
8.233,1.762,4,4,8.612,-4.223,4,4
8.351,1.689,4,4,8.903,-4.187,4,4
8.313,2.22,4,4,8.663,-4.429,4,4
8.238,2.333,4,4,8.533,-4.592,4,4
8.119,2.352,4,4,8.421,-4.315,4,4
8.169,2.695,4,4,8.404,-4.517,4,4
8.121,4.013,4,4,8.415,-4.471,4,4
7.457,4.395,4,4,8.46,-4.17,4,4
7.318,4.433,5,5,8.347,-4.27,4,4
7.271,4.419,5,5,8.22,-3.983,4,4
7.208,4.41,5,5,8.345,-4.338,4,4
7.047,4.373,5,5,8.395,-4.267,4,4
6.95,4.41,5,5,8.475,-4.15,4,4
6.875,4.431,5,5,8.441,-4.115,4,4
6.849,4.434,5,5,8.519,-3.765,4,4
6.372,3.253,4,4,8.504,-3.958,4,4
6.987,2.55,4,4,8.669,-3.348,4,4
7.864,0.944,4,4,8.752,-3.354,4,4
8.027,-0.141,4,4,8.696,-3.749,4,4
7.908,-0.515,4,4,8.786,-3.338,4,4
7.777,-0.626,4,4,8.763,-3.664,4,4
7.708,-0.669,4,4,8.76,-4.154,4,4
7.681,-0.835,4,4,8.875,-2.767,4,4
7.539,-0.651,4,4,9.533,0.547,4,4
7.449,-0.388,4,4,9.59,0.563,4,5
7.456,4.55,4,4,9.705,0.745,4,5
7.606,9.528,4,4,9.901,0.706,4,5
7.744,10.002,4,4,9.349,2.5,4,4
7.797,10.26,5,4,9.375,0.074,4,4
