-4.624,3.018,4,4,4.374,1.316,4,5
-4.654,3.066,4,4,4.35,1.406,5,5
-4.776,3.501,4,4,4.281,1.494,5,5
-4.82,3.422,4,4,4.329,1.654,5,5
-4.879,3.257,4,4,4.345,1.67,4,5
-4.874,3.307,4,4,4.391,1.759,4,5
-4.885,3.518,4,4,3.405,4.067,4,4
-4.879,3.336,4,4,3.234,2.527,4,4
-4.943,3.195,4,4,3.088,-0.198,4,4
-4.965,3.406,4,4,2.99,-1.627,4,4
-5.022,3.424,4,4,2.915,-2.497,4,4
-5.151,3.261,4,4,2.91,-2.26,4,4
-4.457,3.418,4,4,2.944,-1.855,4,4
-1.447,3.498,4,4,2.961,-1.875,4,4
2.313,3.187,4,4,2.892,-1.441,4,4
3.872,2.777,4,4,2.847,-1.535,4,4
3.836,2.425,4,4,2.781,-1.618,4,4
3.731,2.358,4,4,2.851,-1.11,4,4
3.763,2.356,4,4,2.887,-1.147,4,4
3.855,2.096,4,4,2.805,-1.169,4,4
3.908,1.86,4,4,2.837,-1.247,4,4
4.01,1.842,4,4,2.848,-1.18,4,4
4.074,1.751,4,4,2.803,-1.04,4,4
4,1.437,4,4,2.829,-1.194,4,4
4.087,1.368,4,4,2.791,-1.094,4,4
4.157,1.387,4,4,2.943,-1.049,4,4
4.087,1.449,4,4,5.619,0.564,4,4
4.009,1.255,4,4,8.087,2.197,4,4
4.127,1.037,4,4,8.222,2.168,4,4
4.232,1.122,4,4,7.958,2.128,4,4
4.256,1.039,4,4,7.981,2.058,4,4
4.109,0.962,4,4,7.977,2.039,4,4
4.065,0.92,4,4,7.891,1.826,4,4
4.108,0.864,4,4,7.809,1.266,4,4
4.188,0.833,4,4,7.743,1.385,4,4
4.169,0.915,4,4,7.749,1.261,4,4
4.134,0.86,4,4,7.631,1.033,4,4
4.147,0.826,4,4,7.566,1.407,4,4
4.129,0.86,4,4,7.561,1.373,4,4
4.025,0.807,4,4,7.522,1.251,4,4
3.981,0.727,4,4,7.567,1.161,4,4
4.031,0.734,4,4,7.697,0.785,4,4
4.053,0.829,4,4,7.617,2.237,4,4
4.129,0.87,4,4,7.593,2.309,4,5
4.253,0.945,4,4,7.377,2.281,5,5
4.404,0.799,4,4,7.077,2.27,5,5
4.449,0.779,4,4,6.819,2.258,5,5
4.398,0.717,4,4,6.764,2.2,5,5
4.341,0.725,4,4,6.55,2.143,4,5
4.337,0.715,4,4,1.111,7.147,4,4
4.415,0.643,4,4,0.987,4.328,4,4
4.532,0.577,4,4,1.179,0.475,4,4
4.543,0.48,4,4,1.548,-1.599,4,4
4.636,0.335,4,4,1.496,-2.92,4,4
4.576,0.207,4,4,1.227,-3.854,4,4
4.48,0.163,4,4,0.704,-4.163,4,4
4.277,0.325,4,4,0.308,-3.896,4,4
4.196,0.425,4,4,0.155,-3.449,4,4
4.178,0.29,4,4,-0.09,-3.221,4,4
4.108,0.25,4,4,-0.216,-2.635,4,4
4.145,0.255,4,4,-0.387,-2.189,4,4
4.228,0.177,4,4,-0.39,-1.825,4,4
4.195,0.142,4,4,-0.241,-1.66,4,4
4.064,0.241,4,4,-0.424,-1.358,4,4
4.064,0.284,4,4,-0.287,-0.952,4,4
4.146,0.174,4,4,-0.176,-0.463,4,4
4.199,0.129,4,4,-0.374,-0.277,4,4
4.21,0.095,4,4,-1.534,0.004,4,4
4.195,0.108,4,4,-4.481,1.292,4,4
4.274,0.001,4,4,-6.619,1.891,4,4
4.235,0.03,4,4,-6.977,1.872,4,4
4.254,0.002,4,4,-7.047,1.745,4,4
4.416,0.076,4,4,-7.203,1.577,4,4
4.383,0.089,4,4,-7.445,1.649,4,4
4.301,0.038,4,4,-7.483,1.239,4,4
4.278,0.007,4,4,-7.556,1.097,4,4
4.177,0.052,4,4,-7.549,1.197,4,4
4.094,0.091,4,4,-7.461,0.741,4,4
2.263,0.24,4,4,-7.436,0.446,4,4
-1.81,0.821,4,4,-7.46,0.289,4,4
-4.074,1.277,4,4,-7.535,0.701,4,4
-4.172,1.651,4,4,-7.59,0.466,4,4
-4.32,1.645,4,4,-7.586,-0.466,4,4
-4.404,1.549,4,4,-7.325,-0.532,4,4
-4.544,1.433,4,4,-7.222,-0.749,4,4
-4.435,1.32,4,4,-7.251,-0.652,4,4
-4.345,1.314,4,4,-7.247,-0.146,4,4
-4.385,1.418,4,4,-7.373,-0.813,4,4
-4.251,1.28,4,4,-7.473,-0.79,4,4
-4.307,1.274,4,4,-7.415,-0.638,4,4
-4.299,1.167,4,4,-7.319,-0.803,4,4
-4.292,1.076,4,4,-7.275,-0.396,4,4
-4.392,1.256,4,4,-7.207,-0.833,4,4
-3.695,1.58,4,4,-7.316,-0.748,4,4
-1.351,2.501,4,4,-7.278,-0.336,4,4
0.136,3.064,4,4,-7.387,-0.209,4,4
0.047,2.957,4,4,-7.507,-0.067,4,4
0.048,3.071,4,4,-7.648,-0.245,4,4
0.081,3.009,4,4,-7.443,0.453,4,4
0.018,2.911,4,4,-7.441,0.116,4,4
0.07,2.637,4,4,-7.549,0.076,4,4
0.008,2.738,4,4,-7.382,0.236,4,4
-0.101,2.918,4,4,-7.612,-0.307,4,4
-0.066,2.82,4,4,-7.373,0.955,4,4
0.028,2.86,4,4,-7.441,-0.296,4,4
0.078,2.83,4,4,-7.453,-1.097,4,4
0.081,2.901,4,4,-7.35,0.34,4,4
0.114,3.012,4,4,-7.468,-0.163,4,4
0.226,3.024,4,4,-7.409,0.322,4,4
0.177,4.149,4,4,-7.536,0.136,4,4
0.032,9.249,4,4,-6.448,-1.017,4,4
0.035,9.125,5,5,-1.9,0.392,4,4
0.1,8.993,5,5,4.505,1.072,4,4
0.132,8.897,5,5,7.905,2.021,4,4
0.108,8.748,5,5,8.291,2.819,4,4
0.146,8.568,5,5,8.014,2.333,4,4
0.149,8.42,5,5,7.946,2.544,4,4
0.18,8.3,5,5,7.692,1.956,4,4
0.151,8.24,5,5,7.358,2.361,4,4
-3.337,13.787,4,4,7.301,1.69,4,4
-1.914,13.446,4,4,7.192,0.443,4,4
-0.771,12.008,4,4,7.36,1.725,4,4
-1.113,10.402,4,4,7.366,1.923,4,4
-0.856,9.347,4,4,7.462,1.348,4,4
-0.135,8.248,4,4,7.435,1.384,4,4
0.242,7.666,4,4,7.264,1.47,4,4
0.749,7.433,4,4,7.044,1.274,4,4
3.427,6.736,4,4,7.032,1.047,4,4
6.255,6.195,4,4,7.075,1.452,4,4
6.916,5.498,4,4,7.219,1.519,4,4
7.047,4.908,4,4,7.397,1.252,4,4
7.234,5.111,4,4,7.524,1.529,4,4
7.157,4.784,4,4,7.507,1.288,4,4
7.399,4.341,4,4,7.525,0.64,4,4
7.553,4.648,4,4,7.453,1.489,4,4
7.484,4.587,4,4,7.452,1.822,4,4
7.532,4.487,4,4,7.498,1.796,4,5
7.465,4.437,4,4,7.44,1.767,5,5
7.482,4.135,4,4,7.514,1.768,5,5
7.624,4.347,4,4,7.47,1.784,5,5
7.561,4.354,4,4,7.512,1.767,5,5
7.761,4.178,4,4,7.545,1.813,5,5
7.718,4.319,4,4,7.572,1.855,4,5
7.662,4.073,4,4,6.429,2.022,4,4
7.624,4.058,4,4,6.015,0.243,4,4
7.749,3.995,4,4,5.557,-2.302,4,4
7.894,3.725,4,4,5.595,-0.463,4,4
7.885,3.707,4,4,5.503,1.457,4,4
7.775,3.499,4,4,5.649,1.287,4,4
7.938,3.521,4,4,5.399,1.093,4,4
7.916,3.333,4,4,5.335,-0.237,4,4
7.844,3.075,4,4,5.365,0.048,4,4
7.83,3.3,4,4,5.351,0.318,4,4
7.935,3.253,4,4,5.49,0.614,4,4
7.873,3.26,4,4,5.495,2.77,4,4
7.775,3.48,4,4,6.275,3.742,4,4
7.705,3.522,4,4,6.366,3.945,5,5
7.598,3.215,4,4,6.366,4.087,5,5
7.785,2.586,4,4,6.443,4.233,5,5
8.227,2.164,4,4,6.354,4.316,5,5
8.291,2.039,4,4,6.351,4.4,5,5
8.215,1.619,4,4,6.442,4.517,5,5
8.117,1.486,4,4,6.388,4.633,5,5
8.206,1.615,4,4,6.402,4.746,5,5
8.003,1.846,4,4,6.32,4.892,5,5
7.921,2.272,4,4,6.373,5.087,5,5
7.946,2.058,4,4,6.423,5.235,5,5
8.009,1.494,4,4,6.308,5.348,5,5
8.041,1.597,4,4,6.31,5.52,5,5
8.107,1.464,4,4,6.286,5.695,5,5
8.346,1.279,4,4,6.328,5.836,5,5
6.353,1.853,4,4,6.305,5.926,5,5
0.13,2.479,4,4,6.19,6.01,5,5
-6.188,2.422,4,4,6.267,6.186,5,5
-8.177,1.968,4,4,6.268,6.301,5,5
-8.213,1.697,4,4,6.294,6.469,5,5
-8.298,1.556,4,4,6.271,6.616,5,5
-8.25,1.574,4,4,6.261,6.762,5,5
-8.233,1.064,4,4,6.378,6.878,5,5
-8.286,0.471,4,4,6.337,6.923,5,5
-8.279,0.774,4,4,6.396,7.009,5,5
-8.274,0.861,4,4,6.47,7.098,5,5
-8.175,0.752,4,4,6.53,7.186,5,5
-8.138,0.605,4,4,6.719,7.331,5,5
-8.256,0.321,4,4,6.69,7.445,5,5
-8.154,0.346,4,4,6.716,7.614,5,5
-8.197,0.538,4,4,6.935,7.847,5,5
-8.197,0.788,4,4,6.877,8.074,5,5
-8.172,0.805,4,4,6.726,8.281,5,5
-8.231,0.648,4,4,6.848,8.673,5,5
-8.133,0.721,4,4,6.975,9.101,5,5
-8.124,0.366,4,4,7.006,9.446,5,5
-8.124,-0.128,4,4,7.006,9.789,5,5
-7.995,0.34,4,4,7.134,10.175,5,5
-7.991,0.776,4,4,7.135,10.547,5,5
-8.021,0.873,4,4,7.263,10.92,5,5
-8.062,1.03,4,4,7.237,11.207,5,5
-8.147,0.814,4,4,7.269,11.525,5,5
-8.158,0.626,4,4,7.375,11.846,5,5
-8.243,0.278,4,4,7.433,12.192,5,5
-8.116,0.187,4,4,7.5,12.503,5,5
-7.953,0.514,4,4,7.418,12.747,5,5
-8.079,0.481,4,4,7.562,13.037,5,5
-8.305,0.447,4,4,7.721,13.299,5,5
-8.305,0.206,4,4,7.688,13.465,5,5
-8.231,0.341,4,4,7.613,13.687,5,5
-8.158,0.507,4,4,7.604,13.879,5,5
-8.288,0.075,4,4,7.759,14.11,5,5
-8.219,-0.008,4,4,7.816,14.326,5,5
-8.114,0.015,4,4,7.783,14.492,5,5
-6.434,0.239,5,4,7.728,14.648,5,5
-0.771,0.486,4,4,7.751,14.788,5,5
6.005,0.286,4,4,7.847,14.945,5,5
8.777,-0.04,4,4,7.849,15.076,5,5
8.685,-0.147,4,4,7.756,15.108,5,5
8.631,0.082,4,4,7.676,15.239,5,5
8.589,0.25,4,4,7.686,15.306,5,5
8.696,0.174,4,4,7.706,15.355,5,5
8.623,0.259,4,4,7.574,15.332,5,5
8.713,0.145,4,4,7.587,15.373,5,5
8.817,-0.076,4,4,7.578,15.405,5,5
8.92,-0.138,4,4,7.514,15.424,5,5
8.957,-0.07,4,4,7.511,15.434,5,5
8.98,-0.127,4,4,7.407,15.454,5,5
9.011,-0.043,4,4,7.45,15.499,5,5
8.922,0.038,4,4,7.493,15.5,5,5
8.853,-0.111,4,4,7.441,15.474,5,5
8.883,-0.203,4,4,7.436,15.468,5,5
8.809,-0.09,4,4,7.43,15.418,5,5
8.818,-0.172,4,4,7.501,15.435,5,5
8.902,-0.29,4,4,7.469,15.343,5,5
8.827,-0.242,4,4,7.389,15.233,5,5
8.705,0.007,4,4,7.456,15.202,5,5
8.671,0.043,4,4,7.408,15.138,5,5
8.545,0.109,4,4,7.474,15.05,5,5
8.601,0.202,4,4,7.469,14.858,5,5
8.604,0.166,4,4,7.306,14.618,5,5
8.561,0.263,4,4,7.423,14.267,5,5
8.637,0.111,4,4,7.218,13.544,5,5
8.647,-0.072,4,4,7.296,12.841,5,5
8.571,0.139,4,4,7.071,11.972,4,5
8.561,-0.213,4,4,5.83,5.055,4,4
7.707,-0.952,4,4,6.076,6.876,4,4
5.221,-0.105,4,4,5.704,7.25,4,4
3.612,-0.914,4,4,5.485,4.36,4,4
3.107,-2.083,4,4,5.747,4.565,4,4
2.976,-1.146,4,4,5.702,5.212,4,4
3.058,-1.291,4,4,5.839,5.453,4,4
2.995,-1.153,4,4,5.872,6.235,4,4
3.127,-1.227,4,4,5.951,6.088,4,4
3.136,-1.798,4,4,5.841,6.182,4,4
3.224,-0.964,4,4,5.925,6.583,4,4
3.117,-1.071,4,4,6.696,6.276,4,4
3.044,-1.108,4,4,7.743,5.55,4,4
3.183,-0.755,4,4,8.37,4.528,4,4
3.145,-1.109,4,4,8.233,4.183,4,4
3.173,-0.903,4,4,8.153,4.137,4,4
3.229,-0.831,4,4,8.003,3.647,4,4
4.11,-0.798,4,4,7.901,3.82,4,4
6.608,-0.239,4,4,7.954,3.779,4,4
8.328,-0.334,4,4,7.87,3.381,4,4
8.378,0.081,4,4,7.849,3.426,4,4
8.343,0.089,4,4,7.87,2.902,4,4
8.443,-0.291,4,4,7.738,2.667,4,4
8.565,-0.07,4,4,7.817,2.516,4,4
8.465,-0.072,4,4,7.854,2.409,4,4
8.371,-0.148,4,4,7.883,2.786,4,4
8.249,0.118,4,4,7.833,2.562,4,4
8.239,0.16,4,4,7.675,2.252,4,4
8.298,0.179,4,4,7.659,2.153,4,4
8.255,-0.111,4,4,7.706,2.026,4,4
8.166,-0.159,4,4,7.952,2.298,4,4
8.2,0.1,4,4,7.94,2.297,4,4
8.261,0.154,4,4,8.02,2.301,4,4
8.308,0.372,4,4,7.862,2.026,4,4
8.345,0.543,4,4,7.911,1.569,4,4
8.301,0.618,4,4,8.108,1.978,4,4
8.289,0.431,4,4,8.135,2.111,4,4
8.247,0.167,4,4,8.465,5.598,4,4
8.246,0.256,4,4,8.393,5.598,5,5
8.179,0.454,4,4,8.508,5.627,4,5
8.069,0.57,4,4,8.652,5.659,4,5
8.113,0.513,4,4,8.772,6.379,4,4
8.203,0.378,4,4,8.418,5.585,4,4
8.319,0.799,4,4,8.129,2.506,4,4
8.327,2.879,4,4,7.994,0.413,4,4
8.435,2.771,4,5,8.004,0.432,4,4
8.393,2.757,5,5,7.945,0.403,4,4
8.42,2.758,5,5,8.013,0.923,4,4
8.427,2.741,5,5,8.253,1.592,4,4
8.507,2.791,5,5,8.309,1.572,4,4
8.517,2.872,5,5,8.282,2.021,4,4
8.543,2.948,5,5,8.226,2.139,4,4
8.6,3.019,5,5,8.371,2.205,4,4
7.403,2.242,4,4,8.413,2.581,4,4
7.789,0.599,4,4,8.357,2.564,4,4
8.407,-1.889,4,4,8.337,2.62,4,4
8.625,-2.959,4,4,8.435,2.807,4,4
8.558,2.37,4,4,8.581,2.749,4,4
8.403,7.568,4,4,8.41,2.763,4,4
8.407,6.802,4,4,8.13,2.574,4,4
8.389,6.533,4,4,8.11,2.244,4,4
8.399,6.127,4,4,7.932,2.422,4,4
8.506,5.681,4,4,8.064,2.733,4,4
8.541,5.627,4,4,7.933,2.564,4,4
8.509,5.4,4,4,7.839,2.471,4,4
8.522,5.188,4,4,7.983,2.32,4,4
8.5,4.978,4,4,7.888,2.221,4,4
8.508,4.511,4,4,8.026,2.223,4,4
8.428,4.408,4,4,7.671,2.204,4,4
8.263,4.172,4,4,7.426,2.195,4,4
8.273,3.908,4,4,7.552,2.102,4,4
8.324,3.661,4,4,7.583,2.077,4,4
8.32,3.429,4,4,7.573,2.235,4,4
8.319,3.821,4,4,7.6,2.15,4,4
8.44,3.787,4,4,7.65,1.831,4,4
8.51,3.324,4,4,7.604,2.066,4,4
8.528,3.012,4,4,7.588,1.868,4,4
8.79,2.784,4,4,7.602,1.687,4,4
9.035,2.791,4,4,7.643,1.868,4,4
9.174,2.559,4,4,7.673,1.712,4,4
9.18,2.393,4,4,7.711,1.853,4,4
9.038,2.338,4,4,7.522,1.624,4,4
9.028,2.224,4,4,7.436,1.541,4,4
9.043,2.349,4,4,7.381,2.183,4,4
8.86,2.388,4,4,7.484,1.667,4,4
8.951,1.588,4,4,7.469,1.705,4,4
9.023,0.974,4,4,7.244,2.403,4,4
8.98,1.754,4,4,7.264,1.955,4,4
8.727,1.65,4,4,7.261,1.933,4,4
7.934,1.768,4,4,7.187,1.533,4,4
7.608,2.472,4,4,7.107,1.274,4,4
7.603,2.186,4,4,7.098,1.453,4,4
7.637,2.434,4,4,7.019,1.13,4,4
7.678,2.445,4,4,6.976,1.315,4,4
7.571,2.194,4,4,6.945,1.498,4,4
7.613,2.235,4,4,7.051,1.088,4,4
7.606,1.982,4,4,7.039,1.202,4,4
7.526,1.82,4,4,7.149,1.102,4,4
7.44,1.875,4,4,7.263,0.921,4,4
7.471,1.876,4,4,7.327,1.005,4,4
7.405,2.297,4,4,7.277,0.691,4,4
7.49,2.337,4,4,7.322,0.723,4,4
7.581,2.14,4,4,7.126,1.229,4,4
7.569,1.933,4,4,6.953,1.083,4,4
7.809,1.52,4,4,7.007,0.456,4,4
7.939,1.45,4,4,6.873,0.867,4,4
7.815,1.393,4,4,6.784,0.874,4,4
7.043,1.436,4,4,6.885,0.448,4,4
2.361,1.928,5,4,6.918,0.722,4,4
-4.118,1.877,4,4,6.844,0.62,4,4
-6.731,1.585,4,4,6.836,0.637,4,4
-6.97,1.446,4,4,6.927,0.601,4,4
-7.179,1.083,4,4,7.147,0.664,4,4
-7.207,1.097,4,4,7.213,0.9,4,4
-7.293,0.936,4,4,7.199,0.604,4,4
-7.264,0.953,4,4,7.316,0.28,4,4
-7.208,1.249,4,4,7.374,2.816,4,4
-7.159,1.2,4,4,7.227,2.63,5,5
-7.135,1.273,4,4,7.299,2.546,5,5
-7.157,1.161,4,4,7.271,2.505,5,5
-7.261,1.17,4,4,7.154,2.404,5,5
-7.259,1.249,4,4,7.227,2.319,5,5
-7.165,1.151,4,4,8.934,0.015,4,4
-7.061,1.167,4,4,8.135,-2.407,4,4
-6.98,1.3,4,4,7.424,-2.405,4,4
-7.127,1.333,4,4,7.35,-1.417,4,4
-7.059,1.433,4,4,7.327,0.843,4,4
-7.092,1.548,4,4,7.296,3.461,4,4
-7.349,1.434,4,4,7.28,2.64,4,4
-7.39,1.441,4,4,7.277,2.251,4,4
-7.358,1.522,4,4,7.131,1.134,4,4
-7.288,1.537,4,4,7.139,1.514,4,4
-7.11,1.577,4,4,7.413,2.534,4,4
-7.025,1.625,4,4,7.434,1.711,4,4
-7.044,1.476,4,4,7.545,1.703,4,4
-6.854,1.814,4,4,7.692,1.369,4,4
-6.791,1.936,4,4,7.799,0.981,4,4
-6.802,1.515,4,4,7.832,1.443,4,4
-6.993,1.356,4,4,7.707,0.987,4,4
-7.199,1.241,4,4,7.781,1.006,4,4
-7.346,1.177,4,4,7.698,0.886,4,4
-7.328,1.192,4,4,8.007,0.991,4,4
-7.218,1.197,4,4,8.068,1.504,4,4
-7.341,1.162,4,4,7.751,0.933,4,4
-7.381,1.455,4,4,7.776,0.777,4,4
-7.356,1.518,4,4,7.798,0.889,4,4
-7.247,0.959,4,4,7.911,0.333,4,4
-7.36,1.14,4,4,7.751,0.174,4,4
-7.481,1.619,4,4,7.926,0.456,4,4
-7.216,1.529,4,4,7.963,0.238,4,4
-5.001,2.084,4,4,7.888,0.203,4,4
-1.498,3.421,4,4,7.81,0.794,4,4
0.069,3.582,4,4,7.75,0.758,4,4
0.07,3.025,4,4,7.717,1.127,4,4
0.114,3.044,4,4,7.868,1.548,4,4
0.055,2.801,4,4,7.82,0.731,4,4
-0.018,2.674,4,4,7.947,1.233,4,4
-0.04,2.911,4,4,7.864,1.509,4,4
-0.11,2.944,4,4,7.907,1.796,4,4
-0.118,3.091,4,4,8.336,1.825,4,4
0.096,3.026,4,4,8.239,0.365,4,4
0.16,2.841,4,4,8.137,1.918,4,4
0.312,2.904,4,4,8.135,2.903,4,4
0.404,2.885,4,4,8.554,0.604,4,4
0.35,3.125,4,4,8.578,1.365,4,4
0.38,2.813,4,4,8.355,1.267,4,4
0.363,2.517,4,4,8.35,0.721,4,4
0.224,2.848,4,4,8.443,1.847,4,4
0.195,2.966,4,4,8.485,0.222,4,4
0.11,2.987,4,4,8.442,0.563,4,4
-0.038,3.243,4,4,8.317,0.858,4,4
0.731,3.131,4,4,8.345,0.076,4,4
4.249,2.278,4,4,8.285,0.523,4,4
7.416,1.922,4,4,6.141,0.409,4,4
8.078,1.81,4,4,0.986,1.412,4,4
8.263,1.316,4,4,-4.363,0.872,4,4
8.291,1.218,4,4,-6.225,-0.436,4,4
8.186,1.409,4,4,-6.302,-0.232,4,4
8.163,1.129,4,4,-6.457,0.325,4,4
8.145,0.833,4,4,-6.379,0.79,4,4
8.212,0.939,4,4,-6.303,0.427,4,4
8.176,0.906,4,4,-6.068,0.954,4,4
7.988,1.089,4,4,-6.03,0.933,4,4
8.066,1.152,4,4,-6.019,0.473,4,4
8.099,1.038,4,4,-5.809,0.951,4,4
8.202,0.944,4,4,-5.919,0.889,4,4
8.248,1.081,4,4,-6.101,1.102,4,4
8.194,1.14,4,4,-5.907,0.855,4,4
8.132,1.223,4,4,-5.776,0.589,4,4
8.197,1.132,4,4,-5.85,1.058,4,4
8.133,1.148,4,4,-5.745,0.667,4,4
7.94,1.356,4,4,-5.83,0.873,4,4
7.901,1.231,4,4,-5.991,1.057,4,4
7.892,1.266,4,4,-5.979,0.196,4,4
7.964,1.366,4,4,-6.197,1.072,4,4
7.938,1.594,4,4,-6.455,3.665,4,4
7.835,2.065,4,4,-6.607,3.568,4,5
7.801,2.621,4,4,-6.66,3.523,5,5
7.857,2.922,4,4,-5.1,13.397,5,4
7.834,3.642,4,4,-5.759,11.484,4,4
7.846,4.295,4,4,-6.485,7.212,4,4
8.251,4.66,4,4,-6.792,3.944,4,4
8.668,5.415,4,4,-6.761,3.104,4,4
8.752,6.128,4,4,-7.111,2.311,4,4
8.678,6.497,4,4,-7.197,1.831,4,4
8.651,6.754,4,4,-7.027,1.365,4,4
8.584,7.053,4,4,-7.105,0.742,4,4
8.604,7.087,4,4,-6.722,0.851,4,4
8.632,7.145,4,4,-6.811,-0.091,4,4
8.646,7.347,4,4,-6.904,-0.67,4,4
8.75,7.095,4,4,-6.68,-0.565,4,4
8.785,6.969,4,4,-6.775,-1.424,4,4
8.883,6.831,4,4,-6.206,-2.718,4,4
8.867,6.363,4,4,-5.922,-5.631,4,4
8.996,6.603,4,4,-5.712,-6.435,4,4
9.006,6.813,4,4,-5.252,-4.92,4,4
8.99,6.816,4,4,-5.401,-6.096,4,4
9.136,6.882,4,4,-5.298,-5.674,4,4
9.135,6.821,4,4,-5.38,-4.701,4,4
9.301,6.973,4,4,-5.344,-6.229,4,4
9.31,6.664,4,4,-5.113,-5.524,4,4
9.31,6.237,4,4,-5.286,-5.642,4,4
9.445,6.416,4,4,-5.417,-6.061,4,4
9.551,6.244,4,4,-5.262,-5.351,4,4
9.634,6.467,4,4,-5.44,-6.081,4,4
9.659,6.642,4,4,-5.383,-5.53,4,4
9.603,6.836,4,4,-5.481,-4.639,4,4
9.6,7.224,5,4,-5.219,-4.754,4,4
9.154,6.796,5,4,-5.105,-4.398,4,5
8.847,6.403,5,4,-5.033,-4.125,5,5
8.474,6.088,5,4,-4.953,-3.845,5,5
8.635,6.198,5,5,-5.04,-3.66,5,5
8.811,6.327,5,5,-4.709,-3.455,5,5
9.025,6.222,5,5,-4.939,-3.888,4,4
9.297,6.2,5,5,-5.819,-5.986,4,4
9.554,6.263,5,5,-6.72,-8.43,4,4
9.834,6.239,5,5,-6.638,-6.163,4,4
9.973,6.181,5,5,0.256,-0.857,4,4
10.216,6.153,5,5,6.616,1.648,4,4
10.496,6.194,5,5,6.402,0.792,4,4
10.657,6.167,5,5,6.38,0.381,4,4
10.9,6.031,5,5,6.207,0.077,4,4
11.111,5.982,5,5,6.376,0.139,4,4
11.348,6.002,5,5,6.331,0.403,4,4
11.568,5.98,5,5,6.381,0.36,4,4
11.757,5.954,5,5,6.471,0.445,4,4
11.961,5.832,5,5,6.626,0.342,4,4
12.144,5.879,5,5,7.819,0.706,4,4
12.507,5.857,5,5,8.411,1.324,4,4
12.598,5.858,5,5,8.214,1.306,4,4
12.895,5.895,5,5,8.363,1.001,4,4
13.075,5.84,5,5,8.275,0.684,4,4
13.287,5.874,5,5,8.33,0.541,4,4
13.463,5.849,5,5,8.129,0.346,4,4
7.802,4.192,5,4,8.073,0.377,4,4
7.404,3.944,5,4,8.003,0.144,4,4
7.599,3.971,5,5,8.048,0.222,4,4
8.8,4.249,5,4,8.235,0.444,4,4
8.715,4.666,5,4,8.12,0.608,4,4
8.762,4.642,5,4,8.108,0.619,4,4
8.978,4.15,5,4,8.172,0.126,4,4
9.04,4.16,5,4,8.036,-0.566,4,4
8.908,3.945,5,4,7.404,-0.382,4,4
8.775,3.657,5,4,7.219,0.432,4,4
8.755,3.815,5,4,7.408,0.011,4,4
8.774,3.814,5,4,7.53,0.232,4,4
8.536,3.808,5,4,7.414,0.64,4,4
7.954,3.469,5,4,7.293,-0.039,4,4
7.4,2.875,5,4,7.423,0.293,4,4
6.869,3.103,5,4,7.255,-0.022,4,4
6.536,2.969,5,4,7.444,0.169,4,4
6.617,2.915,5,5,7.59,0.684,4,4
7.082,2.633,5,4,7.58,0.254,4,4
7.163,2.607,5,5,7.569,0.922,4,4
7.257,2.553,5,5,7.629,1.423,4,4
7.332,2.469,5,5,7.73,1.084,4,4
6.702,1.338,5,4,7.667,0.652,4,4
6.783,1.284,5,5,7.625,0.403,4,4
7.454,1.239,5,4,7.545,0.489,4,4
7.468,1.157,5,5,7.577,0.482,4,4
7.554,1.132,5,5,7.307,0.281,4,4
7.603,1.158,5,5,7.203,0.461,4,4
7.654,1.129,5,5,7.161,0.55,4,4
7.708,1.184,5,5,6.9,0.236,4,4
7.786,1.183,5,5,6.798,-0.295,4,4
7.889,1.21,5,5,6.795,-0.705,4,4
7.922,1.226,5,5,6.542,-0.443,4,4
7.945,1.306,5,5,6.528,-0.297,4,4
8.054,1.28,5,5,6.615,-0.762,4,4
8.211,1.28,5,5,6.645,-1.095,4,4
8.276,1.256,5,5,6.554,-0.919,4,4
8.411,1.34,5,5,6.567,-0.484,4,4
8.465,1.34,5,5,6.331,-0.744,4,4
8.508,1.313,5,5,6.519,-0.41,4,4
8.647,1.304,5,5,6.645,-0.217,4,4
8.675,1.235,5,5,6.712,-0.545,4,4
8.783,1.222,5,5,6.681,-0.394,4,4
7.642,0.295,5,4,6.488,-0.471,4,4
7.669,0.295,5,5,6.571,-0.426,4,4
7.786,0.245,5,5,6.613,-0.099,4,4
7.786,0.273,5,5,6.403,-0.092,4,4
7.868,0.219,5,5,6.488,-0.265,4,4
7.862,0.244,5,5,6.447,-0.202,4,4
7.889,0.286,5,5,6.639,-0.201,4,4
7.847,0.313,5,5,6.808,0.279,4,4
7.847,0.313,5,5,6.715,0.412,4,4
7.82,0.313,5,5,6.831,-0.158,4,4
7.793,0.313,5,5,6.832,-0.049,4,4
7.766,0.313,5,5,6.871,0.045,4,4
7.707,0.352,5,5,6.719,-0.17,4,4
7.571,0.378,5,5,6.523,-0.027,4,4
7.571,0.351,5,5,6.475,-0.034,4,4
7.512,0.376,5,5,6.57,-0.419,4,4
7.42,0.44,5,5,6.578,-0.441,4,4
7.369,0.414,5,5,6.524,-0.283,4,4
7.329,0.414,5,5,6.476,-0.322,4,4
7.216,0.439,5,5,6.569,0.112,4,4
7.157,0.409,5,5,6.503,0.284,4,4
7.07,0.434,5,5,6.636,0.01,4,4
7.032,0.457,5,5,6.52,-0.278,4,4
6.919,0.454,5,5,6.31,-0.819,5,4
6.931,0.454,5,5,6.296,-1.973,5,4
6.791,0.478,5,5,6.154,-2.525,5,4
6.758,0.503,5,5,6.137,-2.8,4,4
9.385,1.822,5,4,6.096,-3.015,5,4
