-1.51,4.023,4,4,-33.884,2.288,4,4
-1.439,3.923,4,4,-33.438,1.796,4,4
-1.396,3.764,4,4,-33.518,1.395,4,4
-1.415,3.281,4,4,-33.517,1.478,4,4
-1.467,3.027,4,4,-33.613,1.33,4,4
-1.46,2.99,4,4,-33.434,1.293,4,4
-1.617,2.847,4,4,-33.094,1.263,4,4
-1.729,2.65,4,4,-33.017,0.889,4,4
-1.674,2.371,4,4,-32.734,0.72,4,4
-1.64,2.383,4,4,-32.499,0.919,4,4
-1.62,2.434,4,4,-31.676,1.519,4,4
-1.684,2.021,4,4,-30.14,2.05,4,4
-1.602,1.907,4,4,-29.816,1.892,4,4
-1.496,1.852,4,4,-29.727,1.426,4,4
-1.492,1.851,4,4,-29.769,1.215,4,4
-1.601,1.885,4,4,-29.836,0.888,4,4
-1.817,1.571,4,4,-29.629,0.671,4,4
-1.984,1.469,4,4,-29.761,0.303,4,4
-1.966,1.435,4,4,-29.592,0.045,4,4
-2.043,1.305,4,4,-29.726,0.135,4,4
-2.092,1.247,4,4,-29.956,0.152,4,4
-2.012,1.441,4,4,-29.908,0.058,4,4
-1.914,1.892,4,4,-29.921,-0.457,4,4
-1.848,2.363,4,4,-29.851,-1.164,4,4
-1.841,4.053,4,4,-29.884,-0.657,4,4
-1.808,7.227,4,4,-30.084,1.201,4,4
-1.79,7.197,4,5,-24.455,10.706,5,4
-1.731,7.198,5,5,-24.411,10.743,5,5
-1.672,7.213,5,5,-24.312,10.723,5,5
-1.608,7.167,5,5,-24.122,10.66,4,5
-1.582,7.167,5,5,-29.668,1.391,4,4
-1.574,7.21,5,5,-30.669,1.049,4,4
-1.588,7.21,4,5,-31.92,-0.629,4,4
-2.105,8.104,4,4,-32.117,-0.513,4,4
-1.612,5.985,4,4,-15.698,4.421,4,4
-1.157,3.237,4,4,-0.042,6.546,4,4
-1.093,5.312,4,4,-0.286,4.647,4,4
-1.04,7.603,4,4,-0.624,3.875,4,4
-0.978,6.733,4,4,-0.644,3.61,4,4
-0.915,6.161,4,4,-0.754,3.064,4,4
-0.89,5.549,4,4,-0.725,2.991,4,4
-0.896,4.98,4,4,-0.853,2.875,4,4
-1.023,4.615,4,4,-0.951,1.938,4,4
-0.979,4.483,4,4,-0.792,1.947,4,4
-0.91,4.141,4,4,-0.734,2.131,4,4
-0.986,3.751,4,4,-0.728,1.701,4,4
-0.995,3.693,4,4,-0.781,1.66,4,4
-0.876,3.425,4,4,-0.963,1.273,4,4
-0.772,3.229,4,4,-0.731,1.869,4,4
-0.924,3.16,4,4,-0.913,1.985,4,4
-1.001,2.834,4,4,-1.052,1.704,4,4
-0.951,2.586,4,4,-0.946,2.613,4,4
-1.016,2.508,4,4,-0.959,1.165,4,4
-1.024,2.249,4,4,-1.071,0.26,4,4
-1.042,2.239,4,4,-1.178,1.258,4,4
-1.071,2.357,4,4,-1.091,0.879,4,4
-1.075,2.274,4,4,-1.272,1.405,4,4
-1.09,2.225,4,4,-1.341,2.076,4,4
-1.112,2.191,4,4,-1.105,1.105,4,4
-1.019,2.166,4,4,-1.322,1.195,4,4
-1.04,1.866,4,4,-1.45,1.694,4,4
-1.2,1.826,4,4,-1.332,1.579,4,4
-1.311,1.726,4,4,-1.173,0.912,4,4
-0.86,1.99,4,4,-1.257,1.316,4,4
0.928,2.36,4,4,-1.249,2.096,4,4
2.354,2.315,4,4,-1.189,1.025,4,4
2.494,2.369,4,4,-1.285,2.074,4,4
2.497,2.154,4,4,-1.353,2.303,4,4
2.563,1.846,4,4,-1.128,1.249,4,4
2.562,1.766,4,4,-1.183,2.844,4,4
2.537,2.005,4,4,-1.253,2.298,4,4
2.449,2.02,4,4,-1.144,2.203,4,4
2.472,2.134,4,4,-1.303,2.522,4,4
2.593,2.011,4,4,-1.434,1.381,4,4
2.601,1.591,4,4,-1.45,2.522,4,4
2.552,1.84,4,4,-1.638,2.93,4,4
2.578,2.089,4,4,-1.484,2.602,4,4
2.527,2.033,4,4,-1.488,2.855,4,4
2.416,2.217,4,4,-1.698,2.213,4,4
2.252,1.959,4,4,-1.622,2.748,4,4
2.235,1.754,4,4,-0.859,11.46,5,4
2.313,1.697,4,4,-0.88,11.561,5,5
2.349,1.691,4,4,-0.902,11.741,5,5
2.385,1.586,4,4,-1.007,11.826,5,5
2.407,1.38,4,4,-1.093,11.954,5,5
2.061,1.624,4,4,-0.861,12.094,5,5
-0.117,1.836,4,4,2.334,2.949,4,4
-2.39,1.839,4,4,0.556,4.515,4,4
-2.868,1.608,4,4,-1.937,6.003,4,4
-2.914,1.859,4,4,-12.628,2.863,4,4
-2.913,2.066,4,4,-12.571,2.92,4,4
-2.858,2.087,4,4,-14.829,-39.744,4,4
-2.898,2.01,4,4,-16.219,-45.827,4,4
-2.984,1.879,4,4,-5.414,-7.634,4,4
-2.903,1.677,4,4,-14.75,-72.549,4,4
-2.848,1.519,4,4,-16.748,-74.456,4,4
-2.884,1.711,4,4,-9.928,-17.593,4,4
-2.866,1.802,4,4,-9.644,-20.826,4,4
-2.886,1.775,4,4,-14.643,-45.875,4,4
-2.969,1.658,4,4,-12.683,-41.453,4,4
-3.081,1.752,4,4,-6.258,-10.589,4,4
-3.063,1.893,4,4,-9.475,-32.697,4,4
-3.003,2.001,4,4,-17.917,-56.021,4,4
-2.97,2.077,4,4,-17.699,-36.977,4,4
-2.897,2.24,4,4,-4.434,1.934,4,4
-2.85,2.104,4,4,-7.412,25.671,4,4
-2.768,1.905,4,4,-17.292,31.239,4,4
-2.745,2.183,4,4,-17.68,24.43,4,4
-2.694,2.373,4,4,-17.524,23.255,4,4
-2.601,2.24,4,4,-16.783,24.827,4,4
-2.585,2.383,4,4,-16.774,25.173,4,4
-2.582,2.663,4,4,-16.332,18.488,4,4
-2.3,2.807,4,4,-9.118,15.908,4,4
-0.184,2.843,4,4,-8.929,25.323,4,4
2.09,2.572,4,4,-11.913,28.58,4,4
2.479,2.401,4,4,-8.367,24.068,4,4
2.53,2.361,4,4,6.962,-10.128,4,4
2.567,2.099,4,4,6.316,-6.545,4,4
2.497,2.041,4,4,6.281,-5.313,4,4
2.509,1.95,4,4,11.204,-24.927,4,4
2.458,2.181,4,4,11.03,-24.975,4,4
2.502,2.562,4,4,8.729,-3.067,4,4
2.599,2.541,4,4,-2.363,30.313,4,4
2.648,2.501,4,4,-0.039,6.679,4,4
2.626,2.459,4,4,-0.081,-15.472,4,4
2.567,2.5,4,4,-0.144,-16.747,4,4
2.631,2.723,4,4,-0.031,-16.123,4,4
2.582,2.662,4,4,0.038,-15.984,4,4
2.483,2.617,4,4,0.036,-16.72,4,4
2.385,2.682,4,4,0.03,-15.798,4,4
2.291,2.743,4,4,-0.066,-15.758,4,4
2.244,2.769,4,4,-0.056,-16.181,4,4
2.184,2.646,4,4,-0.007,-15.769,4,4
2.126,2.512,4,4,-0.047,-16.156,4,4
2.119,2.561,4,4,0.204,-16.269,4,4
2.123,2.685,4,4,0.264,-16.128,4,4
2.13,2.817,4,4,0.275,-16.26,4,4
2.15,2.816,4,4,0.331,-16.129,4,4
2.28,2.669,4,4,0.329,-15.887,4,4
2.301,2.649,4,4,0.436,-16.153,4,4
2.307,2.79,4,4,0.493,-16.152,4,4
2.31,2.792,4,4,0.697,-15.838,4,4
2.288,2.913,4,4,0.63,-15.876,4,4
2.377,2.96,4,4,0.602,-16.031,4,4
2.404,3.018,4,4,0.343,-1.531,4,4
1.142,3.339,4,4,0.073,-1.841,4,4
-0.628,3.893,4,4,2.725,-1.312,4,4
-1.285,4.173,4,4,4.686,-0.755,4,4
-1.399,4.014,4,4,0.812,-13.112,4,4
-1.422,3.794,4,4,-3.146,-10.789,4,4
-1.336,3.818,4,4,-3.291,-7.542,4,4
-1.228,3.688,4,4,-2.746,-2.151,4,4
-1.201,3.77,4,4,-2.845,-0.338,4,4
-1.191,3.729,4,4,-3.069,-0.206,4,4
-1.132,3.484,4,4,-3.046,0.186,4,4
-1.229,3.539,4,4,-3.025,0.593,4,4
-1.322,3.701,4,4,-2.996,1.027,4,4
-1.271,3.775,4,4,-2.751,1.063,4,4
-1.347,3.648,4,4,-2.722,1.339,4,4
-1.289,3.511,4,4,-2.6,1.316,4,4
-1.319,3.516,4,4,-2.401,1.404,4,4
-1.433,3.751,4,4,-2.415,1.698,4,4
-1.311,3.817,4,4,-2.288,1.863,4,4
-1.333,3.593,4,4,-2.045,1.624,4,4
-1.337,3.387,4,4,-1.958,1.943,4,4
-1.259,3.363,4,4,-2.059,2.562,4,4
-1.264,3.388,4,4,-2.123,2.177,4,4
-1.234,3.531,4,4,-2.111,2.383,4,4
-1.225,3.579,4,4,-2.015,2.65,4,4
-1.272,3.584,4,4,-2.158,2.774,4,4
-1.328,3.64,4,4,-2.342,2.861,4,4
-1.402,3.686,4,4,-2.129,2.788,4,4
-1.353,3.668,4,4,-2.183,2.957,4,4
-1.297,3.64,4,4,-2.103,2.625,4,4
-1.196,3.461,4,4,-2.134,2.341,4,4
-1.189,3.318,4,4,-2.108,2.696,4,4
-1.239,3.417,4,4,-1.875,2.522,4,4
-1.219,3.455,4,4,-2.257,2.339,4,4
-1.302,3.496,4,4,-2.077,2.746,4,4
-1.36,3.662,4,4,-2.012,2.357,4,4
-1.388,3.632,4,4,-2.156,2.196,4,4
-1.444,3.665,4,4,-2.087,2.533,4,4
-1.546,3.698,4,4,-2.174,1.996,4,4
-1.547,3.83,4,4,-2.096,1.74,4,4
-1.609,3.83,4,4,-1.966,2.123,4,4
-1.766,3.796,4,4,-2.002,2.157,4,4
-1.764,3.755,4,4,-1.942,3.017,4,4
-1.756,3.653,4,4,-1.799,3.378,4,4
-1.695,3.705,4,4,-1.674,3.675,5,5
-1.588,3.753,4,4,-1.645,3.704,5,5
-1.593,3.712,4,4,-1.769,3.864,5,5
-1.547,3.821,4,4,-1.152,9.469,5,4
-1.545,3.744,4,4,-1.386,5.434,4,4
-1.602,3.719,4,4,-2.138,-0.447,4,4
-1.63,3.734,4,4,-2.954,0.84,4,4
-1.757,3.807,4,4,-2.932,2.282,4,4
-1.832,3.836,4,4,-2.875,0.637,4,4
-1.758,3.796,4,4,-3.057,0.977,4,4
-1.81,3.678,4,4,-3.014,0.711,4,4
-1.82,3.717,4,4,-3.125,0.977,4,4
-1.748,3.721,4,4,-3.167,0.847,4,4
-1.548,3.83,4,4,-3.134,0.017,4,4
-0.218,3.94,4,4,-3.336,0.952,4,4
2.13,3.639,4,4,-3.354,0.8,4,4
3.125,3.44,4,4,-3.525,0.078,4,4
3.043,3.269,4,4,-3.199,1.335,4,4
2.992,3.141,4,4,-3.21,1.853,4,4
2.945,3.165,4,4,-3.279,1.758,4,4
2.932,3.139,4,4,-3.196,1.916,4,4
3.013,3.048,4,4,-2.989,2.141,4,4
3.097,3.099,4,4,-2.699,2.258,4,4
3.203,2.944,4,4,-2.966,1.86,4,4
3.286,2.885,4,4,-3.036,2.024,4,4
3.229,2.969,4,4,-2.992,1.912,4,4
3.253,2.801,4,4,-2.94,2.04,4,4
3.284,2.809,4,4,-2.749,2.309,4,4
3.124,3.084,4,4,-2.996,1.773,4,4
3.004,3.144,4,4,-3.026,1.938,4,4
2.923,2.98,4,4,-3.113,1.885,4,4
2.871,3.045,4,4,-3.171,1.421,4,4
2.749,3.098,4,4,-3.245,1.466,4,4
2.653,3.141,4,4,-3.466,1.706,4,4
2.708,3.133,4,4,-3.379,1.663,4,4
2.814,3.096,4,4,-3.418,1.744,4,4
3.037,3.18,4,4,-3.458,1.78,4,4
3.146,3.26,4,4,-4.038,1.724,4,4
3.044,3.294,4,4,-6.866,1.627,4,4
2.914,3.269,4,4,-10.95,1.284,4,4
2.755,3.303,4,4,-13.547,1.21,4,4
2.658,3.369,4,4,-14.498,1.17,4,4
2.616,3.362,4,4,-14.609,1.018,4,4
2.605,3.486,4,4,-14.845,0.953,4,4
2.623,3.502,4,4,-14.718,0.771,4,4
2.617,3.519,4,4,-14.581,0.318,4,4
2.673,3.689,4,4,-14.697,-0.167,4,4
2.716,3.553,4,4,-15.05,0.662,4,4
2.896,3.407,4,4,-14.822,1.087,4,4
2.969,3.242,4,4,-14.523,0.318,4,4
2.914,3.272,4,4,-14.475,1.096,4,4
3.047,3.496,4,4,-14.428,1.282,4,4
3.018,3.627,4,4,-14.476,0.927,4,4
2.899,3.613,4,4,-14.351,1.462,4,4
1.984,3.617,4,4,-14.254,0.733,4,4
0.062,3.932,4,4,-14.187,0.645,4,4
-0.808,4.166,4,4,-14.043,1.015,4,4
-0.455,4.093,4,4,-11.818,0.896,4,4
-0.331,3.985,4,4,-6.268,2.718,4,4
-0.323,4.023,4,4,-1.094,4.131,4,4
-0.515,4.246,4,4,0.628,3.956,4,4
-0.571,4.43,4,4,0.464,4.38,4,4
-0.656,4.398,4,4,0.633,4.362,4,4
-0.911,4.169,4,4,0.684,3.941,4,4
-1.056,3.989,4,4,0.93,3.721,4,4
-1.08,4.028,4,4,0.782,2.944,4,4
-1.195,4.104,4,4,0.616,2.81,4,4
-1.218,4.192,4,4,0.602,3.385,4,4
-1.086,4.225,4,4,0.388,3.207,4,4
-1.091,4.256,4,4,0.393,2.811,4,4
-1.072,4.301,4,4,0.041,2.669,4,4
-1.194,4.496,4,4,-0.006,2.827,4,4
-1.306,4.476,4,4,-0.125,3.029,4,4
-1.31,4.325,4,4,-0.304,3.102,4,4
-1.353,4.229,4,4,-0.063,3.383,4,4
-1.339,4.451,4,4,-0.45,2.841,4,4
-1.399,4.556,4,4,-0.415,3.073,4,4
-1.552,4.442,4,4,-0.322,3.852,4,4
-1.595,4.421,4,4,-0.408,3.61,4,4
-1.669,4.582,4,4,-0.351,3.36,4,4
-1.651,4.66,4,4,-1.139,3.184,4,4
-1.629,4.482,4,4,-1.886,3.284,4,4
-1.63,4.491,4,4,-1.775,3.321,4,4
-1.625,4.588,4,4,-1.865,3.046,4,4
-1.647,4.627,4,4,-1.552,2.681,4,4
-1.767,4.522,4,4,-1.41,2.814,4,4
-1.883,4.419,4,4,-1.102,2.863,4,4
-1.886,4.066,4,4,-0.635,3.073,4,4
-1.881,3.991,4,4,-0.388,3.645,4,4
-1.873,3.892,4,4,0.157,3.422,4,4
-1.843,3.915,4,4,0.309,3.517,4,4
-1.852,4.326,4,4,0.361,3.371,4,4
-1.866,4.2,4,4,0.269,2.816,4,4
-1.821,4.126,4,4,0.121,3.022,4,4
-1.763,4.185,4,4,-0.004,2.379,4,4
-1.662,4.293,4,4,-0.332,2.312,4,4
-1.584,4.426,4,4,-0.817,2.593,4,4
-1.59,4.169,4,4,-1.437,2.505,4,4
-1.628,4.109,4,4,-1.681,2.811,4,4
-1.806,4.12,4,4,-1.596,2.551,4,4
-1.787,4.171,4,4,-1.339,2.695,4,4
-1.682,4.158,4,4,-1.175,2.361,4,4
-1.773,4.149,4,4,-1.542,2.251,4,4
-1.701,4.151,4,4,-1.588,3.035,4,4
-1.553,4.071,4,4,-1.567,2.764,4,4
-1.46,4.048,4,4,-1.654,2.571,4,4
-1.455,3.963,4,4,-1.632,2.693,4,4
-1.326,3.962,4,4,-1.703,2.361,4,4
0.073,3.719,4,4,-1.55,2.544,4,4
2.337,3.452,4,4,-1.499,2.961,4,4
3.219,3.14,4,4,-1.443,3.247,4,4
3.219,3.268,4,4,-1.311,4.044,5,4
3.249,3.432,4,4,-1.345,4.001,5,4
3.251,3.113,4,4,-1.547,4.144,4,4
3.265,2.969,4,4,-2.034,3.904,4,4
3.118,3.088,4,4,-2.567,3.182,4,4
3.199,2.986,4,4,-2.769,3.273,4,4
3.363,2.797,4,4,-2.933,2.741,4,4
3.353,2.945,4,4,-2.816,2.321,4,4
3.401,3.037,4,4,-3.055,2.395,4,4
3.366,3.179,4,4,-3.262,1.972,4,4
3.302,3.077,4,4,-3.277,1.801,4,4
3.277,2.918,4,4,-3.396,1.806,4,4
3.31,2.973,4,4,-3.177,1.904,4,4
3.279,3.093,4,4,-3.384,1.928,4,4
3.304,3.309,4,4,-2.928,1.734,4,4
3.314,3.382,4,4,-1.492,2.261,4,4
3.258,3.435,4,4,-1.196,2.582,4,4
3.19,3.766,4,4,-1.215,2.446,4,4
3.217,4.433,4,4,-1.376,2.357,4,4
3.229,6.862,4,4,-1.317,2.192,4,4
3.294,6.834,5,5,-1.216,2.58,4,4
3.345,6.783,5,5,-1.042,2.777,4,4
3.328,6.763,5,5,-0.922,2.584,4,4
3.301,6.735,5,5,-0.993,2.907,4,4
3.307,6.739,5,5,-0.904,2.517,4,4
3.279,6.684,5,5,-0.673,2.732,4,4
3.282,6.632,5,5,-0.445,3.281,4,4
3.229,6.605,5,5,-0.598,1.733,4,4
3.221,6.608,5,5,-0.827,3.239,4,4
3.262,6.608,5,5,-0.579,6.758,4,4
3.262,6.608,5,5,-0.047,10.692,5,4
-2.046,4.24,4,4,1.2,17.182,5,4
-1.36,3.399,4,4,1.127,17.128,5,5
-0.111,1.13,4,4,0.776,16.948,4,5
0.698,-0.289,4,4,0.297,20.052,5,4
1.112,-0.651,4,4,0.129,12.74,4,4
1.473,-0.642,4,4,-0.412,3.407,4,4
1.711,2.038,4,4,-1.502,3.424,4,4
1.871,4.435,4,4,-2.136,5.042,4,4
2.064,4.126,4,4,-2.148,3.485,4,4
2.089,4.278,4,4,-2.242,2.911,4,4
1.984,4.775,4,4,-2.249,2.259,4,4
1.871,5.169,4,4,-2.135,0.934,4,4
1.684,5.627,4,4,-2.312,1.723,4,4
1.463,5.867,4,4,-2.097,1.657,4,4
1.241,6.198,4,4,-2.082,0.18,4,4
1.067,6.353,4,4,-2.137,1.362,4,4
0.89,6.219,4,4,-1.979,1.697,4,4
0.738,6.312,4,4,-2.014,0.996,4,4
0.593,6.558,4,4,-1.558,1.84,4,4
0.516,6.928,4,4,-1.729,2.096,4,4
0.409,7.021,4,4,-1.791,2.198,4,4
0.277,7.028,4,4,-1.588,2.469,4,4
0.284,6.923,4,4,-1.76,2.902,4,4
0.269,6.517,4,4,-1.622,3.04,4,4
0.141,6.375,4,4,-1.555,2.471,4,4
0.129,6.596,4,4,-1.717,3.112,4,4
0.077,6.533,4,4,-1.521,3.029,4,4
0.005,6.413,4,4,-1.586,2.871,4,4
-0.025,6.134,4,4,-1.528,3.211,4,4
-0.075,6.134,4,4,-1.477,2.879,4,4
-0.085,5.99,4,4,-1.672,3.219,4,4
-0.127,5.76,4,4,-1.71,3.071,4,4
-0.163,5.973,4,4,-1.885,2.584,4,4
-0.115,5.858,4,4,-1.881,2.456,4,4
-0.213,5.58,4,4,-1.76,2.63,4,4
-0.166,5.769,4,4,-1.738,2.351,4,4
-0.084,5.78,4,4,-1.585,1.476,4,4
0.732,5.478,4,4,-1.588,2.418,4,4
1.731,5.139,4,4,-1.593,2.233,4,4
1.842,4.668,4,4,-1.655,1.66,4,4
1.575,4.553,4,4,-1.694,2.369,4,4
1.3,4.655,4,4,-1.615,2.421,4,4
1.126,4.641,4,4,-1.55,2.327,4,4
0.99,4.745,4,4,-1.71,2.102,4,4
0.751,5.076,4,4,-1.91,1.991,4,4
0.67,5.176,4,4,-1.927,2.223,4,4
0.564,5.287,4,4,-1.933,2.375,4,4
0.361,5.373,4,4,-2.081,2.371,4,4
0.305,5.485,4,4,-2.066,1.973,4,4
0.284,5.838,4,4,-2.077,1.975,4,4
0.235,6.036,4,4,-1.845,2.01,4,4
0.138,6.345,4,4,-1.898,1.671,4,4
0.136,6.559,4,4,-1.866,2.08,4,4
0.211,6.586,4,4,-1.806,2.353,4,4
0.131,6.682,4,4,-1.88,2.047,4,4
0.122,6.832,4,4,-1.869,2.065,4,4
0.108,7.015,4,4,-1.961,1.752,4,4
0.187,6.899,4,4,-2.029,1.772,4,4
0.172,6.808,4,4,-1.907,2.071,4,4
0.139,7.03,4,4,-1.857,1.765,4,4
0.051,7.176,4,4,-1.721,2.158,4,4
0.017,7.268,4,4,-1.809,2.365,4,4
0.058,7.401,4,4,-1.78,2.208,4,4
0.122,7.169,4,4,-1.532,2.408,4,4
0.145,7.1,4,4,-1.443,2.046,4,4
0.171,7.181,4,4,-1.358,1.957,4,4
0.075,7.564,4,4,-1.514,1.773,4,4
0.113,7.672,4,4,-1.48,1.693,4,4
0.084,7.421,4,4,-1.464,1.909,4,4
0.067,7.572,4,4,-1.552,1.628,4,4
0.079,7.799,4,4,-0.682,1.985,4,4
-0.003,7.905,4,4,-0.082,2.74,4,4
-0.035,8.859,4,4,0.052,2.712,4,4
-0.605,8.602,4,4,-0.028,2.602,4,4
-0.623,8.6,5,5,-0.304,2.497,4,4
-0.598,8.572,5,5,-0.475,2.122,4,4
-0.63,8.57,5,5,-0.448,2.064,4,4
-0.631,8.543,5,5,-0.443,2.369,4,4
-0.656,8.567,5,5,-0.657,2.72,4,4
-0.631,8.567,5,5,-0.626,2.755,4,4
-2.015,8.702,4,4,-0.646,2.47,4,4
-1.55,7.383,4,4,-0.666,2.433,4,4
-0.885,4.754,4,4,-0.609,2.346,4,4
-0.689,3.108,4,4,-0.723,2.323,4,4
-0.679,2.558,4,4,-0.667,2.486,4,4
-0.647,2.511,4,4,-0.577,1.7,4,4
-0.636,2.843,4,4,-0.593,2.07,4,4
-0.509,3.169,4,4,-0.604,2.04,4,4
-0.44,3.188,4,4,-0.724,1.67,4,4
-0.398,3.659,4,4,-0.666,2.152,4,4
-0.392,4.026,4,4,-0.709,1.758,4,4
-0.343,4.058,4,4,-0.592,2.124,4,4
-0.198,4.583,4,4,-0.481,1.996,4,4
-0.263,4.876,4,4,-0.533,1.576,4,4
-0.264,5.114,4,4,-0.14,2.353,4,4
-0.275,5.421,4,4,0.056,2.312,4,4
-0.243,5.497,4,4,-0.034,2.246,4,4
-0.119,5.83,4,4,0.028,2.003,4,4
-0.08,6.023,4,4,-0.145,1.525,4,4
1.119,5.73,4,4,-0.225,1.806,4,4
2.71,5.33,4,4,-0.118,1.598,4,4
3.022,5.209,4,4,-0.27,1.332,4,4
2.73,5.554,4,4,-0.329,1.45,4,4
2.456,5.751,4,4,-0.495,1.295,4,4
2.155,5.928,4,4,-0.45,1.074,4,4
1.944,6.062,4,4,-0.549,0.862,4,4
1.774,6.247,4,4,-0.525,1.035,4,4
1.598,6.427,4,4,-0.342,1.145,4,4
1.462,6.295,4,4,-0.505,0.757,4,4
1.364,6.396,4,4,-0.506,0.72,4,4
1.179,6.649,4,4,-0.4,0.727,4,4
1.057,6.859,4,4,-0.836,0.742,4,4
0.905,7.146,4,4,-1.284,0.632,4,4
0.792,7.286,4,4,-1.342,0.374,4,4
0.731,7.234,4,4,-1.435,0.315,4,4
0.661,7.183,4,4,-1.328,0.275,4,4
0.616,7.301,4,4,-1.364,0.555,4,4
0.569,7.448,4,4,-1.272,0.012,4,4
0.502,7.418,4,4,-1.343,-0.511,4,4
0.403,7.89,4,4,-1.45,0.267,4,4
0.448,8.73,4,4,-1.376,0.273,4,4
0.755,11.054,4,4,-1.473,0.372,4,4
0.3,10.4,4,4,-1.482,0.789,4,4
-1.221,8.099,4,4,-1.458,0.491,4,4
-3.388,9.274,4,4,-1.465,0.236,4,4
-3.405,9.26,5,5,-1.538,0.262,4,4
-3.413,9.288,5,5,-1.518,0.279,4,4
-3.421,9.285,5,5,-1.515,-0.104,4,4
-3.404,9.3,5,5,-1.535,-0.076,4,4
-3.472,9.299,5,5,-1.532,-0.019,4,4
-3.454,9.327,5,5,-1.413,0.006,4,4
-3.462,9.324,5,5,-1.366,0.028,4,4
-3.463,9.282,5,5,-1.363,-0.121,4,4
-3.472,9.279,5,5,-1.343,0.172,4,4
-3.512,9.28,5,5,-1.392,0.285,4,4
-3.471,9.306,5,5,-1.494,0.061,4,4
-3.445,9.305,5,5,-1.379,-0.169,4,4
-3.461,9.359,5,5,-1.429,0.006,4,4
-3.417,9.401,5,5,-1.465,0.415,4,4
-3.348,9.424,5,5,-1.439,0.913,4,4
-3.316,9.353,5,5,-1.476,0.95,4,4
-3.298,9.381,5,5,-1.353,1.082,4,4
-3.297,9.437,5,5,-1.357,1.318,4,4
-3.272,9.408,5,5,-1.297,1.417,4,4
-3.247,9.38,5,5,-0.955,1.475,4,4
-3.261,9.384,5,5,0.788,2.239,4,4
-3.286,9.412,5,5,2.61,3.274,5,4
-3.275,9.384,5,5,2.804,3.646,5,4
-3.224,9.363,5,5,2.766,4.025,5,4
-3.258,9.365,5,5,2.803,4.143,5,4
-3.273,9.341,5,5,2.619,3.461,5,4
-3.247,9.32,5,5,2.649,3.515,5,4
-3.145,9.266,5,5,2.68,3.258,4,4
-3.159,9.285,5,5,2.394,3.166,4,4
-3.132,9.245,5,5,1.945,3.73,4,4
-3.164,9.22,5,5,1.659,3.656,5,4
-3.144,9.237,5,5,1.929,3.785,5,4
-3.144,9.217,5,5,2.538,3.423,5,4
-3.158,9.193,5,5,3.029,2.839,5,4
-3.173,9.159,5,5,3.076,3.076,5,4
-3.214,9.108,5,5,3.219,3.06,5,4
-3.187,9.129,5,5,3.173,3.051,5,4
-3.242,9.106,5,5,3.047,3.045,5,4
-3.201,9.017,5,5,3.097,2.53,5,4
-3.215,9.011,5,5,3.08,2.859,5,4
-3.255,9.002,5,5,3.255,3.25,5,4
-3.289,8.912,5,5,3.237,3.512,5,4
-3.296,8.838,5,5,3.227,3.651,5,4
-3.253,8.766,5,5,3.534,3.156,5,4
-3.302,8.719,5,5,3.673,3.071,5,4
-3.422,8.617,5,5,3.867,3.009,5,4
-3.412,8.544,5,5,3.852,-1.546,4,4
-3.403,8.496,5,5,3.687,-6.139,4,4
-3.418,8.452,5,5,3.632,-6.811,4,4
-3.433,8.403,5,5,2.389,-7.578,4,4
-3.381,8.382,5,5,0.561,-7.917,4,4
-3.409,8.404,5,5,0.244,-7.971,4,4
-3.382,8.396,5,5,0.643,-7.788,4,4
-3.327,8.415,5,5,1.029,-6.915,4,4
-3.281,8.421,5,5,1.1,-5.828,4,4
-3.292,8.455,5,5,1.03,-5.282,5,4
-3.204,8.474,5,5,0.919,-4.954,5,4
-3.193,8.479,5,5,0.836,-4.771,5,4
-3.206,8.486,5,5,0.978,-5.02,5,4
-3.247,8.466,5,5,0.923,-4.524,5,4
-3.218,8.447,5,5,0.835,-4.195,5,4
-3.24,8.477,5,5,0.903,-4.159,5,4
-5.172,8.313,5,4,0.815,-4.056,5,4
-5.172,8.32,5,5,1.189,-4.588,4,4
-4.85,6.707,5,4,1.409,-4.783,4,4
-4.838,6.572,5,4,1.566,-4.939,4,4
-4.414,5.865,4,4,1.62,-5.31,4,4
-3.789,5.163,4,4,1.517,-4.807,4,4
-3.288,5.239,4,4,1.563,-4.881,4,4
-4.065,5.655,5,4,1.261,-4.876,4,4
-2.372,6.334,4,4,0.969,-4.299,4,4
-0.33,6.3,4,4,0.974,-4.656,4,4
-0.922,6.019,4,4,0.685,-5.14,4,4
-0.687,5.787,4,4,0.63,-4.965,4,4
-0.567,5.588,4,4,0.57,-4.637,4,4
-0.527,5.951,4,4,2.283,-3.36,4,4
-0.3,6.317,4,4,3.362,-2.366,4,4
-0.277,6.545,4,4,2.648,-1.78,4,4
-0.349,6.554,4,5,2.633,-1.396,4,4
-0.314,6.505,4,5,2.506,-1.78,4,4
-1.129,10.492,4,4,6.534,-1.985,4,4
-1.104,10.399,4,5,10.656,-2.37,4,4
-1.178,10.306,5,5,10.692,-2.539,4,4
-1.126,10.214,5,5,10.666,-2.666,4,4
-1.092,10.143,5,5,10.754,-2.991,4,4
0.26,11.352,4,4,10.903,-3.099,4,4
0.771,9.482,4,4,10.936,-3.515,4,4
1.157,7.009,4,4,10.845,-3.564,4,4
0.997,5.833,4,4,10.666,-3.658,4,4
0.74,4.793,4,4,11.429,-4.074,4,4
0.6,4.59,4,4,12.207,-4.228,4,4
0.556,4.726,4,4,12.252,-4.119,4,4
