-13.113,4.153,4,5,-3.294,-7.838,4,4
-13.082,4.179,4,5,-3.444,-7.493,4,4
-13.09,4.177,4,5,-3.58,-7.272,4,4
-22.854,15.023,4,4,-3.42,-8.219,4,4
-22.896,15.021,4,5,-3.572,-10.248,4,4
-22.891,14.984,4,5,-3.314,-8.67,4,4
-22.879,14.989,4,5,-2.877,-4.233,4,4
-22.978,15.003,4,5,-2.808,-4.341,5,5
-23.037,15.037,4,5,-2.698,-4.342,5,5
-23.049,15.032,4,5,-2.613,-4.328,5,5
-23.065,15.067,4,5,-2.422,-4.287,5,5
-23.097,15.075,4,5,-2.334,-4.179,5,5
-23.115,15.083,4,5,-2.362,-6.174,4,4
-21.732,14.495,4,4,-3.019,-8.475,4,4
-22.037,13.611,4,4,-4.176,-8.472,4,4
-22.098,13.616,4,5,-4.332,-7.407,4,4
-22.085,13.59,5,5,-4.355,-7.686,4,4
-22.133,13.6,5,5,-4.414,-7.688,4,4
-22.202,13.596,5,5,-4.282,-8.298,4,4
-24.595,17.884,4,4,-4.255,-7.094,4,4
-23.397,15.667,4,4,-4.034,-6.261,4,4
-21.984,13.021,4,4,-3.95,-6.244,4,4
-17.266,11.472,4,4,-3.939,-6.077,4,4
-17.263,11.468,4,5,-4.027,-6.417,4,4
-17.293,11.469,4,5,-4.132,-5.586,4,4
-17.294,11.514,4,5,-4.097,-5.7,4,4
-17.292,11.541,4,5,-4.209,-6.776,4,4
-17.278,11.54,4,5,-4.115,-6.248,4,4
-17.339,11.636,5,5,-4.103,-6.625,4,4
-17.326,11.665,4,5,-4.265,-6.612,4,4
-17.295,11.721,4,5,-4.266,-6.148,4,4
-17.264,11.791,4,5,-4.251,-7.273,4,4
-17.222,11.818,4,5,-3.251,-7.019,4,4
-17.246,11.919,5,5,-1.17,-6.543,4,4
-17.163,11.871,4,5,-0.513,-6.74,4,4
-17.133,11.926,5,5,-0.496,-6.843,4,4
-17.102,11.951,5,5,-0.688,-6.915,4,4
-40.256,-5.676,4,4,-0.964,-6.132,4,4
-40.173,-5.666,4,5,-1.001,-6.971,4,4
-40.139,-5.662,4,5,-1.262,-7.429,4,4
-9.404,7.537,4,4,-1.065,-6.554,4,4
-9.426,7.534,5,5,-1.234,-6.993,4,4
-9.355,7.532,5,5,-1.213,-6.674,4,4
-9.405,7.589,5,5,-1.262,-6.903,4,4
-28.64,11.52,4,4,-1.315,-7.386,4,4
-15.898,10.804,4,4,-1.259,-7.077,4,4
-3.826,11.99,4,4,-1.431,-7.439,4,4
-1.683,13.301,4,4,-1.448,-7.565,4,4
1.07,10.535,4,4,-1.45,-7.621,4,4
0.609,12.503,4,4,-1.482,-7.626,4,4
-2.968,16.494,4,4,-1.376,-6.135,4,4
-5.26,19.706,4,4,-0.65,-6.246,4,4
-4.291,22.28,4,4,-0.82,-6.38,5,5
-3.848,20.131,4,4,-0.826,-6.516,5,5
-3.86,20.187,4,5,-1.164,-5.454,4,4
-3.438,18.912,4,4,-1.897,-8.382,4,4
-6.174,16.988,4,4,-2.369,-9.701,4,4
-5.284,16.112,4,4,-1.947,-9.356,4,4
-5.257,16.167,4,5,-1.867,-10.81,4,4
-2.978,14.779,4,4,-2.092,-11.478,4,4
-6.789,12.542,4,4,-2.438,-11.01,4,4
-6.792,12.568,4,5,-2.705,-10.981,4,4
-15.832,-4.95,4,4,-2.603,-10.357,4,4
-15.811,-4.863,4,5,-1.892,-9.05,4,4
-26.61,-4.153,4,4,-0.421,-10.026,4,4
-26.621,-4.117,4,5,0.13,-10.18,4,4
-28.105,-4.368,4,4,-0.079,-9.414,4,4
-32.28,-5.807,4,4,-0.146,-10.13,4,4
-31.407,-3.128,4,4,-0.119,-10.002,4,4
-31.333,-3.035,5,5,-0.016,-9.871,4,4
-26.496,-4.433,4,4,-0.233,-9.886,4,4
-30.481,-0.628,4,4,-0.286,-9.419,4,4
-34.716,3.532,4,4,-0.053,-9.798,4,4
-34.623,3.535,4,5,-0.109,-10.189,4,4
-34.055,3.946,4,4,0.002,-9.79,4,4
-33.754,10.032,4,4,0.018,-9.334,4,4
-33.643,10.008,4,5,0.048,-9.54,4,4
-18.159,15.978,4,4,0.296,-9.41,4,4
-22.45,16.369,4,4,0.182,-9.389,4,4
-25.713,16.299,4,4,0.037,-9.39,4,4
-15.682,15.265,4,4,0.07,-9.319,4,4
-7.198,13.52,4,4,-1.034,-8.694,4,4
-8.022,16.655,4,4,-3.857,-6.349,4,4
-8.514,19.79,4,4,-5.854,-4.685,4,4
-8.298,18.413,4,4,-6.152,-4.575,4,4
-8.226,19.155,4,4,-6.244,-4.685,4,4
-8.67,18.582,4,4,-6.411,-4.938,4,4
-8.929,14.718,4,4,-6.469,-5.281,4,4
-9.068,14.981,4,4,-6.47,-5.439,4,4
-14.833,19.674,4,4,-6.346,-5.538,4,4
-16.102,19.658,4,4,-6.446,-5.795,4,4
-12.155,17.324,4,4,-6.456,-5.702,4,4
-8.875,18.474,4,4,-6.369,-5.678,4,4
-3.884,17.825,4,4,-6.559,-5.683,4,4
-3.088,16.462,4,4,-6.387,-5.335,4,4
-3.414,16.452,4,4,-6.511,-5.709,4,4
-3.302,16.464,4,4,-6.564,-5.729,4,4
-3.204,16.515,4,4,-6.439,-5.487,4,4
-3.192,16.767,4,4,-6.561,-5.624,4,4
-3.139,16.79,4,4,-6.331,-5.114,4,4
-3.156,16.657,4,4,-6.395,-5.062,4,4
-3.196,17.28,4,4,-5.46,-5.698,4,4
-3.119,17.71,4,4,-1.409,-6.129,4,4
-2.924,17.112,4,4,3.671,-6.453,4,4
-2.137,14.596,4,4,5.925,-6.293,4,4
0.938,12.493,4,4,5.544,-6.115,4,4
-1.356,6.016,4,4,5.546,-6.176,4,4
-1.335,9.144,4,4,5.582,-6.067,4,4
3.094,19.109,4,4,5.445,-6.213,4,4
2.893,5.613,4,4,5.635,-6.354,4,4
-1.457,3.477,4,4,5.385,-6.39,4,4
-2.999,15.553,4,4,5.414,-6.442,4,4
-0.131,12.234,4,4,5.533,-6.358,4,4
-0.812,9.196,4,4,5.574,-6.244,4,4
-1.158,7.828,4,4,5.839,-6.133,4,4
-1.768,11.7,4,4,5.806,-6.15,4,4
-2.268,17.553,4,4,5.678,-6.484,4,4
-2.07,17.586,4,4,5.699,-6.542,4,4
-2.49,16.551,4,4,5.71,-5.992,4,4
-3.491,17.186,4,4,6.066,-4.617,4,4
-4.426,16.073,4,4,6.111,-4.608,5,5
-6.384,13.568,4,4,6.346,-4.515,5,5
-7.914,13.618,4,4,6.782,-4.402,5,5
-7.962,13.738,4,4,7.025,-4.397,5,5
-7.914,13.565,4,4,7.406,-4.388,5,5
-7.834,13.611,4,4,6.463,-4.916,4,4
-7.826,13.75,4,4,6.444,-6.76,4,4
-7.774,13.732,4,4,6.405,-5.935,4,4
-7.657,13.71,4,4,6.405,-4.005,4,4
-7.637,13.609,4,4,6.539,-5.325,4,4
-7.514,13.551,4,4,6.327,-6.042,4,4
-7.494,13.607,4,4,6.453,-6.405,4,4
-7.454,13.638,4,4,6.587,-6.242,4,4
-7.432,13.696,4,4,6.611,-5.993,4,4
-7.346,13.673,4,4,6.679,-5.969,4,4
-7.35,13.59,4,4,6.447,-5.958,4,4
-7.26,13.386,4,4,6.511,-6.161,4,4
-7.244,3.567,4,4,6.649,-6.244,4,4
-7.291,-6.019,4,4,6.471,-6.073,4,4
-7.385,-6.158,4,4,6.515,-6.126,4,4
-7.496,-6.335,4,4,6.306,-6.203,4,4
-7.581,-6.434,4,4,6.321,-6.565,4,4
-7.611,-6.344,4,4,6.408,-7.075,4,4
-7.534,-6.163,4,4,6.245,-6.966,4,4
-7.617,-6.237,4,4,5.697,-6.82,4,4
-7.729,-6.145,4,4,3.776,-7.05,4,4
-7.682,-6.05,4,4,-0.765,-6.784,4,4
-7.742,-6.044,4,4,-4.572,-5.95,4,4
-7.649,-6.047,4,4,-5.723,-5.718,4,4
-7.066,-6.045,4,4,-5.848,-6.062,4,4
-6.394,-6.23,4,4,-5.753,-6.378,4,4
-6.334,-6.141,4,4,-5.719,-6.336,4,4
-6.309,-6.197,4,4,-5.782,-6.492,4,4
-6.367,-6.231,4,4,-5.674,-6.82,4,4
-6.441,-6.259,4,4,-5.774,-7.007,4,4
-6.524,-6.189,4,4,-5.512,-7.031,4,4
-6.593,-5.725,4,4,-5.443,-6.865,4,4
-6.546,-5.63,4,4,-5.78,-6.856,4,4
-6.567,-5.833,4,4,-5.617,-6.908,4,4
-6.529,-6.127,4,4,-5.862,-6.8,4,4
-6.493,-6.234,4,4,-5.784,-7.04,4,4
-6.422,-6.096,4,4,-5.788,-7.058,4,4
-6.367,-6.179,4,4,-5.667,-6.969,4,4
-6.324,-6.353,4,4,-5.624,-7.212,4,4
-6.383,-6.361,4,4,-5.702,-6.581,4,4
-6.436,-6.479,4,4,-6.66,-4.878,4,4
-6.552,-6.495,4,4,-7.67,-2.981,4,4
-6.698,-6.318,4,4,-8.024,-2.423,4,4
-6.635,-6.211,4,4,-8.409,-2.829,4,4
-6.545,-6.371,4,4,-8.435,-2.827,4,4
-6.47,-6.234,4,4,-8.729,-3.107,4,4
-6.517,-6.402,4,4,-8.924,-3.468,4,4
-6.509,-6.329,4,4,-9.122,-3.379,4,4
-6.425,-6.263,4,4,-9.303,-3.417,4,4
-6.424,-6.276,4,4,-9.62,-3.379,4,4
-6.461,-5.865,4,4,-9.446,-3.199,4,4
-6.433,-6.104,4,4,-9.529,-2.946,4,4
-6.44,-5.651,4,4,-9.563,-0.278,4,4
-6.129,6.622,4,4,-9.482,-0.237,5,5
-5.628,18.251,4,4,-9.406,-0.151,5,5
-5.285,15.485,4,4,-9.479,-0.19,5,5
-5.306,12.856,4,4,-8.245,-0.776,4,4
-5.144,9.799,4,4,-9.416,-3.589,4,4
-4.473,6.174,4,4,-10.485,-3.537,4,4
-4.243,0.481,4,4,-10.551,-1.146,4,4
-4.68,-4.668,4,4,-1.416,-2.127,4,4
-4.899,-4.826,4,4,7.609,-2.537,4,4
-5.159,-5.057,4,4,7.546,-2.196,4,4
-5.426,-4.938,4,4,7.647,-1.548,4,4
-5.668,-5.159,4,4,7.48,-1.52,4,4
-6.081,-5.429,4,4,7.444,-1.433,4,4
-6.138,-5.06,4,4,7.545,-1.103,4,4
-6.05,-5.269,4,4,7.441,-0.964,4,4
-6.224,-5.27,4,4,7.508,-0.863,4,4
-6.346,-4.914,4,4,7.411,-1.016,4,4
-5.805,6.125,4,4,7.442,-0.802,4,4
-5.101,19.138,4,4,7.501,-0.537,4,4
-4.743,19.559,4,4,7.565,-1.045,4,4
-4.771,5.696,4,4,7.586,-2.659,4,4
-5.247,-6.333,4,4,7.08,-5.643,4,4
-5.629,-6.193,4,4,6.569,-6.886,4,4
-5.753,-5.868,4,4,6.413,-6.341,4,4
0.658,1.923,4,4,6.258,-6.519,4,4
2.611,5.53,4,4,6.221,-6.355,4,4
-1.685,0.292,4,4,6.032,-5.9,4,4
2.163,6.095,4,4,6.035,-5.907,4,4
3.323,6.699,4,4,6.116,-5.664,4,4
0.418,5.326,4,4,6.167,-5.752,4,4
-2.417,13.943,4,4,6.325,-5.818,4,4
-0.509,16.95,4,4,6.235,-5.78,4,4
3.448,17.329,4,4,6.306,-5.701,4,4
-0.046,18.587,4,4,6.335,-6.369,4,4
0.025,19.004,4,4,5.983,-7.664,4,4
7.107,16.878,4,4,5.927,-8.109,4,4
7.445,15.654,4,4,5.75,-8.096,4,4
7.686,14.159,4,4,5.94,-8.065,4,4
4.268,2.48,4,4,6.019,-7.932,4,4
-2.944,-6.015,4,4,5.804,-7.696,4,4
-3.004,-3.521,4,4,5.802,-7.669,4,4
-3.312,-3.004,4,4,5.718,-7.422,4,4
-3.3,-2.931,5,5,5.824,-7.453,4,4
-3.331,-2.873,5,5,5.887,-7.371,4,4
-3.372,-2.845,5,5,4.157,-7.914,4,4
-3.43,-2.786,4,5,-0.084,-8.785,4,4
-4.53,-4.594,4,4,-4.415,-8.78,4,4
-4.346,-6.287,4,4,-6.116,-8.671,4,4
-4.069,-8.848,4,4,-6.043,-8.714,4,4
-3.98,-6.701,4,4,-6.129,-8.902,4,4
-3.944,-3.989,4,4,-5.974,-8.973,4,4
-3.926,-4.825,4,4,-5.622,-8.696,4,4
-3.969,-5.251,4,4,-5.768,-8.885,4,4
-4.06,-5.067,4,4,-5.701,-9.098,4,4
-4.069,-5.085,4,4,-5.39,-8.835,4,4
-4.177,-5.23,4,4,-5.684,-9.14,4,4
-4.24,-5.087,4,4,-5.714,-9.166,4,4
-4.448,-4.742,4,4,-5.64,-9.081,4,4
-4.452,-4.57,4,4,-5.816,-9.055,4,4
-4.408,-4.817,4,4,-5.782,-9.063,4,4
-4.467,-4.598,4,4,-5.801,-9.241,4,4
-4.416,-4.507,4,4,-5.65,-9.178,4,4
-4.43,-4.455,4,4,-5.68,-9.227,4,4
-4.422,-3.717,4,4,-5.814,-9.322,4,4
-4.642,-1.18,4,4,-5.654,-9.079,4,4
-4.637,-1.155,5,5,-5.753,-9.047,4,4
-4.678,-1.125,5,5,-5.846,-9.181,4,4
-4.805,-1.037,5,5,-5.683,-9.302,4,4
-4.893,-1.041,5,5,-5.816,-9.299,4,4
-4.919,-0.997,5,5,-5.503,-8.412,4,4
-4.98,-1.044,5,5,-5.565,-8.417,5,5
-5.128,-1.016,5,5,-5.453,-8.435,5,5
-5.119,-1.049,5,5,-5.275,-8.389,5,5
-5.157,-1.078,5,5,-5.694,-8.059,4,4
-5.25,-1.078,5,5,-5.358,-8.065,4,4
-5.306,-1.077,5,5,-5.373,-9.93,4,4
-5.348,-1.075,5,5,-5.827,-12.142,4,4
-5.371,-1.076,5,5,-5.896,-12.771,4,4
-5.385,-1.074,5,5,-5.915,-13.138,4,4
-7.04,-3.837,4,4,-5.773,-13.56,4,4
-6.661,-5.927,4,4,-5.779,-13.02,4,4
-6.238,-5.944,4,4,-5.691,-11.936,4,4
-6.204,-4.035,4,4,-5.68,-11.503,4,4
-6.161,-4.691,4,4,-5.691,-11.062,4,4
-6.125,-5.356,4,4,-5.609,-10.764,4,4
-6.147,-5.62,4,4,-5.736,-10.682,4,4
-6.1,-5.511,4,4,-5.704,-10.558,4,4
-6.233,-5.511,4,4,-5.663,-10.756,4,4
-6.238,-5.271,4,4,-5.708,-10.537,4,4
-6.007,-5.453,4,4,-5.609,-10.187,4,4
-6.051,-5.497,4,4,-5.62,-10.24,4,4
-6.126,-5.566,4,4,-4.09,-10.326,4,4
-6.145,-5.852,4,4,0.651,-10.121,4,4
0.526,3.979,4,4,5.969,-9.437,4,4
7.048,14.221,4,4,7.985,-9.403,4,4
0.812,5.292,4,4,7.501,-9.39,4,4
-5.631,-4.371,4,4,7.315,-8.808,4,4
-5.715,-4.989,4,4,6.944,-9.12,4,4
-5.764,-5.253,4,4,6.727,-9.172,4,4
-5.92,-5.056,4,4,6.743,-8.863,4,4
-5.984,-5.399,4,4,6.49,-9.157,4,4
-5.917,-5.454,4,4,6.395,-9.288,4,4
-5.888,-5.729,4,4,6.407,-9.249,4,4
-5.826,-5.897,4,4,6.388,-9.248,4,4
-4.884,-6.047,4,4,6.416,-9.304,4,4
-3.747,-6.386,4,4,6.166,-9.32,4,4
-3.573,-6.637,4,4,6.159,-8.998,4,4
-3.636,-6.885,4,4,6.205,-9.082,4,4
-3.689,-6.987,4,4,6.164,-9.227,4,4
-3.634,-7.141,4,4,6.207,-9.098,4,4
-3.613,-7.451,4,4,6.227,-9.022,4,4
-3.546,-7.448,4,4,6.122,-9.062,4,4
-3.55,-7.442,4,4,4.241,-10.25,4,4
-3.472,-7.431,4,4,1.802,-12.027,4,4
-3.479,-7.58,4,4,1.467,-12.341,4,4
-3.616,-7.722,4,4,1.464,-11.855,4,4
-3.626,-7.64,4,4,1.52,-11.321,4,4
-3.573,-7.74,4,4,1.669,-10.977,4,4
-3.621,-7.684,4,4,1.758,-10.844,4,4
-3.557,-7.607,4,4,2.062,-10.718,4,4
-3.418,-7.568,4,4,2.169,-10.661,4,4
-3.43,-7.358,4,4,2.321,-10.181,4,4
-3.392,-7.358,4,4,2.419,-10.313,4,4
-3.532,-7.331,4,4,2.467,-10.266,4,4
-3.696,-7.138,4,4,2.7,-9.918,4,4
-3.676,-7.279,4,4,2.375,-10.151,4,4
-3.741,-7.31,4,4,2.599,-9.834,4,4
-3.813,-7.212,4,4,2.735,-9.679,4,4
-3.792,-7.38,4,4,2.61,-9.68,4,4
-3.658,-7.199,4,4,2.662,-9.523,4,4
-3.653,-6.902,4,4,2.483,-9.76,4,4
-3.758,-7.068,4,4,2.622,-9.666,4,4
-3.778,-6.887,4,4,2.586,-9.705,4,4
-3.812,-6.827,4,4,2.4,-9.975,4,4
-3.768,-6.833,4,4,2.434,-10.123,4,4
-3.701,-6.689,4,4,2.306,-10.545,4,4
-3.676,-6.838,4,4,2.398,-10.586,4,4
-3.67,-6.875,4,4,2.356,-10.582,4,4
-3.7,-6.995,4,4,2.262,-10.748,4,4
-3.817,-7.174,4,4,1.943,-10.791,4,4
-3.854,-7.176,4,4,2.051,-10.674,4,4
-3.762,-6.918,4,4,2.149,-10.754,4,4
-3.869,-6.99,4,4,0.441,-10.906,4,4
-3.844,-7.321,4,4,-3.553,-9.742,4,4
-3.825,-7.217,4,4,-6.929,-8.536,4,4
-3.781,-7.054,4,4,-7.551,-8.541,4,4
-3.773,-7.169,4,4,-7.357,-8.523,4,4
-3.797,-7.092,4,4,-7.418,-8.481,4,4
-3.817,-7.156,4,4,-7.398,-9.095,4,4
-3.867,-7.364,4,4,-7.477,-9.299,4,4
-3.843,-7.424,4,4,-7.496,-9.118,4,4
-3.779,-7.394,4,4,-7.458,-9.077,4,4
-3.724,-7.503,4,4,-7.625,-8.994,4,4
-3.661,-7.628,4,4,-7.587,-8.966,4,4
-3.63,-7.626,4,4,-7.725,-9.404,4,4
-3.65,-7.572,4,4,-7.588,-9.38,4,4
-3.777,-7.601,4,4,-7.612,-9.362,4,4
-4.19,-7.304,4,4,-7.809,-9.443,4,4
-5.443,-6.646,4,4,-7.625,-9.414,4,4
-6.518,-6.032,4,4,-7.442,-9.275,4,4
-6.678,-5.922,4,4,-7.478,-9.22,4,4
-6.727,-6.364,4,4,-7.548,-9.282,4,4
-6.939,-6.553,4,4,-7.519,-9.275,4,4
-6.889,-6.251,4,4,-7.313,-9.431,4,4
-6.824,-6.36,4,4,-7.19,-9.167,4,4
-6.84,-6.567,4,4,-7.308,-9.051,4,4
-6.765,-6.7,4,4,-7.333,-9.136,4,4
-6.627,-6.783,4,4,-7.409,-8.982,4,4
-6.657,-6.522,4,4,-7.249,-8.914,4,4
-6.708,-6.375,4,4,-7.384,-9.042,4,4
-6.664,-6.263,4,4,-7.281,-8.945,4,4
-6.691,-6.362,4,4,-6.824,-8.701,4,4
-6.578,-6.68,4,4,-4.016,-8.681,4,4
-6.502,-6.867,4,4,1.833,-8.493,4,4
-6.613,-6.864,4,4,5.62,-8.479,4,4
-6.698,-7.085,4,4,6.355,-8.937,4,4
-6.703,-7.073,4,4,6.011,-8.894,4,4
-6.647,-7.033,4,4,5.747,-9.257,4,4
-6.601,-7.267,4,4,5.591,-9.351,4,4
-6.657,-7.276,4,4,5.278,-8.952,4,4
-6.739,-7.207,4,4,5.334,-8.708,4,4
-6.744,-7.174,4,4,5.298,-8.766,4,4
-6.764,-7.429,4,4,5.282,-8.749,4,4
-6.871,-7.247,4,4,5.481,-8.778,4,4
-7.015,-6.988,4,4,5.44,-8.777,4,4
-6.899,-7.209,4,4,5.448,-8.707,4,4
-6.867,-7.216,4,4,5.523,-8.51,4,4
-6.782,-7.076,4,4,5.363,-8.348,4,4
-6.708,-7.037,4,4,5.372,-8.574,4,4
-6.809,-7.01,4,4,5.232,-8.643,4,4
-6.871,-6.605,4,4,5.4,-8.364,4,4
-6.786,-6.556,4,4,5.366,-8.371,4,4
-5.844,-7.05,4,4,5.184,-8.416,4,4
-4.172,-7.45,4,4,5.271,-8.349,4,4
-3.321,-7.423,4,4,5.271,-8.397,4,4
-3.246,-7.205,4,4,5.314,-8.378,4,4
-3.458,-6.844,4,4,5.408,-8.269,4,4
-3.648,-6.779,4,4,5.442,-8.343,4,4
-3.404,-7.015,4,4,5.443,-8.456,4,4
-3.449,-6.56,4,4,5.309,-8.441,4,4
-3.519,-6.029,4,4,5.355,-8.305,4,4
-3.545,-5.923,4,4,5.441,-8.029,4,4
-3.762,-4.233,4,4,5.359,-7.862,4,4
-3.904,-1.035,4,4,5.554,-7.836,4,4
-3.97,-1.178,4,5,5.393,-7.966,4,4
-4.096,-1.263,5,5,5.424,-7.138,4,4
-4.171,-1.304,5,5,6.218,-5.094,4,4
-4.247,-1.28,5,5,6.328,-5.195,5,5
-4.331,-1.286,5,5,6.517,-5.226,5,5
-4.433,-1.193,5,5,6.448,-5.263,5,5
-4.465,-1.282,5,5,6.628,-5.195,5,5
-6.097,-5.338,4,4,6.855,-5.275,5,5
-5.531,-6.957,4,4,9.222,-2.178,5,4
-4.9,-9.509,4,4,7.718,-2.902,4,4
-4.867,-10.675,4,4,6.091,-4.85,4,4
-4.803,-10.787,4,4,6.137,-7.131,4,4
-4.886,-11.112,4,4,6.106,-8.707,4,4
-4.791,-11.503,4,4,6.166,-9.085,4,4
-4.698,-10.832,4,4,6.275,-9.148,4,4
-4.531,-6.802,4,4,6.166,-9.592,4,4
-4.501,-2.975,4,4,6.269,-9.353,4,4
-4.529,-3.126,4,4,6.343,-9.033,4,4
-4.463,-3.547,4,4,6.567,-8.178,4,4
-4.247,-3.329,4,4,6.559,-7.95,4,4
-4.6,-2.952,4,4,6.744,-8.182,4,4
-5.456,-2.842,4,4,6.605,-7.699,4,4
-5.873,-3.074,4,4,6.648,-7.598,4,4
-6.007,-3.473,4,4,6.722,-8.145,4,4
-5.986,-3.844,4,4,6.623,-7.983,4,4
-6.056,-3.96,4,4,6.683,-7.795,4,4
-6.129,-3.701,4,4,6.563,-8.102,4,4
-6.214,-3.91,4,4,6.419,-8.287,4,4
-6.324,-3.869,4,4,4.748,-8.36,4,4
-6.256,-3.707,4,4,0.155,-8.889,4,4
-6.406,-3.885,4,4,-4.213,-8.889,4,4
-6.401,-3.942,4,4,-5.957,-8.416,4,4
-6.458,-4.118,4,4,-6.085,-8.432,4,4
-6.411,-4.19,4,4,-5.939,-8.409,4,4
-6.511,-3.786,4,4,-6.063,-8.277,4,4
-6.913,-3.245,4,4,-5.939,-8.043,4,4
-6.822,-3.508,4,4,-6.068,-8.196,4,4
-6.791,-3.245,4,4,-6.089,-8.341,4,4
-6.833,-1.919,4,4,-5.879,-8.222,4,4
-6.742,-2.109,4,4,-5.862,-7.974,4,4
-6.678,-1.486,4,4,-5.685,-8.244,4,4
-6.792,1.64,4,4,-5.679,-8.576,4,4
-6.802,1.551,5,5,-5.614,-8.088,4,4
-6.758,1.573,5,5,-5.356,-8.255,4,4
-6.672,1.606,5,5,-5.41,-8.333,4,4
-6.635,1.642,5,5,-5.563,-7.428,4,4
-6.572,1.65,5,5,-5.512,-7.119,4,4
-6.503,1.615,5,5,-5.447,-8.103,4,4
-6.432,1.636,5,5,-5.52,-7.279,4,4
-5.377,-0.92,4,4,-5.535,-6.793,4,4
-5.168,-2.806,4,4,-5.269,-8.375,4,4
-4.927,-2.758,4,4,-5.355,-7.544,4,4
-5.041,-1.375,4,4,-5.328,-7.044,4,4
-5.196,-2.3,4,4,-5.283,-6.934,4,4
-5.332,-2.977,4,4,-5.153,-6.784,4,4
-5.432,-3.5,4,4,-5.331,-8.227,4,4
-5.544,-3.68,4,4,-5.479,-7.174,4,4
-5.494,-3.532,4,4,-5.585,-6.724,4,4
-5.37,-3.504,4,4,-5.551,-7.805,4,4
-5.362,-4.009,4,4,-5.579,-7.089,4,4
-5.246,-4.329,4,4,-5.608,-6.993,4,4
-4.984,-4.362,4,4,-5.736,-7.072,4,4
-4.777,-4.727,4,4,-5.763,-7.394,4,4
-4.69,-5.224,4,4,-5.704,-7.543,4,4
-4.713,-5.308,4,4,-5.775,-6.677,4,4
-4.734,-5.588,4,4,-5.662,-6.96,4,4
-4.861,-5.795,4,4,-5.772,-7.33,4,4
-4.892,-5.735,4,4,-4.458,-7.141,4,4
-4.872,-5.491,4,4,0.063,-6.796,4,4
-4.806,-5.392,4,4,5.002,-5.866,4,4
-4.929,-5.84,4,4,6.879,-6.012,4,4
-4.735,-5.912,4,4,6.531,-6.497,4,4
-4.601,-5.988,4,4,6.239,-6.166,4,4
-4.62,-6.075,4,4,6.323,-6.869,4,4
-4.699,-5.805,4,4,6.028,-6.95,4,4
-5.049,-5.738,4,4,5.984,-7.106,4,4
-5.824,-5.196,4,4,5.956,-7.543,4,4
-6.21,-4.741,4,4,5.924,-7.268,4,4
-6.244,-4.941,4,4,5.985,-7.478,4,4
-6.236,-4.574,4,4,5.825,-7.284,4,4
-6.498,-4.482,4,4,5.898,-7.286,4,4
-6.654,-4.834,4,4,5.881,-7.334,4,4
-6.646,-4.812,4,4,5.938,-6.968,4,4
-6.743,-4.946,4,4,5.928,-6.217,4,4
-6.87,-5.072,4,4,5.789,-3.062,4,4
-6.986,-5.012,4,4,5.922,4.954,5,4
-7.048,-5.134,4,4,6.032,4.687,5,5
-7.159,-5.161,4,4,6.248,4.372,5,5
-7.293,-5.034,4,4,6.413,4.082,5,5
-7.174,-5.223,4,4,6.544,3.766,5,5
-7.303,-5.439,4,4,6.968,3.585,5,5
-7.257,-5.576,4,4,6.992,3.179,5,5
-7.259,-5.335,4,4,7.469,-5.276,4,4
-7.206,-5.14,4,4,7.287,-5.787,4,4
-7.253,-5.023,4,4,6.609,-6.277,4,4
-7.373,-4.599,4,4,6.792,-7.432,4,4
-7.188,-4.861,4,4,6.974,-8.288,4,4
-7.034,-5.137,4,4,7.024,-8.462,4,4
-6.944,-5.232,4,4,7.309,-8.576,4,4
-6.987,-5.498,4,4,7.511,-8.984,4,4
-6.999,-5.209,4,4,7.805,-8.152,4,4
-7.014,-5.243,4,4,7.829,-8.049,4,4
-7.031,-5.787,4,4,8.056,-7.996,4,4
-6.922,-5.769,4,4,8.113,-7.361,4,4
-6.866,-5.839,4,4,7.821,-7.365,4,4
-6.77,-6.08,4,4,7.335,-7.608,4,4
-6.624,-5.862,4,4,7.651,-7.363,4,4
-6.604,-5.58,4,4,7.702,-7.217,4,4
-6.672,-5.46,4,4,7.675,-7.165,4,4
-6.732,-5.306,4,4,7.809,-7.447,4,4
-6.672,-5.422,4,4,7.441,-7.464,4,4
-6.727,-5.332,4,4,7.634,-7.48,4,4
-6.674,-4.95,4,4,7.835,-7.754,4,4
-6.611,-5.132,4,4,7.624,-7.856,4,4
-6.76,-4.88,4,4,7.524,-8.183,4,4
-6.762,-4.481,4,4,7.029,-8.451,4,4
-6.683,-4.065,4,4,6.951,-8.121,4,4
-6.546,-2.928,4,4,6.931,-7.68,4,4
-6.476,-2.176,4,4,6.581,-7.352,4,4
-6.421,-2.154,4,4,6.792,-7.617,4,4
-6.381,-2.158,4,4,6.381,-8.022,4,4
-6.385,-2.083,4,4,6.491,-7.805,4,4
-6.303,-1.799,4,4,6.482,-7.75,4,4
-6.232,-1.528,4,4,6.216,-7.891,4,4
-6.19,-1.797,4,4,6.358,-7.684,4,4
-6.334,-1.882,4,4,6.069,-8.096,4,4
-6.43,-1.875,4,4,6.251,-8.079,4,4
-6.387,-2.185,4,4,6.318,-7.502,4,4
-6.518,-2.353,4,4,6.235,-5.364,4,4
-6.556,-2.458,4,4,6.519,-4.426,4,4
-6.617,-2.476,4,4,6.404,-4.342,5,5
-6.709,-2.533,4,4,6.593,-4.168,5,5
-6.687,-2.93,4,4,6.65,-3.992,5,5
-6.635,-3.006,4,4,6.636,-3.979,5,5
