-2.53,-0.311,4,4,-4.388,-7.906,4,4
-2.551,-0.249,4,4,-4.443,-7.935,4,4
-2.487,-0.317,4,4,-4.311,-7.442,4,4
-2.562,-0.198,4,4,-4.43,-7.479,4,4
-2.966,-0.219,4,4,-4.522,-7.246,4,4
-3.217,0.089,4,4,-4.349,-6.789,4,4
-3.125,0.281,4,4,-4.257,-6.642,4,4
-3.122,0.224,4,4,-4.093,-6.359,4,4
-3.218,0.219,4,4,-3.977,-6.703,4,4
-3.192,-0.035,4,4,-4.023,-6.854,4,4
-3.116,-0.072,4,4,-3.935,-6.556,4,4
-3.135,0.03,4,4,-4.133,-6.585,4,4
-3.189,-0.11,4,4,-4.077,-6.417,4,4
-3.217,0.07,4,4,-3.915,-6.678,4,4
-3.233,-0.043,4,4,-3.861,-6.75,4,4
-3.265,-0.264,4,4,-3.851,-6.445,4,4
-3.241,-0.318,4,4,-4.186,-6.965,4,4
-3.281,-0.349,4,4,-4.045,-7.011,4,4
-3.347,-0.221,4,4,-4.051,-7.005,4,4
-3.361,-0.362,4,4,-4.159,-7.016,4,4
-3.464,-0.35,4,4,-4.087,-6.995,4,4
-3.468,-0.287,4,4,-4.291,-7.236,4,4
-3.424,-0.518,4,4,-4.286,-6.916,4,4
-3.446,-0.463,4,4,-4.245,-7.249,4,4
-3.508,-0.588,4,4,-4.19,-7.311,4,4
-3.646,-0.683,4,4,-4.16,-6.862,4,4
-3.691,-0.422,4,4,-4.01,-7,4,4
-3.772,-0.472,4,4,-4.031,-7.206,4,4
-3.756,-0.408,4,4,-4.118,-7.276,4,4
-3.74,-0.21,4,4,-4.155,-7.023,4,4
-3.743,-0.239,4,4,-4.105,-6.83,4,4
-3.761,-0.118,4,4,-4.114,-7.129,4,4
-3.602,-0.159,4,4,-4.176,-6.559,4,4
-3.423,-0.255,4,4,-4.229,-6.791,4,4
-3.47,-0.162,4,4,-4.143,-7.476,4,4
-3.543,-0.307,4,4,-4.049,-6.988,4,4
-3.576,-0.335,4,4,-4.197,-7.044,4,4
-3.646,-0.286,4,4,-4.134,-7.308,4,4
-3.617,-0.223,4,4,-4.218,-6.919,4,4
-3.512,-0.251,4,4,-4.202,-6.812,4,4
-3.61,-0.201,4,4,-4.291,-7.146,4,4
-3.641,-0.09,4,4,-4.374,-6.923,4,4
-3.513,-0.182,4,4,-4.174,-6.629,4,4
-3.471,-0.203,4,4,-4.268,-6.456,4,4
-3.481,-0.151,4,4,-4.263,-6.25,4,4
-3.453,-0.216,4,4,-4.336,-6.453,4,4
-3.432,-0.163,4,4,-4.06,-6.566,4,4
-3.43,0.02,4,4,-4.178,-6.566,5,5
-3.4,-0.049,4,4,-4.204,-6.566,5,5
-3.315,-0.317,4,4,-4.377,-6.617,5,5
-3.268,-0.497,4,4,-4.325,-6.591,5,5
-3.272,-0.296,4,4,-4.353,-6.617,5,5
-3.323,-0.078,4,4,-1.243,-1.67,4,4
-3.262,-0.209,4,4,-2.917,-4.904,4,4
-3.169,-0.349,4,4,-4.473,-9.889,4,4
-3.249,-0.36,4,4,-4.816,-9.058,4,4
-3.23,-0.322,4,4,-4.898,-6.438,4,4
-3.163,-0.247,4,4,-4.91,-6.795,4,4
-3.152,-0.242,4,4,-4.874,-6.95,4,4
-3.108,-0.048,4,4,-4.798,-6.764,4,4
-2.997,-0.033,4,4,-4.843,-6.526,4,4
-3.059,-0.2,4,4,-4.739,-6.674,4,4
-3.048,-0.2,4,4,-4.647,-6.649,4,4
-2.922,-0.227,4,4,-4.596,-6.207,4,4
-2.847,-0.252,4,4,-4.447,-6.32,4,4
-2.804,-0.185,4,4,-4.549,-7.348,4,4
-2.811,-0.027,4,4,-4.599,-6.715,4,4
-2.778,0.036,4,4,-4.719,-5.941,4,4
-2.722,-0.123,4,4,-4.765,-7.217,4,4
-2.67,-0.186,4,4,-4.889,-6.575,4,4
-2.693,-0.131,4,4,-4.898,-5.946,4,4
-2.717,-0.274,4,4,-4.996,-6.826,4,4
-2.591,-0.314,4,4,-5.177,-6.3,4,4
-2.572,-0.438,4,4,-5.23,-6.365,4,4
-2.528,-0.477,4,4,-5.234,-6.994,4,4
-2.49,-0.512,4,4,-5.271,-7.151,4,4
-2.578,-0.565,4,4,-5.182,-7.337,4,4
-2.45,-0.407,4,4,-5.13,-7.364,4,4
-2.387,-0.49,4,4,-5.113,-7.429,4,4
-2.359,-0.565,4,4,-4.848,-7.317,4,4
-2.341,-0.578,4,4,-4.842,-7.119,4,4
-2.321,-0.748,4,4,-4.729,-7.227,4,4
-2.312,-0.797,4,4,-4.807,-7.376,4,4
-2.273,-0.841,4,4,-4.776,-7.263,4,4
-2.326,-0.799,4,4,-4.615,-7.074,4,4
-2.352,-0.526,4,4,-4.382,-6.999,4,4
-2.36,-0.537,4,4,-4.293,-6.879,4,4
-2.377,-0.586,4,4,-4.313,-6.259,4,4
-2.354,-0.595,4,4,-4.25,-6.577,4,4
-2.277,-0.772,4,4,-4.261,-6.835,4,4
-2.296,-0.987,4,4,-4.236,-6.75,4,4
-2.324,-0.983,4,4,-4.339,-7.052,4,4
-2.336,-0.897,4,4,-4.365,-6.774,4,4
-2.4,-0.591,4,4,-4.337,-6.799,4,4
-2.326,-0.653,4,4,-4.424,-7.051,4,4
-2.318,-0.739,4,4,-4.431,-6.609,4,4
-2.376,-0.798,4,4,-4.422,-6.917,4,4
-2.25,-1.207,4,4,-4.39,-7.101,4,4
-2.304,-1.099,4,4,-4.475,-6.855,4,4
-2.363,-0.819,4,4,-4.541,-7.212,4,4
-2.398,-0.861,4,4,-4.519,-7.233,4,4
-2.472,-0.715,4,4,-4.458,-7.095,4,4
-2.424,-0.865,4,4,-4.58,-7.198,4,4
-2.428,-1.027,4,4,-4.646,-7.091,4,4
-2.419,-0.862,4,4,-4.566,-7.191,4,4
-2.421,-0.971,4,4,-4.675,-7.257,4,4
-2.412,-0.929,4,4,-4.622,-7.459,4,4
-2.054,-0.8,4,4,-4.763,-7.476,4,4
0.071,-1.122,4,4,-4.607,-6.61,4,4
-0.268,-1.715,4,4,-4.59,-6.599,4,4
-2.219,-2.029,4,4,-4.798,-6.472,4,4
-2.008,-2.022,4,4,-5.043,-6.573,4,4
-1.986,-2.004,4,4,-4.886,-6.724,4,4
-2.113,-1.994,4,4,-4.856,-6.184,4,4
-2.164,-1.827,4,4,-4.945,-6.387,4,4
-2.186,-1.645,4,4,-4.948,-6.496,4,4
-2.281,-1.462,4,4,-5.155,-6.73,4,4
-2.273,-1.374,4,4,-5.13,-7.346,4,4
-2.286,-1.391,4,4,-5.095,-7.129,4,4
-2.308,-1.311,4,4,-5.264,-7.117,4,4
-2.287,-1.231,4,4,-4.913,-7.363,4,4
-2.321,-1.209,4,4,-5.026,-7.427,4,4
-2.403,-1.151,4,4,-5.208,-7.056,4,4
-2.525,-0.951,4,4,-5.022,-6.941,4,4
-2.544,-0.956,4,4,-4.965,-7.329,4,4
-2.509,-1.061,4,4,-4.977,-7.216,4,4
-2.482,-1.006,4,4,-4.788,-6.654,4,4
-2.449,-0.955,4,4,-4.689,-6.981,4,4
-2.439,-0.984,4,4,-4.743,-6.606,4,4
-2.388,-0.919,4,4,-4.549,-6.024,4,4
-2.42,-0.882,4,4,-4.536,-6.182,4,4
-2.31,-0.935,4,4,-4.588,-6.016,4,4
-2.246,-0.98,4,4,-4.732,-5.67,4,4
-2.371,-0.958,4,4,-4.74,-5.523,4,4
-4.413,-0.83,4,4,-4.506,-6.31,4,4
-4.094,0.022,4,4,-4.469,-7.008,4,4
-1.81,0.384,4,4,-4.646,-6.568,4,4
-1.864,0.072,4,4,-4.619,-6.705,4,4
-1.874,-0.468,4,4,-4.477,-6.892,4,4
-1.868,-0.631,4,4,-4.76,-6.899,4,4
-1.908,-0.611,4,4,-4.779,-7.07,4,4
-1.852,-0.653,4,4,-4.912,-7.231,4,4
-1.926,-0.652,4,4,-4.901,-6.948,4,4
-1.982,-0.741,4,4,-4.884,-7.268,4,4
-1.851,-0.956,4,4,-4.964,-7.288,4,4
-1.823,-1.16,4,4,-5.01,-7.087,4,4
-1.815,-1.012,4,4,-5.002,-7.594,4,4
-1.861,-0.999,4,4,-4.98,-7.389,4,4
-1.822,-1.1,4,4,-4.987,-7.269,4,4
-1.736,-0.963,4,4,-4.896,-7.758,4,4
-1.608,-1.039,4,4,-4.833,-7.655,4,4
-1.608,-0.906,4,4,-4.916,-7.759,4,4
-1.646,-0.885,4,4,-4.959,-7.575,4,4
-1.633,-1.196,4,4,-4.819,-7.591,4,4
-1.664,-1.139,4,4,-4.834,-7.871,4,4
-1.68,-1.195,4,4,-4.843,-6.947,4,4
-1.764,-1.112,4,4,-4.888,-7.212,4,4
-1.833,-1.14,4,4,-4.879,-7.752,4,4
-1.789,-1.228,4,4,-4.915,-7.187,4,4
-1.872,-0.959,4,4,-4.804,-7.61,4,4
-1.92,-0.973,4,4,-4.775,-7.669,4,4
-1.985,-1.033,4,4,-4.673,-7.462,4,4
-2.038,-1.034,4,4,-4.821,-7.688,4,4
-2.134,-1.127,4,4,-4.683,-7.153,4,4
-2.177,-1.108,4,4,-4.74,-7.442,4,4
-2.224,-1.089,4,4,-4.596,-7.504,4,4
-2.194,-1.092,4,4,-4.709,-7.088,4,4
-2.155,-1.072,4,4,-4.673,-7.354,4,4
-2.337,-1.096,4,4,-4.582,-6.983,4,4
-2.383,-0.994,4,4,-4.761,-6.806,4,4
-2.566,-0.972,4,4,-4.868,-7.182,4,4
-2.695,-1.038,4,4,-4.823,-6.916,4,4
-2.634,-1.039,4,4,-4.851,-6.735,4,4
-2.66,-1.056,4,4,-4.771,-6.764,4,4
-2.656,-1.034,4,4,-4.784,-6.657,4,4
-2.692,-1.238,4,4,-4.868,-7.05,4,4
-2.742,-1.156,4,4,-4.869,-6.778,4,4
-2.77,-1.009,4,4,-4.815,-6.339,4,4
-2.875,-0.968,4,4,-4.712,-6.826,4,4
-2.924,-0.931,4,4,-4.882,-6.929,4,4
-2.85,-0.955,4,4,-4.95,-6.296,4,4
-2.8,-1.045,4,4,-4.821,-6.826,4,4
-2.859,-1.074,4,4,-4.796,-7.107,4,4
-2.909,-0.859,4,4,-4.846,-6.464,4,4
-2.948,-0.813,4,4,-4.897,-6.487,4,4
-2.904,-0.797,4,4,-4.719,-6.19,4,4
-2.995,-0.846,4,4,-4.82,-6.819,4,4
-3.018,-0.93,4,4,-4.877,-6.911,4,4
-3.035,-1.029,4,4,-4.867,-6.248,4,4
-2.994,-0.926,4,4,-4.738,-7.128,4,4
-2.959,-0.781,4,4,-4.885,-7.632,4,4
-2.988,-0.757,4,4,-4.917,-6.305,4,4
-3.082,-0.7,4,4,-4.691,-7.023,4,4
-3.187,-0.823,4,4,-4.619,-7.257,4,4
-3.126,-1.026,4,4,-4.462,-6.375,4,4
-3.086,-1.119,4,4,-4.58,-7.105,4,4
-3.084,-1.288,4,4,-4.492,-6.375,4,4
-3.086,-1.43,4,4,-4.535,-6.331,4,4
-3.035,-1.587,4,4,-4.382,-6.97,4,4
-3,-1.599,4,4,-4.268,-6.523,4,4
-3.084,-1.642,4,4,-4.478,-7.159,4,4
-3.049,-1.703,4,4,-4.424,-6.93,4,4
-3.048,-1.808,4,4,-4.063,-6.599,4,4
-3.052,-1.977,4,4,-4.111,-7.048,4,4
-3.1,-1.996,4,4,-4.544,-6.358,4,4
-3.043,-2.119,4,4,-4.679,-6.425,4,4
-3.09,-2.186,4,4,-4.799,-6.865,4,4
-3.178,-2.194,4,4,-4.759,-6.677,4,4
-3.13,-2.269,4,4,-4.793,-6.895,4,4
-3.148,-2.239,4,4,-4.802,-6.994,4,4
-3.215,-2.168,4,4,-4.848,-7.001,4,4
-3.224,-2.038,4,4,-4.848,-6.879,4,4
-3.133,-1.914,4,4,-4.694,-7.178,4,4
-3.125,-1.965,4,4,-4.684,-7.038,4,4
-3.166,-2.071,4,4,-4.665,-6.811,4,4
-3.113,-1.947,4,4,-4.571,-7.066,4,4
-2.967,-1.987,4,4,-4.521,-6.841,4,4
-2.979,-2.237,4,4,-4.569,-6.952,4,4
-2.908,-2.236,4,4,-4.69,-7.222,4,4
-2.865,-2.229,4,4,-4.681,-6.872,4,4
-2.873,-2.205,4,4,-4.724,-7.001,4,4
-2.825,-1.926,4,4,-4.731,-7.096,4,4
-2.744,-1.99,4,4,-4.78,-6.942,4,4
-2.556,-2.271,4,4,-4.846,-7.358,4,4
-2.481,-2.259,4,4,-4.704,-6.93,4,4
-2.473,-2.139,4,4,-4.662,-6.844,4,4
-2.34,-2.079,4,4,-4.731,-7.261,4,4
-2.265,-2.039,4,4,-4.672,-6.793,4,4
-2.279,-1.822,4,4,-4.729,-7.004,4,4
-2.13,-1.668,4,4,-4.63,-6.865,4,4
-2.036,-1.716,4,4,-4.772,-6.511,4,4
-2.062,-1.775,4,4,-4.768,-6.804,4,4
-2.029,-1.825,4,4,-4.649,-6.637,4,4
-1.995,-1.866,4,4,-4.768,-6.655,4,4
-1.963,-1.788,4,4,-4.675,-6.608,4,4
-1.981,-1.738,4,4,-4.653,-6.548,4,4
-1.978,-1.825,4,4,-4.478,-6.617,4,4
-1.95,-1.909,4,4,-4.475,-6.617,4,4
-1.918,-2.019,4,4,-4.547,-6.425,4,4
-1.905,-1.914,4,4,-4.158,-6.23,4,4
-1.929,-1.876,4,4,-4.113,-6.504,4,4
-1.995,-1.739,4,4,-4.248,-6.74,4,4
-2.006,-1.683,4,4,-4.17,-6.908,4,4
-1.93,-2.035,4,4,-4.255,-6.799,4,4
-1.946,-2.057,4,4,-4.167,-6.348,4,4
-2.032,-1.741,4,4,-4.171,-6.55,4,4
-2.074,-1.739,4,4,-4.276,-6.848,4,4
-2.055,-1.783,4,4,-4.333,-6.45,4,4
-1.984,-1.975,4,4,-4.407,-6.217,4,4
-2.039,-2.12,4,4,-4.275,-6.156,4,4
-2.084,-1.57,4,4,-4.278,-6.097,4,4
-2.185,-1.719,4,4,-4.393,-6.537,4,4
-2.244,-2.025,4,4,-4.362,-6.653,4,4
-2.151,-1.764,4,4,-4.458,-6.293,4,4
-2.198,-2.013,4,4,-4.527,-6.379,4,4
-2.289,-1.905,4,4,-4.433,-6.382,4,4
-2.238,-1.934,4,4,-4.36,-6.156,4,4
-2.307,-2.407,4,4,-4.235,-6.353,4,4
-2.217,-2.26,4,4,-4.575,-6.342,4,4
-2.34,-2.291,4,4,-4.672,-6.26,4,4
-2.371,-2.193,4,4,-4.523,-6.213,4,4
-2.344,-2.003,4,4,-4.555,-6.251,4,4
-2.422,-2.345,4,4,-4.524,-6.392,4,4
-2.399,-2.167,4,4,-4.582,-6.528,4,4
-2.404,-2.355,4,4,-4.625,-6.539,4,4
-2.493,-2.588,4,4,-4.567,-6.479,4,4
-2.54,-2.113,4,4,-4.42,-6.506,4,4
-2.523,-2.295,4,4,-4.466,-6.671,4,4
-2.596,-2.321,4,4,-4.478,-6.64,4,4
-2.566,-2.016,4,4,-4.357,-6.411,4,4
-2.53,-2.243,4,4,-4.383,-6.643,4,4
-2.564,-2.188,4,4,-4.461,-6.556,4,4
-2.523,-2.243,4,4,-4.545,-6.295,4,4
-2.567,-2.103,4,4,-4.57,-6.455,4,4
-2.631,-2.04,4,4,-4.586,-6.379,4,4
-2.643,-2.132,4,4,-4.574,-6.405,4,4
-2.655,-1.986,4,4,-4.517,-6.023,4,4
-2.623,-2.071,4,4,-4.092,-2.424,4,4
-2.691,-2.212,4,4,-4.051,-2.424,5,5
-2.592,-2.255,4,4,-3.997,-2.438,5,5
-2.624,-2.446,4,4,-3.928,-2.48,5,5
-2.621,-2.466,4,4,-3.943,-2.438,5,5
-2.581,-2.441,4,4,-4.343,-4.287,4,4
-2.56,-2.551,4,4,-3.984,-7.155,4,4
-2.617,-2.346,4,4,-3.88,-7.212,4,4
-2.704,-2.324,4,4,-4.188,-5.694,4,4
-2.821,-2.37,4,4,-4.505,-7.493,4,4
-2.942,-2.35,4,4,-4.608,-8.243,4,4
-3.26,-2.167,4,4,-4.526,-8.406,4,4
-2.486,-1.946,4,4,-4.714,-8.735,4,4
-3.088,-2.444,4,4,-4.702,-8.635,4,4
-3.626,-2.983,4,4,-4.53,-8.44,4,4
1.777,-3.261,4,4,-4.678,-8.602,4,4
6.048,-3.509,4,4,-4.726,-8.539,4,4
6.104,-3.412,4,4,-4.645,-8.577,4,4
6.222,-3.772,4,4,-4.642,-8.384,4,4
6.282,-4.199,4,4,-4.674,-8.158,4,4
6.38,-4.3,4,4,-4.72,-8.174,4,4
6.288,-4.477,4,4,-4.738,-8.03,4,4
6.001,-4.441,4,4,-4.687,-8.024,4,4
5.547,-4.357,4,4,-4.692,-7.982,4,4
5.358,-4.535,4,4,-4.632,-7.845,4,4
5.305,-4.511,4,4,-4.742,-7.966,4,4
5.153,-4.527,4,4,-4.799,-7.799,4,4
5.225,-4.654,4,4,-4.68,-7.539,4,4
5.297,-4.609,4,4,-4.648,-7.726,4,4
5.263,-4.593,4,4,-4.763,-7.859,4,4
5.207,-4.707,4,4,-4.948,-8.067,4,4
5.252,-4.864,4,4,-5.018,-8.161,4,4
5.294,-4.923,4,4,-4.943,-8.059,4,4
5.191,-4.954,4,4,-4.989,-7.872,4,4
5.126,-5.034,4,4,-5,-7.685,4,4
5.18,-5.037,4,4,-5.01,-8.004,4,4
4.202,-4.813,4,4,-4.953,-7.924,4,4
0.308,-4.052,4,4,-4.634,-7.603,4,4
-3.118,-3.235,4,4,-1.766,-7.083,4,4
-3.686,-3.356,4,4,2.125,-6.425,4,4
-3.714,-3.609,4,4,3.458,-6.482,4,4
-3.666,-3.596,4,4,3.312,-6.677,4,4
-3.842,-3.341,4,4,3.124,-6.622,4,4
-3.987,-3.049,4,4,3.005,-6.894,4,4
-3.947,-3.14,4,4,3.142,-7.067,4,4
-3.955,-3.184,4,4,3.158,-6.959,4,4
-4.081,-3.316,4,4,3.132,-6.742,4,4
-4.242,-3.219,4,4,3.234,-6.693,4,4
-4.204,-3.014,4,4,3.506,-6.865,4,4
-4.162,-2.895,4,4,3.86,-6.711,4,4
-4.15,-2.808,4,4,4.002,-6.725,4,4
-4.048,-2.612,4,4,4.082,-6.871,4,4
-3.994,-2.558,4,4,4.092,-6.837,4,4
-3.931,-2.68,4,4,4.099,-6.814,4,4
-3.863,-2.957,4,4,4.053,-6.534,4,4
-3.742,-3.061,4,4,3.854,-6.578,4,4
-3.703,-2.871,4,4,4.016,-6.541,4,4
-3.779,-2.853,4,4,4.114,-6.43,4,4
-3.717,-2.868,4,4,4.334,-6.679,4,4
-3.625,-2.993,4,4,4.302,-6.473,4,4
-3.737,-3.089,4,4,4.246,-6.153,4,4
-3.763,-2.92,4,4,4.373,-6.083,4,4
-3.676,-3.086,4,4,3.079,-6.057,4,4
-3.551,-3.133,4,4,-0.56,-6.726,4,4
-3.616,-2.982,4,4,-3.61,-7.322,4,4
-3.595,-3.063,4,4,-4.243,-7.489,4,4
-3.565,-3.077,4,4,-4.276,-7.703,4,4
-3.631,-3.054,4,4,-4.259,-7.412,4,4
-3.662,-2.939,4,4,-4.364,-7.178,4,4
-3.859,-2.927,4,4,-4.417,-7.206,4,4
-3.963,-3.011,4,4,-4.526,-7.269,4,4
-3.981,-3.058,4,4,-4.475,-7.255,4,4
-3.917,-3.112,4,4,-4.583,-7.232,4,4
-3.845,-3.073,4,4,-4.616,-7.275,4,4
-3.774,-3.113,4,4,-4.653,-7.063,4,4
-3.71,-3.188,4,4,-4.743,-6.881,4,4
-3.646,-3.246,4,4,-4.783,-7.234,4,4
-3.528,-3.278,4,4,-4.814,-7.424,4,4
-3.492,-3.235,4,4,-4.848,-7.106,4,4
-3.638,-3.189,4,4,-4.765,-7.056,4,4
-3.826,-3.246,4,4,-4.698,-6.992,4,4
-3.847,-2.913,4,4,-4.733,-6.998,4,4
-3.839,-2.952,4,4,-4.689,-7.028,4,4
-3.918,-3.099,4,4,-4.696,-6.782,4,4
-4.068,-2.742,4,4,-4.653,-6.826,4,4
-4.099,-2.838,4,4,-4.631,-7.19,4,4
-3.932,-2.957,4,4,-4.756,-7.347,4,4
-3.822,-2.757,4,4,-4.768,-7.112,4,4
-3.751,-2.809,4,4,-4.737,-7.199,4,4
-3.726,-2.882,4,4,-4.651,-7.234,4,4
-3.737,-2.677,4,4,-4.498,-7.056,4,4
-3.835,-2.631,4,4,-4.625,-6.897,4,4
-3.968,-2.66,4,4,-4.648,-5.994,4,4
-4.006,-2.498,4,4,-4.305,-5.464,4,4
-3.987,-2.697,4,4,-4.146,-5.335,5,5
-4.038,-2.81,4,4,-4.12,-5.153,5,5
-4.122,-2.729,4,4,-4.131,-5.1,5,5
-4.1,-3.09,4,4,-4.105,-5.011,5,5
-4.161,-3.053,4,4,-4.181,-4.906,4,5
-4.09,-2.816,4,4,-4.179,-6.834,4,4
-4.099,-2.858,4,4,-4.489,-8.231,4,4
-4.165,-2.721,4,4,-4.761,-7.2,4,4
-3.993,-2.715,4,4,-4.933,-5.821,4,4
-3.86,-2.951,4,4,-5.127,-6.626,4,4
-3.789,-2.84,4,4,-5.078,-7.007,4,4
-3.773,-3.032,4,4,-5.014,-6.65,4,4
-3.853,-3.066,4,4,-4.969,-6.715,4,4
-3.896,-2.983,4,4,-4.954,-7.322,4,4
-4.022,-3.079,4,4,-4.835,-6.276,4,4
-4.041,-2.647,4,4,-4.785,-5.934,4,4
-4.149,-2.612,4,4,-4.911,-6.122,4,4
-4.283,-2.918,4,4,-4.944,-6.244,4,4
-4.26,-2.812,4,4,-4.854,-6.521,4,4
-4.275,-2.908,4,4,-4.937,-6.213,4,4
-4.376,-2.782,4,4,-5.012,-6.033,4,4
-4.387,-2.72,4,4,-4.949,-6.814,4,4
-4.389,-2.902,4,4,-4.97,-6.87,4,4
-4.401,-2.557,4,4,-4.727,-6.116,4,4
-4.461,-2.618,4,4,-4.642,-6.042,4,4
-4.438,-2.802,4,4,-4.6,-6.833,4,4
-4.398,-2.745,4,4,-4.529,-6.931,4,4
-4.444,-2.871,4,4,-4.521,-6.23,4,4
-4.484,-2.928,4,4,-4.569,-6.741,4,4
-4.517,-2.745,4,4,-4.691,-6.509,4,4
-4.379,-2.738,4,4,-4.671,-6.37,4,4
-4.296,-2.832,4,4,-4.661,-6.626,4,4
-4.246,-2.761,4,4,-4.648,-6.214,4,4
-4.222,-2.552,4,4,-4.656,-6.932,4,4
-4.24,-2.516,4,4,-4.818,-7.093,4,4
-4.141,-2.5,4,4,-4.816,-6.628,4,4
-4.147,-2.405,4,4,-4.784,-6.929,4,4
-4.198,-2.368,4,4,-4.751,-6.609,4,4
-4.231,-2.27,4,4,-4.815,-6.633,4,4
-4.196,-2.312,4,4,-4.857,-7.193,4,4
-4.14,-2.352,4,4,-4.851,-7.307,4,4
-4.186,-2.364,4,4,-4.914,-6.532,4,4
-4.166,-2.384,4,4,-4.891,-6.727,4,4
-4.163,-2.478,4,4,-4.855,-7.203,4,4
-4.18,-2.35,4,4,-4.836,-6.762,4,4
-4.209,-2.271,4,4,-4.953,-6.859,4,4
-4.22,-2.272,4,4,-4.848,-6.617,4,4
-4.207,-2.059,4,4,-4.85,-7.163,4,4
-4.235,-2.028,4,4,-4.861,-7.585,4,4
-4.271,-2.044,4,4,-4.799,-7.384,4,4
-4.27,-1.954,4,4,-5.023,-7.582,4,4
-4.278,-2.155,4,4,-4.926,-6.754,4,4
-4.311,-2.155,4,4,-4.867,-6.923,4,4
-4.345,-2.177,4,4,-4.867,-7.224,4,4
-4.373,-2.216,4,4,-5.003,-6.419,4,4
-4.406,-2.032,4,4,-4.977,-7.126,4,4
-4.422,-2.052,4,4,-5.006,-7.418,4,4
-4.445,-1.999,4,4,-4.883,-6.665,4,4
-4.451,-1.848,4,4,-4.902,-7.105,4,4
-4.497,-1.869,4,4,-4.968,-6.96,4,4
-4.457,-1.801,4,4,-4.882,-6.592,4,4
-4.468,-1.823,4,4,-4.887,-6.979,4,4
-4.446,-1.797,4,4,-4.757,-6.619,4,4
-4.476,-1.809,4,4,-4.794,-6.538,4,4
-4.546,-1.844,4,4,-4.817,-6.745,4,4
-4.478,-1.732,4,4,-4.557,-5,4,4
-4.418,-1.7,4,4,-4.597,-5.039,5,5
-4.375,-1.733,4,4,-4.531,-5.078,5,5
-4.41,-1.589,4,4,-4.427,-5.104,5,5
-4.379,-1.575,4,4,-4.402,-5.106,5,5
-4.187,-1.678,4,4,-4.337,-5.08,5,5
-4.187,-1.484,4,4,-4.206,-5.172,5,5
-4.395,-1.358,4,4,-4.233,-5.08,4,5
-4.332,-1.388,4,4,-3.434,-7.199,4,4
-4.214,-1.419,4,4,-3.923,-9.455,4,4
-4.209,-1.59,4,4,-4.637,-9.407,4,4
-4.225,-1.567,4,4,-4.781,-7.922,4,4
-4.219,-1.519,4,4,-4.794,-8.579,4,4
-4.265,-1.483,4,4,-4.859,-8.784,4,4
-4.256,-1.35,4,4,-4.825,-8.997,4,4
-4.188,-1.464,4,4,-4.712,-8.884,4,4
-4.105,-1.483,4,4,-4.912,-8.383,4,4
-4.027,-1.546,4,4,-4.759,-8.263,4,4
-4.022,-1.679,4,4,-4.705,-8.283,4,4
-4.043,-1.597,4,4,-4.687,-7.726,4,4
-3.93,-1.605,4,4,-4.771,-7.788,4,4
-3.919,-1.748,4,4,-4.768,-7.813,4,4
-3.988,-1.649,4,4,-4.688,-7.504,4,4
-3.949,-1.546,4,4,-4.769,-7.629,4,4
-3.85,-1.514,4,4,-4.719,-7.464,4,4
-3.829,-1.432,4,4,-4.714,-7.245,4,4
-3.755,-1.338,4,4,-4.545,-7.002,4,4
-3.695,-1.349,4,4,-4.636,-7.054,4,4
-3.677,-1.332,4,4,-4.592,-7.077,4,4
-3.674,-1.292,4,4,-4.661,-6.967,4,4
-3.677,-1.354,4,4,-4.66,-6.982,4,4
-3.632,-1.401,4,4,-4.64,-7.181,4,4
-3.669,-1.446,4,4,-4.716,-7.228,4,4
-3.643,-1.382,4,4,-4.743,-7.32,4,4
-3.533,-1.498,4,4,-4.661,-7.213,4,4
-3.384,-1.575,4,4,-4.601,-6.858,4,4
-3.413,-1.282,4,4,-4.679,-6.894,4,4
-3.394,-1.191,4,4,-4.734,-6.903,4,4
-3.325,-1.177,4,4,-4.796,-6.849,4,4
-3.42,-1.218,4,4,-4.805,-6.966,4,4
-3.278,-1.147,4,4,-4.823,-7.626,4,4
-3.226,-1.329,4,4,-4.946,-7.238,4,4
-3.16,-1.347,4,4,-4.798,-6.49,4,4
-3.142,-1.286,4,4,-4.74,-7.81,4,4
-3.111,-1.247,4,4,-4.782,-7.631,4,4
-3.17,-1.014,4,4,-4.729,-6.988,4,4
-3.194,-1.126,4,4,-4.76,-7.716,4,4
-3.237,-1.101,4,4,-4.647,-6.775,4,4
-3.245,-1.295,4,4,-4.725,-6.702,4,4
-3.314,-1.661,4,4,-4.718,-7.158,4,4
-3.371,-1.46,4,4,-4.75,-6.711,4,4
-3.469,-1.834,4,4,-4.829,-7.273,4,4
-3.604,-2.432,4,4,-4.806,-6.963,4,4
-3.703,-2.777,4,4,-4.885,-6.85,4,4
-3.787,-4.04,4,4,-4.715,-7.271,4,4
-3.816,-5.021,4,4,-4.607,-6.705,4,4
-3.746,-4.979,4,4,-4.784,-7.248,4,4
-3.811,-5.779,4,4,-4.888,-7.189,4,4
-3.854,-6.793,4,4,-4.876,-6.674,4,4
-3.905,-7.219,4,4,-4.936,-7.195,4,4
-4.127,-7.675,4,4,-4.841,-6.969,4,4
-4.149,-7.417,4,4,-4.842,-6.903,4,4
-4.077,-8.243,4,4,-4.918,-7.184,4,4
-4.084,-8.886,4,4,-4.791,-6.801,4,4
-3.753,-8.413,4,4,-4.812,-7.112,4,4
-3.821,-8.804,4,4,-4.779,-7.097,4,4
