1.105,-1.408,4,4,0.074,-1.992,4,4
1.021,-1.587,4,4,-0.002,-1.949,4,4
1.119,-1.867,4,4,0.125,-2.028,4,4
1.169,-1.787,4,4,0.054,-2.102,4,4
0.896,-1.455,4,4,0.076,-2.01,4,4
0.579,-0.846,4,4,0.133,-2.042,4,4
0.367,-0.903,4,4,0.119,-2.065,4,4
0.192,-1.167,4,4,0.029,-1.971,4,4
0.109,-1.311,4,4,0.009,-2.169,4,4
0.039,-1.591,4,4,-0.067,-2.133,4,4
0.188,-1.809,4,4,-0.003,-1.97,4,4
0.203,-1.685,4,4,-0.04,-2.214,4,4
0.048,-1.425,4,4,0.047,-1.688,4,4
0.114,-1.456,4,4,0.509,-0.381,4,4
0.081,-1.457,4,4,0.426,-0.409,5,5
0.003,-1.447,4,4,0.399,-0.463,5,5
-0.083,-1.523,4,4,0.372,-0.573,5,5
-0.159,-1.38,4,4,0.345,-0.519,5,5
-0.156,-1.482,4,4,0.318,-0.574,5,5
-0.108,-1.62,4,4,0.263,-0.587,4,5
-0.023,-1.636,4,4,1.137,-0.584,4,4
0.032,-1.539,4,4,0.619,-3.239,4,4
0.081,-1.614,4,4,-0.041,-2.986,4,4
0.258,-1.674,4,4,-0.307,-1.048,4,4
0.223,-1.675,4,4,-0.377,-2.336,4,4
0.146,-1.566,4,4,-0.345,-2.84,4,4
0.189,-1.293,4,4,-0.198,-2.957,4,4
0.181,-1.31,4,4,-0.178,-3.073,4,4
0.042,-1.346,4,4,-0.242,-2.975,4,4
0.094,-1.298,4,4,-0.141,-2.948,4,4
0.037,-1.327,4,4,-0.068,-3.012,4,4
0.041,-1.388,4,4,-0.053,-2.897,4,4
0.092,-1.356,4,4,-0.005,-2.828,4,4
0.089,-1.188,4,4,-0.044,-2.681,4,4
0.156,-1.27,4,4,0.024,-2.647,4,4
0.181,-1.665,4,4,0.003,-2.654,4,4
0.145,-1.431,4,4,0.176,-2.809,4,4
0.132,-1.416,4,4,0.088,-3.068,4,4
0.141,-1.247,4,4,0.075,-2.628,4,4
0.055,-0.946,4,4,0.114,-2.677,4,4
0.01,-1.292,4,4,0.034,-3.445,4,4
0.264,-1.283,4,4,-0.067,-2.921,4,4
0.195,-1.344,4,4,-0.071,-2.743,4,4
0.187,-1.421,4,4,-0.088,-3.287,4,4
0.316,-1.961,4,4,-0.132,-2.651,4,4
0.54,-2.444,4,4,-0.04,-2.908,4,4
0.536,-2.246,4,4,-0.028,-3.31,4,4
0.402,-2.241,4,4,-0.105,-2.778,4,4
0.266,-2.303,4,4,-0.098,-3.103,4,4
0.382,-2.49,4,4,-0.079,-2.603,4,4
0.404,-2.614,4,4,-0.253,-2.521,4,4
0.487,-2.559,4,4,-0.347,-3.171,4,4
0.374,-2.604,4,4,0.534,-2.315,4,4
0.277,-2.65,4,4,3.256,-2.163,4,4
0.119,-2.448,4,4,5.196,-2.572,4,4
0.098,-2.269,4,4,5.043,-2.643,4,4
0.219,-2.369,4,4,5.09,-2.825,4,4
0.33,-2.714,4,4,5.017,-2.897,4,4
0.379,-2.578,4,4,5.274,-3.101,4,4
0.288,-2.45,4,4,5.021,-3.266,4,4
0.175,-2.38,4,4,4.79,-3.25,4,4
0.063,-2.015,4,4,4.744,-3.324,4,4
0.03,-2.158,4,4,5.087,-3.389,4,4
0.065,-2.202,4,4,4.954,-3.768,4,4
0.11,-2.315,4,4,4.91,-3.694,4,4
0.081,-2.692,4,4,4.273,-3.459,4,4
0.068,-2.65,4,4,1.716,-3.531,4,4
0.068,-2.612,4,4,0.061,-3.293,4,4
0.046,-2.605,4,4,-0.174,-3.283,4,4
0.102,-2.57,4,4,-0.096,-3.239,4,4
0.152,-2.585,4,4,-0.036,-3.277,4,4
0.081,-2.82,4,4,0.106,-3.023,4,4
0.08,-2.771,4,4,0.193,-2.756,4,4
0.04,-2.38,4,4,0.179,-3.018,4,4
-0.041,-2.052,4,4,0.109,-3.023,4,4
-0.018,-2.102,4,4,0.302,-2.668,4,4
-0.028,-2.205,4,4,0.254,-2.422,4,4
0.028,-2.053,4,4,0.212,-2.53,4,4
0.021,-2.019,4,4,0.109,-2.449,4,4
0.006,-2.052,4,4,0.231,-2.51,4,4
-0.092,-1.706,4,4,0.195,-2.614,4,4
-0.17,-1.634,4,4,0.207,-2.325,4,4
-0.107,-1.902,4,4,0.151,-2.241,4,4
0.001,-1.901,4,4,0.095,-2.401,4,4
0.088,-1.295,4,4,0.266,-2.249,4,4
0.018,0.833,4,4,0.207,-2.216,4,4
0.02,0.937,4,5,0.319,-2.26,4,4
0.074,0.973,5,5,0.231,-2.167,4,4
0.044,1.103,5,5,0.432,-2.054,4,4
0.021,1.182,5,5,0.546,-2.229,4,4
-0.023,1.234,5,5,0.489,-2.19,4,4
-0.022,1.26,5,5,0.423,-2.085,4,4
-2.755,15.4,4,4,0.478,-2.151,4,4
-1.97,14.261,4,4,0.464,-2.112,4,4
-1.114,12.145,4,4,0.51,-2.01,4,4
-1.151,10.959,4,4,0.543,-1.94,4,4
-0.968,9.918,4,4,0.565,-1.98,4,4
-0.621,8.224,4,4,0.596,-1.99,4,4
-0.375,6.735,4,4,0.729,-1.979,4,4
-0.222,5.804,4,4,1.251,-2.164,4,4
-0.039,4.806,4,4,1.268,-2.534,4,4
0.012,4.003,4,4,0.891,-2.63,4,4
0.044,3.188,4,4,0.859,-2.471,4,4
0.088,2.359,4,4,0.751,-2.527,4,4
0.1,1.533,4,4,0.822,-2.673,4,4
0.185,0.953,4,4,0.817,-2.506,4,4
0.237,0.382,4,4,0.755,-2.153,4,4
0.209,0.09,4,4,0.614,-2.197,4,4
0.191,0.195,4,4,0.642,-2.41,4,4
0.175,-0.305,4,4,0.526,-2.659,4,4
0.189,-0.662,4,4,0.537,-2.555,4,4
0.183,-1.274,4,4,0.682,-2.472,4,4
0.313,-1.36,4,4,0.519,-2.665,4,4
0.439,-1.402,4,4,0.591,-2.25,4,4
0.461,-1.666,4,4,0.601,-2.29,4,4
0.529,-1.608,4,4,0.599,-2.295,4,4
0.536,-1.632,4,4,0.598,-2.274,4,4
0.491,-1.538,4,4,0.49,-2.441,4,4
0.354,-0.154,4,4,0.562,-2.365,4,4
0.076,3.773,4,4,0.498,-2.241,4,4
0.076,3.773,4,5,0.614,-2.251,4,4
0.06,3.77,5,5,0.557,-2.111,4,4
0.06,3.794,5,5,0.598,-1.891,4,4
0.021,3.913,5,5,0.57,-2.228,4,4
-0.029,3.935,5,5,0.485,-2.337,4,4
-0.062,3.908,4,5,0.623,-2.041,4,4
-0.868,8.134,4,4,0.668,-2.191,4,4
-0.329,6.554,4,4,0.694,-2.24,4,4
0.255,3.824,4,4,0.585,-2.165,4,4
0.359,2.849,4,4,0.559,-2.481,4,4
0.394,2.733,4,4,0.686,-2.521,4,4
0.451,2.21,4,4,0.589,-2.588,4,4
0.58,1.64,4,4,0.672,-2.673,4,4
0.678,1.347,4,4,0.632,-2.708,4,4
0.768,1.133,4,4,0.581,-2.309,4,4
0.899,1.134,4,4,1.16,-1.035,4,4
0.927,1.009,4,4,1.132,-1.063,5,5
0.821,0.746,4,4,1.16,-1.035,5,5
0.672,0.676,4,4,1.09,-1.035,5,5
0.552,0.508,4,4,1.034,-1.09,5,5
0.457,0.282,4,4,1.035,-1.062,4,5
0.396,0.281,4,4,2.372,1.786,4,4
0.282,0.245,4,4,1.512,-1.056,4,4
0.258,-0.021,4,4,-0.137,-2.378,4,4
0.271,-0.189,4,4,-0.107,-1.322,4,4
0.344,-0.348,4,4,0.105,-2.487,4,4
0.278,-0.375,4,4,-0.03,-3.222,4,4
0.352,0.159,4,4,-0.185,-3.423,4,4
0.505,0.721,4,4,-0.325,-3.293,4,4
0.553,0.991,4,4,-0.098,-3.153,4,4
0.543,1.347,4,4,-0.021,-2.904,4,4
0.424,1.837,4,4,0.164,-2.745,4,4
0.593,5.01,4,4,0.107,-2.729,4,4
0.476,9.73,4,4,0.191,-2.499,4,4
0.477,9.847,4,5,0.142,-2.496,4,4
0.536,10.01,5,5,0.06,-2.449,4,4
0.506,10.042,5,5,-0.054,-2.512,4,4
0.508,10.163,5,5,-0.026,-2.757,4,4
0.579,10.173,5,5,0.165,-2.64,4,4
0.645,10.201,5,5,0.187,-2.257,4,4
0.644,10.187,4,5,0.009,-2.403,4,4
-0.369,12.239,4,4,0.063,-2.683,4,4
0.037,10.294,4,4,0.066,-2.433,4,4
0.77,7.786,4,4,0.112,-2.436,4,4
1.076,6.178,4,4,-0.112,-2.498,4,4
0.969,4.947,4,4,-0.237,-2.404,4,4
0.861,3.993,4,4,-0.2,-2.397,4,4
0.763,2.985,4,4,-0.014,-2.208,4,4
0.81,1.9,4,4,0.005,-2.002,4,4
0.833,1.62,4,4,-0.162,-2.117,4,4
0.939,1.065,4,4,-0.035,-2.187,4,4
0.945,-0.133,4,4,-0.209,-2.321,4,4
0.815,-0.853,4,4,-0.08,-2.413,4,4
0.788,-0.684,4,4,-0.197,-2.387,4,4
0.754,-1.115,4,4,-0.399,-2.501,4,4
0.835,-1.704,4,4,-0.325,-2.745,4,4
0.996,-1.833,4,4,-0.427,-2.597,4,4
1.053,-2.224,4,4,-0.452,-2.569,4,4
0.897,-2.048,4,4,-0.543,-2.724,4,4
0.779,-1.897,4,4,-0.357,-2.174,4,4
0.771,-2.389,4,4,-0.339,-1.431,4,4
0.77,-2.321,4,4,-0.621,-0.903,4,4
0.753,-2.134,4,4,-0.556,-1.038,4,4
0.6,-2.053,4,4,-0.563,-1.044,4,4
0.51,-1.995,4,4,-0.635,-0.863,4,4
0.584,-2.165,4,4,-0.568,-1.116,4,4
0.456,-2.096,4,4,-0.442,-1.33,4,4
0.427,-2.102,4,4,-0.447,-1.633,4,4
0.446,-2.19,4,4,-0.482,-1.694,4,4
0.434,-2.052,4,4,-0.486,-1.466,4,4
0.303,-2,4,4,-0.433,-1.582,4,4
0.314,-1.942,4,4,-0.35,-1.33,4,4
0.422,-1.89,4,4,-0.355,-1.059,4,4
0.296,-2.06,4,4,-0.366,-1.123,4,4
0.292,-2.089,4,4,-0.287,-1.207,4,4
0.28,-1.975,4,4,-0.363,-1.549,4,4
0.213,-1.923,4,4,-0.393,-1.489,4,4
0.24,-1.783,4,4,-0.369,-1.532,4,4
0.404,-2.04,4,4,-0.397,-1.68,4,4
0.423,-2.018,4,4,-0.421,-1.379,4,4
0.453,-1.915,4,4,-0.421,-1.359,4,4
0.529,-2.112,4,4,-0.433,-1.205,4,4
0.62,-2.08,4,4,-0.361,-1.155,4,4
0.533,-2.047,4,4,-0.328,-1.102,4,4
0.491,-1.954,4,4,-0.285,-1.144,4,4
0.452,-1.876,4,4,-0.37,-1.526,4,4
0.432,-1.902,4,4,-0.352,-1.591,4,4
0.398,-1.861,4,4,-0.461,-1.724,4,4
0.363,-1.969,4,4,-0.473,-1.725,4,4
0.366,-2.213,4,4,-0.311,0.25,4,4
0.288,-2.205,4,4,0.267,0.655,4,4
0.329,-2.192,4,4,0.295,0.806,5,5
0.373,-2.135,4,4,0.268,0.792,5,5
0.378,-1.984,4,4,0.268,0.793,5,5
0.502,-1.089,4,4,0.295,0.848,5,5
0.504,-0.384,4,4,0.482,-2.154,4,4
0.491,-0.623,4,4,0.046,-4.158,4,4
0.395,-0.704,4,4,-0.587,-3.312,4,4
0.434,-0.358,4,4,-0.783,-1.037,4,4
0.497,-0.382,4,4,-0.797,-2.356,4,4
0.581,-0.875,4,4,-0.791,-3.036,4,4
0.67,-0.903,4,4,-0.786,-3.108,4,4
0.645,-0.868,4,4,-0.828,-3.21,4,4
0.616,-1.086,4,4,-0.745,-3.165,4,4
0.565,-1.083,4,4,-0.707,-2.783,4,4
0.598,-1.096,4,4,-0.767,-2.675,4,4
0.615,-1.025,4,4,-0.796,-2.516,4,4
0.76,-1.064,4,4,-0.807,-2.265,4,4
0.73,-1.045,4,4,-0.264,-2.141,4,4
0.616,-0.821,4,4,-0.473,-2.435,4,4
0.75,-0.857,4,4,-0.602,-2.635,4,4
0.841,-1.208,4,4,-0.385,-2.503,4,4
0.858,-1.16,4,4,-0.188,-2.407,4,4
0.78,-1.015,4,4,-0.195,-2.412,4,4
0.619,-0.882,4,4,-0.463,-2.841,4,4
0.529,-0.801,4,4,-0.413,-2.824,4,4
0.4,-0.834,4,4,-0.468,-2.512,4,4
0.479,-0.89,4,4,0.229,-2.804,4,4
0.506,-0.765,4,4,0.447,-3.114,4,4
0.603,-0.837,4,4,0.495,-3.181,4,4
0.743,-1.048,4,4,0.507,-3.297,4,4
0.712,-1.044,4,4,0.618,-2.654,4,4
0.627,-0.891,4,4,0.672,-2.465,4,4
0.611,-0.98,4,4,0.288,-2.789,4,4
0.78,-1.632,4,4,0.525,-2.453,4,4
0.862,-1.886,4,4,0.789,-2.447,4,4
0.885,-1.846,4,4,0.713,-1.781,4,4
0.742,-1.933,4,4,0.734,-1.718,4,4
0.713,-1.98,4,4,0.702,-2.509,4,4
0.691,-1.97,4,4,0.988,-2.375,4,4
0.636,-1.984,4,4,1.074,-2.375,4,4
0.499,-2.044,4,4,0.832,-2.487,4,4
0.49,-2.018,4,4,0.853,-2.084,4,4
0.477,-2.193,4,4,0.733,-1.974,4,4
0.52,-2.434,4,4,0.923,-2.03,4,4
0.573,-2.038,4,4,0.898,-1.976,4,4
0.718,-2.015,4,4,1.033,-2.406,4,4
0.697,-2.382,4,4,0.808,-2.082,4,4
0.755,-2.153,4,4,1.054,-1.61,4,4
0.915,-2.017,4,4,1.242,-2.073,4,4
0.905,-2.003,4,4,1.144,-1.948,4,4
1.001,-1.834,4,4,1.215,-1.736,4,4
1.015,-1.948,4,4,1.099,-2.003,4,4
0.936,-2.086,4,4,0.888,-1.6,4,4
0.873,-2.174,4,4,0.807,-1.509,4,4
0.852,-2.017,4,4,0.82,-1.466,4,4
0.768,-1.795,4,4,0.706,-1.496,4,4
0.773,-1.774,4,4,0.674,-1.772,4,4
0.834,-1.728,4,4,0.699,-1.571,4,4
0.892,-1.859,4,4,0.642,-1.717,4,4
0.888,-1.951,4,4,0.481,-1.717,4,4
0.864,-1.812,4,4,0.492,-1.692,4,4
0.743,-1.889,4,4,0.527,-2.014,4,4
0.781,-1.972,4,4,0.471,-1.886,4,4
0.763,-1.929,4,4,0.435,-1.865,4,4
0.831,-2.039,4,4,0.412,-1.885,4,4
0.766,-2.098,4,4,0.442,-1.349,4,4
0.753,-2.131,4,4,0.499,-1.478,4,4
0.745,-1.881,4,4,0.506,-1.911,4,4
0.672,-1.725,4,4,0.561,-1.899,4,4
0.707,-1.493,4,4,0.654,-2.043,4,4
0.833,-1.374,4,4,0.925,-1.687,4,4
0.711,-1.561,4,4,1.04,-1.033,4,4
0.83,-1.671,4,4,0.943,-1.052,4,4
0.854,-1.859,4,4,0.839,-1.116,4,4
0.967,-2.111,4,4,0.803,-1.116,4,4
0.969,-1.881,4,4,0.733,-1.13,4,4
0.851,-1.465,4,4,0.598,-1.239,4,4
0.887,-1.688,4,4,0.649,-1.303,4,4
0.904,-1.78,4,4,0.687,-1.249,4,4
1.082,-1.41,4,4,0.78,-1.45,4,4
1.261,2.824,4,4,0.776,-1.505,4,4
1.143,2.8,4,5,0.741,-1.207,4,4
1.126,2.806,5,5,0.774,-1.178,4,4
1.068,2.785,5,5,0.773,-1.156,4,4
1.01,2.777,5,5,0.943,-1.068,4,4
0.876,2.834,5,5,0.889,-1.378,4,4
0.815,2.897,5,5,0.891,-1.274,4,4
-2.019,7.225,4,4,0.836,-1.105,4,4
-0.8,5.879,4,4,0.806,-1.448,4,4
0.694,3.408,4,4,0.874,-1.509,4,4
1.014,4.85,4,4,0.934,-1.436,4,4
1.107,6.775,4,4,0.938,-1.224,4,4
1.091,5.734,4,4,0.852,-1.279,4,4
1.038,4.81,4,4,0.874,-1.315,4,4
1.017,3.957,4,4,0.86,-1.228,4,4
1.002,2.746,4,4,0.91,-1.504,4,4
0.916,1.994,4,4,1.107,-1.728,4,4
0.83,1.707,4,4,1.116,-2.245,4,4
0.89,0.79,4,4,0.936,-2.571,4,4
0.962,0.192,4,4,0.924,-2.526,4,4
0.912,-0.386,4,4,0.984,-2.471,4,4
0.894,-1.177,4,4,1.028,-2.071,4,4
0.96,-1.505,4,4,0.456,-2.125,4,4
0.974,-1.779,4,4,0.651,-2.374,4,4
0.707,-1.917,4,4,0.73,-2.254,4,4
0.726,-1.892,4,4,0.551,-2.559,4,4
0.667,-2.042,4,4,0.39,-2.839,4,4
0.62,-2.056,4,4,0.32,-2.578,4,4
0.542,-2.088,4,4,0.43,-2.567,4,4
0.387,-2.4,4,4,0.364,-2.417,4,4
0.4,-2.43,4,4,0.487,-1.714,4,4
0.41,-2.457,4,4,0.872,1.837,4,4
0.476,-2.339,4,4,0.774,1.795,5,5
0.466,-1.958,4,4,0.717,1.712,5,5
0.6,-1.974,4,4,0.788,1.685,5,5
0.542,-2.016,4,4,0.815,1.601,5,5
0.409,-2.197,4,4,0.786,1.559,4,5
0.511,-2.114,4,4,1.944,-0.74,4,4
0.613,-1.96,4,4,1.215,-3.47,4,4
0.595,-2.436,4,4,0.358,-3.509,4,4
0.56,-2.221,4,4,0.355,-1.595,4,4
0.623,-1.831,4,4,0.306,-2.571,4,4
0.623,-1.787,4,4,0.206,-3.209,4,4
0.635,-1.625,4,4,-0.061,-3.22,4,4
0.725,-2.071,4,4,-0.122,-2.809,4,4
0.754,-2.528,4,4,-0.021,-2.596,4,4
0.696,-2.362,4,4,-0.213,-2.345,4,4
0.804,-2.035,4,4,-0.104,-2.184,4,4
0.853,-1.89,4,4,-0.23,-2.481,4,4
0.913,-1.945,4,4,-0.247,-2.537,4,4
0.902,-2.199,4,4,-0.25,-2.662,4,4
0.799,-2.197,4,4,0.209,-2.248,4,4
0.697,-2.311,4,4,-0.07,-1.744,4,4
0.616,-2.237,4,4,-0.264,-1.732,4,4
0.664,-2.244,4,4,-0.056,-2.051,4,4
0.672,-2.423,4,4,-0.178,-2.017,4,4
0.59,-2.209,4,4,-0.201,-1.565,4,4
0.506,-2.366,4,4,-0.145,-1.594,4,4
0.637,-2.798,4,4,-0.185,-1.504,4,4
0.635,-2.506,4,4,-0.163,-1.3,4,4
0.634,-2.345,4,4,-0.125,-1.245,4,4
0.558,-2.621,4,4,-0.155,-0.961,4,4
0.66,-2.667,4,4,-0.2,-1.047,4,4
0.696,-2.986,4,4,-0.247,-0.998,4,4
0.64,-2.871,4,4,-0.307,-1.221,4,4
0.674,-2.696,4,4,-0.327,-1.299,4,4
0.789,-3.196,4,4,-0.265,-1.193,4,4
0.836,-3.668,4,4,-0.211,-1.469,4,4
0.909,-3.479,4,4,-0.275,-1.435,4,4
0.998,-3.388,4,4,-0.199,-1.407,4,4
1.033,-3.326,4,4,-0.196,-1.402,4,4
1.015,-3.28,4,4,-0.324,-1.066,4,4
0.996,-3.414,4,4,-0.312,-1.197,4,4
0.996,-3.27,4,4,-0.159,-1.321,4,4
1.004,-3.302,4,4,-0.116,-1.06,4,4
0.949,-3.186,4,4,-0.158,-1.091,4,4
0.948,-2.99,4,4,-0.2,-1.082,4,4
1.016,-3.243,4,4,-0.46,-1.017,4,4
1.037,-2.908,4,4,-0.567,-0.843,4,4
1.112,-2.332,4,4,-0.554,-0.768,4,4
1.221,-2.347,4,4,-0.729,-0.87,4,4
1.177,-2.52,4,4,-0.669,-0.853,4,4
1.123,-2.352,4,4,-0.697,-0.875,4,4
1.141,-2.232,4,4,-0.696,-0.994,4,4
1.109,-2.274,4,4,-0.74,-0.943,4,4
1.107,-2.45,4,4,-0.752,-0.971,4,4
1.092,-2.591,4,4,-0.779,-0.932,4,4
1.192,-2.888,4,4,-0.817,-0.965,4,4
7.009,-0.875,4,4,-0.694,-1.2,4,4
6.802,-0.557,4,4,-0.733,-1.14,4,4
0.611,-2.773,4,4,-0.702,-0.919,4,4
0.59,-3.254,4,4,-0.78,-0.738,4,4
0.443,-2.84,4,4,-0.799,-0.534,4,4
0.24,-2.36,4,4,-0.757,-0.539,4,4
0.257,-2.693,4,4,-0.717,-0.854,4,4
0.205,-2.51,4,4,-0.615,-0.948,4,4
0.055,-2.701,4,4,-0.725,-0.698,4,4
0.092,-2.903,4,4,-0.77,-0.673,4,4
-0.013,-2.668,4,4,-0.714,-0.748,4,4
-0.136,-2.937,4,4,-0.697,-0.764,4,4
-0.103,-3.02,4,4,-0.628,-0.659,4,4
-0.005,-2.742,4,4,-0.415,-0.687,4,4
-0.051,-2.595,4,4,-0.102,-0.665,4,4
-0.024,-2.626,4,4,0.272,-0.745,4,4
0.063,-2.827,4,4,0.119,-0.839,4,4
0.09,-2.804,4,4,0.094,-0.266,4,4
0.208,-2.825,4,4,-0.006,-0.402,4,4
0.21,-2.91,4,4,0.246,-0.515,4,4
0.241,-2.801,4,4,0.111,-0.43,4,4
0.262,-2.843,4,4,0.044,-0.37,4,4
0.24,-2.748,4,4,0.238,-0.108,4,4
0.16,-2.628,4,4,0.437,0.035,4,4
0.081,-2.53,4,4,0.532,0.171,4,4
0.167,-2.724,4,4,0.272,0.096,4,4
0.041,-2.746,4,4,0.342,-0.046,4,4
-0.029,-2.481,4,4,0.362,0.005,4,4
-0.157,-2.395,4,4,0.371,-0.3,4,4
-0.12,-2.302,4,4,0.347,-0.362,4,4
-0.006,-2.532,4,4,0.216,-0.267,4,4
0.059,-2.766,4,4,0.193,-0.26,4,4
0.09,-2.436,4,4,0.297,0.001,4,4
-0.037,-2.361,4,4,0.439,0.124,4,4
-0.078,-2.01,4,4,0.437,-0.306,4,4
0.033,-1.972,4,4,0.673,-0.345,4,4
0.484,-2.04,4,4,0.917,-0.144,4,4
0.712,-1.747,4,4,0.902,-0.174,4,4
0.692,-1.797,4,4,0.892,-0.205,4,4
0.617,-1.582,4,4,0.72,-0.179,4,4
0.594,-1.58,4,4,0.974,-0.071,4,4
0.519,-1.721,4,4,1.125,-0.163,4,4
0.419,-1.736,4,4,0.878,-0.11,4,4
0.41,-1.911,4,4,0.894,-0.06,4,4
0.371,-2.144,4,4,0.666,-0.238,4,4
0.447,-2.271,4,4,1.036,-1.076,4,4
0.562,-2.153,4,4,1.104,-1.82,4,4
0.6,-2.163,4,4,1.131,-2.059,4,4
0.745,-2.372,4,4,0.785,-1.989,4,4
0.702,-2.189,4,4,0.889,-1.717,4,4
0.678,-2.222,4,4,0.933,-2.016,4,4
0.696,-2.553,4,4,0.718,-2.013,4,4
0.496,-2.12,4,4,0.778,-1.834,4,4
0.528,-2.151,4,4,0.85,-2.005,4,4
0.5,-2.133,4,4,0.94,-1.927,4,4
0.494,-1.868,4,4,0.989,-1.825,4,4
0.535,-1.975,4,4,0.968,-1.783,4,4
0.34,-1.898,4,4,0.963,-1.331,4,4
0.298,-1.762,4,4,1.057,-1.359,4,4
0.354,-1.866,4,4,1.159,-1.534,4,4
0.444,-1.931,4,4,1.114,-1.701,4,4
0.433,-2.103,4,4,1.053,-1.842,4,4
0.349,-1.999,4,4,0.949,-1.834,4,4
0.333,-2.168,4,4,0.918,-1.853,4,4
0.278,-2.428,4,4,0.98,-1.681,4,4
0.361,-2.351,4,4,1.065,-1.836,4,4
0.384,-2.583,4,4,0.947,-1.847,4,4
0.413,-2.669,4,4,0.971,-1.724,4,4
0.485,-2.705,4,4,0.978,-0.695,4,4
0.458,-2.456,4,4,1.626,-0.546,4,4
0.415,-2.393,4,4,1.47,-0.352,5,5
0.37,-2.536,4,4,1.582,-0.256,5,5
0.318,-2.203,4,4,1.808,-0.091,5,5
0.27,-2.345,4,4,1.695,-0.119,5,5
0.344,-2.383,4,4,-6.02,52.761,4,4
0.391,-2.209,4,4,-6.357,48.605,4,4
0.474,-2.219,4,4,-6.992,41.255,4,4
0.488,-2.166,4,4,-7.383,37.568,4,4
0.548,-2.289,4,4,-7.51,35.427,4,4
0.629,-2.322,4,4,-3.218,17.155,4,4
0.67,-2.172,4,4,0.952,1.365,4,4
0.706,-2.104,4,4,1.1,0.842,4,4
0.668,-2.281,4,4,1.089,-0.3,4,4
0.569,-2.401,4,4,1.126,0.319,4,4
0.442,-2.326,4,4,1.032,0.215,4,4
0.387,-2.49,4,4,1.027,-0.031,4,4
0.308,-2.756,4,4,1.222,0.432,4,4
0.141,-2.513,4,4,1.081,0.194,4,4
0.247,-2.391,4,4,1.069,-0.046,4,4
0.235,-2.547,4,4,1.049,-0.03,4,4
0.275,-2.333,4,4,1.031,-0.251,4,4
0.236,-2.47,4,4,1.105,-0.646,4,4
0.178,-2.698,4,4,1.062,-0.904,4,4
0.052,-2.366,4,4,1.048,-1.156,4,4
0.069,-2.676,4,4,1.035,-1.16,4,4
0.045,-2.93,4,4,0.97,-1.294,4,4
0.032,-2.864,4,4,0.991,-1.407,4,4
0.039,-3.037,4,4,0.847,-1.453,4,4
0.065,-2.762,4,4,0.603,-1.831,4,4
0.024,-1.192,4,4,0.525,-1.686,4,4
-0.306,0.742,4,4,-0.105,-1.522,4,4
-0.253,0.732,5,5,0.265,-1.675,4,4
-0.223,0.665,5,5,0.247,-1.792,4,4
-0.26,0.639,5,5,0.395,-1.917,4,4
-0.202,0.615,5,5,0.092,-2.004,4,4
-1.659,5.978,4,4,0.201,-1.26,4,4
-0.927,2.664,4,4,0.419,-0.76,4,4
-0.113,0.5,4,4,0.149,-1.238,4,4
0.127,1.052,4,4,0.224,-0.966,4,4
0.162,-0.1,4,4,0.003,-1.005,4,4
0.142,-0.61,4,4,0.083,-1.391,4,4
0.064,-0.501,4,4,-0.033,-1.038,4,4
-0.091,-0.566,4,4,-0.095,-1.036,4,4
-0.145,-0.867,4,4,-0.096,-1.148,4,4
-0.139,-1.309,4,4,0.067,-1.226,4,4
-0.077,-1.728,4,4,0.041,-1.082,4,4
-0.051,-1.904,4,4,-0.015,-0.741,4,4
-0.036,-2.09,4,4,-0.186,-1.04,4,4
0.109,-2.839,4,4,-0.237,-1.06,4,4
0.099,-2.789,4,4,0.015,-0.907,4,4
0.143,-2.752,4,4,-0.041,-1.59,4,4
0.152,-3.012,4,4,-0.146,-1.795,4,4
0.055,-2.809,4,4,-0.014,-1.37,4,4
0.063,-3.403,4,4,-0.145,-1.888,4,4
0.08,-4.263,4,4,-0.154,-2.349,4,4
0.075,-4.227,4,4,-0.375,-1.56,4,4
0.144,-3.798,4,4,-0.452,-1.106,4,4
0.476,-4.284,4,4,-0.349,-1.848,4,4
0.736,-4.572,4,4,-0.504,-1.994,4,4
0.605,-4.052,4,4,-0.322,-1.392,4,4
0.629,-3.953,4,4,-0.547,-1.092,4,4
0.671,-4.064,4,4,-0.573,-1.646,4,4
0.606,-3.614,4,4,-0.656,-2.074,4,4
5.653,7.01,4,4,-0.641,-1.41,4,4
5.598,6.428,4,4,-0.561,-1.511,4,4
0.405,-4.093,4,4,-0.47,-1.983,4,4
0.303,-3.105,4,4,-0.267,-1.791,4,4
0.266,-2.558,4,4,-0.656,-1.725,4,4
0.278,-2.521,4,4,-0.789,-1.923,4,4
0.378,-2.544,4,4,-0.589,-1.695,4,4
0.274,-2.671,4,4,-0.529,-2.032,4,4
0.05,-2.596,4,4,-0.27,-3.013,4,4
-0.026,-2.859,4,4,0.119,-1.776,4,4
-0.051,-2.776,4,4,-0.172,-2.338,4,4
-0.123,-2.604,4,4,0.041,-3.006,4,4
-0.121,-2.349,4,4,0.076,-1.582,4,4
-0.127,-2.206,4,4,-0.212,-2.517,4,4
-0.103,-2.609,4,4,-0.023,-1.54,4,4
-0.018,-2.719,4,4,-0.002,-1.41,4,4
0.003,-2.837,4,4,0.022,-2.533,4,4
0.12,-2.825,4,4,0.048,-1.425,4,4
0.357,-2.605,4,4,0.202,-1.933,4,4
0.458,-2.67,4,4,0.399,-1.659,4,4
0.437,-2.398,4,4,0.42,-1.216,4,4
