-4.343,6.823,4,4,4.926,7.661,4,4
-4.348,6.755,4,4,4.604,7.889,4,4
-4.485,6.758,4,4,4.076,7.865,4,4
-4.558,6.806,4,4,3.833,7.632,4,4
-4.589,6.825,4,4,3.775,7.389,4,4
-3.777,6.945,4,4,3.508,7.431,4,4
-0.174,6.902,4,4,3.36,7.663,4,4
3.826,6.912,4,4,3.075,7.445,4,4
4.962,7.103,4,4,3.124,8.621,4,4
4.885,6.762,4,4,3.18,8.65,5,5
4.966,6.472,4,4,3.152,8.678,5,5
4.95,6.658,4,4,3.195,8.721,5,5
4.907,6.665,4,4,3.123,8.719,5,5
4.901,6.361,4,4,3.124,8.73,5,5
4.918,6.175,4,4,1.689,7.779,4,4
4.894,6.329,4,4,1.611,5.652,4,4
4.914,6.237,4,4,1.486,2.658,4,4
5.094,6.302,4,4,1.538,5.3,4,4
5.247,6.525,4,4,1.71,8.56,4,4
5.159,6.706,4,4,1.529,7.659,4,4
5.13,6.604,4,4,1.355,7.188,4,4
5.158,6.585,4,4,1.205,6.819,4,4
4.994,6.585,4,4,1.178,6.905,4,4
5.028,6.328,4,4,1.48,7.581,4,4
5.003,6.129,4,4,1.524,7.483,4,4
4.995,6.274,4,4,1.76,7.865,4,4
4.936,6.665,4,4,1.842,7.8,4,4
5.037,6.409,4,4,1.666,6.903,4,4
5.116,6.378,4,4,-0.391,6.74,4,4
5.092,6.529,4,4,-2.555,6.42,4,4
5.027,6.412,4,4,-3.043,6.361,4,4
3.538,6.495,5,4,-3.164,6.728,4,4
-0.176,6.506,4,4,-3.336,6.563,4,4
-2.83,6.511,4,4,-3.535,6.492,4,4
-3.094,6.613,4,4,-3.406,6.52,4,4
-3.093,6.558,4,4,-3.428,6.547,4,4
-3.161,6.495,4,4,-3.529,6.871,4,4
-3.051,6.298,4,4,-3.363,6.61,4,4
-3.097,6.138,4,4,-3.26,6.595,4,4
-3.127,6.22,4,4,-3.297,6.524,4,4
-3.169,5.983,4,4,-3.457,6.346,4,4
-3.123,6.104,4,4,-3.64,6.524,4,4
-2.973,6.347,4,4,-3.735,6.369,4,4
-3.046,6.299,4,4,-3.66,6.343,4,4
-3.031,6.523,4,4,-3.768,6.259,4,4
-3.032,6.25,4,4,-3.582,6.444,4,4
-3.082,6.09,4,4,-3.558,6.873,4,4
-3.048,6.372,4,4,-3.374,6.504,4,4
-3.074,6.111,4,4,-3.353,6.419,4,4
-3.036,6.187,4,4,-3.29,6.94,4,4
-3.061,6.245,4,4,-3.32,6.759,4,4
-3.184,6.21,4,4,-3.241,6.728,4,4
-3.21,6.327,4,4,-3.071,7.003,4,4
-3.161,6.388,4,4,-3.04,6.737,4,4
-3.172,6.309,4,4,-2.899,6.499,4,4
-3.187,6.649,4,4,-2.971,6.789,4,4
-3.287,6.989,4,4,-2.924,6.874,4,4
-3.404,7.176,4,4,-2.819,7.039,4,4
-3.469,7.522,4,4,-2.66,6.812,4,4
-3.539,8.035,4,4,-2.851,6.405,4,4
-3.07,9.146,5,4,-2.931,7.814,4,4
-0.654,9.619,4,4,-2.751,7.153,4,4
-1.314,9.93,4,4,-2.673,6.599,4,4
-3.924,10.568,4,4,-2.708,8.018,4,4
-3.942,10.556,4,4,-2.752,7.261,4,4
-3.992,10.53,4,4,-2.751,7.056,4,4
-3.983,10.483,4,4,-2.891,7.046,4,4
-3.929,10.361,4,4,-2.863,7.05,4,4
-3.937,10.39,4,4,-2.76,7.723,4,4
-3.968,10.418,4,4,-2.945,6.971,4,4
-3.867,10.195,4,4,-2.948,7.34,4,4
-3.854,10.025,4,4,-3.082,7.642,4,4
-3.951,10.243,4,4,-3.063,7.208,4,4
-3.826,10.412,4,4,-3.06,7.611,4,4
-3.804,10.225,4,4,-3.28,7.318,4,4
-3.773,10.244,4,4,-3.336,7.348,4,4
-3.759,10.36,4,4,-3.32,7.579,4,4
-3.825,10.192,4,4,-3.34,7.505,4,4
-3.854,10.208,4,4,-3.419,7.226,4,4
-3.84,10.334,4,4,-3.429,7.09,4,4
-3.914,10.134,4,4,-3.194,7.382,4,4
-3.957,10.218,4,4,-3.157,6.956,4,4
-3.824,10.233,4,4,-3.461,7.174,4,4
-3.777,10.194,4,4,-3.283,7.292,4,4
-3.793,10.25,4,4,-3.153,6.929,4,4
-3.803,10.101,4,4,-2.994,7.584,4,4
-3.84,10.172,4,4,-3.239,7.595,4,4
-3.775,9.999,4,4,-3.139,7.547,4,4
-3.837,9.923,4,4,-3.005,7.471,4,4
-3.807,9.93,4,4,-2.949,6.845,4,4
-3.86,9.783,4,4,-2.786,8.428,4,4
-3.875,9.865,4,4,-2.91,8.4,5,5
-3.94,9.62,4,4,-2.827,8.456,5,5
-4.01,9.597,4,4,-2.827,8.511,5,5
-3.978,9.846,4,4,-2.798,8.597,5,5
-4.025,9.756,4,4,-2.771,8.624,5,5
-4.022,9.7,4,4,-1.31,20.769,5,4
-3.984,9.684,4,4,-1.502,17.015,4,4
-4.061,9.556,4,4,-1.829,11.661,4,4
-4.116,9.827,4,4,-2.428,9.148,4,4
-3.997,9.768,4,4,-2.601,7.58,4,4
-3.863,9.558,4,4,-2.773,5.904,4,4
-4.054,9.842,4,4,-2.985,6.282,4,4
-6.782,10.694,5,4,-3.278,6.338,4,4
-6.247,11.556,4,4,-3.584,5.447,4,4
-2.945,11.261,4,4,-3.614,5.672,4,4
-2.905,10.425,4,4,-3.891,5.862,4,4
-2.917,10.054,4,4,-3.762,6.692,4,4
-2.939,9.969,4,4,-4.045,6.296,4,4
-3.166,9.909,4,4,-4.176,5.582,4,4
-3.212,9.806,4,4,-4.336,6.174,4,4
-3.183,9.652,4,4,-4.224,4.851,4,4
-3.085,9.462,4,4,-4.183,5.303,4,4
-3.112,9.165,4,4,-4.268,7.534,4,4
-3.226,8.927,4,4,-4.195,6.082,4,4
-3.153,9.043,4,4,-3.671,5.993,4,4
-3.092,9.023,4,4,-0.415,7.949,4,4
-3.095,8.89,4,4,2.811,7.524,4,4
-3.108,8.657,4,4,3.812,7.156,4,4
-3.123,8.626,4,4,3.596,7.845,4,4
-3.005,8.818,4,4,3.696,8.215,4,4
-1.879,8.721,5,4,3.857,8.059,4,4
1.128,8.202,4,4,3.836,6.529,4,4
3.035,7.412,4,4,3.376,7.927,4,4
2.626,7.261,4,4,3.568,9.572,4,4
2.017,7.072,4,4,4.137,6.121,4,4
1.53,6.952,4,4,4.043,6.865,4,4
1.039,7.125,4,4,4.239,7.504,4,4
0.553,7.19,4,4,3.962,6.036,4,4
0.15,7.287,4,4,4.358,8.334,4,4
-0.203,7.435,4,4,3.777,6.803,4,4
-0.533,7.023,4,4,3.817,6.381,4,4
-0.782,7.088,4,4,3.674,6.568,4,4
-1.079,7.609,4,4,3.555,5.83,4,4
-1.294,7.561,4,4,4.108,7.556,4,4
-1.565,7.364,4,4,3.938,6.95,4,4
-1.863,7.647,4,4,4.149,7.31,4,4
-2.038,7.554,4,4,4.031,7.438,4,4
-2.191,7.097,4,4,4.466,6.699,4,4
-2.417,7.32,4,4,4.515,7.76,4,4
-2.561,7.179,4,4,4.306,7.429,4,4
-2.671,7.222,4,4,4.183,7.27,4,4
-2.817,7.483,4,4,4.226,7.811,4,4
-3.077,7.466,4,4,4.534,7.249,4,4
-3.057,7.403,4,4,4.36,7.76,4,4
-3.137,7.354,4,4,4.453,7.613,4,4
-3.256,7.262,4,4,4.574,7.561,4,4
-3.229,7.356,4,4,4.81,8.097,4,4
-3.368,7.339,4,4,4.767,7.284,4,4
-3.537,7.249,4,4,4.801,7.502,4,4
-3.569,7.302,4,4,4.715,7.493,4,4
-3.734,7.469,4,4,4.469,7.496,4,4
-3.947,7.389,4,4,4.234,7.788,4,4
-4.087,7.474,4,4,4.033,7.186,4,4
-4.213,7.637,4,4,3.939,7.364,4,4
-4.391,7.493,4,4,3.744,7.501,4,4
-4.514,7.524,4,4,3.612,7.224,4,4
-4.472,7.373,4,4,3.557,7.039,4,4
-4.551,7.297,4,4,3.875,9.091,4,4
-4.705,7.292,4,4,3.959,9.219,5,5
-4.764,7.156,4,4,4.044,9.247,5,5
-4.758,7.165,4,4,4.027,9.329,5,5
-4.592,6.886,4,4,3.999,9.356,5,5
-4.622,6.718,4,4,3.968,9.38,5,5
-4.623,6.936,4,4,3.996,9.465,5,5
-4.648,6.72,4,4,3.937,9.491,5,5
-4.685,6.533,4,4,4.383,7.771,4,4
-4.74,6.794,4,4,3.896,5.38,4,4
-4.797,7.06,4,4,3.238,5.358,4,4
-4.883,7.088,4,4,3.238,7.001,4,4
-6.837,7.636,5,4,3.218,5.791,4,4
-9.515,8.421,4,4,3.408,5.124,4,4
-10.091,8.578,4,4,3.36,4.983,4,4
-9.535,8.471,4,4,3.577,4.969,4,4
-9.073,8.2,4,4,3.692,5.182,4,4
-8.55,7.546,4,4,3.478,5.388,4,4
-8.097,7.353,4,4,3.523,5.529,4,4
-7.81,7.533,4,4,3.403,5.701,4,4
-7.412,6.734,4,4,3.56,5.904,4,4
-7.069,6.19,4,4,3.552,6.144,4,4
-6.744,6.723,4,4,3.554,6.126,4,4
-6.442,7.188,4,4,3.567,5.863,4,4
-6.252,7.029,4,4,3.478,6.148,4,4
-6.012,7.138,4,4,3.586,6.362,4,4
-3.406,6.842,5,4,3.692,6.283,4,4
-0.039,5.64,4,4,3.633,6.475,4,4
0.511,5.081,4,4,3.667,6.601,4,4
-0.152,5.139,4,4,3.701,6.715,4,4
-0.824,5.261,4,4,3.738,6.84,4,4
-1.161,5.431,4,4,3.804,7.028,4,4
-1.537,5.635,4,4,3.702,7.313,4,4
-1.889,5.725,4,4,3.728,7.591,4,4
-2.141,5.944,4,4,3.962,7.756,4,4
-2.432,6.059,4,4,4.165,7.644,4,4
-2.755,6.105,4,4,4.239,7.539,4,4
-2.88,5.955,4,4,4.397,7.609,4,4
-3.002,6.083,4,4,4.511,7.698,4,4
-3.156,6.589,4,4,4.559,7.674,4,4
-3.341,6.162,4,4,4.354,7.732,4,4
-3.589,5.857,4,4,4.104,7.995,4,4
-3.833,6.065,4,4,4.12,7.91,4,4
-3.941,5.958,4,4,3.912,7.51,4,4
-4.05,6.192,4,4,1.939,7.581,4,4
-4.161,6.431,4,4,-1.309,7.788,4,4
-4.279,6.638,4,4,-2.83,7.696,4,4
-4.256,7.074,4,4,-2.984,7.557,4,4
-4.339,6.747,4,4,-3.209,7.375,4,4
-4.343,6.718,4,4,-3.2,7.185,4,4
-4.31,7.13,4,4,-3.212,7.167,4,4
-4.228,6.936,4,4,-3.2,7.434,4,4
-4.136,6.739,4,4,-3.303,7.261,4,4
-4.165,6.603,4,4,-3.201,7.29,4,4
-4.063,6.416,4,4,-3.16,7.31,4,4
-4.001,6.258,4,4,-3.206,7.399,4,4
-3.996,5.852,4,4,-3.253,7.508,4,4
-3.948,5.623,4,4,-3.19,7.422,4,4
-3.905,5.614,4,4,-3.15,7.641,4,4
-3.981,5.517,4,4,-3.233,8.005,4,4
-4.067,5.575,4,4,-3.069,9.087,4,4
-4.083,5.399,4,4,-3.21,9.028,5,5
-5.99,5.989,5,4,-3.217,9.052,5,5
-5.863,7.29,4,4,-3.204,9.024,5,5
-3.885,7.23,4,4,-3.208,9.05,5,5
-4.008,6.721,4,4,-2.311,12.297,4,4
-4.008,6.624,4,4,-2.8,9.404,4,4
-4,6.434,4,4,-3.437,8.351,4,4
-3.98,6.537,4,4,-3.62,9.773,4,4
-3.949,6.437,4,4,-3.784,8.83,4,4
-3.953,6.398,4,4,-4.147,8.08,4,4
-3.836,6.126,4,4,-4.177,7.438,4,4
-3.788,5.931,4,4,-4.107,7.246,4,4
-3.707,6.039,4,4,-4.23,7.012,4,4
-3.623,5.903,4,4,-4.159,6.725,4,4
-3.544,5.841,4,4,-4.068,6.649,4,4
-3.495,5.942,4,4,-3.992,6.54,4,4
-3.562,11.123,4,4,-3.904,6.584,4,4
-3.443,16.373,4,4,-3.91,6.795,4,4
-3.361,16.482,4,4,-3.846,6.905,4,4
-3.371,16.595,4,4,-3.766,6.814,4,4
-3.279,16.604,4,4,-3.688,6.905,4,4
-3.382,16.598,4,4,-3.789,6.938,4,4
-3.353,16.704,4,4,-3.733,7.383,4,4
-3.392,16.634,4,4,-3.597,8.494,4,4
-3.421,16.569,4,4,-3.573,8.546,5,5
-3.39,16.675,4,4,-3.516,8.604,5,5
-3.338,16.705,4,4,-3.461,8.66,5,5
-3.182,16.647,4,4,-3.489,8.688,5,5
-3.19,16.34,4,4,-3.462,8.8,5,5
-3.308,16.317,4,4,-3.513,11.419,4,4
-3.331,16.305,4,4,-4.084,8.684,4,4
-3.366,16.237,4,4,-4.77,7.849,4,4
-3.425,16.289,4,4,-4.815,8.646,4,4
-3.489,16.379,4,4,-0.279,7.838,4,4
-3.739,17.141,4,4,4.316,7.685,4,4
-5.003,20.276,5,4,4.373,7.784,4,4
-5.007,20.258,5,5,4.345,8.305,4,4
-5.038,20.286,5,5,4.358,8.564,4,4
-5.026,20.35,5,5,4.297,9.186,4,4
-5.143,20.481,5,5,4.498,9.737,4,4
-5.09,20.607,5,5,4.551,10.134,4,4
-5.12,20.667,5,5,4.578,10.434,4,4
-5.045,20.724,5,5,4.298,9.843,4,4
-4.015,16.757,4,4,4.437,9.699,4,4
-3.357,15.768,4,4,4.199,9.561,4,4
-2.838,13.939,4,4,4.475,8.394,4,4
-3.038,12.905,4,4,4.463,8.366,5,5
-3.167,12.316,4,4,4.466,8.339,5,5
-3.117,12.408,4,4,4.626,8.342,5,5
-3.235,12.522,4,4,4.67,8.242,5,5
-3.391,12.454,4,4,4.657,8.101,5,5
-3.348,12.529,4,4,4.744,7.889,5,5
-3.329,12.843,4,4,6.765,8.915,4,4
-3.27,12.885,4,4,5.582,6.645,4,4
-3.278,12.99,4,4,3.669,6.516,4,4
-3.473,13.486,4,4,2.935,5.458,4,4
-3.51,13.771,4,4,2.657,2.588,4,4
0.241,14.239,4,4,2.469,3.487,4,4
4.094,14.879,4,4,2.365,4.577,4,4
4.193,15.067,4,4,2.264,5.349,4,4
4.267,15.004,4,4,2.276,6.023,4,4
4.42,15.027,4,4,2.288,6.412,4,4
3.579,15.523,4,4,2.483,6.422,4,4
-0.144,16.595,5,4,2.668,6.752,4,4
-3.176,17.076,5,4,2.658,6.991,4,4
0.796,16.748,4,4,2.532,8.041,4,4
0.84,16.185,4,4,2.572,8.057,5,5
-3.301,15.709,4,4,2.643,8.059,5,5
-3.3,15.809,4,4,2.637,8.058,5,5
-3.336,15.923,4,4,2.605,8.044,5,5
-3.33,15.795,4,4,2.726,8.06,5,5
-3.3,15.971,4,4,2.909,8.048,5,5
-3.269,15.861,4,4,2.912,6.256,4,4
-3.275,15.909,4,4,2.119,4.365,4,4
-3.19,16.332,4,4,1.222,1.732,4,4
-3.303,16.507,4,4,1.775,5.968,4,4
-3.377,16.513,4,4,2.419,10.774,4,4
-3.307,16.54,4,4,2.567,10.48,4,4
-3.375,16.615,4,4,2.563,10.512,4,4
-3.423,16.419,4,4,2.673,10.68,4,4
-3.447,15.984,4,4,2.916,10.398,4,4
-3.249,15.846,4,4,2.968,10.214,4,4
-3.159,15.786,4,4,3.107,9.783,4,4
-3.371,15.574,4,4,3.19,9.706,4,4
-3.451,15.652,4,4,3.422,9.857,4,4
-3.466,15.598,4,4,3.689,9.218,4,4
-3.413,15.357,4,4,3.951,8.86,4,4
-3.513,15.188,4,4,4.131,8.839,4,4
-3.577,15.244,4,4,4.004,12.042,5,4
-3.447,15.426,4,4,4.066,12.044,5,5
-3.475,15.419,4,4,4.103,11.96,5,5
-3.335,15.333,4,4,4.035,11.901,5,5
-3.442,15.282,4,4,4.007,11.745,5,5
-3.606,15.156,4,4,4.007,11.516,5,5
-3.62,14.916,4,4,4.101,11.319,5,5
-3.67,14.526,4,4,4.063,11.03,5,5
-3.703,14.579,4,4,4.01,10.786,5,5
-3.92,14.832,4,4,-2.144,26.531,5,4
-4.045,15.084,4,4,-2.487,23.514,5,4
-4.192,15.211,4,4,-2.251,13.859,4,4
-4.379,15.386,4,4,-1.34,7.727,4,4
-4.406,15.815,4,4,-0.809,8.577,4,4
-4.39,16.091,4,4,-0.838,8.47,4,4
-4.273,15.942,4,4,-0.959,8.667,4,4
-4.249,15.994,4,4,-0.992,8.728,4,4
-4.01,16.068,4,4,-1.139,8.544,4,4
-1.434,15.983,5,4,-1.194,8.377,4,4
-1.608,15.483,4,4,-1.252,7.796,4,4
-0.367,14.791,4,4,-1.17,7.285,4,4
3.448,14.33,4,4,-1.091,9.605,5,4
3.525,14.274,4,4,-1.147,9.633,5,5
3.507,14.568,4,4,-1.204,9.66,5,5
3.483,14.549,4,4,-1.289,9.686,5,5
3.591,14.336,4,4,-1.257,9.717,5,5
3.769,14.234,4,4,-1.306,9.692,5,5
3.789,14.096,4,4,-1.331,9.694,5,5
3.791,13.994,4,4,-1.397,9.665,5,5
3.673,14.03,4,4,-1.421,9.638,5,5
3.651,13.924,4,4,-1.414,9.585,5,5
3.697,14.074,4,4,-1.609,19.065,5,4
3.668,14.182,4,4,-1.697,15.802,4,4
3.744,13.967,4,4,-1.841,11.776,4,4
3.663,14.082,4,4,-1.625,9.888,4,4
3.607,14.354,4,4,-1.411,8.598,4,4
3.791,15.116,4,4,-1.275,7.678,4,4
3.648,18.464,4,4,-1.172,6.926,4,4
3.723,18.561,5,5,-1.192,7.448,4,4
3.729,18.653,5,5,-1.126,7.486,4,4
3.874,18.808,5,5,-1.13,6.973,4,4
4.023,18.927,5,5,-1.167,6.914,4,4
4.102,19.138,5,5,-1.032,6.544,4,4
4.238,19.403,5,5,-0.908,6.637,4,4
4.333,19.495,5,5,-0.992,6.931,4,4
3.318,16.033,4,4,-0.97,6.736,4,4
3.568,14.292,4,4,-0.985,7.288,4,4
3.894,11.846,4,4,-1.177,8.015,4,4
4.124,11.158,4,4,-1.315,7.756,4,4
4.396,10.887,4,4,-1.342,7.333,4,4
4.626,10.475,4,4,-1.376,6.974,4,4
4.73,10.386,4,4,-1.384,6.774,4,4
4.945,10.425,4,4,-1.332,6.942,4,4
5.087,10.627,4,4,-0.403,7.082,4,4
5.045,11.062,4,4,2.612,7.16,4,4
5.065,11.555,4,4,4.985,7.389,4,4
5.136,12.015,4,4,5.13,7.395,4,4
5.117,12.581,4,4,5.107,7.461,4,4
4.994,12.798,4,4,5.176,7.62,4,4
4.862,12.821,4,4,5.199,7.557,4,4
4.815,12.855,4,4,5.278,8.256,4,4
4.738,12.933,4,4,5.208,8.513,4,4
4.671,13.173,4,4,5.194,8.781,4,4
4.533,12.989,4,4,5.362,9.158,4,4
4.453,12.561,4,4,5.359,9.073,4,4
4.507,12.843,4,4,5.4,9.506,4,4
4.486,12.177,4,4,5.44,9.577,4,4
4.285,11.833,4,4,5.552,9.433,4,4
4.237,12.207,4,4,5.635,9.35,4,4
4.174,12.453,4,4,5.677,9.168,4,4
4.138,12.698,4,4,5.685,9.058,4,4
4.171,12.713,4,4,5.69,9.035,4,4
4.148,12.684,4,4,5.954,8.885,4,4
4.093,12.753,4,4,5.936,8.906,4,4
4.094,12.564,4,4,6.017,9.008,4,4
4.018,12.331,4,4,6.085,8.974,4,4
3.959,12.681,4,4,6.241,8.939,4,4
3.999,12.559,4,4,6.234,8.702,4,4
3.836,11.792,4,4,6.24,8.956,4,4
3.798,11.569,4,4,6.126,8.998,4,4
3.86,11.405,4,4,4.843,8.834,4,4
3.812,11.407,4,4,1.394,8.511,4,4
3.854,11.644,4,4,-1.752,7.435,4,4
3.755,11.322,4,4,-2.634,7.03,4,4
3.655,11.543,4,4,-3.055,7.367,4,4
3.565,11.746,4,4,-3.409,7.122,4,4
3.403,11.621,4,4,-3.489,7.102,4,4
3.407,11.81,4,4,-3.628,7.09,4,4
3.426,11.713,4,4,-3.792,7.15,4,4
3.407,11.997,4,4,-4.039,7.15,4,4
3.422,12.531,4,4,-4.045,6.72,4,4
3.143,15.035,4,4,-4.043,6.733,4,4
3.27,14.987,5,5,-4.059,6.651,4,4
3.393,14.935,5,5,-3.989,6.542,4,4
3.553,14.822,5,5,-4.099,6.341,4,4
3.704,14.795,5,5,-4.071,6.382,4,4
3.907,14.657,5,5,-4.111,6.442,4,4
4.005,14.63,5,5,-4.141,6.153,4,4
4.129,14.573,5,5,-4.273,6.289,4,4
4.273,14.635,5,5,-4.414,6.677,4,4
4.334,14.575,4,5,-4.406,6.727,4,4
2.048,11.608,4,4,-4.439,6.758,4,4
2.875,10.774,4,4,-4.322,6.693,4,4
3.7,8.997,4,4,-4.292,6.378,4,4
3.917,8.161,4,4,-4.36,6.655,4,4
4.111,8.045,4,4,-4.272,6.611,4,4
4.086,7.905,4,4,-4.286,6.237,4,4
4.254,7.683,4,4,-4.405,6.212,4,4
4.338,7.752,4,4,-4.497,5.712,4,4
4.467,8.106,4,4,-5.012,10.593,4,4
4.586,8.563,4,4,-4.983,10.567,5,5
4.457,9.206,4,4,-4.997,10.538,5,5
4.348,10.003,5,4,-5.052,10.454,5,5
4.373,10.313,5,4,-5.024,10.456,5,5
4.429,10.098,5,4,-5.065,10.399,5,5
4.39,10.121,5,4,-1.688,23.715,5,4
4.626,10.057,4,4,-2.363,20.574,4,4
4.873,9.833,4,4,-3.22,16.122,4,4
4.969,10.133,4,4,-3.357,13.421,4,4
4.986,10.387,4,4,-3.087,11.332,4,4
4.878,10.584,4,4,-2.867,9.591,4,4
4.951,10.824,4,4,-2.677,8.057,4,4
4.814,10.853,4,4,-2.581,7.69,4,4
4.848,10.989,4,4,-2.593,7.471,4,4
4.758,10.952,4,4,-2.608,6.628,4,4
4.716,10.778,4,4,-2.472,6.358,4,4
4.6,11.231,4,4,-2.502,5.759,4,4
4.617,11.205,4,4,-2.233,5.736,4,4
4.649,10.911,4,4,0.301,6.889,4,4
4.622,10.813,4,4,3.506,7.904,4,4
4.322,11.019,4,4,4.576,7.825,4,4
2.55,11.232,4,4,4.423,7.181,4,4
0.99,11.073,4,4,4.54,6.887,4,4
0.802,10.814,4,4,4.667,7.119,4,4
0.749,10.732,4,4,4.695,7.387,4,4
0.755,10.252,4,4,4.781,7.299,4,4
0.736,9.852,4,4,4.924,7.262,4,4
0.767,9.731,4,4,5.053,6.909,4,4
0.651,9.415,4,4,5.026,6.909,4,4
0.603,9.303,4,4,4.925,7.014,4,4
0.649,9.385,4,4,4.906,6.79,4,4
0.609,9.4,4,4,4.855,6.759,4,4
0.732,9.446,4,4,4.94,6.827,4,4
0.765,9.196,4,4,5.063,7.2,4,4
0.862,8.867,4,4,5.172,6.824,4,4
0.835,8.86,4,4,5.147,6.634,4,4
0.858,9.087,4,4,5.419,7.719,4,4
1.044,9.359,4,4,5.654,8.159,4,4
0.853,9.438,4,4,5.503,8.087,4,4
-0.635,9.701,4,4,5.243,8.646,4,4
-2.831,10.132,4,4,5.094,8.788,4,4
-3.751,10.391,4,4,5.078,8.682,4,4
-3.792,10.396,4,4,5.173,8.917,4,4
-3.826,10.016,4,4,5.387,8.636,4,4
-3.952,9.874,4,4,5.459,8.248,4,4
-4.115,9.919,4,4,5.605,8.269,4,4
-4.207,9.563,4,4,5.528,8.412,4,4
-4.183,9.728,4,4,5.504,8.486,4,4
-4.229,9.783,4,4,5.584,8.979,4,4
-4.255,9.438,4,4,5.421,8.856,4,4
-4.138,9.58,4,4,5.36,8.69,4,4
-4.036,9.642,4,4,5.506,9.08,4,4
-4.127,9.462,4,4,5.567,9.113,4,4
-4.113,9.84,4,4,5.59,9.109,4,4
-4.025,9.987,4,4,5.523,8.839,4,4
-4.003,9.995,4,4,5.418,8.65,4,4
-4.058,10.229,4,4,5.366,8.839,4,4
-4.108,9.876,4,4,5.356,8.734,4,4
-4.112,9.74,4,4,5.318,8.561,4,4
-4.111,9.687,4,4,5.238,8.485,4,4
-3.14,10.14,5,4,5.258,8.495,4,4
0.426,10.195,4,4,5.269,8.87,4,4
3.464,9.535,4,4,5.314,8.651,4,4
3.95,9.131,4,4,5.468,8.626,4,4
3.776,9.048,4,4,5.463,8.698,4,4
3.571,9.236,4,4,5.289,8.456,4,4
3.484,9.612,4,4,5.186,8.469,4,4
3.365,9.537,4,4,5.06,8.55,4,4
3.341,9.356,4,4,4.927,8.845,4,4
3.358,9.375,4,4,5.047,9.639,4,4
3.46,9.696,4,4,4.925,10.031,4,4
3.527,9.881,4,4,4.944,10.146,4,4
3.333,9.578,4,4,4.985,10.226,4,4
3.357,9.481,4,4,4.885,10.255,4,4
3.477,9.437,4,4,2.556,10.008,4,4
3.513,9.287,4,4,-1.666,9.483,4,4
3.554,9.329,4,4,-3.452,9.015,4,4
3.556,9.302,4,4,-3.678,7.686,4,4
3.543,9.211,4,4,-4.129,7.479,4,4
3.498,9.274,4,4,-4.342,7.781,4,4
3.4,9.401,4,4,-4.633,6.786,4,4
3.418,9.115,4,4,-4.687,6.881,4,4
3.323,8.954,4,4,-4.649,7.052,4,4
3.334,9.225,4,4,-4.405,6.871,4,4
3.35,9.518,4,4,-4.162,7.255,4,4
3.335,10.148,4,4,-4.256,6.931,4,4
3.239,11.752,4,4,-4.406,6.584,4,4
2.897,12.204,4,4,-4.462,8.334,4,4
2.923,12.15,5,5,-4.35,8.332,5,5
2.932,12.096,5,5,-4.356,8.368,5,5
3.054,11.872,5,5,-4.409,8.428,5,5
3.03,11.849,5,5,-4.448,8.46,5,5
3.068,11.835,5,5,-4.43,8.493,5,5
3.094,11.806,5,5,-4.417,8.552,5,5
3.122,11.835,5,5,-4.851,17.563,5,4
-0.074,12.856,5,4,-4.968,14.469,4,4
1.061,12.29,4,4,-4.973,9.991,4,4
2.524,10.44,4,4,-4.851,8.363,4,4
2.814,9.012,4,4,-4.577,6.421,4,4
2.906,8.399,4,4,-4.293,5.418,4,4
3.073,7.727,4,4,-4.23,5.821,4,4
3.121,6.874,4,4,-4.142,5.406,4,4
3.176,6.727,4,4,-4.077,5.866,4,4
3.174,6.831,4,4,-4.105,6.027,4,4
3.126,6.869,4,4,-4.023,5.593,4,4
3.244,10.731,4,4,-4.125,6.368,4,4
3.38,14.224,4,4,-4.23,6.654,4,4
3.427,13.734,4,4,-4.02,6.534,4,4
3.396,13.308,4,4,-3.947,6.595,4,4
3.447,12.982,4,4,-3.977,6.547,4,4
3.522,13.101,4,4,-3.89,6.724,4,4
3.503,13.199,4,4,-3.793,6.718,4,4
3.462,13.221,4,4,-3.713,6.722,4,4
3.454,13.278,4,4,-3.797,6.419,4,4
3.606,13.487,4,4,-3.814,6.374,4,4
3.552,15.353,4,4,-3.582,6.68,4,4
3.237,15.435,4,4,-3.542,6.604,4,4
3.228,15.373,5,5,-3.45,6.793,4,4
3.227,15.287,5,5,-3.524,6.812,4,4
3.226,15.232,5,5,-3.685,6.687,4,4
3.183,15.188,5,5,-3.692,6.768,5,5
3.185,15.232,5,5,-3.789,6.798,5,5
3.176,15.234,5,5,-3.832,6.853,5,5
3.161,15.292,5,5,-3.829,6.911,5,5
3.146,15.379,5,5,-3.847,6.995,5,5
3.459,11.958,4,4,-3.794,7.048,5,5
3.496,10.981,4,4,-3.841,7.073,5,5
3.685,9.29,4,4,-3.816,7.057,5,5
3.842,11.527,4,4,-3.893,7.023,5,5
3.846,14.039,4,4,-1.038,11.394,5,4
3.713,13.732,4,4,-1.638,9.495,4,4
3.788,13.125,4,4,-2.579,7.186,4,4
3.705,12.728,4,4,-2.969,5.803,4,4
3.67,12.361,4,4,-3.138,4.451,4,4
3.681,12.177,4,4,-3.094,3.572,4,4
3.674,12.187,4,4,-3.077,2.818,4,4
3.655,11.892,4,4,-3.36,5.928,4,4
3.728,11.682,4,4,-3.383,9.217,4,4
3.811,11.844,4,4,-3.043,9.062,4,4
3.909,11.604,4,4,-2.834,8.876,4,4
4.023,11.346,4,4,-2.775,8.443,4,4
