-7.772,-9.318,4,4,2.613,-9.655,4,4
-7.826,-9.43,4,4,5.888,-10.347,4,4
-7.908,-9.511,4,4,5.8,-10.132,4,4
-7.853,-9.79,4,4,5.643,-10.332,4,4
-7.763,-9.758,4,4,5.522,-10.774,4,4
-7.798,-9.772,4,4,5.391,-10.394,4,4
-7.858,-9.549,4,4,5.301,-10.152,4,4
-7.932,-9.536,4,4,5.337,-10.605,4,4
-7.992,-9.412,4,4,5.295,-10.504,4,4
-7.889,-9.504,4,4,5.071,-10.338,4,4
-7.758,-9.732,4,4,5.071,-10.22,4,4
-7.785,-9.538,4,4,5.091,-10.216,4,4
-7.761,-9.792,4,4,4.956,-10.547,4,4
-7.707,-9.796,4,4,5.128,-10.016,4,4
-7.684,-9.717,4,4,4.963,-10.213,4,4
-7.663,-9.916,4,4,5.709,-11.134,4,4
-7.717,-9.537,4,4,6.895,-11.808,4,4
-7.622,-9.471,4,4,7.185,-12.496,4,4
-7.566,-9.675,4,4,7.133,-11.997,4,4
-7.438,-9.791,4,4,7.374,-10.939,4,4
-7.355,-9.724,4,4,7.222,-10.599,4,4
-7.316,-9.855,4,4,7.2,-10.333,4,4
-7.346,-9.962,4,4,7.323,-10.168,4,4
-7.26,-9.723,4,4,7.265,-10.138,4,4
-7.106,-10.047,4,4,7.402,-9.805,4,4
-7.184,-10.423,4,4,7.196,-10.021,4,4
-7.227,-10.158,4,4,7.181,-9.875,4,4
-7.252,-10.157,4,4,7.282,-9.833,4,4
-7.406,-9.993,4,4,7.172,-10.115,4,4
-7.953,-9.286,4,4,7.345,-10.353,4,4
-8.487,-9.197,4,4,7.302,-10.565,4,4
-8.614,-9.05,4,4,7.194,-9.944,4,4
-8.75,-8.969,4,4,6.225,-9.832,4,4
-8.798,-9.189,4,4,3.047,-11.283,4,4
-8.672,-9.226,4,4,0.895,-12.393,4,4
-8.675,-9.188,4,4,0.615,-12.776,4,4
-8.737,-9.088,4,4,0.753,-12.567,4,4
-8.641,-9.205,4,4,1.017,-11.966,4,4
-8.602,-9.401,4,4,1.123,-11.754,4,4
-8.655,-9.306,4,4,1.295,-11.403,4,4
-8.682,-9.209,4,4,1.723,-11.084,4,4
-8.685,-9.211,4,4,1.825,-10.866,4,4
-8.747,-8.912,4,4,1.926,-10.538,4,4
-8.662,-7.583,4,4,1.861,-10.438,4,4
-8.643,-6.534,4,4,2.266,-10.442,4,4
-8.632,-6.388,4,4,2.176,-10.428,4,4
-8.649,-6.478,4,4,2.167,-10.365,4,4
-8.804,-6.525,4,4,2.212,-10.271,4,4
-8.938,-6.485,4,4,2.287,-9.714,4,4
-9.082,-6.28,4,4,2.343,-9.522,4,4
-9.105,-6.303,4,4,2.192,-9.504,4,4
-9.156,-6.227,4,4,2.208,-9.539,4,4
-9.073,-6.07,4,4,2.291,-9.662,4,4
-9.061,-6.156,4,4,2.268,-9.667,4,4
-8.995,-6.152,4,4,2.42,-10.061,4,4
-8.87,-6.277,4,4,2.401,-10.121,4,4
-8.862,-6.232,4,4,2.312,-9.921,4,4
-8.794,-5.992,4,4,2.301,-10.326,4,4
-8.706,-6.301,4,4,2.284,-10.313,4,4
-8.723,-6.431,4,4,2.417,-10.283,4,4
-8.756,-6.287,4,4,2.021,-10.263,4,4
-8.87,-6.293,4,4,-0.188,-8.77,4,4
-8.91,-6.303,4,4,-4.228,-7.327,4,4
-8.847,-6.291,4,4,-6.774,-6.849,4,4
-8.825,-6.522,4,4,-7.094,-6.653,4,4
-9.101,-6.604,4,4,-7.273,-6.694,4,4
-9.399,-7.022,4,4,-7.223,-6.49,4,4
-9.329,-7.343,4,4,-7.216,-6.578,4,4
-9.323,-7.306,4,4,-7.325,-6.21,4,4
-9.305,-7.572,4,4,-7.195,-6.024,4,4
-9.241,-7.539,4,4,-7.392,-6.657,4,4
-9.208,-7.579,4,4,-7.283,-6.709,4,4
-9.176,-7.717,4,4,-7.124,-6.853,4,4
-9.126,-7.682,4,4,-7.285,-7.069,4,4
-9.147,-7.921,4,4,-7.235,-6.868,4,4
-9.192,-8.032,4,4,-7.314,-7.011,4,4
-9.283,-7.731,4,4,-7.23,-7.002,4,4
-9.336,-7.687,4,4,-7.24,-7.051,4,4
-9.429,-7.847,4,4,-7.507,-7.102,4,4
-9.629,-7.63,4,4,-7.509,-6.905,4,4
-9.844,-7.129,4,4,-7.633,-7.133,4,4
-10.189,-4.918,4,4,-7.616,-7.236,4,4
-10.882,-1.484,4,4,-7.562,-7.254,4,4
-10.863,-1.484,5,5,-7.714,-7.261,4,4
-10.836,-1.511,5,5,-7.607,-6.917,4,4
-10.786,-1.514,4,5,-7.792,-7.011,4,4
-12.492,2.316,4,4,-7.872,-7.447,4,4
-11.593,-1.179,4,4,-7.853,-7.266,4,4
-10.606,-2.273,4,4,-7.952,-7.295,4,4
-10.471,-1.203,4,4,-7.828,-7.495,4,4
-10.463,-2.72,4,4,-7.977,-7.314,4,4
-10.404,-3.425,4,4,-8.03,-6.233,4,4
-10.405,-3.733,4,4,-7.607,-3.134,4,4
-10.476,-3.714,4,4,-7.17,-3.806,4,4
-10.259,-4.178,4,4,-7.177,-6.134,4,4
-10.234,-4.494,4,4,-7.242,-7.031,4,4
-10.31,-4.376,4,4,-7.052,-10.174,4,4
-10.304,-4.628,4,4,-7.239,-9.232,4,4
-10.103,-4.997,4,4,-7.561,-7.611,4,4
-10.009,-5.027,4,4,-7.676,-9.078,4,4
-10.088,-5.19,4,4,-7.84,-9.797,4,4
-9.948,-5.621,4,4,-7.767,-10.231,4,4
-9.835,-6.071,4,4,-7.703,-10.319,4,4
-9.858,-6.109,4,4,-7.509,-9.97,4,4
-9.878,-6.291,4,4,-7.343,-9.665,4,4
-9.884,-6.734,4,4,-7.091,-9.339,4,4
-9.758,-6.978,4,4,-6.966,-9.195,4,4
-9.746,-7.657,4,4,-6.82,-9.087,4,4
-9.679,-7.773,4,4,-6.66,-8.912,4,4
-9.568,-7.405,4,4,-6.692,-9.12,4,4
-9.525,-7.703,4,4,-6.526,-9.131,4,4
-9.528,-7.672,4,4,-6.362,-9.022,4,4
-9.611,-7.76,4,4,-6.331,-9.026,4,4
-9.536,-8.193,4,4,-6.306,-8.787,4,4
-9.481,-8.081,4,4,-6.934,-8.116,4,4
-9.534,-8.056,4,4,-7.577,-7.077,4,4
-9.419,-8.137,4,4,-7.702,-6.64,4,4
-9.338,-8.039,4,4,-7.947,-6.776,4,4
-9.379,-8.154,4,4,-7.858,-6.712,4,4
-9.326,-8.278,4,4,-8.007,-6.831,4,4
-9.277,-8.342,4,4,-8.007,-6.967,4,4
-9.352,-8.568,4,4,-8.029,-7.173,4,4
-9.388,-8.491,4,4,-8.088,-7.118,4,4
-9.454,-8.18,4,4,-8.086,-6.848,4,4
-9.624,-7.131,4,4,-8.14,-6.934,4,4
-9.945,-2.873,4,4,-8.225,-6.88,4,4
-9.895,-2.958,4,5,-8.199,-6.992,4,4
-9.841,-3.028,5,5,-8.164,-7.087,4,4
-9.783,-3.083,5,5,-8.219,-7.087,4,4
-11.585,16.021,4,4,-8.322,-7.162,4,4
-10.711,14.198,4,4,-8.231,-7.216,4,4
-9.959,14.037,4,4,-7.939,-7.151,4,4
-10.243,14.9,4,4,-7.881,-7.108,4,4
-10.566,13.661,4,4,-7.802,-7.149,4,4
-10.703,5.542,4,4,-7.885,-5.652,4,4
-10.42,-2.763,4,4,-7.873,-5.597,5,5
-10.042,-3.853,4,4,-7.827,-5.545,5,5
-9.758,-4.582,4,4,-7.913,-5.539,5,5
-9.595,-4.851,4,4,-7.898,-5.482,5,5
-9.48,-5.495,4,4,-7.979,-5.457,5,5
-9.278,-6.04,4,4,-7.964,-5.429,5,5
-9.074,-6.368,4,4,-7.976,-5.432,5,5
-9.144,-6.712,4,4,-7.107,-7.027,4,4
-9.367,-6.873,4,4,-7.791,-8.889,4,4
-9.235,-7.281,4,4,-8.683,-8.907,4,4
-9.037,-7.878,4,4,-8.757,-7.556,4,4
-9.052,-7.923,4,4,-8.872,-8.593,4,4
-8.878,-7.864,4,4,-9.089,-9.065,4,4
-8.707,-8.305,4,4,-9.031,-9.096,4,4
-8.842,-8.058,4,4,-9.106,-8.906,4,4
-8.904,-7.781,4,4,-8.94,-8.847,4,4
-8.848,-7.983,4,4,-8.829,-8.702,4,4
-8.75,-7.923,4,4,-8.81,-8.415,4,4
-8.674,-8.417,4,4,-8.651,-8.166,4,4
-8.604,-8.606,4,4,-8.663,-7.838,4,4
-8.79,-7.964,4,4,-8.519,-7.42,4,4
-9.196,-6.497,4,4,-8.442,-7.265,4,4
-9.469,-5.231,4,4,-8.478,-7.297,4,4
-9.6,-5.145,4,4,-8.502,-7.195,4,4
-9.647,-5.295,4,4,-8.428,-7.126,4,4
-9.827,-5.279,4,4,-8.43,-7.129,4,4
-9.937,-5.298,4,4,-8.475,-7.151,4,4
-9.864,-5.81,4,4,-8.509,-7.347,4,4
-9.845,-5.891,4,4,-8.434,-7.512,4,4
-9.936,-5.501,4,4,-8.461,-7.455,4,4
-10.029,-5.333,4,4,-8.418,-7.379,4,4
-10.026,-5.266,4,4,-8.506,-7.076,4,4
-10.043,-5.211,4,4,-8.644,-7.036,4,4
-10.081,-5.272,4,4,-8.561,-7.113,4,4
-10.024,-5.533,4,4,-8.642,-7.263,4,4
-10.057,-5.712,4,4,-8.679,-7.383,4,4
-10.075,-5.475,4,4,-8.689,-7.132,4,4
-9.984,-5.096,4,4,-8.755,-7.035,4,4
-10.029,-5.433,4,4,-8.565,-6.85,4,4
-10.091,-5.774,4,4,-8.564,-6.696,4,4
-10.147,-5.662,4,4,-8.619,-6.665,4,4
-10.435,-5.533,4,4,-8.599,-6.523,4,4
-10.456,-5.814,4,4,-8.586,-6.572,4,4
-10.53,-5.968,4,4,-8.572,-6.668,4,4
-10.533,-5.679,4,4,-8.619,-4.938,4,4
-10.389,-5.695,4,4,-8.137,-4.418,4,4
-10.282,-5.552,4,4,-8.177,-4.407,5,5
-10.435,-3.892,4,4,-8.179,-4.391,5,5
-10.98,0.369,4,4,-8.18,-4.375,5,5
-10.962,0.329,5,5,-8.248,-4.361,5,5
-10.993,0.307,5,5,-8.22,-4.32,4,5
-11.058,0.284,5,5,-7.632,-4.994,4,4
-11.152,0.263,5,5,-7.493,-7.727,4,4
-11.295,0.272,5,5,-8.099,-8.01,4,4
-11.372,0.276,5,5,-8.468,-6.081,4,4
-11.542,0.212,5,5,-8.716,-7.658,4,4
-11.651,0.166,5,5,-8.741,-8.733,4,4
-11.804,0.196,5,5,-8.627,-5.905,4,4
-11.907,0.136,4,5,-8.573,-3.256,4,4
-10.715,3.979,4,4,-8.357,-3.793,4,4
-10.856,1.957,4,4,-8.259,-4.003,4,4
-11.054,-1.012,4,4,-8.229,-4.132,4,4
-11.322,-1.936,4,4,-8.218,-4.275,4,4
-11.232,-2.477,4,4,-8.236,-4.208,4,4
-11.037,-2.894,4,4,-8.159,-4.227,4,4
-10.942,-2.084,4,4,-8.131,-4.375,4,4
-10.648,-2.326,4,4,-8.056,-4.525,4,4
-10.471,-3.021,4,4,-7.944,-4.659,4,4
-10.29,-2.945,4,4,-8.044,-4.672,4,4
-10.113,-3.348,4,4,-7.956,-4.84,4,4
-10.088,-3.749,4,4,-7.952,-4.75,4,4
-10.109,-4.286,4,4,-7.914,-4.857,4,4
-10.024,-5.377,4,4,-7.958,-5.169,4,4
-9.98,-5.211,4,4,-8.029,-5.111,4,4
-10.144,-4.69,4,4,-7.996,-5.21,4,4
-9.98,-5.572,4,4,-8.302,-5.04,4,4
-9.933,-6.103,4,4,-8.657,-3.5,4,4
-10.012,-5.673,4,4,-8.79,-2.133,4,4
-9.991,-5.863,4,4,-8.969,-1.709,4,4
-10.04,-6.645,4,4,-9.198,-1.654,4,4
-10.007,-6.779,4,4,-9.308,-1.835,4,4
-9.901,-6.697,4,4,-9.424,-1.835,4,4
-9.998,-6.822,4,4,-9.475,-1.385,4,4
-10.053,-6.844,4,4,-9.707,0.464,4,4
-9.991,-6.812,4,4,-9.572,0.557,4,5
-9.786,-6.724,4,4,-9.599,0.581,5,5
-9.448,-6.309,4,4,-9.652,0.599,5,5
-9.028,-5.696,4,4,-9.558,0.69,5,5
-8.883,-5.285,4,4,-9.629,0.739,5,5
-8.839,-5.491,4,4,-9.493,0.82,5,5
-8.738,-5.878,4,4,-9.561,0.818,5,5
-8.846,-5.949,4,4,-9.574,0.809,5,5
-8.952,-5.952,4,4,-9.55,0.87,5,5
-9.023,-5.662,4,4,-9.578,0.868,5,5
-9.184,-5.367,4,4,-8.468,-0.092,4,4
-9.08,-5.316,4,4,-8.955,-2.37,4,4
-9.067,-5.321,4,4,-9.523,-2.419,4,4
-9.085,-5.214,4,4,-9.69,-0.914,4,4
-9.117,-5.161,4,4,-9.801,-1.973,4,4
-9.117,-5.34,4,4,-9.574,-3.026,4,4
-9.036,-5.363,4,4,-9.604,-3.864,4,4
-9.024,-5.497,4,4,-9.549,-4.144,4,4
-8.981,-5.423,4,4,-9.392,-4.362,4,4
-8.998,-5.433,4,4,-9.269,-4.457,4,4
-9.021,-5.557,4,4,-9.053,-4.512,4,4
-9.022,-5.494,4,4,-9.114,-4.668,4,4
-8.951,-5.664,4,4,-8.749,-4.551,4,4
-8.857,-5.833,4,4,-5.69,-3.401,4,4
-8.747,-5.848,4,4,-0.764,-1.082,4,4
-8.661,-5.835,4,4,2.272,0.88,4,4
-8.857,-5.69,4,4,2.525,1.433,4,4
-9.188,-4.439,4,4,2.32,1.393,4,4
-9.339,-2.259,4,4,2.41,1.288,4,4
-9.458,-0.68,4,4,2.327,1.274,4,4
-9.565,-0.443,4,4,2.306,1.273,4,4
-9.811,-0.539,4,4,2.297,1.244,4,4
-9.955,-0.735,4,4,2.358,1.207,4,4
-9.815,-1.008,4,4,2.453,1.069,4,4
-9.836,-0.941,4,4,2.415,0.941,4,4
-9.715,-0.604,4,4,2.446,0.965,4,4
-9.63,-0.715,4,4,2.433,0.883,4,4
-9.635,-0.704,4,4,2.52,0.765,4,4
-9.519,-0.816,4,4,2.607,0.9,4,4
-9.457,-1.14,4,4,2.591,1.173,4,4
-9.427,-1.213,4,4,2.631,1.012,4,4
-9.589,-1.564,4,4,2.625,0.906,4,4
-9.31,-3.47,4,4,2.54,1.025,4,4
-8.728,-5.365,4,4,2.564,1.137,4,4
-8.625,-6.065,4,4,2.042,1.596,4,4
-8.604,-6.283,4,4,1.462,1.95,4,4
-8.651,-6.314,4,4,1.355,2.355,4,4
-8.539,-6.279,4,4,1.325,2.615,4,4
-8.669,-5.991,4,4,1.322,2.414,4,4
-8.91,-5.812,4,4,1.421,2.851,4,4
-8.904,-5.911,4,4,1.536,2.986,4,4
-8.796,-5.872,4,4,1.62,2.695,4,4
-8.804,-5.818,4,4,1.693,2.894,4,4
-8.843,-5.862,4,4,1.618,2.943,4,4
-8.882,-5.567,4,4,1.032,2.616,4,4
-8.946,-5.008,4,4,-1.58,0.151,4,4
-9.123,-3.47,4,4,-5.332,-3.328,4,4
-9.117,-3.443,5,5,-7.589,-4.776,4,4
-9.04,-3.445,5,5,-8.189,-4.755,4,4
-9.045,-3.446,5,5,-8.34,-4.59,4,4
-8.986,-3.474,5,5,-8.453,-4.599,4,4
-8.995,-3.475,5,5,-8.443,-4.546,4,4
-8.968,-3.503,5,5,-8.51,-4.388,4,4
-8.95,-3.559,5,5,-8.546,-4.214,4,4
-8.95,-3.587,5,5,-8.48,-4.231,4,4
-8.96,-3.615,5,5,-8.531,-4.203,4,4
-8.927,-3.589,5,5,-8.53,-4.255,4,4
-10.733,9.025,5,4,-8.544,-4.579,4,4
-10.03,6.957,5,4,-8.8,-4.715,4,4
-9.081,2.757,4,4,-8.708,-4.636,4,4
-8.788,-0.648,4,4,-8.761,-4.811,4,4
-8.82,-2.366,4,4,-8.675,-5.075,4,4
-8.879,-3.392,4,4,-8.76,-4.916,4,4
-8.969,-3.969,4,4,-8.929,-5.143,4,4
-9.011,-4.367,4,4,-8.709,-6.019,4,4
-8.78,-4.396,4,4,-8.639,-6.402,4,4
-8.675,-3.54,4,4,-8.507,-6.316,4,4
-8.662,-3.165,4,4,-8.522,-6.277,4,4
-8.66,-2.978,4,4,-8.552,-6.157,4,4
-8.677,-2.32,4,4,-8.476,-6.237,4,4
-8.731,-1.831,4,4,-8.66,-6.179,4,4
-8.719,-1.608,4,4,-8.617,-5.894,4,4
-8.627,-1.307,4,4,-8.679,-5.772,4,4
-8.521,-1.223,4,4,-8.669,-5.671,4,4
-8.426,-1.297,4,4,-8.537,-5.714,4,4
-8.461,-1.37,4,4,-8.744,-5.521,4,4
-8.585,-1.465,4,4,-8.785,-5.151,4,4
-8.671,-1.574,4,4,-8.884,-5.255,4,4
-8.671,-1.679,4,4,-9.038,-5.292,4,4
-8.598,-1.528,4,4,-9.033,-5.182,4,4
-8.639,-1.666,4,4,-9.111,-5.307,4,4
-8.599,-2.438,4,4,-9.041,-5.195,4,4
-8.503,-2.503,4,4,-9.106,-5.191,4,4
-8.492,-2.664,4,4,-9.157,-5.515,4,4
-8.505,-2.844,4,4,-9.191,-5.107,4,4
-8.507,-2.911,4,4,-9.173,-4.766,4,4
-8.487,-3.47,4,4,-9.059,-5.655,4,4
-8.503,-3.548,4,4,-9.025,-5.425,4,4
-8.484,-3.927,4,4,-9.109,-4.907,4,4
-8.429,-4.025,4,4,-9.219,-5.654,4,4
-8.509,-4.143,4,4,-9.295,-5.936,4,4
-8.543,-4.383,4,4,-9.21,-6.113,4,4
-8.501,-4.367,4,4,-9.122,-5.971,4,4
-8.757,-4.376,4,4,-9.138,-6.325,4,4
-9.343,-4.454,4,4,-9.175,-7.076,4,4
-9.685,-4.688,4,4,-9.254,-6.485,4,4
-9.757,-5.114,4,4,-9.048,-6.907,4,4
-9.958,-5.31,4,4,-9.039,-7.052,4,4
-9.949,-5.574,4,4,-9.084,-5.944,4,4
-9.878,-6.179,4,4,-9.081,-6.421,4,4
-9.929,-6.201,4,4,-9.065,-6.383,4,4
-9.806,-6.267,4,4,-8.899,-5.73,4,4
-9.709,-6.407,4,4,-9.047,-5.722,4,4
-9.689,-6.318,4,4,-9.115,-5.353,4,4
-9.794,-6.544,4,4,-9.046,-5.381,4,4
-9.819,-6.476,4,4,-8.903,-4.855,4,4
-9.725,-6.383,4,4,-8.924,-5.161,4,4
-9.741,-5.937,4,4,-9.14,-5.804,4,4
-9.67,-5.253,4,4,-9.15,-4.667,4,4
-9.507,-5.682,4,4,-9.046,-4.453,4,4
-9.515,-5.814,4,4,-9.052,-4.438,4,4
-9.499,-5.417,4,4,-9.016,-4.366,4,4
-9.494,-5.331,4,4,-9.149,-5.327,4,4
-9.554,-5.424,4,4,-9.073,-4.399,4,4
-9.468,-5.608,4,4,-8.993,-3.937,4,4
-9.363,-5.481,4,4,-9.024,-4.372,4,4
-9.42,-5.291,4,4,-8.928,-4.096,4,4
-9.401,-5.564,4,4,-8.957,-4.557,4,4
-9.358,-5.735,4,4,-8.955,-4.369,4,4
-9.414,-5.626,4,4,-8.921,-4.138,4,4
-9.457,-5.739,4,4,-9.021,-4.571,4,4
-9.522,-4.832,4,4,-9.071,-4.303,4,4
-9.298,-2.558,4,4,-9.216,-4.356,4,4
-9.187,-1.11,4,4,-9.325,-4.303,4,4
-9.379,-0.967,4,4,-9.346,-3.615,4,4
-9.464,-1.103,4,4,-9.458,-3.954,4,4
-9.539,-1.337,4,4,-9.313,-3.424,4,4
-9.586,-1.491,4,4,-8.61,-3.432,4,4
-9.608,-1.687,4,4,-8.585,-3.502,4,5
-9.677,-1.931,4,4,-8.616,-3.612,5,5
-9.684,-1.786,4,4,-8.478,-3.653,5,5
-9.775,-1.281,4,4,-6.421,-1.052,4,4
-9.864,-0.84,4,4,-7.305,-3.208,4,4
-9.874,-0.939,4,4,-8.468,-7.383,4,4
-9.776,-0.83,4,4,-9.215,-10.139,4,4
-9.591,-0.474,4,4,-9.393,-10.809,4,4
-9.711,0.972,4,4,-9.495,-8.137,4,4
-9.613,4.737,4,4,-9.533,-5.912,4,4
-9.648,4.681,4,5,-9.351,-5.482,4,4
-9.66,4.64,5,5,-9.198,-4.544,4,4
-9.677,4.47,5,5,-8.917,-4.214,4,4
-9.663,4.414,5,5,-8.769,-4.201,4,4
-9.611,4.27,5,5,-8.883,-4.645,4,4
-9.481,7.207,4,4,-8.792,-4.892,4,4
-9.068,4.835,4,4,-8.833,-5.318,4,4
-8.77,1.708,4,4,-8.725,-5.928,4,4
-8.76,0.423,4,4,-8.712,-6.01,4,4
-8.821,-0.044,4,4,-8.71,-6.179,4,4
-8.857,-0.084,4,4,-8.663,-6.121,4,4
-8.77,0.305,4,4,-8.705,-6.231,4,4
-8.663,0.626,4,4,-8.674,-6.959,4,4
-8.678,0.669,4,4,-8.62,-7.394,4,4
-8.791,0.857,4,4,-8.648,-7.406,4,4
-8.722,0.746,5,4,-8.574,-7.138,4,4
-8.766,0.858,5,4,-8.498,-6.768,4,4
-8.768,0.656,4,4,-8.357,-6.892,4,4
-8.739,-0.11,4,4,-8.518,-7.069,4,4
-8.674,-0.55,4,4,-8.732,-7.193,4,4
-8.532,-0.794,5,4,-8.537,-6.903,4,4
-8.439,-0.796,4,4,-8.45,-6.095,4,4
-8.413,-0.985,4,4,-8.196,-6.193,4,4
-8.543,-1.115,5,4,-8.271,-6.323,4,4
-8.43,-0.919,4,4,-8.454,-6.245,4,4
-8.49,-0.84,4,4,-8.213,-6.003,4,4
-8.593,-1.018,4,4,-8.082,-5.543,4,4
-8.547,-1.206,4,4,-8.352,-6.221,4,4
-8.516,-1.196,4,4,-8.593,-5.868,4,4
-8.455,-0.654,5,4,-8.478,-5.252,4,4
-8.361,0.186,4,4,-8.418,-5.858,4,4
-8.525,2.13,5,4,-8.372,-5.643,4,4
-8.577,2.129,4,5,-8.406,-5.527,4,4
-8.555,2.129,5,5,-8.716,-5.622,4,4
-8.628,2.102,5,5,-8.936,-5.56,4,4
-8.693,2.102,5,5,-8.716,-5.472,4,4
-8.725,2.17,5,5,-8.653,-5.714,4,4
-8.77,2.197,5,5,-8.603,-5.9,4,4
-8.775,2.17,5,5,-8.801,-5.685,4,4
-8.821,2.142,5,5,-8.694,-5.947,4,4
-8.766,2.179,4,5,-8.543,-5.938,4,4
-9.293,0.835,4,4,-8.596,-5.967,4,4
-8.824,-0.903,4,4,-8.542,-6.318,4,4
-8.251,-3.036,4,4,-8.814,-5.668,4,4
-8.121,-3.794,4,4,-8.856,-5.356,4,4
-8.137,-4.277,4,4,-9.008,-5.784,4,4
-8.186,-4.303,4,4,-9.159,-5.59,4,4
-8.152,-4.232,4,4,-9.004,-6.588,4,4
-8.139,-4.071,4,4,-9.14,-6.544,4,4
-8.1,-3.353,4,4,-9.069,-6.049,4,4
-8.119,-2.986,4,4,-9.084,-7.543,4,4
-8.055,-2.846,4,4,-9.092,-6.153,4,4
-8.009,-2.734,4,4,-9.08,-6.842,4,4
-8.06,-2.622,4,4,-9.168,-8.379,4,4
-8.066,-2.488,4,4,-9.025,-6.264,4,4
-7.884,-2.54,4,4,-9.082,-7.081,4,4
-7.874,-2.608,4,4,-8.967,-7.649,4,4
-7.873,-2.474,4,4,-8.356,-6.417,4,4
-7.875,-2.416,4,4,-8.122,-6.864,4,4
-8.057,-2.672,4,4,-8.232,-6.99,4,4
-8.167,-2.759,4,4,-8.32,-6.877,4,4
-8.323,-2.89,4,4,-8.303,-7.383,4,4
-8.18,-2.942,4,4,-8.28,-6.929,4,4
-8.122,-3.162,4,4,-8.34,-6.983,4,4
-8.096,-3.142,4,4,-8.434,-7.506,4,4
-8.015,-3.045,4,4,-8.298,-6.774,4,4
-8.041,-3.092,4,4,-8.302,-6.698,4,4
-7.998,-3.414,4,4,-8.309,-6.316,4,4
-8.035,-4.207,4,4,-8.348,-5.655,4,4
-8.064,-4.604,4,4,-8.392,-6.701,4,4
-8.103,-4.83,4,4,-8.188,-6.768,4,4
-8.163,-4.746,4,4,-8.167,-6.099,4,4
-8.27,-4.58,4,4,-8.139,-6.457,4,4
-8.411,-4.342,4,4,-8.197,-6.342,4,4
-8.613,-3.952,4,4,-8.162,-6.451,4,4
-8.742,-3.968,4,4,-8.089,-6.42,4,4
-8.867,-4.298,4,4,-7.996,-6.066,4,4
-8.919,-4.088,4,4,-8.274,-6.437,4,4
-9.048,-3.705,4,4,-8.037,-6.18,4,4
-9.026,-3.797,4,4,-8.095,-6.234,4,4
-8.937,-3.66,4,4,-8.165,-6.084,4,4
-8.975,-3.699,4,4,-8.04,-5.755,4,4
-8.997,-3.519,4,4,-8.327,-6.472,4,4
-9.065,-3.575,4,4,-8.307,-6.234,4,4
-9.055,-3.632,4,4,-8.325,-4.611,4,4
-8.967,-3.51,4,4,-8.178,-1.6,4,4
-8.932,-3.518,4,4,-7.842,-1.95,4,4
-8.954,-3.761,4,4,-7.896,-1.949,4,5
-8.862,-4.105,4,4,-7.87,-1.922,5,5
-8.858,-4.167,4,4,-7.828,-1.922,4,5
-8.778,-3.855,4,4,-8.375,-1.424,4,4
-8.809,-3.664,4,4,-8.074,-3.572,4,4
-8.8,-3.906,4,4,-8.26,-6.539,4,4
-8.663,-4.306,4,4,-8.827,-8.627,4,4
-8.575,-4.675,4,4,-8.955,-7.011,4,4
-8.562,-4.726,4,4,-9.082,-5.228,4,4
-8.672,-4.876,4,4,-9.148,-5.894,4,4
-8.765,-4.546,4,4,-9.29,-6.35,4,4
-8.739,-4.093,4,4,-9.287,-7.259,4,4
-8.63,-4.335,4,4,-9.254,-7.051,4,4
-8.563,-4.337,4,4,-9.226,-7.334,4,4
-8.481,-4.055,4,4,-9.236,-7.328,4,4
-8.436,-3.76,4,4,-9.253,-6.572,4,4
-8.448,-2.903,4,4,-9.156,-6.963,4,4
-8.516,-0.698,4,4,-9.013,-6.542,4,4
-8.829,0.073,4,4,-8.94,-6.022,4,4
-8.835,0.1,5,5,-8.896,-6.444,4,4
-8.823,0.102,5,5,-9.086,-6.044,4,4
-8.831,0.104,5,5,-8.965,-5.997,4,4
-8.825,0.147,5,5,-8.905,-6.398,4,4
-8.811,0.148,5,5,-9.005,-6.236,4,4
-8.898,0.191,5,5,-8.689,-4.013,4,4
-8.89,0.315,4,5,-8.633,-4.055,5,5
-8.599,-0.65,4,4,-8.373,-4.082,5,5
-8.434,-2.137,4,4,-8.163,-4.087,5,5
-8.22,-4.139,4,4,-8.205,-4.166,5,5
-8.156,-2.28,4,4,-8,-4.139,5,5
-8.262,-0.217,4,4,-8.025,-4.182,5,5
-8.38,-0.919,4,4,-7.832,-4.115,5,5
-8.426,-1.018,4,4,-7.787,-4.091,4,5
-8.529,-1.08,4,4,-5.795,-5.861,4,4
-8.408,-1.244,4,4,-6.763,-8.396,4,4
-8.239,-1.204,4,4,-7.993,-8.417,4,4
-8.262,-1.193,4,4,-8.136,-7.112,4,4
-8.294,-0.956,4,4,-8.199,-8.644,4,4
-8.207,-0.837,4,4,-8.361,-9.516,4,4
-7.998,-1.079,4,4,-8.273,-9.746,4,4
-7.885,-1.269,4,4,-8.355,-9.649,4,4
-7.826,-1.396,4,4,-8.32,-9.557,4,4
-7.941,-1.387,4,4,-8.229,-9.477,4,4
-8.063,-1.55,4,4,-8.263,-9.167,4,4
-8.152,-1.785,4,4,-8.23,-8.927,4,4
-8.28,-1.729,4,4,-8.32,-8.695,4,4
-8.338,-1.994,4,4,-8.116,-8.432,4,4
-8.37,-2.161,4,4,-8.018,-8.604,4,4
-8.519,-2.311,4,4,-7.896,-8.396,4,4
-8.71,-2.458,4,4,-7.845,-7.838,4,4
-8.815,-2.446,4,4,-7.812,-7.972,4,4
-8.854,-2.577,4,4,-7.793,-7.941,4,4
-8.83,-2.538,4,4,-7.866,-7.69,4,4
