7.053,2.559,4,4,1.523,7.885,4,4
7.06,2.222,4,4,1.445,8.842,4,4
7.008,3.052,4,4,-0.123,10.999,4,4
7.196,3.734,4,4,-2.637,10.26,4,4
7.47,3.493,4,4,-3.513,9.55,4,4
7.555,2.895,4,4,-3.517,10.451,4,4
7.357,2.087,4,4,-4.046,10.9,4,4
7.051,2.512,4,4,-4.652,12.846,4,4
7.251,3.258,4,4,-5.141,11.183,4,4
7.128,3.635,4,4,-5.224,7.443,4,4
7.125,3.834,4,4,-5.311,8.91,4,4
7.147,3.449,4,4,-5.36,10.429,4,4
7.006,3.24,4,4,-5.175,9.364,4,4
7.179,3.651,4,4,-5.22,9.83,4,4
7.157,3.713,4,4,-5.198,10.374,4,4
6.982,3.725,4,4,-5.054,10.331,4,4
6.205,3.995,4,4,-4.606,8.396,4,4
3.7,3.965,4,4,-4.4,5.743,4,4
1.466,3.444,4,4,-4.143,7.099,4,4
0.994,3.036,4,4,-3.915,8.548,4,4
1.296,2.714,4,4,-3.638,9.096,4,4
1.3,2.832,4,4,-3.235,10.12,4,4
1.212,3.081,4,4,-3.161,10.022,4,4
1.38,3.17,4,4,-3.073,9.884,4,4
1.282,2.913,4,4,-2.852,7.126,4,4
1.31,2.384,4,4,-2.448,4.783,4,4
1.373,2.473,4,4,-2.391,5.538,4,4
1.383,2.894,4,4,-2.374,5.902,4,4
1.458,2.641,4,4,-2.568,5.669,4,4
1.194,2.244,4,4,-2.719,5.461,4,4
1.208,2.862,4,4,-2.904,5.16,4,4
1.289,2.826,4,4,-3.106,4.788,4,4
1.269,2.561,4,4,-3.541,3.73,4,4
1.468,2.837,4,4,-3.597,3.626,4,4
1.343,2.815,4,4,-3.695,3.422,4,4
1.441,2.946,4,4,-3.809,3.051,4,4
1.644,2.924,4,4,-4.086,2.239,4,4
1.604,2.85,4,4,-4.193,2.007,4,4
1.693,2.945,4,4,-4.228,1.758,4,4
1.614,2.677,4,4,-4.44,0.827,4,4
1.69,2.844,4,4,-4.506,0.47,4,4
1.74,2.795,4,4,-4.543,0.273,4,4
1.455,2.611,4,4,-4.579,0.132,4,4
1.522,2.701,4,4,-4.679,-0.344,4,4
1.2,2.565,4,4,-4.733,-0.697,4,4
1.168,2.57,4,4,-4.859,-1.345,4,4
1.353,2.608,4,4,-5.063,-1.903,4,4
1.271,2.205,4,4,-4.878,-1.657,4,4
1.476,2.275,4,4,-4.835,-1.991,4,4
1.435,2.322,4,4,-5.077,-2.67,4,4
1.226,2.137,4,4,-5.122,-3.404,4,4
0.712,1.773,4,4,-5.009,-3.036,4,4
-0.355,0.569,4,4,-4.744,-1.783,4,4
-0.979,-0.563,4,4,-4.671,-1.782,4,4
-1.219,-0.704,4,4,-4.719,-2.896,4,4
-1.196,-0.33,4,4,-4.717,-2.799,4,4
-1.166,-0.072,4,4,-4.683,-2.712,4,4
-1.355,-0.557,4,4,-4.719,-4.086,4,4
-1.431,-0.611,4,4,-4.495,-3.292,4,4
-1.307,-0.31,4,4,-4.523,-2.977,4,4
-1.351,-0.097,4,4,-4.466,-3.641,4,4
-1.385,0.121,4,4,-4.345,-2.94,4,4
-1.275,0.303,4,4,-4.274,-3.83,4,4
-1.19,0.435,4,4,-4.166,-2.99,4,4
-0.224,-0.122,4,4,-4.209,-1.839,4,4
1.771,-1.22,4,4,-4.23,-2.532,4,4
3.117,-1.491,4,4,-4.109,-3.067,4,4
3.297,-1.211,4,4,-4.226,-3.519,4,4
3.173,-1.225,4,4,-4.38,-3.456,4,4
3.057,-0.956,4,4,-4.537,-4.062,4,4
3.063,-0.356,4,4,-4.343,-4.474,4,4
3.115,-0.069,4,4,-4.522,-3.848,4,4
2.991,-0.408,4,4,-4.417,-3.745,4,4
3.046,-0.432,4,4,-4.25,-4.595,4,4
3.162,0.216,4,4,-4.244,-4.319,4,4
3.163,0.276,4,4,-4.157,-4.137,4,4
3.015,0.318,4,4,-4.235,-3.908,4,4
3.093,0.74,4,4,-4.334,-3.592,4,4
3.259,0.502,4,4,-4.386,-3.548,4,4
3.113,0.634,4,4,-4.317,-2.878,4,4
3.295,1.177,4,4,-4.32,-2.562,4,4
3.41,1.022,4,4,-4.21,-2.758,4,4
3.355,1.067,4,4,-4.188,-2.504,4,4
3.486,0.86,4,4,-4.149,-1.54,4,4
3.343,0.383,4,4,-3.813,-1.483,4,4
3.277,0.386,4,4,-3.915,-1.578,4,4
3.344,0.071,4,4,-3.902,-1.717,4,4
3.385,-0.154,4,4,-3.731,-1.822,4,4
3.474,0.252,4,4,-3.656,-1.958,4,4
3.437,-0.023,4,4,-3.635,-2.054,4,4
3.594,-0.111,4,4,-3.776,-1.648,4,4
3.677,-0.021,4,4,-3.836,-1.493,4,4
3.731,-0.566,4,4,-3.876,-1.307,4,4
3.702,-0.818,4,4,-3.82,-1.052,4,4
3.574,-0.609,4,4,-3.848,-1.048,4,4
3.583,-0.774,4,4,-3.798,-1.893,4,4
3.391,-0.927,4,4,-3.811,-2.238,4,4
3.231,-1.258,4,4,-3.952,-1.339,4,4
2.973,-1.238,4,4,-3.989,-0.839,4,4
2.728,-0.739,4,4,-3.935,-1.427,4,4
3.002,-0.98,4,4,-3.905,-1.478,4,4
2.98,-0.924,4,4,-3.947,-0.896,4,4
3.044,-0.187,4,4,-3.874,-0.872,4,4
2.762,0.015,4,4,-3.886,-0.575,4,4
0.459,-0.261,4,4,-4.018,-0.657,4,4
-2.249,-0.616,4,4,-3.976,-1.204,4,4
-3.429,-1.036,4,4,-4.011,-0.619,4,4
-3.378,-1.282,4,4,-4.063,0.025,4,4
-3.185,-1.511,4,4,-3.905,-1.319,4,4
-3.396,-1.829,4,4,-3.925,-1.973,4,4
-3.27,-1.585,4,4,-3.787,-1.376,4,4
-3.267,-1.385,4,4,-3.718,-1.439,4,4
-3.244,-1.481,4,4,-3.902,-0.718,4,4
-3.31,-1.362,4,4,-3.854,-0.89,4,4
-3.56,-1.478,4,4,-3.79,-1.534,4,4
-3.455,-0.874,4,4,-3.777,-0.817,4,4
-3.387,-0.422,4,4,-3.873,-1.391,4,4
-3.655,-0.866,4,4,-3.895,-1.785,4,4
-3.607,-0.859,4,4,-3.911,-1.551,4,4
-3.333,-0.808,4,4,-3.759,-2.381,4,4
-3.294,-0.714,4,4,-3.591,-2.153,4,4
-3.391,-0.876,4,4,-3.831,-1.195,4,4
-3.564,-1.245,4,4,-3.892,-1.466,4,4
-3.392,-0.918,4,4,-3.744,-2.401,4,4
-3.302,-0.859,4,4,-3.692,-1.926,4,4
-3.537,-0.987,4,4,-3.652,-1.633,4,4
-3.53,-0.816,4,4,-3.744,-2.151,4,4
-3.581,-1.263,4,4,-3.883,-1.154,4,4
-3.651,-1.69,4,4,-3.828,-1.288,4,4
-3.49,-1.53,4,4,-3.813,-1.716,4,4
-3.392,-1.768,4,4,-3.863,-0.969,4,4
-3.301,-1.72,4,4,-3.822,-1.974,4,4
-3.214,-1.575,4,4,-3.812,-2.138,4,4
-3.144,-1.771,4,4,-3.816,-1.033,4,4
-3.194,-2.137,4,4,-3.719,-1.494,4,4
-3.076,-2.537,4,4,-3.645,-1.792,4,4
-2.996,-2.403,4,4,-3.674,-0.984,4,4
-2.925,-2.437,4,4,-3.652,-1.279,4,4
-2.877,-2.342,4,4,-3.7,-0.869,4,4
-2.763,-2.271,4,4,-3.798,0.507,4,4
-2.694,-2.415,4,4,-3.593,-0.658,4,4
-2.673,-2.517,4,4,-3.596,-1.073,4,4
-2.542,-2.529,4,4,-3.712,0.639,4,4
-2.572,-2.733,4,4,-3.972,-0.158,4,4
-2.453,-2.786,4,4,-4.057,-1.321,4,4
-2.625,-2.905,4,4,-3.976,-0.166,4,4
-2.806,-3.038,4,4,-3.91,-1.153,4,4
-2.696,-2.792,4,4,-3.937,-1.733,4,4
-2.814,-2.256,4,4,-3.995,0.048,4,4
-2.972,-2.147,4,4,-3.924,-1.302,4,4
-2.911,-2.134,4,4,-3.812,-1.989,4,4
-2.841,-2.402,4,4,-3.881,-0.867,4,4
-2.852,-2.593,4,4,-3.89,-1.97,4,4
-2.935,-2.247,4,4,-3.831,-1.355,4,4
-2.826,-2.404,4,4,-3.775,-0.593,4,4
-2.777,-2.441,4,4,-3.747,-1.999,4,4
-2.778,-2.251,4,4,-3.814,-0.954,4,4
-2.864,-2.497,4,4,-3.885,-1.153,4,4
-2.78,-2.208,4,4,-3.889,-2.253,4,4
-2.544,-1.778,4,4,-3.884,-1.071,4,4
-2.468,-1.72,4,4,-3.886,-1.368,4,4
-2.363,-1.586,4,4,-3.926,-1.864,4,4
-2.445,-1.794,4,4,-3.877,-1.078,4,4
-2.58,-2.171,4,4,-3.807,-1.536,4,4
-2.377,-2.105,4,4,-3.803,-1.907,4,4
-2.381,-1.741,4,4,-3.87,-1.889,4,4
-2.34,-1.452,4,4,-3.867,-2.357,4,4
-2.252,-1.392,4,4,-3.858,-1.237,4,4
-2.189,-1.539,4,4,-3.892,-0.91,4,4
-2.205,-1.636,4,4,-3.834,-0.799,4,4
-2.366,-1.654,4,4,-3.802,-1.034,4,4
-2.438,-1.879,4,4,-3.881,-2.273,4,4
-2.476,-1.847,4,4,-4.33,-2.038,4,4
-2.49,-1.647,4,4,-4.593,-2.289,4,4
-2.493,-1.843,4,4,-4.534,-2.945,4,4
-2.54,-2.044,4,4,-4.594,-2.168,4,4
-2.616,-2.026,4,4,-4.657,-1.789,4,4
-2.684,-2.074,4,4,-4.734,-2.578,4,4
-2.725,-2.313,4,4,-4.623,-2.073,4,4
-2.712,-2.459,4,4,-4.478,-1.915,4,4
-2.604,-2.47,4,4,-4.506,-2.433,4,4
-2.634,-2.605,4,4,-4.592,-1.883,4,4
-2.494,-2.493,4,4,-4.583,-1.995,4,4
-2.44,-2.425,4,4,-4.431,-2.471,4,4
-2.537,-2.743,4,4,-4.542,-2.08,4,4
-2.599,-2.471,4,4,-4.683,-2.173,4,4
-2.551,-2.344,4,4,-4.726,-2.343,4,4
-2.553,-2.451,4,4,-4.825,-1.902,4,4
-2.477,-2.324,4,4,-4.783,-1.762,4,4
-0.727,-1.723,4,4,-4.811,-1.37,4,4
2.547,-1.106,4,4,-4.915,-1.305,4,4
4.523,-1.08,4,4,-4.934,-2.461,4,4
4.669,-1.178,4,4,-5.011,-2.521,4,4
4.666,-1.152,4,4,-4.912,-2.095,4,4
4.728,-1.249,4,4,-4.919,-2.213,4,4
4.694,-0.97,4,4,-5.021,-1.738,4,4
4.685,-0.856,4,4,-4.925,-1.7,4,4
4.676,-0.924,4,4,-4.831,-1.758,4,4
4.672,-0.393,4,4,-4.838,-1.938,4,4
4.691,-0.413,4,4,-4.958,-2.728,4,4
4.517,-0.395,4,4,-5.096,-2.396,4,4
4.374,-0.052,4,4,-5.113,-2.022,4,4
4.419,0.129,4,4,-5.086,-2.192,4,4
4.424,0.059,4,4,-5.056,-0.941,4,4
4.447,0.278,4,4,-5.045,-0.472,4,4
4.343,0.242,4,4,-4.939,1.614,4,4
4.2,0.198,4,4,-3.101,3.49,4,4
3.893,0.299,4,4,-3.115,3.432,5,5
3.847,-0.167,4,4,-3.176,3.376,5,5
3.755,-0.552,4,4,-3.168,3.347,4,5
3.745,-0.538,4,4,-3.202,3.345,5,5
3.783,-0.67,4,4,-3.187,3.373,4,5
3.783,-0.824,4,4,-3.213,3.423,4,5
3.869,-0.825,4,4,-123.75,575.69,4,4
3.982,-0.665,4,4,-125.3,581.83,4,4
3.82,-0.63,4,4,-126.47,587.42,4,4
3.696,-0.75,4,4,-127.48,591.19,4,4
3.687,-1.062,4,4,-126.79,583.9,4,4
3.625,-1.197,4,4,-49.998,176.32,4,4
3.713,-0.81,4,4,-3.821,11.562,4,4
3.667,-1.287,4,4,-3.272,9.512,4,4
3.722,-1.242,4,4,-2.125,8.809,4,4
3.721,-0.91,4,4,-1.695,9.705,4,4
3.599,-1.398,4,4,-1.477,9.926,4,4
3.601,-1.355,4,4,-1.639,9.752,4,4
3.604,-1.129,4,4,-1.476,6.777,4,4
3.591,-1.113,4,4,-1.655,3.082,4,4
3.597,-1.059,4,4,-2.015,2.766,4,4
3.637,-1.288,4,4,-2.278,2.497,4,4
3.601,-1.318,4,4,-2.588,1.873,4,4
3.603,-1.504,4,4,-3.051,1.034,4,4
3.574,-1.597,4,4,-3.25,0.789,4,4
3.649,-1.387,4,4,-3.424,0.168,4,4
3.771,-1.327,4,4,-3.814,-0.627,4,4
3.728,-1.686,4,4,-4.024,-1.032,4,4
3.787,-1.948,4,4,-4.53,-1.864,4,4
3.921,-2.17,4,4,-4.64,-1.973,4,4
4.084,-2.47,4,4,-4.091,-0.907,4,4
4.069,-3.547,5,4,-3.983,-0.765,4,4
4.032,-6.311,5,4,-4.162,-1.416,4,4
3.951,-9.338,5,4,-4.455,-1.964,4,4
4.006,-12.414,5,4,-4.591,-1.712,4,4
3.869,-15.54,5,4,-4.289,-0.777,4,4
2.605,-16.82,5,4,-4.237,-0.643,4,4
-0.271,-17.194,5,4,-4.217,-0.36,4,4
-2.018,-17.067,5,4,-4.35,-1.121,4,4
-2.152,-16.807,5,4,-4.294,-1.502,4,4
-1.858,-17.529,5,4,-3.777,0.192,4,4
-1.704,-17.919,5,4,-3.78,0.132,4,4
-1.881,-17.077,5,4,-3.923,-0.455,4,4
-1.701,-16.635,5,4,-3.983,-0.734,4,4
-1.506,-17.16,5,4,-4.311,-1.908,4,4
-1.605,-17.465,5,4,-4.193,-1.678,4,4
-1.577,-17.746,5,4,-3.943,-0.962,4,4
-1.562,-17.917,5,4,-3.95,-1.04,4,4
-1.644,-17.672,5,4,-3.981,-1.142,4,4
-1.677,-17.328,5,4,-4.007,-1.502,4,4
-1.529,-17.101,5,4,-4.187,-2.969,4,4
-1.382,-17.437,5,4,-4.176,-2.6,4,4
-1.433,-17.278,5,4,-3.985,-1.411,4,4
-1.464,-16.739,5,4,-4.042,-2.964,4,4
-1.526,-16.605,5,4,-4.159,-3.003,4,4
-1.762,-16.219,5,4,-4.028,-3.106,4,4
-1.323,-16.382,5,4,-3.304,-3.411,4,4
-0.582,-16.281,5,4,-1.173,-0.307,4,4
-0.518,-15.674,5,4,0.506,0.92,4,4
-0.722,-15.404,5,4,0.62,0.452,4,4
-1.237,-13.97,5,4,0.74,0.434,4,4
-1.682,-12.963,5,4,0.264,0.537,4,4
-1.493,-12.997,5,4,0.03,2.229,4,4
-1.449,-12.74,5,4,0.35,1.974,4,4
-1.176,-13.227,5,4,0.407,0.194,4,4
-0.991,-13.27,5,4,0.591,-0.103,4,4
-1.11,-13,5,4,0.501,-0.282,4,4
-1.068,-12.813,5,4,0.567,-0.444,4,4
-1.22,-12.252,5,4,0.832,-0.307,4,4
-1.479,-11.814,5,4,0.89,-0.771,4,4
-1.187,-12.155,5,4,0.916,-0.568,4,4
-0.963,-12.659,5,4,0.974,-0.588,4,4
-0.832,-12.596,5,4,0.895,-2.29,4,4
-0.827,-12.063,5,4,0.874,-2.255,4,4
-0.912,-12.061,5,4,1.035,-0.34,4,4
-0.796,-12.311,5,4,1.055,-0.054,4,4
-0.895,-12.08,5,4,1.194,0.157,4,4
-0.902,-12.001,5,4,1.337,0.222,4,4
-0.927,-11.622,5,4,1.81,-0.908,4,4
-0.937,-11.673,5,4,2.187,-0.881,4,4
-0.86,-11.695,5,4,2.154,-0.347,4,4
-0.88,-12.097,5,4,2.032,-0.643,4,4
-0.875,-12.479,5,4,1.937,-1.356,4,4
-0.989,-11.563,5,4,1.941,-1.534,4,4
-1.025,-11.248,5,4,2.023,-1.189,4,4
-0.9,-11.571,5,4,2.074,-0.935,4,4
-0.977,-11.599,5,4,1.964,-1.572,4,4
-0.967,-11.519,5,4,1.941,-1.829,4,4
-0.99,-11.676,5,4,1.919,-1.918,4,4
-1.122,-11.861,5,4,2.145,-3.142,4,4
-0.973,-11.947,5,4,2.057,-3.51,4,4
-0.989,-11.786,5,4,1.975,-2.405,4,4
-1.204,-11.094,5,4,2.037,-2.32,4,4
-1.176,-10.828,5,4,2.226,-3.906,4,4
-1.085,-11.309,5,4,2.245,-4.073,4,4
-1.113,-11.175,5,4,2.075,-3.516,4,4
-1.082,-11.313,5,4,2.182,-3.418,4,4
-0.983,-11.652,5,4,2.1,-2.259,4,4
-1.045,-11.506,5,4,1.994,-1.979,4,4
-0.943,-11.884,5,4,1.96,-1.364,4,4
-0.749,-12.097,5,4,1.91,-0.444,4,4
-0.787,-11.754,5,4,2.07,-1.922,4,4
-0.793,-11.672,5,4,2.096,-1.813,4,4
-0.802,-11.805,5,4,2.097,-1.787,4,4
-0.912,-11.261,5,4,2.181,-3.215,4,4
-1.056,-10.606,5,4,2.188,-2.374,4,4
-0.999,-10.797,5,4,2.132,-1.624,4,4
-1.04,-10.709,5,4,2.164,-2.477,4,4
-1.024,-10.495,5,4,2.179,-2.424,4,4
-1.066,-10.698,5,4,2.135,-2.152,4,4
-1.113,-10.447,5,4,2.323,-2.907,4,4
-1.177,-10.264,5,4,2.265,-1.937,4,4
-1.003,-10.578,5,4,2.272,-1.718,4,4
-0.833,-10.442,5,4,2.356,-2.947,4,4
-1.001,-10.249,5,4,2.462,-2.136,4,4
-1.057,-10.467,5,4,2.521,-1.893,4,4
-1.096,-10.345,5,4,2.472,-2.836,4,4
-1.1,-10.509,5,4,2.381,-1.971,4,4
-1.121,-10.439,5,4,2.38,-2.006,4,4
-1.147,-10.531,5,4,2.587,-3.058,4,4
-1.11,-10.504,5,4,2.438,-1.874,4,4
-1.043,-10.4,5,4,2.214,-1.803,4,4
-1.017,-10.248,5,4,2.266,-3.088,4,4
-1.105,-9.932,5,4,2.283,-2.043,4,4
-1.148,-9.954,5,4,2.196,-1.82,4,4
-1.018,-10.43,5,4,2.589,-4.245,4,4
-0.886,-10.648,5,4,2.794,-4.11,4,4
-0.911,-10.444,5,4,2.645,-3.603,4,4
-0.816,-10.427,5,4,2.446,-3.482,4,4
-0.756,-10.684,5,4,2.081,-0.494,4,4
-0.866,-10.77,5,4,1.866,-0.63,4,4
-0.905,-10.438,5,4,2.15,-2.079,4,4
-0.905,-10.267,5,4,1.423,-2.468,4,4
-0.928,-10.244,5,4,-1.032,-4.984,4,4
-0.901,-10.148,5,4,-2.947,-5.378,4,4
-0.98,-10.01,5,4,-3.603,-5.39,4,4
-1.049,-9.791,5,4,-3.839,-6.002,4,4
-1.009,-9.813,5,4,-3.881,-5.35,4,4
-0.93,-10.071,5,4,-3.88,-5.839,4,4
-0.947,-10.061,5,4,-3.824,-5.175,4,4
-0.927,-10.012,5,4,-3.923,-3.712,4,4
-0.856,-10.144,5,4,-3.704,-4.834,4,4
-0.891,-9.84,5,4,-3.745,-4.649,4,4
-0.895,-9.832,5,4,-4.056,-2.998,4,4
-0.871,-9.821,5,4,-3.944,-3.896,4,4
-0.854,-9.681,5,4,-4.069,-3.483,4,4
-0.882,-9.842,5,4,-4.012,-2.813,4,4
-0.91,-9.766,5,4,-4.017,-3.898,4,4
-0.374,-9.345,5,4,-4.086,-3.548,4,4
1.607,-8.721,5,4,-4.096,-3.398,4,4
4.038,-8.244,5,4,-4.254,-4.105,4,4
5.069,-8.168,5,4,-4.151,-3.857,4,4
5.139,-8.184,5,4,-4.088,-4.361,4,4
5.115,-8.112,5,4,-4.141,-4.017,4,4
5.017,-8.166,5,4,-4.245,-3.006,4,4
4.935,-8.136,5,4,-4.215,-3.389,4,4
4.955,-8.155,5,4,-4.281,-2.81,4,4
4.932,-8.207,5,4,-4.375,-2.64,4,4
4.899,-8.219,5,4,-4.295,-3.178,4,4
4.879,-8.183,5,4,-4.333,-1.822,4,4
4.836,-8.063,5,4,-4.231,-2.085,4,4
4.483,-7.355,4,4,-4.005,-2.773,4,4
4.129,-6.673,5,4,-4.073,-1.482,4,4
4.142,-6.517,5,4,-4.012,-1.797,4,4
3.907,-5.984,4,4,-4.062,-1.571,4,4
3.705,-5.388,5,4,-4.121,-1.251,4,4
3.571,-4.737,4,4,-4.148,-2.466,4,4
3.349,-3.944,4,4,-4.165,-2.017,4,4
3.212,-3.332,4,4,-4.083,-1.878,4,4
3.113,-2.733,4,4,-4.101,-2.294,4,4
2.968,-2.428,4,4,-4.2,-1.27,4,4
2.815,-1.985,4,4,-4.129,-1.787,4,4
2.712,-1.778,4,4,-4.208,-1.485,4,4
2.691,-1.72,4,4,-4.336,-0.197,4,4
2.641,-1.362,4,4,-4.25,-1.349,4,4
2.589,-1.114,4,4,-4.231,-1.149,4,4
2.5,-0.884,4,4,-4.307,-0.2,4,4
2.476,-0.876,4,4,-4.374,-1.096,4,4
2.519,-0.772,4,4,-4.273,-0.768,4,4
2.589,-0.753,4,4,-4.305,-0.694,4,4
2.603,-0.747,4,4,-4.233,-1.759,4,4
2.683,-0.752,4,4,-4.176,-1.214,4,4
2.726,-0.824,4,4,-4.218,-1.334,4,4
2.738,-0.775,4,4,-4.148,-1.975,4,4
2.741,-0.788,4,4,-4.096,-2.13,4,4
2.802,-0.982,4,4,-3.952,-2.59,4,4
2.827,-1.093,4,4,-4.013,-2.068,4,4
2.784,-1.04,4,4,-3.693,4.421,4,4
2.778,-0.939,4,4,-4.083,5.235,4,4
2.867,-1.026,4,4,-4.014,5.234,5,5
3.354,-1.287,4,4,-3.994,5.232,5,5
3.862,-1.066,4,4,-4.036,5.233,5,5
4.1,-1.011,4,4,-4.008,5.205,4,5
4.266,-1.125,4,4,-4.063,5.205,5,5
4.35,-1.035,4,4,-4.036,5.205,5,5
4.304,-1.434,4,4,-4.043,5.205,4,5
4.121,-1.515,4,4,-1.991,3.511,5,4
3.973,-1.337,4,4,-136.26,636.01,4,4
3.927,-1.404,4,4,-135.56,632.89,4,4
3.952,-1.544,4,4,-135.16,632.43,4,4
3.933,-1.605,4,4,-3.341,9.7,4,4
3.88,-1.523,4,4,-3.845,9.842,4,4
3.832,-1.399,4,4,-2.789,10.031,4,4
3.799,-1.378,4,4,-1.962,4.876,4,4
3.947,-1.28,4,4,-2.291,4.518,4,4
3.667,-1.258,4,4,-3.016,2.711,4,4
3.18,-1.449,4,4,-3.828,0.681,4,4
3.052,-1.426,4,4,-3.951,-0.107,4,4
3.089,-1.167,4,4,-4.067,-1.054,4,4
3.087,-1.107,4,4,-4.326,-2.637,4,4
3.09,-1.103,4,4,-4.419,-3.712,4,4
3.172,-1.13,4,4,-4.312,-5.434,4,4
3.088,-1.014,4,4,-4.035,-5.302,4,4
3.012,-0.966,4,4,-3.945,-4.423,4,4
3.126,-1.068,4,4,-4,-5.174,4,4
3.052,-1.154,4,4,-3.937,-5.044,4,4
2.937,-1.184,4,4,-3.915,-4.554,4,4
2.861,-1.082,4,4,-3.837,-5.007,4,4
2.78,-1.11,4,4,-3.813,-4.886,4,4
2.772,-1.186,4,4,-3.82,-4.696,4,4
2.915,-1.179,4,4,-3.883,-4.284,4,4
2.906,-1.116,4,4,-3.876,-3.859,4,4
2.835,-1.063,5,4,-3.758,-4.607,4,4
2.944,-1.078,5,4,-3.705,-4.364,4,4
3.004,-1.024,5,4,-3.678,-3.914,4,4
2.908,-1.118,4,4,-3.767,-4.065,4,4
2.792,-1.387,4,4,-3.777,-3.791,4,4
2.762,-1.361,4,4,-3.776,-3.993,4,4
2.851,-1.221,5,4,-3.759,-4.573,4,4
2.87,-0.99,5,4,-3.797,-3.395,4,4
2.923,-0.994,5,4,-3.815,-3.592,4,4
2.907,-1.219,5,4,-3.765,-4.028,4,4
2.894,-0.995,5,4,-3.806,-2.678,4,4
2.886,-0.815,5,4,-3.788,-2.279,4,4
2.925,-0.881,5,4,-3.625,-2.76,4,4
2.83,-0.911,4,4,-3.508,-3.57,4,4
2.568,-0.718,4,4,-3.607,-2.436,4,4
2.592,-0.455,4,4,-3.619,-1.925,4,4
2.699,-0.495,4,4,-3.537,-3.067,4,4
2.733,-0.292,4,4,-3.678,0.533,4,4
2.82,-0.088,4,4,-3.193,7.479,4,4
2.918,-0.056,4,4,-2.067,13.059,4,4
3.054,0.051,4,4,-2.581,11.344,4,4
3.149,-0.155,4,4,-3.771,10.266,4,4
3.005,-0.339,4,4,-4.095,11.86,4,4
2.969,-0.446,4,4,-4.109,12.397,4,4
3.068,-0.344,4,4,-3.898,13.6,4,4
2.475,-0.289,4,4,-3.827,14.106,4,4
-0.105,-0.212,5,4,-3.225,11.855,4,4
-2.478,-0.222,4,4,-2.907,9.013,4,4
-2.817,-0.332,4,4,-3.022,9.108,4,4
-2.63,-0.715,4,4,-2.385,7.48,4,4
-2.518,-1.132,4,4,-1.807,6.158,4,4
-2.513,-1.506,4,4,-1.783,7.209,4,4
-2.691,-1.626,4,4,-1.881,7.736,4,4
-2.909,-1.325,4,4,-2.092,6.756,4,4
-3.127,-1.235,4,4,-2.236,6.008,4,4
-3.184,-1.216,4,4,-2.558,5,4,4
-3.175,-0.981,4,4,-2.795,3.856,4,4
-3.11,-0.907,4,4,-3.141,2.345,4,4
-3.068,-1.168,4,4,-3.57,0.753,4,4
-3.061,-1.27,4,4,-4.1,-1.017,4,4
-2.915,-1.497,4,4,-4.178,-1.251,4,4
-2.876,-1.749,4,4,-4.314,-1.841,4,4
-2.948,-1.522,4,4,-4.836,-3.927,4,4
-3.095,-1.353,4,4,-4.907,-4.269,4,4
-3.082,-1.415,4,4,-4.954,-4.705,4,4
-2.934,-1.636,4,4,-4.993,-5.093,4,4
-2.903,-1.901,4,4,-4.777,-4.45,4,4
-3.013,-2.159,4,4,-4.952,-2.962,4,4
-3.007,-1.989,4,4,-4.877,0.139,4,4
-3.041,-1.873,4,4,-4.658,0.885,4,4
-3.024,-2.008,4,4,-4.835,-1.075,4,4
-3.043,-1.987,4,4,-4.641,-0.829,4,4
-3.007,-2.044,4,4,-4.466,-0.568,4,4
-2.943,-2.041,4,4,-4.462,-1.84,4,4
-2.837,-1.941,4,4,-4.174,-1.213,4,4
-2.743,-2.07,4,4,-4.223,-1.455,4,4
-2.764,-2.321,4,4,-4.372,-2.078,4,4
-2.884,-2.278,4,4,-4.204,-1.674,4,4
-3.146,-2.055,4,4,-4.168,-3.083,4,4
-3.223,-2.241,4,4,-4.125,-2.877,4,4
-3.274,-2.186,4,4,-4.026,-1.32,4,4
-3.382,-2.05,4,4,-3.869,-1.971,4,4
-3.388,-2.003,4,4,-3.755,-2.141,4,4
-3.335,-1.952,4,4,-3.757,-1.664,4,4
-3.303,-1.923,4,4,-3.912,-2.212,4,4
-3.36,-1.942,4,4,-3.846,-2.059,4,4
-3.347,-1.909,4,4,-4.049,-2.364,4,4
-3.264,-1.961,4,4,-3.961,-2.372,4,4
-3.289,-2.022,4,4,-3.952,-2.422,4,4
-3.237,-2.271,4,4,-3.834,-3.338,4,4
-3.157,-2.351,4,4,-3.715,-2.909,4,4
-3.168,-2.226,4,4,-3.782,-1.982,4,4
-3.138,-2.217,4,4,-3.715,-2.182,4,4
-3.109,-2.141,4,4,-3.806,-2.888,4,4
-2.978,-2.207,4,4,-3.842,-3.555,4,4
-2.942,-2.484,4,4,-3.914,-3.996,4,4
-2.896,-2.405,4,4,-3.752,-3.616,4,4
-2.936,-1.986,4,4,-3.733,-2.974,4,4
-3.034,-1.761,4,4,-3.916,-2.24,4,4
-3.246,-1.762,4,4,-3.796,-2.485,4,4
-3.123,-1.914,4,4,-3.677,-2.116,4,4
-2.986,-1.976,4,4,-3.624,-1.263,4,4
-2.94,-1.905,4,4,-3.651,-1.684,4,4
-3,-1.766,4,4,-3.752,-1.658,4,4
-2.961,-1.941,4,4,-3.771,-1.097,4,4
-2.976,-2.078,4,4,-3.733,-1.538,4,4
-2.911,-1.789,4,4,-3.687,-2.209,4,4
-2.785,-1.749,4,4,-3.809,-1.516,4,4
-2.772,-1.817,4,4,-3.843,-1.401,4,4
-2.761,-2.163,4,4,-3.738,-1.68,4,4
