0.673,0.645,4,4,-67.461,322.7,4,4
0.497,0.451,4,4,-66.871,321.95,4,4
0.415,0.069,4,4,-66.723,322.22,4,4
0.403,0.026,4,4,-66.475,321.3,4,4
0.498,0.027,4,4,-65.647,318.15,4,4
0.474,-0.216,4,4,-64.997,315.1,4,4
0.442,-0.166,4,4,-64.552,312.19,4,4
0.479,-0.169,4,4,-64.47,310.18,4,4
0.476,-0.122,4,4,-64.288,308.94,4,4
0.55,-0.029,4,4,-64.3,307.44,4,4
0.365,-0.168,4,4,-64.224,306.67,4,4
0.189,-0.355,4,4,-64.521,307.35,4,4
0.194,-0.263,4,4,-64.706,307.76,4,4
0.067,-0.056,4,4,-64.628,308.2,4,4
0.036,0.052,4,4,-64.752,309.02,4,4
0.019,0.301,4,4,-64.986,309.82,4,4
-0.089,0.46,4,4,-65.096,310.65,4,4
-0.096,0.627,4,4,-64.891,310.79,4,4
-0.014,0.732,5,4,-64.895,311.06,4,4
-0.033,0.593,4,4,-65.02,311.62,4,4
-0.017,0.439,4,4,-65.1,312.11,4,4
0.146,0.488,4,4,-65.046,312.63,4,4
0.371,0.494,4,4,-64.893,312.25,4,4
0.319,0.348,4,4,-64.598,311.26,4,4
0.495,0.699,4,4,-64.653,310.48,4,4
0.58,0.892,4,4,-64.627,309.81,4,4
0.56,0.577,4,4,-64.309,308.18,4,4
0.598,0.499,4,4,-63.915,306.42,4,4
0.544,0.695,4,4,-63.326,303.88,4,4
0.638,0.886,4,4,-62.984,301.67,4,4
0.985,1.211,4,4,-62.691,300.44,4,4
1.33,1.682,4,4,-62.392,298.9,4,4
1.476,1.655,5,4,-62.127,297.48,4,4
1.56,1.288,4,4,-62.229,297.11,4,4
1.734,1.457,5,4,-62.215,297.11,4,4
1.795,1.268,5,4,-62.203,297.05,4,4
1.709,0.992,5,4,-62.344,297.08,4,4
1.747,1.301,5,4,-62.439,297.01,4,4
1.695,1.113,5,4,-62.703,297.85,4,4
1.661,0.986,5,4,-63.05,298.07,4,4
1.63,0.602,5,4,-63.258,297.97,4,4
1.674,0.713,5,4,-63.761,299.1,4,4
1.714,0.987,5,4,-64.416,299.9,4,4
1.607,0.831,5,4,-64.96,301.71,4,4
1.537,1.133,5,4,-65.365,303.18,4,4
1.579,1.551,5,4,-65.764,304.28,4,4
1.609,1.554,5,4,-66.069,304.92,4,4
1.489,1.395,5,4,-66.473,306.03,4,4
1.475,1.385,5,4,-66.291,305.9,4,4
1.548,0.982,5,4,-66.72,307.38,4,4
1.571,0.9,5,4,-66.66,307.76,4,4
1.54,1.082,5,4,-67.032,309.7,4,4
1.781,0.169,5,4,-67.487,312.17,4,4
2.159,-0.417,5,4,-67.745,314.19,4,4
2.226,-0.532,5,4,-68.27,315.91,4,4
2.112,-1.089,5,4,-68.947,318.89,4,4
2.096,-1.026,5,4,-69.104,319.86,4,4
2.184,-0.873,5,4,-69.013,319.87,4,4
2.163,-1.143,5,4,-69.476,321.48,4,4
2.149,-1.035,5,4,-69.809,322.78,4,4
2.093,-0.671,5,4,-69.997,323.16,4,4
2.034,-0.503,5,4,-70.542,325.29,4,4
1.988,-0.765,5,4,-70.742,326.03,4,4
1.87,-0.797,5,4,-71.122,327.42,4,4
2.012,-0.487,5,4,-71.781,328.97,4,4
2.002,-0.454,5,4,-72.007,330.1,4,4
1.916,-0.337,5,4,-72.205,330.48,4,4
2.092,-0.227,5,4,-72.626,331.7,4,4
2.111,-0.508,5,4,-72.775,332.34,4,4
2.096,-0.456,5,4,-73.25,332.95,4,4
2.035,-0.651,5,4,-73.562,333.62,4,4
1.973,-0.809,5,4,-73.176,333.3,4,4
1.847,-0.653,5,4,-73.621,333.47,4,4
1.624,-0.881,5,4,-73.909,333.42,4,4
1.58,-0.884,5,4,-74.261,333.9,4,4
1.666,-0.81,5,4,-74.368,332.5,4,4
1.618,-0.417,5,4,-74.699,327.34,4,4
1.599,-0.033,5,4,-74.487,326.63,4,4
1.551,-0.388,5,4,-74.55,323.58,4,4
1.53,-0.708,5,4,-73.727,319.9,4,4
1.606,-0.529,5,4,-59.371,210.42,4,4
1.576,-0.563,5,4,-55.144,189.54,4,4
1.604,-1.037,5,4,-66.262,257.99,4,4
1.598,-0.776,5,4,-63.41,251.54,4,4
1.63,-0.62,5,4,-40.899,130.58,4,4
1.596,-0.709,5,4,-41.712,132.97,4,4
1.612,-0.902,5,4,-4.573,9.927,4,4
2.652,-1.12,5,4,2.189,6.56,4,4
4.31,-1.01,5,4,-0.17,7.787,4,4
4.889,-0.964,5,4,-1.71,10.701,4,4
4.63,-0.517,5,4,-2.911,9.356,4,4
4.709,0.109,5,4,-1.227,4.171,4,4
4.653,0.569,5,4,-0.798,2.252,4,4
4.492,1.664,5,4,0.24,2.507,4,4
4.386,3.071,5,4,1.11,2.205,4,4
4.377,4.641,5,4,0.003,4.641,4,4
4.633,7.348,5,4,-2.217,4.548,4,4
4.31,4.548,4,4,-1.953,4.111,4,4
3.986,0.775,4,4,-0.106,4.828,4,4
3.97,2.461,4,4,-0.329,2.952,4,4
4.209,3.605,4,4,1.069,2.37,4,4
4.314,2.576,4,4,1.119,4,4,4
3.91,1.593,4,4,0.659,4.69,4,4
4.275,0.542,4,4,0.42,5.93,4,4
5.407,-3.248,5,4,0.224,5.003,4,4
6.28,-5.294,4,4,0.955,1.835,4,4
6.986,-2.572,4,4,-0.186,2.09,4,4
7.302,-1.232,4,4,-2.401,2.62,4,4
7.602,-2.12,4,4,-2.138,2.673,4,4
7.419,-2.303,4,4,1.25,2.711,4,4
7.151,-1.708,4,4,2.236,7.438,4,4
7.586,-1.334,4,4,2.393,8.966,4,4
7.152,-2.506,4,4,2.276,7.042,4,4
7.136,-1.995,4,4,1.542,7.891,4,4
7.381,-0.787,5,4,2.387,8.734,4,4
7.209,-1.737,5,4,1.165,6.184,4,4
7.396,-1.371,5,4,-1.864,5.018,4,4
7.626,-0.946,5,4,-1.62,7.788,4,4
7.835,-1.778,5,4,-35.328,123.52,4,4
8.039,-1.35,5,4,-35.378,123.36,4,4
7.935,-1.36,5,4,-0.128,9.884,4,4
7.702,-1.113,5,4,-18.349,51.647,4,4
7.674,-0.95,5,4,-19.638,49.539,4,4
7.399,-1.668,5,4,0.605,7.324,4,4
7.473,-1.337,5,4,-8.631,24.687,4,4
7.536,-2.154,5,4,-8.328,24.839,4,4
7.468,-3.433,5,4,-3.953,10,4,4
7.832,-2.68,5,4,-6.595,8.067,4,4
8.023,-2.776,5,4,0.853,5.225,4,4
8.015,-3.238,5,4,0.522,5.376,4,4
8.103,-2.57,5,4,1.885,7.045,4,4
8.09,-2.827,5,4,3.956,7.371,4,4
7.681,-2.837,5,4,2.606,5.03,4,4
5.401,-1.389,4,4,2.534,4.551,4,4
2.611,-0.456,4,4,2.611,4.442,4,4
1.538,-0.558,4,4,-74.882,339.75,4,4
1.316,-0.848,4,4,-74.859,340.67,5,5
1.343,-0.907,4,4,-75.457,343.48,5,5
1.317,-0.697,4,4,-76.176,348.27,5,5
1.302,-0.724,4,4,-77.221,355.03,5,5
1.333,-0.477,4,4,-78.666,363.96,5,5
1.465,-0.067,4,4,-78.886,369.01,5,5
1.529,0.002,4,4,-78.821,369.99,5,5
1.613,0.259,4,4,-78.354,369.18,5,5
1.619,0.467,4,4,-78.302,367.94,5,5
1.565,0.44,4,4,-77.795,366.71,4,4
1.44,0.387,4,4,-77.168,363.69,4,4
1.33,0.583,4,4,-76.66,361.38,4,4
1.337,0.533,4,4,-76.648,359.5,4,4
1.136,0.334,4,4,-76.221,357.07,5,4
0.936,0.735,4,4,-75.797,354.6,4,4
0.958,0.507,4,4,-76.359,355.92,4,4
0.599,-0.115,4,4,-76.383,355.99,4,4
0.623,0.036,4,4,-76.414,356.81,4,4
0.9,-0.162,4,4,-76.685,358.94,4,4
0.858,-0.302,4,4,-77.546,363.23,4,4
1.069,0.052,4,4,-78.517,369.37,4,4
1.068,0.315,4,4,-79.417,375.14,4,4
0.831,0.819,4,4,-14.543,25.886,4,4
0.736,0.698,4,4,-10.571,23.893,4,4
0.54,0.316,4,4,2.431,4.046,4,4
0.396,0.594,4,4,2.326,4.777,4,4
0.343,0.887,4,4,1.038,6.73,4,4
0.253,1.149,5,4,1.014,6.366,4,4
0.02,1.475,5,4,0.738,6,4,4
-0.192,2.272,5,4,0.34,5.75,4,4
0.144,2.502,4,4,0.341,2.585,4,4
0.43,0.661,4,4,0.521,4.12,4,4
0.313,-0.164,5,4,0.665,4.847,4,4
0.455,0.183,5,4,0.702,4.819,4,4
0.343,-0.284,5,4,0.518,6.719,4,4
0.498,0.212,5,4,0.69,6.893,4,4
0.873,0.41,5,4,0.958,7.458,4,4
0.771,-0.185,5,4,0.969,7.574,4,4
0.826,0.487,5,4,0.953,5.719,4,4
0.99,0.042,4,4,0.971,6.438,4,4
1.059,-0.413,4,4,0.991,8.22,4,4
1.407,0.319,4,4,0.983,7.406,4,4
1.675,-0.1,4,4,1.087,7.976,4,4
1.755,0.156,4,4,1.078,8.297,4,4
1.861,0.494,5,4,0.973,7.107,4,4
2.02,-0.102,4,4,1.198,4.697,4,4
2.23,0.263,5,4,1.252,1.344,4,4
2.18,0.182,5,4,1.133,0.867,4,4
2.071,-0.092,5,4,1.187,2.296,4,4
2.196,0.463,5,4,1.209,3.147,4,4
2.029,0.037,5,4,1.348,4.34,4,4
1.983,-0.225,5,4,1.561,5.89,4,4
2.113,-0.101,5,4,1.442,5.251,4,4
1.927,-0.512,5,4,1.192,4.782,4,4
1.964,0.099,5,4,1.059,4.406,4,4
1.938,0.175,5,4,0.766,2.431,4,4
1.834,-0.354,5,4,0.942,3.816,4,4
1.83,-0.072,5,4,1.009,5.066,4,4
1.556,0.509,5,4,0.894,4.229,4,4
1.314,0.934,5,4,0.793,3.953,4,4
1.281,0.932,5,4,0.61,2.886,4,4
1.176,0.591,5,4,0.32,1.482,4,4
1.117,0.638,5,4,0.286,1.708,4,4
1.203,1.328,5,4,0.327,2.514,4,4
1.216,1.055,5,4,0.175,2.545,4,4
1.127,0.65,5,4,-0.034,1.985,4,4
1.194,0.616,5,4,-0.166,1.865,4,4
1.151,0.16,5,4,0.178,4.414,4,4
1.173,0.627,5,4,0.503,6.76,4,4
1.291,0.748,5,4,0.468,6.132,4,4
1.131,0.412,5,4,0.432,5.391,4,4
1.138,1.083,5,4,0.314,4.715,4,4
1.207,0.988,5,4,0.282,5.04,4,4
1.147,0.744,5,4,0.555,6.732,4,4
1.158,1.474,5,4,0.431,6.3,4,4
1.232,1.441,5,4,0.42,5.756,4,4
1.279,1.074,5,4,0.702,6.882,4,4
1.226,1.356,5,4,1.304,4.321,4,4
1.242,1.582,5,4,1.618,1.513,4,4
1.301,1.626,5,4,1.528,1.656,4,4
1.131,1.394,5,4,1.233,1.396,4,4
1.284,1.361,4,4,1.037,1.463,4,4
1.421,1.584,4,4,1.188,1.724,4,4
1.376,0.838,4,4,1.144,1.657,4,4
1.499,0.684,4,4,1.011,1.805,4,4
1.616,1.063,4,4,0.889,1.619,4,4
1.665,0.729,4,4,0.909,1.597,4,4
1.502,0.727,4,4,0.764,1.904,4,4
1.472,0.756,4,4,0.51,1.861,4,4
1.324,0.521,4,4,0.426,1.88,4,4
1.041,0.299,4,4,0.502,1.931,4,4
1.061,0.024,4,4,0.481,1.891,4,4
0.91,0.175,4,4,0.506,1.906,4,4
1.156,0.541,4,4,0.505,1.828,4,4
1.241,0.459,4,4,0.335,1.584,4,4
1.069,0.389,4,4,0.315,1.68,4,4
1.142,0.438,4,4,0.258,1.76,4,4
0.963,-0.07,4,4,0.169,1.613,4,4
1.042,-0.116,4,4,-0.313,-0.034,4,4
1.032,-0.2,4,4,-0.636,-0.451,4,4
0.702,-0.448,4,4,-0.632,-0.313,4,4
0.558,-0.341,4,4,-0.434,0.228,4,4
0.41,-0.516,4,4,0.062,1.437,4,4
0.198,-0.639,4,4,-0.023,1.213,4,4
0.043,-0.748,4,4,-0.201,0.862,4,4
0.056,-0.624,4,4,-0.284,0.924,4,4
0.095,-0.83,4,4,-0.491,-0.042,4,4
0.076,-0.86,4,4,-0.234,0.834,4,4
0.083,-0.644,4,4,-0.043,2.174,4,4
-0.1,-0.847,4,4,-0.423,1.259,4,4
-0.187,-1.101,4,4,-0.212,1.927,4,4
-0.182,-1.516,4,4,-0.02,2.443,4,4
-0.314,-1.542,4,4,-0.029,2,4,4
-0.23,-1.873,4,4,0.12,2.254,4,4
0.003,-2.175,4,4,0.073,1.354,4,4
0.28,-1.662,4,4,0.135,1.624,4,4
0.47,-1.622,4,4,0.243,2.708,4,4
0.462,-1.871,4,4,0.028,2.191,4,4
0.537,-1.882,4,4,-0.217,0.454,4,4
0.596,-1.534,4,4,0.533,2.361,4,4
0.503,-1.263,4,4,1.139,5.353,4,4
0.603,-1.559,4,4,0.871,4.301,4,4
0.742,-1.604,4,4,1.261,4.73,4,4
0.824,-1.19,4,4,1.236,4.484,4,4
0.631,-1.073,4,4,0.885,3.735,4,4
0.597,-1.222,4,4,1.13,4.198,4,4
0.647,-1.293,4,4,0.745,3.358,4,4
0.556,-1.135,4,4,0.483,2.551,4,4
0.409,-0.981,4,4,0.609,2.907,4,4
0.441,-0.938,4,4,0.742,3.06,4,4
0.485,-1.063,4,4,0.87,3.541,4,4
0.392,-1.321,4,4,1.114,3.882,4,4
0.478,-1.2,4,4,0.849,2.913,4,4
0.475,-1.228,4,4,0.707,2.86,4,4
0.451,-1.63,4,4,1.095,3.624,4,4
0.601,-1.483,4,4,1.08,3.561,4,4
0.599,-1.599,4,4,1.112,3.623,4,4
0.515,-1.771,4,4,1.076,3.389,4,4
0.34,-1.657,4,4,1.076,3.469,4,4
0.222,-1.928,4,4,0.932,3.37,4,4
0.095,-2.121,4,4,0.887,3.109,4,4
-0.032,-2.124,4,4,0.937,3.089,4,4
-0.059,-2.004,4,4,0.936,2.871,4,4
-0.073,-2.034,4,4,0.807,2.744,4,4
0.002,-2.249,4,4,0.883,2.757,4,4
-0.048,-2.158,4,4,0.722,2.566,4,4
0.06,-1.961,4,4,0.577,2.514,4,4
0.287,-1.508,4,4,0.573,2.41,4,4
0.329,-1.38,4,4,0.74,2.364,4,4
0.401,-1.439,4,4,0.834,2.349,4,4
0.457,-1.672,4,4,0.556,2.107,4,4
0.434,-1.906,4,4,0.36,2.142,4,4
0.511,-1.679,4,4,0.439,2.232,4,4
0.321,-1.271,4,4,0.587,2.151,4,4
0.189,-0.784,4,4,0.562,1.987,4,4
0.352,-0.802,4,4,0.396,2.259,4,4
0.264,-0.979,4,4,0.215,2.474,4,4
0.408,-0.708,4,4,0.103,2.345,4,4
0.438,-1.199,4,4,0.159,2.41,4,4
0.267,-1.746,4,4,0.23,2.553,4,4
0.23,-1.648,4,4,0.232,2.483,4,4
0.139,-1.942,4,4,0.19,2.317,4,4
0.099,-2.014,4,4,0.069,1.804,4,4
0.075,-0.274,4,4,-0.012,1.677,4,4
-0.741,1.961,4,4,0.189,2.186,4,4
-0.79,1.789,4,5,0.272,2.306,4,4
-0.871,1.682,5,5,0.222,2.284,4,4
-1.744,2.907,4,4,0.213,2.316,4,4
-0.711,2.562,4,4,0.402,2.72,4,4
0.53,0.598,4,4,0.584,2.929,4,4
0.541,-2.056,4,4,0.39,2.608,4,4
11.106,3.34,4,4,0.701,2.783,4,4
10.994,3.249,4,4,0.74,2.906,4,4
0.436,-2.439,4,4,0.526,2.931,4,4
0.595,-2.363,4,4,0.488,2.926,4,4
-10.11,3.176,4,4,0.397,2.599,4,4
-10.424,3.764,4,4,0.502,2.631,4,4
0.003,-1.729,4,4,0.774,2.986,4,4
0.036,-1.447,4,4,0.333,2.292,4,4
0.031,-1.794,4,4,-0.662,0.788,4,4
-0.071,-2.128,4,4,-0.857,0.909,4,4
0.291,-0.03,4,4,-0.568,1.801,4,4
0.509,-0.036,4,4,-0.422,2.175,4,4
0.42,-0.569,4,4,-0.276,2.759,4,4
0.425,0.498,4,4,-0.343,2.369,4,4
0.012,0.392,4,4,-0.359,2.347,4,4
0.39,0.57,4,4,-0.349,2.562,4,4
0.829,-0.728,4,4,-0.266,2.759,4,4
0.031,-1.752,4,4,0.096,3.435,4,4
0.276,-0.178,4,4,0.061,3.468,4,4
0.634,-1.101,4,4,0.055,3.325,4,4
0.279,-2.122,4,4,-0.042,3.101,4,4
0.469,-0.583,4,4,-0.145,2.596,4,4
0.372,-1.432,4,4,-0.079,2.669,4,4
0.386,-1.954,4,4,0.245,3.131,4,4
0.58,-1.44,4,4,0.493,3.109,4,4
0.521,-2.186,4,4,0.464,3.121,4,4
0.658,-1.631,4,4,0.298,2.752,4,4
0.604,-0.897,4,4,0.177,2.587,4,4
0.698,-1.467,4,4,0.146,2.647,4,4
0.656,-1.417,4,4,0.194,2.668,4,4
0.494,-1.095,4,4,0.1,2.619,4,4
0.78,-1.043,4,4,0.047,2.584,4,4
0.803,-0.816,4,4,0.006,2.489,4,4
0.818,-1.175,4,4,0.039,2.445,4,4
0.989,-1.104,4,4,0.121,2.316,4,4
1.139,0.03,4,4,0.097,2.151,4,4
1.321,-0.122,4,4,0.047,2.075,4,4
-10.224,5.623,4,4,0.129,2.072,4,4
-9.917,6.327,4,4,0.278,2.107,4,4
1.734,0.476,4,4,0.23,1.921,4,4
1.559,0.247,4,4,0.056,1.798,4,4
1.419,0.068,4,4,0.135,1.99,4,4
1.245,-0.171,4,4,0.141,1.968,4,4
1.176,-0.175,4,4,0.185,1.851,4,4
1.212,0.512,4,4,0.317,1.752,4,4
1.229,0.875,4,4,0.402,1.729,4,4
1.222,0.692,4,4,0.362,1.668,4,4
1.151,0.314,4,4,0.225,1.635,4,4
1.046,-0.098,4,4,0.374,1.573,4,4
0.98,0.081,4,4,0.389,1.479,4,4
0.638,0.48,4,4,0.44,1.414,4,4
0.461,0.282,4,4,0.329,1.311,4,4
0.594,-0.055,4,4,0.348,1.133,4,4
0.469,0.031,4,4,0.482,1.089,4,4
0.413,-0.3,4,4,0.341,1.015,4,4
0.449,0.353,4,4,0.145,0.939,4,4
0.664,0.936,4,4,0.19,0.907,4,4
0.741,-0.148,4,4,0.314,0.97,4,4
0.721,-0.153,4,4,0.432,0.923,4,4
0.851,-0.213,4,4,0.279,0.879,4,4
0.715,-1.035,4,4,0.227,0.794,4,4
0.753,-0.643,4,4,0.214,0.706,4,4
0.687,-0.033,4,4,0.32,0.642,4,4
0.716,-0.111,4,4,0.267,0.628,4,4
0.953,-0.649,4,4,0.084,0.671,4,4
0.871,-1.658,4,4,0.038,0.669,4,4
1.425,-2.387,4,4,0.114,0.722,4,4
1.337,-2.445,4,4,0.22,0.787,4,4
1.118,-2.439,4,4,0.328,0.836,4,4
0.901,-2.895,4,4,0.477,0.823,4,4
0.479,-1.684,4,4,0.415,0.831,4,4
0.749,-1.351,4,4,0.122,0.813,4,4
3.993,-2.705,4,4,-0.236,0.645,4,4
3.601,-2.05,4,4,-0.38,0.594,4,4
-0.261,-1.693,4,4,-0.328,0.741,4,4
-0.176,-1.427,4,4,-0.265,0.837,4,4
0.058,-0.756,4,4,-0.296,0.802,4,4
-0.178,-1.279,4,4,-0.256,0.786,4,4
-0.065,-1.157,4,4,-0.272,0.818,4,4
0.279,-0.511,4,4,-0.23,0.819,4,4
0.419,-0.792,4,4,-0.414,0.587,4,4
-9.271,4.281,4,4,-0.548,0.525,4,4
-19.627,9.045,4,4,-0.349,0.787,4,4
-9.492,3.953,4,4,-0.32,0.699,4,4
0.384,-0.283,4,4,-0.317,0.702,4,4
0.383,-0.524,4,4,-0.275,0.723,4,4
0.511,-0.546,4,4,-0.296,0.624,4,4
0.446,-0.705,4,4,-0.379,0.477,4,4
0.533,-1.168,4,4,-0.371,0.597,4,4
0.496,-1.106,4,4,-0.328,0.792,4,4
0.37,-1.243,4,4,-0.436,0.699,4,4
0.288,-1.58,4,4,-0.39,0.75,4,4
0.226,-1.402,4,4,-0.447,0.644,4,4
0.181,-1.803,4,4,-0.55,0.596,4,4
0.185,-2.178,4,4,-0.674,0.422,4,4
0.226,-2.243,4,4,-0.623,0.497,4,4
0.267,-2.888,4,4,-0.346,0.709,4,4
0.235,-2.639,4,4,-0.439,0.622,4,4
0.534,-2.066,4,4,-0.572,0.447,4,4
0.72,-2.04,4,4,-0.557,0.55,4,4
0.805,-1.722,4,4,-0.578,0.462,4,4
0.818,-2.022,4,4,-0.527,0.366,4,4
0.69,-2.188,4,4,-0.381,0.6,4,4
0.627,-1.181,4,4,-0.442,0.616,4,4
0.557,-1.309,4,4,-0.541,0.408,4,4
0.671,-2.425,4,4,-0.375,0.556,4,4
0.471,-2.189,4,4,-0.312,0.626,4,4
0.003,0.016,4,4,-0.42,0.501,4,4
-0.652,1.402,4,4,-0.374,0.829,4,4
-0.66,1.132,4,5,-0.344,0.906,4,4
-0.596,1.028,4,5,-0.227,0.999,4,4
-3.558,3.312,5,4,-0.189,1.032,4,4
-1.737,-0.173,4,4,-0.337,0.942,4,4
0.026,-1.085,4,4,-0.453,0.96,4,4
0.104,0.149,4,4,-0.19,1.112,4,4
0.406,-0.843,4,4,0.025,1.175,4,4
0.601,-0.5,4,4,0.101,1.152,4,4
0.684,-1.043,4,4,0.031,1.089,4,4
0.566,-1.082,4,4,-0.008,1.006,4,4
0.406,-0.909,4,4,0.028,1.001,4,4
0.696,-1.173,4,4,0.036,0.973,4,4
0.564,-0.832,4,4,0.147,0.906,4,4
0.433,0.015,4,4,0.157,0.774,4,4
0.529,0.785,4,4,0.187,0.761,4,4
0.563,1.058,4,4,0.121,0.668,4,4
0.512,1.174,4,4,0.092,0.621,4,4
0.617,1.641,4,4,-0.802,1.631,4,4
0.958,1.197,4,4,-0.782,1.672,5,5
1.048,0.29,4,4,-0.782,1.699,5,5
1.117,0.021,4,4,-0.809,1.672,5,5
1.186,-0.497,4,4,-0.809,1.63,5,5
1.111,-0.62,4,4,-0.767,1.645,4,5
1.066,-0.972,4,4,-0.767,1.646,4,5
0.861,-1.705,4,4,-0.794,1.618,5,5
0.785,-1.156,4,4,-87.054,399.19,4,4
0.699,-0.67,4,4,-87.153,398.66,4,4
0.575,-0.107,4,4,-86.919,397.66,4,4
0.7,-0.438,4,4,-87.106,398.55,4,4
17.579,14.001,4,4,-87.322,398.71,4,4
30.827,29.699,4,4,-87.153,398.74,4,4
29.032,28.98,4,4,-87.308,398.7,4,4
26.22,25.713,4,4,0.273,6.396,4,4
20.693,24.512,4,4,1.489,7.158,4,4
13.823,9.413,4,4,2.733,4.615,4,4
6.536,-5.916,4,4,1.852,3.452,4,4
5.79,-4.891,4,4,1.425,2.785,4,4
5.034,-4.369,4,4,1.472,3.701,4,4
4.459,-3.915,4,4,1.294,3.614,4,4
3.951,-3.186,4,4,1.357,2.123,4,4
3.578,-2.9,4,4,1.375,2.758,4,4
3.372,-3.157,4,4,1.819,2.743,4,4
2.887,-2.667,4,4,2.02,1.508,4,4
2.511,-2.004,4,4,2.012,2.403,4,4
2.461,-1.268,4,4,1.989,3.82,4,4
2.188,-1.034,4,4,1.878,4.774,4,4
1.948,-1.444,4,4,1.73,5.181,4,4
1.675,-1.038,4,4,1.67,5.739,4,4
1.513,-1.075,4,4,1.631,6.051,4,4
1.488,-1.169,4,4,1.597,6.207,4,4
1.526,-0.857,4,4,1.363,5.324,4,4
1.407,-1.064,4,4,1.061,4.572,4,4
1.211,-0.834,4,4,0.933,4.956,4,4
0.923,-1.07,4,4,0.963,5.022,4,4
0.916,-1.739,4,4,1.233,3.226,4,4
0.995,-1.467,4,4,1.465,0.739,4,4
0.985,-1.669,4,4,1.314,0.822,4,4
0.85,-1.848,4,4,1.08,0.781,4,4
0.923,-1.506,4,4,0.67,0.078,4,4
0.904,-2.265,4,4,0.948,1.104,4,4
1.004,-2.617,4,4,1.32,2.125,4,4
0.955,-2.335,4,4,1.009,1.714,4,4
0.786,-2.543,4,4,0.882,1.472,4,4
0.646,-2.545,4,4,0.837,1.403,4,4
0.434,-2.585,4,4,1.007,1.901,4,4
0.266,-2.505,4,4,1.061,1.973,4,4
0.213,-1.926,4,4,0.881,1.493,4,4
0.157,-1.807,4,4,0.816,1.589,4,4
0.057,-1.907,4,4,0.878,1.675,4,4
0.069,-1.821,4,4,0.908,1.72,4,4
0.035,-2.049,4,4,1.06,2.25,4,4
0.048,-2.074,4,4,0.963,2.255,4,4
0.066,-1.922,4,4,0.553,1.537,4,4
0.155,-1.866,4,4,0.595,1.646,4,4
0.26,-1.587,4,4,0.735,1.939,4,4
0.248,-1.795,4,4,0.623,1.901,4,4
0.14,-1.839,4,4,0.783,2.162,4,4
0.256,-1.533,4,4,0.946,2.201,4,4
0.31,-1.568,4,4,0.829,1.946,4,4
0.177,-1.39,4,4,0.682,1.794,4,4
0.161,-1.346,4,4,0.743,1.745,4,4
0.096,-1.624,4,4,0.645,1.647,4,4
0.149,-1.609,4,4,0.697,1.616,4,4
0.013,-1.659,4,4,0.838,1.562,4,4
-0.058,-1.743,4,4,0.707,1.324,4,4
0.05,-1.131,4,4,0.668,1.266,4,4
0.129,-0.931,4,4,0.686,1.499,4,4
0.072,-1.175,4,4,0.636,1.326,4,4
-0.111,-1.266,4,4,0.569,1.2,4,4
-0.198,-1.287,4,4,0.656,1.227,4,4
-0.154,-1.262,4,4,0.615,1.177,4,4
-0.235,-1.525,4,4,0.353,1.069,4,4
-0.04,-1.401,4,4,-0.012,0.807,4,4
0.041,-1.502,4,4,-0.254,0.757,4,4
0.003,-1.837,4,4,-0.264,0.917,4,4
0.024,-1.602,4,4,-0.368,0.823,4,4
-0.088,-1.521,4,4,-0.447,0.908,4,4
-0.18,-1.411,4,4,-0.327,0.923,4,4
-0.124,-1.424,4,4,-0.339,0.873,4,4
-0.187,-1.553,4,4,-0.355,1.069,4,4
-0.179,-0.961,4,4,-0.347,1.043,4,4
0.048,-1.254,4,4,-0.166,1.047,4,4
-0.016,-2,4,4,-0.06,1.131,4,4
-0.048,-1.225,4,4,-0.122,0.972,4,4
0.162,-1.506,4,4,-0.154,1.112,4,4
-0.057,-1.957,4,4,-0.139,1.254,4,4
0.15,-1,4,4,-0.256,1.283,4,4
0.383,-2.107,4,4,-0.374,1.197,4,4
0.413,-2.47,4,4,-0.254,1.27,4,4
0.843,-1.676,4,4,-0.167,1.373,4,4
0.834,-2.323,4,4,-0.051,1.032,4,4
0.649,-1.833,4,4,0.48,1.072,4,4
0.615,-1.452,4,4,0.624,1.154,4,4
0.506,-2.28,4,4,0.622,1.216,4,4
0.595,-2.175,4,4,0.687,1.451,4,4
0.669,-1.735,4,4,0.477,1.358,4,4
0.754,-2.091,4,4,0.05,0.669,4,4
0.711,-1.918,4,4,0.094,0.868,4,4
0.62,-1.436,4,4,-0.682,4.142,4,4
0.606,-2.073,4,4,-0.655,4.143,5,5
0.574,-1.821,4,4,-0.592,4.13,5,5
0.994,-1.489,4,4,-0.647,4.13,5,5
0.983,-1.969,4,4,-0.619,4.13,4,5
0.86,-1.39,4,4,-0.619,4.13,5,5
0.983,-1.722,4,4,-0.592,4.144,5,5
0.613,-2.681,4,4,-0.611,4.103,5,5
0.716,-1.553,4,4,-0.611,4.077,4,5
0.774,-1.289,4,4,-86.063,399.14,4,4
0.589,-2.261,4,4,-86.098,398.83,4,4
0.425,-1.549,4,4,-86.098,398.83,4,4
0.469,-1.313,4,4,-86.153,399.02,4,4
0.233,-1.574,4,4,-86.093,398.5,4,4
-0.269,-0.402,4,4,-86.122,397.77,4,4
-0.166,-1.06,4,4,-86.149,397.81,4,4
-0.271,-1.921,4,4,-85.605,395.77,4,4
-0.123,-1.221,4,4,0.568,5.665,4,4
-0.142,-1.73,4,4,0.39,5.892,4,4
-0.435,-1.113,4,4,0.193,4.74,4,4
