1.657,-2.021,4,4,-101.34,475.01,4,4
1.639,-2.143,4,4,-102.47,480.47,4,4
1.608,-2.148,4,4,-103.5,485.13,4,4
1.544,-2.356,4,4,-104.39,488.3,4,4
1.453,-2.292,4,4,-105.16,491.69,4,4
1.585,-2.325,4,4,-105.41,492.54,4,4
1.442,-2.455,4,4,-106.17,494.17,4,4
1.436,-2.332,4,4,-106.46,494.95,4,4
1.579,-2.265,4,4,-106.03,492.65,4,4
1.43,-2.283,4,4,-105.38,490.75,4,4
1.423,-2.179,4,4,-105,489.7,4,4
1.409,-2.244,4,4,-104.92,489.42,4,4
1.517,-1.897,4,4,-105.03,490.19,4,4
1.901,-1.112,4,4,-104.74,490.96,4,4
2.049,-0.709,4,4,-104.98,492.18,4,4
2.06,-0.872,4,4,-104.63,491.62,4,4
2.108,-1.046,4,4,-105.38,495.86,4,4
2.327,-1.051,4,4,-105.73,498.59,4,4
2.568,-0.88,4,4,-105.77,499.56,4,4
2.447,-0.921,4,4,-3.249,9,4,4
2.142,-1.299,4,4,-4.23,6.96,4,4
2.007,-1.556,4,4,-4.443,6.603,4,4
2.178,-1.36,4,4,-5.538,6.915,4,4
2.172,-1.255,4,4,-3.126,10.015,4,4
2.063,-1.66,4,4,0.859,12.181,4,4
2.065,-1.371,4,4,-0.226,10.41,4,4
2.299,-1.312,4,4,-0.541,10.228,4,4
2.287,-1.405,4,4,0.471,10.135,4,4
2.428,-1.117,4,4,0.957,9.244,4,4
2.496,-1.722,4,4,0.342,11.393,4,4
1.288,-1.326,4,4,-0.063,13.196,4,4
-0.415,-0.552,4,4,-0.443,10.321,4,4
-1.224,-0.656,4,4,-1.051,7.6,4,4
-1.435,-0.351,4,4,-1.526,9.719,4,4
-1.601,-0.215,4,4,-1.821,12.297,4,4
-1.709,-0.388,4,4,-1.795,10.056,4,4
-1.793,-0.5,4,4,-1.845,5.51,4,4
-1.888,-0.83,4,4,-1.614,6.216,4,4
-1.947,-0.981,4,4,-1.279,9.028,4,4
-1.836,-1.298,4,4,-1.344,8.761,4,4
-1.912,-1.741,4,4,-1.16,6.761,4,4
-1.994,-1.859,4,4,-0.718,6.279,4,4
-1.818,-1.834,4,4,-0.774,6.006,4,4
-1.76,-1.839,4,4,-0.811,6.369,4,4
-1.575,-1.892,4,4,-0.699,7.454,4,4
-1.53,-2.463,4,4,-0.9,7.547,4,4
-1.739,-2.582,4,4,-0.812,9.158,4,4
-1.469,-2.155,4,4,-0.985,9.105,4,4
-1.255,-2.492,4,4,-1.291,7.648,4,4
-1.433,-3.147,4,4,-1.131,5.945,4,4
-2.196,-3.071,4,4,-1.109,3.463,4,4
-2.571,-2.303,4,4,-1.383,2.698,4,4
-2.348,-1.986,4,4,-1.45,3.409,4,4
-2.56,-2.019,4,4,-1.551,4.264,4,4
-2.423,-2.293,4,4,-1.808,3.416,4,4
-2.61,-2.333,4,4,-1.791,4.196,4,4
-2.565,-2.316,4,4,-1.789,4.64,4,4
-2.486,-2.326,4,4,-2.126,3.251,4,4
-2.608,-2.064,4,4,-2.364,3.116,4,4
-2.518,-1.917,4,4,-2.514,3.101,4,4
-2.695,-2.102,4,4,-2.475,4.189,4,4
-2.719,-2.013,4,4,-2.376,5.219,4,4
-2.759,-1.553,4,4,-2.572,4.443,4,4
-2.787,-1.642,4,4,-2.697,4.553,4,4
-2.759,-1.714,4,4,-2.789,4.862,4,4
-1.833,-1.107,4,4,-2.771,5.03,4,4
0.651,-0.498,4,4,-2.701,6.021,4,4
2.569,0.103,4,4,-2.885,5.48,4,4
2.752,0.33,4,4,-2.982,5.303,4,4
2.669,0.225,4,4,-2.983,5.673,4,4
2.617,0.726,4,4,-2.992,5.546,4,4
2.582,0.83,4,4,-3.143,5.15,4,4
2.578,1.086,4,4,-3.159,5.494,4,4
2.326,1.524,4,4,-3.139,5.483,4,4
2.498,1.164,4,4,-3.191,5.118,4,4
2.826,1.404,4,4,-3.215,4.89,4,4
2.806,1.674,4,4,-3.229,4.802,4,4
2.75,1.497,4,4,-3.101,5.078,4,4
3.011,1.546,4,4,-2.856,5.453,4,4
2.958,1.237,4,4,-2.88,5.327,4,4
2.84,1.371,4,4,-2.975,4.967,4,4
2.764,1.503,4,4,-2.96,4.735,4,4
2.577,1.53,4,4,-2.792,4.597,4,4
2.729,1.226,4,4,-2.958,3.594,4,4
3.099,1.055,4,4,-2.995,3.407,4,4
3.454,1.309,4,4,-3.046,3.656,4,4
3.282,1.06,4,4,-3.279,2.994,4,4
3.322,1.058,4,4,-3.17,2.789,4,4
3.381,1.099,4,4,-3.24,2.374,4,4
3.181,0.819,4,4,-3.302,1.402,4,4
3.223,0.754,4,4,-3.315,1.603,4,4
3.216,0.724,4,4,-3.308,1.01,4,4
3.204,0.605,4,4,-3.293,1.306,4,4
3.156,0.528,4,4,-3.262,1.502,4,4
3.121,0.626,4,4,-3.403,0.335,4,4
3.261,0.588,4,4,-3.316,0.91,4,4
3.215,0.504,4,4,-3.415,0.306,4,4
3.239,0.835,4,4,-3.586,-0.591,4,4
3.396,0.975,4,4,-3.391,0.616,4,4
3.482,1.113,4,4,-3.214,1.076,4,4
3.516,1.259,4,4,-3.061,1.5,4,4
3.583,1.045,4,4,-3.178,1.05,4,4
3.727,0.923,4,4,-3.353,0.022,4,4
3.828,0.987,4,4,-3.404,-0.051,4,4
3.677,1.295,4,4,-3.203,0.775,4,4
3.273,1.663,4,4,-3.038,1.675,4,4
3.044,1.773,4,4,-3.172,1.216,4,4
2.931,1.584,4,4,-3.315,0.808,4,4
2.895,1.529,4,4,-2.929,1.877,4,4
2.999,1.507,4,4,-0.694,5.419,4,4
2.904,1.143,4,4,1.225,6.369,4,4
2.86,1.26,4,4,1.194,5.214,4,4
3.04,1.592,4,4,1.507,5.204,4,4
3.116,1.429,4,4,1.7,4.973,4,4
3.112,1.233,4,4,1.575,4.467,4,4
3.131,1.311,4,4,1.704,4.245,4,4
3.093,1.33,4,4,1.7,3.8,4,4
2.87,1.188,4,4,1.576,3.409,4,4
1.151,0.421,4,4,1.557,3.282,4,4
-0.851,-0.759,4,4,1.536,3.108,4,4
-1.447,-1.13,4,4,1.698,3.118,4,4
-1.573,-1.212,4,4,1.451,2.701,4,4
-1.567,-1.387,4,4,1.386,2.515,4,4
-1.569,-1.209,4,4,1.466,2.585,4,4
-1.831,-1.29,4,4,1.278,2.165,4,4
-2.088,-1.622,4,4,1.591,2.062,4,4
-1.943,-1.319,4,4,1.89,2.143,4,4
-1.935,-1.605,4,4,1.624,1.673,4,4
-1.888,-1.749,4,4,1.767,1.238,4,4
-1.696,-1.456,4,4,1.717,0.736,4,4
-1.748,-1.357,4,4,1.605,0.714,4,4
-1.703,-1.413,4,4,2.092,1.482,4,4
-1.964,-1.902,4,4,2.016,1.478,4,4
-2.051,-1.871,4,4,1.788,1.187,4,4
-1.834,-1.044,4,4,1.688,0.947,4,4
-1.836,-1.139,4,4,1.343,0.209,4,4
-1.797,-1.251,4,4,1.362,0.391,4,4
-1.817,-1.098,4,4,1.33,0.361,4,4
-1.814,-1.021,4,4,1.193,0.117,4,4
-1.814,-0.969,4,4,1.551,0.71,4,4
-1.838,-1.054,4,4,1.432,1.001,4,4
-1.909,-1.012,4,4,-0.574,1.223,4,4
-1.971,-1.014,4,4,-2.698,1.434,4,4
-2.097,-0.87,4,4,-3.167,0.531,4,4
-2.042,-0.691,4,4,-3.28,0.205,4,4
-1.733,-0.553,4,4,-3.267,0.468,4,4
-1.618,-0.651,4,4,-3.536,-0.713,4,4
-1.601,-0.977,4,4,-3.551,-0.771,4,4
-1.745,-0.814,4,4,-3.345,-0.205,4,4
-1.735,-0.617,4,4,-3.502,-0.893,4,4
-1.596,-0.961,4,4,-3.39,-0.126,4,4
-1.746,-1.358,4,4,-3.415,0.173,4,4
-1.723,-1.402,4,4,-3.453,-0.348,4,4
-1.696,-1.349,4,4,-3.354,0.014,4,4
-1.678,-1.162,4,4,-3.509,-0.969,4,4
-1.409,-0.969,4,4,-3.716,-1.706,4,4
-0.062,-0.513,4,4,-3.513,-0.666,4,4
1.919,0.399,4,4,-3.69,-1.238,4,4
2.577,0.918,4,4,-3.668,-1.35,4,4
2.587,0.936,4,4,-3.37,-0.61,4,4
2.597,0.761,4,4,-3.503,-1.064,4,4
2.427,0.738,4,4,-3.324,-0.284,4,4
2.463,0.875,4,4,-2.981,0.955,4,4
2.514,0.868,4,4,-3.108,0.293,4,4
2.544,0.928,4,4,-3.166,0.622,4,4
2.65,1.264,4,4,-2.944,2.108,4,4
2.647,1.195,4,4,-3.177,1.741,4,4
2.736,1.02,4,4,-3.25,1.54,4,4
2.779,1.155,4,4,-3.389,0.845,4,4
2.706,1.044,4,4,-3.52,0.438,4,4
2.686,1.029,4,4,-3.442,1.074,4,4
2.732,1.1,4,4,-3.747,0.124,4,4
2.719,0.794,4,4,-3.777,-0.051,4,4
2.724,0.974,4,4,-3.487,1.145,4,4
2.705,1.083,4,4,-3.671,0.486,4,4
2.634,0.841,4,4,-3.663,0.45,4,4
3.012,1.105,4,4,-3.53,1.104,4,4
3.692,1.339,4,4,-3.892,-0.045,4,4
3.87,1.436,4,4,-3.967,-0.256,4,4
3.989,1.684,4,4,-4.031,-0.444,4,4
4.013,1.754,4,4,-4.188,-0.507,4,4
3.915,1.882,4,4,-3.835,0.691,4,4
3.792,1.995,4,4,-3.669,0.867,4,4
3.687,1.959,4,4,-3.493,1.165,4,4
3.549,1.927,4,4,-3.419,1.508,4,4
3.424,1.762,4,4,-3.793,0.535,4,4
3.483,1.729,4,4,-3.774,0.866,4,4
3.488,1.69,4,4,-3.602,1.089,4,4
3.555,1.777,4,4,-3.648,0.837,4,4
3.601,1.889,4,4,-3.439,1.896,4,4
3.499,1.556,4,4,-3.386,2.104,4,4
3.65,1.533,4,4,-3.773,0.993,4,4
3.747,1.681,4,4,-3.841,0.745,4,4
3.815,1.544,4,4,-3.774,0.955,4,4
3.973,1.683,4,4,-3.886,0.791,4,4
3.911,1.946,4,4,-3.963,0.895,4,4
3.723,2.075,4,4,-3.963,0.425,4,4
3.366,2.221,4,4,-3.862,0.486,4,4
3.181,2.164,4,4,-3.734,1.152,4,4
3.329,2.099,4,4,-3.931,0.913,4,4
3.268,2.16,4,4,-3.778,1.454,4,4
3.205,1.97,4,4,-3.73,1.353,4,4
3.259,2.005,4,4,-3.843,0.852,4,4
3.203,1.956,4,4,-3.575,2.072,4,4
3.118,1.923,4,4,-3.846,1.415,4,4
3.161,1.803,4,4,-4.068,0.596,4,4
3.257,1.802,4,4,-3.87,1.125,4,4
3.246,1.904,4,4,-3.897,0.811,4,4
3.151,1.852,4,4,-3.882,0.814,4,4
3.124,1.842,4,4,-3.979,0.539,4,4
3.123,1.82,4,4,-4.224,0.004,4,4
3.14,2.209,4,4,-3.885,0.806,4,4
3.198,2.133,4,4,-3.745,1.049,4,4
3.187,2.541,4,4,-3.727,0.285,4,4
3.047,3.071,4,4,-3.554,0.335,4,4
2.76,2.774,4,4,-3.599,-0.033,4,4
2.847,2.785,4,4,-3.601,0.219,4,4
3.128,2.603,4,4,-3.559,0.917,4,4
3.094,2.131,4,4,-3.768,-0.063,4,4
3.219,2.173,4,4,-3.553,0.246,4,4
3.128,1.814,4,4,-3.216,1.731,4,4
3.089,1.764,4,4,-3.405,1.167,4,4
3.25,2.148,4,4,-3.47,0.881,4,4
3.054,1.605,4,4,-3.4,0.924,4,4
3.046,1.336,4,4,-3.487,0.024,4,4
3.019,1.491,4,4,-3.299,0.557,4,4
2.87,1.323,4,4,-3.135,1.038,4,4
2.849,1.358,4,4,-3.154,0.467,4,4
2.675,1.155,4,4,-3.091,0.566,4,4
2.692,0.934,4,4,-3.235,0.463,4,4
2.741,1.333,4,4,-3.241,0.516,4,4
2.792,1.087,4,4,-3.009,1.032,4,4
2.898,0.681,4,4,-3.026,0.956,4,4
3.029,0.562,4,4,-3.1,1.088,4,4
3.181,-0.208,4,4,-3.42,0.808,4,4
3.273,0.003,4,4,-3.461,1.458,4,4
3.326,-0.096,4,4,-3.095,2.455,4,4
2.989,-1.293,4,4,-3.456,1.381,4,4
3.013,-0.877,4,4,-3.549,1.224,4,4
3.048,-0.975,4,4,-3.48,1.533,4,4
3.001,-1.766,4,4,-3.604,1.113,4,4
3.099,-1.288,4,4,-3.39,1.561,4,4
3.063,-1.404,4,4,-3.587,1.12,4,4
2.91,-2.238,4,4,-3.789,0.571,4,4
2.479,-1.132,4,4,-3.435,1.706,4,4
2.303,0.567,4,4,-3.539,1.345,4,4
2.607,0.502,4,4,-3.616,0.807,4,4
-2.862,14.046,4,4,-3.503,1.358,4,4
-2.863,13.508,4,4,-3.665,0.748,4,4
3.519,-2.158,4,4,-3.373,0.708,4,4
3.581,-4.331,4,4,-3.153,0.779,4,4
3.775,-1.578,4,4,-3.255,0.435,4,4
4.075,-0.234,4,4,-3.062,1.538,4,4
3.022,-2.194,4,4,-2.857,2.306,4,4
3.327,-1.778,4,4,-2.913,2.119,4,4
3.283,-1.783,4,5,-2.904,2.04,4,4
3.227,-1.727,5,5,-3.072,1.082,4,4
3.186,-1.698,5,5,-2.987,1.614,4,4
3.1,-1.619,4,5,-2.808,2.251,4,4
4.157,-1.754,4,4,-3.07,1.191,4,4
3.752,1.468,4,4,-2.995,1.61,4,4
3.381,3.019,4,4,-2.867,1.476,4,4
3.592,1.49,4,4,-2.93,0.929,4,4
3.259,0.593,4,4,-2.772,1.577,4,4
3.29,1.341,4,4,-2.895,1.123,4,4
3.623,1.705,4,4,-2.805,1.306,4,4
3.225,0.92,4,4,-2.528,2.579,4,4
3.599,1.703,4,4,-2.539,2.626,4,4
3.557,1.467,4,4,-2.396,3.771,4,4
3.339,0.828,4,4,-2.658,3.442,4,4
3.647,1.337,4,4,-3.062,1.938,4,4
3.497,0.967,4,4,-3.069,2.243,4,4
3.654,0.938,4,4,-3.547,0.683,4,4
3.7,1.033,4,4,-3.837,-0.307,4,4
3.86,0.464,4,4,-3.136,2.663,4,4
4.35,0.758,4,4,-2.335,6.38,4,4
4.318,0.78,4,4,-75.688,254.33,5,4
4.241,0.443,4,4,-74.718,250.91,5,5
4.258,0.759,4,4,-73.944,248.21,4,5
4.237,1.115,4,4,-72.599,244.21,5,5
4.418,0.885,4,4,-71.591,240.09,5,5
4.396,0.527,4,4,-71.251,238.43,5,5
4.44,0.679,4,4,-70.852,236.11,5,5
4.539,0.671,4,4,-71.05,236.29,5,5
4.575,0.934,4,4,-71.59,237.79,5,5
4.665,0.817,4,4,-100.68,451.2,4,4
4.511,0.443,4,4,-101.95,457.07,4,4
4.734,1.082,4,4,-103.91,464.68,4,4
4.93,1.12,4,4,-104.4,468.44,4,4
4.699,0.721,4,4,-104.63,471.56,4,4
4.512,1.247,4,4,-105.47,475.37,4,4
4.139,1.526,4,4,-106.6,480.35,4,4
3.949,1.867,4,4,-2.906,8.585,4,4
3.961,2.525,4,4,-2.823,7.448,4,4
3.686,2.016,4,4,-2.811,9.109,4,4
3.625,1.704,4,4,-3.178,9.37,4,4
3.642,2.141,4,4,-2.856,8.505,4,4
3.755,2.046,4,4,-1.801,6.534,4,4
3.926,1.948,4,4,-1.301,3.069,4,4
3.966,2.12,4,4,-1.218,3.882,4,4
4.083,1.769,4,4,-0.798,5.756,4,4
4.086,1.738,4,4,-0.48,7.322,4,4
3.027,1.725,4,4,-0.472,7.899,4,4
0.616,0.863,4,4,-0.601,5.28,4,4
-1.228,0.391,4,4,-0.613,3.701,4,4
-1.694,0.233,4,4,-0.674,4.786,4,4
-1.73,-0.263,4,4,-0.72,5.457,4,4
-1.866,-0.407,4,4,-0.986,5.224,4,4
-1.882,-0.43,4,4,-1.276,4.983,4,4
-1.742,-0.552,4,4,-1.548,4.63,4,4
-1.865,-0.223,4,4,-1.704,3.978,4,4
-2.01,-0.086,4,4,-2.021,2.983,4,4
-2.158,-0.08,4,4,-2.297,2.526,4,4
-2.261,0.011,4,4,-2.572,1.817,4,4
-2.314,-0.249,4,4,-2.748,1.391,4,4
-2.18,-0.135,4,4,-2.853,0.883,4,4
-2.015,0.119,4,4,-3.189,0.02,4,4
-1.972,-0.076,4,4,-3.339,0.331,4,4
-1.776,-0.015,4,4,-3.491,0.087,4,4
-1.753,0.055,4,4,-3.548,0.005,4,4
-1.886,-0.202,4,4,-3.397,1.213,4,4
-1.762,0.004,4,4,-3.527,1.067,4,4
-1.754,-0.041,4,4,-3.771,0.315,4,4
-1.741,-0.12,4,4,-3.995,-0.365,4,4
-1.737,0.19,4,4,-4.072,-1.093,4,4
-1.708,0.107,4,4,-4.118,-1.285,4,4
-1.79,0.095,4,4,-4.275,-1.905,4,4
-1.737,0.138,4,4,-4.497,-2.563,4,4
-1.793,-0.328,4,4,-4.433,-2.344,4,4
-1.804,-0.271,4,4,-4.401,-2.09,4,4
-1.696,-0.272,4,4,-4.399,-1.787,4,4
-1.432,-0.294,4,4,-4.401,-1.999,4,4
-0.821,-0.353,4,4,-4.352,-2.133,4,4
-0.634,-0.957,4,4,-4.033,-1.231,4,4
-0.616,-0.855,4,4,-4.107,-1.656,4,4
-0.622,-0.723,4,4,-4.029,-1.706,4,4
-0.871,-0.773,4,4,-3.93,-1.18,4,4
-0.864,-0.783,4,4,-3.871,-1.284,4,4
-0.8,-0.73,4,4,-3.401,-0.549,4,4
-0.656,-0.698,4,4,-3.341,-0.928,4,4
-0.674,-0.859,4,4,-3.537,-1.59,4,4
-0.69,-0.874,4,4,-3.324,-0.515,4,4
-0.566,-0.649,4,4,-3.376,-0.445,4,4
-0.67,-0.572,4,4,-3.45,-0.585,4,4
-0.731,-0.432,4,4,-3.204,0.226,4,4
-0.827,-0.363,4,4,-3.194,-0.087,4,4
-0.898,-0.712,4,4,-3.108,0.371,4,4
-0.86,-0.608,4,4,-3.099,0.523,4,4
-0.875,-0.512,4,4,-3.079,0.787,4,4
-0.916,-0.437,4,4,-2.763,2.493,4,4
-0.912,-0.465,4,4,-2.91,1.511,4,4
-0.882,-0.522,4,4,-2.934,1.117,4,4
-1.325,-0.475,4,4,-2.821,1.74,4,4
-1.741,-0.905,4,4,-3.072,0.398,4,4
-1.783,-1.167,4,4,-3.092,0.303,4,4
-1.949,-0.801,4,4,-2.976,1.042,4,4
-2.036,-0.709,4,4,-3.118,0.487,4,4
-2.141,-0.902,4,4,-2.973,0.981,4,4
-2.052,-0.77,4,4,-2.731,1.841,4,4
-2.019,-0.76,4,4,-2.896,0.664,4,4
-1.983,-0.898,4,4,-2.783,1.186,4,4
-1.715,-0.734,4,4,-2.822,1.356,4,4
-1.709,-0.744,4,4,-2.331,2.198,4,4
-1.879,-0.681,4,4,-0.161,5.679,4,4
-1.869,-0.425,4,4,1.392,6.476,4,4
-2.018,-0.899,4,4,1.864,6.59,4,4
-2.119,-1.06,4,4,1.989,6.17,4,4
-2.252,-1.027,4,4,1.597,5.111,4,4
-2.207,-1.204,4,4,1.67,4.87,4,4
-2.312,-1.343,4,4,1.595,4.331,4,4
-2.43,-1.743,4,4,1.414,3.797,4,4
-2.214,-1.754,4,4,1.515,3.263,4,4
-2.09,-1.358,4,4,1.365,2.577,4,4
-2.01,-1.084,4,4,1.419,2.452,4,4
-2.129,-1.108,4,4,1.304,1.951,4,4
-2.223,-1.235,4,4,1.468,2.002,4,4
-2.125,-1.313,4,4,1.586,2.334,4,4
-2.222,-1.218,4,4,1.574,2.213,4,4
-2.242,-0.88,4,4,1.222,1.504,4,4
-2.25,-0.906,4,4,1.025,0.955,4,4
-2.256,-1.233,4,4,1.186,1.241,4,4
-2.329,-0.626,4,4,1.26,1.139,4,4
-2.345,-0.239,4,4,1.448,1.079,4,4
-2.509,-0.972,4,4,1.839,0.966,4,4
-2.521,-0.751,4,4,1.701,-0.068,4,4
-2.379,-1.443,4,4,1.427,-0.735,4,4
-2.488,-2.635,4,4,1.383,-1.011,4,4
-2.405,-1.364,4,4,1.44,-1.043,4,4
-2.309,-1.289,4,4,1.455,-0.887,4,4
-2.424,-2.393,4,4,1.509,-0.783,4,4
-2.529,-1.133,4,4,1.581,-0.194,4,4
-2.361,-1.072,4,4,1.631,0.083,4,4
-2.427,-2.224,4,4,1.711,0.717,4,4
-2.267,-1.023,4,4,1.131,-0.413,4,4
-2.008,-1.09,4,4,-4.823,-0.347,4,4
-2.205,-1.985,4,4,-4.75,0.828,4,4
-1.824,-0.682,4,4,0.798,0.507,4,4
-1.581,-0.643,4,4,0.796,-0.429,4,4
-1.606,-1.119,4,4,1,-0.447,4,4
-1.559,-0.465,4,4,1.301,0.073,4,4
-1.556,-0.787,4,4,1.128,-0.932,4,4
-1.403,-1.156,4,4,1.491,0.25,4,4
-1.599,-0.668,4,4,0.896,0.351,4,4
-1.603,-0.56,4,4,-1.439,-0.446,4,4
-1.581,-0.586,4,4,-2.843,0.539,4,4
-1.687,-0.358,4,4,-3.304,-0.315,4,4
-1.613,-0.612,4,4,-3.489,-1.173,4,4
-1.759,-0.527,4,4,-3.45,-1.153,4,4
-1.822,-0.481,4,4,-3.441,-1.303,4,4
-1.881,-0.668,4,4,-3.424,-1.365,4,4
-1.865,-0.247,4,4,-3.375,-1.759,4,4
-1.745,-0.014,4,4,-3.335,-1.977,4,4
-2.156,-0.523,4,4,-3.452,-2.061,4,4
-2.47,-0.237,4,4,-3.463,-1.905,4,4
-2.46,0.434,4,4,-3.461,-2.098,4,4
-2.49,-0.009,4,4,-3.386,-1.843,4,4
-2.484,-0.585,4,4,-3.293,-1.658,4,4
-2.536,-0.218,4,4,-3.44,-2.75,4,4
-2.531,0,4,4,-3.443,-2.689,4,4
-2.495,-0.176,4,4,-3.325,-2.164,4,4
-2.283,-0.384,4,4,-3.334,-2.061,4,4
-2.372,-0.905,4,4,-3.335,-2.265,4,4
-2.56,-0.659,4,4,-3.222,-2.046,4,4
-2.403,-0.308,4,4,-3.145,-1.038,4,4
-2.553,-0.288,4,4,-3.143,-1.058,4,4
-2.479,-0.517,4,4,-3.32,-1.754,4,4
-2.53,-0.834,4,4,-3.385,-1.775,4,4
-2.436,0.355,4,4,-3.416,-1.364,4,4
-2.02,-0.057,4,4,-3.365,-1.35,4,4
-2.501,-1.056,4,4,-3.393,-1.461,4,4
-2.477,0.207,4,4,-3.563,-1.48,4,4
-2.465,0.159,4,4,-3.655,-1.756,4,4
-2.623,0.172,4,4,-3.623,-1.399,4,4
-2.207,0.559,4,4,-3.592,-1.42,4,4
-2.436,-0.121,4,4,-3.615,-1.591,4,4
-2.036,0.621,4,4,-3.582,-0.838,4,4
-1.841,0.517,4,4,-3.538,-1.559,4,4
-2.118,-0.618,4,4,-3.536,-2.243,4,4
-1.861,0.238,4,4,-3.333,-1.035,4,4
-2.053,0.346,4,4,-3.258,-1.054,4,4
-2.07,-0.195,4,4,-3.254,-1.259,4,4
-1.728,-0.445,4,4,-3.298,-0.635,4,4
-1.723,-1.652,4,4,-3.507,-1.57,4,4
-1.315,-1.278,4,4,-3.528,-1.971,4,4
-1.157,-0.239,4,4,-3.495,-1.692,4,4
-1.605,-0.051,4,4,-3.481,-1.882,4,4
-1.33,0.63,4,4,-3.525,-1.3,4,4
-1.448,0.475,4,4,-3.598,-1.182,4,4
-1.661,0.06,4,4,-3.718,-1.997,4,4
-1.433,0.175,4,4,-3.726,-1.655,4,4
-1.633,0.444,4,4,-3.588,-1.142,4,4
-1.383,0.08,4,4,-3.515,-1.244,4,4
-1.409,-0.902,4,4,-3.445,-0.584,4,4
-1.414,-0.659,4,4,-3.46,-0.44,4,4
-1.219,-0.159,4,4,-3.499,-0.731,4,4
-1.057,-0.63,4,4,-3.662,-0.681,4,4
1.686,3.409,4,4,-3.835,-1.023,4,4
4.054,4.184,4,4,-3.887,-0.864,4,4
4.028,0.313,4,4,-3.86,-0.704,4,4
4.065,0.568,4,4,-3.885,-0.908,4,4
4.015,0.521,4,4,-3.991,-1.375,4,4
3.767,-0.098,4,4,-3.946,-2.154,4,4
3.641,0.358,4,4,-3.972,-1.904,4,4
3.541,0.495,4,4,-3.924,-1.034,4,4
3.374,0.655,4,4,-3.91,-1.223,4,4
3.393,0.87,4,4,-3.842,-1.308,4,4
3.243,0.626,4,4,-3.676,-0.641,4,4
3.119,1.018,4,4,-3.587,-0.964,4,4
3.14,0.856,4,4,-3.631,-1.072,4,4
2.945,0.513,4,4,-3.741,-1.136,4,4
3.079,0.658,4,4,-3.956,-1.526,4,4
3.022,0.58,4,4,-3.861,-0.976,4,4
2.874,0.86,4,4,-3.727,-0.982,4,4
2.895,0.544,4,4,-3.586,-1.257,4,4
2.518,-0.658,4,4,-2.199,1.614,4,4
2.406,-0.643,4,4,0.001,2.211,4,4
2.372,-0.96,4,4,1.145,0.887,4,4
2.132,-1.732,4,4,1.279,1.772,4,4
2.334,-0.507,4,4,1.367,1.92,4,4
2.363,-0.333,4,4,1.487,2.065,4,4
2.318,-0.991,4,4,1.498,1.615,4,4
2.465,-0.325,4,4,1.37,0.768,4,4
3.349,3.999,4,4,1.649,1.391,4,4
3.724,3.88,4,4,1.72,0.989,4,4
8.007,4.463,4,4,1.49,0.061,4,4
8.115,9.919,4,4,1.677,1.329,4,4
-2.664,19.34,4,4,1.705,1.028,4,4
-12.878,28.747,4,4,1.695,0.499,4,4
-10.207,29.272,4,4,1.697,0.339,4,4
-4.366,29.3,4,4,1.605,0.083,4,4
-1.396,14.434,4,4,1.939,0.845,4,4
2.036,0.472,4,4,1.847,-0.398,4,4
2.329,-0.93,4,4,1.572,-0.952,4,4
3.391,3.534,4,4,1.793,0.66,4,4
3.898,5.146,4,4,1.783,0.885,4,4
3.405,0.666,4,4,1.951,0.695,4,4
3.144,0.865,4,4,2.095,0.359,4,4
2.857,1.196,4,4,1.9,-0.464,4,4
2.801,0.48,4,4,1.723,-0.844,4,4
4.075,4.346,4,4,1.693,-1.795,4,4
5.03,4.035,4,4,1.737,-1.553,4,4
4.732,0.021,4,4,1.933,-0.359,4,4
4.775,0.121,4,4,1.906,-0.254,4,4
4.747,-0.358,4,4,1.847,-0.646,4,4
4.709,-0.118,4,4,1.954,-0.455,4,4
4.737,0.088,4,4,1.96,-0.511,4,4
4.823,-0.32,4,4,1.843,-0.558,4,4
4.761,-0.669,4,4,0.588,-2.972,4,4
4.541,-0.635,4,4,-1.593,-3.509,4,4
4.375,-0.437,4,4,-2.503,-1.122,4,4
4.301,-0.488,4,4,-2.689,-1.769,4,4
5.113,3.389,4,4,-2.936,-2.27,4,4
5.549,3.097,4,4,-2.904,-1.618,4,4
4.954,-1.221,4,4,-2.872,-1.956,4,4
4.542,-0.631,4,4,-2.921,-1.895,4,4
4.266,-0.491,4,4,-2.995,-1.549,4,4
3.965,-1.172,4,4,-3.123,-2.465,4,4
3.796,-1.173,4,4,-3.018,-2.105,4,4
7.377,2.661,4,4,-2.906,-1.212,4,4
7.434,2.479,4,4,-2.881,-1.902,4,4
4.45,-0.506,4,4,-3.013,-2.306,4,4
4.718,-0.85,4,4,-3.036,-2.493,4,4
4.551,-1.46,4,4,-2.983,-2.525,4,4
9.647,3.727,4,4,-2.82,-1.105,4,4
9.564,3.538,4,4,-2.825,-0.819,4,4
4.636,-2.086,4,4,-2.816,-1.161,4,4
9.587,2.656,4,4,-2.803,-1.443,4,4
9.362,4.24,4,4,-2.707,-2.09,4,4
5.551,4.176,4,4,-2.579,-1.245,4,4
6.646,3.637,4,4,-2.648,-0.9,4,4
6.43,-0.522,4,4,-2.769,-2.034,4,4
6.486,-1.341,4,4,-2.771,-1.376,4,4
5.893,-1.44,4,4,-2.746,-0.761,4,4
5.163,0.326,4,4,-2.776,-1.262,4,4
4.753,0.573,4,4,-2.804,-1.412,4,4
4.574,-0.197,4,4,-1.979,0.204,4,4
4.413,-0.161,4,4,-0.179,0.163,4,4
