2.648,4.424,4,4,1.679,3.059,4,4
2.636,5.075,4,4,1.336,2.931,4,4
2.54,5.423,4,4,1.345,2.946,4,4
2.446,4.827,4,4,1.429,3.195,4,4
2.517,4.442,4,4,1.477,3.379,4,4
2.262,4.074,4,4,1.446,3.426,4,4
2.329,4.458,4,4,1.45,3.436,4,4
2.453,4.4,4,4,1.48,3.446,4,4
2.273,4.012,4,4,1.384,3.631,4,4
2.427,4.378,4,4,1.617,3.926,4,4
2.379,4.146,4,4,1.746,3.996,4,4
2.244,3.757,4,4,1.438,3.769,4,4
2.377,3.932,4,4,1.39,3.653,4,4
2.304,3.704,4,4,1.474,3.723,4,4
2.298,3.617,4,4,1.615,3.786,4,4
2.492,3.471,4,4,1.553,3.437,4,4
2.272,2.878,4,4,1.567,3.323,4,4
2.302,3.428,4,4,2.078,4.061,4,4
2.317,3.412,4,4,2.114,4.313,4,4
1.888,3.089,4,4,1.89,4.109,4,4
2.123,3.835,4,4,1.874,3.987,4,4
2.046,3.684,4,4,1.879,4.415,4,4
1.918,3.356,4,4,1.791,4.887,4,4
2.002,3.579,4,4,1.797,4.957,4,4
1.794,3.162,4,4,1.77,4.8,4,4
2.01,3.752,4,4,1.651,4.71,4,4
2.019,4.062,4,4,1.662,4.639,4,4
2.029,3.396,4,4,1.682,4.815,4,4
2.167,3.732,4,4,1.624,4.91,4,4
2.084,3.914,4,4,1.456,4.71,4,4
2.189,3.803,4,4,1.312,4.658,4,4
2.166,4.003,4,4,1.441,4.662,4,4
2.121,3.586,4,4,1.495,4.556,4,4
2.201,3.81,4,4,1.261,4.272,4,4
2.131,4.034,4,4,1.28,4.123,4,4
2.152,3.825,4,4,1.28,4.18,4,4
2.21,3.827,4,4,0.869,3.928,4,4
2.322,3.965,4,4,0.561,3.61,4,4
2.812,3.847,4,4,0.619,3.473,4,4
2.88,3.457,4,4,0.536,3.405,4,4
2.819,3.576,4,4,0.416,3.472,4,4
2.841,3.534,4,4,0.382,3.587,4,4
2.775,3.342,4,4,0.392,3.723,4,4
2.949,3.458,4,4,0.389,3.837,4,4
2.922,3.331,4,4,0.381,4.032,4,4
2.804,3.254,4,4,0.419,4.235,4,4
2.838,3.419,4,4,0.521,4.23,4,4
2.917,3.407,4,4,0.437,4.096,4,4
2.892,3.383,4,4,0.487,4.024,4,4
2.87,3.308,4,4,0.582,4.117,4,4
2.872,2.876,4,4,0.489,4.148,4,4
2.885,3.065,4,4,0.206,4.109,4,4
2.781,3.329,4,4,0.226,4.045,4,4
2.718,3.133,4,4,-0.063,4.471,4,4
2.813,3.192,4,4,-0.334,4.725,4,4
2.798,3.224,4,4,-0.129,4.402,4,4
2.63,3.445,4,4,-0.082,4.264,4,4
2.781,3.496,4,4,0.014,4.141,4,4
2.483,3.135,4,4,0.142,4.131,4,4
0.219,2.644,4,4,0.329,4.19,4,4
-4.053,1.462,4,4,0.412,4.352,4,4
-6.983,0.59,4,4,0.561,4.228,4,4
-7.316,0.572,4,4,0.762,4.08,4,4
-7.303,0.545,4,4,0.788,4.08,4,4
-7.335,0.581,4,4,0.819,4.042,4,4
-7.267,0.611,4,4,0.701,4.176,4,4
-7.382,0.587,4,4,0.705,4.269,4,4
-7.286,0.469,4,4,0.773,4.076,4,4
-7.319,0.424,4,4,0.802,4.021,4,4
-7.265,0.521,4,4,0.833,4.003,4,4
-7.133,0.478,4,4,0.814,3.738,4,4
-7.135,0.087,4,4,0.511,3.225,4,4
-7.176,-0.264,4,4,0.835,3.11,4,4
-7.137,-0.256,4,4,1.088,3.177,4,4
-7.185,-0.139,4,4,1.01,3.139,4,4
-7.24,-0.079,4,4,1.308,3.118,4,4
-7.299,-0.126,4,4,1.209,2.854,4,4
-7.333,-0.217,4,4,1.207,2.893,4,4
-7.39,-0.126,4,4,1.46,3.18,4,4
-7.444,-0.032,4,4,-0.635,2.81,4,4
-7.444,0.099,4,4,-4.896,1.8,4,4
-7.45,0.059,4,4,-8.388,-1.421,4,4
-7.441,0.157,4,4,-9.879,-3.59,4,4
-7.514,0.395,4,4,-9.875,-2.965,4,4
-7.514,0.361,4,4,-9.855,-2.413,4,4
-7.421,0.166,4,4,-9.791,-3.007,4,4
-7.22,0.144,4,4,-9.682,-2.942,4,4
-7.158,0.06,4,4,-9.578,-3.011,4,4
-7.209,-0.253,4,4,-9.581,-3.761,4,4
-7.172,-0.299,4,4,-9.376,-2.781,4,4
-7.086,-0.282,4,4,-9.128,-2.546,4,4
-7.151,-0.304,4,4,-9.146,-2.902,4,4
-7.151,0.047,4,4,-9.03,-1.912,4,4
-6.962,-0.056,4,4,-8.777,-2.646,4,4
-6.715,-0.189,4,4,-8.697,-3.436,4,4
-6.727,-0.03,4,4,-8.51,-2.198,4,4
-6.797,-0.43,4,4,-8.443,-2.007,4,4
-6.819,-0.367,4,4,-8.38,-3.225,4,4
-6.75,-0.092,4,4,-8.24,-2.196,4,4
-6.766,-0.311,4,4,-8.319,-1.923,4,4
-6.777,-0.356,4,4,-8.279,-2.628,4,4
-6.785,-0.325,4,4,-8.155,-1.171,4,4
-6.77,-0.474,4,4,-8.092,-0.312,4,4
-6.6,-0.513,4,4,-7.923,-0.135,4,4
-6.595,-0.577,4,4,-7.991,-0.082,4,4
-6.653,-0.636,4,4,-8.187,-0.245,4,4
-6.358,-1.024,4,4,-8.024,0.165,4,4
-5.692,-3.095,4,4,-7.841,0.18,4,4
-5.224,-4.966,4,4,-7.778,-0.088,4,4
-5.212,-5.017,4,4,-7.734,0.444,4,4
-5.274,-4.8,4,4,-7.805,0.416,4,4
-5.538,-4.636,4,4,-7.88,-0.718,4,4
-5.667,-4.082,4,4,-7.881,-0.379,4,4
-5.731,-4.065,4,4,-7.826,0.412,4,4
-5.861,-4.234,4,4,-7.837,-0.787,4,4
-5.71,-3.917,4,4,-7.774,-2.216,4,4
-5.766,-4.041,4,4,-7.857,-1.807,4,4
-5.709,-4.284,4,4,-7.981,-1.959,4,4
-5.663,-4.151,4,4,-7.934,-2.512,4,4
-5.722,-4.05,4,4,-7.853,-2.527,4,4
-5.66,-4.067,4,4,-7.937,-2.16,4,4
-5.711,-4.316,4,4,-7.991,-1.512,4,4
-5.79,-4.253,4,4,-8.013,-1.416,4,4
-5.804,-3.896,4,4,-7.965,-0.847,4,4
-5.8,-4.255,4,4,-7.962,-0.316,4,4
-5.865,-4.248,4,4,-8.095,-0.143,4,4
-5.753,-4.205,4,4,-7.971,-0.776,4,4
-5.526,-4.823,4,4,-7.809,-1.461,4,4
-5.49,-4.851,4,4,-7.774,-1.372,4,4
-5.512,-4.649,4,4,-7.953,-0.444,4,4
-5.497,-4.522,4,4,-8.006,-0.069,4,4
-5.456,-4.306,4,4,-7.921,-0.292,4,4
-5.613,-4.512,4,4,-7.976,-0.563,4,4
-5.646,-4.24,4,4,-8.018,-1.15,4,4
-5.619,-4.435,4,4,-8.02,-0.271,4,4
-5.693,-4.704,4,4,-7.945,0.209,4,4
-5.636,-4.033,4,4,-7.913,-1.123,4,4
-4.618,-4.318,4,4,-7.959,-1.386,4,4
-1.742,-3.414,4,4,-8.067,-0,4,4
1.164,-1.955,4,4,-8.173,0.136,4,4
1.793,-1.859,4,4,-8.105,0.118,4,4
1.822,-1.437,4,4,-8.082,-0.154,4,4
1.801,-1.604,4,4,-8.203,-0.433,4,4
1.691,-1.973,4,4,-8.266,0.168,4,4
1.784,-1.829,4,4,-8.235,-1.293,4,4
1.653,-1.965,4,4,-8.108,-2.211,4,4
1.587,-1.783,4,4,-8.047,-0.557,4,4
1.799,-1.387,4,4,-8.198,-0.9,4,4
1.689,-1.616,4,4,-8.303,-1.287,4,4
1.567,-1.584,4,4,-8.338,-0.535,4,4
1.659,-1.389,4,4,-8.172,-0.742,4,4
2.534,-1.38,4,4,-7.947,-0.903,4,4
5.273,-0.75,4,4,-8.019,-0.958,4,4
7.886,-0.254,4,4,-7.965,-0.528,4,4
8.417,-0.526,4,4,-8.079,-0.303,4,4
8.384,-1.19,4,4,-8.202,-0.672,4,4
8.333,-1.383,4,4,-8.165,-0.874,4,4
8.281,-1.819,4,4,-8.248,-0.484,4,4
8.171,-2.076,4,4,-8.232,-0.68,4,4
8.205,-1.942,4,4,-8.15,-0.815,4,4
8.258,-2.321,4,4,-8.118,-1.074,4,4
8.216,-1.595,4,4,-8.169,-1.141,4,4
6.85,-0.465,4,4,-8.212,-0.878,4,4
1.301,-0.19,4,4,-8.199,-0.8,4,4
-4.877,0.426,4,4,-8.156,-0.273,4,4
-7.326,0.428,4,4,-8.142,-0.852,4,4
-7.618,-0.066,4,4,-8.228,-1.044,4,4
-7.482,0.092,4,4,-8.276,-2.522,4,4
-7.645,-0.342,4,4,-8.346,-4.142,4,4
-7.675,-0.63,4,4,-8.582,-2.621,4,4
-7.479,-0.52,4,4,-8.528,-2.366,4,4
-7.634,-0.985,4,4,-8.543,-2.703,4,4
-7.517,-0.644,4,4,-8.594,-2.432,4,4
-7.386,-0.273,4,4,-8.48,-2.853,4,4
-7.397,-0.621,4,4,-8.447,-2.707,4,4
-7.282,-0.5,4,4,-8.582,-1.799,4,4
-7.261,-0.486,4,4,-8.504,-1.938,4,4
-7.127,-0.515,4,4,-8.436,-1.131,4,4
-7.134,-0.872,4,4,-8.256,-0.248,4,4
-7.28,-1.252,4,4,-8.081,0.576,4,4
-7.35,-0.379,4,4,-7.955,2.031,4,4
-7.211,-0.504,4,4,-7.942,1.051,4,4
-7.318,-0.967,4,4,-7.963,0.982,4,4
-6.144,0.298,4,4,-7.853,1.483,4,4
-2.358,2.245,4,4,-7.823,0.707,4,4
0.689,3.9,4,4,-5.846,2.368,4,4
1.174,3.997,4,4,-1.096,1.717,4,4
1.093,3.567,4,4,4.584,-3.656,4,4
1.146,3.905,4,4,7.459,-5.452,4,4
1.104,3.623,4,4,7.631,-5.493,4,4
0.867,3.358,4,4,7.856,-5.608,4,4
1.037,3.919,4,4,7.922,-4.742,4,4
1.141,3.817,4,4,8.014,-4.551,4,4
1.037,3.532,4,4,7.989,-4.144,4,4
1.065,3.777,4,4,7.962,-3.802,4,4
0.918,3.553,4,4,8.277,-4.301,4,4
0.937,3.628,4,4,8.482,-4.306,4,4
-1.092,2.905,4,4,8.622,-4.528,4,4
-5.141,0.483,4,4,8.515,-3.846,4,4
-7.359,-0.919,4,4,8.351,-2.537,4,4
-7.431,-0.962,4,4,8.97,-5.183,4,4
-7.416,-0.84,4,4,9.62,-4.446,4,4
-7.548,-0.596,4,4,9.749,-2.077,4,4
-7.606,-0.751,4,4,9.772,-2.324,4,4
-7.491,-0.686,4,4,9.587,-1.115,4,4
-7.623,-0.641,4,4,9.463,-0.962,4,4
-7.76,-0.584,4,4,9.439,-1.016,4,4
-7.797,-0.517,4,4,9.502,-1.42,4,4
-7.679,-0.652,4,4,9.477,-1.509,4,4
-7.54,-0.334,4,4,9.324,-0.34,4,4
-7.552,-0.197,4,4,7.679,1.743,4,4
-7.497,-0.209,4,4,3.043,1.466,4,4
-7.411,-0.276,4,4,-2.525,-0.911,4,4
-7.27,-0.449,4,4,-5.725,-0.739,4,4
-7.218,-0.487,4,4,-6.49,-0.405,4,4
-7.172,-0.455,4,4,-6.773,-0.449,4,4
-7.197,-0.435,4,4,-6.866,-0.523,4,4
-7.32,-0.366,4,4,-6.916,-0.43,4,4
-7.371,-0.312,4,4,-7.044,0.428,4,4
-7.293,-0.412,4,4,-7.142,0.32,4,4
-7.25,-0.406,4,4,-7.197,-0.609,4,4
-7.251,-0.302,4,4,-7.075,-1.68,4,4
-7.248,-0.268,4,4,-7.115,-1.565,4,4
-7.077,-0.665,4,4,-7.254,-1.167,4,4
-6.332,-2.362,4,4,-7.296,-1.499,4,4
-5.547,-4.056,4,4,-7.35,-1.011,4,4
-5.486,-4.155,4,4,-7.317,-0.703,4,4
-5.606,-3.76,4,4,-7.36,0.558,4,4
-5.667,-3.477,4,4,-7.669,3.236,4,4
-5.655,-3.476,4,4,-8.169,3.354,4,4
-5.658,-3.628,4,4,-8.22,4.355,4,4
-5.465,-3.461,4,4,-8.26,5.757,4,4
-5.472,-3.278,4,4,-8.531,4.257,4,4
-5.462,-3.231,4,4,-8.161,5.883,4,4
-5.424,-2.966,4,4,-7.917,6.649,4,4
-5.425,-3.231,4,4,-8.025,5.834,4,4
-5.453,-3.341,4,4,-7.742,6.519,4,4
-5.578,-2.944,4,4,-8.055,4.994,4,4
-5.632,-3.103,4,4,-7.835,5.509,4,4
-5.608,-3.19,4,4,-7.558,6.904,4,4
-5.529,-3.155,4,4,-8.011,5.656,4,4
-5.666,-3.123,4,4,-7.784,6.134,4,4
-6.573,-2.25,4,4,-7.887,5.773,4,4
-7.702,-1.014,4,4,-8.03,5.149,4,4
-8.152,-0.683,4,4,-7.586,5.879,4,4
-7.979,-0.812,4,4,-8.037,4.459,4,4
-8.001,-0.833,4,4,-8.177,3.83,4,4
-8.08,-0.933,4,4,-7.933,4.765,4,4
-8.021,-1.085,4,4,-8.372,3.271,4,4
-7.982,-0.954,4,4,-7.838,3.414,4,4
-7.926,-0.983,4,4,-7.345,4.699,4,4
-7.982,-0.984,4,4,-7.79,3.029,4,4
-7.932,-1.061,4,4,-8.079,2.562,4,4
-8.014,-1.21,4,4,-7.915,3.192,4,4
-8.136,-1.142,4,4,-8.229,2.021,4,4
-8.057,-1.1,4,4,-8.072,2.11,4,4
-8.162,-1.058,4,4,-7.634,3.026,4,4
-8.156,-1.173,4,4,-7.833,2.583,4,4
-8.029,-1.192,4,4,-8.045,2.374,4,4
-8.023,-1.102,4,4,-7.894,2.531,4,4
-8.08,-0.601,4,4,-7.889,2.285,4,4
-8.28,0.007,4,4,-7.775,2.749,4,4
-8.458,0.216,4,4,-7.851,2.807,4,4
-8.533,0.241,4,4,-7.959,1.774,4,4
-8.578,0.007,4,4,-7.761,1.933,4,4
-8.483,0.046,4,4,-7.666,2.214,4,4
-8.398,0.019,4,4,-7.641,2.39,4,4
-8.47,-0.152,4,4,-7.603,2.563,4,4
-8.427,0.089,4,4,-7.843,1.801,4,4
-8.307,0.153,4,4,-7.959,0.959,4,4
-8.346,0.13,4,4,-7.706,1.353,4,4
-7.922,0.318,4,4,-7.716,1.594,4,4
-7.325,0.172,4,4,-7.961,1.285,4,4
-7.141,0.16,4,4,-8.099,0.794,4,4
-7.141,0.164,4,4,-8.334,-0.08,4,4
-7.203,-0.073,4,4,-8.313,-0.493,4,4
-7.21,-0.26,4,4,-8.229,-0.079,4,4
-7.255,-0.26,4,4,-8.069,0.122,4,4
-7.328,-0.425,4,4,-8.009,-0.031,4,4
-7.298,-0.379,4,4,-8.033,0.155,4,4
-7.433,-0.321,4,4,-7.798,0.491,4,4
-7.547,-0.508,4,4,-7.562,0.58,4,4
-7.58,-0.332,4,4,-7.416,0.902,4,4
-7.594,-0.291,4,4,-7.293,1.063,4,4
-7.569,-0.361,4,4,-7.397,0.74,4,4
-7.513,-0.15,4,4,-7.531,0.584,4,4
-7.33,-0.281,4,4,-7.598,0.204,4,4
-7.282,-0.327,4,4,-7.644,-0.113,4,4
-7.228,-0.103,4,4,-7.703,-0.157,4,4
-7.19,-0.322,4,4,-7.927,-0.305,4,4
-7.133,-0.252,4,4,-8.085,-0.75,4,4
-7.081,0.034,4,4,-8.21,-1.36,4,4
-7.117,-0.102,4,4,-7.748,1.831,4,4
-7.068,-0.032,4,4,-6.936,6.533,4,4
-6.993,0.043,4,4,-6.909,6.56,5,5
-7.1,-0.182,4,4,-6.875,6.591,4,5
-7.262,-0.083,4,4,-6.936,6.566,5,5
-7.222,-0.107,4,4,-6.971,6.564,4,5
-7.279,-0.036,4,4,-6.972,6.538,5,5
-7.396,0.429,4,4,-6.98,6.481,5,5
-7.31,0.288,4,4,-6.953,6.427,4,5
-7.404,0.23,4,4,-139.27,665.47,4,4
-7.364,-0.008,4,4,-139.45,665.16,4,4
-7.311,-0.32,4,4,-139.03,661.97,4,4
-7.213,-0.031,4,4,-137.35,643.37,4,4
-7.244,0.002,4,4,-38.506,120.12,4,4
-7.33,-0.321,4,4,-7.576,9.677,4,4
-7.26,-0.455,4,4,-6.442,9.261,4,4
-7.375,-0.527,4,4,-5.926,9.219,4,4
-7.365,-0.395,4,4,-6.488,8.386,4,4
-7.299,-0.748,4,4,-7.255,7.208,4,4
-7.406,-0.91,4,4,-7.662,6.057,4,4
-7.327,-0.638,4,4,-7.652,5.332,4,4
-7.229,-0.548,4,4,-8.672,1.79,4,4
-7.209,-0.688,4,4,-9.718,-2.532,4,4
-7.143,-0.749,4,4,-9.789,-4.11,4,4
-7.179,-0.678,4,4,-9.652,-4.958,4,4
-7.24,-0.989,4,4,-9.467,-5.417,4,4
-7.29,-1.032,4,4,-9.146,-5.822,4,4
-7.315,-0.866,4,4,-9.059,-6.132,4,4
-7.307,-0.962,4,4,-9.027,-4.498,4,4
-7.326,-1.05,4,4,-8.872,-4.5,4,4
-7.226,-1.198,4,4,-8.866,-4.45,4,4
-7.22,-1.386,4,4,-8.792,-4.164,4,4
-7.297,-1.3,4,4,-8.839,-5.031,4,4
-7.27,-1.185,4,4,-8.908,-4.199,4,4
-7.256,-1.541,4,4,-8.82,-4.57,4,4
-7.185,-1.616,4,4,-8.796,-5.368,4,4
-7.246,-1.437,4,4,-8.469,-2.231,4,4
-7.269,-1.452,4,4,-7.909,1.119,4,4
-7.221,-1.204,4,4,-7.54,2.608,4,4
-7.149,-1.024,4,4,-7.517,2.277,4,4
-7.149,-1.184,4,4,-7.75,0.284,4,4
-7.106,-1.206,4,4,-7.686,0.51,4,4
-7.062,-1.314,4,4,-7.606,1.079,4,4
-7.073,-1.22,4,4,-7.644,-0.091,4,4
-7.201,-1.218,4,4,-7.657,0.018,4,4
-7.25,-1.121,4,4,-7.717,-0.168,4,4
-7.275,-1.085,4,4,-7.629,-0.549,4,4
-7.333,-1.251,4,4,-7.725,-0.097,4,4
-7.339,-1.234,4,4,-7.947,-0.451,4,4
-7.344,-1.157,4,4,-7.946,-0.892,4,4
-7.35,-0.934,4,4,-7.877,-0.91,4,4
-7.029,-0.926,4,4,-7.886,-0.339,4,4
-6.701,-0.808,4,4,-7.949,-0.273,4,4
-6.673,-0.961,4,4,-7.876,-0.353,4,4
-6.722,-1.026,4,4,-7.767,-0.279,4,4
-6.866,-0.79,4,4,-7.684,-0.009,4,4
-6.857,-0.811,4,4,-7.68,0.056,4,4
-6.803,-0.889,4,4,-7.624,0.048,4,4
-6.75,-0.928,4,4,-7.562,0.414,4,4
-6.718,-1.024,4,4,-7.552,-0.316,4,4
-6.61,-1.096,4,4,-7.528,-1.092,4,4
-6.556,-1.048,4,4,-7.515,-0.538,4,4
-6.618,-0.934,4,4,-7.525,-0.862,4,4
-6.631,-0.828,4,4,-7.541,-1.482,4,4
-6.608,-0.896,4,4,-7.567,-0.7,4,4
-6.61,-1.05,4,4,-7.596,-0.987,4,4
-6.7,-0.924,4,4,-7.593,-0.968,4,4
-6.791,-0.759,4,4,-7.569,-0.512,4,4
-6.8,-0.881,4,4,-7.545,-1.124,4,4
-6.86,-0.989,4,4,-7.622,-0.915,4,4
-6.86,-0.823,4,4,-7.6,-0.366,4,4
-6.923,-0.751,4,4,-7.65,-0.318,4,4
-6.88,-0.748,4,4,-7.683,-0.818,4,4
-6.776,-0.842,4,4,-7.7,-1.088,4,4
-6.774,-0.974,4,4,-7.687,-0.986,4,4
-6.932,-0.846,4,4,-7.689,-1.141,4,4
-7.297,-1.231,4,4,-7.853,-0.999,4,4
-7.478,-1.647,4,4,-7.93,-1.373,4,4
-7.421,-1.841,4,4,-7.998,-1.479,4,4
-7.354,-2.172,4,4,-8.008,-1.284,4,4
-7.403,-2.454,4,4,-7.974,-1.541,4,4
-7.513,-2.178,4,4,-7.949,-0.514,4,4
-7.554,-1.969,4,4,-8.038,-0.178,4,4
-7.515,-1.755,4,4,-8.125,-0.771,4,4
-7.545,-1.195,4,4,-8.107,-0.645,4,4
-7.614,-1.438,4,4,-8.043,-1.036,4,4
-7.497,-1.644,4,4,-8.092,-1.044,4,4
-7.381,-1.324,4,4,-8.094,-0.675,4,4
-7.271,-1.241,4,4,-7.976,-1.685,4,4
-7.251,-1.346,4,4,-7.953,-1.025,4,4
-7.367,-1.675,4,4,-7.838,-0.298,4,4
-7.529,-1.933,4,4,-7.783,-1.422,4,4
-7.441,-1.965,4,4,-7.786,-0.673,4,4
-7.514,-2.008,4,4,-7.77,-0.22,4,4
-7.565,-1.673,4,4,-7.883,-0.797,4,4
-7.534,-1.319,4,4,-7.969,-0.739,4,4
-7.593,-1.32,4,4,-8.158,-0.954,4,4
-7.636,-1.916,4,4,-8.132,-0.294,4,4
-7.691,-1.824,4,4,-7.991,-0.322,4,4
-7.62,-2.124,4,4,-8.081,-1.242,4,4
-7.734,-2.224,4,4,-7.853,1.119,4,4
-7.792,-1.82,4,4,-7.761,1.746,4,4
-7.729,-1.579,4,4,-7.726,0.547,4,4
-7.735,-1.194,4,4,-7.676,1.284,4,4
-7.878,-1.151,4,4,-7.885,1.196,4,4
-7.904,-1.11,4,4,-8.053,0.725,4,4
-7.874,-1.3,4,4,-8.077,0.776,4,4
-7.885,-1.277,4,4,-8.007,0.848,4,4
-7.851,-0.97,4,4,-8.002,0.925,4,4
-7.778,-1.042,4,4,-7.988,0.783,4,4
-7.808,-1.038,4,4,-7.871,-0.039,4,4
-7.871,-1.029,4,4,-7.74,-0.294,4,4
-7.942,-1.321,4,4,-7.661,0.113,4,4
-7.869,-1.172,4,4,-7.641,0.454,4,4
-7.881,-0.862,4,4,-7.762,1.005,4,4
-7.947,-0.811,4,4,-7.732,0.654,4,4
-7.958,-1.038,4,4,-7.846,-0.272,4,4
-7.931,-0.882,4,4,-7.949,0.555,4,4
-7.938,-0.891,4,4,-7.969,0.119,4,4
-8.145,-0.856,4,4,-8.133,-0.84,4,4
-8.065,-0.682,4,4,-8.029,0.327,4,4
-7.596,-0.71,4,4,-8.151,-0.523,4,4
-7.413,-0.824,4,4,-8.521,-0.89,4,4
-7.386,-0.88,4,4,-8.63,-0.185,4,4
-7.466,-0.858,4,4,-8.725,-1.075,4,4
-7.506,-0.702,4,4,-8.765,-0.462,4,4
-7.407,-0.565,4,4,-8.659,-0.246,4,4
-7.411,-0.866,4,4,-8.589,-0.998,4,4
-7.263,-1.192,4,4,-8.493,-0.155,4,4
-7.061,-1.379,4,4,-8.454,-0.224,4,4
-7.092,-1.575,4,4,-8.53,-0.912,4,4
-6.981,-1.739,4,4,-8.605,-0.107,4,4
-7.054,-1.991,4,4,-8.522,-0.357,4,4
-7.121,-1.782,4,4,-8.472,-1.419,4,4
-7.134,-1.703,4,4,-8.502,-0.223,4,4
-7.158,-1.6,4,4,-8.543,-0.033,4,4
-7.011,-1.408,4,4,-8.699,-1.153,4,4
-7.019,-1.468,4,4,-8.767,-0.945,4,4
-7.056,-1.972,4,4,-8.646,-1.369,4,4
-7.085,-2.146,4,4,-8.404,-1.646,4,4
-7.165,-2.141,4,4,-8.299,-1.042,4,4
-7.205,-2.088,4,4,-8.207,-1.048,4,4
-7.155,-1.584,4,4,-8.21,-0.749,4,4
-7.147,-1.813,4,4,-8.289,-0.555,4,4
-6.619,-2.787,4,4,-8.248,-0.726,4,4
-6.03,-3.13,4,4,-8.145,0.426,4,4
-6.051,-3.289,4,4,-8.04,0.056,4,4
-6.142,-3.914,4,4,-8.075,-0.474,4,4
-6.267,-3.586,5,4,-8.068,0.203,4,4
-6.33,-3.524,5,4,-8.124,-0.084,4,4
-2.116,-4.458,4,4,-8.053,0.754,4,4
2.178,-4.762,4,4,-8.081,0.959,4,4
2.175,-5.116,4,4,-8.12,-0.85,4,4
2.098,-5.077,4,4,-8.018,-0.535,4,4
1.967,-3.653,4,4,-7.821,-0.075,4,4
1.546,-2.871,4,4,-7.762,-0.262,4,4
1.357,-2.97,4,4,-7.731,0.875,4,4
1.494,-2.971,4,4,-7.668,0.289,4,4
2.43,-3.992,4,4,-7.574,-0.254,4,4
3.409,-4.62,4,4,-7.588,0.156,4,4
3.498,-4.549,4,4,-7.76,-0.609,4,4
3.503,-4.545,4,4,-7.87,-0.544,4,4
3.705,-4.228,4,4,-7.916,0.417,4,4
3.681,-4.214,4,4,-7.886,-0.41,4,4
3.626,-4.305,4,4,-7.904,-0.349,4,4
3.563,-4.519,4,4,-8.058,0.247,4,4
3.46,-4.491,5,4,-8.304,-2.225,4,4
3.577,-4.252,4,4,-8.321,-5.267,4,4
3.431,-4.296,4,4,-8.277,-6.824,4,4
3.354,-4.432,4,4,-8.517,-6.14,4,4
3.235,-4.462,4,4,-8.81,-5.143,4,4
3.063,-4.623,4,4,-8.826,-5.342,4,4
2.957,-4.593,4,4,-8.868,-4.759,4,4
-1.648,-2.915,4,4,-8.787,-4.064,4,4
-1.719,-2.946,4,4,-8.702,-4.471,4,4
-1.296,-3.646,4,4,-7.584,-4.998,4,4
-5.414,-2.78,4,4,-6.275,-5.777,4,4
-5.387,-2.67,4,4,-6.24,-5.544,4,4
-5.589,-2.65,4,4,-6.435,-4.724,4,4
-5.555,-2.809,4,4,-6.477,-4.853,4,4
-5.505,-2.955,4,4,-6.435,-4.826,4,4
-5.576,-2.873,4,4,-6.435,-4.355,4,4
-5.447,-2.863,4,4,-6.47,-4.113,4,4
-5.51,-3.06,4,4,-6.584,-3.59,4,4
-5.306,-2.983,4,4,-6.578,-3.463,4,4
-5.13,-3.086,4,4,-6.421,-4.116,4,4
-5.18,-3.172,4,4,-6.47,-4.112,4,4
-5.295,-3.182,4,4,-6.682,-3.855,4,4
-4.659,-3.399,4,4,-6.8,-4.142,4,4
-2.426,-4.242,5,4,-6.91,-4.183,4,4
-0.195,-5.497,5,4,-7.077,-3.904,4,4
0.457,-5.625,4,4,-7.01,-3.986,4,4
0.375,-5.242,5,4,-6.664,-4.484,4,4
0.387,-5.441,4,4,-6.262,-5.314,4,4
0.348,-5.533,4,4,-6.327,-4.929,4,4
0.36,-5.675,4,4,-6.403,-4.018,4,4
0.577,-5.63,4,4,-6.311,-4.348,4,4
0.68,-5.286,4,4,-6.397,-4.39,4,4
0.788,-5.37,4,4,-6.382,-4.373,4,4
0.916,-5.243,4,4,-6.233,-4.943,4,4
1.072,-5.153,4,4,-6.27,-4.312,4,4
1.045,-5.127,4,4,-6.139,-4.516,4,4
-6.345,8.393,4,4,-5.991,-5.343,4,4
-14.049,22.129,4,4,-6.011,-4.972,4,4
-6.041,8.371,4,4,-5.764,-3.914,4,4
1.596,-4.822,4,4,-4.96,-1.351,4,4
1.328,-5.249,4,4,-4.302,-0.16,4,4
-4.847,5.812,4,4,-4.082,-0.67,4,4
-4.332,6.314,4,4,-3.972,-0.15,4,4
2.224,-4.459,4,4,-3.905,-0.488,4,4
2.528,-4.562,4,4,-3.778,-1.268,4,4
2.634,-4.604,4,4,-3.769,-0.563,4,4
2.533,-4.948,4,4,-3.656,-0.825,4,4
2.643,-4.939,4,4,-3.517,-1.399,4,4
2.807,-4.553,4,4,-3.58,-0.834,4,4
2.748,-4.568,4,4,-3.481,-1.192,4,4
2.769,-4.318,4,4,-3.407,-1.916,4,4
-3.054,8.662,4,4,-3.933,-3.289,4,4
-10.05,22.285,4,4,-4.807,-5.71,4,4
-7.347,9.58,4,4,-5.268,-6.974,4,4
-5.401,-2.968,4,4,-5.428,-6.862,4,4
-6.814,-2.542,4,4,-5.607,-6.662,4,4
-6.651,-2.538,4,4,-5.636,-6.096,4,4
-6.682,-3.061,4,4,-5.579,-5.911,4,4
-6.645,-3.178,4,4,-5.591,-5.919,4,4
-6.68,-3.158,4,4,-5.862,-4.944,4,4
-6.717,-3.404,4,4,-5.955,-5.065,4,4
-6.743,-3.219,4,4,-5.743,-5.634,4,4
