-7.366,18.288,4,4,-6.786,-3.721,4,4
-15.242,4.448,4,4,-7.638,-4.835,4,4
-15.573,15.591,4,4,-7.419,-4.163,4,4
-7.556,30.146,4,4,-7.346,-3.605,4,4
1.291,19.348,4,4,-7.651,-3.869,4,4
7.983,7.573,4,4,-7.423,-3.29,4,4
7.759,8.003,4,4,-7.916,-4.065,4,4
7.936,7.588,4,4,-8.034,-4.18,4,4
7.971,6.92,4,4,-7.535,-3.453,4,4
8.02,6.841,4,4,-8.065,-4.51,4,4
8.325,7.23,4,4,-8.102,-4.565,4,4
8.614,6.837,4,4,-7.921,-4.116,4,4
8.807,6.547,4,4,-7.97,-4.265,4,4
8.827,7.122,4,4,-7.82,-3.949,4,4
8.846,7.128,4,4,-7.879,-3.953,4,4
3.438,18.827,4,4,-7.922,-3.982,4,4
-3.318,32.836,4,4,-7.728,-3.745,4,4
1.074,33.989,4,4,-7.694,-3.801,4,4
5.981,34.102,4,4,-7.762,-3.854,4,4
5.773,33.898,4,4,-8.131,-4.693,4,4
1.292,34.016,4,4,-9.437,-6.432,4,4
-3.52,33.891,4,4,-9.857,-8.089,4,4
2.293,21.082,4,4,-9.89,-8.774,4,4
7.875,10.072,4,4,-10.104,-9.465,4,4
7.516,9.483,4,4,-10.234,-10.012,4,4
-1.163,18.413,4,4,-10.208,-9.895,4,4
-0.586,18.15,4,4,-10.144,-10.194,4,4
8.368,8.363,4,4,-9.898,-9.919,4,4
8.822,7.167,4,4,-9.749,-9.678,4,4
9.546,4.162,4,4,-9.572,-9.47,4,4
9.619,2.689,4,4,-9.509,-9.112,4,4
9.146,2.455,4,4,-9.485,-8.908,4,4
8.899,2.641,4,4,-9.329,-8.358,4,4
8.702,3.155,4,4,-9.03,-8.248,4,4
8.569,3.272,4,4,-9.001,-8.299,4,4
8.46,3.452,4,4,-9.138,-8.031,4,4
8.338,3.584,4,4,-9.141,-8.429,4,4
8.282,3.676,4,4,-9.127,-7.299,4,4
8.282,3.88,4,4,-9.03,-5.809,4,4
8.288,3.807,4,4,-9.059,-6.297,4,4
8.335,3.912,4,4,-9.039,-7.82,4,4
8.41,4.252,4,4,-9.133,-8.644,4,4
8.081,3.941,4,4,-9.105,-8.615,4,4
7.853,3.665,4,4,-9.198,-8.517,4,4
7.776,3.294,4,4,-9.131,-8.484,4,4
7.578,2.668,4,4,-8.88,-8.462,4,4
7.697,2.227,4,4,-8.887,-8.517,4,4
7.856,2.327,4,4,-9.099,-8.62,4,4
8.004,2.624,4,4,-9.15,-8.666,4,4
8.085,2.752,4,4,-9.04,-8.726,4,4
8.128,3.029,4,4,-8.964,-8.652,4,4
8.261,3.121,4,4,-8.88,-8.747,4,4
8.495,3.426,4,4,-8.831,-8.628,4,4
9.262,2.746,4,4,-9.149,-8.077,4,4
9.805,2.185,4,4,-7.919,-7.257,4,4
10.115,2.314,4,4,-7.797,-7.328,5,5
10.37,2.385,4,4,-7.895,-7.369,5,5
10.267,2.812,4,4,-7.897,-7.479,5,5
10.11,2.992,4,4,-7.954,-7.591,4,5
9.911,3.327,4,4,-7.994,-7.698,5,5
10.024,3.596,4,4,-7.987,-7.747,5,5
10.005,3.545,4,4,-8.012,-7.841,5,5
9.795,3.108,4,4,-8.087,-7.886,4,5
9.749,2.702,4,4,-7.616,-11.21,4,4
9.76,3.207,4,4,-6.449,-7.789,4,4
9.791,2.99,4,4,-7.122,-0.301,4,4
9.8,2.755,4,4,-8.325,1.61,4,4
9.869,3.223,4,4,-6.79,0.37,4,4
9.798,3.179,4,4,-5.706,0.961,4,4
9.581,3.43,4,4,-6.604,0.242,4,4
9.651,3.925,4,4,-70.897,298.52,5,4
9.701,4.198,4,4,-71.08,297.56,4,5
9.764,2.697,4,4,-70.343,296.06,5,5
9.891,-1.353,5,4,-69.788,294.4,5,5
9.869,-5.668,5,4,-69.267,293.32,5,5
9.818,-6.892,4,4,-68.85,292.45,5,5
13.87,-3.591,4,4,-68.462,291.62,5,5
17.758,-1.051,4,4,-12.524,0.867,4,4
17.645,-1.004,4,4,-11.419,0.966,4,4
17.719,-0.977,4,4,-68.459,311.27,4,4
17.729,-1.027,4,4,-69.114,316.04,4,4
17.668,-1.092,5,4,-8.802,1.639,4,4
17.67,-1.149,5,4,-8.849,-0.665,4,4
17.686,-1.254,4,4,-9.586,0.473,4,4
17.698,-1.26,5,4,-9.536,3.385,4,4
17.742,-1.249,5,4,-73.785,355.85,4,4
17.722,-1.289,5,4,-73.935,357.75,4,4
17.67,-1.433,5,4,-74.082,357.37,5,5
17.433,-1.49,5,4,-74.356,357.7,5,5
16.592,-1.451,5,4,-74.784,358.39,5,5
15.772,-1.398,5,4,-75.092,358.78,5,5
15.736,-1.438,5,4,-74.933,357.97,4,5
15.761,-1.445,5,4,-75.097,358.39,5,5
15.828,-1.357,5,4,-75.014,358.18,4,5
15.734,-1.383,5,4,-74.669,356.94,5,5
15.714,-1.277,5,4,-73.945,352.69,5,5
15.819,-1.169,5,4,-72.628,344.59,5,5
15.693,-1.186,5,4,-70.603,334.4,5,5
15.759,-1.085,5,4,-69.537,328.75,4,5
15.873,-0.986,5,4,-68.775,324.49,4,4
12.18,-0.034,4,4,-68.438,321.22,4,4
8.986,2.601,4,4,-68.398,319.93,4,4
9.108,3.927,4,4,-9.613,0.801,4,4
8.884,3.573,4,4,-8.799,-1.425,4,4
8.956,3.181,4,4,-9.138,-1.854,4,4
8.933,2.844,4,4,-10.138,-3.044,4,4
8.821,3.231,4,4,-10.253,-3.401,4,4
8.758,3.591,4,4,-10.697,-5.473,4,4
8.723,3.144,4,4,-11.703,-7.58,4,4
8.796,3.228,4,4,-10.9,-6.167,4,4
8.919,3.619,4,4,-10.877,-6.322,4,4
1.678,15.91,4,4,-11.128,-6.851,4,4
-4.214,30.572,4,4,-10.662,-6.006,4,4
-7.468,33.493,4,4,-10.872,-6.164,4,4
-3.704,27.117,4,4,-10.974,-5.806,4,4
-4.959,20.546,4,4,-10.807,-4.912,4,4
-13.985,25.842,4,4,-11.324,-5.629,4,4
-2.727,29.433,4,4,-11.25,-5.252,4,4
2.857,25.17,4,4,-11.087,-4.54,4,4
1.956,21.498,4,4,-11.616,-5.355,4,4
5.77,22.655,4,4,-11.528,-4.831,4,4
6.384,23.389,4,4,-11.875,-5.691,4,4
7.109,26.434,4,4,-12.207,-6.169,4,4
7.267,29.363,4,4,-11.457,-3.991,4,4
3.754,28.454,4,4,-11.626,-4.423,4,4
-0.228,25.377,4,4,-11.957,-5.299,4,4
-11.082,27.144,4,4,-11.553,-4.359,4,4
-16.659,33.584,4,4,-11.944,-5.668,4,4
-7.909,29.115,4,4,-11.749,-5.432,4,4
1.052,22.946,4,4,-11.754,-6.132,4,4
1.808,23.707,4,4,-12.256,-8.645,4,4
-2.33,24.864,4,4,-11.779,-7.364,4,4
2.034,23.949,4,4,-11.702,-7.354,4,4
6.338,25.742,4,4,-11.821,-8.313,4,4
5.529,25.218,4,4,-11.697,-7.369,4,4
5.416,27.72,4,4,-11.538,-7.508,4,4
5.806,26.375,4,4,-11.399,-8.191,4,4
4.89,17.528,4,4,-11.297,-7.834,4,4
5.181,21.061,4,4,-11.233,-8.373,4,4
10.879,26.124,4,4,-11.141,-8.361,4,4
15.936,25.324,4,4,-11,-7.722,4,4
15.905,24.992,4,4,-10.743,-7.966,4,4
9.06,28.941,4,4,-10.493,-7.725,4,4
2.456,33.757,4,4,-10.44,-7.559,4,4
10.72,32.168,4,4,-10.485,-8.118,4,4
11.813,30.743,4,4,-10.34,-7.964,4,4
13.433,30.829,4,4,-10.132,-7.978,4,4
5.219,16.071,4,4,-9.248,-9.324,4,4
0.951,16.463,4,4,-8.758,-9.322,4,4
1.134,17.002,4,4,-8.84,-9.811,4,4
8.57,16.734,4,4,-9.092,-9.852,4,4
8.686,16.725,4,4,-9.286,-8.834,4,4
-10.008,1.72,4,4,-9.298,-8.966,4,4
-5.861,-4.29,4,4,-9.371,-8.598,4,4
-2.032,-8.954,4,4,-9.627,-8.827,4,4
-2.26,-9.31,4,4,-9.576,-9.02,4,4
-2.329,-9.055,4,4,-9.472,-9.096,4,4
-2.154,-8.752,5,4,-9.624,-9.211,4,4
-2.452,-9.082,4,4,-9.697,-9.312,4,4
-2.516,-8.903,4,4,-9.621,-9.65,4,4
-2.435,-8.772,4,4,-9.474,-9.626,4,4
-2.68,-9.142,5,4,-9.329,-10.846,4,4
-6.916,-6.42,4,4,-9.449,-10.781,4,4
-11.363,-3.621,4,4,-9.89,-9.063,4,4
-11.285,-3.848,4,4,-8.88,-8.154,4,4
-11.094,-3.837,4,4,-9.406,-18.459,5,4
-10.717,-4.003,4,4,-9.379,-18.454,5,5
-10.376,-4.229,4,4,-9.353,-18.481,5,5
-10.417,-4.238,5,4,-9.26,-18.597,5,5
-10.187,-4.408,4,4,-9.206,-18.648,4,5
-9.838,-4.403,4,4,-9.208,-18.71,5,5
-5.917,-6.951,4,4,-9.168,-18.746,5,5
-1.868,-10.127,5,4,-71.984,325.05,4,4
-1.537,-10.617,5,4,-65.124,289.24,4,4
-1.576,-10.787,5,4,-9.905,-4.791,4,4
-1.843,-11.063,5,4,-10.925,-4.788,4,4
-1.919,-11.276,4,4,-75.708,374.34,4,4
-1.864,-11.299,4,4,-76.143,375.07,4,4
-1.884,-11.277,4,4,-76.714,376.61,4,4
-2,-11.365,4,4,-41.516,149.73,4,4
-1.813,-11.189,4,4,-11.55,2.603,4,4
-1.433,-10.802,4,4,-10.364,2.417,4,4
0.436,-8.243,4,4,-8.283,2.259,4,4
2.151,-5.678,4,4,-7.978,2.723,4,4
2.766,-6.444,4,4,-7.887,2.725,4,4
1.637,-12.748,4,4,-8.143,2.314,4,4
0.031,-18.376,4,4,-8.287,2.178,4,4
-1.016,-14.998,4,4,-8.97,1.491,4,4
-1.979,-11.325,4,4,-9.648,0.578,4,4
-1.902,-11.324,4,4,-10.191,-0.238,4,4
-1.83,-11.127,4,4,-10.829,-1.681,4,4
-6.158,-7.14,4,4,-11.183,-2.797,4,4
-11.006,-2.063,4,4,-11.17,-3.189,4,4
-11.202,-0.823,4,4,-11.662,-5.462,4,4
-11.136,-0.867,4,4,-11.75,-6.568,4,4
-11.051,-1.043,4,4,-10.706,-3.826,4,4
-10.942,-1.225,4,4,-10.125,-2.6,4,4
-10.943,-1.509,4,4,-10.316,-3.798,4,4
-10.82,-1.62,4,4,-10.196,-4.355,4,4
-10.884,-1.411,4,4,-10.19,-5.904,4,4
-10.964,-1.569,4,4,-10.016,-5.78,4,4
-10.951,-1.611,4,4,-9.949,-6.113,4,4
-10.9,-1.651,4,4,-10.089,-7.303,4,4
-10.899,-1.695,4,4,-9.951,-5.991,4,4
-10.942,-1.674,4,4,-9.942,-5.861,4,4
-10.807,-1.684,4,4,-9.979,-8.063,4,4
-10.32,-1.739,4,4,-9.893,-7.847,4,4
-9.744,-1.984,4,4,-9.685,-7.157,4,4
-9.637,-2.322,4,4,-9.57,-6.759,4,4
-9.58,-2.289,4,4,-9.264,-5.409,4,4
-9.659,-2.236,4,4,-8.861,-6.574,4,4
-9.754,-2.594,4,4,-8.852,-7.281,4,4
-9.751,-2.715,4,4,-9.042,-7.245,4,4
-9.678,-2.332,4,4,-9.288,-7.282,4,4
-9.583,-2.326,4,4,-9.459,-7.313,4,4
-9.686,-2.496,4,4,-9.427,-7.362,4,4
-9.726,-2.33,4,4,-9.141,-7.45,4,4
-9.576,-2.109,4,4,-9,-7.6,4,4
-7.671,-2.674,4,4,-9.201,-7.73,4,4
-2.175,-3.519,4,4,-9.257,-7.865,4,4
4.801,-5.54,5,4,-9.221,-7.949,4,4
13.28,-5.607,4,4,-9.255,-8.043,4,4
14.226,-7.486,4,4,-9.053,-8.132,4,4
13.958,-7.527,4,4,-9.152,-8.25,4,4
17.94,-3.759,4,4,-9.191,-8.127,4,4
17.837,-3.613,4,4,-9.053,-8.197,4,4
13.679,-6.375,4,4,-9.128,-8.498,4,4
13.656,-6.303,4,4,-9.089,-8.538,4,4
17.72,-3.26,4,4,-9.249,-8.429,4,4
17.749,-3.285,4,4,-9.197,-8.312,4,4
17.688,-3.583,4,4,-9.153,-8.273,4,4
17.647,-3.663,4,4,-9.283,-8.02,4,4
17.707,-3.731,4,4,-9.367,-5.664,4,4
17.694,-3.696,4,4,-9.425,-3.694,4,4
17.684,-3.664,4,4,-9.08,0.956,4,4
17.659,-3.604,4,4,-7.321,3.967,4,4
17.702,-3.424,4,4,-6.601,1.971,4,4
17.741,-3.46,4,4,-7.587,1.784,4,4
17.705,-3.566,4,4,-7.887,2.031,4,4
13.679,-4.663,4,4,-8.242,2.185,4,4
9.493,-5.9,4,4,-8.954,1.613,4,4
9.62,-5.559,4,4,-9.916,3.746,4,4
9.595,-5.281,5,4,-82.47,397.9,4,4
10.106,-1.469,5,4,-82.663,397.62,4,4
10.111,-1.517,5,5,-77.367,352.72,4,4
10.14,-1.491,5,5,-9.689,5.019,4,4
10.169,-1.499,4,5,-9.458,4.696,4,4
10.612,-6.003,4,4,-9.649,5.2,4,4
10.155,-5.971,4,4,-83.319,403.55,4,4
10.006,-3.241,4,4,-83.992,405.97,4,4
10.159,-1.756,4,4,-84.417,408,4,4
9.983,-3.006,4,4,-84.784,409.85,4,4
10.149,-2.868,4,4,-85.045,410.97,4,4
10.389,-2.359,4,4,-85.355,412.29,5,4
10.469,-2.553,4,4,-85.369,412.29,4,4
10.509,-2.682,4,4,-85.013,410.88,4,4
10.475,-2.807,4,4,-84.723,409.29,4,4
10.418,-3.231,4,4,-84.251,406.69,4,4
10.448,-3.072,4,4,-83.845,404.77,4,4
10.426,-2.874,4,4,-83.56,403.58,4,4
10.416,-3.046,4,4,8.827,-2.463,4,4
10.43,-3.907,5,4,9.03,-5.852,4,4
14.134,-4.896,4,4,9.215,-6.335,4,4
17.875,-5.292,4,4,9.631,-4.933,4,4
17.909,-5.197,4,4,9.711,-3.446,4,4
17.852,-5.194,4,4,9.388,-1.059,4,4
17.866,-5.244,4,4,9.547,-2.407,4,4
17.899,-5.15,4,4,10.005,-4.996,4,4
17.804,-5.161,4,4,9.953,-4.804,4,4
17.857,-5.217,4,4,10.106,2.167,4,4
17.786,-5.314,4,4,9.35,9.476,4,4
17.731,-5.3,4,4,9.629,8.238,4,4
17.855,-5.189,4,4,10.961,7.337,4,4
17.804,-5.128,4,4,10.365,7.409,4,4
17.86,-5.113,4,4,9.879,6.329,4,4
17.802,-5.184,4,4,9.593,5.914,4,4
17.793,-5.18,4,4,9.652,5.482,4,4
17.837,-5.083,4,4,10.697,7.475,4,4
17.73,-5.143,4,4,11.416,9.117,4,4
17.753,-5.147,4,4,12.579,7.42,4,4
17.829,-5.097,4,4,8.449,2.955,4,4
13.837,-6.875,4,4,6.187,-5.298,4,4
10.181,-6.172,4,4,8.971,-8.653,4,4
10.311,-2.972,4,4,8.725,-8.336,4,4
10.045,-2.606,4,4,8.637,-8.437,4,4
10.013,-2.518,4,4,4.314,-7.377,4,4
10.017,-2.212,4,4,7.429,-1.102,4,4
9.782,-2.325,4,4,13.053,-0.959,4,4
9.726,-2.16,4,4,11.193,-6.43,4,4
9.633,-1.707,4,4,10.688,-5.684,4,4
9.629,-1.456,4,4,2.075,-3.559,4,4
9.506,-1.253,4,4,-2.617,-2.723,4,4
9.431,-1.121,4,4,-3.183,-3.699,4,4
9.929,-0.197,4,4,-8.275,-4.518,4,4
10.236,1.041,4,4,-8.961,-5.993,4,4
10.066,1.52,4,4,-8.872,-7.161,4,4
10.009,1.495,4,4,-9.011,-8.343,4,4
9.867,0.944,4,4,-9.025,-8.978,4,4
10.013,1.154,4,4,-8.982,-9.015,4,4
10.082,1.663,4,4,-8.956,-9.711,4,4
9.957,1.533,4,4,-8.942,-10.198,4,4
9.995,1.582,4,4,-8.981,-9.596,4,4
10.031,1.502,4,4,-8.901,-10.028,4,4
10.075,1.5,4,4,-8.964,-9.723,4,4
9.879,1.928,4,4,-8.876,-8.741,4,4
6.894,2.592,4,4,-9.046,-8.96,4,4
-0.186,2.212,4,4,-9.552,-7.777,4,4
0.404,13.386,4,4,-9.855,-7.262,4,4
6.088,26.1,4,4,-9.821,-7.692,4,4
13.483,27.34,4,4,-9.713,-7.133,4,4
20.306,28.468,4,4,-9.688,-7.872,4,4
4.592,15.581,4,4,-9.621,-8.794,4,4
-10.504,3.313,4,4,-9.629,-8.668,4,4
-10.491,3.281,4,4,-9.679,-8.315,4,4
9.534,16.078,4,4,-9.479,-8.372,4,4
9.288,15.552,4,4,-9.539,-8.408,4,4
-10.649,2.225,4,4,-9.628,-7.419,4,4
-10.496,2.498,4,4,-9.489,-7.521,4,4
-10.44,2.611,4,4,-9.503,-8.28,4,4
-10.282,2.729,4,4,-9.545,-7.877,4,4
-10.184,2.963,4,4,-9.279,-8.83,4,4
-10.087,2.606,4,4,-8.649,-11.446,4,4
-10.086,2.7,4,4,-8.618,-12.185,4,4
-10.138,2.928,4,4,-8.981,-11.453,4,4
-10.103,2.741,4,4,-9.214,-10.616,4,4
-9.816,2.463,4,4,-9.34,-10.622,4,4
-9.418,0.156,4,4,-9.293,-11.358,4,4
-8.924,-3.309,5,4,-9.484,-9.885,4,4
-8.54,-4.711,5,4,-9.452,-9.536,4,4
-8.68,-4.358,5,4,-9.409,-9.817,4,4
-8.956,-4.171,4,4,-9.577,-9.175,4,4
-9.155,-3.847,4,4,-9.462,-10.428,4,4
-9.404,-3.657,4,4,-9.461,-10.424,4,4
-9.526,-3.503,4,4,-9.63,-9.042,4,4
-9.581,-3.388,4,4,-9.711,-9.675,4,4
-9.722,-3.298,5,4,-9.827,-9.537,4,4
-9.578,-3.192,4,4,-9.921,-9.328,4,4
-9.415,-3.265,4,4,-9.832,-10.093,4,4
-9.332,-3.346,4,4,-9.795,-9.822,4,4
-9.326,-3.305,4,4,-9.944,-9.579,4,4
-9.506,-3.348,4,4,-9.846,-9.531,4,4
-9.595,-3.321,4,4,-9.798,-9.043,4,4
-9.642,-3.494,4,4,-9.836,-9.061,4,4
-9.536,-3.667,4,4,-9.701,-9.297,4,4
-9.563,-3.467,4,4,-9.635,-9.328,4,4
-10.299,-2.985,4,4,-9.746,-9.198,4,4
-11.577,-1.855,4,4,-9.745,-9.261,4,4
-12.176,-1.181,4,4,-9.784,-9.313,4,4
-12.103,-1.265,4,4,-9.762,-9.282,4,4
-12.107,-1.516,4,4,-9.788,-9.589,4,4
-12.353,-1.794,4,4,-9.912,-9.552,4,4
-12.492,-1.578,4,4,-9.97,-9.319,4,4
-12.391,-1.601,4,4,-9.832,-9.472,4,4
-12.44,-1.986,4,4,-9.812,-9.441,4,4
-12.353,-1.918,4,4,-9.797,-9.485,4,4
-12.153,-1.951,4,4,-9.772,-9.673,4,4
-11.961,-1.796,4,4,-9.718,-9.69,4,4
-11.917,-1.793,4,4,-9.834,-9.818,4,4
-11.992,-1.89,4,4,-9.795,-10.036,4,4
-11.77,-1.708,4,4,-9.617,-9.911,4,4
-10.773,-0.877,4,4,-9.614,-9.916,4,4
-9.855,0.63,4,4,-9.708,-10.052,4,4
-9.687,1.074,4,4,-9.814,-10.157,4,4
-9.793,0.849,4,4,-9.815,-10.213,4,4
-9.928,0.837,4,4,-9.645,-9.945,4,4
-9.884,0.879,4,4,-9.528,-9.703,4,4
-9.829,0.706,4,4,-9.747,-9.863,4,4
-9.832,0.654,4,4,-9.752,-9.889,4,4
-9.743,0.819,4,4,-9.527,-9.711,4,4
-9.744,0.759,4,4,-9.461,-9.617,4,4
-9.782,0.735,4,4,-9.595,-9.615,4,4
-9.764,0.653,4,4,-9.729,-9.89,4,4
-9.745,0.659,4,4,-9.667,-9.839,4,4
-9.808,0.787,4,4,-9.47,-9.774,4,4
-9.801,0.658,4,4,-9.355,-9.379,4,4
-9.684,0.521,4,4,-9.208,-5.092,4,4
-9.678,0.445,4,4,-9.059,-4.063,4,4
-9.693,0.488,4,4,-9.199,-8.59,4,4
-9.701,0.694,4,4,-9.233,-9.066,4,4
-9.702,0.887,4,4,-9.149,-10.101,4,4
-9.647,0.974,4,4,-9.08,-11.952,4,4
-9.541,1.041,4,4,-8.979,-11.385,4,4
-9.432,1.312,4,4,-9.008,-11.8,4,4
-9.184,1.721,4,4,-8.963,-11.712,4,4
-8.947,2.184,4,4,-8.95,-11.232,4,4
-9.05,2.182,4,4,-8.791,-11.073,4,4
-9.165,1.932,4,4,-8.634,-10.155,4,4
-9.288,1.785,4,4,-8.759,-10.359,4,4
-9.244,1.607,4,4,-8.732,-10.778,4,4
-9.143,1.595,4,4,-8.713,-10.465,4,4
-9.268,1.566,4,4,-8.183,-12.695,4,4
-9.317,1.379,4,4,-7.645,-14.955,4,4
-9.383,1.24,4,4,-7.961,-13.776,4,4
-9.411,1.228,4,4,-8.218,-12.941,4,4
-9.303,1.155,4,4,-8.458,-12.463,4,4
-9.334,1.476,4,4,-8.736,-11.157,4,4
-9.306,1.525,4,4,-8.683,-11.033,4,4
-8.986,2.84,4,4,-8.74,-10.969,4,4
-8.921,4.822,4,4,-8.872,-10.629,4,4
-9.126,4.85,4,4,-8.953,-10.536,4,4
-9.226,4.225,4,4,-9.134,-10.226,4,4
-9.228,4.635,4,4,-9.179,-10.237,4,4
-9.186,4.48,4,4,-9.175,-10.454,4,4
-9.427,3.863,4,4,-9.13,-9.939,4,4
-9.535,4.304,4,4,-9.185,-9.913,4,4
-9.517,4.275,4,4,-9.241,-9.954,4,4
-9.46,4.004,4,4,-9.22,-9.767,4,4
-9.404,3.954,4,4,-9.069,-9.866,4,4
-9.558,3.686,4,4,-9.035,-10.03,4,4
-9.474,4.084,4,4,-9.099,-10.126,4,4
-9.393,4.35,4,4,-9.116,-9.988,4,4
-9.433,4.174,4,4,-9.196,-9.948,4,4
-9.211,4.116,4,4,-9.271,-10.148,4,4
-9.267,3.634,4,4,-9.235,-10.167,4,4
-9.319,3.592,4,4,-9.306,-10.286,4,4
-9.218,3.665,4,4,-9.373,-10.392,4,4
-9.447,3.378,4,4,-9.288,-10.427,4,4
-9.286,3.608,4,4,-9.284,-8.769,4,4
-9.252,3.702,4,4,-9.417,-6.526,4,4
-9.308,3.116,4,4,-9.761,-7.687,4,4
-8.839,3.192,4,4,-9.896,-9.161,4,4
-8.716,2.879,4,4,-9.69,-9.48,4,4
-8.674,2.695,4,4,-9.673,-10.285,4,4
-8.665,3.232,4,4,-9.604,-11.01,4,4
-8.725,2.962,4,4,-9.609,-10.34,4,4
-8.709,2.996,4,4,-9.53,-10.521,4,4
-9.084,3.422,4,4,-9.476,-10.621,4,4
-9.232,3.86,4,4,-9.555,-9.793,4,4
-9.139,3.937,4,4,-9.662,-9.785,4,4
-9.26,3.588,4,4,-9.529,-9.941,4,4
-9.301,3.631,4,4,-9.268,-10.044,4,4
-9.309,4.156,4,4,-9.149,-9.457,4,4
-9.22,4.128,4,4,-9.077,-8.879,4,4
-9.114,4.134,4,4,-8.952,-9.023,4,4
-8.794,3.547,4,4,-9.014,-8.462,4,4
-7.999,-1.399,4,4,-9.219,-5.295,4,4
-6.947,-7.461,5,4,-7.322,-3.215,4,4
-6.99,-15.426,4,4,-7.372,-3.308,4,5
-7.554,-21.375,4,4,-7.372,-3.321,5,5
-7.397,-21.173,4,4,-7.341,-3.345,4,5
-6.992,-20.647,4,4,-7.273,-3.373,5,5
-6.897,-20.545,4,4,-9.362,-3.26,4,4
-6.796,-20.188,4,4,-9.434,-3.735,4,4
-6.599,-19.886,4,4,-9.365,-3.735,4,4
-6.504,-19.83,4,4,-94.839,439.23,4,4
-6.298,-19.55,4,4,-94.705,439.05,4,4
-6.123,-19.605,4,4,-47.919,165.81,4,4
-5.874,-19.746,4,4,-10.596,4.143,4,4
-5.615,-19.352,4,4,-10.326,4.186,4,4
-5.548,-19.091,4,4,-10.219,3.863,4,4
-5.396,-19.273,4,4,-10.358,3.373,4,4
-5.322,-19.255,4,4,-10.706,2.762,4,4
-5.323,-19.105,4,4,-11.228,1.8,4,4
-5.28,-18.991,4,4,-11.844,0.565,4,4
-5.126,-19.103,4,4,-12.824,-4.667,4,4
-4.784,-19.001,4,4,-12.727,-8.51,4,4
-4.803,-18.681,4,4,-12.122,-7.944,4,4
-5.409,-18.512,4,4,-12.015,-8.304,4,4
-5.927,-18.151,4,4,-11.701,-8.715,4,4
-6.127,-18.145,4,4,-11.606,-9.044,4,4
-6.123,-18.171,4,4,-11.426,-8.868,4,4
-6.283,-17.947,4,4,-11.208,-9.02,4,4
-6.444,-17.726,4,4,-11.183,-9.216,4,4
-6.501,-17.703,4,4,-11.052,-9.084,4,4
-6.594,-17.971,5,4,-10.798,-9.138,4,4
-6.641,-17.934,4,4,-10.593,-9.065,4,4
-3.766,-12.845,4,4,-10.472,-9.24,4,4
-5.228,-6.033,4,4,-10.513,-9.436,4,4
-9.901,-3.491,4,4,-10.452,-9.166,4,4
-9.878,-3.235,4,4,-10.308,-9.22,4,4
-9.872,-3.776,4,4,-10.154,-9.242,4,4
-9.796,-3.941,4,4,-10.129,-9.117,4,4
-9.731,-3.938,4,4,-10.246,-9.193,4,4
-9.744,-4.076,4,4,-10.15,-9.17,4,4
-9.634,-3.983,4,4,-9.992,-9.203,4,4
-9.532,-3.84,4,4,-10.254,-8.53,4,4
-9.381,-3.715,4,4,-10.82,-6.48,4,4
-9.277,-3.698,4,4,-11.528,-6.409,4,4
-9.187,-4.148,4,4,-11.841,-6.714,4,4
-9.129,-3.861,4,4,-11.842,-6.817,4,4
-9.172,-1.946,4,4,-11.89,-8.369,4,4
-9.207,0.033,4,4,-11.802,-6.484,4,4
-9.351,0.607,4,4,-11.791,-3.85,4,4
-9.454,0.417,4,4,-11.74,-4.357,4,4
-9.408,0.127,4,4,-11.613,-4.122,4,4
-9.352,0.131,4,4,-11.563,-4.511,4,4
-9.343,0.129,4,4,-11.651,-5.598,4,4
-9.293,0.035,4,4,-11.709,-4.929,4,4
-9.216,-0.016,4,4,-11.574,-4.931,4,4
-9.119,-0.144,4,4,-11.511,-5.159,4,4
-9.155,-0.349,4,4,-11.16,-6.02,4,4
-9.242,-0.253,4,4,-9.554,-10.223,4,4
-9.189,-0.158,4,4,-8.2,-12.953,4,4
-9.274,-0.143,4,4,-8.317,-12.29,4,4
-9.429,-0.213,4,4,-8.748,-11.163,4,4
-9.515,-0.185,4,4,-9.098,-9.898,4,4
-9.47,-0.055,4,4,-9.33,-9.52,4,4
-9.306,-0.064,4,4,-9.515,-9.442,4,4
-9.238,-0.099,4,4,-9.792,-8.784,4,4
-9.182,-0.446,4,4,-9.82,-8.408,4,4
-9.167,-0.862,4,4,-9.696,-8.569,4,4
-9.233,-1.105,4,4,-9.859,-8.173,4,4
-9.257,-1.111,4,4,-10.006,-8.36,4,4
-9.264,-1.068,4,4,-9.94,-8.533,4,4
-9.298,-1.023,4,4,-9.807,-8.487,4,4
-9.327,-0.919,4,4,-9.702,-7.591,4,4
-9.259,-0.973,4,4,-9.893,-5.097,4,4
-9.188,-1.102,4,4,-10.003,-4.865,4,4
-9.185,-1.075,4,4,-9.98,-5.46,4,4
-9.296,-0.912,4,4,-10.085,-5.803,4,4
-9.46,-0.862,4,4,-10.036,-6.921,4,4
-9.418,-0.715,4,4,-10.107,-7.177,4,4
-9.209,-1.266,4,4,-10.187,-6.917,4,4
-8.786,-3.657,4,4,-10.259,-7.134,4,4
-8.472,-5.695,5,4,-10.259,-7.552,4,4
-8.529,-5.599,4,4,-10.053,-7.567,4,4
-8.768,-4.832,4,4,-9.944,-7.328,4,4
-8.884,-4.073,4,4,-9.997,-7.421,4,4
-9.031,-3.792,4,4,-10.004,-7.343,4,4
-9.298,-3.436,4,4,-9.932,-7.126,4,4
-9.236,-3.081,4,4,-9.847,-7.395,4,4
