5.932,-4.92,4,4,4.843,-8.61,4,4
5.935,-4.885,4,4,4.791,-7.109,4,4
5.924,-4.675,4,4,4.86,-7.797,4,4
5.922,-4.655,4,4,4.945,-8.759,4,4
5.926,-4.541,4,4,4.723,-7.006,4,4
5.91,-4.58,4,4,4.751,-6.503,4,4
5.921,-4.6,4,4,4.772,-6.243,4,4
6.002,-4.562,4,4,4.745,-6.431,4,4
5.935,-4.738,4,4,4.954,-7.69,4,4
5.926,-4.597,4,4,4.893,-7.183,4,4
6.042,-4.379,4,4,4.829,-6.486,4,4
5.95,-4.588,4,4,4.928,-6.533,4,4
5.987,-4.507,4,4,4.916,-5.945,4,4
6.032,-4.333,4,4,4.941,-6.212,4,4
6.088,-4.361,4,4,4.809,-6.083,4,4
6.071,-4.386,4,4,4.742,-5.275,4,4
5.948,-4.331,4,4,4.761,-4.913,4,4
5.944,-4.366,4,4,4.662,-4.846,4,4
6.002,-4.355,4,4,4.503,-4.664,4,4
5.954,-4.594,4,4,4.253,-3.825,4,4
5.96,-4.642,4,4,4.33,-4.328,4,4
6.126,-4.522,4,4,4.425,-4.478,4,4
6.244,-4.715,4,4,4.406,-4.197,4,4
6.19,-4.63,4,4,4.479,-4.561,4,4
6.227,-4.535,4,4,4.614,-4.73,4,4
6.207,-4.911,4,4,4.785,-5.334,4,4
6.205,-4.784,4,4,4.661,-5.515,4,4
6.14,-4.699,4,4,4.623,-5.151,4,4
6.181,-4.766,4,4,4.609,-4.902,4,4
6.276,-4.78,4,4,4.681,-5.622,4,4
6.26,-4.937,4,4,4.87,-5.799,4,4
6.161,-4.698,4,4,4.885,-5.264,4,4
6.171,-4.561,4,4,4.98,-5.57,4,4
6.095,-4.972,4,4,4.846,-4.973,4,4
6.092,-5.033,4,4,4.583,-3.628,4,4
6.177,-4.899,4,4,4.613,-3.772,4,4
6.109,-5.098,4,4,4.576,-3.965,4,4
6.061,-5.023,4,4,4.304,-1.343,4,4
5.933,-5.03,4,4,4.348,-0.193,4,4
5.806,-5.099,4,4,4.321,-0.038,4,4
5.936,-4.857,4,4,3.943,2.16,4,4
5.965,-5,4,4,4.042,2.868,4,4
5.046,-4.784,4,4,4.194,1.902,4,4
1.564,-4.871,4,4,4.166,2.084,4,4
-2.446,-5.342,4,4,4.016,2.949,4,4
-3.741,-5.778,4,4,4.127,5.145,4,4
-3.804,-6.278,4,4,4.236,5.751,4,4
-3.883,-6.589,4,4,4.185,4.998,4,4
-3.903,-6.725,4,4,4.411,5.379,4,4
-3.997,-6.928,4,4,4.392,4.16,4,4
-4,-6.82,4,4,4.493,1.452,4,4
-4.015,-6.743,4,4,4.627,-1.826,4,4
-4.066,-6.394,4,4,4.484,-3.542,4,4
-4.012,-6.073,4,4,4.524,-2.237,4,4
-4.103,-6.701,4,4,4.388,-2.674,4,4
-4.165,-6.781,4,4,4.387,-5.269,4,4
-4.052,-6.015,4,4,4.422,-3.942,4,4
-4.002,-5.788,4,4,4.341,-3.909,4,4
-4.038,-6.15,4,4,4.451,-6.468,4,4
-3.986,-6.521,4,4,4.356,-5.327,4,4
-3.871,-6.312,4,4,4.514,-5.964,4,4
-3.621,-5.748,4,4,4.708,-8.042,4,4
-3.588,-5.716,4,4,4.555,-7.144,4,4
-3.618,-5.908,4,4,4.83,-5.168,4,4
-3.587,-5.877,4,4,4.919,-2.798,4,4
-3.564,-5.479,4,4,4.762,-2.075,4,4
-3.573,-5.144,4,4,4.828,-3.341,4,4
-3.442,-5.328,4,4,4.736,-3.065,4,4
-3.405,-5.468,4,4,4.573,-2.852,4,4
-3.5,-5.401,4,4,4.788,-4.823,4,4
-3.437,-5.445,4,4,4.594,-3.901,4,4
-3.422,-5.432,4,4,4.47,-3.554,4,4
-3.481,-5.268,4,4,4.474,-4.103,4,4
-3.529,-5.209,4,4,3.963,-1.787,4,4
-3.523,-5.161,4,4,3.684,-0.597,4,4
-3.403,-5.163,4,4,3.784,-1.766,4,4
-3.352,-5.223,4,4,3.576,-4.038,4,4
-3.363,-5.057,4,4,3.51,-6.735,4,4
-3.361,-5.279,4,4,3.871,-7.685,4,4
-3.342,-5.338,4,4,3.746,-7.465,4,4
-3.24,-5.225,4,4,3.566,-7.248,4,4
-3.223,-5.04,4,4,3.655,-7.22,4,4
-3.306,-4.782,4,4,3.779,-7.518,4,4
-3.344,-4.718,4,4,3.63,-6.575,4,4
-3.279,-4.812,4,4,3.235,1.239,4,4
-3.253,-5.121,4,4,3.657,1.807,4,4
-3.198,-5.421,4,4,4.284,-4.173,4,4
-3.171,-5.379,4,4,4.15,-3.822,4,4
-3.199,-5.413,4,4,4.148,-3.787,4,4
-3.24,-5.294,4,4,4.552,-4.684,4,4
-3.17,-4.891,4,4,4.533,-4.608,4,4
-3.082,-4.862,4,4,4.63,-5.423,4,4
-3.059,-4.988,4,4,4.644,-6.118,4,4
-3.107,-4.952,4,4,4.426,-4.992,4,4
-3.213,-4.852,4,4,4.574,-6.138,4,4
-3.228,-4.848,4,4,4.708,-7.077,4,4
-3.286,-4.844,4,4,4.777,-7.142,4,4
-3.293,-4.789,4,4,4.727,-8.561,4,4
-3.086,-5.109,4,4,4.632,-8.632,4,4
-3.048,-5.099,4,4,4.558,-8.653,4,4
-3.045,-5.085,4,4,4.769,-10.432,4,4
-3.049,-5.409,4,4,4.794,-8.484,4,4
-3.113,-5.378,4,4,4.456,-4.562,4,4
-3.085,-5.093,4,4,4.336,-2.783,4,4
-1.844,-5.007,4,4,4.023,1.425,4,4
1.653,-4.542,4,4,3.492,5.201,4,4
5.144,-4.175,4,4,3.412,5.923,4,4
6.167,-4.205,4,4,3.433,8.548,4,4
0.512,7.65,4,4,3.625,7.564,4,4
0.488,7.626,4,4,3.829,6.286,4,4
6.137,-4.258,4,4,4.104,8.107,4,4
6.1,-4.196,4,4,4.219,8.381,4,4
6.009,-3.873,4,4,4.955,8.657,4,4
5.973,-3.508,4,4,5.291,9.381,4,4
5.86,-3.832,4,4,5.729,9.265,4,4
5.773,-4.249,4,4,6.257,8.854,4,4
5.748,-4.285,4,4,6.108,8.563,4,4
5.787,-4.307,4,4,5.074,7.509,4,4
-1.373,6.765,4,4,4.715,6.768,4,4
-1.923,6.499,4,4,4.947,6.435,4,4
-2.443,6.377,4,4,3.836,4.689,4,4
-1.784,6.494,4,4,3.486,3.183,4,4
5.901,-4.604,4,4,4.089,3.378,4,4
5.968,-4.292,4,4,3.779,1.963,4,4
5.993,-3.842,4,4,3.185,0.059,4,4
5.824,-4.35,4,4,3.293,-0.532,4,4
5.902,-4.822,4,4,3.347,-0.936,4,4
6.025,-4.581,4,4,3.328,-1.792,4,4
6.052,-4.391,4,4,3.554,-2.397,4,4
6.044,-4.642,4,4,3.701,-2.947,4,4
6.218,-4.423,4,4,3.873,-2.308,4,4
6.27,-4.042,4,4,3.876,-2.448,4,4
0.547,9.241,4,4,3.679,-3.442,4,4
-5.7,23.114,4,4,4.061,-1.561,4,4
-5.708,23.821,4,4,4.307,-1.223,4,4
-8.342,23.807,4,4,4.161,-2.183,4,4
-7.033,24.121,4,4,4.468,-0.559,4,4
0.835,10.03,4,4,4.461,-0.018,4,4
1.062,-5.223,4,4,4.496,0.057,4,4
-3.252,-5.739,4,4,4.743,1.514,4,4
-4.387,-5.106,4,4,4.564,1.729,4,4
-4.292,-5.303,4,4,4.799,2.114,4,4
-4.383,-5.419,4,4,4.841,2.616,4,4
-4.474,-5.282,4,4,4.618,2.577,4,4
-4.44,-5.348,4,4,4.697,3.05,4,4
-4.259,-5.147,4,4,4.526,2.793,4,4
-4.19,-5.17,4,4,3.788,2.009,4,4
-4.19,-5.368,4,4,1.821,4.062,4,4
-4.119,-5.075,4,4,-0.862,4.547,4,4
-3.987,-5.104,4,4,-2.562,1.822,4,4
-3.817,-5.43,4,4,-3.11,1,4,4
-3.562,-5.616,4,4,-3.63,0.082,4,4
-3.36,-5.606,4,4,-3.78,-0.118,4,4
-3.253,-5.365,4,4,-3.865,0.158,4,4
-3.037,-5.542,4,4,-4.224,-0.936,4,4
-2.972,-5.619,4,4,-4.488,-0.92,4,4
-2.993,-5.387,4,4,-4.711,-0.798,4,4
-2.984,-5.551,4,4,-4.92,-1.165,4,4
-2.947,-5.482,4,4,-4.982,-1.313,4,4
-2.962,-5.405,4,4,-5.217,-2.188,4,4
-2.928,-5.355,4,4,-5.316,-2.159,4,4
-2.874,-5.288,4,4,-5.33,-1.854,4,4
-3.021,-5.308,4,4,-5.22,-1.826,4,4
-3.06,-5.309,4,4,-5.196,-1.977,4,4
-3.006,-5.541,4,4,-5.039,-1.699,4,4
-3.043,-5.705,4,4,-3.307,1.298,4,4
-3.012,-5.507,4,4,-0.115,2.323,4,4
-3.05,-5.596,4,4,2.02,-0.074,4,4
-3.099,-5.917,4,4,2.221,-1.2,4,4
-3.039,-5.913,4,4,2.364,-1.64,4,4
-3.066,-5.685,4,4,2.426,-2.189,4,4
-3.148,-5.355,4,4,2.518,-2.61,4,4
-3.14,-5.309,4,4,2.801,-4.06,4,4
-3.14,-5.408,4,4,2.985,-5.06,4,4
-3.129,-4.997,4,4,3.11,-5.394,4,4
-3.08,-5.138,4,4,3.215,-5.199,4,4
-3.129,-5.291,4,4,3.369,-4.889,4,4
-3.184,-4.949,4,4,3.537,-4.895,4,4
-3.292,-5.061,4,4,3.617,-5.423,4,4
-3.38,-4.901,4,4,3.988,-6.648,4,4
-3.034,-4.87,4,4,3.995,-6.589,4,4
-2.641,-5.217,4,4,4.202,-7.102,4,4
-2.551,-5.039,4,4,4.578,-8.497,4,4
-2.59,-5.196,4,4,4.767,-8.741,4,4
-2.826,-5.345,4,4,4.763,-8.922,4,4
-2.925,-5.148,4,4,4.805,-9.46,4,4
-2.951,-5.223,4,4,4.755,-8.595,4,4
-2.916,-5.23,4,4,4.602,-8.67,4,4
-2.835,-4.712,4,4,4.34,-8.04,4,4
-2.845,-4.875,4,4,4.192,-6.813,4,4
-2.832,-5.438,4,4,4.251,-6.988,4,4
-2.893,-5.184,4,4,4.365,-7.898,4,4
-2.929,-5.109,4,4,4.501,-8.106,4,4
-2.884,-5.135,4,4,4.447,-7.3,4,4
-2.792,-5.131,4,4,4.456,-6.907,4,4
-2.731,-5.669,4,4,4.606,-7.143,4,4
-2.771,-5.593,4,4,4.601,-7.266,4,4
-2.875,-5.283,4,4,4.437,-6.462,4,4
-3.137,-5.524,4,4,4.39,-6.27,4,4
-3.211,-5.568,4,4,4.336,-5.921,4,4
-3.2,-5.466,4,4,4.192,-5.218,4,4
-3.171,-5.247,4,4,4.094,-5.259,4,4
-3.153,-5.047,4,4,4.096,-4.994,4,4
-3.076,-5.353,4,4,4.124,-5.027,4,4
-3.02,-5.279,4,4,4.231,-5.774,4,4
-3.153,-4.854,4,4,4.01,-4.912,4,4
-3.394,-3.808,4,4,4.001,-5.004,4,4
-4.02,-3.988,4,4,4.073,-5.518,4,4
-4.006,-3.989,4,5,4.001,-4.997,4,4
-4.005,-4.017,4,5,4.01,-5.994,4,4
-5.822,-2.933,5,4,4.187,-5.733,4,4
-3.984,-6.126,4,4,4.21,-5.252,4,4
-1.956,-7.439,4,4,4.388,-5.862,4,4
-1.62,-6.679,4,4,4.188,-4.359,4,4
-1.559,-8.534,4,4,4.087,-3.901,4,4
-1.572,-8.86,4,4,4.184,-4.574,4,4
-1.457,-8.235,4,4,4.089,-4.004,4,4
-1.625,-8.789,4,4,4.199,-5.232,4,4
-1.479,-8.567,4,4,4.276,-6.298,4,4
-1.323,-7.658,4,4,2.617,-3.076,4,4
-1.217,-7.451,4,4,-1.035,-1.303,4,4
-1.19,-7.076,4,4,-3.771,-2.359,4,4
-1.248,-6.777,4,4,-4.537,-2.861,4,4
-1.235,-7.187,4,4,-4.552,-3.841,4,4
-1.952,-6.916,4,4,-4.536,-4.212,4,4
-2.903,-6.539,4,4,-4.417,-4.488,4,4
-3.24,-6.217,4,4,-4.347,-4.926,4,4
-3.135,-5.834,4,4,-4.476,-5.024,4,4
-3.225,-5.942,4,4,-4.497,-5.071,4,4
-3.214,-5.587,4,4,-4.478,-4.896,4,4
-3.414,-5.472,4,4,-4.486,-5.354,4,4
-3.518,-5.483,4,4,-4.601,-5.292,4,4
-3.191,-5.713,4,4,-4.686,-4.811,4,4
-3.189,-6.176,4,4,-4.735,-5.063,4,4
-3.199,-6.667,4,4,-4.706,-5.649,4,4
-3.219,-6.548,4,4,-4.746,-5.813,4,4
-3.163,-6.094,4,4,-4.876,-5.614,4,4
-3.023,-5.989,4,4,-4.969,-5.177,4,4
-3.122,-5.935,4,4,-4.944,-5.261,4,4
-3.204,-5.457,4,4,-4.829,-5.899,4,4
-3.184,-5.182,4,4,-4.734,-5.685,4,4
-3.213,-5.637,4,4,-4.599,-4.882,4,4
-3.101,-5.639,4,4,-4.676,-4.834,4,4
-3.145,-6.02,4,4,-4.856,-4.509,4,4
-3.31,-6.329,4,4,-4.911,-4.366,4,4
-3.365,-6.017,4,4,-4.66,-5.077,4,4
-3.293,-6.244,4,4,-4.52,-5.133,4,4
-3.428,-6.144,4,4,-4.717,-5.014,4,4
-3.399,-5.742,4,4,-4.731,-5.224,4,4
-3.434,-5.838,4,4,-4.643,-5.387,4,4
-3.52,-5.679,4,4,-4.649,-5.503,4,4
-3.524,-5.606,4,4,-4.803,-5.448,4,4
-3.529,-6.037,4,4,-4.849,-5.694,4,4
-3.35,-5.846,4,4,-4.727,-5.989,4,4
-3.374,-6.467,4,4,-4.722,-5.716,4,4
-3.616,-6.849,4,4,-4.809,-5.291,4,4
-3.405,-5.562,4,4,-4.773,-5.583,4,4
-3.39,-6.425,4,4,-4.666,-5.51,4,4
-3.664,-6.901,4,4,-4.772,-5.301,4,4
-3.442,-6.064,4,4,-4.716,-5.821,4,4
-3.482,-6.556,4,4,-4.717,-5.623,4,4
-3.423,-6.406,4,4,-4.858,-4.872,4,4
-3.29,-6.03,4,4,-4.769,-5.096,4,4
-3.467,-6.525,4,4,-4.518,-5.905,4,4
-3.368,-6.017,4,4,-4.293,-5.926,4,4
-3.311,-5.872,4,4,-4.216,-5.24,4,4
-3.336,-6.183,4,4,-4.201,-5.149,4,4
-3.275,-5.963,4,4,-4.311,-5.224,4,4
-3.543,-6.276,4,4,-4.479,-4.844,4,4
-3.576,-5.88,4,4,-4.485,-5.214,4,4
-3.465,-5.298,4,4,-4.518,-5.496,4,4
-3.659,-5.959,4,4,-4.76,-4.832,4,4
-3.609,-5.583,4,4,-4.731,-5.102,4,4
-3.455,-5.929,4,4,-4.732,-5.222,4,4
-3.732,-6.836,4,4,-4.602,-5.437,4,4
-3.68,-6.071,4,4,-4.604,-5.898,4,4
-3.668,-5.778,4,4,-4.945,-4.401,4,4
-3.79,-5.786,4,4,-4.959,-4.613,4,4
-3.622,-5.555,4,4,-4.785,-5.664,4,4
-3.686,-5.764,4,4,-4.941,-4.166,4,4
-3.622,-5.775,4,4,-5.083,-4.077,4,4
-3.536,-6.037,4,4,-4.988,-4.443,4,4
-3.811,-6.204,4,4,-4.928,-3.026,4,4
-3.611,-5.794,4,4,-4.89,-3.261,4,4
-3.666,-5.67,4,4,-4.791,-3.853,4,4
-3.78,-5.295,4,4,-4.725,-4.261,4,4
-3.656,-5.918,4,4,-4.781,-5.252,4,4
-3.964,-7.028,4,4,-4.841,-4.882,4,4
-3.853,-6.103,4,4,-4.727,-4.919,4,4
-3.733,-5.685,4,4,-4.861,-5.001,4,4
-3.851,-6.042,4,4,-4.982,-4.112,4,4
-3.468,-5.643,4,4,-4.71,-5.552,4,4
-3.492,-5.527,4,4,-4.627,-6.712,4,4
-3.553,-5.645,4,4,-4.683,-5.743,4,4
-3.525,-5.32,4,4,-4.663,-6.387,4,4
-3.548,-5.697,4,4,-4.667,-6.439,4,4
-3.524,-6.106,4,4,-4.738,-5.449,4,4
-3.541,-5.449,4,4,-4.635,-5.644,4,4
-3.384,-5.553,4,4,-4.651,-5.49,4,4
-3.245,-5.732,4,4,-4.705,-5.775,4,4
-3.087,-5.899,4,4,-4.605,-5.884,4,4
-3.05,-5.746,4,4,-4.61,-5.397,4,4
-3.186,-5.497,4,4,-4.627,-5.433,4,4
-3.103,-6.231,4,4,-4.682,-5.465,4,4
-2.968,-6.144,4,4,-4.656,-5.203,4,4
-3.077,-5.515,4,4,-2.941,-3.496,4,4
-3.495,-5.827,4,4,0.8,-2.752,4,4
-3.381,-5.993,4,4,3.406,-3.866,4,4
-3.316,-5.935,4,4,3.856,-4.809,4,4
-3.457,-6.138,4,4,3.811,-4.646,4,4
-3.306,-5.974,4,4,3.708,-3.724,4,4
-3.241,-6.06,4,4,3.921,-4.771,4,4
-3.153,-6.362,4,4,4.278,-6.61,4,4
-3.125,-5.969,4,4,4.162,-6.372,4,4
-3.4,-5.999,4,4,4.242,-6.7,4,4
-3.266,-6.238,4,4,4.607,-7.973,4,4
-3.382,-5.961,4,4,4.563,-7.232,4,4
-3.485,-5.983,4,4,4.467,-6.772,4,4
-3.61,-5.977,4,4,4.542,-6.985,4,4
-3.717,-5.905,4,4,4.6,-6.613,4,4
-3.714,-5.913,4,4,4.068,-5.921,4,4
-3.82,-5.936,4,4,0.997,-4.204,4,4
-3.663,-6.017,4,4,-2.596,-4.965,4,4
-3.528,-5.85,4,4,-3.839,-6.465,4,4
-3.636,-5.999,4,4,-4.152,-5.169,4,4
-3.619,-5.945,4,4,-4.419,-5.014,4,4
-3.701,-5.603,4,4,-4.344,-6.239,4,4
-3.567,-5.421,4,4,-4.406,-6.101,4,4
-3.333,-5.36,4,4,-4.546,-5.513,4,4
-3.302,-5.934,4,4,-4.38,-6.197,4,4
-3.244,-6.215,4,4,-4.607,-5.491,4,4
-3.099,-6.233,4,4,-4.776,-4.642,4,4
-3.089,-6.445,4,4,-4.695,-5.466,4,4
-3.091,-6.432,4,4,-4.819,-5.177,4,4
-3.152,-6.499,4,4,-4.751,-4.985,4,4
-3.229,-6.401,4,4,-4.692,-4.908,4,4
-3.183,-6.112,4,4,-4.606,-4.8,4,4
-3.167,-6.002,4,4,-4.524,-5.529,4,4
-3.107,-6.288,4,4,-4.501,-5.266,4,4
-3.115,-5.995,4,4,-4.618,-4.706,4,4
-3.245,-5.866,4,4,-4.714,-4.938,4,4
-3.318,-6.22,4,4,-4.703,-4.761,4,4
-3.498,-6.201,4,4,-4.738,-4.888,4,4
-3.39,-5.996,4,4,-4.855,-4.82,4,4
-3.418,-5.887,4,4,-5.022,-4.139,4,4
-3.494,-6.145,4,4,-4.877,-4.721,4,4
-3.572,-5.677,4,4,-4.614,-5.535,4,4
-3.486,-5.753,4,4,-4.664,-4.948,4,4
-3.74,-6.516,4,4,-4.753,-4.594,4,4
-3.68,-6.359,4,4,-4.585,-5.406,4,4
-3.515,-6.375,4,4,-4.489,-5.513,4,4
-3.489,-6.843,4,4,-4.52,-5.319,4,4
-3.389,-6.758,4,4,-4.51,-5.927,4,4
-3.433,-6.211,4,4,-4.597,-5.357,4,4
-3.414,-6.397,4,4,-4.79,-5.15,4,4
-3.307,-7.075,4,4,-4.834,-5.824,4,4
-3.372,-6.884,4,4,-4.868,-5.518,4,4
-3.404,-6.94,4,4,-4.808,-5.418,4,4
-3.266,-7.218,4,4,-4.899,-5.275,4,4
-3.214,-6.727,4,4,-4.941,-5.4,4,4
-3.265,-6.575,4,4,-4.82,-6.078,4,4
-3.389,-6.416,4,4,-4.765,-5.98,4,4
-3.295,-6.036,4,4,-4.821,-6.014,4,4
-3.147,-6.493,4,4,-4.806,-5.895,4,4
-3.137,-6.993,4,4,-4.834,-5.409,4,4
-3.051,-6.189,4,4,-4.841,-6.053,4,4
-3.239,-6.417,4,4,-4.89,-5.917,4,4
-3.338,-6.46,4,4,-4.949,-5.621,4,4
-3.32,-6.479,4,4,-4.891,-6.115,4,4
-3.485,-6.75,4,4,-4.817,-5.887,4,4
-3.598,-6.355,4,4,-4.875,-5.976,4,4
-3.727,-6.368,4,4,-4.94,-6.445,4,4
-3.779,-6.723,4,4,-4.927,-6.232,4,4
-3.889,-6.631,4,4,-5.072,-5.715,4,4
-3.996,-7.031,4,4,-4.946,-5.986,4,4
-4.039,-6.742,4,4,-4.85,-6.218,4,4
-3.917,-6.689,4,4,-4.748,-6.271,4,4
-3.707,-6.384,4,4,-4.843,-5.637,4,4
-1.868,-5.278,5,4,-4.876,-5.409,4,4
6.448,-3.753,4,4,-4.743,-5.53,4,4
13.599,-2.623,4,4,-4.654,-5.64,4,4
14.089,-2.604,4,4,-4.601,-5.685,4,4
13.973,-2.892,4,4,-4.629,-5.49,4,4
14.078,-2.766,4,4,-4.653,-5.548,4,4
13.998,-2.846,5,4,-4.721,-5.709,4,4
13.982,-3.006,5,4,-4.787,-5.915,4,4
14.027,-3.173,5,4,-4.786,-5.613,4,4
13.839,-3.222,5,4,-4.854,-5.042,4,4
13.98,-3.389,5,4,-4.939,-5.244,4,4
13.976,-3.303,5,4,-4.83,-5.931,4,4
14.056,-3.076,5,4,-4.797,-5.715,4,4
13.979,-3.564,5,4,-4.84,-5.303,4,4
13.844,-3.636,5,4,-4.92,-5.529,4,4
14.075,-3.11,5,4,-4.916,-5.722,4,4
14.074,-3.009,5,4,-4.847,-5.436,4,4
14.322,-2.9,5,4,-4.783,-5.874,4,4
14.525,-2.99,5,4,-4.727,-5.776,4,4
14.44,-3.295,5,4,-4.885,-5.146,4,4
14.568,-3.018,5,4,-4.921,-5.15,4,4
14.516,-3.081,5,4,-4.916,-5.486,4,4
10.076,-3.333,4,4,-4.883,-5.395,4,4
5.817,-2.954,4,4,-4.748,-5.566,4,4
5.637,-3.092,4,4,-4.8,-5.781,4,4
5.48,-3.504,4,4,-4.824,-5.51,4,4
5.417,-3.458,4,4,-4.901,-5.59,4,4
5.305,-3.301,4,4,-4.946,-5.663,4,4
5.412,-2.879,4,4,-4.923,-5.658,4,4
5.43,-2.53,4,4,-4.89,-5.964,4,4
5.45,-2.764,4,4,-4.822,-5.704,4,4
5.517,-2.983,4,4,-4.8,-5.606,4,4
5.562,-2.918,4,4,-4.735,-5.661,4,4
5.403,-3.402,4,4,-4.757,-5.348,4,4
5.277,-4.066,4,4,-4.767,-5.931,4,4
5.22,-4.084,4,4,-4.667,-5.852,4,4
-1.776,10.049,4,4,-4.735,-5.437,4,4
-9.002,25.098,4,4,-4.878,-5.116,4,4
-8.903,25.937,4,4,-4.967,-4.757,4,4
-8.684,26.517,4,4,-4.927,-4.936,4,4
-8.53,26.747,4,4,-4.721,-5.466,4,4
-8.994,26.364,4,4,-4.758,-5.632,4,4
-8.477,25.63,4,4,-4.835,-5.745,4,4
-5.295,25.329,4,4,-4.804,-5.912,4,4
-6.652,23.49,4,4,-4.805,-4.834,4,4
-10.519,23.439,4,4,-4.827,-4.822,4,4
-1.891,11.067,4,4,-4.868,-5.412,4,4
6.755,-1.829,4,4,-5.003,-4.776,4,4
1.986,12.031,4,4,-4.888,-5.025,4,4
-2.56,25.683,4,4,-4.694,-5.702,4,4
-2.018,24.315,4,4,-4.675,-5.818,4,4
-1.736,23.476,4,4,-4.796,-5.873,4,4
-1.834,24.034,4,4,-4.835,-6.101,4,4
-2.442,24.57,4,4,-4.919,-6.228,4,4
-6.018,24.784,4,4,-5.019,-6.259,4,4
-9.108,23.928,4,4,-4.856,-6.791,4,4
-4.764,24.078,4,4,-4.989,-6.488,4,4
2.491,11.265,4,4,-4.735,-5.772,4,4
5.718,-2.005,4,4,-2.207,-5.222,4,4
5.772,-2.754,4,4,1.508,-4.529,4,4
5.644,-3.267,4,4,3.424,-4.562,4,4
5.72,-3.504,4,4,3.798,-5.241,4,4
5.836,-4.015,4,4,4.084,-5.235,4,4
5.878,-4.094,4,4,4.189,-5.846,4,4
5.781,-4.25,4,4,4.18,-5.989,4,4
5.522,-4.84,4,4,4.208,-5.546,4,4
5.409,-5.22,4,4,4.429,-6.538,4,4
5.471,-5.489,4,4,4.258,-6.115,4,4
5.39,-6.219,4,4,3.889,-4.877,4,4
4.912,-5.786,4,4,4.062,-5.507,4,4
4.652,-4.195,4,4,4.185,-5.952,4,4
4.817,-4.472,4,4,4.366,-6.194,4,4
4.771,-5.53,4,4,4.399,-5.778,4,4
4.733,-5.033,4,4,4.3,-5.432,4,4
4.753,-4.813,4,4,4.515,-6.079,4,4
4.734,-4.897,4,4,4.647,-6.036,4,4
4.594,-4.904,4,4,4.572,-5.599,4,4
4.519,-4.839,5,4,4.352,-5.28,4,4
4.462,-4.95,5,4,4.224,-5.046,4,4
4.421,-4.883,4,4,4.243,-4.923,4,4
4.418,-4.756,4,4,4.388,-5.082,4,4
4.44,-4.902,4,4,4.429,-5.655,4,4
4.557,-4.913,4,4,4.273,-5.1,4,4
4.611,-4.523,4,4,4.133,-4.376,4,4
4.521,-4.517,4,4,4.258,-4.96,4,4
4.616,-4.84,4,4,4.322,-5.019,4,4
4.826,-4.789,4,4,4.135,-4.619,4,4
4.876,-4.878,4,4,3.949,-4.17,4,4
4.929,-4.987,4,4,4.039,-4.074,4,4
4.794,-4.873,4,4,4.254,-5.004,4,4
4.827,-4.601,4,4,4.16,-5.277,4,4
5.136,-4.901,4,4,4.104,-5.034,4,4
5.115,-6.178,4,4,4.183,-5.683,4,4
4.976,-4.951,4,4,4.152,-5.712,4,4
5.106,-4.485,4,4,4.106,-5.354,4,4
4.728,-6.283,4,4,4.143,-5.565,4,4
4.978,-4.787,4,4,4.143,-5.451,4,4
5.248,-4.444,4,4,4.073,-4.709,4,4
5.138,-6.066,4,4,4.282,-5.16,4,4
5.548,-5.521,4,4,4.212,-5.468,4,4
5.549,-5.392,4,4,3.918,-4.538,4,4
5.585,-5.955,4,4,3.835,-4.008,4,4
5.722,-5.502,4,4,3.902,-4.665,4,4
5.591,-5.574,4,4,3.925,-4.92,4,4
5.585,-5.521,4,4,3.931,-4.716,4,4
5.385,-5.476,4,4,4.062,-5.472,4,4
5.215,-5.666,4,4,3.932,-4.975,4,4
5.524,-5.877,4,4,3.774,-4.264,4,4
5.54,-6.543,4,4,3.819,-4.367,4,4
5.479,-5.739,4,4,4.04,-5.271,4,4
5.667,-4.885,4,4,4.005,-5.316,4,4
5.653,-5.603,4,4,4.638,8.812,5,4
5.649,-5.365,4,4,4.638,8.812,5,5
5.761,-5.217,4,4,4.646,8.782,4,5
5.533,-5.547,4,4,4.646,8.782,5,5
5.78,-5.103,4,4,4.673,8.754,5,5
5.759,-4.83,4,4,4.764,8.724,5,5
5.713,-4.684,4,4,4.742,8.726,5,5
5.706,-4.688,4,4,6.972,17.199,5,4
5.578,-4.823,4,4,5.006,11.779,4,4
5.633,-5.209,4,4,4.731,5,4,4
5.584,-5.418,4,4,4.524,-0.163,4,4
5.542,-5.68,4,4,2.92,-6.273,4,4
5.556,-5.747,4,4,3.385,-6.617,4,4
5.306,-5.774,4,4,3.645,-3.705,4,4
5.274,-6.159,4,4,3.753,-3.802,4,4
5.111,-6.14,4,4,3.89,-4.935,4,4
5.206,-6.002,4,4,4.008,-4.871,4,4
5.39,-6.987,4,4,4.129,-5.026,4,4
5.283,-7.109,4,4,4.49,-6.299,4,4
5.288,-6.342,4,4,4.735,-7.076,4,4
5.313,-5.815,4,4,4.939,-7.478,4,4
5.372,-5.872,4,4,4.877,-7.509,4,4
5.186,-6.352,4,4,4.606,-7.469,4,4
5.131,-5.916,4,4,4.342,-6.393,4,4
5.336,-5.739,4,4,4.218,-6.32,4,4
5.111,-6.148,4,4,4.239,-6.416,4,4
5.023,-5.676,4,4,4.238,-6.472,4,4
5.155,-5.86,4,4,4.411,-7.416,4,4
5.276,-6.599,4,4,4.48,-7.443,4,4
5.475,-6.588,4,4,4.63,-8.258,4,4
5.458,-7.135,4,4,4.529,-7.958,4,4
5.64,-7.309,4,4,4.347,-6.471,4,4
