10.367,-6.719,4,4,-90.52,424.38,4,4
10.205,-6.823,5,4,-90.409,424.37,4,4
10.149,-7.007,5,4,-90.376,424.4,4,4
10.103,-7.021,5,4,-90.791,426.2,4,4
10.083,-7.097,5,4,-91.52,415.91,4,4
10.109,-7.122,5,4,-89.899,398.97,4,4
10.077,-6.858,5,4,-59.045,207.53,4,4
10.063,-6.817,5,4,-16.736,44.393,4,4
10.075,-6.743,5,4,1.811,5.165,4,4
10.027,-6.79,5,4,1.637,5.605,4,4
9.893,-6.954,5,4,0.706,6.275,4,4
10.008,-6.665,5,4,2.4,4.694,4,4
5.396,-7.508,4,4,2.959,4.574,4,4
0.549,-8.28,5,4,1.79,5.287,4,4
0.522,-8.277,4,4,1.111,8.031,4,4
0.496,-8.487,5,4,1.209,9.436,4,4
0.485,-8.525,4,4,0.878,7.666,4,4
0.504,-8.26,5,4,1.084,5.094,4,4
0.376,-8.338,4,4,0.676,3.822,4,4
0.253,-8.471,4,4,0.162,6.598,4,4
0.173,-8.336,4,4,0.126,7.153,4,4
0.081,-8.381,4,4,0.377,4.068,4,4
0.358,-8.373,4,4,0.952,4.412,4,4
0.515,-8.638,4,4,0.879,4.748,4,4
0.47,-8.884,4,4,0.167,1.724,4,4
0.405,-8.915,4,4,0.143,2.964,4,4
0.458,-9.033,4,4,-0.228,5.862,4,4
0.436,-8.89,4,4,-0.402,4.973,4,4
0.466,-8.772,4,4,-0.219,2.033,4,4
0.397,-9.009,4,4,-0.685,-0.324,4,4
0.462,-8.863,4,4,-0.553,1.019,4,4
0.379,-8.882,4,4,-0.377,3.166,4,4
0.274,-9.162,4,4,-0.531,1.617,4,4
0.232,-8.989,4,4,-0.762,0.714,4,4
0.156,-9.032,4,4,-0.582,2.136,4,4
0.257,-8.737,4,4,0.346,1.898,4,4
1.011,-7.86,4,4,1.17,1.819,4,4
1.441,-7.704,4,4,1.08,2.117,4,4
1.2,-7.716,4,4,0.903,1.916,4,4
1.311,-7.752,4,4,0.514,1.041,4,4
1.092,-7.623,4,4,0.031,-0.218,4,4
1.032,-7.04,4,4,-0.786,-2.809,4,4
1.001,-7.087,4,4,-2.008,-5.598,4,4
0.888,-7.151,4,4,-2.605,-6.836,4,4
0.891,-7.098,4,4,-2.199,-7.051,4,4
0.862,-7.643,4,4,-1.99,-7.217,4,4
0.996,-7.576,4,4,-1.83,-7.296,4,4
1.125,-7.272,4,4,-1.619,-8.125,4,4
0.951,-7.349,4,4,-1.504,-9.019,4,4
1.158,-7.115,4,4,-1.527,-8.465,4,4
1.21,-7.189,4,4,-1.405,-8.538,4,4
1.123,-7.3,4,4,-1.3,-8.848,4,4
1.125,-6.952,4,4,-1.357,-8.141,4,4
1.121,-6.687,4,4,-1.201,-8.461,4,4
1.376,-6.628,4,4,-1.142,-8.744,4,4
1.415,-6.498,4,4,-1.09,-8.901,4,4
1.435,-6.409,4,4,-0.879,-9.949,4,4
1.397,-6.741,4,4,-0.79,-9.844,4,4
1.24,-6.419,4,4,-0.771,-10.066,4,4
1.011,-5.538,4,4,-0.617,-11.03,4,4
0.628,-5.34,4,4,-0.756,-9.958,4,4
0.702,-5.254,4,4,-0.726,-9.656,4,4
0.789,-5.354,4,4,-0.644,-9.793,4,4
0.972,-5.69,4,4,-0.694,-9.263,4,4
1.137,-5.551,4,4,-0.769,-9.774,4,4
1.187,-5.982,4,4,-0.721,-9.275,4,4
1.261,-6.433,4,4,-0.695,-9.197,4,4
1.225,-6.43,4,4,-0.582,-9.836,4,4
1.137,-6.63,4,4,-0.667,-9.011,4,4
1.198,-6.506,4,4,-0.641,-8.905,4,4
1.198,-6.639,4,4,-0.649,-9.196,4,4
1.076,-6.944,4,4,-0.796,-8.94,4,4
0.773,-6.52,4,4,-0.754,-9.601,4,4
0.469,-4.147,4,4,-0.799,-9.489,4,4
-1.56,-3.668,4,4,-0.723,-9.692,4,4
-1.527,-3.644,5,5,-0.632,-9.409,4,4
-1.458,-3.59,5,5,-0.735,-8.693,4,4
-1.369,-3.624,4,5,-0.892,-8.597,4,4
-1.3,-3.625,5,5,-0.701,-8.72,4,4
-0.439,-9.767,4,4,-0.702,-9.52,4,4
0.28,-12.661,5,4,-0.938,-8.535,4,4
1.369,-10.627,4,4,-0.807,-8.522,4,4
1.787,-6.554,4,4,-0.723,-9.179,4,4
1.97,-7.341,4,4,-0.858,-7.566,4,4
1.909,-7.608,4,4,-0.767,-8.254,4,4
1.751,-7.432,4,4,-0.575,-9.967,4,4
1.743,-6.829,4,4,-0.697,-8.829,4,4
1.572,-6.658,4,4,-0.818,-8.753,4,4
1.48,-6.455,4,4,-0.748,-8.96,4,4
1.347,-6.667,4,4,-0.894,-8.429,4,4
1.369,-7.058,4,4,-0.75,-9.326,4,4
1.236,-6.437,4,4,-0.031,-10.33,4,4
1.202,-5.898,4,4,0.352,-10.111,4,4
1.224,-6.147,4,4,0.485,-10.309,4,4
1.113,-6.171,4,4,0.402,-9.442,4,4
1.339,-6.004,4,4,0.427,-8.917,4,4
1.116,-6.108,4,4,0.432,-9.268,4,4
1.079,-6.055,4,4,0.173,-8.439,4,4
1.229,-6.007,4,4,0.24,-9.057,4,4
1.086,-5.953,4,4,0.419,-9.795,4,4
1.096,-5.801,4,4,0.497,-9.759,4,4
1.014,-5.915,4,4,0.369,-8.919,4,4
1.051,-6.063,4,4,0.181,-8.35,4,4
1.088,-6.162,4,4,0.363,-9.928,4,4
1.136,-6.084,4,4,0.408,-11.667,4,4
1.196,-6.309,4,4,-0.034,-7.326,4,4
1.3,-6.488,4,4,-0.131,-7.325,5,5
1.354,-6.606,4,4,-0.155,-7.324,5,5
1.22,-7.023,4,4,-0.179,-7.297,5,5
1.352,-7.636,4,4,-0.179,-7.186,4,5
1.423,-8.438,4,4,-0.175,-7.131,5,5
1.378,-8.614,4,4,-0.121,-7.064,4,5
1.472,-8.53,4,4,2.702,-3.965,4,4
1.426,-8.685,4,4,1.471,-5.155,4,4
1.333,-8.559,4,4,1.045,-4.038,4,4
1.203,-8.546,4,4,0.679,-4.383,4,4
1.129,-8.761,4,4,-1.033,-6.984,4,4
1.037,-8.653,4,4,-1.638,-8.696,4,4
1.036,-8.528,4,4,-0.719,-9.817,4,4
1.098,-8.406,4,4,0.254,-10.553,4,4
0.933,-8.314,4,4,0.295,-11.566,4,4
0.923,-8.266,4,4,0.053,-10.571,4,4
0.95,-8.131,4,4,0.039,-9.488,4,4
0.877,-8.035,4,4,0.204,-10.116,4,4
0.673,-8.083,4,4,0.199,-10.126,4,4
0.577,-8.039,4,4,0.655,-8.268,4,4
0.765,-7.926,4,4,2.814,-4.427,4,4
0.843,-7.981,4,4,-0.624,0.536,4,4
0.837,-7.943,4,4,-5.58,4.058,4,4
0.81,-7.851,4,4,-6.026,1.747,4,4
0.828,-7.93,4,4,-6.678,-1.988,4,4
0.956,-7.939,4,4,-7.004,-1.153,4,4
0.976,-7.864,4,4,-6.843,-1.034,4,4
0.972,-7.744,4,4,-6.21,0.081,4,4
1.037,-7.731,4,4,-5.446,2.598,4,4
0.863,-7.698,4,4,-4.6,3.194,4,4
0.846,-7.379,4,4,-4.141,3.449,4,4
0.923,-7.653,4,4,-0.64,2.708,4,4
0.809,-8.116,4,4,2.993,2.539,4,4
0.784,-7.951,4,4,5.256,-0.43,4,4
0.802,-7.705,4,4,5.904,-7.844,4,4
0.941,-7.744,4,4,2.837,-11.479,4,4
1.012,-7.694,4,4,0.693,-10.686,4,4
1.04,-7.848,4,4,0.287,-9.349,4,4
1.093,-7.775,4,4,0.142,-8.126,4,4
1.11,-7.453,4,4,0.105,-7.391,4,4
1.158,-7.491,4,4,-0.062,-7.514,4,4
1.323,-7.668,4,4,-0.252,-8.001,4,4
1.717,-7.656,4,4,-0.328,-7.299,4,4
1.88,-7.572,4,4,-0.332,-6.305,4,4
1.868,-7.492,4,4,-0.375,-6.106,4,4
1.935,-7.593,4,4,-0.356,-6.251,4,4
1.767,-7.727,4,4,-0.393,-7.035,4,4
1.673,-7.561,4,4,-0.483,-6.804,4,4
1.826,-7.467,4,4,-0.416,-6.491,4,4
1.926,-7.504,4,4,-0.295,-7.368,4,4
1.997,-7.728,4,4,-0.329,-7.586,4,4
2.153,-7.822,4,4,-0.307,-7.727,4,4
2.302,-7.637,4,4,-0.295,-7.448,4,4
2.188,-7.632,4,4,-0.282,-7.145,4,4
2.128,-7.884,4,4,-2.654,-6.574,4,4
2.193,-7.571,4,4,-7.998,-7.1,4,4
2.103,-7.534,4,4,-11.772,-7.663,4,4
1.583,-8.145,4,4,-12.415,-8.095,4,4
1.006,-8.174,4,4,-12.385,-8.248,4,4
0.825,-8.028,4,4,-12.33,-7.77,4,4
0.6,-7.875,4,4,-12.318,-8.333,4,4
0.445,-7.859,4,4,-12.172,-8.279,4,4
0.308,-7.954,4,4,-12.172,-8.732,4,4
0.196,-7.452,4,4,-12.187,-8.33,4,4
0.248,-7.502,4,4,-12.069,-7.442,4,4
-0.076,-7.698,4,4,-12.033,-7.735,4,4
-0.219,-6.151,4,4,-11.949,-7.528,4,4
-0.895,-5.459,4,4,-11.781,-7.235,4,4
-0.933,-5.991,5,5,-11.753,-6.958,4,4
-0.965,-6.549,5,5,-11.73,-6.748,4,4
-1.025,-7.136,5,5,-11.865,-6.903,4,4
-0.533,-4.636,4,4,-11.896,-6.368,4,4
-0.064,-7.966,4,4,-11.286,-5.086,4,4
0.549,-12.17,4,4,-7.061,-1.888,4,4
0.711,-10.327,4,4,-0.174,-2.307,4,4
0.992,-8.277,4,4,4.609,-6.375,4,4
7.51,2.456,4,4,5.897,-6.912,4,4
13.613,14.788,4,4,5.819,-6.647,4,4
12.711,6.613,4,4,6.039,-6.997,4,4
6.769,-7.377,4,4,6.186,-7.188,4,4
1.366,-11.544,4,4,6.3,-7.147,4,4
1.119,-10.375,4,4,6.444,-7.284,4,4
1.027,-10.336,4,4,6.56,-7.473,4,4
1.081,-9.749,4,4,6.639,-7.492,4,4
1.017,-9.842,4,4,6.525,-7.407,4,4
0.963,-9.805,4,4,5.222,-7.097,4,4
0.958,-9.289,4,4,2.665,-8.211,4,4
0.93,-9.274,4,4,1.001,-8.785,4,4
1.16,-9.192,4,4,0.731,-7.887,4,4
1.129,-8.919,4,4,0.6,-7.212,4,4
1.153,-8.273,4,4,0.629,-6.413,4,4
1.156,-7.439,4,4,0.53,-6.114,4,4
1.03,-7.447,4,4,0.405,-6.184,4,4
0.99,-7.715,4,4,0.351,-6.421,4,4
0.87,-7.222,4,4,0.196,-6.042,4,4
0.957,-6.988,4,4,0.117,-5.449,4,4
1.019,-7.113,4,4,0.076,-5.919,4,4
1.032,-7.019,4,4,0.043,-5.938,4,4
1.076,-7.211,4,4,-0.128,-6.131,4,4
1.334,-7.146,4,4,-0.169,-6.875,4,4
1.561,-7.538,4,4,-0.057,-6.907,4,4
1.546,-7.553,4,4,-0.026,-7.002,4,4
1.643,-7.39,4,4,0.079,-7.082,4,4
1.575,-7.5,4,4,0.139,-7.121,4,4
1.5,-7.422,4,4,0.245,-7.608,4,4
1.53,-7.491,4,4,-0.094,-6.468,4,4
1.516,-7.564,4,4,-0.315,-5.514,4,4
1.609,-7.538,4,4,-0.356,-5.808,4,4
1.479,-7.551,4,4,-0.452,-5.181,4,4
1.44,-7.426,4,4,-0.538,-5.459,4,4
1.35,-7.74,4,4,-0.793,-5.421,4,4
1.229,-7.826,4,4,-0.852,-5.978,4,4
1.399,-7.474,4,4,-0.572,-7.429,4,4
1.269,-7.768,4,4,-0.486,-7.377,4,4
1.151,-7.784,4,4,-0.334,-8.067,4,4
1.224,-7.567,4,4,-0.206,-9.072,4,4
1.146,-7.756,4,4,-0.279,-8.751,4,4
1.131,-7.863,4,4,-0.356,-8.476,4,4
1.048,-7.86,4,4,-0.364,-8.701,4,4
1.172,-7.942,4,4,-0.437,-7.774,4,4
1.267,-8.096,4,4,-0.487,-9.26,4,4
1.266,-7.817,4,4,-0.403,-10.827,4,4
1.304,-7.757,4,4,-0.493,-10.311,4,4
1.263,-7.868,4,4,-0.614,-10.28,4,4
1.458,-7.726,4,4,-0.675,-9.443,4,4
1.573,-7.885,4,4,-0.64,-10.064,4,4
1.535,-8.094,4,4,-0.763,-9.941,4,4
1.542,-7.787,4,4,-0.932,-9.518,4,4
1.631,-7.601,4,4,-0.858,-10.917,4,4
1.58,-7.757,4,4,-0.823,-10.392,4,4
1.36,-7.957,4,4,-0.944,-11.023,4,4
1.342,-8.053,4,4,-1.004,-2.565,4,4
1.37,-7.93,4,4,-1.07,-2.643,5,5
1.427,-8.127,4,4,-1.025,-2.616,5,5
1.353,-8.32,4,4,-0.96,-2.628,4,5
1.224,-7.968,4,4,-0.9,-2.559,4,5
1.272,-8.212,4,4,-0.868,-2.531,4,5
1.198,-8.267,4,4,-0.808,-2.545,4,5
1.11,-7.679,4,4,-0.792,-2.587,5,5
1.028,-7.969,4,4,-0.777,-2.695,4,5
0.971,-8.289,4,4,-0.643,-2.916,5,5
1.214,-7.857,4,4,-0.526,-3.162,5,5
1.245,-7.966,4,4,-0.542,-3.354,5,5
1.175,-7.764,4,4,-0.453,-3.48,5,5
1.23,-7.461,4,4,-0.546,-3.635,5,5
1.089,-7.903,4,4,-0.734,-3.707,5,5
1.156,-7.873,4,4,-0.844,-3.764,4,5
1.09,-7.807,4,4,-0.904,-3.888,4,5
1.068,-7.946,4,4,-0.731,-3.917,5,5
1.168,-7.895,4,4,-0.604,-3.929,5,5
1.213,-7.824,4,4,-0.534,-3.914,5,5
1.332,-7.721,4,4,-0.502,-3.858,5,5
1.155,-7.562,4,4,-0.482,-3.804,5,5
1.139,-7.52,4,4,-0.568,-3.763,5,5
1.186,-7.514,4,4,-0.635,-3.804,4,5
1.158,-7.376,4,4,-0.891,-3.818,4,5
1.011,-7.57,4,4,-0.876,-3.818,4,5
0.685,-7.528,4,4,-26.973,398.64,4,4
0.735,-7.491,4,4,-27.14,401.33,4,4
0.858,-7.868,4,4,-27.175,404.03,4,5
0.958,-7.547,4,4,-27.232,404.96,5,5
1.042,-7.31,4,4,-27.36,406.06,5,5
0.98,-7.511,4,4,-27.472,405.51,5,5
1.09,-7.349,4,4,-27.932,405.01,5,5
1.049,-7.662,4,4,-27.961,405.88,5,5
1.033,-7.876,4,4,-27.543,405.72,5,5
1.048,-7.624,4,4,-27.183,404.82,5,5
1.039,-7.741,4,4,-26.593,404.61,5,5
1.67,-7.144,4,4,-26.411,404.65,5,5
2.145,-6.554,4,4,-25.772,402.73,5,5
1.959,-7.124,4,4,-26.149,402.92,5,5
1.958,-7.106,4,4,-26.551,402.28,4,5
1.935,-6.826,4,4,-27.113,400.87,4,5
1.92,-6.963,4,4,-28.236,401.34,4,5
2.136,-6.735,4,4,-28.35,402.38,5,5
2.237,-6.926,4,4,-28.408,403.27,5,5
2.161,-6.998,4,4,-28.48,404.18,5,5
2.169,-7.003,4,4,-87.723,405.98,5,4
2.112,-7.371,4,4,-87.112,405.61,4,4
2.142,-7.329,4,4,-86.237,404.14,4,4
2.112,-7.102,4,4,-86.266,405.06,4,4
2.021,-7.12,4,4,-86.641,406.96,4,4
1.888,-7.004,4,4,-0.463,2.841,4,4
1.841,-6.777,4,4,1.071,-0.417,4,4
1.977,-7.087,4,4,0.607,-2.965,4,4
2.008,-7.012,4,4,-1.045,-7.129,4,4
1.207,-7.005,4,4,-5.105,-7.309,4,4
0.327,-7.347,4,4,-5.308,-6.039,4,4
0.133,-7.506,4,4,-1.53,-8.881,4,4
-0.098,-7.76,4,4,-1.253,-11.25,4,4
-0.296,-7.219,4,4,-1.268,-3.056,4,4
-0.224,-7.215,4,4,-1.215,5.782,4,4
-0.111,-8.464,4,4,-0.667,-0.443,4,4
0.039,-8.999,4,4,-0.373,-8.573,4,4
0.263,-9.356,4,4,-0.376,-9.344,4,4
0.471,-9.707,4,4,-0.698,-7.799,4,4
0.819,-9.666,4,4,-0.576,-8.725,4,4
0.984,-9.759,4,4,-0.389,-10.407,4,4
1.004,-9.146,4,4,-0.581,-9.203,4,4
0.912,-8.707,4,4,-0.602,-9.621,4,4
0.472,-8.736,4,4,-0.407,-9.815,4,4
0.237,-7.885,4,4,-2.208,-8.068,4,4
0.241,-8.251,4,4,-6.463,-7.028,4,4
0.09,-9.372,4,4,-9.72,-4.931,4,4
0.293,-9.252,4,4,-10.507,-5.113,4,4
0.285,-9.063,4,4,-10.812,-8.973,4,4
0.542,-8.99,4,4,-10.931,-9.716,4,4
1.139,-9.575,4,4,-10.958,-10.122,4,4
1.186,-10.186,4,4,-11.064,-10.116,4,4
1.29,-9.718,4,4,-10.941,-9.225,4,4
0.954,-9.863,4,4,-10.929,-9.884,4,4
0.767,-10.232,4,4,-10.885,-9.014,4,4
0.999,-9.948,4,4,-10.702,-7.752,4,4
0.911,-10.265,4,4,-10.565,-7.973,4,4
0.899,-10.387,4,4,-10.524,-7.259,4,4
0.712,-10.09,4,4,-10.62,-6.876,4,4
0.639,-10.527,4,4,-10.735,-7.835,4,4
0.705,-10.8,4,4,-10.558,-6.992,4,4
0.486,-10.245,4,4,-10.45,-5.569,4,4
0.355,-9.503,4,4,-10.342,-5.53,4,4
0.395,-9.152,4,4,-10.299,-6.298,4,4
0.476,-9.334,4,4,-10.314,-7.462,4,4
0.363,-9.52,4,4,-10.377,-7.133,4,4
0.177,-9.214,4,4,-8.325,-3.602,4,4
0.401,-8.953,4,4,-2.367,-3.274,4,4
0.407,-9.284,4,4,-0.347,-12.124,4,4
0.322,-8.599,4,4,1.372,-8.314,4,4
0.304,-8.225,4,4,6.998,-2.097,4,4
0.277,-8.446,4,4,9.321,-6.12,4,4
0.373,-8.205,5,4,9.503,-7.509,4,4
0.373,-8.892,5,4,9.732,-9.193,4,4
0.391,-9.731,5,4,9.693,-8.632,4,4
0.493,-9.777,5,4,9.505,-6.428,4,4
0.514,-9.816,5,4,9.549,-7.332,4,4
0.408,-9.883,5,4,9.608,-8.538,4,4
0.321,-9.003,5,4,9.485,-6.891,4,4
0.33,-7.97,5,4,9.558,-7.253,4,4
0.21,-7.777,5,4,9.713,-7.952,4,4
0.097,-7.814,5,4,9.642,-6.622,4,4
0.178,-7.603,5,4,9.743,-6.853,4,4
0.192,-7.524,5,4,9.739,-6.087,4,4
0.308,-7.552,5,4,9.759,-5.892,4,4
0.146,-7.201,5,4,10.016,-7.397,4,4
0.08,-6.633,5,4,9.987,-6.921,4,4
0.173,-6.859,5,4,2.647,-5.433,4,4
0.204,-6.716,5,4,-3.279,-2.289,4,4
0.261,-6.623,5,4,-5.033,-0.051,4,4
0.247,-7.132,5,4,-9.392,-3.686,4,4
0.188,-6.798,4,4,-10.729,-6.891,4,4
0.203,-6.991,4,4,-10.759,-5.823,4,4
0.016,-7.304,4,4,-10.896,-5.975,4,4
0.009,-7.445,4,4,-10.889,-6.871,4,4
0.003,-7.883,4,4,-10.845,-7.501,4,4
-0.072,-7.937,4,4,-10.824,-6.872,4,4
-0.042,-7.807,4,4,-10.904,-6.905,4,4
-0.044,-7.747,4,4,-10.946,-7.182,4,4
-0.071,-7.607,4,4,-10.839,-5.513,4,4
-0.209,-7.612,5,4,-10.731,-4.672,4,4
-0.409,-7.446,4,4,-10.637,-3.816,4,4
-0.245,-7.009,4,4,-10.576,-3.632,4,4
-0.066,-6.893,4,4,-10.681,-3.788,4,4
-0.049,-7.024,4,4,-10.581,-2.906,4,4
-0.162,-7.154,4,4,-10.482,-2.251,4,4
-0.155,-7.121,4,4,-10.527,-2.175,4,4
-0.028,-6.9,4,4,-10.538,-1.995,4,4
-0.065,-6.757,4,4,-10.478,-2.121,4,4
-0.057,-6.805,4,4,-10.496,-2.873,4,4
0.15,-6.971,4,4,-10.494,-2.75,4,4
-0.02,-6.816,4,4,-10.585,-3.39,4,4
-0.302,-5.523,4,4,-10.612,-4.127,4,4
-0.771,-4.411,4,4,-10.413,-2.85,4,4
-0.826,-4.354,4,5,-10.51,-2.518,4,4
-0.826,-4.325,4,5,-10.611,-2.66,4,4
-0.785,-4.23,5,5,-10.658,-3.937,4,4
-0.867,-4.198,5,5,-10.865,-6.193,4,4
-0.869,-4.172,5,5,-10.738,-4.775,4,4
-2.195,-3.523,5,4,-10.737,-4.672,4,4
-1.294,-6.175,4,4,-10.852,-5.074,4,4
-0.224,-6.514,4,4,-10.76,-3.701,4,4
0.179,-4.841,4,4,-10.864,-4.584,4,4
0.353,-6.08,4,4,-10.677,-3.572,4,4
0.422,-6.429,4,4,-10.539,-2.55,4,4
0.403,-6.427,4,4,-10.864,-5.494,4,4
0.359,-6.153,4,4,-10.658,-4.997,4,4
0.459,-6.12,4,4,-10.615,-4.799,4,4
0.565,-6.254,4,4,-10.677,-6.378,4,4
0.537,-6.3,4,4,-10.621,-4.998,4,4
0.488,-6.409,4,4,-10.59,-5.112,4,4
0.436,-6.387,4,4,-10.718,-5.795,4,4
0.448,-6.268,4,4,-10.629,-4.213,4,4
0.615,-6.246,4,4,-10.413,-3.079,4,4
0.554,-6.697,4,4,-10.474,-3.796,4,4
0.373,-7.089,4,4,-10.538,-4.672,4,4
0.289,-7.034,4,4,-10.457,-5.397,4,4
0.251,-6.901,4,4,-10.367,-4.425,4,4
0.292,-6.646,4,4,-10.314,-4.071,4,4
0.404,-6.544,4,4,-10.487,-5.18,4,4
0.454,-6.484,4,4,-10.555,-4.644,4,4
0.588,-6.476,4,4,-10.436,-4.268,4,4
0.573,-6.846,4,4,-10.36,-4.713,4,4
0.566,-7.102,4,4,-10.302,-3.741,4,4
0.522,-7.144,4,4,-10.378,-2.883,4,4
0.525,-7.181,4,4,-10.524,-4.051,4,4
0.867,-6.816,4,4,-10.432,-4.363,4,4
1.573,-6.476,4,4,-10.326,-4.476,4,4
2.101,-6.504,4,4,-10.414,-4.428,4,4
2.048,-6.442,4,4,-10.468,-3.85,4,4
2.026,-6.501,4,4,-10.552,-3.444,4,4
2.114,-6.524,4,4,-10.523,-1.989,4,4
2.153,-6.547,4,4,-9.216,4.579,4,4
2.081,-6.609,4,4,-10.948,14.412,4,4
1.995,-6.637,4,4,-10.991,14.418,4,5
2.075,-6.477,4,4,-10.977,14.418,4,5
2.204,-6.376,4,4,-11.003,14.389,5,5
2.286,-6.348,4,4,-11.016,14.414,5,5
2.248,-6.426,4,4,-11.015,14.439,5,5
2.184,-6.692,4,4,-11.122,14.434,5,5
2.268,-6.832,4,4,-11.051,14.403,4,5
2.397,-6.672,4,4,-10.969,14.428,5,5
2.501,-6.643,4,4,-11.01,14.4,5,5
2.48,-6.815,4,4,-10.968,14.399,4,5
2.418,-6.441,4,4,-10.968,14.399,5,5
2.342,-6.293,4,4,-85.853,421.5,4,4
2.124,-6.731,4,4,-86.107,423.08,4,4
2.098,-6.918,4,4,-85.812,423.29,4,4
2.207,-6.936,4,4,-86.406,427.3,4,4
2.242,-6.977,4,4,-87.111,431.18,4,4
2.218,-6.938,4,4,-31.476,96.271,4,4
2.093,-6.948,4,4,-9.6,4.109,4,4
2.11,-6.893,4,4,-7.859,5.197,4,4
2.366,-6.626,4,4,-8.221,5.207,4,4
4.378,-3.915,4,4,-8.316,5.192,4,4
7.406,0.642,4,4,-8.234,5.685,4,4
8.415,2.651,4,4,-8.646,5.418,4,4
8.221,2.593,4,4,-8.573,5.464,4,4
7.995,2.338,4,4,-8.25,5.562,4,4
7.687,1.501,4,4,-8.49,5.075,4,4
7.746,1.249,4,4,-8.784,4.556,4,4
7.645,1.048,4,4,-9.09,4.135,4,4
7.512,0.605,4,4,-9.4,3.62,4,4
7.719,0.919,4,4,-9.692,3.125,4,4
7.795,1.328,4,4,-10.041,2.77,4,4
7.752,1.162,4,4,-10.135,2.771,4,4
7.723,1.068,4,4,-10.289,2.506,4,4
8.713,0.96,4,4,-10.524,2.198,4,4
10.824,-1.059,4,4,-11.111,1.331,4,4
12.25,-3.793,4,4,-11.644,0.325,4,4
12.372,-4.825,4,4,-12.256,-0.892,4,4
12.086,-4.714,4,4,-13.023,-2.62,4,4
11.995,-4.481,4,4,-13.161,-3.272,4,4
12.055,-4.022,4,4,-12.844,-2.723,4,4
12.052,-3.834,4,4,-12.787,-2.848,4,4
12.112,-3.897,4,4,-12.539,-2.344,4,4
12.167,-3.373,4,4,-12.792,-3.791,4,4
12.194,-3.04,4,4,-13.321,-6.003,4,4
12.173,-3.395,4,4,-12.889,-4.132,4,4
12.192,-3.316,4,4,-12.726,-3.761,4,4
12.236,-3.049,4,4,-12.971,-5.822,4,4
12.027,-3.441,4,4,-12.936,-6.243,4,4
11.85,-4.086,4,4,-13.027,-6.412,4,4
11.872,-4.049,4,4,-13.055,-7.05,4,4
11.713,-4.061,4,4,-12.85,-7.084,4,4
11.71,-4.089,4,4,-12.617,-6.241,4,4
11.862,-3.743,4,4,-12.823,-6.802,4,4
11.845,-3.699,4,4,-13.021,-7.072,4,4
11.742,-3.911,4,4,-12.922,-6.529,4,4
11.771,-3.974,4,4,-12.831,-6.818,4,4
11.798,-4.033,4,4,-12.891,-7.264,4,4
11.795,-4.052,4,4,-12.923,-7.28,4,4
11.775,-3.938,4,4,-12.799,-6.548,4,4
11.728,-3.849,4,4,-12.529,-5.6,4,4
11.752,-3.742,4,4,-12.563,-5.912,4,4
11.663,-4.103,4,4,-12.553,-5.399,4,4
11.598,-4.172,4,4,-12.604,-5.799,4,4
11.301,-4.176,4,4,-12.613,-5.8,4,4
11.004,-4.211,4,4,-12.469,-4.4,4,4
10.984,-3.965,4,4,-12.619,-5.681,4,4
10.99,-3.825,4,4,-12.546,-5.603,4,4
10.981,-3.807,4,4,-12.494,-5.346,4,4
11.12,-3.667,4,4,-12.513,-5.263,4,4
11.101,-3.593,4,4,-12.396,-4.052,4,4
11.131,-3.684,4,4,-12.543,-4.471,4,4
11.137,-3.864,4,4,-12.735,-5.602,4,4
11.153,-4.175,4,4,-12.745,-5.685,4,4
11.151,-3.935,4,4,-12.756,-6.084,4,4
11.157,-3.801,4,4,-12.828,-6.428,4,4
11.224,-3.855,4,4,-12.865,-6.269,4,4
10.353,-2.867,4,4,-12.811,-6.315,4,4
7.182,-1.736,4,4,-12.792,-6.443,4,4
4.203,-1.613,4,4,-12.768,-6.031,4,4
3.673,-1.651,4,4,-12.762,-5.811,4,4
3.832,-1.698,4,4,-12.787,-5.85,4,4
3.778,-2.126,4,4,-12.571,-5.754,4,4
3.697,-2.577,4,4,-12.556,-5.717,4,4
3.706,-2.689,4,4,-12.599,-5.61,4,4
3.777,-2.621,4,4,-12.723,-5.584,4,4
3.763,-2.579,4,4,-12.649,-5.717,4,4
3.853,-2.727,4,4,-12.38,-5.582,4,4
3.115,-2.899,4,4,-12.473,-5.482,4,4
14.508,10.918,4,4,-12.587,-5.366,4,4
8.664,18.626,4,4,-12.518,-5.291,4,4
-2.71,17.615,4,4,-12.608,-5.274,4,4
0.314,19.023,4,4,-12.517,-5.062,4,4
-3.818,16.971,4,4,-12.084,-5.126,4,4
-0.906,16.885,4,4,-10.943,-4.671,4,4
2.535,14.416,4,4,-10.209,-4.259,4,4
3.323,16.352,4,4,-10.352,-4.528,4,4
3.765,19.012,4,4,-10.535,-4.758,4,4
3.738,18.899,4,4,-10.813,-4.744,4,4
4.002,19.868,4,4,-10.788,-5.037,4,4
4.077,22.843,4,4,-10.849,-5.001,4,4
3.527,22.7,4,4,-10.838,-4.883,4,4
3.016,23.929,4,4,-10.748,-4.965,4,4
3.647,24.496,4,4,-10.633,-5.171,4,4
4.87,17.975,4,4,-10.581,-5.599,4,4
13.724,19.845,4,4,-10.736,-5.64,4,4
22.846,25.554,4,4,-10.807,-5.602,4,4
23.336,25.296,4,4,-10.805,-5.726,4,4
27.585,25.085,4,4,-10.876,-5.836,4,4
11.065,10.138,4,4,-11.002,-5.753,4,4
