9.78,13.74,3.71,8.47,12.96,2.97
9.78,13.75,3.71,8.47,12.96,2.95
9.77,13.75,3.71,8.47,12.96,2.95
9.77,13.76,3.71,8.46,12.96,2.95
9.77,13.76,3.7,8.46,12.96,2.95
9.76,13.76,3.7,8.44,12.96,2.95
9.76,13.78,3.7,8.44,12.96,2.95
9.76,13.78,3.7,8.44,12.96,2.95
9.76,13.78,3.7,8.43,12.96,2.95
9.76,13.79,3.7,8.43,12.96,2.95
9.76,13.79,3.7,8.44,12.96,2.95
9.76,13.81,3.69,8.44,12.96,2.95
9.76,13.82,3.69,8.44,12.96,2.95
9.77,13.82,3.69,8.44,12.96,2.95
9.77,13.84,3.69,8.44,12.96,2.95
9.77,13.84,3.69,8.44,12.96,2.95
9.77,13.85,3.69,8.44,12.96,2.95
9.78,13.85,3.69,8.46,12.96,2.95
9.78,13.85,3.69,8.46,12.94,2.95
9.78,13.86,3.69,8.47,12.94,2.95
9.78,13.86,3.69,8.46,12.94,2.95
9.8,13.88,3.69,8.47,12.94,2.95
9.8,13.88,3.69,8.47,12.94,2.95
9.81,13.88,3.67,8.49,12.93,2.95
9.83,13.88,3.67,8.47,12.93,2.95
9.83,13.88,3.67,8.47,12.93,2.95
9.84,13.88,3.67,8.47,12.93,2.95
9.86,13.89,3.67,8.49,12.91,2.95
9.87,13.89,3.67,8.49,12.91,2.97
9.89,13.88,3.67,8.49,12.9,2.97
9.9,13.89,3.67,8.49,12.9,2.95
9.91,13.88,3.69,8.5,12.88,2.97
9.93,13.88,3.67,8.5,12.88,2.97
9.96,13.88,3.67,8.5,12.88,2.97
9.97,13.88,3.67,8.52,12.87,2.97
9.99,13.88,3.67,8.52,12.87,2.97
10.02,13.88,3.67,8.53,12.86,2.97
10.03,13.86,3.67,8.53,12.86,2.97
10.04,13.86,3.67,8.54,12.86,2.97
10.06,13.86,3.66,8.56,12.84,2.97
10.07,13.86,3.66,8.56,12.84,2.97
10.07,13.86,3.66,8.57,12.83,2.97
10.09,13.85,3.66,8.57,12.83,2.95
10.09,13.85,3.66,8.59,12.83,2.95
10.09,13.85,3.66,8.6,12.81,2.95
10.1,13.85,3.66,8.6,12.81,2.95
10.1,13.84,3.66,8.62,12.81,2.95
10.1,13.84,3.66,8.63,12.81,2.95
10.12,13.84,3.66,8.65,12.8,2.95
10.13,13.82,3.66,8.66,12.8,2.95
10.13,13.82,3.66,8.66,12.8,2.95
10.15,13.82,3.66,8.67,12.78,2.95
10.16,13.81,3.66,8.69,12.78,2.97
10.17,13.81,3.66,8.69,12.78,2.95
10.19,13.81,3.67,8.69,12.78,2.97
10.2,13.79,3.67,8.69,12.78,2.95
10.23,13.79,3.67,8.7,12.77,2.95
10.25,13.79,3.67,8.7,12.78,2.95
10.26,13.78,3.67,8.7,12.77,2.95
10.27,13.79,3.67,8.72,12.77,2.95
10.3,13.78,3.67,8.73,12.77,2.95
10.32,13.78,3.67,8.73,12.77,2.97
10.32,13.78,3.69,8.73,12.77,2.95
10.33,13.76,3.69,8.75,12.77,2.95
10.35,13.76,3.69,8.76,12.75,2.95
10.36,13.75,3.69,8.76,12.75,2.97
10.39,13.75,3.69,8.76,12.75,2.97
10.4,13.75,3.69,8.78,12.75,2.97
10.43,13.74,3.69,8.78,12.75,2.97
10.46,13.74,3.69,8.79,12.75,2.97
10.48,13.72,3.69,8.79,12.77,2.97
10.51,13.72,3.69,8.79,12.77,2.97
10.52,13.72,3.7,8.79,12.77,2.97
10.55,13.72,3.7,8.8,12.77,2.97
10.56,13.71,3.7,8.8,12.77,2.97
10.59,13.71,3.7,8.8,12.77,2.97
10.62,13.69,3.7,8.8,12.77,2.97
10.65,13.69,3.71,8.82,12.77,2.97
10.66,13.68,3.71,8.82,12.77,2.97
10.68,13.68,3.71,8.82,12.78,2.97
10.69,13.68,3.73,8.82,12.78,2.97
10.72,13.66,3.73,8.83,12.78,2.97
10.74,13.66,3.73,8.83,12.78,2.97
10.75,13.66,3.73,8.83,12.78,2.97
10.75,13.66,3.74,8.83,12.78,2.97
10.78,13.65,3.74,8.85,12.8,2.97
10.78,13.66,3.74,8.85,12.8,2.97
10.78,13.65,3.74,8.85,12.8,2.97
10.79,13.65,3.76,8.85,12.8,2.97
10.81,13.65,3.74,8.86,12.8,2.97
10.82,13.65,3.76,8.86,12.8,2.97
10.82,13.65,3.76,8.85,12.81,2.97
10.84,13.65,3.76,8.85,12.81,2.97
10.85,13.63,3.76,8.86,12.81,2.97
10.87,13.63,3.76,8.85,12.83,2.97
10.88,13.62,3.77,8.85,12.83,2.97
10.89,13.62,3.77,8.85,12.83,2.97
10.91,13.62,3.77,8.85,12.83,2.97
10.92,13.61,3.77,8.83,12.83,2.97
10.92,13.61,3.77,8.83,12.83,2.97
10.94,13.61,3.77,8.83,12.84,2.97
10.95,13.61,3.79,8.83,12.84,2.97
10.97,13.59,3.77,8.82,12.84,2.97
10.97,13.61,3.77,8.82,12.84,2.97
11,13.59,3.77,8.82,12.86,2.97
11.01,13.59,3.79,8.8,12.86,2.97
11.02,13.59,3.79,8.8,12.86,2.97
11.02,13.59,3.79,8.8,12.86,2.97
11.04,13.58,3.79,8.79,12.87,2.97
11.04,13.59,3.8,8.79,12.87,2.97
11.05,13.58,3.8,8.79,12.87,2.97
11.07,13.58,3.8,8.78,12.87,2.97
11.07,13.58,3.79,8.76,12.88,2.97
11.08,13.58,3.8,8.76,12.88,2.97
11.08,13.59,3.8,8.76,12.88,2.97
11.07,13.59,3.79,8.75,12.88,2.97
11.07,13.59,3.79,8.75,12.88,2.97
11.07,13.61,3.8,8.75,12.88,2.97
11.07,13.61,3.79,8.75,12.88,2.97
11.05,13.61,3.79,8.73,12.88,2.97
11.05,13.62,3.79,8.73,12.9,2.97
11.05,13.62,3.79,8.72,12.9,2.97
11.05,13.62,3.79,8.73,12.88,2.97
11.04,13.63,3.79,8.72,12.9,2.97
11.02,13.63,3.79,8.72,12.9,2.97
11.02,13.65,3.79,8.72,12.9,2.97
11.02,13.65,3.79,8.73,12.88,2.97
11.01,13.66,3.79,8.73,12.9,2.97
11.01,13.66,3.77,8.73,12.88,2.97
11.01,13.66,3.79,8.73,12.88,2.97
11.01,13.66,3.77,8.73,12.88,2.97
11.01,13.68,3.77,8.73,12.87,2.97
11.01,13.68,3.77,8.73,12.87,2.97
11.01,13.68,3.77,8.73,12.87,2.97
11.02,13.68,3.77,8.73,12.86,2.97
11.02,13.68,3.77,8.73,12.86,2.97
11.04,13.69,3.77,8.73,12.84,2.97
11.05,13.69,3.77,8.72,12.84,2.97
11.05,13.69,3.77,8.73,12.83,2.97
11.05,13.69,3.77,8.72,12.83,2.97
11.07,13.69,3.77,8.72,12.83,2.97
11.07,13.71,3.77,8.72,12.81,2.97
11.07,13.71,3.77,8.72,12.81,2.97
11.07,13.71,3.77,8.72,12.8,2.97
11.07,13.72,3.77,8.7,12.8,2.97
11.07,13.72,3.77,8.7,12.78,2.97
11.07,13.74,3.76,8.7,12.78,2.97
11.07,13.72,3.76,8.7,12.78,2.98
11.07,13.72,3.76,8.69,12.77,2.98
11.07,13.72,3.76,8.69,12.77,2.98
11.07,13.72,3.76,8.69,12.77,2.98
11.07,13.71,3.76,8.69,12.77,2.98
11.07,13.71,3.76,8.67,12.75,2.98
11.08,13.69,3.76,8.67,12.75,2.98
11.08,13.69,3.76,8.67,12.75,2.98
11.08,13.69,3.76,8.66,12.75,2.98
11.08,13.69,3.76,8.66,12.75,2.98
11.1,13.69,3.76,8.65,12.75,2.98
11.1,13.69,3.76,8.65,12.74,2.98
11.11,13.69,3.76,8.65,12.74,2.98
11.11,13.69,3.76,8.65,12.74,2.98
11.13,13.69,3.76,8.65,12.74,2.98
11.13,13.69,3.76,8.65,12.74,2.98
11.14,13.69,3.76,8.65,12.74,2.98
11.15,13.69,3.76,8.65,12.75,2.98
11.15,13.69,3.76,8.66,12.75,2.98
11.15,13.68,3.76,8.66,12.75,2.98
11.15,13.68,3.76,8.66,12.75,2.98
11.15,13.68,3.76,8.66,12.77,2.98
11.15,13.66,3.76,8.66,12.77,2.98
11.15,13.66,3.74,8.66,12.77,2.98
11.15,13.66,3.76,8.67,12.77,2.98
11.15,13.65,3.74,8.67,12.77,2.98
11.15,13.65,3.74,8.67,12.77,2.98
11.14,13.63,3.74,8.67,12.78,2.98
11.14,13.63,3.74,8.67,12.78,2.98
11.13,13.63,3.74,8.67,12.8,2.98
11.13,13.62,3.74,8.67,12.81,2.97
11.13,13.62,3.74,8.69,12.81,2.97
11.13,13.61,3.74,8.69,12.81,2.98
11.11,13.61,3.74,8.69,12.84,2.98
11.11,13.61,3.74,8.69,12.84,2.97
11.11,13.59,3.74,8.69,12.84,2.97
11.11,13.59,3.74,8.7,12.86,2.97
11.1,13.59,3.74,8.7,12.86,2.97
11.1,13.58,3.74,8.7,12.87,2.97
11.08,13.58,3.73,8.7,12.87,2.97
11.08,13.58,3.74,8.7,12.87,2.97
11.05,13.56,3.74,8.7,12.87,2.98
11.05,13.56,3.73,8.7,12.87,2.97
11.04,13.56,3.74,8.7,12.88,2.97
11.02,13.56,3.73,8.7,12.88,2.97
11.01,13.55,3.74,8.7,12.88,2.98
11,13.55,3.74,8.7,12.88,2.97
10.97,13.55,3.73,8.7,12.88,2.97
10.95,13.55,3.73,8.7,12.88,2.98
10.94,13.55,3.73,8.7,12.88,2.98
10.91,13.55,3.73,8.7,12.87,2.97
10.89,13.55,3.73,8.7,12.87,2.97
10.88,13.55,3.74,8.7,12.87,2.97
10.87,13.53,3.74,8.7,12.88,2.98
10.84,13.53,3.74,8.7,12.87,2.97
10.82,13.53,3.74,8.7,12.87,2.97
10.81,13.53,3.74,8.7,12.87,2.97
10.78,13.53,3.74,8.7,12.87,2.98
10.77,13.53,3.74,8.7,12.87,2.98
10.74,13.53,3.74,8.72,12.87,2.97
10.72,13.53,3.74,8.72,12.87,2.97
10.69,13.53,3.74,8.72,12.87,2.98
10.66,13.53,3.74,8.72,12.87,2.98
10.65,13.53,3.74,8.72,12.86,2.98
10.64,13.53,3.74,8.72,12.86,2.98
10.62,13.53,3.74,8.72,12.87,2.98
10.61,13.53,3.74,8.73,12.87,2.98
10.59,13.53,3.74,8.73,12.87,2.98
10.58,13.53,3.74,8.73,12.87,2.98
10.56,13.53,3.74,8.72,12.87,2.99
10.55,13.53,3.74,8.72,12.86,2.99
10.53,13.53,3.76,8.72,12.86,2.99
10.52,13.53,3.76,8.72,12.86,2.99
10.51,13.53,3.74,8.72,12.86,2.99
10.49,13.53,3.76,8.72,12.86,2.99
10.48,13.53,3.76,8.72,12.86,2.99
10.46,13.55,3.74,8.72,12.86,2.99
10.43,13.55,3.74,8.73,12.86,2.98
10.42,13.55,3.74,8.75,12.86,2.98
10.42,13.55,3.74,8.78,12.84,2.98
10.4,13.55,3.74,8.79,12.86,2.97
10.39,13.56,3.74,8.79,12.86,2.97
10.39,13.56,3.74,8.8,12.86,2.97
10.38,13.56,3.74,8.8,12.84,2.97
10.38,13.56,3.73,8.8,12.86,2.97
10.38,13.58,3.73,8.8,12.86,2.97
10.38,13.58,3.73,8.8,12.86,2.97
10.36,13.58,3.73,8.8,12.86,2.97
10.36,13.58,3.73,8.82,12.86,2.97
10.36,13.58,3.73,8.82,12.86,2.97
10.36,13.58,3.73,8.83,12.86,2.97
10.38,13.58,3.73,8.85,12.86,2.97
10.38,13.58,3.73,8.85,12.86,2.97
10.38,13.59,3.71,8.85,12.86,2.97
10.38,13.59,3.71,8.85,12.86,2.97
10.38,13.59,3.71,8.85,12.84,2.97
10.39,13.59,3.71,8.85,12.84,2.97
10.39,13.59,3.71,8.86,12.84,2.97
10.4,13.59,3.71,8.88,12.84,2.97
10.4,13.59,3.71,8.88,12.83,2.97
10.4,13.58,3.71,8.89,12.84,2.97
10.42,13.58,3.71,8.91,12.83,2.97
10.42,13.58,3.71,8.92,12.83,2.97
10.43,13.58,3.71,8.92,12.83,2.97
10.43,13.58,3.71,8.92,12.84,2.97
10.45,13.58,3.71,8.93,12.83,2.97
10.45,13.58,3.71,8.93,12.83,2.97
10.46,13.58,3.71,8.93,12.83,2.97
10.46,13.56,3.71,8.93,12.83,2.97
10.46,13.56,3.73,8.93,12.83,2.97
10.46,13.56,3.73,8.93,12.83,2.97
10.46,13.56,3.73,8.95,12.83,2.97
10.46,13.58,3.73,8.95,12.83,2.97
10.46,13.58,3.73,8.95,12.83,2.97
10.46,13.58,3.73,8.95,12.81,2.97
10.46,13.58,3.73,8.95,12.83,2.98
10.45,13.58,3.73,8.93,12.83,2.98
10.43,13.58,3.73,8.93,12.81,2.98
10.43,13.59,3.73,8.93,12.81,2.98
10.42,13.59,3.73,8.93,12.81,2.98
10.42,13.59,3.73,8.93,12.81,2.98
10.4,13.59,3.73,8.95,12.81,2.98
10.39,13.61,3.73,8.95,12.81,2.98
10.39,13.61,3.73,8.96,12.81,2.98
10.39,13.61,3.73,8.96,12.83,2.98
10.39,13.61,3.73,8.96,12.81,2.98
10.39,13.61,3.73,8.96,12.81,2.98
10.39,13.61,3.73,8.96,12.81,2.98
10.39,13.61,3.73,8.95,12.83,2.98
10.39,13.61,3.73,8.95,12.83,2.98
10.39,13.61,3.73,8.93,12.83,2.97
10.39,13.61,3.73,8.93,12.83,2.97
10.39,13.62,3.73,8.93,12.83,2.97
10.39,13.62,3.73,8.93,12.83,2.97
10.39,13.62,3.74,8.93,12.83,2.95
10.39,13.62,3.73,8.92,12.81,2.95
10.39,13.62,3.73,8.92,12.81,2.95
10.39,13.62,3.74,8.92,12.81,2.95
10.39,13.62,3.73,8.91,12.81,2.95
10.39,13.63,3.73,8.89,12.8,2.95
10.39,13.63,3.73,8.89,12.8,2.95
10.39,13.63,3.73,8.88,12.78,2.95
10.4,13.63,3.73,8.88,12.78,2.95
10.4,13.65,3.73,8.88,12.78,2.95
10.42,13.65,3.73,8.88,12.77,2.95
10.42,13.65,3.73,8.86,12.77,2.95
10.42,13.66,3.73,8.85,12.77,2.95
10.43,13.66,3.73,8.83,12.77,2.95
10.43,13.66,3.71,8.83,12.77,2.97
10.45,13.68,3.71,8.82,12.77,2.97
10.45,13.68,3.71,8.8,12.77,2.97
10.46,13.68,3.71,8.8,12.77,2.97
10.46,13.69,3.73,8.8,12.77,2.97
10.48,13.69,3.71,8.8,12.77,2.97
10.49,13.71,3.71,8.79,12.77,2.97
10.49,13.71,3.71,8.8,12.77,2.95
10.51,13.71,3.71,8.8,12.77,2.95
10.51,13.72,3.73,8.8,12.75,2.95
10.51,13.74,3.73,8.8,12.75,2.95
10.51,13.74,3.73,8.79,12.77,2.95
10.51,13.75,3.71,8.79,12.75,2.95
10.52,13.75,3.71,8.78,12.77,2.95
10.52,13.75,3.73,8.78,12.75,2.95
10.52,13.75,3.73,8.78,12.77,2.95
10.53,13.76,3.73,8.78,12.75,2.95
10.53,13.76,3.73,8.76,12.77,2.95
10.53,13.76,3.73,8.76,12.77,2.95
10.53,13.76,3.73,8.78,12.77,2.95
10.55,13.76,3.73,8.78,12.77,2.95
10.55,13.78,3.73,8.76,12.77,2.95
10.55,13.78,3.73,8.76,12.77,2.95
10.55,13.78,3.73,8.76,12.75,2.97
10.55,13.78,3.73,8.75,12.75,2.97
10.53,13.78,3.73,8.73,12.75,2.97
10.53,13.78,3.73,8.75,12.75,2.97
10.53,13.78,3.73,8.73,12.74,2.97
10.53,13.78,3.73,8.73,12.74,2.97
10.52,13.78,3.73,8.73,12.74,2.97
10.52,13.79,3.74,8.73,12.74,2.97
10.51,13.79,3.74,8.73,12.74,2.97
10.51,13.79,3.74,8.73,12.74,2.97
10.51,13.79,3.74,8.73,12.73,2.95
10.49,13.79,3.74,8.73,12.73,2.95
10.48,13.79,3.74,8.73,12.71,2.97
10.46,13.79,3.74,8.73,12.71,2.95
10.46,13.79,3.74,8.72,12.7,2.95
10.45,13.79,3.74,8.72,12.7,2.95
10.43,13.79,3.74,8.72,12.68,2.97
10.43,13.79,3.74,8.7,12.68,2.97
10.42,13.79,3.74,8.7,12.68,2.97
10.4,13.78,3.74,8.7,12.67,2.97
10.39,13.78,3.76,8.7,12.67,2.97
10.36,13.78,3.74,8.7,12.67,2.97
10.36,13.78,3.74,8.72,12.67,2.97
10.35,13.76,3.76,8.72,12.65,2.97
10.33,13.76,3.76,8.72,12.64,2.97
10.33,13.76,3.76,8.73,12.64,2.97
10.32,13.76,3.76,8.75,12.62,2.95
10.32,13.76,3.74,8.75,12.62,2.95
10.32,13.75,3.74,8.75,12.61,2.95
10.3,13.75,3.74,8.75,12.61,2.95
10.3,13.75,3.76,8.76,12.6,2.95
10.3,13.75,3.74,8.75,12.6,2.97
10.29,13.75,3.74,8.76,12.58,2.97
10.29,13.75,3.74,8.75,12.58,2.97
10.27,13.75,3.73,8.75,12.57,2.97
10.26,13.74,3.73,8.75,12.57,2.98
10.25,13.74,3.73,8.75,12.57,2.98
10.25,13.75,3.71,8.75,12.57,2.98
10.25,13.74,3.71,8.75,12.57,2.99
10.25,13.74,3.71,8.75,12.57,3.01
10.25,13.74,3.7,8.73,12.58,3.02
10.26,13.74,3.7,8.73,12.58,3.04
10.26,13.72,3.7,8.75,12.6,3.05
10.26,13.72,3.71,8.75,12.6,3.08
10.26,13.71,3.71,8.73,12.62,3.11
10.25,13.71,3.7,8.73,12.62,3.12
10.25,13.71,3.7,8.73,12.64,3.14
10.25,13.69,3.7,8.73,12.65,3.17
10.25,13.69,3.7,8.73,12.67,3.17
10.25,13.69,3.7,8.73,12.68,3.17
10.25,13.69,3.7,8.75,12.7,3.17
10.23,13.69,3.7,8.76,12.71,3.15
10.23,13.69,3.7,8.76,12.71,3.14
10.23,13.68,3.7,8.78,12.71,3.12
10.23,13.68,3.7,8.79,12.71,3.11
10.22,13.68,3.7,8.8,12.73,3.11
10.2,13.68,3.7,8.8,12.73,3.11
10.2,13.68,3.7,8.82,12.71,3.11
10.19,13.68,3.7,8.83,12.71,3.11
10.17,13.68,3.7,8.82,12.71,3.11
10.16,13.68,3.7,8.83,12.71,3.12
10.16,13.68,3.7,8.83,12.7,3.12
10.15,13.68,3.7,8.85,12.68,3.12
10.15,13.66,3.7,8.85,12.68,3.12
10.13,13.66,3.7,8.85,12.67,3.12
10.13,13.66,3.7,8.85,12.67,3.12
10.13,13.66,3.7,8.85,12.67,3.12
10.12,13.66,3.71,8.83,12.67,3.12
10.1,13.65,3.71,8.83,12.68,3.12
10.1,13.65,3.71,8.83,12.68,3.12
10.1,13.65,3.71,8.82,12.7,3.12
10.09,13.65,3.71,8.8,12.73,3.11
10.09,13.63,3.71,8.8,12.74,3.11
10.07,13.63,3.71,8.82,12.74,3.09
10.07,13.63,3.73,8.8,12.75,3.09
10.07,13.63,3.73,8.8,12.77,3.09
10.06,13.63,3.73,8.8,12.77,3.09
10.06,13.63,3.73,8.8,12.77,3.09
10.06,13.63,3.73,8.8,12.78,3.09
10.06,13.63,3.73,8.8,12.78,3.09
10.04,13.63,3.73,8.8,12.78,3.09
10.04,13.63,3.73,8.8,12.78,3.09
10.04,13.63,3.73,8.79,12.78,3.11
10.03,13.65,3.73,8.79,12.78,3.11
10.03,13.65,3.73,8.78,12.78,3.11
10.03,13.65,3.73,8.78,12.8,3.11
10.03,13.65,3.73,8.78,12.8,3.12
10.03,13.65,3.73,8.76,12.81,3.12
10.03,13.66,3.73,8.76,12.81,3.11
10.04,13.66,3.73,8.76,12.83,3.11
10.04,13.66,3.71,8.75,12.83,3.11
10.06,13.66,3.71,8.73,12.84,3.11
10.07,13.68,3.71,8.73,12.84,3.11
10.07,13.68,3.71,8.73,12.86,3.11
10.09,13.68,3.71,8.72,12.87,3.11
10.09,13.69,3.73,8.7,12.87,3.11
10.09,13.69,3.73,8.7,12.88,3.09
10.1,13.69,3.73,8.7,12.88,3.09
10.1,13.71,3.73,8.69,12.9,3.09
10.1,13.71,3.73,8.67,12.9,3.09
10.1,13.71,3.74,8.67,12.9,3.09
10.1,13.71,3.74,8.66,12.9,3.08
10.12,13.71,3.74,8.66,12.91,3.08
10.12,13.72,3.74,8.65,12.91,3.08
10.1,13.72,3.74,8.65,12.91,3.08
10.1,13.72,3.76,8.65,12.91,3.08
10.1,13.71,3.76,8.63,12.91,3.08
10.1,13.71,3.76,8.63,12.91,3.08
10.1,13.71,3.76,8.63,12.91,3.08
10.09,13.71,3.76,8.65,12.91,3.08
10.09,13.71,3.76,8.65,12.91,3.08
10.09,13.71,3.74,8.65,12.91,3.08
10.07,13.69,3.74,8.66,12.91,3.08
10.07,13.69,3.74,8.67,12.9,3.08
10.07,13.69,3.74,8.69,12.9,3.08
10.07,13.69,3.74,8.69,12.9,3.08
10.06,13.69,3.74,8.7,12.9,3.07
10.06,13.69,3.74,8.7,12.9,3.07
10.06,13.69,3.73,8.72,12.9,3.07
10.07,13.69,3.73,8.72,12.9,3.07
10.07,13.69,3.73,8.73,12.88,3.05
10.07,13.69,3.73,8.73,12.88,3.05
10.09,13.69,3.73,8.72,12.88,3.05
10.1,13.69,3.73,8.72,12.88,3.05
10.1,13.69,3.73,8.72,12.9,3.05
10.12,13.69,3.73,8.72,12.9,3.05
10.12,13.69,3.73,8.7,12.9,3.05
10.13,13.71,3.73,8.7,12.91,3.05
10.13,13.71,3.73,8.69,12.91,3.04
10.13,13.71,3.71,8.69,12.91,3.04
10.13,13.71,3.71,8.69,12.93,3.04
10.13,13.71,3.71,8.67,12.93,3.04
10.13,13.72,3.71,8.67,12.93,3.04
10.13,13.72,3.71,8.67,12.93,3.04
10.13,13.72,3.71,8.66,12.93,3.04
10.13,13.74,3.71,8.66,12.93,3.02
10.13,13.74,3.7,8.65,12.93,3.02
10.13,13.75,3.7,8.65,12.93,3.02
10.13,13.75,3.7,8.63,12.93,3.02
10.13,13.76,3.7,8.63,12.93,3.02
10.13,13.76,3.7,8.63,12.93,3.01
10.13,13.76,3.7,8.62,12.91,3.02
10.13,13.76,3.7,8.62,12.93,3.01
10.13,13.78,3.7,8.62,12.93,3.01
10.15,13.76,3.7,8.6,12.93,3.01
10.15,13.76,3.7,8.6,12.93,3.01
10.16,13.76,3.7,8.59,12.93,3.01
10.17,13.76,3.7,8.59,12.93,3.01
10.17,13.75,3.7,8.57,12.93,3.01
10.19,13.75,3.7,8.57,12.93,3.01
10.19,13.75,3.7,8.56,12.93,3.01
10.2,13.74,3.7,8.57,12.91,3.01
10.2,13.74,3.7,8.56,12.91,3.01
10.22,13.74,3.7,8.56,12.91,3.01
10.22,13.74,3.7,8.56,12.91,3.01
10.22,13.74,3.7,8.56,12.91,3.01
10.23,13.74,3.7,8.56,12.91,3.01
10.23,13.74,3.7,8.56,12.91,3.01
10.23,13.74,3.7,8.54,12.91,2.99
10.23,13.74,3.71,8.54,12.91,2.99
10.23,13.74,3.7,8.54,12.91,2.99
10.23,13.74,3.7,8.54,12.91,2.99
10.23,13.74,3.7,8.54,12.91,2.98
10.23,13.74,3.7,8.54,12.91,2.98
10.25,13.74,3.7,8.54,12.91,2.98
10.25,13.75,3.7,8.53,12.91,2.98
10.26,13.75,3.71,8.52,12.91,2.98
10.27,13.75,3.71,8.52,12.91,2.97
10.29,13.75,3.71,8.52,12.91,2.97
10.32,13.75,3.71,8.52,12.91,2.97
10.33,13.75,3.73,8.5,12.91,2.97
10.36,13.75,3.73,8.5,12.91,2.97
10.36,13.75,3.73,8.5,12.91,2.97
10.38,13.75,3.74,8.49,12.91,2.97
10.39,13.74,3.74,8.49,12.93,2.97
10.39,13.74,3.74,8.49,12.91,2.97
10.39,13.74,3.74,8.47,12.93,2.97
10.39,13.74,3.76,8.47,12.93,2.97
10.38,13.74,3.76,8.46,12.93,2.97
10.38,13.72,3.76,8.46,12.93,2.95
10.38,13.72,3.76,8.46,12.93,2.97
10.36,13.71,3.76,8.46,12.93,2.97
10.36,13.71,3.76,8.46,12.93,2.97
10.35,13.71,3.76,8.46,12.93,2.95
10.35,13.71,3.74,8.46,12.93,2.95
10.33,13.71,3.74,8.46,12.93,2.97
10.33,13.71,3.74,8.46,12.93,2.97
10.33,13.71,3.74,8.46,12.93,2.97
10.33,13.71,3.74,8.46,12.93,2.97
10.33,13.71,3.74,8.46,12.93,2.97
10.33,13.69,3.74,8.46,12.93,2.97
10.35,13.71,3.74,8.46,12.91,2.97
10.35,13.71,3.74,8.47,12.91,2.97
10.36,13.71,3.74,8.47,12.91,2.97
10.38,13.71,3.74,8.47,12.9,2.97
10.39,13.71,3.74,8.47,12.9,2.97
10.39,13.71,3.74,8.49,12.88,2.97
10.4,13.71,3.76,8.49,12.87,2.97
10.42,13.72,3.74,8.49,12.87,2.97
10.42,13.72,3.76,8.5,12.86,2.97
10.43,13.72,3.76,8.52,12.84,2.97
10.45,13.72,3.74,8.52,12.83,2.97
10.46,13.72,3.76,8.52,12.83,2.97
10.49,13.72,3.76,8.53,12.81,2.97
10.51,13.72,3.76,8.53,12.8,2.97
10.52,13.74,3.76,8.54,12.78,2.97
10.55,13.74,3.76,8.54,12.78,2.97
10.56,13.74,3.76,8.54,12.77,2.97
10.58,13.74,3.76,8.56,12.77,2.97
10.59,13.74,3.76,8.56,12.75,2.97
10.61,13.75,3.77,8.56,12.75,2.97
10.62,13.75,3.77,8.57,12.74,2.97
10.64,13.75,3.77,8.57,12.74,2.97
10.64,13.75,3.77,8.57,12.74,2.97
10.66,13.76,3.77,8.59,12.73,2.97
10.68,13.76,3.79,8.59,12.73,2.97
10.69,13.76,3.79,8.6,12.71,2.97
10.71,13.76,3.79,8.6,12.71,2.97
10.72,13.76,3.79,8.6,12.71,2.97
10.74,13.78,3.79,8.62,12.71,2.97
10.75,13.78,3.79,8.62,12.71,2.97
10.77,13.78,3.79,8.63,12.7,2.97
10.78,13.78,3.79,8.62,12.7,2.97
10.78,13.78,3.79,8.63,12.7,2.97
10.79,13.78,3.79,8.63,12.7,2.97
10.79,13.78,3.79,8.63,12.7,2.97
10.81,13.76,3.79,8.63,12.7,2.97
10.82,13.76,3.79,8.63,12.7,2.97
10.84,13.76,3.79,8.63,12.7,2.97
10.84,13.75,3.79,8.65,12.7,2.98
10.85,13.75,3.79,8.63,12.7,2.98
10.85,13.75,3.79,8.65,12.7,2.97
10.85,13.75,3.79,8.65,12.7,2.98
10.85,13.75,3.79,8.66,12.7,2.98
10.85,13.74,3.79,8.66,12.7,2.98
10.85,13.74,3.79,8.66,12.7,2.98
10.87,13.74,3.79,8.67,12.68,2.98
10.87,13.72,3.79,8.67,12.68,2.98
10.87,13.71,3.79,8.69,12.68,2.98
10.88,13.71,3.77,8.69,12.68,2.97
10.88,13.71,3.77,8.7,12.68,2.97
10.89,13.69,3.77,8.7,12.68,2.97
10.89,13.69,3.77,8.7,12.7,2.97
10.91,13.69,3.77,8.72,12.7,2.97
10.92,13.68,3.77,8.72,12.7,2.97
10.92,13.68,3.77,8.72,12.7,2.97
10.92,13.68,3.77,8.73,12.7,2.97
10.94,13.68,3.77,8.73,12.7,2.97
10.94,13.68,3.77,8.75,12.7,2.97
10.95,13.68,3.77,8.75,12.7,2.97
10.95,13.68,3.77,8.75,12.7,2.97
10.95,13.68,3.77,8.76,12.7,2.97
10.97,13.68,3.77,8.78,12.68,2.97
10.95,13.68,3.77,8.78,12.68,2.97
10.95,13.68,3.77,8.78,12.68,2.97
10.95,13.68,3.77,8.78,12.68,2.97
10.95,13.68,3.77,8.78,12.67,2.97
10.95,13.68,3.76,8.78,12.67,2.97
10.94,13.69,3.76,8.78,12.67,2.97
10.92,13.69,3.76,8.79,12.67,2.97
10.92,13.69,3.76,8.79,12.65,2.97
10.92,13.69,3.74,8.79,12.65,2.97
10.92,13.69,3.74,8.8,12.65,2.97
10.91,13.69,3.74,8.82,12.64,2.97
10.91,13.69,3.74,8.82,12.64,2.97
