10.22,13.4,3.71,9.74,12.7,2.94
10.22,13.4,3.71,9.74,12.7,2.94
10.22,13.4,3.71,9.74,12.71,2.95
10.22,13.42,3.71,9.74,12.71,2.95
10.22,13.42,3.71,9.74,12.71,2.95
10.22,13.42,3.71,9.74,12.73,2.95
10.22,13.42,3.71,9.74,12.73,2.95
10.22,13.42,3.71,9.73,12.74,2.95
10.2,13.42,3.71,9.74,12.74,2.95
10.2,13.43,3.71,9.74,12.74,2.95
10.2,13.43,3.71,9.74,12.75,2.95
10.2,13.43,3.71,9.74,12.75,2.95
10.19,13.43,3.7,9.74,12.77,2.95
10.19,13.43,3.71,9.74,12.77,2.95
10.19,13.45,3.71,9.76,12.77,2.95
10.19,13.43,3.7,9.76,12.77,2.95
10.19,13.43,3.7,9.76,12.77,2.95
10.19,13.45,3.7,9.76,12.77,2.95
10.19,13.45,3.7,9.76,12.77,2.95
10.19,13.45,3.7,9.76,12.77,2.95
10.2,13.45,3.7,9.76,12.78,2.95
10.2,13.45,3.7,9.76,12.77,2.95
10.2,13.45,3.7,9.76,12.77,2.95
10.2,13.45,3.7,9.77,12.77,2.95
10.2,13.45,3.7,9.77,12.77,2.95
10.2,13.45,3.7,9.77,12.77,2.95
10.19,13.46,3.7,9.78,12.77,2.95
10.19,13.45,3.7,9.78,12.77,2.95
10.17,13.46,3.7,9.78,12.78,2.95
10.16,13.46,3.7,9.8,12.77,2.95
10.16,13.48,3.7,9.8,12.77,2.95
10.15,13.48,3.69,9.81,12.77,2.95
10.15,13.49,3.69,9.81,12.77,2.95
10.15,13.49,3.69,9.81,12.77,2.95
10.15,13.5,3.69,9.83,12.77,2.95
10.15,13.5,3.69,9.83,12.77,2.95
10.15,13.5,3.69,9.83,12.77,2.95
10.15,13.5,3.69,9.84,12.77,2.95
10.15,13.52,3.69,9.84,12.77,2.95
10.16,13.52,3.67,9.86,12.75,2.95
10.16,13.52,3.67,9.86,12.75,2.95
10.16,13.53,3.67,9.86,12.75,2.95
10.16,13.53,3.67,9.87,12.75,2.95
10.17,13.53,3.67,9.87,12.75,2.95
10.17,13.55,3.67,9.89,12.74,2.95
10.19,13.55,3.67,9.89,12.74,2.95
10.19,13.56,3.67,9.89,12.74,2.95
10.2,13.56,3.66,9.9,12.74,2.95
10.22,13.56,3.66,9.91,12.73,2.95
10.23,13.56,3.66,9.91,12.73,2.95
10.25,13.55,3.67,9.91,12.73,2.95
10.26,13.55,3.67,9.93,12.73,2.95
10.27,13.53,3.67,9.94,12.71,2.95
10.29,13.53,3.67,9.94,12.71,2.95
10.3,13.52,3.67,9.94,12.7,2.95
10.32,13.5,3.67,9.96,12.7,2.94
10.35,13.5,3.67,9.97,12.68,2.94
10.36,13.5,3.67,9.97,12.68,2.95
10.39,13.49,3.67,9.97,12.68,2.95
10.4,13.48,3.67,9.97,12.68,2.94
10.42,13.48,3.67,9.99,12.68,2.94
10.43,13.48,3.67,9.99,12.68,2.94
10.45,13.48,3.69,9.99,12.68,2.95
10.45,13.48,3.69,9.99,12.68,2.95
10.46,13.48,3.69,10,12.68,2.94
10.48,13.48,3.69,10.02,12.68,2.94
10.49,13.48,3.69,10,12.68,2.95
10.51,13.48,3.69,10,12.7,2.94
10.52,13.48,3.69,10.02,12.7,2.94
10.53,13.48,3.69,10.02,12.7,2.94
10.53,13.49,3.69,10.02,12.7,2.94
10.55,13.49,3.69,10.02,12.7,2.94
10.56,13.49,3.69,10.03,12.7,2.94
10.56,13.49,3.69,10.03,12.7,2.94
10.58,13.5,3.69,10.03,12.7,2.95
10.58,13.5,3.69,10.03,12.7,2.95
10.59,13.5,3.7,10.02,12.7,2.95
10.59,13.5,3.7,10.02,12.7,2.95
10.59,13.5,3.7,10.02,12.7,2.95
10.61,13.5,3.7,10.02,12.71,2.95
10.61,13.5,3.7,10.02,12.71,2.95
10.61,13.5,3.7,10.02,12.71,2.94
10.61,13.5,3.7,10,12.71,2.95
10.61,13.5,3.7,10,12.71,2.95
10.61,13.5,3.7,10,12.71,2.95
10.59,13.5,3.7,10,12.71,2.95
10.59,13.49,3.7,10,12.71,2.95
10.59,13.49,3.7,9.99,12.73,2.95
10.58,13.49,3.7,9.97,12.73,2.95
10.56,13.49,3.71,9.97,12.73,2.95
10.56,13.49,3.7,9.97,12.73,2.95
10.55,13.49,3.71,9.96,12.73,2.95
10.53,13.49,3.71,9.96,12.73,2.95
10.53,13.48,3.71,9.94,12.73,2.95
10.52,13.49,3.71,9.94,12.73,2.95
10.51,13.49,3.71,9.94,12.73,2.95
10.51,13.49,3.71,9.93,12.73,2.95
10.51,13.49,3.71,9.93,12.73,2.95
10.49,13.49,3.71,9.93,12.71,2.94
10.49,13.49,3.71,9.91,12.71,2.95
10.49,13.49,3.71,9.9,12.73,2.95
10.49,13.49,3.73,9.9,12.73,2.95
10.49,13.49,3.73,9.89,12.73,2.95
10.49,13.49,3.73,9.89,12.71,2.95
10.49,13.49,3.73,9.87,12.73,2.95
10.49,13.49,3.73,9.87,12.73,2.95
10.49,13.49,3.73,9.86,12.73,2.95
10.49,13.49,3.73,9.86,12.73,2.95
10.49,13.49,3.73,9.86,12.73,2.95
10.49,13.49,3.73,9.84,12.73,2.95
10.49,13.49,3.73,9.83,12.74,2.95
10.49,13.5,3.73,9.83,12.74,2.95
10.49,13.5,3.73,9.81,12.74,2.95
10.49,13.5,3.73,9.81,12.74,2.95
10.49,13.5,3.73,9.8,12.74,2.95
10.49,13.5,3.73,9.8,12.74,2.95
10.49,13.5,3.73,9.78,12.75,2.95
10.49,13.5,3.73,9.77,12.77,2.95
10.49,13.5,3.73,9.76,12.77,2.95
10.49,13.5,3.73,9.76,12.77,2.95
10.49,13.5,3.73,9.74,12.77,2.95
10.49,13.5,3.73,9.73,12.78,2.95
10.51,13.5,3.73,9.71,12.78,2.95
10.51,13.5,3.73,9.71,12.78,2.95
10.51,13.5,3.73,9.7,12.78,2.95
10.51,13.5,3.73,9.68,12.8,2.95
10.51,13.5,3.73,9.67,12.8,2.95
10.52,13.5,3.73,9.65,12.81,2.95
10.52,13.49,3.73,9.65,12.81,2.95
10.52,13.49,3.73,9.64,12.81,2.95
10.52,13.49,3.73,9.63,12.81,2.94
10.52,13.49,3.73,9.61,12.83,2.94
10.52,13.5,3.73,9.6,12.83,2.94
10.52,13.5,3.73,9.58,12.83,2.94
10.52,13.5,3.73,9.57,12.84,2.94
10.51,13.5,3.73,9.57,12.83,2.94
10.49,13.5,3.73,9.55,12.83,2.94
10.49,13.5,3.73,9.55,12.84,2.94
10.49,13.5,3.73,9.54,12.84,2.94
10.49,13.5,3.73,9.54,12.84,2.94
10.48,13.49,3.73,9.54,12.84,2.94
10.48,13.5,3.73,9.54,12.84,2.94
10.46,13.49,3.73,9.53,12.86,2.94
10.46,13.49,3.73,9.53,12.86,2.94
10.46,13.49,3.73,9.53,12.86,2.94
10.46,13.49,3.73,9.54,12.87,2.94
10.45,13.49,3.73,9.54,12.87,2.94
10.45,13.49,3.73,9.54,12.87,2.94
10.45,13.49,3.73,9.54,12.88,2.94
10.43,13.49,3.73,9.55,12.88,2.94
10.43,13.49,3.73,9.55,12.9,2.95
10.43,13.48,3.73,9.55,12.9,2.95
10.42,13.48,3.74,9.57,12.91,2.95
10.42,13.48,3.73,9.57,12.91,2.95
10.42,13.46,3.73,9.57,12.93,2.95
10.4,13.46,3.73,9.58,12.94,2.95
10.4,13.46,3.73,9.58,12.94,2.94
10.4,13.46,3.73,9.6,12.94,2.94
10.4,13.46,3.73,9.61,12.96,2.94
10.4,13.45,3.73,9.63,12.96,2.94
10.4,13.45,3.73,9.63,12.97,2.94
10.4,13.45,3.73,9.64,12.99,2.94
10.4,13.43,3.73,9.65,12.99,2.94
10.4,13.43,3.73,9.68,13,2.94
10.4,13.43,3.73,9.7,13.01,2.92
10.4,13.43,3.73,9.71,13.03,2.92
10.4,13.43,3.73,9.73,13.03,2.92
10.4,13.43,3.73,9.73,13.04,2.91
10.39,13.43,3.73,9.73,13.06,2.91
10.39,13.42,3.73,9.74,13.07,2.91
10.39,13.42,3.73,9.76,13.07,2.89
10.39,13.42,3.73,9.76,13.09,2.89
10.39,13.43,3.73,9.76,13.1,2.88
10.39,13.43,3.73,9.76,13.1,2.88
10.39,13.43,3.73,9.76,13.1,2.88
10.39,13.43,3.73,9.76,13.12,2.86
10.38,13.43,3.71,9.76,13.12,2.86
10.38,13.43,3.71,9.74,13.13,2.86
10.38,13.43,3.71,9.74,13.12,2.85
10.38,13.43,3.71,9.74,13.12,2.85
10.36,13.43,3.71,9.73,13.12,2.85
10.36,13.43,3.71,9.73,13.12,2.85
10.36,13.45,3.71,9.7,13.12,2.85
10.36,13.45,3.71,9.7,13.12,2.85
10.35,13.45,3.71,9.67,13.1,2.85
10.35,13.45,3.71,9.65,13.1,2.86
10.35,13.45,3.71,9.63,13.09,2.86
10.35,13.45,3.71,9.61,13.09,2.86
10.35,13.45,3.71,9.6,13.09,2.86
10.35,13.46,3.71,9.57,13.09,2.88
10.35,13.45,3.71,9.54,13.09,2.88
10.35,13.45,3.71,9.54,13.09,2.88
10.35,13.45,3.71,9.53,13.1,2.88
10.35,13.45,3.71,9.53,13.12,2.88
10.35,13.46,3.71,9.51,13.12,2.88
10.35,13.46,3.71,9.51,13.13,2.88
10.35,13.46,3.71,9.51,13.13,2.86
10.35,13.46,3.71,9.51,13.13,2.86
10.35,13.45,3.71,9.51,13.13,2.86
10.35,13.45,3.71,9.53,13.13,2.86
10.35,13.45,3.71,9.54,13.13,2.85
10.35,13.45,3.71,9.55,13.14,2.85
10.35,13.45,3.71,9.55,13.14,2.85
10.35,13.45,3.71,9.55,13.16,2.85
10.35,13.45,3.71,9.55,13.17,2.85
10.35,13.45,3.71,9.57,13.19,2.85
10.35,13.45,3.71,9.57,13.2,2.85
10.35,13.45,3.71,9.55,13.23,2.84
10.33,13.45,3.71,9.55,13.24,2.85
10.33,13.45,3.71,9.55,13.26,2.84
10.33,13.45,3.71,9.55,13.27,2.85
10.33,13.45,3.71,9.54,13.3,2.84
10.33,13.45,3.71,9.54,13.32,2.84
10.33,13.45,3.71,9.54,13.33,2.84
10.33,13.45,3.71,9.54,13.33,2.84
10.33,13.45,3.71,9.54,13.35,2.84
10.33,13.45,3.71,9.54,13.35,2.84
10.33,13.45,3.71,9.54,13.35,2.84
10.33,13.45,3.71,9.54,13.36,2.84
10.33,13.46,3.71,9.54,13.36,2.84
10.33,13.46,3.71,9.54,13.36,2.84
10.33,13.46,3.71,9.54,13.36,2.84
10.32,13.46,3.71,9.54,13.36,2.84
10.32,13.46,3.71,9.55,13.36,2.84
10.32,13.48,3.71,9.55,13.36,2.84
10.32,13.48,3.71,9.57,13.35,2.84
10.32,13.49,3.71,9.57,13.35,2.84
10.32,13.49,3.71,9.58,13.33,2.82
10.32,13.49,3.71,9.58,13.33,2.82
10.32,13.5,3.71,9.6,13.33,2.82
10.32,13.5,3.71,9.61,13.32,2.82
10.32,13.52,3.71,9.61,13.32,2.82
10.32,13.53,3.71,9.61,13.32,2.81
10.33,13.53,3.71,9.61,13.32,2.81
10.33,13.55,3.71,9.61,13.3,2.81
10.33,13.55,3.71,9.63,13.3,2.81
10.33,13.56,3.71,9.63,13.29,2.81
10.33,13.56,3.71,9.61,13.29,2.81
10.33,13.58,3.71,9.61,13.29,2.81
10.33,13.58,3.71,9.63,13.29,2.81
10.32,13.59,3.71,9.63,13.29,2.81
10.32,13.59,3.7,9.63,13.29,2.81
10.32,13.59,3.71,9.64,13.29,2.81
10.32,13.61,3.71,9.65,13.29,2.81
10.32,13.61,3.71,9.67,13.27,2.81
10.32,13.61,3.71,9.67,13.27,2.81
10.32,13.62,3.71,9.68,13.27,2.81
10.32,13.62,3.71,9.7,13.27,2.81
10.3,13.62,3.71,9.71,13.26,2.81
10.32,13.62,3.71,9.73,13.26,2.81
10.32,13.62,3.71,9.74,13.24,2.81
10.3,13.62,3.71,9.76,13.24,2.81
10.3,13.62,3.71,9.77,13.23,2.81
10.3,13.62,3.71,9.78,13.23,2.82
10.3,13.63,3.71,9.78,13.23,2.82
10.32,13.63,3.7,9.8,13.22,2.82
10.32,13.63,3.71,9.81,13.22,2.82
10.32,13.63,3.71,9.83,13.2,2.82
10.32,13.63,3.71,9.83,13.2,2.82
10.32,13.65,3.71,9.84,13.2,2.82
10.32,13.65,3.71,9.86,13.19,2.82
10.32,13.65,3.71,9.87,13.19,2.82
10.32,13.65,3.71,9.87,13.19,2.82
10.33,13.66,3.7,9.87,13.17,2.82
10.32,13.66,3.71,9.89,13.17,2.82
10.33,13.66,3.71,9.9,13.17,2.82
10.33,13.66,3.71,9.9,13.16,2.82
10.33,13.66,3.71,9.9,13.17,2.82
10.33,13.66,3.71,9.91,13.16,2.82
10.33,13.68,3.71,9.93,13.16,2.82
10.35,13.68,3.7,9.94,13.16,2.82
10.35,13.68,3.71,9.94,13.17,2.82
10.35,13.68,3.7,9.94,13.16,2.82
10.35,13.68,3.7,9.96,13.16,2.82
10.36,13.68,3.71,9.97,13.16,2.82
10.36,13.68,3.71,9.96,13.17,2.84
10.36,13.69,3.71,9.97,13.17,2.84
10.36,13.69,3.7,9.97,13.16,2.84
10.36,13.69,3.71,9.97,13.16,2.84
10.36,13.69,3.71,9.97,13.16,2.84
10.36,13.69,3.71,9.97,13.16,2.84
10.38,13.71,3.71,9.97,13.16,2.84
10.38,13.71,3.71,9.97,13.16,2.84
10.38,13.71,3.71,9.97,13.16,2.84
10.38,13.71,3.7,9.97,13.16,2.85
10.38,13.72,3.71,9.97,13.14,2.85
10.38,13.72,3.71,9.97,13.14,2.85
10.38,13.72,3.71,9.99,13.14,2.85
10.38,13.72,3.71,9.99,13.14,2.85
10.38,13.72,3.71,9.99,13.13,2.85
10.38,13.74,3.71,10,13.13,2.85
10.38,13.74,3.71,10.02,13.13,2.85
10.38,13.74,3.7,10.02,13.13,2.85
10.38,13.74,3.71,10.02,13.13,2.85
10.38,13.74,3.71,10.02,13.12,2.85
10.38,13.74,3.71,10.03,13.12,2.85
10.36,13.75,3.71,10.03,13.1,2.85
10.36,13.75,3.71,10.03,13.1,2.85
10.36,13.75,3.71,10.02,13.1,2.85
10.36,13.75,3.71,10.02,13.1,2.85
10.36,13.75,3.71,10.02,13.09,2.85
10.36,13.75,3.71,10.02,13.09,2.85
10.36,13.75,3.71,10,13.09,2.85
10.36,13.75,3.71,10,13.07,2.85
10.36,13.75,3.71,10,13.07,2.85
10.36,13.75,3.71,9.99,13.07,2.85
10.36,13.74,3.71,9.97,13.06,2.85
10.36,13.74,3.71,9.96,13.06,2.85
10.36,13.74,3.71,9.96,13.06,2.85
10.36,13.74,3.71,9.94,13.04,2.85
10.38,13.74,3.71,9.93,13.04,2.85
10.38,13.74,3.71,9.9,13.03,2.85
10.38,13.74,3.71,9.89,13.03,2.85
10.38,13.74,3.71,9.89,13.01,2.86
10.39,13.74,3.71,9.86,13.01,2.86
10.39,13.74,3.71,9.84,13.01,2.86
10.39,13.74,3.71,9.83,13,2.86
10.39,13.74,3.71,9.81,13,2.86
10.39,13.74,3.71,9.8,12.99,2.86
10.39,13.74,3.71,9.77,12.99,2.86
10.39,13.74,3.71,9.76,12.97,2.88
10.39,13.74,3.71,9.76,12.97,2.86
10.39,13.74,3.71,9.74,12.96,2.88
10.39,13.74,3.71,9.71,12.96,2.88
10.38,13.74,3.71,9.7,12.96,2.88
10.38,13.74,3.71,9.7,12.94,2.88
10.38,13.74,3.71,9.68,12.94,2.88
10.36,13.75,3.71,9.65,12.94,2.88
10.38,13.75,3.71,9.65,12.93,2.88
10.38,13.75,3.71,9.64,12.93,2.88
10.38,13.75,3.7,9.63,12.91,2.88
10.38,13.75,3.7,9.61,12.91,2.88
10.38,13.75,3.7,9.6,12.91,2.88
10.38,13.75,3.7,9.6,12.91,2.88
10.38,13.75,3.7,9.58,12.9,2.88
10.39,13.75,3.7,9.57,12.9,2.88
10.38,13.75,3.69,9.55,12.9,2.88
10.38,13.75,3.7,9.54,12.9,2.88
10.38,13.75,3.69,9.54,12.9,2.88
10.38,13.74,3.7,9.53,12.9,2.88
10.38,13.74,3.7,9.51,12.9,2.88
10.38,13.72,3.7,9.5,12.9,2.88
10.38,13.72,3.69,9.5,12.9,2.86
10.38,13.71,3.7,9.5,12.9,2.88
10.38,13.71,3.7,9.48,12.9,2.88
10.38,13.69,3.7,9.48,12.9,2.88
10.38,13.69,3.7,9.47,12.9,2.88
10.38,13.69,3.7,9.47,12.9,2.88
10.38,13.69,3.7,9.45,12.91,2.88
10.38,13.69,3.7,9.45,12.91,2.88
10.38,13.68,3.7,9.45,12.91,2.88
10.38,13.68,3.7,9.45,12.91,2.88
10.38,13.68,3.7,9.45,12.91,2.88
10.38,13.66,3.7,9.44,12.93,2.88
10.36,13.66,3.7,9.44,12.93,2.88
10.36,13.66,3.7,9.44,12.93,2.88
10.35,13.66,3.7,9.44,12.93,2.88
10.35,13.65,3.7,9.44,12.93,2.88
10.35,13.65,3.7,9.44,12.94,2.88
10.35,13.65,3.7,9.44,12.94,2.88
10.35,13.63,3.7,9.44,12.93,2.88
10.35,13.63,3.69,9.44,12.94,2.88
10.35,13.62,3.69,9.44,12.94,2.88
10.36,13.62,3.7,9.44,12.94,2.88
10.36,13.62,3.69,9.44,12.94,2.88
10.38,13.61,3.69,9.44,12.94,2.88
10.38,13.61,3.69,9.42,12.94,2.86
10.38,13.61,3.69,9.42,12.94,2.86
10.38,13.61,3.69,9.42,12.94,2.86
10.38,13.61,3.69,9.42,12.94,2.86
10.39,13.59,3.7,9.42,12.94,2.86
10.39,13.59,3.69,9.42,12.94,2.86
10.4,13.59,3.7,9.42,12.94,2.86
10.4,13.59,3.7,9.42,12.94,2.86
10.42,13.59,3.7,9.44,12.94,2.86
10.42,13.59,3.7,9.44,12.96,2.86
10.42,13.59,3.7,9.44,12.96,2.86
10.43,13.59,3.7,9.44,12.96,2.86
10.43,13.59,3.7,9.44,12.96,2.86
10.43,13.59,3.7,9.44,12.97,2.86
10.43,13.59,3.7,9.44,12.97,2.86
10.43,13.59,3.7,9.44,12.97,2.86
10.42,13.59,3.7,9.44,12.97,2.86
10.42,13.59,3.7,9.44,12.97,2.86
10.42,13.59,3.7,9.44,12.97,2.86
10.42,13.59,3.7,9.44,12.99,2.86
10.42,13.59,3.7,9.44,12.99,2.86
10.42,13.59,3.7,9.44,12.99,2.86
10.4,13.59,3.7,9.44,12.99,2.86
10.4,13.59,3.7,9.44,12.99,2.86
10.4,13.61,3.7,9.44,12.99,2.86
10.4,13.61,3.7,9.45,12.99,2.86
10.42,13.61,3.7,9.45,12.99,2.86
10.42,13.61,3.7,9.45,12.97,2.86
10.42,13.61,3.7,9.47,12.97,2.86
10.42,13.61,3.7,9.48,12.97,2.86
10.42,13.61,3.7,9.48,12.97,2.86
10.42,13.61,3.7,9.48,12.96,2.86
10.42,13.61,3.7,9.5,12.96,2.86
10.42,13.61,3.7,9.5,12.96,2.86
10.42,13.61,3.7,9.5,12.96,2.86
10.43,13.59,3.7,9.51,12.96,2.86
10.43,13.59,3.7,9.51,12.96,2.86
10.45,13.59,3.7,9.53,12.96,2.86
10.46,13.58,3.7,9.53,12.94,2.86
10.49,13.58,3.7,9.54,12.94,2.86
10.51,13.58,3.7,9.55,12.94,2.86
10.51,13.58,3.7,9.57,12.93,2.86
10.53,13.58,3.7,9.57,12.93,2.86
10.55,13.58,3.7,9.57,12.93,2.86
10.55,13.58,3.7,9.58,12.91,2.86
10.56,13.58,3.7,9.6,12.91,2.86
10.58,13.58,3.7,9.6,12.91,2.86
10.58,13.58,3.7,9.61,12.91,2.86
10.59,13.58,3.7,9.61,12.9,2.86
10.61,13.58,3.7,9.63,12.9,2.86
10.61,13.58,3.7,9.64,12.9,2.86
10.62,13.58,3.7,9.64,12.9,2.88
10.62,13.58,3.7,9.64,12.9,2.88
10.62,13.58,3.7,9.64,12.9,2.88
10.62,13.58,3.7,9.65,12.9,2.88
10.62,13.58,3.7,9.65,12.88,2.88
10.62,13.58,3.7,9.65,12.9,2.88
10.64,13.58,3.7,9.67,12.88,2.88
10.62,13.58,3.7,9.67,12.88,2.88
10.64,13.59,3.69,9.67,12.88,2.88
10.64,13.59,3.7,9.67,12.88,2.89
10.65,13.61,3.7,9.67,12.88,2.88
10.65,13.61,3.7,9.68,12.88,2.88
10.65,13.62,3.7,9.7,12.87,2.88
10.66,13.63,3.7,9.7,12.87,2.88
10.68,13.63,3.7,9.71,12.86,2.88
10.68,13.63,3.7,9.73,12.86,2.88
10.69,13.65,3.7,9.74,12.86,2.88
10.71,13.65,3.71,9.76,12.86,2.88
10.71,13.65,3.71,9.77,12.84,2.86
10.72,13.63,3.71,9.77,12.84,2.86
10.72,13.63,3.71,9.8,12.83,2.86
10.72,13.63,3.71,9.8,12.83,2.86
10.72,13.63,3.71,9.81,12.83,2.85
10.72,13.63,3.71,9.81,12.81,2.85
10.72,13.63,3.71,9.84,12.8,2.85
10.71,13.63,3.71,9.84,12.8,2.85
10.71,13.65,3.71,9.86,12.8,2.85
10.69,13.65,3.71,9.87,12.78,2.85
10.68,13.66,3.71,9.89,12.77,2.85
10.68,13.66,3.71,9.9,12.77,2.85
10.66,13.68,3.71,9.9,12.77,2.85
10.65,13.68,3.71,9.91,12.75,2.85
10.65,13.68,3.71,9.91,12.75,2.85
10.65,13.68,3.71,9.93,12.75,2.85
10.64,13.68,3.71,9.93,12.75,2.85
10.64,13.68,3.73,9.94,12.77,2.85
10.64,13.68,3.73,9.96,12.77,2.84
10.62,13.68,3.73,9.96,12.78,2.84
10.62,13.66,3.73,9.97,12.78,2.84
10.62,13.66,3.73,9.97,12.8,2.84
10.61,13.66,3.73,9.97,12.81,2.84
10.59,13.66,3.73,9.99,12.83,2.84
10.59,13.66,3.73,9.99,12.83,2.84
10.59,13.66,3.73,9.99,12.86,2.84
10.58,13.65,3.73,9.99,12.86,2.84
10.56,13.65,3.73,9.99,12.87,2.84
10.56,13.65,3.73,9.99,12.88,2.84
10.56,13.65,3.73,9.99,12.9,2.84
10.55,13.65,3.73,9.99,12.91,2.84
10.55,13.65,3.73,10,12.93,2.84
10.55,13.65,3.73,10,12.94,2.84
10.53,13.65,3.73,10,12.96,2.84
10.53,13.63,3.73,10,12.96,2.84
10.53,13.63,3.73,10.02,12.97,2.84
10.53,13.63,3.73,10.02,12.99,2.84
10.52,13.62,3.73,10.02,12.99,2.84
10.52,13.62,3.73,10,13,2.84
10.52,13.62,3.73,10,13,2.84
10.52,13.62,3.73,10,13.01,2.84
10.51,13.62,3.73,10,13.01,2.84
10.51,13.61,3.73,9.99,13.03,2.84
10.51,13.61,3.73,9.99,13.03,2.84
10.49,13.61,3.73,9.99,13.03,2.84
10.49,13.61,3.73,9.97,13.04,2.84
10.49,13.59,3.73,9.96,13.04,2.84
10.49,13.59,3.73,9.96,13.04,2.84
10.48,13.59,3.73,9.96,13.06,2.84
10.48,13.59,3.73,9.94,13.06,2.84
10.48,13.59,3.73,9.94,13.06,2.84
10.46,13.59,3.73,9.93,13.07,2.84
10.46,13.59,3.73,9.93,13.06,2.84
10.46,13.59,3.73,9.93,13.06,2.84
10.46,13.59,3.73,9.91,13.07,2.84
10.45,13.59,3.73,9.9,13.07,2.84
10.45,13.59,3.73,9.9,13.07,2.84
10.45,13.59,3.71,9.89,13.07,2.84
10.43,13.59,3.73,9.87,13.07,2.84
10.43,13.59,3.71,9.86,13.07,2.84
10.42,13.59,3.71,9.84,13.07,2.84
10.42,13.59,3.71,9.84,13.07,2.85
10.4,13.59,3.73,9.83,13.07,2.84
10.39,13.59,3.73,9.81,13.07,2.85
10.38,13.59,3.71,9.81,13.07,2.84
10.36,13.59,3.71,9.8,13.07,2.84
10.36,13.59,3.73,9.8,13.06,2.85
10.35,13.59,3.71,9.78,13.06,2.85
10.33,13.59,3.71,9.77,13.06,2.85
10.33,13.59,3.71,9.76,13.07,2.85
10.32,13.59,3.71,9.74,13.07,2.85
10.32,13.59,3.71,9.74,13.07,2.85
10.3,13.59,3.71,9.73,13.07,2.86
10.29,13.59,3.71,9.73,13.07,2.85
10.29,13.59,3.71,9.71,13.07,2.86
10.27,13.59,3.71,9.71,13.07,2.86
10.26,13.61,3.71,9.71,13.07,2.86
10.26,13.61,3.71,9.7,13.09,2.86
10.26,13.61,3.71,9.7,13.07,2.86
10.25,13.61,3.7,9.7,13.07,2.86
10.25,13.61,3.7,9.68,13.07,2.86
10.25,13.61,3.7,9.68,13.07,2.86
10.23,13.62,3.7,9.67,13.07,2.86
10.23,13.62,3.7,9.67,13.07,2.86
10.23,13.62,3.7,9.67,13.06,2.86
10.23,13.62,3.7,9.65,13.06,2.86
10.23,13.62,3.7,9.65,13.06,2.86
10.23,13.62,3.7,9.65,13.06,2.86
10.23,13.62,3.7,9.64,13.06,2.86
10.23,13.61,3.7,9.64,13.06,2.86
10.23,13.61,3.7,9.63,13.06,2.86
10.23,13.61,3.7,9.64,13.04,2.86
10.23,13.61,3.7,9.64,13.04,2.86
10.23,13.61,3.69,9.63,13.04,2.86
10.23,13.61,3.69,9.63,13.04,2.86
10.23,13.61,3.7,9.63,13.04,2.86
10.23,13.61,3.69,9.63,13.04,2.86
10.23,13.59,3.69,9.61,13.04,2.86
10.25,13.59,3.69,9.61,13.04,2.86
10.25,13.58,3.7,9.61,13.03,2.86
10.26,13.58,3.7,9.61,13.03,2.86
10.27,13.56,3.7,9.61,13.03,2.86
10.29,13.56,3.69,9.61,13.03,2.86
10.3,13.55,3.7,9.61,13.03,2.86
10.3,13.55,3.7,9.61,13.03,2.86
10.32,13.55,3.69,9.61,13.03,2.86
10.33,13.53,3.7,9.61,13.03,2.86
10.33,13.53,3.7,9.61,13.03,2.86
10.35,13.53,3.7,9.63,13.04,2.85
10.35,13.52,3.7,9.63,13.04,2.85
10.36,13.52,3.7,9.63,13.04,2.86
10.38,13.52,3.7,9.63,13.06,2.85
10.38,13.52,3.7,9.64,13.06,2.85
10.38,13.5,3.7,9.64,13.06,2.85
10.38,13.5,3.7,9.64,13.06,2.85
10.38,13.5,3.7,9.64,13.07,2.85
10.38,13.5,3.7,9.64,13.07,2.85
10.38,13.5,3.7,9.64,13.07,2.85
10.38,13.49,3.7,9.65,13.09,2.85
10.38,13.49,3.7,9.65,13.09,2.85
10.38,13.5,3.7,9.65,13.09,2.85
10.38,13.49,3.7,9.65,13.1,2.85
10.39,13.49,3.71,9.67,13.1,2.85
10.39,13.5,3.7,9.67,13.1,2.85
10.4,13.5,3.7,9.67,13.12,2.85
10.4,13.5,3.7,9.67,13.13,2.85
10.42,13.52,3.71,9.68,13.13,2.85
10.42,13.52,3.7,9.67,13.14,2.85
10.42,13.53,3.7,9.67,13.16,2.85
10.42,13.53,3.7,9.68,13.16,2.85
10.42,13.55,3.7,9.68,13.16,2.85
10.42,13.55,3.71,9.7,13.16,2.85
10.42,13.55,3.71,9.7,13.17,2.85
10.42,13.55,3.71,9.71,13.19,2.85
10.42,13.55,3.71,9.73,13.19,2.84
10.42,13.55,3.7,9.74,13.19,2.84
10.43,13.55,3.7,9.74,13.2,2.84
10.45,13.55,3.7,9.74,13.2,2.84
10.46,13.55,3.7,9.76,13.2,2.84
10.46,13.55,3.7,9.76,13.2,2.84
10.48,13.55,3.7,9.76,13.22,2.84
10.49,13.55,3.7,9.76,13.22,2.84
10.51,13.55,3.7,9.76,13.22,2.84
10.52,13.56,3.7,9.77,13.22,2.84
10.52,13.56,3.71,9.77,13.22,2.84
10.53,13.56,3.7,9.77,13.22,2.84
10.53,13.58,3.71,9.77,13.23,2.84
10.52,13.58,3.71,9.78,13.23,2.84
10.52,13.58,3.71,9.8,13.23,2.84
10.52,13.59,3.71,9.8,13.23,2.84
