11.79,13.23,3.79,8.62,13.49,2.98
11.77,13.23,3.79,8.62,13.49,2.98
11.77,13.23,3.79,8.62,13.49,2.98
11.77,13.23,3.79,8.62,13.49,2.97
11.77,13.23,3.79,8.62,13.48,2.97
11.77,13.23,3.79,8.6,13.48,2.97
11.77,13.23,3.79,8.6,13.48,2.97
11.76,13.23,3.8,8.6,13.48,2.97
11.76,13.23,3.8,8.6,13.46,2.97
11.76,13.23,3.8,8.59,13.46,2.97
11.75,13.23,3.8,8.59,13.46,2.97
11.73,13.23,3.8,8.59,13.46,2.97
11.73,13.23,3.8,8.59,13.46,2.97
11.72,13.24,3.8,8.6,13.46,2.97
11.7,13.24,3.8,8.6,13.46,2.97
11.7,13.24,3.8,8.59,13.46,2.98
11.69,13.24,3.8,8.59,13.46,2.98
11.67,13.24,3.8,8.6,13.46,2.98
11.66,13.24,3.8,8.6,13.46,2.98
11.64,13.24,3.8,8.6,13.46,2.98
11.64,13.24,3.8,8.6,13.46,2.98
11.63,13.26,3.8,8.6,13.46,2.98
11.62,13.26,3.8,8.6,13.46,2.98
11.62,13.26,3.8,8.6,13.46,2.98
11.6,13.24,3.82,8.6,13.46,2.98
11.59,13.24,3.82,8.6,13.46,2.98
11.57,13.24,3.82,8.6,13.46,2.98
11.57,13.24,3.82,8.6,13.46,2.98
11.56,13.24,3.82,8.6,13.46,2.98
11.54,13.24,3.82,8.6,13.46,2.98
11.53,13.24,3.82,8.59,13.46,2.98
11.53,13.23,3.82,8.59,13.46,2.98
11.5,13.24,3.82,8.59,13.46,2.97
11.49,13.24,3.82,8.59,13.46,2.98
11.49,13.24,3.82,8.57,13.46,2.97
11.47,13.24,3.82,8.57,13.46,2.98
11.46,13.24,3.8,8.57,13.46,2.98
11.44,13.24,3.82,8.56,13.46,2.98
11.44,13.24,3.8,8.56,13.46,2.97
11.43,13.24,3.8,8.56,13.48,2.97
11.43,13.24,3.8,8.56,13.48,2.97
11.41,13.26,3.8,8.54,13.48,2.98
11.41,13.26,3.8,8.54,13.48,2.98
11.41,13.26,3.8,8.54,13.48,2.98
11.41,13.26,3.8,8.54,13.48,2.98
11.41,13.26,3.8,8.54,13.48,2.98
11.41,13.26,3.8,8.54,13.48,2.98
11.41,13.26,3.8,8.54,13.49,2.98
11.41,13.26,3.8,8.54,13.49,2.98
11.41,13.26,3.8,8.54,13.49,2.98
11.41,13.26,3.79,8.54,13.49,2.98
11.41,13.26,3.8,8.54,13.49,2.98
11.41,13.26,3.79,8.56,13.5,2.98
11.41,13.26,3.79,8.56,13.5,2.98
11.43,13.26,3.79,8.57,13.5,2.98
11.44,13.24,3.79,8.57,13.5,2.98
11.44,13.26,3.79,8.59,13.52,2.97
11.44,13.24,3.79,8.6,13.52,2.97
11.44,13.24,3.79,8.62,13.53,2.97
11.46,13.24,3.79,8.62,13.53,2.97
11.46,13.24,3.79,8.62,13.55,2.97
11.46,13.24,3.79,8.63,13.55,2.97
11.47,13.24,3.79,8.65,13.56,2.97
11.47,13.24,3.79,8.65,13.56,2.97
11.47,13.24,3.79,8.65,13.58,2.97
11.49,13.24,3.79,8.66,13.58,2.97
11.49,13.24,3.79,8.67,13.59,2.97
11.49,13.26,3.79,8.69,13.59,2.97
11.5,13.26,3.79,8.69,13.61,2.97
11.5,13.26,3.79,8.69,13.61,2.97
11.5,13.27,3.77,8.7,13.61,2.95
11.5,13.27,3.77,8.72,13.61,2.97
11.51,13.27,3.77,8.72,13.61,2.97
11.51,13.29,3.77,8.72,13.61,2.95
11.51,13.29,3.77,8.73,13.61,2.95
11.53,13.3,3.77,8.73,13.62,2.95
11.53,13.3,3.77,8.75,13.61,2.95
11.53,13.3,3.77,8.75,13.62,2.95
11.53,13.3,3.77,8.75,13.62,2.95
11.54,13.32,3.77,8.76,13.62,2.95
11.54,13.3,3.77,8.78,13.62,2.95
11.54,13.32,3.77,8.78,13.62,2.95
11.56,13.3,3.77,8.78,13.62,2.95
11.56,13.3,3.77,8.78,13.62,2.95
11.57,13.3,3.76,8.79,13.61,2.95
11.57,13.3,3.76,8.79,13.61,2.97
11.57,13.32,3.76,8.8,13.61,2.95
11.59,13.3,3.77,8.8,13.61,2.95
11.59,13.32,3.77,8.82,13.61,2.95
11.6,13.32,3.76,8.82,13.61,2.95
11.62,13.32,3.77,8.83,13.61,2.95
11.62,13.32,3.76,8.83,13.59,2.95
11.63,13.32,3.76,8.85,13.59,2.95
11.63,13.32,3.77,8.85,13.59,2.95
11.64,13.32,3.77,8.85,13.59,2.95
11.64,13.32,3.77,8.85,13.59,2.95
11.66,13.3,3.76,8.85,13.59,2.95
11.66,13.32,3.77,8.85,13.59,2.95
11.66,13.3,3.77,8.86,13.59,2.95
11.66,13.3,3.77,8.86,13.58,2.95
11.67,13.3,3.77,8.86,13.59,2.95
11.67,13.3,3.77,8.88,13.58,2.95
11.67,13.3,3.77,8.89,13.58,2.95
11.67,13.29,3.77,8.89,13.58,2.95
11.67,13.29,3.77,8.89,13.58,2.97
11.69,13.29,3.77,8.91,13.58,2.95
11.69,13.29,3.77,8.91,13.56,2.95
11.69,13.29,3.77,8.92,13.56,2.95
11.69,13.29,3.77,8.92,13.56,2.95
11.69,13.27,3.77,8.92,13.56,2.95
11.69,13.27,3.77,8.93,13.56,2.95
11.69,13.27,3.77,8.95,13.56,2.95
11.69,13.27,3.77,8.95,13.56,2.95
11.69,13.27,3.77,8.95,13.56,2.95
11.69,13.27,3.77,8.95,13.56,2.95
11.69,13.27,3.76,8.95,13.56,2.95
11.69,13.27,3.77,8.95,13.56,2.95
11.69,13.27,3.77,8.95,13.56,2.95
11.7,13.27,3.77,8.95,13.56,2.95
11.7,13.27,3.77,8.95,13.56,2.95
11.72,13.29,3.77,8.96,13.55,2.95
11.72,13.27,3.77,8.96,13.55,2.95
11.73,13.29,3.77,8.96,13.55,2.97
11.73,13.29,3.77,8.96,13.55,2.97
11.73,13.29,3.77,8.96,13.53,2.95
11.73,13.3,3.77,8.98,13.53,2.97
11.73,13.3,3.77,8.98,13.52,2.97
11.73,13.3,3.77,8.98,13.52,2.97
11.73,13.3,3.77,8.99,13.52,2.97
11.73,13.32,3.77,8.99,13.52,2.97
11.73,13.32,3.77,9.02,13.5,2.97
11.73,13.33,3.77,9.02,13.5,2.97
11.73,13.33,3.77,9.02,13.5,2.97
11.73,13.33,3.77,9.03,13.5,2.97
11.73,13.35,3.77,9.03,13.49,2.97
11.73,13.35,3.77,9.03,13.49,2.97
11.73,13.35,3.77,9.03,13.49,2.97
11.73,13.36,3.77,9.05,13.49,2.97
11.72,13.36,3.77,9.05,13.48,2.97
11.72,13.36,3.77,9.06,13.48,2.97
11.72,13.36,3.77,9.06,13.48,2.97
11.72,13.36,3.77,9.08,13.48,2.97
11.7,13.37,3.77,9.08,13.46,2.95
11.7,13.37,3.77,9.09,13.46,2.95
11.7,13.37,3.77,9.09,13.46,2.95
11.69,13.37,3.77,9.09,13.46,2.97
11.69,13.37,3.77,9.09,13.46,2.97
11.67,13.37,3.77,9.09,13.45,2.95
11.67,13.37,3.77,9.09,13.45,2.95
11.66,13.37,3.77,9.09,13.45,2.95
11.66,13.37,3.77,9.11,13.43,2.95
11.66,13.37,3.77,9.11,13.43,2.95
11.64,13.36,3.77,9.11,13.42,2.95
11.64,13.36,3.77,9.09,13.42,2.97
11.63,13.36,3.77,9.09,13.42,2.95
11.63,13.36,3.79,9.08,13.42,2.95
11.62,13.36,3.77,9.08,13.4,2.95
11.62,13.36,3.79,9.08,13.4,2.97
11.6,13.35,3.77,9.05,13.4,2.97
11.6,13.35,3.77,9.05,13.39,2.97
11.59,13.35,3.77,9.05,13.39,2.97
11.59,13.35,3.77,9.03,13.37,2.97
11.57,13.35,3.77,9.03,13.37,2.97
11.57,13.35,3.77,9.02,13.37,2.97
11.56,13.33,3.77,9.02,13.37,2.97
11.56,13.33,3.77,9.02,13.37,2.97
11.56,13.33,3.77,9.02,13.36,2.98
11.54,13.33,3.77,9.01,13.36,2.98
11.54,13.33,3.77,9.01,13.36,2.98
11.54,13.33,3.77,9.01,13.35,2.97
11.53,13.33,3.77,9.01,13.35,2.97
11.53,13.33,3.77,9.01,13.35,2.98
11.53,13.33,3.77,9.01,13.33,2.98
11.51,13.33,3.77,9.01,13.33,2.97
11.51,13.33,3.77,9.01,13.33,2.98
11.51,13.33,3.77,9.01,13.32,2.98
11.5,13.33,3.77,9.01,13.32,2.98
11.5,13.33,3.77,9.01,13.32,2.98
11.5,13.33,3.77,9.01,13.3,2.98
11.49,13.33,3.77,9.01,13.3,2.98
11.49,13.35,3.77,9.01,13.3,2.98
11.49,13.35,3.77,9.01,13.3,2.98
11.47,13.35,3.77,9.01,13.29,2.98
11.47,13.35,3.77,9.02,13.29,2.98
11.46,13.35,3.77,9.01,13.29,2.98
11.46,13.35,3.77,9.01,13.29,2.98
11.44,13.35,3.77,9.01,13.27,2.98
11.44,13.35,3.77,9.02,13.27,2.98
11.44,13.35,3.77,9.02,13.26,2.98
11.43,13.35,3.77,9.01,13.26,2.98
11.43,13.35,3.77,9.01,13.26,2.98
11.43,13.36,3.77,9.01,13.26,2.98
11.43,13.36,3.77,9.01,13.24,2.98
11.41,13.36,3.77,9.01,13.24,2.98
11.41,13.36,3.77,9.01,13.24,2.98
11.41,13.36,3.77,9.01,13.23,2.98
11.41,13.36,3.77,9.01,13.22,2.98
11.41,13.36,3.77,9.01,13.22,2.98
11.41,13.36,3.77,9.01,13.22,2.98
11.43,13.36,3.79,9.01,13.2,2.98
11.43,13.36,3.79,9.01,13.2,2.98
11.43,13.35,3.79,9.01,13.19,2.98
11.43,13.35,3.79,9.01,13.19,2.98
11.44,13.35,3.79,9.01,13.19,2.98
11.44,13.33,3.79,9.01,13.19,2.98
11.44,13.33,3.79,9.01,13.19,2.98
11.44,13.33,3.79,9.02,13.19,2.98
11.46,13.32,3.79,9.01,13.19,2.98
11.46,13.32,3.79,9.02,13.19,2.98
11.46,13.32,3.79,9.02,13.19,2.98
11.46,13.32,3.79,9.03,13.19,2.98
11.46,13.3,3.79,9.03,13.19,2.98
11.46,13.3,3.79,9.03,13.2,2.98
11.46,13.3,3.79,9.03,13.2,2.98
11.46,13.3,3.79,9.05,13.2,2.98
11.47,13.3,3.79,9.05,13.2,2.98
11.47,13.3,3.79,9.05,13.2,2.98
11.47,13.29,3.79,9.06,13.2,2.97
11.49,13.29,3.79,9.06,13.2,2.97
11.49,13.29,3.79,9.06,13.22,2.97
11.49,13.29,3.79,9.06,13.22,2.97
11.5,13.27,3.79,9.06,13.23,2.97
11.5,13.27,3.79,9.08,13.23,2.97
11.51,13.27,3.79,9.08,13.23,2.97
11.53,13.27,3.79,9.09,13.24,2.97
11.53,13.26,3.79,9.09,13.24,2.97
11.54,13.26,3.79,9.09,13.26,2.97
11.54,13.26,3.79,9.11,13.26,2.97
11.56,13.26,3.79,9.11,13.26,2.97
11.57,13.24,3.8,9.11,13.27,2.97
11.59,13.24,3.79,9.11,13.29,2.97
11.6,13.24,3.8,9.12,13.29,2.97
11.6,13.24,3.79,9.12,13.29,2.97
11.62,13.24,3.79,9.12,13.3,2.97
11.63,13.24,3.79,9.12,13.3,2.97
11.64,13.23,3.8,9.11,13.32,2.97
11.66,13.23,3.8,9.12,13.32,2.97
11.67,13.23,3.8,9.12,13.32,2.97
11.69,13.23,3.8,9.11,13.33,2.98
11.69,13.23,3.8,9.12,13.33,2.97
11.7,13.23,3.8,9.12,13.35,2.97
11.72,13.23,3.8,9.12,13.35,2.97
11.73,13.23,3.8,9.12,13.36,2.97
11.75,13.23,3.8,9.12,13.37,2.97
11.76,13.23,3.8,9.14,13.37,2.97
11.76,13.23,3.8,9.14,13.39,2.97
11.77,13.23,3.8,9.15,13.4,2.97
11.79,13.23,3.8,9.14,13.42,2.97
11.79,13.22,3.8,9.15,13.42,2.95
11.8,13.22,3.8,9.15,13.43,2.95
11.82,13.22,3.8,9.15,13.45,2.95
11.82,13.22,3.8,9.16,13.46,2.95
11.83,13.22,3.8,9.16,13.48,2.95
11.83,13.22,3.8,9.16,13.48,2.95
11.85,13.23,3.8,9.16,13.49,2.95
11.85,13.22,3.8,9.16,13.5,2.95
11.86,13.22,3.8,9.15,13.5,2.95
11.88,13.23,3.8,9.16,13.5,2.95
11.88,13.23,3.8,9.16,13.52,2.95
11.89,13.23,3.82,9.16,13.52,2.95
11.9,13.23,3.82,9.16,13.53,2.95
11.9,13.23,3.8,9.16,13.55,2.95
11.92,13.23,3.82,9.16,13.56,2.94
11.93,13.23,3.82,9.16,13.56,2.95
11.93,13.23,3.82,9.18,13.58,2.95
11.95,13.23,3.82,9.18,13.59,2.95
11.96,13.23,3.82,9.18,13.59,2.95
11.98,13.23,3.82,9.18,13.61,2.95
11.99,13.23,3.82,9.19,13.62,2.95
11.99,13.23,3.82,9.18,13.62,2.94
12.02,13.23,3.82,9.18,13.63,2.95
12.03,13.23,3.82,9.18,13.63,2.94
12.05,13.23,3.82,9.18,13.63,2.94
12.06,13.23,3.82,9.18,13.65,2.95
12.08,13.23,3.82,9.18,13.65,2.94
12.09,13.23,3.82,9.18,13.66,2.95
12.11,13.23,3.82,9.18,13.66,2.94
12.12,13.23,3.82,9.18,13.66,2.94
12.13,13.23,3.82,9.18,13.66,2.94
12.15,13.24,3.83,9.18,13.66,2.94
12.16,13.24,3.82,9.18,13.66,2.94
12.18,13.24,3.83,9.18,13.66,2.94
12.19,13.23,3.82,9.18,13.66,2.94
12.21,13.24,3.83,9.16,13.66,2.94
12.22,13.24,3.83,9.15,13.66,2.94
12.25,13.24,3.83,9.15,13.68,2.94
12.26,13.24,3.83,9.15,13.66,2.94
12.28,13.24,3.83,9.14,13.68,2.94
12.29,13.24,3.83,9.14,13.68,2.94
12.31,13.24,3.83,9.14,13.66,2.94
12.34,13.24,3.83,9.12,13.68,2.94
12.35,13.24,3.83,9.14,13.68,2.94
12.37,13.26,3.83,9.12,13.68,2.94
12.38,13.26,3.83,9.12,13.68,2.94
12.39,13.26,3.84,9.12,13.66,2.94
12.42,13.26,3.83,9.14,13.66,2.94
12.44,13.27,3.83,9.12,13.66,2.95
12.45,13.27,3.84,9.12,13.66,2.95
12.48,13.27,3.84,9.12,13.66,2.95
12.5,13.27,3.84,9.12,13.66,2.95
12.51,13.29,3.83,9.12,13.65,2.95
12.54,13.29,3.83,9.11,13.65,2.95
12.57,13.29,3.83,9.11,13.65,2.95
12.58,13.3,3.84,9.12,13.65,2.95
12.6,13.3,3.84,9.12,13.65,2.95
12.62,13.32,3.84,9.12,13.63,2.95
12.65,13.33,3.84,9.12,13.63,2.95
12.67,13.33,3.84,9.12,13.63,2.94
12.7,13.35,3.84,9.12,13.63,2.94
12.71,13.35,3.84,9.12,13.63,2.94
12.73,13.36,3.84,9.12,13.63,2.95
12.75,13.36,3.84,9.11,13.63,2.94
12.77,13.37,3.84,9.11,13.63,2.95
12.78,13.37,3.86,9.11,13.63,2.95
12.8,13.39,3.84,9.11,13.63,2.95
12.81,13.4,3.86,9.11,13.63,2.95
12.83,13.4,3.84,9.11,13.62,2.95
12.84,13.42,3.86,9.11,13.62,2.95
12.87,13.42,3.86,9.11,13.62,2.95
12.88,13.43,3.86,9.11,13.62,2.95
12.9,13.45,3.86,9.11,13.62,2.95
12.91,13.45,3.86,9.11,13.62,2.95
12.93,13.46,3.86,9.11,13.63,2.95
12.96,13.48,3.86,9.11,13.63,2.95
12.97,13.49,3.87,9.11,13.63,2.95
12.99,13.49,3.86,9.11,13.63,2.95
13,13.5,3.87,9.12,13.62,2.95
13.01,13.52,3.87,9.12,13.63,2.95
13.03,13.53,3.87,9.12,13.63,2.95
13.04,13.53,3.87,9.12,13.63,2.95
13.06,13.55,3.87,9.12,13.63,2.95
13.07,13.56,3.87,9.14,13.63,2.95
13.09,13.58,3.87,9.14,13.63,2.95
13.1,13.59,3.87,9.14,13.63,2.95
13.12,13.59,3.87,9.15,13.63,2.95
13.13,13.61,3.87,9.15,13.63,2.95
13.14,13.61,3.87,9.15,13.63,2.95
13.14,13.62,3.89,9.15,13.63,2.95
13.16,13.63,3.89,9.16,13.63,2.95
13.17,13.65,3.89,9.16,13.63,2.95
13.17,13.66,3.89,9.16,13.63,2.95
13.19,13.66,3.89,9.16,13.63,2.95
13.2,13.68,3.89,9.18,13.63,2.95
13.2,13.69,3.89,9.18,13.63,2.95
13.22,13.69,3.89,9.19,13.63,2.95
13.23,13.71,3.89,9.19,13.63,2.95
13.23,13.72,3.89,9.19,13.63,2.95
13.23,13.74,3.89,9.19,13.63,2.95
13.24,13.75,3.89,9.19,13.63,2.95
13.26,13.76,3.89,9.19,13.63,2.95
13.26,13.76,3.89,9.19,13.65,2.95
13.27,13.78,3.89,9.19,13.65,2.95
13.27,13.79,3.89,9.19,13.65,2.95
13.29,13.79,3.89,9.21,13.65,2.95
13.3,13.81,3.89,9.21,13.65,2.95
13.3,13.81,3.9,9.21,13.65,2.95
13.32,13.82,3.89,9.22,13.65,2.95
13.33,13.82,3.9,9.22,13.65,2.95
13.35,13.84,3.9,9.24,13.65,2.95
13.35,13.85,3.9,9.24,13.65,2.95
13.35,13.85,3.89,9.25,13.66,2.94
13.36,13.86,3.9,9.25,13.65,2.94
13.37,13.86,3.9,9.27,13.65,2.94
13.39,13.88,3.9,9.27,13.66,2.94
13.39,13.88,3.9,9.27,13.66,2.94
13.4,13.89,3.9,9.28,13.66,2.94
13.42,13.89,3.9,9.28,13.66,2.94
13.42,13.91,3.9,9.28,13.66,2.94
13.43,13.91,3.9,9.28,13.66,2.94
13.43,13.92,3.9,9.29,13.66,2.92
13.45,13.92,3.9,9.29,13.68,2.92
13.46,13.92,3.9,9.29,13.68,2.94
13.48,13.94,3.9,9.28,13.68,2.94
13.48,13.94,3.9,9.28,13.69,2.94
13.49,13.94,3.9,9.29,13.69,2.92
13.5,13.95,3.9,9.28,13.69,2.94
13.5,13.95,3.9,9.28,13.69,2.94
13.52,13.95,3.9,9.28,13.71,2.94
13.53,13.95,3.9,9.28,13.69,2.92
13.55,13.97,3.9,9.28,13.69,2.94
13.55,13.97,3.9,9.28,13.71,2.94
13.56,13.97,3.9,9.28,13.71,2.94
13.58,13.97,3.9,9.28,13.71,2.94
13.58,13.97,3.9,9.28,13.71,2.94
13.59,13.98,3.9,9.28,13.71,2.94
13.59,13.98,3.9,9.27,13.71,2.94
13.61,13.98,3.9,9.27,13.71,2.94
13.62,13.98,3.9,9.27,13.71,2.94
13.62,13.98,3.9,9.27,13.71,2.94
13.62,13.99,3.9,9.27,13.71,2.94
13.63,13.99,3.9,9.27,13.71,2.92
13.65,13.99,3.9,9.28,13.71,2.92
13.65,13.99,3.92,9.28,13.71,2.92
13.66,13.99,3.9,9.28,13.71,2.92
13.68,14.01,3.9,9.28,13.71,2.92
13.68,14.01,3.9,9.28,13.71,2.92
13.69,14.01,3.9,9.28,13.69,2.94
13.69,14.02,3.9,9.28,13.71,2.94
13.71,14.02,3.9,9.28,13.71,2.94
13.72,14.02,3.9,9.28,13.69,2.94
13.72,14.02,3.9,9.28,13.69,2.94
13.74,14.02,3.9,9.28,13.69,2.94
13.74,14.04,3.92,9.28,13.69,2.94
13.75,14.04,3.92,9.28,13.68,2.94
13.75,14.04,3.9,9.29,13.68,2.94
13.75,14.04,3.9,9.29,13.68,2.94
13.76,14.04,3.92,9.29,13.68,2.94
13.78,14.05,3.92,9.29,13.68,2.94
13.78,14.05,3.9,9.29,13.66,2.94
13.78,14.05,3.92,9.31,13.66,2.94
13.79,14.05,3.9,9.31,13.66,2.94
13.79,14.07,3.9,9.29,13.66,2.94
13.81,14.07,3.92,9.31,13.66,2.94
13.81,14.07,3.92,9.31,13.65,2.94
13.81,14.07,3.92,9.31,13.65,2.94
13.82,14.07,3.92,9.31,13.65,2.94
13.82,14.08,3.92,9.31,13.65,2.94
13.84,14.08,3.92,9.31,13.65,2.94
13.84,14.08,3.92,9.32,13.65,2.94
13.84,14.08,3.92,9.32,13.65,2.94
13.85,14.1,3.92,9.34,13.65,2.92
13.85,14.1,3.92,9.34,13.65,2.92
13.86,14.1,3.92,9.35,13.63,2.92
13.86,14.1,3.92,9.35,13.65,2.92
13.88,14.1,3.92,9.35,13.65,2.94
13.88,14.08,3.92,9.35,13.63,2.94
13.89,14.08,3.93,9.35,13.63,2.92
13.89,14.08,3.93,9.35,13.62,2.92
13.89,14.08,3.93,9.34,13.62,2.94
13.89,14.08,3.93,9.34,13.62,2.94
13.89,14.08,3.93,9.34,13.61,2.94
13.89,14.08,3.93,9.34,13.61,2.94
13.88,14.08,3.93,9.34,13.61,2.94
13.88,14.08,3.93,9.32,13.59,2.94
13.88,14.1,3.93,9.32,13.59,2.92
13.88,14.1,3.93,9.34,13.58,2.92
13.88,14.1,3.93,9.34,13.58,2.92
13.88,14.1,3.93,9.34,13.58,2.92
13.88,14.1,3.92,9.34,13.58,2.92
13.88,14.1,3.92,9.35,13.56,2.92
13.88,14.1,3.93,9.35,13.56,2.92
13.88,14.1,3.93,9.35,13.56,2.92
13.88,14.1,3.93,9.35,13.55,2.92
13.88,14.1,3.93,9.37,13.55,2.92
13.88,14.11,3.93,9.37,13.53,2.94
13.88,14.11,3.93,9.37,13.52,2.94
13.89,14.11,3.93,9.37,13.52,2.94
13.89,14.11,3.93,9.37,13.5,2.94
13.89,14.11,3.93,9.37,13.49,2.94
13.89,14.11,3.92,9.37,13.49,2.94
13.89,14.11,3.93,9.37,13.49,2.94
13.91,14.11,3.92,9.37,13.48,2.94
13.91,14.11,3.93,9.37,13.46,2.95
13.92,14.11,3.93,9.37,13.45,2.95
13.92,14.11,3.93,9.37,13.45,2.95
13.92,14.11,3.93,9.35,13.43,2.95
13.92,14.11,3.93,9.37,13.42,2.95
13.94,14.11,3.93,9.35,13.4,2.95
13.94,14.11,3.93,9.35,13.4,2.95
13.94,14.11,3.93,9.34,13.4,2.95
13.94,14.11,3.93,9.34,13.39,2.95
13.94,14.12,3.93,9.34,13.39,2.95
13.95,14.11,3.93,9.34,13.39,2.95
13.95,14.12,3.92,9.32,13.37,2.95
13.97,14.11,3.93,9.32,13.37,2.95
13.97,14.11,3.93,9.32,13.37,2.95
13.97,14.11,3.93,9.32,13.36,2.95
13.98,14.11,3.92,9.32,13.36,2.95
13.98,14.11,3.93,9.31,13.36,2.95
13.98,14.11,3.93,9.31,13.35,2.95
13.98,14.11,3.93,9.29,13.35,2.95
13.99,14.11,3.93,9.29,13.33,2.97
13.99,14.11,3.93,9.28,13.33,2.95
13.99,14.11,3.93,9.27,13.33,2.97
13.99,14.11,3.93,9.27,13.33,2.97
13.99,14.11,3.93,9.25,13.33,2.97
13.99,14.11,3.93,9.25,13.33,2.97
13.99,14.11,3.93,9.24,13.33,2.97
13.99,14.11,3.93,9.24,13.32,2.97
13.99,14.11,3.93,9.24,13.32,2.97
13.99,14.11,3.93,9.22,13.32,2.97
13.99,14.11,3.93,9.21,13.32,2.97
13.99,14.11,3.93,9.21,13.32,2.97
13.99,14.11,3.93,9.21,13.32,2.97
13.99,14.11,3.93,9.19,13.32,2.98
13.99,14.11,3.93,9.18,13.32,2.98
13.99,14.11,3.93,9.18,13.32,2.98
13.99,14.11,3.93,9.16,13.33,2.98
13.99,14.11,3.92,9.16,13.33,2.98
13.99,14.11,3.93,9.15,13.33,2.98
13.99,14.11,3.93,9.15,13.35,2.98
13.99,14.11,3.93,9.14,13.35,2.97
13.99,14.1,3.93,9.14,13.35,2.97
13.99,14.1,3.93,9.14,13.36,2.98
13.99,14.1,3.92,9.12,13.36,2.98
13.99,14.1,3.92,9.12,13.36,2.98
13.99,14.08,3.93,9.12,13.37,2.97
13.99,14.08,3.93,9.12,13.39,2.97
13.98,14.08,3.92,9.11,13.39,2.97
13.98,14.08,3.92,9.11,13.4,2.97
13.98,14.08,3.93,9.11,13.42,2.97
13.98,14.07,3.93,9.11,13.42,2.97
13.98,14.07,3.93,9.11,13.43,2.97
13.98,14.07,3.92,9.09,13.45,2.97
13.98,14.05,3.93,9.09,13.46,2.97
13.98,14.05,3.93,9.08,13.48,2.97
13.98,14.05,3.92,9.09,13.48,2.97
13.98,14.05,3.92,9.08,13.5,2.97
13.98,14.04,3.93,9.08,13.52,2.97
13.98,14.04,3.92,9.06,13.53,2.97
13.98,14.04,3.93,9.06,13.53,2.97
13.98,14.02,3.92,9.06,13.56,2.97
13.98,14.02,3.92,9.05,13.58,2.97
13.98,14.02,3.92,9.05,13.58,2.95
13.98,14.01,3.93,9.05,13.59,2.97
13.98,14.01,3.92,9.05,13.61,2.97
13.98,14.01,3.93,9.05,13.62,2.97
13.98,14.01,3.92,9.03,13.62,2.95
13.98,13.99,3.92,9.03,13.63,2.95
13.98,13.99,3.92,9.03,13.65,2.95
13.98,13.99,3.93,9.03,13.65,2.95
13.98,13.99,3.92,9.02,13.66,2.95
13.98,13.99,3.92,9.02,13.68,2.95
13.98,13.99,3.92,9.02,13.68,2.95
13.98,13.99,3.92,9.02,13.69,2.95
13.98,13.98,3.92,9.01,13.71,2.95
13.98,13.98,3.92,8.99,13.72,2.95
13.97,13.98,3.92,8.99,13.74,2.95
13.97,13.98,3.92,8.99,13.74,2.95
13.97,13.98,3.92,8.99,13.75,2.95
13.97,13.98,3.92,8.98,13.76,2.95
13.97,13.98,3.92,8.98,13.78,2.95
13.97,13.98,3.92,8.96,13.79,2.95
13.97,13.98,3.92,8.96,13.79,2.95
13.97,13.98,3.92,8.95,13.81,2.95
13.97,13.98,3.92,8.95,13.82,2.95
13.97,13.98,3.92,8.95,13.84,2.95
13.97,13.98,3.92,8.95,13.84,2.95
13.98,13.97,3.92,8.93,13.85,2.95
13.98,13.97,3.92,8.93,13.85,2.95
13.98,13.97,3.92,8.93,13.86,2.95
13.98,13.97,3.92,8.93,13.86,2.95
13.98,13.95,3.92,8.92,13.86,2.95
13.98,13.95,3.92,8.92,13.88,2.95
13.98,13.95,3.92,8.92,13.88,2.95
13.99,13.94,3.92,8.91,13.88,2.95
13.98,13.94,3.92,8.91,13.89,2.95
13.98,13.94,3.92,8.91,13.89,2.95
13.99,13.92,3.93,8.89,13.89,2.95
13.99,13.92,3.92,8.88,13.91,2.95
13.99,13.92,3.93,8.88,13.91,2.95
13.99,13.91,3.92,8.86,13.91,2.95
13.99,13.91,3.92,8.85,13.91,2.95
14.01,13.91,3.92,8.85,13.92,2.95
14.01,13.91,3.92,8.85,13.92,2.95
14.01,13.91,3.92,8.85,13.92,2.95
14.01,13.89,3.92,8.83,13.92,2.97
14.01,13.89,3.92,8.83,13.94,2.97
14.01,13.88,3.92,8.83,13.94,2.95
14.02,13.88,3.92,8.83,13.94,2.95
14.02,13.86,3.92,8.83,13.95,2.95
14.02,13.86,3.92,8.82,13.95,2.95
14.04,13.85,3.92,8.82,13.97,2.95
14.04,13.85,3.92,8.83,13.97,2.95
14.04,13.85,3.92,8.83,13.97,2.95
14.04,13.85,3.92,8.83,13.98,2.95
14.04,13.84,3.92,8.83,13.98,2.95
14.04,13.84,3.92,8.83,13.99,2.95
14.04,13.84,3.92,8.83,13.99,2.95
14.04,13.84,3.92,8.83,13.99,2.95
14.04,13.84,3.92,8.83,13.99,2.95
14.04,13.82,3.92,8.85,13.99,2.95
14.04,13.82,3.92,8.85,13.99,2.95
14.04,13.82,3.92,8.85,13.99,2.95
14.04,13.82,3.92,8.85,13.99,2.95
14.04,13.82,3.92,8.85,13.99,2.95
14.04,13.81,3.92,8.86,13.99,2.95
14.04,13.81,3.92,8.86,13.98,2.95
14.04,13.81,3.92,8.86,13.98,2.95
14.05,13.81,3.92,8.86,13.98,2.95
14.05,13.81,3.92,8.86,13.97,2.95
14.05,13.81,3.92,8.88,13.97,2.95
14.05,13.79,3.92,8.88,13.95,2.95
