15.83,14.36,-3.05,20.73,11.11,-4.2
15.81,14.34,-3.05,20.74,11.1,-4.22
15.8,14.34,-3.07,20.74,11.11,-4.2
15.8,14.34,-3.07,20.76,11.11,-4.2
15.8,14.33,-3.08,20.76,11.13,-4.19
15.8,14.33,-3.07,20.77,11.13,-4.19
15.81,14.33,-3.08,20.77,11.14,-4.19
15.83,14.31,-3.08,20.76,11.15,-4.19
15.85,14.31,-3.08,20.76,11.15,-4.19
15.88,14.3,-3.08,20.74,11.15,-4.19
15.9,14.3,-3.09,20.71,11.17,-4.19
15.93,14.28,-3.08,20.68,11.18,-4.19
15.94,14.27,-3.08,20.66,11.18,-4.2
15.97,14.25,-3.08,20.63,11.17,-4.2
15.98,14.25,-3.08,20.6,11.18,-4.22
16,14.23,-3.08,20.57,11.21,-4.23
16,14.23,-3.08,20.54,11.23,-4.22
16,14.21,-3.08,20.53,11.21,-4.23
16,14.2,-3.08,20.5,11.24,-4.23
16,14.18,-3.08,20.47,11.27,-4.23
15.98,14.17,-3.08,20.44,11.28,-4.22
15.97,14.14,-3.07,20.41,11.3,-4.23
15.97,14.11,-3.05,20.38,11.33,-4.23
15.98,14.08,-3.04,20.37,11.33,-4.22
16,14.05,-3.04,20.37,11.33,-4.22
16.03,14.01,-3.02,20.35,11.33,-4.2
16.06,13.99,-3.02,20.35,11.34,-4.2
16.07,13.97,-3.02,20.34,11.36,-4.2
16.1,13.95,-3.01,20.34,11.34,-4.2
16.1,13.95,-3.01,20.34,11.34,-4.19
16.1,13.95,-3.01,20.32,11.33,-4.19
16.1,13.95,-3.01,20.32,11.33,-4.19
16.1,13.97,-3.01,20.31,11.33,-4.19
16.1,13.98,-3.01,20.31,11.33,-4.19
16.11,13.98,-3.01,20.31,11.31,-4.19
16.11,13.98,-3.01,20.3,11.31,-4.19
16.13,13.98,-2.99,20.28,11.31,-4.2
16.13,13.97,-2.99,20.28,11.3,-4.19
16.13,13.94,-2.98,20.28,11.27,-4.19
16.13,13.92,-2.98,20.27,11.27,-4.2
16.11,13.91,-2.98,20.27,11.26,-4.19
16.1,13.88,-2.98,20.27,11.24,-4.19
16.09,13.86,-2.98,20.27,11.21,-4.19
16.09,13.85,-2.98,20.27,11.2,-4.2
16.07,13.84,-2.97,20.27,11.2,-4.2
16.07,13.82,-2.97,20.28,11.18,-4.19
16.07,13.81,-2.98,20.3,11.17,-4.19
16.09,13.79,-2.97,20.31,11.15,-4.19
16.11,13.78,-2.97,20.31,11.17,-4.2
16.13,13.76,-2.98,20.32,11.15,-4.2
16.14,13.75,-2.97,20.35,11.14,-4.19
16.16,13.74,-2.97,20.37,11.13,-4.19
16.17,13.72,-2.97,20.37,11.14,-4.19
16.17,13.69,-2.97,20.4,11.13,-4.19
16.17,13.68,-2.97,20.4,11.11,-4.19
16.17,13.66,-2.97,20.41,11.1,-4.19
16.17,13.65,-2.97,20.41,11.1,-4.19
16.17,13.65,-2.97,20.41,11.11,-4.18
16.19,13.63,-2.97,20.42,11.1,-4.18
16.19,13.63,-2.97,20.44,11.08,-4.18
16.19,13.62,-2.97,20.44,11.1,-4.16
16.19,13.62,-2.97,20.42,11.08,-4.18
16.19,13.62,-2.97,20.42,11.08,-4.18
16.19,13.62,-2.98,20.42,11.08,-4.18
16.17,13.62,-2.98,20.44,11.07,-4.18
16.14,13.62,-2.98,20.44,11.08,-4.16
16.13,13.61,-2.98,20.44,11.08,-4.16
16.1,13.61,-2.99,20.44,11.08,-4.18
16.09,13.61,-2.99,20.45,11.08,-4.18
16.09,13.59,-2.99,20.47,11.1,-4.18
16.09,13.58,-2.99,20.48,11.1,-4.18
16.07,13.58,-2.99,20.48,11.11,-4.18
16.07,13.56,-2.99,20.48,11.13,-4.18
16.06,13.55,-3.01,20.48,11.14,-4.18
16.04,13.53,-3.01,20.47,11.17,-4.18
16.03,13.52,-3.01,20.45,11.18,-4.18
16.01,13.52,-3.01,20.42,11.21,-4.19
16,13.5,-3.02,20.4,11.26,-4.19
16,13.48,-3.02,20.38,11.27,-4.19
15.98,13.45,-3.02,20.35,11.3,-4.19
15.97,13.43,-3.02,20.32,11.33,-4.19
15.97,13.42,-3.02,20.28,11.36,-4.19
15.97,13.39,-3.01,20.25,11.4,-4.2
15.97,13.36,-3.01,20.21,11.43,-4.2
15.97,13.33,-3.01,20.18,11.44,-4.2
15.97,13.3,-3.01,20.14,11.49,-4.22
15.98,13.26,-3.01,20.08,11.51,-4.22
15.98,13.22,-3.01,20.04,11.56,-4.22
16,13.19,-2.99,19.99,11.59,-4.23
16.03,13.13,-2.99,19.95,11.62,-4.23
16.06,13.09,-2.99,19.91,11.66,-4.25
16.09,13.04,-2.98,19.88,11.67,-4.26
16.11,12.99,-2.97,19.83,11.72,-4.26
16.14,12.94,-2.97,19.79,11.73,-4.28
16.17,12.88,-2.97,19.75,11.77,-4.28
16.2,12.83,-2.95,19.69,11.79,-4.28
16.21,12.77,-2.94,19.65,11.8,-4.28
16.24,12.71,-2.94,19.62,11.83,-4.25
16.26,12.67,-2.92,19.56,11.86,-4.26
16.29,12.61,-2.92,19.52,11.89,-4.22
16.3,12.57,-2.91,19.47,11.92,-4.2
16.33,12.51,-2.91,19.43,11.96,-4.2
16.36,12.47,-2.91,19.39,12.02,-4.19
16.37,12.42,-2.91,19.34,12.06,-4.2
16.4,12.38,-2.89,19.3,12.12,-4.2
16.4,12.34,-2.88,19.26,12.18,-4.19
16.42,12.29,-2.88,19.21,12.25,-4.22
16.43,12.25,-2.86,19.14,12.34,-4.2
16.45,12.22,-2.86,19.1,12.39,-4.2
16.45,12.18,-2.85,19.04,12.45,-4.2
16.46,12.15,-2.84,18.98,12.51,-4.19
16.47,12.11,-2.84,18.93,12.57,-4.2
16.47,12.08,-2.84,18.87,12.64,-4.18
16.49,12.05,-2.82,18.82,12.67,-4.2
16.49,12.03,-2.82,18.78,12.73,-4.2
16.5,11.99,-2.81,18.72,12.77,-4.19
16.5,11.96,-2.81,18.69,12.8,-4.19
16.52,11.95,-2.79,18.64,12.86,-4.16
16.53,11.92,-2.79,18.61,12.88,-4.18
16.53,11.9,-2.78,18.57,12.91,-4.16
16.55,11.89,-2.78,18.54,12.97,-4.13
16.55,11.88,-2.78,18.52,12.99,-4.15
16.55,11.88,-2.78,18.52,13.01,-4.12
16.55,11.88,-2.78,18.51,13.03,-4.12
16.55,11.88,-2.78,18.51,13.07,-4.12
16.53,11.89,-2.78,18.52,13.09,-4.1
16.52,11.89,-2.78,18.54,13.1,-4.12
16.5,11.92,-2.78,18.55,13.12,-4.1
16.46,11.96,-2.79,18.55,13.14,-4.1
16.42,12.01,-2.81,18.55,13.14,-4.09
16.37,12.05,-2.81,18.57,13.14,-4.08
16.33,12.09,-2.82,18.57,13.14,-4.09
16.27,12.16,-2.84,18.54,13.16,-4.08
16.23,12.22,-2.85,18.52,13.16,-4.08
16.19,12.28,-2.85,18.52,13.14,-4.08
16.14,12.32,-2.85,18.51,13.13,-4.09
16.1,12.38,-2.86,18.49,13.13,-4.1
16.06,12.44,-2.88,18.49,13.13,-4.1
16.03,12.5,-2.88,18.48,13.12,-4.12
16.01,12.55,-2.89,18.49,13.1,-4.12
15.98,12.62,-2.91,18.49,13.1,-4.12
15.96,12.71,-2.91,18.49,13.09,-4.12
15.94,12.78,-2.92,18.51,13.07,-4.12
15.93,12.86,-2.94,18.52,13.04,-4.1
15.9,12.96,-2.94,18.52,13.03,-4.12
15.87,13.03,-2.95,18.52,13.01,-4.12
15.85,13.12,-2.97,18.52,13,-4.12
15.84,13.19,-2.97,18.52,12.97,-4.12
15.81,13.27,-2.98,18.51,12.94,-4.13
15.78,13.36,-2.98,18.51,12.91,-4.13
15.77,13.43,-2.98,18.49,12.88,-4.13
15.75,13.5,-2.99,18.48,12.86,-4.15
15.72,13.58,-2.99,18.46,12.83,-4.16
15.71,13.65,-2.99,18.45,12.81,-4.16
15.7,13.71,-2.99,18.44,12.77,-4.16
15.68,13.76,-2.99,18.42,12.74,-4.16
15.67,13.84,-2.98,18.42,12.71,-4.16
15.65,13.89,-2.99,18.41,12.67,-4.18
15.64,13.95,-2.99,18.41,12.64,-4.16
15.6,14.02,-2.98,18.38,12.6,-4.18
15.58,14.07,-2.98,18.38,12.55,-4.18
15.55,14.12,-2.99,18.36,12.52,-4.19
15.52,14.18,-2.99,18.36,12.48,-4.18
15.49,14.23,-2.99,18.36,12.44,-4.18
15.48,14.28,-2.99,18.36,12.39,-4.18
15.45,14.34,-2.99,18.36,12.38,-4.19
15.44,14.38,-2.99,18.36,12.34,-4.19
15.42,14.43,-2.99,18.36,12.31,-4.18
15.41,14.48,-2.99,18.38,12.25,-4.18
15.39,14.53,-2.99,18.36,12.24,-4.19
15.39,14.57,-2.99,18.38,12.19,-4.18
15.39,14.61,-2.99,18.38,12.16,-4.18
15.41,14.64,-2.98,18.36,12.13,-4.18
15.41,14.69,-2.98,18.38,12.11,-4.18
15.42,14.73,-2.97,18.38,12.08,-4.18
15.45,14.74,-2.98,18.39,12.03,-4.16
15.45,14.77,-2.97,18.39,12.01,-4.16
15.48,14.8,-2.97,18.39,11.99,-4.18
15.49,14.83,-2.95,18.39,11.96,-4.18
15.49,14.86,-2.95,18.41,11.93,-4.16
15.51,14.87,-2.95,18.42,11.9,-4.16
15.51,14.9,-2.94,18.42,11.88,-4.16
15.54,14.92,-2.94,18.42,11.86,-4.16
15.55,14.95,-2.94,18.44,11.85,-4.16
15.57,14.96,-2.94,18.44,11.83,-4.16
15.58,14.99,-2.94,18.46,11.8,-4.15
15.61,15,-2.92,18.45,11.8,-4.16
15.62,15.03,-2.94,18.46,11.77,-4.16
15.65,15.05,-2.92,18.48,11.76,-4.15
15.67,15.06,-2.91,18.48,11.75,-4.16
15.7,15.08,-2.92,18.48,11.73,-4.16
15.71,15.1,-2.91,18.49,11.72,-4.15
15.75,15.12,-2.89,18.49,11.72,-4.15
15.77,15.13,-2.89,18.52,11.7,-4.15
15.8,15.16,-2.89,18.54,11.69,-4.15
15.81,15.19,-2.88,18.54,11.69,-4.16
15.87,15.19,-2.89,18.55,11.67,-4.15
15.91,15.22,-2.88,18.57,11.67,-4.15
15.94,15.23,-2.88,18.59,11.66,-4.15
15.98,15.26,-2.86,18.59,11.66,-4.15
16.01,15.28,-2.86,18.61,11.64,-4.15
16.04,15.29,-2.85,18.62,11.64,-4.15
16.07,15.31,-2.85,18.65,11.64,-4.15
16.09,15.32,-2.86,18.67,11.64,-4.16
16.1,15.34,-2.85,18.69,11.63,-4.15
16.11,15.35,-2.85,18.71,11.63,-4.13
16.11,15.38,-2.85,18.72,11.63,-4.15
16.13,15.38,-2.85,18.75,11.62,-4.15
16.14,15.39,-2.85,18.78,11.62,-4.16
16.16,15.41,-2.85,18.81,11.62,-4.16
16.16,15.42,-2.86,18.84,11.62,-4.15
16.17,15.42,-2.86,18.87,11.62,-4.15
16.19,15.44,-2.85,18.88,11.62,-4.15
16.2,15.45,-2.86,18.93,11.6,-4.12
16.2,15.47,-2.86,18.94,11.6,-4.15
16.2,15.47,-2.86,18.97,11.59,-4.13
16.21,15.47,-2.86,18.98,11.59,-4.13
16.21,15.47,-2.86,19.03,11.57,-4.16
16.21,15.47,-2.86,19.04,11.59,-4.13
16.21,15.47,-2.86,19.08,11.56,-4.13
16.21,15.47,-2.86,19.1,11.57,-4.12
16.21,15.47,-2.86,19.14,11.56,-4.1
16.21,15.47,-2.86,19.17,11.54,-4.12
16.21,15.45,-2.86,19.2,11.54,-4.12
16.21,15.45,-2.88,19.24,11.53,-4.12
16.21,15.44,-2.88,19.27,11.54,-4.12
16.2,15.44,-2.88,19.3,11.54,-4.1
16.19,15.42,-2.89,19.33,11.56,-4.1
16.17,15.42,-2.88,19.37,11.57,-4.1
16.16,15.41,-2.89,19.39,11.57,-4.12
16.14,15.39,-2.89,19.42,11.57,-4.1
16.14,15.38,-2.89,19.46,11.56,-4.1
16.13,15.38,-2.89,19.49,11.56,-4.1
16.1,15.36,-2.89,19.52,11.56,-4.12
16.09,15.35,-2.89,19.55,11.56,-4.1
16.06,15.34,-2.89,19.57,11.56,-4.1
16.04,15.32,-2.89,19.6,11.56,-4.12
16.01,15.31,-2.89,19.62,11.59,-4.1
16,15.29,-2.89,19.65,11.59,-4.12
15.97,15.28,-2.89,19.68,11.59,-4.12
15.96,15.26,-2.89,19.7,11.59,-4.12
15.93,15.25,-2.89,19.73,11.6,-4.13
15.91,15.23,-2.89,19.76,11.6,-4.13
15.9,15.22,-2.89,19.79,11.62,-4.12
15.9,15.19,-2.91,19.82,11.62,-4.12
15.9,15.18,-2.91,19.86,11.62,-4.12
15.88,15.16,-2.91,19.88,11.64,-4.12
15.88,15.13,-2.91,19.91,11.64,-4.12
15.85,15.12,-2.91,19.95,11.63,-4.12
15.85,15.09,-2.91,19.95,11.67,-4.13
15.85,15.06,-2.91,19.99,11.66,-4.13
15.85,15.05,-2.89,20.01,11.67,-4.13
15.87,15.02,-2.89,20.05,11.66,-4.15
15.87,14.99,-2.89,20.08,11.66,-4.13
15.85,14.98,-2.89,20.08,11.67,-4.13
15.84,14.96,-2.88,20.11,11.67,-4.13
15.84,14.95,-2.88,20.14,11.67,-4.13
15.84,14.93,-2.88,20.15,11.67,-4.13
15.83,14.92,-2.86,20.17,11.69,-4.15
15.84,14.89,-2.88,20.18,11.69,-4.16
15.83,14.89,-2.86,20.21,11.69,-4.15
15.81,14.87,-2.86,20.22,11.69,-4.15
15.81,14.86,-2.86,20.24,11.69,-4.16
15.8,14.86,-2.86,20.25,11.7,-4.16
15.78,14.85,-2.85,20.27,11.69,-4.16
15.75,14.85,-2.85,20.31,11.67,-4.16
15.74,14.83,-2.85,20.32,11.7,-4.16
15.74,14.82,-2.85,20.34,11.72,-4.16
15.72,14.82,-2.85,20.35,11.7,-4.16
15.71,14.82,-2.85,20.38,11.73,-4.18
15.71,14.82,-2.86,20.4,11.72,-4.18
15.71,14.82,-2.86,20.42,11.73,-4.18
15.71,14.8,-2.86,20.44,11.73,-4.18
15.72,14.8,-2.86,20.47,11.73,-4.18
15.72,14.8,-2.86,20.48,11.75,-4.18
15.74,14.79,-2.88,20.5,11.76,-4.18
15.75,14.79,-2.88,20.51,11.76,-4.18
15.75,14.77,-2.88,20.53,11.76,-4.18
15.75,14.77,-2.88,20.55,11.76,-4.18
15.77,14.77,-2.88,20.57,11.76,-4.19
15.77,14.77,-2.89,20.58,11.77,-4.19
15.77,14.77,-2.89,20.61,11.77,-4.19
15.77,14.77,-2.89,20.66,11.79,-4.19
15.77,14.79,-2.89,20.68,11.79,-4.19
15.75,14.79,-2.91,20.7,11.8,-4.19
15.75,14.79,-2.91,20.71,11.8,-4.2
15.74,14.82,-2.91,20.74,11.8,-4.19
15.72,14.82,-2.91,20.76,11.8,-4.2
15.71,14.83,-2.91,20.77,11.82,-4.2
15.7,14.83,-2.92,20.79,11.8,-4.2
15.7,14.83,-2.92,20.8,11.82,-4.2
15.68,14.85,-2.92,20.81,11.82,-4.22
15.67,14.85,-2.91,20.81,11.83,-4.22
15.65,14.86,-2.92,20.84,11.82,-4.23
15.64,14.87,-2.91,20.86,11.82,-4.23
15.61,14.87,-2.91,20.89,11.8,-4.23
15.6,14.89,-2.91,20.89,11.82,-4.25
15.6,14.89,-2.91,20.9,11.8,-4.26
15.57,14.89,-2.91,20.92,11.8,-4.28
15.55,14.89,-2.91,20.93,11.8,-4.28
15.54,14.89,-2.89,20.93,11.8,-4.29
15.52,14.89,-2.91,20.93,11.8,-4.29
15.51,14.89,-2.91,20.93,11.8,-4.29
15.51,14.89,-2.91,20.92,11.82,-4.28
15.51,14.89,-2.91,20.92,11.82,-4.28
15.49,14.89,-2.91,20.9,11.82,-4.26
15.48,14.89,-2.92,20.89,11.82,-4.25
15.47,14.89,-2.92,20.87,11.83,-4.23
15.45,14.9,-2.92,20.86,11.83,-4.22
15.44,14.92,-2.92,20.84,11.86,-4.22
15.44,14.92,-2.94,20.83,11.86,-4.22
15.44,14.92,-2.94,20.83,11.88,-4.22
15.44,14.93,-2.94,20.83,11.86,-4.22
15.45,14.93,-2.94,20.81,11.88,-4.22
15.45,14.95,-2.94,20.81,11.89,-4.2
15.45,14.96,-2.92,20.8,11.89,-4.2
15.45,14.96,-2.94,20.79,11.88,-4.2
15.45,14.98,-2.94,20.77,11.88,-4.2
15.45,14.99,-2.92,20.77,11.86,-4.2
15.48,14.99,-2.92,20.77,11.86,-4.19
15.49,14.99,-2.92,20.77,11.85,-4.19
15.52,14.99,-2.94,20.77,11.83,-4.19
15.57,14.99,-2.92,20.79,11.82,-4.19
15.6,15,-2.92,20.8,11.8,-4.18
15.61,15,-2.92,20.81,11.77,-4.18
15.64,15,-2.91,20.83,11.76,-4.16
15.65,15,-2.89,20.83,11.76,-4.16
15.65,15,-2.89,20.84,11.75,-4.16
15.65,14.99,-2.89,20.86,11.73,-4.16
15.65,14.99,-2.88,20.87,11.73,-4.16
15.64,14.99,-2.88,20.87,11.73,-4.16
15.64,14.98,-2.88,20.89,11.72,-4.16
15.62,14.99,-2.88,20.92,11.69,-4.16
15.64,14.98,-2.88,20.92,11.69,-4.18
15.64,14.98,-2.88,20.92,11.69,-4.18
15.64,14.99,-2.89,20.93,11.69,-4.18
15.65,14.99,-2.88,20.94,11.67,-4.16
15.65,14.99,-2.89,20.96,11.67,-4.16
15.65,15,-2.88,20.97,11.67,-4.16
15.67,15.02,-2.88,20.97,11.67,-4.16
15.68,15.02,-2.88,20.99,11.67,-4.16
15.7,15.03,-2.88,21,11.66,-4.15
15.71,15.03,-2.88,21.02,11.66,-4.16
15.72,15.05,-2.86,21.02,11.67,-4.15
15.74,15.05,-2.86,21.03,11.67,-4.15
15.74,15.06,-2.86,21.04,11.67,-4.15
15.75,15.06,-2.85,21.06,11.67,-4.15
15.74,15.08,-2.85,21.06,11.69,-4.16
15.74,15.09,-2.85,21.07,11.67,-4.16
15.74,15.1,-2.85,21.07,11.67,-4.15
15.74,15.1,-2.85,21.07,11.67,-4.16
15.74,15.1,-2.85,21.06,11.69,-4.16
15.74,15.1,-2.85,21.06,11.67,-4.16
15.72,15.1,-2.85,21.06,11.67,-4.16
15.72,15.12,-2.86,21.06,11.66,-4.16
15.72,15.12,-2.86,21.04,11.66,-4.16
15.72,15.12,-2.86,21.03,11.66,-4.16
15.72,15.12,-2.86,21.02,11.64,-4.16
15.72,15.12,-2.86,21.02,11.63,-4.16
15.72,15.1,-2.86,21,11.62,-4.16
15.72,15.1,-2.86,21,11.62,-4.16
15.71,15.09,-2.86,21,11.62,-4.15
15.7,15.09,-2.85,21,11.59,-4.16
15.67,15.08,-2.84,21,11.59,-4.16
15.64,15.06,-2.84,21,11.59,-4.15
15.61,15.06,-2.82,21.02,11.59,-4.15
15.58,15.06,-2.81,21.02,11.57,-4.15
15.57,15.05,-2.79,21.02,11.57,-4.15
15.57,15.05,-2.78,21.02,11.57,-4.13
15.55,15.03,-2.78,21.02,11.57,-4.15
15.58,15.02,-2.75,21.03,11.56,-4.13
15.6,15,-2.72,21.03,11.56,-4.15
15.6,14.99,-2.72,21.02,11.56,-4.13
15.6,14.99,-2.71,21.02,11.56,-4.13
15.61,14.96,-2.69,21.02,11.54,-4.13
15.6,14.98,-2.69,21.02,11.54,-4.13
15.62,14.95,-2.69,21,11.54,-4.15
15.62,14.95,-2.69,21,11.54,-4.15
15.64,14.93,-2.68,21,11.53,-4.15
15.64,14.93,-2.68,21,11.53,-4.15
15.67,14.92,-2.65,20.99,11.53,-4.15
15.68,14.9,-2.65,21,11.53,-4.15
15.71,14.89,-2.65,21,11.53,-4.15
15.72,14.89,-2.63,21,11.53,-4.15
15.72,14.89,-2.63,21,11.53,-4.15
15.74,14.87,-2.62,21.02,11.53,-4.15
15.74,14.86,-2.62,21.03,11.53,-4.15
15.74,14.86,-2.62,21.04,11.53,-4.15
15.74,14.85,-2.62,21.04,11.54,-4.15
15.72,14.83,-2.62,21.06,11.54,-4.13
15.72,14.82,-2.63,21.07,11.53,-4.13
15.71,14.79,-2.65,21.07,11.53,-4.13
15.7,14.77,-2.63,21.07,11.54,-4.13
15.68,14.76,-2.65,21.09,11.54,-4.13
15.68,14.74,-2.65,21.09,11.54,-4.13
15.68,14.72,-2.65,21.1,11.54,-4.13
15.68,14.7,-2.63,21.09,11.56,-4.13
15.68,14.67,-2.63,21.09,11.56,-4.13
15.68,14.66,-2.63,21.09,11.56,-4.13
15.7,14.63,-2.6,21.07,11.57,-4.13
15.68,14.61,-2.6,21.06,11.59,-4.13
15.68,14.6,-2.59,21.04,11.59,-4.13
15.68,14.57,-2.59,21.03,11.59,-4.15
15.68,14.56,-2.58,21.02,11.6,-4.13
15.67,14.54,-2.58,21,11.59,-4.15
15.65,14.54,-2.56,20.99,11.62,-4.15
15.64,14.53,-2.55,20.97,11.63,-4.16
15.64,14.51,-2.55,20.96,11.63,-4.16
15.62,14.51,-2.53,20.96,11.63,-4.16
15.61,14.5,-2.53,20.96,11.64,-4.16
15.61,14.48,-2.53,20.96,11.66,-4.15
15.58,14.48,-2.52,20.96,11.66,-4.15
15.57,14.48,-2.52,20.96,11.66,-4.16
15.55,14.47,-2.52,20.96,11.67,-4.15
15.55,14.47,-2.5,20.96,11.67,-4.15
15.55,14.46,-2.5,20.96,11.7,-4.15
15.54,14.46,-2.5,20.96,11.7,-4.15
15.51,14.47,-2.5,20.96,11.72,-4.15
15.49,14.47,-2.5,20.94,11.75,-4.15
15.48,14.47,-2.5,20.93,11.75,-4.15
15.47,14.47,-2.5,20.92,11.76,-4.15
15.47,14.47,-2.5,20.9,11.76,-4.18
15.45,14.47,-2.52,20.89,11.77,-4.18
15.45,14.47,-2.5,20.87,11.77,-4.15
15.42,14.48,-2.52,20.86,11.79,-4.15
15.42,14.48,-2.52,20.84,11.79,-4.13
15.41,14.48,-2.52,20.83,11.8,-4.15
15.41,14.5,-2.53,20.81,11.8,-4.16
15.39,14.5,-2.53,20.8,11.82,-4.15
15.39,14.5,-2.52,20.79,11.83,-4.15
15.39,14.5,-2.53,20.79,11.83,-4.16
15.39,14.51,-2.53,20.77,11.85,-4.18
15.39,14.51,-2.52,20.77,11.85,-4.18
15.41,14.51,-2.52,20.77,11.85,-4.18
15.41,14.53,-2.52,20.76,11.89,-4.18
15.42,14.54,-2.52,20.77,11.89,-4.18
15.44,14.54,-2.52,20.77,11.89,-4.18
15.45,14.56,-2.52,20.79,11.9,-4.16
15.47,14.56,-2.5,20.8,11.9,-4.16
15.47,14.56,-2.52,20.83,11.9,-4.18
15.47,14.57,-2.52,20.86,11.9,-4.18
15.48,14.59,-2.52,20.87,11.89,-4.18
15.48,14.59,-2.52,20.9,11.9,-4.16
15.49,14.59,-2.52,20.92,11.89,-4.16
15.49,14.6,-2.52,20.94,11.89,-4.16
15.49,14.6,-2.52,20.97,11.88,-4.16
15.49,14.6,-2.52,20.97,11.89,-4.16
15.49,14.6,-2.52,20.99,11.88,-4.15
15.49,14.61,-2.52,20.99,11.88,-4.15
15.49,14.61,-2.52,21,11.86,-4.15
15.49,14.61,-2.52,21.02,11.85,-4.13
15.49,14.61,-2.52,21.03,11.85,-4.15
15.48,14.61,-2.52,21.03,11.83,-4.13
15.48,14.61,-2.5,21.04,11.8,-4.15
15.48,14.61,-2.5,21.06,11.79,-4.16
15.48,14.61,-2.5,21.06,11.79,-4.16
15.48,14.61,-2.5,21.06,11.77,-4.15
15.48,14.6,-2.5,21.07,11.77,-4.15
15.48,14.6,-2.5,21.07,11.76,-4.16
15.48,14.6,-2.5,21.07,11.76,-4.16
15.48,14.6,-2.5,21.09,11.76,-4.16
15.48,14.6,-2.5,21.09,11.75,-4.16
15.48,14.6,-2.5,21.12,11.73,-4.16
15.49,14.6,-2.5,21.1,11.75,-4.16
15.49,14.6,-2.5,21.13,11.72,-4.16
15.51,14.59,-2.52,21.15,11.7,-4.16
15.52,14.59,-2.52,21.16,11.7,-4.16
15.54,14.59,-2.53,21.19,11.69,-4.16
15.55,14.57,-2.55,21.2,11.67,-4.16
15.57,14.57,-2.55,21.23,11.64,-4.15
15.58,14.57,-2.56,21.25,11.63,-4.15
15.6,14.56,-2.58,21.25,11.64,-4.15
15.61,14.56,-2.58,21.25,11.63,-4.16
15.64,14.54,-2.58,21.26,11.63,-4.16
15.65,14.54,-2.59,21.26,11.62,-4.15
15.68,14.53,-2.6,21.28,11.62,-4.16
15.7,14.51,-2.6,21.28,11.62,-4.16
15.72,14.5,-2.6,21.28,11.59,-4.18
15.75,14.48,-2.62,21.29,11.56,-4.16
15.78,14.48,-2.62,21.29,11.56,-4.15
15.8,14.46,-2.63,21.29,11.54,-4.15
15.81,14.46,-2.63,21.29,11.53,-4.15
15.84,14.44,-2.63,21.29,11.54,-4.16
15.85,14.41,-2.63,21.29,11.53,-4.16
15.85,14.41,-2.65,21.29,11.53,-4.16
15.87,14.4,-2.65,21.29,11.51,-4.18
15.87,14.37,-2.66,21.3,11.5,-4.18
15.87,14.37,-2.66,21.32,11.49,-4.18
15.87,14.37,-2.66,21.33,11.5,-4.18
15.87,14.36,-2.68,21.35,11.5,-4.16
15.88,14.34,-2.68,21.36,11.49,-4.18
15.88,14.34,-2.68,21.39,11.5,-4.16
15.88,14.33,-2.68,21.41,11.49,-4.16
15.88,14.31,-2.69,21.41,11.5,-4.18
15.88,14.3,-2.69,21.43,11.49,-4.16
15.9,14.28,-2.68,21.43,11.49,-4.16
15.9,14.28,-2.69,21.45,11.49,-4.16
15.9,14.25,-2.69,21.46,11.49,-4.16
15.9,14.24,-2.69,21.46,11.49,-4.16
15.91,14.23,-2.68,21.48,11.49,-4.15
15.9,14.23,-2.68,21.46,11.47,-4.16
15.91,14.2,-2.68,21.46,11.47,-4.15
15.91,14.18,-2.68,21.46,11.49,-4.15
15.91,14.17,-2.68,21.46,11.47,-4.15
15.91,14.15,-2.68,21.46,11.47,-4.15
15.91,14.14,-2.68,21.45,11.47,-4.16
15.9,14.14,-2.69,21.45,11.47,-4.16
15.88,14.14,-2.71,21.43,11.47,-4.16
15.85,14.14,-2.71,21.42,11.47,-4.16
15.84,14.12,-2.72,21.41,11.46,-4.16
15.83,14.14,-2.72,21.41,11.47,-4.16
15.81,14.14,-2.73,21.39,11.47,-4.18
15.81,14.14,-2.75,21.38,11.47,-4.18
15.81,14.14,-2.75,21.38,11.47,-4.18
15.81,14.15,-2.75,21.38,11.49,-4.18
15.81,14.15,-2.76,21.39,11.49,-4.18
15.81,14.17,-2.76,21.39,11.49,-4.18
15.83,14.17,-2.75,21.39,11.5,-4.18
15.84,14.18,-2.76,21.41,11.49,-4.18
15.85,14.18,-2.75,21.41,11.5,-4.18
15.88,14.2,-2.75,21.43,11.5,-4.16
15.9,14.21,-2.75,21.43,11.51,-4.16
15.91,14.21,-2.75,21.45,11.51,-4.15
15.93,14.23,-2.75,21.45,11.51,-4.15
15.94,14.24,-2.75,21.45,11.51,-4.16
15.96,14.24,-2.75,21.43,11.51,-4.18
15.97,14.25,-2.73,21.43,11.51,-4.18
15.98,14.25,-2.73,21.43,11.51,-4.16
15.98,14.28,-2.73,21.43,11.51,-4.16
16,14.28,-2.73,21.42,11.51,-4.16
16.01,14.3,-2.73,21.39,11.51,-4.16
16.03,14.31,-2.73,21.36,11.53,-4.18
16.03,14.33,-2.72,21.36,11.51,-4.18
16.04,14.34,-2.73,21.35,11.51,-4.18
16.06,14.34,-2.72,21.35,11.51,-4.18
16.04,14.37,-2.72,21.33,11.53,-4.18
16.06,14.38,-2.73,21.33,11.53,-4.19
16.06,14.41,-2.72,21.35,11.51,-4.18
16.06,14.43,-2.72,21.35,11.51,-4.18
16.06,14.44,-2.73,21.36,11.51,-4.16
16.06,14.47,-2.72,21.36,11.51,-4.16
