15.9,13.03,-3.18,15.78,13.26,-4.23
15.9,13.01,-3.18,15.74,13.3,-4.23
15.9,13.01,-3.2,15.72,13.33,-4.23
15.9,13,-3.18,15.7,13.39,-4.23
15.9,13,-3.18,15.67,13.43,-4.23
15.9,13,-3.18,15.64,13.49,-4.23
15.9,13,-3.18,15.64,13.52,-4.23
15.91,13.01,-3.18,15.62,13.56,-4.23
15.93,13.01,-3.18,15.6,13.63,-4.23
15.94,13.03,-3.18,15.61,13.66,-4.23
15.96,13.04,-3.18,15.6,13.72,-4.23
15.97,13.04,-3.18,15.6,13.78,-4.22
16,13.04,-3.18,15.57,13.84,-4.23
16,13.06,-3.18,15.54,13.88,-4.22
16,13.06,-3.18,15.51,13.92,-4.2
16,13.07,-3.18,15.48,13.98,-4.22
16,13.09,-3.2,15.44,14.05,-4.22
15.98,13.1,-3.2,15.41,14.08,-4.22
15.97,13.13,-3.2,15.39,14.12,-4.2
15.96,13.14,-3.21,15.36,14.18,-4.22
15.94,13.17,-3.21,15.32,14.23,-4.22
15.93,13.2,-3.22,15.31,14.25,-4.22
15.93,13.23,-3.22,15.28,14.31,-4.22
15.93,13.24,-3.22,15.25,14.34,-4.22
15.93,13.27,-3.22,15.22,14.38,-4.22
15.94,13.3,-3.22,15.19,14.43,-4.22
15.94,13.33,-3.22,15.18,14.46,-4.2
15.97,13.36,-3.21,15.15,14.5,-4.2
15.98,13.37,-3.22,15.12,14.56,-4.2
16,13.39,-3.22,15.12,14.57,-4.19
16,13.42,-3.22,15.12,14.61,-4.19
16.01,13.43,-3.22,15.1,14.66,-4.18
15.98,13.46,-3.22,15.09,14.69,-4.18
15.97,13.48,-3.22,15.08,14.73,-4.18
15.91,13.52,-3.24,15.09,14.74,-4.16
15.85,13.56,-3.25,15.08,14.79,-4.16
15.84,13.56,-3.25,15.06,14.8,-4.16
15.78,13.62,-3.25,15.05,14.8,-4.16
15.75,13.63,-3.27,15.05,14.82,-4.15
15.74,13.66,-3.27,15.02,14.82,-4.15
15.72,13.69,-3.27,14.99,14.83,-4.15
15.72,13.72,-3.27,14.99,14.82,-4.16
15.74,13.74,-3.27,14.98,14.8,-4.16
15.75,13.76,-3.27,14.95,14.82,-4.18
15.77,13.78,-3.27,14.92,14.79,-4.19
15.81,13.79,-3.27,14.9,14.77,-4.19
15.84,13.81,-3.27,14.87,14.74,-4.19
15.88,13.81,-3.27,14.83,14.73,-4.2
15.91,13.82,-3.25,14.82,14.7,-4.2
15.94,13.82,-3.24,14.8,14.67,-4.2
15.96,13.82,-3.24,14.77,14.66,-4.2
15.97,13.84,-3.24,14.76,14.64,-4.22
15.97,13.84,-3.24,14.76,14.61,-4.22
15.97,13.85,-3.24,14.76,14.59,-4.23
15.98,13.85,-3.24,14.76,14.56,-4.23
15.98,13.88,-3.24,14.74,14.54,-4.25
16,13.89,-3.24,14.74,14.53,-4.25
16.01,13.91,-3.24,14.74,14.5,-4.25
16.03,13.92,-3.24,14.74,14.47,-4.25
16.06,13.94,-3.24,14.73,14.44,-4.25
16.07,13.95,-3.25,14.72,14.41,-4.25
16.09,13.98,-3.25,14.72,14.38,-4.26
16.09,13.98,-3.25,14.72,14.34,-4.26
16.1,14.01,-3.25,14.67,14.33,-4.26
16.1,14.02,-3.25,14.64,14.31,-4.25
16.1,14.04,-3.25,14.61,14.27,-4.25
16.1,14.07,-3.25,14.6,14.24,-4.26
16.1,14.08,-3.25,14.56,14.23,-4.26
16.1,14.1,-3.27,14.54,14.2,-4.26
16.1,14.12,-3.27,14.53,14.17,-4.26
16.1,14.15,-3.27,14.51,14.14,-4.28
16.1,14.15,-3.27,14.48,14.12,-4.26
16.1,14.18,-3.27,14.47,14.1,-4.26
16.1,14.2,-3.27,14.46,14.08,-4.26
16.09,14.2,-3.27,14.43,14.05,-4.26
16.09,14.21,-3.27,14.41,14.04,-4.26
16.09,14.23,-3.28,14.4,14.02,-4.26
16.07,14.23,-3.28,14.4,13.99,-4.28
16.06,14.24,-3.28,14.38,13.98,-4.26
16.06,14.25,-3.28,14.37,13.98,-4.26
16.06,14.25,-3.28,14.37,13.97,-4.26
16.06,14.27,-3.28,14.37,13.95,-4.26
16.04,14.27,-3.28,14.37,13.95,-4.28
16.04,14.27,-3.28,14.37,13.94,-4.28
16.04,14.27,-3.28,14.38,13.92,-4.28
16.04,14.27,-3.28,14.4,13.91,-4.28
16.03,14.27,-3.28,14.41,13.91,-4.28
16.03,14.27,-3.28,14.43,13.89,-4.28
16.03,14.25,-3.28,14.46,13.88,-4.29
16.01,14.25,-3.28,14.48,13.86,-4.28
16.01,14.25,-3.28,14.5,13.85,-4.29
16,14.25,-3.28,14.53,13.84,-4.28
15.98,14.25,-3.3,14.54,13.82,-4.29
15.98,14.25,-3.3,14.56,13.81,-4.29
15.97,14.24,-3.3,14.57,13.81,-4.29
15.97,14.25,-3.3,14.57,13.81,-4.29
15.97,14.24,-3.3,14.59,13.79,-4.29
15.97,14.24,-3.3,14.6,13.78,-4.31
15.96,14.24,-3.3,14.6,13.76,-4.31
15.96,14.24,-3.3,14.63,13.75,-4.29
15.96,14.24,-3.3,14.64,13.72,-4.29
15.96,14.23,-3.3,14.66,13.71,-4.31
15.96,14.23,-3.3,14.66,13.68,-4.29
15.96,14.23,-3.3,14.69,13.65,-4.29
15.96,14.21,-3.3,14.72,13.62,-4.29
15.96,14.21,-3.3,14.72,13.61,-4.29
15.96,14.21,-3.3,14.73,13.59,-4.28
15.96,14.21,-3.3,14.73,13.58,-4.29
15.96,14.21,-3.3,14.74,13.55,-4.29
15.96,14.21,-3.3,14.73,13.55,-4.29
15.96,14.2,-3.3,14.73,13.53,-4.29
15.97,14.2,-3.3,14.73,13.52,-4.29
15.97,14.2,-3.3,14.74,13.49,-4.28
15.98,14.2,-3.3,14.73,13.5,-4.29
16,14.2,-3.3,14.73,13.48,-4.29
16.01,14.2,-3.28,14.73,13.46,-4.28
16.04,14.2,-3.28,14.74,13.45,-4.29
16.06,14.2,-3.3,14.74,13.43,-4.29
16.07,14.2,-3.28,14.74,13.4,-4.29
16.09,14.2,-3.28,14.73,13.4,-4.29
16.1,14.2,-3.28,14.72,13.39,-4.29
16.11,14.21,-3.28,14.7,13.39,-4.29
16.13,14.21,-3.3,14.7,13.36,-4.29
16.14,14.23,-3.28,14.7,13.35,-4.29
16.16,14.24,-3.28,14.69,13.33,-4.29
16.16,14.24,-3.28,14.67,13.33,-4.29
16.17,14.25,-3.28,14.66,13.32,-4.29
16.2,14.25,-3.27,14.66,13.3,-4.29
16.2,14.27,-3.28,14.64,13.3,-4.29
16.21,14.28,-3.28,14.61,13.29,-4.29
16.23,14.28,-3.28,14.61,13.29,-4.28
16.23,14.3,-3.27,14.6,13.26,-4.29
16.24,14.31,-3.28,14.59,13.24,-4.28
16.26,14.31,-3.28,14.57,13.24,-4.28
16.27,14.33,-3.27,14.56,13.23,-4.28
16.29,14.34,-3.27,14.54,13.22,-4.28
16.3,14.34,-3.28,14.5,13.22,-4.28
16.32,14.34,-3.27,14.5,13.22,-4.28
16.32,14.36,-3.27,14.47,13.19,-4.28
16.33,14.37,-3.27,14.46,13.17,-4.28
16.34,14.37,-3.27,14.41,13.17,-4.28
16.34,14.38,-3.27,14.4,13.17,-4.28
16.36,14.4,-3.27,14.38,13.16,-4.28
16.37,14.41,-3.27,14.36,13.14,-4.28
16.39,14.4,-3.27,14.34,13.14,-4.28
16.39,14.41,-3.27,14.33,13.13,-4.26
16.39,14.43,-3.27,14.33,13.12,-4.26
16.39,14.43,-3.27,14.31,13.1,-4.26
16.39,14.44,-3.27,14.28,13.12,-4.26
16.39,14.44,-3.27,14.27,13.1,-4.26
16.39,14.44,-3.27,14.25,13.09,-4.26
16.4,14.44,-3.27,14.24,13.09,-4.26
16.4,14.46,-3.27,14.23,13.09,-4.26
16.4,14.46,-3.27,14.21,13.09,-4.26
16.4,14.46,-3.27,14.2,13.07,-4.26
16.4,14.46,-3.27,14.18,13.07,-4.26
16.4,14.46,-3.27,14.18,13.07,-4.26
16.4,14.46,-3.27,14.17,13.07,-4.25
16.4,14.46,-3.27,14.15,13.07,-4.25
16.42,14.46,-3.25,14.15,13.06,-4.26
16.42,14.46,-3.25,14.14,13.06,-4.26
16.42,14.46,-3.25,14.14,13.06,-4.25
16.43,14.46,-3.25,14.14,13.06,-4.25
16.43,14.46,-3.25,14.14,13.06,-4.26
16.43,14.46,-3.25,14.12,13.06,-4.26
16.45,14.46,-3.25,14.11,13.06,-4.26
16.45,14.46,-3.25,14.11,13.06,-4.26
16.45,14.46,-3.25,14.08,13.07,-4.26
16.45,14.46,-3.25,14.08,13.07,-4.25
16.46,14.44,-3.25,14.08,13.06,-4.26
16.46,14.44,-3.25,14.08,13.06,-4.26
16.46,14.43,-3.25,14.07,13.07,-4.26
16.47,14.41,-3.25,14.07,13.07,-4.26
16.47,14.41,-3.25,14.07,13.07,-4.25
16.47,14.4,-3.25,14.07,13.07,-4.26
16.47,14.4,-3.25,14.07,13.07,-4.26
16.47,14.38,-3.25,14.07,13.09,-4.26
16.49,14.38,-3.24,14.08,13.09,-4.26
16.47,14.38,-3.25,14.1,13.09,-4.26
16.47,14.38,-3.25,14.11,13.09,-4.26
16.49,14.37,-3.25,14.12,13.09,-4.25
16.47,14.37,-3.25,14.15,13.09,-4.23
16.47,14.37,-3.25,14.15,13.1,-4.25
16.47,14.37,-3.25,14.18,13.12,-4.23
16.47,14.37,-3.25,14.2,13.12,-4.23
16.47,14.36,-3.25,14.24,13.1,-4.22
16.47,14.36,-3.25,14.25,13.1,-4.22
16.47,14.36,-3.24,14.25,13.12,-4.22
16.47,14.36,-3.25,14.27,13.1,-4.22
16.47,14.34,-3.25,14.3,13.1,-4.2
16.47,14.34,-3.25,14.31,13.1,-4.2
16.47,14.34,-3.25,14.31,13.12,-4.2
16.47,14.34,-3.24,14.31,13.12,-4.2
16.47,14.34,-3.24,14.33,13.12,-4.2
16.47,14.33,-3.24,14.34,13.12,-4.2
16.47,14.33,-3.24,14.34,13.12,-4.2
16.47,14.33,-3.24,14.36,13.1,-4.2
16.46,14.33,-3.25,14.37,13.1,-4.19
16.46,14.33,-3.25,14.38,13.09,-4.2
16.46,14.33,-3.24,14.38,13.1,-4.2
16.45,14.34,-3.25,14.41,13.07,-4.19
16.45,14.33,-3.24,14.43,13.07,-4.2
16.43,14.34,-3.24,14.44,13.07,-4.2
16.43,14.34,-3.24,14.46,13.06,-4.2
16.43,14.33,-3.25,14.47,13.06,-4.19
16.43,14.34,-3.25,14.5,13.04,-4.19
16.43,14.34,-3.25,14.51,13.04,-4.2
16.43,14.34,-3.25,14.51,13.04,-4.2
16.42,14.34,-3.25,14.54,13.04,-4.19
16.42,14.34,-3.24,14.57,13.03,-4.19
16.42,14.36,-3.25,14.59,13.03,-4.19
16.42,14.36,-3.25,14.59,13.03,-4.19
16.42,14.36,-3.25,14.59,13.03,-4.19
16.43,14.34,-3.25,14.6,13.01,-4.19
16.43,14.34,-3.25,14.61,13.01,-4.19
16.43,14.34,-3.25,14.61,13.01,-4.19
16.43,14.36,-3.25,14.63,13,-4.19
16.42,14.36,-3.25,14.63,13,-4.2
16.42,14.36,-3.25,14.63,13.01,-4.2
16.42,14.36,-3.25,14.63,13.01,-4.2
16.42,14.36,-3.25,14.64,13.01,-4.2
16.4,14.37,-3.25,14.66,13.01,-4.19
16.39,14.37,-3.25,14.66,13.01,-4.2
16.37,14.38,-3.25,14.67,13.01,-4.2
16.37,14.38,-3.25,14.69,13.01,-4.2
16.37,14.38,-3.25,14.7,13.01,-4.2
16.36,14.4,-3.25,14.7,13.01,-4.2
16.36,14.4,-3.27,14.73,13,-4.2
16.34,14.41,-3.27,14.74,13,-4.2
16.33,14.43,-3.27,14.76,12.99,-4.2
16.32,14.43,-3.27,14.77,13,-4.2
16.3,14.44,-3.27,14.8,12.99,-4.2
16.27,14.46,-3.27,14.82,12.99,-4.2
16.26,14.47,-3.27,14.85,12.97,-4.19
16.24,14.47,-3.28,14.85,12.97,-4.19
16.23,14.48,-3.28,14.87,12.96,-4.19
16.2,14.5,-3.28,14.89,12.96,-4.19
16.19,14.51,-3.28,14.92,12.96,-4.19
16.17,14.51,-3.28,14.93,12.96,-4.18
16.16,14.53,-3.28,14.98,12.94,-4.18
16.14,14.54,-3.28,14.98,12.94,-4.18
16.13,14.56,-3.28,15,12.94,-4.19
16.11,14.56,-3.28,15.02,12.94,-4.18
16.1,14.56,-3.3,15.03,12.94,-4.18
16.07,14.59,-3.3,15.05,12.94,-4.18
16.04,14.59,-3.28,15.05,12.96,-4.19
16.01,14.59,-3.28,15.05,12.96,-4.19
15.98,14.6,-3.3,15.06,12.96,-4.18
15.96,14.6,-3.3,15.08,12.96,-4.18
15.93,14.6,-3.3,15.06,12.97,-4.18
15.9,14.6,-3.31,15.06,12.97,-4.18
15.87,14.61,-3.31,15.08,12.97,-4.18
15.83,14.63,-3.31,15.09,12.97,-4.18
15.83,14.61,-3.31,15.09,12.97,-4.18
15.8,14.63,-3.31,15.1,12.97,-4.18
15.8,14.63,-3.31,15.13,12.96,-4.18
15.8,14.63,-3.31,15.15,12.96,-4.18
15.8,14.63,-3.31,15.15,12.97,-4.18
15.8,14.63,-3.31,15.16,12.96,-4.18
15.81,14.63,-3.31,15.18,12.94,-4.18
15.83,14.63,-3.31,15.16,12.96,-4.18
15.85,14.61,-3.31,15.18,12.94,-4.18
15.9,14.61,-3.31,15.18,12.94,-4.16
15.93,14.6,-3.31,15.18,12.94,-4.18
15.96,14.6,-3.3,15.18,12.93,-4.18
15.98,14.59,-3.3,15.18,12.93,-4.18
15.97,14.59,-3.28,15.16,12.93,-4.18
15.96,14.59,-3.28,15.16,12.91,-4.18
15.9,14.6,-3.28,15.16,12.91,-4.18
15.84,14.6,-3.3,15.15,12.93,-4.18
15.77,14.61,-3.3,15.15,12.91,-4.18
15.7,14.61,-3.31,15.15,12.91,-4.18
15.64,14.63,-3.33,15.15,12.91,-4.19
15.57,14.64,-3.33,15.15,12.91,-4.19
15.52,14.66,-3.34,15.15,12.91,-4.19
15.48,14.66,-3.33,15.15,12.9,-4.18
15.47,14.66,-3.33,15.15,12.91,-4.19
15.44,14.67,-3.34,15.16,12.91,-4.18
15.44,14.67,-3.34,15.18,12.9,-4.18
15.45,14.67,-3.34,15.21,12.9,-4.18
15.48,14.67,-3.34,15.22,12.9,-4.18
15.51,14.69,-3.34,15.22,12.9,-4.18
15.54,14.69,-3.34,15.25,12.88,-4.18
15.61,14.66,-3.34,15.25,12.88,-4.16
15.65,14.66,-3.33,15.25,12.9,-4.18
15.68,14.64,-3.33,15.26,12.88,-4.18
15.7,14.64,-3.33,15.26,12.9,-4.18
15.71,14.63,-3.31,15.25,12.9,-4.18
15.7,14.61,-3.33,15.23,12.9,-4.18
15.68,14.63,-3.33,15.23,12.9,-4.18
15.67,14.63,-3.33,15.22,12.9,-4.18
15.64,14.63,-3.33,15.21,12.9,-4.19
15.61,14.64,-3.34,15.19,12.91,-4.19
15.58,14.64,-3.34,15.19,12.9,-4.19
15.57,14.66,-3.34,15.19,12.9,-4.19
15.55,14.66,-3.35,15.19,12.91,-4.19
15.55,14.67,-3.34,15.18,12.91,-4.19
15.57,14.67,-3.34,15.19,12.9,-4.19
15.58,14.67,-3.34,15.18,12.9,-4.19
15.61,14.67,-3.34,15.18,12.91,-4.19
15.64,14.67,-3.34,15.18,12.91,-4.19
15.68,14.67,-3.34,15.19,12.91,-4.19
15.72,14.66,-3.34,15.19,12.9,-4.19
15.75,14.66,-3.33,15.18,12.91,-4.19
15.78,14.64,-3.33,15.18,12.91,-4.19
15.8,14.64,-3.31,15.18,12.9,-4.19
15.8,14.64,-3.33,15.18,12.9,-4.19
15.81,14.64,-3.31,15.18,12.88,-4.19
15.81,14.63,-3.33,15.18,12.88,-4.19
15.8,14.64,-3.33,15.18,12.88,-4.19
15.8,14.64,-3.33,15.18,12.87,-4.19
15.78,14.64,-3.33,15.18,12.87,-4.19
15.77,14.64,-3.33,15.18,12.86,-4.19
15.77,14.66,-3.33,15.16,12.86,-4.19
15.75,14.66,-3.33,15.18,12.84,-4.19
15.77,14.66,-3.33,15.16,12.84,-4.19
15.77,14.66,-3.33,15.15,12.83,-4.2
15.77,14.66,-3.31,15.15,12.83,-4.19
15.75,14.66,-3.33,15.15,12.83,-4.19
15.77,14.66,-3.31,15.13,12.81,-4.2
15.77,14.66,-3.31,15.13,12.8,-4.2
15.75,14.66,-3.31,15.13,12.78,-4.2
15.75,14.64,-3.33,15.13,12.78,-4.19
15.75,14.64,-3.33,15.12,12.78,-4.2
15.74,14.64,-3.33,15.12,12.77,-4.2
15.74,14.64,-3.31,15.12,12.75,-4.2
15.74,14.63,-3.33,15.12,12.74,-4.22
15.74,14.63,-3.31,15.12,12.74,-4.2
15.74,14.63,-3.31,15.12,12.71,-4.22
15.72,14.63,-3.31,15.13,12.71,-4.2
15.74,14.61,-3.31,15.12,12.7,-4.22
15.74,14.61,-3.31,15.12,12.7,-4.22
15.72,14.61,-3.31,15.13,12.68,-4.2
15.72,14.6,-3.31,15.13,12.67,-4.22
15.71,14.6,-3.31,15.13,12.67,-4.22
15.71,14.59,-3.31,15.13,12.65,-4.22
15.7,14.59,-3.31,15.13,12.64,-4.22
15.68,14.59,-3.33,15.13,12.62,-4.22
15.67,14.59,-3.33,15.12,12.62,-4.22
15.67,14.57,-3.33,15.12,12.62,-4.22
15.65,14.57,-3.33,15.12,12.62,-4.22
15.64,14.59,-3.33,15.12,12.61,-4.22
15.64,14.57,-3.33,15.1,12.62,-4.22
15.64,14.57,-3.33,15.1,12.62,-4.22
15.64,14.57,-3.33,15.1,12.62,-4.22
15.64,14.57,-3.33,15.1,12.62,-4.22
15.64,14.57,-3.33,15.1,12.62,-4.22
15.64,14.57,-3.33,15.1,12.64,-4.22
15.64,14.56,-3.33,15.1,12.65,-4.22
15.64,14.56,-3.33,15.1,12.65,-4.22
15.64,14.56,-3.33,15.09,12.68,-4.2
15.64,14.56,-3.33,15.09,12.68,-4.2
15.64,14.56,-3.33,15.09,12.68,-4.2
15.62,14.56,-3.34,15.08,12.71,-4.2
15.62,14.56,-3.33,15.06,12.73,-4.22
15.61,14.56,-3.34,15.06,12.73,-4.2
15.6,14.54,-3.34,15.06,12.74,-4.2
15.58,14.54,-3.34,15.05,12.74,-4.2
15.57,14.54,-3.34,15.03,12.78,-4.22
15.57,14.54,-3.34,15.02,12.8,-4.2
15.55,14.54,-3.34,15,12.81,-4.2
15.54,14.54,-3.34,14.99,12.81,-4.2
15.54,14.54,-3.34,14.98,12.84,-4.2
15.54,14.54,-3.34,14.98,12.84,-4.2
15.55,14.54,-3.34,14.96,12.84,-4.2
15.55,14.53,-3.33,14.95,12.86,-4.2
15.57,14.53,-3.33,14.93,12.87,-4.2
15.58,14.51,-3.34,14.93,12.87,-4.2
15.6,14.5,-3.34,14.93,12.87,-4.2
15.61,14.5,-3.33,14.92,12.88,-4.2
15.62,14.48,-3.33,14.92,12.88,-4.2
15.62,14.47,-3.33,14.92,12.88,-4.2
15.62,14.47,-3.31,14.92,12.88,-4.2
15.64,14.46,-3.31,14.92,12.88,-4.2
15.64,14.44,-3.33,14.92,12.88,-4.2
15.64,14.44,-3.31,14.92,12.88,-4.2
15.62,14.44,-3.31,14.92,12.88,-4.2
15.62,14.43,-3.31,14.92,12.88,-4.2
15.62,14.43,-3.33,14.92,12.87,-4.2
15.61,14.43,-3.31,14.93,12.87,-4.2
15.61,14.41,-3.31,14.95,12.86,-4.19
15.61,14.41,-3.31,14.95,12.87,-4.2
15.61,14.41,-3.31,14.95,12.87,-4.2
15.61,14.41,-3.31,14.96,12.86,-4.2
15.61,14.41,-3.31,14.96,12.84,-4.2
15.61,14.41,-3.31,14.96,12.84,-4.2
15.61,14.41,-3.31,14.98,12.84,-4.2
15.61,14.41,-3.31,14.98,12.84,-4.2
15.61,14.41,-3.31,14.98,12.83,-4.2
15.61,14.41,-3.31,14.98,12.84,-4.2
15.6,14.43,-3.31,14.98,12.84,-4.2
15.6,14.43,-3.33,14.98,12.83,-4.2
15.6,14.44,-3.33,14.99,12.83,-4.2
15.6,14.44,-3.33,14.99,12.83,-4.2
15.6,14.44,-3.33,14.99,12.83,-4.2
15.58,14.46,-3.33,14.99,12.83,-4.2
15.58,14.46,-3.33,14.99,12.83,-4.2
15.58,14.46,-3.33,14.99,12.84,-4.2
15.58,14.44,-3.33,15,12.84,-4.2
15.58,14.44,-3.33,15,12.84,-4.2
15.58,14.44,-3.33,15.02,12.84,-4.2
15.58,14.44,-3.34,15.02,12.84,-4.2
15.58,14.44,-3.34,15.02,12.86,-4.2
15.58,14.44,-3.34,15.03,12.86,-4.2
15.58,14.43,-3.34,15.05,12.84,-4.2
15.58,14.43,-3.34,15.03,12.86,-4.2
15.58,14.43,-3.34,15.03,12.86,-4.19
15.58,14.43,-3.34,15.05,12.86,-4.19
15.58,14.44,-3.34,15.05,12.86,-4.19
15.58,14.44,-3.34,15.05,12.87,-4.19
15.58,14.44,-3.35,15.05,12.86,-4.19
15.58,14.44,-3.35,15.05,12.87,-4.19
15.58,14.46,-3.34,15.06,12.86,-4.19
15.58,14.46,-3.34,15.05,12.87,-4.19
15.58,14.46,-3.34,15.06,12.87,-4.19
15.58,14.46,-3.34,15.06,12.87,-4.19
15.58,14.47,-3.34,15.06,12.88,-4.18
15.58,14.47,-3.34,15.08,12.88,-4.18
15.58,14.47,-3.34,15.08,12.88,-4.18
15.58,14.48,-3.34,15.09,12.88,-4.18
15.6,14.48,-3.34,15.09,12.88,-4.18
15.6,14.48,-3.34,15.09,12.9,-4.18
15.61,14.48,-3.34,15.1,12.9,-4.16
15.61,14.48,-3.34,15.12,12.9,-4.16
15.62,14.48,-3.34,15.13,12.91,-4.16
15.62,14.5,-3.34,15.13,12.9,-4.16
15.62,14.5,-3.34,15.15,12.91,-4.16
15.64,14.5,-3.33,15.16,12.9,-4.15
15.64,14.51,-3.33,15.15,12.91,-4.16
15.64,14.51,-3.34,15.15,12.91,-4.16
15.65,14.51,-3.34,15.16,12.91,-4.16
15.65,14.51,-3.33,15.16,12.9,-4.16
15.67,14.51,-3.34,15.16,12.91,-4.16
15.67,14.5,-3.33,15.15,12.91,-4.18
15.68,14.5,-3.33,15.16,12.9,-4.18
15.68,14.5,-3.33,15.16,12.9,-4.18
15.68,14.51,-3.33,15.15,12.9,-4.18
15.68,14.51,-3.33,15.15,12.9,-4.18
15.7,14.53,-3.33,15.15,12.9,-4.18
15.7,14.53,-3.33,15.15,12.9,-4.18
15.71,14.53,-3.31,15.15,12.88,-4.18
15.71,14.54,-3.33,15.13,12.88,-4.19
15.71,14.54,-3.33,15.13,12.87,-4.19
15.72,14.56,-3.33,15.12,12.87,-4.19
15.72,14.56,-3.33,15.1,12.87,-4.19
15.72,14.56,-3.33,15.09,12.86,-4.19
15.74,14.57,-3.33,15.09,12.84,-4.2
15.74,14.57,-3.33,15.06,12.84,-4.2
15.74,14.59,-3.33,15.05,12.84,-4.2
15.74,14.59,-3.33,15.03,12.84,-4.19
15.74,14.6,-3.31,15.03,12.83,-4.2
15.74,14.6,-3.31,15.02,12.84,-4.2
15.74,14.61,-3.33,15.02,12.83,-4.2
15.75,14.61,-3.31,15.02,12.83,-4.2
15.77,14.61,-3.33,15,12.83,-4.2
15.77,14.63,-3.31,15,12.84,-4.22
15.77,14.63,-3.31,15,12.84,-4.22
15.78,14.63,-3.33,15,12.84,-4.22
15.78,14.63,-3.31,14.99,12.84,-4.22
15.78,14.63,-3.31,14.96,12.86,-4.2
15.78,14.64,-3.31,14.96,12.86,-4.22
15.78,14.64,-3.31,14.96,12.86,-4.22
15.78,14.64,-3.33,14.96,12.87,-4.22
15.78,14.66,-3.33,14.96,12.87,-4.22
15.77,14.66,-3.33,14.98,12.87,-4.22
15.77,14.67,-3.33,14.99,12.87,-4.22
15.77,14.67,-3.33,14.99,12.88,-4.22
15.75,14.69,-3.31,14.99,12.88,-4.22
15.75,14.69,-3.33,15,12.9,-4.22
15.75,14.69,-3.33,15,12.9,-4.22
15.74,14.69,-3.33,15.02,12.9,-4.22
15.72,14.7,-3.33,15.02,12.91,-4.22
15.72,14.7,-3.33,15.02,12.91,-4.22
15.72,14.72,-3.33,15.03,12.91,-4.23
15.71,14.72,-3.33,15.03,12.91,-4.23
15.71,14.73,-3.33,15.03,12.93,-4.23
15.71,14.73,-3.34,15.05,12.91,-4.22
15.71,14.74,-3.34,15.06,12.91,-4.22
15.71,14.74,-3.34,15.06,12.93,-4.22
15.71,14.76,-3.34,15.06,12.93,-4.22
15.71,14.76,-3.34,15.08,12.91,-4.2
15.72,14.77,-3.34,15.08,12.91,-4.22
15.74,14.77,-3.33,15.08,12.93,-4.22
15.74,14.77,-3.34,15.08,12.93,-4.22
15.75,14.77,-3.34,15.09,12.91,-4.2
15.77,14.79,-3.33,15.09,12.91,-4.22
15.77,14.79,-3.34,15.1,12.93,-4.22
15.8,14.77,-3.33,15.1,12.93,-4.22
15.81,14.79,-3.33,15.12,12.93,-4.22
15.83,14.79,-3.34,15.12,12.94,-4.22
15.84,14.79,-3.33,15.12,12.94,-4.22
15.85,14.77,-3.33,15.13,12.94,-4.22
15.87,14.77,-3.33,15.13,12.94,-4.22
15.88,14.77,-3.33,15.13,12.94,-4.22
15.9,14.77,-3.33,15.13,12.94,-4.22
15.91,14.77,-3.33,15.13,12.94,-4.22
15.93,14.76,-3.33,15.15,12.93,-4.22
15.94,14.76,-3.31,15.15,12.93,-4.23
15.96,14.76,-3.33,15.16,12.93,-4.23
15.98,14.74,-3.31,15.16,12.93,-4.23
15.98,14.74,-3.33,15.18,12.93,-4.22
16.01,14.74,-3.33,15.18,12.93,-4.23
16.03,14.73,-3.31,15.19,12.91,-4.23
16.04,14.72,-3.31,15.21,12.91,-4.22
16.07,14.7,-3.31,15.22,12.88,-4.22
16.09,14.7,-3.31,15.22,12.88,-4.23
16.1,14.7,-3.31,15.21,12.88,-4.22
16.11,14.69,-3.31,15.21,12.87,-4.22
16.13,14.67,-3.31,15.21,12.86,-4.22
16.14,14.67,-3.31,15.18,12.87,-4.23
16.16,14.66,-3.31,15.18,12.86,-4.23
16.17,14.66,-3.31,15.18,12.86,-4.23
16.19,14.66,-3.31,15.18,12.84,-4.23
16.19,14.66,-3.31,15.16,12.86,-4.23
16.2,14.64,-3.31,15.16,12.84,-4.23
16.21,14.64,-3.31,15.16,12.84,-4.23
16.21,14.64,-3.31,15.15,12.84,-4.23
16.23,14.64,-3.3,15.15,12.84,-4.25
16.23,14.64,-3.31,15.15,12.84,-4.23
16.24,14.63,-3.3,15.15,12.84,-4.23
16.24,14.63,-3.3,15.16,12.83,-4.23
16.24,14.63,-3.3,15.16,12.83,-4.23
16.26,14.63,-3.3,15.16,12.83,-4.23
16.26,14.63,-3.31,15.16,12.83,-4.23
16.26,14.63,-3.31,15.16,12.83,-4.23
16.26,14.63,-3.31,15.16,12.84,-4.23
16.26,14.63,-3.31,15.18,12.83,-4.23
16.26,14.63,-3.31,15.18,12.83,-4.23
16.27,14.63,-3.31,15.18,12.83,-4.23
16.27,14.63,-3.31,15.18,12.83,-4.23
16.27,14.63,-3.31,15.19,12.83,-4.23
16.27,14.63,-3.31,15.21,12.83,-4.23
16.27,14.63,-3.31,15.19,12.83,-4.25
16.27,14.63,-3.3,15.19,12.83,-4.25
16.27,14.63,-3.31,15.19,12.83,-4.23
16.27,14.63,-3.31,15.21,12.83,-4.23
16.27,14.63,-3.31,15.21,12.83,-4.25
16.27,14.63,-3.31,15.21,12.83,-4.25
16.27,14.63,-3.31,15.21,12.83,-4.25
16.26,14.63,-3.31,15.21,12.81,-4.25
