14.83,14.7,-3.21,17.86,12.62,-4.26
14.83,14.72,-3.22,17.86,12.62,-4.28
14.83,14.73,-3.22,17.86,12.62,-4.28
14.83,14.72,-3.22,17.87,12.61,-4.26
14.85,14.73,-3.22,17.87,12.61,-4.26
14.85,14.73,-3.22,17.89,12.61,-4.28
14.85,14.73,-3.22,17.89,12.62,-4.28
14.85,14.73,-3.22,17.89,12.62,-4.28
14.83,14.74,-3.22,17.9,12.62,-4.28
14.83,14.74,-3.22,17.9,12.62,-4.28
14.82,14.74,-3.22,17.9,12.62,-4.28
14.8,14.74,-3.22,17.92,12.61,-4.28
14.79,14.74,-3.22,17.92,12.61,-4.28
14.79,14.74,-3.24,17.93,12.62,-4.28
14.77,14.76,-3.22,17.93,12.62,-4.28
14.77,14.74,-3.24,17.93,12.64,-4.26
14.77,14.74,-3.24,17.95,12.62,-4.26
14.77,14.74,-3.24,17.95,12.64,-4.28
14.77,14.74,-3.24,17.96,12.65,-4.28
14.77,14.73,-3.24,17.96,12.65,-4.26
14.77,14.73,-3.24,17.97,12.64,-4.26
14.77,14.72,-3.24,17.97,12.65,-4.26
14.77,14.7,-3.24,17.97,12.67,-4.26
14.77,14.7,-3.24,17.97,12.67,-4.26
14.77,14.69,-3.24,17.99,12.67,-4.26
14.77,14.69,-3.22,17.99,12.68,-4.28
14.79,14.67,-3.24,17.99,12.68,-4.26
14.79,14.67,-3.24,17.99,12.7,-4.26
14.8,14.66,-3.24,18,12.68,-4.26
14.8,14.66,-3.24,18,12.68,-4.28
14.8,14.64,-3.22,18,12.7,-4.26
14.82,14.63,-3.22,18.02,12.7,-4.26
14.82,14.61,-3.22,18.02,12.7,-4.28
14.82,14.6,-3.22,18.02,12.7,-4.28
14.82,14.6,-3.22,18.02,12.71,-4.28
14.82,14.59,-3.22,18.02,12.71,-4.28
14.82,14.57,-3.22,18.03,12.71,-4.28
14.82,14.57,-3.22,18.03,12.71,-4.28
14.82,14.56,-3.22,18.03,12.73,-4.28
14.82,14.56,-3.22,18.03,12.73,-4.26
14.82,14.56,-3.22,18.03,12.73,-4.26
14.83,14.54,-3.22,18.03,12.73,-4.28
14.82,14.54,-3.22,18.02,12.74,-4.26
14.82,14.54,-3.21,18.02,12.73,-4.26
14.82,14.53,-3.21,18.02,12.73,-4.26
14.82,14.53,-3.21,18.02,12.73,-4.28
14.83,14.51,-3.21,18.02,12.74,-4.26
14.83,14.51,-3.2,18.02,12.74,-4.26
14.83,14.51,-3.21,18.02,12.74,-4.26
14.85,14.5,-3.2,18,12.74,-4.28
14.85,14.5,-3.2,18,12.74,-4.28
14.85,14.48,-3.2,18,12.74,-4.26
14.86,14.48,-3.2,17.99,12.74,-4.26
14.86,14.48,-3.2,17.99,12.74,-4.28
14.86,14.47,-3.2,17.97,12.74,-4.28
14.86,14.47,-3.2,17.97,12.74,-4.26
14.86,14.47,-3.2,17.97,12.74,-4.28
14.86,14.46,-3.2,17.97,12.74,-4.28
14.86,14.46,-3.2,17.96,12.74,-4.28
14.86,14.46,-3.2,17.96,12.74,-4.28
14.86,14.44,-3.2,17.96,12.74,-4.26
14.86,14.44,-3.2,17.95,12.75,-4.26
14.86,14.44,-3.2,17.95,12.75,-4.26
14.87,14.44,-3.2,17.95,12.75,-4.28
14.87,14.44,-3.18,17.95,12.75,-4.28
14.89,14.43,-3.18,17.95,12.77,-4.28
14.89,14.43,-3.18,17.95,12.77,-4.28
14.9,14.43,-3.18,17.95,12.77,-4.28
14.92,14.43,-3.18,17.96,12.77,-4.28
14.95,14.41,-3.18,17.96,12.77,-4.28
14.95,14.43,-3.18,17.96,12.78,-4.28
14.96,14.41,-3.18,17.96,12.78,-4.28
14.96,14.41,-3.18,17.96,12.78,-4.28
14.98,14.41,-3.18,17.96,12.78,-4.28
14.98,14.43,-3.18,17.96,12.78,-4.28
14.98,14.43,-3.18,17.97,12.78,-4.26
14.98,14.43,-3.18,17.97,12.8,-4.26
14.99,14.43,-3.18,17.97,12.8,-4.26
14.99,14.43,-3.18,17.97,12.8,-4.26
14.99,14.43,-3.17,17.99,12.8,-4.28
14.99,14.43,-3.18,17.99,12.78,-4.28
14.99,14.44,-3.17,18,12.8,-4.28
15,14.44,-3.17,17.99,12.81,-4.26
15,14.44,-3.17,18,12.81,-4.26
15,14.44,-3.17,18,12.81,-4.26
15,14.46,-3.17,18.02,12.81,-4.26
15,14.46,-3.17,18.02,12.81,-4.26
15,14.46,-3.17,18.02,12.81,-4.28
14.99,14.47,-3.17,18.02,12.81,-4.28
14.99,14.48,-3.17,18.02,12.81,-4.28
14.98,14.5,-3.17,18.02,12.81,-4.28
14.98,14.5,-3.17,18.02,12.81,-4.28
14.96,14.51,-3.17,18.03,12.81,-4.28
14.95,14.53,-3.17,18.03,12.81,-4.28
14.95,14.53,-3.17,18.02,12.81,-4.28
14.95,14.54,-3.17,18.02,12.81,-4.28
14.93,14.54,-3.17,18.03,12.8,-4.28
14.93,14.56,-3.18,18.03,12.8,-4.28
14.93,14.56,-3.18,18.02,12.8,-4.28
14.93,14.57,-3.18,18.02,12.8,-4.28
14.92,14.57,-3.18,18.02,12.8,-4.28
14.92,14.59,-3.18,18.02,12.78,-4.28
14.92,14.59,-3.18,18.02,12.78,-4.29
14.92,14.59,-3.18,18.02,12.78,-4.28
14.92,14.6,-3.18,18.02,12.78,-4.28
14.92,14.6,-3.18,18.02,12.78,-4.28
14.92,14.61,-3.18,18.02,12.78,-4.28
14.93,14.61,-3.18,18.02,12.8,-4.28
14.93,14.61,-3.18,18.02,12.78,-4.28
14.95,14.61,-3.18,18.02,12.78,-4.28
14.95,14.63,-3.18,18.02,12.78,-4.28
14.95,14.63,-3.18,18.02,12.78,-4.28
14.95,14.63,-3.18,18.02,12.78,-4.29
14.95,14.64,-3.18,18.02,12.78,-4.28
14.95,14.66,-3.18,18,12.78,-4.28
14.96,14.66,-3.18,18,12.78,-4.28
14.98,14.66,-3.18,18,12.77,-4.29
14.98,14.66,-3.18,17.99,12.77,-4.29
14.98,14.67,-3.18,17.99,12.77,-4.29
15,14.66,-3.18,17.97,12.77,-4.29
15,14.66,-3.18,17.95,12.78,-4.28
15.02,14.66,-3.17,17.95,12.77,-4.28
15.02,14.67,-3.18,17.93,12.77,-4.29
15.03,14.66,-3.17,17.93,12.77,-4.29
15.03,14.66,-3.17,17.93,12.75,-4.29
15.03,14.66,-3.17,17.93,12.74,-4.29
15.03,14.66,-3.17,17.92,12.75,-4.29
15.03,14.66,-3.17,17.9,12.75,-4.29
15.03,14.67,-3.18,17.89,12.75,-4.29
15.03,14.67,-3.18,17.89,12.75,-4.29
15.05,14.67,-3.18,17.87,12.75,-4.29
15.05,14.67,-3.18,17.86,12.75,-4.29
15.05,14.67,-3.17,17.86,12.74,-4.29
15.05,14.69,-3.17,17.86,12.74,-4.29
15.06,14.69,-3.17,17.86,12.74,-4.29
15.06,14.69,-3.17,17.84,12.74,-4.31
15.06,14.7,-3.17,17.84,12.74,-4.29
15.06,14.7,-3.17,17.84,12.74,-4.29
15.06,14.7,-3.17,17.84,12.74,-4.29
15.06,14.7,-3.17,17.84,12.74,-4.29
15.06,14.7,-3.17,17.83,12.75,-4.29
15.08,14.7,-3.17,17.83,12.74,-4.29
15.06,14.72,-3.17,17.83,12.74,-4.31
15.06,14.72,-3.17,17.83,12.75,-4.29
15.06,14.72,-3.17,17.83,12.74,-4.29
15.06,14.73,-3.17,17.83,12.74,-4.31
15.06,14.73,-3.17,17.83,12.74,-4.29
15.05,14.73,-3.17,17.83,12.75,-4.31
15.05,14.73,-3.17,17.83,12.74,-4.31
15.05,14.73,-3.17,17.83,12.75,-4.29
15.05,14.72,-3.18,17.83,12.75,-4.29
15.05,14.72,-3.18,17.82,12.75,-4.29
15.05,14.72,-3.18,17.82,12.75,-4.29
15.05,14.72,-3.17,17.8,12.74,-4.31
15.03,14.72,-3.17,17.8,12.74,-4.31
15.03,14.72,-3.17,17.79,12.75,-4.31
15.03,14.72,-3.17,17.77,12.75,-4.31
15.03,14.72,-3.17,17.77,12.75,-4.31
15.03,14.7,-3.18,17.77,12.75,-4.31
15.02,14.7,-3.17,17.76,12.77,-4.31
15.02,14.7,-3.18,17.74,12.77,-4.31
15.02,14.69,-3.17,17.74,12.77,-4.31
15,14.69,-3.18,17.74,12.77,-4.31
15,14.69,-3.18,17.73,12.77,-4.32
14.99,14.69,-3.18,17.74,12.77,-4.31
14.99,14.69,-3.18,17.73,12.77,-4.31
15,14.69,-3.2,17.73,12.77,-4.32
15,14.69,-3.2,17.73,12.78,-4.32
15,14.69,-3.2,17.71,12.77,-4.32
15,14.7,-3.2,17.71,12.77,-4.32
14.99,14.7,-3.2,17.71,12.77,-4.33
14.99,14.7,-3.2,17.7,12.78,-4.32
14.95,14.73,-3.2,17.7,12.77,-4.32
14.95,14.73,-3.21,17.71,12.77,-4.32
14.93,14.73,-3.21,17.71,12.77,-4.32
14.92,14.74,-3.21,17.71,12.78,-4.33
14.9,14.76,-3.21,17.71,12.78,-4.33
14.9,14.76,-3.21,17.71,12.78,-4.33
14.9,14.76,-3.21,17.73,12.78,-4.32
14.9,14.77,-3.21,17.73,12.78,-4.32
14.89,14.77,-3.21,17.73,12.78,-4.32
14.89,14.79,-3.21,17.74,12.78,-4.32
14.89,14.79,-3.21,17.76,12.77,-4.32
14.89,14.79,-3.21,17.76,12.78,-4.33
14.89,14.79,-3.21,17.76,12.78,-4.33
14.89,14.79,-3.21,17.76,12.78,-4.33
14.9,14.79,-3.21,17.77,12.77,-4.32
14.9,14.79,-3.21,17.77,12.78,-4.33
14.9,14.79,-3.21,17.79,12.78,-4.33
14.9,14.79,-3.21,17.79,12.77,-4.33
14.9,14.79,-3.21,17.8,12.77,-4.33
14.92,14.8,-3.21,17.82,12.77,-4.33
14.92,14.8,-3.21,17.82,12.77,-4.33
14.92,14.82,-3.21,17.84,12.75,-4.32
14.92,14.82,-3.22,17.84,12.75,-4.33
14.92,14.83,-3.22,17.84,12.75,-4.33
14.92,14.85,-3.22,17.86,12.75,-4.33
14.93,14.85,-3.22,17.87,12.74,-4.33
14.92,14.86,-3.22,17.87,12.74,-4.33
14.92,14.86,-3.22,17.89,12.74,-4.33
14.92,14.87,-3.21,17.89,12.74,-4.35
14.92,14.89,-3.21,17.9,12.74,-4.33
14.92,14.89,-3.21,17.9,12.74,-4.35
14.93,14.89,-3.22,17.92,12.73,-4.36
14.92,14.9,-3.22,17.93,12.73,-4.35
14.92,14.9,-3.22,17.95,12.71,-4.35
14.93,14.9,-3.22,17.96,12.7,-4.35
14.92,14.9,-3.22,17.97,12.7,-4.35
14.92,14.92,-3.21,17.99,12.7,-4.36
14.92,14.92,-3.22,17.99,12.68,-4.36
14.92,14.92,-3.22,18.02,12.67,-4.35
14.92,14.92,-3.22,18.03,12.67,-4.35
14.92,14.93,-3.22,18.03,12.65,-4.36
14.92,14.93,-3.22,18.05,12.64,-4.35
14.92,14.93,-3.22,18.06,12.62,-4.35
14.92,14.93,-3.22,18.06,12.61,-4.35
14.9,14.93,-3.22,18.06,12.61,-4.36
14.9,14.93,-3.22,18.06,12.61,-4.36
14.9,14.93,-3.22,18.07,12.6,-4.35
14.9,14.95,-3.22,18.07,12.6,-4.36
14.89,14.96,-3.22,18.07,12.58,-4.35
14.89,14.96,-3.22,18.06,12.58,-4.36
14.89,14.98,-3.22,18.06,12.57,-4.36
14.89,14.98,-3.22,18.07,12.55,-4.36
14.89,14.98,-3.22,18.07,12.54,-4.36
14.9,14.98,-3.22,18.07,12.52,-4.36
14.9,14.99,-3.22,18.09,12.51,-4.36
14.92,14.99,-3.22,18.09,12.51,-4.36
14.93,14.99,-3.21,18.09,12.51,-4.36
14.95,15,-3.21,18.09,12.5,-4.36
14.96,15,-3.21,18.09,12.5,-4.36
14.96,15,-3.21,18.09,12.48,-4.36
14.96,15.02,-3.21,18.07,12.5,-4.36
14.98,15.02,-3.21,18.09,12.48,-4.36
14.98,15.02,-3.21,18.09,12.47,-4.36
14.98,15.03,-3.21,18.1,12.45,-4.36
14.98,15.03,-3.21,18.1,12.45,-4.38
14.98,15.03,-3.21,18.1,12.45,-4.36
14.98,15.05,-3.21,18.12,12.44,-4.36
14.98,15.06,-3.21,18.13,12.44,-4.36
14.98,15.08,-3.2,18.13,12.44,-4.36
14.98,15.08,-3.2,18.13,12.44,-4.36
14.99,15.08,-3.2,18.15,12.44,-4.36
14.99,15.09,-3.21,18.18,12.42,-4.36
14.98,15.1,-3.21,18.19,12.44,-4.36
14.99,15.1,-3.2,18.2,12.44,-4.38
14.99,15.12,-3.21,18.23,12.42,-4.36
14.99,15.12,-3.2,18.26,12.42,-4.36
15,15.12,-3.2,18.26,12.44,-4.38
15,15.12,-3.2,18.29,12.44,-4.38
15,15.12,-3.2,18.29,12.42,-4.38
15.02,15.12,-3.2,18.31,12.42,-4.36
15,15.13,-3.2,18.31,12.42,-4.38
15.02,15.13,-3.2,18.32,12.41,-4.38
15.02,15.13,-3.2,18.32,12.41,-4.38
15.02,15.13,-3.2,18.33,12.39,-4.38
15.02,15.13,-3.2,18.36,12.39,-4.38
15.02,15.15,-3.2,18.36,12.38,-4.38
15.02,15.15,-3.2,18.38,12.38,-4.36
15.02,15.15,-3.2,18.38,12.37,-4.38
15.02,15.15,-3.2,18.39,12.37,-4.38
15.02,15.15,-3.2,18.39,12.37,-4.38
15.02,15.15,-3.2,18.41,12.35,-4.38
15.02,15.15,-3.18,18.42,12.34,-4.36
15.02,15.15,-3.18,18.44,12.32,-4.36
15.02,15.15,-3.18,18.44,12.34,-4.38
15.03,15.15,-3.18,18.44,12.32,-4.36
15.03,15.15,-3.18,18.45,12.32,-4.36
15.03,15.15,-3.18,18.45,12.32,-4.36
15.03,15.15,-3.18,18.45,12.31,-4.36
15.03,15.15,-3.18,18.46,12.31,-4.36
15.03,15.15,-3.18,18.48,12.28,-4.36
15.05,15.15,-3.18,18.48,12.26,-4.36
15.05,15.13,-3.18,18.46,12.28,-4.36
15.05,15.13,-3.18,18.46,12.26,-4.36
15.06,15.13,-3.18,18.45,12.25,-4.36
15.06,15.12,-3.18,18.45,12.24,-4.36
15.08,15.12,-3.17,18.44,12.24,-4.36
15.08,15.12,-3.18,18.44,12.22,-4.36
15.08,15.1,-3.18,18.44,12.21,-4.36
15.08,15.12,-3.17,18.45,12.18,-4.36
15.08,15.1,-3.17,18.44,12.19,-4.36
15.08,15.1,-3.17,18.44,12.18,-4.36
15.08,15.1,-3.17,18.45,12.18,-4.36
15.08,15.1,-3.17,18.45,12.15,-4.35
15.08,15.1,-3.17,18.45,12.15,-4.36
15.06,15.09,-3.18,18.45,12.13,-4.36
15.05,15.09,-3.18,18.45,12.13,-4.36
15.02,15.09,-3.18,18.45,12.13,-4.36
14.99,15.1,-3.18,18.45,12.12,-4.36
14.98,15.1,-3.18,18.45,12.12,-4.36
14.96,15.1,-3.2,18.45,12.12,-4.36
14.95,15.09,-3.2,18.45,12.12,-4.36
14.95,15.1,-3.2,18.46,12.11,-4.36
14.96,15.09,-3.2,18.46,12.11,-4.36
14.96,15.08,-3.21,18.45,12.12,-4.36
14.96,15.08,-3.2,18.46,12.11,-4.36
14.99,15.06,-3.2,18.46,12.11,-4.35
15.02,15.05,-3.2,18.45,12.11,-4.36
15.03,15.03,-3.2,18.45,12.11,-4.36
15.05,15.02,-3.2,18.45,12.11,-4.36
15.06,15,-3.18,18.45,12.11,-4.36
15.08,14.99,-3.2,18.45,12.11,-4.36
15.08,14.98,-3.2,18.45,12.11,-4.36
15.06,14.98,-3.18,18.45,12.11,-4.36
15.05,14.96,-3.18,18.44,12.11,-4.36
15.03,14.95,-3.18,18.44,12.11,-4.38
15.02,14.95,-3.2,18.42,12.11,-4.36
14.99,14.95,-3.2,18.42,12.12,-4.36
14.98,14.93,-3.2,18.41,12.11,-4.36
14.96,14.93,-3.21,18.41,12.12,-4.36
14.96,14.92,-3.21,18.39,12.12,-4.36
14.96,14.92,-3.2,18.39,12.12,-4.36
14.96,14.9,-3.21,18.39,12.12,-4.36
14.96,14.89,-3.21,18.38,12.12,-4.38
14.98,14.87,-3.21,18.38,12.13,-4.38
14.99,14.87,-3.21,18.36,12.12,-4.38
15,14.86,-3.21,18.36,12.12,-4.38
15.02,14.83,-3.2,18.36,12.12,-4.38
15.05,14.82,-3.21,18.36,12.12,-4.38
15.06,14.8,-3.2,18.36,12.12,-4.38
15.08,14.79,-3.2,18.36,12.12,-4.38
15.1,14.77,-3.18,18.36,12.12,-4.38
15.1,14.76,-3.18,18.36,12.12,-4.38
15.12,14.74,-3.2,18.35,12.12,-4.38
15.1,14.74,-3.2,18.35,12.11,-4.38
15.09,14.74,-3.18,18.33,12.11,-4.38
15.08,14.74,-3.2,18.32,12.12,-4.38
15.06,14.74,-3.2,18.31,12.11,-4.38
15.03,14.74,-3.2,18.31,12.11,-4.38
15.02,14.74,-3.21,18.31,12.11,-4.38
15.02,14.73,-3.2,18.28,12.11,-4.38
15,14.73,-3.21,18.28,12.11,-4.38
15,14.73,-3.2,18.26,12.11,-4.38
15,14.72,-3.2,18.25,12.11,-4.39
15.03,14.72,-3.2,18.25,12.11,-4.39
15.05,14.7,-3.2,18.23,12.11,-4.39
15.08,14.69,-3.18,18.25,12.09,-4.39
15.1,14.67,-3.18,18.25,12.11,-4.39
15.13,14.66,-3.18,18.25,12.11,-4.39
15.15,14.64,-3.18,18.25,12.12,-4.39
15.15,14.63,-3.18,18.25,12.11,-4.38
15.16,14.61,-3.17,18.26,12.11,-4.39
15.16,14.6,-3.17,18.25,12.12,-4.39
15.16,14.6,-3.17,18.26,12.12,-4.38
15.15,14.59,-3.17,18.26,12.12,-4.38
15.15,14.59,-3.17,18.26,12.11,-4.38
15.13,14.57,-3.18,18.26,12.11,-4.38
15.13,14.56,-3.18,18.26,12.12,-4.38
15.12,14.56,-3.18,18.26,12.11,-4.38
15.1,14.56,-3.18,18.28,12.11,-4.38
15.1,14.54,-3.18,18.26,12.11,-4.38
15.1,14.54,-3.18,18.26,12.12,-4.38
15.1,14.53,-3.18,18.26,12.12,-4.39
15.1,14.51,-3.18,18.26,12.12,-4.38
15.1,14.51,-3.18,18.26,12.12,-4.39
15.12,14.5,-3.18,18.26,12.12,-4.38
15.12,14.48,-3.18,18.26,12.12,-4.38
15.12,14.48,-3.18,18.26,12.12,-4.38
15.12,14.47,-3.17,18.26,12.12,-4.38
15.12,14.46,-3.18,18.25,12.12,-4.39
15.13,14.44,-3.18,18.23,12.12,-4.38
15.13,14.43,-3.18,18.22,12.12,-4.39
15.13,14.43,-3.17,18.22,12.12,-4.39
15.12,14.41,-3.17,18.22,12.12,-4.39
15.12,14.41,-3.18,18.22,12.12,-4.39
15.12,14.41,-3.17,18.22,12.12,-4.39
15.12,14.4,-3.18,18.22,12.12,-4.39
15.12,14.4,-3.18,18.22,12.12,-4.39
15.13,14.38,-3.18,18.22,12.12,-4.39
15.13,14.38,-3.18,18.23,12.12,-4.39
15.13,14.38,-3.18,18.23,12.11,-4.39
15.13,14.37,-3.17,18.22,12.12,-4.39
15.13,14.37,-3.18,18.22,12.12,-4.39
15.15,14.37,-3.18,18.22,12.12,-4.38
15.16,14.34,-3.17,18.22,12.11,-4.39
15.16,14.36,-3.17,18.22,12.12,-4.39
15.16,14.36,-3.17,18.22,12.12,-4.39
15.18,14.36,-3.17,18.2,12.12,-4.39
15.18,14.36,-3.17,18.2,12.12,-4.39
15.18,14.36,-3.17,18.19,12.13,-4.39
15.19,14.36,-3.17,18.18,12.13,-4.38
15.19,14.37,-3.17,18.18,12.12,-4.38
15.18,14.37,-3.17,18.18,12.12,-4.38
15.19,14.38,-3.17,18.18,12.12,-4.39
15.18,14.38,-3.17,18.16,12.12,-4.39
15.18,14.4,-3.17,18.16,12.12,-4.39
15.18,14.41,-3.17,18.16,12.12,-4.39
15.16,14.43,-3.17,18.15,12.12,-4.39
15.16,14.44,-3.17,18.15,12.13,-4.39
15.16,14.46,-3.17,18.15,12.12,-4.39
15.16,14.47,-3.17,18.13,12.12,-4.39
15.15,14.47,-3.18,18.12,12.13,-4.39
15.13,14.5,-3.17,18.1,12.13,-4.39
15.13,14.51,-3.18,18.09,12.13,-4.38
15.13,14.51,-3.17,18.1,12.12,-4.38
15.12,14.53,-3.18,18.09,12.13,-4.38
15.12,14.54,-3.18,18.07,12.13,-4.38
15.1,14.56,-3.18,18.06,12.13,-4.38
15.1,14.57,-3.18,18.06,12.12,-4.36
15.09,14.57,-3.18,18.05,12.13,-4.38
15.09,14.57,-3.18,18.02,12.13,-4.38
15.08,14.59,-3.18,18,12.13,-4.38
15.06,14.59,-3.18,18,12.12,-4.38
15.06,14.6,-3.18,17.99,12.12,-4.38
15.05,14.6,-3.2,17.97,12.12,-4.38
15.03,14.61,-3.2,17.97,12.12,-4.38
15.02,14.61,-3.2,17.96,12.12,-4.36
15,14.63,-3.2,17.96,12.12,-4.36
15,14.63,-3.2,17.96,12.12,-4.38
14.99,14.63,-3.18,17.95,12.12,-4.36
14.98,14.63,-3.2,17.95,12.11,-4.36
14.98,14.64,-3.2,17.95,12.11,-4.38
14.96,14.64,-3.2,17.95,12.11,-4.38
14.96,14.64,-3.2,17.93,12.11,-4.38
14.95,14.64,-3.2,17.92,12.11,-4.38
14.93,14.66,-3.2,17.92,12.11,-4.38
14.93,14.66,-3.2,17.92,12.11,-4.38
14.92,14.66,-3.2,17.9,12.11,-4.38
14.9,14.67,-3.2,17.9,12.11,-4.38
14.9,14.67,-3.21,17.9,12.11,-4.38
14.89,14.69,-3.2,17.9,12.11,-4.38
14.89,14.67,-3.21,17.89,12.11,-4.38
14.87,14.69,-3.21,17.89,12.09,-4.38
14.86,14.69,-3.21,17.89,12.09,-4.38
14.85,14.69,-3.21,17.87,12.11,-4.38
14.83,14.69,-3.21,17.87,12.11,-4.38
14.82,14.69,-3.21,17.86,12.11,-4.38
14.8,14.7,-3.21,17.86,12.11,-4.38
14.79,14.7,-3.21,17.84,12.11,-4.38
14.77,14.7,-3.21,17.84,12.11,-4.38
14.76,14.7,-3.21,17.84,12.11,-4.38
14.73,14.72,-3.22,17.84,12.11,-4.38
14.72,14.72,-3.22,17.84,12.11,-4.38
14.69,14.73,-3.22,17.84,12.11,-4.38
14.66,14.74,-3.22,17.84,12.11,-4.38
14.66,14.73,-3.21,17.84,12.11,-4.38
14.63,14.73,-3.22,17.84,12.11,-4.38
14.61,14.74,-3.22,17.84,12.11,-4.38
14.59,14.74,-3.22,17.86,12.09,-4.38
14.56,14.76,-3.24,17.86,12.09,-4.38
14.54,14.76,-3.24,17.87,12.09,-4.38
14.53,14.76,-3.24,17.87,12.09,-4.38
14.5,14.77,-3.24,17.89,12.09,-4.38
14.48,14.77,-3.24,17.9,12.08,-4.38
14.46,14.79,-3.25,17.92,12.08,-4.38
14.44,14.79,-3.24,17.92,12.08,-4.36
14.43,14.79,-3.24,17.93,12.08,-4.36
14.41,14.79,-3.25,17.95,12.08,-4.38
14.38,14.8,-3.25,17.95,12.08,-4.36
14.37,14.79,-3.25,17.95,12.08,-4.36
14.37,14.79,-3.25,17.95,12.08,-4.36
14.36,14.8,-3.25,17.95,12.08,-4.36
14.34,14.8,-3.25,17.95,12.08,-4.36
14.34,14.8,-3.25,17.93,12.08,-4.36
14.34,14.8,-3.25,17.93,12.08,-4.35
14.34,14.8,-3.25,17.93,12.08,-4.35
14.33,14.8,-3.25,17.93,12.08,-4.35
14.34,14.8,-3.25,17.92,12.09,-4.35
14.34,14.8,-3.25,17.92,12.09,-4.35
14.34,14.79,-3.25,17.92,12.09,-4.35
14.36,14.79,-3.24,17.9,12.11,-4.35
14.37,14.77,-3.24,17.89,12.11,-4.35
14.38,14.76,-3.24,17.89,12.12,-4.33
14.38,14.74,-3.24,17.89,12.11,-4.33
14.4,14.74,-3.24,17.87,12.12,-4.35
14.41,14.73,-3.24,17.86,12.13,-4.33
14.44,14.7,-3.22,17.84,12.13,-4.33
14.44,14.69,-3.24,17.84,12.13,-4.33
14.46,14.67,-3.22,17.84,12.13,-4.35
14.47,14.66,-3.22,17.83,12.15,-4.35
14.48,14.64,-3.22,17.83,12.15,-4.33
14.5,14.63,-3.22,17.83,12.15,-4.35
14.51,14.61,-3.22,17.82,12.15,-4.35
14.53,14.6,-3.21,17.82,12.16,-4.35
14.53,14.59,-3.22,17.82,12.16,-4.35
14.54,14.56,-3.21,17.82,12.16,-4.33
14.56,14.54,-3.21,17.82,12.16,-4.35
14.57,14.53,-3.21,17.8,12.18,-4.35
14.57,14.53,-3.21,17.8,12.18,-4.35
14.59,14.51,-3.2,17.8,12.18,-4.35
14.59,14.5,-3.2,17.8,12.16,-4.35
14.6,14.48,-3.2,17.8,12.18,-4.35
14.6,14.47,-3.21,17.8,12.18,-4.35
14.61,14.46,-3.2,17.79,12.18,-4.36
14.61,14.46,-3.2,17.79,12.18,-4.36
14.63,14.44,-3.2,17.79,12.19,-4.36
14.63,14.44,-3.2,17.79,12.18,-4.36
14.64,14.44,-3.2,17.79,12.19,-4.35
14.64,14.43,-3.2,17.79,12.19,-4.36
14.66,14.43,-3.2,17.79,12.19,-4.36
14.67,14.43,-3.18,17.79,12.19,-4.36
14.69,14.41,-3.18,17.8,12.19,-4.36
14.7,14.43,-3.18,17.8,12.18,-4.36
14.7,14.43,-3.18,17.82,12.18,-4.36
14.73,14.43,-3.18,17.82,12.18,-4.36
14.74,14.43,-3.17,17.82,12.19,-4.36
14.77,14.43,-3.17,17.83,12.18,-4.36
14.77,14.44,-3.17,17.83,12.19,-4.36
14.8,14.43,-3.17,17.84,12.19,-4.36
14.82,14.44,-3.17,17.84,12.19,-4.36
14.83,14.44,-3.17,17.84,12.19,-4.36
14.85,14.46,-3.17,17.84,12.19,-4.36
14.86,14.46,-3.15,17.84,12.19,-4.36
14.87,14.47,-3.17,17.84,12.19,-4.36
14.89,14.47,-3.17,17.84,12.19,-4.36
14.9,14.48,-3.15,17.83,12.19,-4.36
14.9,14.48,-3.15,17.83,12.19,-4.36
14.92,14.48,-3.15,17.83,12.19,-4.36
14.93,14.5,-3.15,17.83,12.19,-4.36
14.95,14.51,-3.15,17.82,12.21,-4.36
14.96,14.51,-3.15,17.8,12.21,-4.36
14.98,14.53,-3.15,17.8,12.21,-4.36
14.99,14.53,-3.15,17.8,12.21,-4.36
15,14.53,-3.15,17.79,12.22,-4.38
15,14.54,-3.14,17.77,12.22,-4.36
15.02,14.54,-3.14,17.77,12.22,-4.36
15.03,14.54,-3.14,17.76,12.24,-4.36
15.03,14.56,-3.15,17.77,12.22,-4.38
15.03,14.57,-3.15,17.76,12.22,-4.38
15.05,14.57,-3.15,17.76,12.22,-4.36
15.05,14.59,-3.15,17.76,12.22,-4.36
15.06,14.59,-3.14,17.74,12.22,-4.36
15.06,14.6,-3.14,17.73,12.22,-4.36
15.06,14.61,-3.15,17.71,12.22,-4.36
15.08,14.6,-3.14,17.71,12.19,-4.38
15.08,14.61,-3.15,17.7,12.21,-4.38
15.08,14.63,-3.15,17.7,12.19,-4.38
15.09,14.63,-3.15,17.69,12.19,-4.36
15.09,14.64,-3.14,17.69,12.19,-4.36
15.09,14.64,-3.15,17.69,12.19,-4.38
15.1,14.66,-3.15,17.67,12.19,-4.36
15.1,14.66,-3.15,17.67,12.19,-4.36
15.1,14.67,-3.15,17.67,12.18,-4.36
15.12,14.69,-3.15,17.67,12.18,-4.36
15.12,14.69,-3.15,17.67,12.18,-4.36
15.13,14.69,-3.15,17.66,12.18,-4.38
15.13,14.7,-3.14,17.66,12.18,-4.38
15.13,14.72,-3.14,17.66,12.18,-4.38
15.13,14.72,-3.14,17.64,12.18,-4.38
15.13,14.73,-3.15,17.63,12.18,-4.36
