16.69,16.29,-3.31,20.6,11.92,-4.19
16.68,16.29,-3.31,20.61,11.92,-4.19
16.66,16.29,-3.31,20.63,11.92,-4.2
16.65,16.29,-3.31,20.63,11.93,-4.2
16.63,16.29,-3.33,20.64,11.93,-4.2
16.62,16.3,-3.33,20.64,11.93,-4.2
16.6,16.29,-3.33,20.66,11.93,-4.2
16.58,16.3,-3.33,20.67,11.95,-4.19
16.56,16.3,-3.33,20.68,11.95,-4.19
16.56,16.3,-3.33,20.71,11.93,-4.19
16.53,16.3,-3.33,20.73,11.95,-4.19
16.53,16.3,-3.31,20.74,11.95,-4.2
16.52,16.3,-3.31,20.74,11.96,-4.2
16.52,16.3,-3.3,20.76,11.98,-4.2
16.5,16.3,-3.31,20.77,11.98,-4.19
16.5,16.3,-3.31,20.79,11.96,-4.2
16.49,16.32,-3.31,20.79,11.96,-4.19
16.49,16.32,-3.33,20.79,11.98,-4.19
16.49,16.32,-3.33,20.79,11.96,-4.19
16.49,16.32,-3.34,20.79,11.95,-4.19
16.49,16.32,-3.34,20.8,11.93,-4.19
16.49,16.32,-3.34,20.79,11.95,-4.19
16.47,16.33,-3.34,20.79,11.93,-4.19
16.49,16.33,-3.34,20.8,11.93,-4.19
16.49,16.33,-3.35,20.8,11.93,-4.19
16.49,16.32,-3.34,20.79,11.93,-4.19
16.5,16.32,-3.34,20.8,11.93,-4.19
16.5,16.32,-3.34,20.8,11.93,-4.19
16.5,16.32,-3.34,20.8,11.93,-4.19
16.5,16.3,-3.34,20.8,11.93,-4.19
16.5,16.29,-3.34,20.8,11.96,-4.19
16.5,16.29,-3.34,20.8,11.96,-4.2
16.5,16.29,-3.34,20.81,11.98,-4.2
16.49,16.27,-3.33,20.83,11.98,-4.2
16.47,16.27,-3.34,20.83,11.99,-4.2
16.46,16.26,-3.34,20.83,11.99,-4.2
16.46,16.26,-3.34,20.84,12.01,-4.19
16.45,16.24,-3.34,20.84,12.01,-4.2
16.43,16.24,-3.34,20.86,12.02,-4.2
16.42,16.24,-3.34,20.86,12.05,-4.22
16.42,16.23,-3.33,20.86,12.05,-4.2
16.43,16.23,-3.33,20.87,12.05,-4.19
16.43,16.23,-3.33,20.87,12.05,-4.19
16.43,16.21,-3.33,20.87,12.05,-4.19
16.45,16.21,-3.33,20.87,12.06,-4.2
16.45,16.21,-3.33,20.87,12.08,-4.19
16.46,16.21,-3.33,20.89,12.08,-4.19
16.46,16.21,-3.33,20.87,12.11,-4.2
16.46,16.21,-3.33,20.89,12.11,-4.2
16.46,16.21,-3.33,20.89,12.12,-4.19
16.46,16.21,-3.33,20.89,12.15,-4.2
16.46,16.21,-3.33,20.89,12.16,-4.19
16.45,16.23,-3.33,20.87,12.19,-4.19
16.43,16.23,-3.33,20.89,12.19,-4.18
16.42,16.26,-3.33,20.89,12.19,-4.19
16.4,16.26,-3.34,20.89,12.21,-4.19
16.4,16.26,-3.33,20.89,12.21,-4.19
16.39,16.27,-3.33,20.89,12.22,-4.19
16.39,16.29,-3.34,20.87,12.24,-4.2
16.37,16.29,-3.34,20.87,12.25,-4.2
16.37,16.29,-3.33,20.87,12.25,-4.19
16.39,16.29,-3.34,20.86,12.26,-4.2
16.37,16.29,-3.33,20.86,12.26,-4.22
16.37,16.29,-3.33,20.86,12.26,-4.2
16.37,16.29,-3.33,20.86,12.26,-4.2
16.39,16.29,-3.34,20.86,12.26,-4.22
16.39,16.3,-3.33,20.84,12.28,-4.22
16.39,16.3,-3.34,20.84,12.28,-4.22
16.4,16.3,-3.33,20.86,12.26,-4.22
16.4,16.32,-3.34,20.87,12.26,-4.22
16.42,16.32,-3.33,20.87,12.26,-4.22
16.43,16.3,-3.34,20.87,12.28,-4.22
16.45,16.3,-3.34,20.89,12.26,-4.22
16.46,16.32,-3.33,20.89,12.28,-4.22
16.47,16.32,-3.33,20.89,12.28,-4.22
16.49,16.3,-3.33,20.89,12.28,-4.22
16.49,16.3,-3.33,20.89,12.28,-4.22
16.49,16.32,-3.33,20.87,12.28,-4.22
16.49,16.3,-3.33,20.87,12.28,-4.22
16.5,16.29,-3.33,20.87,12.28,-4.22
16.5,16.3,-3.33,20.87,12.26,-4.22
16.5,16.3,-3.33,20.87,12.26,-4.22
16.5,16.29,-3.33,20.87,12.25,-4.22
16.5,16.29,-3.33,20.86,12.26,-4.22
16.5,16.29,-3.33,20.86,12.26,-4.23
16.5,16.29,-3.33,20.86,12.26,-4.25
16.5,16.29,-3.33,20.86,12.25,-4.25
16.5,16.27,-3.33,20.84,12.25,-4.28
16.5,16.27,-3.33,20.86,12.25,-4.28
16.5,16.27,-3.33,20.86,12.22,-4.26
16.5,16.27,-3.33,20.87,12.21,-4.26
16.5,16.26,-3.33,20.87,12.19,-4.26
16.5,16.26,-3.33,20.87,12.18,-4.25
16.5,16.24,-3.33,20.87,12.15,-4.25
16.5,16.24,-3.33,20.89,12.13,-4.23
16.5,16.24,-3.33,20.89,12.12,-4.22
16.5,16.24,-3.33,20.89,12.09,-4.23
16.5,16.26,-3.33,20.89,12.08,-4.22
16.5,16.24,-3.33,20.89,12.06,-4.22
16.52,16.24,-3.33,20.9,12.03,-4.22
16.52,16.24,-3.33,20.89,12.02,-4.22
16.52,16.24,-3.33,20.89,12.02,-4.2
16.53,16.23,-3.34,20.87,12.02,-4.2
16.55,16.21,-3.34,20.87,11.99,-4.22
16.55,16.21,-3.33,20.86,11.99,-4.22
16.55,16.21,-3.33,20.84,11.99,-4.2
16.55,16.2,-3.33,20.84,11.98,-4.19
16.56,16.19,-3.33,20.83,11.96,-4.2
16.56,16.19,-3.33,20.83,11.95,-4.2
16.56,16.17,-3.33,20.83,11.93,-4.2
16.56,16.17,-3.33,20.81,11.9,-4.2
16.56,16.17,-3.31,20.81,11.9,-4.2
16.55,16.17,-3.33,20.83,11.88,-4.2
16.55,16.17,-3.33,20.83,11.86,-4.2
16.53,16.17,-3.31,20.83,11.88,-4.2
16.53,16.16,-3.31,20.83,11.85,-4.22
16.53,16.14,-3.31,20.84,11.85,-4.22
16.53,16.16,-3.33,20.83,11.85,-4.22
16.52,16.16,-3.33,20.83,11.83,-4.22
16.52,16.16,-3.33,20.83,11.82,-4.23
16.52,16.16,-3.33,20.83,11.79,-4.23
16.52,16.16,-3.33,20.83,11.77,-4.23
16.53,16.16,-3.33,20.81,11.76,-4.23
16.53,16.16,-3.33,20.81,11.76,-4.25
16.53,16.17,-3.33,20.79,11.75,-4.26
16.53,16.17,-3.33,20.77,11.75,-4.26
16.53,16.17,-3.33,20.76,11.76,-4.26
16.53,16.19,-3.34,20.73,11.76,-4.28
16.53,16.19,-3.34,20.7,11.77,-4.26
16.55,16.19,-3.34,20.68,11.8,-4.23
16.56,16.2,-3.34,20.68,11.82,-4.23
16.6,16.19,-3.34,20.67,11.82,-4.25
16.62,16.19,-3.34,20.67,11.86,-4.23
16.63,16.19,-3.34,20.67,11.88,-4.22
16.65,16.17,-3.33,20.67,11.89,-4.22
16.66,16.16,-3.33,20.68,11.93,-4.22
16.66,16.16,-3.33,20.67,11.96,-4.22
16.66,16.14,-3.31,20.66,12.01,-4.22
16.66,16.14,-3.3,20.66,12.05,-4.19
16.68,16.13,-3.28,20.67,12.03,-4.2
16.69,16.11,-3.28,20.66,12.08,-4.22
16.71,16.11,-3.28,20.64,12.11,-4.2
16.72,16.1,-3.28,20.64,12.12,-4.2
16.76,16.1,-3.28,20.64,12.15,-4.22
16.79,16.09,-3.28,20.64,12.15,-4.22
16.83,16.1,-3.28,20.63,12.19,-4.22
16.88,16.09,-3.27,20.64,12.18,-4.2
16.91,16.07,-3.28,20.63,12.19,-4.22
16.95,16.07,-3.27,20.63,12.21,-4.2
16.99,16.06,-3.28,20.61,12.22,-4.22
17.04,16.04,-3.27,20.61,12.22,-4.22
17.07,16.04,-3.27,20.6,12.24,-4.2
17.09,16.04,-3.27,20.6,12.24,-4.22
17.09,16.06,-3.27,20.57,12.24,-4.22
17.12,16.06,-3.27,20.54,12.26,-4.22
17.15,16.06,-3.27,20.53,12.25,-4.22
17.15,16.07,-3.27,20.51,12.25,-4.22
17.17,16.09,-3.27,20.48,12.25,-4.22
17.18,16.09,-3.27,20.45,12.26,-4.22
17.2,16.1,-3.28,20.44,12.24,-4.23
17.2,16.13,-3.28,20.42,12.24,-4.23
17.21,16.14,-3.28,20.42,12.22,-4.22
17.22,16.16,-3.28,20.41,12.21,-4.22
17.24,16.16,-3.28,20.41,12.21,-4.22
17.22,16.17,-3.28,20.41,12.19,-4.19
17.22,16.19,-3.28,20.41,12.19,-4.19
17.22,16.19,-3.28,20.41,12.19,-4.19
17.22,16.19,-3.28,20.41,12.18,-4.19
17.22,16.2,-3.28,20.41,12.18,-4.18
17.21,16.2,-3.28,20.41,12.15,-4.18
17.21,16.21,-3.28,20.41,12.15,-4.19
17.21,16.21,-3.28,20.4,12.15,-4.19
17.2,16.23,-3.28,20.4,12.13,-4.2
17.2,16.23,-3.28,20.4,12.12,-4.2
17.2,16.24,-3.3,20.4,12.11,-4.19
17.21,16.24,-3.28,20.38,12.11,-4.19
17.21,16.26,-3.28,20.38,12.11,-4.19
17.21,16.26,-3.28,20.38,12.09,-4.19
17.22,16.26,-3.28,20.37,12.08,-4.18
17.21,16.27,-3.28,20.37,12.06,-4.18
17.21,16.27,-3.28,20.35,12.08,-4.18
17.21,16.29,-3.28,20.35,12.06,-4.19
17.21,16.29,-3.28,20.35,12.06,-4.19
17.2,16.3,-3.28,20.35,12.05,-4.18
17.18,16.3,-3.28,20.34,12.05,-4.18
17.17,16.32,-3.28,20.32,12.06,-4.18
17.17,16.32,-3.28,20.31,12.05,-4.18
17.15,16.33,-3.27,20.3,12.06,-4.18
17.14,16.33,-3.28,20.27,12.08,-4.19
17.14,16.34,-3.28,20.22,12.09,-4.19
17.15,16.33,-3.28,20.22,12.09,-4.19
17.15,16.33,-3.28,20.21,12.09,-4.19
17.15,16.34,-3.28,20.19,12.08,-4.19
17.17,16.33,-3.28,20.19,12.09,-4.19
17.2,16.32,-3.28,20.18,12.09,-4.19
17.21,16.32,-3.28,20.18,12.09,-4.19
17.24,16.29,-3.3,20.19,12.09,-4.19
17.27,16.27,-3.28,20.19,12.09,-4.19
17.28,16.26,-3.28,20.19,12.09,-4.19
17.31,16.24,-3.27,20.19,12.11,-4.19
17.33,16.24,-3.28,20.21,12.11,-4.19
17.35,16.21,-3.27,20.24,12.11,-4.19
17.38,16.19,-3.27,20.25,12.12,-4.19
17.38,16.2,-3.27,20.25,12.13,-4.19
17.38,16.19,-3.27,20.27,12.13,-4.19
17.4,16.17,-3.25,20.28,12.13,-4.19
17.4,16.19,-3.27,20.3,12.13,-4.19
17.41,16.17,-3.25,20.3,12.13,-4.18
17.41,16.17,-3.27,20.32,12.12,-4.16
17.43,16.17,-3.27,20.32,12.13,-4.18
17.44,16.17,-3.25,20.34,12.13,-4.18
17.45,16.19,-3.25,20.34,12.13,-4.18
17.47,16.19,-3.25,20.34,12.13,-4.18
17.47,16.19,-3.27,20.35,12.13,-4.18
17.48,16.2,-3.27,20.35,12.13,-4.18
17.5,16.19,-3.25,20.37,12.13,-4.18
17.48,16.19,-3.27,20.37,12.13,-4.18
17.48,16.19,-3.27,20.38,12.13,-4.18
17.5,16.17,-3.27,20.38,12.13,-4.18
17.5,16.17,-3.27,20.4,12.13,-4.18
17.5,16.16,-3.27,20.4,12.15,-4.18
17.5,16.14,-3.25,20.4,12.15,-4.18
17.5,16.13,-3.27,20.38,12.13,-4.18
17.48,16.13,-3.27,20.38,12.13,-4.18
17.48,16.1,-3.27,20.37,12.12,-4.18
17.48,16.1,-3.28,20.34,12.12,-4.18
17.5,16.07,-3.27,20.32,12.11,-4.18
17.48,16.07,-3.28,20.31,12.11,-4.19
17.48,16.06,-3.27,20.3,12.09,-4.19
17.48,16.04,-3.27,20.28,12.09,-4.19
17.47,16.04,-3.27,20.28,12.08,-4.19
17.45,16.04,-3.27,20.28,12.06,-4.19
17.44,16.04,-3.27,20.27,12.05,-4.19
17.43,16.03,-3.27,20.27,12.05,-4.2
17.41,16.03,-3.27,20.27,12.03,-4.2
17.37,16.03,-3.28,20.25,12.02,-4.2
17.35,16.03,-3.27,20.27,12.01,-4.19
17.34,16.01,-3.28,20.27,11.99,-4.19
17.33,16.01,-3.27,20.27,11.96,-4.19
17.31,16.01,-3.27,20.25,11.96,-4.2
17.3,16,-3.27,20.27,11.93,-4.19
17.3,16,-3.27,20.27,11.92,-4.19
17.28,15.98,-3.27,20.28,11.89,-4.19
17.27,15.98,-3.25,20.3,11.88,-4.19
17.25,15.98,-3.25,20.31,11.89,-4.19
17.25,15.97,-3.25,20.34,11.86,-4.19
17.24,15.97,-3.25,20.37,11.85,-4.18
17.24,15.97,-3.25,20.38,11.85,-4.19
17.24,15.97,-3.25,20.42,11.83,-4.19
17.24,15.97,-3.24,20.44,11.85,-4.18
17.24,15.97,-3.24,20.47,11.85,-4.18
17.24,15.97,-3.24,20.5,11.83,-4.18
17.24,15.97,-3.24,20.51,11.85,-4.18
17.24,15.97,-3.24,20.53,11.85,-4.18
17.24,15.96,-3.24,20.54,11.85,-4.16
17.22,15.96,-3.24,20.54,11.83,-4.18
17.21,15.94,-3.24,20.55,11.83,-4.16
17.2,15.93,-3.25,20.54,11.83,-4.18
17.18,15.93,-3.25,20.54,11.82,-4.16
17.17,15.91,-3.25,20.54,11.8,-4.18
17.14,15.93,-3.25,20.54,11.79,-4.18
17.14,15.91,-3.25,20.54,11.77,-4.18
17.12,15.91,-3.25,20.53,11.77,-4.18
17.11,15.91,-3.27,20.53,11.77,-4.16
17.11,15.9,-3.27,20.53,11.76,-4.16
17.12,15.88,-3.27,20.51,11.75,-4.16
17.12,15.88,-3.27,20.51,11.75,-4.16
17.15,15.87,-3.25,20.5,11.75,-4.18
17.17,15.85,-3.27,20.5,11.73,-4.16
17.2,15.84,-3.25,20.48,11.72,-4.16
17.22,15.83,-3.25,20.48,11.7,-4.16
17.24,15.83,-3.27,20.45,11.7,-4.18
17.25,15.83,-3.25,20.44,11.69,-4.18
17.25,15.83,-3.25,20.44,11.67,-4.16
17.28,15.83,-3.24,20.44,11.66,-4.18
17.28,15.84,-3.25,20.44,11.66,-4.18
17.28,15.84,-3.24,20.42,11.66,-4.18
17.3,15.84,-3.24,20.44,11.64,-4.18
17.31,15.85,-3.25,20.45,11.64,-4.18
17.31,15.85,-3.25,20.45,11.64,-4.18
17.34,15.87,-3.25,20.47,11.64,-4.18
17.35,15.87,-3.25,20.5,11.64,-4.18
17.38,15.87,-3.25,20.51,11.66,-4.18
17.4,15.88,-3.25,20.57,11.64,-4.18
17.43,15.88,-3.27,20.6,11.64,-4.18
17.44,15.88,-3.25,20.61,11.66,-4.18
17.48,15.87,-3.25,20.64,11.66,-4.16
17.48,15.87,-3.25,20.66,11.64,-4.16
17.51,15.87,-3.25,20.7,11.64,-4.16
17.53,15.85,-3.25,20.7,11.66,-4.15
17.53,15.85,-3.25,20.71,11.64,-4.15
17.54,15.85,-3.25,20.73,11.64,-4.15
17.54,15.85,-3.25,20.73,11.63,-4.15
17.56,15.84,-3.25,20.73,11.63,-4.15
17.54,15.84,-3.27,20.73,11.64,-4.15
17.54,15.84,-3.25,20.73,11.63,-4.15
17.54,15.83,-3.25,20.73,11.62,-4.15
17.54,15.81,-3.27,20.71,11.6,-4.15
17.54,15.81,-3.25,20.71,11.6,-4.15
17.56,15.81,-3.27,20.68,11.6,-4.15
17.56,15.78,-3.25,20.67,11.6,-4.15
17.57,15.77,-3.25,20.66,11.59,-4.15
17.57,15.77,-3.25,20.64,11.6,-4.15
17.57,15.75,-3.25,20.61,11.6,-4.15
17.57,15.74,-3.25,20.61,11.6,-4.15
17.57,15.74,-3.25,20.61,11.59,-4.16
17.57,15.72,-3.25,20.6,11.6,-4.16
17.57,15.72,-3.25,20.6,11.6,-4.18
17.56,15.71,-3.25,20.6,11.6,-4.18
17.54,15.71,-3.25,20.61,11.6,-4.18
17.53,15.7,-3.25,20.61,11.6,-4.18
17.51,15.7,-3.25,20.64,11.6,-4.18
17.5,15.68,-3.27,20.67,11.63,-4.18
17.48,15.68,-3.27,20.68,11.64,-4.16
17.47,15.68,-3.27,20.73,11.64,-4.15
17.45,15.7,-3.27,20.74,11.63,-4.16
17.43,15.7,-3.27,20.76,11.66,-4.16
17.41,15.68,-3.27,20.79,11.67,-4.16
17.38,15.7,-3.28,20.81,11.69,-4.16
17.35,15.7,-3.28,20.81,11.7,-4.16
17.34,15.7,-3.28,20.83,11.7,-4.16
17.31,15.71,-3.27,20.83,11.7,-4.16
17.3,15.71,-3.28,20.83,11.7,-4.15
17.28,15.71,-3.28,20.83,11.72,-4.16
17.25,15.71,-3.28,20.84,11.7,-4.15
17.24,15.71,-3.28,20.83,11.7,-4.15
17.24,15.71,-3.3,20.83,11.7,-4.15
17.22,15.71,-3.28,20.83,11.69,-4.15
17.22,15.7,-3.28,20.83,11.7,-4.15
17.22,15.7,-3.28,20.83,11.69,-4.15
17.21,15.7,-3.3,20.83,11.69,-4.15
17.2,15.7,-3.3,20.81,11.69,-4.16
17.2,15.7,-3.3,20.81,11.69,-4.16
17.2,15.7,-3.3,20.81,11.69,-4.15
17.2,15.7,-3.28,20.8,11.67,-4.15
17.18,15.71,-3.28,20.79,11.67,-4.15
17.18,15.71,-3.28,20.79,11.67,-4.16
17.18,15.71,-3.28,20.77,11.67,-4.16
17.18,15.71,-3.28,20.77,11.67,-4.16
17.18,15.71,-3.28,20.76,11.66,-4.16
17.17,15.71,-3.28,20.76,11.67,-4.16
17.17,15.71,-3.28,20.76,11.67,-4.16
17.17,15.72,-3.28,20.76,11.66,-4.16
17.15,15.72,-3.27,20.77,11.64,-4.16
17.15,15.71,-3.28,20.77,11.64,-4.16
17.14,15.72,-3.27,20.77,11.64,-4.16
17.14,15.71,-3.27,20.79,11.63,-4.15
17.14,15.71,-3.27,20.8,11.62,-4.16
17.14,15.72,-3.28,20.8,11.63,-4.15
17.14,15.72,-3.27,20.81,11.62,-4.15
17.14,15.72,-3.28,20.81,11.62,-4.15
17.14,15.72,-3.28,20.81,11.62,-4.15
17.14,15.72,-3.27,20.81,11.6,-4.15
17.14,15.74,-3.27,20.8,11.6,-4.15
17.14,15.74,-3.27,20.79,11.6,-4.15
17.15,15.74,-3.27,20.76,11.6,-4.13
17.15,15.74,-3.27,20.73,11.6,-4.15
17.15,15.74,-3.28,20.71,11.59,-4.13
17.15,15.75,-3.28,20.68,11.59,-4.15
17.15,15.75,-3.28,20.66,11.6,-4.13
17.17,15.75,-3.27,20.64,11.59,-4.13
17.17,15.77,-3.28,20.61,11.59,-4.13
17.17,15.77,-3.27,20.58,11.57,-4.15
17.18,15.77,-3.28,20.54,11.59,-4.16
17.18,15.78,-3.27,20.51,11.57,-4.16
17.18,15.78,-3.27,20.48,11.57,-4.15
17.2,15.78,-3.28,20.45,11.56,-4.15
17.2,15.8,-3.28,20.42,11.57,-4.13
17.21,15.8,-3.28,20.4,11.59,-4.13
17.21,15.81,-3.27,20.37,11.57,-4.13
17.22,15.81,-3.27,20.35,11.57,-4.13
17.22,15.83,-3.27,20.34,11.57,-4.15
17.22,15.83,-3.27,20.32,11.57,-4.15
17.22,15.85,-3.27,20.32,11.57,-4.15
17.24,15.85,-3.27,20.31,11.57,-4.15
17.25,15.85,-3.28,20.31,11.59,-4.15
17.27,15.88,-3.27,20.31,11.59,-4.15
17.27,15.9,-3.27,20.31,11.59,-4.16
17.25,15.91,-3.27,20.31,11.59,-4.16
17.24,15.93,-3.28,20.32,11.59,-4.15
17.22,15.94,-3.27,20.32,11.59,-4.15
17.21,15.96,-3.27,20.32,11.59,-4.15
17.2,15.97,-3.28,20.34,11.59,-4.15
17.18,15.98,-3.28,20.34,11.59,-4.15
17.18,15.98,-3.27,20.35,11.59,-4.15
17.17,16,-3.28,20.37,11.59,-4.13
17.15,16.01,-3.28,20.35,11.59,-4.15
17.15,16.01,-3.28,20.35,11.59,-4.15
17.15,16.03,-3.28,20.37,11.59,-4.15
17.14,16.04,-3.3,20.37,11.59,-4.15
17.14,16.06,-3.28,20.37,11.59,-4.15
17.14,16.06,-3.3,20.37,11.59,-4.15
17.14,16.07,-3.28,20.37,11.59,-4.13
17.14,16.07,-3.28,20.35,11.59,-4.13
17.12,16.07,-3.3,20.35,11.59,-4.13
17.12,16.09,-3.28,20.34,11.59,-4.13
17.11,16.09,-3.28,20.34,11.59,-4.15
17.12,16.09,-3.28,20.34,11.57,-4.13
17.11,16.1,-3.28,20.34,11.57,-4.13
17.12,16.11,-3.28,20.34,11.57,-4.13
17.12,16.11,-3.28,20.34,11.57,-4.13
17.14,16.11,-3.28,20.35,11.56,-4.13
17.15,16.13,-3.28,20.37,11.56,-4.13
17.17,16.14,-3.27,20.38,11.56,-4.15
17.18,16.14,-3.27,20.38,11.57,-4.15
17.2,16.16,-3.27,20.4,11.57,-4.15
17.21,16.19,-3.28,20.42,11.57,-4.15
17.24,16.19,-3.28,20.44,11.57,-4.15
17.27,16.19,-3.28,20.45,11.59,-4.15
17.28,16.19,-3.28,20.48,11.59,-4.15
17.31,16.2,-3.3,20.5,11.59,-4.15
17.33,16.2,-3.3,20.53,11.59,-4.15
17.34,16.2,-3.3,20.53,11.59,-4.16
17.34,16.21,-3.3,20.53,11.6,-4.16
17.35,16.23,-3.3,20.54,11.6,-4.16
17.34,16.24,-3.28,20.54,11.59,-4.16
17.34,16.26,-3.28,20.55,11.59,-4.16
17.35,16.26,-3.28,20.55,11.59,-4.16
17.35,16.27,-3.28,20.55,11.59,-4.16
17.37,16.29,-3.28,20.55,11.57,-4.16
17.38,16.32,-3.27,20.54,11.57,-4.16
17.4,16.33,-3.28,20.54,11.57,-4.16
17.41,16.34,-3.27,20.54,11.57,-4.16
17.43,16.36,-3.27,20.54,11.57,-4.16
17.44,16.37,-3.25,20.54,11.57,-4.16
17.45,16.39,-3.27,20.54,11.56,-4.16
17.45,16.42,-3.28,20.54,11.56,-4.15
17.47,16.42,-3.27,20.53,11.56,-4.15
17.48,16.45,-3.28,20.53,11.56,-4.15
17.5,16.47,-3.27,20.51,11.56,-4.15
17.51,16.49,-3.27,20.51,11.56,-4.15
17.53,16.5,-3.28,20.5,11.54,-4.15
17.56,16.5,-3.28,20.5,11.54,-4.15
17.56,16.53,-3.28,20.5,11.53,-4.15
17.57,16.56,-3.27,20.5,11.54,-4.16
17.57,16.58,-3.28,20.5,11.53,-4.16
17.58,16.58,-3.28,20.5,11.54,-4.16
17.58,16.58,-3.28,20.5,11.53,-4.16
17.58,16.59,-3.28,20.51,11.53,-4.16
17.57,16.59,-3.28,20.51,11.54,-4.16
17.57,16.59,-3.28,20.53,11.54,-4.16
17.56,16.6,-3.28,20.54,11.56,-4.16
17.56,16.6,-3.3,20.55,11.56,-4.16
17.54,16.6,-3.28,20.57,11.56,-4.18
17.53,16.59,-3.3,20.57,11.57,-4.16
17.53,16.59,-3.3,20.57,11.57,-4.16
17.53,16.58,-3.3,20.57,11.57,-4.16
17.51,16.58,-3.3,20.55,11.57,-4.16
17.51,16.58,-3.3,20.55,11.57,-4.16
17.51,16.56,-3.28,20.54,11.57,-4.16
17.53,16.55,-3.3,20.54,11.57,-4.16
17.54,16.55,-3.28,20.53,11.56,-4.15
17.54,16.55,-3.28,20.51,11.56,-4.15
17.56,16.52,-3.28,20.5,11.54,-4.15
17.56,16.52,-3.28,20.5,11.54,-4.13
17.56,16.52,-3.28,20.48,11.53,-4.15
17.56,16.5,-3.28,20.48,11.53,-4.13
17.56,16.5,-3.28,20.47,11.53,-4.15
17.57,16.47,-3.27,20.45,11.53,-4.15
17.57,16.47,-3.27,20.45,11.51,-4.15
17.57,16.46,-3.27,20.44,11.53,-4.16
17.57,16.46,-3.27,20.42,11.53,-4.16
17.57,16.43,-3.27,20.42,11.53,-4.16
17.57,16.42,-3.25,20.42,11.53,-4.15
17.56,16.4,-3.25,20.42,11.53,-4.15
17.56,16.4,-3.25,20.42,11.53,-4.16
17.56,16.39,-3.25,20.42,11.53,-4.18
17.54,16.37,-3.27,20.42,11.53,-4.18
17.56,16.34,-3.27,20.44,11.53,-4.18
17.57,16.32,-3.25,20.45,11.53,-4.19
17.57,16.32,-3.27,20.45,11.54,-4.19
17.57,16.3,-3.27,20.47,11.56,-4.18
17.57,16.3,-3.25,20.48,11.54,-4.18
17.57,16.29,-3.25,20.5,11.54,-4.18
17.57,16.29,-3.25,20.5,11.56,-4.18
17.57,16.27,-3.25,20.51,11.56,-4.18
17.56,16.27,-3.25,20.51,11.54,-4.18
17.56,16.26,-3.25,20.53,11.54,-4.18
17.54,16.26,-3.25,20.53,11.54,-4.19
17.53,16.24,-3.25,20.53,11.54,-4.19
17.53,16.24,-3.25,20.53,11.54,-4.18
17.53,16.23,-3.25,20.54,11.53,-4.18
17.51,16.23,-3.25,20.53,11.53,-4.18
17.51,16.23,-3.25,20.54,11.51,-4.18
17.5,16.23,-3.25,20.54,11.51,-4.18
17.5,16.21,-3.25,20.53,11.51,-4.16
17.5,16.21,-3.25,20.53,11.5,-4.18
17.5,16.2,-3.25,20.51,11.51,-4.18
17.5,16.19,-3.25,20.51,11.51,-4.16
17.48,16.19,-3.25,20.5,11.51,-4.16
17.48,16.19,-3.25,20.5,11.51,-4.16
17.48,16.17,-3.25,20.5,11.51,-4.16
17.47,16.17,-3.24,20.5,11.53,-4.16
17.47,16.17,-3.24,20.5,11.51,-4.16
17.47,16.17,-3.24,20.5,11.53,-4.16
17.47,16.17,-3.24,20.5,11.53,-4.16
17.47,16.16,-3.24,20.5,11.53,-4.18
17.45,16.16,-3.24,20.5,11.54,-4.18
17.44,16.17,-3.24,20.51,11.54,-4.18
17.43,16.17,-3.24,20.53,11.56,-4.18
17.41,16.17,-3.24,20.53,11.56,-4.18
17.41,16.17,-3.24,20.54,11.57,-4.18
17.41,16.17,-3.24,20.55,11.57,-4.16
17.4,16.19,-3.24,20.57,11.57,-4.18
17.38,16.19,-3.24,20.58,11.59,-4.16
17.38,16.2,-3.24,20.58,11.6,-4.16
17.38,16.2,-3.24,20.58,11.6,-4.16
17.37,16.21,-3.24,20.58,11.59,-4.16
17.37,16.21,-3.24,20.6,11.6,-4.16
17.35,16.23,-3.24,20.58,11.6,-4.16
17.34,16.24,-3.24,20.6,11.62,-4.16
17.33,16.26,-3.24,20.58,11.62,-4.16
17.33,16.26,-3.24,20.58,11.62,-4.16
17.33,16.27,-3.24,20.58,11.63,-4.16
17.33,16.27,-3.24,20.57,11.63,-4.16
17.33,16.27,-3.24,20.57,11.62,-4.16
17.33,16.29,-3.24,20.57,11.63,-4.16
17.33,16.29,-3.24,20.57,11.66,-4.15
17.33,16.29,-3.24,20.55,11.66,-4.16
17.34,16.29,-3.24,20.55,11.66,-4.16
17.34,16.3,-3.24,20.55,11.67,-4.15
17.35,16.32,-3.24,20.55,11.67,-4.16
17.35,16.32,-3.24,20.55,11.69,-4.16
17.37,16.33,-3.24,20.57,11.67,-4.16
17.38,16.33,-3.22,20.57,11.69,-4.18
17.4,16.33,-3.22,20.57,11.7,-4.16
17.4,16.34,-3.24,20.57,11.7,-4.18
17.38,16.36,-3.24,20.58,11.72,-4.18
17.4,16.37,-3.24,20.6,11.7,-4.16
17.4,16.39,-3.24,20.61,11.72,-4.16
17.4,16.4,-3.24,20.63,11.72,-4.16
17.4,16.42,-3.25,20.63,11.7,-4.19
17.4,16.42,-3.24,20.64,11.7,-4.18
17.41,16.43,-3.24,20.64,11.72,-4.18
17.4,16.45,-3.25,20.66,11.7,-4.18
17.4,16.46,-3.25,20.66,11.7,-4.18
17.4,16.46,-3.25,20.66,11.72,-4.18
17.4,16.47,-3.24,20.66,11.72,-4.18
