14.11,14.1,-2.85,21.69,10.84,-4.2
14.12,14.1,-2.85,21.72,10.87,-4.19
14.12,14.1,-2.86,21.74,10.89,-4.22
14.12,14.11,-2.85,21.77,10.91,-4.22
14.12,14.11,-2.85,21.79,10.91,-4.22
14.14,14.11,-2.85,21.82,10.94,-4.23
14.14,14.12,-2.85,21.85,10.95,-4.23
14.14,14.12,-2.85,21.88,10.97,-4.22
14.14,14.14,-2.85,21.92,10.97,-4.23
14.14,14.14,-2.85,21.97,10.97,-4.22
14.15,14.14,-2.85,21.98,11.01,-4.23
14.15,14.15,-2.85,22.01,11.01,-4.23
14.15,14.15,-2.85,22.04,11.01,-4.23
14.15,14.15,-2.85,22.07,11.01,-4.23
14.15,14.15,-2.85,22.08,11.04,-4.25
14.17,14.14,-2.85,22.1,11.05,-4.25
14.17,14.14,-2.85,22.13,11.05,-4.26
14.17,14.14,-2.85,22.14,11.07,-4.26
14.17,14.14,-2.85,22.17,11.08,-4.28
14.17,14.12,-2.85,22.17,11.11,-4.29
14.17,14.12,-2.85,22.18,11.1,-4.31
14.17,14.12,-2.86,22.2,11.11,-4.32
14.17,14.12,-2.86,22.21,11.13,-4.35
14.18,14.11,-2.85,22.24,11.14,-4.39
14.18,14.11,-2.85,22.27,11.13,-4.41
14.2,14.11,-2.86,22.28,11.15,-4.45
14.2,14.1,-2.85,22.31,11.15,-4.48
14.21,14.1,-2.85,22.34,11.17,-4.52
14.21,14.08,-2.85,22.36,11.17,-4.58
14.21,14.07,-2.85,22.4,11.15,-4.61
14.21,14.07,-2.85,22.43,11.17,-4.62
14.23,14.05,-2.85,22.47,11.15,-4.67
14.23,14.04,-2.85,22.49,11.18,-4.67
14.23,14.04,-2.84,22.53,11.17,-4.67
14.23,14.02,-2.84,22.56,11.18,-4.7
14.23,14.02,-2.85,22.59,11.2,-4.72
14.23,14.01,-2.85,22.63,11.2,-4.71
14.23,14.01,-2.84,22.65,11.2,-4.72
14.23,13.99,-2.84,22.67,11.21,-4.71
14.23,13.98,-2.84,22.7,11.23,-4.71
14.23,13.97,-2.85,22.7,11.23,-4.71
14.23,13.97,-2.84,22.72,11.26,-4.71
14.23,13.95,-2.84,22.73,11.24,-4.72
14.23,13.92,-2.84,22.73,11.26,-4.71
14.23,13.92,-2.84,22.72,11.27,-4.7
14.23,13.91,-2.84,22.72,11.27,-4.71
14.23,13.89,-2.84,22.7,11.28,-4.71
14.23,13.88,-2.84,22.7,11.3,-4.7
14.23,13.88,-2.84,22.7,11.3,-4.71
14.24,13.86,-2.84,22.69,11.31,-4.7
14.24,13.85,-2.84,22.67,11.33,-4.7
14.25,13.84,-2.84,22.65,11.34,-4.67
14.24,13.84,-2.84,22.63,11.36,-4.64
14.24,13.82,-2.84,22.62,11.34,-4.59
14.25,13.82,-2.84,22.6,11.36,-4.59
14.24,13.81,-2.84,22.59,11.37,-4.57
14.24,13.81,-2.84,22.56,11.4,-4.54
14.24,13.79,-2.84,22.53,11.44,-4.51
14.24,13.79,-2.84,22.53,11.43,-4.49
14.24,13.79,-2.84,22.52,11.44,-4.49
14.24,13.78,-2.84,22.52,11.46,-4.48
14.25,13.78,-2.84,22.5,11.46,-4.48
14.25,13.78,-2.85,22.47,11.49,-4.46
14.27,13.76,-2.84,22.44,11.5,-4.46
14.27,13.76,-2.85,22.43,11.5,-4.45
14.28,13.76,-2.84,22.39,11.53,-4.46
14.3,13.75,-2.84,22.37,11.56,-4.44
14.31,13.75,-2.84,22.36,11.56,-4.44
14.33,13.74,-2.84,22.36,11.57,-4.41
14.34,13.72,-2.84,22.33,11.59,-4.41
14.36,13.72,-2.82,22.31,11.59,-4.38
14.37,13.72,-2.84,22.31,11.56,-4.38
14.38,13.72,-2.82,22.3,11.56,-4.35
14.4,13.71,-2.82,22.27,11.56,-4.35
14.41,13.71,-2.82,22.23,11.56,-4.31
14.43,13.69,-2.82,22.2,11.56,-4.31
14.44,13.68,-2.82,22.17,11.54,-4.32
14.46,13.68,-2.82,22.13,11.54,-4.31
14.47,13.68,-2.82,22.1,11.51,-4.31
14.5,13.65,-2.82,22.07,11.51,-4.29
14.5,13.66,-2.82,22.03,11.51,-4.29
14.53,13.63,-2.81,22,11.51,-4.28
14.54,13.63,-2.81,21.97,11.5,-4.26
14.57,13.62,-2.81,21.94,11.49,-4.26
14.59,13.62,-2.81,21.91,11.47,-4.25
14.6,13.61,-2.79,21.9,11.47,-4.25
14.61,13.61,-2.79,21.88,11.44,-4.25
14.63,13.59,-2.81,21.87,11.43,-4.25
14.64,13.59,-2.81,21.84,11.41,-4.23
14.66,13.59,-2.79,21.82,11.4,-4.25
14.67,13.58,-2.79,21.79,11.4,-4.23
14.69,13.58,-2.79,21.77,11.37,-4.22
14.7,13.58,-2.79,21.74,11.34,-4.23
14.7,13.56,-2.79,21.71,11.33,-4.22
14.72,13.56,-2.79,21.68,11.31,-4.25
14.73,13.56,-2.79,21.65,11.28,-4.22
14.73,13.55,-2.79,21.62,11.26,-4.22
14.74,13.55,-2.79,21.59,11.23,-4.22
14.76,13.55,-2.79,21.56,11.23,-4.23
14.77,13.55,-2.79,21.54,11.21,-4.22
14.77,13.55,-2.79,21.52,11.2,-4.23
14.79,13.53,-2.79,21.54,11.17,-4.23
14.8,13.55,-2.79,21.54,11.15,-4.23
14.8,13.53,-2.79,21.56,11.13,-4.23
14.8,13.55,-2.79,21.59,11.11,-4.23
14.82,13.55,-2.79,21.66,11.05,-4.23
14.83,13.53,-2.79,21.71,11.04,-4.22
14.83,13.55,-2.79,21.75,11.01,-4.2
14.85,13.55,-2.79,21.77,11,-4.2
14.85,13.55,-2.79,21.77,10.95,-4.2
14.86,13.55,-2.79,21.75,10.94,-4.2
14.86,13.56,-2.79,21.71,10.92,-4.2
14.86,13.56,-2.79,21.68,10.91,-4.22
14.86,13.58,-2.79,21.65,10.88,-4.22
14.87,13.58,-2.79,21.61,10.87,-4.22
14.87,13.59,-2.79,21.56,10.85,-4.23
14.89,13.61,-2.79,21.54,10.85,-4.25
14.89,13.61,-2.79,21.52,10.84,-4.23
14.89,13.62,-2.79,21.51,10.82,-4.23
14.9,13.65,-2.79,21.49,10.81,-4.25
14.9,13.65,-2.79,21.49,10.82,-4.23
14.9,13.68,-2.79,21.49,10.79,-4.23
14.92,13.69,-2.79,21.49,10.79,-4.25
14.92,13.71,-2.79,21.49,10.79,-4.25
14.92,13.72,-2.79,21.49,10.79,-4.25
14.92,13.74,-2.81,21.49,10.78,-4.25
14.92,13.75,-2.81,21.49,10.78,-4.23
14.9,13.76,-2.81,21.49,10.78,-4.23
14.9,13.79,-2.81,21.49,10.79,-4.23
14.9,13.81,-2.82,21.49,10.79,-4.23
14.9,13.81,-2.81,21.49,10.79,-4.23
14.9,13.84,-2.81,21.49,10.79,-4.23
14.9,13.85,-2.81,21.48,10.79,-4.23
14.9,13.86,-2.81,21.48,10.79,-4.23
14.9,13.88,-2.81,21.48,10.79,-4.23
14.9,13.89,-2.81,21.46,10.79,-4.23
14.9,13.91,-2.81,21.46,10.81,-4.23
14.89,13.92,-2.82,21.45,10.79,-4.23
14.9,13.92,-2.81,21.46,10.79,-4.23
14.89,13.94,-2.82,21.45,10.79,-4.23
14.89,13.97,-2.82,21.45,10.79,-4.25
14.89,13.98,-2.82,21.45,10.79,-4.23
14.87,13.99,-2.82,21.45,10.78,-4.23
14.87,14.01,-2.82,21.45,10.78,-4.23
14.86,14.02,-2.82,21.45,10.78,-4.23
14.86,14.04,-2.82,21.45,10.78,-4.23
14.86,14.04,-2.82,21.43,10.78,-4.23
14.85,14.05,-2.82,21.43,10.78,-4.23
14.85,14.07,-2.82,21.43,10.78,-4.23
14.83,14.08,-2.82,21.43,10.79,-4.22
14.82,14.1,-2.84,21.43,10.79,-4.23
14.82,14.1,-2.84,21.43,10.79,-4.22
14.8,14.11,-2.84,21.43,10.79,-4.22
14.8,14.11,-2.84,21.42,10.79,-4.23
14.8,14.12,-2.84,21.42,10.79,-4.23
14.79,14.12,-2.84,21.42,10.79,-4.23
14.79,14.14,-2.84,21.42,10.79,-4.23
14.77,14.14,-2.84,21.41,10.81,-4.25
14.77,14.14,-2.84,21.41,10.81,-4.23
14.77,14.15,-2.84,21.41,10.81,-4.23
14.76,14.15,-2.84,21.41,10.81,-4.22
14.74,14.15,-2.84,21.41,10.82,-4.23
14.74,14.15,-2.84,21.41,10.82,-4.22
14.73,14.15,-2.84,21.41,10.82,-4.22
14.7,14.17,-2.84,21.41,10.82,-4.22
14.7,14.17,-2.84,21.41,10.82,-4.23
14.69,14.15,-2.84,21.39,10.82,-4.23
14.66,14.17,-2.85,21.39,10.84,-4.22
14.64,14.17,-2.84,21.38,10.84,-4.23
14.63,14.17,-2.84,21.38,10.85,-4.23
14.61,14.15,-2.85,21.38,10.85,-4.23
14.6,14.15,-2.84,21.38,10.85,-4.23
14.59,14.15,-2.85,21.38,10.84,-4.23
14.57,14.15,-2.84,21.38,10.85,-4.23
14.56,14.15,-2.84,21.38,10.87,-4.23
14.54,14.14,-2.84,21.39,10.87,-4.23
14.51,14.15,-2.84,21.39,10.87,-4.23
14.5,14.14,-2.85,21.41,10.87,-4.23
14.48,14.14,-2.85,21.42,10.87,-4.23
14.47,14.14,-2.85,21.43,10.85,-4.23
14.44,14.12,-2.85,21.45,10.85,-4.23
14.43,14.12,-2.85,21.45,10.84,-4.23
14.41,14.11,-2.85,21.45,10.85,-4.23
14.38,14.11,-2.85,21.46,10.85,-4.23
14.37,14.11,-2.85,21.48,10.84,-4.23
14.36,14.1,-2.85,21.51,10.84,-4.23
14.34,14.08,-2.85,21.54,10.85,-4.22
14.33,14.07,-2.85,21.55,10.85,-4.23
14.3,14.07,-2.86,21.56,10.85,-4.22
14.28,14.04,-2.86,21.59,10.85,-4.22
14.25,14.04,-2.85,21.61,10.85,-4.23
14.23,14.04,-2.86,21.62,10.85,-4.23
14.2,14.02,-2.86,21.62,10.85,-4.23
14.17,14.01,-2.86,21.64,10.85,-4.23
14.12,14.01,-2.86,21.65,10.85,-4.22
14.1,13.99,-2.88,21.65,10.87,-4.23
14.07,13.98,-2.88,21.66,10.87,-4.23
14.02,13.98,-2.88,21.68,10.87,-4.23
13.99,13.95,-2.89,21.68,10.87,-4.23
13.97,13.94,-2.89,21.68,10.87,-4.23
13.92,13.94,-2.89,21.69,10.87,-4.23
13.89,13.92,-2.89,21.71,10.85,-4.23
13.86,13.91,-2.89,21.72,10.85,-4.23
13.84,13.89,-2.89,21.74,10.85,-4.23
13.81,13.89,-2.91,21.75,10.85,-4.22
13.76,13.88,-2.91,21.77,10.85,-4.22
13.74,13.88,-2.91,21.77,10.85,-4.22
13.69,13.86,-2.91,21.78,10.87,-4.22
13.66,13.85,-2.91,21.79,10.87,-4.22
13.63,13.85,-2.92,21.79,10.87,-4.23
13.61,13.84,-2.92,21.81,10.87,-4.23
13.56,13.82,-2.92,21.81,10.87,-4.23
13.53,13.82,-2.92,21.82,10.87,-4.23
13.49,13.82,-2.94,21.84,10.85,-4.22
13.48,13.81,-2.94,21.84,10.85,-4.23
13.43,13.81,-2.94,21.84,10.85,-4.23
13.4,13.81,-2.94,21.84,10.85,-4.22
13.39,13.79,-2.94,21.84,10.85,-4.23
13.37,13.79,-2.94,21.82,10.85,-4.23
13.35,13.79,-2.94,21.81,10.85,-4.23
13.33,13.79,-2.94,21.78,10.85,-4.25
13.32,13.78,-2.95,21.77,10.84,-4.26
13.3,13.78,-2.95,21.74,10.84,-4.26
13.27,13.78,-2.95,21.72,10.84,-4.28
13.27,13.76,-2.95,21.69,10.82,-4.26
13.26,13.76,-2.94,21.66,10.82,-4.28
13.26,13.76,-2.94,21.64,10.84,-4.29
13.24,13.76,-2.94,21.59,10.87,-4.31
13.23,13.75,-2.95,21.56,10.88,-4.29
13.2,13.75,-2.94,21.55,10.89,-4.28
13.19,13.74,-2.94,21.54,10.89,-4.29
13.17,13.74,-2.95,21.52,10.91,-4.31
13.16,13.74,-2.95,21.52,10.92,-4.31
13.16,13.72,-2.94,21.51,10.94,-4.31
13.16,13.72,-2.94,21.51,10.95,-4.31
13.16,13.71,-2.94,21.51,10.95,-4.31
13.14,13.71,-2.94,21.49,10.98,-4.31
13.14,13.71,-2.94,21.49,11,-4.31
13.16,13.69,-2.92,21.48,11,-4.32
13.16,13.68,-2.92,21.48,11.01,-4.33
13.17,13.66,-2.91,21.48,11.02,-4.31
13.2,13.65,-2.89,21.48,11.05,-4.32
13.22,13.63,-2.89,21.49,11.05,-4.32
13.22,13.62,-2.88,21.49,11.1,-4.32
13.22,13.62,-2.88,21.49,11.11,-4.33
13.23,13.61,-2.86,21.48,11.15,-4.35
13.23,13.59,-2.88,21.46,11.18,-4.35
13.23,13.59,-2.86,21.46,11.18,-4.33
13.23,13.58,-2.86,21.46,11.23,-4.35
13.22,13.58,-2.86,21.43,11.27,-4.36
13.22,13.58,-2.86,21.43,11.3,-4.35
13.2,13.56,-2.86,21.43,11.34,-4.36
13.2,13.55,-2.86,21.43,11.36,-4.36
13.2,13.55,-2.85,21.45,11.39,-4.35
13.22,13.53,-2.85,21.46,11.43,-4.36
13.23,13.52,-2.85,21.49,11.44,-4.35
13.24,13.52,-2.84,21.52,11.47,-4.35
13.26,13.52,-2.84,21.55,11.51,-4.35
13.29,13.5,-2.82,21.58,11.54,-4.35
13.3,13.49,-2.82,21.64,11.56,-4.32
13.33,13.49,-2.81,21.69,11.57,-4.32
13.35,13.48,-2.81,21.74,11.6,-4.31
13.37,13.46,-2.81,21.79,11.62,-4.31
13.42,13.45,-2.79,21.85,11.62,-4.29
13.45,13.45,-2.79,21.9,11.63,-4.26
13.48,13.43,-2.78,21.94,11.66,-4.25
13.52,13.42,-2.76,21.97,11.7,-4.23
13.55,13.42,-2.76,22.01,11.67,-4.25
13.59,13.4,-2.76,22.03,11.72,-4.23
13.65,13.39,-2.75,22.05,11.72,-4.23
13.66,13.39,-2.75,22.07,11.73,-4.23
13.72,13.39,-2.72,22.07,11.76,-4.22
13.76,13.37,-2.72,22.07,11.77,-4.23
13.81,13.37,-2.71,22.05,11.79,-4.25
13.84,13.37,-2.71,22.05,11.79,-4.23
13.88,13.36,-2.71,22.04,11.82,-4.23
13.91,13.36,-2.69,22.04,11.83,-4.25
13.94,13.36,-2.69,22.01,11.85,-4.25
13.97,13.36,-2.68,22.01,11.88,-4.25
13.99,13.36,-2.69,22,11.89,-4.25
14.02,13.36,-2.68,22,11.89,-4.25
14.05,13.37,-2.68,22,11.89,-4.26
14.08,13.37,-2.68,22.01,11.9,-4.25
14.11,13.37,-2.68,22.01,11.92,-4.23
14.14,13.39,-2.66,22.01,11.9,-4.25
14.17,13.39,-2.66,22.01,11.9,-4.25
14.21,13.39,-2.65,22.03,11.92,-4.26
14.23,13.4,-2.65,22.03,11.93,-4.25
14.27,13.4,-2.65,22.03,11.95,-4.23
14.28,13.42,-2.65,22.03,11.93,-4.25
14.33,13.43,-2.63,22.03,11.93,-4.25
14.34,13.45,-2.63,22.03,11.95,-4.25
14.37,13.46,-2.63,22.03,11.96,-4.25
14.4,13.48,-2.63,22.03,11.98,-4.23
14.43,13.49,-2.62,22.04,11.99,-4.26
14.44,13.5,-2.63,22.04,12.01,-4.28
14.47,13.52,-2.63,22.04,12.03,-4.26
14.48,13.55,-2.63,22.04,12.05,-4.26
14.5,13.56,-2.63,22.04,12.05,-4.26
14.51,13.59,-2.63,22.04,12.03,-4.28
14.53,13.62,-2.62,22.05,12.05,-4.26
14.54,13.63,-2.63,22.04,12.06,-4.26
14.54,13.66,-2.63,22.04,12.05,-4.28
14.56,13.69,-2.63,22.04,12.05,-4.28
14.57,13.72,-2.63,22.04,12.05,-4.31
14.57,13.75,-2.63,22.04,12.05,-4.29
14.59,13.76,-2.63,22.05,12.03,-4.28
14.59,13.79,-2.63,22.07,12.02,-4.29
14.6,13.82,-2.63,22.07,12.02,-4.29
14.61,13.86,-2.63,22.08,12.02,-4.29
14.63,13.89,-2.65,22.13,12.01,-4.28
14.63,13.92,-2.63,22.16,12.01,-4.25
14.66,13.94,-2.65,22.17,12.01,-4.29
14.66,13.98,-2.65,22.18,12.01,-4.28
14.67,13.99,-2.65,22.21,12.01,-4.26
14.69,14.02,-2.65,22.23,12.02,-4.25
14.7,14.05,-2.65,22.26,12.02,-4.26
14.73,14.07,-2.65,22.26,12.01,-4.28
14.73,14.1,-2.65,22.26,12.02,-4.26
14.76,14.11,-2.65,22.27,12.02,-4.25
14.77,14.12,-2.65,22.27,12.03,-4.26
14.8,14.14,-2.63,22.26,12.03,-4.28
14.83,14.15,-2.65,22.24,12.03,-4.26
14.85,14.17,-2.65,22.24,12.03,-4.28
14.87,14.18,-2.65,22.21,12.03,-4.28
14.89,14.2,-2.63,22.2,12.03,-4.29
14.9,14.21,-2.63,22.2,12.03,-4.29
14.93,14.23,-2.63,22.18,12.03,-4.29
14.95,14.23,-2.63,22.18,12.02,-4.29
14.96,14.24,-2.65,22.18,12.03,-4.28
14.99,14.24,-2.65,22.17,12.03,-4.28
15,14.25,-2.63,22.18,12.02,-4.28
15.02,14.25,-2.63,22.18,12.01,-4.28
15.03,14.25,-2.63,22.2,11.99,-4.29
15.06,14.25,-2.63,22.2,11.99,-4.28
15.06,14.25,-2.63,22.2,11.99,-4.28
15.08,14.25,-2.63,22.2,11.98,-4.26
15.09,14.25,-2.62,22.2,11.96,-4.26
15.09,14.24,-2.63,22.2,11.95,-4.26
15.1,14.24,-2.63,22.2,11.93,-4.26
15.1,14.23,-2.63,22.21,11.92,-4.26
15.1,14.23,-2.63,22.2,11.9,-4.26
15.1,14.23,-2.63,22.2,11.89,-4.26
15.09,14.23,-2.63,22.2,11.88,-4.26
15.09,14.23,-2.63,22.18,11.88,-4.26
15.08,14.21,-2.63,22.18,11.85,-4.28
15.08,14.21,-2.63,22.17,11.85,-4.28
15.06,14.2,-2.63,22.16,11.83,-4.28
15.05,14.2,-2.63,22.14,11.82,-4.29
15.03,14.2,-2.65,22.13,11.8,-4.29
15.02,14.18,-2.65,22.11,11.77,-4.32
15,14.2,-2.65,22.1,11.76,-4.31
14.98,14.2,-2.65,22.1,11.7,-4.31
14.98,14.2,-2.65,22.08,11.69,-4.31
14.96,14.18,-2.66,22.07,11.64,-4.31
14.93,14.18,-2.65,22.05,11.62,-4.32
14.93,14.18,-2.66,22.04,11.59,-4.29
14.92,14.17,-2.65,22.04,11.53,-4.29
14.9,14.17,-2.66,22.04,11.51,-4.29
14.9,14.17,-2.66,22.03,11.5,-4.29
14.89,14.17,-2.66,22.01,11.44,-4.28
14.89,14.15,-2.66,22.01,11.44,-4.28
14.87,14.15,-2.66,22,11.43,-4.28
14.87,14.15,-2.66,22,11.41,-4.29
14.86,14.14,-2.66,21.98,11.43,-4.29
14.86,14.14,-2.66,22,11.4,-4.29
14.85,14.14,-2.66,22,11.39,-4.29
14.85,14.14,-2.66,21.98,11.39,-4.31
14.83,14.12,-2.66,21.98,11.37,-4.31
14.83,14.12,-2.66,21.98,11.37,-4.32
14.82,14.12,-2.66,22,11.37,-4.32
14.82,14.11,-2.68,22,11.37,-4.33
14.82,14.11,-2.66,22.01,11.37,-4.33
14.82,14.1,-2.66,22.03,11.37,-4.35
14.8,14.1,-2.66,22.04,11.37,-4.36
14.79,14.1,-2.66,22.07,11.37,-4.39
14.79,14.08,-2.66,22.1,11.39,-4.41
14.77,14.08,-2.66,22.14,11.37,-4.41
14.76,14.07,-2.66,22.18,11.37,-4.44
14.74,14.07,-2.66,22.24,11.37,-4.44
14.73,14.05,-2.68,22.27,11.37,-4.45
14.7,14.04,-2.68,22.31,11.37,-4.44
14.69,14.02,-2.68,22.34,11.37,-4.44
14.66,14.02,-2.69,22.39,11.36,-4.45
14.63,14.01,-2.69,22.4,11.37,-4.45
14.6,13.99,-2.69,22.43,11.37,-4.42
14.57,13.99,-2.69,22.46,11.39,-4.42
14.54,13.99,-2.69,22.49,11.39,-4.39
14.51,13.98,-2.69,22.5,11.39,-4.39
14.48,13.98,-2.71,22.53,11.41,-4.36
14.46,13.97,-2.71,22.54,11.41,-4.36
14.41,13.97,-2.72,22.59,11.43,-4.33
14.4,13.95,-2.72,22.62,11.43,-4.33
14.37,13.95,-2.72,22.63,11.43,-4.33
14.34,13.94,-2.73,22.66,11.43,-4.32
14.33,13.94,-2.72,22.67,11.44,-4.31
14.31,13.92,-2.73,22.69,11.47,-4.29
14.28,13.92,-2.73,22.7,11.46,-4.29
14.25,13.91,-2.73,22.72,11.47,-4.26
14.25,13.89,-2.73,22.75,11.49,-4.23
14.24,13.88,-2.73,22.76,11.5,-4.22
14.21,13.88,-2.73,22.78,11.53,-4.2
14.2,13.86,-2.73,22.79,11.54,-4.22
14.18,13.86,-2.73,22.83,11.56,-4.19
14.17,13.85,-2.73,22.85,11.57,-4.19
14.15,13.85,-2.73,22.86,11.6,-4.18
14.14,13.85,-2.73,22.88,11.62,-4.16
14.12,13.84,-2.73,22.88,11.6,-4.15
14.11,13.84,-2.73,22.88,11.63,-4.15
14.1,13.82,-2.73,22.86,11.64,-4.16
14.08,13.82,-2.75,22.86,11.67,-4.15
14.07,13.81,-2.73,22.85,11.69,-4.15
14.05,13.81,-2.73,22.83,11.7,-4.13
14.04,13.79,-2.73,22.82,11.72,-4.15
14.02,13.79,-2.75,22.8,11.75,-4.15
14.01,13.78,-2.73,22.79,11.75,-4.13
13.99,13.78,-2.75,22.78,11.76,-4.15
13.98,13.76,-2.73,22.76,11.79,-4.15
13.97,13.76,-2.73,22.75,11.79,-4.18
13.95,13.75,-2.73,22.73,11.8,-4.16
13.94,13.75,-2.75,22.72,11.8,-4.18
13.94,13.74,-2.73,22.7,11.8,-4.16
13.92,13.74,-2.73,22.7,11.8,-4.18
13.89,13.72,-2.73,22.7,11.79,-4.18
13.88,13.72,-2.73,22.7,11.76,-4.18
13.86,13.71,-2.73,22.7,11.76,-4.18
13.85,13.69,-2.73,22.7,11.73,-4.16
13.84,13.68,-2.73,22.7,11.7,-4.16
13.81,13.68,-2.73,22.72,11.67,-4.15
13.79,13.66,-2.73,22.73,11.63,-4.13
13.76,13.66,-2.75,22.75,11.62,-4.16
13.75,13.65,-2.75,22.76,11.6,-4.15
13.74,13.63,-2.75,22.78,11.59,-4.13
13.71,13.63,-2.75,22.79,11.57,-4.15
13.69,13.63,-2.75,22.82,11.56,-4.15
13.68,13.62,-2.75,22.83,11.56,-4.13
13.68,13.62,-2.75,22.85,11.54,-4.15
13.66,13.61,-2.76,22.85,11.53,-4.16
13.65,13.61,-2.76,22.86,11.53,-4.13
13.63,13.61,-2.76,22.86,11.54,-4.16
13.62,13.59,-2.76,22.86,11.51,-4.15
13.61,13.59,-2.76,22.86,11.5,-4.15
13.61,13.58,-2.76,22.86,11.49,-4.15
13.59,13.58,-2.78,22.85,11.49,-4.16
13.59,13.56,-2.76,22.83,11.47,-4.16
13.58,13.56,-2.78,22.83,11.44,-4.15
13.58,13.55,-2.76,22.83,11.43,-4.16
13.58,13.53,-2.78,22.83,11.41,-4.16
13.56,13.53,-2.78,22.85,11.4,-4.16
13.56,13.53,-2.78,22.85,11.37,-4.16
13.56,13.52,-2.76,22.86,11.36,-4.18
13.56,13.52,-2.76,22.86,11.34,-4.18
13.56,13.52,-2.76,22.88,11.33,-4.16
13.58,13.52,-2.78,22.88,11.31,-4.16
13.58,13.52,-2.76,22.89,11.27,-4.16
13.58,13.5,-2.76,22.88,11.3,-4.16
13.59,13.5,-2.76,22.89,11.28,-4.15
13.59,13.5,-2.76,22.89,11.26,-4.18
13.61,13.5,-2.76,22.88,11.26,-4.16
13.61,13.52,-2.76,22.88,11.24,-4.16
13.62,13.52,-2.76,22.88,11.23,-4.16
13.62,13.52,-2.76,22.86,11.21,-4.16
13.63,13.53,-2.76,22.86,11.18,-4.18
13.65,13.53,-2.76,22.85,11.18,-4.19
13.66,13.53,-2.76,22.82,11.18,-4.19
13.69,13.53,-2.76,22.82,11.17,-4.19
13.71,13.55,-2.76,22.82,11.15,-4.19
13.72,13.55,-2.76,22.82,11.14,-4.19
13.74,13.56,-2.75,22.8,11.17,-4.2
13.75,13.56,-2.75,22.8,11.15,-4.2
13.76,13.58,-2.75,22.8,11.17,-4.2
13.78,13.59,-2.75,22.8,11.15,-4.2
13.79,13.59,-2.73,22.79,11.17,-4.2
13.81,13.61,-2.75,22.79,11.18,-4.2
13.82,13.61,-2.75,22.79,11.17,-4.2
13.82,13.62,-2.75,22.78,11.18,-4.2
13.84,13.63,-2.75,22.76,11.21,-4.23
13.84,13.63,-2.75,22.76,11.23,-4.22
13.85,13.65,-2.75,22.76,11.23,-4.23
13.85,13.66,-2.75,22.76,11.21,-4.23
13.86,13.66,-2.75,22.75,11.23,-4.23
13.86,13.68,-2.75,22.75,11.24,-4.25
13.88,13.69,-2.75,22.75,11.23,-4.25
13.88,13.71,-2.75,22.75,11.24,-4.25
13.88,13.71,-2.75,22.75,11.27,-4.25
13.89,13.72,-2.75,22.76,11.27,-4.26
13.89,13.72,-2.75,22.78,11.27,-4.26
13.89,13.74,-2.75,22.79,11.27,-4.25
13.91,13.74,-2.75,22.79,11.27,-4.26
13.92,13.74,-2.75,22.8,11.28,-4.26
13.92,13.75,-2.75,22.8,11.3,-4.26
13.92,13.75,-2.75,22.82,11.3,-4.26
13.94,13.75,-2.75,22.85,11.31,-4.23
13.94,13.75,-2.75,22.86,11.3,-4.25
13.95,13.75,-2.75,22.88,11.31,-4.25
13.95,13.76,-2.75,22.89,11.3,-4.25
13.95,13.76,-2.75,22.9,11.3,-4.25
13.97,13.76,-2.75,22.92,11.31,-4.23
13.97,13.76,-2.75,22.92,11.31,-4.23
13.97,13.78,-2.75,22.93,11.31,-4.22
13.97,13.78,-2.75,22.93,11.31,-4.23
13.97,13.78,-2.75,22.93,11.33,-4.23
13.98,13.79,-2.75,22.93,11.33,-4.23
13.98,13.79,-2.75,22.93,11.33,-4.22
13.98,13.79,-2.75,22.92,11.33,-4.23
13.99,13.79,-2.75,22.92,11.34,-4.22
13.99,13.81,-2.75,22.9,11.34,-4.22
13.99,13.81,-2.75,22.89,11.34,-4.22
14.01,13.81,-2.75,22.89,11.34,-4.22
14.01,13.81,-2.75,22.89,11.34,-4.22
14.01,13.82,-2.75,22.88,11.36,-4.2
14.01,13.82,-2.75,22.86,11.36,-4.22
14.01,13.82,-2.75,22.86,11.34,-4.2
14.02,13.82,-2.75,22.83,11.37,-4.22
14.02,13.84,-2.76,22.82,11.36,-4.22
14.02,13.84,-2.76,22.8,11.36,-4.22
14.01,13.84,-2.76,22.79,11.36,-4.26
14.01,13.85,-2.76,22.78,11.36,-4.23
14.01,13.85,-2.76,22.76,11.36,-4.22
14.01,13.85,-2.76,22.75,11.36,-4.22
14.01,13.85,-2.76,22.75,11.34,-4.22
14.01,13.85,-2.76,22.73,11.34,-4.23
14.01,13.85,-2.76,22.72,11.34,-4.23
14.01,13.85,-2.76,22.7,11.33,-4.22
13.99,13.85,-2.76,22.69,11.33,-4.23
13.99,13.85,-2.78,22.67,11.31,-4.25
13.98,13.86,-2.78,22.66,11.33,-4.25
13.98,13.86,-2.78,22.66,11.31,-4.26
13.98,13.86,-2.78,22.65,11.3,-4.26
13.98,13.86,-2.78,22.65,11.3,-4.28
13.98,13.86,-2.78,22.63,11.28,-4.29
13.98,13.86,-2.78,22.62,11.27,-4.31
13.98,13.86,-2.78,22.62,11.26,-4.31
13.98,13.86,-2.78,22.6,11.24,-4.31
13.98,13.86,-2.78,22.6,11.23,-4.33
13.98,13.86,-2.78,22.6,11.21,-4.32
13.98,13.86,-2.78,22.62,11.18,-4.31
13.98,13.86,-2.78,22.63,11.18,-4.32
13.98,13.86,-2.78,22.63,11.18,-4.32
