12.03,14.4,0.47,11.36,14.38,2.55
12.03,14.38,0.47,11.36,14.38,2.55
12.02,14.38,0.47,11.36,14.38,2.55
12.02,14.38,0.47,11.36,14.37,2.55
12.02,14.37,0.46,11.34,14.37,2.55
12.02,14.37,0.46,11.34,14.38,2.55
12.02,14.36,0.47,11.34,14.37,2.55
12.02,14.34,0.46,11.34,14.37,2.55
12.02,14.34,0.47,11.34,14.37,2.55
12.02,14.33,0.47,11.34,14.37,2.55
12.03,14.33,0.47,11.34,14.37,2.55
12.03,14.33,0.47,11.34,14.37,2.55
12.03,14.34,0.46,11.34,14.37,2.55
12.03,14.34,0.47,11.34,14.37,2.55
12.03,14.34,0.47,11.34,14.37,2.55
12.03,14.36,0.46,11.34,14.37,2.55
12.05,14.36,0.47,11.34,14.37,2.55
12.05,14.36,0.46,11.34,14.37,2.55
12.05,14.37,0.46,11.34,14.37,2.55
12.05,14.38,0.46,11.34,14.37,2.55
12.06,14.38,0.47,11.34,14.37,2.55
12.06,14.4,0.46,11.34,14.37,2.55
12.08,14.41,0.46,11.34,14.37,2.55
12.08,14.41,0.46,11.34,14.36,2.55
12.09,14.43,0.46,11.34,14.36,2.55
12.09,14.44,0.46,11.34,14.36,2.55
12.11,14.44,0.46,11.34,14.36,2.55
12.12,14.46,0.46,11.36,14.34,2.55
12.13,14.47,0.46,11.36,14.34,2.55
12.15,14.47,0.46,11.34,14.34,2.55
12.15,14.48,0.46,11.36,14.33,2.55
12.16,14.5,0.46,11.34,14.33,2.55
12.18,14.5,0.46,11.36,14.33,2.55
12.19,14.53,0.46,11.36,14.31,2.55
12.19,14.53,0.46,11.36,14.31,2.55
12.21,14.54,0.46,11.36,14.31,2.55
12.22,14.54,0.46,11.36,14.31,2.55
12.24,14.56,0.46,11.37,14.31,2.55
12.24,14.56,0.46,11.37,14.3,2.55
12.25,14.57,0.46,11.37,14.3,2.55
12.26,14.57,0.46,11.37,14.3,2.55
12.26,14.59,0.46,11.39,14.28,2.55
12.28,14.59,0.46,11.39,14.28,2.55
12.28,14.59,0.47,11.4,14.28,2.55
12.29,14.6,0.47,11.39,14.28,2.55
12.29,14.6,0.47,11.4,14.28,2.55
12.31,14.6,0.47,11.41,14.27,2.55
12.31,14.6,0.47,11.41,14.27,2.55
12.32,14.61,0.46,11.4,14.27,2.56
12.32,14.61,0.47,11.41,14.27,2.55
12.34,14.61,0.47,11.41,14.27,2.55
12.34,14.61,0.47,11.41,14.27,2.55
12.35,14.61,0.47,11.41,14.27,2.55
12.35,14.61,0.47,11.41,14.25,2.55
12.37,14.61,0.47,11.41,14.25,2.55
12.38,14.61,0.47,11.41,14.25,2.55
12.38,14.61,0.47,11.41,14.25,2.55
12.39,14.61,0.47,11.43,14.25,2.55
12.41,14.61,0.47,11.43,14.25,2.55
12.41,14.63,0.47,11.43,14.25,2.55
12.42,14.63,0.47,11.44,14.25,2.55
12.44,14.63,0.47,11.46,14.25,2.55
12.44,14.61,0.47,11.47,14.25,2.55
12.45,14.63,0.47,11.47,14.25,2.55
12.45,14.63,0.47,11.47,14.25,2.55
12.47,14.63,0.49,11.47,14.25,2.55
12.47,14.63,0.47,11.47,14.25,2.55
12.48,14.63,0.49,11.47,14.25,2.55
12.48,14.61,0.47,11.47,14.27,2.55
12.5,14.63,0.49,11.49,14.27,2.55
12.5,14.63,0.47,11.49,14.27,2.55
12.5,14.63,0.49,11.5,14.27,2.55
12.5,14.63,0.49,11.51,14.27,2.55
12.5,14.63,0.49,11.53,14.27,2.55
12.51,14.63,0.49,11.53,14.27,2.55
12.51,14.63,0.49,11.56,14.27,2.55
12.51,14.63,0.49,11.57,14.27,2.55
12.51,14.63,0.49,11.59,14.27,2.55
12.51,14.63,0.49,11.6,14.27,2.55
12.51,14.63,0.49,11.62,14.27,2.55
12.51,14.63,0.49,11.63,14.25,2.53
12.51,14.63,0.49,11.64,14.27,2.55
12.51,14.63,0.49,11.64,14.27,2.55
12.51,14.63,0.49,11.66,14.27,2.55
12.52,14.63,0.49,11.67,14.27,2.55
12.52,14.63,0.49,11.69,14.25,2.55
12.52,14.61,0.49,11.69,14.25,2.55
12.52,14.61,0.49,11.69,14.27,2.55
12.52,14.61,0.49,11.69,14.27,2.55
12.52,14.61,0.49,11.7,14.27,2.55
12.52,14.61,0.49,11.7,14.27,2.55
12.52,14.61,0.49,11.7,14.27,2.55
12.52,14.61,0.49,11.72,14.27,2.55
12.52,14.61,0.49,11.72,14.27,2.55
12.52,14.6,0.49,11.72,14.27,2.55
12.52,14.6,0.49,11.72,14.27,2.55
12.52,14.6,0.49,11.72,14.27,2.55
12.52,14.6,0.49,11.72,14.27,2.55
12.52,14.6,0.49,11.72,14.27,2.55
12.52,14.6,0.49,11.72,14.27,2.55
12.52,14.59,0.49,11.73,14.27,2.55
12.52,14.59,0.49,11.73,14.27,2.55
12.52,14.59,0.49,11.73,14.27,2.55
12.51,14.59,0.47,11.73,14.27,2.55
12.51,14.59,0.47,11.73,14.25,2.55
12.51,14.59,0.47,11.75,14.25,2.55
12.51,14.57,0.47,11.75,14.24,2.55
12.5,14.57,0.47,11.75,14.25,2.55
12.5,14.57,0.47,11.75,14.24,2.55
12.48,14.57,0.47,11.75,14.24,2.55
12.48,14.57,0.47,11.76,14.23,2.55
12.48,14.57,0.47,11.75,14.23,2.55
12.47,14.57,0.47,11.76,14.23,2.55
12.47,14.59,0.47,11.76,14.21,2.55
12.45,14.57,0.47,11.76,14.2,2.55
12.45,14.59,0.47,11.77,14.2,2.55
12.44,14.59,0.47,11.77,14.18,2.56
12.44,14.59,0.47,11.76,14.2,2.56
12.44,14.59,0.47,11.77,14.18,2.56
12.42,14.59,0.46,11.77,14.18,2.55
12.42,14.59,0.47,11.77,14.18,2.56
12.41,14.59,0.46,11.77,14.18,2.55
12.41,14.59,0.46,11.77,14.2,2.55
12.41,14.59,0.46,11.77,14.2,2.55
12.39,14.59,0.46,11.76,14.2,2.55
12.39,14.59,0.47,11.77,14.21,2.55
12.41,14.59,0.46,11.76,14.21,2.55
12.41,14.59,0.46,11.76,14.23,2.55
12.41,14.59,0.46,11.76,14.23,2.55
12.41,14.59,0.46,11.76,14.23,2.55
12.41,14.59,0.46,11.76,14.23,2.55
12.41,14.59,0.46,11.76,14.23,2.55
12.41,14.59,0.46,11.75,14.23,2.55
12.41,14.59,0.46,11.75,14.24,2.55
12.41,14.59,0.46,11.75,14.24,2.55
12.39,14.6,0.46,11.75,14.24,2.55
12.39,14.6,0.46,11.73,14.24,2.55
12.38,14.6,0.46,11.72,14.25,2.55
12.37,14.6,0.46,11.72,14.25,2.55
12.37,14.6,0.46,11.72,14.27,2.55
12.35,14.61,0.46,11.73,14.27,2.55
12.34,14.61,0.46,11.72,14.27,2.55
12.32,14.61,0.46,11.72,14.28,2.55
12.32,14.61,0.46,11.72,14.3,2.55
12.31,14.63,0.46,11.72,14.3,2.55
12.31,14.61,0.46,11.72,14.31,2.53
12.29,14.63,0.46,11.7,14.31,2.53
12.29,14.63,0.46,11.7,14.33,2.53
12.29,14.63,0.46,11.69,14.33,2.53
12.28,14.63,0.46,11.66,14.34,2.53
12.28,14.63,0.46,11.64,14.34,2.53
12.28,14.63,0.46,11.62,14.34,2.53
12.28,14.63,0.46,11.6,14.34,2.53
12.26,14.63,0.46,11.59,14.34,2.53
12.26,14.63,0.46,11.59,14.34,2.53
12.25,14.63,0.46,11.57,14.34,2.53
12.25,14.63,0.46,11.57,14.34,2.53
12.25,14.63,0.46,11.57,14.34,2.53
12.24,14.63,0.46,11.57,14.36,2.52
12.24,14.63,0.46,11.57,14.36,2.52
12.24,14.63,0.46,11.57,14.36,2.52
12.22,14.64,0.44,11.57,14.37,2.52
12.22,14.64,0.44,11.59,14.37,2.52
12.22,14.64,0.44,11.59,14.37,2.52
12.21,14.64,0.44,11.59,14.38,2.52
12.19,14.64,0.44,11.59,14.4,2.52
12.19,14.64,0.44,11.57,14.4,2.52
12.18,14.64,0.44,11.56,14.41,2.52
12.16,14.66,0.44,11.56,14.41,2.52
12.15,14.66,0.44,11.54,14.41,2.5
12.13,14.66,0.44,11.51,14.43,2.52
12.13,14.66,0.44,11.5,14.43,2.5
12.12,14.67,0.44,11.49,14.44,2.5
12.11,14.67,0.43,11.47,14.44,2.52
12.11,14.67,0.44,11.46,14.44,2.5
12.09,14.67,0.43,11.43,14.47,2.5
12.09,14.67,0.43,11.41,14.46,2.5
12.08,14.67,0.43,11.41,14.46,2.5
12.08,14.67,0.43,11.4,14.47,2.5
12.06,14.67,0.43,11.4,14.47,2.5
12.06,14.67,0.43,11.39,14.47,2.52
12.06,14.67,0.43,11.39,14.47,2.5
12.05,14.67,0.43,11.39,14.47,2.5
12.05,14.67,0.43,11.39,14.47,2.52
12.03,14.66,0.43,11.39,14.47,2.52
12.03,14.66,0.44,11.37,14.47,2.52
12.02,14.66,0.44,11.36,14.46,2.52
12.01,14.66,0.44,11.36,14.46,2.52
12.01,14.66,0.43,11.36,14.46,2.52
11.99,14.66,0.43,11.36,14.44,2.52
11.99,14.64,0.43,11.34,14.44,2.52
11.98,14.64,0.43,11.34,14.44,2.52
11.98,14.64,0.43,11.34,14.44,2.52
11.98,14.64,0.43,11.36,14.44,2.52
11.98,14.64,0.44,11.34,14.44,2.53
11.96,14.64,0.43,11.34,14.44,2.53
11.96,14.63,0.43,11.34,14.43,2.53
11.96,14.63,0.43,11.36,14.43,2.53
11.96,14.63,0.44,11.36,14.43,2.53
11.96,14.63,0.43,11.34,14.43,2.53
11.96,14.63,0.44,11.36,14.43,2.53
11.96,14.63,0.44,11.36,14.41,2.53
11.95,14.63,0.43,11.36,14.41,2.53
11.95,14.61,0.44,11.37,14.41,2.53
11.95,14.61,0.43,11.37,14.41,2.53
11.95,14.61,0.43,11.37,14.41,2.53
11.95,14.61,0.44,11.39,14.41,2.53
11.95,14.6,0.44,11.39,14.41,2.53
11.95,14.6,0.44,11.4,14.4,2.53
11.95,14.6,0.44,11.4,14.4,2.53
11.95,14.6,0.44,11.4,14.4,2.53
11.95,14.6,0.44,11.41,14.4,2.53
11.95,14.59,0.44,11.41,14.4,2.53
11.95,14.59,0.44,11.41,14.4,2.53
11.93,14.59,0.44,11.41,14.4,2.53
11.93,14.59,0.44,11.43,14.4,2.52
11.93,14.59,0.44,11.43,14.4,2.52
11.93,14.59,0.44,11.43,14.38,2.52
11.92,14.57,0.44,11.44,14.38,2.53
11.92,14.57,0.44,11.43,14.38,2.53
11.92,14.57,0.44,11.44,14.38,2.53
11.92,14.57,0.44,11.44,14.38,2.53
11.92,14.56,0.44,11.44,14.38,2.53
11.9,14.56,0.44,11.44,14.38,2.53
11.9,14.56,0.44,11.44,14.38,2.53
11.9,14.56,0.44,11.44,14.38,2.53
11.89,14.56,0.44,11.44,14.38,2.53
11.89,14.56,0.44,11.44,14.38,2.53
11.89,14.56,0.44,11.44,14.38,2.53
11.88,14.56,0.44,11.44,14.4,2.53
11.88,14.57,0.44,11.44,14.4,2.53
11.88,14.57,0.44,11.44,14.4,2.53
11.88,14.57,0.44,11.44,14.38,2.53
11.86,14.57,0.44,11.44,14.38,2.53
11.88,14.57,0.44,11.44,14.38,2.53
11.88,14.57,0.44,11.44,14.38,2.53
11.86,14.59,0.44,11.46,14.38,2.52
11.86,14.59,0.44,11.46,14.38,2.52
11.86,14.59,0.44,11.46,14.38,2.52
11.85,14.59,0.46,11.46,14.37,2.5
11.85,14.6,0.44,11.46,14.37,2.5
11.83,14.6,0.44,11.47,14.37,2.49
11.83,14.6,0.44,11.46,14.37,2.49
11.83,14.6,0.44,11.47,14.37,2.49
11.82,14.61,0.44,11.47,14.37,2.49
11.8,14.61,0.44,11.49,14.36,2.47
11.79,14.61,0.44,11.49,14.36,2.47
11.79,14.63,0.44,11.49,14.36,2.47
11.77,14.63,0.44,11.5,14.36,2.46
11.77,14.63,0.44,11.51,14.36,2.46
11.76,14.63,0.44,11.51,14.36,2.46
11.75,14.64,0.44,11.53,14.33,2.46
11.75,14.64,0.44,11.53,14.33,2.46
11.73,14.64,0.44,11.54,14.33,2.46
11.73,14.66,0.44,11.54,14.3,2.46
11.73,14.66,0.46,11.56,14.28,2.45
11.72,14.66,0.44,11.56,14.27,2.45
11.72,14.67,0.44,11.56,14.27,2.45
11.7,14.67,0.44,11.54,14.25,2.45
11.7,14.67,0.44,11.54,14.25,2.45
11.69,14.69,0.44,11.54,14.24,2.43
11.69,14.69,0.44,11.53,14.23,2.43
11.69,14.67,0.44,11.53,14.23,2.43
11.69,14.67,0.44,11.51,14.21,2.42
11.67,14.67,0.44,11.49,14.21,2.42
11.67,14.67,0.44,11.49,14.2,2.42
11.66,14.67,0.44,11.49,14.2,2.42
11.66,14.67,0.44,11.47,14.18,2.42
11.66,14.67,0.44,11.47,14.2,2.42
11.66,14.67,0.44,11.47,14.18,2.4
11.66,14.67,0.44,11.47,14.18,2.4
11.66,14.66,0.46,11.47,14.18,2.4
11.66,14.64,0.46,11.47,14.18,2.42
11.66,14.64,0.46,11.47,14.18,2.42
11.67,14.63,0.46,11.47,14.18,2.4
11.67,14.63,0.46,11.47,14.18,2.42
11.67,14.63,0.46,11.47,14.18,2.4
11.69,14.61,0.46,11.47,14.18,2.4
11.69,14.61,0.46,11.46,14.18,2.4
11.69,14.6,0.46,11.46,14.18,2.4
11.69,14.6,0.46,11.44,14.17,2.4
11.69,14.59,0.46,11.44,14.17,2.4
11.7,14.59,0.47,11.43,14.17,2.4
11.7,14.57,0.46,11.43,14.15,2.4
11.7,14.57,0.46,11.43,14.15,2.4
11.72,14.57,0.46,11.43,14.14,2.42
11.73,14.56,0.46,11.43,14.14,2.42
11.73,14.54,0.47,11.44,14.12,2.43
11.75,14.54,0.46,11.46,14.12,2.43
11.76,14.54,0.46,11.47,14.11,2.43
11.77,14.53,0.46,11.47,14.12,2.45
11.79,14.51,0.46,11.49,14.12,2.45
11.8,14.51,0.46,11.49,14.14,2.45
11.82,14.5,0.46,11.5,14.14,2.45
11.82,14.5,0.46,11.5,14.15,2.46
11.83,14.48,0.46,11.51,14.15,2.46
11.85,14.48,0.46,11.5,14.17,2.46
11.86,14.48,0.46,11.5,14.18,2.47
11.86,14.47,0.47,11.51,14.18,2.47
11.88,14.47,0.47,11.51,14.18,2.49
11.88,14.47,0.49,11.51,14.2,2.49
11.89,14.47,0.49,11.53,14.21,2.49
11.9,14.47,0.5,11.53,14.21,2.5
11.93,14.48,0.51,11.54,14.21,2.5
11.95,14.48,0.53,11.57,14.21,2.5
11.98,14.48,0.53,11.57,14.21,2.5
12.01,14.48,0.54,11.59,14.23,2.5
12.03,14.48,0.53,11.62,14.21,2.5
12.05,14.48,0.53,11.62,14.21,2.5
12.06,14.5,0.53,11.63,14.21,2.5
12.09,14.48,0.53,11.64,14.23,2.5
12.09,14.48,0.53,11.66,14.23,2.49
12.11,14.48,0.53,11.67,14.23,2.49
12.11,14.48,0.53,11.69,14.23,2.49
12.11,14.48,0.53,11.67,14.23,2.49
12.11,14.48,0.53,11.67,14.24,2.5
12.11,14.48,0.53,11.69,14.23,2.5
12.12,14.5,0.53,11.69,14.24,2.5
12.12,14.5,0.53,11.67,14.24,2.5
12.12,14.5,0.51,11.67,14.24,2.5
12.12,14.51,0.51,11.67,14.24,2.5
12.12,14.51,0.51,11.66,14.24,2.5
12.12,14.53,0.51,11.67,14.24,2.5
12.12,14.53,0.51,11.66,14.25,2.5
12.12,14.54,0.51,11.64,14.25,2.5
12.12,14.56,0.51,11.64,14.27,2.52
12.12,14.56,0.51,11.63,14.27,2.5
12.12,14.57,0.51,11.63,14.27,2.5
12.12,14.59,0.51,11.62,14.28,2.5
12.12,14.6,0.51,11.6,14.3,2.5
12.12,14.63,0.51,11.6,14.28,2.5
12.12,14.64,0.51,11.6,14.28,2.5
12.12,14.66,0.51,11.6,14.28,2.52
12.12,14.67,0.51,11.59,14.3,2.52
12.13,14.7,0.51,11.59,14.3,2.5
12.13,14.72,0.51,11.59,14.3,2.5
12.15,14.74,0.51,11.59,14.28,2.5
12.15,14.76,0.51,11.57,14.28,2.5
12.16,14.77,0.51,11.57,14.3,2.52
12.19,14.79,0.51,11.57,14.3,2.52
12.21,14.8,0.51,11.57,14.3,2.52
12.22,14.82,0.51,11.57,14.3,2.52
12.25,14.83,0.51,11.57,14.3,2.52
12.28,14.85,0.51,11.56,14.3,2.5
12.29,14.86,0.51,11.56,14.3,2.52
12.31,14.87,0.51,11.54,14.28,2.52
12.32,14.87,0.51,11.54,14.28,2.52
12.32,14.89,0.51,11.54,14.27,2.52
12.32,14.89,0.51,11.53,14.27,2.52
12.31,14.9,0.51,11.51,14.27,2.52
12.31,14.9,0.51,11.5,14.25,2.52
12.29,14.9,0.51,11.5,14.25,2.52
12.28,14.9,0.51,11.49,14.25,2.53
12.26,14.9,0.51,11.46,14.25,2.52
12.25,14.9,0.5,11.46,14.25,2.52
12.22,14.9,0.5,11.46,14.25,2.53
12.21,14.9,0.5,11.44,14.24,2.53
12.21,14.9,0.5,11.43,14.25,2.53
12.19,14.9,0.5,11.4,14.25,2.53
12.19,14.9,0.5,11.4,14.25,2.53
12.19,14.9,0.49,11.4,14.25,2.53
12.19,14.9,0.5,11.39,14.25,2.53
12.18,14.9,0.5,11.37,14.27,2.53
12.18,14.9,0.5,11.37,14.27,2.53
12.18,14.9,0.5,11.37,14.28,2.53
12.18,14.9,0.5,11.36,14.28,2.53
12.16,14.92,0.5,11.36,14.3,2.53
12.16,14.92,0.5,11.34,14.31,2.53
12.16,14.92,0.5,11.33,14.31,2.53
12.16,14.92,0.5,11.31,14.31,2.53
12.16,14.92,0.5,11.31,14.33,2.53
12.16,14.92,0.5,11.3,14.33,2.53
12.16,14.92,0.5,11.28,14.34,2.53
12.16,14.92,0.5,11.28,14.34,2.53
12.16,14.92,0.5,11.27,14.34,2.52
12.16,14.92,0.5,11.27,14.36,2.52
12.16,14.92,0.5,11.27,14.36,2.52
12.16,14.92,0.5,11.27,14.36,2.52
12.15,14.92,0.5,11.27,14.36,2.52
12.16,14.92,0.5,11.27,14.36,2.52
12.16,14.92,0.5,11.27,14.37,2.52
12.16,14.92,0.5,11.26,14.37,2.52
12.16,14.92,0.5,11.24,14.38,2.52
12.16,14.92,0.5,11.24,14.38,2.52
12.16,14.92,0.5,11.24,14.4,2.52
12.16,14.92,0.5,11.24,14.4,2.53
12.16,14.9,0.5,11.23,14.41,2.53
12.16,14.9,0.5,11.21,14.43,2.53
12.16,14.9,0.5,11.21,14.43,2.53
12.18,14.9,0.5,11.21,14.44,2.53
12.18,14.9,0.5,11.23,14.43,2.53
12.18,14.9,0.5,11.23,14.44,2.53
12.18,14.89,0.5,11.23,14.44,2.53
12.19,14.89,0.5,11.23,14.44,2.53
12.19,14.89,0.51,11.23,14.44,2.53
12.19,14.87,0.5,11.23,14.44,2.53
12.19,14.87,0.51,11.23,14.44,2.53
12.21,14.87,0.51,11.23,14.44,2.53
12.21,14.87,0.51,11.23,14.44,2.53
12.21,14.86,0.51,11.24,14.44,2.53
12.21,14.86,0.51,11.24,14.44,2.53
12.21,14.86,0.51,11.24,14.44,2.53
12.21,14.86,0.51,11.24,14.44,2.53
12.21,14.86,0.51,11.24,14.44,2.53
12.21,14.85,0.5,11.24,14.43,2.53
12.21,14.85,0.51,11.26,14.41,2.53
12.21,14.85,0.51,11.26,14.41,2.53
12.21,14.85,0.51,11.26,14.41,2.53
12.22,14.85,0.51,11.26,14.41,2.53
12.22,14.85,0.51,11.26,14.41,2.53
12.22,14.83,0.51,11.26,14.4,2.53
12.22,14.83,0.51,11.26,14.4,2.53
12.22,14.83,0.51,11.24,14.38,2.53
12.22,14.82,0.51,11.24,14.38,2.53
12.22,14.82,0.51,11.24,14.37,2.53
12.22,14.82,0.51,11.24,14.37,2.53
12.22,14.82,0.51,11.24,14.36,2.53
12.21,14.82,0.51,11.24,14.36,2.53
12.21,14.82,0.51,11.24,14.36,2.53
12.21,14.8,0.51,11.24,14.34,2.53
12.21,14.8,0.51,11.26,14.34,2.53
12.21,14.8,0.51,11.26,14.34,2.53
12.21,14.8,0.51,11.26,14.34,2.53
12.21,14.8,0.51,11.27,14.34,2.53
12.21,14.8,0.51,11.27,14.34,2.53
12.21,14.79,0.51,11.27,14.34,2.53
12.21,14.79,0.51,11.28,14.34,2.53
12.21,14.79,0.51,11.28,14.34,2.53
12.22,14.77,0.51,11.28,14.34,2.53
12.22,14.77,0.51,11.3,14.33,2.53
12.22,14.77,0.51,11.3,14.33,2.53
12.22,14.77,0.51,11.3,14.31,2.53
12.24,14.77,0.51,11.31,14.31,2.53
12.24,14.77,0.51,11.31,14.31,2.53
12.24,14.77,0.51,11.33,14.3,2.53
12.24,14.77,0.51,11.34,14.3,2.53
12.25,14.76,0.51,11.34,14.3,2.53
12.25,14.76,0.51,11.36,14.3,2.53
12.26,14.76,0.51,11.37,14.3,2.53
12.26,14.76,0.51,11.4,14.3,2.53
12.28,14.76,0.51,11.4,14.3,2.53
12.28,14.76,0.51,11.4,14.3,2.55
12.29,14.76,0.51,11.41,14.3,2.55
12.29,14.76,0.51,11.41,14.3,2.55
12.29,14.76,0.51,11.44,14.28,2.53
12.31,14.76,0.51,11.44,14.28,2.55
12.31,14.76,0.51,11.44,14.28,2.55
12.31,14.76,0.51,11.44,14.28,2.55
12.32,14.76,0.51,11.44,14.28,2.55
12.32,14.76,0.51,11.46,14.28,2.55
12.32,14.76,0.51,11.46,14.28,2.55
12.32,14.76,0.51,11.46,14.3,2.55
12.34,14.76,0.51,11.46,14.31,2.55
12.34,14.77,0.51,11.46,14.31,2.55
12.34,14.77,0.51,11.47,14.31,2.55
12.34,14.77,0.51,11.47,14.33,2.55
12.35,14.77,0.51,11.47,14.33,2.55
12.35,14.77,0.51,11.47,14.33,2.55
12.35,14.77,0.51,11.47,14.33,2.55
12.37,14.77,0.51,11.47,14.34,2.55
12.37,14.77,0.5,11.47,14.34,2.53
12.38,14.77,0.51,11.47,14.34,2.55
12.38,14.77,0.51,11.47,14.34,2.53
12.38,14.77,0.51,11.47,14.34,2.55
12.38,14.77,0.51,11.47,14.34,2.55
12.39,14.79,0.51,11.47,14.34,2.55
12.39,14.79,0.51,11.47,14.36,2.55
12.39,14.79,0.51,11.47,14.36,2.55
12.39,14.79,0.51,11.47,14.37,2.55
12.39,14.79,0.51,11.47,14.37,2.55
12.41,14.79,0.51,11.47,14.38,2.55
12.41,14.8,0.51,11.47,14.38,2.55
12.42,14.8,0.51,11.46,14.4,2.55
12.42,14.8,0.51,11.46,14.4,2.55
12.42,14.82,0.51,11.46,14.4,2.53
12.44,14.82,0.51,11.44,14.41,2.55
12.44,14.82,0.51,11.44,14.41,2.55
12.45,14.83,0.51,11.43,14.43,2.55
12.45,14.83,0.5,11.43,14.43,2.55
12.47,14.83,0.5,11.41,14.43,2.55
12.48,14.85,0.5,11.4,14.43,2.55
12.5,14.85,0.51,11.39,14.43,2.55
12.5,14.86,0.5,11.37,14.43,2.55
12.51,14.86,0.5,11.36,14.43,2.55
12.52,14.86,0.5,11.36,14.44,2.56
12.52,14.86,0.5,11.33,14.44,2.56
12.52,14.86,0.5,11.33,14.46,2.56
12.52,14.87,0.5,11.31,14.47,2.55
12.52,14.87,0.5,11.31,14.47,2.56
12.52,14.87,0.5,11.31,14.48,2.56
12.52,14.89,0.5,11.3,14.48,2.56
12.52,14.89,0.5,11.28,14.51,2.55
12.52,14.89,0.5,11.28,14.53,2.55
12.52,14.89,0.5,11.28,14.53,2.55
12.51,14.89,0.5,11.27,14.54,2.55
12.51,14.89,0.5,11.27,14.54,2.55
12.51,14.89,0.5,11.27,14.56,2.55
12.5,14.89,0.5,11.27,14.56,2.55
12.5,14.89,0.5,11.26,14.56,2.55
12.5,14.89,0.5,11.26,14.57,2.55
12.5,14.89,0.5,11.26,14.57,2.55
12.48,14.9,0.5,11.24,14.59,2.55
12.48,14.9,0.5,11.26,14.59,2.55
12.48,14.9,0.5,11.26,14.59,2.55
12.48,14.9,0.5,11.26,14.6,2.55
12.48,14.9,0.5,11.26,14.61,2.53
12.48,14.9,0.5,11.26,14.61,2.53
12.48,14.9,0.5,11.26,14.61,2.53
12.47,14.9,0.5,11.27,14.61,2.53
12.47,14.9,0.5,11.26,14.61,2.53
12.47,14.9,0.5,11.26,14.61,2.53
12.47,14.9,0.5,11.26,14.61,2.55
12.47,14.9,0.5,11.26,14.61,2.55
12.47,14.9,0.5,11.26,14.61,2.55
12.47,14.92,0.5,11.24,14.63,2.55
12.47,14.92,0.5,11.24,14.63,2.55
12.47,14.92,0.5,11.23,14.63,2.55
12.47,14.92,0.5,11.23,14.63,2.55
12.47,14.92,0.5,11.23,14.63,2.55
12.48,14.92,0.49,11.23,14.63,2.55
12.48,14.92,0.49,11.21,14.63,2.55
12.48,14.92,0.49,11.21,14.63,2.55
12.48,14.92,0.49,11.2,14.64,2.55
12.48,14.92,0.49,11.21,14.64,2.55
12.48,14.9,0.49,11.21,14.64,2.55
12.48,14.9,0.49,11.2,14.64,2.55
12.48,14.9,0.47,11.21,14.64,2.53
12.47,14.9,0.47,11.21,14.66,2.55
12.47,14.9,0.49,11.21,14.64,2.53
12.47,14.89,0.47,11.23,14.64,2.53
12.45,14.89,0.47,11.23,14.66,2.53
12.45,14.89,0.47,11.23,14.66,2.53
12.45,14.89,0.49,11.24,14.66,2.53
12.44,14.89,0.47,11.26,14.64,2.53
12.44,14.87,0.47,11.26,14.66,2.53
12.42,14.87,0.47,11.24,14.67,2.53
12.42,14.87,0.47,11.26,14.66,2.53
12.41,14.87,0.47,11.26,14.66,2.53
12.41,14.87,0.47,11.26,14.67,2.53
12.41,14.86,0.47,11.26,14.67,2.53
12.41,14.86,0.47,11.26,14.69,2.53
12.41,14.85,0.47,11.26,14.69,2.52
12.41,14.85,0.47,11.24,14.69,2.52
12.41,14.83,0.47,11.24,14.69,2.52
12.41,14.83,0.47,11.24,14.7,2.52
12.41,14.82,0.47,11.24,14.7,2.52
12.41,14.82,0.47,11.24,14.7,2.52
12.41,14.82,0.47,11.26,14.7,2.52
12.39,14.82,0.47,11.26,14.7,2.52
12.39,14.8,0.47,11.26,14.7,2.52
12.39,14.8,0.47,11.26,14.7,2.52
12.39,14.8,0.47,11.27,14.7,2.52
12.38,14.79,0.47,11.27,14.7,2.52
12.38,14.79,0.47,11.28,14.7,2.52
12.37,14.77,0.47,11.28,14.7,2.52
12.37,14.76,0.47,11.28,14.69,2.52
12.35,14.74,0.49,11.3,14.69,2.52
12.34,14.74,0.47,11.3,14.69,2.52
12.32,14.73,0.47,11.31,14.67,2.52
12.32,14.7,0.47,11.31,14.67,2.52
12.31,14.7,0.49,11.3,14.67,2.52
12.29,14.69,0.47,11.31,14.67,2.52
12.29,14.67,0.47,11.31,14.67,2.52
12.29,14.67,0.47,11.33,14.66,2.52
12.29,14.67,0.47,11.31,14.66,2.52
12.29,14.67,0.47,11.31,14.66,2.52
12.29,14.67,0.47,11.31,14.66,2.52
12.31,14.66,0.47,11.31,14.66,2.52
12.31,14.66,0.47,11.31,14.64,2.52
12.32,14.66,0.47,11.31,14.64,2.52
12.34,14.66,0.47,11.31,14.64,2.52
12.34,14.66,0.47,11.3,14.63,2.52
12.34,14.66,0.47,11.31,14.63,2.52
12.35,14.66,0.47,11.3,14.63,2.52
12.35,14.64,0.47,11.3,14.63,2.52
12.35,14.64,0.47,11.28,14.63,2.52
12.35,14.64,0.47,11.28,14.61,2.52
12.35,14.64,0.47,11.3,14.61,2.52
12.35,14.64,0.47,11.3,14.6,2.52
12.35,14.64,0.47,11.3,14.6,2.52
12.35,14.64,0.47,11.3,14.6,2.52
12.35,14.64,0.47,11.31,14.6,2.52
12.34,14.64,0.47,11.31,14.59,2.52
