11.18,14.21,0.41,12.13,15.05,2.49
11.18,14.21,0.41,12.13,15.05,2.49
11.18,14.21,0.41,12.15,15.05,2.49
11.18,14.21,0.41,12.15,15.06,2.49
11.18,14.21,0.41,12.13,15.08,2.49
11.18,14.21,0.41,12.13,15.08,2.49
11.18,14.21,0.41,12.13,15.09,2.49
11.18,14.2,0.41,12.13,15.09,2.49
11.18,14.2,0.41,12.13,15.1,2.49
11.18,14.2,0.41,12.13,15.12,2.49
11.18,14.18,0.41,12.13,15.12,2.47
11.2,14.18,0.41,12.13,15.13,2.47
11.2,14.18,0.41,12.12,15.16,2.49
11.2,14.18,0.41,12.12,15.16,2.47
11.2,14.17,0.41,12.12,15.18,2.47
11.2,14.17,0.41,12.12,15.16,2.47
11.21,14.17,0.41,12.12,15.18,2.47
11.21,14.15,0.41,12.12,15.18,2.47
11.21,14.15,0.41,12.11,15.18,2.47
11.21,14.14,0.41,12.11,15.19,2.47
11.21,14.14,0.41,12.09,15.19,2.47
11.23,14.12,0.43,12.11,15.19,2.47
11.23,14.11,0.41,12.11,15.19,2.47
11.23,14.11,0.41,12.09,15.21,2.47
11.23,14.1,0.41,12.09,15.21,2.47
11.23,14.1,0.41,12.09,15.22,2.47
11.23,14.08,0.41,12.09,15.22,2.47
11.23,14.08,0.41,12.09,15.22,2.47
11.23,14.07,0.41,12.06,15.25,2.47
11.23,14.07,0.41,12.08,15.25,2.47
11.23,14.05,0.41,12.08,15.25,2.47
11.23,14.05,0.43,12.09,15.23,2.47
11.23,14.04,0.43,12.08,15.25,2.47
11.23,14.04,0.43,12.06,15.26,2.47
11.23,14.04,0.43,12.06,15.26,2.47
11.23,14.04,0.43,12.06,15.26,2.47
11.23,14.02,0.43,12.06,15.28,2.47
11.23,14.02,0.43,12.06,15.28,2.47
11.23,14.02,0.43,12.05,15.29,2.49
11.23,14.02,0.43,12.03,15.29,2.47
11.23,14.02,0.43,12.03,15.29,2.47
11.23,14.02,0.43,12.03,15.29,2.49
11.23,14.02,0.43,12.02,15.31,2.49
11.23,14.02,0.43,12.01,15.31,2.49
11.23,14.02,0.43,11.99,15.31,2.49
11.23,14.02,0.43,11.99,15.31,2.49
11.23,14.02,0.43,11.98,15.31,2.49
11.23,14.02,0.43,11.98,15.31,2.49
11.23,14.02,0.43,11.96,15.32,2.49
11.23,14.02,0.43,11.96,15.31,2.49
11.23,14.02,0.43,11.95,15.32,2.49
11.23,14.04,0.43,11.95,15.32,2.49
11.23,14.04,0.44,11.95,15.32,2.49
11.23,14.04,0.43,11.95,15.32,2.49
11.23,14.04,0.43,11.95,15.32,2.49
11.24,14.04,0.43,11.95,15.32,2.49
11.24,14.05,0.43,11.93,15.32,2.49
11.24,14.05,0.43,11.93,15.34,2.49
11.26,14.07,0.43,11.93,15.34,2.49
11.26,14.07,0.43,11.92,15.34,2.49
11.26,14.08,0.43,11.93,15.34,2.49
11.26,14.1,0.43,11.93,15.34,2.49
11.27,14.1,0.43,11.93,15.34,2.49
11.27,14.11,0.43,11.93,15.35,2.49
11.27,14.11,0.43,11.93,15.35,2.49
11.28,14.12,0.41,11.95,15.35,2.49
11.28,14.12,0.43,11.95,15.35,2.49
11.28,14.14,0.41,11.95,15.35,2.47
11.28,14.14,0.41,11.95,15.35,2.47
11.28,14.14,0.41,11.95,15.36,2.47
11.28,14.14,0.41,11.95,15.35,2.47
11.28,14.14,0.41,11.96,15.36,2.47
11.3,14.15,0.41,11.96,15.36,2.47
11.3,14.15,0.41,11.96,15.36,2.47
11.28,14.15,0.41,11.96,15.36,2.47
11.3,14.15,0.41,11.96,15.36,2.47
11.3,14.15,0.41,11.96,15.36,2.47
11.3,14.15,0.41,11.98,15.35,2.47
11.28,14.15,0.41,11.98,15.35,2.47
11.28,14.15,0.41,11.98,15.36,2.47
11.28,14.17,0.41,11.98,15.36,2.47
11.27,14.17,0.41,11.98,15.36,2.47
11.27,14.17,0.41,11.98,15.36,2.47
11.26,14.17,0.41,11.98,15.36,2.47
11.26,14.17,0.41,11.99,15.36,2.47
11.24,14.17,0.41,11.99,15.36,2.47
11.24,14.17,0.41,12.01,15.36,2.47
11.23,14.17,0.41,12.01,15.36,2.47
11.23,14.15,0.41,12.01,15.36,2.47
11.23,14.15,0.41,12.02,15.36,2.47
11.21,14.15,0.41,12.01,15.36,2.47
11.21,14.15,0.41,12.01,15.36,2.47
11.21,14.15,0.41,12.01,15.36,2.47
11.23,14.15,0.41,12.01,15.36,2.47
11.23,14.15,0.41,12.01,15.36,2.47
11.23,14.15,0.41,12.01,15.35,2.47
11.23,14.15,0.41,12.01,15.35,2.47
11.23,14.15,0.41,11.99,15.35,2.47
11.23,14.15,0.41,11.99,15.35,2.47
11.23,14.15,0.41,11.99,15.35,2.47
11.24,14.15,0.41,12.01,15.34,2.47
11.24,14.15,0.41,12.01,15.34,2.47
11.26,14.15,0.41,11.99,15.34,2.47
11.26,14.15,0.4,11.99,15.32,2.47
11.27,14.15,0.4,12.01,15.32,2.47
11.27,14.15,0.4,12.01,15.31,2.47
11.27,14.15,0.4,12.01,15.31,2.47
11.27,14.15,0.4,12.01,15.31,2.47
11.27,14.15,0.4,12.02,15.29,2.47
11.27,14.15,0.4,12.03,15.28,2.47
11.27,14.15,0.4,12.03,15.26,2.47
11.27,14.15,0.4,12.03,15.28,2.47
11.27,14.15,0.4,12.03,15.28,2.49
11.27,14.15,0.4,12.03,15.26,2.49
11.27,14.15,0.4,12.05,15.26,2.47
11.28,14.15,0.4,12.06,15.25,2.47
11.28,14.15,0.4,12.05,15.25,2.49
11.27,14.15,0.4,12.05,15.25,2.47
11.27,14.15,0.4,12.05,15.25,2.47
11.27,14.15,0.4,12.06,15.23,2.47
11.27,14.15,0.4,12.08,15.23,2.47
11.26,14.15,0.4,12.08,15.22,2.47
11.26,14.15,0.4,12.08,15.23,2.47
11.26,14.15,0.4,12.08,15.22,2.47
11.26,14.14,0.4,12.08,15.22,2.47
11.24,14.14,0.4,12.08,15.22,2.47
11.24,14.14,0.4,12.08,15.21,2.47
11.24,14.12,0.4,12.08,15.22,2.47
11.23,14.12,0.4,12.08,15.21,2.47
11.23,14.11,0.4,12.08,15.21,2.47
11.23,14.11,0.4,12.08,15.21,2.47
11.21,14.11,0.4,12.08,15.21,2.47
11.21,14.1,0.4,12.08,15.21,2.47
11.21,14.1,0.4,12.08,15.21,2.47
11.21,14.08,0.4,12.08,15.21,2.47
11.21,14.08,0.4,12.08,15.21,2.47
11.21,14.07,0.4,12.08,15.21,2.47
11.21,14.07,0.4,12.08,15.21,2.47
11.21,14.05,0.4,12.08,15.19,2.47
11.21,14.05,0.4,12.08,15.19,2.47
11.21,14.04,0.4,12.08,15.19,2.47
11.21,14.04,0.4,12.08,15.19,2.47
11.21,14.04,0.4,12.08,15.19,2.47
11.21,14.04,0.4,12.08,15.19,2.47
11.23,14.02,0.4,12.08,15.18,2.47
11.23,14.02,0.4,12.08,15.18,2.47
11.23,14.02,0.4,12.08,15.18,2.47
11.23,14.02,0.4,12.08,15.18,2.46
11.23,14.01,0.4,12.08,15.16,2.47
11.23,14.01,0.4,12.09,15.16,2.47
11.23,14.01,0.4,12.09,15.15,2.47
11.23,14.02,0.4,12.08,15.15,2.47
11.23,14.01,0.4,12.09,15.15,2.47
11.23,14.01,0.4,12.11,15.15,2.46
11.23,14.01,0.4,12.11,15.13,2.47
11.23,14.01,0.4,12.12,15.13,2.47
11.23,14.01,0.4,12.12,15.13,2.47
11.23,14.01,0.4,12.12,15.13,2.47
11.23,14.02,0.4,12.12,15.13,2.47
11.23,14.02,0.4,12.12,15.13,2.47
11.23,14.02,0.4,12.13,15.13,2.47
11.23,14.04,0.4,12.13,15.15,2.47
11.23,14.04,0.4,12.13,15.15,2.47
11.23,14.04,0.4,12.13,15.16,2.47
11.23,14.05,0.4,12.15,15.16,2.47
11.23,14.05,0.4,12.15,15.16,2.47
11.23,14.05,0.4,12.15,15.18,2.47
11.24,14.07,0.4,12.15,15.18,2.47
11.24,14.07,0.4,12.15,15.18,2.47
11.26,14.07,0.38,12.15,15.19,2.47
11.26,14.07,0.38,12.15,15.19,2.47
11.26,14.07,0.38,12.15,15.21,2.47
11.26,14.08,0.38,12.15,15.21,2.47
11.26,14.08,0.4,12.15,15.21,2.47
11.26,14.07,0.38,12.15,15.22,2.47
11.26,14.07,0.4,12.15,15.22,2.46
11.26,14.07,0.38,12.15,15.23,2.46
11.26,14.07,0.38,12.16,15.23,2.46
11.26,14.07,0.38,12.16,15.23,2.47
11.26,14.07,0.38,12.16,15.23,2.47
11.24,14.07,0.38,12.16,15.25,2.47
11.24,14.07,0.38,12.16,15.25,2.47
11.24,14.07,0.38,12.16,15.25,2.47
11.24,14.07,0.4,12.16,15.26,2.47
11.24,14.07,0.4,12.16,15.26,2.47
11.26,14.07,0.4,12.16,15.26,2.47
11.26,14.07,0.4,12.16,15.28,2.47
11.26,14.07,0.4,12.16,15.28,2.47
11.27,14.07,0.4,12.16,15.28,2.47
11.28,14.08,0.4,12.16,15.28,2.47
11.3,14.08,0.38,12.18,15.29,2.47
11.31,14.08,0.38,12.18,15.29,2.47
11.31,14.1,0.4,12.18,15.31,2.47
11.31,14.1,0.4,12.18,15.31,2.47
11.31,14.1,0.4,12.19,15.31,2.47
11.31,14.11,0.4,12.19,15.31,2.47
11.31,14.11,0.4,12.19,15.32,2.47
11.31,14.11,0.4,12.21,15.32,2.47
11.31,14.11,0.4,12.21,15.34,2.47
11.31,14.11,0.4,12.22,15.34,2.47
11.31,14.11,0.38,12.22,15.34,2.47
11.31,14.11,0.38,12.22,15.35,2.46
11.31,14.12,0.38,12.22,15.35,2.47
11.31,14.12,0.4,12.22,15.35,2.47
11.31,14.12,0.4,12.22,15.35,2.47
11.31,14.12,0.4,12.22,15.36,2.47
11.31,14.14,0.38,12.22,15.38,2.47
11.31,14.14,0.4,12.22,15.38,2.46
11.31,14.14,0.38,12.22,15.38,2.47
11.31,14.15,0.4,12.24,15.38,2.47
11.31,14.15,0.4,12.24,15.39,2.47
11.31,14.15,0.4,12.24,15.39,2.47
11.31,14.17,0.38,12.25,15.39,2.47
11.31,14.17,0.4,12.24,15.39,2.47
11.3,14.17,0.4,12.25,15.39,2.47
11.3,14.17,0.4,12.25,15.39,2.47
11.3,14.18,0.4,12.25,15.39,2.47
11.3,14.18,0.4,12.24,15.39,2.47
11.3,14.18,0.4,12.24,15.39,2.47
11.3,14.18,0.4,12.24,15.39,2.47
11.3,14.18,0.4,12.24,15.39,2.47
11.3,14.18,0.4,12.24,15.39,2.47
11.28,14.2,0.4,12.24,15.39,2.47
11.28,14.2,0.4,12.24,15.39,2.47
11.28,14.2,0.4,12.24,15.39,2.47
11.28,14.2,0.4,12.24,15.39,2.47
11.28,14.2,0.4,12.24,15.39,2.47
11.27,14.2,0.38,12.24,15.39,2.47
11.27,14.21,0.38,12.25,15.39,2.47
11.27,14.21,0.38,12.25,15.38,2.47
11.28,14.23,0.38,12.25,15.38,2.47
11.28,14.23,0.38,12.25,15.38,2.47
11.3,14.24,0.38,12.25,15.38,2.47
11.31,14.24,0.4,12.25,15.38,2.47
11.34,14.25,0.4,12.25,15.38,2.47
11.34,14.25,0.4,12.24,15.38,2.47
11.36,14.27,0.41,12.24,15.39,2.47
11.36,14.27,0.41,12.24,15.38,2.47
11.36,14.28,0.41,12.24,15.38,2.47
11.34,14.28,0.41,12.24,15.38,2.47
11.34,14.28,0.41,12.24,15.38,2.47
11.34,14.3,0.41,12.22,15.38,2.47
11.33,14.3,0.41,12.21,15.38,2.47
11.33,14.3,0.41,12.21,15.36,2.47
11.31,14.3,0.41,12.21,15.36,2.47
11.31,14.3,0.41,12.21,15.35,2.47
11.3,14.3,0.41,12.19,15.35,2.47
11.28,14.3,0.41,12.18,15.35,2.47
11.28,14.3,0.41,12.18,15.34,2.47
11.28,14.3,0.41,12.18,15.32,2.47
11.28,14.31,0.41,12.16,15.32,2.47
11.28,14.31,0.41,12.15,15.32,2.47
11.28,14.31,0.4,12.13,15.32,2.47
11.28,14.31,0.4,12.13,15.31,2.47
11.28,14.31,0.4,12.13,15.31,2.47
11.28,14.31,0.4,12.13,15.29,2.47
11.28,14.31,0.4,12.12,15.29,2.47
11.28,14.31,0.38,12.11,15.29,2.47
11.28,14.31,0.38,12.11,15.28,2.47
11.28,14.31,0.38,12.11,15.28,2.47
11.28,14.31,0.38,12.11,15.26,2.47
11.28,14.31,0.38,12.09,15.26,2.47
11.27,14.31,0.38,12.09,15.26,2.47
11.27,14.3,0.38,12.09,15.26,2.47
11.26,14.31,0.38,12.08,15.26,2.47
11.26,14.3,0.38,12.09,15.25,2.47
11.24,14.3,0.4,12.08,15.25,2.47
11.24,14.3,0.4,12.08,15.25,2.49
11.23,14.31,0.38,12.08,15.25,2.47
11.21,14.31,0.38,12.08,15.25,2.47
11.21,14.31,0.4,12.08,15.25,2.47
11.2,14.31,0.4,12.08,15.25,2.47
11.2,14.31,0.38,12.06,15.25,2.47
11.2,14.31,0.4,12.06,15.25,2.47
11.18,14.31,0.4,12.06,15.25,2.47
11.18,14.31,0.4,12.06,15.25,2.47
11.17,14.31,0.4,12.06,15.25,2.47
11.17,14.3,0.4,12.06,15.23,2.47
11.15,14.3,0.4,12.06,15.23,2.47
11.15,14.28,0.4,12.06,15.23,2.47
11.14,14.28,0.4,12.06,15.23,2.47
11.13,14.27,0.4,12.06,15.23,2.47
11.13,14.27,0.38,12.06,15.23,2.47
11.13,14.25,0.4,12.06,15.23,2.47
11.13,14.25,0.4,12.06,15.23,2.47
11.11,14.24,0.38,12.06,15.23,2.47
11.13,14.24,0.38,12.06,15.23,2.47
11.13,14.23,0.38,12.06,15.23,2.47
11.13,14.23,0.38,12.06,15.22,2.47
11.13,14.23,0.38,12.06,15.22,2.47
11.14,14.23,0.38,12.06,15.22,2.47
11.15,14.23,0.38,12.06,15.22,2.47
11.17,14.23,0.38,12.06,15.22,2.47
11.17,14.23,0.38,12.06,15.22,2.47
11.17,14.23,0.38,12.06,15.22,2.47
11.17,14.23,0.38,12.06,15.21,2.47
11.17,14.23,0.38,12.06,15.21,2.47
11.17,14.23,0.38,12.06,15.22,2.47
11.18,14.23,0.38,12.05,15.22,2.47
11.18,14.21,0.38,12.06,15.21,2.47
11.18,14.21,0.38,12.06,15.21,2.47
11.2,14.21,0.38,12.06,15.21,2.47
11.2,14.21,0.38,12.06,15.21,2.47
11.21,14.21,0.38,12.06,15.21,2.47
11.23,14.21,0.38,12.06,15.19,2.47
11.23,14.2,0.38,12.06,15.19,2.47
11.24,14.21,0.38,12.06,15.19,2.47
11.26,14.2,0.38,12.06,15.19,2.47
11.26,14.21,0.38,12.05,15.21,2.47
11.27,14.21,0.38,12.05,15.19,2.47
11.28,14.21,0.38,12.06,15.19,2.47
11.28,14.2,0.38,12.06,15.19,2.47
11.28,14.2,0.38,12.05,15.19,2.47
11.28,14.2,0.38,12.05,15.21,2.47
11.3,14.2,0.4,12.05,15.21,2.47
11.31,14.18,0.38,12.05,15.19,2.47
11.31,14.18,0.38,12.05,15.19,2.47
11.33,14.18,0.38,12.03,15.21,2.47
11.33,14.17,0.38,12.03,15.21,2.47
11.34,14.17,0.38,12.02,15.21,2.46
11.34,14.17,0.38,12.02,15.21,2.46
11.36,14.15,0.38,12.03,15.19,2.46
11.37,14.15,0.38,12.02,15.19,2.46
11.37,14.15,0.38,12.02,15.19,2.46
11.39,14.14,0.4,12.02,15.19,2.46
11.39,14.14,0.4,12.02,15.19,2.47
11.4,14.14,0.38,12.02,15.19,2.47
11.4,14.14,0.38,12.02,15.19,2.47
11.41,14.14,0.38,12.02,15.19,2.47
11.41,14.15,0.38,12.02,15.19,2.46
11.43,14.15,0.38,12.02,15.18,2.46
11.44,14.15,0.38,12.03,15.19,2.47
11.46,14.14,0.4,12.03,15.18,2.47
11.46,14.15,0.38,12.03,15.19,2.47
11.46,14.15,0.4,12.03,15.18,2.47
11.47,14.15,0.38,12.05,15.18,2.47
11.47,14.15,0.4,12.05,15.19,2.47
11.49,14.15,0.38,12.05,15.19,2.47
11.49,14.15,0.4,12.05,15.18,2.47
11.5,14.15,0.38,12.06,15.18,2.46
11.5,14.15,0.4,12.06,15.18,2.47
11.51,14.17,0.4,12.06,15.19,2.47
11.51,14.17,0.38,12.06,15.19,2.47
11.53,14.18,0.4,12.06,15.19,2.47
11.53,14.18,0.38,12.08,15.19,2.47
11.54,14.18,0.38,12.08,15.19,2.47
11.56,14.18,0.38,12.08,15.19,2.47
11.56,14.2,0.38,12.08,15.19,2.47
11.56,14.2,0.38,12.09,15.19,2.47
11.57,14.21,0.38,12.09,15.19,2.47
11.57,14.21,0.38,12.11,15.19,2.46
11.57,14.23,0.38,12.11,15.19,2.47
11.57,14.24,0.38,12.11,15.19,2.46
11.59,14.24,0.38,12.11,15.19,2.46
11.59,14.24,0.38,12.11,15.21,2.47
11.6,14.25,0.38,12.11,15.21,2.47
11.6,14.25,0.38,12.11,15.21,2.47
11.6,14.27,0.38,12.11,15.21,2.47
11.62,14.27,0.38,12.11,15.21,2.47
11.62,14.28,0.38,12.11,15.21,2.47
11.62,14.28,0.4,12.12,15.21,2.46
11.62,14.28,0.38,12.12,15.21,2.47
11.62,14.3,0.4,12.12,15.21,2.47
11.62,14.3,0.4,12.12,15.21,2.47
11.62,14.3,0.38,12.12,15.21,2.47
11.62,14.3,0.4,12.12,15.21,2.47
11.62,14.31,0.38,12.12,15.21,2.47
11.62,14.31,0.38,12.12,15.21,2.47
11.62,14.31,0.4,12.12,15.21,2.47
11.62,14.31,0.4,12.12,15.21,2.47
11.62,14.31,0.4,12.11,15.21,2.47
11.63,14.31,0.4,12.11,15.21,2.47
11.62,14.33,0.4,12.11,15.21,2.47
11.62,14.33,0.4,12.09,15.22,2.47
11.62,14.33,0.4,12.09,15.22,2.47
11.62,14.33,0.4,12.09,15.22,2.47
11.62,14.33,0.4,12.09,15.21,2.47
11.62,14.33,0.4,12.09,15.21,2.47
11.62,14.33,0.4,12.08,15.22,2.47
11.62,14.33,0.4,12.08,15.22,2.47
11.62,14.33,0.4,12.06,15.22,2.47
11.62,14.33,0.4,12.08,15.21,2.47
11.62,14.33,0.4,12.06,15.21,2.47
11.62,14.33,0.4,12.05,15.21,2.47
11.63,14.33,0.4,12.05,15.21,2.47
11.63,14.33,0.4,12.03,15.21,2.47
11.63,14.33,0.4,12.05,15.21,2.47
11.63,14.33,0.4,12.02,15.22,2.47
11.63,14.33,0.38,12.02,15.22,2.47
11.63,14.33,0.38,12.02,15.22,2.47
11.63,14.33,0.38,12.02,15.22,2.47
11.64,14.31,0.38,12.02,15.21,2.47
11.64,14.31,0.38,12.02,15.21,2.47
11.64,14.31,0.38,12.01,15.22,2.47
11.64,14.31,0.38,12.01,15.22,2.47
11.63,14.3,0.38,12.01,15.22,2.47
11.62,14.3,0.38,12.01,15.22,2.47
11.62,14.3,0.38,12.02,15.22,2.47
11.62,14.3,0.38,12.01,15.22,2.47
11.6,14.28,0.38,12.01,15.22,2.47
11.6,14.28,0.38,12.01,15.22,2.47
11.6,14.28,0.38,12.01,15.22,2.47
11.6,14.27,0.38,12.01,15.23,2.47
11.6,14.27,0.38,12.01,15.22,2.47
11.62,14.27,0.38,12.01,15.22,2.47
11.62,14.27,0.38,12.01,15.22,2.47
11.62,14.27,0.38,12.01,15.22,2.47
11.62,14.27,0.38,12.01,15.22,2.47
11.62,14.27,0.38,11.99,15.22,2.47
11.62,14.27,0.38,11.99,15.22,2.47
11.62,14.27,0.38,11.99,15.22,2.47
11.63,14.27,0.38,12.01,15.22,2.47
11.63,14.28,0.38,12.01,15.22,2.47
11.63,14.28,0.38,12.01,15.22,2.47
11.63,14.28,0.38,12.01,15.22,2.47
11.63,14.28,0.38,12.01,15.21,2.47
11.63,14.28,0.38,12.02,15.19,2.47
11.63,14.28,0.38,12.01,15.19,2.47
11.64,14.28,0.38,12.01,15.19,2.47
11.64,14.28,0.38,12.02,15.18,2.47
11.64,14.3,0.38,12.02,15.18,2.47
11.64,14.3,0.38,12.02,15.18,2.47
11.64,14.3,0.38,12.02,15.18,2.47
11.64,14.3,0.38,12.01,15.16,2.47
11.64,14.3,0.38,12.02,15.16,2.47
11.64,14.3,0.38,12.02,15.16,2.47
11.64,14.3,0.38,12.01,15.16,2.47
11.64,14.3,0.38,12.01,15.16,2.47
11.64,14.3,0.38,12.01,15.16,2.47
11.63,14.3,0.38,12.01,15.15,2.47
11.63,14.3,0.38,12.01,15.15,2.47
11.63,14.3,0.38,12.01,15.13,2.47
11.63,14.28,0.38,12.01,15.13,2.47
11.63,14.28,0.38,11.99,15.13,2.47
11.62,14.28,0.38,11.99,15.13,2.47
11.62,14.28,0.4,11.99,15.12,2.47
11.62,14.28,0.4,12.01,15.12,2.47
11.6,14.27,0.4,11.99,15.12,2.49
11.6,14.27,0.4,11.99,15.12,2.49
11.6,14.27,0.4,11.99,15.1,2.47
11.6,14.25,0.4,11.99,15.1,2.47
11.6,14.25,0.4,11.99,15.09,2.47
11.59,14.24,0.4,11.99,15.09,2.47
11.59,14.24,0.4,11.98,15.09,2.47
11.59,14.24,0.4,11.98,15.09,2.47
11.59,14.24,0.4,11.99,15.08,2.47
11.59,14.24,0.4,11.98,15.08,2.47
11.6,14.23,0.4,11.98,15.08,2.49
11.6,14.23,0.4,11.98,15.08,2.47
11.6,14.23,0.4,11.98,15.06,2.47
11.6,14.23,0.4,11.98,15.06,2.49
11.6,14.21,0.4,11.99,15.05,2.49
11.62,14.21,0.4,11.99,15.05,2.49
11.62,14.21,0.41,11.99,15.05,2.49
11.62,14.21,0.41,11.99,15.05,2.49
11.62,14.21,0.41,11.99,15.03,2.47
11.62,14.21,0.41,11.99,15.03,2.47
11.62,14.21,0.41,11.99,15.03,2.49
11.62,14.21,0.41,11.99,15.03,2.49
11.62,14.21,0.41,11.99,15.03,2.49
11.62,14.21,0.41,11.99,15.02,2.49
11.62,14.23,0.41,11.99,15.02,2.49
11.63,14.23,0.41,11.99,15.02,2.47
11.63,14.23,0.41,11.99,15.02,2.49
11.63,14.23,0.41,11.99,15.02,2.49
11.64,14.23,0.41,11.99,15,2.49
11.64,14.23,0.41,11.99,15,2.49
11.64,14.23,0.41,11.99,15,2.49
11.66,14.23,0.41,11.99,15,2.49
11.66,14.23,0.41,11.99,15,2.47
11.66,14.23,0.41,11.99,14.99,2.47
11.67,14.23,0.41,11.99,14.99,2.47
11.67,14.23,0.41,11.99,14.99,2.47
11.69,14.23,0.41,11.99,14.99,2.47
11.69,14.23,0.41,12.01,14.99,2.49
11.69,14.24,0.41,12.01,14.99,2.47
11.7,14.24,0.41,12.01,14.99,2.47
11.7,14.24,0.41,12.01,14.99,2.47
11.7,14.24,0.41,12.01,14.99,2.47
11.7,14.24,0.41,12.02,14.98,2.49
11.7,14.24,0.41,12.02,14.98,2.49
11.7,14.24,0.41,12.02,14.98,2.49
11.7,14.24,0.41,12.02,14.98,2.49
11.7,14.24,0.41,12.03,14.98,2.47
11.7,14.24,0.41,12.03,14.98,2.47
11.7,14.25,0.41,12.05,14.96,2.47
11.7,14.25,0.41,12.03,14.98,2.49
11.72,14.25,0.41,12.03,14.98,2.49
11.72,14.25,0.41,12.05,14.98,2.49
11.72,14.25,0.41,12.05,14.98,2.49
11.73,14.27,0.41,12.06,14.96,2.47
11.73,14.27,0.41,12.05,14.96,2.49
11.73,14.27,0.41,12.05,14.96,2.49
11.73,14.27,0.41,12.05,14.96,2.49
11.75,14.28,0.41,12.05,14.96,2.49
11.75,14.28,0.41,12.05,14.96,2.49
11.75,14.28,0.41,12.05,14.96,2.49
11.75,14.28,0.41,12.05,14.96,2.49
11.76,14.28,0.41,12.05,14.96,2.49
11.76,14.28,0.41,12.05,14.96,2.49
11.76,14.28,0.4,12.05,14.96,2.49
11.76,14.28,0.4,12.03,14.96,2.49
11.76,14.28,0.41,12.03,14.96,2.49
11.77,14.28,0.41,12.03,14.98,2.47
11.77,14.28,0.4,12.03,14.98,2.47
11.77,14.28,0.4,12.03,14.98,2.47
11.77,14.3,0.41,12.03,14.98,2.47
11.79,14.3,0.4,12.03,14.99,2.47
11.79,14.3,0.41,12.03,14.99,2.49
11.79,14.3,0.41,12.03,14.99,2.49
11.8,14.3,0.4,12.05,14.99,2.47
11.8,14.3,0.41,12.05,14.99,2.47
11.8,14.3,0.41,12.05,15,2.47
11.82,14.31,0.4,12.05,15,2.47
11.82,14.31,0.41,12.06,15.02,2.47
11.82,14.31,0.41,12.08,15,2.47
11.82,14.31,0.41,12.08,15.02,2.47
11.83,14.31,0.41,12.08,15.02,2.47
11.83,14.33,0.41,12.08,15.03,2.47
11.83,14.33,0.41,12.08,15.03,2.47
11.85,14.33,0.41,12.09,15.03,2.47
11.85,14.33,0.41,12.09,15.03,2.47
11.85,14.34,0.41,12.09,15.05,2.47
11.86,14.34,0.41,12.09,15.05,2.47
11.86,14.34,0.41,12.09,15.05,2.47
11.86,14.34,0.41,12.09,15.06,2.47
11.86,14.34,0.41,12.09,15.06,2.47
11.88,14.34,0.41,12.09,15.06,2.47
11.88,14.36,0.41,12.09,15.06,2.47
11.88,14.36,0.41,12.09,15.08,2.47
11.88,14.36,0.41,12.11,15.08,2.47
11.89,14.36,0.41,12.11,15.08,2.47
11.89,14.36,0.41,12.11,15.08,2.49
11.89,14.37,0.41,12.11,15.09,2.47
11.9,14.37,0.41,12.11,15.09,2.47
11.9,14.37,0.41,12.11,15.09,2.47
11.92,14.36,0.41,12.11,15.09,2.47
11.92,14.37,0.41,12.12,15.09,2.47
11.92,14.37,0.41,12.12,15.09,2.47
11.93,14.37,0.41,12.12,15.09,2.47
11.93,14.37,0.41,12.12,15.09,2.47
11.93,14.37,0.41,12.12,15.09,2.47
11.93,14.37,0.41,12.12,15.09,2.47
11.93,14.37,0.41,12.12,15.09,2.49
11.93,14.38,0.41,12.13,15.09,2.49
11.93,14.38,0.41,12.13,15.09,2.47
11.93,14.38,0.41,12.13,15.09,2.47
11.93,14.4,0.41,12.13,15.09,2.49
11.92,14.4,0.41,12.13,15.09,2.49
11.92,14.41,0.41,12.15,15.09,2.49
11.92,14.41,0.4,12.16,15.08,2.49
11.92,14.43,0.41,12.16,15.08,2.49
11.9,14.43,0.4,12.16,15.09,2.49
11.9,14.43,0.4,12.16,15.08,2.47
11.89,14.44,0.4,12.18,15.08,2.47
11.89,14.46,0.4,12.18,15.08,2.47
11.89,14.46,0.4,12.18,15.08,2.47
11.89,14.46,0.4,12.19,15.08,2.49
11.89,14.47,0.4,12.19,15.08,2.49
11.88,14.48,0.4,12.19,15.08,2.49
11.88,14.48,0.4,12.21,15.06,2.49
11.86,14.5,0.4,12.21,15.06,2.49
11.85,14.51,0.38,12.21,15.06,2.49
11.83,14.51,0.38,12.21,15.06,2.49
11.83,14.51,0.38,12.22,15.06,2.49
11.82,14.53,0.38,12.22,15.06,2.49
11.8,14.53,0.38,12.22,15.06,2.49
11.8,14.54,0.38,12.21,15.06,2.49
11.79,14.54,0.38,12.21,15.06,2.49
11.79,14.54,0.38,12.21,15.06,2.49
11.79,14.56,0.38,12.22,15.06,2.49
11.77,14.56,0.38,12.22,15.05,2.49
11.77,14.57,0.38,12.22,15.05,2.49
11.76,14.57,0.38,12.21,15.05,2.49
11.76,14.59,0.37,12.22,15.05,2.49
11.75,14.59,0.37,12.22,15.03,2.49
11.75,14.59,0.37,12.22,15.03,2.49
11.73,14.59,0.37,12.21,15.03,2.49
11.75,14.59,0.37,12.21,15.03,2.49
11.73,14.59,0.37,12.21,15.02,2.49
11.73,14.59,0.37,12.21,15.02,2.49
11.72,14.59,0.37,12.21,15.02,2.49
11.72,14.59,0.37,12.21,15.02,2.49
11.7,14.59,0.36,12.19,15,2.49
