11.96,14.28,0.47,11.93,15.16,2.47
11.96,14.3,0.46,11.93,15.16,2.47
11.96,14.3,0.47,11.93,15.16,2.47
11.96,14.3,0.46,11.95,15.16,2.47
11.96,14.31,0.47,11.95,15.16,2.47
11.96,14.31,0.46,11.95,15.16,2.47
11.96,14.33,0.47,11.93,15.16,2.47
11.96,14.33,0.47,11.95,15.16,2.47
11.96,14.33,0.47,11.95,15.16,2.47
11.96,14.33,0.47,11.96,15.16,2.47
11.96,14.34,0.47,11.96,15.16,2.47
11.96,14.34,0.47,11.96,15.16,2.47
11.96,14.34,0.47,11.96,15.16,2.47
11.96,14.36,0.47,11.98,15.16,2.47
11.96,14.36,0.47,11.98,15.16,2.47
11.96,14.36,0.47,11.98,15.16,2.47
11.95,14.36,0.47,11.98,15.16,2.47
11.95,14.37,0.47,11.99,15.16,2.47
11.95,14.37,0.47,11.99,15.16,2.47
11.95,14.37,0.47,11.99,15.16,2.47
11.95,14.37,0.47,11.99,15.18,2.47
11.95,14.37,0.47,11.99,15.18,2.47
11.95,14.37,0.46,12.01,15.18,2.47
11.95,14.37,0.46,12.01,15.18,2.47
11.95,14.36,0.46,12.01,15.18,2.47
11.95,14.36,0.46,12.01,15.18,2.47
11.95,14.36,0.46,12.01,15.18,2.47
11.95,14.36,0.46,12.01,15.19,2.47
11.95,14.36,0.46,12.01,15.19,2.47
11.95,14.34,0.46,12.01,15.19,2.47
11.95,14.34,0.46,12.01,15.19,2.47
11.96,14.34,0.46,11.99,15.21,2.47
11.96,14.33,0.46,12.01,15.21,2.47
11.98,14.33,0.46,11.99,15.21,2.47
11.99,14.33,0.47,11.99,15.22,2.47
11.99,14.33,0.46,11.99,15.22,2.47
11.99,14.31,0.47,11.99,15.22,2.47
12.01,14.31,0.47,11.98,15.22,2.47
12.01,14.3,0.47,11.98,15.22,2.47
12.01,14.3,0.47,11.98,15.22,2.47
12.01,14.28,0.47,11.98,15.23,2.47
12.01,14.28,0.47,11.96,15.23,2.47
12.02,14.28,0.47,11.98,15.23,2.47
12.02,14.27,0.47,11.96,15.23,2.47
12.02,14.27,0.47,11.96,15.23,2.47
12.02,14.25,0.47,11.96,15.25,2.47
12.02,14.25,0.47,11.96,15.25,2.47
12.02,14.25,0.47,11.98,15.23,2.47
12.02,14.25,0.47,11.96,15.25,2.47
12.02,14.25,0.47,11.96,15.25,2.47
12.01,14.25,0.47,11.96,15.25,2.47
12.01,14.27,0.47,11.96,15.25,2.47
12.01,14.27,0.47,11.96,15.25,2.47
12.01,14.27,0.47,11.96,15.25,2.47
12.01,14.27,0.47,11.96,15.25,2.47
12.02,14.27,0.47,11.96,15.26,2.47
12.02,14.27,0.47,11.96,15.26,2.47
12.02,14.27,0.47,11.98,15.26,2.47
12.02,14.27,0.47,11.96,15.26,2.47
12.03,14.27,0.47,11.98,15.26,2.47
12.03,14.28,0.47,11.98,15.26,2.47
12.03,14.28,0.47,11.98,15.26,2.47
12.03,14.28,0.47,11.98,15.26,2.47
12.03,14.28,0.47,11.98,15.26,2.47
12.05,14.28,0.47,11.98,15.26,2.47
12.05,14.28,0.47,11.98,15.26,2.47
12.05,14.28,0.47,11.98,15.26,2.47
12.05,14.28,0.47,11.98,15.28,2.47
12.05,14.28,0.47,11.98,15.28,2.47
12.05,14.28,0.47,11.98,15.28,2.47
12.05,14.28,0.47,11.98,15.28,2.47
12.05,14.28,0.47,11.98,15.28,2.47
12.05,14.3,0.47,11.98,15.28,2.47
12.05,14.3,0.47,11.96,15.29,2.47
12.06,14.3,0.46,11.96,15.29,2.47
12.06,14.31,0.47,11.96,15.29,2.47
12.06,14.31,0.47,11.98,15.29,2.47
12.08,14.31,0.46,11.96,15.29,2.47
12.08,14.33,0.46,11.96,15.29,2.47
12.08,14.33,0.46,11.96,15.29,2.47
12.09,14.33,0.46,11.98,15.29,2.47
12.11,14.33,0.47,11.98,15.29,2.47
12.11,14.34,0.46,11.98,15.29,2.47
12.11,14.34,0.47,11.98,15.29,2.47
12.12,14.34,0.46,11.98,15.29,2.47
12.12,14.36,0.46,11.98,15.29,2.47
12.12,14.36,0.46,11.98,15.29,2.47
12.13,14.36,0.46,11.98,15.29,2.47
12.13,14.37,0.46,11.96,15.31,2.47
12.13,14.37,0.46,11.96,15.29,2.47
12.13,14.37,0.46,11.96,15.29,2.47
12.12,14.37,0.46,11.98,15.29,2.47
12.12,14.38,0.46,11.98,15.31,2.47
12.12,14.37,0.46,11.96,15.31,2.47
12.12,14.38,0.46,11.98,15.31,2.47
12.12,14.38,0.46,11.98,15.31,2.46
12.12,14.38,0.46,11.99,15.31,2.46
12.11,14.37,0.46,11.99,15.31,2.46
12.11,14.37,0.46,11.99,15.31,2.46
12.11,14.37,0.46,12.01,15.31,2.46
12.11,14.37,0.46,12.01,15.31,2.46
12.09,14.37,0.46,12.02,15.29,2.46
12.09,14.37,0.46,12.02,15.29,2.46
12.09,14.37,0.47,12.02,15.29,2.46
12.08,14.37,0.46,12.02,15.29,2.46
12.08,14.37,0.46,12.03,15.28,2.46
12.06,14.37,0.46,12.02,15.28,2.46
12.06,14.37,0.46,12.02,15.28,2.46
12.06,14.37,0.46,12.02,15.28,2.47
12.06,14.37,0.46,12.02,15.28,2.46
12.06,14.37,0.46,12.03,15.28,2.47
12.06,14.37,0.46,12.03,15.28,2.46
12.06,14.37,0.46,12.03,15.28,2.47
12.06,14.37,0.46,12.03,15.28,2.47
12.08,14.37,0.46,12.05,15.26,2.46
12.08,14.37,0.46,12.05,15.26,2.46
12.08,14.37,0.46,12.06,15.26,2.47
12.08,14.37,0.46,12.06,15.26,2.46
12.08,14.38,0.46,12.08,15.26,2.46
12.08,14.38,0.46,12.09,15.25,2.46
12.06,14.38,0.46,12.09,15.25,2.47
12.06,14.38,0.46,12.09,15.25,2.46
12.05,14.38,0.46,12.09,15.25,2.46
12.03,14.38,0.46,12.11,15.25,2.46
12.02,14.38,0.46,12.11,15.25,2.46
12.01,14.38,0.47,12.11,15.25,2.46
12.01,14.38,0.46,12.11,15.26,2.47
11.99,14.37,0.46,12.12,15.25,2.46
11.98,14.38,0.46,12.12,15.25,2.46
11.98,14.38,0.46,12.12,15.25,2.46
11.96,14.37,0.46,12.12,15.26,2.46
11.96,14.37,0.47,12.12,15.26,2.47
11.95,14.37,0.46,12.13,15.26,2.47
11.95,14.37,0.46,12.13,15.26,2.46
11.93,14.37,0.46,12.15,15.25,2.46
11.93,14.37,0.46,12.15,15.25,2.46
11.92,14.38,0.46,12.15,15.25,2.46
11.9,14.4,0.46,12.15,15.25,2.46
11.9,14.4,0.46,12.15,15.25,2.46
11.89,14.41,0.46,12.15,15.25,2.46
11.88,14.43,0.46,12.15,15.26,2.46
11.88,14.44,0.46,12.15,15.25,2.46
11.88,14.46,0.46,12.13,15.25,2.46
11.86,14.47,0.46,12.15,15.25,2.46
11.86,14.48,0.46,12.13,15.26,2.46
11.86,14.5,0.46,12.12,15.26,2.46
11.86,14.5,0.46,12.12,15.26,2.46
11.86,14.51,0.46,12.12,15.26,2.46
11.86,14.53,0.46,12.12,15.26,2.46
11.86,14.53,0.46,12.12,15.26,2.46
11.86,14.54,0.46,12.11,15.26,2.46
11.86,14.54,0.46,12.11,15.26,2.46
11.85,14.54,0.46,12.09,15.26,2.46
11.85,14.54,0.46,12.11,15.26,2.46
11.85,14.54,0.46,12.09,15.26,2.46
11.83,14.54,0.46,12.09,15.26,2.46
11.82,14.54,0.46,12.08,15.26,2.46
11.8,14.54,0.46,12.08,15.26,2.47
11.8,14.54,0.46,12.08,15.26,2.46
11.79,14.54,0.46,12.08,15.28,2.46
11.79,14.54,0.46,12.08,15.28,2.46
11.79,14.54,0.46,12.08,15.28,2.46
11.79,14.53,0.46,12.06,15.28,2.46
11.79,14.53,0.46,12.06,15.28,2.46
11.79,14.53,0.46,12.06,15.28,2.46
11.8,14.53,0.46,12.06,15.28,2.46
11.8,14.53,0.44,12.06,15.28,2.46
11.8,14.53,0.44,12.06,15.28,2.46
11.82,14.51,0.46,12.06,15.28,2.47
11.82,14.51,0.46,12.06,15.28,2.46
11.82,14.51,0.44,12.06,15.28,2.46
11.82,14.51,0.44,12.06,15.26,2.46
11.8,14.51,0.46,12.06,15.26,2.46
11.8,14.51,0.44,12.06,15.26,2.47
11.8,14.5,0.44,12.06,15.26,2.46
11.79,14.5,0.46,12.05,15.26,2.46
11.77,14.5,0.46,12.05,15.26,2.46
11.76,14.5,0.44,12.05,15.26,2.46
11.76,14.48,0.46,12.03,15.28,2.47
11.75,14.48,0.46,12.03,15.28,2.47
11.75,14.48,0.44,12.03,15.26,2.46
11.73,14.48,0.44,12.02,15.28,2.46
11.73,14.48,0.46,12.02,15.28,2.47
11.73,14.48,0.44,12.01,15.28,2.47
11.73,14.48,0.46,12.01,15.28,2.47
11.73,14.47,0.46,12.01,15.29,2.47
11.73,14.47,0.46,12.01,15.28,2.46
11.72,14.47,0.46,12.01,15.28,2.46
11.72,14.47,0.46,11.99,15.29,2.47
11.72,14.47,0.46,11.99,15.29,2.47
11.72,14.47,0.46,11.99,15.29,2.47
11.72,14.48,0.46,11.99,15.29,2.47
11.72,14.48,0.46,11.99,15.29,2.47
11.73,14.48,0.46,11.98,15.29,2.47
11.73,14.48,0.46,11.98,15.29,2.47
11.75,14.48,0.46,11.98,15.29,2.47
11.75,14.5,0.46,11.98,15.29,2.47
11.75,14.5,0.47,11.98,15.29,2.47
11.76,14.5,0.47,11.98,15.31,2.47
11.76,14.5,0.47,11.98,15.29,2.46
11.76,14.5,0.47,11.96,15.31,2.47
11.76,14.51,0.47,11.96,15.29,2.47
11.76,14.51,0.47,11.96,15.29,2.47
11.76,14.51,0.47,11.95,15.31,2.47
11.77,14.51,0.47,11.95,15.31,2.47
11.77,14.53,0.47,11.95,15.29,2.47
11.77,14.53,0.47,11.95,15.29,2.47
11.77,14.53,0.49,11.93,15.31,2.47
11.77,14.54,0.47,11.93,15.31,2.47
11.77,14.54,0.49,11.93,15.31,2.47
11.77,14.53,0.49,11.93,15.29,2.47
11.77,14.53,0.49,11.93,15.29,2.47
11.77,14.53,0.49,11.92,15.31,2.47
11.77,14.54,0.49,11.92,15.31,2.47
11.77,14.54,0.49,11.92,15.31,2.47
11.76,14.54,0.49,11.92,15.31,2.47
11.73,14.54,0.5,11.92,15.31,2.47
11.72,14.54,0.49,11.92,15.31,2.47
11.72,14.54,0.49,11.92,15.31,2.47
11.7,14.54,0.5,11.92,15.31,2.47
11.67,14.56,0.5,11.92,15.31,2.47
11.66,14.56,0.5,11.92,15.31,2.47
11.64,14.56,0.5,11.9,15.32,2.47
11.63,14.56,0.5,11.9,15.32,2.47
11.6,14.56,0.5,11.9,15.34,2.47
11.59,14.56,0.5,11.92,15.34,2.47
11.56,14.56,0.5,11.92,15.34,2.47
11.54,14.56,0.5,11.92,15.35,2.47
11.51,14.57,0.49,11.92,15.35,2.47
11.49,14.57,0.5,11.92,15.35,2.47
11.47,14.57,0.5,11.92,15.35,2.47
11.44,14.57,0.5,11.92,15.35,2.47
11.43,14.57,0.49,11.92,15.36,2.47
11.41,14.57,0.49,11.92,15.36,2.47
11.39,14.57,0.49,11.92,15.36,2.47
11.37,14.59,0.49,11.92,15.36,2.47
11.36,14.57,0.49,11.92,15.36,2.47
11.36,14.57,0.49,11.92,15.36,2.47
11.34,14.57,0.49,11.92,15.36,2.47
11.34,14.57,0.49,11.92,15.36,2.47
11.33,14.57,0.49,11.9,15.36,2.47
11.33,14.57,0.49,11.9,15.38,2.47
11.33,14.57,0.49,11.9,15.38,2.47
11.33,14.57,0.49,11.92,15.38,2.47
11.33,14.57,0.49,11.92,15.38,2.47
11.33,14.57,0.49,11.92,15.38,2.47
11.33,14.57,0.5,11.93,15.38,2.47
11.34,14.57,0.5,11.93,15.38,2.47
11.36,14.56,0.5,11.95,15.38,2.47
11.36,14.56,0.5,11.98,15.36,2.46
11.37,14.56,0.5,11.99,15.36,2.47
11.37,14.56,0.5,11.99,15.38,2.47
11.39,14.56,0.5,11.99,15.38,2.47
11.4,14.54,0.5,12.02,15.36,2.47
11.4,14.54,0.5,12.03,15.36,2.47
11.41,14.54,0.5,12.03,15.36,2.47
11.43,14.53,0.5,12.03,15.38,2.47
11.43,14.53,0.49,12.06,15.36,2.47
11.43,14.51,0.49,12.08,15.36,2.47
11.44,14.5,0.49,12.08,15.36,2.47
11.44,14.5,0.49,12.09,15.35,2.47
11.43,14.48,0.49,12.09,15.36,2.47
11.43,14.47,0.49,12.11,15.36,2.47
11.41,14.47,0.49,12.11,15.35,2.47
11.4,14.46,0.49,12.12,15.35,2.47
11.39,14.46,0.47,12.13,15.35,2.47
11.37,14.44,0.47,12.12,15.35,2.47
11.36,14.44,0.46,12.13,15.35,2.47
11.33,14.44,0.46,12.13,15.35,2.47
11.31,14.44,0.44,12.13,15.35,2.47
11.28,14.44,0.44,12.13,15.35,2.47
11.27,14.46,0.43,12.13,15.35,2.47
11.24,14.46,0.43,12.15,15.34,2.47
11.23,14.47,0.43,12.15,15.34,2.47
11.21,14.47,0.41,12.16,15.34,2.47
11.21,14.48,0.41,12.16,15.34,2.49
11.2,14.5,0.41,12.16,15.34,2.47
11.2,14.51,0.41,12.18,15.34,2.47
11.18,14.53,0.4,12.19,15.34,2.47
11.18,14.53,0.4,12.21,15.32,2.47
11.2,14.54,0.4,12.21,15.32,2.47
11.2,14.56,0.4,12.21,15.32,2.47
11.21,14.57,0.38,12.22,15.32,2.47
11.23,14.59,0.38,12.24,15.32,2.47
11.24,14.61,0.38,12.24,15.31,2.47
11.26,14.64,0.38,12.24,15.32,2.47
11.27,14.66,0.38,12.24,15.32,2.47
11.3,14.67,0.38,12.25,15.32,2.47
11.3,14.7,0.38,12.25,15.32,2.47
11.31,14.72,0.38,12.26,15.31,2.47
11.34,14.74,0.38,12.26,15.32,2.47
11.36,14.74,0.38,12.26,15.32,2.47
11.4,14.76,0.38,12.26,15.32,2.47
11.41,14.77,0.38,12.26,15.32,2.47
11.44,14.77,0.38,12.26,15.32,2.47
11.46,14.79,0.4,12.26,15.32,2.47
11.49,14.8,0.4,12.26,15.34,2.47
11.51,14.82,0.4,12.26,15.34,2.47
11.53,14.82,0.4,12.26,15.34,2.47
11.54,14.83,0.4,12.26,15.34,2.47
11.56,14.83,0.41,12.25,15.34,2.47
11.56,14.83,0.4,12.25,15.34,2.47
11.57,14.85,0.4,12.25,15.34,2.47
11.57,14.85,0.41,12.24,15.35,2.47
11.57,14.86,0.4,12.25,15.34,2.47
11.57,14.86,0.4,12.24,15.35,2.47
11.57,14.86,0.41,12.24,15.35,2.47
11.57,14.87,0.41,12.22,15.35,2.47
11.56,14.87,0.4,12.24,15.35,2.47
11.56,14.87,0.41,12.24,15.35,2.47
11.56,14.87,0.41,12.22,15.35,2.47
11.56,14.87,0.41,12.21,15.36,2.47
11.56,14.87,0.41,12.21,15.35,2.47
11.56,14.87,0.41,12.22,15.35,2.47
11.56,14.87,0.41,12.22,15.35,2.47
11.54,14.87,0.41,12.21,15.36,2.47
11.54,14.87,0.41,12.19,15.36,2.47
11.54,14.87,0.41,12.19,15.35,2.47
11.54,14.86,0.41,12.19,15.35,2.47
11.53,14.86,0.41,12.19,15.35,2.47
11.53,14.86,0.41,12.18,15.35,2.47
11.53,14.86,0.41,12.18,15.35,2.47
11.53,14.86,0.43,12.16,15.36,2.47
11.51,14.86,0.41,12.16,15.36,2.47
11.51,14.86,0.43,12.16,15.36,2.47
11.51,14.86,0.43,12.15,15.36,2.47
11.51,14.86,0.43,12.15,15.36,2.46
11.51,14.86,0.43,12.13,15.38,2.47
11.53,14.86,0.43,12.13,15.38,2.47
11.53,14.86,0.43,12.13,15.38,2.47
11.54,14.85,0.44,12.13,15.38,2.47
11.54,14.85,0.44,12.13,15.38,2.46
11.56,14.85,0.46,12.12,15.38,2.46
11.56,14.85,0.46,12.12,15.38,2.47
11.59,14.85,0.47,12.12,15.38,2.47
11.59,14.85,0.47,12.12,15.38,2.46
11.6,14.85,0.49,12.12,15.38,2.46
11.62,14.85,0.5,12.12,15.38,2.46
11.62,14.86,0.51,12.12,15.38,2.47
11.63,14.85,0.51,12.12,15.38,2.47
11.64,14.85,0.53,12.11,15.38,2.46
11.66,14.85,0.53,12.11,15.38,2.46
11.67,14.85,0.53,12.12,15.38,2.46
11.67,14.85,0.54,12.13,15.38,2.47
11.67,14.85,0.54,12.13,15.38,2.47
11.69,14.83,0.54,12.13,15.38,2.47
11.7,14.83,0.54,12.13,15.38,2.47
11.7,14.82,0.54,12.15,15.38,2.46
11.72,14.82,0.54,12.16,15.38,2.46
11.73,14.82,0.54,12.16,15.36,2.47
11.73,14.8,0.54,12.16,15.38,2.47
11.75,14.8,0.54,12.16,15.38,2.47
11.75,14.8,0.54,12.18,15.36,2.47
11.76,14.8,0.54,12.19,15.36,2.47
11.76,14.8,0.54,12.18,15.36,2.47
11.77,14.79,0.54,12.18,15.38,2.47
11.79,14.77,0.54,12.18,15.38,2.47
11.8,14.77,0.54,12.18,15.36,2.47
11.82,14.76,0.54,12.18,15.36,2.47
11.85,14.74,0.54,12.18,15.36,2.47
11.86,14.73,0.53,12.18,15.36,2.47
11.88,14.72,0.53,12.18,15.38,2.47
11.89,14.7,0.53,12.18,15.38,2.47
11.9,14.69,0.53,12.18,15.38,2.47
11.9,14.69,0.51,12.16,15.38,2.47
11.92,14.67,0.51,12.16,15.39,2.47
11.9,14.67,0.5,12.16,15.39,2.46
11.9,14.67,0.5,12.16,15.39,2.47
11.9,14.67,0.49,12.16,15.39,2.47
11.89,14.69,0.49,12.16,15.39,2.47
11.88,14.69,0.49,12.15,15.41,2.47
11.86,14.69,0.49,12.15,15.41,2.47
11.85,14.7,0.49,12.15,15.41,2.47
11.83,14.7,0.49,12.15,15.41,2.47
11.82,14.72,0.47,12.13,15.42,2.47
11.8,14.72,0.47,12.13,15.42,2.47
11.79,14.72,0.47,12.13,15.41,2.47
11.77,14.73,0.47,12.13,15.42,2.47
11.76,14.73,0.47,12.13,15.42,2.47
11.76,14.73,0.49,12.12,15.42,2.47
11.75,14.72,0.49,12.12,15.44,2.47
11.73,14.72,0.49,12.12,15.44,2.47
11.73,14.72,0.47,12.12,15.44,2.47
11.73,14.7,0.49,12.12,15.42,2.47
11.72,14.7,0.47,12.12,15.44,2.47
11.72,14.7,0.47,12.12,15.44,2.47
11.72,14.69,0.46,12.13,15.42,2.47
11.73,14.69,0.46,12.13,15.42,2.47
11.73,14.69,0.44,12.13,15.42,2.47
11.73,14.67,0.43,12.13,15.42,2.47
11.75,14.67,0.41,12.13,15.42,2.47
11.75,14.67,0.41,12.15,15.42,2.47
11.73,14.67,0.4,12.15,15.42,2.47
11.72,14.67,0.38,12.15,15.42,2.47
11.72,14.66,0.38,12.16,15.42,2.47
11.7,14.66,0.38,12.16,15.41,2.47
11.67,14.66,0.38,12.16,15.41,2.47
11.64,14.66,0.4,12.18,15.41,2.47
11.62,14.64,0.4,12.18,15.41,2.47
11.59,14.63,0.4,12.18,15.41,2.47
11.57,14.63,0.4,12.18,15.41,2.47
11.56,14.63,0.41,12.18,15.39,2.47
11.54,14.61,0.41,12.18,15.39,2.47
11.53,14.6,0.41,12.18,15.39,2.47
11.51,14.6,0.41,12.18,15.39,2.47
11.51,14.59,0.41,12.18,15.39,2.47
11.51,14.57,0.41,12.19,15.38,2.47
11.51,14.56,0.41,12.19,15.38,2.47
11.53,14.54,0.41,12.19,15.38,2.47
11.54,14.54,0.41,12.18,15.38,2.47
11.56,14.53,0.4,12.19,15.38,2.47
11.59,14.51,0.4,12.19,15.38,2.47
11.6,14.51,0.4,12.19,15.36,2.47
11.63,14.51,0.4,12.18,15.38,2.47
11.66,14.5,0.4,12.18,15.38,2.47
11.69,14.5,0.4,12.18,15.38,2.47
11.72,14.5,0.4,12.18,15.38,2.47
11.73,14.51,0.4,12.18,15.38,2.47
11.75,14.51,0.41,12.16,15.38,2.47
11.77,14.51,0.4,12.16,15.36,2.47
11.79,14.53,0.41,12.16,15.36,2.47
11.8,14.51,0.4,12.16,15.36,2.47
11.83,14.51,0.4,12.15,15.36,2.47
11.85,14.51,0.4,12.15,15.36,2.47
11.86,14.51,0.4,12.13,15.36,2.47
11.88,14.5,0.4,12.15,15.36,2.47
11.89,14.5,0.4,12.13,15.36,2.47
11.9,14.5,0.4,12.15,15.35,2.47
11.9,14.5,0.4,12.13,15.36,2.47
11.9,14.51,0.4,12.12,15.36,2.47
11.92,14.51,0.4,12.12,15.36,2.47
11.93,14.53,0.4,12.12,15.35,2.47
11.95,14.53,0.4,12.12,15.35,2.47
11.96,14.54,0.4,12.12,15.35,2.47
11.98,14.54,0.4,12.11,15.35,2.47
11.99,14.54,0.41,12.11,15.35,2.47
12.02,14.53,0.41,12.11,15.35,2.47
12.02,14.54,0.41,12.11,15.35,2.47
12.02,14.54,0.43,12.09,15.35,2.47
12.03,14.54,0.43,12.09,15.35,2.47
12.03,14.54,0.43,12.08,15.35,2.47
12.05,14.54,0.43,12.09,15.35,2.47
12.05,14.54,0.44,12.09,15.35,2.47
12.03,14.56,0.43,12.08,15.35,2.47
12.03,14.56,0.43,12.08,15.35,2.47
12.03,14.56,0.43,12.08,15.35,2.47
12.02,14.56,0.43,12.09,15.34,2.47
12.02,14.56,0.43,12.09,15.34,2.47
12.01,14.56,0.43,12.09,15.34,2.47
12.01,14.56,0.43,12.09,15.34,2.47
12.01,14.56,0.41,12.09,15.34,2.47
12.01,14.56,0.41,12.09,15.34,2.47
12.02,14.57,0.41,12.09,15.34,2.47
12.02,14.57,0.4,12.09,15.34,2.47
12.03,14.57,0.4,12.09,15.34,2.47
12.03,14.59,0.41,12.09,15.34,2.47
12.05,14.59,0.41,12.09,15.32,2.47
12.06,14.6,0.4,12.11,15.32,2.47
12.08,14.6,0.41,12.11,15.32,2.47
12.09,14.6,0.41,12.09,15.32,2.47
12.09,14.61,0.41,12.11,15.32,2.47
12.11,14.61,0.41,12.11,15.32,2.47
12.11,14.61,0.41,12.09,15.32,2.47
12.12,14.61,0.41,12.09,15.32,2.47
12.12,14.61,0.43,12.09,15.32,2.47
12.12,14.61,0.43,12.09,15.31,2.47
12.12,14.61,0.43,12.11,15.31,2.47
12.12,14.61,0.43,12.11,15.29,2.47
12.12,14.6,0.43,12.09,15.29,2.47
12.12,14.6,0.43,12.09,15.29,2.47
12.12,14.6,0.43,12.09,15.29,2.47
12.13,14.59,0.43,12.11,15.28,2.47
12.13,14.59,0.43,12.09,15.28,2.47
12.15,14.59,0.44,12.09,15.29,2.47
12.16,14.57,0.44,12.08,15.28,2.47
12.16,14.57,0.44,12.08,15.28,2.47
12.18,14.57,0.46,12.08,15.26,2.47
12.18,14.57,0.46,12.08,15.26,2.47
12.18,14.57,0.46,12.06,15.26,2.47
12.18,14.57,0.46,12.05,15.26,2.47
12.18,14.57,0.47,12.06,15.26,2.47
12.19,14.56,0.47,12.06,15.26,2.47
12.19,14.56,0.47,12.05,15.26,2.47
12.19,14.56,0.47,12.05,15.26,2.47
12.19,14.56,0.47,12.05,15.26,2.47
12.21,14.56,0.47,12.05,15.26,2.47
12.22,14.56,0.47,12.05,15.26,2.47
12.22,14.54,0.47,12.03,15.26,2.47
12.25,14.54,0.47,12.03,15.26,2.47
12.26,14.53,0.47,12.03,15.26,2.47
12.26,14.53,0.47,12.02,15.26,2.47
12.28,14.53,0.47,12.02,15.26,2.47
12.29,14.51,0.47,12.02,15.26,2.47
12.31,14.51,0.47,12.01,15.26,2.47
12.32,14.5,0.46,12.01,15.26,2.49
12.34,14.48,0.46,12.01,15.26,2.47
12.35,14.47,0.46,12.01,15.26,2.47
12.37,14.46,0.46,12.01,15.26,2.47
12.37,14.46,0.44,11.99,15.26,2.47
12.37,14.46,0.44,11.99,15.26,2.47
12.38,14.46,0.44,11.99,15.25,2.47
12.38,14.47,0.44,11.99,15.25,2.47
12.38,14.46,0.44,11.99,15.25,2.47
12.38,14.46,0.44,11.99,15.25,2.47
12.37,14.46,0.44,11.99,15.25,2.47
12.38,14.43,0.43,11.99,15.25,2.47
12.39,14.41,0.43,11.99,15.23,2.47
12.39,14.4,0.43,11.99,15.23,2.47
12.41,14.38,0.41,11.99,15.23,2.49
12.42,14.37,0.41,12.01,15.22,2.47
12.44,14.36,0.41,12.01,15.22,2.47
12.44,14.36,0.41,12.01,15.21,2.47
12.45,14.36,0.41,12.01,15.21,2.47
12.47,14.34,0.41,12.01,15.21,2.47
12.47,14.34,0.41,12.01,15.19,2.47
12.47,14.34,0.41,12.02,15.18,2.47
12.48,14.33,0.41,12.02,15.18,2.47
12.48,14.33,0.41,12.01,15.18,2.47
12.48,14.31,0.41,12.01,15.18,2.47
12.48,14.31,0.41,12.01,15.16,2.49
12.47,14.31,0.41,12.01,15.16,2.47
12.47,14.3,0.41,12.01,15.15,2.47
12.47,14.3,0.41,12.01,15.15,2.49
12.45,14.3,0.41,12.01,15.15,2.49
12.44,14.3,0.41,11.99,15.15,2.49
12.44,14.3,0.43,11.99,15.15,2.47
12.42,14.3,0.43,12.01,15.13,2.47
12.41,14.3,0.41,11.99,15.13,2.49
12.39,14.3,0.41,11.99,15.13,2.49
12.38,14.3,0.41,11.98,15.13,2.49
12.37,14.3,0.41,11.98,15.13,2.49
12.35,14.3,0.41,11.98,15.12,2.47
12.35,14.3,0.4,11.96,15.13,2.47
12.34,14.3,0.4,11.96,15.13,2.47
12.34,14.3,0.4,11.95,15.13,2.47
12.32,14.3,0.4,11.95,15.13,2.47
12.32,14.3,0.4,11.95,15.12,2.47
12.32,14.28,0.4,11.95,15.12,2.47
12.32,14.28,0.4,11.93,15.13,2.47
12.31,14.28,0.38,11.93,15.13,2.47
12.31,14.27,0.38,11.93,15.13,2.47
12.29,14.25,0.38,11.95,15.12,2.47
12.29,14.25,0.38,11.95,15.12,2.47
12.28,14.25,0.37,11.95,15.12,2.47
12.28,14.24,0.37,11.93,15.12,2.47
12.26,14.24,0.36,11.95,15.12,2.47
12.25,14.23,0.36,11.95,15.12,2.47
12.24,14.23,0.36,11.95,15.12,2.47
12.24,14.23,0.36,11.95,15.12,2.47
12.24,14.21,0.36,11.95,15.12,2.47
12.22,14.23,0.36,11.95,15.1,2.47
12.22,14.21,0.36,11.96,15.1,2.47
12.22,14.21,0.36,11.95,15.1,2.47
12.22,14.21,0.36,11.95,15.1,2.47
12.22,14.2,0.36,11.95,15.1,2.47
12.21,14.2,0.36,11.96,15.1,2.47
12.21,14.18,0.36,11.96,15.09,2.47
12.21,14.18,0.37,11.98,15.09,2.47
12.19,14.17,0.37,11.98,15.09,2.47
12.18,14.17,0.37,11.99,15.08,2.47
12.18,14.15,0.37,11.99,15.08,2.47
12.16,14.15,0.37,11.99,15.08,2.47
12.15,14.14,0.37,11.99,15.08,2.47
12.13,14.14,0.37,11.99,15.08,2.47
12.13,14.12,0.37,12.01,15.08,2.47
12.13,14.11,0.37,12.01,15.06,2.47
12.13,14.1,0.36,12.01,15.08,2.47
12.13,14.07,0.36,12.01,15.06,2.47
12.13,14.05,0.36,12.01,15.06,2.47
12.13,14.04,0.36,12.01,15.06,2.47
12.13,14.02,0.36,12.01,15.06,2.47
12.12,14.02,0.36,12.01,15.06,2.47
12.12,14.01,0.36,12.01,15.06,2.47
12.11,13.99,0.36,12.01,15.06,2.47
12.11,13.99,0.36,12.01,15.06,2.47
12.09,13.99,0.36,12.02,15.06,2.47
12.08,13.99,0.36,12.02,15.06,2.47
12.08,13.99,0.34,12.02,15.06,2.47
12.06,14.01,0.34,12.02,15.06,2.47
12.06,14.01,0.34,12.02,15.06,2.47
12.06,14.01,0.34,12.03,15.06,2.47
12.08,14.01,0.34,12.02,15.08,2.47
12.09,14.01,0.34,12.02,15.08,2.47
