10.72,14.2,0.34,11.67,15.34,2.53
10.72,14.2,0.34,11.67,15.34,2.53
10.72,14.2,0.36,11.67,15.34,2.53
10.74,14.2,0.34,11.67,15.34,2.53
10.74,14.2,0.36,11.67,15.34,2.53
10.74,14.21,0.36,11.67,15.34,2.53
10.74,14.21,0.36,11.69,15.34,2.53
10.75,14.21,0.36,11.69,15.34,2.53
10.75,14.21,0.36,11.69,15.34,2.53
10.75,14.21,0.36,11.69,15.34,2.53
10.75,14.23,0.36,11.69,15.34,2.53
10.75,14.23,0.36,11.7,15.34,2.53
10.75,14.23,0.36,11.7,15.35,2.53
10.75,14.24,0.36,11.7,15.35,2.53
10.75,14.24,0.36,11.72,15.35,2.53
10.75,14.24,0.37,11.72,15.35,2.53
10.75,14.25,0.36,11.72,15.35,2.53
10.75,14.25,0.36,11.72,15.36,2.53
10.75,14.27,0.37,11.72,15.36,2.53
10.75,14.27,0.37,11.72,15.36,2.53
10.75,14.28,0.37,11.72,15.36,2.53
10.74,14.28,0.37,11.72,15.38,2.53
10.74,14.3,0.37,11.7,15.38,2.53
10.74,14.3,0.37,11.7,15.39,2.53
10.74,14.3,0.37,11.7,15.39,2.53
10.72,14.3,0.37,11.69,15.39,2.55
10.72,14.3,0.37,11.69,15.41,2.53
10.72,14.31,0.37,11.69,15.39,2.53
10.71,14.31,0.37,11.69,15.41,2.53
10.71,14.31,0.37,11.69,15.41,2.53
10.69,14.31,0.37,11.69,15.41,2.53
10.69,14.31,0.37,11.69,15.41,2.53
10.68,14.31,0.37,11.69,15.41,2.53
10.68,14.31,0.37,11.69,15.41,2.53
10.66,14.33,0.37,11.7,15.41,2.53
10.66,14.33,0.37,11.72,15.41,2.53
10.65,14.33,0.37,11.7,15.42,2.53
10.65,14.33,0.37,11.72,15.42,2.52
10.65,14.33,0.37,11.72,15.42,2.52
10.64,14.33,0.37,11.73,15.41,2.53
10.64,14.34,0.37,11.72,15.41,2.53
10.62,14.34,0.37,11.72,15.41,2.53
10.62,14.34,0.37,11.72,15.41,2.53
10.62,14.34,0.37,11.72,15.39,2.52
10.62,14.34,0.37,11.72,15.39,2.52
10.61,14.36,0.37,11.72,15.39,2.53
10.61,14.36,0.37,11.72,15.39,2.53
10.61,14.36,0.37,11.73,15.38,2.53
10.61,14.36,0.36,11.73,15.38,2.53
10.61,14.37,0.36,11.76,15.36,2.53
10.61,14.37,0.36,11.76,15.36,2.53
10.62,14.37,0.36,11.77,15.36,2.53
10.61,14.37,0.36,11.79,15.35,2.53
10.61,14.37,0.36,11.8,15.34,2.53
10.61,14.37,0.36,11.82,15.34,2.53
10.61,14.37,0.37,11.82,15.34,2.53
10.61,14.37,0.37,11.83,15.34,2.53
10.61,14.37,0.37,11.85,15.32,2.53
10.62,14.37,0.37,11.86,15.32,2.52
10.62,14.37,0.37,11.86,15.34,2.53
10.62,14.37,0.37,11.86,15.34,2.53
10.62,14.37,0.37,11.86,15.34,2.53
10.62,14.37,0.37,11.88,15.34,2.53
10.64,14.37,0.37,11.88,15.34,2.53
10.64,14.37,0.37,11.88,15.34,2.53
10.65,14.37,0.37,11.88,15.34,2.53
10.65,14.37,0.37,11.89,15.34,2.53
10.66,14.36,0.37,11.89,15.34,2.53
10.66,14.36,0.37,11.9,15.34,2.53
10.68,14.36,0.37,11.9,15.34,2.53
10.68,14.36,0.37,11.89,15.34,2.53
10.69,14.34,0.37,11.9,15.32,2.53
10.69,14.34,0.37,11.92,15.32,2.53
10.69,14.34,0.37,11.9,15.32,2.53
10.71,14.33,0.37,11.9,15.32,2.53
10.71,14.33,0.37,11.9,15.32,2.53
10.72,14.33,0.37,11.92,15.32,2.53
10.72,14.33,0.37,11.92,15.31,2.53
10.72,14.33,0.37,11.92,15.32,2.53
10.72,14.31,0.37,11.9,15.32,2.53
10.72,14.31,0.37,11.9,15.32,2.53
10.74,14.31,0.37,11.92,15.32,2.53
10.74,14.3,0.37,11.9,15.32,2.53
10.74,14.3,0.37,11.92,15.32,2.53
10.74,14.3,0.37,11.92,15.32,2.53
10.74,14.28,0.37,11.92,15.32,2.53
10.75,14.28,0.37,11.92,15.32,2.53
10.75,14.28,0.37,11.92,15.32,2.53
10.75,14.27,0.37,11.92,15.32,2.53
10.75,14.27,0.37,11.92,15.32,2.53
10.75,14.27,0.37,11.92,15.32,2.53
10.75,14.25,0.37,11.92,15.34,2.53
10.75,14.25,0.37,11.9,15.34,2.53
10.74,14.25,0.37,11.89,15.35,2.53
10.74,14.25,0.37,11.89,15.35,2.53
10.75,14.24,0.37,11.89,15.35,2.53
10.75,14.24,0.36,11.9,15.35,2.53
10.75,14.24,0.36,11.89,15.36,2.53
10.75,14.24,0.36,11.89,15.36,2.53
10.75,14.24,0.36,11.88,15.38,2.53
10.77,14.24,0.36,11.88,15.38,2.53
10.77,14.24,0.36,11.88,15.39,2.53
10.77,14.24,0.36,11.88,15.39,2.53
10.78,14.24,0.36,11.86,15.39,2.53
10.78,14.24,0.36,11.85,15.41,2.53
10.78,14.24,0.36,11.85,15.41,2.53
10.78,14.24,0.36,11.85,15.41,2.53
10.78,14.24,0.36,11.83,15.42,2.53
10.78,14.24,0.36,11.82,15.42,2.53
10.78,14.23,0.36,11.82,15.42,2.53
10.78,14.23,0.36,11.82,15.44,2.53
10.78,14.23,0.36,11.82,15.44,2.53
10.78,14.23,0.36,11.8,15.44,2.53
10.78,14.21,0.36,11.79,15.45,2.53
10.78,14.21,0.36,11.79,15.45,2.52
10.78,14.21,0.36,11.77,15.45,2.52
10.78,14.21,0.36,11.77,15.45,2.53
10.78,14.2,0.36,11.76,15.47,2.53
10.78,14.2,0.36,11.76,15.47,2.52
10.78,14.18,0.36,11.76,15.47,2.53
10.78,14.18,0.36,11.76,15.47,2.53
10.78,14.18,0.36,11.76,15.47,2.53
10.77,14.18,0.36,11.75,15.48,2.52
10.77,14.17,0.36,11.75,15.48,2.53
10.77,14.17,0.36,11.73,15.48,2.53
10.77,14.17,0.36,11.75,15.48,2.53
10.77,14.15,0.36,11.73,15.48,2.53
10.75,14.15,0.36,11.72,15.49,2.53
10.75,14.14,0.36,11.72,15.49,2.53
10.75,14.14,0.36,11.7,15.49,2.53
10.75,14.14,0.36,11.7,15.49,2.53
10.75,14.12,0.36,11.69,15.49,2.53
10.74,14.12,0.36,11.67,15.49,2.53
10.74,14.12,0.36,11.67,15.49,2.53
10.74,14.12,0.36,11.66,15.49,2.52
10.74,14.12,0.36,11.66,15.49,2.52
10.74,14.11,0.36,11.66,15.49,2.53
10.74,14.11,0.36,11.64,15.49,2.53
10.74,14.11,0.36,11.63,15.49,2.53
10.74,14.11,0.36,11.64,15.49,2.53
10.74,14.11,0.36,11.64,15.49,2.53
10.74,14.11,0.36,11.63,15.49,2.53
10.74,14.11,0.36,11.63,15.49,2.53
10.74,14.12,0.36,11.63,15.49,2.53
10.74,14.12,0.36,11.63,15.49,2.53
10.74,14.12,0.36,11.63,15.49,2.53
10.74,14.12,0.36,11.63,15.49,2.53
10.74,14.14,0.36,11.63,15.49,2.53
10.74,14.14,0.37,11.63,15.49,2.53
10.74,14.14,0.36,11.63,15.49,2.53
10.74,14.15,0.36,11.63,15.49,2.53
10.74,14.15,0.36,11.63,15.49,2.53
10.74,14.15,0.36,11.63,15.49,2.53
10.74,14.17,0.36,11.63,15.49,2.53
10.75,14.17,0.36,11.63,15.49,2.53
10.75,14.17,0.36,11.63,15.49,2.53
10.75,14.18,0.36,11.63,15.49,2.53
10.75,14.18,0.36,11.63,15.48,2.53
10.75,14.18,0.36,11.64,15.48,2.53
10.75,14.2,0.36,11.66,15.47,2.53
10.75,14.2,0.36,11.66,15.48,2.53
10.75,14.2,0.36,11.66,15.48,2.53
10.75,14.2,0.36,11.66,15.47,2.53
10.74,14.2,0.36,11.67,15.47,2.53
10.74,14.2,0.36,11.67,15.47,2.53
10.74,14.2,0.36,11.67,15.47,2.53
10.74,14.2,0.34,11.67,15.47,2.53
10.74,14.2,0.34,11.67,15.47,2.53
10.74,14.2,0.34,11.67,15.47,2.53
10.72,14.18,0.34,11.67,15.47,2.53
10.72,14.18,0.34,11.67,15.47,2.53
10.71,14.18,0.34,11.67,15.47,2.53
10.71,14.18,0.34,11.67,15.47,2.53
10.69,14.17,0.34,11.69,15.47,2.53
10.69,14.17,0.34,11.69,15.47,2.53
10.68,14.17,0.34,11.69,15.48,2.53
10.66,14.15,0.34,11.69,15.48,2.53
10.66,14.15,0.34,11.7,15.48,2.53
10.65,14.14,0.34,11.72,15.48,2.53
10.65,14.14,0.33,11.72,15.48,2.53
10.64,14.14,0.33,11.72,15.48,2.53
10.62,14.12,0.33,11.73,15.48,2.53
10.62,14.12,0.33,11.75,15.48,2.53
10.61,14.12,0.33,11.75,15.48,2.53
10.61,14.12,0.31,11.76,15.49,2.55
10.61,14.12,0.31,11.76,15.49,2.53
10.61,14.12,0.31,11.76,15.49,2.53
10.59,14.12,0.31,11.77,15.49,2.53
10.59,14.11,0.3,11.79,15.49,2.53
10.58,14.11,0.3,11.79,15.51,2.53
10.56,14.11,0.3,11.79,15.51,2.53
10.56,14.11,0.3,11.8,15.49,2.53
10.56,14.1,0.3,11.82,15.49,2.53
10.55,14.1,0.3,11.82,15.51,2.53
10.55,14.1,0.3,11.82,15.51,2.53
10.53,14.11,0.3,11.82,15.51,2.53
10.52,14.11,0.3,11.85,15.51,2.53
10.51,14.11,0.3,11.85,15.51,2.53
10.49,14.12,0.31,11.85,15.52,2.53
10.48,14.12,0.31,11.85,15.52,2.53
10.46,14.12,0.3,11.86,15.52,2.53
10.45,14.12,0.31,11.86,15.52,2.53
10.45,14.12,0.31,11.88,15.52,2.53
10.43,14.12,0.3,11.86,15.52,2.53
10.42,14.14,0.3,11.86,15.52,2.53
10.42,14.14,0.3,11.88,15.52,2.55
10.4,14.14,0.3,11.88,15.52,2.53
10.4,14.14,0.3,11.89,15.51,2.53
10.4,14.14,0.3,11.89,15.52,2.55
10.4,14.15,0.3,11.89,15.52,2.53
10.4,14.15,0.3,11.89,15.51,2.53
10.4,14.15,0.3,11.9,15.49,2.53
10.4,14.17,0.3,11.9,15.49,2.55
10.4,14.17,0.3,11.9,15.49,2.55
10.42,14.17,0.3,11.92,15.49,2.55
10.42,14.17,0.3,11.9,15.49,2.55
10.42,14.17,0.3,11.9,15.48,2.53
10.4,14.17,0.3,11.92,15.48,2.55
10.4,14.17,0.3,11.92,15.47,2.55
10.4,14.17,0.3,11.9,15.47,2.55
10.39,14.17,0.3,11.9,15.47,2.55
10.39,14.18,0.3,11.9,15.45,2.53
10.39,14.18,0.28,11.9,15.45,2.55
10.38,14.18,0.28,11.9,15.44,2.55
10.38,14.18,0.3,11.9,15.44,2.55
10.38,14.18,0.3,11.9,15.42,2.55
10.38,14.18,0.3,11.92,15.41,2.55
10.38,14.18,0.3,11.9,15.41,2.55
10.39,14.18,0.3,11.9,15.41,2.55
10.39,14.18,0.3,11.9,15.39,2.55
10.4,14.17,0.3,11.9,15.39,2.55
10.42,14.17,0.3,11.92,15.38,2.55
10.43,14.17,0.3,11.92,15.36,2.55
10.45,14.17,0.3,11.9,15.36,2.55
10.46,14.17,0.3,11.9,15.36,2.55
10.48,14.17,0.3,11.92,15.35,2.55
10.49,14.17,0.3,11.92,15.34,2.55
10.52,14.17,0.3,11.92,15.32,2.55
10.53,14.17,0.3,11.9,15.34,2.55
10.53,14.17,0.31,11.9,15.32,2.55
10.55,14.17,0.31,11.9,15.31,2.55
10.56,14.17,0.31,11.9,15.31,2.55
10.56,14.17,0.31,11.9,15.31,2.56
10.56,14.17,0.31,11.9,15.29,2.55
10.58,14.17,0.31,11.92,15.28,2.56
10.58,14.17,0.31,11.92,15.26,2.55
10.58,14.17,0.31,11.92,15.25,2.56
10.56,14.17,0.31,11.92,15.25,2.56
10.58,14.15,0.31,11.92,15.23,2.55
10.56,14.15,0.31,11.92,15.22,2.55
10.56,14.15,0.31,11.92,15.21,2.55
10.56,14.15,0.31,11.92,15.21,2.55
10.56,14.15,0.31,11.9,15.19,2.56
10.55,14.15,0.31,11.9,15.18,2.55
10.55,14.15,0.31,11.9,15.18,2.55
10.55,14.15,0.31,11.9,15.16,2.55
10.55,14.15,0.31,11.9,15.16,2.55
10.55,14.15,0.31,11.89,15.15,2.55
10.55,14.15,0.31,11.89,15.15,2.55
10.55,14.15,0.31,11.89,15.13,2.55
10.53,14.14,0.31,11.89,15.13,2.55
10.53,14.14,0.31,11.89,15.13,2.55
10.53,14.14,0.31,11.89,15.13,2.55
10.52,14.12,0.31,11.89,15.12,2.55
10.52,14.12,0.31,11.88,15.13,2.55
10.52,14.12,0.31,11.88,15.12,2.55
10.52,14.12,0.3,11.88,15.12,2.55
10.52,14.12,0.3,11.88,15.13,2.55
10.52,14.11,0.3,11.86,15.13,2.55
10.53,14.11,0.3,11.86,15.13,2.55
10.52,14.11,0.3,11.88,15.13,2.55
10.52,14.11,0.3,11.86,15.13,2.55
10.52,14.11,0.31,11.86,15.13,2.55
10.51,14.11,0.31,11.86,15.13,2.55
10.51,14.11,0.3,11.86,15.13,2.55
10.51,14.11,0.3,11.86,15.13,2.55
10.49,14.12,0.3,11.86,15.13,2.55
10.49,14.12,0.31,11.85,15.13,2.55
10.49,14.12,0.3,11.85,15.13,2.55
10.51,14.14,0.31,11.85,15.15,2.55
10.51,14.14,0.31,11.85,15.13,2.55
10.51,14.14,0.31,11.85,15.13,2.55
10.51,14.14,0.31,11.83,15.15,2.55
10.51,14.15,0.31,11.83,15.15,2.55
10.52,14.15,0.31,11.83,15.15,2.55
10.52,14.15,0.33,11.83,15.15,2.55
10.52,14.15,0.33,11.83,15.15,2.55
10.52,14.17,0.33,11.83,15.15,2.55
10.52,14.17,0.33,11.83,15.15,2.55
10.52,14.17,0.33,11.83,15.15,2.55
10.52,14.17,0.33,11.83,15.13,2.55
10.53,14.18,0.33,11.83,15.13,2.55
10.53,14.18,0.33,11.83,15.13,2.55
10.53,14.2,0.31,11.83,15.13,2.55
10.53,14.21,0.31,11.85,15.13,2.55
10.53,14.21,0.31,11.85,15.12,2.55
10.55,14.23,0.33,11.85,15.12,2.55
10.55,14.23,0.31,11.83,15.12,2.55
10.56,14.23,0.33,11.83,15.12,2.55
10.56,14.24,0.31,11.83,15.12,2.55
10.56,14.24,0.33,11.85,15.12,2.55
10.58,14.24,0.33,11.83,15.12,2.55
10.58,14.24,0.33,11.83,15.12,2.55
10.58,14.24,0.33,11.83,15.12,2.55
10.58,14.25,0.33,11.83,15.1,2.55
10.59,14.25,0.33,11.83,15.1,2.55
10.59,14.25,0.33,11.83,15.1,2.55
10.59,14.27,0.33,11.82,15.1,2.55
10.59,14.27,0.33,11.82,15.1,2.55
10.61,14.28,0.33,11.83,15.09,2.55
10.61,14.28,0.33,11.83,15.09,2.55
10.61,14.28,0.33,11.82,15.09,2.55
10.61,14.28,0.33,11.82,15.09,2.55
10.61,14.28,0.33,11.82,15.09,2.55
10.61,14.28,0.33,11.82,15.09,2.55
10.61,14.3,0.33,11.82,15.09,2.55
10.61,14.3,0.31,11.82,15.09,2.55
10.61,14.3,0.31,11.8,15.09,2.55
10.61,14.28,0.31,11.8,15.09,2.55
10.61,14.28,0.31,11.79,15.1,2.55
10.61,14.28,0.31,11.79,15.1,2.55
10.61,14.28,0.31,11.77,15.1,2.55
10.61,14.27,0.31,11.77,15.1,2.55
10.62,14.27,0.31,11.77,15.12,2.55
10.61,14.27,0.31,11.77,15.12,2.55
10.62,14.27,0.3,11.76,15.12,2.55
10.62,14.27,0.3,11.76,15.13,2.55
10.62,14.27,0.3,11.76,15.13,2.55
10.62,14.27,0.3,11.76,15.13,2.55
10.64,14.27,0.3,11.76,15.15,2.55
10.64,14.27,0.3,11.76,15.15,2.55
10.64,14.27,0.3,11.75,15.15,2.55
10.64,14.27,0.3,11.75,15.16,2.55
10.65,14.25,0.3,11.73,15.16,2.55
10.65,14.25,0.3,11.73,15.16,2.55
10.65,14.25,0.3,11.72,15.18,2.55
10.65,14.24,0.3,11.7,15.18,2.55
10.65,14.23,0.3,11.7,15.18,2.55
10.66,14.23,0.3,11.7,15.18,2.55
10.66,14.21,0.3,11.69,15.19,2.55
10.66,14.21,0.28,11.67,15.19,2.55
10.66,14.21,0.28,11.66,15.21,2.55
10.68,14.2,0.28,11.67,15.19,2.55
10.69,14.2,0.3,11.66,15.19,2.55
10.69,14.2,0.28,11.66,15.19,2.55
10.72,14.18,0.28,11.64,15.21,2.55
10.72,14.18,0.28,11.63,15.21,2.55
10.74,14.17,0.3,11.63,15.21,2.55
10.75,14.17,0.3,11.63,15.19,2.55
10.77,14.17,0.3,11.63,15.21,2.55
10.78,14.17,0.3,11.62,15.21,2.55
10.79,14.17,0.3,11.62,15.21,2.55
10.79,14.17,0.3,11.6,15.21,2.55
10.81,14.17,0.3,11.6,15.21,2.55
10.82,14.17,0.3,11.6,15.21,2.55
10.85,14.17,0.3,11.59,15.22,2.55
10.85,14.17,0.3,11.59,15.21,2.55
10.88,14.17,0.3,11.59,15.21,2.55
10.91,14.17,0.3,11.59,15.21,2.55
10.92,14.18,0.3,11.59,15.21,2.55
10.95,14.2,0.3,11.57,15.22,2.55
11,14.2,0.3,11.57,15.22,2.55
11.02,14.2,0.3,11.57,15.22,2.55
11.07,14.21,0.3,11.57,15.22,2.55
11.1,14.21,0.3,11.57,15.22,2.55
11.14,14.23,0.3,11.57,15.23,2.55
11.18,14.23,0.3,11.57,15.23,2.55
11.21,14.24,0.3,11.57,15.23,2.55
11.24,14.24,0.3,11.57,15.23,2.55
11.27,14.25,0.3,11.57,15.23,2.55
11.3,14.27,0.3,11.57,15.25,2.55
11.33,14.28,0.3,11.57,15.25,2.55
11.36,14.3,0.3,11.57,15.26,2.55
11.39,14.31,0.3,11.59,15.26,2.55
11.41,14.31,0.3,11.57,15.28,2.55
11.44,14.33,0.31,11.57,15.29,2.55
11.46,14.34,0.31,11.57,15.29,2.55
11.49,14.34,0.31,11.59,15.31,2.55
11.51,14.36,0.31,11.59,15.31,2.55
11.53,14.37,0.31,11.57,15.31,2.55
11.53,14.37,0.31,11.57,15.31,2.55
11.54,14.38,0.31,11.57,15.32,2.55
11.56,14.38,0.31,11.57,15.32,2.55
11.56,14.4,0.31,11.57,15.31,2.55
11.56,14.4,0.31,11.57,15.32,2.56
11.57,14.4,0.31,11.57,15.31,2.56
11.57,14.41,0.31,11.57,15.31,2.56
11.57,14.41,0.31,11.57,15.31,2.56
11.56,14.43,0.31,11.57,15.31,2.56
11.57,14.43,0.31,11.56,15.31,2.56
11.57,14.44,0.31,11.56,15.31,2.56
11.56,14.44,0.31,11.56,15.31,2.56
11.57,14.44,0.31,11.56,15.31,2.58
11.57,14.44,0.31,11.54,15.31,2.56
11.57,14.44,0.31,11.54,15.31,2.58
11.57,14.44,0.31,11.54,15.29,2.58
11.57,14.44,0.31,11.53,15.29,2.58
11.57,14.43,0.31,11.51,15.29,2.58
11.57,14.43,0.31,11.51,15.28,2.58
11.57,14.43,0.31,11.51,15.28,2.58
11.57,14.41,0.31,11.5,15.28,2.58
11.56,14.41,0.31,11.5,15.28,2.58
11.56,14.41,0.31,11.5,15.26,2.58
11.56,14.41,0.3,11.5,15.25,2.58
11.56,14.41,0.3,11.5,15.25,2.58
11.54,14.41,0.3,11.49,15.25,2.58
11.54,14.41,0.3,11.49,15.23,2.58
11.54,14.41,0.3,11.5,15.23,2.58
11.54,14.41,0.3,11.5,15.22,2.58
11.54,14.41,0.3,11.49,15.22,2.59
11.54,14.41,0.3,11.5,15.22,2.59
11.54,14.41,0.3,11.5,15.22,2.59
11.53,14.41,0.3,11.5,15.22,2.59
11.53,14.41,0.3,11.5,15.22,2.59
11.53,14.41,0.3,11.51,15.21,2.59
11.54,14.41,0.3,11.51,15.21,2.59
11.54,14.4,0.3,11.53,15.21,2.59
11.56,14.4,0.3,11.53,15.21,2.59
11.57,14.4,0.3,11.54,15.21,2.59
11.57,14.4,0.28,11.54,15.21,2.59
11.57,14.38,0.28,11.56,15.21,2.59
11.56,14.38,0.28,11.56,15.21,2.59
11.56,14.38,0.28,11.57,15.21,2.59
11.56,14.37,0.3,11.57,15.21,2.59
11.56,14.36,0.28,11.59,15.21,2.59
11.56,14.34,0.3,11.6,15.21,2.58
11.56,14.34,0.28,11.62,15.21,2.58
11.56,14.33,0.28,11.63,15.21,2.58
11.54,14.31,0.28,11.63,15.22,2.59
11.54,14.31,0.28,11.64,15.22,2.59
11.54,14.3,0.28,11.66,15.22,2.59
11.53,14.28,0.28,11.66,15.22,2.59
11.51,14.28,0.3,11.67,15.22,2.58
11.5,14.27,0.28,11.67,15.22,2.58
11.49,14.25,0.3,11.69,15.22,2.58
11.46,14.24,0.3,11.7,15.22,2.58
11.44,14.24,0.3,11.7,15.22,2.58
11.41,14.23,0.3,11.7,15.22,2.58
11.4,14.23,0.3,11.72,15.22,2.58
11.39,14.21,0.3,11.72,15.22,2.58
11.36,14.21,0.28,11.73,15.22,2.58
11.34,14.21,0.3,11.73,15.22,2.58
11.34,14.2,0.3,11.75,15.22,2.58
11.33,14.2,0.28,11.75,15.22,2.58
11.31,14.18,0.3,11.75,15.22,2.58
11.31,14.18,0.28,11.76,15.22,2.58
11.3,14.17,0.3,11.77,15.22,2.58
11.3,14.17,0.3,11.77,15.21,2.58
11.3,14.15,0.28,11.77,15.22,2.58
11.28,14.15,0.28,11.77,15.21,2.58
11.28,14.15,0.28,11.79,15.21,2.58
11.27,14.15,0.28,11.79,15.21,2.58
11.26,14.15,0.3,11.79,15.21,2.58
11.24,14.15,0.28,11.79,15.21,2.58
11.21,14.14,0.28,11.79,15.21,2.58
11.21,14.14,0.28,11.79,15.21,2.56
11.2,14.14,0.28,11.79,15.19,2.58
11.18,14.14,0.28,11.79,15.19,2.58
11.17,14.12,0.28,11.79,15.19,2.58
11.15,14.12,0.28,11.79,15.19,2.56
11.13,14.12,0.28,11.79,15.19,2.56
11.11,14.12,0.28,11.79,15.19,2.56
11.1,14.12,0.28,11.79,15.19,2.56
11.08,14.12,0.28,11.77,15.19,2.56
11.07,14.12,0.28,11.77,15.19,2.56
11.04,14.12,0.28,11.77,15.19,2.56
11.04,14.12,0.28,11.77,15.19,2.56
11.02,14.12,0.28,11.76,15.19,2.56
11,14.12,0.28,11.76,15.19,2.56
10.98,14.14,0.28,11.76,15.19,2.56
10.97,14.12,0.3,11.76,15.19,2.56
10.94,14.12,0.28,11.75,15.19,2.56
10.91,14.12,0.3,11.73,15.21,2.56
10.88,14.12,0.3,11.73,15.19,2.56
10.87,14.12,0.28,11.73,15.19,2.55
10.84,14.12,0.28,11.73,15.19,2.56
10.81,14.12,0.28,11.73,15.19,2.56
10.78,14.12,0.28,11.72,15.19,2.56
10.77,14.11,0.28,11.72,15.19,2.55
10.74,14.11,0.28,11.72,15.19,2.56
10.72,14.11,0.28,11.73,15.19,2.56
10.71,14.11,0.28,11.72,15.19,2.56
10.69,14.1,0.28,11.72,15.19,2.56
10.66,14.1,0.28,11.7,15.19,2.56
10.66,14.1,0.28,11.7,15.19,2.55
10.65,14.1,0.28,11.7,15.19,2.55
10.64,14.1,0.28,11.69,15.19,2.55
10.62,14.1,0.28,11.69,15.21,2.55
10.61,14.1,0.28,11.67,15.19,2.56
10.59,14.08,0.28,11.67,15.19,2.56
10.58,14.08,0.28,11.69,15.19,2.56
10.56,14.08,0.28,11.67,15.19,2.56
10.55,14.08,0.28,11.66,15.19,2.55
10.52,14.08,0.28,11.66,15.19,2.55
10.51,14.08,0.28,11.66,15.19,2.55
10.49,14.08,0.28,11.64,15.19,2.55
10.48,14.08,0.28,11.63,15.21,2.55
10.48,14.08,0.28,11.63,15.19,2.55
10.46,14.07,0.28,11.63,15.19,2.55
10.46,14.08,0.28,11.63,15.19,2.55
10.45,14.08,0.28,11.62,15.21,2.55
10.45,14.08,0.28,11.6,15.21,2.55
10.43,14.07,0.28,11.6,15.21,2.55
10.43,14.08,0.28,11.6,15.21,2.55
10.43,14.08,0.28,11.6,15.21,2.55
10.42,14.08,0.28,11.6,15.21,2.55
10.42,14.08,0.28,11.59,15.21,2.55
10.4,14.08,0.28,11.59,15.21,2.55
10.39,14.08,0.3,11.6,15.21,2.55
10.39,14.08,0.28,11.6,15.21,2.55
10.38,14.1,0.28,11.6,15.21,2.55
10.38,14.1,0.28,11.59,15.21,2.55
10.36,14.1,0.28,11.59,15.21,2.55
10.36,14.11,0.3,11.6,15.21,2.55
10.35,14.11,0.28,11.6,15.21,2.55
10.33,14.11,0.28,11.59,15.22,2.55
10.33,14.11,0.28,11.59,15.22,2.55
10.32,14.12,0.28,11.59,15.22,2.55
10.32,14.12,0.28,11.59,15.22,2.55
10.32,14.12,0.28,11.59,15.22,2.55
10.32,14.14,0.28,11.59,15.22,2.55
10.3,14.14,0.28,11.59,15.22,2.55
10.3,14.15,0.28,11.59,15.22,2.55
10.3,14.15,0.28,11.59,15.22,2.55
10.3,14.17,0.28,11.59,15.23,2.55
10.3,14.17,0.28,11.59,15.23,2.55
10.29,14.18,0.28,11.59,15.25,2.55
10.29,14.18,0.28,11.6,15.23,2.55
10.27,14.2,0.28,11.6,15.25,2.55
10.27,14.2,0.28,11.6,15.25,2.56
10.26,14.21,0.28,11.6,15.25,2.55
10.25,14.23,0.28,11.6,15.26,2.55
10.25,14.23,0.28,11.6,15.26,2.55
10.25,14.24,0.28,11.6,15.26,2.55
10.25,14.24,0.28,11.59,15.28,2.55
10.23,14.24,0.28,11.59,15.28,2.55
10.23,14.25,0.28,11.59,15.28,2.55
10.23,14.25,0.28,11.59,15.28,2.55
10.23,14.25,0.28,11.59,15.29,2.55
10.23,14.25,0.28,11.59,15.29,2.55
10.23,14.27,0.28,11.59,15.31,2.55
10.22,14.27,0.28,11.59,15.31,2.55
10.23,14.27,0.28,11.6,15.31,2.55
10.23,14.28,0.28,11.6,15.31,2.55
10.23,14.28,0.28,11.6,15.32,2.55
10.23,14.28,0.28,11.6,15.32,2.55
10.23,14.28,0.28,11.6,15.32,2.55
10.25,14.3,0.28,11.62,15.32,2.55
10.25,14.3,0.28,11.6,15.32,2.55
10.25,14.3,0.28,11.6,15.34,2.55
10.25,14.3,0.3,11.6,15.34,2.55
10.26,14.31,0.28,11.62,15.34,2.55
10.26,14.31,0.3,11.62,15.34,2.55
10.26,14.31,0.3,11.62,15.34,2.55
10.27,14.31,0.3,11.62,15.34,2.55
10.29,14.31,0.3,11.62,15.34,2.55
10.29,14.33,0.3,11.62,15.34,2.55
10.29,14.33,0.3,11.62,15.34,2.55
10.3,14.33,0.3,11.6,15.34,2.55
10.32,14.33,0.3,11.6,15.34,2.55
10.32,14.33,0.3,11.6,15.32,2.55
10.33,14.33,0.3,11.6,15.32,2.55
10.33,14.31,0.3,11.6,15.32,2.55
10.36,14.31,0.28,11.6,15.32,2.55
10.38,14.3,0.28,11.6,15.32,2.55
10.39,14.28,0.28,11.6,15.31,2.55
10.4,14.28,0.27,11.6,15.31,2.55
10.42,14.27,0.27,11.6,15.31,2.55
10.43,14.25,0.27,11.59,15.31,2.55
10.43,14.25,0.27,11.59,15.31,2.55
10.45,14.24,0.27,11.59,15.31,2.55
10.45,14.25,0.27,11.59,15.31,2.55
10.45,14.25,0.27,11.57,15.31,2.55
10.46,14.25,0.28,11.57,15.31,2.55
10.46,14.25,0.28,11.57,15.29,2.55
10.46,14.24,0.28,11.57,15.29,2.55
10.46,14.24,0.28,11.59,15.29,2.55
10.48,14.24,0.28,11.57,15.29,2.55
10.49,14.24,0.28,11.57,15.29,2.55
10.51,14.24,0.28,11.59,15.28,2.55
10.52,14.24,0.28,11.59,15.28,2.55
10.53,14.24,0.28,11.59,15.28,2.55
10.53,14.24,0.28,11.59,15.28,2.55
