10.84,14.76,0.37,11.14,14.08,2.42
10.85,14.76,0.37,11.14,14.08,2.42
10.85,14.76,0.37,11.15,14.07,2.43
10.85,14.76,0.37,11.15,14.07,2.42
10.85,14.77,0.37,11.15,14.07,2.42
10.87,14.77,0.37,11.15,14.07,2.43
10.87,14.77,0.37,11.17,14.07,2.43
10.87,14.77,0.37,11.17,14.07,2.43
10.88,14.77,0.37,11.17,14.07,2.42
10.88,14.79,0.37,11.18,14.07,2.43
10.88,14.79,0.37,11.17,14.07,2.43
10.88,14.79,0.37,11.18,14.05,2.42
10.88,14.79,0.37,11.18,14.05,2.42
10.88,14.79,0.37,11.18,14.04,2.42
10.87,14.79,0.37,11.18,14.04,2.42
10.87,14.79,0.37,11.18,14.04,2.42
10.87,14.79,0.37,11.18,14.02,2.42
10.87,14.79,0.37,11.18,14.02,2.42
10.87,14.79,0.37,11.18,14.02,2.42
10.87,14.79,0.37,11.18,14.02,2.43
10.87,14.79,0.37,11.18,14.01,2.43
10.87,14.79,0.37,11.18,14.01,2.42
10.88,14.79,0.37,11.18,13.99,2.43
10.89,14.77,0.37,11.18,13.99,2.43
10.91,14.77,0.37,11.18,13.98,2.43
10.91,14.77,0.37,11.17,13.97,2.43
10.92,14.76,0.37,11.17,13.95,2.43
10.94,14.76,0.37,11.17,13.94,2.43
10.94,14.76,0.37,11.17,13.94,2.45
10.95,14.76,0.37,11.15,13.94,2.45
10.97,14.74,0.37,11.15,13.94,2.43
10.97,14.74,0.37,11.17,13.94,2.43
10.98,14.74,0.37,11.17,13.94,2.43
10.98,14.74,0.37,11.17,13.94,2.45
11,14.74,0.37,11.17,13.94,2.43
11.01,14.74,0.37,11.17,13.94,2.45
11.01,14.74,0.37,11.17,13.92,2.45
11.02,14.74,0.37,11.17,13.92,2.45
11.04,14.73,0.37,11.17,13.94,2.45
11.04,14.73,0.37,11.17,13.94,2.45
11.05,14.73,0.37,11.17,13.92,2.45
11.05,14.72,0.37,11.17,13.92,2.45
11.07,14.7,0.38,11.17,13.92,2.45
11.08,14.7,0.37,11.15,13.92,2.45
11.1,14.69,0.38,11.15,13.92,2.45
11.11,14.67,0.38,11.14,13.92,2.45
11.11,14.67,0.38,11.14,13.91,2.45
11.14,14.66,0.38,11.13,13.91,2.45
11.15,14.64,0.38,11.11,13.92,2.45
11.15,14.63,0.38,11.11,13.92,2.45
11.18,14.61,0.38,11.11,13.92,2.43
11.2,14.61,0.4,11.11,13.92,2.45
11.2,14.6,0.38,11.1,13.92,2.45
11.23,14.59,0.4,11.08,13.94,2.45
11.24,14.57,0.4,11.08,13.94,2.45
11.26,14.56,0.4,11.08,13.94,2.45
11.26,14.56,0.4,11.08,13.94,2.45
11.26,14.54,0.41,11.07,13.95,2.45
11.27,14.54,0.41,11.07,13.95,2.45
11.28,14.53,0.41,11.05,13.97,2.45
11.28,14.53,0.41,11.07,13.97,2.45
11.28,14.51,0.41,11.05,13.98,2.45
11.3,14.51,0.41,11.04,13.98,2.45
11.3,14.5,0.4,11.05,13.98,2.43
11.31,14.48,0.41,11.05,13.99,2.43
11.31,14.47,0.41,11.04,13.99,2.43
11.31,14.47,0.41,11.04,13.99,2.45
11.33,14.46,0.41,11.02,14.02,2.45
11.34,14.46,0.41,11.02,14.02,2.45
11.34,14.44,0.41,11.02,14.02,2.45
11.34,14.44,0.41,11.02,14.02,2.45
11.36,14.44,0.41,11.02,14.04,2.45
11.37,14.44,0.41,11.01,14.04,2.45
11.37,14.44,0.41,11.01,14.04,2.43
11.37,14.44,0.41,11,14.04,2.43
11.39,14.43,0.41,11,14.04,2.43
11.39,14.43,0.41,11,14.05,2.45
11.39,14.41,0.41,10.98,14.05,2.43
11.39,14.41,0.41,10.98,14.05,2.43
11.4,14.4,0.41,10.98,14.04,2.43
11.4,14.4,0.41,10.98,14.04,2.43
11.41,14.38,0.41,10.97,14.05,2.43
11.41,14.37,0.43,10.97,14.05,2.43
11.43,14.37,0.43,10.97,14.04,2.43
11.43,14.36,0.43,10.97,14.04,2.43
11.44,14.34,0.43,10.97,14.04,2.43
11.44,14.34,0.44,10.95,14.04,2.43
11.44,14.33,0.44,10.95,14.04,2.43
11.46,14.31,0.44,10.95,14.04,2.43
11.46,14.31,0.44,10.97,14.04,2.43
11.46,14.3,0.46,10.95,14.05,2.43
11.46,14.28,0.46,10.95,14.05,2.43
11.47,14.28,0.46,10.95,14.05,2.43
11.47,14.27,0.47,10.97,14.05,2.42
11.47,14.27,0.47,10.97,14.05,2.42
11.49,14.25,0.47,10.97,14.07,2.42
11.49,14.24,0.47,10.95,14.07,2.42
11.5,14.24,0.47,10.95,14.08,2.42
11.5,14.24,0.47,10.95,14.07,2.42
11.51,14.23,0.47,10.95,14.08,2.42
11.51,14.23,0.47,10.94,14.08,2.42
11.53,14.23,0.47,10.92,14.1,2.42
11.54,14.21,0.47,10.92,14.1,2.42
11.56,14.21,0.47,10.92,14.1,2.42
11.57,14.21,0.47,10.92,14.11,2.42
11.59,14.21,0.49,10.92,14.11,2.42
11.6,14.21,0.47,10.92,14.11,2.4
11.62,14.21,0.49,10.92,14.11,2.42
11.63,14.21,0.49,10.94,14.11,2.4
11.64,14.2,0.47,10.94,14.11,2.4
11.64,14.21,0.47,10.92,14.12,2.4
11.66,14.2,0.47,10.92,14.12,2.4
11.66,14.2,0.47,10.92,14.14,2.4
11.66,14.21,0.47,10.94,14.15,2.4
11.66,14.2,0.47,10.94,14.15,2.4
11.66,14.2,0.47,10.94,14.17,2.4
11.67,14.2,0.47,10.94,14.17,2.4
11.67,14.2,0.47,10.94,14.18,2.4
11.67,14.2,0.47,10.95,14.18,2.4
11.69,14.2,0.47,10.94,14.2,2.4
11.69,14.2,0.46,10.95,14.2,2.4
11.69,14.2,0.46,10.95,14.21,2.4
11.7,14.18,0.46,10.97,14.21,2.4
11.7,14.18,0.44,10.97,14.23,2.4
11.72,14.18,0.44,10.97,14.23,2.42
11.72,14.18,0.43,10.97,14.23,2.4
11.72,14.18,0.43,10.98,14.24,2.4
11.72,14.18,0.43,10.98,14.24,2.4
11.72,14.18,0.43,10.98,14.25,2.4
11.7,14.18,0.43,10.98,14.27,2.4
11.7,14.18,0.43,11,14.27,2.4
11.7,14.18,0.43,11,14.27,2.4
11.69,14.18,0.43,11,14.28,2.4
11.69,14.18,0.43,11,14.28,2.4
11.7,14.17,0.41,11,14.3,2.4
11.7,14.17,0.41,11.01,14.3,2.4
11.72,14.17,0.41,11.02,14.31,2.4
11.73,14.17,0.41,11.02,14.33,2.4
11.73,14.17,0.43,11.02,14.34,2.4
11.75,14.17,0.43,11.02,14.34,2.4
11.75,14.17,0.43,11.02,14.34,2.4
11.75,14.17,0.43,11.02,14.36,2.4
11.76,14.18,0.43,11.02,14.36,2.4
11.76,14.18,0.43,11.02,14.37,2.4
11.77,14.18,0.43,11.01,14.37,2.4
11.77,14.18,0.43,11.01,14.37,2.4
11.77,14.18,0.41,11.01,14.37,2.4
11.77,14.18,0.43,11.01,14.37,2.4
11.77,14.2,0.41,11,14.38,2.4
11.76,14.21,0.41,11,14.37,2.42
11.75,14.23,0.41,11,14.37,2.4
11.73,14.24,0.41,11,14.37,2.4
11.73,14.25,0.41,10.98,14.37,2.4
11.72,14.28,0.41,10.97,14.37,2.42
11.7,14.28,0.43,10.97,14.36,2.42
11.69,14.28,0.43,10.95,14.36,2.42
11.67,14.3,0.43,10.94,14.36,2.42
11.66,14.3,0.43,10.92,14.36,2.42
11.64,14.3,0.43,10.92,14.36,2.42
11.63,14.31,0.43,10.91,14.34,2.42
11.63,14.34,0.41,10.92,14.34,2.42
11.63,14.34,0.43,10.91,14.34,2.42
11.62,14.37,0.43,10.89,14.34,2.42
11.62,14.38,0.43,10.89,14.34,2.42
11.63,14.4,0.43,10.89,14.34,2.42
11.63,14.41,0.43,10.89,14.33,2.42
11.64,14.43,0.43,10.88,14.33,2.42
11.64,14.44,0.41,10.88,14.34,2.42
11.66,14.46,0.43,10.88,14.33,2.42
11.69,14.47,0.41,10.88,14.33,2.42
11.7,14.5,0.41,10.87,14.33,2.42
11.7,14.51,0.41,10.87,14.33,2.42
11.72,14.54,0.41,10.87,14.33,2.42
11.73,14.56,0.41,10.87,14.33,2.42
11.73,14.57,0.41,10.87,14.33,2.42
11.75,14.57,0.43,10.87,14.33,2.42
11.73,14.57,0.43,10.87,14.33,2.42
11.73,14.59,0.43,10.87,14.34,2.42
11.73,14.59,0.43,10.88,14.34,2.42
11.73,14.59,0.43,10.88,14.34,2.42
11.73,14.59,0.43,10.88,14.34,2.42
11.73,14.59,0.43,10.88,14.36,2.42
11.73,14.59,0.43,10.88,14.36,2.42
11.73,14.59,0.43,10.88,14.36,2.42
11.73,14.6,0.43,10.88,14.34,2.42
11.75,14.6,0.43,10.88,14.36,2.42
11.75,14.61,0.43,10.88,14.36,2.42
11.76,14.61,0.43,10.88,14.36,2.42
11.76,14.61,0.43,10.88,14.36,2.42
11.75,14.61,0.43,10.88,14.36,2.42
11.75,14.61,0.44,10.88,14.37,2.42
11.73,14.61,0.44,10.88,14.37,2.42
11.72,14.61,0.44,10.88,14.37,2.42
11.7,14.6,0.44,10.88,14.37,2.42
11.67,14.6,0.44,10.89,14.37,2.42
11.67,14.6,0.44,10.88,14.37,2.42
11.66,14.59,0.43,10.88,14.37,2.42
11.64,14.59,0.44,10.88,14.37,2.42
11.64,14.59,0.43,10.88,14.37,2.42
11.64,14.59,0.44,10.89,14.37,2.42
11.63,14.59,0.44,10.88,14.37,2.42
11.63,14.59,0.44,10.89,14.37,2.42
11.63,14.59,0.44,10.89,14.37,2.42
11.62,14.59,0.44,10.89,14.37,2.42
11.62,14.59,0.44,10.89,14.37,2.42
11.6,14.59,0.44,10.89,14.37,2.42
11.6,14.59,0.44,10.91,14.37,2.42
11.59,14.57,0.44,10.91,14.37,2.42
11.59,14.57,0.44,10.91,14.37,2.42
11.57,14.57,0.44,10.91,14.37,2.42
11.57,14.57,0.44,10.91,14.37,2.42
11.57,14.57,0.44,10.92,14.37,2.42
11.56,14.57,0.44,10.92,14.36,2.42
11.56,14.57,0.44,10.92,14.36,2.42
11.56,14.57,0.44,10.94,14.36,2.42
11.54,14.57,0.44,10.94,14.36,2.42
11.54,14.57,0.44,10.94,14.34,2.42
11.54,14.56,0.44,10.95,14.34,2.42
11.54,14.56,0.44,10.95,14.34,2.42
11.54,14.56,0.44,10.95,14.34,2.42
11.54,14.56,0.44,10.95,14.33,2.42
11.54,14.56,0.43,10.97,14.33,2.42
11.54,14.56,0.43,10.97,14.31,2.42
11.56,14.56,0.43,10.97,14.31,2.42
11.56,14.56,0.43,10.95,14.31,2.42
11.56,14.56,0.43,10.97,14.31,2.42
11.56,14.56,0.44,10.97,14.3,2.42
11.54,14.56,0.44,10.97,14.3,2.42
11.54,14.56,0.44,10.97,14.3,2.42
11.54,14.56,0.44,10.97,14.3,2.42
11.54,14.56,0.44,10.97,14.28,2.42
11.54,14.56,0.44,10.97,14.28,2.42
11.54,14.56,0.44,10.97,14.28,2.42
11.54,14.57,0.44,10.97,14.28,2.42
11.54,14.57,0.44,10.98,14.27,2.42
11.54,14.57,0.44,10.98,14.27,2.42
11.54,14.59,0.44,11,14.25,2.42
11.56,14.59,0.44,11,14.25,2.42
11.56,14.59,0.44,11,14.25,2.42
11.57,14.6,0.44,11,14.25,2.42
11.57,14.6,0.44,11,14.25,2.42
11.57,14.6,0.44,11.01,14.24,2.42
11.59,14.6,0.44,11.01,14.24,2.42
11.6,14.6,0.44,11,14.25,2.42
11.6,14.6,0.46,11.01,14.24,2.42
11.62,14.6,0.46,11.01,14.24,2.42
11.62,14.61,0.46,11.01,14.24,2.42
11.63,14.61,0.46,11.01,14.24,2.42
11.63,14.61,0.46,11.01,14.24,2.42
11.63,14.61,0.46,11.01,14.24,2.42
11.63,14.61,0.46,11.02,14.24,2.42
11.64,14.61,0.46,11.04,14.24,2.42
11.63,14.61,0.47,11.04,14.23,2.42
11.64,14.61,0.47,11.04,14.23,2.42
11.64,14.63,0.46,11.05,14.23,2.42
11.64,14.63,0.47,11.05,14.23,2.42
11.64,14.63,0.47,11.05,14.23,2.42
11.64,14.63,0.47,11.05,14.23,2.42
11.64,14.63,0.47,11.05,14.23,2.42
11.64,14.63,0.47,11.05,14.23,2.42
11.64,14.63,0.47,11.07,14.23,2.42
11.63,14.64,0.49,11.07,14.23,2.42
11.63,14.64,0.47,11.07,14.23,2.42
11.63,14.64,0.49,11.07,14.23,2.42
11.62,14.64,0.49,11.07,14.23,2.42
11.62,14.64,0.49,11.08,14.21,2.42
11.62,14.64,0.49,11.08,14.23,2.42
11.62,14.64,0.49,11.08,14.23,2.42
11.6,14.66,0.49,11.08,14.23,2.42
11.6,14.66,0.49,11.08,14.21,2.42
11.6,14.66,0.49,11.08,14.21,2.42
11.6,14.67,0.49,11.08,14.21,2.42
11.6,14.67,0.49,11.08,14.21,2.4
11.59,14.67,0.49,11.08,14.21,2.4
11.59,14.67,0.49,11.1,14.21,2.4
11.59,14.67,0.49,11.1,14.21,2.4
11.59,14.67,0.49,11.1,14.21,2.4
11.59,14.69,0.49,11.1,14.21,2.4
11.6,14.69,0.49,11.1,14.2,2.4
11.6,14.69,0.49,11.1,14.2,2.39
11.6,14.69,0.49,11.1,14.18,2.4
11.62,14.7,0.49,11.08,14.2,2.4
11.62,14.7,0.49,11.08,14.18,2.4
11.62,14.7,0.49,11.08,14.18,2.4
11.63,14.72,0.5,11.08,14.18,2.4
11.63,14.72,0.49,11.07,14.17,2.4
11.64,14.73,0.49,11.07,14.17,2.4
11.66,14.73,0.49,11.07,14.17,2.4
11.66,14.74,0.49,11.07,14.15,2.4
11.69,14.74,0.49,11.07,14.14,2.39
11.7,14.74,0.49,11.05,14.14,2.4
11.72,14.76,0.49,11.05,14.14,2.4
11.73,14.76,0.49,11.05,14.12,2.4
11.75,14.74,0.49,11.07,14.12,2.4
11.76,14.74,0.49,11.05,14.11,2.4
11.76,14.74,0.5,11.05,14.12,2.4
11.76,14.73,0.5,11.05,14.11,2.4
11.77,14.73,0.49,11.05,14.11,2.4
11.77,14.73,0.5,11.07,14.1,2.4
11.77,14.73,0.5,11.05,14.1,2.4
11.76,14.73,0.49,11.05,14.1,2.4
11.77,14.72,0.49,11.05,14.1,2.4
11.77,14.72,0.49,11.05,14.08,2.4
11.77,14.72,0.49,11.07,14.08,2.4
11.77,14.72,0.49,11.05,14.08,2.4
11.77,14.7,0.49,11.05,14.08,2.4
11.77,14.7,0.47,11.05,14.08,2.4
11.79,14.7,0.47,11.05,14.07,2.4
11.79,14.7,0.47,11.05,14.07,2.4
11.79,14.7,0.47,11.05,14.07,2.4
11.8,14.7,0.47,11.05,14.08,2.4
11.8,14.69,0.47,11.07,14.07,2.4
11.82,14.7,0.47,11.07,14.08,2.4
11.82,14.7,0.46,11.08,14.08,2.42
11.83,14.7,0.46,11.08,14.08,2.42
11.83,14.7,0.46,11.08,14.08,2.4
11.83,14.69,0.46,11.1,14.08,2.4
11.83,14.69,0.46,11.1,14.08,2.4
11.85,14.69,0.44,11.11,14.08,2.4
11.85,14.69,0.44,11.11,14.1,2.4
11.86,14.69,0.43,11.13,14.08,2.4
11.86,14.69,0.43,11.13,14.08,2.42
11.88,14.67,0.41,11.14,14.08,2.42
11.88,14.67,0.41,11.14,14.1,2.42
11.89,14.67,0.41,11.14,14.1,2.42
11.9,14.66,0.4,11.15,14.1,2.42
11.93,14.66,0.4,11.15,14.1,2.42
11.96,14.64,0.38,11.17,14.1,2.42
11.98,14.64,0.38,11.15,14.1,2.42
12.01,14.64,0.38,11.17,14.1,2.42
12.03,14.64,0.38,11.17,14.1,2.42
12.06,14.64,0.38,11.17,14.1,2.42
12.08,14.66,0.38,11.17,14.1,2.42
12.11,14.66,0.38,11.17,14.1,2.42
12.12,14.66,0.4,11.17,14.1,2.42
12.12,14.67,0.4,11.17,14.1,2.42
12.13,14.69,0.4,11.17,14.1,2.42
12.13,14.7,0.4,11.17,14.11,2.42
12.15,14.73,0.4,11.17,14.11,2.43
12.13,14.74,0.4,11.17,14.11,2.42
12.12,14.77,0.4,11.15,14.11,2.42
12.12,14.79,0.4,11.15,14.12,2.43
12.11,14.8,0.4,11.15,14.12,2.42
12.08,14.82,0.4,11.14,14.12,2.43
12.06,14.85,0.4,11.14,14.14,2.42
12.03,14.85,0.4,11.14,14.14,2.42
12.02,14.86,0.4,11.13,14.15,2.43
12.01,14.87,0.4,11.13,14.15,2.43
11.99,14.89,0.4,11.11,14.15,2.43
11.99,14.9,0.4,11.11,14.17,2.43
11.98,14.92,0.4,11.1,14.17,2.43
11.98,14.92,0.4,11.1,14.18,2.43
11.98,14.93,0.4,11.08,14.2,2.43
11.98,14.93,0.4,11.08,14.2,2.43
11.96,14.95,0.4,11.08,14.2,2.43
11.95,14.96,0.4,11.08,14.21,2.43
11.95,14.96,0.41,11.07,14.23,2.43
11.92,14.98,0.41,11.07,14.23,2.43
11.92,14.98,0.41,11.07,14.23,2.43
11.9,14.98,0.41,11.08,14.24,2.43
11.89,14.98,0.41,11.08,14.24,2.43
11.86,14.99,0.41,11.07,14.25,2.43
11.85,14.99,0.41,11.07,14.25,2.43
11.83,14.99,0.41,11.08,14.27,2.43
11.82,14.99,0.41,11.08,14.27,2.43
11.79,14.99,0.41,11.07,14.28,2.43
11.79,14.99,0.41,11.07,14.28,2.43
11.77,14.99,0.4,11.07,14.28,2.43
11.76,14.99,0.4,11.08,14.28,2.43
11.76,14.99,0.4,11.07,14.3,2.42
11.77,14.99,0.4,11.07,14.3,2.42
11.77,14.99,0.4,11.07,14.3,2.42
11.77,14.99,0.4,11.07,14.3,2.42
11.77,14.99,0.4,11.08,14.31,2.42
11.77,14.99,0.4,11.07,14.31,2.42
11.79,14.99,0.4,11.07,14.31,2.42
11.79,15,0.4,11.07,14.31,2.42
11.8,15,0.41,11.08,14.31,2.42
11.8,15.02,0.41,11.08,14.31,2.42
11.8,15.02,0.41,11.08,14.33,2.42
11.79,15.02,0.41,11.08,14.33,2.42
11.79,15.03,0.41,11.08,14.33,2.42
11.77,15.03,0.41,11.1,14.33,2.42
11.75,15.03,0.41,11.1,14.33,2.42
11.73,15.03,0.41,11.1,14.33,2.42
11.72,15.03,0.41,11.1,14.33,2.42
11.7,15.05,0.41,11.1,14.33,2.42
11.7,15.03,0.41,11.1,14.33,2.42
11.69,15.03,0.41,11.1,14.33,2.42
11.69,15.05,0.4,11.1,14.33,2.42
11.69,15.03,0.41,11.1,14.33,2.42
11.67,15.03,0.41,11.1,14.33,2.42
11.67,15.03,0.4,11.1,14.33,2.42
11.67,15.05,0.41,11.1,14.33,2.42
11.67,15.05,0.41,11.1,14.33,2.42
11.67,15.05,0.41,11.1,14.33,2.42
11.66,15.05,0.41,11.11,14.31,2.42
11.66,15.05,0.41,11.11,14.31,2.42
11.66,15.05,0.41,11.1,14.31,2.42
11.66,15.05,0.4,11.11,14.31,2.42
11.63,15.05,0.4,11.11,14.31,2.42
11.62,15.03,0.4,11.11,14.31,2.42
11.6,15.03,0.4,11.1,14.31,2.42
11.57,15.02,0.41,11.1,14.31,2.42
11.56,15,0.41,11.1,14.31,2.42
11.53,14.98,0.41,11.1,14.31,2.42
11.5,14.96,0.41,11.1,14.33,2.42
11.49,14.95,0.41,11.08,14.33,2.42
11.47,14.92,0.41,11.08,14.33,2.42
11.46,14.9,0.4,11.08,14.33,2.42
11.43,14.89,0.4,11.08,14.33,2.42
11.43,14.87,0.4,11.07,14.33,2.42
11.4,14.87,0.4,11.07,14.33,2.42
11.39,14.86,0.41,11.07,14.33,2.42
11.37,14.83,0.41,11.07,14.33,2.42
11.36,14.82,0.41,11.07,14.33,2.42
11.34,14.8,0.41,11.07,14.33,2.42
11.33,14.77,0.41,11.07,14.34,2.42
11.31,14.76,0.41,11.07,14.34,2.42
11.3,14.74,0.41,11.07,14.34,2.42
11.28,14.73,0.41,11.05,14.34,2.42
11.27,14.72,0.41,11.05,14.34,2.42
11.27,14.7,0.41,11.05,14.34,2.42
11.26,14.67,0.41,11.05,14.34,2.42
11.26,14.66,0.41,11.05,14.34,2.42
11.24,14.64,0.41,11.04,14.34,2.4
11.24,14.64,0.41,11.04,14.34,2.4
11.23,14.63,0.41,11.04,14.34,2.4
11.23,14.61,0.41,11.04,14.34,2.4
11.23,14.6,0.41,11.04,14.33,2.42
11.21,14.6,0.41,11.04,14.33,2.42
11.21,14.59,0.41,11.04,14.33,2.42
11.21,14.59,0.41,11.05,14.33,2.42
11.21,14.57,0.41,11.05,14.31,2.42
11.21,14.57,0.41,11.05,14.31,2.42
11.23,14.56,0.41,11.04,14.33,2.42
11.23,14.56,0.41,11.05,14.31,2.42
11.24,14.54,0.41,11.05,14.3,2.42
11.27,14.54,0.41,11.04,14.3,2.42
11.28,14.54,0.41,11.04,14.3,2.42
11.3,14.53,0.41,11.04,14.3,2.42
11.33,14.53,0.41,11.04,14.28,2.42
11.34,14.53,0.41,11.04,14.28,2.42
11.36,14.51,0.41,11.02,14.28,2.42
11.37,14.51,0.41,11.02,14.27,2.42
11.37,14.51,0.43,11.02,14.27,2.42
11.39,14.5,0.43,11.04,14.25,2.42
11.4,14.5,0.43,11.04,14.25,2.42
11.4,14.48,0.43,11.02,14.25,2.42
11.4,14.48,0.43,11.04,14.24,2.42
11.41,14.48,0.43,11.04,14.24,2.42
11.41,14.48,0.43,11.04,14.23,2.42
11.41,14.48,0.43,11.04,14.23,2.42
11.41,14.48,0.43,11.02,14.23,2.42
11.43,14.47,0.43,11.02,14.21,2.42
11.43,14.47,0.43,11.04,14.2,2.42
11.44,14.47,0.43,11.02,14.2,2.43
11.44,14.47,0.43,11.02,14.2,2.43
11.46,14.47,0.43,11.02,14.2,2.43
11.47,14.47,0.43,11.02,14.18,2.43
11.47,14.47,0.43,11.02,14.18,2.43
11.49,14.47,0.43,11.02,14.18,2.43
11.5,14.48,0.43,11.02,14.17,2.43
11.51,14.48,0.43,11.02,14.17,2.43
11.51,14.48,0.43,11.02,14.15,2.43
11.53,14.48,0.43,11.02,14.15,2.43
11.54,14.5,0.43,11.01,14.15,2.43
11.54,14.5,0.41,11.01,14.15,2.43
11.56,14.51,0.41,11.01,14.15,2.43
11.56,14.51,0.43,11.01,14.15,2.43
11.57,14.51,0.41,11.01,14.15,2.43
11.57,14.53,0.41,11.01,14.15,2.43
11.57,14.53,0.43,11,14.15,2.43
11.59,14.54,0.41,11,14.15,2.43
11.59,14.54,0.41,11,14.15,2.43
11.59,14.54,0.41,10.98,14.15,2.43
11.6,14.56,0.41,10.98,14.15,2.43
11.6,14.56,0.41,11,14.15,2.45
11.6,14.57,0.43,11,14.15,2.45
11.6,14.57,0.41,10.98,14.17,2.45
11.6,14.57,0.41,10.98,14.17,2.45
11.62,14.59,0.41,10.98,14.17,2.45
11.62,14.59,0.41,10.98,14.17,2.45
11.62,14.59,0.41,10.98,14.18,2.45
11.62,14.59,0.41,10.97,14.18,2.46
11.62,14.6,0.41,10.97,14.18,2.45
11.6,14.6,0.41,10.97,14.18,2.46
11.6,14.61,0.41,10.97,14.18,2.46
11.6,14.61,0.41,10.97,14.18,2.46
11.6,14.63,0.41,10.97,14.18,2.46
11.59,14.63,0.41,10.97,14.18,2.46
11.59,14.63,0.41,10.95,14.18,2.46
11.59,14.64,0.41,10.94,14.18,2.47
11.59,14.64,0.41,10.92,14.18,2.46
11.59,14.64,0.41,10.91,14.17,2.46
11.57,14.66,0.41,10.89,14.17,2.47
11.57,14.66,0.43,10.88,14.17,2.47
11.57,14.66,0.41,10.85,14.17,2.47
11.57,14.66,0.41,10.84,14.15,2.47
11.57,14.67,0.41,10.82,14.15,2.47
11.57,14.67,0.41,10.81,14.14,2.47
11.56,14.69,0.41,10.78,14.14,2.47
11.56,14.69,0.41,10.75,14.14,2.47
11.56,14.7,0.41,10.74,14.14,2.49
11.56,14.7,0.41,10.72,14.12,2.49
11.54,14.7,0.41,10.69,14.14,2.49
11.54,14.7,0.41,10.66,14.14,2.49
11.53,14.72,0.41,10.65,14.14,2.47
11.53,14.72,0.41,10.64,14.14,2.47
11.53,14.72,0.41,10.62,14.14,2.47
11.53,14.72,0.41,10.61,14.15,2.47
11.51,14.72,0.41,10.59,14.15,2.47
11.51,14.73,0.41,10.58,14.17,2.47
11.51,14.73,0.41,10.58,14.17,2.47
11.5,14.73,0.41,10.58,14.17,2.47
11.5,14.73,0.41,10.56,14.18,2.47
11.5,14.74,0.41,10.56,14.2,2.47
11.5,14.74,0.41,10.55,14.2,2.46
11.51,14.74,0.41,10.56,14.21,2.47
11.51,14.76,0.41,10.56,14.21,2.46
11.51,14.76,0.41,10.56,14.23,2.46
11.53,14.77,0.41,10.56,14.24,2.46
11.53,14.77,0.41,10.58,14.24,2.46
11.53,14.79,0.41,10.58,14.25,2.46
11.54,14.79,0.41,10.59,14.25,2.46
11.54,14.8,0.41,10.59,14.27,2.46
11.54,14.82,0.41,10.61,14.28,2.45
11.54,14.83,0.41,10.62,14.3,2.45
11.54,14.85,0.41,10.62,14.31,2.45
11.54,14.86,0.41,10.64,14.33,2.45
11.54,14.86,0.41,10.65,14.34,2.45
11.53,14.87,0.41,10.65,14.36,2.45
11.54,14.89,0.41,10.66,14.37,2.43
11.54,14.89,0.41,10.69,14.38,2.43
11.54,14.9,0.41,10.69,14.4,2.43
11.54,14.9,0.41,10.71,14.4,2.45
11.54,14.92,0.41,10.72,14.41,2.43
11.54,14.92,0.41,10.74,14.43,2.45
11.54,14.93,0.41,10.75,14.44,2.45
11.54,14.93,0.41,10.75,14.46,2.43
11.54,14.95,0.41,10.77,14.46,2.43
11.54,14.93,0.41,10.78,14.47,2.43
11.54,14.95,0.41,10.81,14.47,2.43
11.54,14.95,0.41,10.82,14.48,2.43
11.54,14.95,0.41,10.84,14.5,2.43
11.53,14.95,0.41,10.87,14.51,2.42
11.51,14.95,0.41,10.89,14.51,2.43
11.5,14.95,0.41,10.89,14.53,2.42
11.49,14.93,0.43,10.89,14.54,2.43
11.47,14.93,0.41,10.91,14.56,2.43
11.46,14.95,0.41,10.92,14.56,2.42
11.44,14.95,0.41,10.94,14.57,2.43
11.43,14.95,0.41,10.94,14.57,2.43
11.43,14.95,0.41,10.95,14.59,2.43
11.41,14.95,0.41,10.97,14.6,2.43
11.4,14.96,0.41,10.98,14.59,2.42
11.4,14.96,0.41,10.98,14.6,2.42
11.39,14.96,0.43,11,14.6,2.42
11.39,14.98,0.43,11,14.6,2.42
11.37,14.98,0.41,11.01,14.6,2.42
11.37,14.98,0.43,11.02,14.6,2.42
11.36,14.98,0.41,11.01,14.6,2.42
11.36,14.98,0.43,11.01,14.61,2.42
11.34,14.99,0.41,11.02,14.6,2.42
11.34,14.99,0.43,11.04,14.6,2.4
11.34,14.99,0.41,11.04,14.59,2.4
11.34,14.99,0.43,11.04,14.6,2.4
11.34,15,0.43,11.04,14.59,2.4
11.34,15,0.43,11.04,14.59,2.4
11.36,15,0.43,11.07,14.57,2.4
11.36,15,0.43,11.05,14.57,2.4
11.36,15.02,0.43,11.05,14.57,2.4
11.36,15.02,0.43,11.05,14.57,2.4
11.37,15.02,0.43,11.07,14.56,2.4
11.36,15.02,0.43,11.08,14.56,2.4
11.36,15.02,0.43,11.08,14.56,2.4
11.36,15.02,0.43,11.08,14.54,2.4
11.36,15.03,0.43,11.1,14.54,2.4
11.34,15.03,0.43,11.1,14.53,2.4
11.33,15.03,0.43,11.1,14.53,2.4
11.31,15.05,0.43,11.1,14.53,2.4
11.3,15.05,0.43,11.1,14.51,2.4
11.3,15.05,0.43,11.1,14.51,2.4
11.28,15.06,0.43,11.1,14.51,2.4
11.27,15.06,0.43,11.1,14.51,2.4
11.27,15.06,0.43,11.08,14.51,2.4
