11.98,14.34,0.4,12.87,15.31,2.26
11.98,14.34,0.4,12.88,15.31,2.26
11.98,14.34,0.4,12.88,15.29,2.26
11.99,14.34,0.4,12.88,15.31,2.26
11.99,14.34,0.41,12.9,15.31,2.26
11.99,14.34,0.4,12.9,15.29,2.26
11.99,14.34,0.4,12.9,15.31,2.26
11.99,14.36,0.4,12.91,15.29,2.26
11.99,14.36,0.4,12.91,15.31,2.27
11.99,14.36,0.4,12.9,15.31,2.27
11.99,14.36,0.4,12.91,15.31,2.26
11.99,14.36,0.4,12.91,15.31,2.27
12.01,14.36,0.4,12.91,15.31,2.27
12.01,14.36,0.41,12.91,15.31,2.27
12.01,14.36,0.4,12.91,15.31,2.26
12.02,14.36,0.4,12.91,15.31,2.27
12.02,14.36,0.41,12.91,15.29,2.27
12.03,14.36,0.4,12.91,15.29,2.27
12.03,14.36,0.41,12.91,15.29,2.27
12.03,14.36,0.41,12.91,15.29,2.27
12.03,14.36,0.41,12.91,15.28,2.27
12.05,14.36,0.41,12.91,15.28,2.27
12.05,14.36,0.41,12.91,15.28,2.26
12.05,14.36,0.41,12.91,15.26,2.27
12.06,14.36,0.41,12.91,15.26,2.27
12.06,14.36,0.41,12.91,15.25,2.27
12.08,14.36,0.41,12.93,15.23,2.26
12.08,14.36,0.41,12.93,15.22,2.27
12.08,14.36,0.41,12.91,15.22,2.27
12.08,14.36,0.41,12.93,15.21,2.27
12.08,14.36,0.41,12.93,15.21,2.26
12.08,14.36,0.41,12.93,15.19,2.27
12.08,14.36,0.41,12.91,15.19,2.27
12.08,14.36,0.41,12.91,15.18,2.27
12.08,14.36,0.41,12.91,15.18,2.27
12.08,14.36,0.41,12.91,15.16,2.27
12.09,14.34,0.41,12.93,15.15,2.27
12.09,14.34,0.41,12.91,15.15,2.27
12.09,14.34,0.41,12.93,15.15,2.27
12.08,14.34,0.41,12.93,15.13,2.27
12.08,14.34,0.41,12.94,15.13,2.27
12.08,14.34,0.41,12.94,15.12,2.27
12.08,14.34,0.41,12.94,15.12,2.27
12.08,14.34,0.41,12.94,15.12,2.27
12.08,14.34,0.41,12.94,15.1,2.27
12.08,14.34,0.41,12.96,15.1,2.27
12.08,14.34,0.43,12.96,15.1,2.27
12.08,14.34,0.41,12.96,15.1,2.27
12.08,14.33,0.43,12.97,15.1,2.27
12.08,14.33,0.43,12.97,15.1,2.27
12.08,14.33,0.43,12.97,15.09,2.27
12.08,14.33,0.41,12.97,15.1,2.27
12.08,14.33,0.43,12.97,15.1,2.27
12.08,14.33,0.43,12.97,15.1,2.27
12.08,14.33,0.43,12.97,15.1,2.27
12.08,14.33,0.43,12.97,15.09,2.27
12.08,14.31,0.43,12.97,15.09,2.27
12.09,14.31,0.43,12.97,15.08,2.27
12.09,14.31,0.43,12.97,15.08,2.27
12.09,14.31,0.43,12.96,15.06,2.27
12.09,14.31,0.43,12.96,15.06,2.27
12.09,14.31,0.43,12.96,15.05,2.29
12.11,14.31,0.43,12.94,15.05,2.27
12.11,14.31,0.43,12.94,15.05,2.27
12.11,14.31,0.43,12.94,15.05,2.27
12.12,14.3,0.43,12.94,15.05,2.27
12.12,14.31,0.43,12.94,15.05,2.27
12.13,14.31,0.43,12.94,15.06,2.27
12.15,14.31,0.43,12.94,15.05,2.27
12.15,14.3,0.43,12.96,15.05,2.27
12.16,14.31,0.43,12.96,15.05,2.27
12.16,14.3,0.43,12.96,15.05,2.27
12.18,14.3,0.43,12.96,15.06,2.29
12.18,14.3,0.43,12.96,15.06,2.29
12.18,14.3,0.43,12.96,15.06,2.27
12.19,14.3,0.43,12.96,15.06,2.27
12.19,14.3,0.43,12.96,15.06,2.27
12.21,14.3,0.43,12.96,15.06,2.27
12.21,14.3,0.43,12.96,15.06,2.27
12.21,14.3,0.43,12.96,15.06,2.27
12.22,14.3,0.43,12.96,15.06,2.27
12.22,14.3,0.43,12.96,15.08,2.27
12.22,14.3,0.43,12.96,15.08,2.27
12.24,14.3,0.43,12.96,15.08,2.27
12.24,14.3,0.43,12.97,15.08,2.27
12.24,14.3,0.43,12.99,15.08,2.27
12.25,14.3,0.43,12.99,15.08,2.27
12.25,14.3,0.43,12.99,15.08,2.27
12.25,14.3,0.43,13,15.08,2.27
12.25,14.3,0.43,13.01,15.08,2.27
12.26,14.3,0.43,13.01,15.08,2.27
12.26,14.3,0.43,13.01,15.08,2.27
12.26,14.3,0.43,13.01,15.08,2.27
12.28,14.3,0.43,13.01,15.08,2.26
12.28,14.3,0.43,13.01,15.08,2.27
12.28,14.31,0.43,13.03,15.08,2.27
12.28,14.31,0.43,13.01,15.08,2.27
12.29,14.31,0.43,13.01,15.08,2.27
12.29,14.31,0.43,13.01,15.08,2.27
12.29,14.31,0.43,13.01,15.08,2.27
12.31,14.31,0.44,13.01,15.08,2.27
12.31,14.31,0.43,13.01,15.08,2.27
12.31,14.31,0.43,13.01,15.06,2.27
12.31,14.33,0.43,13.01,15.06,2.27
12.32,14.33,0.43,13.01,15.06,2.26
12.32,14.33,0.44,13.01,15.06,2.27
12.32,14.33,0.43,13,15.06,2.27
12.32,14.34,0.43,12.99,15.06,2.27
12.32,14.34,0.44,12.99,15.06,2.27
12.34,14.34,0.43,12.99,15.06,2.27
12.34,14.36,0.43,12.97,15.06,2.27
12.34,14.36,0.43,12.96,15.08,2.27
12.34,14.36,0.44,12.94,15.09,2.27
12.34,14.36,0.43,12.94,15.08,2.27
12.34,14.36,0.44,12.94,15.08,2.27
12.34,14.37,0.43,12.93,15.09,2.27
12.35,14.37,0.43,12.93,15.09,2.27
12.34,14.37,0.44,12.93,15.09,2.27
12.34,14.37,0.44,12.93,15.08,2.27
12.34,14.37,0.44,12.93,15.09,2.27
12.34,14.38,0.44,12.93,15.09,2.27
12.34,14.38,0.43,12.93,15.09,2.27
12.34,14.38,0.43,12.93,15.09,2.27
12.34,14.38,0.44,12.93,15.09,2.27
12.34,14.38,0.44,12.94,15.09,2.27
12.34,14.38,0.43,12.94,15.09,2.27
12.34,14.38,0.44,12.94,15.09,2.27
12.34,14.38,0.44,12.94,15.1,2.27
12.32,14.38,0.44,12.96,15.1,2.27
12.32,14.38,0.43,12.96,15.12,2.27
12.32,14.38,0.44,12.97,15.12,2.27
12.31,14.38,0.44,12.97,15.12,2.27
12.31,14.38,0.44,12.97,15.13,2.26
12.31,14.38,0.44,12.99,15.13,2.27
12.31,14.38,0.44,12.99,15.13,2.27
12.29,14.38,0.43,12.99,15.15,2.26
12.29,14.38,0.44,13,15.15,2.27
12.29,14.38,0.44,13.01,15.15,2.26
12.28,14.38,0.43,13.01,15.16,2.26
12.28,14.38,0.43,13.01,15.16,2.27
12.28,14.38,0.44,13.03,15.16,2.27
12.28,14.38,0.43,13.03,15.16,2.27
12.26,14.38,0.43,13.04,15.16,2.27
12.26,14.38,0.43,13.04,15.18,2.27
12.26,14.37,0.43,13.04,15.18,2.27
12.26,14.38,0.44,13.04,15.18,2.27
12.25,14.37,0.43,13.04,15.18,2.27
12.25,14.37,0.43,13.04,15.18,2.26
12.25,14.37,0.43,13.04,15.18,2.27
12.25,14.37,0.44,13.04,15.19,2.27
12.25,14.37,0.44,13.04,15.19,2.27
12.25,14.36,0.44,13.03,15.19,2.27
12.25,14.36,0.44,13.03,15.19,2.27
12.25,14.36,0.44,13.03,15.19,2.27
12.25,14.34,0.44,13.01,15.19,2.27
12.25,14.34,0.43,13.01,15.19,2.27
12.25,14.34,0.43,13.01,15.19,2.27
12.26,14.34,0.43,13.01,15.18,2.27
12.25,14.34,0.43,13,15.18,2.27
12.25,14.33,0.43,12.99,15.18,2.27
12.25,14.33,0.43,12.97,15.18,2.27
12.25,14.33,0.43,12.97,15.16,2.27
12.25,14.33,0.43,12.96,15.16,2.27
12.25,14.33,0.43,12.93,15.16,2.27
12.25,14.31,0.43,12.91,15.18,2.27
12.25,14.31,0.43,12.88,15.18,2.27
12.25,14.31,0.43,12.87,15.18,2.27
12.25,14.31,0.43,12.86,15.18,2.26
12.25,14.31,0.43,12.83,15.19,2.27
12.25,14.3,0.43,12.81,15.18,2.27
12.25,14.3,0.43,12.8,15.18,2.27
12.25,14.3,0.43,12.8,15.16,2.27
12.25,14.3,0.43,12.77,15.18,2.27
12.25,14.28,0.43,12.74,15.18,2.27
12.25,14.28,0.43,12.73,15.16,2.27
12.26,14.27,0.43,12.71,15.16,2.26
12.25,14.27,0.43,12.7,15.16,2.27
12.25,14.27,0.43,12.67,15.15,2.27
12.25,14.27,0.43,12.65,15.16,2.27
12.25,14.27,0.43,12.64,15.15,2.26
12.24,14.25,0.43,12.62,15.15,2.27
12.24,14.25,0.43,12.61,15.15,2.27
12.22,14.25,0.43,12.6,15.15,2.27
12.21,14.25,0.43,12.58,15.15,2.27
12.21,14.24,0.43,12.58,15.15,2.27
12.19,14.25,0.41,12.57,15.15,2.27
12.18,14.25,0.43,12.57,15.15,2.27
12.16,14.24,0.41,12.55,15.15,2.27
12.16,14.24,0.43,12.55,15.15,2.27
12.15,14.24,0.41,12.55,15.15,2.26
12.15,14.24,0.43,12.55,15.15,2.27
12.13,14.24,0.41,12.54,15.15,2.27
12.13,14.24,0.41,12.52,15.16,2.26
12.13,14.24,0.41,12.52,15.16,2.27
12.13,14.24,0.41,12.52,15.16,2.26
12.12,14.24,0.41,12.54,15.16,2.26
12.12,14.24,0.41,12.54,15.16,2.26
12.12,14.24,0.41,12.54,15.18,2.26
12.11,14.24,0.41,12.54,15.18,2.26
12.11,14.25,0.41,12.54,15.18,2.26
12.11,14.24,0.41,12.54,15.18,2.26
12.11,14.24,0.41,12.52,15.19,2.26
12.09,14.25,0.41,12.52,15.19,2.26
12.09,14.25,0.41,12.54,15.21,2.26
12.09,14.25,0.41,12.54,15.21,2.26
12.09,14.25,0.41,12.52,15.22,2.26
12.08,14.27,0.41,12.52,15.22,2.26
12.08,14.27,0.41,12.52,15.22,2.26
12.08,14.27,0.41,12.54,15.22,2.26
12.08,14.28,0.41,12.54,15.23,2.26
12.08,14.28,0.41,12.54,15.23,2.26
12.08,14.28,0.41,12.54,15.23,2.26
12.08,14.28,0.41,12.55,15.23,2.26
12.08,14.28,0.41,12.55,15.25,2.26
12.09,14.3,0.41,12.57,15.25,2.26
12.09,14.3,0.41,12.57,15.25,2.24
12.09,14.3,0.41,12.57,15.25,2.26
12.09,14.3,0.41,12.58,15.25,2.26
12.09,14.31,0.41,12.58,15.25,2.26
12.09,14.31,0.41,12.61,15.25,2.26
12.09,14.31,0.41,12.61,15.25,2.26
12.09,14.31,0.41,12.61,15.25,2.26
12.09,14.31,0.41,12.62,15.23,2.26
12.09,14.33,0.41,12.64,15.23,2.26
12.09,14.33,0.41,12.65,15.22,2.26
12.09,14.33,0.41,12.65,15.22,2.26
12.09,14.33,0.41,12.65,15.22,2.26
12.09,14.33,0.41,12.67,15.21,2.26
12.09,14.33,0.41,12.67,15.22,2.26
12.09,14.33,0.41,12.67,15.22,2.26
12.09,14.34,0.41,12.67,15.22,2.26
12.09,14.34,0.41,12.67,15.21,2.26
12.09,14.34,0.41,12.68,15.21,2.26
12.09,14.34,0.41,12.7,15.19,2.26
12.09,14.34,0.41,12.7,15.21,2.26
12.09,14.34,0.41,12.7,15.21,2.26
12.09,14.34,0.41,12.71,15.21,2.26
12.08,14.36,0.41,12.71,15.19,2.26
12.08,14.36,0.41,12.73,15.19,2.26
12.06,14.36,0.41,12.71,15.21,2.27
12.06,14.36,0.41,12.73,15.21,2.27
12.05,14.36,0.41,12.73,15.21,2.26
12.05,14.36,0.41,12.73,15.21,2.26
12.05,14.36,0.41,12.74,15.21,2.26
12.05,14.37,0.41,12.73,15.21,2.26
12.06,14.37,0.4,12.73,15.21,2.26
12.06,14.37,0.4,12.74,15.21,2.26
12.06,14.37,0.41,12.73,15.21,2.26
12.08,14.37,0.41,12.74,15.21,2.26
12.08,14.38,0.41,12.74,15.22,2.26
12.09,14.38,0.41,12.74,15.22,2.26
12.09,14.38,0.41,12.74,15.22,2.26
12.09,14.4,0.41,12.74,15.22,2.26
12.11,14.4,0.41,12.74,15.22,2.26
12.09,14.4,0.41,12.73,15.22,2.26
12.11,14.4,0.41,12.71,15.22,2.26
12.09,14.41,0.41,12.71,15.22,2.26
12.09,14.41,0.41,12.71,15.22,2.26
12.09,14.41,0.41,12.71,15.22,2.26
12.09,14.41,0.41,12.71,15.22,2.26
12.09,14.41,0.41,12.7,15.21,2.26
12.08,14.41,0.41,12.7,15.21,2.26
12.08,14.41,0.41,12.7,15.21,2.26
12.09,14.41,0.41,12.68,15.21,2.26
12.09,14.41,0.41,12.67,15.22,2.26
12.09,14.41,0.41,12.65,15.22,2.26
12.09,14.41,0.41,12.65,15.22,2.26
12.09,14.41,0.41,12.65,15.21,2.26
12.09,14.41,0.41,12.64,15.22,2.26
12.09,14.41,0.41,12.64,15.22,2.26
12.09,14.41,0.41,12.62,15.21,2.26
12.11,14.41,0.41,12.62,15.21,2.26
12.11,14.41,0.41,12.62,15.21,2.26
12.11,14.41,0.41,12.61,15.21,2.27
12.11,14.41,0.41,12.6,15.22,2.27
12.11,14.41,0.41,12.6,15.21,2.26
12.12,14.41,0.41,12.6,15.22,2.26
12.12,14.4,0.41,12.58,15.22,2.27
12.12,14.4,0.41,12.57,15.22,2.27
12.12,14.4,0.41,12.55,15.23,2.26
12.13,14.4,0.41,12.55,15.23,2.26
12.13,14.4,0.41,12.57,15.23,2.27
12.13,14.4,0.41,12.55,15.23,2.27
12.13,14.38,0.41,12.55,15.23,2.26
12.13,14.38,0.41,12.54,15.25,2.27
12.15,14.38,0.41,12.54,15.25,2.27
12.15,14.38,0.41,12.55,15.25,2.27
12.15,14.37,0.41,12.54,15.25,2.27
12.16,14.37,0.41,12.54,15.25,2.27
12.16,14.37,0.41,12.54,15.25,2.27
12.16,14.37,0.41,12.54,15.26,2.26
12.18,14.37,0.41,12.54,15.26,2.27
12.18,14.36,0.41,12.54,15.26,2.26
12.19,14.36,0.41,12.52,15.26,2.27
12.19,14.36,0.41,12.52,15.28,2.26
12.19,14.36,0.41,12.52,15.28,2.26
12.21,14.36,0.41,12.52,15.26,2.26
12.22,14.34,0.43,12.52,15.26,2.27
12.22,14.34,0.41,12.52,15.28,2.27
12.22,14.34,0.41,12.52,15.28,2.27
12.22,14.34,0.43,12.52,15.28,2.26
12.22,14.34,0.43,12.52,15.28,2.26
12.24,14.33,0.43,12.54,15.28,2.26
12.24,14.33,0.43,12.52,15.29,2.26
12.24,14.33,0.43,12.54,15.29,2.26
12.24,14.31,0.43,12.54,15.29,2.26
12.24,14.31,0.43,12.55,15.29,2.26
12.25,14.31,0.43,12.55,15.31,2.26
12.25,14.31,0.43,12.57,15.31,2.26
12.25,14.3,0.43,12.57,15.31,2.26
12.26,14.3,0.43,12.58,15.31,2.27
12.26,14.3,0.43,12.58,15.31,2.26
12.26,14.3,0.43,12.58,15.32,2.27
12.28,14.28,0.43,12.58,15.32,2.27
12.28,14.28,0.43,12.6,15.32,2.26
12.28,14.28,0.43,12.6,15.32,2.26
12.29,14.28,0.43,12.61,15.34,2.26
12.29,14.28,0.43,12.61,15.34,2.26
12.29,14.28,0.43,12.61,15.35,2.26
12.29,14.28,0.43,12.61,15.35,2.26
12.29,14.28,0.43,12.61,15.35,2.26
12.29,14.28,0.43,12.61,15.35,2.26
12.29,14.28,0.43,12.6,15.35,2.26
12.29,14.28,0.43,12.6,15.35,2.27
12.29,14.28,0.43,12.6,15.36,2.26
12.29,14.3,0.43,12.61,15.36,2.26
12.29,14.3,0.43,12.61,15.36,2.26
12.29,14.3,0.43,12.61,15.36,2.26
12.29,14.3,0.43,12.61,15.36,2.26
12.29,14.3,0.43,12.61,15.36,2.26
12.28,14.3,0.43,12.61,15.36,2.26
12.28,14.3,0.43,12.62,15.36,2.26
12.28,14.3,0.43,12.62,15.36,2.26
12.28,14.31,0.43,12.62,15.36,2.26
12.28,14.31,0.43,12.62,15.36,2.26
12.28,14.31,0.43,12.62,15.36,2.26
12.26,14.31,0.43,12.62,15.36,2.26
12.26,14.31,0.43,12.62,15.36,2.26
12.26,14.31,0.43,12.62,15.35,2.26
12.26,14.31,0.43,12.62,15.35,2.26
12.25,14.31,0.43,12.64,15.34,2.26
12.25,14.31,0.43,12.62,15.35,2.26
12.25,14.31,0.43,12.64,15.34,2.26
12.25,14.31,0.43,12.64,15.34,2.26
12.25,14.31,0.43,12.64,15.32,2.26
12.25,14.31,0.43,12.64,15.32,2.26
12.25,14.31,0.43,12.62,15.32,2.26
12.24,14.31,0.43,12.62,15.31,2.26
12.24,14.31,0.43,12.62,15.31,2.26
12.24,14.3,0.43,12.64,15.31,2.26
12.24,14.3,0.43,12.64,15.31,2.26
12.24,14.3,0.43,12.62,15.31,2.26
12.24,14.3,0.43,12.62,15.31,2.26
12.24,14.3,0.43,12.64,15.29,2.26
12.24,14.3,0.43,12.62,15.31,2.26
12.24,14.3,0.43,12.62,15.29,2.26
12.24,14.3,0.43,12.62,15.31,2.26
12.24,14.3,0.43,12.62,15.31,2.26
12.22,14.31,0.43,12.62,15.31,2.26
12.22,14.31,0.43,12.62,15.31,2.26
12.22,14.31,0.43,12.62,15.31,2.26
12.22,14.33,0.44,12.61,15.32,2.26
12.22,14.33,0.44,12.62,15.32,2.26
12.22,14.33,0.43,12.62,15.32,2.26
12.22,14.33,0.44,12.64,15.32,2.26
12.22,14.33,0.44,12.64,15.32,2.26
12.21,14.33,0.44,12.64,15.34,2.26
12.21,14.34,0.44,12.65,15.34,2.26
12.21,14.34,0.44,12.68,15.32,2.26
12.21,14.34,0.44,12.68,15.34,2.26
12.21,14.34,0.44,12.68,15.35,2.26
12.21,14.34,0.44,12.7,15.34,2.26
12.21,14.34,0.44,12.7,15.35,2.26
12.22,14.34,0.44,12.71,15.35,2.26
12.22,14.34,0.44,12.73,15.35,2.26
12.22,14.34,0.44,12.74,15.35,2.27
12.22,14.34,0.44,12.75,15.35,2.26
12.22,14.34,0.44,12.77,15.35,2.26
12.22,14.34,0.44,12.78,15.35,2.26
12.22,14.34,0.44,12.8,15.35,2.27
12.22,14.34,0.44,12.8,15.36,2.26
12.22,14.34,0.44,12.8,15.36,2.26
12.22,14.34,0.44,12.83,15.36,2.26
12.22,14.33,0.44,12.83,15.36,2.26
12.22,14.33,0.44,12.84,15.35,2.26
12.22,14.33,0.44,12.84,15.36,2.26
12.22,14.33,0.44,12.84,15.36,2.26
12.22,14.33,0.44,12.86,15.35,2.26
12.22,14.33,0.44,12.86,15.35,2.26
12.22,14.33,0.44,12.86,15.35,2.26
12.22,14.31,0.44,12.86,15.36,2.26
12.22,14.31,0.44,12.86,15.35,2.26
12.22,14.31,0.44,12.86,15.35,2.26
12.22,14.31,0.44,12.86,15.35,2.26
12.22,14.31,0.44,12.86,15.35,2.26
12.22,14.31,0.44,12.86,15.35,2.26
12.22,14.31,0.44,12.84,15.35,2.26
12.22,14.31,0.44,12.84,15.35,2.26
12.22,14.3,0.44,12.84,15.35,2.26
12.22,14.3,0.44,12.84,15.35,2.26
12.22,14.3,0.44,12.83,15.35,2.24
12.22,14.3,0.44,12.81,15.35,2.24
12.22,14.3,0.46,12.81,15.34,2.24
12.22,14.3,0.44,12.83,15.34,2.24
12.22,14.28,0.44,12.81,15.34,2.26
12.22,14.28,0.44,12.81,15.32,2.24
12.22,14.28,0.44,12.81,15.32,2.24
12.22,14.27,0.46,12.81,15.32,2.26
12.22,14.27,0.46,12.8,15.32,2.26
12.22,14.27,0.46,12.8,15.32,2.26
12.22,14.27,0.46,12.8,15.32,2.24
12.24,14.27,0.46,12.8,15.31,2.26
12.24,14.27,0.46,12.8,15.32,2.26
12.24,14.27,0.46,12.8,15.32,2.26
12.24,14.25,0.46,12.78,15.32,2.26
12.24,14.25,0.46,12.78,15.31,2.26
12.24,14.25,0.46,12.8,15.31,2.26
12.24,14.25,0.46,12.81,15.29,2.26
12.25,14.25,0.46,12.8,15.31,2.26
12.25,14.25,0.46,12.81,15.31,2.26
12.25,14.25,0.46,12.81,15.29,2.26
12.26,14.25,0.46,12.83,15.28,2.26
12.26,14.25,0.46,12.83,15.29,2.26
12.26,14.25,0.44,12.81,15.29,2.26
12.26,14.25,0.46,12.81,15.29,2.26
12.28,14.27,0.46,12.83,15.29,2.26
12.28,14.27,0.46,12.83,15.29,2.26
12.28,14.27,0.46,12.83,15.31,2.26
12.28,14.27,0.46,12.83,15.31,2.26
12.29,14.27,0.44,12.83,15.31,2.26
12.29,14.28,0.46,12.83,15.31,2.26
12.29,14.28,0.46,12.83,15.31,2.26
12.29,14.28,0.46,12.83,15.31,2.26
12.29,14.28,0.46,12.83,15.31,2.26
12.29,14.28,0.46,12.84,15.31,2.26
12.31,14.3,0.46,12.84,15.31,2.26
12.31,14.3,0.46,12.84,15.31,2.26
12.31,14.3,0.46,12.84,15.31,2.26
12.31,14.3,0.46,12.84,15.31,2.26
12.31,14.3,0.46,12.84,15.31,2.26
12.31,14.3,0.46,12.86,15.31,2.26
12.31,14.3,0.46,12.86,15.31,2.26
12.32,14.31,0.46,12.84,15.31,2.26
12.32,14.31,0.46,12.86,15.31,2.26
12.32,14.31,0.46,12.86,15.31,2.26
12.32,14.31,0.46,12.86,15.32,2.26
12.31,14.31,0.46,12.86,15.32,2.26
12.31,14.31,0.46,12.86,15.32,2.26
12.31,14.31,0.46,12.87,15.32,2.26
12.32,14.31,0.46,12.87,15.32,2.26
12.31,14.33,0.46,12.88,15.32,2.26
12.31,14.33,0.46,12.9,15.32,2.26
12.31,14.33,0.46,12.9,15.32,2.26
12.31,14.33,0.44,12.9,15.32,2.26
12.31,14.33,0.46,12.91,15.32,2.26
12.31,14.33,0.46,12.91,15.34,2.26
12.31,14.33,0.46,12.91,15.34,2.26
12.31,14.33,0.44,12.93,15.34,2.26
12.29,14.33,0.46,12.94,15.34,2.26
12.29,14.33,0.44,12.94,15.34,2.26
12.29,14.33,0.44,12.94,15.34,2.26
12.29,14.33,0.44,12.96,15.34,2.26
12.29,14.33,0.44,12.96,15.35,2.26
12.28,14.33,0.44,12.96,15.35,2.24
12.28,14.34,0.44,12.97,15.35,2.24
12.28,14.33,0.44,12.97,15.35,2.24
12.28,14.34,0.44,12.97,15.35,2.24
12.28,14.34,0.44,12.97,15.35,2.24
12.28,14.34,0.44,12.97,15.35,2.24
12.28,14.34,0.44,12.97,15.34,2.24
12.28,14.34,0.44,12.97,15.35,2.24
12.29,14.34,0.44,12.96,15.35,2.24
12.29,14.34,0.44,12.96,15.35,2.24
12.29,14.34,0.44,12.96,15.34,2.24
12.31,14.34,0.44,12.94,15.34,2.24
12.31,14.34,0.46,12.94,15.34,2.24
12.31,14.34,0.46,12.94,15.34,2.24
12.32,14.34,0.46,12.94,15.34,2.24
12.32,14.34,0.46,12.94,15.32,2.24
12.32,14.34,0.46,12.94,15.34,2.24
12.34,14.34,0.46,12.93,15.34,2.24
12.34,14.34,0.46,12.93,15.34,2.24
12.35,14.34,0.44,12.93,15.32,2.24
12.35,14.34,0.44,12.93,15.32,2.24
12.35,14.33,0.46,12.93,15.32,2.24
12.35,14.33,0.46,12.91,15.32,2.24
12.37,14.33,0.46,12.91,15.32,2.24
12.37,14.33,0.46,12.91,15.32,2.24
12.37,14.33,0.46,12.91,15.32,2.24
12.37,14.33,0.46,12.9,15.32,2.24
12.37,14.33,0.46,12.88,15.32,2.24
12.37,14.33,0.46,12.88,15.32,2.24
12.37,14.33,0.46,12.88,15.32,2.24
12.37,14.33,0.46,12.88,15.32,2.24
12.37,14.33,0.46,12.87,15.32,2.24
12.37,14.33,0.46,12.86,15.32,2.24
12.35,14.33,0.46,12.86,15.32,2.24
12.35,14.33,0.46,12.84,15.32,2.24
12.35,14.33,0.46,12.83,15.32,2.26
12.35,14.33,0.46,12.83,15.32,2.24
12.34,14.33,0.46,12.83,15.32,2.24
12.34,14.33,0.46,12.83,15.32,2.24
12.32,14.33,0.46,12.81,15.34,2.24
12.32,14.33,0.46,12.81,15.34,2.24
12.31,14.33,0.46,12.81,15.34,2.24
12.31,14.31,0.46,12.8,15.34,2.24
12.31,14.33,0.46,12.8,15.34,2.24
12.29,14.33,0.46,12.78,15.34,2.24
12.29,14.33,0.46,12.77,15.34,2.23
12.29,14.31,0.46,12.75,15.34,2.23
12.29,14.31,0.46,12.73,15.34,2.23
12.29,14.31,0.44,12.73,15.34,2.23
12.28,14.31,0.46,12.7,15.35,2.23
12.28,14.33,0.44,12.68,15.35,2.22
12.28,14.33,0.46,12.68,15.35,2.22
12.28,14.33,0.44,12.67,15.35,2.22
12.28,14.33,0.44,12.67,15.36,2.22
12.28,14.33,0.44,12.65,15.36,2.22
12.28,14.33,0.44,12.65,15.36,2.22
12.28,14.33,0.44,12.65,15.36,2.22
12.29,14.33,0.44,12.65,15.36,2.22
12.29,14.33,0.44,12.65,15.38,2.22
12.29,14.34,0.44,12.65,15.36,2.22
12.29,14.34,0.44,12.65,15.36,2.22
12.29,14.34,0.44,12.65,15.36,2.22
12.29,14.36,0.44,12.65,15.35,2.22
12.29,14.36,0.44,12.64,15.36,2.22
12.29,14.37,0.44,12.64,15.35,2.22
12.28,14.37,0.44,12.62,15.35,2.22
12.28,14.38,0.44,12.62,15.34,2.22
12.26,14.38,0.43,12.62,15.34,2.22
12.26,14.38,0.43,12.61,15.34,2.23
12.25,14.38,0.43,12.6,15.34,2.23
12.25,14.38,0.43,12.61,15.32,2.22
12.24,14.38,0.43,12.61,15.32,2.22
12.24,14.38,0.43,12.61,15.32,2.22
12.24,14.38,0.43,12.61,15.32,2.22
12.22,14.38,0.43,12.61,15.32,2.22
12.22,14.38,0.43,12.61,15.32,2.22
12.22,14.4,0.43,12.61,15.32,2.22
12.22,14.38,0.43,12.61,15.32,2.22
12.22,14.4,0.43,12.61,15.32,2.22
12.22,14.4,0.43,12.61,15.32,2.22
12.22,14.4,0.43,12.61,15.32,2.22
12.22,14.4,0.43,12.61,15.31,2.22
12.22,14.4,0.43,12.61,15.32,2.23
12.22,14.4,0.43,12.6,15.32,2.23
12.24,14.41,0.43,12.6,15.32,2.22
12.24,14.41,0.43,12.6,15.32,2.22
12.24,14.41,0.43,12.6,15.31,2.22
12.24,14.41,0.43,12.6,15.32,2.22
12.24,14.41,0.43,12.58,15.32,2.22
12.24,14.41,0.43,12.6,15.32,2.22
12.24,14.41,0.43,12.6,15.32,2.23
12.24,14.41,0.43,12.61,15.32,2.23
12.25,14.41,0.43,12.61,15.34,2.22
12.25,14.41,0.43,12.62,15.34,2.23
12.25,14.41,0.43,12.64,15.34,2.23
12.25,14.4,0.43,12.65,15.34,2.23
12.25,14.4,0.43,12.67,15.34,2.23
12.25,14.4,0.43,12.67,15.35,2.23
12.24,14.4,0.43,12.67,15.35,2.23
12.22,14.4,0.43,12.68,15.35,2.22
12.22,14.4,0.43,12.7,15.35,2.22
12.22,14.4,0.43,12.71,15.35,2.23
12.21,14.4,0.43,12.71,15.36,2.23
12.21,14.38,0.43,12.71,15.36,2.23
12.21,14.38,0.43,12.71,15.36,2.23
12.21,14.38,0.43,12.74,15.35,2.22
12.19,14.4,0.43,12.73,15.36,2.23
12.19,14.38,0.43,12.73,15.36,2.23
12.19,14.38,0.43,12.74,15.36,2.23
12.19,14.38,0.43,12.74,15.36,2.23
12.19,14.38,0.43,12.75,15.36,2.23
12.19,14.38,0.43,12.75,15.36,2.23
12.19,14.38,0.43,12.75,15.36,2.23
12.19,14.38,0.43,12.75,15.36,2.23
12.19,14.38,0.43,12.75,15.36,2.23
12.19,14.38,0.43,12.77,15.36,2.23
12.19,14.38,0.41,12.77,15.36,2.23
12.19,14.38,0.41,12.77,15.36,2.23
12.19,14.38,0.41,12.77,15.36,2.23
12.21,14.38,0.41,12.77,15.35,2.23
