31.5,-17.39,-9.27,20.83,-21.19,-5.66,34.32,-18.96,7.13,23.11,-21.51,2.86
31.5,-17.39,-9.26,20.84,-21.18,-5.66,34.31,-18.97,7.12,23.11,-21.5,2.86
31.51,-17.38,-9.26,20.84,-21.18,-5.67,34.31,-18.97,7.12,23.12,-21.5,2.86
31.51,-17.38,-9.26,20.84,-21.18,-5.67,34.31,-18.96,7.12,23.11,-21.51,2.86
31.52,-17.37,-9.26,20.84,-21.17,-5.67,34.32,-18.94,7.13,23.11,-21.51,2.86
31.52,-17.37,-9.26,20.84,-21.18,-5.67,34.31,-18.95,7.14,23.12,-21.51,2.86
31.52,-17.38,-9.25,20.85,-21.17,-5.67,34.32,-18.95,7.13,23.12,-21.51,2.85
31.52,-17.38,-9.26,20.84,-21.18,-5.67,34.31,-18.95,7.13,23.12,-21.51,2.86
31.52,-17.39,-9.26,20.84,-21.18,-5.67,34.31,-18.95,7.13,23.12,-21.52,2.86
31.52,-17.39,-9.25,20.85,-21.17,-5.68,34.32,-18.94,7.13,23.12,-21.51,2.86
31.52,-17.39,-9.25,20.85,-21.18,-5.68,34.31,-18.95,7.14,23.11,-21.52,2.86
31.52,-17.39,-9.25,20.85,-21.19,-5.67,34.3,-18.96,7.14,23.11,-21.52,2.86
31.53,-17.39,-9.25,20.85,-21.19,-5.67,34.31,-18.96,7.13,23.11,-21.52,2.86
31.53,-17.4,-9.25,20.86,-21.19,-5.67,34.3,-18.97,7.14,23.1,-21.52,2.86
31.53,-17.4,-9.25,20.87,-21.19,-5.67,34.3,-18.96,7.13,23.1,-21.52,2.86
31.54,-17.4,-9.25,20.86,-21.21,-5.67,34.3,-18.95,7.14,23.09,-21.53,2.86
31.54,-17.4,-9.25,20.87,-21.21,-5.66,34.3,-18.95,7.14,23.09,-21.53,2.86
31.56,-17.39,-9.25,20.88,-21.21,-5.67,34.29,-18.96,7.14,23.09,-21.51,2.87
31.56,-17.4,-9.25,20.89,-21.22,-5.66,34.28,-18.97,7.15,23.08,-21.52,2.86
31.57,-17.4,-9.24,20.91,-21.22,-5.66,34.28,-18.96,7.14,23.08,-21.52,2.87
31.59,-17.4,-9.24,20.91,-21.23,-5.66,34.27,-18.97,7.14,23.08,-21.51,2.87
31.59,-17.42,-9.23,20.93,-21.23,-5.65,34.26,-18.96,7.14,23.07,-21.51,2.87
31.6,-17.42,-9.22,20.93,-21.23,-5.66,34.25,-18.96,7.14,23.07,-21.5,2.87
31.61,-17.43,-9.22,20.93,-21.23,-5.66,34.25,-18.95,7.16,23.06,-21.52,2.87
31.62,-17.42,-9.21,20.95,-21.22,-5.65,34.23,-18.96,7.16,23.05,-21.51,2.87
31.64,-17.4,-9.2,20.95,-21.23,-5.65,34.23,-18.94,7.18,23.05,-21.51,2.87
31.64,-17.42,-9.2,20.95,-21.24,-5.65,34.23,-18.92,7.18,23.04,-21.51,2.88
31.65,-17.41,-9.18,20.95,-21.24,-5.65,34.23,-18.91,7.18,23.05,-21.5,2.87
31.65,-17.43,-9.18,20.95,-21.25,-5.65,34.22,-18.93,7.19,23.04,-21.51,2.88
31.64,-17.45,-9.18,20.96,-21.25,-5.65,34.22,-18.93,7.19,23.03,-21.51,2.88
31.64,-17.45,-9.18,20.96,-21.25,-5.65,34.22,-18.94,7.19,23.04,-21.51,2.88
31.64,-17.46,-9.19,20.97,-21.26,-5.65,34.22,-18.94,7.19,23.03,-21.51,2.88
31.65,-17.46,-9.19,20.98,-21.25,-5.65,34.22,-18.93,7.18,23.03,-21.5,2.88
31.65,-17.47,-9.18,20.98,-21.26,-5.65,34.21,-18.95,7.2,23.03,-21.51,2.88
31.66,-17.47,-9.17,20.99,-21.27,-5.64,34.22,-18.96,7.18,23.03,-21.51,2.88
31.67,-17.46,-9.17,20.99,-21.27,-5.65,34.21,-18.96,7.19,23.03,-21.51,2.88
31.67,-17.46,-9.18,20.99,-21.28,-5.65,34.22,-18.96,7.18,23.02,-21.51,2.87
31.69,-17.45,-9.17,21,-21.28,-5.65,34.22,-18.96,7.18,23.02,-21.51,2.87
31.69,-17.46,-9.18,21,-21.29,-5.65,34.21,-18.97,7.18,23.01,-21.53,2.86
31.7,-17.46,-9.17,21.02,-21.28,-5.64,34.19,-18.99,7.19,23.01,-21.53,2.86
31.7,-17.46,-9.18,21.01,-21.29,-5.65,34.18,-19,7.2,23.01,-21.53,2.86
31.7,-17.47,-9.17,21.01,-21.29,-5.65,34.18,-19,7.2,23.02,-21.53,2.86
31.71,-17.47,-9.15,21.02,-21.29,-5.66,34.18,-19,7.19,23.02,-21.53,2.85
31.71,-17.48,-9.17,21.03,-21.29,-5.66,34.18,-19,7.21,23.01,-21.55,2.85
31.71,-17.49,-9.17,21.05,-21.28,-5.65,34.18,-18.99,7.21,23.02,-21.56,2.83
31.72,-17.48,-9.16,21.04,-21.29,-5.66,34.17,-19.01,7.22,23.02,-21.56,2.83
31.73,-17.48,-9.16,21.05,-21.29,-5.65,34.16,-19.02,7.22,23.02,-21.57,2.82
31.74,-17.48,-9.14,21.06,-21.29,-5.65,34.16,-19.01,7.22,23.03,-21.57,2.82
31.75,-17.49,-9.14,21.07,-21.29,-5.66,34.15,-19.02,7.24,23.01,-21.59,2.82
31.77,-17.5,-9.13,21.09,-21.28,-5.65,34.15,-19.02,7.22,23.01,-21.59,2.82
31.8,-17.5,-9.1,21.09,-21.29,-5.65,34.15,-19,7.22,23,-21.6,2.82
31.82,-17.52,-9.08,21.12,-21.29,-5.65,34.15,-19,7.22,23.01,-21.59,2.82
31.83,-17.54,-9.07,21.13,-21.29,-5.66,34.15,-18.99,7.23,23.01,-21.59,2.82
31.84,-17.56,-9.07,21.13,-21.3,-5.66,34.15,-18.99,7.23,23.01,-21.59,2.81
31.86,-17.55,-9.07,21.15,-21.3,-5.67,34.14,-19,7.23,23.01,-21.59,2.81
31.89,-17.54,-9.03,21.15,-21.31,-5.67,34.14,-19,7.23,23.02,-21.58,2.82
31.88,-17.56,-9.04,21.15,-21.32,-5.66,34.15,-19,7.22,23.01,-21.58,2.81
31.9,-17.54,-9.03,21.15,-21.33,-5.66,34.16,-18.98,7.23,23.02,-21.57,2.82
31.89,-17.56,-9.07,21.15,-21.34,-5.67,34.16,-18.97,7.22,23.01,-21.57,2.82
31.87,-17.55,-9.12,21.17,-21.33,-5.67,34.17,-18.97,7.22,23.02,-21.57,2.82
31.89,-17.56,-9.07,21.17,-21.34,-5.67,34.17,-18.96,7.21,23.03,-21.55,2.83
31.94,-17.57,-8.95,21.17,-21.35,-5.67,34.17,-18.96,7.23,23.02,-21.56,2.83
31.95,-17.56,-8.96,21.18,-21.35,-5.67,34.16,-18.96,7.23,23.03,-21.55,2.84
31.92,-17.54,-9.04,21.19,-21.35,-5.67,34.16,-18.98,7.21,23.02,-21.56,2.83
31.93,-17.55,-9.04,21.2,-21.35,-5.66,34.16,-18.97,7.21,23.01,-21.56,2.83
31.96,-17.54,-9,21.2,-21.35,-5.67,34.16,-18.98,7.22,23.02,-21.55,2.83
31.96,-17.56,-8.99,21.2,-21.36,-5.67,34.16,-18.97,7.23,23.02,-21.55,2.84
31.97,-17.56,-8.98,21.22,-21.35,-5.68,34.16,-18.97,7.23,23.02,-21.54,2.84
31.96,-17.57,-8.99,21.21,-21.35,-5.67,34.16,-18.97,7.23,23.02,-21.54,2.84
31.97,-17.56,-8.98,21.22,-21.34,-5.67,34.16,-18.98,7.23,23.01,-21.54,2.84
31.97,-17.57,-8.98,21.22,-21.34,-5.67,34.16,-18.98,7.22,23.02,-21.54,2.85
31.99,-17.55,-8.98,21.23,-21.33,-5.66,34.16,-18.98,7.23,23.01,-21.54,2.84
31.99,-17.55,-8.99,21.25,-21.31,-5.66,34.16,-18.97,7.22,23.01,-21.54,2.85
31.96,-17.59,-9.01,21.24,-21.32,-5.66,34.15,-18.99,7.22,23.01,-21.54,2.85
31.96,-17.58,-9.02,21.25,-21.31,-5.66,34.14,-18.99,7.22,23.01,-21.53,2.85
31.99,-17.54,-9,21.24,-21.33,-5.66,34.15,-18.98,7.23,23.01,-21.53,2.85
31.99,-17.54,-9,21.23,-21.33,-5.67,34.15,-18.98,7.22,23,-21.53,2.85
31.96,-17.57,-9.02,21.24,-21.32,-5.67,34.15,-18.98,7.21,23,-21.53,2.84
31.96,-17.56,-9.01,21.22,-21.33,-5.68,34.14,-18.98,7.21,23,-21.53,2.84
31.96,-17.56,-9.01,21.22,-21.33,-5.67,34.13,-19,7.2,22.99,-21.53,2.84
31.96,-17.55,-9.01,21.22,-21.33,-5.67,34.14,-18.98,7.2,23,-21.53,2.84
31.96,-17.54,-9.01,21.22,-21.33,-5.67,34.14,-18.99,7.21,22.99,-21.53,2.84
31.95,-17.54,-9.02,21.22,-21.33,-5.67,34.14,-18.98,7.21,22.99,-21.53,2.84
31.95,-17.51,-9.03,21.22,-21.33,-5.67,34.13,-18.99,7.21,22.99,-21.53,2.84
31.95,-17.51,-9.03,21.21,-21.33,-5.67,34.13,-18.98,7.21,22.99,-21.53,2.84
31.95,-17.51,-9,21.22,-21.34,-5.67,34.13,-18.98,7.22,22.99,-21.54,2.84
31.95,-17.5,-9.01,21.22,-21.34,-5.67,34.13,-18.98,7.22,22.97,-21.55,2.84
31.95,-17.49,-9.03,21.23,-21.34,-5.67,34.13,-18.98,7.23,22.97,-21.55,2.83
31.95,-17.49,-9.02,21.22,-21.34,-5.67,34.12,-18.98,7.23,22.97,-21.55,2.84
31.94,-17.46,-9.08,21.23,-21.34,-5.67,34.12,-18.98,7.24,22.96,-21.55,2.84
31.94,-17.46,-9.06,21.23,-21.34,-5.67,34.12,-18.98,7.23,22.96,-21.55,2.84
31.94,-17.5,-9,21.23,-21.34,-5.67,34.11,-18.99,7.23,22.95,-21.56,2.84
31.94,-17.49,-9.01,21.23,-21.34,-5.67,34.11,-18.98,7.23,22.95,-21.56,2.83
31.95,-17.45,-9.05,21.23,-21.34,-5.68,34.11,-18.98,7.23,22.95,-21.55,2.84
31.94,-17.47,-9.05,21.23,-21.33,-5.68,34.1,-18.99,7.23,22.95,-21.56,2.84
31.95,-17.48,-9.02,21.24,-21.32,-5.69,34.11,-18.98,7.24,22.95,-21.56,2.84
31.96,-17.47,-9.02,21.23,-21.32,-5.7,34.1,-18.99,7.24,22.95,-21.55,2.84
31.96,-17.47,-9.02,21.24,-21.31,-5.69,34.1,-18.99,7.24,22.95,-21.56,2.83
31.96,-17.48,-9.02,21.24,-21.3,-5.69,34.09,-18.99,7.25,22.95,-21.55,2.83
31.97,-17.48,-9.02,21.24,-21.3,-5.69,34.09,-19,7.24,22.94,-21.56,2.83
31.97,-17.48,-9.02,21.25,-21.3,-5.69,34.09,-19,7.24,22.94,-21.56,2.83
31.99,-17.47,-9.01,21.26,-21.29,-5.7,34.09,-19,7.24,22.94,-21.56,2.83
32,-17.48,-9.01,21.28,-21.29,-5.7,34.09,-19,7.24,22.94,-21.56,2.83
32.01,-17.49,-9,21.28,-21.29,-5.7,34.09,-19,7.24,22.95,-21.55,2.84
32.02,-17.49,-9.01,21.28,-21.29,-5.69,34.09,-18.99,7.25,22.95,-21.55,2.84
32.04,-17.48,-8.99,21.29,-21.29,-5.69,34.09,-18.99,7.25,22.94,-21.55,2.84
32.03,-17.51,-8.98,21.29,-21.3,-5.69,34.09,-18.99,7.25,22.95,-21.55,2.84
32.03,-17.51,-8.98,21.29,-21.3,-5.68,34.1,-18.99,7.24,22.95,-21.55,2.84
32.04,-17.5,-8.98,21.28,-21.3,-5.69,34.1,-18.99,7.24,22.96,-21.55,2.84
32.03,-17.53,-8.98,21.28,-21.31,-5.68,34.1,-19,7.24,22.95,-21.55,2.84
32.02,-17.54,-8.98,21.29,-21.3,-5.68,34.11,-18.98,7.24,22.96,-21.55,2.84
32.02,-17.52,-8.98,21.28,-21.31,-5.68,34.1,-18.99,7.24,22.96,-21.55,2.84
32.02,-17.52,-8.98,21.28,-21.31,-5.68,34.1,-19,7.23,22.96,-21.55,2.84
32.02,-17.51,-8.98,21.28,-21.32,-5.67,34.11,-19,7.24,22.98,-21.54,2.85
32.01,-17.52,-8.99,21.28,-21.32,-5.68,34.11,-19,7.24,22.97,-21.55,2.85
32.01,-17.51,-8.98,21.28,-21.33,-5.67,34.11,-19,7.24,22.97,-21.55,2.84
32.01,-17.49,-8.99,21.28,-21.34,-5.67,34.12,-19,7.24,22.98,-21.55,2.84
32.01,-17.49,-9,21.28,-21.34,-5.67,34.12,-19,7.23,22.98,-21.55,2.84
32,-17.5,-8.99,21.28,-21.35,-5.66,34.13,-19,7.23,22.99,-21.55,2.84
32,-17.49,-8.98,21.27,-21.36,-5.66,34.13,-19,7.22,22.99,-21.56,2.85
32,-17.48,-8.99,21.27,-21.36,-5.66,34.13,-19.01,7.22,22.99,-21.56,2.84
31.99,-17.48,-9,21.27,-21.37,-5.66,34.14,-19.01,7.22,22.99,-21.56,2.84
31.98,-17.48,-9,21.27,-21.36,-5.65,34.15,-19,7.22,23,-21.56,2.84
31.97,-17.47,-9,21.26,-21.37,-5.65,34.16,-18.98,7.21,23.01,-21.56,2.84
31.96,-17.47,-9.01,21.26,-21.36,-5.65,34.16,-18.99,7.21,23.01,-21.58,2.84
31.95,-17.47,-9.02,21.25,-21.36,-5.65,34.17,-18.98,7.21,23.01,-21.58,2.83
31.95,-17.45,-9.02,21.24,-21.36,-5.66,34.17,-18.99,7.21,23.01,-21.58,2.83
31.94,-17.46,-9.02,21.24,-21.35,-5.65,34.18,-18.99,7.2,23,-21.58,2.83
31.94,-17.46,-9.02,21.24,-21.34,-5.65,34.18,-19,7.2,23.01,-21.57,2.84
31.93,-17.47,-9.03,21.23,-21.34,-5.66,34.17,-19.01,7.19,23,-21.58,2.84
31.92,-17.48,-9.02,21.22,-21.34,-5.66,34.18,-19,7.18,23.01,-21.57,2.85
31.92,-17.47,-9.05,21.21,-21.35,-5.66,34.17,-19,7.19,23.01,-21.57,2.85
31.91,-17.48,-9.06,21.21,-21.34,-5.66,34.17,-19.01,7.19,23,-21.56,2.85
31.92,-17.48,-9.01,21.22,-21.33,-5.66,34.17,-19,7.2,23.01,-21.56,2.84
31.92,-17.48,-9,21.22,-21.33,-5.65,34.15,-19.01,7.2,23,-21.57,2.84
31.92,-17.47,-9.03,21.23,-21.32,-5.66,34.15,-19.01,7.21,22.99,-21.57,2.85
31.92,-17.46,-9.04,21.22,-21.31,-5.68,34.13,-19.01,7.23,22.98,-21.57,2.85
31.91,-17.46,-9.07,21.22,-21.32,-5.67,34.11,-18.99,7.24,22.98,-21.57,2.84
31.92,-17.46,-9.07,21.23,-21.32,-5.65,34.1,-18.98,7.26,22.97,-21.57,2.84
31.93,-17.48,-8.98,21.23,-21.32,-5.65,34.08,-19,7.27,22.95,-21.58,2.85
31.93,-17.48,-8.97,21.23,-21.32,-5.66,34.09,-18.98,7.25,22.94,-21.58,2.85
31.92,-17.46,-9.05,21.23,-21.32,-5.66,34.09,-18.98,7.24,22.95,-21.56,2.86
31.92,-17.46,-9.06,21.22,-21.32,-5.65,34.09,-18.98,7.24,22.94,-21.56,2.86
31.92,-17.46,-9.03,21.23,-21.32,-5.65,34.1,-18.97,7.25,22.95,-21.56,2.85
31.92,-17.47,-9.03,21.22,-21.32,-5.65,34.1,-18.98,7.25,22.95,-21.57,2.85
31.92,-17.47,-9.02,21.23,-21.31,-5.65,34.1,-18.99,7.25,22.95,-21.57,2.85
31.92,-17.46,-9.02,21.22,-21.3,-5.65,34.11,-18.99,7.24,22.96,-21.57,2.84
31.93,-17.44,-9.04,21.22,-21.29,-5.66,34.11,-19,7.24,22.96,-21.58,2.84
31.93,-17.43,-9.04,21.23,-21.28,-5.66,34.11,-18.99,7.24,22.97,-21.57,2.84
31.9,-17.49,-9.01,21.22,-21.28,-5.66,34.11,-18.99,7.24,22.97,-21.58,2.83
31.9,-17.47,-9.02,21.21,-21.28,-5.67,34.11,-19,7.25,22.97,-21.58,2.82
31.93,-17.41,-9.04,21.21,-21.28,-5.68,34.1,-19,7.26,22.97,-21.58,2.81
31.93,-17.39,-9.04,21.21,-21.27,-5.67,34.09,-19,7.28,22.96,-21.6,2.81
31.91,-17.39,-9.04,21.21,-21.27,-5.67,34.08,-18.98,7.29,22.95,-21.6,2.79
31.91,-17.38,-9.05,21.19,-21.27,-5.67,34.06,-18.99,7.3,22.94,-21.61,2.8
31.89,-17.42,-9.04,21.19,-21.26,-5.67,34.03,-18.97,7.32,22.92,-21.62,2.8
31.89,-17.41,-9.04,21.2,-21.25,-5.67,34.02,-18.95,7.32,22.92,-21.62,2.8
31.91,-17.38,-9.06,21.21,-21.25,-5.67,34,-18.95,7.32,22.89,-21.63,2.8
31.92,-17.38,-9.05,21.22,-21.24,-5.67,33.97,-18.97,7.33,22.88,-21.63,2.81
31.92,-17.41,-9.05,21.23,-21.23,-5.67,33.93,-18.99,7.37,22.87,-21.63,2.82
31.92,-17.41,-9.05,21.24,-21.22,-5.68,33.92,-18.98,7.35,22.85,-21.63,2.81
31.95,-17.38,-9.01,21.25,-21.22,-5.68,33.92,-18.96,7.37,22.85,-21.62,2.82
31.96,-17.38,-9.01,21.26,-21.22,-5.67,33.9,-18.97,7.37,22.83,-21.61,2.83
31.95,-17.42,-9.04,21.29,-21.22,-5.66,33.9,-18.95,7.35,22.83,-21.6,2.83
31.97,-17.42,-9.03,21.29,-21.23,-5.66,33.88,-18.95,7.38,22.81,-21.59,2.84
31.98,-17.42,-9.01,21.31,-21.24,-5.66,33.88,-18.93,7.39,22.79,-21.58,2.84
32,-17.41,-9,21.33,-21.22,-5.68,33.88,-18.91,7.39,22.8,-21.55,2.84
32.06,-17.36,-8.93,21.34,-21.24,-5.66,33.87,-18.91,7.4,22.78,-21.55,2.85
32.07,-17.38,-8.92,21.35,-21.25,-5.64,33.87,-18.89,7.4,22.78,-21.53,2.85
32.04,-17.45,-9.01,21.35,-21.26,-5.64,33.86,-18.88,7.41,22.78,-21.51,2.87
32.06,-17.45,-8.99,21.36,-21.26,-5.65,33.87,-18.86,7.42,22.78,-21.51,2.87
32.09,-17.4,-8.94,21.38,-21.26,-5.64,33.89,-18.81,7.42,22.8,-21.48,2.87
32.1,-17.41,-8.94,21.38,-21.27,-5.64,33.9,-18.82,7.41,22.8,-21.48,2.87
32.11,-17.43,-8.95,21.39,-21.27,-5.63,33.91,-18.81,7.4,22.81,-21.48,2.87
32.11,-17.43,-8.96,21.4,-21.28,-5.63,33.92,-18.82,7.39,22.84,-21.46,2.87
32.12,-17.44,-8.95,21.4,-21.29,-5.63,33.93,-18.82,7.39,22.85,-21.46,2.87
32.12,-17.45,-8.94,21.41,-21.3,-5.64,33.95,-18.8,7.4,22.86,-21.46,2.87
32.13,-17.45,-8.94,21.4,-21.32,-5.63,33.96,-18.8,7.39,22.87,-21.46,2.87
32.13,-17.46,-8.94,21.4,-21.32,-5.64,33.96,-18.8,7.39,22.88,-21.46,2.86
32.13,-17.48,-8.94,21.4,-21.33,-5.63,33.96,-18.81,7.38,22.9,-21.44,2.86
32.12,-17.5,-8.93,21.39,-21.34,-5.63,33.96,-18.82,7.37,22.88,-21.46,2.87
32.13,-17.49,-8.92,21.4,-21.34,-5.63,33.97,-18.83,7.36,22.88,-21.46,2.88
32.13,-17.5,-8.92,21.39,-21.36,-5.63,33.97,-18.83,7.36,22.88,-21.46,2.87
32.11,-17.53,-8.92,21.38,-21.36,-5.63,33.96,-18.84,7.36,22.88,-21.47,2.88
32.12,-17.52,-8.92,21.38,-21.36,-5.63,33.97,-18.84,7.36,22.87,-21.48,2.88
32.12,-17.52,-8.91,21.38,-21.37,-5.62,33.97,-18.85,7.35,22.85,-21.5,2.88
32.11,-17.53,-8.91,21.38,-21.36,-5.62,33.97,-18.86,7.35,22.85,-21.5,2.89
32.11,-17.53,-8.92,21.37,-21.37,-5.62,33.95,-18.88,7.36,22.85,-21.5,2.88
32.11,-17.54,-8.93,21.36,-21.37,-5.62,33.95,-18.89,7.35,22.84,-21.51,2.88
32.11,-17.54,-8.92,21.36,-21.37,-5.62,33.95,-18.91,7.33,22.84,-21.52,2.87
32.1,-17.54,-8.93,21.35,-21.37,-5.62,33.94,-18.92,7.34,22.83,-21.53,2.87
32.09,-17.55,-8.93,21.35,-21.37,-5.62,33.94,-18.93,7.35,22.82,-21.54,2.87
32.09,-17.53,-8.94,21.35,-21.36,-5.62,33.93,-18.95,7.36,22.82,-21.54,2.87
32.09,-17.54,-8.95,21.34,-21.36,-5.62,33.93,-18.96,7.36,22.8,-21.57,2.88
32.08,-17.54,-8.94,21.33,-21.35,-5.62,33.93,-18.97,7.36,22.82,-21.56,2.87
32.07,-17.54,-8.94,21.31,-21.36,-5.63,33.92,-18.99,7.36,22.81,-21.57,2.87
32.07,-17.54,-8.94,21.31,-21.35,-5.63,33.91,-19.02,7.35,22.81,-21.59,2.86
32.04,-17.56,-8.97,21.3,-21.35,-5.64,33.92,-18.99,7.35,22.82,-21.58,2.85
32.02,-17.57,-8.98,21.28,-21.34,-5.64,33.92,-18.99,7.37,22.82,-21.59,2.86
32.02,-17.56,-8.96,21.28,-21.32,-5.64,33.93,-18.99,7.35,22.82,-21.59,2.86
32.01,-17.55,-8.97,21.24,-21.33,-5.65,33.93,-18.99,7.35,22.82,-21.6,2.86
31.98,-17.58,-8.98,21.23,-21.32,-5.64,33.94,-18.99,7.34,22.83,-21.6,2.85
31.97,-17.57,-8.99,21.22,-21.31,-5.64,33.95,-18.97,7.34,22.85,-21.6,2.85
31.95,-17.57,-9.01,21.2,-21.31,-5.63,33.97,-18.95,7.35,22.86,-21.6,2.85
31.94,-17.56,-9,21.21,-21.29,-5.63,33.98,-18.94,7.34,22.87,-21.6,2.84
31.94,-17.54,-9.01,21.19,-21.3,-5.63,33.99,-18.93,7.35,22.88,-21.6,2.84
31.92,-17.56,-9.01,21.19,-21.28,-5.63,33.99,-18.93,7.35,22.88,-21.6,2.83
31.91,-17.55,-9.03,21.18,-21.28,-5.63,34.01,-18.9,7.34,22.89,-21.59,2.84
31.89,-17.55,-9.04,21.15,-21.28,-5.64,34.01,-18.91,7.34,22.89,-21.59,2.84
31.89,-17.52,-8.99,21.15,-21.27,-5.64,34.01,-18.89,7.34,22.89,-21.58,2.84
31.88,-17.52,-9.02,21.14,-21.28,-5.63,34.02,-18.87,7.34,22.9,-21.57,2.85
31.84,-17.54,-9.09,21.13,-21.28,-5.62,34,-18.9,7.33,22.89,-21.57,2.85
31.84,-17.53,-9.09,21.14,-21.27,-5.6,34.01,-18.89,7.32,22.9,-21.56,2.85
31.83,-17.52,-9.09,21.13,-21.28,-5.6,34.01,-18.88,7.35,22.9,-21.56,2.85
31.82,-17.53,-9.09,21.13,-21.27,-5.63,34.01,-18.86,7.35,22.9,-21.56,2.86
31.79,-17.55,-9.19,21.12,-21.27,-5.63,34.02,-18.85,7.35,22.91,-21.54,2.86
31.8,-17.54,-9.14,21.12,-21.28,-5.6,34.02,-18.87,7.34,22.9,-21.54,2.87
31.82,-17.53,-9.07,21.12,-21.28,-5.6,34.01,-18.88,7.33,22.9,-21.53,2.88
31.82,-17.52,-9.08,21.11,-21.28,-5.62,34.02,-18.88,7.33,22.9,-21.52,2.88
31.82,-17.52,-9.06,21.11,-21.28,-5.61,34.01,-18.9,7.32,22.9,-21.52,2.88
31.82,-17.53,-9.06,21.11,-21.27,-5.62,34.03,-18.89,7.31,22.91,-21.51,2.89
31.8,-17.55,-9.1,21.11,-21.28,-5.62,34.03,-18.89,7.31,22.92,-21.5,2.9
31.8,-17.55,-9.11,21.11,-21.28,-5.62,34.05,-18.88,7.3,22.93,-21.49,2.89
31.82,-17.52,-9.12,21.11,-21.28,-5.62,34.07,-18.86,7.31,22.95,-21.48,2.89
31.82,-17.53,-9.11,21.11,-21.28,-5.61,34.08,-18.87,7.29,22.95,-21.48,2.9
31.75,-17.63,-9.07,21.11,-21.28,-5.61,34.09,-18.86,7.28,22.95,-21.48,2.9
31.77,-17.62,-9.07,21.11,-21.28,-5.61,34.11,-18.86,7.28,22.97,-21.48,2.91
31.84,-17.49,-9.13,21.11,-21.29,-5.6,34.15,-18.82,7.25,22.98,-21.47,2.9
31.85,-17.49,-9.12,21.12,-21.28,-5.6,34.18,-18.81,7.23,23,-21.47,2.9
31.81,-17.56,-9.09,21.12,-21.29,-5.59,34.18,-18.84,7.22,23,-21.49,2.9
31.81,-17.56,-9.09,21.13,-21.28,-5.6,34.19,-18.81,7.24,23.01,-21.49,2.89
31.81,-17.57,-9.08,21.14,-21.29,-5.6,34.18,-18.84,7.22,23.02,-21.49,2.89
31.81,-17.57,-9.08,21.13,-21.3,-5.59,34.18,-18.83,7.24,23.03,-21.49,2.89
31.84,-17.53,-9.1,21.14,-21.3,-5.58,34.18,-18.82,7.25,23.04,-21.49,2.89
31.85,-17.53,-9.1,21.15,-21.29,-5.58,34.17,-18.83,7.25,23.03,-21.5,2.89
31.83,-17.56,-9.08,21.16,-21.29,-5.59,34.17,-18.82,7.26,23.03,-21.5,2.88
31.83,-17.57,-9.08,21.15,-21.31,-5.59,34.15,-18.85,7.25,23.02,-21.51,2.89
31.84,-17.58,-9.05,21.16,-21.31,-5.59,34.14,-18.86,7.25,23.01,-21.51,2.89
31.84,-17.58,-9.05,21.17,-21.3,-5.58,34.14,-18.84,7.25,23.01,-21.51,2.89
31.85,-17.55,-9.11,21.17,-21.3,-5.58,34.13,-18.85,7.26,22.99,-21.52,2.89
31.86,-17.55,-9.11,21.19,-21.3,-5.58,34.13,-18.85,7.26,22.98,-21.52,2.89
31.86,-17.59,-9.04,21.19,-21.3,-5.58,34.12,-18.86,7.26,22.97,-21.52,2.89
31.86,-17.59,-9.05,21.19,-21.31,-5.58,34.11,-18.86,7.27,22.96,-21.52,2.89
31.87,-17.58,-9.05,21.21,-21.3,-5.58,34.11,-18.87,7.26,22.96,-21.51,2.89
31.89,-17.58,-9.05,21.25,-21.27,-5.55,34.09,-18.89,7.25,22.95,-21.52,2.89
31.9,-17.55,-9.09,21.26,-21.26,-5.56,34.09,-18.89,7.25,22.93,-21.52,2.89
31.91,-17.54,-9.08,21.24,-21.29,-5.59,34.08,-18.89,7.25,22.93,-21.51,2.9
31.92,-17.54,-9.09,21.24,-21.28,-5.58,34.06,-18.92,7.25,22.91,-21.51,2.91
31.92,-17.54,-9.08,21.26,-21.26,-5.58,34.05,-18.91,7.27,22.89,-21.52,2.9
31.93,-17.53,-9.09,21.26,-21.26,-5.58,34.04,-18.92,7.29,22.88,-21.53,2.9
31.93,-17.53,-9.08,21.26,-21.25,-5.58,34.02,-18.93,7.28,22.87,-21.52,2.89
31.94,-17.53,-9.07,21.26,-21.25,-5.58,34.02,-18.92,7.29,22.87,-21.52,2.89
31.94,-17.53,-9.07,21.25,-21.25,-5.58,34,-18.91,7.31,22.85,-21.54,2.89
31.94,-17.54,-9.06,21.26,-21.24,-5.58,33.99,-18.88,7.33,22.85,-21.54,2.89
31.94,-17.54,-9.06,21.25,-21.24,-5.59,33.96,-18.89,7.34,22.84,-21.55,2.89
31.93,-17.54,-9.06,21.25,-21.24,-5.58,33.95,-18.88,7.35,22.81,-21.57,2.9
31.94,-17.53,-9.06,21.25,-21.24,-5.59,33.93,-18.86,7.38,22.82,-21.55,2.89
31.94,-17.53,-9.07,21.24,-21.24,-5.58,33.9,-18.88,7.38,22.8,-21.56,2.91
31.94,-17.52,-9.06,21.24,-21.24,-5.58,33.9,-18.86,7.37,22.79,-21.55,2.91
31.94,-17.52,-9.06,21.24,-21.24,-5.58,33.88,-18.88,7.38,22.78,-21.54,2.91
31.94,-17.51,-9.07,21.24,-21.24,-5.58,33.87,-18.86,7.39,22.77,-21.54,2.92
