31.02,-17.6,-9.21,20.28,-21.41,-6.02,34.42,-17.79,7.5,23.23,-20.7,3.77
31.03,-17.6,-9.2,20.3,-21.4,-6.01,34.42,-17.79,7.51,23.23,-20.7,3.77
31.03,-17.57,-9.27,20.3,-21.4,-6.01,34.42,-17.81,7.47,23.22,-20.71,3.78
31.04,-17.57,-9.26,20.29,-21.42,-6.02,34.43,-17.78,7.46,23.22,-20.7,3.78
31.03,-17.62,-9.17,20.29,-21.43,-6.02,34.44,-17.77,7.45,23.22,-20.7,3.79
31.03,-17.63,-9.18,20.3,-21.42,-6.02,34.43,-17.77,7.46,23.22,-20.71,3.79
31.04,-17.59,-9.24,20.3,-21.43,-6.02,34.44,-17.77,7.45,23.23,-20.71,3.8
31.04,-17.6,-9.24,20.31,-21.43,-6.02,34.45,-17.76,7.44,23.22,-20.72,3.8
31.04,-17.61,-9.24,20.31,-21.43,-6.01,34.45,-17.75,7.44,23.22,-20.73,3.8
31.04,-17.6,-9.24,20.31,-21.44,-6.02,34.45,-17.75,7.46,23.22,-20.74,3.8
31.04,-17.62,-9.23,20.31,-21.44,-6.02,34.45,-17.76,7.45,23.23,-20.74,3.8
31.05,-17.61,-9.22,20.31,-21.44,-6.02,34.45,-17.75,7.44,23.24,-20.73,3.8
31.05,-17.62,-9.22,20.32,-21.44,-6.02,34.45,-17.76,7.45,23.23,-20.74,3.8
31.05,-17.62,-9.21,20.32,-21.44,-6.02,34.45,-17.75,7.46,23.22,-20.74,3.8
31.05,-17.62,-9.22,20.32,-21.44,-6.02,34.45,-17.75,7.46,23.22,-20.74,3.8
31.06,-17.61,-9.22,20.32,-21.44,-6.02,34.44,-17.75,7.45,23.21,-20.75,3.79
31.06,-17.62,-9.21,20.32,-21.44,-6.02,34.44,-17.75,7.45,23.22,-20.74,3.79
31.07,-17.62,-9.21,20.33,-21.44,-6.03,34.44,-17.76,7.45,23.21,-20.74,3.79
31.08,-17.61,-9.2,20.34,-21.43,-6.03,34.44,-17.75,7.45,23.21,-20.74,3.79
31.08,-17.62,-9.2,20.34,-21.44,-6.03,34.45,-17.75,7.45,23.21,-20.73,3.79
31.08,-17.63,-9.2,20.35,-21.44,-6.03,34.45,-17.75,7.45,23.22,-20.73,3.79
31.09,-17.62,-9.19,20.36,-21.43,-6.04,34.46,-17.74,7.44,23.23,-20.72,3.79
31.1,-17.62,-9.19,20.36,-21.44,-6.04,34.46,-17.75,7.45,23.23,-20.72,3.79
31.11,-17.63,-9.18,20.38,-21.43,-6.04,34.46,-17.74,7.44,23.24,-20.71,3.79
31.15,-17.6,-9.16,20.39,-21.43,-6.04,34.47,-17.74,7.44,23.25,-20.7,3.8
31.16,-17.62,-9.15,20.42,-21.43,-6.04,34.48,-17.73,7.43,23.25,-20.7,3.8
31.19,-17.61,-9.14,20.44,-21.43,-6.04,34.5,-17.72,7.42,23.26,-20.69,3.8
31.22,-17.6,-9.14,20.46,-21.43,-6.04,34.5,-17.72,7.44,23.26,-20.7,3.8
31.25,-17.61,-9.1,20.5,-21.43,-6.04,34.5,-17.72,7.41,23.27,-20.69,3.79
31.3,-17.6,-9.06,20.51,-21.44,-6.04,34.5,-17.71,7.42,23.27,-20.68,3.79
31.31,-17.62,-9.09,20.55,-21.43,-6.03,34.5,-17.71,7.42,23.27,-20.69,3.8
31.33,-17.63,-9.08,20.58,-21.43,-6.04,34.5,-17.7,7.43,23.27,-20.69,3.8
31.37,-17.61,-9.06,20.6,-21.42,-6.03,34.49,-17.7,7.43,23.26,-20.69,3.81
31.4,-17.58,-9.07,20.63,-21.41,-6.03,34.49,-17.69,7.44,23.25,-20.69,3.8
31.41,-17.6,-9.07,20.63,-21.43,-6.03,34.49,-17.69,7.45,23.26,-20.68,3.81
31.41,-17.63,-9.06,20.65,-21.42,-6.01,34.49,-17.68,7.44,23.25,-20.68,3.81
31.45,-17.6,-9.07,20.66,-21.41,-6.02,34.48,-17.68,7.43,23.25,-20.68,3.81
31.45,-17.62,-9.08,20.65,-21.42,-6.02,34.47,-17.68,7.44,23.24,-20.68,3.81
31.46,-17.62,-9.06,20.67,-21.42,-6.01,34.46,-17.68,7.44,23.23,-20.68,3.82
31.47,-17.62,-9.05,20.66,-21.43,-6.02,34.45,-17.67,7.45,23.22,-20.68,3.82
31.47,-17.64,-9.05,20.67,-21.42,-6.02,34.43,-17.69,7.46,23.21,-20.67,3.81
31.48,-17.65,-9.02,20.68,-21.41,-6.02,34.43,-17.68,7.47,23.2,-20.67,3.81
31.5,-17.65,-9,20.67,-21.41,-6.02,34.41,-17.68,7.48,23.19,-20.67,3.82
31.49,-17.66,-9,20.67,-21.41,-6.02,34.4,-17.69,7.48,23.18,-20.67,3.82
31.49,-17.67,-9.01,20.67,-21.42,-6.02,34.39,-17.68,7.49,23.18,-20.66,3.82
31.49,-17.67,-9.03,20.67,-21.42,-6.01,34.39,-17.68,7.49,23.17,-20.67,3.82
31.49,-17.67,-9.02,20.67,-21.42,-6.02,34.38,-17.68,7.48,23.17,-20.66,3.82
31.48,-17.69,-9.03,20.66,-21.43,-6.02,34.35,-17.71,7.51,23.15,-20.67,3.82
31.48,-17.7,-9.02,20.66,-21.44,-6.01,34.35,-17.69,7.51,23.14,-20.67,3.82
31.48,-17.71,-9.02,20.67,-21.44,-6.01,34.32,-17.71,7.53,23.12,-20.66,3.82
31.48,-17.73,-9.01,20.66,-21.46,-6,34.29,-17.71,7.53,23.09,-20.67,3.82
31.48,-17.73,-9.01,20.67,-21.47,-6.01,34.27,-17.7,7.53,23.05,-20.68,3.81
31.49,-17.74,-9.02,20.66,-21.49,-6.01,34.2,-17.74,7.59,23.02,-20.68,3.82
31.48,-17.78,-9,20.68,-21.49,-5.99,34.15,-17.72,7.62,22.98,-20.68,3.82
31.48,-17.81,-8.99,20.68,-21.51,-5.99,34.1,-17.71,7.65,22.94,-20.69,3.82
31.47,-17.84,-8.99,20.68,-21.51,-5.99,34.03,-17.72,7.68,22.88,-20.69,3.83
31.5,-17.83,-8.97,20.69,-21.52,-5.98,33.97,-17.71,7.71,22.82,-20.7,3.83
31.5,-17.84,-8.99,20.69,-21.54,-5.98,33.89,-17.73,7.77,22.77,-20.69,3.84
31.49,-17.85,-9,20.69,-21.54,-5.98,33.8,-17.71,7.81,22.68,-20.7,3.84
31.5,-17.86,-8.97,20.68,-21.55,-5.99,33.7,-17.73,7.84,22.62,-20.67,3.85
31.5,-17.88,-8.97,20.69,-21.56,-5.98,33.61,-17.71,7.87,22.51,-20.69,3.87
31.5,-17.88,-8.96,20.69,-21.56,-5.98,33.48,-17.74,7.9,22.43,-20.67,3.87
31.5,-17.89,-8.96,20.68,-21.57,-5.98,33.36,-17.73,8,22.31,-20.68,3.88
31.5,-17.89,-8.96,20.69,-21.57,-5.97,33.24,-17.72,8.01,22.2,-20.67,3.9
31.5,-17.89,-8.97,20.69,-21.58,-5.97,33.1,-17.69,8.12,22.08,-20.65,3.91
31.49,-17.91,-8.98,20.65,-21.62,-5.94,32.96,-17.7,8.11,21.95,-20.65,3.91
31.49,-17.91,-8.97,20.67,-21.6,-5.95,32.81,-17.67,8.2,21.83,-20.63,3.93
31.49,-17.91,-8.99,20.7,-21.58,-5.97,32.65,-17.69,8.27,21.67,-20.64,3.96
31.49,-17.93,-8.98,20.7,-21.59,-5.96,32.51,-17.66,8.31,21.54,-20.62,3.97
31.48,-17.95,-8.97,20.67,-21.62,-5.96,32.37,-17.63,8.4,21.4,-20.61,3.99
31.49,-17.95,-8.97,20.67,-21.61,-5.96,32.22,-17.62,8.43,21.27,-20.58,4.01
31.5,-17.93,-8.98,20.68,-21.6,-5.96,32.06,-17.61,8.49,21.15,-20.55,4.03
31.49,-17.94,-8.98,20.68,-21.61,-5.96,31.9,-17.62,8.56,20.99,-20.57,4.06
31.49,-17.94,-8.97,20.69,-21.6,-5.96,31.77,-17.59,8.61,20.87,-20.55,4.07
31.5,-17.93,-8.96,20.68,-21.6,-5.96,31.63,-17.56,8.7,20.75,-20.54,4.11
31.5,-17.93,-8.95,20.68,-21.6,-5.96,31.51,-17.53,8.75,20.63,-20.52,4.13
31.5,-17.93,-8.96,20.68,-21.6,-5.97,31.41,-17.46,8.84,20.53,-20.51,4.17
31.5,-17.92,-8.96,20.67,-21.6,-5.96,31.28,-17.48,8.92,20.42,-20.51,4.21
31.5,-17.91,-8.95,20.68,-21.6,-5.96,31.21,-17.41,9.01,20.36,-20.48,4.25
31.5,-17.91,-8.96,20.68,-21.59,-5.98,31.13,-17.38,9.08,20.29,-20.48,4.29
31.5,-17.91,-8.96,20.68,-21.58,-5.98,31.05,-17.37,9.14,20.23,-20.49,4.3
31.51,-17.91,-8.95,20.67,-21.59,-5.97,30.98,-17.37,9.21,20.19,-20.5,4.33
31.51,-17.91,-8.96,20.67,-21.59,-5.97,30.93,-17.34,9.26,20.15,-20.49,4.36
31.51,-17.91,-8.96,20.68,-21.58,-5.98,30.89,-17.33,9.3,20.13,-20.47,4.39
31.51,-17.91,-8.96,20.68,-21.57,-5.98,30.84,-17.33,9.33,20.08,-20.48,4.39
31.51,-17.91,-8.96,20.68,-21.57,-5.98,30.82,-17.3,9.34,20.06,-20.47,4.37
31.51,-17.91,-8.96,20.68,-21.57,-5.99,30.79,-17.3,9.37,20.04,-20.48,4.37
31.52,-17.91,-8.95,20.69,-21.56,-5.98,30.77,-17.32,9.37,20.02,-20.47,4.37
31.53,-17.9,-8.95,20.69,-21.55,-5.99,30.76,-17.31,9.4,20.02,-20.47,4.38
31.53,-17.9,-8.95,20.7,-21.55,-5.99,30.76,-17.32,9.43,20,-20.47,4.41
31.55,-17.89,-8.93,20.72,-21.54,-5.99,30.78,-17.3,9.4,20.01,-20.46,4.41
31.56,-17.89,-8.94,20.73,-21.53,-5.99,30.77,-17.34,9.41,20.01,-20.45,4.42
31.57,-17.89,-8.94,20.75,-21.53,-5.99,30.8,-17.33,9.37,20.02,-20.44,4.39
31.6,-17.86,-8.93,20.75,-21.54,-5.99,30.81,-17.35,9.36,20.04,-20.42,4.37
31.63,-17.84,-8.93,20.77,-21.53,-6,30.82,-17.37,9.34,20.05,-20.42,4.34
31.64,-17.85,-8.9,20.78,-21.53,-6,30.85,-17.38,9.32,20.08,-20.4,4.33
31.63,-17.9,-8.92,20.78,-21.53,-6,30.9,-17.37,9.31,20.12,-20.39,4.34
31.65,-17.88,-8.91,20.8,-21.51,-6,30.96,-17.37,9.3,20.17,-20.37,4.35
31.66,-17.87,-8.9,20.8,-21.52,-6.01,31.04,-17.37,9.29,20.22,-20.37,4.35
31.66,-17.88,-8.9,20.82,-21.51,-6.01,31.15,-17.36,9.2,20.3,-20.36,4.32
31.68,-17.89,-8.88,20.81,-21.52,-6.02,31.24,-17.37,9.12,20.41,-20.32,4.25
31.7,-17.88,-8.88,20.82,-21.52,-6.02,31.34,-17.35,9.02,20.49,-20.32,4.16
31.72,-17.88,-8.86,20.83,-21.52,-6.03,31.44,-17.35,8.99,20.6,-20.3,4.08
31.73,-17.88,-8.86,20.83,-21.52,-6.03,31.53,-17.39,8.92,20.68,-20.31,4.05
31.74,-17.9,-8.84,20.85,-21.52,-6.03,31.68,-17.36,8.86,20.8,-20.29,4.05
31.74,-17.9,-8.85,20.85,-21.54,-6.03,31.81,-17.37,8.82,20.91,-20.29,4.08
31.75,-17.91,-8.84,20.86,-21.54,-6.03,31.95,-17.37,8.76,21.03,-20.29,4.06
31.76,-17.9,-8.84,20.87,-21.56,-6.02,32.07,-17.37,8.69,21.15,-20.29,4.02
31.77,-17.91,-8.83,20.88,-21.58,-6.01,32.18,-17.37,8.66,21.27,-20.29,3.99
31.79,-17.88,-8.84,20.91,-21.58,-6.01,32.29,-17.36,8.6,21.38,-20.29,3.96
31.79,-17.9,-8.85,20.92,-21.6,-6.02,32.4,-17.37,8.57,21.47,-20.32,3.96
31.78,-17.93,-8.85,20.94,-21.6,-6.01,32.53,-17.35,8.48,21.57,-20.34,3.96
31.8,-17.89,-8.87,20.93,-21.63,-6.01,32.65,-17.35,8.43,21.67,-20.35,3.96
31.8,-17.89,-8.88,20.94,-21.64,-6,32.75,-17.35,8.38,21.75,-20.38,3.96
31.8,-17.89,-8.88,20.93,-21.65,-6.01,32.84,-17.39,8.33,21.83,-20.38,3.95
31.78,-17.9,-8.88,20.93,-21.66,-6,32.91,-17.42,8.31,21.88,-20.42,3.96
31.78,-17.89,-8.87,20.93,-21.66,-5.99,33,-17.42,8.24,21.97,-20.42,3.94
31.77,-17.88,-8.88,20.91,-21.67,-5.99,33.07,-17.47,8.23,22.04,-20.44,3.95
31.76,-17.88,-8.88,20.9,-21.67,-5.99,33.16,-17.47,8.15,22.09,-20.47,3.95
31.75,-17.86,-8.88,20.89,-21.66,-5.99,33.23,-17.51,8.12,22.16,-20.48,3.95
31.72,-17.87,-8.89,20.87,-21.66,-6,33.31,-17.53,8.07,22.21,-20.51,3.96
31.7,-17.85,-8.9,20.87,-21.64,-6,33.39,-17.55,8.02,22.27,-20.52,3.95
31.67,-17.83,-8.9,20.84,-21.63,-6.01,33.46,-17.61,7.97,22.33,-20.53,3.95
31.65,-17.83,-8.88,20.8,-21.6,-6.02,33.53,-17.64,7.92,22.38,-20.54,3.93
31.64,-17.8,-8.88,20.76,-21.57,-6.04,33.6,-17.67,7.92,22.45,-20.54,3.92
31.58,-17.79,-8.95,20.7,-21.55,-6.05,33.66,-17.71,7.84,22.49,-20.56,3.93
31.56,-17.79,-8.92,20.66,-21.5,-6.06,33.73,-17.73,7.79,22.55,-20.56,3.91
31.57,-17.79,-8.83,20.61,-21.48,-6.08,33.77,-17.76,7.84,22.6,-20.57,3.91
31.53,-17.77,-8.88,20.55,-21.46,-6.1,33.86,-17.74,7.76,22.65,-20.58,3.89
31.46,-17.72,-8.98,20.5,-21.44,-6.12,33.91,-17.77,7.69,22.72,-20.58,3.89
31.43,-17.73,-8.97,20.46,-21.42,-6.13,33.94,-17.79,7.7,22.75,-20.6,3.87
31.42,-17.74,-8.87,20.43,-21.4,-6.15,34.01,-17.78,7.63,22.8,-20.61,3.88
31.38,-17.73,-8.89,20.38,-21.4,-6.16,34.04,-17.79,7.62,22.83,-20.63,3.87
31.32,-17.7,-8.98,20.37,-21.4,-6.14,34.08,-17.8,7.6,22.85,-20.65,3.86
31.29,-17.67,-8.99,20.34,-21.4,-6.16,34.11,-17.81,7.56,22.89,-20.64,3.86
31.26,-17.68,-8.99,20.32,-21.41,-6.16,34.15,-17.8,7.53,22.91,-20.66,3.88
31.22,-17.68,-9.01,20.32,-21.41,-6.14,34.17,-17.8,7.53,22.94,-20.67,3.86
31.18,-17.67,-9.03,20.3,-21.43,-6.13,34.19,-17.81,7.54,22.97,-20.68,3.85
31.16,-17.67,-9.04,20.3,-21.44,-6.11,34.2,-17.8,7.54,22.96,-20.7,3.84
31.16,-17.65,-9.05,20.32,-21.43,-6.11,34.22,-17.79,7.54,22.99,-20.69,3.83
31.17,-17.65,-9.07,20.33,-21.44,-6.09,34.22,-17.81,7.54,22.98,-20.71,3.84
31.2,-17.62,-9.07,20.37,-21.43,-6.08,34.24,-17.78,7.54,22.98,-20.72,3.84
31.21,-17.63,-9.08,20.39,-21.44,-6.08,34.24,-17.78,7.52,22.99,-20.71,3.84
31.17,-17.69,-9.11,20.41,-21.46,-6.07,34.21,-17.83,7.49,22.99,-20.72,3.84
31.2,-17.66,-9.08,20.43,-21.46,-6.08,34.23,-17.81,7.48,22.99,-20.71,3.84
31.26,-17.59,-9.04,20.42,-21.48,-6.07,34.22,-17.81,7.51,22.98,-20.72,3.84
31.25,-17.59,-9.06,20.42,-21.49,-6.07,34.22,-17.78,7.51,22.98,-20.71,3.84
31.22,-17.62,-9.09,20.41,-21.5,-6.06,34.21,-17.78,7.53,22.98,-20.71,3.84
31.21,-17.63,-9.1,20.41,-21.51,-6.05,34.19,-17.78,7.54,22.97,-20.73,3.83
31.2,-17.64,-9.1,20.41,-21.51,-6.06,34.18,-17.77,7.53,22.97,-20.72,3.83
31.2,-17.64,-9.11,20.41,-21.52,-6.06,34.17,-17.78,7.54,22.96,-20.72,3.83
31.2,-17.65,-9.1,20.41,-21.52,-6.06,34.17,-17.76,7.56,22.95,-20.72,3.83
31.19,-17.65,-9.1,20.4,-21.53,-6.06,34.16,-17.76,7.56,22.95,-20.71,3.82
31.18,-17.67,-9.1,20.38,-21.54,-6.05,34.15,-17.77,7.56,22.94,-20.71,3.82
31.18,-17.67,-9.1,20.38,-21.54,-6.06,34.15,-17.76,7.57,22.93,-20.7,3.82
31.17,-17.66,-9.12,20.36,-21.55,-6.05,34.14,-17.77,7.57,22.91,-20.72,3.83
31.17,-17.68,-9.11,20.36,-21.55,-6.05,34.13,-17.79,7.57,22.89,-20.72,3.83
31.17,-17.72,-9.07,20.36,-21.55,-6.05,34.12,-17.81,7.58,22.9,-20.7,3.83
31.17,-17.73,-9.09,20.36,-21.56,-6.04,34.09,-17.83,7.61,22.88,-20.71,3.83
31.17,-17.7,-9.12,20.38,-21.56,-6.04,34.1,-17.82,7.57,22.87,-20.7,3.83
31.18,-17.71,-9.11,20.38,-21.57,-6.04,34.08,-17.85,7.57,22.86,-20.72,3.83
31.19,-17.73,-9.09,20.4,-21.56,-6.03,34.06,-17.87,7.58,22.85,-20.72,3.82
31.19,-17.74,-9.1,20.41,-21.57,-6.02,34.05,-17.87,7.61,22.85,-20.71,3.82
31.2,-17.74,-9.12,20.43,-21.58,-6.02,34.03,-17.89,7.62,22.84,-20.71,3.82
31.21,-17.75,-9.11,20.45,-21.58,-6.01,34.02,-17.89,7.61,22.83,-20.71,3.81
31.22,-17.77,-9.1,20.46,-21.6,-6,34.01,-17.89,7.6,22.81,-20.72,3.82
31.23,-17.79,-9.1,20.49,-21.6,-5.99,34.01,-17.9,7.61,22.79,-20.72,3.83
31.25,-17.8,-9.09,20.49,-21.61,-6,34,-17.9,7.61,22.78,-20.72,3.83
31.26,-17.82,-9.07,20.49,-21.62,-6,34,-17.9,7.62,22.77,-20.73,3.83
31.28,-17.83,-9.06,20.5,-21.61,-6,34,-17.88,7.63,22.77,-20.72,3.83
31.29,-17.82,-9.07,20.49,-21.62,-6,34,-17.89,7.62,22.78,-20.71,3.84
31.3,-17.82,-9.06,20.5,-21.62,-6,34.01,-17.89,7.61,22.77,-20.72,3.84
31.3,-17.83,-9.05,20.5,-21.62,-5.99,34.01,-17.9,7.62,22.78,-20.71,3.85
31.29,-17.84,-9.05,20.5,-21.62,-5.99,34.01,-17.9,7.62,22.78,-20.71,3.85
31.3,-17.83,-9.05,20.51,-21.62,-5.99,34,-17.9,7.62,22.79,-20.7,3.84
31.3,-17.83,-9.05,20.5,-21.62,-5.99,34.01,-17.89,7.63,22.79,-20.7,3.84
31.29,-17.84,-9.06,20.5,-21.62,-6,34,-17.89,7.63,22.8,-20.7,3.84
31.3,-17.83,-9.06,20.5,-21.61,-6,34.01,-17.87,7.63,22.8,-20.7,3.84
31.3,-17.84,-9.07,20.5,-21.61,-6.01,34.01,-17.86,7.64,22.8,-20.7,3.84
31.3,-17.85,-9.05,20.51,-21.61,-6.01,34.02,-17.84,7.64,22.8,-20.7,3.83
31.31,-17.84,-9.05,20.51,-21.62,-6,34.01,-17.84,7.65,22.81,-20.7,3.83
31.31,-17.84,-9.05,20.52,-21.62,-6,34.01,-17.84,7.64,22.81,-20.7,3.82
31.32,-17.84,-9.05,20.53,-21.62,-6,34.02,-17.82,7.64,22.81,-20.69,3.82
31.32,-17.84,-9.04,20.53,-21.63,-6,34.01,-17.81,7.66,22.81,-20.69,3.82
31.32,-17.84,-9.05,20.55,-21.64,-6,34.01,-17.79,7.66,22.81,-20.69,3.82
31.34,-17.84,-9.04,20.56,-21.65,-6,33.99,-17.8,7.66,22.81,-20.68,3.82
31.34,-17.84,-9.05,20.57,-21.65,-5.99,33.99,-17.8,7.66,22.8,-20.68,3.82
31.33,-17.85,-9.05,20.58,-21.64,-6,33.98,-17.81,7.66,22.8,-20.68,3.82
31.33,-17.87,-9.05,20.57,-21.65,-6,33.96,-17.81,7.67,22.79,-20.68,3.82
31.34,-17.85,-9.06,20.58,-21.64,-6.01,33.96,-17.81,7.67,22.78,-20.68,3.83
31.35,-17.84,-9.06,20.57,-21.64,-6,33.95,-17.81,7.67,22.77,-20.67,3.83
31.35,-17.85,-9.06,20.58,-21.62,-6,33.95,-17.81,7.67,22.76,-20.67,3.84
31.35,-17.85,-9.06,20.59,-21.61,-5.99,33.95,-17.79,7.68,22.76,-20.66,3.84
31.36,-17.84,-9.07,20.58,-21.61,-6,33.95,-17.8,7.69,22.75,-20.66,3.84
31.36,-17.83,-9.07,20.58,-21.59,-5.99,33.95,-17.8,7.68,22.75,-20.65,3.85
31.36,-17.81,-9.07,20.58,-21.59,-5.99,33.95,-17.8,7.68,22.75,-20.66,3.86
31.36,-17.79,-9.08,20.58,-21.58,-5.98,33.94,-17.8,7.68,22.74,-20.66,3.85
31.35,-17.76,-9.08,20.57,-21.56,-5.98,33.95,-17.8,7.69,22.75,-20.66,3.85
31.34,-17.74,-9.1,20.57,-21.56,-5.97,33.94,-17.81,7.69,22.74,-20.67,3.85
31.33,-17.73,-9.1,20.59,-21.56,-5.96,33.94,-17.81,7.68,22.75,-20.67,3.84
31.33,-17.71,-9.13,20.58,-21.57,-5.96,33.95,-17.82,7.68,22.75,-20.67,3.85
31.3,-17.71,-9.23,20.6,-21.57,-5.95,33.95,-17.82,7.68,22.75,-20.68,3.85
31.3,-17.69,-9.22,20.6,-21.57,-5.96,33.95,-17.82,7.67,22.75,-20.68,3.84
31.32,-17.7,-9.11,20.61,-21.57,-5.95,33.95,-17.82,7.68,22.75,-20.7,3.84
31.32,-17.69,-9.14,20.63,-21.58,-5.93,33.96,-17.82,7.67,22.76,-20.7,3.84
31.32,-17.66,-9.18,20.62,-21.59,-5.94,33.96,-17.82,7.67,22.76,-20.71,3.84
31.32,-17.66,-9.19,20.63,-21.58,-5.95,33.96,-17.82,7.67,22.77,-20.72,3.83
31.32,-17.63,-9.24,20.63,-21.58,-5.96,33.96,-17.81,7.68,22.78,-20.72,3.82
31.32,-17.62,-9.22,20.62,-21.59,-5.95,33.96,-17.81,7.69,22.77,-20.73,3.82
31.32,-17.64,-9.1,20.62,-21.57,-5.94,33.95,-17.81,7.69,22.77,-20.73,3.81
31.32,-17.64,-9.12,20.61,-21.57,-5.96,33.95,-17.8,7.69,22.77,-20.72,3.81
31.29,-17.63,-9.23,20.6,-21.56,-5.97,33.94,-17.8,7.7,22.77,-20.72,3.82
31.29,-17.63,-9.22,20.6,-21.55,-5.97,33.94,-17.8,7.71,22.76,-20.72,3.82
31.3,-17.62,-9.19,20.59,-21.55,-5.98,33.93,-17.8,7.72,22.75,-20.72,3.82
31.29,-17.62,-9.18,20.58,-21.54,-5.98,33.92,-17.8,7.71,22.75,-20.71,3.82
31.27,-17.65,-9.16,20.54,-21.53,-6,33.92,-17.8,7.72,22.75,-20.71,3.82
31.26,-17.66,-9.17,20.53,-21.51,-6.01,33.91,-17.8,7.7,22.74,-20.7,3.82
31.27,-17.63,-9.17,20.52,-21.49,-6.01,33.92,-17.8,7.71,22.73,-20.7,3.83
31.26,-17.64,-9.17,20.5,-21.49,-6.01,33.91,-17.82,7.71,22.72,-20.7,3.84
31.26,-17.63,-9.17,20.48,-21.48,-6.02,33.9,-17.81,7.72,22.72,-20.69,3.84
31.25,-17.63,-9.17,20.45,-21.48,-6.04,33.9,-17.8,7.72,22.72,-20.68,3.84
31.19,-17.74,-9.12,20.45,-21.47,-6.02,33.89,-17.82,7.72,22.7,-20.69,3.85
31.19,-17.72,-9.12,20.46,-21.45,-6.02,33.89,-17.82,7.72,22.7,-20.69,3.85
31.25,-17.6,-9.19,20.44,-21.45,-6.03,33.89,-17.82,7.72,22.7,-20.69,3.85
31.24,-17.61,-9.18,20.44,-21.45,-6.05,33.88,-17.81,7.73,22.7,-20.68,3.86
31.21,-17.67,-9.15,20.43,-21.45,-6.05,33.88,-17.81,7.72,22.71,-20.67,3.85
31.2,-17.69,-9.15,20.43,-21.46,-6.05,33.88,-17.81,7.73,22.71,-20.68,3.85
31.22,-17.66,-9.17,20.44,-21.45,-6.05,33.88,-17.79,7.73,22.71,-20.68,3.85
31.22,-17.66,-9.16,20.44,-21.46,-6.05,33.88,-17.78,7.73,22.71,-20.68,3.85
31.21,-17.69,-9.18,20.45,-21.47,-6.04,33.88,-17.77,7.74,22.71,-20.68,3.84
31.22,-17.69,-9.16,20.45,-21.48,-6.04,33.89,-17.74,7.75,22.72,-20.67,3.85
31.24,-17.65,-9.11,20.46,-21.48,-6.04,33.88,-17.72,7.76,22.71,-20.68,3.85
31.24,-17.66,-9.12,20.48,-21.47,-6.05,33.89,-17.7,7.75,22.71,-20.67,3.85
31.22,-17.7,-9.15,20.48,-21.48,-6.04,33.89,-17.71,7.76,22.71,-20.67,3.85
31.22,-17.7,-9.15,20.48,-21.49,-6.03,33.88,-17.71,7.76,22.71,-20.66,3.86
31.24,-17.68,-9.14,20.49,-21.49,-6.03,33.89,-17.69,7.77,22.72,-20.64,3.85
31.25,-17.68,-9.14,20.5,-21.49,-6.03,33.88,-17.7,7.76,22.72,-20.64,3.86
31.27,-17.65,-9.1,20.51,-21.5,-6.02,33.88,-17.7,7.75,22.72,-20.63,3.87
31.27,-17.65,-9.11,20.51,-21.52,-6.02,33.89,-17.68,7.76,22.72,-20.62,3.87
31.25,-17.69,-9.15,20.52,-21.52,-6.02,33.89,-17.69,7.75,22.73,-20.61,3.87
31.26,-17.68,-9.15,20.52,-21.53,-6.02,33.89,-17.68,7.75,22.73,-20.6,3.86
31.27,-17.66,-9.13,20.53,-21.53,-6.02,33.89,-17.67,7.75,22.71,-20.61,3.88
31.28,-17.67,-9.12,20.53,-21.52,-6.02,33.9,-17.66,7.75,22.71,-20.6,3.87
31.28,-17.67,-9.12,20.53,-21.53,-6.03,33.89,-17.68,7.75,22.71,-20.6,3.88
31.28,-17.67,-9.12,20.53,-21.53,-6.03,33.89,-17.68,7.75,22.71,-20.6,3.87
31.29,-17.67,-9.11,20.53,-21.53,-6.03,33.89,-17.68,7.75,22.72,-20.59,3.87
31.29,-17.67,-9.11,20.54,-21.53,-6.03,33.88,-17.69,7.76,22.71,-20.6,3.88
31.3,-17.68,-9.1,20.56,-21.52,-6.03,33.89,-17.69,7.75,22.71,-20.6,3.88
31.32,-17.66,-9.1,20.57,-21.52,-6.02,33.89,-17.69,7.76,22.7,-20.6,3.88
31.32,-17.68,-9.1,20.58,-21.52,-6.01,33.89,-17.7,7.76,22.7,-20.6,3.89
31.34,-17.68,-9.09,20.61,-21.52,-6.02,33.88,-17.7,7.75,22.71,-20.6,3.89
31.36,-17.67,-9.1,20.64,-21.51,-6,33.88,-17.7,7.76,22.7,-20.61,3.88
31.38,-17.67,-9.09,20.67,-21.51,-6,33.88,-17.7,7.75,22.7,-20.62,3.88
31.4,-17.67,-9.08,20.67,-21.52,-6.01,33.87,-17.7,7.76,22.7,-20.63,3.88
31.43,-17.67,-9.08,20.71,-21.5,-5.99,33.86,-17.71,7.76,22.7,-20.64,3.88
31.46,-17.67,-9.07,20.71,-21.52,-6,33.86,-17.71,7.78,22.7,-20.65,3.87
31.46,-17.7,-9.07,20.71,-21.52,-6.01,33.85,-17.71,7.77,22.69,-20.67,3.87
31.48,-17.68,-9.04,20.74,-21.5,-6,33.85,-17.71,7.77,22.69,-20.68,3.86
31.49,-17.69,-9.03,20.73,-21.51,-6,33.84,-17.72,7.76,22.68,-20.69,3.86
31.5,-17.67,-9.03,20.73,-21.5,-6,33.84,-17.74,7.77,22.68,-20.68,3.86
31.51,-17.66,-9.03,20.73,-21.51,-6,33.84,-17.73,7.76,22.69,-20.67,3.86
