7.833,1.765,4,4,0.036,-1.877,4,4
5.688,1.569,4,4,-0.051,-1.577,4,4
1.399,1.388,4,4,0.056,-1.972,4,4
-2.464,1.161,4,4,0.085,-2.777,4,4
-3.952,1.082,4,4,0.209,-2.323,4,4
-4.114,1.119,4,4,0.267,-2.457,4,4
-4.1,1.258,4,4,0.414,-2.995,4,4
-4.161,1.428,4,4,0.428,-2.518,4,4
-4.126,1.41,4,4,0.298,-2.096,4,4
-4.113,1.487,4,4,0.43,-2.322,4,4
-4.227,1.662,4,4,0.34,-2.372,4,4
-4.278,1.624,4,4,0.432,-2.026,4,4
-4.346,1.594,4,4,0.405,-2.373,4,4
-5.43,1.811,4,4,0.245,0.129,4,4
-7.859,2.015,4,4,0.222,0.115,5,5
-9.21,2.092,4,4,0.222,0.088,5,5
-9.302,2.192,4,4,0.241,0.062,5,5
-9.345,2.151,4,4,0.251,0.049,5,5
-9.218,1.98,4,4,0.251,0.049,5,5
-9.11,1.964,4,4,0.17,0.022,5,5
-9.117,1.964,4,4,-5.433,22.6,4,4
-9.089,1.93,4,4,-5.547,23.525,4,4
-8.981,1.932,4,4,-4.849,19.911,4,4
-8.993,1.948,4,4,-3.985,12.432,4,4
-9.118,1.958,4,4,-3.883,8.387,4,4
-9.218,1.933,4,4,-3.948,7.255,4,4
-9.147,1.816,4,4,-3.991,6.656,4,4
-9.181,0.633,4,4,-4.108,5.841,4,4
-9.25,-0.61,4,4,-4.165,5.13,4,4
-9.214,-0.643,4,4,-4.064,4.435,4,4
-9.387,-0.395,4,4,-4.229,3.998,4,4
-9.546,-0.338,4,4,-4.262,3.557,4,4
-9.573,-0.287,4,4,-4.071,0.796,4,4
-9.507,-0.389,4,4,-3.148,-2.914,4,4
-8.264,-0.191,4,4,-2.54,-4.854,4,4
-3.916,-0.139,4,4,-2.792,-5.562,4,4
1.95,0.081,4,4,-3.089,-5.69,4,4
6.839,0.872,4,4,-3.282,-6.033,4,4
9.349,1.268,4,4,-3.258,-6.567,4,4
9.576,1.33,4,4,-3.371,-6.965,4,4
9.592,1.134,4,4,-3.46,-7.068,4,4
9.642,1.038,4,4,-3.529,-6.795,4,4
9.621,1.095,4,4,-3.337,-6.482,4,4
9.545,1.034,4,4,-2.248,-7.867,4,4
9.495,0.942,4,4,-1.057,-9.601,4,4
9.529,0.887,4,4,-1.001,-9.983,4,4
9.528,0.8,4,4,-1.045,-10.004,4,4
9.622,0.656,4,4,-1.056,-9.939,4,4
9.689,0.697,4,4,-1.034,-9.89,4,4
9.765,0.69,4,4,-0.936,-9.868,4,4
9.808,0.64,4,4,-0.951,-9.839,4,4
9.815,0.748,4,4,-0.915,-9.876,4,4
9.819,0.671,4,4,-0.959,-10.065,4,4
9.736,0.691,4,4,-0.997,-10.015,4,4
9.738,0.59,4,4,-0.926,-9.896,4,4
9.711,0.416,4,4,-0.921,-10.282,4,4
9.718,0.451,4,4,-0.881,-10.156,4,4
9.656,0.571,4,4,-0.819,-10.182,4,4
9.415,0.696,4,4,-0.84,-10.395,4,4
9.095,0.583,4,4,-0.819,-10.113,4,4
8.89,0.47,4,4,-1.025,-10.599,4,4
8.904,0.596,4,4,-2.261,-11.1,4,4
8.923,0.643,4,4,-3.696,-10.947,4,4
8.971,0.452,4,4,-4.295,-11.018,4,4
8.96,0.609,4,4,-4.313,-10.485,4,4
8.945,0.668,4,4,-4.451,-10.467,4,4
8.925,0.554,4,4,-4.513,-10.823,4,4
8.983,0.71,4,4,-4.368,-10.278,4,4
9.05,0.671,4,4,-4.289,-10.105,4,4
8.693,-1.052,4,4,-4.3,-10.059,4,4
8.252,-3.239,4,4,-4.345,-9.911,4,4
7.995,-3.641,4,4,-4.409,-10.068,4,4
7.833,-3.455,4,4,-3.391,-11.092,4,4
7.709,-3.504,4,4,-1.901,-12.123,4,4
7.741,-3.423,4,4,-1.334,-12.034,4,4
7.793,-3.245,4,4,-1.265,-11.901,4,4
7.746,-3.201,4,4,-1.19,-11.756,4,4
7.737,-3.227,4,4,-1.248,-11.64,4,4
7.72,-3.235,4,4,-1.283,-11.91,4,4
7.689,-3.223,4,4,-1.309,-11.896,4,4
7.656,-3.182,4,4,-1.324,-11.994,4,4
7.531,-3.161,4,4,-1.294,-12.018,4,4
7.492,-3.082,4,4,-2.711,-10.794,4,4
7.577,-3.104,4,4,-5.73,-9.097,4,4
7.65,-3.124,4,4,-7.244,-8.508,4,4
7.669,-3.017,4,4,-7.202,-8.744,4,4
7.657,-3.077,4,4,-6.95,-8.889,4,4
7.591,-3.569,4,4,-6.81,-9.067,4,4
7.629,-4.057,4,4,-6.656,-9.296,4,4
7.642,-4.104,4,4,-6.487,-9.323,4,4
7.603,-4.17,4,4,-6.412,-9.37,4,4
7.568,-4.147,4,4,-6.399,-9.424,4,4
7.523,-4.065,4,4,-6.268,-9.24,4,4
7.522,-4.177,4,4,-6.272,-9.323,4,4
7.55,-4.269,4,4,-6.219,-9.286,4,4
7.516,-4.25,4,4,-6.221,-9.145,4,4
7.45,-4.198,4,4,-6.288,-9.095,4,4
6.593,-3.742,4,4,-6.298,-8.83,4,4
6.562,-3.703,5,5,-6.337,-8.926,4,4
6.591,-3.704,5,5,-6.405,-9.027,4,4
6.56,-3.706,5,5,-6.51,-9.12,4,4
5.915,-4.003,4,4,-6.722,-9.188,4,4
6.568,-3.507,4,4,-6.715,-9.04,4,4
7.343,-3.996,4,4,-6.735,-9.099,4,4
7.425,-5.325,4,4,-6.91,-9.122,4,4
7.444,-5.133,4,4,-7.086,-9.139,4,4
7.578,-4.535,4,4,-7.166,-9.225,4,4
7.673,-4.391,4,4,-7.09,-9.281,4,4
7.714,-4.216,4,4,-4.739,-9.323,4,4
7.716,-4.068,4,4,1.146,-8.863,4,4
7.675,-3.98,4,4,6.185,-8.778,4,4
7.701,-3.735,4,4,7.57,-8.918,4,4
7.261,-3.551,4,4,7.447,-9.001,4,4
4.76,-2.866,4,4,7.327,-9.01,4,4
1.728,-2.334,4,4,7.177,-8.883,4,4
0.58,-2.165,4,4,7.099,-8.902,4,4
0.403,-2.053,4,4,7.177,-8.984,4,4
0.345,-2.083,4,4,7.177,-9.081,4,4
0.438,-1.999,4,4,7.055,-9.193,4,4
0.483,-2.067,4,4,6.991,-9.131,4,4
0.48,-2.065,4,4,7.34,-9.146,4,4
0.492,-2.032,4,4,7.873,-9.333,4,4
0.469,-2.068,4,4,8.089,-9.387,4,4
-1.017,-2.611,4,4,8.097,-9.457,4,4
-3.932,-3.796,4,4,8.214,-9.352,4,4
-5.648,-4.501,4,4,8.293,-9.315,4,4
-6.027,-4.514,4,4,8.176,-9.312,4,4
-6.104,-4.496,4,4,8.084,-9.361,4,4
-6.132,-4.662,4,4,8.092,-9.338,4,4
-6.232,-4.7,4,4,8.184,-9.314,4,4
-6.304,-4.845,4,4,8.15,-9.332,4,4
-6.428,-4.816,4,4,8.133,-9.354,4,4
-6.406,-4.733,4,4,8.112,-9.375,4,4
-6.497,-5.476,4,4,8.112,-9.367,4,4
6.028,9.294,4,4,7.171,-9.204,4,4
19.666,19.831,4,4,6.137,-8.996,4,4
19.7,11.116,5,4,5.93,-9.071,4,4
5.272,-2.744,4,4,5.902,-9.256,4,4
-8.582,-13.064,4,4,5.972,-9.341,4,4
-8.606,-12.687,5,4,5.756,-5.433,4,4
-8.627,-12.451,5,4,5.703,-5.409,4,5
-8.717,-12.171,4,4,5.637,-5.411,5,5
-8.868,-11.783,4,4,5.665,-5.411,5,5
-8.962,-11.119,4,4,5.7,-5.456,5,5
-8.898,-10.807,4,4,5.674,-5.486,5,5
-8.878,-10.887,4,4,5.656,-5.47,4,5
-8.941,-10.152,5,4,5.386,0.178,4,4
-9.193,-8.645,5,4,5.539,-1.187,4,4
-9.428,-7.244,4,4,5.786,-3.623,4,4
-9.484,-6.81,5,4,5.926,-5.336,4,4
-9.514,-6.668,4,4,5.977,-6.357,4,4
-9.471,-6.507,4,4,6.052,-7.102,4,4
-9.41,-6.396,4,4,6.096,-7.595,4,4
-9.43,-6.321,5,4,6.057,-7.996,4,4
-9.356,-6.244,4,4,6.024,-8.442,4,4
-9.208,-5.951,4,4,6.046,-8.754,4,4
-9.137,-5.848,4,4,4.164,-9.164,4,4
-8.96,-5.897,4,4,-1.06,-9.585,4,4
-8.842,-5.834,4,4,-6.05,-9.798,4,4
-8.777,-5.892,4,4,-7.538,-9.733,4,4
-8.738,-5.829,4,4,-7.572,-9.728,4,4
-8.663,-5.698,4,4,-7.636,-9.631,4,4
-8.637,-5.562,4,4,-7.77,-9.817,4,4
-8.61,-6.168,4,4,-7.838,-9.946,4,4
2.912,6.975,4,4,-7.67,-9.785,4,4
14.869,17.634,4,4,-7.593,-9.598,4,4
2.091,1.352,4,4,-7.548,-9.501,4,4
3.305,-15.607,4,4,-7.492,-9.435,4,4
16.021,-20.993,5,4,-7.456,-9.689,4,4
3.236,-15.808,4,4,-7.533,-9.763,4,4
-9.856,-10.307,4,4,-7.521,-9.468,4,4
-9.845,-10.21,5,4,-7.508,-9.494,4,4
2.502,5.192,4,4,-7.445,-9.599,4,4
15.874,21.592,4,4,-7.47,-9.598,4,4
15.475,18.5,4,4,-7.433,-9.404,4,4
2.136,1.91,4,4,-7.354,-9.337,4,4
3.91,6.084,4,4,-7.345,-9.207,4,4
3.808,7.035,4,4,-7.259,-9.262,4,4
-10.01,-9.269,4,4,-7.275,-9.11,4,4
-9.881,-9.549,4,4,-7.674,-9.113,4,4
-8.828,-16.001,4,4,-8.2,-9.445,4,4
-8.009,-22.402,4,4,-8.289,-9.528,4,4
-8.121,-22.718,5,4,-8.281,-9.516,4,4
-8.69,-16.746,4,4,-8.271,-9.342,4,4
-6.749,-16.45,4,4,-8.178,-9.21,4,4
4.391,-21.582,4,4,-8.131,-9.17,4,4
1.61,-15.906,4,4,-8.115,-9.035,4,4
-9.922,-10.373,5,4,-8.194,-9.102,4,4
-9.908,-10.616,4,4,-8.259,-9.192,4,4
-9.922,-11.113,4,4,-8.311,-9.216,4,4
-7.098,-16.785,4,4,-8.299,-9.008,4,4
-4.329,-22.385,5,4,-8.317,-9.027,4,4
-7.037,-16.122,4,4,-8.315,-9.24,4,4
-11.003,-16.263,4,4,-8.377,-9.189,4,4
1.467,-21.25,4,4,-8.358,-9.241,4,4
15.138,-20.313,4,4,-8.223,-9.136,4,4
15.166,-21.004,5,4,-8.212,-9.071,4,4
15.275,-21.336,5,4,-8.23,-9.101,4,4
15.251,-21.392,5,4,-8.239,-9.093,4,4
15.252,-21.38,5,4,-8.159,-9.111,4,4
15.211,-21.464,5,4,-8.187,-9.129,4,4
15.184,-21.463,5,4,-8.274,-9.067,4,4
15.22,-21.32,5,4,-8.232,-8.99,4,4
15.395,-21.491,5,4,-8.178,-9.072,4,4
17.647,-21.607,5,4,-7.27,-9.344,4,4
22.532,-21.888,5,4,-6.531,-9.234,4,4
26.874,-21.994,5,4,-6.671,-9.152,4,4
28.286,-21.715,5,4,-6.599,-9.205,4,4
28.154,-21.744,5,4,-6.583,-9.196,4,4
28.069,-21.873,5,4,-6.638,-9.259,4,4
27.955,-21.894,5,4,-6.67,-9.189,4,4
27.925,-21.963,5,4,-6.69,-9.133,4,4
27.954,-21.906,5,4,-6.63,-9.358,4,4
28,-22.305,5,4,-6.555,-9.516,4,4
27.809,-22.149,5,4,-6.533,-9.261,4,4
28.612,-21.529,5,4,-6.605,-9.041,4,4
29.715,-21.694,5,4,-6.661,-9.371,4,4
16.906,-16.31,4,4,-6.683,-9.533,4,4
3.49,-11.363,4,4,-6.618,-9.489,4,4
3.321,-11.612,4,4,-6.66,-9.433,4,4
3.486,-11.257,5,4,-6.709,-9.321,4,4
3.443,-11.665,5,4,-6.683,-9.421,4,4
3.484,-11.452,5,4,-6.595,-9.462,4,4
3.494,-11.288,4,4,-6.586,-9.314,4,4
3.457,-11.485,4,4,-6.625,-9.333,4,4
3.586,-11.163,4,4,-6.715,-9.345,4,4
3.6,-11.255,4,4,-6.554,-9.356,4,4
3.71,-11.191,4,4,-6.488,-9.587,4,4
3.968,-10.84,4,4,-3.571,-9.094,4,4
4.138,-10.492,4,4,2.704,-8.246,4,4
4.08,-10.232,4,4,6.423,-8.408,4,4
4.094,-10.266,4,4,6.785,-8.642,4,4
4.093,-10.433,5,4,6.694,-8.339,4,4
3.594,-10.078,4,4,6.476,-8.393,4,4
0.587,-8.367,4,4,6.457,-8.42,4,4
-5.034,-5.509,4,4,6.368,-8.427,4,4
-9.736,-3.196,4,4,6.342,-8.617,4,4
-11.802,-2.187,4,4,6.39,-8.356,4,4
-12.103,-1.977,4,4,6.444,-8.217,4,4
-12.073,-2.068,4,4,6.53,-8.254,4,4
-12.096,-2.101,4,4,6.577,-8.14,4,4
-12.132,-2.187,5,4,6.554,-8.452,4,4
-12.193,-2.188,4,4,6.536,-8.229,4,4
-12.074,-1.986,4,4,6.156,-8.003,4,4
-11.971,-1.936,4,4,2.348,-9.072,4,4
-11.915,-2.04,4,4,-3.764,-9.107,4,4
-11.878,-1.986,5,4,-6.702,-8.49,4,4
-11.876,-1.965,4,4,-6.938,-8.311,4,4
-11.78,-2.13,4,4,-6.855,-8.052,4,4
-11.454,-3.107,4,4,-6.738,-8.031,4,4
-10.603,-4.968,4,4,-6.615,-7.698,4,4
-9.817,-3.673,4,4,-6.529,-7.433,4,4
-9.79,-3.688,4,5,-6.458,-7.317,4,4
-9.814,-3.648,5,5,-6.49,-7.263,4,4
-9.814,-3.648,5,5,-6.356,-7.15,4,4
-9.841,-3.635,5,5,-6.238,-7.023,4,4
-9.841,-3.593,5,5,-6.223,-6.933,4,4
-9.149,-5.589,4,4,-6.137,-6.959,4,4
-8.845,-7.64,5,4,-6.066,-7.292,4,4
6.228,-7.646,4,4,-6.081,-7.445,4,4
14.367,-13.381,4,4,-6.154,-7.505,4,4
-1.467,-21.272,4,4,-6.11,-7.496,4,4
-10.47,-22.579,5,4,-6.112,-7.595,4,4
-10.421,-23.301,5,4,-6.164,-7.811,4,4
-10.438,-23.188,5,4,-6.122,-7.842,4,4
-10.489,-23.083,5,4,-6.102,-7.828,4,4
-10.569,-23.145,5,4,-6.104,-7.691,4,4
-10.733,-23.371,5,4,-6.075,-7.948,4,4
-10.759,-23.545,5,4,-6.628,-8.196,4,4
-10.725,-23.624,5,4,-7.256,-8.314,4,4
-10.762,-23.615,5,4,-7.43,-8.889,4,4
-10.79,-23.671,5,4,-7.499,-8.945,4,4
-10.807,-23.529,5,4,-7.501,-8.914,4,4
-10.763,-23.522,5,4,-7.489,-9.076,4,4
-10.912,-22.488,5,4,-7.466,-9.082,4,4
-9.717,-14.557,4,4,-7.575,-9.125,4,4
6.662,-11.38,4,4,-7.608,-9.169,4,4
21.221,-16.643,5,4,-7.55,-9.258,4,4
21.041,-17.456,5,4,-7.567,-9.379,4,4
20.998,-18.055,5,4,-7.664,-9.353,4,4
17.829,-25.052,4,4,-7.625,-7.308,4,4
14.038,-26.687,4,4,-7.624,-7.281,5,5
13.606,-11.794,4,4,-7.65,-7.254,5,5
14.58,-3.672,5,4,-7.582,-7.228,5,5
14.885,-7.524,5,4,-7.652,-7.15,5,5
14.861,-7.773,5,4,-7.705,-7.097,5,5
14.929,-7.425,5,4,-7.678,-7.043,4,5
14.914,-7.441,5,4,-7.992,-8.807,4,4
14.975,-7.01,5,4,-8.034,-11.251,4,4
14.977,-7.191,5,4,-3.73,-8.084,4,4
14.991,-7.687,5,4,0.709,-3.286,4,4
14.932,-7.192,5,4,0.75,-4.158,4,4
14.874,-7.123,5,4,0.671,-4.747,4,4
14.744,-6.837,5,4,0.678,-5.401,4,4
14.654,-7.161,5,4,0.601,-5.559,4,4
14.577,0.806,4,4,0.575,-5.52,4,4
14.668,15.657,4,4,-1.037,-6.305,4,4
11.368,0.476,4,4,-4.661,-7.543,4,4
8.569,-20.781,5,4,-6.765,-8.159,4,4
8.841,-23.046,5,4,-7.089,-8.142,4,4
8.741,-23.199,5,4,-7.01,-8.239,4,4
12.422,-15.243,4,4,-6.899,-8.371,4,4
16.844,-11.394,4,4,-7.043,-8.51,4,4
16.587,-5.599,4,4,-6.958,-8.578,4,4
15.903,0.565,5,4,-6.87,-8.505,4,4
16.17,-3.245,5,4,-6.908,-8.742,4,4
16.261,-2.881,5,4,-6.977,-8.727,4,4
16.117,-3.098,5,4,-6.887,-8.795,4,4
16.23,-3.088,5,4,-3.477,-9.284,4,4
16.195,-3.083,5,4,3.62,-9.115,4,4
15.994,-3.695,4,4,7.414,-8.975,4,4
11.374,-11.918,4,4,7.641,-9.053,4,4
7.081,-19.18,4,4,7.725,-9.155,4,4
7.122,-20.426,5,4,7.513,-9.304,4,4
7.106,-22.146,5,4,7.508,-9.378,4,4
7.122,-22.531,5,4,7.565,-9.432,4,4
7.14,-22.748,5,4,7.554,-9.347,4,4
7.129,-22.862,5,4,7.45,-9.288,4,4
6.693,-20.372,5,4,7.538,-9.189,4,4
6.612,-20.354,5,5,7.47,-9.141,4,4
6.469,-20.482,5,5,4.388,-9.41,4,4
6.315,-20.641,5,5,-2.103,-9.412,4,4
6.185,-20.712,5,5,-6.378,-9.197,4,4
6.081,-20.782,5,5,-7.235,-9.042,4,4
5.069,-12.978,5,4,-7.355,-8.694,4,4
5.889,-16.532,5,4,-7.236,-8.706,4,4
6.784,-21.337,5,4,-7.146,-8.944,4,4
7.051,-22.743,5,4,-7.113,-8.733,4,4
7.188,-23.27,5,4,-7.056,-8.469,4,4
7.118,-23.357,5,4,-6.923,-8.348,4,4
7.248,-23.196,5,4,-6.909,-8.412,4,4
7.243,-23.355,5,4,-6.882,-8.686,4,4
7.185,-23.265,5,4,-6.8,-8.773,4,4
7.248,-23.116,5,4,-6.911,-8.6,4,4
7.188,-23.08,5,4,-7.03,-8.566,4,4
7.158,-23.03,5,4,-6.972,-8.62,4,4
7.135,-22.96,5,4,-6.93,-8.693,4,4
7.133,-22.908,5,4,-6.917,-8.677,4,4
7.066,-22.876,5,4,-6.875,-8.612,4,4
7.132,-22.859,5,4,-6.837,-8.526,4,4
7.153,-22.886,5,4,-6.798,-8.558,4,4
7.113,-22.849,5,4,-6.789,-8.845,4,4
7.121,-22.712,5,4,-6.79,-8.879,4,4
7.099,-22.907,5,4,-6.879,-8.987,4,4
7.159,-22.951,5,4,-6.863,-8.951,4,4
7.187,-22.839,5,4,-6.866,-8.678,4,4
7.269,-22.835,5,4,-7.695,-8.781,4,4
7.314,-22.692,5,4,-8.252,-9.013,4,4
7.368,-22.772,5,4,-8.057,-8.967,4,4
7.483,-22.857,5,4,-8.129,-9.027,4,4
8.358,-22.941,5,4,-8.133,-9.035,4,4
9.016,-22.924,5,4,-8.176,-9.099,4,4
9.007,-22.68,5,4,-8.005,-9.185,4,4
9.08,-22.647,5,4,-7.869,-9.227,4,4
9.154,-22.792,5,4,-7.868,-9.303,4,4
9.273,-22.97,5,4,-7.902,-9.155,4,4
9.219,-22.899,5,4,-7.87,-9.118,4,4
9.322,-22.824,5,4,-7.715,-9.198,4,4
9.333,-23.026,5,4,-7.702,-9.318,4,4
9.29,-22.866,5,4,-7.725,-9.413,4,4
9.311,-22.845,5,4,-7.765,-9.415,4,4
9.354,-22.973,5,4,-7.791,-9.355,4,4
9.502,-22.985,5,4,-7.756,-9.361,4,4
9.507,-23.06,5,4,-7.844,-9.446,4,4
9.483,-23.03,5,4,-7.977,-9.694,4,4
9.523,-22.974,5,4,-7.981,-10.002,4,4
9.315,-22.912,5,4,-7.97,-10.192,4,4
1.332,-15.75,4,4,-8.034,-10.222,4,4
-12.865,-16.038,4,4,-8.034,-10.197,4,4
-18.928,-23.883,5,4,-8.185,-10.244,4,4
-18.981,-24.029,5,4,-8.308,-10.181,4,4
-13.94,-15.653,4,4,-8.23,-9.734,4,4
-8.897,-7.34,4,4,-8.293,-9.477,4,4
-8.94,-7.324,5,4,-8.259,-9.468,4,4
-8.055,-15.33,4,4,-8.125,-9.532,4,4
-8.028,-15.603,4,4,-8.113,-9.582,4,4
-8.898,-7.706,4,4,-8.222,-9.723,4,4
-9.053,-7.871,4,4,-8.294,-9.95,4,4
-9.137,-8.453,4,4,-8.372,-10.387,4,4
-9.154,-8.71,4,4,-8.331,-10.565,4,4
-9.167,-8.896,4,4,-8.339,-10.682,4,4
-9.135,-8.953,4,4,-8.3,-10.762,4,4
-9.1,-8.983,5,4,-8.302,-10.944,4,4
-9.072,-9.2,4,4,-8.319,-11.254,4,4
-9.078,-9.278,4,4,-8.222,-11.394,4,4
-9.105,-9.276,4,4,-8.247,-11.515,4,4
-9.152,-8.835,4,4,-8.303,-11.408,4,4
-9.028,-8.87,4,4,-8.345,-11.52,4,4
-8.848,-9.225,4,4,-8.335,-11.55,4,4
-8.738,-9.124,4,4,-8.401,-11.111,4,4
-8.682,-9.121,4,4,-8.267,-10.352,4,4
-8.742,-9.182,4,4,-8.189,-10.025,4,4
-8.747,-9.048,4,4,-7.853,-9.967,4,4
-8.705,-9.178,5,4,-7.068,-9.868,4,4
3.641,0.745,4,4,-6.696,-9.81,4,4
16.319,10.143,4,4,-6.691,-9.623,4,4
16.037,15.735,4,4,-6.617,-9.427,4,4
3.149,6.412,4,4,-6.544,-9.412,4,4
-9.297,-6.935,4,4,-6.529,-9.382,4,4
-9.285,-7.068,5,5,-6.551,-9.195,4,4
-9.263,-7.255,5,5,-6.425,-9.228,4,4
-9.173,-7.386,5,5,-6.404,-9.236,4,4
-9.148,-7.494,5,5,-6.313,-9.126,4,4
-9.122,-7.601,4,5,-6.29,-9.083,4,4
-9.673,-4.215,4,4,-6.361,-9.329,4,4
-9.348,-6.19,4,4,-6.323,-9.512,4,4
-8.815,-8.81,4,4,-6.333,-9.648,4,4
-8.583,-9.471,4,4,-6.318,-9.472,4,4
-8.48,-8.79,4,4,-6.298,-9.315,4,4
-8.39,-8.232,4,4,-6.353,-9.399,4,4
-8.289,-8.808,4,4,-6.361,-9.41,4,4
-8.379,-9.304,4,4,-6.384,-9.541,4,4
-8.481,-9.36,4,4,-6.376,-9.561,4,4
-8.524,-9.259,4,4,-6.415,-9.411,4,4
-8.375,-9.09,5,4,-6.452,-9.322,4,4
-8.329,-9.077,4,4,-6.352,-9.317,4,4
-8.274,-8.804,4,4,-6.28,-9.211,4,4
-8.325,-8.086,5,4,-6.278,-9.306,4,4
-8.256,-8.057,4,4,-6.252,-9.351,4,4
-8.094,-8.439,4,4,-7.209,-9.205,4,4
-7.955,-8.779,4,4,-8.011,-9.071,4,4
-7.874,-8.966,4,4,-7.905,-9.108,4,4
-7.655,-8.589,4,4,-7.962,-9.129,4,4
-7.51,-8.715,4,4,-7.922,-9.298,4,4
-7.505,-8.867,4,4,-8.046,-9.653,4,4
-7.415,-8.595,4,4,-8.174,-10.043,4,4
-7.377,-8.471,4,4,-8.212,-10.236,4,4
-7.356,-8.545,4,4,-8.193,-10.283,4,4
-7.799,-9.202,4,4,-8.135,-10.193,4,4
-8.35,-9.503,4,4,-8.048,-10.102,4,4
-8.298,-8.995,4,4,-8.028,-9.91,4,4
-8.411,-9.178,4,4,-7.992,-9.689,4,4
-8.418,-9.071,4,4,-7.819,-9.984,4,4
-8.485,-8.858,4,4,-7.863,-9.835,4,4
-8.668,-9.036,4,4,-7.959,-9.669,4,4
-8.668,-8.771,4,4,-7.977,-9.666,4,4
-8.725,-9.22,4,4,-7.841,-9.41,4,4
-8.593,-9.512,4,4,-7.651,-9.285,4,4
-8.687,-9.342,4,4,-7.622,-9.23,4,4
-8.81,-9.642,4,4,-7.594,-9.142,4,4
-8.713,-9.802,4,4,-7.606,-9.211,4,4
-8.695,-9.432,4,4,-7.544,-9.161,4,4
-8.663,-9.572,4,4,-7.503,-9.145,4,4
-8.802,-9.906,4,4,-7.511,-9.189,4,4
-8.875,-9.849,4,4,-7.476,-9.161,4,4
-8.519,-9.962,4,4,-7.487,-9.164,4,4
-8.061,-10.035,4,4,-7.351,-9.168,4,4
-8.08,-10.07,4,4,-7.441,-9.399,4,4
-8.235,-9.764,4,4,-7.542,-9.33,4,4
-8.222,-9.49,4,4,-7.605,-9.256,4,4
1.344,4.284,4,4,-7.397,-9.278,4,4
1.115,4.053,4,4,-7.453,-9.274,4,4
-8.656,-10.075,4,4,-7.601,-9.342,4,4
-8.642,-9.856,4,4,-7.549,-9.17,4,4
-8.568,-9.857,4,4,-7.524,-9.282,4,4
-8.654,-9.828,4,4,-7.339,-7.836,4,4
-8.814,-9.88,4,4,-6.226,-5.342,4,4
-8.795,-9.775,4,4,-6.367,-5.319,5,5
-8.692,-9.421,4,4,-6.475,-5.361,5,5
-8.748,-9.433,4,4,-6.502,-5.361,5,5
-8.696,-9.33,4,4,-6.528,-5.293,5,5
-8.886,-8.852,4,4,-6.497,-5.291,4,5
-9.101,-8.584,4,4,4.325,20.522,4,4
-9.109,-9.181,4,4,5.501,17.775,4,4
-9.129,-9.457,4,4,6.545,17.742,4,4
-9.119,-9.217,4,4,6.537,8.464,4,4
-9.356,-9.178,4,4,6.629,-4.156,4,4
-9.933,-8.358,4,4,6.717,-5.161,4,4
-10.209,-8.493,4,4,6.805,-5.92,4,4
-10.348,-8.86,4,4,6.829,-6.411,4,4
-10.176,-8.04,4,4,6.881,-6.977,4,4
-10.233,-8.083,4,4,6.824,-7.028,4,4
-10.365,-7.813,4,4,6.894,-7.415,4,4
-10.467,-7.527,4,4,7.129,-7.686,4,4
-10.597,-8.048,4,4,7.137,-7.828,4,4
-10.619,-8.497,5,4,7.166,-8.245,4,4
-10.728,-8.802,4,4,7.228,-8.585,4,4
-10.538,-8.656,4,4,7.301,-8.799,4,4
-10.729,-8.684,4,4,7.345,-8.95,4,4
-11.021,-8.496,4,4,7.454,-9.199,4,4
-11.125,-8.426,4,4,7.4,-9.259,4,4
-11.427,-9.027,4,4,7.326,-9.173,4,4
-11.524,-9.401,4,4,7.323,-9.325,4,4
-11.663,-9.784,4,4,7.39,-9.526,4,4
-11.626,-9.888,5,4,7.542,-10.133,4,4
-10.867,-10.189,4,4,7.636,-10.411,4,4
-10.183,-9.862,4,4,7.663,-10.407,4,4
-9.986,-9.431,4,4,7.705,-10.642,4,4
-9.949,-9.862,4,4,7.699,-10.515,4,4
-9.769,-9.988,4,4,7.607,-10.229,4,4
-9.716,-9.953,4,4,7.677,-10.034,4,4
-9.646,-10.336,4,4,7.789,-9.995,4,4
-9.672,-10.197,4,4,7.7,-10.13,4,4
-9.654,-9.669,4,4,7.684,-10.252,4,4
-15.913,-16.666,4,4,7.301,-10.155,4,4
-22.085,-23.152,5,4,6.662,-9.815,4,4
-15.563,-15.826,4,4,6.52,-9.398,4,4
-9.126,-8.22,4,4,6.709,-9.32,4,4
-9.312,-8.331,4,4,6.836,-9.315,4,4
-9.594,-9.67,4,4,6.959,-9.245,4,4
-9.793,-10.003,4,4,7.085,-9.202,4,4
-9.878,-9.403,5,4,7.181,-9.29,4,4
-9.897,-9.428,5,4,7.137,-9.261,4,4
-9.801,-9.67,4,4,7.224,-9.095,4,4
-9.92,-9.879,5,4,7.099,-9.26,4,4
-9.908,-9.737,4,4,6.881,-9.485,4,4
-9.953,-10.03,5,4,6.696,-9.447,4,4
-9.973,-10.264,5,4,6.541,-9.567,4,4
-10.006,-9.999,4,4,6.473,-9.735,4,4
-10.193,-10.049,4,4,5.222,-9.937,4,4
-10.125,-9.981,4,4,0.508,-9.755,4,4
-10.281,-10.312,4,4,-5.092,-9.491,4,4
-10.505,-10.85,4,4,-7.229,-9.132,4,4
-10.683,-10.951,4,4,-7.4,-8.908,4,4
-10.666,-10.978,4,4,-7.436,-8.867,4,4
-10.714,-11.001,4,4,-7.454,-8.808,4,4
-10.846,-11.181,5,4,-7.442,-8.724,4,4
-10.858,-11.23,5,4,-7.319,-8.549,4,4
