-5.682,-5.507,4,4,10.156,-2.196,4,4
-5.638,-5.463,4,4,10.058,-1.933,4,4
-5.548,-5.453,4,4,10.002,-2.011,4,4
-5.462,-5.468,4,4,9.888,-2.031,4,4
-5.501,-5.473,4,4,9.707,-2.524,4,4
-5.585,-5.606,4,4,9.788,-2.997,4,4
-5.817,-4.788,4,4,9.789,-2.821,4,4
-5.764,-4.759,4,5,9.764,-2.89,4,4
-5.763,-4.704,5,5,9.605,-2.796,4,4
-5.722,-4.702,5,5,9.473,-2.528,4,4
-5.802,-4.647,5,5,9.52,-2.997,4,4
-5.867,-4.592,5,5,9.525,-3.209,4,4
-5.907,-4.579,4,5,9.441,-3.4,4,4
-8.353,3.919,4,4,9.284,-3.407,4,4
-7.602,0.139,4,4,9.267,-3.033,4,4
-6.358,-4.853,4,4,8.863,-3.344,4,4
-5.944,-6.357,4,4,4.756,-2.093,4,4
-5.865,-6.491,4,4,-2.587,-0.008,4,4
-5.762,-6.219,4,4,-7.274,0.954,4,4
-5.63,-6.096,4,4,-8.337,1.635,4,4
-5.621,-6.13,4,4,-8.518,1.667,4,4
-5.563,-6.033,4,4,-8.585,1.924,4,4
-5.585,-5.963,4,4,-8.84,2.22,4,4
-5.653,-5.965,4,4,-8.642,2.055,4,4
-5.627,-5.897,4,4,-8.458,1.988,4,4
-4.907,-5.978,4,4,-8.484,2.322,4,4
-1.667,-6.315,4,4,-8.496,2.897,4,4
3.147,-6.257,4,4,-8.348,2.471,4,4
5.591,-5.991,4,4,-8.264,2.455,4,4
5.878,-5.839,4,4,-8.229,2.895,4,4
5.88,-5.901,4,4,-8.22,2.248,4,4
5.859,-6.045,4,4,-8.419,2.573,4,4
5.968,-6.074,4,4,-8.329,2.729,4,4
5.997,-5.934,4,4,-8.33,2.47,4,4
6.005,-5.979,4,4,-8.392,2.37,4,4
6.033,-6.126,4,4,-8.452,2.174,4,4
6.084,-6.203,4,4,-8.332,2.27,4,4
5.964,-6.252,4,4,-8.156,1.791,4,4
5.851,-6.155,4,4,-7.999,1.846,4,4
5.917,-6.123,4,4,-8.049,2.32,4,4
5.878,-6.219,4,4,-8.102,2.184,4,4
5.83,-6.057,4,4,-8.036,2.036,4,4
5.76,-5.932,4,4,-8.102,2.213,4,4
5.771,-6.036,4,4,-8.175,2.28,4,4
5.8,-5.991,4,4,-8.339,2.107,4,4
5.869,-5.909,4,4,-8.293,2.42,4,4
5.961,-5.885,4,4,-8.277,1.903,4,4
6.761,-4.101,4,4,-8.313,1.953,4,4
7.641,-0.52,4,4,-8.399,2.287,4,4
7.471,1.656,4,4,-9.163,1.919,4,4
7.044,2.053,4,4,-9.538,2.544,4,4
6.834,2.062,4,4,-9.542,2.163,4,4
6.851,1.881,4,4,-9.614,1.789,4,4
6.844,1.919,4,4,-9.591,2.606,4,4
6.832,2.155,4,4,-9.552,2.259,4,4
6.806,2.02,4,4,-9.465,2.194,4,4
6.884,1.891,4,4,-9.433,2.424,4,4
6.976,2.009,4,4,-9.495,2.213,4,4
6.916,1.991,4,4,-9.545,2.443,4,4
6.78,2.35,4,4,-9.491,2.438,4,4
6.293,2.915,4,4,-9.52,2.533,4,4
5.931,3.296,4,4,-9.43,2.46,4,4
5.928,3.392,4,4,-9.457,2.201,4,4
5.934,3.073,4,4,-9.377,2.291,4,4
6.063,3.115,4,4,-9.278,1.793,4,4
6.117,3.12,4,4,-9.395,2.273,4,4
6.12,3.079,4,4,-9.279,2.3,4,4
6.094,3.045,4,4,-9.301,1.351,4,4
6.087,2.987,4,4,-9.18,1.925,4,4
6.146,2.88,4,4,-9.05,1.071,4,4
6.147,2.829,4,4,-9.05,0.274,4,4
6.096,2.825,4,4,-9.114,0.682,4,4
6.016,2.8,4,4,-8.931,0.1,4,4
5.928,2.851,4,4,-8.82,0.655,4,4
5.852,2.857,4,4,-8.964,1.025,4,4
6.221,3.133,4,4,-8.974,0.692,4,4
6.749,3.369,4,4,-8.876,1.102,4,4
6.805,3.567,4,4,-8.805,0.957,4,4
6.759,3.49,4,4,-8.756,0.826,4,4
6.699,3.51,4,4,-8.793,0.842,4,4
6.628,3.545,4,4,-8.881,0.642,4,4
6.594,3.458,4,4,-8.827,0.984,4,4
6.53,3.465,4,4,-8.825,0.953,4,4
6.52,3.375,4,4,-8.838,0.86,4,4
6.504,3.604,4,4,-8.901,1.094,4,4
6.574,3.725,4,4,-8.953,0.877,4,4
7.774,2.903,4,4,-8.882,1.215,4,4
9.689,1.535,4,4,-8.849,1.516,4,4
10.413,1.037,4,4,-8.841,1.221,4,4
10.34,1.105,4,4,-8.873,1.114,4,4
10.282,1.039,4,4,-8.845,0.969,4,4
10.22,0.882,4,4,-8.894,0.954,4,4
10.098,0.689,4,4,-9.012,1.197,4,4
9.966,0.642,4,4,-9.05,1.134,4,4
9.915,0.602,4,4,-9.05,1.119,4,4
9.881,0.598,4,4,-8.938,1.251,4,4
9.888,0.789,4,4,-8.769,1.229,4,4
10.013,0.914,4,4,-8.681,1.044,4,4
10.139,0.994,4,4,-8.614,1.071,4,4
10.119,1.085,4,4,-8.64,1.088,4,4
10.007,0.895,4,4,-8.796,0.968,4,4
10.028,0.876,4,4,-8.829,0.91,4,4
10.173,1.052,4,4,-8.741,0.993,4,4
10.114,0.941,4,4,-8.668,0.916,4,4
10.052,1.03,4,4,-8.653,0.856,4,4
9.976,1.185,4,4,-8.654,0.974,4,4
9.976,1.25,4,4,-8.632,1.02,4,4
9.946,1.447,4,4,-8.546,1.149,4,4
9.97,1.33,4,4,-8.61,1.118,4,4
9.987,1.253,4,4,-8.633,1.15,4,4
9.998,1.213,4,4,-8.593,1.097,4,4
10.013,1.158,4,4,-8.52,0.901,4,4
10.076,1.126,4,4,-8.475,0.814,4,4
10.197,1.046,4,4,-8.49,0.832,4,4
10.283,1.035,4,4,-6.68,0.682,4,4
10.255,1.121,4,4,-1.141,-0.35,4,4
9.404,0.873,4,4,6.512,-1.59,4,4
5.613,0.24,4,4,11.302,-2.127,4,4
-0.173,-0.35,4,4,12.057,-2.397,4,4
-5.93,-0.571,4,4,11.918,-2.545,4,4
-9.916,-0.414,4,4,11.759,-2.79,4,4
-11.078,-0.464,4,4,11.836,-3.094,4,4
-11.073,-0.496,4,4,11.902,-3.063,4,4
-11.033,-0.52,4,4,11.896,-3.005,4,4
-11.004,-0.522,4,4,12.053,-2.897,4,4
-10.9,-0.438,4,4,12.211,-2.542,4,4
-10.96,-0.353,4,4,12.205,-2.338,4,4
-11.008,-0.321,4,4,12.027,-2.275,4,4
-10.975,-0.354,4,4,11.545,-2.085,4,4
-10.999,-0.433,4,4,11.439,-2.363,4,4
-10.977,-0.37,4,4,11.411,-2.495,4,4
-11.089,-0.884,4,4,11.188,-2.409,4,4
-11.374,-2.178,4,4,11.144,-1.976,4,4
-11.556,-2.712,4,4,11.363,-1.399,4,4
-11.604,-2.589,4,4,10.991,-1.568,4,4
-11.631,-2.53,4,4,9.855,-1.678,4,4
-11.547,-2.416,4,4,9.091,-1.805,4,4
-11.551,-2.479,4,4,9.131,-2.064,4,4
-11.516,-2.594,4,4,9.162,-2.5,4,4
-11.56,-2.514,4,4,9.112,-3.128,4,4
-11.62,-2.534,4,4,9.142,-3.695,4,4
-11.591,-2.628,4,4,9.141,-4.06,4,4
-11.586,-2.65,4,4,9.332,-3.983,4,4
-11.556,-2.643,4,4,9.411,-3.702,4,4
-11.625,-2.628,4,4,9.483,-3.742,4,4
-11.592,-2.529,4,4,9.413,-3.7,4,4
-11.622,-2.502,4,4,9.403,-3.857,4,4
-11.658,-2.559,4,4,9.398,-3.734,4,4
-11.684,-2.612,4,4,9.329,-3.521,4,4
-11.715,-2.661,4,4,9.355,-3.688,4,4
-11.608,-2.722,4,4,9.295,-3.298,4,4
-11.483,-2.689,4,4,9.175,-3.474,4,4
-11.464,-2.585,4,4,9.156,-3.342,4,4
-11.518,-2.768,4,4,9.067,-3.147,4,4
-11.564,-2.752,4,4,8.999,-3.489,4,4
-11.549,-2.667,4,4,9.031,-3.617,4,4
-11.436,-2.658,4,4,8.914,-3.916,4,4
-11.435,-2.697,4,4,8.892,-3.46,4,4
-11.51,-2.692,4,4,7.97,-4.117,4,4
-11.52,-2.711,4,4,6.332,-5.459,4,4
-11.567,-2.793,4,4,5.721,-6.099,4,4
-11.583,-2.82,4,4,5.548,-6.704,4,4
-11.074,-3.577,4,4,5.568,-6.349,4,4
-10.514,-4.39,4,4,5.618,-6.189,4,4
-10.341,-4.364,4,4,5.818,-6.222,4,4
-10.339,-4.317,4,4,5.806,-6.077,4,4
-10.371,-4.193,4,4,5.707,-5.955,4,4
-10.428,-4.214,4,4,5.743,-5.603,4,4
-10.445,-4.272,4,4,5.687,-6.235,4,4
-10.439,-4.064,4,4,5.857,-6.292,4,4
-10.454,-4.085,4,4,5.738,-5.948,4,4
-10.418,-4.078,4,4,5.758,-6.289,4,4
-10.395,-4.048,4,4,5.715,-6.011,4,4
-10.435,-3.992,4,4,4.102,-6.229,4,4
-10.524,-3.007,4,4,2.131,-6.887,4,4
-10.711,-0.712,4,4,1.667,-6.829,4,4
-10.867,0.575,4,4,1.593,-6.883,4,4
-11.027,0.584,4,4,1.703,-6.978,4,4
-11.176,0.55,4,4,1.885,-7.013,4,4
-11.261,0.252,4,4,1.841,-6.858,4,4
-11.128,0.223,4,4,1.863,-6.366,4,4
-10.972,0.102,4,4,1.901,-6.582,4,4
-11.018,-0.153,4,4,1.973,-6.463,4,4
-11.05,-0.058,4,4,2.005,-6.189,4,4
-11.014,0.107,4,4,2.183,-6.33,4,4
-10.874,0.001,4,4,2.062,-5.891,4,4
-10.822,-0.052,4,4,1.05,-5.33,4,4
-10.857,-0.08,4,4,-2.476,-3.013,4,4
-10.945,-0.021,4,4,-7.128,0.866,4,4
-10.989,0.134,4,4,-9.53,1.877,4,4
-10.897,-0.041,4,4,-10.083,2.199,4,4
-10.91,-0.693,4,4,-10.178,1.98,4,4
-11.003,-1.311,4,4,-10.437,0.819,4,4
-11.112,-1.173,4,4,-10.492,1.514,4,4
-11.178,-1.034,4,4,-10.552,1.33,4,4
-11.246,-1.041,4,4,-10.462,1.212,4,4
-11.251,-1.003,4,4,-10.581,1.386,4,4
-11.29,-1.156,4,4,-10.506,1.138,4,4
-11.241,-1.149,4,4,-10.406,1.617,4,4
-11.255,-1.193,4,4,-10.471,1.801,4,4
-11.366,-1.238,4,4,-10.333,2.01,4,4
-11.389,-1.241,4,4,-10.366,2.312,4,4
-11.362,-1.146,4,4,-10.328,2.252,4,4
-11.268,-1.053,4,4,-10.392,2.229,4,4
-11.248,-1.171,4,4,-10.352,2.052,4,4
-10.627,-0.803,4,4,-10.407,2.091,4,4
-10.037,-0.224,4,4,-9.838,2.331,4,4
-10.171,-0.105,4,4,-9.242,2.232,4,4
-10.251,-0.028,4,4,-9.226,2.23,4,4
-10.319,0.116,4,4,-9.16,2.335,4,4
-10.359,0.197,4,4,-9.353,2.574,4,4
-10.412,0.094,4,4,-9.328,3.004,4,4
-10.4,0.126,4,4,-9.227,3.135,4,4
-8.146,-0.354,4,4,-9.234,2.9,4,4
-2.84,-1.323,4,4,-9.323,3.098,4,4
3.074,-1.97,4,4,-9.397,3.296,4,4
7.3,-2.111,4,4,-9.329,3.058,4,4
8.522,-2.122,4,4,-9.25,3.442,4,4
8.49,-2.38,4,4,-9.265,3.344,4,4
8.597,-2.451,4,4,-9.328,2.921,4,4
8.658,-2.429,4,4,-9.204,3.146,4,4
8.74,-2.508,4,4,-9.072,3.062,4,4
8.768,-2.446,4,4,-9.011,3.015,4,4
8.769,-2.43,4,4,-9.107,2.847,4,4
8.804,-2.566,4,4,-9.124,2.596,4,4
8.967,-2.588,4,4,-8.991,2.952,4,4
9.296,-2.622,4,4,-8.996,2.634,4,4
10.164,-2.788,4,4,-9,2.514,4,4
10.658,-2.949,4,4,-8.976,2.734,4,4
10.548,-2.903,4,4,-8.886,2.526,4,4
10.529,-2.933,4,4,-8.923,2.994,4,4
10.448,-2.926,4,4,-8.871,3,4,4
10.436,-2.856,4,4,-8.898,2.584,4,4
10.437,-2.961,4,4,-8.94,3.027,4,4
10.428,-3.004,4,4,-8.869,2.749,4,4
10.411,-2.807,4,4,-8.879,2.307,4,4
10.345,-2.829,4,4,-8.893,2.589,4,4
10.313,-2.889,4,4,-9.272,1.901,4,4
10.291,-2.605,4,4,-9.489,0.895,4,4
10.31,-2.826,4,4,-9.312,0.69,4,4
10.476,-3.153,4,4,-9.462,0.351,4,4
10.585,-3.042,4,4,-9.569,-0.028,4,4
10.576,-2.814,4,4,-9.483,-0.106,4,4
10.207,-2.492,4,4,-9.498,-0.176,4,4
7.458,-2.223,4,4,-9.541,0.061,4,4
2.029,-1.597,4,4,-9.605,-0.177,4,4
-3.784,-0.376,4,4,-9.585,-0.31,4,4
-8.037,0.902,4,4,-9.497,-0.137,4,4
-9.668,1.261,4,4,-9.511,-0.298,4,4
-10.092,1.316,4,4,-9.568,-0.256,4,4
-10.253,1.64,4,4,-9.632,-0.326,4,4
-10.285,1.696,4,4,-9.507,-0.599,4,4
-10.359,1.62,4,4,-9.453,-0.264,4,4
-10.298,1.196,4,4,-9.45,-0.18,4,4
-10.28,0.948,4,4,-9.44,-0.56,4,4
-10.265,1.506,4,4,-9.27,-0.011,4,4
-10.232,1.225,4,4,-9.049,0.38,4,4
-10.217,0.761,4,4,-8.975,0.271,4,4
-10.208,0.676,4,4,-8.919,0.33,4,4
-10.382,0.56,4,4,-8.931,0.345,4,4
-10.326,1.106,4,4,-8.842,0.29,4,4
-10.278,1.235,4,4,-8.727,0.138,4,4
-10.093,1.32,4,4,-8.709,0.201,4,4
-9.874,0.963,4,4,-8.779,0.149,4,4
-9.801,0.076,4,4,-8.767,0.049,4,4
-9.845,0.146,4,4,-8.729,0.1,4,4
-9.859,0.262,4,4,-8.806,0.141,4,4
-9.791,0.145,4,4,-8.849,0.209,4,4
-9.748,0.035,4,4,-8.845,0.159,4,4
-9.766,-0.068,4,4,-8.802,0.28,4,4
-9.694,-0.277,4,4,-8.689,0.462,4,4
-9.77,-0.348,4,4,-8.706,0.322,4,4
-9.764,-0.168,4,4,-8.781,0.312,4,4
-9.745,-0.401,4,4,-8.478,1.472,4,4
-9.757,-0.561,4,4,-8.233,2.993,4,4
-9.647,-0.484,4,4,-8.331,3.561,4,4
-9.664,-0.672,4,4,-8.585,3.797,4,4
-9.738,0.504,5,4,-8.616,3.618,4,4
-10.744,0.506,4,4,-8.613,3.722,4,4
-10.745,0.559,5,5,-8.759,3.922,4,4
-10.744,0.558,5,5,-8.81,3.968,4,4
-10.742,0.64,5,5,-8.8,3.844,4,4
-10.716,0.731,5,5,-8.637,3.605,4,4
-10.713,0.867,5,5,-8.807,3.448,4,4
-10.711,0.962,5,5,-8.876,3.451,4,4
-10.708,1.07,4,5,-8.989,3.344,4,4
-10.901,-5.171,4,4,-9.054,3.161,4,4
-10.725,-2.612,4,4,-9,3.022,4,4
-10.508,-0.817,4,4,-9.052,3.122,4,4
-10.44,-1.581,4,4,-8.978,3.167,4,4
-10.462,-1.69,4,4,-9.094,2.69,4,4
-10.458,-1.274,4,4,-9.008,3.064,4,4
-10.384,-0.608,4,4,-8.992,3.228,4,4
-10.341,-0.288,4,4,-8.976,2.934,4,4
-10.282,-0.296,4,4,-8.976,2.911,4,4
-10.278,-0.433,4,4,-9.023,2.973,4,4
-10.26,-0.474,4,4,-8.898,3.2,4,4
-10.212,-0.4,4,4,-8.908,3.235,4,4
-10.291,-0.21,4,4,-9.792,3.129,4,4
-10.282,0.024,4,4,-10.45,3.145,4,4
-10.34,0.19,4,4,-10.33,3.094,4,4
-10.349,0.264,4,4,-10.307,3.355,4,4
-10.374,0.236,4,4,-10.132,3.517,4,4
-10.476,0.046,4,4,-10.235,3.634,4,4
-10.514,-0.068,4,4,-10.302,3.438,4,4
-10.517,-0.158,4,4,-10.402,2.744,4,4
-10.589,-0.095,4,4,-10.569,3.376,4,4
-10.726,-0.077,4,4,-10.614,3.207,4,4
-10.757,-0.179,4,4,-10.517,2.505,4,4
-10.742,-0.188,4,4,-10.562,2.759,4,4
-10.893,-0.181,4,4,-10.52,2.527,4,4
-10.937,-0.178,4,4,-10.331,2.98,4,4
-10.953,-0.143,4,4,-10.335,3.133,4,4
-10.982,-0.23,4,4,-10.257,2.889,4,4
-11.003,-0.254,4,4,-10.171,3.072,4,4
-10.966,-0.177,4,4,-10.13,2.745,4,4
-10.856,0.011,4,4,-10.054,2.911,4,4
-10.955,-0.042,4,4,-10.181,3.085,4,4
-11.073,-0.125,4,4,-10.198,2.854,4,4
-10.982,0.061,4,4,-10.263,2.817,4,4
-11.004,-0.015,4,4,-10.388,2.905,4,4
-10.971,0.047,4,4,-10.39,2.867,4,4
-11.019,-0.078,4,4,-10.368,2.62,4,4
-11.119,-0.199,4,4,-10.367,2.492,4,4
-11.062,-0.175,4,4,-10.431,2.68,4,4
-11.017,-0.292,4,4,-10.39,2.726,4,4
-11,-0.116,4,4,-10.401,2.37,4,4
-10.955,-0.165,4,4,-10.397,2.425,4,4
-10.84,-0.068,4,4,-10.478,2.222,4,4
-10.779,0.08,4,4,-10.615,2.024,4,4
-10.798,-0.013,4,4,-10.639,2.445,4,4
-10.36,0.03,4,4,-10.654,2.085,4,4
-9.278,0.024,4,4,-10.609,1.882,4,4
-8.571,0.017,4,4,-10.578,2.238,4,4
-8.494,-0.101,4,4,-10.532,2.05,4,4
-8.472,0.026,4,4,-10.429,2.505,4,4
-8.535,0.106,4,4,-10.465,2.849,4,4
-8.602,0.008,4,4,-10.388,2.809,4,4
-8.628,-0.021,4,4,-10.381,2.822,4,4
-8.642,-0.236,4,4,-10.432,2.702,4,4
-8.626,-0.301,4,4,-10.473,2.89,4,4
-8.611,-0.348,4,4,-10.391,3.001,4,4
-8.502,-0.4,4,4,-10.305,2.941,4,4
-8.391,-0.377,4,4,-10.31,2.843,4,4
-8.368,-0.391,4,4,-10.318,2.738,4,4
-8.345,-0.31,4,4,-10.278,2.838,4,4
-8.445,-0.307,4,4,-10.166,3.161,4,4
-8.527,-0.291,4,4,-10.682,2.932,4,4
-8.582,-0.286,4,4,-11.227,2.732,4,4
-8.581,-0.26,4,4,-11.263,2.668,4,4
-8.655,-0.265,4,4,-11.298,2.259,4,4
-8.664,-0.359,4,4,-11.275,2.368,4,4
-8.687,-0.346,4,4,-11.259,2.243,4,4
-8.718,-0.39,4,4,-11.286,1.841,4,4
-8.685,-0.396,4,4,-11.238,2.05,4,4
-8.647,-0.443,4,4,-11.222,2.092,4,4
-8.688,-0.469,4,4,-11.297,2.107,4,4
-8.658,-0.396,4,4,-11.275,2.099,4,4
-8.921,-0.317,4,4,-11.348,1.651,4,4
-10.03,-0.186,4,4,-11.201,1.706,4,4
-10.845,-0.082,4,4,-11.108,1.867,4,4
-10.976,-0.197,4,4,-11.073,1.759,4,4
-10.977,-0.164,4,4,-11.11,1.873,4,4
-10.967,-0.173,4,4,-11.135,1.716,4,4
-11,-0.189,4,4,-11.005,1.87,4,4
-11.01,-0.08,4,4,-11.014,2.023,4,4
-11.033,-0.119,4,4,-11.024,1.852,4,4
-11.007,-0.126,4,4,-10.859,1.884,4,4
-11.05,-0.178,4,4,-10.666,1.616,4,4
-11.001,-0.213,4,4,-10.587,1.473,4,4
-10.945,-0.143,4,4,-10.581,2.066,4,4
-10.917,-0.229,4,4,-10.608,2.211,4,4
-10.924,-0.232,4,4,-10.581,2.251,4,4
-10.976,-0.223,4,4,-10.668,2.515,4,4
-11.037,-0.381,4,4,-10.726,2.346,4,4
-11.171,-0.363,4,4,-10.787,1.966,4,4
-11.168,-0.148,4,4,-10.867,1.639,4,4
-11.208,-0.133,4,4,-10.836,1.654,4,4
-11.197,-0.279,4,4,-10.86,1.674,4,4
-11.171,-0.246,4,4,-10.915,1.403,4,4
-11.102,-0.144,4,4,-10.988,1.629,4,4
-11.078,-0.371,4,4,-11.247,1.131,4,4
-11.114,-0.475,4,4,-11.371,0.418,4,4
-10.976,-0.54,4,4,-11.466,0.566,4,4
-10.964,-0.523,4,4,-11.614,0.36,4,4
-10.835,-0.328,4,4,-11.637,0.342,4,4
-10.719,-0.305,4,4,-11.69,0.446,4,4
-10.683,-0.23,4,4,-11.64,0.157,4,4
-10.639,-0.228,4,4,-11.574,0.252,4,4
-10.666,-0.19,4,4,-11.597,0.371,4,4
-10.698,-0.227,4,4,-11.544,0.32,4,4
-10.651,-0.248,4,4,-11.444,0.518,4,4
-10.614,-0.249,4,4,-11.426,0.627,4,4
-10.669,-0.298,4,4,-11.42,0.584,4,4
-10.643,-0.219,4,4,-11.436,0.697,4,4
-10.581,-0.367,4,4,-11.329,0.721,4,4
-10.634,-0.329,4,4,-11.217,0.822,4,4
-10.706,-0.313,4,4,-11.262,0.889,4,4
-10.73,-0.326,4,4,-11.204,0.83,4,4
-10.72,-0.453,4,4,-11.121,0.813,4,4
-10.742,-0.459,4,4,-11.051,0.681,4,4
-10.791,-0.526,4,4,-11.069,0.688,4,4
-10.9,-0.473,4,4,-11.052,0.799,4,4
-10.831,-0.509,4,4,-11.112,0.817,4,4
-10.785,-0.684,4,4,-11.147,0.699,4,4
-10.593,-0.603,4,4,-11.134,0.628,4,4
-10.237,-0.308,4,4,-11.129,0.427,4,4
-10.258,-0.3,4,4,-11.097,0.459,4,4
-10.351,-0.298,4,4,-11.01,0.716,4,4
-10.304,-0.26,4,4,-10.942,0.787,4,4
-10.251,-0.339,4,4,-10.906,0.74,4,4
-10.299,-0.412,4,4,-10.889,0.663,4,4
-10.245,-0.44,4,4,-10.935,0.849,4,4
-10.246,-0.42,4,4,-10.825,0.992,4,4
-10.374,-0.45,4,4,-10.623,1.06,4,4
-10.397,-0.449,4,4,-10.58,1.291,4,4
-10.284,-0.41,4,4,-10.612,1.553,4,4
-10.216,-0.217,4,4,-10.524,1.291,4,4
-10.217,-0.229,4,4,-10.5,1.153,4,4
-10.178,-0.186,4,4,-10.363,1.454,4,4
-10.195,-0.15,4,4,-10.309,1.184,4,4
-10.265,-0.103,4,4,-10.28,1.244,4,4
-10.348,-0.097,4,4,-10.241,1.379,4,4
-10.299,-0.23,4,4,-10.257,1.202,4,4
-10.227,-0.291,4,4,-10.328,1.547,4,4
-10.181,-0.465,4,4,-10.399,1.208,4,4
-10.111,-0.515,4,4,-10.364,1.002,4,4
-10.068,-0.229,4,4,-10.31,1.204,4,4
-10.018,-0.042,4,4,-10.316,0.942,4,4
-10.016,-0.103,4,4,-10.344,0.97,4,4
-10.113,0.017,4,4,-10.432,0.946,4,4
-10.185,-0.023,4,4,-10.505,0.587,4,4
-10.192,0.001,4,4,-10.424,0.108,4,4
-10.241,0.1,4,4,-10.431,-0.233,4,4
-10.317,0.177,4,4,-10.489,-0.528,4,4
-10.297,0.15,4,4,-10.614,-0.621,4,4
-10.305,0.131,4,4,-10.614,-0.502,4,4
-10.228,0.34,4,4,-10.616,-0.601,4,4
-10.098,0.561,4,4,-10.586,-0.454,4,4
-10.123,0.596,4,4,-10.588,-0.474,4,4
-10.194,0.532,4,4,-10.604,-0.496,4,4
-10.29,0.464,4,4,-10.512,-0.298,4,4
-10.292,0.392,4,4,-10.469,-0.32,4,4
-10.24,0.334,4,4,-10.417,-0.152,4,4
-10.225,0.142,4,4,-10.536,-0.132,4,4
-10.126,0.112,4,4,-10.433,-0.225,4,4
-10.152,0.204,4,4,-10.378,-0.075,4,4
-10.232,0.232,4,4,-10.308,0.005,4,4
-10.266,0.243,4,4,-10.378,0.234,4,4
-10.297,0.322,4,4,-10.461,0.143,4,4
-10.286,0.434,4,4,-10.501,0.148,4,4
-10.333,0.412,4,4,-10.584,0.322,4,4
-10.315,0.415,4,4,-10.527,0.293,4,4
-10.223,0.428,4,4,-10.546,0.293,4,4
-10.24,0.419,4,4,-10.558,0.349,4,4
-10.228,0.38,4,4,-10.551,0.088,4,4
-10.225,0.303,4,4,-10.555,-0.182,4,4
-10.172,0.182,4,4,-10.568,-0.15,4,4
-10.134,0.204,4,4,-10.677,0.241,4,4
-10.133,0.269,4,4,-10.622,0.332,4,4
-10.011,0.607,4,4,-10.551,-0.198,4,4
-9.873,0.701,4,4,-10.223,0.551,4,4
-9.8,0.758,4,4,-9.9,1.043,4,4
-9.804,0.847,4,4,-9.915,0.617,4,4
-9.858,0.724,4,4,-9.795,1.099,4,4
-9.919,0.601,4,4,-9.853,1.174,4,4
-9.966,0.723,4,4,-9.907,0.729,4,4
-10.074,0.909,4,4,-9.941,0.909,4,4
-10.177,0.937,4,4,-9.895,0.961,4,4
-10.156,1.011,4,4,-9.864,0.843,4,4
-10.137,1.074,4,4,-9.87,1.043,4,4
-10.147,0.987,4,4,-9.812,1.057,4,4
-10.11,0.914,4,4,-9.79,0.951,4,4
-10.052,0.79,4,4,-9.808,1.028,4,4
-10,0.73,4,4,-9.791,1.003,4,4
-9.981,0.706,4,4,-9.487,0.934,4,4
-10.147,0.719,4,4,-9.011,1.148,4,4
-10.224,0.87,4,4,-8.775,1.235,4,4
-10.158,0.911,4,4,-8.722,1.278,4,4
-10.117,0.878,4,4,-8.777,1.245,4,4
-10.102,0.747,4,4,-8.893,1.093,4,4
-10.052,0.713,4,4,-8.947,1.065,4,4
-10.078,0.725,4,4,-8.94,1.277,4,4
-10.077,0.803,4,4,-8.953,1.367,4,4
-9.84,0.995,4,4,-8.886,1.186,4,4
-9.69,1.457,4,4,-8.915,0.947,4,4
-9.723,1.631,4,4,-8.82,0.941,4,4
-9.692,1.623,4,4,-8.623,0.916,4,4
-9.606,1.553,4,4,-8.69,0.903,4,4
-9.653,1.509,4,4,-8.714,1.126,4,4
-9.639,1.589,4,4,-8.788,0.99,4,4
-9.597,1.592,4,4,-8.783,1.008,4,4
-9.65,1.648,4,4,-8.618,1.082,4,4
-9.676,1.665,4,4,-8.678,1.013,4,4
-9.637,1.593,4,4,-8.714,1.153,4,4
-9.63,1.646,4,4,-8.733,1.157,4,4
-9.699,1.656,4,4,-8.771,1.048,4,4
-9.717,1.466,4,4,-8.743,0.328,4,4
-9.769,1.291,4,4,-8.905,-0.384,4,4
-9.79,1.147,4,4,-8.971,-0.314,4,4
-9.848,1.746,4,4,-9.017,-0.095,4,4
-9.876,1.747,4,5,-9.1,-0.068,4,4
-9.876,1.72,5,5,-9.305,0.065,4,4
-9.93,1.694,5,5,-9.228,-0.22,4,4
-9.958,1.721,5,5,-9.036,-1.136,4,4
-9.917,1.721,5,5,-9.096,-0.885,4,4
-9.945,1.694,5,5,-8.974,-0.214,4,4
-9.972,1.695,5,5,-8.912,-0.193,4,4
-9.959,1.693,4,5,-8.867,0.228,4,4
-11.634,6.47,4,4,-8.795,0.146,4,4
-10.953,3.703,4,4,-8.743,0.29,4,4
-10.164,0.232,4,4,-8.683,0.686,4,4
-10.012,-0.719,4,4,-8.694,0.507,4,4
-9.914,-1.084,4,4,-8.591,0.774,4,4
-9.871,-1.361,4,4,-8.656,0.821,4,4
-9.836,-1.003,4,4,-8.514,0.739,4,4
-9.84,-0.785,4,4,-8.485,1.063,4,4
-9.789,-0.872,4,4,-8.388,1.059,4,4
-9.741,-0.928,4,4,-8.308,0.909,4,4
-9.688,-1.07,4,4,-8.247,1.251,4,4
-9.703,-0.904,4,4,-8.107,1.301,4,4
-9.763,-0.603,4,4,-8.341,1.442,4,4
-9.81,-0.345,4,4,-8.449,1.824,4,4
-9.66,-0.431,4,4,-8.452,1.762,4,4
-9.585,-0.561,4,4,-8.509,1.549,4,4
-9.596,-0.708,4,4,-8.5,1.57,4,4
-9.491,-1.149,4,4,-8.561,1.341,4,4
-9.45,-1.171,4,4,-8.665,1.026,4,4
-9.462,-0.934,4,4,-8.806,1.378,4,4
