3.776,7.511,4,4,-6.156,14.416,4,4
3.792,7.553,4,4,-6.032,13.406,4,4
3.587,7.457,4,4,-5.869,12.612,4,4
1.629,6.702,4,4,-6.043,12.206,4,4
-2.043,5.688,4,4,-6.143,12.113,4,4
-4.367,5.345,4,4,-5.992,11.321,4,4
-4.892,5.34,4,4,-5.76,9.618,4,4
-5.004,5.443,4,4,-5.654,8.67,4,4
-5.08,5.696,4,4,-5.648,8.106,4,4
-5.06,5.736,4,4,-5.682,7.806,4,4
-5.033,5.636,4,4,-5.829,7.653,4,4
-5.06,5.669,4,4,-5.817,7.146,4,4
-5.055,5.703,4,4,-5.641,6.913,4,4
-5.027,5.724,4,4,-5.641,6.662,4,4
-5.016,5.88,4,4,-5.729,6.446,4,4
-4.959,5.772,4,4,-5.722,6.311,4,4
-4.974,5.73,4,4,-5.806,6.166,4,4
-5.087,5.914,4,4,-5.907,6.209,4,4
-5.119,5.939,4,4,-5.959,6.063,4,4
-5.043,5.976,4,4,-5.955,6.035,4,4
-5.032,5.996,4,4,-5.838,6.54,4,4
-5.341,6.217,4,4,-5.788,7.683,4,4
-5.749,6.269,4,4,-5.861,8.59,4,4
-5.931,6.098,4,4,-5.898,8.723,4,4
-5.96,6.059,4,4,-5.86,9.043,4,4
-6.018,6.226,4,4,-5.825,9.246,4,4
-5.993,6.238,4,4,-5.796,9.172,4,4
-6.02,6.273,4,4,-5.849,9.324,4,4
-6.115,6.314,4,4,-5.798,9.256,4,4
-6.087,6.272,4,4,-5.887,8.747,4,4
-6.052,6.308,4,4,-6.064,9.157,4,4
-6.035,6.231,4,4,-5.917,9.348,4,4
-6.088,6.28,4,4,-5.83,8.958,4,4
-6.122,6.454,4,4,-5.744,9.126,4,4
-6.079,6.521,4,4,-5.745,9.063,4,4
-6.056,6.424,4,4,-5.6,9.416,4,4
-5.826,7.344,4,4,-5.343,9.428,4,4
-5.566,8.368,4,4,-5.251,9.021,4,4
-5.651,8.522,4,4,-5.309,9.617,4,4
-5.766,8.554,4,4,-5.175,9.428,4,4
-5.949,8.714,4,4,-5.135,9.38,4,4
-6.017,8.729,4,4,-5.19,10.066,4,4
-5.943,8.715,4,4,-5.133,9.771,4,4
-5.891,8.666,4,4,-5.101,9.935,4,4
-5.935,8.598,4,4,-5.184,10.304,4,4
-5.788,8.492,4,4,-5.099,10.322,4,4
-5.728,8.359,4,4,-5.062,10.673,4,4
-5.726,8.321,4,4,-5.094,10.742,4,4
-5.635,8.465,4,4,-5.233,10.806,4,4
-5.707,8.302,4,4,-5.305,10.87,4,4
-5.69,8.309,4,4,-5.222,10.646,4,4
-5.718,8.497,4,4,-5.243,10.813,4,4
-5.706,8.073,4,4,-5.145,10.614,4,4
-5.763,7.169,4,4,-5.223,10.709,4,4
-5.759,6.376,4,4,-5.316,11.041,4,4
-5.744,6.333,4,4,-5.202,10.783,4,4
-5.843,6.534,4,4,-5.262,10.72,4,4
-5.939,6.705,4,4,-5.303,10.668,4,4
-5.987,6.79,4,4,-5.339,9.577,4,4
-5.977,6.827,4,4,-5.227,8.415,4,4
-6.035,6.684,4,4,-5.118,7.847,4,4
-4.547,6.349,4,4,-5.254,7.444,4,4
-0.579,6.101,4,4,-5.342,7.306,4,4
2.498,6.137,4,4,-5.324,7.456,4,4
3.064,6.028,4,4,-5.335,7.64,4,4
3.011,5.836,4,4,-5.411,7.587,4,4
3.063,5.782,4,4,-5.372,7.755,4,4
2.987,5.745,4,4,-5.297,7.579,4,4
2.85,5.882,4,4,-5.218,7.174,4,4
2.764,5.833,4,4,-5.219,7.56,4,4
2.689,5.665,4,4,-5.274,7.6,4,4
2.738,5.528,4,4,-5.291,7.806,4,4
2.839,5.421,4,4,-5.137,9.788,4,4
3.268,5.563,4,4,-5.113,11.623,4,4
3.695,5.691,4,4,-5.347,12.552,4,4
3.733,5.459,4,4,-5.426,12.885,4,4
3.765,5.328,4,4,-5.546,12.992,4,4
3.735,5.226,4,4,-5.551,13.496,4,4
3.764,5.221,4,4,-5.508,13.39,4,4
3.771,5.181,4,4,-5.581,13.763,4,4
3.693,5.232,4,4,-5.477,14.061,4,4
3.636,5.314,4,4,-5.383,13.733,4,4
3.69,5.27,4,4,-5.394,14.187,4,4
3.627,5.47,4,4,-5.379,14.337,4,4
2.556,5.484,4,4,-5.383,14.303,4,4
-0.735,5.337,4,4,-5.314,14.59,4,4
-4.132,5.373,4,4,-5.278,14.568,4,4
-5.258,5.763,4,4,-5.296,14.85,4,4
-5.281,5.849,4,4,-5.46,15.368,4,4
-5.162,5.778,4,4,-5.868,15.983,4,4
-5.04,5.759,4,4,-6.011,17.734,4,4
-5.091,5.481,4,4,-5.883,19.017,4,4
-5.152,5.463,4,4,-6.201,19.436,4,4
-5.166,5.631,4,4,-6.381,18.994,4,4
-5.133,5.849,4,4,-6.034,18.005,4,4
-5.204,5.918,4,4,-5.81,17.714,4,4
-5.215,5.991,4,4,-5.754,17.179,4,4
-5.237,6.053,4,4,-5.793,16.6,4,4
-5.113,5.972,4,4,-5.744,16.539,4,4
-5.265,6.856,4,4,-5.722,16.12,4,4
-5.481,7.804,4,4,-5.79,15.712,4,4
-5.631,7.82,4,4,-5.739,15.157,4,4
-5.731,7.911,4,4,-5.621,14.511,4,4
-5.709,7.849,4,4,-5.575,14.423,4,4
-5.791,7.75,4,4,-5.615,14.158,4,4
-5.813,7.638,4,4,-5.385,13.914,4,4
-5.86,7.608,4,4,-5.355,14.001,4,4
-5.971,7.566,4,4,-5.34,13.391,4,4
-6.008,7.724,4,4,-5.347,12.886,4,4
-6.016,7.79,4,4,-5.393,12.589,4,4
-6.051,7.729,4,4,-5.265,11.525,4,4
-6.053,7.826,4,4,-5.278,10.944,4,4
-5.979,7.734,4,4,-5.41,11.12,4,4
-5.899,7.615,4,4,-5.465,10.571,4,4
-5.888,7.548,4,4,-5.379,10.369,4,4
-5.848,7.566,4,4,-5.434,10.539,4,4
-5.955,7.604,4,4,-5.344,9.889,4,4
-6.014,7.658,4,4,-5.177,9.663,4,4
-6.052,7.751,4,4,-5.344,10.246,4,4
-6.089,7.779,4,4,-5.431,10.21,4,4
-6.092,7.724,4,4,-5.37,9.958,4,4
-6.197,7.744,4,4,-5.307,9.718,4,4
-6.185,7.795,4,4,-5.12,8.508,4,4
-6.159,7.816,4,4,-5.062,8.216,4,4
-6.125,7.971,4,4,-5.15,8.158,4,4
-5.889,8.522,4,4,-5.152,7.702,4,4
-5.751,8.844,4,4,-5.128,7.745,4,4
-5.804,8.846,4,4,-5.208,7.405,4,4
-5.91,8.825,4,4,-5.052,7.298,4,4
-5.956,8.769,4,4,-5.135,7.234,4,4
-5.971,8.75,4,4,-5.093,6.91,4,4
-5.963,8.856,4,4,-5.22,7.006,4,4
-5.788,8.775,4,4,-5.279,6.923,4,4
-5.75,8.429,4,4,-5.209,6.885,4,4
-6.459,10.354,4,4,-5.207,7.043,4,4
-6.5,10.355,4,5,-5.203,6.836,4,4
-6.527,10.384,5,5,-5.309,7.155,4,4
-6.5,10.384,5,5,-5.245,7.326,4,4
-6.5,10.384,5,5,-5.25,7.176,4,4
-6.5,10.384,5,5,-5.179,7.709,4,4
-6.527,10.384,5,5,-5.129,7.693,4,4
-6.5,10.386,5,5,-5.073,7.981,4,4
-6.5,10.386,5,5,-5.181,8.649,4,4
-6.5,10.386,4,5,-5.114,8.645,4,4
-9.489,15.345,4,4,-4.88,8.919,4,4
-8.378,13.525,4,4,-4.772,9.002,4,4
-6.961,10.522,4,4,-4.725,8.996,4,4
-6.575,9.169,4,4,-4.892,9.149,4,4
-6.475,8.747,4,4,-5.054,9.076,4,4
-6.354,8.806,4,4,-4.999,8.913,4,4
-6.272,8.787,4,4,-5.116,8.761,4,4
-6.262,8.633,4,4,-5.228,8.801,4,4
-6.286,8.559,4,4,-5.206,8.791,4,4
-6.33,8.546,4,4,-5.136,8.387,4,4
-6.249,8.525,4,4,-5.052,8.133,4,4
-6.221,8.375,4,4,-4.984,8.428,4,4
-6.142,8.196,4,4,-5.022,8.496,4,4
-6.13,8.182,4,4,-5.008,8.546,4,4
-6.09,8.287,4,4,-5.105,8.421,4,4
-6.096,8.164,4,4,-5.15,8.356,4,4
-6.039,8.137,4,4,-5.142,8.4,4,4
-6.063,8.285,4,4,-5.098,8.065,4,4
-6.071,8.266,4,4,-5.157,7.956,4,4
-6.062,8.234,4,4,-5.278,7.48,4,4
-6.015,8.217,4,4,-5.318,6.761,4,4
-5.994,8.173,4,4,-5.322,6.442,4,4
-5.983,8.161,4,4,-5.127,5.252,4,4
-6.064,8.14,4,4,-5.166,4.63,4,4
-6.171,8.144,4,4,-5.113,4.889,4,4
-6.157,8.098,4,4,-5.116,4.477,4,4
-6.076,8.037,4,4,-5.061,4.467,4,4
-6.087,8.11,4,4,-5.04,4.126,4,4
-6.025,8.095,4,4,-5.111,3.535,4,4
-6,8.008,4,4,-5.143,4.057,4,4
-5.948,8.008,4,4,-5.176,3.99,4,4
-5.789,8.165,4,4,-5.042,3.84,4,4
-5.613,8.602,4,4,-5.057,4.403,4,4
-5.523,8.987,4,4,-4.46,5.805,4,4
-5.511,9.022,4,4,-4.104,7.916,4,4
-5.517,8.858,4,4,-4.318,8.457,4,4
-5.538,8.716,4,4,-4.414,8.471,4,4
-5.587,8.859,4,4,-4.517,8.657,4,4
-5.599,8.951,4,4,-4.426,8.331,4,4
-5.657,9.037,4,4,-4.351,8.565,4,4
-5.65,9.012,4,4,-4.451,8.647,4,4
-5.604,9.036,4,4,-4.483,8.602,4,4
-5.605,8.841,4,4,-4.47,9.001,4,4
-5.592,8.707,4,4,-4.615,8.562,4,4
-5.53,8.731,4,4,-4.572,8.501,4,4
-5.462,8.578,4,4,-4.579,8.694,4,4
-5.297,8.606,4,4,-4.396,8.394,4,4
-5.31,8.649,4,4,-4.205,8.479,4,4
-5.365,8.722,4,4,-4.15,8.333,4,4
-5.454,8.702,4,4,-4.12,8.368,4,4
-5.421,8.698,4,4,-4.019,8.39,4,4
-5.47,8.732,4,4,-3.945,7.933,4,4
-5.539,8.709,4,4,-4.107,8.165,4,4
-5.531,7.798,4,4,-3.977,8.088,4,4
-5.55,6.215,4,4,-4.061,7.612,4,4
-5.625,5.545,4,4,-4.151,8.073,4,4
-5.674,5.732,4,4,-4.18,8.226,4,4
-5.763,5.767,4,4,-4.145,8.127,4,4
-5.813,5.766,4,4,-4.049,8.34,4,4
-5.9,5.818,4,4,-4.233,8.153,4,4
-5.864,5.661,4,4,-4.377,8.303,4,4
-5.838,5.768,4,4,-4.343,8.338,4,4
-5.777,5.824,4,4,-4.352,8.191,4,4
-5.695,5.691,4,4,-4.38,8.317,4,4
-5.643,5.707,4,4,-4.432,8.864,4,4
-5.637,5.629,4,4,-4.365,8.888,4,4
-5.576,5.669,4,4,-4.236,8.493,4,4
-5.569,5.645,4,4,-4.147,8.857,4,4
-5.688,5.622,4,4,-4.123,8.645,4,4
-5.705,5.696,4,4,-4.257,8.598,4,4
-5.765,5.668,4,4,-4.225,8.82,4,4
-5.816,5.881,4,4,-4.151,8.645,4,4
-5.708,6.52,4,4,-4.162,8.907,4,4
-5.537,7.433,4,4,-4.153,8.951,4,4
-5.567,7.96,4,4,-4.729,8.871,4,4
-5.685,7.973,4,4,-5.15,8.79,4,4
-5.807,7.901,4,4,-5.011,8.473,4,4
-5.781,7.892,4,4,-5.181,8.66,4,4
-5.738,8.003,4,4,-5.247,8.675,4,4
-5.707,7.889,4,4,-5.268,8.52,4,4
-5.763,7.863,4,4,-5.263,8.716,4,4
-5.822,7.729,4,4,-5.06,8.632,4,4
-5.744,7.668,4,4,-4.905,8.204,4,4
-5.687,7.672,4,4,-4.889,8.418,4,4
-5.635,7.464,4,4,-4.776,8.55,4,4
-5.662,6.562,4,4,-4.665,7.974,4,4
-5.702,5.495,4,4,-4.695,8.036,4,4
-5.72,5.473,4,4,-4.785,8.155,4,4
-5.774,5.423,4,4,-4.978,8.174,4,4
-5.87,5.491,4,4,-4.946,8.33,4,4
-5.881,5.528,4,4,-4.984,7.978,4,4
-5.729,5.289,4,4,-5.041,7.983,4,4
-5.695,5.2,4,4,-5.132,8.254,4,4
-5.774,5.279,4,4,-5.024,7.96,4,4
-5.8,5.399,4,4,-4.975,7.955,4,4
-5.761,5.448,4,4,-5.1,8.125,4,4
-5.684,5.372,4,4,-5.689,8.02,4,4
-5.042,5.074,4,4,-6.185,7.975,4,4
-2.136,5.017,4,4,-6.162,7.89,4,4
1.312,5.258,4,4,-6.238,8.019,4,4
2.378,5.333,4,4,-6.284,8.03,4,4
2.391,5.067,4,4,-6.341,7.977,4,4
2.371,4.814,4,4,-6.312,8.124,4,4
2.286,4.9,4,4,-6.274,8.115,4,4
2.358,4.966,4,4,-6.282,8.273,4,4
2.36,4.941,4,4,-6.377,8.489,4,4
2.408,4.842,4,4,-6.302,8.263,4,4
2.552,5.089,4,4,-6.194,8.234,4,4
3.181,5.238,4,4,-6.143,8.228,4,4
3.628,5.256,4,4,-6.195,8.474,4,4
3.727,5.098,4,4,-6.236,8.881,4,4
3.763,4.767,4,4,-6.052,8.978,4,4
3.683,4.829,4,4,-5.81,8.946,4,4
3.664,4.792,4,4,-3.003,9.012,4,4
3.644,4.798,4,4,1.356,9.542,4,4
3.539,4.769,4,4,3.011,10.009,4,4
3.495,4.754,4,4,3.157,10.083,4,4
3.507,4.927,4,4,3.028,10.21,4,4
3.464,5.087,4,4,3.073,9.957,4,4
3.494,5.139,4,4,3.099,9.798,4,4
3.547,5.212,4,4,3.219,9.907,4,4
3.583,5.11,4,4,3.269,9.744,4,4
3.591,5.012,4,4,3.211,9.892,4,4
3.731,5.018,4,4,3.164,9.931,4,4
3.769,4.979,4,4,3.045,10.156,4,4
3.422,5.196,4,4,3.152,10.232,4,4
1.099,5.304,4,4,3.113,9.721,4,4
-2.67,5.207,4,4,3.061,9.865,4,4
-4.638,5.125,4,4,3.145,9.921,4,4
-4.782,5.16,4,4,3.308,9.786,4,4
-4.897,5.369,4,4,3.331,9.913,4,4
-4.998,5.361,4,4,3.317,9.845,4,4
-5.01,5.216,4,4,3.248,10.28,4,4
-5.019,5.277,4,4,3.209,10.436,4,4
-4.949,5.331,4,4,3.272,10.224,4,4
-5.003,5.444,4,4,3.27,10.667,4,4
-5.025,5.505,4,4,3.36,10.888,4,4
-5.003,5.459,4,4,3.37,10.687,4,4
-4.978,5.486,4,4,3.293,10.729,4,4
-5.001,5.629,4,4,3.265,10.635,4,4
-4.953,5.583,4,4,3.224,10.937,4,4
-4.964,5.604,4,4,3.114,11.229,4,4
-4.985,5.577,4,4,3.096,11.179,4,4
-4.914,5.48,4,4,3.124,11.193,4,4
-4.98,5.482,4,4,1.585,11.165,4,4
-5.062,5.406,4,4,-2.585,11.845,4,4
-5.102,5.244,4,4,-5.615,12.655,4,4
-5.099,5.086,4,4,-5.906,12.676,4,4
-5.328,6.068,4,4,-5.98,12.753,4,4
-5.328,6.082,4,5,-6.015,12.927,4,4
-5.329,6.083,5,5,-5.966,12.735,4,4
-5.301,6.082,5,5,-5.918,12.456,4,4
-5.301,6.082,5,5,-5.965,12.415,4,4
-5.301,6.082,5,5,-6.078,12.633,4,4
-5.301,6.082,5,5,-5.961,12.258,4,4
-5.274,6.081,5,5,-6.028,12.022,4,4
-5.301,6.082,5,5,-5.864,12.241,4,4
-5.273,6.109,4,5,-5.882,11.704,4,4
-9.175,13.923,4,4,-6.014,12.103,4,4
-7.865,11.503,4,4,-5.894,11.653,4,4
-6.36,7.348,4,4,-5.798,10.44,4,4
-6.061,5.589,4,4,-5.856,11.354,4,4
-5.953,5.382,4,4,-5.874,11.19,4,4
-5.921,5.417,4,4,-5.906,10.81,4,4
-5.925,5.637,4,4,-6.181,11.036,4,4
-5.906,5.892,4,4,-5.97,10.138,4,4
-5.892,5.754,4,4,-5.817,10.37,4,4
-5.817,5.673,4,4,-5.923,10.646,4,4
-5.775,5.858,4,4,-5.757,10.075,4,4
-5.511,6.41,4,4,-5.903,10.65,4,4
-5.236,7.202,4,4,-5.894,10.808,4,4
-5.229,7.637,4,4,-5.685,10.706,4,4
-5.222,7.561,4,4,-5.828,10.975,4,4
-5.252,7.675,4,4,-5.827,10.953,4,4
-5.311,7.658,4,4,-5.987,11.553,4,4
-5.268,7.218,4,4,-6.121,11.634,4,4
-5.217,7.127,4,4,-5.854,10.811,4,4
-5.278,7.26,4,4,-5.905,10.77,4,4
-5.267,7.274,4,4,-5.832,10.68,4,4
-5.31,7.394,4,4,-5.866,10.659,4,4
-5.328,7.376,4,4,-5.757,10.876,4,4
-5.296,7.153,4,4,-3.191,10.513,4,4
-5.401,7.206,4,4,1.591,10.662,4,4
-5.492,7.251,4,4,3.935,10.695,4,4
-5.522,7.118,4,4,4.062,10.338,4,4
-5.768,6.621,4,4,4.088,10.445,4,4
-6.03,6.296,4,4,3.895,10.264,4,4
-6.056,6.156,4,4,3.989,10.57,4,4
-6.092,6.058,4,4,3.944,10.453,4,4
-6.129,6.119,4,4,4.025,10.078,4,4
-6.076,6.002,4,4,3.98,9.913,4,4
-5.98,5.922,4,4,3.945,9.671,4,4
-5.977,5.972,4,4,3.929,10.061,4,4
-5.972,6.001,4,4,4.073,9.895,4,4
-5.992,6.034,4,4,4.233,9.73,4,4
-5.97,5.958,4,4,4.094,9.946,4,4
-6.036,5.974,4,4,4.108,9.735,4,4
-6.027,6.022,4,4,4.057,9.885,4,4
-5.918,6.007,4,4,4.092,9.919,4,4
-5.853,6.149,4,4,4.02,9.709,4,4
-5.716,6.637,4,4,4.119,9.998,4,4
-5.501,7.368,4,4,4.162,9.886,4,4
-5.334,7.692,4,4,4.158,9.796,4,4
-5.32,7.743,4,4,4.369,9.718,4,4
-5.314,7.704,4,4,4.366,9.204,4,4
-5.393,7.781,4,4,4.496,9.108,4,4
-5.488,7.878,4,4,4.499,8.963,4,4
-5.541,7.499,4,4,4.671,9.112,4,4
-5.585,7.368,4,4,4.734,9.208,4,4
-5.637,7.348,4,4,4.876,8.777,4,4
-5.644,7.279,4,4,4.847,9.194,4,4
-5.615,7.343,4,4,4.74,9.262,4,4
-5.66,7.307,4,4,4.736,9.291,4,4
-5.6,7.22,4,4,4.591,9.786,4,4
-5.59,7.287,4,4,4.612,9.487,4,4
-5.674,7.261,4,4,4.471,9.122,4,4
-5.684,7.284,4,4,4.431,9.373,4,4
-5.812,7.706,4,4,4.349,9.233,4,4
-6.06,7.878,4,4,3.358,9.565,4,4
-6.079,7.871,4,4,-0.391,9.611,4,4
-6.078,8.071,4,4,-4.382,9.146,4,4
-6.179,8.287,4,4,-5.687,10.007,4,4
-6.207,8.405,4,4,-6.045,10.335,4,4
-6.122,8.38,4,4,-6.22,10.208,4,4
-5.973,8.334,4,4,-6.442,10.095,4,4
-5.936,8.316,4,4,-6.52,9.758,4,4
-5.868,8.241,4,4,-6.514,10.321,4,4
-5.605,8.26,4,4,-6.543,10.287,4,4
-5.386,8.384,4,4,-6.277,9.627,4,4
-5.43,8.403,4,4,-6.046,9.616,4,4
-5.513,8.452,4,4,-5.939,9.509,4,4
-5.57,8.394,4,4,-6,10.461,4,4
-5.605,8.475,4,4,-5.799,9.982,4,4
-5.665,8.7,4,4,-5.551,8.962,4,4
-5.778,8.798,4,4,-5.521,9.712,4,4
-5.82,8.984,4,4,-5.493,9.134,4,4
-5.83,9.056,4,4,-5.512,9.438,4,4
-5.934,9.276,4,4,-5.543,9.642,4,4
-5.999,9.265,4,4,-5.503,9.005,4,4
-5.976,8.997,4,4,-5.611,9.763,4,4
-6.154,8.919,4,4,-5.74,9.77,4,4
-6.727,8.335,4,4,-5.697,9.829,4,4
-7.114,7.917,4,4,-5.782,10.091,4,4
-7.189,8.032,4,4,-5.771,9.724,4,4
-7.267,7.938,4,4,-5.785,10.217,4,4
-7.228,8.008,4,4,-5.822,10.398,4,4
-7.227,8.227,4,4,-5.726,9.876,4,4
-7.267,8.223,4,4,-5.71,9.997,4,4
-7.172,8.072,4,4,-5.595,10.197,4,4
-7.124,7.945,4,4,-5.754,10.39,4,4
-7.114,7.869,4,4,-6.094,10.798,4,4
-7.118,7.797,4,4,-6,10.78,4,4
-7.069,7.763,4,4,-5.817,10.73,4,4
-6.935,7.661,4,4,-5.811,10.643,4,4
-4.841,7.503,4,4,-5.685,10.408,4,4
-0.217,7.752,4,4,-5.73,10.438,4,4
2.883,8.187,4,4,-5.74,10.731,4,4
3.355,8.105,4,4,-5.684,10.561,4,4
3.365,8.002,4,4,-5.523,10.188,4,4
3.376,8.134,4,4,-5.38,10.432,4,4
3.384,8.139,4,4,-5.49,10.721,4,4
3.485,8.102,4,4,-5.489,10.757,4,4
3.597,8.07,4,4,-5.58,10.57,4,4
3.598,7.809,4,4,-5.694,10.62,4,4
3.661,7.599,4,4,-5.752,10.846,4,4
3.684,7.583,4,4,-5.725,10.588,4,4
3.615,7.47,4,4,-5.656,10.428,4,4
3.688,7.347,4,4,-5.688,10.509,4,4
3.716,7.255,4,4,-5.835,10.61,4,4
3.657,7.201,4,4,-5.939,10.723,4,4
3.541,8.321,4,4,-5.847,10.537,4,4
3.515,8.317,4,5,-5.183,10.462,4,4
3.513,8.321,5,5,-4.67,10.713,4,4
3.515,8.317,5,5,-4.643,10.615,4,4
3.5,8.29,5,5,-4.616,10.564,4,4
3.472,8.29,5,5,-4.656,10.695,4,4
3.445,8.29,5,5,-4.538,10.395,4,4
3.445,8.29,4,5,-4.51,10.628,4,4
-6.869,27.162,4,4,-4.485,10.927,4,4
-6.823,24.88,4,4,-4.444,10.841,4,4
-6.727,16.569,4,4,-4.556,11.332,4,4
-6.528,10.244,4,4,-4.562,11.647,4,4
-6.454,9.189,4,4,-4.647,12.282,4,4
-6.401,8.545,4,4,-5.717,16.264,4,4
-6.268,8.228,4,4,-5.706,16.264,4,5
-6.262,8.105,4,4,-5.706,16.264,5,5
-6.216,7.83,4,4,-5.759,16.265,5,5
-6.085,7.58,4,4,-5.76,16.205,5,5
-6.018,7.555,4,4,-5.72,16.174,5,5
-6.035,7.465,4,4,-5.757,16.145,5,5
-6.086,7.406,4,4,-5.757,16.145,5,5
-5.967,7.309,4,4,-5.73,16.139,5,5
-6.102,7.308,4,4,-5.703,16.169,4,5
-6.016,7.309,4,4,-8.27,24.614,4,4
-5.732,7.445,4,4,-7.383,23.021,4,4
-5.707,7.948,4,4,-5.926,20.414,4,4
-5.772,7.98,4,4,-5.015,18.625,4,4
-5.897,8.048,4,4,-4.51,17.529,4,4
-5.922,8.06,4,4,-4.118,16.287,4,4
-5.904,8.016,4,4,-3.843,15.01,4,4
-5.747,8.061,4,4,-3.868,14.6,4,4
-5.601,7.791,4,4,-3.825,14.279,4,4
-5.615,7.364,4,4,-3.799,13.456,4,4
-5.608,7.264,4,4,-3.933,13.083,4,4
-5.588,7.502,4,4,-3.989,12.486,4,4
-5.509,7.507,4,4,-3.845,12.126,4,4
-5.553,7.15,4,4,-3.778,12.484,4,4
-5.688,6.758,4,4,-3.8,11.972,4,4
-5.741,6.605,4,4,-3.724,11.686,4,4
-5.753,6.543,4,4,-4.916,12.207,4,4
-5.847,6.679,4,4,-6.418,12.87,4,4
-5.913,6.609,4,4,-6.853,13.465,4,4
-5.932,6.502,4,4,-6.918,11.717,4,4
-6.071,6.625,4,4,-6.632,10.504,4,4
-6.249,6.591,4,4,-6.889,11.644,4,4
-6.343,6.841,4,4,-6.926,10.895,4,4
-6.365,6.924,4,4,-6.736,9.787,4,4
-6.382,6.899,4,4,-6.666,10.594,4,4
-6.362,7.225,4,4,-6.66,11.149,4,4
-6.341,7.107,4,4,-6.652,11,4,4
-6.539,7.318,4,4,-6.598,10.619,4,4
-6.593,7.464,4,4,-6.37,9.808,4,4
-6.606,7.547,4,4,-6.311,9.645,4,4
-6.554,7.608,4,4,-6.073,9.869,4,4
-6.474,7.638,4,4,-5.939,9.489,4,4
-6.399,7.505,4,4,-6.07,9.856,4,4
-6.331,7.184,4,4,-5.871,9.651,4,4
-6.355,7.143,4,4,-5.647,8.685,4,4
-6.266,7.182,4,4,-5.569,8.79,4,4
-6.186,7.082,4,4,-5.528,8.447,4,4
-6.163,6.988,4,4,-5.52,8.446,4,4
-6.198,6.957,4,4,-5.366,8.431,4,4
-6.142,6.84,4,4,-5.369,8.065,4,4
-6.035,7.001,4,4,-5.34,8.793,4,4
-6.013,7.001,4,4,-5.358,8.879,4,4
-5.954,6.845,4,4,-5.332,8.687,4,4
-5.94,6.836,4,4,-5.362,9.269,4,4
-6.043,6.897,4,4,-5.306,9.32,4,4
-6.059,6.897,4,4,-5.364,9.669,4,4
-6.031,6.771,4,4,-5.556,9.921,4,4
-6.07,7.355,4,4,-5.584,10.104,4,4
-6.077,7.86,4,4,-5.603,10.866,4,4
-6.158,7.773,4,4,-5.813,11.002,4,4
-6.243,7.79,4,4,-5.98,11.723,4,4
-6.307,7.724,4,4,-6.314,15.323,4,4
-6.297,7.697,4,4,-6.8,18.507,4,4
-6.267,7.776,4,4,-7.172,19.577,4,4
-6.368,7.744,4,4,-7.336,20.199,4,4
-6.391,7.826,4,4,-7.365,20.161,4,4
-6.352,7.796,4,4,-6.704,19.674,4,4
-6.357,7.691,4,4,-5.806,19.209,4,4
-6.422,7.667,4,4,-5.525,19.266,4,4
-6.504,7.918,4,4,-5.351,18.624,4,4
-6.438,7.773,4,4,-5.233,18.139,4,4
-5.966,6.547,4,4,-5.251,18.113,4,4
-5.644,6.032,4,4,-5.019,17.642,4,4
-5.68,5.969,4,4,-4.935,17.495,4,4
-5.694,5.915,4,4,-4.847,17.315,4,4
-5.718,6.043,4,4,-4.806,16.751,4,4
-5.788,6.097,4,4,-4.992,16.626,4,4
-5.802,5.997,4,4,-4.647,16.458,4,4
-5.512,5.906,4,4,-1.389,16.204,4,4
-3.194,6.067,4,4,2.167,16.323,4,4
0.58,5.973,4,4,3.039,16.455,4,4
2.321,5.78,4,4,3.214,16.332,4,4
2.356,5.848,4,4,3.209,15.917,4,4
2.251,5.877,4,4,3.358,15.25,4,4
2.072,5.771,4,4,3.389,14.71,4,4
2.018,5.81,4,4,3.338,14.474,4,4
2.059,5.877,4,4,3.308,14.428,4,4
2.072,5.772,4,4,3.25,14.372,4,4
2.176,5.964,4,4,3.32,13.958,4,4
2.901,6.226,4,4,3.387,13.87,4,4
3.552,6.287,4,4,3.575,13.861,4,4
3.606,6.362,4,4,3.673,13.548,4,4
3.635,6.429,4,4,3.635,13.766,4,4
3.589,6.544,4,4,3.572,13.793,4,4
3.584,6.521,4,4,3.667,13.589,4,4
3.652,6.505,4,4,3.705,13.879,4,4
3.611,6.475,4,4,3.703,13.759,4,4
3.732,6.391,4,4,3.803,13.653,4,4
3.759,6.326,4,4,3.856,13.983,4,4
3.73,6.09,4,4,3.851,14.027,4,4
3.669,6.132,4,4,3.745,14.054,4,4
3.69,6.086,4,4,3.816,14.023,4,4
3.672,6.281,4,4,3.999,13.948,4,4
3.67,6.255,4,4,3.91,14.06,4,4
3.56,6.201,4,4,1.462,14.017,4,4
3.45,6.439,4,4,-2.469,14.184,4,4
3.153,6.64,4,4,-4.376,14.434,4,4
2.852,6.996,4,4,-4.6,14.523,4,4
2.879,7.291,4,4,-4.616,14.49,4,4
2.907,7.349,4,4,-4.606,14.478,4,4
2.949,7.401,4,4,-4.614,14.562,4,4
3.031,7.21,4,4,-4.757,14.584,4,4
3.064,7.116,4,4,-4.878,14.514,4,4
2.947,7.366,4,4,-4.755,14.294,4,4
2.875,7.444,4,4,-4.675,14.249,4,4
2.78,7.283,4,4,-4.796,14.469,4,4
2.831,7.171,4,4,-4.912,14.474,4,4
2.951,7.065,4,4,-4.91,14.242,4,4
2.857,7.178,4,4,-4.847,14.436,4,4
