-0.393,-1.08,4,4,-1.681,-2.35,4,4
-0.37,-1.133,4,4,-1.488,-2.776,4,4
-0.405,-1.024,4,4,-1.516,-2.96,4,4
-0.436,-1.04,4,4,-1.577,-3.131,4,4
-0.405,-0.967,4,4,-1.58,-3.907,4,4
-0.427,-0.887,4,4,-1.157,-5.913,4,4
-0.491,-1.046,4,4,-0.782,-7.228,4,4
-0.393,-1.322,4,4,-0.901,-7.357,4,4
-0.417,-1.195,4,4,-1.153,-7.571,4,4
-0.366,-0.52,4,4,-1.223,-7.529,4,4
0.953,0.359,4,4,-1.281,-7.497,4,4
2.37,0.868,4,4,-1.277,-7.576,4,4
2.566,0.785,4,4,-1.256,-7.53,4,4
2.666,0.803,4,4,-1.106,-7.44,4,4
2.631,0.869,4,4,-1.095,-7.367,4,4
2.626,0.831,4,4,-1.112,-7.224,4,4
2.699,0.815,4,4,-0.996,-7.019,4,4
2.62,0.745,4,4,-1.012,-7.13,4,4
2.623,0.78,4,4,-1.007,-7.067,4,4
2.674,0.699,4,4,-0.952,-6.934,4,4
2.717,0.67,4,4,-0.98,-7.047,4,4
2.765,0.638,4,4,-1.029,-6.889,4,4
2.143,1.258,4,4,-0.98,-6.826,4,4
0.415,1.884,4,4,-0.834,-7.05,4,4
-0.735,1.898,4,4,-0.76,-7.33,4,4
-0.759,1.995,4,4,-0.792,-7.601,4,4
-0.82,2.027,4,4,-0.792,-7.774,4,4
-0.845,1.994,4,4,-0.802,-7.762,4,4
-0.855,1.987,4,4,-0.754,-7.664,4,4
-0.756,2.028,4,4,-0.752,-7.561,4,4
-0.63,1.896,4,4,-0.803,-7.494,4,4
-0.549,1.66,4,4,-0.849,-7.64,4,4
-0.882,0.299,4,4,-0.883,-7.577,4,4
8.504,6.971,4,4,-0.922,-7.5,4,4
18.803,20.978,4,4,-0.954,-7.681,4,4
8.101,11.837,4,4,-0.971,-7.732,4,4
-2.107,-2.229,4,4,-0.96,-7.907,4,4
-2.084,-2.046,4,4,-0.846,-7.831,4,4
-2.015,-2.029,4,4,-0.792,-7.639,4,4
-2.046,-1.925,4,4,-0.806,-7.735,4,4
-2.019,-1.836,4,4,-0.742,-7.958,4,4
-2.028,-1.435,4,4,-0.721,-8.01,4,4
-2.069,1.052,4,4,-0.691,-7.78,4,4
-2.109,3.675,4,4,-0.693,-7.825,4,4
-2.315,4.425,4,4,-0.867,-7.939,4,4
-2.616,4.756,4,4,-0.89,-7.836,4,4
-2.783,4.989,5,4,-0.808,-7.881,4,4
-2.745,4.963,4,4,-0.748,-8.017,4,4
-2.703,4.791,4,4,-0.657,-7.834,4,4
-2.751,4.841,5,4,-0.684,-7.835,4,4
-2.883,4.933,4,4,-0.703,-7.784,4,4
-2.945,4.802,4,4,-0.691,-7.683,4,4
-2.997,4.701,5,4,-0.672,-7.874,4,4
-3.041,4.779,5,4,-0.657,-7.123,4,4
-2.994,4.495,4,4,-0.837,-6.501,4,4
-2.89,4.122,4,4,-0.842,-6.577,4,4
-2.842,4.105,4,4,-0.784,-6.517,4,4
-2.717,4.125,4,4,-0.706,-6.389,4,4
-2.624,4.169,4,4,-0.72,-6.477,4,4
-2.569,4.017,4,4,-0.667,-6.663,4,4
-2.589,3.834,4,4,-0.577,-6.666,4,4
-2.582,4.154,4,4,-0.531,-6.665,4,4
-4.591,5.213,4,4,-0.566,-6.683,4,4
-4.697,5.284,5,5,-0.558,-6.543,4,4
-4.671,5.285,5,5,-0.401,-6.491,4,4
-4.672,5.259,5,5,-0.454,-6.521,4,4
-4.727,5.206,4,5,-0.626,-6.561,4,4
-8.071,0.193,4,4,-0.732,-6.597,4,4
-7.463,2.771,4,4,-0.732,-6.523,4,4
-6.889,4.621,4,4,-0.661,-6.506,4,4
-6.95,3.424,4,4,-0.686,-6.359,4,4
-7.067,3.277,4,4,-0.759,-6.483,4,4
-7.169,3.304,4,4,-0.744,-6.628,4,4
-7.252,3.167,4,4,-0.644,-6.665,4,4
-7.287,2.97,4,4,-0.564,-6.823,4,4
-7.408,2.748,4,4,-0.457,-6.753,4,4
-7.585,2.828,4,4,-0.371,-6.765,4,4
-7.792,2.811,4,4,-0.279,-6.951,4,4
-7.843,2.826,4,4,-0.278,-6.934,4,4
-7.832,2.672,4,4,-0.22,-6.879,4,4
-7.926,2.424,4,4,-0.383,-6.818,4,4
-7.944,2.274,4,4,-0.278,-6.863,4,4
-8.101,2.116,4,4,-0.226,-7.163,4,4
-8.109,1.847,4,4,-0.098,-7.065,4,4
-8.092,2.266,4,4,-0.205,-7.203,4,4
-7.977,3.29,4,4,-0.272,-7.742,4,4
-8.034,3.631,4,4,-0.272,-7.618,4,4
-8.12,3.581,4,4,-0.3,-7.475,4,4
-8.104,3.364,4,4,-0.388,-7.331,4,4
-8.053,3.082,4,4,-0.381,-7.297,4,4
-8.029,2.977,4,4,-0.232,-7.499,4,4
-8.152,3.035,4,4,-0.259,-7.297,4,4
-8.212,3.115,4,4,-0.341,-7.272,4,4
-8.271,3.123,4,4,-0.283,-7.347,4,4
-8.36,3.345,4,4,-0.26,-7.393,4,4
-8.389,3.291,4,4,-0.356,-7.378,4,4
-8.447,3.339,4,4,-0.369,-7.211,4,4
-8.454,3.508,4,4,-0.38,-7.331,4,4
-8.449,3.211,4,4,-0.367,-7.288,4,4
-8.508,3.014,4,4,-0.328,-7.299,4,4
-8.55,3.239,4,4,-0.301,-7.469,4,4
-8.461,3.445,4,4,-0.251,-7.31,4,4
-8.525,3.464,4,4,-0.27,-7.926,4,4
-8.591,3.324,4,4,-0.134,-9.08,4,4
-8.468,3.322,4,4,-0.229,-9.555,4,4
-8.287,3.29,4,4,-0.355,-9.37,4,4
-8.256,3.321,4,4,-0.452,-9.033,4,4
-9.21,3.206,4,4,-0.6,-9.234,4,4
-10.862,2.632,4,4,-0.661,-9.203,4,4
-11.793,2.55,4,4,-0.567,-9.152,4,4
-11.961,2.574,4,4,-0.488,-9.256,4,4
-12.132,2.293,4,4,-0.418,-9.295,4,4
-12.25,2.252,4,4,-0.35,-9.304,4,4
-12.232,2.626,4,4,-0.436,-9.402,4,4
-12.214,2.437,4,4,-0.508,-9.374,4,4
-12.15,2.121,4,4,-0.554,-9.361,4,4
-12.277,2.576,4,4,-0.479,-9.319,4,4
-12.195,2.476,4,4,-0.485,-9.279,4,4
-12.046,2.067,4,4,-0.43,-9.517,4,4
-11.989,2.101,4,4,-0.437,-9.445,4,4
-12.469,2.819,4,4,-0.409,-9.464,4,4
-12.646,3.009,5,5,-0.317,-9.285,4,4
-12.581,2.982,5,5,-0.301,-9.114,4,4
-12.408,3.011,5,5,-0.345,-9.336,4,4
-12.233,2.995,5,5,-0.226,-9.38,4,4
-12.047,2.993,5,5,-0.124,-9.133,4,4
-11.504,3.314,4,4,-0.168,-8.977,4,4
-10.419,3.261,4,4,-0.153,-9.065,4,4
-5.834,6.212,4,4,-0.164,-9.195,4,4
-2.065,9.109,4,4,-0.055,-9.325,4,4
-2.089,8.791,4,4,0.042,-9.221,4,4
-1.953,8.723,4,4,0.005,-9.144,4,4
-1.999,8.631,4,4,-0.035,-9.229,4,4
-2.08,8.669,4,4,0.041,-9.185,4,4
-2.114,8.701,4,4,0.196,-9.219,4,4
-2.193,8.589,4,4,0.172,-9.294,4,4
-1.747,8.403,4,4,0.106,-9.15,4,4
-1.077,8.369,4,4,0.113,-8.937,4,4
-0.781,8.488,4,4,-0.092,-9.335,4,4
-0.679,8.409,4,4,-0.318,-9.731,4,4
-0.673,8.315,4,4,-0.212,-9.696,4,4
-0.631,8.236,4,4,-0.22,-9.715,4,4
-0.606,8.23,4,4,-0.246,-9.572,4,4
-0.798,8.146,4,4,-0.212,-9.3,4,4
-0.849,7.87,4,4,-0.114,-9.364,4,4
-0.324,5.207,4,4,-0.057,-9.338,4,4
-0.044,1.518,4,4,-0.066,-9.352,4,4
-0.203,0.46,4,4,-0.123,-9.277,4,4
-0.469,0.651,4,4,-0.155,-9.249,4,4
-0.57,0.838,4,4,-0.254,-9.346,4,4
-0.557,0.587,4,4,-0.168,-9.297,4,4
-0.568,0.409,4,4,-0.158,-9.229,4,4
-0.529,0.653,4,4,-0.141,-9.204,4,4
-0.592,0.72,4,4,-0.081,-9.154,4,4
-0.618,0.891,4,4,-0.035,-9.078,4,4
-0.654,0.782,4,4,0.124,-9.085,4,4
-0.595,0.732,4,4,0.089,-9.01,4,4
-0.599,0.816,4,4,0.163,-9.129,4,4
-0.836,0.808,4,4,0.223,-9.366,4,4
-2.499,1.237,4,4,0.18,-9.508,4,4
-5.187,1.667,4,4,0.132,-9.503,4,4
-6.326,1.698,4,4,0.175,-9.515,4,4
-6.41,1.7,4,4,-0.097,-9.474,4,4
-6.54,1.677,4,4,-0.165,-9.509,4,4
-6.572,1.702,4,4,-0.169,-9.648,4,4
-6.511,1.756,4,4,-0.021,-9.862,4,4
-6.602,1.621,4,4,0.072,-9.885,4,4
-6.624,1.724,4,4,0.038,-9.841,4,4
-6.574,1.719,4,4,0.039,-9.754,4,4
-6.641,1.705,4,4,0.28,-9.701,4,4
-6.479,1.504,4,4,0.514,-9.918,4,4
-6.416,1.395,4,4,0.381,-9.314,4,4
-5.375,2.046,4,4,0.427,-9.643,4,4
-4.276,2.537,4,4,0.476,-10.219,4,4
-4.258,2.796,4,4,0.645,-9.404,4,4
-4.191,2.629,4,4,0.364,-9.169,4,4
-4.234,2.581,4,4,-0.098,-7.321,4,4
-4.28,2.954,4,4,-0.392,-6.262,4,4
-4.28,2.913,4,4,-0.534,-6.786,4,4
-4.182,2.811,4,4,-0.526,-6.166,4,4
-4.238,2.85,4,4,-0.701,-6.32,4,4
-4.405,2.853,4,4,-0.676,-6.406,4,4
-4.35,2.915,4,4,-0.764,-6.271,4,4
-4.288,2.825,4,4,-0.846,-6.552,4,4
-4.21,2.849,4,4,-0.95,-6.552,4,4
-4.205,3.002,4,4,-0.998,-6.442,4,4
-4.212,2.925,4,4,-0.982,-6.433,4,4
-4.278,2.905,4,4,-1.006,-6.378,4,4
-4.314,2.889,4,4,-0.974,-6.396,4,4
-4.282,2.914,4,4,-0.761,-6.892,4,4
-4.222,3.123,4,4,-0.577,-7.18,4,4
-4.207,3.163,4,4,-0.627,-7.049,4,4
-4.222,3.106,4,4,-0.595,-7.128,4,4
-4.134,2.987,4,4,-0.669,-7.22,4,4
-3.183,3.285,4,4,-0.719,-7.418,4,4
-2.205,3.556,4,4,-0.738,-7.327,4,4
-2.051,3.602,4,4,-0.755,-7.312,4,4
-2.057,3.559,4,4,-0.789,-7.49,4,4
-2.137,3.51,4,4,-0.793,-7.391,4,4
-2.215,3.518,4,4,-0.718,-7.451,4,4
-2.2,3.596,4,4,-0.7,-7.558,4,4
-2.167,3.464,4,4,-0.695,-7.668,4,4
-2.123,3.398,4,4,-0.703,-7.85,4,4
-1.993,3.478,4,4,-0.689,-7.547,4,4
-1.95,3.429,4,4,-0.586,-7.382,4,4
-1.827,1.974,4,4,-0.627,-7.386,4,4
-1.727,-0.611,4,4,-0.496,-7.483,4,4
-2.189,0.686,4,4,-0.508,-8.017,4,4
-2.162,0.713,5,5,-0.426,-7.516,4,4
-2.11,0.71,5,5,-0.378,-7.345,4,4
-2.04,0.711,5,5,-0.388,-7.795,4,4
-2.013,0.711,4,5,-0.377,-7.561,4,4
-3.465,-1.255,4,4,-0.474,-7.765,4,4
-3.143,-3.001,4,4,-0.419,-7.639,4,4
-2.727,-4.845,4,4,-0.371,-7.32,4,4
7.298,4.991,4,4,-0.349,-7.342,4,4
7.082,5.381,4,4,-0.409,-7.205,4,4
-3.143,-3.786,4,4,-0.38,-7.414,4,4
-3.186,-3.831,4,4,-0.35,-7.351,4,4
-3.242,-3.909,4,4,-0.288,-7.326,4,4
-3.291,-3.773,4,4,-0.233,-7.529,4,4
-3.264,-3.791,4,4,-0.176,-7.462,4,4
-3.222,-3.861,4,4,-0.414,-7.868,4,4
-3.269,-3.948,4,4,-0.634,-7.764,4,4
-3.239,-4.265,4,4,-0.554,-7.339,4,4
-3.18,-4.52,4,4,-0.528,-7.517,4,4
-3.103,-4.571,4,4,-0.475,-7.456,4,4
-3.211,-4.936,4,4,-0.619,-7.824,4,4
-3.253,-5.221,4,4,-0.72,-7.836,4,4
-3.234,-5.203,4,4,-0.741,-7.47,4,4
-3.311,-5.126,4,4,-0.683,-7.698,4,4
-3.341,-5.181,4,4,-0.686,-7.833,4,4
-3.384,-5.083,4,4,-0.833,-8.065,4,4
-3.384,-5.153,4,4,-0.858,-8.16,4,4
-3.348,-5.293,4,4,-0.849,-7.905,4,4
-4.13,-5.046,4,4,-0.883,-7.918,4,4
-6.321,-4.591,4,4,-0.778,-8.003,4,4
-7.769,-4.355,4,4,-0.823,-8.116,4,4
-7.863,-4.552,4,4,-0.84,-8.124,4,4
-7.931,-4.095,4,4,-0.713,-7.998,4,4
-7.964,-3.899,4,4,-0.784,-8.061,4,4
-8.104,-4.126,4,4,-0.748,-8.215,4,4
-8.151,-4.102,4,4,-0.771,-8.346,4,4
-8.144,-4.085,4,4,-0.718,-8.23,4,4
-8.209,-4.322,4,4,-0.691,-8.156,4,4
-8.189,-4.396,4,4,-0.719,-8.046,4,4
-8.116,-4.104,4,4,-0.75,-8.254,4,4
-7.297,-4.734,4,4,-0.744,-7.806,4,4
-4.649,-6.31,4,4,-0.034,-6.329,4,4
-2.653,-7.076,4,4,-0.034,-6.329,5,5
-2.506,-6.931,4,4,-0.034,-6.383,5,5
-2.469,-6.775,4,4,-0.069,-6.465,5,5
-2.551,-6.888,4,4,-0.029,-6.547,5,5
-2.565,-6.873,4,4,-0.076,-6.657,5,5
-2.609,-6.731,4,4,-0.198,-6.739,5,5
-2.668,-6.797,4,4,-0.347,-6.822,5,5
-2.742,-6.829,4,4,-0.353,-2.73,4,4
-2.706,-6.782,4,4,-0.546,-5.956,4,4
-2.714,-6.922,4,4,-0.504,-10.636,4,4
-2.702,-6.935,4,4,-0.48,-7.336,4,4
-2.719,-6.916,4,4,-0.289,-3.835,4,4
-2.739,-6.834,4,4,-0.133,-5.007,4,4
-2.76,-6.922,4,4,-0.216,-4.557,4,4
-2.775,-7.235,4,4,-0.273,-4.66,4,4
-2.704,-7.094,4,4,-0.378,-5.037,4,4
-2.686,-7.085,4,4,-0.142,-5.428,4,4
-2.848,-7.102,4,4,-0.161,-6.422,4,4
-2.935,-7.322,4,4,-0.154,-6.156,4,4
-3.057,-7.542,5,4,-0.353,-6.521,4,4
-3.063,-7.369,4,4,-0.363,-6.795,4,4
-3.09,-7.363,5,4,-0.348,-6.807,4,4
-3.104,-7.345,4,4,-0.315,-7.735,4,4
-3.11,-7.341,4,4,-0.294,-7.377,4,4
-3.172,-7.466,4,4,-0.15,-7.331,4,4
-3.179,-7.46,4,4,0.162,-7.847,4,4
-3.199,-7.525,4,4,0.199,-7.466,4,4
-3.203,-7.165,4,4,0.356,-6.912,4,4
-3.018,-4.193,4,4,0.027,-5.712,4,4
-3.079,0.285,4,4,0.037,-4.339,4,4
-3.388,2.334,4,4,0.018,-3.408,4,4
-3.606,2.552,4,4,-0.016,-2.914,4,4
-3.677,2.747,4,4,-0.22,-3.276,4,4
-3.687,2.901,4,4,-0.409,-3.025,4,4
-3.645,2.975,4,4,-0.236,-3.113,4,4
-3.553,3.113,4,4,0.015,-4.141,4,4
-3.466,3.201,4,4,0.067,-3.944,4,4
-3.443,3.028,4,4,-0.062,-3.866,4,4
-3.608,3.826,4,4,0.006,-4.295,4,4
-3.609,3.799,5,5,-0.092,-3.918,4,4
-3.637,3.797,5,5,-0.125,-4.132,4,4
-3.637,3.797,5,5,-0.161,-4.037,4,4
-3.609,3.825,5,5,-0.048,-3.922,4,4
-3.566,3.852,5,5,-0.001,-3.798,4,4
-3.539,3.851,5,5,-0.353,-0.306,4,4
-3.431,3.85,4,5,-0.47,-0.135,5,5
-5.279,8.797,4,4,-0.663,-0.008,5,5
-5.011,6.321,4,4,-0.706,0.104,5,5
-4.564,3.051,4,4,-0.851,0.23,5,5
-4.231,1.783,4,4,-0.932,0.285,5,5
-4.105,1.317,4,4,-0.981,0.23,5,5
-4.041,1.421,4,4,-0.878,0.065,5,5
-4.015,1.89,4,4,-0.218,2.858,4,4
-3.984,2.021,4,4,-0.357,0.605,4,4
-3.991,2.14,4,4,-0.294,-2.535,4,4
-3.95,2.201,4,4,-0.151,-5.071,4,4
-3.907,2.287,4,4,-0.058,-5.065,4,4
-4.003,2.506,4,4,-0.183,-5.793,4,4
-4.073,2.54,4,4,-0.283,-8.337,4,4
-4.357,2.505,4,4,-0.15,-7.127,4,4
-4.697,2.449,4,4,-0.202,-7.456,4,4
-4.689,2.408,4,4,-0.106,-8.152,4,4
-4.817,2.683,4,4,-0.146,-6.796,4,4
-4.822,2.692,4,4,-0.267,-7.168,4,4
-4.776,2.605,4,4,-0.093,-6.961,4,4
-4.816,2.733,4,4,-0.289,-6.856,4,4
-4.847,2.894,4,4,-0.364,-7.307,4,4
-4.851,2.987,4,4,-0.571,-6.095,4,4
-4.695,2.995,4,4,-0.598,-6.228,4,4
-4.534,3.093,4,4,-0.445,-7.599,4,4
-4.442,3.122,4,4,-0.291,-7.591,4,4
-4.555,3.076,4,4,-0.11,-7.163,4,4
-4.651,2.954,4,4,-0.048,-7.885,4,4
-4.646,3.026,5,4,-0.229,-9.069,4,4
-4.681,3.042,4,4,-0.25,-7.796,4,4
-4.655,3.189,4,4,-0.18,-7.948,4,4
-4.481,3.095,4,4,-0.268,-8.908,4,4
-4.464,2.855,4,4,-0.042,-8.365,4,4
-4.516,2.904,4,4,-0.116,-9.038,4,4
-4.465,2.797,4,4,-0.042,-8.109,4,4
-4.435,2.958,5,4,-0.104,-7.807,4,4
-4.379,2.942,4,4,-0.302,-8.82,4,4
-4.217,2.596,4,4,-0.408,-7.579,4,4
-4.204,2.493,4,4,-0.471,-7.463,4,4
-4.112,2.498,4,4,-0.433,-8.28,4,4
-4.128,2.404,4,4,-0.455,-7.736,4,4
-4.124,2.376,4,4,-0.456,-7.618,4,4
-4.126,2.608,4,4,-0.486,-7.655,4,4
-4.139,2.58,4,4,-0.514,-7.279,4,4
-3.201,2.513,4,4,-0.513,-7.427,4,4
-1.749,2.103,4,4,-0.385,-7.65,4,4
-1.33,1.748,4,4,-0.215,-7.434,4,4
-1.395,1.879,4,4,-0.146,-7.392,4,4
-1.385,1.841,4,4,-0.249,-7.607,4,4
-1.426,1.715,4,4,-0.509,-7.301,4,4
-1.401,1.711,4,4,-0.586,-7.016,4,4
-1.468,1.682,4,4,-0.496,-7.599,4,4
-1.46,1.576,4,4,-0.702,-7.619,4,4
-1.399,1.687,4,4,-0.955,-6.958,4,4
-1.354,1.601,4,4,-0.991,-7.18,4,4
-1.339,1.541,4,4,-0.881,-7.076,4,4
-1.362,1.584,4,4,-0.923,-7.846,4,4
-1.286,1.5,4,4,-1.05,-8.256,4,4
-1.309,1.459,4,4,-0.819,-7.806,4,4
-1.358,1.503,4,4,-0.69,-8.437,4,4
-1.339,1.662,4,4,-0.602,-7.836,4,4
-1.677,2.009,4,4,-0.558,-8.005,4,4
-2.671,2.359,4,4,-0.61,-8.581,4,4
-3.49,2.415,4,4,-0.381,-8.132,4,4
-3.532,2.236,4,4,-0.418,-8.911,4,4
-3.511,2.167,4,4,-0.535,-8.699,4,4
-3.6,2.171,4,4,-0.7,-8.12,4,4
-3.663,2.175,4,4,-0.794,-8.747,4,4
-3.627,2.208,4,4,-0.778,-8.55,4,4
-3.56,2.253,4,4,-0.687,-9.097,4,4
-3.518,2.365,4,4,-0.669,-9.5,4,4
-3.577,2.351,4,4,-0.701,-8.28,4,4
-3.531,2.217,4,4,-0.592,-8.582,4,4
-3.563,2.235,4,4,-0.428,-8.773,4,4
-3.115,2.956,4,4,-0.487,-8.213,4,4
-2.068,4.324,4,4,-0.606,-8.341,4,4
-1.615,5.194,4,4,-0.611,-8.009,4,4
-1.611,5.246,4,4,-0.632,-7.85,4,4
-1.684,5.254,4,4,-0.383,-7.449,4,4
-1.738,5.18,4,4,-0.256,-7.315,4,4
-1.729,5.312,4,4,-0.366,-7.691,4,4
-1.781,5.331,4,4,-0.341,-7.594,4,4
-1.745,5.2,4,4,-0.48,-7.633,4,4
-1.755,5.141,4,4,-0.576,-7.349,4,4
-1.759,5.135,4,4,-0.905,-7.287,4,4
-1.76,5.147,4,4,-1.033,-7.468,4,4
-1.774,5,4,4,-0.881,-7.793,4,4
-1.754,4.837,4,4,-1.038,-8.054,4,4
-1.753,4.814,4,4,-0.826,-7.736,4,4
-1.979,6.793,4,4,-0.865,-8.051,4,4
-1.829,6.791,5,5,-0.87,-8.241,4,4
-1.871,6.793,5,5,-0.755,-8.093,4,4
-1.817,6.809,5,5,-0.756,-8.044,4,4
-1.696,6.763,5,5,-0.492,-7.635,4,4
-1.683,6.763,4,5,-0.389,-7.543,4,4
-5.014,7.8,4,4,-0.389,-7.674,4,4
-4.288,5.228,4,4,-0.436,-7.632,4,4
-3.487,2.12,4,4,-0.382,-7.41,4,4
-3.46,1.228,4,4,-0.252,-6.827,4,4
-3.499,1.474,4,4,-0.023,-6.601,4,4
-3.649,1.829,4,4,0.048,-6.991,4,4
-3.603,2.007,4,4,-0.001,-6.887,4,4
-3.592,2.14,4,4,-0.032,-6.753,4,4
-4.437,1.497,4,4,-0.122,-7.126,4,4
4.176,15.243,4,4,-0.185,-7.237,4,4
1.955,14.549,4,4,-0.407,-7.578,4,4
-9.741,-0.409,4,4,-0.396,-7.836,4,4
-9.777,-0.356,5,4,-0.372,-7.476,4,4
-9.715,-0.189,4,4,-0.284,-7.79,4,4
-9.683,-0.176,4,4,-0.345,-7.806,4,4
-9.697,-0.325,4,4,-0.428,-7.5,4,4
-9.677,-0.28,4,4,-0.215,-8.01,4,4
-9.627,-0.198,4,4,-0.24,-7.748,4,4
-9.581,-0.216,4,4,-0.395,-7.277,4,4
-9.585,-0.383,4,4,-0.447,-6.97,4,4
-9.531,-0.268,4,4,-0.384,-6.433,4,4
-9.504,-0.278,4,4,-0.298,-6.591,4,4
-9.439,-0.28,4,4,-0.165,-6.688,4,4
-9.411,-0.385,4,4,-0.276,-6.459,4,4
-9.337,-0.613,4,4,-0.341,-6.585,4,4
-9.238,-0.709,4,4,-0.345,-6.826,4,4
-9.277,-0.784,4,4,-0.367,-6.938,4,4
-9.695,-0.977,4,4,-0.393,-6.859,4,4
0.602,13.831,4,4,-0.549,-6.822,4,4
0.165,13.737,4,4,-0.506,-7.052,4,4
-10.972,-1.406,4,4,-0.502,-7.358,4,4
-10.93,-1.73,4,4,-0.576,-7.596,4,4
-10.993,-1.666,4,4,-0.576,-7.791,4,4
-11.054,-1.221,4,4,-0.493,-7.944,4,4
1.781,13.412,4,4,-0.504,-8.032,4,4
1.422,13.702,4,4,-0.52,-8.253,4,4
-1.642,-8.588,4,4,-0.71,-8.44,4,4
7.972,-16.413,5,4,-0.835,-7.947,4,4
7.966,-16.715,5,4,-0.817,-7.62,4,4
-1.528,-9.988,4,4,-0.871,-7.932,4,4
-11.456,-2.568,4,4,-0.884,-7.983,4,4
-11.417,-2.378,4,4,-0.863,-7.98,4,4
-11.459,-2.118,4,4,-0.82,-7.899,4,4
-11.502,-1.872,4,4,-0.824,-7.638,4,4
-11.508,-1.46,4,4,-0.453,-7.946,4,4
-11.397,-1.37,4,4,-0.086,-8.503,4,4
-10.582,-1.306,4,4,-0.139,-9.032,4,4
-10.001,-1.194,5,4,-0.221,-9.236,4,4
-9.974,-1.319,4,4,-0.224,-8.824,4,4
-9.925,-1.252,4,4,-0.28,-8.854,4,4
-9.916,-1.225,4,4,-0.612,-9.235,4,4
-9.782,-1.122,4,4,-0.729,-8.651,4,4
-9.893,-1.064,4,4,-0.764,-8.964,4,4
-9.849,-1.262,4,4,-0.915,-9.47,4,4
-9.78,-1.491,4,4,-0.936,-8.511,4,4
-9.864,-1.524,4,4,-0.861,-8.187,4,4
-9.938,-1.539,4,4,-0.693,-8.017,4,4
-9.937,-1.411,4,4,-0.957,-8.001,4,4
-9.979,-1.34,4,4,-0.939,-8.297,4,4
-10.028,-1.609,4,4,-0.564,-8.11,4,4
-9.835,-1.53,4,4,-0.494,-8.118,4,4
-9.639,-1.102,4,4,-0.344,-8.032,4,4
-9.498,-0.894,4,4,-0.269,-7.633,4,4
-9.446,-0.84,4,4,-0.101,-7.879,4,4
-9.374,-0.79,4,4,-0.085,-7.791,4,4
-9.36,-0.91,4,4,-0.002,-7.522,4,4
-9.41,-0.991,4,4,-0.015,-7.775,4,4
-9.45,-0.985,4,4,-0.02,-7.703,4,4
-9.463,-0.956,4,4,0.067,-7.597,4,4
-9.425,-0.956,4,4,0.171,-7.569,4,4
-9.443,-0.906,4,4,0.144,-7.586,4,4
-9.504,-1.079,4,4,0.005,-7.955,4,4
-9.393,-1.322,4,4,-0.199,-8.227,4,4
-9.257,-1.549,4,4,-0.223,-8.087,4,4
-9.36,-0.243,4,4,-0.147,-8.34,4,4
-9.387,-0.243,5,5,-0.14,-8.475,4,4
-9.414,-0.243,5,5,-0.171,-8.763,4,4
-9.388,-0.243,5,5,-0.04,-9.258,4,4
-9.415,-0.243,5,5,-0.078,-9.165,4,4
-9.417,-0.27,5,5,-0.124,-9.226,4,4
-9.391,-0.27,4,5,-0.217,-9.586,4,4
-10.257,-1.531,4,4,-0.285,-9.548,4,4
-9.71,-4.281,4,4,-0.213,-9.708,4,4
-9.239,-4.032,4,4,-0.104,-9.648,4,4
-3.925,-8.426,4,4,-0.057,-9.527,4,4
-4.155,-8.497,4,4,-0.12,-9.873,4,4
-9.905,-0.899,4,4,-0.018,-9.876,4,4
-9.973,-0.73,4,4,-0.019,-9.905,4,4
-9.927,-0.869,4,4,-0.035,-9.62,4,4
-9.895,-0.826,4,4,-0.004,-9.66,4,4
-9.907,-0.734,4,4,0.075,-9.767,4,4
-9.829,-1.167,4,4,0.188,-9.569,4,4
-9.737,-1.222,4,4,0.132,-9.499,4,4
-9.629,-1.183,4,4,0.118,-9.27,4,4
-9.415,-1.236,4,4,0.141,-9.066,4,4
-9.401,-1.188,4,4,0.226,-9.122,4,4
-9.369,-1.16,4,4,0.179,-9.054,4,4
-9.281,-1.287,4,4,0.139,-8.796,4,4
-9.195,-1.433,4,4,0.067,-8.832,4,4
-8.607,-0.878,4,4,-0.092,-8.758,4,4
-7.679,0.622,4,4,-0.165,-8.575,4,4
-7.094,1.983,4,4,-0.244,-8.562,4,4
-7.151,2.14,4,4,-0.277,-8.545,4,4
-7.126,2.022,4,4,-0.186,-8.717,4,4
-7.204,2.231,4,4,-0.073,-8.718,4,4
-7.308,2.394,4,4,-0.059,-8.567,4,4
-7.263,2.408,4,4,-0.109,-8.278,4,4
-7.228,2.324,4,4,-0.115,-8.055,4,4
-7.203,2.057,4,4,-0.113,-8.397,4,4
-6.634,1.452,4,4,-0.117,-8.334,4,4
-4.18,0.554,4,4,-0.147,-7.999,4,4
-1.508,-0.812,4,4,-0.201,-8.165,4,4
-0.743,-1.661,4,4,-0.142,-8.041,4,4
-0.841,-1.63,4,4,-0.124,-8.073,4,4
-0.911,-1.67,4,4,-0.185,-8.42,4,4
-0.921,-1.708,4,4,-0.261,-8.584,4,4
-0.933,-1.702,4,4,-0.209,-8.605,4,4
-0.795,-1.846,4,4,-0.178,-8.565,4,4
-0.711,-1.765,4,4,-0.286,-8.643,4,4
-0.71,-1.799,4,4,-0.445,-8.935,4,4
-0.654,-1.943,4,4,-0.446,-8.899,4,4
-0.553,-1.91,4,4,-0.329,-9.011,4,4
-0.538,-1.984,4,4,-0.256,-9.427,4,4
-0.575,-2.09,4,4,-0.192,-9.104,4,4
-0.658,-2.578,4,4,-0.175,-9.337,4,4
