-2.934,-2.954,4,4,-3.381,-3.088,4,4
-2.896,-3.026,4,4,-3.299,-3.122,4,4
-2.841,-2.886,4,4,-3.302,-2.891,4,4
-2.923,-2.751,4,4,-3.247,-2.878,4,4
-3.116,-2.895,4,4,-3.264,-3.024,4,4
-3.212,-2.981,4,4,-3.333,-3.168,4,4
-3.259,-3.23,4,4,-3.41,-3.394,4,4
-3.308,-3.139,4,4,-3.332,-3.436,4,4
-3.334,-3.098,4,4,-3.233,-3.047,4,4
-3.351,-3.251,4,4,-3.261,-2.904,4,4
-3.227,-3.467,4,4,-3.279,-2.87,4,4
-3.172,-3.704,4,4,-3.181,-2.785,4,4
-3.194,-3.38,4,4,-3.213,-2.864,4,4
-3.263,-3.397,4,4,-2.905,-2.96,4,4
-3.172,-3.446,4,4,-0.237,-2.893,4,4
-3.04,-3.277,4,4,2.722,-2.715,4,4
-3.144,-3.362,4,4,3.365,-2.788,4,4
-3.192,-3.345,4,4,3.385,-2.901,4,4
-3.172,-3.5,4,4,3.315,-3.124,4,4
-3.14,-3.589,4,4,3.284,-3.119,4,4
-3.236,-2.535,4,4,3.252,-2.79,4,4
-4.438,-0.905,4,4,3.209,-2.945,4,4
-4.439,-0.879,5,5,3.194,-2.974,4,4
-4.465,-0.879,5,5,3.161,-3.032,4,4
-4.532,-0.878,5,5,3.274,-3.244,4,4
-4.492,-0.878,5,5,3.375,-3.103,4,4
-4.491,-0.878,5,5,3.426,-3.122,4,4
-4.506,-0.878,5,5,3.45,-3.287,4,4
-4.506,-0.905,5,5,3.554,-3.187,4,4
-4.48,-0.932,5,5,3.833,-3.244,4,4
-4.43,-1.012,5,5,4.035,-3.396,4,4
-4.404,-1.013,5,5,3.957,-3.323,4,4
-4.447,-1.039,5,5,3.893,-3.347,4,4
-4.49,-1.039,5,5,3.91,-3.458,4,4
-4.563,-1.066,5,5,3.857,-3.444,4,4
-4.638,-1.052,5,5,3.782,-3.391,4,4
-4.822,-1.051,5,5,3.822,-3.452,4,4
-4.995,-1.09,5,5,3.83,-3.516,4,4
-5.159,-1.117,5,5,3.796,-3.454,4,4
-5.373,-1.102,5,5,3.777,-3.555,4,4
-4.004,-4.45,4,4,3.772,-3.529,4,4
-3.977,-2.348,4,4,3.771,-3.755,4,4
-4.18,1.044,4,4,3.788,-3.715,4,4
-4.395,1.016,5,5,3.707,-3.418,4,4
-4.584,0.987,5,5,3.717,-3.498,4,4
-4.624,0.944,5,5,3.831,-3.504,4,4
-4.703,0.974,5,5,3.861,-3.485,4,4
-4.81,0.98,5,5,3.928,-3.482,4,4
-4.849,0.956,5,5,3.826,-3.428,4,4
-4.269,-0.412,4,4,3.795,-3.628,4,4
5.136,11.235,4,4,3.74,-3.572,4,4
10.203,27.564,4,4,3.002,-3.486,4,4
2.62,27.09,4,4,0.511,-3.72,4,4
-0.211,22.742,4,4,-1.471,-3.822,4,4
-0.099,27.026,4,4,-1.789,-3.648,4,4
3.949,25.523,4,4,-1.832,-3.547,4,4
7.558,22.409,4,4,-1.836,-3.605,4,4
7.751,24.926,4,4,-1.851,-3.58,4,4
2.46,12.915,4,4,-1.881,-3.575,4,4
-2.996,1.085,4,4,-1.889,-3.724,4,4
-2.978,0.756,4,4,-1.817,-3.64,4,4
-2.979,0.44,4,4,-1.859,-3.478,4,4
-3.005,-0.051,4,4,-1.923,-3.407,4,4
-3.041,-0.475,4,4,-2.505,-3.365,4,4
-2.905,-0.614,4,4,-2.991,-3.412,4,4
-2.895,-0.909,4,4,-3.005,-3.454,4,4
-2.895,-1.173,4,4,-2.985,-3.38,4,4
-3.022,-1.454,4,4,-2.926,-3.236,4,4
-3.232,-1.589,4,4,-2.921,-3.217,4,4
-3.347,-1.523,4,4,-2.888,-3.177,4,4
-3.439,-1.679,4,4,-2.83,-3.012,4,4
-3.531,-1.548,4,4,-2.848,-2.98,4,4
-3.629,-1.676,4,4,-2.9,-2.982,4,4
-3.752,-1.376,4,4,-2.786,-3.008,4,4
-3.857,-0.961,5,4,-2.743,-3.09,4,4
-3.963,-1.408,4,4,-2.735,-3.076,4,4
-3.83,-1.404,4,4,-2.832,-3.135,4,4
-3.751,-1.457,5,4,-2.746,-3.107,4,4
-3.852,-2.124,4,4,-2.736,-3.009,4,4
-3.936,-2.513,4,4,-2.783,-3.077,4,4
-3.875,-2.455,4,4,-2.901,-3.153,4,4
-3.68,-2.076,5,4,-2.917,-3.072,4,4
-3.76,-1.977,5,4,-2.868,-2.945,4,4
-3.828,-2.292,4,4,-2.813,-2.869,4,4
-3.811,-2.528,4,4,-3.157,-3.063,4,4
-3.686,-2.643,4,4,-3.474,-2.941,4,4
-3.378,-3.013,4,4,-3.394,-2.728,4,4
-2.972,-3.722,4,4,-3.364,-2.781,4,4
-2.862,-3.492,4,4,-3.375,-2.81,4,4
-2.403,-3.284,4,4,-3.465,-3.114,4,4
-1.973,-3.335,4,4,-3.49,-3.249,4,4
-2.152,-3.056,4,4,-3.52,-3.041,4,4
-2.255,-3.585,4,4,-3.481,-2.945,4,4
-2.38,-3.707,4,4,-3.352,-2.732,4,4
-2.317,-3.285,4,4,-3.412,-2.866,4,4
-2.298,-3.304,4,4,-3.482,-3.255,4,4
-2.531,-2.9,4,4,-3.416,-3.114,4,4
-2.527,-3.348,4,4,-3.289,-2.988,4,4
-2.554,-3.636,4,4,-3.367,-3.353,4,4
-2.448,-3.143,4,4,-3.403,-3.485,4,4
-2.674,-3.303,4,4,-3.277,-3.218,4,4
-2.762,-3.128,4,4,-3.251,-3.097,4,4
-2.592,-3.189,4,4,-3.261,-3.047,4,4
-2.587,-3.191,4,4,-3.102,-3.01,4,4
-2.548,-2.786,4,4,-2.972,-3.019,4,4
-2.482,-3.026,5,4,-3.04,-3.023,4,4
-2.388,-3.085,4,4,-3.061,-2.928,4,4
-2.397,-3.035,4,4,-3.019,-2.973,4,4
-2.44,-3.464,4,4,-3.059,-3.012,4,4
-2.398,-3.231,4,4,-3.259,-3.091,4,4
-2.313,-3.426,4,4,-3.406,-3.127,4,4
-2.293,-3.683,4,4,-3.365,-3.047,4,4
-2.357,-3.408,4,4,-3.335,-3.073,4,4
-2.394,-3.623,4,4,-3.337,-3.05,4,4
-2.387,-3.711,4,4,-3.25,-2.991,4,4
-2.406,-3.74,4,4,-3.303,-3.162,4,4
-2.396,-3.698,4,4,-3.333,-3.319,4,4
-2.447,-3.686,4,4,-3.284,-3.101,4,4
-2.407,-3.622,4,4,-3.264,-2.924,4,4
-2.34,-3.572,4,4,-3.266,-2.935,4,4
-2.3,-3.671,4,4,-3.198,-2.879,4,4
-2.242,-3.647,4,4,-3.22,-2.951,4,4
-2.284,-3.535,4,4,-3.275,-3.031,4,4
-2.588,-3.491,4,4,-3.204,-2.984,4,4
-2.856,-3.367,4,4,-3.235,-3.057,4,4
-2.845,-3.444,4,4,-3.25,-3.239,4,4
-2.798,-3.34,4,4,-3.17,-3.133,4,4
-2.831,-3.111,4,4,-3.18,-3.039,4,4
-2.884,-3.204,4,4,-3.247,-2.921,4,4
-2.969,-3.28,4,4,-3.31,-2.906,4,4
-3.065,-2.114,4,4,-3.349,-3.154,4,4
-3.144,-2.071,4,5,-3.431,-3.323,4,4
-3.238,-2.07,5,5,-3.358,-3.305,4,4
-3.24,-2.071,5,5,-3.275,-3.375,4,4
-3.267,-2.044,5,5,-3.308,-3.264,4,4
-3.308,-2.044,4,5,-3.356,-3.063,4,4
-3.862,2.178,4,4,-3.483,-3.186,4,4
-3.635,-0.349,4,4,-3.393,-3.374,4,4
-3.266,-3.929,4,4,-2.998,-3.158,4,4
-3.008,-4.852,4,4,-2.719,-2.92,4,4
-2.958,-4.639,4,4,-2.916,-3.069,4,4
-2.973,-3.991,4,4,-2.886,-2.989,4,4
-3.002,-3.648,4,4,-2.886,-2.992,4,4
-2.989,-3.832,4,4,-2.799,-3.237,4,4
-3.058,-4.163,4,4,-2.738,-3.34,4,4
-3.112,-3.943,4,4,-2.7,-3.256,4,4
-3.052,-3.647,4,4,-2.67,-3.062,4,4
-3.115,-3.748,4,4,-2.648,-3.001,4,4
-2.97,-3.613,4,4,-2.675,-3.045,4,4
-3.098,-3.524,4,4,-2.714,-3.103,4,4
-3.149,-3.567,4,4,-2.757,-3.178,4,4
-2.931,-3.532,4,4,-2.735,-3.165,4,4
-2.731,-3.54,4,4,-2.63,-3.142,4,4
-2.662,-3.508,4,4,-2.716,-2.999,4,4
-2.839,-3.443,4,4,-3.145,-2.94,4,4
-2.813,-3.431,4,4,-3.35,-2.968,4,4
-2.819,-3.507,4,4,-3.284,-2.969,4,4
-2.76,-3.408,4,4,-3.273,-2.936,4,4
-2.75,-3.405,4,4,-3.253,-2.948,4,4
-2.731,-3.545,4,4,-3.311,-3.034,4,4
-2.704,-3.579,4,4,-3.206,-2.984,4,4
-2.767,-3.826,4,4,-3.218,-3.006,4,4
-2.764,-3.692,4,4,-3.354,-3.1,4,4
-2.779,-3.463,4,4,-3.312,-3.129,4,4
-2.77,-3.584,4,4,-3.213,-3.102,4,4
-2.667,-3.668,4,4,-3.092,-2.854,4,4
-2.762,-3.85,4,4,-3.079,-2.864,4,4
-2.832,-3.764,4,4,-3.125,-3.144,4,4
-2.779,-3.452,4,4,-3.147,-3.307,4,4
-2.765,-3.504,4,4,-3.122,-3.265,4,4
-2.835,-3.512,4,4,-2.117,-3.237,4,4
-2.737,-3.548,4,4,0.543,-3.231,4,4
-2.807,-3.849,4,4,2.228,-3.598,4,4
-2.809,-3.615,4,4,2.435,-3.696,4,4
-2.82,-3.82,4,4,2.41,-3.544,4,4
-2.89,-4.061,4,4,2.319,-3.642,4,4
-2.96,-3.586,4,4,2.353,-3.576,4,4
-3,-3.522,4,4,2.479,-3.706,4,4
-3.017,-3.49,4,4,2.523,-3.645,4,4
-2.972,-3.619,4,4,2.598,-3.657,4,4
-2.905,-3.873,4,4,2.632,-3.751,4,4
-2.603,-3.547,4,4,2.745,-3.693,4,4
-2.452,-3.504,4,4,3.129,-3.598,4,4
-2.453,-3.614,4,4,3.37,-3.455,4,4
-2.449,-3.407,4,4,3.298,-3.553,4,4
-2.393,-3.4,4,4,3.255,-3.562,4,4
-2.448,-3.283,4,4,3.219,-3.512,4,4
-2.496,-3.259,4,4,3.266,-3.584,4,4
-2.427,-3.329,4,4,3.195,-3.614,4,4
-2.421,-3.454,4,4,3.115,-3.538,4,4
-2.39,-3.622,4,4,3.133,-3.531,4,4
-2.465,-3.602,4,4,3.151,-3.665,4,4
-2.573,-3.319,4,4,2.897,-3.548,4,4
-2.611,-3.396,4,4,0.407,-3.687,4,4
-2.567,-3.531,4,4,-2.266,-4.068,4,4
-2.562,-3.411,4,4,-2.681,-4.171,4,4
-2.632,-3.443,4,4,-2.819,-4.06,4,4
-2.63,-3.702,4,4,-2.783,-3.87,4,4
-2.673,-3.756,4,4,-2.812,-3.829,4,4
-2.715,-3.589,4,4,-2.766,-3.806,4,4
-2.664,-3.537,4,4,-2.751,-3.809,4,4
-2.61,-3.592,4,4,-2.777,-3.806,4,4
-2.451,-3.358,4,4,-2.861,-3.775,4,4
-0.984,-3.551,4,4,-2.922,-3.705,4,4
1.623,-3.645,4,4,-2.817,-3.634,4,4
2.612,-3.272,4,4,-2.755,-3.682,4,4
2.445,-3.348,4,4,-2.77,-3.498,4,4
2.42,-3.438,4,4,-2.842,-3.488,4,4
2.369,-3.473,4,4,-2.746,-3.427,4,4
2.331,-3.643,4,4,-2.56,-3.219,4,4
2.401,-3.421,4,4,-2.466,-3.166,4,4
2.521,-3.428,4,4,-2.454,-3.212,4,4
2.426,-3.693,4,4,-2.394,-3.238,4,4
1.084,-3.761,4,4,-2.366,-3.329,4,4
-1.457,-3.816,4,4,-2.341,-3.391,4,4
-2.838,-3.908,4,4,-2.249,-3.426,4,4
-2.936,-3.75,4,4,-2.192,-3.386,4,4
-3.066,-3.361,4,4,-2.143,-3.323,4,4
-3.059,-3.516,4,4,-2.177,-3.209,4,4
-3.107,-3.742,4,4,-2.116,-3.294,4,4
-3.249,-3.606,4,4,-2.52,-3.18,4,4
-3.359,-3.419,4,4,-2.844,-3.095,4,4
-3.38,-3.463,4,4,-2.886,-3.309,4,4
-3.217,-3.614,4,4,-2.918,-3.333,4,4
-3.346,-3.701,4,4,-2.843,-3.287,4,4
-3.247,-3.626,4,4,-2.843,-3.425,4,4
-3.152,-3.86,4,4,-2.928,-3.453,4,4
-3.24,-3.968,4,4,-2.986,-3.406,4,4
-3.266,-3.402,4,4,-3,-3.352,4,4
-3.272,-3.481,4,4,-3.005,-3.529,4,4
-3.256,-3.85,4,4,-2.967,-3.657,4,4
-3.206,-3.841,4,4,-2.953,-3.449,4,4
-3.197,-3.904,4,4,-2.98,-3.312,4,4
-3.157,-4.053,4,4,-2.94,-3.215,4,4
-3.136,-4.309,4,4,-2.849,-3.296,4,4
-2.848,-4.257,4,4,-2.905,-3.372,4,4
-2.242,-4.365,4,4,-2.965,-3.335,4,4
-1.988,-4.368,4,4,-3.062,-3.433,4,4
-2.116,-4.218,4,4,-3.011,-3.548,4,4
-2.122,-4.33,4,4,-2.987,-3.579,4,4
-2.09,-4.204,4,4,-2.945,-3.522,4,4
-1.991,-4.342,4,4,-2.967,-3.459,4,4
-2.069,-4.364,4,4,-2.916,-3.497,4,4
-1.983,-4.105,4,4,-2.832,-3.434,4,4
-2.037,-4.268,4,4,-2.856,-3.354,4,4
-2.096,-4.143,4,4,-2.81,-3.364,4,4
-2.058,-4.149,4,4,-2.782,-3.274,4,4
-1.154,-4.285,4,4,-2.807,-3.336,4,4
1.158,-3.919,4,4,-2.842,-3.408,4,4
2.648,-3.767,4,4,-2.683,-3.234,4,4
2.731,-3.773,4,4,-2.71,-3.098,4,4
2.674,-3.763,4,4,-2.783,-3.17,4,4
2.648,-3.547,4,4,-2.804,-3.113,4,4
2.639,-3.481,4,4,-2.827,-3.136,4,4
2.594,-3.527,4,4,-2.816,-3.271,4,4
2.475,-3.463,4,4,-2.739,-3.287,4,4
2.436,-3.433,4,4,-2.68,-3.351,4,4
2.523,-3.279,4,4,-2.68,-3.265,4,4
2.565,-3.249,4,4,-2.758,-3.242,4,4
2.607,-3.23,4,4,-2.779,-3.303,4,4
2.658,-3.097,4,4,-2.663,-3.316,4,4
2.761,-3.058,4,4,-2.672,-3.32,4,4
2.485,-2.977,4,4,-2.714,-3.321,4,4
0.48,-2.953,4,4,-2.773,-3.413,4,4
-2.113,-2.961,4,4,-2.676,-3.441,4,4
-3.056,-2.824,4,4,-2.633,-3.502,4,4
-3.089,-2.761,4,4,-1.191,-3.456,4,4
-3.206,-2.692,4,4,1.498,-3.268,4,4
-3.095,-2.552,4,4,2.657,-3.449,4,4
-3.02,-2.552,4,4,2.606,-3.692,4,4
-2.943,-2.514,4,4,2.523,-3.531,4,4
-2.93,-2.465,4,4,2.391,-3.442,4,4
-3.043,-2.597,4,4,2.38,-3.37,4,4
-3.063,-2.66,4,4,2.464,-3.402,4,4
-3.068,-2.678,4,4,2.395,-3.606,4,4
-3.038,-2.725,4,4,2.342,-3.511,4,4
-3.051,-2.706,4,4,2.887,-3.492,4,4
-3.15,-2.735,4,4,3.383,-3.837,4,4
-3.134,-2.737,4,4,3.382,-3.637,4,4
-3.12,-2.566,4,4,3.488,-3.596,4,4
-3.073,-2.547,4,4,3.458,-3.655,4,4
-3.005,-2.599,4,4,3.434,-3.515,4,4
-2.976,-2.525,4,4,3.497,-3.523,4,4
-3.045,-2.566,4,4,3.421,-3.432,4,4
-2.969,-2.598,4,4,3.237,-3.49,4,4
-2.948,-2.57,4,4,3.224,-3.247,4,4
-2.87,-2.578,4,4,3.243,-2.912,4,4
-2.895,-2.607,4,4,3.122,-2.998,4,4
-2.936,-2.615,4,4,2.902,-3.129,4,4
-2.972,-2.72,4,4,2.713,-3.078,4,4
-3.102,-2.628,4,4,2.778,-2.665,4,4
-3.115,-2.514,4,4,2.903,-2.776,4,4
-3.035,-2.491,4,4,2.976,-2.929,4,4
-2.957,-2.465,4,4,3.045,-2.987,4,4
-2.872,-2.471,4,4,3.26,-3.354,4,4
-2.868,-2.435,4,4,3.45,-3.193,4,4
-2.814,-2.482,4,4,3.336,-3.305,4,4
-2.885,-2.578,4,4,3.234,-3.374,4,4
-2.865,-2.636,4,4,3.346,-3.273,4,4
-2.801,-2.808,4,4,3.295,-3.449,4,4
-2.849,-2.808,4,4,3.503,-3.212,4,4
-2.906,-2.669,4,4,3.332,-3.197,4,4
-2.929,-2.725,4,4,3.095,-3.491,4,4
-2.929,-2.735,4,4,2.962,-2.908,4,4
-2.919,-2.643,4,4,2.934,-2.805,4,4
-2.891,-2.678,4,4,2.863,-3.127,4,4
-2.834,-2.636,4,4,2.875,-2.942,4,4
-2.772,-2.541,4,4,3.017,-3.382,4,4
-2.723,-2.721,4,4,2.85,-3.354,4,4
-2.707,-2.87,4,4,0.842,-2.991,4,4
-2.662,-3.033,4,4,-1.599,-3.32,4,4
-2.684,-2.995,4,4,-2.079,-3.012,4,4
-2.659,-2.988,4,4,-2.146,-3.383,4,4
-2.629,-2.899,4,4,-2.131,-3.806,4,4
-2.696,-2.807,4,4,-2.18,-3.727,4,4
-2.783,-2.792,4,4,-2.241,-4.125,4,4
-2.814,-2.728,4,4,-2.259,-3.687,4,4
-2.903,-2.686,4,4,-2.296,-3.673,4,4
-2.931,-2.68,4,4,-2.334,-3.845,4,4
-2.933,-2.729,4,4,-2.228,-3.172,4,4
-2.97,-2.722,4,4,-2.114,-3.456,4,4
-2.879,-2.682,4,4,-2.118,-3.427,4,4
-2.825,-2.623,4,4,-2.087,-3.122,4,4
-2.819,-2.796,4,4,-2.094,-3.355,4,4
-2.754,-2.848,4,4,-1.931,-2.848,4,4
-2.776,-2.848,4,4,-1.955,-3.005,4,4
-2.862,-2.826,4,4,-1.86,-3.131,4,4
-2.895,-2.742,4,4,-0.503,-2.886,4,4
-2.949,-2.871,4,4,1.835,-3.068,4,4
-2.955,-2.918,4,4,2.987,-2.827,4,4
-2.923,-3.057,4,4,2.797,-2.906,4,4
-2.908,-3.092,4,4,2.978,-3.227,4,4
-2.953,-3.003,4,4,2.972,-3.593,4,4
-2.118,-3.124,4,4,2.991,-3.916,4,4
0.162,-3.061,4,4,3.026,-3.563,4,4
1.652,-3.114,4,4,3.004,-3.794,4,4
1.768,-3.169,4,4,3.049,-3.833,4,4
1.832,-3.172,4,4,3.033,-3.518,4,4
1.813,-3.237,4,4,2.944,-3.76,4,4
1.835,-3.298,4,4,2.866,-3.114,4,4
1.835,-3.396,4,4,2.994,-3.056,4,5
1.81,-3.535,4,4,2.994,-3.03,5,5
1.858,-3.707,4,4,2.994,-2.948,5,5
2.347,-3.482,4,4,2.957,-2.878,5,5
2.938,-3.306,4,4,3.017,-2.838,4,5
3.035,-3.488,4,4,3.127,-2.811,4,5
3.091,-3.496,4,4,0.098,15.347,4,4
3.084,-3.487,4,4,1.416,10.832,4,4
3.137,-3.247,4,4,2.827,4.882,4,4
3.203,-3.367,4,4,2.846,1,4,4
3.207,-3.588,4,4,2.778,-2.113,4,4
3.129,-3.603,4,4,2.829,-2.374,4,4
1.723,-3.709,4,4,2.923,-2.705,4,4
-1.037,-3.579,4,4,2.945,-3.222,4,4
-2.59,-3.509,4,4,2.989,-3.234,4,4
-2.756,-3.482,4,4,2.987,-3.209,4,4
-2.803,-3.097,4,4,2.952,-2.95,4,4
-2.859,-3.155,4,4,2.809,-3.044,4,4
-2.974,-3.252,4,4,2.149,-3.377,4,4
-2.936,-3.285,4,4,-0.24,-3.242,4,4
-3.3,-0.313,4,4,-2.213,-3.24,4,4
-3.246,-0.26,5,5,-2.506,-3.076,4,4
-3.176,-0.152,5,5,-2.637,-2.953,4,4
-3.121,-0.073,5,5,-2.721,-3.114,4,4
-3.093,-0.005,5,5,-2.87,-3.303,4,4
-3.024,0.021,5,5,-2.932,-3.35,4,4
0.333,25.022,4,4,-2.968,-3.329,4,4
-0.88,26.133,4,4,-3.038,-3.645,4,4
-2.396,12.833,4,4,-3.035,-3.15,4,4
-2.47,-1.729,4,4,-2.947,-3.197,4,4
-2.308,-2.64,4,4,-3.123,-3.9,4,4
-2.211,-2.48,4,4,-2.875,-3.177,4,4
-2.256,-2.493,4,4,-2.782,-3.006,4,4
-2.231,-2.467,4,4,-2.911,-3.088,4,4
-2.211,-2.628,4,4,-2.736,-2.907,4,4
-2.209,-2.849,4,4,-2.342,-3.216,4,4
-2.296,-2.827,4,4,-0.278,-2.887,4,4
-2.246,-3.134,4,4,1.211,-2.603,4,4
-2.15,-3.34,4,4,1.305,-2.702,4,4
-2.203,-3.427,4,4,1.356,-2.485,4,4
-2.157,-3.553,4,4,1.299,-2.504,4,4
-1.568,-3.435,4,4,1.342,-2.93,4,4
0.555,-3.298,4,4,1.325,-3.294,4,4
2.305,-3.368,4,4,1.377,-2.953,4,4
2.504,-3.235,4,4,1.616,-3.404,4,4
2.625,-2.892,4,4,1.695,-3.262,4,4
2.682,-2.492,5,4,1.661,-2.962,4,4
2.66,-2.338,5,4,1.447,-3.245,4,4
2.626,-2.432,5,4,1.48,-3.002,4,4
2.612,-2.29,5,4,1.399,-3.294,4,4
2.564,-2.582,4,4,1.43,-3.204,4,4
2.525,-3.068,4,4,1.429,-2.897,4,4
2.538,-3.232,4,4,1.419,-3.002,4,4
2.432,-3.456,4,4,1.392,-3.105,4,4
2.305,-3.565,4,4,1.364,-3.32,4,4
2.227,-3.609,4,4,1.501,-3.291,4,4
2.211,-3.606,4,4,1.466,-3.18,4,4
2.191,-3.629,4,4,1.497,-3.17,4,4
2.272,-3.679,4,4,1.529,-2.988,4,4
2.334,-3.521,4,4,1.632,-2.82,4,4
2.35,-3.5,4,4,1.607,-2.566,4,4
2.409,-3.472,4,4,1.582,-2.259,4,4
2.423,-3.447,4,4,1.726,-2.657,4,4
2.509,-3.449,4,4,1.82,-3.181,4,4
2.441,-3.263,4,4,1.725,-2.828,4,4
1.099,-3.353,4,4,1.832,-2.834,4,4
-1.151,-3.515,4,4,1.838,-3.064,4,4
-2.104,-3.422,4,4,1.576,-2.83,4,4
-2.312,-3.29,4,4,1.517,-2.736,4,4
-2.45,-3.319,4,4,1.973,-3.329,4,4
-2.484,-3.28,4,4,2.389,-2.625,4,4
-2.52,-3.125,4,4,2.389,-2.612,4,5
-2.475,-2.994,4,4,2.416,-2.585,5,5
-2.452,-2.905,4,4,2.36,-2.533,5,5
-2.339,-2.957,4,4,2.387,-2.437,5,5
-2.264,-2.892,4,4,2.382,-2.3,5,5
-2.2,-2.886,4,4,2.335,-2.222,5,5
-2.105,-3.032,4,4,2.335,-2.168,5,5
-2.055,-3.087,4,4,2.147,1.041,4,4
-2.097,-3.049,4,4,2.466,-1.501,4,4
-2.154,-2.911,4,4,2.822,-2.753,4,4
-2.159,-2.998,4,4,2.946,-1.67,4,4
-2.143,-3.144,4,4,3.13,-2.182,4,4
-1.403,-2.502,4,4,3.033,-3.33,4,4
-1.375,-2.608,4,5,2.868,-5.981,4,4
-1.402,-2.768,5,5,2.992,-7.685,4,4
-1.347,-2.876,5,5,3.007,-7.394,4,4
-1.401,-2.982,5,5,3.199,-6.451,4,4
-1.428,-3.088,5,5,3.14,-5.859,4,4
-1.426,-3.114,5,5,3.147,-5.666,4,4
-1.506,-3.095,5,5,3.159,-5.323,4,4
-1.532,-3.109,5,5,3.195,-5.31,4,4
-1.285,-1.603,4,4,3.206,-4.825,4,4
-0.815,-1.463,4,4,3.221,-4.641,4,4
-0.332,-3.318,4,4,3.108,-4.746,4,4
-0.206,-5.591,4,4,3.079,-4.621,4,4
0.001,-6.328,4,4,3.1,-5.11,4,4
0.052,-6.246,4,4,3.011,-4.767,4,4
0.106,-5.801,4,4,2.926,-4.543,4,4
0.156,-5.338,4,4,2.977,-4.794,4,4
0.107,-4.973,4,4,3.021,-4.18,4,4
0.183,-4.829,4,4,2.824,-4.318,4,4
0.216,-4.578,4,4,2.86,-4.388,4,4
0.576,-3.952,4,4,2.91,-4.079,4,4
0.846,-3.453,4,4,3.131,-4.163,4,4
0.88,-3.298,4,4,3.547,-3.723,4,4
0.938,-3.043,4,4,3.664,-3.638,4,4
0.878,-3.044,4,4,3.736,-3.767,4,4
0.831,-3.055,4,4,3.738,-3.548,4,4
0.73,-2.909,4,4,3.696,-3.558,4,4
0.64,-2.823,4,4,3.724,-3.524,4,4
0.575,-2.795,4,4,3.681,-3.433,4,4
0.552,-2.745,4,4,3.832,-3.367,4,4
0.607,-2.654,4,4,3.826,-3.419,4,4
0.682,-2.483,4,4,3.821,-3.514,4,4
0.652,-2.298,4,4,3.727,-3.463,4,4
0.623,-2.396,4,4,3.739,-3.295,4,4
0.618,-2.528,4,4,3.836,-3.306,4,4
0.279,-2.556,4,4,3.918,-3.19,4,4
-1.52,-2.856,4,4,3.954,-3.19,4,4
-4.044,-3.046,4,4,3.858,-3.328,4,4
-5.089,-2.953,4,4,3.877,-3.231,4,4
-5.158,-3.047,4,4,3.903,-3.528,4,4
-5.245,-2.905,4,4,3.921,-3.438,4,4
-5.287,-2.907,4,4,3.884,-3.141,4,4
-5.275,-3.092,4,4,3.882,-3.361,4,4
-5.344,-3.019,4,4,3.846,-3.251,4,4
-5.331,-2.854,4,4,3.862,-3.317,4,4
-5.147,-2.934,4,4,3.905,-3.612,4,4
-5.14,-3.083,4,4,3.954,-3.614,4,4
-5.053,-3.168,4,4,3.914,-3.702,4,4
-5.19,-3.107,4,4,3.64,-3.606,4,4
-5.282,-2.718,4,4,3.497,-3.422,4,4
-5.215,-2.718,4,4,3.447,-3.575,4,4
-4.887,-2.971,4,4,3.577,-3.53,4,4
-3.767,-3.135,4,4,3.692,-3.461,4,4
-2.952,-3.255,4,4,3.789,-3.678,4,4
-2.933,-3.171,4,4,3.756,-3.529,4,4
-2.974,-2.944,4,4,3.731,-3.507,4,4
-3.023,-2.906,4,4,3.597,-3.678,4,4
-3.001,-3.046,4,4,3.591,-3.507,4,4
-3.005,-3.015,4,4,3.55,-3.625,4,4
-3.126,-2.81,4,4,3.347,-3.493,4,4
-3.316,-2.866,4,4,0.977,-3.448,4,4
-2.045,-2.967,4,4,-1.938,-3.583,4,4
1.102,-2.908,4,4,-2.778,-3.198,4,4
3.226,-2.864,4,4,-2.89,-3.121,4,4
3.464,-2.85,4,4,-2.853,-3.029,4,4
3.481,-2.931,4,4,-2.78,-2.832,4,4
3.482,-3,4,4,-2.803,-2.911,4,4
3.382,-2.991,4,4,-2.754,-2.684,4,4
3.455,-2.801,4,4,-2.792,-2.662,4,4
3.436,-2.884,4,4,-2.761,-2.849,4,4
3.377,-3.085,4,4,-2.521,-2.459,4,4
3.363,-3.077,4,4,-2.662,-2.735,4,4
3.383,-3.25,4,4,-2.622,-2.718,4,4
3.333,-3.063,4,4,-2.475,-2.674,4,4
3.212,-2.924,4,4,-2.375,-2.855,4,4
3.328,-3.015,4,4,-2.456,-2.867,4,4
3.456,-2.873,4,4,-2.577,-2.953,4,4
3.536,-3.137,4,4,-2.47,-2.793,4,4
3.505,-3.504,4,4,-2.475,-2.681,4,4
3.42,-3.277,4,4,-2.485,-2.425,4,4
3.404,-2.89,4,4,-2.519,-2.472,4,4
3.349,-3.032,4,4,-1.233,-3.03,4,4
3.337,-2.991,4,4,1.709,-2.759,4,4
3.401,-2.796,4,4,3.363,-2.867,4,4
3.327,-3.101,4,4,3.366,-3.443,4,4
3.282,-3.052,4,4,3.334,-3.349,4,4
3.215,-2.973,4,4,3.341,-3.42,4,4
3.215,-2.946,4,4,3.417,-3.497,4,4
3.204,-2.92,4,4,3.447,-3.62,4,4
3.031,-2.927,4,4,3.425,-3.475,4,4
2.538,-2.911,4,4,3.272,-3,4,4
2.316,-2.79,4,4,3.205,-2.991,4,4
