0.415,-3.992,4,4,-0.032,-0.799,4,4
0.414,-4.1,4,4,-0.024,-0.788,4,4
0.416,-4.067,4,4,-0.045,-0.772,4,4
0.466,-2.755,4,4,-0.006,-0.7,4,4
0.459,-1.673,4,4,-0.035,-0.726,4,4
0.37,-1.638,4,4,-0.079,-0.613,4,4
0.312,-1.648,4,4,0.077,-0.701,4,4
0.31,-1.777,4,4,0.074,-0.672,4,4
0.307,-1.804,4,4,0.04,-0.585,4,4
0.378,-1.795,4,4,0.149,-0.969,4,4
0.475,-1.993,4,4,0.182,-0.875,4,4
0.598,-2.111,4,4,0.157,-0.623,4,4
0.575,-2.145,4,4,0.137,-0.704,4,4
0.52,-2.058,4,4,0.128,-0.551,4,4
0.457,-2.056,4,4,0.227,-0.589,4,4
0.377,-2.133,4,4,0.255,-0.412,4,4
0.401,-2.057,4,4,0.083,-0.182,4,4
0.328,-2.153,4,4,-0.029,-0.478,4,4
0.2,-1.958,4,4,0.049,-0.453,4,4
0.203,-1.829,4,4,0.009,-0.312,4,4
0.194,-1.784,4,4,0.037,-0.397,4,4
0.193,-1.811,4,4,0.047,-0.257,4,4
0.161,-1.985,4,4,0.038,-0.329,4,4
0.218,-2.003,4,4,0.013,-0.431,4,4
0.247,-2.034,4,4,-0.042,-0.546,4,4
0.271,-2.021,4,4,-0.099,-0.551,4,4
0.345,-1.994,4,4,0.003,-0.441,4,4
0.234,-1.882,4,4,0.063,-0.368,4,4
0.244,-1.959,4,4,0.04,-0.354,4,4
0.261,-1.944,4,4,0.001,-0.456,4,4
0.304,-1.937,4,4,-0.052,-0.5,4,4
0.294,-1.894,4,4,-0.029,-0.347,4,4
0.256,-1.806,4,4,0.028,-0.391,4,4
0.258,-1.917,4,4,0.092,-0.372,4,4
0.187,-1.884,4,4,0.058,-0.299,4,4
0.098,-1.728,4,4,0.052,-0.533,4,4
0.021,-1.653,4,4,0.072,-0.785,4,4
-0.002,-1.712,4,4,0.061,-0.871,4,4
-0.026,-1.617,4,4,0.009,-0.684,4,4
0.047,-1.651,4,4,0.12,-0.666,4,4
0.095,-1.887,4,4,0.198,-0.575,4,4
0.053,-2.201,4,4,0.223,-0.352,4,4
-0.057,-1.578,4,4,0.271,-0.462,4,4
-0.032,-1.594,4,5,0.245,-0.463,4,4
-0.02,-1.595,5,5,-0.822,-0.112,4,4
0.005,-1.623,5,5,-2.605,0.246,4,4
0.033,-1.596,5,5,-3.13,0.585,4,4
0.017,-1.624,4,5,-3.113,0.588,4,4
-0.29,2.079,4,4,-3.097,0.363,4,4
-0.039,-0.091,4,4,-3.014,0.359,4,4
4.243,-2.681,4,4,-3.099,0.513,4,4
8.233,-2.922,4,4,-3.152,0.436,4,4
8.129,-2.785,4,4,-3.204,0.321,4,4
8.019,-2.524,4,4,-3.046,0.286,4,4
8.004,-2.327,4,4,-2.966,0.269,4,4
7.91,-2.179,4,4,-2.982,0.426,4,4
7.808,-2.202,4,4,-3.135,0.415,4,4
7.801,-2.215,4,4,-3.164,0.411,4,4
7.767,-2.072,4,4,-3.046,0.466,4,4
7.768,-2.206,4,4,-3.038,0.363,4,4
7.788,-2.275,4,4,-3.145,0.255,4,4
7.788,-2.252,4,4,-3.181,0.421,4,4
7.755,-2.273,4,4,-2.992,0.544,4,4
7.717,-2.301,4,4,-2.963,0.391,4,4
7.798,-2.267,4,4,-2.968,0.335,4,4
7.842,-2.21,4,4,-2.904,0.379,4,4
7.879,-2.218,4,4,-1.138,0.248,4,4
7.6,-1.66,4,4,0.106,0.273,4,4
6.179,0.305,4,4,-0.047,0.51,4,4
4.629,2.473,4,4,0.053,0.393,4,4
4.244,3.235,4,4,-0.032,0.272,4,4
4.216,3.419,4,4,0.064,0.169,4,4
4.223,3.249,4,4,0.047,0.017,4,4
4.154,3.179,4,4,0.047,0.151,4,4
4.068,3.295,4,4,0.18,0.279,4,4
4.045,3.079,4,4,0.204,-0.239,4,4
4,3.146,4,4,0.012,0.028,4,4
3.915,3.081,4,4,0.002,0.324,4,4
3.907,3.011,4,4,0.081,-0.07,4,4
3.835,3.034,4,4,0.343,-0.253,4,4
3.878,2.819,4,4,0.373,-0.526,4,4
3.953,2.745,4,4,0.24,-0.184,4,4
4.025,2.824,4,4,0.316,-0.851,4,4
4.102,2.783,4,4,0.295,-1.309,4,4
4.848,2.857,4,4,0.318,-0.597,4,4
5.904,2.815,4,4,0.314,-1.303,4,4
6.182,2.838,4,4,0.161,-1.053,4,4
6.078,2.933,4,4,0.086,-0.806,4,4
6.111,2.89,4,4,0.222,-1.594,4,4
6.092,2.671,4,4,0.146,-1.02,4,4
6.103,2.779,4,4,-0.058,0.125,4,4
6.088,2.969,4,4,1.733,9.007,4,4
5.997,2.764,4,4,1.761,9.149,5,5
5.899,2.753,4,4,1.739,9.421,5,5
5.312,1.243,4,4,1.684,9.559,5,5
3.521,-1.28,4,4,1.672,9.676,5,5
1.627,-2.594,4,4,1.672,9.676,5,5
0.845,-2.895,4,4,1.604,9.555,5,5
0.78,-2.721,4,4,1.56,9.355,5,5
0.763,-2.551,4,4,1.529,9.01,5,5
0.751,-2.617,4,4,1.577,8.521,5,5
0.705,-2.553,4,4,-0.711,17.405,4,4
0.635,-2.345,4,4,-0.74,16.71,4,4
0.636,-2.466,4,4,-0.29,14.785,4,4
0.643,-2.401,4,4,0.212,12.749,4,4
0.695,-2.321,4,4,0.282,10.779,4,4
0.662,-2.23,4,4,0.143,9.214,4,4
0.717,-2.064,4,4,0.284,6.723,4,4
0.757,-1.97,4,4,0.519,3.856,4,4
0.727,-1.908,4,4,0.297,3.842,4,4
0.773,-1.892,4,4,-0.065,3.127,4,4
0.891,-1.879,4,4,-0.005,1.965,4,4
0.874,-2.042,4,4,-0.095,1.752,4,4
0.748,-1.909,4,4,-0.152,1.031,4,4
0.532,-1.522,4,4,-0.302,0.789,4,4
0.385,-1.638,4,4,-0.697,0.422,4,4
0.373,-1.88,4,4,-0.834,-0.128,4,4
0.482,-1.723,4,4,-0.695,-0.729,4,4
0.554,-1.724,4,4,-0.473,-1.635,4,4
0.588,-1.751,4,4,-0.438,-1.158,4,4
0.63,-1.88,4,4,-0.333,-1.272,4,4
0.582,-1.981,4,4,-0.317,-1.812,4,4
0.637,-2.047,4,4,-0.248,-1.542,4,4
0.711,-2.085,4,4,-0.133,-1.958,4,4
0.715,-2.106,4,4,-0.035,-1.962,4,4
0.676,-2.175,4,4,-0.113,-1.992,4,4
0.543,-2.034,4,4,-0.073,-2.193,4,4
0.544,-2.179,4,4,-0.02,-2.031,4,4
0.491,-2.277,4,4,-0.055,-2.302,4,4
0.441,-2.061,4,4,-0.094,-2.063,4,4
0.446,-1.886,4,4,-0.039,-2.151,4,4
0.4,-2.07,4,4,0.051,-2.573,4,4
0.341,-1.963,4,4,0.006,-2.368,4,4
0.339,-1.937,4,5,0.778,-2.763,4,4
0.298,-1.895,5,5,1.463,-2.764,4,4
0.297,-1.91,5,5,1.252,-2.677,4,4
0.269,-1.883,5,5,1.236,-2.77,4,4
0.242,-1.856,5,5,1.201,-2.305,4,4
0.215,-1.855,5,5,1.17,-2.304,4,4
-3.11,-0.587,4,4,1.253,-2.261,4,4
-1.943,-0.464,4,4,1.272,-2.053,4,4
-0.465,-1.618,4,4,1.327,-2.187,4,4
-0.125,-3.089,4,4,1.297,-1.876,4,4
-0.08,-3.178,4,4,1.281,-1.628,4,4
-0.022,-2.949,4,4,1.269,-1.714,4,4
0.076,-2.686,4,4,1.225,-1.394,4,4
0.124,-2.647,4,4,1.089,-1.154,4,4
0.121,-2.441,4,4,1.207,-0.896,4,4
0.101,-2.324,4,4,1.39,-0.881,4,4
0.023,-2.268,4,4,1.46,-0.861,4,4
-0.068,-2.174,4,4,1.313,-0.513,4,4
-0.021,-2.135,4,4,0.722,-0.619,4,4
-0.018,-2.112,4,4,0.21,-0.651,4,4
-0.107,-2.13,4,4,0.067,-0.248,4,4
-0.105,-2.292,4,4,0.008,-0.307,4,4
-0.128,-2.299,4,4,0.039,-0.344,4,4
-0.126,-2.202,4,4,0.133,-0.047,4,4
-0.104,-2.296,4,4,0.253,-0.597,4,4
-0.153,-2.337,4,4,0.054,-0.5,4,4
-0.165,-2.325,4,4,0.046,-0.457,4,4
-0.171,-2.367,4,4,-0.017,-1.151,4,4
-0.14,-2.383,4,4,-0.098,-0.591,4,4
-0.117,-2.346,4,4,-0.299,-0.758,4,4
-0.12,-2.344,4,4,-0.206,-0.894,4,4
-0.121,-2.464,4,4,-0.196,-0.793,4,4
-0.128,-2.468,4,4,-0.224,-1.294,4,4
0.274,-2.384,4,4,-0.306,-0.869,4,4
0.862,-2.395,4,4,-0.438,-1.008,4,4
0.961,-2.201,4,4,-0.323,-1.421,4,4
0.932,-2.138,4,4,-0.278,-0.692,4,4
1.027,-2.141,4,4,-0.208,-0.541,4,4
1.007,-1.851,4,4,-0.022,-0.675,4,4
0.86,-1.894,4,4,0.175,-0.405,4,4
0.848,-2.047,4,4,0.216,-0.453,4,4
0.892,-2.074,4,4,0.199,-0.088,4,4
0.863,-2.032,4,4,0.139,0.077,4,4
0.932,-2.208,4,4,0.161,0.166,4,4
1.008,-2.357,4,4,0.374,0.074,4,4
0.992,-2.143,4,4,0.241,-0.002,4,4
0.958,-2.091,4,4,0.28,0.258,4,4
0.93,-2.231,4,4,0.162,-0.201,4,4
0.857,-2.183,4,4,0.069,-0.093,4,4
0.933,-2.061,4,4,0.185,-0.418,4,4
0.967,-2.024,4,4,0.23,-1.022,4,4
0.99,-1.966,4,4,0.188,-0.632,4,4
1.085,-1.986,4,4,0.345,-0.866,4,4
0.974,-2.079,4,4,0.463,-1.029,4,4
0.762,-2.049,4,4,0.348,-0.673,4,4
0.724,-2.032,4,4,0.317,-0.908,4,4
0.705,-2.024,4,4,0.31,-0.611,4,4
0.693,-2.051,4,4,0.382,-0.513,4,4
0.68,-2.08,4,4,0.499,-0.998,4,4
0.692,-2.012,4,4,0.53,-0.41,4,4
0.639,-1.968,4,4,0.485,-0.148,4,4
0.587,-2.066,4,4,0.568,0.133,4,4
0.574,-2.02,4,4,0.587,0.74,4,4
0.506,-1.89,4,4,0.463,0.884,4,4
0.535,-1.863,4,4,0.164,1.429,4,4
0.536,-1.905,4,4,-0.191,1.698,4,4
0.513,-1.961,4,4,-0.289,1.841,4,4
0.543,-1.821,4,4,-0.346,1.885,4,4
0.619,-1.814,4,4,-0.309,1.722,4,4
0.711,-1.885,4,4,-0.115,1.7,4,4
0.762,-1.999,4,4,-0.044,1.266,4,4
0.819,-2.141,4,4,-0.003,1.416,4,4
0.386,-0.341,4,4,-0.054,1.631,4,4
0.414,-0.341,5,5,0.009,1.228,4,4
0.44,-0.342,5,5,0.075,1.626,4,4
0.467,-0.342,5,5,0.132,1.775,4,4
0.441,-0.341,5,5,0.114,1.538,4,4
0.468,-0.341,5,5,0.107,1.795,4,4
0.537,-0.315,5,5,0.109,1.468,4,4
0.537,-0.315,4,5,0.015,1.51,4,4
0.024,0.338,4,4,-0.118,1.873,4,4
0.328,-1.363,4,4,-0.104,1.622,4,4
0.692,-2.934,4,4,-0.29,1.849,4,4
0.72,-2.927,4,4,-0.456,2.036,4,4
0.784,-2.57,4,4,-0.417,1.703,4,4
0.738,-2.381,4,4,-0.475,1.656,4,4
0.629,-2.392,4,4,-0.427,1.703,4,4
0.643,-2.342,4,4,-0.37,1.41,4,4
0.645,-2.288,4,4,-0.483,1.637,4,4
0.598,-2.301,4,4,-0.555,1.508,4,4
0.518,-2.264,4,4,-0.449,1.092,4,4
0.404,-2.221,4,4,-0.32,0.82,4,4
0.356,-2.316,4,4,-0.198,0.248,4,4
0.227,-2.363,4,4,-0.226,0.285,4,4
0.132,-2.36,4,4,-0.166,-0.076,4,4
0.105,-2.372,4,4,-0.098,-0.64,4,4
0.217,-2.434,4,4,-0.061,-0.542,4,4
0.272,-2.349,4,4,-0.107,-0.831,4,4
0.319,-2.341,4,4,0.023,-1.216,4,4
0.301,-2.411,4,4,0.206,-1.523,4,4
0.191,-2.464,4,4,0.227,-1.916,4,4
0.201,-2.508,4,4,0.051,-1.592,4,4
0.282,-2.539,4,4,0.027,-1.452,4,4
0.333,-2.596,4,4,0.086,-1.893,4,4
0.322,-2.576,4,4,0.084,-1.868,4,4
0.35,-2.625,4,4,0.115,-1.891,4,4
0.506,-2.535,4,4,0.029,-1.891,4,4
0.7,-2.281,4,4,0.041,-1.829,4,4
0.699,-2.164,4,4,0.023,-2.042,4,4
0.72,-2.138,4,4,0.08,-2.039,4,4
0.763,-2.317,4,4,0.034,-1.967,4,4
0.701,-2.332,4,4,0.199,-2.031,4,4
0.588,-2.292,4,4,0.325,-1.969,4,4
0.453,-2.196,4,4,0.216,-1.774,4,4
0.429,-2.076,4,4,0.16,-1.777,4,4
0.38,-2.192,4,4,0.085,-1.876,4,4
0.257,-2.077,4,4,0.153,-1.718,4,4
0.1,-1.937,4,4,0.145,-1.632,4,4
0.063,-2.02,4,4,0.15,-1.755,4,4
0.086,-2.079,4,4,-0.025,-1.844,4,4
0.095,-2.036,4,4,-0.013,-1.803,4,4
0.185,-2.036,4,4,-0.009,-1.675,4,4
0.274,-2.021,4,4,-0.013,-1.641,4,4
0.351,-2.006,4,4,-0.014,-1.792,4,4
0.486,-2.083,4,4,-0.141,-1.658,4,4
0.427,-2.063,4,4,-0.2,-1.687,4,4
0.417,-2.004,4,4,-0.227,-1.88,4,4
0.494,-1.962,4,4,-0.164,-1.806,4,4
0.525,-1.995,4,4,-0.184,-1.945,4,4
0.486,-1.959,4,4,-0.113,-1.889,4,4
0.43,-1.904,4,4,-0.108,-1.632,4,4
0.459,-2.016,4,4,-0.179,-1.494,4,4
0.511,-2.097,4,4,-0.213,-0.115,4,4
0.522,-1.962,4,4,-0.606,3.974,4,4
0.551,-1.92,4,4,-0.733,4.003,5,5
0.584,-1.919,4,4,-1.036,3.946,5,5
0.555,-1.932,4,4,-1.498,3.803,5,5
0.534,-1.952,4,4,-1.836,3.491,5,5
0.565,-1.86,4,4,-1.814,3.015,5,5
0.623,-1.946,4,4,-1.597,2.665,5,5
0.653,-1.936,4,4,-1.261,2.355,5,5
0.572,-2.022,4,4,-0.762,2.15,5,5
0.521,-2.041,4,4,-0.339,2.127,5,5
0.488,-2.069,4,4,0.108,2.247,5,5
0.522,-2.054,4,4,0.319,2.531,5,5
0.508,-2.041,4,4,0.368,2.84,4,5
0.556,-2.111,4,4,-0.094,4.255,4,4
0.428,-2.064,4,4,0.062,4.87,4,4
0.365,-2.031,4,4,0.433,5.434,4,4
0.365,-2.025,4,4,-0.205,4.867,4,4
0.288,-1.947,4,4,-0.662,1.937,4,4
0.291,-1.904,4,4,0.014,-0.844,4,4
0.451,-1.985,4,4,0.176,-1.564,4,4
0.566,-2.011,4,4,0.148,-0.706,4,4
0.634,-2.22,4,4,0.114,-0.226,4,4
0.605,-2.377,4,4,0.061,-0.7,4,4
0.493,-1.581,4,4,-0.073,-0.017,4,4
0.52,-1.581,5,5,-0.142,-0.02,4,4
0.519,-1.581,5,5,-0.101,0.299,4,4
0.519,-1.581,5,5,-0.316,0.929,4,4
0.548,-1.553,5,5,-0.399,1.091,4,4
0.574,-1.554,5,5,-0.371,1.739,4,4
0.601,-1.554,5,5,-0.311,1.846,4,4
0.603,-1.499,4,5,-0.094,2.089,4,4
-0.476,1.311,4,4,0.113,2.579,4,4
0.058,-0.825,4,4,0.296,2.636,4,4
0.601,-3.161,4,4,0.228,3.064,4,4
0.672,-3.498,4,4,0.257,3.293,4,4
0.731,-3.301,4,4,-0.046,3.695,4,4
0.683,-3.087,4,4,-0.183,3.98,4,4
0.679,-2.812,4,4,-0.114,3.833,4,4
0.764,-2.753,4,4,-0.246,4.506,4,4
0.668,-2.677,4,4,-0.34,4.622,4,4
0.688,-2.369,4,4,-0.126,4.676,4,4
0.635,-2.364,4,4,0.069,4.966,4,4
0.567,-2.341,4,4,-0.015,4.945,4,4
0.507,-2.329,4,4,-0.104,5.641,4,4
0.518,-2.278,4,4,-0.073,5.691,4,4
0.49,-2.327,4,4,0.052,5.728,4,4
0.451,-2.349,4,4,-0.05,6.106,4,4
0.329,-2.285,4,4,-0.059,6.078,4,4
0.397,-2.282,4,4,-0.262,6.08,4,4
0.488,-2.322,4,4,-0.51,6.071,4,4
0.453,-2.428,4,4,-0.313,6.261,4,4
0.428,-2.435,4,4,-0.307,6.133,4,4
0.445,-2.477,4,4,-0.314,5.798,4,4
0.414,-2.437,4,4,-0.188,5.808,4,4
0.227,-2.144,4,4,0.008,5.723,4,4
-0.002,-1.969,4,4,0.122,5.53,4,4
-0.116,-1.988,4,4,0.281,5.133,4,4
-0.243,-2.129,4,4,0.497,4.815,4,4
-0.255,-2.171,4,4,0.377,4.974,4,4
-0.32,-1.948,4,4,0.45,4.716,4,4
-0.339,-1.989,4,4,0.345,4.416,4,4
-0.311,-1.972,4,4,-0.066,5.364,4,4
-0.382,-1.977,4,4,-1.654,12.689,4,4
-0.369,-2.184,4,4,-1.546,12.72,5,5
-0.59,-0.884,4,4,-1.548,12.862,5,5
-0.59,-0.911,5,5,-1.548,13.032,5,5
-0.563,-0.965,5,5,-1.533,13.261,5,5
-0.618,-1.019,5,5,-1.492,13.347,5,5
-0.616,-0.991,5,5,-1.453,13.343,5,5
-0.616,-1.006,5,5,-1.519,13.338,5,5
-0.617,-0.979,5,5,-1.603,13.305,5,5
-0.601,-0.952,5,5,-1.562,13.249,4,5
-2.546,-1.79,4,4,-3.36,19.039,4,4
-1.53,-1.588,4,4,-1.802,15.766,4,4
-0.372,-2.753,4,4,-0.233,10.893,4,4
-0.04,-3.802,4,4,0.2,8.984,4,4
0.063,-3.408,4,4,0.491,8.286,4,4
0.003,-2.826,4,4,0.495,6.905,4,4
-0.056,-2.483,4,4,0.658,5.565,4,4
-0.166,-2.43,4,4,0.395,5.226,4,4
-0.203,-2.32,4,4,0.475,4.283,4,4
-0.124,-2.313,4,4,0.482,4.074,4,4
-0.107,-2.269,4,4,0.463,3.536,4,4
-0.064,-2.225,4,4,0.429,2.345,4,4
0.055,-2.16,4,4,0.455,2.202,4,4
0.187,-2.043,4,4,0.55,1.457,4,4
0.292,-2.031,4,4,0.44,1.464,4,4
0.328,-2.021,4,4,0.482,1.425,4,4
0.299,-1.826,4,4,0.527,0.295,4,4
0.216,-1.844,4,4,0.462,0.887,4,4
0.297,-1.852,4,4,0.29,0.873,4,4
0.206,-1.832,4,4,0.382,0.309,4,4
0.303,-1.985,4,4,0.237,0.526,4,4
0.731,-2.27,4,4,0.272,0.142,4,4
0.86,-2.299,4,4,-0.025,0.244,4,4
0.857,-2.227,4,4,-0.498,0.198,4,4
0.761,-2.288,4,4,-0.23,-0.264,4,4
0.711,-2.14,4,4,-0.168,-0.696,4,4
0.69,-2.231,4,4,-0.179,-0.63,4,4
0.694,-2.368,4,4,-0.191,-0.191,4,4
0.69,-2.187,4,4,-0.296,-0.897,4,4
0.646,-2.153,4,4,-0.246,-0.563,4,4
0.73,-2.107,4,4,-0.031,-0.469,4,4
0.756,-2.098,4,4,0.017,-1.282,4,4
0.701,-2.047,4,4,-0.045,-0.578,4,4
0.697,-2.047,4,4,-0.155,-0.841,4,4
0.623,-2.104,4,4,-0.23,-1.1,4,4
0.585,-2.116,4,4,0.085,-1.07,4,4
0.631,-2.233,4,4,0.517,-2.057,4,4
0.601,-2.272,4,4,0.521,-1.929,4,4
0.458,-2.101,4,4,0.476,-2.155,4,4
0.137,-1.907,4,4,0.573,-2.829,4,4
-0.007,-1.802,4,4,0.53,-2.516,4,4
-0.031,-1.72,4,4,0.458,-2.473,4,4
-0.034,-1.703,4,4,0.432,-2.582,4,4
0.043,-1.722,4,4,0.336,-2.531,4,4
-0.044,-1.555,4,4,0.317,-2.563,4,4
-0.093,-1.461,4,4,0.207,-2.376,4,4
-0.1,-1.457,4,4,0.117,-2.126,4,4
-0.071,-1.489,4,4,0.139,-2.127,4,4
-0.018,-1.531,4,4,0.16,-2.447,4,4
0.039,-1.628,4,4,0.276,-2.631,4,4
0.071,-1.613,4,4,0.327,-2.388,4,4
0.118,-1.57,4,4,0.368,-2.232,4,4
0.223,-1.611,4,4,0.522,-2.548,4,4
0.158,-1.768,4,4,0.564,-2.457,4,4
0.224,-1.817,4,4,0.609,-2.243,4,4
0.339,-1.923,4,4,0.647,-2.486,4,4
0.272,-1.932,4,4,0.713,-2.425,4,4
0.269,-1.858,4,4,2.019,-2.766,4,4
0.307,-1.906,4,4,4.285,-3.539,4,4
0.245,-1.835,4,4,5.052,-3.708,4,4
0.181,-1.818,4,4,4.96,-3.709,4,4
0.122,-1.834,4,4,4.968,-3.966,4,4
0.096,-1.887,4,4,4.817,-4.22,4,4
0.073,-1.93,4,4,4.771,-4.023,4,4
0.063,-1.905,4,4,4.803,-3.998,4,4
-0.025,-1.798,4,4,4.775,-4.262,4,4
-0.082,-1.729,4,4,4.805,-4.146,4,4
0.046,-1.765,4,4,4.916,-4.301,4,4
0.156,-1.934,4,4,5.459,-4.286,4,4
0.195,-1.967,4,4,5.807,-4.255,4,4
0.254,-2.094,4,4,5.82,-4.56,4,4
-0.765,-1.78,4,4,5.929,-4.423,4,4
-3.345,-1.121,4,4,6.003,-4.552,4,4
-5.072,-0.83,4,4,6.004,-4.85,4,4
-5.447,-0.657,4,4,5.992,-4.532,4,4
-5.646,-0.587,4,4,5.979,-4.59,4,4
-5.528,-0.799,4,4,5.923,-4.764,4,4
-5.46,-0.891,4,4,5.897,-4.569,4,4
-5.511,-0.784,4,4,6.111,-4.806,4,4
-5.556,-0.612,4,4,6.232,-4.688,4,4
-5.683,-0.635,4,4,6.121,-4.587,4,4
-5.739,-0.775,4,4,6.109,-4.783,4,4
-4.529,-1.189,4,4,6.134,-4.412,4,4
-1.759,-2.122,4,4,6.092,-4.467,4,4
-0.211,-2.645,4,4,6.067,-4.902,4,4
-0.271,-2.648,4,4,6.152,-4.638,4,4
-0.262,-2.718,4,4,6.156,-4.471,4,4
-0.172,-2.696,4,4,6.158,-4.573,4,4
-0.237,-2.48,4,4,6.287,-4.663,4,4
-0.264,-2.512,4,4,6.295,-4.845,4,4
-0.277,-2.515,4,4,6.307,-4.713,4,4
-0.359,-2.354,4,4,6.355,-4.646,4,4
-0.222,-2.744,4,4,6.278,-4.771,4,4
0.206,-3.522,4,4,6.321,-4.817,4,4
0.483,-3.582,4,4,6.394,-4.938,4,4
0.549,-3.508,4,4,6.386,-5.076,4,4
0.618,-3.546,4,4,6.5,-5.081,4,4
0.657,-3.542,4,4,6.587,-4.814,4,4
0.703,-3.466,4,4,6.575,-4.6,4,4
0.704,-3.341,4,4,6.522,-4.838,4,4
0.659,-3.326,4,4,6.419,-5.018,4,4
0.692,-3.29,4,4,6.364,-4.994,4,4
0.657,-3.102,4,4,6.391,-4.977,4,4
-0.827,-1.288,4,4,6.293,-5.18,4,4
-3.197,2.157,4,4,6.301,-5.135,4,4
-4.461,3.793,4,4,6.151,-4.919,4,4
-4.751,3.855,4,4,2.99,-4.398,4,4
-4.906,4.021,4,4,-2.575,-3.523,4,4
-5.092,4.016,4,4,-6.296,-2.984,4,4
-5.193,3.926,4,4,-7.521,-3.187,4,4
-5.217,3.787,4,4,-7.607,-3.588,4,4
-5.184,3.633,4,4,-7.568,-3.571,4,4
-5.046,3.483,4,4,-7.738,-3.509,4,4
-5.007,3.496,4,4,-7.793,-3.649,4,4
-5.038,3.5,4,4,-7.804,-3.718,4,4
-5.083,3.606,4,4,-7.89,-3.701,4,4
-5.096,3.399,4,4,-7.867,-3.907,4,4
-5.093,3.462,4,4,-7.936,-3.981,4,4
-5.007,3.555,4,4,-7.552,-4,4,4
-4.968,3.567,4,4,-6.022,-4.374,4,4
-4.962,3.675,4,4,-4.921,-4.768,4,4
-4.928,3.779,4,4,-4.944,-4.849,4,4
-4.843,3.689,4,4,-4.848,-5.131,4,4
-3.434,3.431,4,4,-5.043,-5.344,4,4
-1.191,2.86,4,4,-5.087,-5.079,4,4
-0.361,2.512,4,4,-5.044,-5.057,4,4
-0.391,2.431,4,4,-4.838,-5.325,4,4
-0.325,2.423,4,4,-4.88,-5.246,4,4
-0.343,2.478,4,4,-4.908,-5.343,4,4
-0.358,2.461,4,4,-4.938,-5.445,4,4
-0.269,2.544,4,4,-4.929,-5.482,4,4
-0.273,2.578,4,4,-5.005,-5.51,4,4
0.033,2.635,4,4,-5.039,-5.314,4,4
0.851,2.716,4,4,-4.983,-5.426,4,4
1.343,2.681,4,4,-4.843,-5.606,4,4
1.339,2.684,4,4,-4.837,-5.584,4,4
1.294,2.87,4,4,-4.808,-5.522,4,4
1.26,3.097,4,4,-3.999,-5.198,4,4
1.239,3.258,4,4,-3.023,-5.369,4,4
1.182,3.225,4,4,-2.774,-5.572,4,4
1.112,3.252,4,4,-2.692,-5.341,4,4
1.123,3.114,4,4,-2.708,-5.61,4,4
0.253,3.266,4,4,-2.738,-5.658,4,4
-2.319,3.334,4,4,-2.713,-5.684,4,4
-4.238,3.115,4,4,-2.655,-5.761,4,4
-4.645,3.245,4,4,-2.196,-5.458,4,4
-4.63,3.222,4,4,0.548,-5.275,4,4
-4.698,3.243,4,4,4.299,-5.345,4,4
-4.744,3.192,4,4,5.415,-5.439,4,4
-4.728,3.091,4,4,5.367,-5.479,4,4
-4.659,3.096,4,4,5.428,-5.902,4,4
-4.552,2.985,4,4,5.593,-6.087,4,4
-4.64,2.969,4,4,5.381,-6.065,4,4
-4.64,3.071,4,4,5.325,-5.934,4,4
-4.595,3.047,4,4,5.324,-5.761,4,4
-4.588,3.028,4,4,5.406,-5.854,4,4
-4.511,2.953,4,4,5.332,-6.08,4,4
-4.531,2.769,4,4,5.334,-6.206,4,4
-4.474,2.805,4,4,5.325,-6.159,4,4
-4.546,2.956,4,4,5.282,-6.235,4,4
-4.56,3.124,4,4,5.181,-6.104,4,4
-4.628,2.95,4,4,5.31,-6.09,4,4
-4.648,2.885,4,4,5.364,-6.214,4,4
-4.594,2.869,4,4,5.402,-6.049,4,4
-4.632,2.873,4,4,5.347,-5.909,4,4
-4.554,2.763,4,4,5.285,-5.902,4,4
-4.554,2.789,4,5,5.363,-6.071,4,4
-4.581,2.816,5,5,5.413,-6.04,4,4
-4.58,2.844,5,5,5.635,-6.02,4,4
-4.607,2.87,5,5,5.837,-6.093,4,4
-4.607,2.939,5,5,5.73,-5.909,4,4
-4.579,2.952,4,5,5.772,-6.037,4,4
-9.345,5.417,4,4,5.75,-6.269,4,4
-9.034,3.83,4,4,5.765,-6.024,4,4
-8.733,1.919,4,4,5.727,-6.027,4,4
-8.662,1.992,4,4,5.723,-6.137,4,4
-8.7,2.515,4,4,5.811,-5.902,4,4
-8.781,2.676,4,4,5.763,-5.922,4,4
-8.715,2.66,4,4,5.667,-6.208,4,4
-8.736,2.713,4,4,5.764,-6.121,4,4
-8.767,2.673,4,4,5.818,-6.046,4,4
-8.761,2.47,4,4,5.759,-6.314,4,4
-8.391,2.573,4,4,6.194,-5.478,4,4
-6.178,2.702,4,4,6.847,-3.675,4,4
-4.177,2.874,4,4,6.898,-3.249,4,4
-4.007,2.843,4,4,6.674,-3.201,4,4
-4.149,2.539,4,4,6.546,-2.863,4,4
-4.173,2.736,4,4,6.489,-2.831,4,4
-4.193,2.582,4,4,6.448,-2.794,4,4
-4.193,2.39,4,4,6.458,-2.761,4,4
-4.234,2.568,4,4,6.432,-2.748,4,4
-4.273,2.608,4,4,6.477,-2.953,4,4
-4.212,2.676,4,4,6.575,-3.118,4,4
-4.947,2.4,4,4,6.527,-3.158,4,4
-7.123,1.549,4,4,6.591,-3.091,4,4
-8.975,0.849,4,4,6.622,-2.911,4,4
-9.489,0.521,4,4,6.681,-2.95,4,4
