-9.834,-1.109,4,4,-9.154,2.946,4,4
-9.808,-1.217,4,4,-9.311,3.164,4,4
-9.759,-1.146,4,4,-9.384,3.148,4,4
-9.82,-1.348,4,4,-9.35,2.997,4,4
-9.779,-1.279,4,4,-9.212,3.216,4,4
-9.383,-1.491,4,4,-9.102,3.024,4,4
-9.165,-1.714,4,4,-9.135,2.704,4,4
-9.225,-1.445,4,4,-9.278,3.002,4,4
-9.205,-1.45,4,4,-9.296,3.241,4,4
-9.149,-1.544,4,4,-9.216,3.095,4,4
-9.158,-1.606,4,4,-9.2,3.165,4,4
-9.134,-1.708,4,4,-9.09,3.176,4,4
-9.131,-1.783,4,4,-8.198,2.716,4,4
-9.092,-1.782,4,4,-7.4,2.298,4,4
-9.113,-1.741,4,4,-7.462,2.149,4,4
-9.21,-1.7,4,4,-7.438,2.142,4,4
-9.169,-1.607,4,4,-7.531,2.119,4,4
-9.187,-1.533,4,4,-7.611,2.003,4,4
-9.273,-1.585,4,4,-7.585,1.796,4,4
-9.289,-1.569,4,4,-7.554,1.705,4,4
-9.323,-1.483,4,4,-7.534,1.606,4,4
-9.037,-1.665,4,4,-7.526,1.545,4,4
-8.392,-2.18,4,4,-7.639,1.67,4,4
-8.029,-2.403,4,4,-7.754,1.7,4,4
-7.91,-2.311,4,4,-7.863,1.654,4,4
-7.829,-2.356,4,4,-7.801,1.569,4,4
-7.77,-2.207,4,4,-7.854,1.358,4,4
-7.782,-2.266,4,4,-7.859,1.221,4,4
-7.794,-2.361,4,4,-7.86,1.283,4,4
-7.849,-2.412,4,4,-7.836,1.273,4,4
-7.89,-2.484,4,4,-7.819,1.172,4,4
-7.83,-2.526,4,4,-7.871,1.176,4,4
-7.762,-2.525,4,4,-7.858,1.126,4,4
-7.72,-2.462,4,4,-7.907,0.923,4,4
-7.699,-2.632,4,4,-7.88,0.953,4,4
-7.776,-1.959,4,4,-8.28,1.018,4,4
-8.022,-1.887,4,4,-8.56,0.776,4,4
-8.023,-1.887,5,5,-8.54,0.814,4,4
-8.022,-1.887,5,5,-8.455,0.824,4,4
-8.023,-1.914,5,5,-8.434,0.797,4,4
-8.024,-1.941,5,5,-8.507,0.688,4,4
-7.997,-1.942,4,5,-8.484,0.678,4,4
-8.929,-7.452,4,4,-8.419,0.821,4,4
-8.425,-4.99,4,4,-8.374,0.898,4,4
-7.792,-2.955,4,4,-8.269,0.727,4,4
-7.59,-3.693,4,4,-8.297,0.69,4,4
-7.448,-3.539,4,4,-8.242,0.722,4,4
-7.544,-3.164,4,4,-8.057,0.698,4,4
-7.648,-2.885,4,4,-8.069,0.683,4,4
-7.625,-2.701,4,4,-8.053,0.525,4,4
-7.617,-2.491,4,4,-8.047,0.488,4,4
-7.657,-2.321,4,4,-8.118,0.451,4,4
-7.606,-2.217,4,4,-8.209,0.353,4,4
-7.613,-2.092,4,4,-8.326,0.527,4,4
-7.661,-2.171,4,4,-8.388,0.73,4,4
-7.772,-2.169,4,4,-8.272,0.691,4,4
-8.193,-2.01,4,4,-8.219,0.559,4,4
-8.431,-1.74,4,4,-8.32,0.417,4,4
-8.413,-1.699,4,4,-8.41,0.355,4,4
-8.446,-1.731,4,4,-8.417,0.325,4,4
-8.509,-1.662,4,4,-8.365,0.321,4,4
-8.576,-1.698,4,4,-8.305,0.322,4,4
-8.649,-1.628,4,4,-8.276,0.262,4,4
-8.727,-1.637,4,4,-8.275,0.271,4,4
-8.82,-1.728,4,4,-8.343,0.324,4,4
-8.886,-1.789,4,4,-8.255,0.341,4,4
-8.975,-1.778,4,4,-8.128,0.176,4,4
-8.99,-1.779,4,4,-8.123,0.254,4,4
-8.925,-1.802,4,4,-7.943,0.616,4,4
-8.87,-1.928,4,4,-7.891,0.949,4,4
-8.822,-1.841,4,4,-8.023,1.104,4,4
-8.752,-1.859,4,4,-8.13,1.12,4,4
-8.757,-2.02,4,4,-8.15,0.949,4,4
-8.749,-1.874,4,4,-8.119,0.921,4,4
-8.663,-1.808,4,4,-8.032,0.857,4,4
-8.678,-1.79,4,4,-8.064,0.874,4,4
-8.722,-1.879,4,4,-8.034,1.137,4,4
-8.71,-1.847,4,4,-8.033,1.207,4,4
-8.76,-1.832,4,4,-8.074,1.275,4,4
-8.842,-1.868,4,4,-8.046,1.325,4,4
-8.822,-1.775,4,4,-7.977,1.318,4,4
-8.781,-1.816,4,4,-7.896,1.347,4,4
-8.807,-1.793,4,4,-7.736,1.362,4,4
-8.796,-1.762,4,4,-7.677,1.466,4,4
-8.742,-1.725,4,4,-7.728,1.566,4,4
-8.666,-1.78,4,4,-7.829,1.521,4,4
-8.694,-1.745,4,4,-7.652,1.606,4,4
-8.696,-1.813,4,4,-7.496,1.69,4,4
-8.659,-1.914,4,4,-7.537,1.722,4,4
-8.672,-1.7,4,4,-7.592,1.816,4,4
-8.571,-1.698,4,4,-7.567,1.711,4,4
-8.53,-1.96,4,4,-7.309,1.335,4,4
-8.792,-1.618,4,4,-7.108,1.243,4,4
-8.978,-1.357,4,4,-7.175,1.163,4,4
-9.163,-1.738,4,4,-7.295,1.107,4,4
-9.235,-1.272,4,4,-7.389,1.279,4,4
-9.134,-1.527,4,4,-7.439,1.36,4,4
-9.202,-1.86,4,4,-7.314,1.242,4,4
-9.185,-1.324,4,4,-7.237,1.2,4,4
-9.282,-1.708,4,4,-7.234,1.285,4,4
-9.207,-1.684,4,4,-7.314,1.282,4,4
-9.154,-1.946,4,4,-7.307,1.267,4,4
-9.305,-1.872,4,4,-7.265,1.361,4,4
-9.237,-1.353,4,4,-7.25,1.039,4,4
-9.255,-1.91,4,4,-7.312,0.915,4,4
-9.181,-1.596,4,4,-7.357,1.085,4,4
-9.298,-1.464,4,4,-7.388,1.063,4,4
-9.311,-1.511,4,4,-7.363,0.896,4,4
-9.14,-1.487,4,4,-7.366,0.925,4,4
-9.192,-1.885,4,4,-7.443,1.264,4,4
-9.111,-1.563,4,4,-7.496,1.347,4,4
-9.096,-1.875,4,4,-7.352,1.214,4,4
-9.075,-1.838,4,4,-7.26,1.077,4,4
-9.058,-1.564,4,4,-7.313,1.004,4,4
-8.948,-1.863,4,4,-7.319,1.035,4,4
-8.803,-1.47,4,4,-7.302,0.937,4,4
-8.961,-1.454,4,4,-7.257,0.838,4,4
-8.715,-1.865,4,4,-7.21,0.745,4,4
-8.287,-2.078,4,4,-7.238,0.802,4,4
-8.134,-2.267,4,4,-7.298,0.946,4,4
-8.235,-2.075,4,4,-7.235,0.849,4,4
-8.307,-2.044,4,4,-7.16,0.865,4,4
-8.338,-2.266,4,4,-7.24,0.921,4,4
-8.294,-2.072,4,4,-7.383,0.836,4,4
-8.272,-2.104,4,4,-7.335,0.897,4,4
-8.202,-2.175,4,4,-7.258,1.103,4,4
-8.173,-2.011,4,4,-7.19,1.084,4,4
-8.177,-2.124,4,4,-7.115,1.196,4,4
-8.165,-2.129,4,4,-7.048,1.225,4,4
-8.171,-2.083,4,4,-7.071,1.284,4,4
-8.129,-2.114,4,4,-7.224,1.292,4,4
-8.027,-2.223,4,4,-7.236,1.144,4,4
-8.044,-2.231,4,4,-7.245,1.197,4,4
-8.11,-2.151,4,4,-7.267,1.312,4,4
-8.146,-2.386,4,4,-7.242,1.321,4,4
-8.125,-2.366,4,4,-7.291,1.442,4,4
-8.051,-2.332,4,4,-7.359,1.544,4,4
-8.175,-2.288,4,4,-8.05,2.005,4,4
-8.173,-2.109,4,4,-8.517,2.553,4,4
-8.168,-2.167,4,4,-8.404,2.761,4,4
-8.065,-2.155,4,4,-8.558,2.934,4,4
-7.972,-2.188,4,4,-8.577,2.891,4,4
-7.99,-2.161,4,4,-8.408,2.812,4,4
-8.067,-2.173,4,4,-8.426,2.923,4,4
-8.112,-2.323,4,4,-8.433,2.93,4,4
-8.114,-2.319,4,4,-8.374,2.846,4,4
-8.23,-2.39,4,4,-8.271,2.906,4,4
-8.32,-2.355,4,4,-8.333,2.971,4,4
-8.37,-2.306,4,4,-8.376,2.89,4,4
-8.453,-2.378,4,4,-8.358,2.814,4,4
-8.45,-2.278,4,4,-8.448,2.932,4,4
-8.413,-2.348,4,4,-8.487,2.968,4,4
-8.378,-2.393,4,4,-8.511,3.04,4,4
-8.002,-2.43,4,4,-8.458,3.15,4,4
-7.57,-2.436,4,4,-8.47,3.042,4,4
-7.582,-2.349,4,4,-8.338,3.236,4,4
-7.707,-2.351,4,4,-8.182,3.358,4,4
-7.698,-2.312,4,4,-8.262,3.299,4,4
-7.726,-2.419,4,4,-8.292,3.383,4,4
-7.702,-2.587,4,4,-8.195,3.316,4,4
-7.558,-2.502,4,4,-8.145,3.405,4,4
-7.393,-2.491,4,4,-8.193,3.711,4,4
-7.374,-2.741,4,4,-8.085,3.888,4,4
-7.428,-2.437,4,4,-8.045,4.002,4,4
-7.499,-2.51,4,4,-8.891,4.292,4,4
-7.509,-2.667,4,4,-9.511,4.647,4,4
-7.522,-2.436,4,4,-9.34,4.566,4,4
-7.619,-2.513,4,4,-9.383,4.602,4,4
-7.526,-2.644,4,4,-9.427,4.552,4,4
-7.579,-2.676,4,4,-9.298,4.195,4,4
-7.632,-2.666,4,4,-9.228,4.104,4,4
-7.68,-2.662,4,4,-9.408,4.119,4,4
-8.073,-2.492,4,4,-9.324,3.905,4,4
-8.724,-2.037,4,4,-9.358,3.987,4,4
-9.029,-1.769,4,4,-9.395,4.012,4,4
-8.944,-1.869,4,4,-9.422,4.101,4,4
-8.98,-1.966,4,4,-9.427,4.482,4,4
-8.995,-1.965,4,4,-9.415,4.521,4,4
-9.04,-1.962,4,4,-9.445,4.814,4,4
-9.044,-1.939,4,4,-9.405,4.737,4,4
-9.026,-1.943,4,4,-9.498,4.6,4,4
-9.139,-2.007,4,4,-9.313,4.746,4,4
-9.205,-1.989,4,4,-9.396,4.524,4,4
-9.206,-1.974,4,4,-9.476,5.1,4,4
-9.107,-2.015,4,4,-9.43,5.487,4,4
-9.02,-2.086,4,4,-9.423,5.435,4,4
-8.968,-2.102,4,4,-9.247,5.782,4,4
-8.91,-2.123,4,4,-9.266,5.678,4,4
-8.871,-2.098,4,4,-9.281,6.017,4,4
-8.844,-2.124,4,4,-9.253,5.999,4,4
-8.849,-2.249,4,4,-9.106,5.88,4,4
-8.906,-2.179,4,4,-9.317,6.556,4,4
-8.913,-2.098,4,4,-9.347,6.345,4,4
-9.023,-1.969,4,4,-9.355,6.22,4,4
-9.107,-1.786,4,4,-8.631,6.128,4,4
-9.153,-1.984,4,4,-8.003,5.488,4,4
-9.141,-1.937,4,4,-7.89,5.112,4,4
-9.12,-1.819,4,4,-7.926,5.084,4,4
-9.217,-1.869,4,4,-7.793,5.346,4,4
-9.186,-1.894,4,4,-7.63,4.841,4,4
-9.035,-2.026,4,4,-7.834,5.072,4,4
-8.984,-1.9,4,4,-7.943,5.195,4,4
-9.027,-1.577,4,4,-7.924,4.636,4,4
-9.13,-1.521,4,4,-7.876,4.863,4,4
-9.131,-1.629,4,4,-7.793,4.554,4,4
-9.152,-1.679,4,4,-7.713,4.898,4,4
-9.257,-1.63,4,4,-7.846,5.018,4,4
-9.375,-1.53,4,4,-7.835,4.34,4,4
-9.368,-1.685,4,4,-7.763,4.706,4,4
-9.312,-1.761,4,4,-7.982,4.639,4,4
-9.294,-1.713,4,4,-8.205,4.753,4,4
-8.98,-1.76,4,4,-8.092,4.095,4,4
-8.385,-2.106,4,4,-7.783,3.396,4,4
-8.165,-2.413,4,4,-7.987,4.118,4,4
-8.189,-2.253,4,4,-8.146,3.674,4,4
-8.274,-2.085,4,4,-8.061,3.684,4,4
-8.302,-2.2,4,4,-8.232,4.143,4,4
-8.306,-2.238,4,4,-7.978,3.434,4,4
-8.336,-2.263,4,4,-7.91,3.791,4,4
-8.338,-2.269,4,4,-8.01,4.086,4,4
-8.312,-2.273,4,4,-7.781,3.915,4,4
-8.285,-2.337,4,4,-7.604,4.356,4,4
-8.357,-2.278,4,4,-7.528,4.406,4,4
-8.424,-2.201,4,4,-7.447,4.269,4,4
-8.542,-2.144,4,4,-7.483,4.292,4,4
-8.547,-2.308,4,4,-7.575,4.313,4,4
-8.567,-2.251,4,4,-7.586,4.055,4,4
-8.71,-2.031,4,4,-7.732,3.748,4,4
-8.717,-2.046,4,4,-7.869,3.869,4,4
-8.675,-1.963,4,4,-7.76,3.439,4,4
-8.636,-2.041,4,4,-7.73,3.028,4,4
-8.631,-2.337,4,4,-7.834,2.96,4,4
-8.685,-2.489,4,4,-7.644,2.591,4,4
-8.813,-1.808,4,4,-5.964,1.567,4,4
-9.407,-0.542,4,4,-3.35,-0.232,4,4
-9.413,-0.896,5,5,-2.298,-1.367,4,4
-9.42,-1.252,5,5,-2.49,-1.985,4,4
-9.455,-1.688,5,5,-2.629,-2.413,4,4
-9.437,-2.207,5,5,-2.688,-2.993,4,4
-9.365,-2.782,5,5,-2.601,-3.458,4,4
-9.39,-3.383,5,5,-2.699,-3.314,4,4
-3.119,29.183,4,4,-2.72,-3.709,4,4
-5.128,28.445,4,4,-2.647,-3.849,4,4
-6.884,26.72,4,4,-2.63,-4.199,4,4
-7.325,12.9,4,4,-2.691,-4.605,4,4
-8.083,-0.284,4,4,-2.631,-4.053,4,4
-8.147,-0.94,4,4,-2.667,-4.439,4,4
-8.491,-1.03,4,4,-2.722,-4.915,4,4
-8.657,-0.785,4,4,-2.666,-4.4,4,4
-8.802,-0.799,4,4,-2.78,-4.818,4,4
-9.062,-1.024,4,4,-1.84,-5.35,4,4
-9.237,-0.961,4,4,-0.735,-6.044,4,4
-9.339,-1.425,4,4,-0.672,-6.853,4,4
-9.292,-1.772,4,4,-0.524,-6.703,4,4
-9.198,-1.894,4,4,-0.77,-6.895,4,4
-9.175,-2.085,4,4,-0.851,-6.929,4,4
-9.219,-1.959,4,4,-0.799,-6.995,4,4
-9.218,-1.935,4,4,-0.926,-7.504,4,4
-9.074,-2.132,4,4,-0.896,-7.388,4,4
-8.945,-2.731,4,4,-1.017,-7.505,4,4
-8.834,-2.855,4,4,-1.002,-7.754,4,4
-8.667,-2.299,4,4,-0.922,-7.626,4,4
-8.642,-2.307,4,4,-0.75,-7.533,4,4
-8.547,-2.411,4,4,-0.725,-7.395,4,4
-8.573,-2.29,4,4,-0.715,-7.139,4,4
-8.652,-2.28,4,4,-0.661,-7.35,4,4
-8.566,-2.141,4,4,-0.639,-7.402,4,4
-8.611,-2.124,4,4,-1.144,-6.081,4,4
-8.65,-2.015,4,4,-3.787,-3.046,4,4
-8.634,-1.952,4,4,-7.107,-0.624,4,4
-8.686,-2.18,4,4,-8.532,0.276,4,4
-8.807,-2.086,4,4,-8.597,1.037,4,4
-8.911,-1.838,4,4,-8.63,1.042,4,4
-8.954,-1.808,4,4,-8.659,1.216,4,4
-9.055,-1.929,4,4,-8.589,1.317,4,4
-9.025,-2.116,4,4,-8.624,1.46,4,4
-8.901,-2.164,4,4,-8.486,1.784,4,4
-8.392,-2.374,4,4,-8.495,1.796,4,4
-7.723,-2.752,4,4,-8.548,2.113,4,4
-7.333,-2.91,4,4,-8.653,2.267,4,4
-7.344,-2.67,4,4,-8.537,2.163,4,4
-7.454,-2.519,4,4,-8.429,2.416,4,4
-7.545,-2.513,4,4,-8.508,2.45,4,4
-7.629,-2.304,4,4,-8.639,2.696,4,4
-7.621,-2.471,4,4,-8.654,2.795,4,4
-7.57,-2.521,4,4,-8.819,2.481,4,4
-7.591,-2.398,4,4,-8.926,2.639,4,4
-7.657,-2.158,4,4,-8.826,2.561,4,4
-7.801,-2.106,4,4,-8.817,2.517,4,4
-7.734,-2.433,4,4,-8.711,2.686,4,4
-7.717,-2.43,4,4,-8.704,2.476,4,4
-7.735,-2.431,4,4,-8.659,2.631,4,4
-7.721,-2.438,4,4,-8.633,2.385,4,4
-7.737,-2.181,4,4,-8.638,2.609,4,4
-7.741,-2.158,4,4,-8.557,2.773,4,4
-7.708,-2.311,4,4,-8.457,2.343,4,4
-7.704,-2.265,4,4,-8.515,2.723,4,4
-7.747,-2.087,4,4,-8.565,2.753,4,4
-7.776,-2.251,4,4,-8.356,2.676,4,4
-7.833,-2.056,4,4,-8.438,2.785,4,4
-7.9,-1.934,4,4,-8.582,2.723,4,4
-7.956,-1.974,4,4,-8.537,2.983,4,4
-7.952,-2.028,4,4,-8.446,2.803,4,4
-7.868,-2.34,4,4,-8.492,2.805,4,4
-7.899,-2.313,4,4,-8.542,3.059,4,4
-7.878,-2.133,4,4,-8.638,3.507,4,4
-7.951,-2.134,4,4,-8.715,12.127,4,4
-7.9,-2.277,4,4,-8.664,12.036,5,5
-7.94,-2.29,4,4,-8.601,12.008,5,5
-8.049,-2.146,4,4,-8.562,12.068,5,5
-8.037,-2.091,4,4,-8.638,12.07,5,5
-7.93,-2.012,4,4,-8.588,11.983,5,5
-7.912,-2.019,4,4,-8.429,11.867,5,5
-7.896,-2.009,4,4,-8.481,11.779,5,5
-7.785,-2.051,4,4,-19.041,27.45,5,4
-7.719,-2.265,4,4,-16.69,26.6,4,4
-7.648,-2.399,4,4,-10.472,16.008,4,4
-7.602,-2.566,4,4,-6.702,4.804,4,4
-7.663,-2.484,4,4,-6.906,2.054,4,4
-7.73,-2.385,4,4,-7.036,-1.014,4,4
-7.712,-2.368,4,4,-7.304,-2.471,4,4
-7.729,-2.226,4,4,-7.413,-2.269,4,4
-8.269,-2.077,4,4,-7.68,-2.034,4,4
-8.751,-1.847,4,4,-7.968,-2.838,4,4
-8.779,-1.591,4,4,-8.163,-3.855,4,4
-8.814,-1.613,4,4,-8.077,-4.271,4,4
-8.819,-1.835,4,4,-7.915,-2.974,4,4
-8.771,-1.72,4,4,-7.927,-1.438,4,4
-8.793,-1.537,4,4,-8.028,-2.031,4,4
-8.932,-1.574,4,4,-8.077,-2.613,4,4
-8.993,-1.389,4,4,-8.115,-2.53,4,4
-9.059,-1.39,4,4,-8.261,-2.505,4,4
-9.01,-1.454,4,4,-8.393,-2.504,4,4
-8.999,-1.464,4,4,-8.496,-2.5,4,4
-9.002,-1.426,4,4,-8.463,-2.73,4,4
-8.897,-1.462,4,4,-8.264,-2.611,4,4
-8.852,-1.57,4,4,-8.174,-1.459,4,4
-8.888,-1.414,4,4,-8.292,-0.107,4,4
-8.84,-1.471,4,4,-8.234,1.219,4,4
-8.713,-1.448,4,4,-8.22,1.191,5,5
-8.735,-1.381,4,4,-8.202,1.079,5,5
-8.763,-1.508,4,4,-8.274,0.937,5,5
-8.797,-1.689,4,4,-8.242,0.682,5,5
-8.838,-1.72,4,4,-8.144,0.428,5,5
-8.832,-1.744,4,4,-8.119,0.175,5,5
-8.922,-1.738,4,4,-8.158,-0.022,5,5
-9.009,-1.521,4,4,-8.202,-0.079,5,5
-8.973,-1.515,4,4,-10.803,20.532,4,4
-8.967,-1.511,4,4,-10.244,19.26,4,4
-8.977,-1.504,4,4,-9.161,16.355,4,4
-8.864,-1.442,4,4,-8.584,14.46,4,4
-8.744,-1.505,4,4,-8.294,12.837,4,4
-8.817,-1.436,4,4,-7.971,11.148,4,4
-8.921,-1.39,4,4,-7.995,9.73,4,4
-8.808,-1.534,4,4,-7.714,7.63,4,4
-8.748,-1.545,4,4,-7.489,6.693,4,4
-8.763,-1.537,4,4,-7.673,6.951,4,4
-8.839,-1.494,4,4,-7.927,7.015,4,4
-8.925,-1.473,4,4,-8.269,6.929,4,4
-8.984,-1.418,4,4,-8.314,6.869,4,4
-9.049,-1.36,4,4,-8.318,6.196,4,4
-9.103,-1.393,4,4,-8.246,6.406,4,4
-9.096,-1.436,4,4,-8.561,6.714,4,4
-8.999,-1.368,4,4,-8.95,6.744,4,4
-8.907,-1.403,4,4,-9.047,6.805,4,4
-8.955,-1.354,4,4,-9.239,6.651,4,4
-8.981,-1.342,4,4,-9.09,6.45,4,4
-8.987,-1.597,4,4,-9.09,5.686,4,4
-8.891,-1.998,4,4,-9.162,5.572,4,4
-8.736,-1.969,4,4,-9.314,5.952,4,4
-8.474,-1.678,4,4,-9.211,5.263,4,4
-8.238,-1.62,4,4,-9.231,4.999,4,4
-8.167,-1.559,4,4,-9.302,4.834,4,4
-8.18,-1.475,4,4,-9.399,4.263,4,4
-8.253,-1.284,4,4,-9.667,4.842,4,4
-8.3,-0.942,4,4,-9.673,4.733,4,4
-8.303,-1.051,4,4,-9.428,4.023,4,4
-8.347,-1.429,4,4,-9.192,3.9,4,4
-8.5,-1.543,4,4,-9.136,3.597,4,4
-9.54,-1.203,4,4,-8.98,3.324,4,4
-9.564,-1.011,4,5,-9.042,2.907,4,4
-9.534,-0.847,5,5,-9.077,2.74,4,4
-9.558,-0.655,5,5,-9.106,2.648,4,4
-9.496,-0.421,5,5,-9.046,2.175,4,4
-9.464,-0.121,5,5,-8.975,1.932,4,4
-9.407,0.151,5,5,-8.856,1.286,4,4
-9.402,0.466,5,5,-8.763,0.766,4,4
-9.356,0.698,5,5,-8.972,0.952,4,4
-9.299,0.97,5,5,-8.969,0.565,4,4
-9.296,1.296,5,5,-8.9,0.177,4,4
-9.348,1.597,5,5,-8.828,0.003,4,4
-9.356,1.871,4,5,-8.798,-0.366,4,4
-10.751,2.136,4,4,-8.73,-0.066,4,4
-9.683,-0.146,4,4,-8.569,0.1,4,4
-8.648,0.144,4,4,-8.549,-0.174,4,4
-8.769,1.91,4,4,-8.705,0.175,4,4
-8.668,1.181,4,4,-8.758,0.275,4,4
-8.646,0.719,4,4,-8.63,0.437,4,4
-8.443,0.31,4,4,-8.485,0.612,4,4
-8.21,-0.134,4,4,-8.346,0.573,4,4
-8.144,-0.426,4,4,-8.325,0.852,4,4
-7.972,-0.394,4,4,-8.392,0.864,4,4
-7.903,-0.632,4,4,-8.407,0.972,4,4
-7.795,-0.561,4,4,-8.428,1.172,4,4
-7.897,-0.874,4,4,-8.503,1.06,4,4
-8.094,-1.424,4,4,-8.522,1.183,4,4
-8.182,-1.211,4,4,-8.302,1.237,4,4
-8.327,-1.317,4,4,-8.307,1.301,4,4
-8.322,-1.224,4,4,-8.29,1.267,4,4
-8.392,-1.185,4,4,-8.334,1.128,4,4
-8.505,-1.369,4,4,-8.422,1.223,4,4
-8.534,-1.203,4,4,-8.439,1.208,4,4
-8.562,-1.276,4,4,-8.393,1.168,4,4
-8.417,-1.433,4,4,-8.434,1.158,4,4
-8.402,-1.421,4,4,-8.413,1.065,4,4
-8.419,-1.308,4,4,-8.373,0.821,4,4
-8.555,-1.191,4,4,-8.482,0.682,4,4
-8.631,-1.18,4,4,-8.515,0.767,4,4
-8.671,-1.318,4,4,-8.454,0.481,4,4
-8.752,-1.421,4,4,-8.369,0.418,4,4
-8.83,-1.372,4,4,-8.284,0.517,4,4
-8.801,-1.547,4,4,-8.261,0.126,4,4
-8.834,-1.876,4,4,-8.476,0.379,4,4
-8.75,-2.061,4,4,-8.534,0.568,4,4
-8.754,-1.93,4,4,-8.609,0.196,4,4
-8.664,-1.905,4,4,-8.55,0.008,4,4
-8.631,-1.88,4,4,-8.701,0.203,4,4
-8.663,-1.71,4,4,-8.932,0.482,4,4
-8.804,-1.679,4,4,-8.893,0.236,4,4
-8.848,-1.593,4,4,-8.986,-0.064,4,4
-8.808,-1.578,4,4,-9.209,-0.037,4,4
-8.708,-1.444,4,4,-9.391,-0.184,4,4
-8.727,-1.385,4,4,-9.478,-0.364,4,4
-8.788,-1.353,4,4,-9.338,-0.719,4,4
-8.912,-1.294,4,4,-9.282,-1.016,4,4
-9.047,-1.297,4,4,-9.385,-0.464,4,4
-9.054,-1.394,4,4,-9.427,-0.358,4,4
-9.151,-1.504,4,4,-9.421,-0.192,4,4
-9.227,-1.531,4,4,-9.446,0.041,4,4
-9.181,-1.61,4,4,-9.342,-0.317,4,4
-9.126,-1.502,4,4,-9.394,0.037,4,4
-9.069,-1.501,4,4,-9.435,0.304,4,4
-9.112,-1.833,4,4,-9.337,0.543,4,4
-9.107,-1.774,4,4,-9.293,1.023,4,4
-9.1,-1.705,4,4,-9.255,1.08,4,4
-9.174,-1.782,4,4,-9.325,1.53,4,4
-9.143,-1.869,4,4,-9.329,1.768,4,4
-9.126,-2.06,4,4,-9.25,1.806,4,4
-9.111,-1.879,4,4,-9.334,2.193,4,4
-9.107,-1.906,4,4,-9.331,2.346,4,4
-9.058,-1.719,4,4,-9.278,2.623,4,4
-9.163,-1.625,4,4,-9.19,3.102,4,4
-9.163,-1.889,4,4,-9.18,3.08,4,4
-9.029,-1.901,4,4,-9.288,3.539,4,4
-9.053,-1.817,4,4,-9.254,4.135,4,4
-9.082,-1.787,4,4,-9.659,4.882,4,4
-9.042,-1.921,4,4,-9.237,12.363,4,4
-8.888,-1.944,4,4,-9.198,12.124,5,5
-8.951,-2.009,4,4,-9.256,11.992,5,5
-8.931,-2.109,4,4,-9.271,11.903,5,5
-8.865,-2.104,4,4,-9.273,11.833,5,5
-8.991,-2.032,4,4,-9.188,11.814,5,5
-9.17,-1.94,4,4,-9.244,11.801,5,5
-9.178,-2.12,4,4,-9.271,11.832,5,5
-9.145,-2.223,4,4,-10.726,20.112,4,4
-9.086,-2.178,4,4,-10.688,19.636,4,4
-9.057,-2.303,4,4,-10.117,17.606,4,4
-9.107,-2.237,4,4,-9.506,15.418,4,4
-9.073,-2.13,4,4,-9.142,13.69,4,4
-9.028,-2.096,4,4,-8.717,11.531,4,4
-8.78,-2.348,4,4,-8.672,10.242,4,4
-8.504,-2.468,4,4,-8.914,9.911,4,4
-8.461,-2.5,4,4,-9.15,9.179,4,4
-8.41,-2.526,4,4,-9.241,8.737,4,4
-8.409,-2.561,4,4,-9.175,7.792,4,4
-8.395,-2.577,4,4,-9.118,6.889,4,4
-8.472,-2.418,4,4,-9.122,6.961,4,4
-8.507,-2.386,4,4,-9.254,6.601,4,4
-8.459,-2.389,4,4,-9.235,6.064,4,4
-8.383,-2.479,4,4,-9.4,5.836,4,4
-8.403,-2.608,4,4,-9.372,5.782,4,4
-8.441,-2.51,4,4,-9.194,5.498,4,4
-8.433,-2.557,4,4,-9.217,5.337,4,4
-8.426,-2.56,4,4,-9.15,5.386,4,4
-8.349,-2.646,4,4,-9.063,4.656,4,4
-8.341,-2.693,4,4,-9.109,4.817,4,4
-8.378,-2.518,4,4,-9.309,5.207,4,4
-8.327,-2.633,4,4,-9.223,4.868,4,4
-8.362,-2.613,4,4,-9.222,4.706,4,4
-8.399,-2.378,4,4,-9.656,4.962,4,4
-8.464,-2.386,4,4,-9.749,5.018,4,4
-8.485,-2.462,4,4,-9.812,4.96,4,4
-8.547,-2.413,4,4,-9.734,5.161,4,4
-8.59,-2.26,4,4,-9.67,4.822,4,4
-8.564,-2.274,4,4,-9.683,4.602,4,4
-8.332,-2.292,4,4,-9.801,4.953,4,4
-8.311,-2.258,4,4,-9.938,5.231,4,4
-8.34,-2.099,4,4,-9.81,5.166,4,4
-8.265,-2.096,4,4,-9.836,5.283,4,4
-8.317,-2.404,4,4,-9.843,5.395,4,4
-8.328,-2.321,4,4,-9.943,5.459,4,4
-8.322,-2.379,4,4,-9.719,5.386,4,4
-8.342,-2.382,4,4,-9.758,5.219,4,4
-8.377,-2.453,4,4,-9.666,4.996,4,4
-8.395,-2.431,4,4,-9.692,4.905,4,4
-8.649,-2.051,4,4,-9.568,5.067,4,4
-8.811,-2.06,4,4,-9.267,4.705,4,4
-8.751,-1.99,4,4,-9.17,4.46,4,4
-8.708,-1.99,4,4,-9.177,4.634,4,4
-8.683,-2.035,4,4,-8.984,4.133,4,4
-8.617,-1.911,4,4,-8.852,3.705,4,4
-8.557,-2.049,4,4,-9.008,3.378,4,4
-8.577,-2.046,4,4,-9.039,3.079,4,4
-8.704,-2.077,4,4,-9.28,2.945,4,4
-8.78,-2.109,4,4,-9.251,2.819,4,4
-8.826,-2.101,4,4,-9.065,2.309,4,4
