12.28,11.46,3.43,9.71,11.76,5.07
12.28,11.47,3.43,9.71,11.76,5.07
12.28,11.47,3.44,9.71,11.76,5.07
12.29,11.49,3.44,9.71,11.77,5.07
12.29,11.5,3.44,9.71,11.77,5.07
12.31,11.51,3.43,9.7,11.77,5.07
12.32,11.53,3.43,9.7,11.79,5.07
12.32,11.56,3.43,9.71,11.79,5.07
12.35,11.59,3.43,9.71,11.79,5.07
12.37,11.63,3.41,9.71,11.8,5.07
12.38,11.66,3.4,9.71,11.8,5.07
12.41,11.7,3.4,9.71,11.8,5.07
12.42,11.75,3.38,9.71,11.8,5.07
12.44,11.79,3.38,9.73,11.82,5.07
12.47,11.85,3.37,9.73,11.82,5.07
12.5,11.9,3.35,9.74,11.82,5.07
12.51,11.96,3.35,9.76,11.82,5.06
12.55,12.03,3.34,9.76,11.83,5.06
12.58,12.09,3.34,9.76,11.83,5.06
12.61,12.18,3.31,9.77,11.83,5.06
12.64,12.25,3.31,9.78,11.83,5.06
12.67,12.34,3.31,9.78,11.83,5.06
12.7,12.42,3.3,9.8,11.83,5.06
12.73,12.52,3.28,9.8,11.83,5.06
12.75,12.61,3.28,9.81,11.83,5.04
12.78,12.71,3.28,9.83,11.83,5.06
12.81,12.8,3.27,9.83,11.83,5.06
12.83,12.9,3.27,9.83,11.83,5.06
12.86,13,3.27,9.84,11.83,5.04
12.88,13.09,3.25,9.86,11.83,5.06
12.9,13.19,3.24,9.86,11.83,5.04
12.93,13.29,3.24,9.87,11.85,5.04
12.93,13.39,3.22,9.87,11.85,5.04
12.96,13.49,3.22,9.89,11.85,5.04
12.97,13.59,3.21,9.87,11.85,5.04
12.97,13.71,3.2,9.87,11.86,5.04
12.99,13.81,3.18,9.87,11.86,5.04
13,13.92,3.17,9.87,11.86,5.04
13.01,14.02,3.14,9.89,11.86,5.04
13.03,14.14,3.12,9.89,11.88,5.04
13.04,14.24,3.09,9.9,11.88,5.04
13.04,14.36,3.07,9.91,11.89,5.03
13.07,14.46,3.05,9.93,11.88,5.04
13.07,14.56,3.02,9.93,11.89,5.04
13.1,14.66,3.01,9.93,11.89,5.04
13.12,14.76,3.01,9.94,11.89,5.03
13.13,14.86,2.99,9.94,11.89,5.03
13.14,14.98,2.98,9.94,11.89,5.04
13.17,15.06,2.98,9.94,11.89,5.03
13.19,15.15,2.98,9.94,11.89,5.03
13.2,15.23,2.97,9.94,11.89,5.03
13.22,15.34,2.97,9.94,11.89,5.04
13.23,15.41,2.97,9.93,11.9,5.04
13.24,15.49,2.97,9.93,11.9,5.03
13.26,15.57,2.95,9.93,11.9,5.03
13.26,15.65,2.95,9.93,11.9,5.03
13.27,15.71,2.95,9.93,11.9,5.03
13.27,15.78,2.95,9.93,11.9,5.03
13.27,15.85,2.97,9.93,11.9,5.03
13.27,15.91,2.97,9.94,11.9,5.03
13.29,15.97,2.97,9.94,11.9,5.03
13.29,16.03,2.95,9.96,11.89,5.03
13.29,16.09,2.98,9.97,11.89,5.03
13.29,16.13,2.98,9.97,11.88,5.03
13.3,16.17,2.99,9.97,11.89,5.04
13.32,16.23,2.99,9.99,11.88,5.03
13.33,16.27,3.02,9.99,11.88,5.03
13.33,16.32,3.05,10,11.88,5.03
13.35,16.36,3.08,10,11.88,5.03
13.35,16.4,3.11,10,11.88,5.03
13.36,16.45,3.15,10,11.88,5.03
13.36,16.49,3.18,10,11.88,5.03
13.39,16.52,3.18,10,11.88,5.03
13.4,16.55,3.21,10,11.86,5.03
13.42,16.59,3.21,10,11.88,5.03
13.43,16.62,3.2,10.02,11.86,5.03
13.45,16.63,3.18,10.03,11.86,5.03
13.46,16.63,3.17,10.03,11.88,5.03
13.48,16.63,3.14,10.06,11.86,5.01
13.46,16.63,3.11,10.06,11.86,5.01
13.46,16.6,3.07,10.07,11.86,5.01
13.43,16.58,3.01,10.09,11.86,5.01
13.42,16.55,2.99,10.1,11.85,5.01
13.39,16.52,2.97,10.09,11.86,5.01
13.36,16.47,2.94,10.1,11.86,5.01
13.33,16.43,2.91,10.09,11.86,5.01
13.3,16.39,2.89,10.09,11.88,5.01
13.27,16.34,2.88,10.1,11.86,5.01
13.24,16.32,2.86,10.09,11.88,5.01
13.22,16.29,2.85,10.09,11.89,5.01
13.17,16.24,2.82,10.06,11.89,5.01
13.16,16.23,2.82,10.06,11.9,5.01
13.14,16.19,2.81,10.04,11.9,5
13.1,16.16,2.79,10.03,11.92,5.01
13.1,16.13,2.81,10.03,11.93,5.01
13.07,16.07,2.81,10.02,11.93,5.01
13.06,16.04,2.81,10.02,11.93,5
13.03,16,2.82,10.02,11.95,5.01
13.01,15.97,2.84,10,11.95,5.01
13.01,15.91,2.82,10,11.95,5.01
13,15.88,2.84,10,11.95,5.01
12.99,15.85,2.85,10,11.95,5
12.99,15.83,2.85,9.99,11.95,5.01
12.99,15.78,2.85,9.99,11.95,5.01
12.97,15.77,2.88,9.99,11.95,5
12.96,15.74,2.88,9.99,11.93,5
12.94,15.72,2.89,9.99,11.93,5.01
12.91,15.71,2.92,9.97,11.95,5.01
12.9,15.7,2.94,9.97,11.95,5.01
12.87,15.68,2.95,9.99,11.95,5
12.84,15.68,2.97,9.99,11.95,5.01
12.81,15.67,2.98,9.99,11.95,5.01
12.8,15.67,3.01,10,11.95,5
12.75,15.65,3.02,10,11.95,5
12.74,15.65,3.02,10.02,11.93,5
12.73,15.65,3.04,10.02,11.93,5
12.71,15.64,3.02,10.02,11.93,5
12.7,15.64,3.02,10.03,11.93,5
12.68,15.64,3.01,10.03,11.93,5
12.68,15.62,2.99,10.03,11.93,5
12.67,15.62,2.98,10.03,11.93,5.01
12.65,15.61,2.97,10.04,11.92,5.01
12.64,15.6,2.95,10.04,11.93,5.01
12.62,15.58,2.95,10.04,11.92,5.01
12.61,15.57,2.94,10.04,11.93,5.01
12.58,15.57,2.94,10.04,11.93,5.01
12.58,15.55,2.92,10.06,11.93,5.01
12.57,15.54,2.92,10.06,11.93,5.03
12.54,15.52,2.92,10.06,11.93,5.03
12.54,15.51,2.92,10.06,11.95,5.03
12.52,15.49,2.92,10.06,11.95,5.03
12.52,15.47,2.92,10.07,11.95,5.03
12.5,15.47,2.94,10.07,11.95,5.03
12.5,15.44,2.94,10.07,11.95,5.04
12.48,15.42,2.94,10.07,11.95,5.04
12.48,15.41,2.95,10.09,11.95,5.04
12.48,15.38,2.95,10.09,11.95,5.04
12.47,15.36,2.95,10.09,11.95,5.04
12.47,15.34,2.95,10.09,11.95,5.04
12.48,15.31,2.97,10.1,11.96,5.04
12.48,15.28,2.95,10.1,11.95,5.04
12.48,15.25,2.95,10.1,11.96,5.06
12.5,15.21,2.97,10.1,11.96,5.06
12.5,15.16,2.97,10.1,11.96,5.06
12.51,15.12,2.97,10.1,11.96,5.04
12.5,15.09,2.97,10.12,11.96,5.06
12.5,15.05,2.98,10.1,11.96,5.06
12.51,15,2.98,10.1,11.98,5.06
12.51,14.98,2.98,10.12,11.96,5.06
12.51,14.95,2.99,10.12,11.96,5.04
12.51,14.92,2.98,10.12,11.98,5.04
12.51,14.89,2.98,10.12,11.98,5.06
12.5,14.87,2.98,10.13,11.98,5.04
12.5,14.86,2.98,10.13,11.98,5.04
12.5,14.85,2.99,10.13,11.98,5.04
12.5,14.83,2.98,10.13,11.99,5.04
12.48,14.82,2.98,10.13,11.99,5.04
12.48,14.8,2.99,10.15,11.99,5.04
12.48,14.79,2.99,10.16,11.99,5.04
12.47,14.77,2.99,10.16,11.99,5.04
12.47,14.76,2.99,10.17,11.99,5.04
12.47,14.76,2.99,10.17,11.99,5.04
12.47,14.74,3.01,10.19,11.99,5.03
12.47,14.73,3.01,10.19,11.99,5.04
12.47,14.73,2.99,10.19,11.99,5.04
12.47,14.73,3.01,10.19,11.98,5.04
12.47,14.72,3.01,10.19,11.98,5.04
12.47,14.72,3.01,10.19,11.98,5.04
12.47,14.72,3.02,10.17,11.98,5.06
12.45,14.73,3.02,10.16,11.99,5.06
12.45,14.73,3.02,10.16,11.99,5.06
12.44,14.73,3.02,10.17,11.99,5.06
12.44,14.74,3.02,10.16,11.99,5.06
12.42,14.76,3.02,10.16,12.01,5.06
12.42,14.76,3.02,10.17,12.01,5.06
12.41,14.77,3.02,10.17,12.02,5.06
12.39,14.79,3.02,10.19,12.02,5.07
12.39,14.8,3.02,10.19,12.03,5.07
12.38,14.82,3.02,10.2,12.03,5.07
12.37,14.82,3.02,10.22,12.05,5.07
12.35,14.83,3.02,10.22,12.05,5.07
12.34,14.86,3.02,10.22,12.05,5.08
12.32,14.87,3.02,10.23,12.06,5.08
12.31,14.87,3.02,10.25,12.06,5.08
12.29,14.9,3.02,10.26,12.06,5.08
12.28,14.92,3.02,10.26,12.06,5.08
12.28,14.92,3.01,10.26,12.08,5.1
12.26,14.93,3.02,10.27,12.08,5.08
12.25,14.95,3.02,10.29,12.08,5.1
12.24,14.95,3.01,10.3,12.08,5.1
12.22,14.96,3.02,10.3,12.08,5.1
12.22,14.96,3.01,10.3,12.09,5.1
12.21,14.96,3.01,10.3,12.09,5.1
12.19,14.96,3.01,10.32,12.09,5.1
12.18,14.96,3.01,10.32,12.09,5.1
12.16,14.96,3.01,10.32,12.11,5.1
12.16,14.96,3.01,10.33,12.11,5.08
12.15,14.96,3.01,10.33,12.11,5.08
12.15,14.96,3.01,10.35,12.12,5.08
12.15,14.95,3.01,10.35,12.13,5.08
12.13,14.95,3.01,10.35,12.15,5.07
12.13,14.93,3.01,10.36,12.15,5.07
12.13,14.92,3.01,10.36,12.16,5.07
12.13,14.9,3.01,10.36,12.16,5.07
12.13,14.89,3.01,10.36,12.18,5.06
12.12,14.87,3.01,10.36,12.19,5.06
12.13,14.86,3.01,10.36,12.19,5.04
12.12,14.85,3.01,10.36,12.21,5.04
12.12,14.83,3.01,10.35,12.22,5.04
12.12,14.82,3.01,10.35,12.24,5.03
12.11,14.8,3.01,10.35,12.25,5.01
12.11,14.8,2.99,10.33,12.26,5
12.09,14.79,2.99,10.32,12.29,4.98
12.09,14.79,2.99,10.3,12.31,4.97
12.08,14.77,2.99,10.3,12.34,4.95
12.06,14.77,2.99,10.29,12.35,4.94
12.05,14.77,2.99,10.27,12.37,4.94
12.05,14.76,2.99,10.25,12.39,4.93
12.03,14.76,2.99,10.25,12.41,4.91
12.03,14.76,2.99,10.23,12.42,4.9
12.02,14.76,2.99,10.22,12.44,4.9
12.01,14.76,3.01,10.22,12.45,4.88
11.99,14.77,2.99,10.2,12.47,4.88
11.99,14.76,2.99,10.2,12.47,4.87
11.98,14.76,2.99,10.2,12.48,4.85
11.96,14.77,2.99,10.19,12.48,4.85
11.96,14.77,2.99,10.17,12.5,4.84
11.95,14.77,2.99,10.17,12.5,4.84
11.93,14.77,2.99,10.16,12.5,4.84
11.92,14.77,3.01,10.16,12.48,4.84
11.9,14.77,3.01,10.13,12.48,4.82
11.9,14.79,3.01,10.13,12.48,4.82
11.89,14.77,3.01,10.12,12.48,4.82
11.88,14.79,3.01,10.12,12.47,4.82
11.88,14.79,3.01,10.1,12.47,4.82
11.88,14.79,3.01,10.1,12.45,4.81
11.88,14.79,3.01,10.1,12.44,4.8
11.88,14.8,3.01,10.12,12.42,4.78
11.88,14.8,3.01,10.12,12.39,4.77
11.88,14.8,3.01,10.12,12.39,4.75
11.89,14.8,3.01,10.12,12.38,4.74
11.89,14.8,3.01,10.13,12.37,4.72
11.9,14.8,3.01,10.15,12.34,4.71
11.9,14.8,3.01,10.15,12.34,4.71
11.92,14.8,3.01,10.15,12.32,4.7
11.92,14.8,3.01,10.16,12.31,4.68
11.92,14.8,3.01,10.17,12.29,4.67
11.93,14.8,3.01,10.17,12.28,4.67
11.93,14.8,3.01,10.19,12.26,4.67
11.93,14.8,3.01,10.19,12.26,4.65
11.93,14.8,3.01,10.2,12.25,4.64
11.93,14.8,3.01,10.22,12.24,4.64
11.93,14.8,3.01,10.23,12.24,4.62
11.93,14.8,3.01,10.23,12.24,4.61
11.93,14.8,3.01,10.25,12.22,4.61
11.95,14.8,3.01,10.27,12.22,4.59
11.95,14.8,3.02,10.27,12.22,4.59
11.95,14.8,3.02,10.29,12.22,4.59
11.95,14.8,3.02,10.3,12.21,4.58
11.96,14.8,3.02,10.33,12.19,4.57
11.96,14.79,3.02,10.35,12.18,4.57
11.96,14.79,3.02,10.36,12.18,4.57
11.96,14.79,3.02,10.38,12.16,4.57
11.96,14.79,3.02,10.39,12.16,4.57
11.96,14.79,3.02,10.4,12.15,4.55
11.96,14.77,3.02,10.4,12.13,4.57
11.96,14.77,3.02,10.4,12.13,4.57
11.96,14.77,3.02,10.4,12.12,4.58
11.96,14.77,3.02,10.4,12.12,4.59
11.96,14.76,3.02,10.4,12.12,4.61
11.95,14.76,3.02,10.39,12.12,4.64
11.95,14.76,3.02,10.39,12.12,4.65
11.95,14.76,3.02,10.4,12.11,4.68
11.95,14.76,3.02,10.4,12.12,4.7
11.95,14.76,3.04,10.42,12.12,4.72
11.95,14.76,3.04,10.43,12.13,4.74
11.95,14.74,3.04,10.43,12.13,4.75
11.96,14.74,3.04,10.45,12.15,4.75
11.96,14.74,3.04,10.48,12.15,4.77
11.98,14.74,3.04,10.49,12.15,4.77
11.98,14.74,3.05,10.49,12.16,4.77
11.99,14.74,3.05,10.51,12.16,4.75
12.01,14.73,3.05,10.52,12.18,4.75
12.01,14.73,3.05,10.52,12.18,4.77
12.02,14.73,3.05,10.51,12.19,4.77
12.02,14.72,3.05,10.51,12.19,4.77
12.03,14.72,3.05,10.49,12.19,4.77
12.05,14.72,3.05,10.48,12.21,4.78
12.05,14.72,3.05,10.45,12.21,4.78
12.06,14.7,3.05,10.43,12.21,4.8
12.08,14.7,3.05,10.42,12.22,4.8
12.08,14.7,3.05,10.4,12.22,4.8
12.09,14.69,3.05,10.39,12.21,4.8
12.09,14.69,3.05,10.36,12.22,4.81
12.11,14.69,3.05,10.36,12.21,4.81
12.12,14.67,3.05,10.36,12.21,4.81
12.12,14.67,3.05,10.35,12.21,4.82
12.13,14.67,3.05,10.33,12.21,4.82
12.13,14.67,3.05,10.32,12.19,4.82
12.15,14.66,3.05,10.32,12.19,4.84
12.15,14.66,3.05,10.29,12.19,4.85
12.16,14.66,3.05,10.26,12.18,4.88
12.16,14.66,3.05,10.25,12.18,4.9
12.18,14.66,3.05,10.2,12.18,4.91
12.18,14.66,3.05,10.17,12.16,4.94
12.19,14.66,3.07,10.13,12.16,4.97
12.19,14.66,3.07,10.07,12.16,5
12.21,14.67,3.07,10.03,12.16,5.04
12.22,14.67,3.05,9.99,12.15,5.07
12.22,14.67,3.07,9.94,12.16,5.11
12.24,14.67,3.07,9.9,12.16,5.13
12.24,14.67,3.07,9.86,12.18,5.16
12.25,14.67,3.07,9.84,12.18,5.17
12.25,14.67,3.07,9.81,12.19,5.19
12.26,14.67,3.07,9.8,12.21,5.17
12.28,14.69,3.07,9.78,12.24,5.17
12.28,14.69,3.07,9.78,12.25,5.14
12.29,14.69,3.07,9.78,12.26,5.13
12.31,14.69,3.07,9.8,12.28,5.11
12.31,14.7,3.07,9.8,12.31,5.08
12.34,14.7,3.07,9.81,12.32,5.07
12.34,14.7,3.07,9.83,12.34,5.06
12.35,14.7,3.07,9.84,12.35,5.04
12.37,14.7,3.07,9.83,12.37,5.04
12.38,14.7,3.07,9.84,12.38,5.04
12.39,14.7,3.07,9.84,12.38,5.04
12.41,14.7,3.07,9.84,12.38,5.04
12.42,14.7,3.08,9.84,12.38,5.04
12.42,14.7,3.08,9.83,12.38,5.06
12.44,14.72,3.08,9.81,12.38,5.06
12.44,14.72,3.08,9.81,12.38,5.06
12.45,14.72,3.08,9.81,12.38,5.07
12.45,14.72,3.08,9.8,12.38,5.07
12.47,14.72,3.08,9.8,12.38,5.08
12.47,14.72,3.08,9.8,12.38,5.08
12.48,14.72,3.08,9.8,12.38,5.1
12.5,14.73,3.08,9.81,12.37,5.11
12.5,14.73,3.08,9.81,12.37,5.13
12.51,14.73,3.08,9.81,12.37,5.13
12.51,14.73,3.08,9.81,12.37,5.14
12.52,14.74,3.08,9.83,12.34,5.16
12.54,14.74,3.08,9.81,12.34,5.17
12.55,14.74,3.08,9.81,12.34,5.17
12.55,14.74,3.08,9.81,12.31,5.17
12.57,14.76,3.08,9.81,12.29,5.19
12.57,14.76,3.08,9.81,12.28,5.19
12.58,14.76,3.08,9.8,12.28,5.19
12.58,14.77,3.08,9.8,12.26,5.19
12.58,14.77,3.08,9.81,12.26,5.17
12.6,14.79,3.08,9.81,12.25,5.17
12.6,14.79,3.08,9.81,12.25,5.17
12.6,14.8,3.08,9.81,12.25,5.17
12.6,14.8,3.08,9.81,12.25,5.17
12.61,14.8,3.08,9.81,12.25,5.17
12.61,14.82,3.08,9.81,12.25,5.17
12.6,14.83,3.08,9.81,12.25,5.17
12.61,14.83,3.08,9.81,12.25,5.17
12.61,14.83,3.08,9.8,12.25,5.17
12.61,14.85,3.08,9.8,12.25,5.17
12.61,14.85,3.08,9.78,12.25,5.17
12.61,14.86,3.08,9.77,12.24,5.17
12.61,14.86,3.07,9.76,12.24,5.16
12.61,14.86,3.08,9.74,12.22,5.16
12.61,14.87,3.08,9.73,12.22,5.16
12.61,14.87,3.08,9.71,12.22,5.16
12.61,14.87,3.08,9.7,12.22,5.17
12.6,14.89,3.07,9.7,12.21,5.17
12.6,14.89,3.08,9.68,12.21,5.17
12.58,14.89,3.08,9.68,12.21,5.19
12.58,14.89,3.08,9.67,12.22,5.19
12.58,14.89,3.08,9.67,12.22,5.19
12.57,14.89,3.08,9.67,12.22,5.2
12.57,14.89,3.08,9.65,12.22,5.2
12.55,14.89,3.08,9.65,12.22,5.2
12.54,14.9,3.08,9.65,12.24,5.2
12.52,14.9,3.08,9.64,12.24,5.2
12.52,14.9,3.08,9.64,12.24,5.2
12.51,14.9,3.08,9.64,12.24,5.21
12.5,14.9,3.08,9.63,12.24,5.2
12.48,14.9,3.08,9.63,12.24,5.2
12.48,14.9,3.08,9.61,12.25,5.2
12.47,14.9,3.08,9.61,12.25,5.21
12.45,14.9,3.08,9.6,12.25,5.21
12.44,14.9,3.08,9.6,12.25,5.21
12.42,14.9,3.08,9.6,12.25,5.2
12.39,14.9,3.08,9.6,12.24,5.21
12.38,14.9,3.08,9.58,12.24,5.21
12.37,14.89,3.08,9.58,12.24,5.21
12.34,14.89,3.08,9.58,12.24,5.21
12.32,14.89,3.09,9.58,12.24,5.2
12.31,14.89,3.08,9.58,12.22,5.2
12.28,14.89,3.09,9.58,12.22,5.2
12.26,14.87,3.08,9.57,12.21,5.2
12.24,14.86,3.08,9.57,12.21,5.19
12.21,14.86,3.08,9.55,12.19,5.19
12.19,14.86,3.09,9.54,12.19,5.19
12.18,14.85,3.08,9.53,12.18,5.19
12.15,14.83,3.08,9.53,12.18,5.19
12.12,14.83,3.09,9.51,12.16,5.19
12.11,14.82,3.08,9.5,12.16,5.2
12.09,14.8,3.08,9.5,12.15,5.2
12.08,14.79,3.08,9.48,12.15,5.19
12.06,14.79,3.08,9.48,12.13,5.19
12.03,14.77,3.08,9.48,12.13,5.2
12.02,14.76,3.08,9.48,12.12,5.2
12.01,14.74,3.09,9.48,12.12,5.2
11.99,14.74,3.08,9.48,12.11,5.2
11.98,14.73,3.09,9.5,12.11,5.2
11.96,14.73,3.08,9.5,12.09,5.2
11.95,14.72,3.09,9.5,12.08,5.19
11.92,14.72,3.09,9.51,12.05,5.19
11.9,14.7,3.08,9.51,12.03,5.19
11.89,14.7,3.08,9.53,12.02,5.2
11.88,14.69,3.08,9.51,12.01,5.2
11.86,14.67,3.08,9.51,11.99,5.2
11.85,14.67,3.08,9.53,11.98,5.19
11.83,14.66,3.09,9.53,11.95,5.2
11.82,14.66,3.08,9.54,11.93,5.2
11.8,14.64,3.08,9.54,11.93,5.19
11.79,14.64,3.08,9.55,11.92,5.19
11.76,14.63,3.08,9.57,11.9,5.19
11.75,14.61,3.08,9.6,11.9,5.19
11.75,14.6,3.08,9.6,11.89,5.19
11.72,14.59,3.08,9.63,11.89,5.19
11.7,14.59,3.08,9.64,11.88,5.19
11.7,14.57,3.08,9.65,11.88,5.19
11.69,14.56,3.08,9.65,11.88,5.19
11.67,14.54,3.08,9.65,11.88,5.19
11.66,14.53,3.08,9.67,11.86,5.17
11.64,14.53,3.08,9.68,11.86,5.19
11.64,14.51,3.08,9.68,11.86,5.19
11.63,14.5,3.08,9.68,11.85,5.19
11.62,14.48,3.08,9.68,11.85,5.19
11.6,14.47,3.08,9.7,11.85,5.19
11.6,14.47,3.08,9.7,11.85,5.19
11.59,14.46,3.08,9.7,11.85,5.19
11.57,14.46,3.08,9.68,11.85,5.19
11.56,14.44,3.08,9.68,11.85,5.2
11.56,14.43,3.08,9.68,11.83,5.2
11.56,14.41,3.08,9.68,11.83,5.2
11.54,14.41,3.08,9.68,11.83,5.2
11.53,14.4,3.08,9.67,11.83,5.2
11.51,14.4,3.08,9.67,11.83,5.2
11.5,14.4,3.08,9.68,11.83,5.21
11.5,14.38,3.08,9.67,11.83,5.21
11.5,14.38,3.08,9.67,11.82,5.21
11.49,14.37,3.08,9.67,11.82,5.21
11.49,14.36,3.08,9.67,11.82,5.21
11.47,14.36,3.08,9.67,11.8,5.21
11.47,14.34,3.08,9.67,11.8,5.21
11.47,14.34,3.08,9.67,11.8,5.21
11.46,14.33,3.08,9.67,11.79,5.21
11.46,14.33,3.08,9.68,11.79,5.21
11.46,14.3,3.07,9.67,11.79,5.23
11.46,14.3,3.08,9.67,11.79,5.21
11.46,14.28,3.07,9.68,11.77,5.21
11.46,14.27,3.07,9.68,11.77,5.21
11.46,14.24,3.07,9.68,11.77,5.23
11.44,14.24,3.08,9.67,11.77,5.23
11.44,14.23,3.08,9.67,11.77,5.23
11.43,14.21,3.08,9.67,11.77,5.23
11.44,14.2,3.07,9.67,11.76,5.23
11.44,14.18,3.08,9.67,11.76,5.23
11.43,14.17,3.07,9.67,11.76,5.23
11.43,14.17,3.07,9.67,11.76,5.23
11.43,14.15,3.07,9.65,11.76,5.23
11.43,14.14,3.07,9.65,11.76,5.24
11.43,14.14,3.07,9.65,11.75,5.24
11.43,14.12,3.07,9.65,11.75,5.24
11.43,14.11,3.07,9.65,11.73,5.24
11.44,14.1,3.05,9.67,11.73,5.24
11.46,14.08,3.07,9.67,11.73,5.24
11.46,14.07,3.07,9.68,11.72,5.26
11.47,14.05,3.07,9.7,11.72,5.24
11.47,14.05,3.07,9.71,11.7,5.24
11.47,14.04,3.07,9.73,11.69,5.26
11.49,14.02,3.07,9.74,11.69,5.26
11.49,14.01,3.07,9.74,11.69,5.26
11.49,14.01,3.07,9.76,11.69,5.26
11.49,13.99,3.07,9.77,11.67,5.26
11.49,13.99,3.07,9.78,11.67,5.26
11.49,13.99,3.05,9.78,11.67,5.26
11.49,13.99,3.05,9.8,11.67,5.24
11.49,13.98,3.05,9.83,11.67,5.26
11.47,13.99,3.05,9.84,11.67,5.26
11.47,13.99,3.05,9.84,11.67,5.26
11.47,13.99,3.05,9.87,11.66,5.24
11.47,13.99,3.04,9.89,11.66,5.24
11.47,13.99,3.04,9.91,11.66,5.24
11.47,14.01,3.04,9.93,11.66,5.24
11.47,14.01,3.04,9.94,11.64,5.24
11.49,14.01,3.04,9.97,11.66,5.24
11.49,14.01,3.04,9.99,11.64,5.24
11.5,13.99,3.05,9.99,11.64,5.24
11.51,13.99,3.05,9.99,11.64,5.26
11.53,13.99,3.05,10,11.63,5.24
11.54,13.99,3.05,10.02,11.63,5.24
11.56,13.98,3.05,10.02,11.63,5.26
11.57,13.97,3.05,10.03,11.64,5.26
11.57,13.97,3.05,10.03,11.64,5.26
11.59,13.95,3.05,10.06,11.64,5.24
11.6,13.94,3.05,10.07,11.64,5.24
11.62,13.92,3.05,10.09,11.64,5.26
11.63,13.91,3.05,10.1,11.66,5.26
11.63,13.89,3.05,10.13,11.64,5.24
11.64,13.88,3.05,10.16,11.64,5.24
11.67,13.86,3.05,10.17,11.63,5.24
11.69,13.85,3.05,10.2,11.63,5.24
11.7,13.85,3.05,10.22,11.63,5.24
11.72,13.84,3.05,10.25,11.62,5.23
11.75,13.82,3.07,10.26,11.62,5.23
11.76,13.82,3.07,10.26,11.62,5.23
11.77,13.82,3.07,10.27,11.62,5.23
11.79,13.82,3.05,10.3,11.6,5.23
11.8,13.82,3.07,10.32,11.6,5.23
11.82,13.82,3.07,10.32,11.6,5.23
11.82,13.84,3.07,10.33,11.62,5.23
11.83,13.85,3.07,10.33,11.62,5.21
11.83,13.85,3.07,10.35,11.63,5.21
11.85,13.86,3.07,10.36,11.63,5.23
11.85,13.88,3.07,10.36,11.63,5.23
11.85,13.88,3.07,10.38,11.64,5.23
11.86,13.89,3.07,10.39,11.64,5.21
11.86,13.91,3.07,10.4,11.64,5.23
11.86,13.92,3.07,10.42,11.66,5.23
11.88,13.94,3.05,10.42,11.66,5.23
11.89,13.95,3.05,10.43,11.66,5.21
11.9,13.97,3.05,10.45,11.67,5.23
11.92,13.98,3.07,10.46,11.67,5.23
11.93,13.99,3.07,10.46,11.69,5.23
11.95,13.99,3.07,10.46,11.69,5.23
11.96,14.01,3.07,10.48,11.69,5.23
11.98,14.02,3.05,10.49,11.69,5.23
11.99,14.02,3.07,10.51,11.69,5.24
12.01,14.04,3.07,10.52,11.69,5.24
12.02,14.04,3.07,10.53,11.69,5.24
12.03,14.05,3.07,10.56,11.67,5.24
12.05,14.05,3.07,10.58,11.66,5.24
12.06,14.07,3.07,10.59,11.66,5.24
12.06,14.08,3.07,10.61,11.64,5.24
12.08,14.08,3.08,10.64,11.63,5.24
12.08,14.1,3.07,10.65,11.63,5.24
12.08,14.1,3.08,10.66,11.63,5.24
12.09,14.11,3.08,10.66,11.63,5.24
12.09,14.12,3.08,10.66,11.63,5.24
12.09,14.14,3.08,10.68,11.63,5.24
12.11,14.14,3.08,10.68,11.63,5.26
12.11,14.15,3.08,10.68,11.63,5.24
12.11,14.15,3.09,10.69,11.63,5.24
12.11,14.17,3.09,10.69,11.64,5.24
12.12,14.17,3.11,10.69,11.64,5.24
12.12,14.17,3.12,10.69,11.64,5.24
12.12,14.18,3.12,10.69,11.66,5.24
12.13,14.18,3.12,10.69,11.66,5.24
12.13,14.18,3.11,10.69,11.66,5.24
12.15,14.18,3.09,10.69,11.67,5.24
12.15,14.2,3.08,10.68,11.67,5.24
12.16,14.2,3.07,10.68,11.69,5.24
12.16,14.2,3.05,10.68,11.69,5.24
12.16,14.2,3.04,10.68,11.7,5.24
12.16,14.2,3.04,10.65,11.72,5.24
12.16,14.2,3.04,10.65,11.73,5.24
12.18,14.21,3.02,10.65,11.73,5.23
12.18,14.21,3.02,10.64,11.75,5.24
12.19,14.21,3.02,10.62,11.75,5.24
12.24,14.21,3.02,10.61,11.76,5.23
12.26,14.23,3.02,10.58,11.77,5.23
12.29,14.23,3.04,10.58,11.77,5.23
12.32,14.24,3.04,10.55,11.79,5.23
12.35,14.24,3.04,10.51,11.8,5.23
12.38,14.25,3.04,10.49,11.8,5.23
12.38,14.25,3.04,10.46,11.82,5.23
12.39,14.27,3.04,10.45,11.82,5.23
12.39,14.27,3.04,10.42,11.82,5.23
12.41,14.27,3.04,10.39,11.83,5.24
12.41,14.27,3.04,10.38,11.83,5.23
12.41,14.27,3.04,10.35,11.83,5.23
12.39,14.27,3.04,10.33,11.83,5.24
12.39,14.27,3.04,10.3,11.83,5.23
12.39,14.25,3.04,10.29,11.83,5.23
12.39,14.25,3.05,10.27,11.83,5.24
12.39,14.24,3.05,10.26,11.83,5.24
12.39,14.24,3.05,10.23,11.85,5.24
12.39,14.23,3.05,10.2,11.85,5.24
12.41,14.23,3.05,10.19,11.85,5.24
12.41,14.23,3.05,10.19,11.85,5.24
