14.96,16.14,3.69,10.06,12.61,5.26
14.99,16.16,3.69,10.06,12.62,5.26
15,16.19,3.69,10.06,12.61,5.26
15.03,16.2,3.67,10.07,12.61,5.26
15.05,16.21,3.69,10.07,12.61,5.26
15.06,16.24,3.69,10.07,12.61,5.26
15.08,16.24,3.69,10.07,12.61,5.24
15.1,16.26,3.69,10.07,12.61,5.24
15.12,16.27,3.69,10.09,12.6,5.24
15.13,16.26,3.69,10.07,12.6,5.24
15.15,16.27,3.69,10.07,12.6,5.24
15.16,16.27,3.7,10.09,12.6,5.24
15.19,16.29,3.7,10.09,12.6,5.24
15.22,16.29,3.69,10.09,12.6,5.24
15.23,16.29,3.69,10.09,12.6,5.24
15.25,16.29,3.69,10.09,12.6,5.23
15.26,16.3,3.7,10.09,12.58,5.23
15.28,16.3,3.69,10.07,12.58,5.24
15.28,16.32,3.7,10.07,12.58,5.24
15.29,16.32,3.69,10.07,12.57,5.24
15.29,16.33,3.69,10.07,12.57,5.24
15.31,16.33,3.69,10.06,12.57,5.24
15.31,16.34,3.69,10.06,12.57,5.24
15.31,16.34,3.7,10.06,12.55,5.24
15.29,16.36,3.7,10.06,12.55,5.24
15.31,16.36,3.7,10.04,12.55,5.26
15.31,16.37,3.7,10.03,12.54,5.26
15.31,16.37,3.7,10.03,12.54,5.26
15.31,16.37,3.7,10.02,12.52,5.26
15.31,16.37,3.69,10.02,12.52,5.26
15.32,16.37,3.69,10,12.52,5.27
15.32,16.37,3.69,10,12.52,5.27
15.32,16.37,3.69,10,12.52,5.27
15.32,16.37,3.69,10,12.51,5.27
15.32,16.34,3.69,9.99,12.51,5.27
15.31,16.33,3.69,9.99,12.51,5.27
15.31,16.3,3.67,9.99,12.51,5.27
15.29,16.27,3.67,9.99,12.5,5.27
15.29,16.24,3.67,9.99,12.5,5.27
15.29,16.21,3.69,9.99,12.5,5.27
15.28,16.19,3.69,9.99,12.5,5.27
15.28,16.16,3.7,9.99,12.5,5.27
15.28,16.14,3.7,9.99,12.48,5.27
15.28,16.11,3.7,9.99,12.48,5.27
15.26,16.11,3.7,9.99,12.5,5.27
15.26,16.09,3.71,9.99,12.5,5.27
15.25,16.09,3.7,10,12.5,5.29
15.25,16.07,3.71,10,12.5,5.29
15.25,16.06,3.71,10,12.5,5.29
15.25,16.04,3.71,10.02,12.5,5.29
15.23,16.04,3.71,10.02,12.5,5.29
15.23,16.03,3.73,10.02,12.51,5.29
15.22,16.03,3.73,10.03,12.51,5.29
15.22,16.03,3.73,10.04,12.51,5.29
15.21,16.03,3.71,10.04,12.51,5.29
15.19,16.03,3.71,10.04,12.51,5.29
15.18,16.03,3.71,10.06,12.51,5.29
15.16,16.03,3.73,10.07,12.51,5.29
15.13,16.04,3.73,10.09,12.51,5.29
15.12,16.04,3.71,10.1,12.52,5.29
15.1,16.04,3.71,10.1,12.52,5.29
15.09,16.04,3.71,10.12,12.52,5.29
15.09,16.04,3.71,10.15,12.52,5.29
15.09,16.04,3.71,10.16,12.52,5.29
15.08,16.06,3.71,10.16,12.54,5.29
15.08,16.07,3.71,10.17,12.52,5.29
15.06,16.07,3.73,10.19,12.52,5.29
15.06,16.09,3.73,10.2,12.52,5.29
15.05,16.09,3.71,10.22,12.54,5.29
15.03,16.1,3.71,10.23,12.54,5.29
15.03,16.11,3.71,10.26,12.54,5.29
15.03,16.11,3.71,10.27,12.54,5.29
15.02,16.13,3.71,10.29,12.54,5.29
15,16.13,3.7,10.3,12.54,5.27
15,16.14,3.7,10.33,12.54,5.27
15,16.16,3.71,10.36,12.54,5.27
15,16.16,3.71,10.38,12.55,5.27
15,16.17,3.7,10.39,12.55,5.27
15,16.17,3.71,10.4,12.55,5.27
15,16.19,3.71,10.43,12.55,5.27
14.99,16.2,3.71,10.45,12.55,5.26
14.98,16.2,3.71,10.46,12.57,5.26
14.98,16.21,3.71,10.49,12.55,5.24
14.96,16.23,3.73,10.51,12.57,5.24
14.96,16.23,3.73,10.52,12.57,5.23
14.95,16.23,3.71,10.53,12.57,5.23
14.95,16.24,3.73,10.55,12.58,5.21
14.93,16.24,3.71,10.56,12.58,5.19
14.93,16.24,3.71,10.59,12.6,5.17
14.93,16.24,3.71,10.59,12.6,5.16
14.93,16.24,3.71,10.61,12.61,5.14
14.93,16.24,3.7,10.62,12.62,5.11
14.92,16.26,3.7,10.65,12.62,5.1
14.92,16.27,3.7,10.66,12.64,5.08
14.92,16.27,3.7,10.66,12.65,5.07
14.92,16.27,3.71,10.69,12.65,5.04
14.92,16.29,3.7,10.71,12.67,5.04
14.92,16.29,3.7,10.71,12.68,5.03
14.9,16.29,3.71,10.72,12.68,5.01
14.9,16.29,3.71,10.75,12.68,4.98
14.9,16.29,3.71,10.77,12.7,4.97
14.9,16.29,3.71,10.77,12.71,4.97
14.9,16.29,3.71,10.78,12.71,4.95
14.9,16.27,3.71,10.79,12.73,4.94
14.9,16.27,3.73,10.81,12.74,4.93
14.9,16.27,3.71,10.82,12.74,4.93
14.9,16.27,3.73,10.84,12.75,4.93
14.9,16.27,3.71,10.85,12.77,4.91
14.9,16.27,3.71,10.85,12.78,4.9
14.92,16.26,3.71,10.87,12.78,4.91
14.92,16.26,3.71,10.88,12.8,4.91
14.93,16.24,3.73,10.88,12.83,4.91
14.93,16.26,3.71,10.89,12.83,4.9
14.93,16.24,3.71,10.92,12.83,4.9
14.93,16.24,3.73,10.92,12.86,4.91
14.93,16.26,3.73,10.92,12.86,4.91
14.93,16.26,3.73,10.94,12.86,4.91
14.93,16.26,3.73,10.95,12.87,4.91
14.93,16.27,3.73,10.97,12.87,4.93
14.93,16.27,3.73,10.97,12.88,4.93
14.93,16.29,3.73,10.97,12.88,4.93
14.93,16.29,3.71,10.97,12.9,4.93
14.95,16.3,3.71,10.98,12.88,4.94
14.95,16.3,3.71,10.98,12.9,4.94
14.95,16.32,3.71,10.98,12.9,4.94
14.96,16.32,3.71,10.98,12.9,4.94
14.96,16.32,3.71,10.98,12.9,4.94
14.96,16.32,3.71,10.98,12.9,4.95
14.96,16.32,3.71,10.97,12.91,4.95
14.96,16.32,3.71,10.97,12.91,4.95
14.98,16.3,3.71,10.97,12.91,4.95
14.98,16.3,3.71,10.95,12.93,4.95
14.98,16.3,3.71,10.94,12.93,4.95
14.98,16.3,3.71,10.94,12.94,4.95
14.99,16.3,3.71,10.94,12.94,4.95
14.99,16.3,3.71,10.94,12.96,4.95
14.99,16.32,3.71,10.92,12.97,4.97
14.99,16.32,3.71,10.92,12.99,4.97
14.99,16.32,3.71,10.92,13,4.97
14.99,16.32,3.71,10.92,13.01,4.97
14.99,16.32,3.73,10.92,13.03,4.98
14.99,16.32,3.71,10.92,13.04,4.98
14.99,16.32,3.71,10.94,13.06,4.98
14.98,16.32,3.73,10.94,13.07,4.98
14.98,16.32,3.73,10.94,13.1,4.98
14.96,16.32,3.73,10.92,13.12,4.98
14.96,16.32,3.73,10.94,13.13,4.98
14.96,16.33,3.73,10.94,13.14,5
14.96,16.32,3.73,10.92,13.17,5
14.96,16.32,3.73,10.94,13.19,5
14.98,16.32,3.73,10.94,13.22,5
14.98,16.33,3.73,10.94,13.23,5
14.98,16.33,3.73,10.94,13.26,5.01
14.98,16.32,3.73,10.95,13.29,5
14.98,16.33,3.73,10.95,13.32,5
14.98,16.33,3.73,10.97,13.33,5
14.98,16.33,3.73,10.97,13.36,5
14.98,16.33,3.73,10.97,13.39,5
14.98,16.33,3.73,10.97,13.42,4.98
14.98,16.33,3.73,10.98,13.43,5
14.98,16.33,3.73,10.98,13.46,5
14.96,16.33,3.73,10.98,13.49,5
14.96,16.33,3.73,11,13.52,5
14.96,16.32,3.73,11.01,13.53,4.98
14.95,16.33,3.73,11.01,13.56,5
14.95,16.32,3.73,11.01,13.59,5
14.95,16.32,3.73,11.01,13.62,4.98
14.95,16.32,3.73,11.01,13.65,4.98
14.95,16.32,3.73,11.02,13.66,4.98
14.95,16.32,3.73,11.02,13.69,4.98
14.95,16.32,3.73,11.04,13.72,4.98
14.93,16.3,3.73,11.04,13.75,4.98
14.93,16.3,3.73,11.05,13.76,4.98
14.93,16.3,3.73,11.05,13.79,4.98
14.93,16.29,3.73,11.05,13.82,4.98
14.93,16.29,3.73,11.07,13.84,4.98
14.93,16.29,3.71,11.07,13.86,5
14.93,16.27,3.71,11.07,13.88,5.01
14.93,16.26,3.71,11.07,13.91,5
14.92,16.26,3.71,11.07,13.92,5.01
14.92,16.24,3.71,11.07,13.94,5
14.92,16.24,3.71,11.07,13.95,5
14.92,16.23,3.7,11.05,13.97,5.01
14.92,16.21,3.71,11.04,13.98,5
14.92,16.21,3.71,11.04,13.98,5
14.92,16.21,3.71,11.04,13.99,5
14.9,16.21,3.71,11.02,13.99,5.01
14.9,16.21,3.71,11.01,13.99,5.01
14.9,16.2,3.71,11,13.99,5.01
14.9,16.2,3.71,10.98,14.01,5.03
14.9,16.2,3.71,10.97,14.01,5.03
14.9,16.2,3.7,10.94,14.01,5.04
14.92,16.2,3.7,10.94,14.01,5.04
14.92,16.2,3.7,10.94,13.99,5.04
14.92,16.2,3.7,10.91,14.01,5.04
14.92,16.2,3.7,10.89,14.01,5.06
14.93,16.2,3.69,10.88,13.99,5.06
14.93,16.2,3.69,10.87,13.99,5.06
14.93,16.2,3.69,10.84,13.99,5.07
14.92,16.2,3.69,10.82,13.99,5.07
14.92,16.2,3.69,10.81,13.98,5.07
14.92,16.2,3.69,10.79,13.98,5.07
14.92,16.2,3.69,10.78,13.97,5.07
14.9,16.21,3.69,10.77,13.95,5.07
14.9,16.21,3.69,10.74,13.94,5.06
14.9,16.21,3.69,10.72,13.92,5.06
14.92,16.21,3.69,10.72,13.89,5.06
14.92,16.23,3.69,10.69,13.88,5.04
14.93,16.23,3.69,10.68,13.85,5.04
14.96,16.23,3.67,10.68,13.82,5.03
14.96,16.24,3.69,10.68,13.79,5.03
14.98,16.26,3.69,10.66,13.76,5.03
14.99,16.26,3.69,10.65,13.75,5.01
14.99,16.27,3.69,10.65,13.72,5.01
15,16.29,3.67,10.65,13.71,5
15.03,16.3,3.67,10.65,13.69,5
15.05,16.33,3.67,10.64,13.68,5
15.06,16.34,3.66,10.64,13.65,4.98
15.08,16.36,3.64,10.64,13.63,4.98
15.09,16.39,3.63,10.64,13.62,4.98
15.1,16.42,3.6,10.64,13.61,4.98
15.1,16.43,3.57,10.64,13.59,4.98
15.1,16.46,3.54,10.64,13.56,4.97
15.1,16.46,3.53,10.64,13.55,4.98
15.09,16.47,3.51,10.64,13.53,4.98
15.1,16.47,3.48,10.64,13.52,4.98
15.09,16.47,3.47,10.64,13.49,4.97
15.09,16.46,3.46,10.64,13.46,4.98
15.09,16.45,3.46,10.64,13.45,4.97
15.09,16.45,3.44,10.64,13.42,4.97
15.08,16.43,3.44,10.64,13.4,4.97
15.08,16.42,3.41,10.64,13.37,4.97
15.09,16.42,3.4,10.64,13.35,4.97
15.09,16.42,3.4,10.64,13.33,4.97
15.1,16.4,3.38,10.64,13.3,4.97
15.12,16.37,3.37,10.64,13.27,4.97
15.12,16.37,3.35,10.65,13.24,4.98
15.13,16.34,3.35,10.64,13.23,4.98
15.13,16.33,3.35,10.64,13.2,4.98
15.15,16.32,3.35,10.65,13.17,4.98
15.15,16.29,3.33,10.64,13.14,4.98
15.15,16.27,3.33,10.64,13.13,4.98
15.16,16.23,3.33,10.64,13.1,4.98
15.19,16.19,3.31,10.66,13.06,4.97
15.21,16.14,3.31,10.66,13.03,4.97
15.22,16.1,3.31,10.66,13,4.97
15.25,16.06,3.33,10.66,12.97,4.97
15.26,16.01,3.31,10.66,12.96,4.97
15.31,15.96,3.31,10.68,12.91,4.97
15.32,15.9,3.31,10.68,12.88,4.97
15.35,15.84,3.33,10.68,12.87,4.98
15.38,15.78,3.31,10.68,12.84,4.97
15.42,15.71,3.31,10.68,12.81,4.98
15.45,15.65,3.33,10.68,12.78,5
15.48,15.58,3.31,10.68,12.77,5
15.51,15.49,3.31,10.68,12.74,5
15.52,15.44,3.3,10.68,12.73,5.01
15.55,15.35,3.3,10.68,12.71,5.01
15.58,15.26,3.27,10.68,12.68,5.03
15.61,15.19,3.24,10.66,12.67,5.03
15.64,15.1,3.2,10.66,12.65,5.04
15.67,15.03,3.18,10.65,12.64,5.04
15.7,14.96,3.15,10.65,12.62,5.06
15.72,14.89,3.15,10.64,12.62,5.07
15.77,14.82,3.14,10.61,12.62,5.07
15.8,14.74,3.14,10.61,12.61,5.07
15.84,14.67,3.14,10.58,12.61,5.08
15.87,14.61,3.12,10.55,12.61,5.1
15.91,14.54,3.09,10.53,12.61,5.1
15.91,14.51,3.11,10.51,12.61,5.1
15.94,14.46,3.08,10.48,12.61,5.11
15.97,14.38,3.05,10.45,12.62,5.11
15.98,14.36,3.04,10.43,12.62,5.11
16,14.31,3.02,10.4,12.62,5.1
16.01,14.28,3.01,10.39,12.62,5.1
16.01,14.24,2.98,10.36,12.62,5.1
16.04,14.2,2.97,10.33,12.64,5.1
16.04,14.15,2.98,10.32,12.64,5.08
16.06,14.1,2.97,10.3,12.64,5.08
16.06,14.07,2.95,10.27,12.65,5.08
16.06,14.01,2.97,10.25,12.65,5.08
16.09,13.95,2.97,10.25,12.65,5.08
16.09,13.89,2.97,10.23,12.67,5.08
16.1,13.84,2.97,10.22,12.67,5.08
16.11,13.79,2.95,10.2,12.68,5.08
16.13,13.72,2.97,10.19,12.68,5.07
16.14,13.66,2.97,10.19,12.68,5.07
16.17,13.61,2.97,10.17,12.7,5.07
16.19,13.55,2.97,10.17,12.7,5.07
16.2,13.49,2.97,10.16,12.7,5.07
16.21,13.43,2.97,10.16,12.7,5.06
16.23,13.37,2.97,10.16,12.7,5.06
16.24,13.32,2.97,10.16,12.71,5.06
16.26,13.26,2.98,10.15,12.71,5.06
16.27,13.2,2.98,10.15,12.73,5.06
16.29,13.13,2.97,10.15,12.71,5.06
16.3,13.07,2.99,10.15,12.73,5.06
16.3,13.01,2.99,10.13,12.74,5.06
16.32,12.94,2.99,10.13,12.74,5.06
16.32,12.87,3.01,10.13,12.74,5.06
16.33,12.81,3.01,10.12,12.75,5.06
16.34,12.73,3.02,10.12,12.77,5.06
16.34,12.67,3.04,10.12,12.77,5.06
16.36,12.6,3.05,10.12,12.77,5.06
16.36,12.52,3.07,10.12,12.77,5.06
16.37,12.47,3.08,10.1,12.77,5.06
16.37,12.42,3.08,10.1,12.78,5.07
16.4,12.38,3.08,10.1,12.78,5.07
16.42,12.34,3.09,10.1,12.77,5.07
16.45,12.28,3.11,10.1,12.78,5.07
16.47,12.25,3.12,10.1,12.78,5.07
16.49,12.21,3.14,10.12,12.77,5.07
16.53,12.16,3.17,10.12,12.77,5.08
16.55,12.13,3.18,10.12,12.75,5.08
16.58,12.11,3.21,10.12,12.75,5.1
16.59,12.08,3.22,10.13,12.74,5.1
16.62,12.05,3.24,10.13,12.74,5.1
16.65,12.03,3.24,10.13,12.73,5.1
16.66,12.02,3.25,10.13,12.73,5.11
16.69,12.02,3.27,10.13,12.71,5.11
16.71,12.01,3.25,10.13,12.7,5.11
16.73,12.01,3.25,10.13,12.68,5.11
16.75,12.02,3.24,10.12,12.68,5.11
16.76,12.05,3.24,10.12,12.67,5.11
16.78,12.08,3.22,10.12,12.65,5.11
16.82,12.12,3.21,10.13,12.64,5.11
16.83,12.16,3.2,10.13,12.62,5.11
16.86,12.24,3.18,10.13,12.61,5.11
16.89,12.29,3.18,10.13,12.61,5.1
16.92,12.35,3.17,10.15,12.6,5.1
16.95,12.41,3.17,10.15,12.6,5.1
16.95,12.5,3.17,10.15,12.6,5.1
16.96,12.57,3.17,10.15,12.6,5.08
16.98,12.64,3.15,10.16,12.6,5.08
16.98,12.73,3.15,10.16,12.61,5.07
16.96,12.81,3.15,10.16,12.61,5.07
16.95,12.88,3.14,10.16,12.62,5.07
16.94,12.97,3.14,10.16,12.64,5.06
16.92,13.06,3.15,10.17,12.64,5.06
16.91,13.14,3.12,10.17,12.65,5.06
16.89,13.24,3.09,10.17,12.65,5.04
16.88,13.35,3.07,10.17,12.67,5.04
16.86,13.43,3.02,10.17,12.67,5.04
16.83,13.55,2.99,10.17,12.68,5.03
16.83,13.66,2.97,10.17,12.68,5.03
16.82,13.78,2.95,10.17,12.68,5.03
16.79,13.91,2.92,10.19,12.68,5.03
16.79,14.02,2.92,10.17,12.7,5.03
16.78,14.15,2.92,10.17,12.7,5.03
16.76,14.27,2.92,10.17,12.7,5.03
16.76,14.37,2.94,10.16,12.7,5.01
16.75,14.48,2.92,10.16,12.7,5.01
16.75,14.59,2.94,10.15,12.7,5.01
16.76,14.67,2.92,10.13,12.7,5.01
16.76,14.77,2.92,10.13,12.7,5.01
16.78,14.85,2.91,10.12,12.7,5.01
16.79,14.93,2.91,10.1,12.7,5.01
16.81,15.02,2.91,10.1,12.68,5.01
16.81,15.1,2.91,10.09,12.68,5.01
16.82,15.18,2.91,10.09,12.67,5.01
16.85,15.25,2.91,10.07,12.67,5.01
16.86,15.34,2.92,10.06,12.65,5.01
16.88,15.41,2.91,10.04,12.64,5.01
16.89,15.48,2.91,10.03,12.64,5.01
16.92,15.54,2.91,10.03,12.62,5.01
16.95,15.61,2.91,10.02,12.62,5.03
16.96,15.67,2.89,10,12.61,5.03
16.98,15.72,2.91,10,12.61,5.01
17.01,15.78,2.89,10,12.6,5.03
17.05,15.84,2.88,9.99,12.6,5.03
17.07,15.9,2.91,9.97,12.58,5.04
17.09,15.93,2.91,9.97,12.58,5.03
17.12,15.97,2.92,9.97,12.57,5.04
17.14,16,2.94,9.96,12.57,5.04
17.17,16.03,2.97,9.96,12.57,5.04
17.18,16.06,2.98,9.94,12.55,5.06
17.21,16.06,2.99,9.94,12.55,5.06
17.24,16.06,3.01,9.94,12.55,5.06
17.24,16.09,3.01,9.93,12.55,5.07
17.24,16.09,3.02,9.93,12.54,5.06
17.25,16.07,3.02,9.93,12.54,5.06
17.25,16.07,3.04,9.91,12.54,5.07
17.25,16.04,3.04,9.91,12.52,5.07
17.25,16.03,3.05,9.89,12.52,5.07
17.25,16,3.02,9.89,12.51,5.06
17.25,15.97,3.01,9.89,12.51,5.07
17.25,15.93,2.98,9.87,12.51,5.07
17.25,15.88,2.95,9.86,12.5,5.07
17.24,15.84,2.92,9.86,12.5,5.07
17.24,15.78,2.91,9.86,12.48,5.07
17.24,15.72,2.89,9.86,12.48,5.07
17.21,15.68,2.91,9.86,12.48,5.07
17.21,15.62,2.91,9.86,12.47,5.06
17.2,15.57,2.92,9.87,12.45,5.06
17.18,15.51,2.92,9.87,12.44,5.06
17.15,15.47,2.92,9.87,12.44,5.06
17.14,15.41,2.92,9.87,12.44,5.06
17.11,15.36,2.94,9.89,12.42,5.04
17.09,15.31,2.94,9.9,12.41,5.04
17.07,15.26,2.92,9.9,12.41,5.04
17.05,15.22,2.92,9.91,12.41,5.04
17.02,15.16,2.94,9.93,12.39,5.04
16.99,15.1,2.94,9.93,12.38,5.04
16.95,15.08,2.94,9.93,12.38,5.04
16.92,15.02,2.95,9.94,12.38,5.04
16.89,14.99,2.95,9.96,12.38,5.03
16.85,14.95,2.95,9.96,12.37,5.03
16.82,14.9,2.95,9.97,12.37,5.03
16.81,14.86,2.95,9.97,12.35,5.03
16.78,14.83,2.95,9.97,12.35,5.03
16.75,14.8,2.95,9.99,12.34,5.01
16.73,14.76,2.95,9.99,12.34,5.03
16.71,14.73,2.95,9.99,12.34,5.03
16.69,14.69,2.95,9.99,12.34,5.01
16.68,14.63,2.97,9.99,12.32,5.01
16.66,14.57,2.97,9.99,12.32,5.01
16.65,14.53,2.99,9.99,12.32,5.01
16.65,14.46,3.01,9.99,12.32,5.01
16.63,14.4,3.04,9.99,12.32,5.01
16.62,14.36,3.07,9.99,12.32,5.01
16.62,14.28,3.08,9.99,12.32,5.01
16.6,14.24,3.11,9.99,12.32,5.01
16.59,14.2,3.14,9.99,12.32,5.01
16.59,14.14,3.15,9.99,12.32,5.01
16.58,14.1,3.18,9.99,12.31,5.01
16.58,14.04,3.2,9.99,12.32,5.01
16.56,13.99,3.21,9.99,12.32,5.01
16.56,13.91,3.22,9.99,12.31,5.01
16.56,13.88,3.22,9.99,12.31,5.01
16.55,13.84,3.24,9.99,12.32,5.01
16.53,13.78,3.24,9.99,12.32,5.01
16.53,13.75,3.24,9.99,12.32,5.01
16.52,13.71,3.24,9.99,12.32,5.01
16.5,13.66,3.24,9.97,12.34,5.01
16.49,13.62,3.24,9.97,12.34,5.01
16.46,13.61,3.24,9.96,12.35,5.01
16.46,13.56,3.24,9.96,12.35,5.03
16.45,13.55,3.24,9.94,12.37,5.03
16.43,13.52,3.25,9.94,12.38,5.03
16.43,13.5,3.25,9.94,12.38,5.01
16.43,13.49,3.25,9.94,12.39,5.01
16.43,13.48,3.25,9.93,12.41,5.01
16.43,13.45,3.25,9.93,12.42,5.01
16.43,13.43,3.25,9.93,12.42,5.01
16.43,13.42,3.25,9.94,12.44,5.01
16.43,13.42,3.25,9.93,12.45,5.01
16.43,13.4,3.24,9.93,12.47,5.01
16.43,13.39,3.22,9.93,12.48,5.01
16.43,13.37,3.22,9.93,12.5,5.01
16.43,13.36,3.21,9.94,12.5,5.01
16.43,13.33,3.18,9.93,12.52,5.01
16.42,13.32,3.17,9.93,12.54,5.01
16.39,13.32,3.17,9.93,12.54,5
16.36,13.33,3.15,9.93,12.55,5.01
16.33,13.35,3.15,9.91,12.57,5.01
16.27,13.36,3.15,9.9,12.58,5.01
16.23,13.39,3.15,9.89,12.6,5.01
16.19,13.4,3.15,9.89,12.6,5.01
16.14,13.42,3.17,9.87,12.62,5.01
16.13,13.45,3.17,9.86,12.62,5.01
16.1,13.48,3.17,9.86,12.64,5
16.1,13.49,3.17,9.83,12.65,5.01
16.1,13.5,3.17,9.81,12.67,5.01
16.11,13.53,3.15,9.8,12.68,5.01
16.11,13.55,3.15,9.77,12.7,5.01
16.13,13.55,3.15,9.76,12.7,5.01
16.14,13.56,3.15,9.74,12.7,5.01
16.16,13.58,3.15,9.71,12.71,5.01
16.17,13.58,3.15,9.7,12.71,5.01
16.17,13.58,3.15,9.7,12.71,5.01
16.19,13.56,3.15,9.67,12.71,5.01
16.19,13.53,3.17,9.64,12.73,5.01
16.17,13.5,3.17,9.64,12.71,5.01
16.17,13.45,3.18,9.63,12.71,5
16.17,13.4,3.2,9.61,12.71,5.01
16.17,13.36,3.21,9.6,12.7,5.01
16.16,13.32,3.21,9.6,12.7,5
16.16,13.27,3.22,9.58,12.68,5
16.16,13.24,3.24,9.58,12.67,5
16.16,13.2,3.24,9.57,12.67,5
16.16,13.19,3.24,9.55,12.65,5
16.16,13.16,3.24,9.55,12.64,4.98
16.16,13.17,3.24,9.55,12.62,4.98
16.16,13.16,3.22,9.54,12.61,4.98
16.16,13.16,3.22,9.54,12.6,4.98
16.17,13.16,3.22,9.54,12.58,4.97
16.16,13.16,3.22,9.54,12.55,4.97
16.16,13.16,3.22,9.53,12.54,4.97
16.16,13.16,3.22,9.51,12.52,4.97
16.16,13.17,3.22,9.51,12.5,4.97
16.16,13.17,3.22,9.51,12.48,4.97
16.14,13.19,3.22,9.51,12.45,4.97
16.13,13.19,3.24,9.51,12.44,4.97
16.11,13.2,3.24,9.51,12.42,4.95
16.1,13.2,3.25,9.53,12.41,4.95
16.09,13.2,3.25,9.53,12.38,4.95
16.07,13.2,3.25,9.53,12.37,4.95
16.06,13.2,3.25,9.54,12.35,4.95
16.04,13.2,3.25,9.55,12.34,4.94
16.04,13.2,3.25,9.57,12.32,4.95
16.03,13.2,3.25,9.57,12.32,4.95
16.01,13.22,3.25,9.57,12.31,4.94
16,13.22,3.25,9.58,12.29,4.94
15.98,13.22,3.25,9.58,12.29,4.94
15.97,13.22,3.25,9.57,12.29,4.95
15.96,13.22,3.25,9.58,12.28,4.94
15.94,13.22,3.25,9.58,12.28,4.94
15.91,13.22,3.25,9.6,12.28,4.95
15.9,13.23,3.25,9.6,12.28,4.95
15.87,13.23,3.25,9.6,12.28,4.95
15.84,13.23,3.25,9.63,12.28,4.94
15.83,13.23,3.25,9.64,12.28,4.94
15.78,13.24,3.25,9.64,12.29,4.94
15.75,13.23,3.25,9.65,12.29,4.94
15.72,13.24,3.25,9.67,12.29,4.94
15.7,13.22,3.25,9.68,12.29,4.94
15.67,13.22,3.25,9.68,12.29,4.94
15.65,13.2,3.25,9.68,12.31,4.94
15.62,13.2,3.25,9.68,12.31,4.94
15.61,13.19,3.25,9.68,12.31,4.94
15.58,13.17,3.25,9.67,12.32,4.94
15.55,13.16,3.27,9.67,12.34,4.94
15.54,13.16,3.25,9.67,12.34,4.94
15.52,13.14,3.25,9.67,12.35,4.94
15.51,13.13,3.27,9.67,12.35,4.95
15.48,13.13,3.27,9.67,12.37,4.95
15.48,13.12,3.25,9.67,12.38,4.95
15.47,13.12,3.27,9.67,12.39,4.95
15.45,13.12,3.25,9.68,12.41,4.95
15.44,13.1,3.25,9.67,12.42,4.97
15.42,13.1,3.27,9.67,12.44,4.95
15.41,13.1,3.25,9.67,12.45,4.97
15.39,13.1,3.25,9.67,12.47,4.97
15.36,13.1,3.25,9.64,12.5,4.98
15.34,13.09,3.25,9.64,12.51,4.98
15.32,13.09,3.25,9.63,12.54,4.98
15.29,13.09,3.24,9.63,12.55,4.98
15.28,13.07,3.24,9.61,12.58,4.98
15.25,13.07,3.24,9.61,12.61,4.98
15.23,13.06,3.22,9.61,12.62,4.98
15.21,13.06,3.22,9.61,12.64,4.98
15.19,13.04,3.24,9.6,12.67,5
15.16,13.03,3.24,9.58,12.7,4.98
15.15,13.03,3.24,9.58,12.71,4.98
15.15,13,3.24,9.58,12.74,4.98
15.13,12.99,3.24,9.57,12.75,5
15.13,12.99,3.24,9.54,12.8,5
15.12,12.97,3.24,9.55,12.81,4.98
15.12,12.96,3.24,9.54,12.83,5
15.12,12.94,3.24,9.53,12.84,5
15.12,12.93,3.24,9.53,12.87,4.98
15.12,12.9,3.24,9.51,12.88,5
15.13,12.88,3.24,9.51,12.91,5
15.13,12.87,3.24,9.5,12.93,5
15.13,12.86,3.24,9.5,12.94,5
15.12,12.84,3.25,9.48,12.96,4.98
15.12,12.81,3.25,9.48,12.97,5
15.12,12.8,3.25,9.47,12.97,5
15.12,12.77,3.25,9.45,12.99,5
15.12,12.75,3.25,9.44,13,4.98
15.12,12.74,3.25,9.44,13.01,4.98
15.13,12.71,3.25,9.42,13.01,5
15.13,12.7,3.24,9.41,13.03,4.98
15.13,12.68,3.24,9.4,13.04,4.98
15.13,12.67,3.24,9.38,13.04,4.98
15.13,12.65,3.22,9.37,13.06,4.98
15.13,12.64,3.22,9.35,13.07,5
15.12,12.64,3.22,9.32,13.07,4.98
15.12,12.62,3.22,9.31,13.09,4.98
15.12,12.62,3.22,9.29,13.09,4.98
15.12,12.61,3.24,9.28,13.09,5
15.1,12.61,3.24,9.27,13.1,4.98
15.1,12.6,3.25,9.25,13.09,4.98
15.12,12.58,3.24,9.25,13.09,5
15.12,12.57,3.25,9.24,13.09,5
15.12,12.55,3.25,9.24,13.07,4.98
15.12,12.55,3.25,9.24,13.07,4.98
15.13,12.54,3.25,9.24,13.06,4.98
15.15,12.52,3.25,9.24,13.04,4.98
15.16,12.51,3.25,9.24,13.03,4.98
15.18,12.51,3.25,9.25,13.01,4.98
15.19,12.51,3.27,9.25,13,4.97
15.21,12.51,3.28,9.27,12.97,4.97
15.22,12.5,3.3,9.25,12.96,4.97
15.23,12.48,3.3,9.27,12.93,4.97
15.25,12.47,3.31,9.27,12.9,4.97
15.26,12.45,3.3,9.27,12.87,4.97
15.29,12.44,3.28,9.27,12.86,4.97
15.31,12.42,3.28,9.27,12.83,4.97
15.32,12.42,3.28,9.27,12.8,4.97
