12.35,12.77,3.34,9.86,12.37,4.77
12.35,12.77,3.34,9.89,12.37,4.77
12.34,12.77,3.34,9.93,12.35,4.75
12.32,12.77,3.34,9.96,12.35,4.75
12.32,12.77,3.34,10,12.34,4.75
12.31,12.78,3.34,10.04,12.32,4.75
12.29,12.78,3.34,10.1,12.31,4.74
12.29,12.78,3.34,10.16,12.29,4.74
12.29,12.78,3.34,10.2,12.28,4.74
12.28,12.8,3.34,10.25,12.28,4.74
12.28,12.8,3.34,10.27,12.26,4.74
12.26,12.8,3.34,10.29,12.26,4.74
12.26,12.81,3.34,10.3,12.25,4.74
12.26,12.81,3.35,10.3,12.26,4.74
12.25,12.81,3.35,10.3,12.26,4.74
12.25,12.81,3.35,10.3,12.26,4.74
12.24,12.81,3.35,10.3,12.26,4.74
12.22,12.81,3.35,10.3,12.26,4.74
12.21,12.81,3.35,10.29,12.28,4.74
12.21,12.8,3.35,10.27,12.28,4.74
12.19,12.8,3.35,10.27,12.28,4.74
12.19,12.8,3.35,10.26,12.28,4.74
12.18,12.8,3.35,10.23,12.29,4.74
12.16,12.8,3.35,10.22,12.29,4.74
12.16,12.8,3.35,10.2,12.29,4.74
12.15,12.8,3.35,10.19,12.29,4.75
12.13,12.8,3.35,10.16,12.29,4.75
12.12,12.8,3.35,10.13,12.31,4.77
12.12,12.8,3.35,10.12,12.29,4.77
12.09,12.8,3.34,10.1,12.29,4.77
12.08,12.8,3.34,10.07,12.28,4.78
12.06,12.8,3.35,10.06,12.28,4.78
12.05,12.8,3.35,10.03,12.28,4.78
12.03,12.8,3.35,10.02,12.26,4.8
12.01,12.78,3.35,10,12.26,4.8
11.99,12.78,3.35,9.99,12.26,4.8
11.98,12.77,3.35,9.97,12.25,4.8
11.96,12.77,3.35,9.94,12.25,4.8
11.95,12.75,3.34,9.94,12.24,4.81
11.93,12.75,3.34,9.93,12.24,4.81
11.92,12.74,3.34,9.91,12.24,4.81
11.9,12.73,3.33,9.91,12.22,4.81
11.89,12.73,3.33,9.9,12.22,4.81
11.88,12.73,3.33,9.89,12.21,4.82
11.85,12.71,3.31,9.89,12.19,4.82
11.85,12.7,3.33,9.87,12.19,4.82
11.82,12.68,3.31,9.87,12.19,4.82
11.8,12.67,3.31,9.86,12.18,4.82
11.79,12.65,3.31,9.84,12.18,4.84
11.77,12.62,3.31,9.84,12.18,4.84
11.76,12.61,3.33,9.83,12.18,4.84
11.76,12.58,3.33,9.83,12.18,4.84
11.75,12.57,3.33,9.81,12.16,4.84
11.73,12.54,3.34,9.8,12.16,4.84
11.72,12.52,3.34,9.77,12.16,4.85
11.72,12.5,3.34,9.76,12.16,4.85
11.7,12.48,3.34,9.74,12.15,4.85
11.69,12.45,3.34,9.71,12.15,4.85
11.69,12.42,3.34,9.7,12.15,4.85
11.67,12.39,3.34,9.67,12.13,4.85
11.66,12.37,3.35,9.65,12.13,4.85
11.64,12.34,3.35,9.63,12.12,4.87
11.63,12.31,3.35,9.6,12.12,4.85
11.62,12.29,3.35,9.58,12.11,4.85
11.6,12.26,3.35,9.55,12.09,4.85
11.59,12.24,3.35,9.54,12.09,4.85
11.57,12.21,3.35,9.5,12.09,4.85
11.56,12.19,3.35,9.48,12.09,4.85
11.56,12.16,3.35,9.47,12.09,4.85
11.54,12.13,3.35,9.45,12.09,4.87
11.53,12.11,3.35,9.44,12.09,4.85
11.51,12.09,3.35,9.41,12.09,4.87
11.51,12.06,3.35,9.41,12.09,4.85
11.5,12.03,3.35,9.4,12.09,4.87
11.49,12.01,3.35,9.38,12.09,4.87
11.47,11.98,3.35,9.37,12.09,4.87
11.47,11.95,3.35,9.35,12.09,4.87
11.46,11.92,3.35,9.35,12.09,4.87
11.44,11.89,3.35,9.35,12.09,4.87
11.44,11.88,3.35,9.34,12.09,4.87
11.43,11.85,3.35,9.32,12.11,4.87
11.41,11.82,3.37,9.32,12.11,4.87
11.41,11.8,3.37,9.32,12.11,4.87
11.4,11.77,3.37,9.32,12.11,4.87
11.39,11.75,3.37,9.31,12.11,4.87
11.37,11.72,3.38,9.29,12.12,4.87
11.36,11.69,3.38,9.28,12.13,4.87
11.34,11.67,3.38,9.27,12.15,4.87
11.33,11.64,3.4,9.25,12.16,4.88
11.31,11.62,3.4,9.22,12.18,4.88
11.3,11.59,3.41,9.21,12.19,4.88
11.27,11.57,3.41,9.19,12.21,4.88
11.26,11.54,3.41,9.16,12.22,4.9
11.24,11.51,3.41,9.14,12.24,4.9
11.23,11.5,3.41,9.12,12.25,4.9
11.2,11.49,3.41,9.11,12.26,4.91
11.18,11.46,3.41,9.11,12.28,4.91
11.15,11.44,3.41,9.08,12.29,4.91
11.14,11.43,3.41,9.06,12.32,4.91
11.13,11.41,3.41,9.05,12.34,4.91
11.1,11.41,3.41,9.03,12.35,4.91
11.08,11.4,3.41,9.02,12.37,4.93
11.07,11.39,3.41,8.99,12.38,4.93
11.05,11.39,3.41,8.98,12.39,4.91
11.02,11.37,3.41,8.96,12.41,4.91
11.01,11.37,3.41,8.95,12.42,4.93
11,11.36,3.41,8.93,12.42,4.93
10.98,11.36,3.41,8.93,12.44,4.93
10.98,11.34,3.41,8.92,12.45,4.91
10.97,11.34,3.41,8.92,12.45,4.93
10.95,11.33,3.41,8.89,12.47,4.93
10.94,11.31,3.41,8.88,12.48,4.93
10.94,11.31,3.41,8.86,12.5,4.93
10.92,11.3,3.41,8.85,12.5,4.93
10.91,11.3,3.41,8.83,12.51,4.93
10.91,11.28,3.41,8.8,12.52,4.94
10.89,11.27,3.41,8.79,12.52,4.94
10.89,11.27,3.41,8.78,12.54,4.94
10.89,11.26,3.41,8.76,12.54,4.94
10.88,11.26,3.41,8.75,12.55,4.94
10.88,11.26,3.41,8.73,12.55,4.95
10.88,11.24,3.41,8.72,12.57,4.94
10.87,11.24,3.41,8.7,12.57,4.94
10.87,11.24,3.41,8.7,12.58,4.95
10.87,11.24,3.41,8.67,12.6,4.95
10.87,11.24,3.41,8.66,12.6,4.95
10.85,11.23,3.41,8.65,12.61,4.95
10.84,11.24,3.41,8.63,12.61,4.97
10.84,11.23,3.41,8.62,12.62,4.97
10.82,11.24,3.41,8.59,12.64,4.97
10.81,11.24,3.41,8.57,12.64,4.97
10.79,11.24,3.41,8.56,12.65,4.97
10.78,11.24,3.41,8.56,12.65,4.97
10.77,11.26,3.41,8.53,12.67,4.97
10.75,11.26,3.4,8.52,12.67,4.97
10.74,11.26,3.4,8.5,12.68,4.97
10.72,11.27,3.4,8.49,12.68,4.97
10.71,11.27,3.4,8.47,12.7,4.98
10.71,11.27,3.4,8.46,12.7,4.98
10.69,11.27,3.4,8.44,12.7,4.97
10.68,11.28,3.4,8.43,12.7,4.98
10.66,11.28,3.4,8.43,12.7,4.98
10.66,11.28,3.4,8.41,12.7,4.98
10.66,11.28,3.4,8.41,12.68,4.98
10.65,11.3,3.38,8.41,12.68,4.97
10.65,11.3,3.38,8.41,12.68,4.98
10.65,11.3,3.38,8.41,12.68,4.98
10.65,11.3,3.38,8.43,12.68,4.97
10.66,11.3,3.38,8.43,12.68,4.97
10.66,11.31,3.38,8.43,12.68,4.97
10.68,11.31,3.38,8.43,12.68,4.97
10.69,11.33,3.37,8.43,12.7,4.97
10.71,11.33,3.38,8.43,12.71,4.98
10.72,11.34,3.38,8.43,12.71,4.98
10.72,11.34,3.38,8.43,12.73,4.98
10.72,11.36,3.37,8.43,12.74,4.98
10.72,11.36,3.37,8.44,12.74,4.98
10.72,11.37,3.37,8.46,12.75,4.98
10.72,11.37,3.37,8.49,12.75,4.98
10.71,11.37,3.37,8.5,12.75,4.97
10.71,11.37,3.37,8.52,12.77,4.97
10.71,11.37,3.35,8.53,12.77,4.97
10.72,11.37,3.35,8.56,12.75,4.97
10.72,11.37,3.35,8.57,12.75,4.97
10.74,11.37,3.35,8.59,12.75,4.97
10.75,11.37,3.35,8.6,12.75,4.95
10.77,11.37,3.37,8.62,12.75,4.95
10.79,11.37,3.35,8.63,12.75,4.97
10.82,11.36,3.37,8.63,12.77,4.97
10.85,11.36,3.37,8.65,12.77,4.97
10.88,11.36,3.38,8.66,12.78,4.97
10.91,11.36,3.38,8.69,12.78,4.97
10.95,11.34,3.38,8.7,12.8,4.97
10.98,11.34,3.38,8.7,12.81,4.97
11.01,11.34,3.4,8.72,12.83,4.97
11.04,11.33,3.4,8.75,12.83,4.97
11.05,11.33,3.4,8.76,12.84,4.97
11.05,11.33,3.4,8.78,12.86,4.97
11.07,11.33,3.41,8.78,12.87,4.97
11.07,11.33,3.41,8.79,12.87,4.97
11.07,11.33,3.41,8.82,12.88,4.97
11.07,11.33,3.41,8.82,12.88,4.97
11.07,11.33,3.41,8.83,12.9,4.97
11.07,11.33,3.41,8.85,12.9,4.95
11.07,11.33,3.4,8.85,12.9,4.95
11.07,11.33,3.4,8.88,12.9,4.95
11.07,11.33,3.4,8.89,12.9,4.95
11.07,11.33,3.4,8.91,12.9,4.95
11.08,11.31,3.38,8.93,12.9,4.94
11.08,11.31,3.38,8.95,12.88,4.94
11.08,11.31,3.37,8.98,12.88,4.94
11.08,11.3,3.37,9.01,12.87,4.94
11.08,11.3,3.37,9.03,12.87,4.94
11.08,11.28,3.37,9.05,12.86,4.94
11.08,11.27,3.37,9.08,12.84,4.94
11.07,11.26,3.37,9.09,12.84,4.94
11.07,11.24,3.37,9.11,12.84,4.94
11.05,11.23,3.37,9.14,12.83,4.93
11.05,11.21,3.37,9.15,12.83,4.93
11.05,11.2,3.37,9.16,12.81,4.93
11.05,11.17,3.37,9.16,12.8,4.93
11.05,11.15,3.37,9.19,12.78,4.93
11.04,11.15,3.37,9.19,12.78,4.93
11.04,11.14,3.37,9.21,12.77,4.93
11.02,11.13,3.37,9.21,12.75,4.93
11.02,11.13,3.35,9.19,12.74,4.93
11.02,11.13,3.35,9.19,12.73,4.93
11.01,11.11,3.35,9.19,12.71,4.94
11.01,11.11,3.35,9.18,12.7,4.94
11.01,11.11,3.35,9.18,12.7,4.94
11,11.11,3.35,9.18,12.68,4.94
11,11.11,3.35,9.18,12.67,4.94
10.98,11.11,3.37,9.18,12.65,4.95
10.98,11.11,3.37,9.18,12.64,4.95
10.98,11.11,3.37,9.16,12.62,4.95
10.98,11.11,3.38,9.18,12.61,4.95
10.97,11.11,3.38,9.19,12.6,4.95
10.97,11.11,3.4,9.18,12.58,4.95
10.97,11.11,3.4,9.18,12.58,4.97
10.97,11.11,3.4,9.19,12.57,4.97
10.97,11.11,3.4,9.21,12.55,4.97
10.97,11.11,3.4,9.21,12.54,4.98
10.97,11.11,3.4,9.21,12.54,4.98
10.98,11.1,3.4,9.21,12.52,4.98
10.98,11.08,3.4,9.22,12.52,4.98
10.98,11.07,3.4,9.24,12.51,4.98
10.98,11.05,3.4,9.24,12.51,5
10.98,11.04,3.4,9.24,12.51,5
10.98,11.02,3.4,9.24,12.51,5
11,11.02,3.38,9.25,12.5,5.01
11.01,11.01,3.38,9.27,12.5,5.03
11.02,11.01,3.37,9.27,12.5,5.03
11.05,11.01,3.37,9.27,12.5,5.03
11.07,11.01,3.35,9.29,12.48,5.04
11.1,11.01,3.35,9.31,12.48,5.04
11.13,11.01,3.35,9.32,12.48,5.06
11.15,11.01,3.35,9.32,12.5,5.06
11.18,11.02,3.35,9.35,12.48,5.06
11.21,11.02,3.35,9.38,12.48,5.06
11.24,11.02,3.37,9.4,12.48,5.06
11.27,11.02,3.37,9.41,12.48,5.07
11.28,11.04,3.38,9.42,12.48,5.06
11.31,11.04,3.4,9.45,12.48,5.06
11.33,11.04,3.43,9.47,12.48,5.06
11.34,11.05,3.44,9.48,12.5,5.06
11.36,11.07,3.44,9.5,12.51,5.06
11.37,11.08,3.43,9.51,12.51,5.04
11.4,11.1,3.43,9.51,12.51,5.04
11.41,11.13,3.41,9.53,12.52,5.06
11.43,11.15,3.4,9.53,12.54,5.04
11.44,11.18,3.38,9.53,12.54,5.04
11.46,11.21,3.38,9.54,12.55,5.04
11.46,11.26,3.37,9.54,12.55,5.04
11.47,11.28,3.37,9.54,12.55,5.04
11.49,11.3,3.37,9.55,12.57,5.04
11.49,11.31,3.35,9.57,12.57,5.04
11.5,11.33,3.37,9.58,12.57,5.04
11.51,11.34,3.37,9.6,12.58,5.04
11.53,11.36,3.37,9.6,12.6,5.04
11.54,11.36,3.37,9.61,12.6,5.03
11.57,11.36,3.38,9.61,12.61,5.03
11.57,11.36,3.38,9.61,12.61,5.03
11.6,11.34,3.38,9.61,12.62,5.03
11.63,11.34,3.38,9.61,12.64,5.03
11.64,11.34,3.38,9.63,12.65,5.03
11.67,11.34,3.38,9.63,12.67,5.03
11.69,11.34,3.38,9.63,12.67,5.03
11.7,11.34,3.38,9.61,12.68,5.03
11.7,11.34,3.38,9.61,12.7,5.03
11.72,11.34,3.38,9.61,12.71,5.03
11.72,11.34,3.38,9.61,12.71,5.04
11.72,11.34,3.38,9.61,12.73,5.03
11.72,11.34,3.38,9.61,12.74,5.03
11.73,11.34,3.38,9.63,12.74,5.03
11.73,11.36,3.38,9.64,12.75,5.03
11.75,11.34,3.38,9.63,12.77,5.03
11.75,11.34,3.38,9.64,12.77,5.03
11.76,11.34,3.38,9.64,12.78,5.03
11.77,11.34,3.38,9.65,12.8,5.03
11.79,11.33,3.38,9.65,12.81,5.03
11.8,11.33,3.38,9.64,12.83,5.03
11.8,11.33,3.4,9.64,12.83,5.03
11.82,11.31,3.4,9.64,12.84,5.03
11.83,11.31,3.4,9.63,12.86,5.03
11.85,11.31,3.4,9.61,12.86,5.03
11.86,11.31,3.4,9.61,12.87,5.03
11.86,11.31,3.38,9.61,12.87,5.01
11.88,11.31,3.38,9.6,12.88,5.01
11.89,11.31,3.38,9.58,12.9,5.01
11.89,11.33,3.38,9.57,12.9,5.01
11.9,11.33,3.37,9.57,12.9,5
11.92,11.34,3.37,9.55,12.91,5
11.93,11.34,3.37,9.55,12.91,5
11.93,11.34,3.37,9.54,12.91,5
11.95,11.34,3.37,9.53,12.91,5
11.95,11.34,3.37,9.53,12.91,5
11.96,11.34,3.37,9.53,12.91,5
11.96,11.33,3.37,9.51,12.91,5
11.96,11.33,3.37,9.51,12.91,5
11.98,11.33,3.35,9.51,12.91,5
11.98,11.33,3.35,9.51,12.91,5
11.98,11.33,3.35,9.51,12.91,5
11.99,11.33,3.35,9.5,12.91,5
12.01,11.33,3.35,9.5,12.91,5
12.03,11.33,3.35,9.51,12.91,4.98
12.05,11.33,3.35,9.5,12.91,4.98
12.06,11.31,3.35,9.5,12.91,4.98
12.09,11.31,3.35,9.5,12.91,4.98
12.12,11.31,3.35,9.5,12.91,4.98
12.15,11.31,3.35,9.5,12.91,4.98
12.16,11.31,3.37,9.5,12.91,4.98
12.19,11.31,3.37,9.5,12.91,4.98
12.22,11.31,3.37,9.5,12.91,4.98
12.24,11.31,3.37,9.51,12.91,4.98
12.25,11.31,3.37,9.51,12.91,4.98
12.28,11.31,3.37,9.51,12.91,4.98
12.29,11.33,3.37,9.51,12.91,4.98
12.31,11.33,3.37,9.53,12.9,4.98
12.31,11.33,3.37,9.54,12.9,4.98
12.31,11.33,3.35,9.53,12.9,4.98
12.31,11.34,3.35,9.54,12.9,4.98
12.31,11.34,3.35,9.54,12.88,4.98
12.29,11.36,3.34,9.54,12.88,4.98
12.26,11.36,3.34,9.54,12.88,5
12.25,11.37,3.34,9.54,12.87,4.98
12.24,11.39,3.34,9.54,12.87,4.98
12.24,11.4,3.34,9.54,12.87,4.98
12.24,11.41,3.34,9.53,12.86,4.98
12.24,11.43,3.34,9.53,12.86,4.98
12.24,11.43,3.34,9.53,12.84,4.98
12.24,11.44,3.34,9.53,12.83,4.98
12.25,11.46,3.34,9.51,12.81,4.98
12.26,11.47,3.34,9.51,12.81,4.98
12.26,11.49,3.34,9.51,12.8,4.98
12.26,11.5,3.34,9.51,12.78,4.98
12.28,11.5,3.35,9.51,12.77,4.98
12.28,11.51,3.35,9.51,12.77,4.97
12.28,11.53,3.35,9.5,12.77,4.97
12.28,11.54,3.35,9.51,12.75,4.97
12.28,11.54,3.35,9.51,12.74,4.95
12.28,11.56,3.35,9.53,12.73,4.95
12.29,11.57,3.35,9.51,12.73,4.95
12.29,11.59,3.35,9.53,12.71,4.95
12.29,11.6,3.35,9.53,12.7,4.95
12.31,11.6,3.35,9.53,12.7,4.97
12.31,11.62,3.35,9.53,12.68,4.97
12.32,11.63,3.35,9.53,12.68,4.97
12.32,11.63,3.35,9.54,12.67,4.97
12.32,11.63,3.35,9.54,12.67,4.97
12.34,11.63,3.35,9.54,12.67,4.97
12.34,11.63,3.35,9.55,12.67,4.97
12.34,11.63,3.35,9.55,12.65,4.98
12.34,11.62,3.35,9.57,12.64,4.98
12.34,11.62,3.35,9.57,12.64,4.98
12.34,11.62,3.35,9.57,12.64,4.98
12.34,11.6,3.35,9.58,12.64,4.98
12.34,11.6,3.35,9.58,12.62,4.98
12.34,11.6,3.35,9.58,12.62,5
12.34,11.59,3.35,9.58,12.62,5
12.32,11.59,3.35,9.57,12.62,5
12.32,11.59,3.34,9.57,12.62,5
12.32,11.59,3.34,9.55,12.61,5
12.32,11.59,3.33,9.54,12.61,5
12.32,11.59,3.33,9.53,12.61,5.01
12.32,11.59,3.31,9.51,12.62,5.01
12.32,11.6,3.31,9.51,12.61,5.01
12.32,11.6,3.3,9.48,12.62,5.01
12.32,11.6,3.3,9.48,12.62,5.03
12.32,11.62,3.3,9.47,12.62,5.01
12.32,11.62,3.3,9.47,12.62,5.03
12.34,11.63,3.3,9.45,12.62,5.03
12.35,11.63,3.3,9.45,12.62,5.03
12.37,11.63,3.3,9.44,12.62,5.03
12.38,11.64,3.3,9.45,12.62,5.03
12.39,11.64,3.3,9.45,12.62,5.04
12.41,11.64,3.3,9.44,12.62,5.04
12.44,11.64,3.3,9.45,12.62,5.04
12.45,11.64,3.31,9.45,12.62,5.04
12.47,11.64,3.31,9.47,12.62,5.04
12.48,11.64,3.31,9.47,12.62,5.04
12.5,11.64,3.31,9.48,12.62,5.04
12.51,11.64,3.31,9.51,12.62,5.04
12.52,11.64,3.31,9.53,12.62,5.06
12.52,11.66,3.31,9.54,12.62,5.06
12.54,11.66,3.31,9.55,12.62,5.06
12.54,11.67,3.31,9.57,12.62,5.06
12.55,11.67,3.31,9.58,12.61,5.06
12.55,11.67,3.31,9.6,12.62,5.07
12.55,11.69,3.31,9.61,12.62,5.07
12.55,11.69,3.31,9.61,12.62,5.07
12.55,11.69,3.31,9.64,12.61,5.07
12.55,11.7,3.31,9.65,12.61,5.07
12.55,11.7,3.31,9.65,12.62,5.07
12.57,11.7,3.31,9.67,12.61,5.06
12.57,11.7,3.31,9.67,12.61,5.06
12.58,11.7,3.31,9.68,12.61,5.06
12.58,11.7,3.31,9.68,12.61,5.06
12.6,11.7,3.33,9.7,12.61,5.06
12.6,11.7,3.33,9.71,12.61,5.04
12.61,11.7,3.33,9.73,12.61,5.04
12.62,11.7,3.33,9.73,12.61,5.04
12.62,11.7,3.33,9.74,12.61,5.04
12.64,11.7,3.33,9.76,12.6,5.03
12.64,11.7,3.33,9.78,12.6,5.03
12.65,11.7,3.34,9.8,12.6,5.03
12.65,11.7,3.34,9.8,12.61,5.03
12.67,11.7,3.34,9.84,12.6,5.03
12.67,11.7,3.35,9.86,12.6,5.01
12.67,11.7,3.35,9.87,12.6,5.01
12.67,11.69,3.35,9.89,12.6,5.01
12.67,11.69,3.35,9.9,12.6,5.01
12.67,11.69,3.35,9.91,12.58,5
12.68,11.69,3.35,9.93,12.58,5.01
12.68,11.69,3.35,9.94,12.58,5.01
12.68,11.69,3.35,9.94,12.58,5
12.7,11.69,3.35,9.96,12.58,5
12.7,11.69,3.35,9.97,12.57,5
12.7,11.69,3.35,9.96,12.57,5
12.7,11.69,3.35,9.97,12.57,5
12.71,11.69,3.35,9.97,12.57,5
12.7,11.69,3.35,9.99,12.57,5
12.71,11.69,3.35,9.99,12.57,5
12.7,11.69,3.35,9.99,12.55,4.98
12.7,11.69,3.35,10,12.57,4.98
12.7,11.69,3.35,10.02,12.55,4.97
12.7,11.67,3.35,10.04,12.55,4.97
12.7,11.67,3.37,10.07,12.54,4.95
12.7,11.67,3.37,10.1,12.54,4.94
12.7,11.66,3.37,10.15,12.52,4.94
12.7,11.66,3.37,10.19,12.52,4.93
12.7,11.66,3.37,10.26,12.51,4.91
12.7,11.66,3.38,10.29,12.5,4.91
12.71,11.64,3.38,10.38,12.48,4.9
12.71,11.64,3.38,10.4,12.47,4.9
12.71,11.64,3.38,10.46,12.45,4.9
12.71,11.64,3.38,10.48,12.45,4.9
12.71,11.64,3.38,10.52,12.44,4.9
12.7,11.64,3.38,10.53,12.44,4.9
12.7,11.64,3.38,10.55,12.42,4.91
12.68,11.64,3.38,10.55,12.42,4.91
12.68,11.64,3.38,10.55,12.42,4.91
12.67,11.63,3.38,10.55,12.42,4.91
12.65,11.63,3.38,10.52,12.42,4.91
12.64,11.63,3.4,10.52,12.42,4.91
12.62,11.63,3.38,10.46,12.44,4.91
12.61,11.63,3.4,10.45,12.44,4.91
12.6,11.63,3.4,10.42,12.45,4.91
12.58,11.62,3.38,10.36,12.47,4.93
12.58,11.62,3.38,10.33,12.47,4.93
12.57,11.62,3.38,10.32,12.47,4.93
12.55,11.62,3.38,10.27,12.48,4.93
12.55,11.62,3.38,10.26,12.48,4.93
12.54,11.62,3.38,10.22,12.48,4.94
12.52,11.62,3.38,10.19,12.48,4.94
12.51,11.62,3.38,10.17,12.48,4.94
12.5,11.62,3.38,10.16,12.5,4.94
12.5,11.62,3.38,10.13,12.5,4.94
12.48,11.62,3.38,10.13,12.5,4.94
12.47,11.62,3.37,10.12,12.51,4.94
12.45,11.62,3.37,10.12,12.51,4.94
12.44,11.62,3.37,10.12,12.52,4.94
12.44,11.62,3.35,10.1,12.52,4.94
12.42,11.62,3.35,10.1,12.52,4.94
12.42,11.6,3.35,10.1,12.54,4.94
12.41,11.6,3.35,10.1,12.54,4.94
12.39,11.6,3.35,10.1,12.55,4.94
12.38,11.6,3.35,10.09,12.55,4.95
12.37,11.6,3.35,10.1,12.57,4.94
12.35,11.6,3.35,10.1,12.57,4.94
12.34,11.6,3.35,10.12,12.57,4.95
12.32,11.6,3.35,10.12,12.58,4.95
12.31,11.6,3.35,10.12,12.58,4.95
12.29,11.6,3.35,10.13,12.58,4.95
12.28,11.6,3.35,10.13,12.6,4.95
12.26,11.6,3.35,10.15,12.6,4.95
12.26,11.6,3.35,10.15,12.6,4.95
12.25,11.6,3.35,10.16,12.6,4.95
12.24,11.6,3.35,10.16,12.61,4.95
12.24,11.6,3.35,10.16,12.61,4.97
12.22,11.6,3.35,10.16,12.62,4.95
12.22,11.6,3.35,10.16,12.62,4.95
12.21,11.6,3.35,10.16,12.62,4.95
12.21,11.6,3.35,10.16,12.64,4.95
12.21,11.59,3.35,10.15,12.65,4.95
12.21,11.6,3.35,10.15,12.65,4.94
12.19,11.59,3.35,10.13,12.67,4.94
12.19,11.59,3.35,10.12,12.67,4.94
12.18,11.6,3.35,10.1,12.68,4.95
12.18,11.6,3.35,10.09,12.7,4.94
12.16,11.6,3.35,10.07,12.7,4.94
12.15,11.6,3.35,10.06,12.71,4.95
12.13,11.62,3.35,10.04,12.73,4.95
12.13,11.62,3.35,10.03,12.73,4.94
12.12,11.62,3.35,10.03,12.73,4.94
12.12,11.63,3.35,10.03,12.73,4.94
12.11,11.64,3.34,10.02,12.74,4.94
12.11,11.64,3.34,10,12.75,4.94
12.11,11.66,3.34,10,12.74,4.94
12.11,11.66,3.34,10,12.74,4.94
12.09,11.67,3.34,10,12.74,4.94
12.09,11.67,3.34,9.99,12.74,4.94
12.09,11.67,3.34,9.96,12.74,4.95
12.08,11.69,3.34,9.94,12.73,4.95
12.08,11.69,3.35,9.91,12.71,4.97
12.08,11.69,3.35,9.91,12.71,4.97
12.08,11.69,3.35,9.89,12.7,4.97
12.08,11.69,3.35,9.87,12.68,4.97
12.08,11.69,3.35,9.86,12.67,4.98
12.08,11.69,3.35,9.86,12.65,5
12.08,11.69,3.35,9.83,12.62,5.01
12.08,11.69,3.35,9.83,12.62,5.01
12.08,11.69,3.37,9.83,12.61,5.01
12.09,11.69,3.37,9.81,12.6,5.03
12.09,11.69,3.37,9.8,12.58,5.04
12.09,11.69,3.37,9.8,12.57,5.06
12.09,11.69,3.38,9.8,12.55,5.07
12.09,11.69,3.38,9.78,12.54,5.08
12.09,11.69,3.38,9.77,12.54,5.08
12.09,11.69,3.38,9.76,12.52,5.1
12.09,11.69,3.38,9.74,12.51,5.1
12.08,11.67,3.4,9.73,12.5,5.11
12.08,11.67,3.4,9.71,12.5,5.13
12.08,11.67,3.4,9.7,12.48,5.13
12.08,11.67,3.4,9.7,12.47,5.14
12.08,11.67,3.4,9.7,12.45,5.14
12.08,11.67,3.41,9.68,12.45,5.16
12.08,11.67,3.41,9.68,12.45,5.16
12.08,11.67,3.41,9.68,12.45,5.17
12.06,11.67,3.41,9.68,12.45,5.17
12.06,11.67,3.41,9.7,12.45,5.17
12.05,11.66,3.41,9.7,12.45,5.19
12.05,11.66,3.41,9.71,12.47,5.19
12.03,11.66,3.41,9.76,12.48,5.19
12.01,11.66,3.41,9.77,12.48,5.19
12.01,11.66,3.4,9.8,12.5,5.19
11.98,11.66,3.4,9.84,12.51,5.2
11.96,11.66,3.4,9.87,12.52,5.19
11.96,11.64,3.38,9.91,12.52,5.19
11.93,11.64,3.38,9.94,12.54,5.19
11.92,11.63,3.37,9.97,12.55,5.19
11.9,11.63,3.35,10,12.57,5.19
11.89,11.63,3.34,10.03,12.57,5.19
11.88,11.62,3.34,10.06,12.58,5.19
11.86,11.62,3.34,10.06,12.6,5.17
11.85,11.6,3.34,10.07,12.6,5.17
11.83,11.6,3.34,10.09,12.61,5.17
11.83,11.6,3.34,10.1,12.61,5.17
11.82,11.6,3.35,10.12,12.62,5.17
11.8,11.6,3.35,10.12,12.62,5.17
11.8,11.6,3.35,10.13,12.64,5.16
11.82,11.6,3.37,10.15,12.64,5.16
11.82,11.59,3.37,10.15,12.64,5.16
11.83,11.6,3.38,10.15,12.65,5.16
11.85,11.59,3.4,10.16,12.65,5.16
11.86,11.59,3.4,10.16,12.65,5.16
11.86,11.59,3.41,10.16,12.65,5.16
11.88,11.6,3.43,10.16,12.65,5.17
11.89,11.6,3.43,10.16,12.65,5.17
11.9,11.62,3.44,10.16,12.65,5.17
11.9,11.63,3.44,10.16,12.64,5.17
11.92,11.64,3.44,10.16,12.64,5.17
11.92,11.67,3.44,10.16,12.62,5.17
11.93,11.7,3.44,10.16,12.62,5.17
11.93,11.75,3.43,10.16,12.62,5.17
11.93,11.77,3.43,10.16,12.61,5.17
11.95,11.82,3.41,10.16,12.61,5.17
11.95,11.86,3.41,10.17,12.61,5.17
11.95,11.9,3.43,10.17,12.61,5.16
11.95,11.95,3.41,10.17,12.61,5.16
11.95,11.99,3.41,10.16,12.61,5.14
11.95,12.02,3.41,10.16,12.61,5.14
11.95,12.06,3.43,10.16,12.61,5.13
11.93,12.11,3.41,10.16,12.6,5.11
11.93,12.15,3.43,10.15,12.6,5.1
11.93,12.19,3.41,10.15,12.6,5.08
11.92,12.24,3.41,10.15,12.58,5.07
11.92,12.29,3.4,10.15,12.58,5.06
11.92,12.34,3.4,10.13,12.57,5.06
11.92,12.39,3.4,10.13,12.57,5.04
11.92,12.45,3.38,10.13,12.55,5.01
11.92,12.51,3.38,10.15,12.55,5
11.9,12.57,3.38,10.15,12.54,5
11.9,12.62,3.38,10.15,12.54,4.98
11.9,12.68,3.4,10.15,12.52,4.97
11.89,12.74,3.38,10.15,12.52,4.95
11.89,12.8,3.38,10.15,12.52,4.94
11.88,12.86,3.37,10.15,12.52,4.94
