8.89,13.09,2.88,9.41,12.08,4.98
8.89,13.09,2.88,9.41,12.08,4.97
8.89,13.09,2.88,9.41,12.08,4.97
8.89,13.09,2.88,9.41,12.06,4.97
8.91,13.09,2.88,9.41,12.06,4.97
8.92,13.09,2.88,9.41,12.05,4.97
8.92,13.09,2.88,9.41,12.05,4.98
8.93,13.1,2.88,9.41,12.05,4.98
8.93,13.1,2.88,9.41,12.03,4.98
8.93,13.1,2.88,9.41,12.03,4.97
8.93,13.1,2.88,9.41,12.02,4.98
8.93,13.1,2.88,9.4,12.02,4.98
8.93,13.1,2.88,9.4,12.02,4.98
8.93,13.1,2.88,9.4,12.02,4.98
8.92,13.1,2.88,9.4,12.01,4.98
8.92,13.1,2.86,9.4,12.01,5
8.92,13.12,2.86,9.38,12.01,5
8.92,13.12,2.86,9.38,11.99,5
8.92,13.12,2.86,9.38,11.99,5
8.92,13.12,2.86,9.37,11.99,5
8.93,13.13,2.86,9.37,11.99,5.01
8.93,13.13,2.86,9.35,11.99,5.01
8.93,13.13,2.88,9.35,11.99,5.01
8.95,13.13,2.88,9.34,11.98,5.01
8.95,13.13,2.88,9.32,11.99,5.01
8.95,13.13,2.88,9.32,11.99,5.01
8.96,13.13,2.88,9.32,11.99,5.01
8.96,13.13,2.88,9.31,11.99,5.03
8.98,13.13,2.88,9.29,11.99,5.03
8.98,13.13,2.89,9.29,11.99,5.01
8.98,13.13,2.89,9.28,11.99,5.01
8.98,13.13,2.89,9.28,11.99,5.03
8.98,13.13,2.89,9.27,11.99,5.03
8.98,13.13,2.89,9.27,11.99,5.03
8.98,13.13,2.89,9.25,11.98,5.03
8.98,13.13,2.89,9.25,11.98,5.03
8.99,13.13,2.89,9.22,11.98,5.04
8.99,13.13,2.89,9.22,11.98,5.04
8.99,13.13,2.89,9.21,11.98,5.04
8.99,13.13,2.89,9.21,11.98,5.04
8.99,13.13,2.89,9.19,11.98,5.04
8.99,13.13,2.89,9.18,11.98,5.04
8.98,13.13,2.89,9.18,11.98,5.04
8.98,13.13,2.89,9.18,11.98,5.04
8.96,13.13,2.89,9.16,11.98,5.06
8.96,13.12,2.89,9.16,11.98,5.04
8.96,13.12,2.89,9.15,11.98,5.04
8.96,13.12,2.89,9.16,11.99,5.04
8.96,13.1,2.89,9.16,11.98,5.04
8.96,13.1,2.89,9.16,11.99,5.04
8.98,13.1,2.89,9.18,11.99,5.04
8.98,13.09,2.89,9.19,11.99,5.03
8.98,13.09,2.89,9.21,11.98,5.04
8.98,13.09,2.89,9.21,11.98,5.04
8.98,13.07,2.89,9.22,11.98,5.03
8.98,13.07,2.89,9.24,11.98,5.03
8.98,13.06,2.89,9.25,11.96,5.03
8.96,13.06,2.89,9.25,11.98,5.03
8.96,13.04,2.89,9.25,11.96,5.04
8.96,13.04,2.89,9.27,11.96,5.03
8.96,13.03,2.89,9.28,11.95,5.03
8.96,13.03,2.89,9.28,11.95,5.04
8.96,13.01,2.89,9.28,11.95,5.03
8.95,13.01,2.89,9.28,11.95,5.03
8.95,13,2.89,9.28,11.93,5.03
8.95,13,2.91,9.28,11.93,5.03
8.95,12.99,2.89,9.28,11.93,5.03
8.93,12.99,2.91,9.28,11.93,5.03
8.93,12.97,2.91,9.29,11.93,5.03
8.92,12.96,2.91,9.29,11.92,5.03
8.89,12.96,2.89,9.29,11.92,5.03
8.88,12.94,2.89,9.29,11.92,5.04
8.85,12.94,2.88,9.31,11.92,5.04
8.83,12.94,2.86,9.31,11.92,5.04
8.82,12.94,2.86,9.31,11.92,5.04
8.8,12.94,2.86,9.31,11.92,5.04
8.8,12.93,2.85,9.32,11.92,5.03
8.8,12.93,2.85,9.32,11.92,5.04
8.8,12.91,2.85,9.32,11.92,5.04
8.82,12.91,2.85,9.32,11.92,5.04
8.82,12.91,2.86,9.34,11.92,5.04
8.82,12.9,2.86,9.34,11.92,5.04
8.83,12.88,2.86,9.34,11.92,5.04
8.85,12.87,2.88,9.34,11.92,5.04
8.85,12.86,2.88,9.35,11.92,5.04
8.86,12.86,2.88,9.35,11.92,5.04
8.86,12.84,2.88,9.35,11.92,5.04
8.86,12.83,2.88,9.35,11.93,5.04
8.86,12.83,2.88,9.35,11.93,5.04
8.86,12.83,2.88,9.35,11.93,5.04
8.86,12.81,2.88,9.35,11.93,5.06
8.85,12.8,2.89,9.35,11.93,5.06
8.83,12.8,2.88,9.35,11.93,5.06
8.82,12.8,2.88,9.35,11.93,5.06
8.8,12.8,2.88,9.35,11.93,5.06
8.79,12.78,2.88,9.35,11.93,5.06
8.78,12.8,2.86,9.35,11.93,5.06
8.78,12.8,2.86,9.35,11.93,5.06
8.78,12.8,2.86,9.35,11.93,5.06
8.78,12.8,2.86,9.35,11.95,5.06
8.79,12.8,2.86,9.35,11.95,5.06
8.79,12.8,2.86,9.35,11.95,5.06
8.82,12.8,2.86,9.35,11.95,5.06
8.85,12.8,2.86,9.35,11.95,5.06
8.88,12.8,2.86,9.35,11.95,5.06
8.91,12.78,2.86,9.35,11.95,5.06
8.93,12.78,2.86,9.35,11.95,5.06
8.95,12.78,2.86,9.35,11.95,5.06
8.96,12.77,2.86,9.35,11.95,5.06
8.95,12.77,2.86,9.37,11.95,5.06
8.93,12.77,2.86,9.38,11.95,5.06
8.92,12.78,2.86,9.38,11.95,5.06
8.91,12.78,2.86,9.38,11.95,5.06
8.88,12.78,2.86,9.4,11.95,5.06
8.85,12.8,2.86,9.41,11.93,5.06
8.83,12.8,2.86,9.41,11.93,5.06
8.8,12.8,2.85,9.41,11.95,5.06
8.79,12.8,2.85,9.42,11.93,5.06
8.79,12.8,2.85,9.42,11.93,5.06
8.8,12.8,2.85,9.42,11.93,5.06
8.82,12.8,2.86,9.42,11.93,5.06
8.83,12.78,2.86,9.44,11.92,5.06
8.85,12.78,2.86,9.44,11.92,5.06
8.86,12.78,2.86,9.45,11.92,5.06
8.86,12.78,2.88,9.44,11.92,5.06
8.86,12.78,2.88,9.45,11.92,5.06
8.86,12.78,2.88,9.45,11.9,5.06
8.86,12.78,2.88,9.47,11.9,5.06
8.86,12.8,2.86,9.47,11.9,5.06
8.85,12.8,2.86,9.48,11.9,5.06
8.85,12.8,2.86,9.48,11.9,5.06
8.83,12.81,2.86,9.5,11.89,5.06
8.83,12.83,2.85,9.5,11.89,5.06
8.83,12.83,2.85,9.5,11.89,5.06
8.83,12.83,2.85,9.51,11.89,5.06
8.85,12.84,2.85,9.51,11.88,5.06
8.85,12.86,2.85,9.53,11.88,5.07
8.85,12.87,2.85,9.53,11.88,5.07
8.83,12.87,2.84,9.53,11.88,5.07
8.83,12.88,2.84,9.54,11.88,5.07
8.83,12.9,2.84,9.54,11.86,5.07
8.83,12.9,2.84,9.55,11.86,5.07
8.83,12.91,2.84,9.57,11.86,5.06
8.83,12.91,2.84,9.58,11.86,5.06
8.83,12.91,2.84,9.6,11.85,5.06
8.83,12.91,2.84,9.61,11.85,5.06
8.83,12.91,2.84,9.63,11.85,5.06
8.83,12.91,2.84,9.65,11.85,5.06
8.85,12.91,2.84,9.65,11.85,5.06
8.85,12.93,2.84,9.65,11.85,5.06
8.85,12.93,2.82,9.65,11.85,5.06
8.85,12.94,2.82,9.65,11.85,5.06
8.85,12.94,2.82,9.64,11.85,5.06
8.83,12.94,2.82,9.63,11.85,5.06
8.85,12.94,2.82,9.63,11.83,5.06
8.85,12.94,2.84,9.61,11.83,5.06
8.86,12.94,2.84,9.6,11.83,5.06
8.86,12.93,2.84,9.57,11.83,5.07
8.86,12.93,2.84,9.55,11.83,5.07
8.88,12.91,2.84,9.54,11.82,5.07
8.89,12.91,2.84,9.53,11.82,5.07
8.91,12.91,2.84,9.51,11.82,5.08
8.91,12.91,2.84,9.5,11.8,5.1
8.92,12.91,2.84,9.5,11.79,5.1
8.93,12.91,2.84,9.5,11.77,5.11
8.93,12.91,2.84,9.48,11.77,5.13
8.95,12.91,2.84,9.45,11.77,5.13
8.95,12.91,2.84,9.44,11.77,5.14
8.96,12.9,2.84,9.42,11.77,5.16
8.98,12.9,2.84,9.41,11.77,5.17
8.99,12.88,2.85,9.4,11.77,5.19
9.01,12.88,2.85,9.38,11.77,5.19
9.02,12.88,2.84,9.37,11.79,5.2
9.03,12.87,2.84,9.35,11.79,5.21
9.03,12.87,2.85,9.35,11.79,5.23
9.05,12.87,2.85,9.35,11.79,5.23
9.06,12.87,2.85,9.37,11.79,5.23
9.06,12.86,2.85,9.4,11.77,5.24
9.08,12.86,2.85,9.41,11.77,5.26
9.09,12.86,2.85,9.44,11.77,5.26
9.11,12.84,2.85,9.47,11.76,5.26
9.11,12.84,2.85,9.5,11.76,5.27
9.11,12.83,2.85,9.53,11.76,5.29
9.11,12.81,2.85,9.55,11.76,5.3
9.11,12.81,2.86,9.57,11.76,5.3
9.11,12.8,2.86,9.6,11.75,5.32
9.09,12.78,2.88,9.6,11.76,5.33
9.09,12.77,2.88,9.61,11.76,5.33
9.09,12.75,2.88,9.63,11.77,5.33
9.08,12.74,2.88,9.63,11.77,5.34
9.06,12.73,2.88,9.63,11.79,5.34
9.06,12.73,2.88,9.61,11.8,5.36
9.06,12.71,2.88,9.61,11.82,5.36
9.05,12.71,2.88,9.61,11.82,5.36
9.05,12.7,2.88,9.6,11.83,5.37
9.05,12.7,2.88,9.58,11.85,5.39
9.05,12.7,2.86,9.57,11.86,5.39
9.03,12.7,2.86,9.57,11.86,5.39
9.03,12.71,2.86,9.55,11.86,5.39
9.03,12.71,2.86,9.54,11.88,5.39
9.02,12.71,2.88,9.54,11.88,5.39
9.03,12.73,2.86,9.54,11.89,5.39
9.03,12.73,2.86,9.54,11.89,5.39
9.05,12.73,2.86,9.51,11.9,5.39
9.05,12.73,2.86,9.51,11.9,5.37
9.06,12.73,2.86,9.5,11.92,5.37
9.08,12.73,2.85,9.5,11.92,5.37
9.09,12.73,2.85,9.48,11.93,5.37
9.11,12.71,2.85,9.48,11.93,5.36
9.12,12.71,2.84,9.48,11.93,5.36
9.14,12.71,2.84,9.48,11.95,5.34
9.15,12.71,2.82,9.48,11.95,5.34
9.16,12.71,2.82,9.48,11.96,5.33
9.18,12.73,2.82,9.5,11.96,5.32
9.19,12.73,2.81,9.51,11.98,5.3
9.21,12.74,2.81,9.51,11.98,5.29
9.22,12.74,2.81,9.53,11.98,5.27
9.22,12.74,2.81,9.54,11.98,5.26
9.25,12.75,2.81,9.54,11.98,5.26
9.27,12.75,2.79,9.55,11.98,5.24
9.28,12.77,2.81,9.55,11.99,5.24
9.29,12.77,2.79,9.57,11.99,5.23
9.31,12.78,2.79,9.57,11.99,5.23
9.32,12.8,2.79,9.55,11.99,5.23
9.34,12.8,2.79,9.54,12.01,5.21
9.34,12.81,2.79,9.53,12.02,5.21
9.35,12.81,2.79,9.51,12.03,5.2
9.37,12.83,2.79,9.48,12.05,5.19
9.38,12.83,2.79,9.45,12.08,5.17
9.4,12.83,2.79,9.44,12.09,5.16
9.41,12.84,2.81,9.42,12.11,5.14
9.44,12.84,2.81,9.4,12.11,5.13
9.45,12.86,2.81,9.37,12.12,5.11
9.47,12.86,2.81,9.37,12.12,5.1
9.47,12.87,2.81,9.35,12.12,5.08
9.48,12.87,2.81,9.35,12.12,5.07
9.48,12.88,2.81,9.34,12.12,5.07
9.5,12.88,2.81,9.35,12.11,5.04
9.5,12.9,2.81,9.37,12.11,5.04
9.5,12.91,2.81,9.38,12.09,5.03
9.51,12.91,2.81,9.4,12.09,5.01
9.53,12.93,2.81,9.41,12.09,5
9.53,12.94,2.81,9.44,12.08,4.98
9.54,12.94,2.81,9.45,12.08,4.97
9.54,12.96,2.81,9.47,12.08,4.97
9.55,12.97,2.81,9.47,12.06,4.95
9.55,12.99,2.81,9.48,12.06,4.94
9.57,12.99,2.81,9.48,12.06,4.94
9.58,13,2.81,9.48,12.05,4.94
9.6,13,2.82,9.48,12.05,4.93
9.6,13.01,2.82,9.47,12.05,4.93
9.6,13.01,2.82,9.47,12.05,4.93
9.6,13.01,2.82,9.47,12.05,4.93
9.6,13.01,2.82,9.45,12.05,4.93
9.6,13.01,2.82,9.45,12.05,4.93
9.6,13.01,2.82,9.45,12.05,4.93
9.6,13.01,2.82,9.45,12.05,4.94
9.61,13.01,2.82,9.44,12.06,4.94
9.6,13.01,2.82,9.44,12.06,4.95
9.6,13.01,2.82,9.44,12.06,4.97
9.6,13.01,2.82,9.44,12.08,4.98
9.6,13,2.82,9.44,12.08,5
9.6,13,2.82,9.44,12.09,5.01
9.6,13,2.82,9.45,12.09,5.04
9.6,12.99,2.82,9.44,12.11,5.07
9.6,12.99,2.84,9.45,12.12,5.08
9.58,12.99,2.82,9.45,12.12,5.11
9.58,12.97,2.82,9.47,12.12,5.14
9.58,12.97,2.82,9.47,12.12,5.17
9.58,12.97,2.82,9.47,12.13,5.2
9.57,12.97,2.82,9.48,12.13,5.21
9.57,12.96,2.82,9.5,12.12,5.23
9.57,12.97,2.82,9.5,12.12,5.24
9.55,12.96,2.82,9.5,12.12,5.24
9.54,12.96,2.82,9.5,12.12,5.24
9.54,12.96,2.82,9.5,12.12,5.23
9.53,12.96,2.82,9.5,12.11,5.23
9.53,12.96,2.82,9.5,12.11,5.21
9.51,12.96,2.82,9.5,12.11,5.2
9.51,12.96,2.82,9.51,12.11,5.2
9.51,12.96,2.82,9.53,12.09,5.2
9.51,12.96,2.82,9.53,12.11,5.19
9.5,12.94,2.82,9.54,12.11,5.19
9.5,12.94,2.82,9.57,12.09,5.19
9.5,12.94,2.82,9.58,12.09,5.2
9.5,12.94,2.82,9.6,12.09,5.2
9.5,12.94,2.82,9.61,12.09,5.21
9.48,12.93,2.82,9.63,12.09,5.21
9.48,12.93,2.84,9.64,12.08,5.21
9.48,12.93,2.82,9.64,12.08,5.21
9.47,12.93,2.84,9.64,12.08,5.21
9.45,12.93,2.82,9.64,12.06,5.21
9.45,12.93,2.82,9.64,12.06,5.2
9.45,12.93,2.82,9.64,12.05,5.2
9.45,12.93,2.82,9.63,12.05,5.2
9.45,12.93,2.82,9.63,12.03,5.2
9.45,12.93,2.82,9.63,12.02,5.2
9.44,12.93,2.82,9.61,12.01,5.2
9.44,12.93,2.82,9.6,12.01,5.21
9.44,12.93,2.82,9.6,11.98,5.21
9.44,12.93,2.82,9.6,11.96,5.21
9.44,12.93,2.82,9.58,11.95,5.23
9.44,12.93,2.82,9.57,11.93,5.23
9.42,12.93,2.82,9.57,11.92,5.23
9.41,12.93,2.82,9.57,11.9,5.23
9.41,12.93,2.81,9.57,11.89,5.24
9.4,12.93,2.81,9.55,11.88,5.24
9.4,12.93,2.81,9.55,11.86,5.24
9.38,12.93,2.81,9.55,11.85,5.23
9.38,12.94,2.81,9.57,11.83,5.24
9.38,12.94,2.81,9.55,11.82,5.24
9.38,12.94,2.81,9.55,11.82,5.24
9.37,12.96,2.79,9.57,11.8,5.24
9.35,12.97,2.79,9.57,11.79,5.24
9.32,12.97,2.79,9.57,11.79,5.24
9.31,12.99,2.79,9.57,11.77,5.26
9.28,12.99,2.79,9.58,11.77,5.26
9.25,13,2.79,9.58,11.77,5.26
9.22,13.01,2.79,9.58,11.77,5.26
9.19,13.01,2.79,9.57,11.77,5.26
9.15,13.03,2.79,9.57,11.76,5.26
9.12,13.04,2.78,9.57,11.76,5.26
9.09,13.06,2.78,9.57,11.76,5.27
9.06,13.07,2.78,9.57,11.76,5.27
9.03,13.09,2.78,9.57,11.76,5.27
9.01,13.12,2.78,9.57,11.76,5.27
8.98,13.13,2.78,9.57,11.76,5.27
8.96,13.14,2.78,9.57,11.76,5.27
8.95,13.17,2.78,9.57,11.76,5.27
8.93,13.19,2.78,9.57,11.76,5.27
8.91,13.22,2.79,9.57,11.76,5.27
8.88,13.23,2.79,9.57,11.76,5.27
8.85,13.24,2.81,9.57,11.77,5.27
8.83,13.27,2.81,9.57,11.77,5.26
8.79,13.3,2.81,9.58,11.79,5.26
8.76,13.32,2.81,9.58,11.79,5.26
8.73,13.35,2.81,9.57,11.8,5.26
8.7,13.36,2.82,9.58,11.8,5.26
8.67,13.39,2.82,9.58,11.8,5.26
8.65,13.42,2.82,9.58,11.82,5.26
8.62,13.45,2.84,9.58,11.83,5.26
8.59,13.46,2.84,9.58,11.83,5.26
8.56,13.48,2.85,9.58,11.85,5.26
8.52,13.49,2.85,9.57,11.85,5.26
8.5,13.5,2.86,9.57,11.86,5.26
8.47,13.52,2.86,9.57,11.86,5.26
8.44,13.53,2.86,9.57,11.88,5.26
8.4,13.55,2.86,9.57,11.88,5.26
8.37,13.58,2.88,9.55,11.89,5.26
8.33,13.59,2.88,9.55,11.89,5.26
8.3,13.61,2.88,9.54,11.89,5.26
8.26,13.63,2.88,9.54,11.9,5.26
8.21,13.65,2.88,9.53,11.9,5.26
8.18,13.68,2.88,9.53,11.9,5.26
8.16,13.69,2.89,9.51,11.92,5.26
8.11,13.72,2.89,9.51,11.92,5.26
8.1,13.75,2.89,9.5,11.92,5.27
8.07,13.76,2.89,9.48,11.92,5.26
8.05,13.79,2.89,9.48,11.92,5.26
8.03,13.81,2.89,9.47,11.92,5.27
8,13.84,2.88,9.45,11.92,5.27
7.98,13.85,2.88,9.45,11.92,5.27
7.95,13.88,2.88,9.44,11.9,5.27
7.92,13.89,2.88,9.44,11.9,5.27
7.9,13.92,2.88,9.42,11.9,5.27
7.87,13.94,2.88,9.41,11.9,5.27
7.84,13.95,2.88,9.4,11.9,5.27
7.81,13.98,2.88,9.38,11.9,5.27
7.77,14.01,2.86,9.37,11.9,5.27
7.75,14.02,2.86,9.35,11.9,5.27
7.72,14.05,2.85,9.34,11.9,5.27
7.69,14.08,2.85,9.32,11.9,5.27
7.68,14.1,2.84,9.31,11.9,5.27
7.67,14.12,2.82,9.29,11.9,5.26
7.67,14.14,2.81,9.28,11.92,5.24
7.65,14.17,2.81,9.27,11.9,5.26
7.65,14.18,2.79,9.25,11.92,5.26
7.65,14.21,2.79,9.22,11.92,5.26
7.65,14.23,2.79,9.21,11.92,5.26
7.65,14.24,2.78,9.21,11.92,5.26
7.67,14.25,2.78,9.19,11.92,5.26
7.68,14.27,2.78,9.18,11.92,5.26
7.68,14.28,2.78,9.16,11.92,5.26
7.68,14.28,2.78,9.16,11.92,5.26
7.69,14.3,2.78,9.16,11.92,5.26
7.68,14.31,2.78,9.15,11.92,5.26
7.68,14.33,2.78,9.14,11.93,5.26
7.68,14.33,2.78,9.15,11.92,5.26
7.67,14.33,2.78,9.15,11.93,5.26
7.67,14.33,2.78,9.14,11.93,5.26
7.67,14.33,2.79,9.12,11.93,5.27
7.67,14.33,2.79,9.12,11.95,5.26
7.67,14.33,2.79,9.12,11.95,5.26
7.67,14.33,2.79,9.11,11.95,5.26
7.67,14.33,2.79,9.09,11.95,5.27
7.67,14.33,2.79,9.08,11.96,5.26
7.69,14.31,2.79,9.08,11.96,5.26
7.71,14.3,2.79,9.06,11.95,5.27
7.72,14.3,2.79,9.06,11.96,5.26
7.74,14.28,2.79,9.05,11.96,5.26
7.75,14.27,2.79,9.05,11.96,5.26
7.77,14.25,2.79,9.05,11.96,5.26
7.78,14.23,2.79,9.05,11.96,5.27
7.8,14.21,2.79,9.03,11.96,5.27
7.82,14.2,2.79,9.03,11.96,5.27
7.84,14.17,2.78,9.03,11.95,5.27
7.85,14.15,2.79,9.02,11.96,5.27
7.87,14.12,2.79,9.02,11.95,5.27
7.88,14.11,2.79,9.01,11.95,5.27
7.88,14.08,2.79,8.99,11.95,5.29
7.9,14.05,2.79,8.96,11.96,5.29
7.91,14.02,2.79,8.95,11.96,5.29
7.91,14.01,2.79,8.92,11.98,5.29
7.91,13.98,2.79,8.91,11.98,5.29
7.92,13.95,2.79,8.89,11.98,5.29
7.92,13.92,2.79,8.88,11.99,5.29
7.92,13.89,2.79,8.86,11.99,5.29
7.94,13.86,2.79,8.85,11.99,5.29
7.94,13.84,2.79,8.83,11.99,5.3
7.94,13.81,2.79,8.83,12.01,5.3
7.94,13.79,2.79,8.83,11.99,5.3
7.94,13.76,2.79,8.85,11.99,5.3
7.92,13.74,2.81,8.85,11.99,5.3
7.92,13.72,2.81,8.85,12.01,5.3
7.92,13.69,2.81,8.85,12.01,5.3
7.94,13.68,2.82,8.86,12.01,5.3
7.94,13.65,2.82,8.86,12.02,5.3
7.94,13.63,2.82,8.88,12.02,5.3
7.95,13.62,2.82,8.89,12.03,5.3
7.95,13.61,2.82,8.91,12.03,5.3
7.97,13.58,2.82,8.92,12.05,5.3
7.98,13.58,2.82,8.92,12.06,5.29
8.01,13.56,2.82,8.95,12.06,5.29
8.03,13.55,2.82,8.96,12.06,5.29
8.04,13.53,2.82,8.96,12.08,5.29
8.05,13.53,2.84,8.98,12.09,5.29
8.08,13.52,2.84,8.98,12.09,5.27
8.1,13.52,2.84,8.99,12.09,5.27
8.11,13.5,2.82,8.99,12.11,5.27
8.13,13.5,2.82,8.99,12.11,5.26
8.16,13.49,2.84,8.99,12.12,5.26
8.17,13.49,2.84,8.99,12.12,5.26
8.18,13.48,2.84,9.01,12.12,5.26
8.2,13.48,2.84,9.01,12.13,5.26
8.21,13.46,2.84,9.01,12.13,5.26
8.23,13.46,2.85,9.02,12.13,5.26
8.24,13.45,2.85,9.01,12.13,5.26
8.26,13.45,2.85,9.01,12.13,5.27
8.26,13.45,2.85,9.02,12.13,5.26
8.27,13.43,2.86,9.02,12.13,5.27
8.27,13.42,2.85,9.02,12.13,5.27
8.29,13.42,2.85,9.01,12.13,5.27
8.29,13.4,2.85,9.01,12.13,5.27
8.29,13.39,2.86,9.01,12.13,5.27
8.3,13.39,2.85,9.01,12.12,5.29
8.3,13.39,2.85,9.01,12.12,5.29
8.31,13.39,2.85,8.99,12.13,5.29
8.31,13.39,2.85,9.01,12.12,5.29
8.31,13.39,2.85,9.01,12.12,5.29
8.31,13.37,2.85,9.01,12.12,5.29
8.33,13.37,2.85,9.01,12.12,5.29
8.33,13.37,2.85,9.02,12.12,5.29
8.33,13.37,2.85,9.03,12.12,5.3
8.33,13.39,2.85,9.03,12.12,5.3
8.33,13.39,2.85,9.03,12.12,5.3
8.33,13.39,2.84,9.05,12.12,5.29
8.33,13.39,2.84,9.05,12.11,5.29
8.33,13.39,2.84,9.06,12.11,5.3
8.33,13.39,2.84,9.06,12.11,5.3
8.33,13.39,2.84,9.06,12.09,5.3
8.33,13.4,2.84,9.08,12.09,5.3
8.33,13.4,2.82,9.08,12.09,5.3
8.33,13.4,2.82,9.08,12.09,5.3
8.33,13.4,2.82,9.08,12.08,5.3
8.33,13.4,2.82,9.09,12.08,5.29
8.33,13.4,2.81,9.11,12.06,5.29
8.33,13.4,2.81,9.11,12.06,5.29
8.33,13.39,2.81,9.11,12.06,5.27
8.33,13.39,2.81,9.12,12.05,5.26
8.33,13.37,2.82,9.12,12.05,5.27
8.33,13.36,2.82,9.12,12.03,5.27
8.33,13.35,2.82,9.12,12.02,5.26
8.33,13.33,2.82,9.12,12.01,5.26
8.33,13.32,2.82,9.14,11.99,5.27
8.33,13.32,2.82,9.12,11.98,5.27
8.33,13.3,2.84,9.12,11.96,5.27
8.31,13.29,2.84,9.14,11.95,5.27
8.31,13.26,2.84,9.14,11.93,5.27
8.31,13.24,2.84,9.14,11.92,5.27
8.31,13.23,2.84,9.14,11.9,5.27
8.3,13.22,2.84,9.15,11.9,5.27
8.31,13.2,2.84,9.15,11.89,5.27
8.31,13.19,2.84,9.15,11.88,5.27
8.33,13.17,2.84,9.15,11.88,5.27
8.33,13.16,2.84,9.16,11.86,5.27
8.34,13.14,2.84,9.18,11.85,5.27
8.36,13.13,2.84,9.16,11.85,5.27
8.36,13.12,2.84,9.18,11.85,5.27
8.36,13.12,2.85,9.18,11.85,5.27
8.36,13.1,2.85,9.19,11.85,5.27
8.36,13.09,2.85,9.19,11.83,5.27
8.36,13.09,2.85,9.19,11.83,5.27
8.36,13.07,2.85,9.19,11.83,5.27
8.36,13.07,2.86,9.21,11.83,5.27
8.36,13.06,2.86,9.21,11.83,5.27
8.34,13.06,2.86,9.21,11.83,5.27
8.34,13.06,2.86,9.21,11.83,5.27
8.34,13.06,2.86,9.21,11.83,5.27
8.33,13.06,2.86,9.21,11.83,5.27
8.33,13.06,2.86,9.19,11.83,5.27
8.33,13.06,2.86,9.19,11.83,5.29
8.33,13.06,2.86,9.19,11.83,5.27
8.33,13.07,2.86,9.19,11.82,5.27
8.34,13.07,2.85,9.19,11.83,5.27
8.34,13.07,2.85,9.19,11.83,5.27
8.34,13.09,2.85,9.18,11.83,5.27
8.34,13.09,2.85,9.19,11.82,5.27
8.34,13.1,2.85,9.18,11.82,5.27
8.36,13.1,2.85,9.18,11.82,5.27
8.36,13.12,2.85,9.18,11.82,5.27
8.34,13.12,2.86,9.18,11.82,5.27
8.34,13.13,2.86,9.16,11.8,5.27
8.34,13.14,2.85,9.16,11.8,5.27
8.34,13.14,2.86,9.16,11.8,5.27
8.34,13.16,2.86,9.15,11.8,5.27
8.34,13.17,2.86,9.16,11.8,5.29
8.34,13.17,2.86,9.15,11.8,5.29
8.34,13.19,2.86,9.16,11.8,5.29
8.33,13.19,2.86,9.16,11.79,5.27
8.33,13.2,2.86,9.18,11.79,5.29
8.33,13.22,2.86,9.19,11.77,5.29
8.33,13.22,2.86,9.21,11.77,5.29
8.31,13.22,2.88,9.21,11.77,5.27
8.31,13.23,2.88,9.22,11.76,5.27
8.3,13.23,2.88,9.22,11.76,5.29
8.3,13.24,2.88,9.22,11.76,5.29
8.3,13.24,2.86,9.24,11.76,5.29
8.29,13.24,2.88,9.24,11.75,5.29
8.27,13.26,2.86,9.24,11.75,5.29
8.27,13.26,2.86,9.22,11.75,5.29
8.27,13.26,2.86,9.24,11.75,5.29
8.26,13.26,2.86,9.24,11.75,5.29
8.24,13.26,2.86,9.24,11.73,5.3
8.24,13.24,2.86,9.24,11.73,5.3
8.23,13.24,2.86,9.24,11.73,5.3
8.2,13.24,2.85,9.25,11.72,5.29
8.18,13.24,2.85,9.27,11.72,5.3
8.17,13.24,2.85,9.28,11.72,5.29
8.16,13.24,2.85,9.29,11.7,5.29
8.14,13.24,2.84,9.29,11.7,5.29
8.14,13.24,2.84,9.31,11.7,5.29
8.14,13.24,2.84,9.32,11.69,5.29
8.14,13.26,2.84,9.32,11.69,5.29
8.14,13.26,2.84,9.34,11.69,5.29
8.14,13.27,2.84,9.35,11.69,5.29
8.14,13.29,2.84,9.37,11.69,5.29
8.13,13.3,2.84,9.37,11.69,5.29
8.13,13.32,2.84,9.38,11.69,5.29
8.13,13.33,2.82,9.4,11.67,5.29
8.13,13.35,2.82,9.41,11.67,5.29
8.13,13.35,2.82,9.41,11.69,5.29
8.13,13.36,2.82,9.41,11.69,5.29
8.13,13.36,2.82,9.42,11.69,5.29
8.14,13.36,2.82,9.44,11.69,5.29
8.14,13.36,2.82,9.44,11.69,5.29
8.14,13.36,2.84,9.44,11.7,5.29
8.16,13.35,2.84,9.45,11.7,5.29
8.17,13.33,2.84,9.47,11.7,5.29
8.17,13.32,2.85,9.48,11.7,5.29
8.17,13.3,2.85,9.48,11.72,5.29
8.17,13.29,2.85,9.5,11.72,5.29
8.17,13.27,2.85,9.51,11.72,5.29
8.18,13.26,2.86,9.53,11.73,5.29
8.18,13.24,2.86,9.53,11.73,5.29
8.18,13.23,2.86,9.53,11.75,5.29
8.18,13.23,2.86,9.55,11.75,5.27
8.18,13.22,2.85,9.55,11.75,5.27
8.18,13.22,2.85,9.55,11.75,5.27
8.18,13.22,2.85,9.55,11.76,5.27
8.18,13.23,2.85,9.55,11.76,5.27
8.18,13.23,2.85,9.55,11.76,5.26
8.17,13.24,2.85,9.55,11.76,5.26
8.17,13.24,2.85,9.55,11.76,5.26
8.17,13.24,2.85,9.54,11.76,5.26
