13.06,11.08,3.18,10.51,13.29,5.33
13.03,11.11,3.2,10.55,13.27,5.33
13,11.14,3.2,10.58,13.27,5.33
12.97,11.18,3.2,10.61,13.27,5.33
12.93,11.21,3.2,10.64,13.27,5.32
12.9,11.24,3.18,10.68,13.26,5.32
12.87,11.27,3.18,10.68,13.27,5.32
12.84,11.3,3.18,10.69,13.26,5.32
12.81,11.33,3.18,10.66,13.27,5.32
12.8,11.36,3.18,10.66,13.27,5.3
12.77,11.39,3.18,10.66,13.27,5.3
12.75,11.4,3.18,10.68,13.27,5.3
12.74,11.43,3.18,10.66,13.27,5.29
12.73,11.46,3.18,10.66,13.29,5.29
12.73,11.47,3.18,10.66,13.29,5.27
12.71,11.49,3.2,10.68,13.29,5.26
12.7,11.51,3.2,10.68,13.32,5.26
12.7,11.53,3.2,10.69,13.33,5.23
12.68,11.53,3.2,10.71,13.33,5.21
12.68,11.54,3.2,10.74,13.35,5.2
12.67,11.56,3.2,10.77,13.36,5.19
12.67,11.57,3.2,10.78,13.37,5.17
12.67,11.59,3.2,10.81,13.39,5.16
12.67,11.6,3.2,10.85,13.39,5.14
12.67,11.62,3.2,10.91,13.4,5.14
12.67,11.62,3.2,10.94,13.42,5.13
12.67,11.63,3.21,11,13.42,5.11
12.67,11.64,3.21,11.05,13.42,5.1
12.67,11.66,3.21,11.11,13.42,5.08
12.67,11.67,3.21,11.17,13.43,5.08
12.65,11.69,3.22,11.23,13.43,5.07
12.64,11.7,3.22,11.28,13.45,5.06
12.61,11.72,3.22,11.33,13.46,5.06
12.58,11.73,3.22,11.37,13.48,5.06
12.54,11.73,3.22,11.4,13.49,5.04
12.51,11.75,3.22,11.43,13.49,5.03
12.47,11.76,3.22,11.46,13.5,5.03
12.42,11.77,3.22,11.47,13.52,5.03
12.39,11.77,3.22,11.49,13.53,5.01
12.35,11.79,3.22,11.49,13.55,5
12.32,11.79,3.21,11.5,13.55,5
12.28,11.8,3.21,11.49,13.56,4.98
12.25,11.8,3.21,11.47,13.58,4.98
12.22,11.8,3.21,11.46,13.59,4.97
12.19,11.8,3.21,11.43,13.61,4.95
12.18,11.82,3.21,11.41,13.61,4.95
12.16,11.8,3.21,11.39,13.62,4.94
12.13,11.8,3.2,11.36,13.63,4.94
12.12,11.82,3.2,11.34,13.63,4.93
12.11,11.82,3.2,11.31,13.63,4.93
12.11,11.82,3.2,11.28,13.63,4.91
12.09,11.82,3.2,11.27,13.63,4.9
12.08,11.82,3.2,11.24,13.63,4.9
12.06,11.82,3.2,11.23,13.63,4.88
12.06,11.83,3.2,11.2,13.62,4.88
12.05,11.83,3.2,11.18,13.62,4.87
12.05,11.85,3.2,11.17,13.62,4.87
12.03,11.85,3.2,11.15,13.62,4.87
12.03,11.85,3.2,11.14,13.61,4.87
12.03,11.85,3.18,11.13,13.61,4.85
12.03,11.85,3.2,11.11,13.59,4.85
12.03,11.86,3.18,11.1,13.59,4.84
12.02,11.86,3.2,11.1,13.58,4.84
12.02,11.86,3.2,11.07,13.58,4.84
12.03,11.86,3.2,11.07,13.56,4.84
12.03,11.86,3.2,11.05,13.55,4.82
12.03,11.86,3.2,11.05,13.53,4.82
12.05,11.88,3.2,11.04,13.53,4.82
12.05,11.88,3.2,11.04,13.52,4.82
12.06,11.88,3.21,11.04,13.5,4.82
12.06,11.88,3.21,11.04,13.49,4.82
12.06,11.88,3.21,11.02,13.49,4.82
12.08,11.88,3.21,11.01,13.49,4.82
12.09,11.89,3.2,11.01,13.48,4.82
12.11,11.89,3.2,11.02,13.46,4.82
12.12,11.9,3.2,11.01,13.46,4.82
12.13,11.9,3.18,11.01,13.45,4.82
12.15,11.92,3.2,11,13.43,4.82
12.15,11.92,3.2,11.01,13.42,4.82
12.15,11.92,3.2,11,13.4,4.82
12.15,11.92,3.2,10.98,13.4,4.82
12.15,11.92,3.2,10.97,13.4,4.82
12.13,11.92,3.2,10.95,13.39,4.82
12.13,11.92,3.21,10.95,13.37,4.82
12.13,11.92,3.21,10.92,13.36,4.82
12.13,11.9,3.2,10.92,13.35,4.82
12.12,11.9,3.2,10.91,13.33,4.82
12.12,11.89,3.2,10.88,13.33,4.82
12.11,11.89,3.2,10.87,13.32,4.82
12.11,11.89,3.2,10.85,13.29,4.84
12.09,11.88,3.2,10.82,13.27,4.82
12.09,11.88,3.2,10.81,13.26,4.82
12.09,11.86,3.2,10.78,13.24,4.84
12.08,11.85,3.2,10.75,13.23,4.84
12.08,11.85,3.2,10.72,13.22,4.84
12.08,11.83,3.2,10.71,13.2,4.84
12.08,11.82,3.2,10.66,13.19,4.84
12.08,11.8,3.21,10.64,13.17,4.84
12.06,11.79,3.21,10.64,13.16,4.84
12.06,11.77,3.21,10.59,13.16,4.85
12.06,11.76,3.21,10.58,13.14,4.85
12.06,11.73,3.21,10.56,13.13,4.85
12.06,11.72,3.21,10.55,13.12,4.87
12.06,11.7,3.21,10.55,13.1,4.85
12.06,11.69,3.21,10.53,13.09,4.85
12.06,11.67,3.21,10.52,13.07,4.87
12.06,11.66,3.21,10.49,13.07,4.87
12.06,11.64,3.21,10.48,13.04,4.87
12.08,11.63,3.21,10.46,13.03,4.87
12.08,11.6,3.22,10.43,13.01,4.87
12.08,11.6,3.21,10.4,13.01,4.87
12.09,11.59,3.21,10.38,12.99,4.87
12.09,11.59,3.21,10.35,12.99,4.88
12.09,11.57,3.21,10.32,12.97,4.88
12.09,11.57,3.21,10.27,12.97,4.88
12.09,11.56,3.21,10.26,12.97,4.88
12.09,11.54,3.21,10.23,12.97,4.88
12.09,11.54,3.2,10.22,12.97,4.9
12.09,11.53,3.21,10.2,12.97,4.9
12.09,11.51,3.21,10.2,12.99,4.9
12.09,11.5,3.21,10.2,12.99,4.91
12.11,11.49,3.21,10.2,12.99,4.91
12.11,11.47,3.21,10.19,12.99,4.91
12.11,11.46,3.2,10.19,12.99,4.91
12.12,11.44,3.21,10.19,12.99,4.93
12.12,11.43,3.2,10.17,12.99,4.93
12.12,11.43,3.2,10.16,12.99,4.94
12.13,11.41,3.2,10.16,12.99,4.94
12.15,11.41,3.2,10.15,12.99,4.94
12.15,11.4,3.2,10.13,12.97,4.94
12.16,11.4,3.21,10.12,12.97,4.95
12.18,11.4,3.21,10.1,12.97,4.95
12.18,11.39,3.21,10.1,12.97,4.95
12.19,11.39,3.21,10.07,12.97,4.97
12.19,11.39,3.21,10.06,12.97,4.97
12.19,11.37,3.21,10.04,12.97,4.98
12.21,11.36,3.21,10.02,12.99,4.98
12.21,11.36,3.21,10.02,12.99,5
12.21,11.36,3.22,9.99,13,5
12.22,11.36,3.22,9.97,13.01,5.01
12.22,11.34,3.22,9.96,13.01,5.01
12.22,11.34,3.22,9.94,13.01,5.01
12.22,11.34,3.22,9.93,13.01,5.03
12.22,11.34,3.22,9.93,13.03,5.04
12.24,11.34,3.22,9.91,13.03,5.04
12.25,11.34,3.22,9.91,13.03,5.04
12.25,11.34,3.22,9.9,13.01,5.06
12.26,11.34,3.22,9.89,13.01,5.07
12.28,11.36,3.22,9.87,13.01,5.07
12.28,11.36,3.22,9.87,13.01,5.07
12.29,11.36,3.22,9.87,13,5.08
12.29,11.36,3.22,9.84,13,5.1
12.31,11.36,3.22,9.84,13,5.11
12.31,11.36,3.22,9.83,13,5.11
12.32,11.36,3.22,9.83,12.99,5.11
12.32,11.36,3.22,9.81,12.99,5.13
12.32,11.36,3.22,9.8,12.99,5.13
12.34,11.36,3.22,9.8,12.99,5.14
12.34,11.36,3.22,9.8,12.97,5.14
12.34,11.36,3.22,9.81,12.97,5.16
12.34,11.34,3.22,9.8,12.99,5.16
12.34,11.34,3.22,9.8,12.99,5.16
12.34,11.34,3.22,9.81,12.99,5.17
12.34,11.34,3.22,9.81,12.99,5.17
12.34,11.34,3.21,9.81,12.99,5.19
12.34,11.33,3.21,9.81,12.99,5.19
12.34,11.33,3.21,9.81,12.99,5.19
12.32,11.33,3.21,9.81,12.99,5.19
12.32,11.33,3.21,9.81,12.99,5.2
12.32,11.33,3.21,9.8,12.99,5.2
12.32,11.33,3.21,9.8,13,5.2
12.32,11.33,3.2,9.8,13,5.21
12.32,11.31,3.21,9.8,13,5.21
12.32,11.33,3.21,9.78,13,5.21
12.32,11.33,3.21,9.78,13,5.21
12.32,11.33,3.21,9.78,13.01,5.23
12.34,11.33,3.21,9.78,13.01,5.23
12.34,11.33,3.2,9.78,13.01,5.23
12.34,11.33,3.2,9.78,13.03,5.23
12.34,11.31,3.2,9.78,13.03,5.23
12.35,11.31,3.2,9.78,13.03,5.23
12.35,11.33,3.2,9.77,13.04,5.23
12.37,11.33,3.2,9.77,13.06,5.23
12.39,11.33,3.2,9.77,13.06,5.23
12.41,11.33,3.2,9.78,13.06,5.23
12.42,11.33,3.2,9.77,13.07,5.23
12.44,11.33,3.21,9.77,13.07,5.23
12.45,11.33,3.21,9.77,13.09,5.21
12.47,11.33,3.21,9.78,13.09,5.21
12.48,11.34,3.21,9.78,13.09,5.21
12.5,11.34,3.21,9.78,13.1,5.2
12.51,11.34,3.22,9.8,13.1,5.2
12.51,11.34,3.22,9.81,13.1,5.2
12.51,11.34,3.22,9.83,13.1,5.19
12.51,11.34,3.22,9.83,13.12,5.19
12.51,11.33,3.22,9.84,13.12,5.19
12.52,11.33,3.22,9.86,13.12,5.17
12.52,11.33,3.22,9.87,13.12,5.17
12.54,11.33,3.22,9.89,13.13,5.16
12.54,11.33,3.22,9.91,13.13,5.14
12.55,11.33,3.22,9.94,13.13,5.13
12.55,11.33,3.22,9.97,13.12,5.13
12.57,11.33,3.22,9.99,13.13,5.13
12.58,11.33,3.22,10.02,13.13,5.1
12.58,11.33,3.22,10.04,13.13,5.1
12.6,11.33,3.24,10.07,13.12,5.08
12.6,11.33,3.24,10.09,13.12,5.07
12.61,11.33,3.24,10.09,13.12,5.07
12.62,11.33,3.24,10.1,13.1,5.06
12.64,11.33,3.24,10.12,13.1,5.04
12.65,11.31,3.24,10.12,13.1,5.04
12.67,11.31,3.24,10.1,13.1,5.04
12.68,11.31,3.25,10.1,13.09,5.03
12.68,11.3,3.25,10.1,13.09,5.01
12.7,11.3,3.25,10.1,13.07,5.01
12.7,11.3,3.25,10.1,13.07,5.01
12.71,11.3,3.25,10.1,13.06,5
12.71,11.28,3.25,10.09,13.06,5
12.71,11.28,3.25,10.1,13.04,5
12.73,11.28,3.25,10.1,13.03,4.98
12.73,11.28,3.25,10.09,13.01,4.98
12.73,11.28,3.25,10.1,13,4.98
12.73,11.28,3.25,10.1,12.99,4.97
12.74,11.27,3.25,10.1,12.97,4.98
12.74,11.27,3.27,10.1,12.96,4.97
12.74,11.27,3.27,10.13,12.93,4.97
12.74,11.27,3.27,10.15,12.91,4.97
12.75,11.27,3.27,10.15,12.9,4.97
12.75,11.27,3.27,10.16,12.88,4.97
12.75,11.27,3.27,10.17,12.87,4.97
12.75,11.27,3.27,10.17,12.86,4.97
12.77,11.28,3.27,10.19,12.84,4.98
12.77,11.28,3.27,10.19,12.83,4.98
12.77,11.28,3.27,10.19,12.83,4.98
12.77,11.3,3.27,10.19,12.81,5
12.78,11.3,3.27,10.2,12.81,5.01
12.78,11.3,3.27,10.19,12.81,5.03
12.78,11.3,3.25,10.16,12.81,5.06
12.78,11.31,3.25,10.15,12.81,5.07
12.78,11.31,3.24,10.13,12.8,5.1
12.78,11.3,3.24,10.1,12.81,5.14
12.77,11.3,3.24,10.06,12.81,5.17
12.77,11.3,3.24,10.04,12.81,5.2
12.77,11.28,3.22,10.02,12.81,5.23
12.77,11.28,3.22,10,12.81,5.26
12.77,11.27,3.22,9.97,12.83,5.27
12.75,11.27,3.24,9.94,12.83,5.29
12.75,11.27,3.24,9.94,12.83,5.29
12.74,11.27,3.24,9.93,12.84,5.29
12.73,11.27,3.24,9.93,12.84,5.29
12.71,11.27,3.24,9.91,12.84,5.27
12.68,11.27,3.24,9.93,12.84,5.26
12.67,11.27,3.24,9.93,12.86,5.24
12.65,11.27,3.24,9.93,12.87,5.23
12.62,11.27,3.24,9.93,12.87,5.21
12.61,11.27,3.24,9.94,12.88,5.2
12.6,11.26,3.24,9.96,12.88,5.21
12.58,11.26,3.22,9.97,12.88,5.21
12.57,11.26,3.22,9.97,12.9,5.23
12.57,11.24,3.22,9.99,12.9,5.23
12.57,11.24,3.22,10,12.91,5.23
12.55,11.24,3.22,10,12.91,5.24
12.54,11.23,3.22,10,12.93,5.24
12.54,11.23,3.21,10,12.93,5.24
12.54,11.23,3.21,10.02,12.93,5.24
12.54,11.23,3.21,10.02,12.91,5.24
12.52,11.24,3.21,10.03,12.91,5.24
12.52,11.24,3.21,10.03,12.91,5.24
12.52,11.24,3.21,10.03,12.91,5.23
12.52,11.26,3.21,10.04,12.9,5.23
12.54,11.26,3.21,10.04,12.9,5.23
12.54,11.26,3.21,10.04,12.9,5.23
12.54,11.26,3.21,10.04,12.9,5.23
12.54,11.27,3.22,10.04,12.9,5.23
12.54,11.27,3.22,10.04,12.88,5.23
12.54,11.27,3.22,10.04,12.88,5.23
12.54,11.27,3.22,10.04,12.88,5.24
12.54,11.27,3.22,10.04,12.88,5.24
12.52,11.27,3.22,10.04,12.88,5.24
12.52,11.27,3.21,10.04,12.87,5.24
12.51,11.26,3.21,10.04,12.87,5.24
12.5,11.26,3.21,10.04,12.87,5.24
12.5,11.27,3.21,10.06,12.87,5.23
12.5,11.26,3.21,10.06,12.87,5.23
12.5,11.27,3.21,10.06,12.87,5.23
12.5,11.27,3.21,10.06,12.87,5.23
12.48,11.27,3.21,10.06,12.87,5.23
12.48,11.27,3.21,10.07,12.87,5.23
12.48,11.28,3.22,10.07,12.87,5.23
12.48,11.28,3.22,10.06,12.88,5.23
12.48,11.28,3.22,10.06,12.88,5.23
12.47,11.28,3.22,10.07,12.88,5.23
12.47,11.28,3.24,10.06,12.9,5.24
12.45,11.28,3.24,10.06,12.9,5.23
12.45,11.28,3.24,10.06,12.9,5.23
12.45,11.28,3.24,10.06,12.91,5.23
12.44,11.27,3.24,10.06,12.91,5.23
12.44,11.27,3.25,10.06,12.91,5.24
12.42,11.27,3.25,10.06,12.93,5.23
12.42,11.27,3.24,10.06,12.93,5.23
12.42,11.27,3.24,10.06,12.94,5.23
12.41,11.27,3.25,10.06,12.94,5.24
12.41,11.27,3.25,10.06,12.96,5.23
12.41,11.28,3.25,10.06,12.96,5.23
12.41,11.28,3.25,10.06,12.96,5.24
12.41,11.28,3.25,10.06,12.97,5.24
12.41,11.3,3.25,10.04,12.97,5.24
12.41,11.3,3.25,10.04,12.97,5.24
12.41,11.3,3.25,10.04,12.97,5.24
12.41,11.3,3.25,10.04,12.97,5.24
12.41,11.3,3.27,10.03,12.97,5.24
12.41,11.3,3.27,10.03,12.97,5.24
12.41,11.3,3.27,10.03,12.97,5.24
12.41,11.3,3.27,10.03,12.96,5.24
12.41,11.31,3.27,10.02,12.96,5.24
12.41,11.31,3.27,10.02,12.96,5.24
12.41,11.31,3.27,10,12.94,5.24
12.41,11.31,3.27,10,12.94,5.24
12.41,11.31,3.27,10,12.94,5.24
12.41,11.33,3.27,9.99,12.94,5.24
12.41,11.33,3.27,10,12.93,5.24
12.39,11.33,3.27,10,12.93,5.23
12.39,11.34,3.27,10,12.93,5.23
12.39,11.34,3.27,10,12.91,5.23
12.39,11.34,3.27,10.02,12.91,5.23
12.39,11.36,3.27,10.03,12.9,5.21
12.39,11.36,3.27,10.04,12.88,5.21
12.39,11.36,3.27,10.04,12.88,5.21
12.39,11.36,3.27,10.06,12.87,5.21
12.39,11.37,3.27,10.09,12.87,5.2
12.41,11.37,3.27,10.1,12.86,5.2
12.41,11.37,3.27,10.12,12.84,5.2
12.42,11.37,3.27,10.13,12.83,5.2
12.42,11.37,3.27,10.16,12.81,5.19
12.44,11.37,3.27,10.17,12.81,5.19
12.44,11.37,3.27,10.19,12.8,5.2
12.44,11.37,3.27,10.2,12.78,5.2
12.44,11.37,3.27,10.23,12.77,5.2
12.44,11.37,3.27,10.26,12.75,5.2
12.44,11.37,3.27,10.27,12.74,5.2
12.44,11.37,3.27,10.3,12.74,5.2
12.44,11.39,3.27,10.33,12.73,5.2
12.44,11.39,3.28,10.38,12.71,5.2
12.44,11.39,3.28,10.4,12.7,5.2
12.44,11.37,3.28,10.42,12.7,5.21
12.44,11.37,3.28,10.46,12.68,5.21
12.45,11.37,3.28,10.48,12.68,5.21
12.45,11.37,3.28,10.49,12.67,5.21
12.45,11.37,3.28,10.49,12.67,5.23
12.45,11.37,3.28,10.51,12.67,5.23
12.45,11.37,3.3,10.51,12.65,5.23
12.45,11.37,3.3,10.51,12.65,5.23
12.45,11.37,3.3,10.51,12.65,5.23
12.45,11.37,3.3,10.49,12.65,5.23
12.45,11.37,3.3,10.49,12.64,5.23
12.44,11.37,3.3,10.49,12.62,5.23
12.44,11.36,3.3,10.48,12.62,5.23
12.42,11.36,3.3,10.46,12.61,5.23
12.42,11.36,3.3,10.46,12.6,5.23
12.41,11.36,3.3,10.46,12.6,5.23
12.41,11.36,3.3,10.46,12.58,5.23
12.39,11.36,3.3,10.45,12.58,5.23
12.39,11.36,3.31,10.45,12.57,5.23
12.39,11.36,3.31,10.45,12.55,5.23
12.38,11.34,3.31,10.46,12.54,5.24
12.38,11.34,3.31,10.46,12.54,5.24
12.37,11.34,3.31,10.46,12.52,5.24
12.37,11.34,3.31,10.48,12.52,5.24
12.37,11.33,3.31,10.51,12.51,5.24
12.37,11.33,3.31,10.51,12.51,5.24
12.35,11.33,3.31,10.51,12.51,5.24
12.35,11.33,3.31,10.52,12.5,5.24
12.35,11.33,3.31,10.53,12.5,5.24
12.34,11.33,3.3,10.55,12.48,5.26
12.34,11.33,3.3,10.56,12.48,5.26
12.34,11.33,3.28,10.56,12.48,5.26
12.32,11.31,3.28,10.58,12.48,5.26
12.32,11.31,3.3,10.59,12.48,5.26
12.32,11.31,3.28,10.59,12.48,5.27
12.32,11.3,3.28,10.61,12.48,5.27
12.32,11.3,3.28,10.62,12.48,5.27
12.31,11.28,3.28,10.64,12.48,5.27
12.31,11.28,3.28,10.64,12.48,5.27
12.29,11.27,3.3,10.64,12.48,5.27
12.28,11.27,3.28,10.65,12.48,5.26
12.28,11.26,3.3,10.66,12.47,5.26
12.28,11.26,3.28,10.66,12.47,5.26
12.26,11.26,3.28,10.66,12.47,5.26
12.26,11.26,3.28,10.68,12.45,5.26
12.25,11.26,3.28,10.69,12.45,5.24
12.25,11.26,3.28,10.71,12.44,5.24
12.25,11.26,3.28,10.71,12.44,5.24
12.24,11.26,3.28,10.71,12.44,5.24
12.24,11.24,3.28,10.74,12.42,5.24
12.22,11.24,3.28,10.74,12.42,5.24
12.22,11.24,3.28,10.75,12.42,5.24
12.22,11.23,3.28,10.75,12.42,5.26
12.22,11.23,3.28,10.75,12.41,5.26
12.22,11.23,3.28,10.77,12.41,5.24
12.22,11.21,3.28,10.77,12.41,5.26
12.22,11.21,3.28,10.75,12.41,5.24
12.22,11.21,3.28,10.77,12.39,5.24
12.22,11.2,3.28,10.77,12.39,5.24
12.22,11.2,3.28,10.77,12.39,5.24
12.22,11.18,3.3,10.77,12.39,5.24
12.22,11.18,3.28,10.75,12.39,5.24
12.24,11.17,3.28,10.77,12.38,5.24
12.22,11.17,3.3,10.75,12.38,5.24
12.22,11.17,3.3,10.75,12.38,5.24
12.22,11.17,3.3,10.75,12.38,5.24
12.24,11.15,3.3,10.74,12.37,5.24
12.24,11.15,3.3,10.72,12.37,5.24
12.24,11.15,3.3,10.71,12.37,5.26
12.25,11.15,3.3,10.68,12.37,5.26
12.25,11.15,3.3,10.66,12.37,5.24
12.26,11.14,3.3,10.65,12.38,5.24
12.28,11.14,3.3,10.64,12.37,5.24
12.28,11.14,3.3,10.61,12.37,5.26
12.28,11.14,3.3,10.58,12.37,5.24
12.29,11.13,3.3,10.56,12.37,5.24
12.29,11.13,3.3,10.53,12.37,5.26
12.29,11.13,3.3,10.51,12.37,5.26
12.29,11.11,3.3,10.48,12.37,5.26
12.29,11.11,3.3,10.46,12.37,5.26
12.28,11.1,3.3,10.43,12.35,5.24
12.28,11.1,3.3,10.42,12.35,5.26
12.28,11.1,3.3,10.39,12.35,5.26
12.28,11.08,3.3,10.38,12.35,5.24
12.28,11.08,3.3,10.35,12.35,5.24
12.28,11.07,3.3,10.33,12.35,5.24
12.28,11.05,3.31,10.32,12.35,5.24
12.29,11.04,3.31,10.29,12.37,5.24
12.29,11.02,3.31,10.27,12.37,5.26
12.29,11.02,3.31,10.26,12.35,5.26
12.31,11.01,3.31,10.25,12.35,5.26
12.31,11.01,3.31,10.22,12.37,5.26
12.31,11,3.31,10.2,12.37,5.26
12.31,10.98,3.3,10.19,12.37,5.26
12.31,10.98,3.3,10.17,12.35,5.26
12.31,10.97,3.3,10.16,12.37,5.26
12.29,10.97,3.28,10.15,12.37,5.26
12.28,10.97,3.28,10.12,12.38,5.26
12.28,10.97,3.27,10.1,12.38,5.26
12.26,10.97,3.27,10.09,12.38,5.26
12.26,10.95,3.27,10.07,12.39,5.26
12.26,10.95,3.27,10.07,12.39,5.26
12.26,10.94,3.27,10.07,12.41,5.26
12.28,10.94,3.27,10.06,12.41,5.26
12.28,10.92,3.27,10.04,12.42,5.26
12.29,10.92,3.27,10.04,12.42,5.26
12.29,10.91,3.27,10.04,12.44,5.26
12.31,10.91,3.27,10.04,12.44,5.26
12.31,10.89,3.27,10.04,12.45,5.26
12.32,10.89,3.27,10.04,12.45,5.24
12.32,10.89,3.27,10.04,12.47,5.24
12.34,10.91,3.27,10.04,12.47,5.24
12.34,10.91,3.25,10.04,12.47,5.24
12.35,10.91,3.25,10.04,12.48,5.24
12.37,10.92,3.24,10.06,12.5,5.23
12.37,10.92,3.24,10.07,12.5,5.23
12.38,10.92,3.24,10.07,12.51,5.21
12.38,10.95,3.24,10.09,12.52,5.21
12.39,10.97,3.22,10.09,12.54,5.2
12.41,10.98,3.22,10.12,12.55,5.19
12.42,11,3.22,10.12,12.55,5.17
12.42,11.02,3.22,10.12,12.58,5.16
12.44,11.04,3.21,10.15,12.58,5.14
12.45,11.05,3.21,10.15,12.6,5.14
12.47,11.08,3.21,10.16,12.6,5.13
12.48,11.11,3.21,10.16,12.61,5.11
12.5,11.14,3.2,10.16,12.61,5.11
12.51,11.17,3.2,10.17,12.62,5.1
12.52,11.21,3.2,10.19,12.61,5.1
12.54,11.26,3.2,10.19,12.62,5.1
12.55,11.3,3.2,10.19,12.62,5.08
12.55,11.34,3.2,10.19,12.62,5.07
12.55,11.4,3.18,10.2,12.62,5.07
12.55,11.46,3.17,10.2,12.64,5.07
12.57,11.51,3.15,10.2,12.65,5.07
12.57,11.57,3.15,10.2,12.65,5.06
12.57,11.63,3.14,10.2,12.67,5.06
12.58,11.69,3.11,10.2,12.68,5.06
12.58,11.75,3.11,10.2,12.7,5.06
12.58,11.8,3.11,10.2,12.7,5.04
12.58,11.86,3.09,10.2,12.73,5.04
12.57,11.92,3.09,10.22,12.73,5.04
12.57,11.98,3.09,10.22,12.75,5.04
12.57,12.02,3.09,10.22,12.77,5.03
12.57,12.08,3.11,10.23,12.78,5.03
12.57,12.13,3.11,10.25,12.78,5.03
12.58,12.18,3.09,10.26,12.8,5.03
12.58,12.22,3.09,10.26,12.81,5.03
12.6,12.26,3.08,10.29,12.81,5.01
12.61,12.32,3.07,10.29,12.83,5.01
12.62,12.38,3.04,10.3,12.83,5.01
12.64,12.44,3.02,10.32,12.84,5.03
12.65,12.5,3.01,10.33,12.84,5.01
12.65,12.57,2.99,10.35,12.86,5.01
12.67,12.64,2.98,10.36,12.84,5.03
12.67,12.71,2.98,10.36,12.86,5.03
12.68,12.78,2.98,10.38,12.86,5.01
12.7,12.84,2.99,10.39,12.86,5.01
12.71,12.9,2.99,10.4,12.84,5
12.73,12.96,2.99,10.42,12.84,5
12.75,13,2.99,10.42,12.84,4.98
12.77,13.06,2.99,10.43,12.84,4.97
12.8,13.09,2.98,10.46,12.83,4.95
12.81,13.14,2.98,10.48,12.81,4.94
12.83,13.19,2.97,10.48,12.81,4.91
12.86,13.24,2.95,10.49,12.8,4.9
12.87,13.3,2.95,10.51,12.8,4.87
12.88,13.35,2.94,10.53,12.78,4.85
12.9,13.42,2.94,10.52,12.8,4.84
12.9,13.48,2.92,10.55,12.78,4.81
12.91,13.53,2.91,10.56,12.78,4.8
12.93,13.59,2.89,10.58,12.77,4.78
12.94,13.65,2.89,10.59,12.78,4.77
12.94,13.69,2.88,10.59,12.78,4.75
12.96,13.74,2.88,10.62,12.78,4.74
12.94,13.78,2.88,10.64,12.78,4.74
12.94,13.82,2.86,10.65,12.78,4.74
12.94,13.86,2.85,10.66,12.78,4.72
12.96,13.89,2.85,10.68,12.78,4.71
12.96,13.94,2.84,10.71,12.77,4.71
12.97,13.98,2.84,10.72,12.77,4.7
12.99,14.02,2.84,10.72,12.78,4.7
13,14.05,2.84,10.74,12.77,4.7
13,14.1,2.82,10.75,12.77,4.68
13.01,14.14,2.84,10.77,12.77,4.68
13.01,14.17,2.82,10.77,12.77,4.67
13.03,14.2,2.82,10.78,12.77,4.67
13.04,14.23,2.81,10.79,12.77,4.65
13.04,14.25,2.81,10.81,12.77,4.65
13.04,14.28,2.79,10.82,12.77,4.64
13.04,14.31,2.78,10.84,12.77,4.64
13.04,14.33,2.78,10.87,12.78,4.62
13.03,14.37,2.76,10.88,12.77,4.62
13.03,14.38,2.76,10.89,12.78,4.64
13.03,14.43,2.75,10.91,12.8,4.62
13.03,14.46,2.75,10.94,12.8,4.62
13.04,14.48,2.75,10.95,12.8,4.62
13.04,14.53,2.75,10.97,12.81,4.62
13.04,14.56,2.75,10.98,12.81,4.62
13.04,14.59,2.73,11,12.83,4.64
13.04,14.61,2.73,11.01,12.83,4.64
13.03,14.64,2.72,11.02,12.83,4.64
13.01,14.66,2.73,11.01,12.84,4.65
13,14.67,2.73,11.01,12.84,4.65
12.97,14.7,2.73,11.02,12.84,4.65
12.96,14.73,2.72,11.02,12.84,4.67
12.96,14.74,2.72,11.01,12.84,4.67
12.96,14.77,2.72,11.01,12.84,4.67
12.96,14.8,2.71,11.01,12.84,4.68
12.96,14.83,2.71,11,12.84,4.68
12.97,14.86,2.69,10.98,12.86,4.68
12.97,14.89,2.71,10.98,12.86,4.7
12.97,14.9,2.71,10.98,12.84,4.7
12.97,14.95,2.71,10.98,12.84,4.7
12.97,14.96,2.71,10.98,12.84,4.71
12.97,14.98,2.71,10.98,12.84,4.72
12.96,15,2.71,11,12.84,4.72
12.96,15.02,2.72,11,12.84,4.72
12.96,15.02,2.72,11,12.84,4.74
12.94,15.03,2.73,11,12.84,4.74
12.93,15.05,2.75,11,12.84,4.75
12.91,15.05,2.75,11,12.84,4.75
12.9,15.06,2.76,10.98,12.83,4.77
12.9,15.06,2.79,10.97,12.83,4.77
12.9,15.06,2.79,10.95,12.83,4.78
12.88,15.06,2.81,10.94,12.83,4.78
12.88,15.06,2.82,10.92,12.83,4.8
12.9,15.05,2.82,10.89,12.83,4.8
12.9,15.05,2.82,10.87,12.83,4.8
12.91,15.05,2.82,10.85,12.83,4.81
12.91,15.03,2.82,10.82,12.83,4.81
12.93,15.02,2.81,10.81,12.83,4.81
12.93,15,2.81,10.79,12.83,4.81
12.93,14.99,2.81,10.78,12.81,4.82
12.93,14.98,2.81,10.75,12.81,4.82
12.91,14.96,2.82,10.74,12.81,4.82
12.91,14.95,2.82,10.72,12.81,4.84
12.9,14.92,2.82,10.71,12.8,4.84
12.88,14.9,2.84,10.69,12.8,4.85
12.88,14.89,2.84,10.68,12.8,4.85
12.87,14.87,2.84,10.68,12.8,4.85
12.86,14.86,2.84,10.68,12.8,4.85
12.84,14.85,2.84,10.68,12.78,4.85
