14.04,15.65,2.91,9.54,12.48,5.06
14.01,15.71,2.92,9.54,12.48,5.06
14.01,15.77,2.92,9.54,12.48,5.06
13.99,15.84,2.95,9.54,12.48,5.06
13.99,15.9,2.98,9.54,12.48,5.06
13.99,15.96,2.99,9.54,12.48,5.06
13.98,16.03,3.02,9.54,12.48,5.06
13.98,16.09,3.07,9.54,12.48,5.04
13.97,16.13,3.09,9.53,12.48,5.04
13.98,16.19,3.12,9.53,12.48,5.04
13.97,16.23,3.17,9.53,12.47,5.04
13.97,16.27,3.18,9.53,12.47,5.04
13.95,16.32,3.21,9.53,12.45,5.04
13.95,16.34,3.22,9.51,12.45,5.04
13.95,16.39,3.24,9.51,12.45,5.04
13.94,16.4,3.24,9.51,12.44,5.04
13.94,16.43,3.25,9.51,12.44,5.04
13.92,16.46,3.25,9.51,12.44,5.04
13.91,16.46,3.25,9.51,12.42,5.03
13.89,16.49,3.25,9.53,12.41,5.03
13.88,16.49,3.25,9.53,12.41,5.03
13.86,16.5,3.25,9.53,12.39,5.03
13.85,16.52,3.25,9.54,12.38,5.03
13.84,16.53,3.27,9.54,12.38,5.03
13.82,16.55,3.27,9.54,12.37,5.03
13.84,16.55,3.28,9.55,12.37,5.03
13.82,16.58,3.28,9.55,12.35,5.03
13.82,16.59,3.28,9.57,12.34,5.03
13.82,16.6,3.3,9.57,12.34,5.03
13.82,16.62,3.3,9.57,12.32,5.03
13.82,16.63,3.31,9.58,12.32,5.03
13.84,16.65,3.31,9.58,12.31,5.03
13.84,16.66,3.33,9.58,12.31,5.03
13.84,16.68,3.31,9.6,12.29,5.03
13.85,16.69,3.33,9.6,12.29,5.01
13.85,16.71,3.31,9.61,12.28,5.01
13.85,16.72,3.31,9.63,12.28,5.03
13.86,16.72,3.33,9.64,12.28,5.01
13.86,16.72,3.31,9.65,12.26,5.01
13.88,16.72,3.31,9.67,12.26,5.01
13.88,16.73,3.31,9.68,12.26,5.03
13.89,16.73,3.31,9.7,12.26,5.03
13.91,16.73,3.3,9.71,12.26,5.01
13.92,16.73,3.31,9.74,12.25,5.01
13.92,16.73,3.31,9.76,12.25,5.01
13.94,16.73,3.31,9.77,12.25,5.01
13.95,16.73,3.31,9.78,12.25,5.01
13.97,16.73,3.31,9.81,12.24,5.01
13.98,16.73,3.31,9.83,12.24,5.01
13.98,16.75,3.33,9.83,12.24,5.01
13.98,16.75,3.33,9.84,12.24,5.01
13.98,16.75,3.33,9.86,12.24,5.01
13.98,16.75,3.34,9.87,12.22,5.01
13.98,16.75,3.34,9.87,12.22,5.01
13.98,16.75,3.34,9.87,12.22,5.01
13.97,16.75,3.35,9.89,12.22,5.01
13.97,16.73,3.35,9.89,12.21,5.01
13.95,16.73,3.35,9.9,12.21,5.01
13.94,16.75,3.34,9.9,12.21,5.01
13.94,16.73,3.35,9.91,12.21,5
13.92,16.73,3.35,9.91,12.21,5
13.91,16.73,3.35,9.93,12.19,5.01
13.91,16.72,3.35,9.93,12.19,5.01
13.89,16.72,3.35,9.94,12.19,5
13.89,16.72,3.35,9.96,12.18,5
13.88,16.71,3.35,9.96,12.19,5
13.86,16.69,3.35,9.96,12.18,5
13.85,16.69,3.35,9.97,12.18,5
13.85,16.68,3.37,9.99,12.18,5
13.84,16.66,3.37,9.99,12.18,5.01
13.84,16.65,3.37,9.99,12.16,5
13.84,16.63,3.37,9.99,12.16,5
13.84,16.6,3.37,10,12.16,5
13.82,16.59,3.38,10,12.16,5
13.82,16.58,3.4,10,12.16,5
13.82,16.55,3.41,10,12.15,5
13.82,16.53,3.4,10,12.15,5
13.82,16.52,3.43,10.02,12.15,5
13.82,16.5,3.43,10,12.15,5
13.82,16.49,3.44,10,12.15,5
13.82,16.47,3.44,10,12.15,5
13.84,16.46,3.44,10,12.15,5
13.84,16.45,3.44,9.99,12.15,5
13.85,16.42,3.44,9.99,12.15,5
13.84,16.4,3.44,9.99,12.15,5
13.84,16.4,3.43,9.99,12.15,5
13.85,16.39,3.43,9.97,12.15,5
13.85,16.36,3.43,9.97,12.15,5
13.85,16.36,3.43,9.96,12.15,5
13.86,16.34,3.43,9.96,12.15,5
13.86,16.34,3.43,9.94,12.16,5
13.86,16.32,3.44,9.94,12.15,5
13.88,16.32,3.43,9.94,12.15,5
13.88,16.3,3.44,9.94,12.15,5
13.88,16.3,3.44,9.93,12.16,5
13.89,16.29,3.44,9.91,12.16,5
13.91,16.27,3.44,9.91,12.16,5
13.91,16.27,3.44,9.91,12.16,5
13.91,16.27,3.43,9.9,12.16,5
13.92,16.26,3.43,9.89,12.16,5
13.92,16.24,3.43,9.89,12.16,5
13.94,16.23,3.43,9.89,12.16,5
13.92,16.23,3.43,9.87,12.16,5
13.92,16.23,3.43,9.87,12.18,5
13.92,16.21,3.43,9.87,12.16,5
13.91,16.2,3.41,9.87,12.16,5
13.91,16.19,3.43,9.86,12.18,5
13.91,16.17,3.43,9.86,12.18,5
13.91,16.16,3.43,9.86,12.18,5
13.91,16.14,3.44,9.87,12.18,5
13.91,16.13,3.44,9.86,12.18,5
13.91,16.13,3.44,9.86,12.18,5
13.91,16.11,3.44,9.86,12.18,5
13.91,16.1,3.46,9.87,12.18,5
13.92,16.09,3.44,9.87,12.18,5
13.91,16.07,3.46,9.87,12.19,5
13.91,16.06,3.46,9.87,12.19,5
13.91,16.03,3.44,9.87,12.19,5
13.92,16.01,3.44,9.89,12.19,5
13.92,15.98,3.43,9.89,12.19,5
13.92,15.97,3.43,9.89,12.19,5
13.92,15.93,3.41,9.89,12.19,5
13.92,15.91,3.4,9.9,12.19,5
13.92,15.88,3.4,9.89,12.19,5
13.92,15.87,3.4,9.9,12.19,5
13.92,15.84,3.38,9.9,12.19,5
13.92,15.81,3.37,9.9,12.19,5.01
13.92,15.8,3.37,9.9,12.19,5
13.92,15.77,3.37,9.9,12.18,5
13.92,15.75,3.35,9.91,12.18,5
13.92,15.72,3.35,9.91,12.18,5.01
13.91,15.71,3.35,9.91,12.18,5.01
13.91,15.7,3.35,9.93,12.19,5
13.89,15.7,3.34,9.93,12.19,5
13.89,15.67,3.35,9.94,12.19,5.01
13.89,15.67,3.34,9.94,12.19,5.01
13.88,15.67,3.34,9.96,12.19,5.01
13.88,15.65,3.34,9.97,12.19,5
13.86,15.67,3.34,9.97,12.19,5.01
13.86,15.65,3.35,9.99,12.19,5.01
13.86,15.67,3.35,9.99,12.19,5.01
13.86,15.67,3.35,10,12.19,5
13.86,15.67,3.35,10.02,12.19,5
13.86,15.68,3.35,10.02,12.19,5
13.86,15.7,3.37,10.02,12.19,5
13.86,15.7,3.37,10.03,12.19,5
13.86,15.71,3.37,10.04,12.19,5
13.86,15.74,3.37,10.06,12.19,5
13.86,15.74,3.37,10.06,12.19,5
13.86,15.75,3.38,10.07,12.19,5
13.86,15.77,3.4,10.09,12.19,5
13.88,15.78,3.38,10.09,12.19,5
13.86,15.8,3.38,10.09,12.18,4.98
13.88,15.81,3.4,10.1,12.18,4.98
13.88,15.81,3.4,10.1,12.18,4.98
13.89,15.83,3.4,10.1,12.16,4.98
13.89,15.84,3.41,10.1,12.16,5
13.89,15.85,3.41,10.1,12.16,4.98
13.89,15.87,3.43,10.12,12.15,4.98
13.89,15.88,3.43,10.12,12.15,4.98
13.89,15.9,3.43,10.12,12.13,5
13.89,15.9,3.44,10.1,12.13,4.98
13.91,15.91,3.44,10.12,12.12,4.98
13.91,15.93,3.44,10.12,12.12,5
13.92,15.94,3.46,10.1,12.12,5
13.92,15.96,3.46,10.1,12.12,5
13.94,15.96,3.46,10.1,12.11,4.98
13.94,15.97,3.46,10.12,12.11,4.98
13.95,15.98,3.46,10.1,12.11,5
13.95,15.98,3.47,10.1,12.09,5
13.97,16,3.47,10.1,12.09,4.98
13.95,16,3.47,10.1,12.09,4.98
13.97,16,3.47,10.1,12.09,5
13.97,16,3.47,10.1,12.09,5
13.97,16.01,3.47,10.1,12.08,5
13.97,16.01,3.47,10.1,12.08,5
13.97,16.03,3.48,10.09,12.08,5
13.97,16.03,3.48,10.09,12.08,5
13.95,16.04,3.48,10.09,12.08,5
13.94,16.04,3.47,10.09,12.06,4.98
13.94,16.06,3.48,10.09,12.06,5
13.94,16.07,3.47,10.07,12.06,5
13.92,16.09,3.47,10.07,12.06,5
13.91,16.09,3.47,10.09,12.06,5
13.91,16.1,3.47,10.07,12.05,5
13.89,16.1,3.47,10.07,12.05,5
13.88,16.11,3.47,10.07,12.05,5
13.86,16.13,3.46,10.07,12.05,5
13.86,16.14,3.46,10.07,12.05,5
13.85,16.16,3.46,10.07,12.05,5
13.85,16.16,3.44,10.07,12.05,5
13.84,16.17,3.44,10.07,12.05,5
13.84,16.19,3.44,10.07,12.05,5
13.82,16.2,3.44,10.07,12.05,5
13.81,16.21,3.43,10.07,12.05,5
13.81,16.21,3.43,10.09,12.05,5
13.79,16.23,3.41,10.09,12.05,5
13.79,16.23,3.41,10.09,12.05,5
13.78,16.24,3.4,10.09,12.06,5
13.78,16.26,3.4,10.09,12.06,5
13.76,16.27,3.4,10.09,12.06,5
13.78,16.27,3.4,10.09,12.06,5
13.78,16.29,3.38,10.09,12.06,5.01
13.78,16.29,3.38,10.09,12.06,5
13.79,16.29,3.38,10.09,12.06,5.01
13.81,16.3,3.38,10.09,12.06,5.01
13.82,16.3,3.38,10.07,12.06,5.01
13.84,16.3,3.38,10.06,12.06,5.01
13.85,16.3,3.38,10.04,12.06,5.01
13.86,16.3,3.38,10.03,12.06,5.03
13.88,16.3,3.38,10.02,12.06,5.03
13.89,16.3,3.38,10,12.06,5.03
13.91,16.3,3.4,10,12.06,5.03
13.92,16.3,3.4,9.99,12.06,5.03
13.94,16.3,3.4,9.96,12.06,5.03
13.94,16.3,3.4,9.94,12.06,5.04
13.92,16.3,3.4,9.94,12.06,5.04
13.91,16.32,3.38,9.93,12.06,5.06
13.89,16.32,3.38,9.91,12.06,5.06
13.86,16.33,3.37,9.9,12.06,5.06
13.85,16.34,3.37,9.89,12.06,5.06
13.85,16.34,3.35,9.89,12.06,5.07
13.84,16.34,3.35,9.86,12.06,5.07
13.82,16.36,3.35,9.84,12.06,5.08
13.81,16.36,3.35,9.84,12.08,5.08
13.79,16.36,3.35,9.83,12.08,5.08
13.78,16.34,3.35,9.8,12.09,5.1
13.76,16.34,3.35,9.78,12.09,5.1
13.76,16.34,3.35,9.77,12.11,5.1
13.75,16.33,3.35,9.77,12.11,5.11
13.75,16.32,3.37,9.74,12.11,5.13
13.74,16.32,3.37,9.73,12.12,5.13
13.74,16.3,3.37,9.7,12.12,5.13
13.72,16.3,3.37,9.68,12.13,5.14
13.71,16.29,3.37,9.67,12.15,5.16
13.71,16.29,3.37,9.64,12.16,5.16
13.69,16.29,3.37,9.64,12.16,5.16
13.68,16.27,3.37,9.63,12.18,5.17
13.68,16.26,3.37,9.61,12.19,5.19
13.66,16.26,3.37,9.6,12.21,5.19
13.65,16.24,3.35,9.6,12.21,5.19
13.65,16.23,3.37,9.6,12.22,5.19
13.63,16.23,3.37,9.6,12.22,5.2
13.62,16.21,3.37,9.58,12.24,5.2
13.61,16.2,3.37,9.57,12.25,5.2
13.61,16.19,3.37,9.57,12.26,5.2
13.59,16.17,3.37,9.55,12.28,5.2
13.58,16.17,3.37,9.54,12.29,5.2
13.56,16.16,3.37,9.53,12.31,5.2
13.56,16.14,3.38,9.51,12.31,5.19
13.55,16.13,3.38,9.5,12.32,5.19
13.53,16.11,3.37,9.45,12.34,5.19
13.52,16.11,3.37,9.44,12.34,5.17
13.52,16.1,3.37,9.42,12.34,5.17
13.5,16.1,3.37,9.41,12.35,5.17
13.5,16.09,3.37,9.38,12.35,5.17
13.49,16.09,3.38,9.37,12.37,5.16
13.48,16.09,3.37,9.37,12.37,5.16
13.48,16.07,3.38,9.35,12.37,5.16
13.45,16.09,3.37,9.35,12.37,5.16
13.45,16.09,3.37,9.34,12.38,5.16
13.43,16.09,3.37,9.34,12.38,5.14
13.42,16.09,3.37,9.34,12.39,5.14
13.42,16.09,3.35,9.34,12.39,5.14
13.4,16.09,3.35,9.34,12.41,5.14
13.4,16.09,3.34,9.34,12.42,5.13
13.39,16.07,3.34,9.35,12.42,5.13
13.39,16.07,3.34,9.37,12.44,5.13
13.37,16.07,3.34,9.38,12.44,5.13
13.37,16.06,3.33,9.4,12.45,5.11
13.36,16.06,3.33,9.41,12.47,5.11
13.35,16.04,3.34,9.42,12.47,5.11
13.35,16.03,3.34,9.44,12.47,5.11
13.35,16.03,3.34,9.45,12.47,5.11
13.36,16.01,3.33,9.48,12.47,5.1
13.35,16.03,3.33,9.5,12.47,5.11
13.35,16.01,3.33,9.5,12.47,5.11
13.35,16.01,3.33,9.51,12.47,5.1
13.36,16.01,3.33,9.53,12.48,5.1
13.36,16.01,3.33,9.54,12.48,5.1
13.37,16.01,3.33,9.54,12.48,5.11
13.39,16.01,3.33,9.54,12.48,5.11
13.39,16.01,3.33,9.54,12.48,5.1
13.39,16.01,3.33,9.54,12.47,5.11
13.37,16.01,3.34,9.54,12.47,5.11
13.37,16.01,3.34,9.54,12.47,5.11
13.37,16.01,3.34,9.54,12.47,5.11
13.36,16.01,3.34,9.54,12.47,5.11
13.36,16.01,3.34,9.54,12.47,5.11
13.35,16.01,3.33,9.53,12.47,5.11
13.33,16.01,3.34,9.53,12.47,5.11
13.33,16.01,3.33,9.53,12.47,5.11
13.33,16.01,3.33,9.54,12.47,5.11
13.33,16.01,3.33,9.54,12.47,5.11
13.32,16,3.33,9.54,12.47,5.11
13.3,16.01,3.33,9.54,12.47,5.11
13.29,16,3.33,9.54,12.47,5.1
13.29,16,3.33,9.54,12.47,5.11
13.26,16.01,3.34,9.53,12.47,5.11
13.26,16.01,3.33,9.53,12.47,5.1
13.26,16.01,3.33,9.53,12.47,5.1
13.26,16.01,3.33,9.53,12.47,5.1
13.26,16.01,3.33,9.51,12.47,5.1
13.27,16.01,3.34,9.51,12.47,5.1
13.27,16.03,3.33,9.51,12.47,5.1
13.27,16.01,3.34,9.5,12.47,5.11
13.27,16.03,3.33,9.5,12.47,5.11
13.27,16.03,3.33,9.5,12.47,5.1
13.27,16.03,3.33,9.5,12.47,5.1
13.27,16.04,3.33,9.5,12.47,5.11
13.27,16.04,3.31,9.5,12.48,5.11
13.27,16.04,3.31,9.5,12.48,5.1
13.27,16.04,3.31,9.5,12.48,5.1
13.27,16.04,3.31,9.5,12.48,5.11
13.27,16.04,3.31,9.48,12.5,5.11
13.27,16.04,3.33,9.48,12.5,5.1
13.27,16.03,3.33,9.5,12.5,5.1
13.27,16.03,3.33,9.5,12.51,5.11
13.27,16.01,3.33,9.48,12.52,5.11
13.27,16.01,3.33,9.48,12.52,5.11
13.27,16.01,3.33,9.48,12.54,5.1
13.27,16.01,3.33,9.48,12.54,5.11
13.27,16.01,3.33,9.47,12.55,5.11
13.27,16.01,3.33,9.45,12.57,5.1
13.29,16.01,3.31,9.45,12.57,5.1
13.29,16.01,3.31,9.45,12.57,5.11
13.3,16.01,3.31,9.44,12.58,5.11
13.3,16.01,3.31,9.42,12.6,5.11
13.32,16.01,3.31,9.42,12.6,5.1
13.33,16.01,3.3,9.42,12.6,5.1
13.35,16.01,3.3,9.41,12.61,5.1
13.35,16.01,3.3,9.4,12.62,5.1
13.36,16,3.28,9.4,12.62,5.1
13.36,16,3.28,9.4,12.62,5.1
13.37,15.98,3.28,9.38,12.62,5.1
13.37,15.98,3.28,9.38,12.62,5.1
13.37,15.98,3.27,9.38,12.62,5.08
13.37,15.98,3.27,9.38,12.62,5.08
13.37,15.98,3.27,9.38,12.62,5.1
13.36,16,3.27,9.37,12.62,5.1
13.37,16,3.27,9.37,12.62,5.08
13.37,16,3.27,9.37,12.62,5.08
13.39,16,3.27,9.37,12.62,5.08
13.42,15.98,3.28,9.35,12.64,5.08
13.43,15.98,3.3,9.34,12.64,5.08
13.46,15.97,3.3,9.34,12.64,5.07
13.46,15.97,3.31,9.34,12.64,5.08
13.46,15.97,3.31,9.34,12.64,5.08
13.48,15.94,3.31,9.32,12.64,5.07
13.48,15.93,3.31,9.32,12.64,5.07
13.49,15.91,3.31,9.32,12.64,5.07
13.49,15.88,3.31,9.31,12.64,5.08
13.49,15.87,3.31,9.31,12.65,5.07
13.49,15.85,3.31,9.31,12.65,5.07
13.5,15.83,3.31,9.31,12.65,5.07
13.5,15.8,3.31,9.31,12.65,5.07
13.5,15.78,3.31,9.29,12.65,5.07
13.5,15.75,3.31,9.29,12.65,5.07
13.5,15.74,3.33,9.29,12.65,5.07
13.49,15.72,3.31,9.29,12.65,5.07
13.49,15.7,3.33,9.29,12.65,5.07
13.49,15.68,3.34,9.28,12.67,5.06
13.48,15.67,3.33,9.28,12.67,5.06
13.46,15.67,3.34,9.28,12.67,5.06
13.46,15.65,3.34,9.28,12.67,5.06
13.46,15.64,3.34,9.28,12.67,5.06
13.48,15.62,3.34,9.28,12.68,5.06
13.48,15.6,3.34,9.29,12.68,5.06
13.48,15.6,3.34,9.29,12.68,5.04
13.49,15.57,3.34,9.29,12.68,5.04
13.48,15.55,3.35,9.31,12.68,5.04
13.48,15.55,3.35,9.31,12.68,5.04
13.48,15.52,3.35,9.32,12.68,5.04
13.48,15.52,3.35,9.34,12.68,5.04
13.46,15.51,3.35,9.34,12.68,5.03
13.46,15.51,3.35,9.35,12.68,5.03
13.46,15.49,3.35,9.37,12.68,5.04
13.45,15.49,3.35,9.37,12.68,5.04
13.46,15.48,3.35,9.38,12.68,5.04
13.46,15.48,3.37,9.4,12.67,5.04
13.46,15.48,3.37,9.4,12.68,5.04
13.46,15.48,3.37,9.4,12.68,5.04
13.48,15.48,3.37,9.41,12.67,5.04
13.48,15.48,3.37,9.41,12.67,5.04
13.48,15.48,3.37,9.42,12.65,5.04
13.48,15.47,3.37,9.42,12.67,5.04
13.48,15.47,3.35,9.42,12.65,5.04
13.48,15.47,3.35,9.44,12.65,5.03
13.46,15.47,3.35,9.44,12.65,5.04
13.46,15.47,3.35,9.44,12.65,5.04
13.45,15.47,3.35,9.44,12.64,5.04
13.45,15.47,3.35,9.45,12.64,5.03
13.42,15.47,3.35,9.45,12.64,5.04
13.4,15.48,3.35,9.45,12.62,5.04
13.4,15.48,3.35,9.45,12.62,5.03
13.39,15.48,3.35,9.47,12.62,5.03
13.37,15.48,3.35,9.48,12.61,5.04
13.36,15.49,3.35,9.47,12.61,5.03
13.36,15.49,3.35,9.47,12.61,5.04
13.36,15.49,3.37,9.48,12.61,5.03
13.35,15.51,3.37,9.48,12.61,5.03
13.35,15.51,3.37,9.48,12.61,5.04
13.35,15.51,3.37,9.48,12.61,5.04
13.35,15.51,3.37,9.48,12.61,5.03
13.35,15.51,3.37,9.48,12.61,5.03
13.36,15.51,3.38,9.5,12.61,5.03
13.36,15.52,3.38,9.48,12.61,5.03
13.37,15.52,3.4,9.5,12.61,5.03
13.39,15.54,3.38,9.5,12.61,5.03
13.4,15.54,3.38,9.5,12.61,5.03
13.42,15.55,3.38,9.5,12.61,5.03
13.43,15.55,3.38,9.5,12.61,5.03
13.45,15.57,3.38,9.5,12.61,5.03
13.45,15.58,3.37,9.5,12.61,5.03
13.45,15.6,3.37,9.5,12.61,5.03
13.46,15.6,3.37,9.5,12.61,5.03
13.46,15.61,3.37,9.5,12.61,5.03
13.45,15.62,3.38,9.5,12.6,5.03
13.45,15.62,3.38,9.5,12.6,5.03
13.45,15.64,3.38,9.5,12.6,5.03
13.45,15.65,3.38,9.5,12.6,5.03
13.43,15.65,3.38,9.51,12.6,5.03
13.42,15.67,3.38,9.5,12.58,5.04
13.42,15.68,3.4,9.5,12.6,5.04
13.4,15.7,3.4,9.51,12.58,5.03
13.39,15.71,3.38,9.51,12.58,5.03
13.39,15.72,3.4,9.51,12.58,5.04
13.36,15.74,3.4,9.5,12.58,5.04
13.35,15.75,3.4,9.51,12.58,5.03
13.33,15.75,3.4,9.51,12.57,5.03
13.32,15.77,3.4,9.51,12.57,5.04
13.3,15.78,3.4,9.51,12.57,5.04
13.3,15.78,3.4,9.51,12.55,5.03
13.29,15.8,3.41,9.53,12.55,5.03
13.27,15.8,3.41,9.53,12.54,5.04
13.26,15.8,3.43,9.53,12.54,5.04
13.26,15.81,3.43,9.54,12.54,5.04
13.24,15.81,3.43,9.54,12.52,5.03
13.24,15.81,3.44,9.55,12.52,5.04
13.23,15.83,3.44,9.54,12.52,5.04
13.22,15.84,3.46,9.55,12.51,5.03
13.23,15.83,3.47,9.57,12.51,5.03
13.22,15.84,3.47,9.57,12.51,5.03
13.23,15.84,3.48,9.57,12.51,5.03
13.23,15.84,3.48,9.58,12.51,5.03
13.23,15.84,3.48,9.6,12.5,5.03
13.23,15.84,3.5,9.6,12.5,5.03
13.23,15.84,3.5,9.61,12.5,5.03
13.24,15.83,3.5,9.63,12.5,5.03
13.24,15.83,3.5,9.64,12.48,5.03
13.24,15.81,3.48,9.64,12.48,5.03
13.23,15.81,3.48,9.64,12.48,5.03
13.23,15.8,3.5,9.64,12.48,5.03
13.23,15.78,3.48,9.64,12.47,5.03
13.23,15.77,3.48,9.65,12.47,5.03
13.23,15.77,3.47,9.65,12.47,5.03
13.23,15.75,3.47,9.65,12.47,5.03
13.24,15.74,3.47,9.65,12.47,5.01
13.26,15.72,3.47,9.67,12.45,5.03
13.27,15.71,3.46,9.67,12.45,5.03
13.29,15.71,3.46,9.67,12.45,5.03
13.3,15.7,3.44,9.67,12.45,5.01
13.32,15.7,3.44,9.68,12.45,5.01
13.35,15.68,3.44,9.68,12.44,5.03
13.35,15.68,3.44,9.67,12.44,5.03
13.37,15.67,3.43,9.67,12.44,5.01
13.4,15.65,3.43,9.68,12.44,5.01
13.43,15.64,3.43,9.68,12.44,5.01
13.45,15.64,3.43,9.67,12.42,5.01
13.46,15.64,3.44,9.67,12.42,5.01
13.48,15.64,3.44,9.67,12.42,5.01
13.49,15.64,3.44,9.67,12.42,5.01
13.5,15.64,3.44,9.65,12.42,5.01
13.52,15.65,3.44,9.65,12.42,5.01
13.55,15.67,3.44,9.65,12.42,5.01
13.56,15.67,3.44,9.64,12.41,5.03
13.59,15.67,3.43,9.64,12.42,5.03
13.59,15.68,3.43,9.63,12.42,5.01
13.61,15.7,3.43,9.63,12.42,5.01
13.62,15.71,3.43,9.63,12.42,5.01
13.63,15.72,3.43,9.61,12.42,5.01
13.66,15.72,3.41,9.6,12.42,5.01
13.69,15.72,3.41,9.6,12.42,5.01
13.69,15.74,3.41,9.58,12.42,5.01
13.72,15.74,3.41,9.58,12.42,5.01
13.74,15.75,3.41,9.58,12.42,5.01
13.75,15.75,3.41,9.57,12.42,5.01
13.76,15.75,3.41,9.58,12.42,5.01
13.78,15.75,3.41,9.57,12.42,5.01
13.78,15.75,3.41,9.57,12.42,5.01
13.79,15.75,3.41,9.57,12.42,5.01
13.81,15.75,3.41,9.57,12.41,5.01
13.81,15.77,3.4,9.55,12.41,5.01
13.82,15.77,3.4,9.55,12.41,5.03
13.82,15.77,3.4,9.54,12.41,5.03
13.84,15.78,3.4,9.54,12.41,5.01
13.85,15.77,3.4,9.54,12.41,5.01
13.85,15.78,3.4,9.53,12.42,5.03
13.85,15.78,3.4,9.51,12.42,5.03
13.86,15.78,3.4,9.53,12.42,5.01
13.88,15.8,3.38,9.51,12.42,5.01
13.88,15.8,3.38,9.51,12.42,5.03
13.89,15.81,3.38,9.51,12.42,5.03
13.89,15.81,3.38,9.51,12.42,5.01
13.91,15.81,3.38,9.51,12.41,5.01
13.92,15.81,3.38,9.51,12.41,5.01
13.94,15.81,3.38,9.51,12.42,5.01
13.95,15.81,3.4,9.51,12.42,5.01
13.97,15.81,3.4,9.5,12.42,5.01
13.98,15.81,3.4,9.5,12.42,5.01
13.99,15.81,3.41,9.5,12.42,5.01
14.01,15.8,3.41,9.48,12.42,5.03
14.02,15.8,3.41,9.48,12.42,5.01
14.05,15.78,3.43,9.48,12.42,5.01
14.07,15.78,3.43,9.48,12.44,5.01
14.07,15.78,3.43,9.48,12.44,5.01
14.08,15.78,3.44,9.48,12.44,5.01
14.1,15.77,3.43,9.48,12.44,5.01
14.1,15.75,3.43,9.48,12.45,5.01
14.1,15.75,3.44,9.48,12.45,5.01
14.11,15.74,3.44,9.5,12.47,5.01
14.11,15.74,3.44,9.5,12.47,5.01
14.11,15.72,3.46,9.5,12.47,5.01
14.11,15.71,3.46,9.5,12.48,5.01
14.1,15.7,3.46,9.5,12.48,5.01
14.1,15.7,3.46,9.5,12.48,5.01
14.1,15.68,3.46,9.5,12.48,5.01
14.1,15.67,3.46,9.5,12.48,5.01
14.1,15.65,3.46,9.51,12.5,5.01
14.08,15.65,3.47,9.51,12.5,5.01
14.07,15.64,3.47,9.51,12.5,5.01
14.07,15.62,3.47,9.53,12.5,5.01
14.07,15.62,3.47,9.53,12.5,5.01
14.05,15.61,3.47,9.53,12.5,5.01
14.05,15.6,3.48,9.53,12.51,5.01
14.04,15.58,3.48,9.53,12.51,5.01
14.02,15.58,3.47,9.53,12.51,5.01
14.02,15.58,3.48,9.53,12.51,5.01
14.01,15.57,3.48,9.53,12.51,5.01
13.99,15.57,3.48,9.53,12.52,5.01
13.99,15.55,3.48,9.53,12.52,5.01
13.98,15.55,3.48,9.53,12.52,5.01
13.98,15.54,3.48,9.53,12.52,5.01
13.98,15.54,3.48,9.53,12.52,5.01
13.98,15.54,3.48,9.53,12.52,5.01
13.98,15.52,3.48,9.53,12.52,5.01
13.98,15.52,3.48,9.53,12.52,5.01
13.98,15.51,3.5,9.53,12.52,5.01
13.99,15.51,3.48,9.53,12.52,5.03
13.99,15.49,3.5,9.53,12.54,5.03
13.99,15.49,3.48,9.53,12.54,5.01
13.99,15.48,3.48,9.53,12.52,5.03
13.99,15.48,3.5,9.53,12.54,5.03
13.99,15.48,3.48,9.53,12.54,5.03
13.99,15.48,3.48,9.53,12.54,5.03
13.99,15.48,3.48,9.53,12.54,5.03
13.98,15.48,3.48,9.51,12.54,5.03
13.97,15.48,3.47,9.5,12.54,5.03
13.95,15.49,3.47,9.5,12.54,5.03
13.94,15.49,3.47,9.5,12.52,5.03
13.92,15.49,3.47,9.5,12.52,5.03
13.91,15.48,3.46,9.5,12.52,5.03
13.89,15.48,3.46,9.5,12.52,5.03
13.88,15.48,3.46,9.5,12.52,5.03
13.86,15.47,3.47,9.48,12.51,5.03
13.86,15.47,3.47,9.48,12.51,5.03
13.84,15.47,3.47,9.48,12.51,5.03
13.84,15.47,3.47,9.48,12.51,5.03
13.82,15.45,3.48,9.48,12.51,5.03
13.81,15.47,3.48,9.48,12.5,5.03
13.79,15.47,3.48,9.47,12.5,5.03
13.78,15.47,3.48,9.47,12.5,5.03
13.76,15.47,3.5,9.47,12.48,5.03
13.75,15.47,3.48,9.45,12.48,5.03
13.74,15.47,3.48,9.44,12.48,5.03
13.71,15.47,3.48,9.44,12.48,5.03
13.69,15.47,3.48,9.44,12.47,5.03
13.68,15.47,3.48,9.42,12.47,5.03
13.66,15.47,3.48,9.42,12.47,5.03
13.65,15.47,3.48,9.42,12.45,5.03
13.63,15.47,3.48,9.42,12.45,5.03
13.63,15.47,3.48,9.42,12.45,5.04
13.62,15.47,3.48,9.42,12.44,5.04
13.61,15.45,3.48,9.42,12.44,5.04
13.61,15.45,3.48,9.42,12.44,5.03
13.61,15.45,3.47,9.44,12.42,5.04
13.61,15.45,3.48,9.44,12.42,5.04
13.61,15.45,3.47,9.44,12.42,5.04
13.61,15.45,3.47,9.44,12.41,5.04
13.61,15.45,3.47,9.44,12.41,5.04
13.61,15.45,3.47,9.44,12.41,5.04
13.61,15.45,3.47,9.44,12.41,5.04
13.61,15.47,3.47,9.44,12.41,5.04
13.61,15.47,3.47,9.45,12.41,5.04
13.59,15.48,3.47,9.45,12.39,5.04
