11.9,13.48,0.76,7.94,16.11,7.49
11.92,13.45,0.76,7.92,16.13,7.48
11.93,13.43,0.76,7.9,16.14,7.51
11.96,13.4,0.76,7.9,16.14,7.51
11.98,13.36,0.76,7.88,16.16,7.52
12.01,13.33,0.76,7.87,16.17,7.52
12.03,13.3,0.76,7.82,16.2,7.54
12.06,13.26,0.76,7.81,16.21,7.55
12.08,13.23,0.76,7.8,16.21,7.56
12.11,13.2,0.76,7.74,16.26,7.58
12.13,13.16,0.76,7.74,16.26,7.59
12.16,13.13,0.76,7.74,16.27,7.59
12.19,13.09,0.76,7.72,16.29,7.62
12.21,13.06,0.76,7.71,16.3,7.64
12.22,13.03,0.76,7.72,16.3,7.64
12.24,13,0.76,7.72,16.32,7.64
12.26,12.97,0.76,7.74,16.32,7.62
12.28,12.94,0.76,7.75,16.33,7.62
12.29,12.91,0.74,7.77,16.33,7.61
12.32,12.88,0.76,7.81,16.33,7.59
12.34,12.86,0.76,7.84,16.33,7.58
12.35,12.84,0.76,7.84,16.34,7.58
12.37,12.81,0.76,7.85,16.34,7.56
12.39,12.8,0.76,7.88,16.33,7.55
12.41,12.78,0.76,7.9,16.33,7.55
12.41,12.77,0.76,7.91,16.32,7.55
12.42,12.75,0.76,7.91,16.32,7.55
12.44,12.74,0.76,7.92,16.3,7.55
12.45,12.74,0.76,7.92,16.3,7.55
12.47,12.73,0.76,7.92,16.29,7.55
12.48,12.71,0.76,7.92,16.29,7.55
12.5,12.7,0.76,7.91,16.3,7.55
12.51,12.68,0.74,7.92,16.29,7.55
12.52,12.68,0.74,7.92,16.29,7.56
12.54,12.67,0.74,7.91,16.29,7.56
12.55,12.67,0.74,7.91,16.29,7.56
12.57,12.65,0.74,7.91,16.29,7.56
12.57,12.65,0.74,7.91,16.27,7.56
12.58,12.65,0.73,7.91,16.26,7.56
12.6,12.65,0.73,7.91,16.24,7.56
12.61,12.64,0.73,7.9,16.23,7.56
12.64,12.64,0.73,7.9,16.21,7.58
12.65,12.64,0.73,7.88,16.2,7.58
12.65,12.62,0.73,7.88,16.19,7.58
12.67,12.62,0.73,7.87,16.17,7.58
12.68,12.62,0.73,7.87,16.14,7.59
12.68,12.62,0.72,7.85,16.14,7.59
12.7,12.62,0.72,7.85,16.13,7.59
12.7,12.62,0.73,7.84,16.11,7.59
12.7,12.64,0.72,7.84,16.09,7.59
12.7,12.64,0.72,7.82,16.07,7.59
12.71,12.65,0.72,7.81,16.06,7.59
12.71,12.65,0.72,7.81,16.04,7.59
12.7,12.67,0.72,7.8,16.01,7.61
12.7,12.7,0.72,7.78,16,7.61
12.68,12.71,0.72,7.77,16,7.59
12.68,12.73,0.72,7.77,15.97,7.61
12.67,12.75,0.72,7.77,15.96,7.61
12.65,12.77,0.72,7.75,15.96,7.61
12.64,12.8,0.72,7.74,15.94,7.61
12.62,12.81,0.72,7.75,15.93,7.61
12.61,12.84,0.72,7.75,15.91,7.61
12.6,12.86,0.72,7.75,15.91,7.61
12.58,12.88,0.72,7.75,15.9,7.61
12.57,12.91,0.72,7.75,15.9,7.61
12.57,12.93,0.72,7.77,15.88,7.62
12.54,12.96,0.72,7.77,15.88,7.61
12.52,12.99,0.72,7.77,15.88,7.61
12.51,13.01,0.72,7.78,15.88,7.61
12.51,13.04,0.7,7.8,15.87,7.61
12.5,13.07,0.7,7.78,15.87,7.61
12.48,13.1,0.7,7.8,15.87,7.61
12.48,13.13,0.7,7.8,15.85,7.61
12.47,13.17,0.7,7.8,15.85,7.61
12.45,13.2,0.7,7.8,15.85,7.61
12.44,13.23,0.7,7.8,15.85,7.61
12.44,13.26,0.7,7.8,15.85,7.61
12.42,13.27,0.72,7.8,15.84,7.62
12.41,13.3,0.72,7.8,15.84,7.62
12.41,13.33,0.7,7.8,15.84,7.62
12.39,13.36,0.7,7.8,15.84,7.64
12.39,13.37,0.7,7.81,15.84,7.64
12.39,13.39,0.72,7.81,15.84,7.65
12.38,13.42,0.72,7.82,15.84,7.65
12.38,13.45,0.7,7.82,15.84,7.65
12.38,13.46,0.72,7.84,15.84,7.67
12.38,13.49,0.72,7.84,15.84,7.67
12.38,13.52,0.7,7.85,15.84,7.68
12.38,13.55,0.7,7.85,15.84,7.68
12.38,13.58,0.72,7.87,15.84,7.68
12.38,13.61,0.72,7.87,15.84,7.68
12.37,13.65,0.72,7.87,15.84,7.68
12.37,13.68,0.7,7.87,15.85,7.68
12.37,13.71,0.72,7.88,15.85,7.68
12.35,13.74,0.72,7.88,15.84,7.68
12.35,13.76,0.72,7.88,15.85,7.68
12.34,13.79,0.72,7.88,15.85,7.68
12.32,13.82,0.73,7.88,15.85,7.67
12.31,13.84,0.73,7.88,15.85,7.67
12.29,13.86,0.73,7.9,15.87,7.67
12.28,13.88,0.73,7.91,15.87,7.65
12.28,13.91,0.73,7.91,15.87,7.65
12.26,13.92,0.73,7.92,15.88,7.65
12.26,13.95,0.73,7.92,15.88,7.65
12.25,13.97,0.73,7.92,15.9,7.64
12.24,13.98,0.73,7.95,15.9,7.64
12.24,13.99,0.73,7.95,15.9,7.64
12.22,14.01,0.73,7.95,15.91,7.64
12.22,14.01,0.73,7.97,15.91,7.64
12.22,14.02,0.73,7.98,15.93,7.62
12.22,14.02,0.73,8,15.93,7.62
12.21,14.04,0.72,8,15.94,7.62
12.19,14.04,0.72,8,15.96,7.62
12.19,14.05,0.72,8.01,15.96,7.62
12.16,14.05,0.72,8.01,15.96,7.62
12.15,14.05,0.72,8.01,15.97,7.62
12.12,14.05,0.72,8.01,15.97,7.62
12.09,14.05,0.72,8.01,15.97,7.62
12.06,14.07,0.72,8.03,15.97,7.62
12.03,14.05,0.72,8.01,15.98,7.62
12.01,14.05,0.72,8.01,15.98,7.62
11.98,14.04,0.73,8.01,16,7.61
11.96,14.02,0.73,8,16,7.61
11.95,14.01,0.73,7.98,16.01,7.62
11.95,13.98,0.73,7.97,16.03,7.62
11.95,13.97,0.74,7.94,16.04,7.62
11.96,13.94,0.74,7.92,16.04,7.62
11.98,13.92,0.74,7.9,16.06,7.62
12.01,13.91,0.74,7.87,16.06,7.62
12.03,13.89,0.74,7.85,16.07,7.62
12.06,13.88,0.74,7.82,16.07,7.62
12.08,13.86,0.76,7.8,16.09,7.62
12.09,13.86,0.76,7.77,16.1,7.62
12.11,13.85,0.76,7.74,16.1,7.62
12.11,13.84,0.77,7.72,16.1,7.62
12.11,13.84,0.76,7.69,16.11,7.62
12.11,13.82,0.77,7.67,16.11,7.62
12.12,13.81,0.77,7.65,16.11,7.62
12.11,13.81,0.77,7.64,16.13,7.62
12.12,13.79,0.76,7.61,16.13,7.64
12.12,13.78,0.77,7.58,16.14,7.64
12.12,13.76,0.76,7.58,16.14,7.62
12.12,13.75,0.76,7.56,16.14,7.64
12.12,13.74,0.76,7.55,16.14,7.64
12.13,13.71,0.76,7.52,16.14,7.64
12.15,13.69,0.76,7.51,16.14,7.64
12.16,13.68,0.74,7.51,16.14,7.64
12.16,13.66,0.74,7.49,16.14,7.64
12.19,13.65,0.74,7.48,16.14,7.64
12.21,13.62,0.74,7.48,16.13,7.64
12.22,13.61,0.74,7.48,16.13,7.64
12.24,13.59,0.74,7.48,16.13,7.64
12.25,13.58,0.74,7.48,16.13,7.64
12.25,13.56,0.74,7.48,16.13,7.64
12.26,13.55,0.74,7.49,16.11,7.64
12.28,13.53,0.74,7.52,16.1,7.65
12.29,13.52,0.74,7.54,16.1,7.65
12.31,13.5,0.74,7.55,16.09,7.65
12.32,13.49,0.74,7.58,16.07,7.64
12.32,13.48,0.73,7.59,16.06,7.64
12.34,13.46,0.74,7.59,16.04,7.65
12.35,13.45,0.74,7.59,16.03,7.64
12.35,13.43,0.74,7.59,16.01,7.64
12.35,13.43,0.74,7.59,16,7.64
12.37,13.42,0.74,7.59,15.98,7.64
12.37,13.4,0.74,7.58,15.97,7.64
12.38,13.4,0.73,7.58,15.96,7.62
12.38,13.39,0.74,7.58,15.94,7.62
12.39,13.37,0.73,7.56,15.91,7.64
12.41,13.36,0.74,7.56,15.9,7.62
12.41,13.35,0.74,7.55,15.88,7.62
12.41,13.33,0.73,7.55,15.87,7.62
12.41,13.32,0.74,7.56,15.85,7.62
12.42,13.32,0.74,7.55,15.85,7.64
12.41,13.3,0.74,7.54,15.84,7.62
12.41,13.29,0.74,7.55,15.84,7.62
12.41,13.27,0.74,7.55,15.84,7.62
12.39,13.27,0.74,7.54,15.83,7.62
12.39,13.26,0.74,7.54,15.83,7.62
12.39,13.26,0.74,7.54,15.83,7.61
12.39,13.24,0.74,7.52,15.83,7.61
12.39,13.24,0.73,7.52,15.83,7.61
12.39,13.23,0.74,7.52,15.83,7.61
12.39,13.22,0.74,7.52,15.81,7.61
12.39,13.23,0.74,7.54,15.81,7.61
12.39,13.22,0.74,7.55,15.81,7.61
12.39,13.2,0.74,7.55,15.81,7.61
12.39,13.2,0.74,7.56,15.81,7.61
12.39,13.19,0.74,7.59,15.81,7.61
12.39,13.19,0.74,7.62,15.81,7.59
12.39,13.19,0.74,7.64,15.83,7.61
12.39,13.19,0.74,7.67,15.83,7.61
12.39,13.17,0.74,7.68,15.83,7.61
12.39,13.17,0.74,7.71,15.84,7.61
12.39,13.17,0.74,7.72,15.84,7.59
12.38,13.17,0.74,7.74,15.85,7.59
12.38,13.17,0.74,7.75,15.87,7.59
12.38,13.17,0.74,7.77,15.88,7.59
12.38,13.17,0.74,7.78,15.9,7.61
12.38,13.17,0.74,7.78,15.93,7.61
12.38,13.17,0.74,7.81,15.94,7.59
12.37,13.17,0.74,7.81,15.96,7.59
12.37,13.19,0.74,7.84,15.97,7.59
12.37,13.19,0.74,7.85,15.98,7.59
12.35,13.19,0.74,7.87,16,7.59
12.35,13.2,0.74,7.9,16.03,7.58
12.35,13.2,0.74,7.92,16.03,7.58
12.35,13.22,0.74,7.94,16.04,7.56
12.34,13.22,0.74,7.97,16.06,7.56
12.34,13.23,0.74,8,16.07,7.55
12.34,13.23,0.74,8.03,16.09,7.56
12.32,13.23,0.74,8.04,16.09,7.56
12.32,13.24,0.74,8.07,16.1,7.55
12.32,13.24,0.74,8.1,16.1,7.55
12.31,13.26,0.74,8.13,16.11,7.54
12.31,13.26,0.74,8.16,16.11,7.54
12.31,13.27,0.74,8.17,16.11,7.52
12.31,13.27,0.74,8.2,16.11,7.51
12.31,13.29,0.74,8.21,16.11,7.49
12.31,13.29,0.74,8.24,16.11,7.48
12.29,13.29,0.74,8.26,16.11,7.48
12.29,13.3,0.74,8.26,16.11,7.46
12.29,13.3,0.76,8.29,16.11,7.46
12.29,13.32,0.74,8.29,16.13,7.46
12.29,13.33,0.74,8.3,16.13,7.45
12.28,13.33,0.76,8.3,16.13,7.45
12.29,13.33,0.74,8.3,16.14,7.45
12.28,13.35,0.74,8.31,16.14,7.43
12.28,13.35,0.74,8.31,16.16,7.45
12.28,13.35,0.74,8.31,16.16,7.45
12.28,13.36,0.74,8.31,16.17,7.43
12.28,13.36,0.74,8.31,16.19,7.43
12.26,13.36,0.76,8.33,16.19,7.43
12.26,13.36,0.74,8.31,16.2,7.45
12.26,13.36,0.74,8.31,16.21,7.43
12.26,13.36,0.74,8.31,16.23,7.43
12.26,13.36,0.74,8.33,16.23,7.43
12.26,13.36,0.74,8.31,16.24,7.43
12.26,13.35,0.74,8.31,16.26,7.42
12.26,13.35,0.74,8.31,16.26,7.42
12.26,13.33,0.74,8.31,16.27,7.42
12.26,13.33,0.74,8.3,16.29,7.43
12.26,13.33,0.74,8.29,16.3,7.42
12.26,13.32,0.74,8.29,16.3,7.42
12.26,13.32,0.74,8.27,16.32,7.42
12.28,13.3,0.74,8.27,16.32,7.43
12.28,13.3,0.74,8.27,16.33,7.43
12.28,13.29,0.74,8.26,16.33,7.43
12.28,13.29,0.74,8.27,16.34,7.43
12.29,13.27,0.74,8.26,16.34,7.43
12.31,13.26,0.74,8.24,16.36,7.43
12.31,13.26,0.74,8.24,16.36,7.43
12.31,13.26,0.74,8.24,16.37,7.43
12.31,13.26,0.74,8.24,16.37,7.43
12.31,13.24,0.74,8.23,16.37,7.43
12.32,13.23,0.74,8.23,16.37,7.43
12.32,13.23,0.74,8.21,16.37,7.42
12.32,13.23,0.74,8.21,16.37,7.42
12.34,13.22,0.74,8.21,16.36,7.43
12.34,13.22,0.74,8.2,16.36,7.43
12.34,13.2,0.74,8.18,16.36,7.43
12.34,13.2,0.74,8.18,16.37,7.42
12.34,13.2,0.74,8.18,16.37,7.42
12.34,13.2,0.74,8.18,16.36,7.43
12.34,13.2,0.74,8.18,16.36,7.42
12.34,13.2,0.74,8.2,16.36,7.42
12.34,13.2,0.74,8.2,16.36,7.42
12.35,13.2,0.74,8.2,16.34,7.42
12.35,13.2,0.74,8.21,16.34,7.41
12.35,13.22,0.74,8.21,16.34,7.39
12.35,13.22,0.74,8.21,16.33,7.39
12.35,13.22,0.74,8.21,16.32,7.39
12.35,13.23,0.74,8.21,16.32,7.39
12.35,13.23,0.74,8.21,16.3,7.39
12.35,13.24,0.74,8.2,16.3,7.39
12.35,13.24,0.74,8.21,16.29,7.38
12.34,13.26,0.74,8.2,16.29,7.38
12.34,13.27,0.74,8.2,16.27,7.38
12.34,13.27,0.74,8.2,16.26,7.36
12.32,13.27,0.74,8.2,16.24,7.36
12.32,13.29,0.74,8.18,16.24,7.36
12.32,13.29,0.74,8.18,16.24,7.36
12.32,13.3,0.74,8.18,16.23,7.35
12.32,13.3,0.76,8.18,16.21,7.36
12.32,13.3,0.74,8.17,16.21,7.36
12.32,13.32,0.74,8.17,16.21,7.36
12.31,13.32,0.74,8.17,16.21,7.36
12.32,13.32,0.74,8.17,16.21,7.36
12.32,13.32,0.76,8.16,16.21,7.36
12.31,13.33,0.74,8.16,16.21,7.36
12.31,13.33,0.74,8.17,16.21,7.36
12.31,13.32,0.74,8.17,16.23,7.36
12.31,13.32,0.74,8.18,16.23,7.38
12.31,13.32,0.74,8.18,16.24,7.36
12.31,13.32,0.74,8.2,16.26,7.36
12.31,13.33,0.76,8.21,16.26,7.36
12.31,13.33,0.74,8.21,16.26,7.36
12.31,13.33,0.74,8.21,16.27,7.36
12.31,13.33,0.74,8.23,16.27,7.36
12.31,13.33,0.74,8.24,16.27,7.35
12.31,13.33,0.76,8.26,16.27,7.35
12.29,13.33,0.76,8.27,16.26,7.36
12.31,13.35,0.76,8.3,16.26,7.35
12.31,13.35,0.76,8.31,16.24,7.35
12.31,13.35,0.74,8.34,16.23,7.35
12.31,13.35,0.74,8.34,16.23,7.33
12.31,13.36,0.76,8.37,16.23,7.32
12.31,13.36,0.74,8.39,16.21,7.32
12.31,13.36,0.74,8.4,16.21,7.3
12.31,13.36,0.74,8.4,16.21,7.32
12.31,13.37,0.74,8.4,16.21,7.32
12.32,13.37,0.74,8.41,16.2,7.3
12.32,13.37,0.74,8.41,16.2,7.3
12.32,13.37,0.74,8.43,16.2,7.3
12.32,13.37,0.74,8.43,16.2,7.3
12.34,13.37,0.74,8.43,16.2,7.3
12.34,13.37,0.74,8.44,16.2,7.3
12.34,13.39,0.74,8.44,16.2,7.3
12.34,13.39,0.74,8.44,16.2,7.3
12.34,13.39,0.74,8.44,16.2,7.3
12.34,13.39,0.74,8.46,16.21,7.29
12.34,13.39,0.74,8.46,16.21,7.29
12.34,13.39,0.74,8.46,16.21,7.29
12.35,13.39,0.74,8.46,16.23,7.29
12.34,13.39,0.74,8.44,16.24,7.29
12.34,13.39,0.74,8.44,16.26,7.29
12.34,13.4,0.74,8.44,16.24,7.3
12.34,13.4,0.76,8.43,16.26,7.3
12.34,13.4,0.74,8.43,16.26,7.3
12.34,13.42,0.74,8.43,16.24,7.3
12.34,13.42,0.74,8.43,16.24,7.3
12.34,13.43,0.74,8.43,16.23,7.32
12.32,13.43,0.74,8.43,16.21,7.3
12.34,13.45,0.76,8.44,16.2,7.32
12.34,13.46,0.76,8.44,16.19,7.32
12.34,13.46,0.76,8.44,16.19,7.3
12.32,13.48,0.74,8.44,16.19,7.3
12.32,13.49,0.76,8.46,16.17,7.29
12.32,13.5,0.76,8.47,16.17,7.3
12.34,13.5,0.76,8.47,16.16,7.3
12.32,13.52,0.76,8.47,16.17,7.3
12.34,13.52,0.76,8.49,16.16,7.3
12.34,13.53,0.76,8.5,16.16,7.3
12.34,13.53,0.74,8.52,16.16,7.3
12.34,13.55,0.76,8.52,16.14,7.3
12.34,13.55,0.76,8.53,16.14,7.3
12.35,13.56,0.76,8.56,16.14,7.3
12.35,13.56,0.76,8.57,16.14,7.32
12.37,13.56,0.76,8.57,16.14,7.32
12.37,13.56,0.76,8.59,16.14,7.3
12.38,13.56,0.76,8.62,16.14,7.3
12.39,13.56,0.76,8.63,16.13,7.3
12.41,13.56,0.77,8.63,16.14,7.3
12.44,13.56,0.77,8.65,16.13,7.3
12.45,13.56,0.76,8.67,16.13,7.29
12.47,13.55,0.77,8.69,16.13,7.29
12.48,13.55,0.77,8.69,16.11,7.29
12.51,13.55,0.76,8.69,16.11,7.29
12.52,13.55,0.77,8.7,16.1,7.28
12.54,13.55,0.77,8.72,16.1,7.28
12.55,13.55,0.77,8.72,16.09,7.28
12.58,13.55,0.77,8.72,16.09,7.28
12.6,13.53,0.77,8.72,16.07,7.26
12.61,13.52,0.77,8.73,16.06,7.26
12.61,13.52,0.77,8.73,16.06,7.26
12.62,13.5,0.77,8.73,16.06,7.26
12.64,13.49,0.77,8.73,16.04,7.26
12.65,13.48,0.77,8.75,16.04,7.26
12.65,13.48,0.77,8.76,16.03,7.26
12.67,13.46,0.77,8.76,16.01,7.26
12.68,13.45,0.77,8.76,16.01,7.25
12.71,13.43,0.77,8.8,16.01,7.23
12.71,13.43,0.79,8.8,16.01,7.2
12.74,13.42,0.79,8.83,16,7.2
12.77,13.4,0.79,8.83,16,7.19
12.78,13.39,0.79,8.85,16.01,7.18
12.8,13.39,0.79,8.85,16.01,7.16
12.83,13.37,0.79,8.85,16.03,7.16
12.86,13.37,0.79,8.82,16.03,7.16
12.88,13.37,0.79,8.82,16.04,7.16
12.91,13.36,0.79,8.82,16.04,7.15
12.93,13.36,0.79,8.8,16.04,7.15
12.97,13.36,0.8,8.79,16.04,7.15
12.97,13.36,0.79,8.76,16.06,7.15
13.01,13.36,0.79,8.73,16.06,7.13
13.04,13.36,0.79,8.73,16.06,7.13
13.06,13.36,0.8,8.7,16.06,7.13
13.09,13.36,0.79,8.67,16.09,7.13
13.12,13.36,0.79,8.66,16.09,7.13
13.14,13.36,0.79,8.65,16.09,7.13
13.17,13.36,0.79,8.63,16.09,7.13
13.2,13.37,0.79,8.6,16.1,7.12
13.23,13.37,0.79,8.59,16.1,7.12
13.26,13.37,0.79,8.59,16.1,7.12
13.29,13.37,0.79,8.56,16.11,7.12
13.32,13.37,0.79,8.53,16.13,7.12
13.35,13.39,0.79,8.52,16.14,7.1
13.37,13.39,0.79,8.49,16.16,7.1
13.4,13.39,0.8,8.49,16.17,7.12
13.45,13.4,0.79,8.44,16.2,7.13
13.48,13.4,0.8,8.44,16.2,7.13
13.5,13.42,0.79,8.44,16.21,7.12
13.53,13.42,0.79,8.43,16.24,7.13
13.56,13.42,0.8,8.41,16.26,7.13
13.61,13.42,0.79,8.39,16.27,7.15
13.63,13.43,0.79,8.39,16.3,7.15
13.68,13.43,0.8,8.39,16.3,7.15
13.71,13.45,0.79,8.37,16.33,7.15
13.75,13.45,0.8,8.34,16.34,7.16
13.78,13.45,0.79,8.36,16.36,7.15
13.82,13.46,0.79,8.37,16.36,7.15
13.86,13.46,0.8,8.37,16.37,7.16
13.92,13.46,0.79,8.36,16.39,7.16
13.97,13.48,0.79,8.37,16.4,7.16
14.02,13.48,0.79,8.37,16.4,7.15
14.07,13.48,0.79,8.37,16.42,7.16
14.12,13.48,0.79,8.36,16.43,7.16
14.18,13.49,0.79,8.36,16.43,7.16
14.24,13.49,0.79,8.36,16.45,7.16
14.31,13.49,0.79,8.34,16.46,7.16
14.37,13.49,0.8,8.31,16.47,7.18
14.44,13.5,0.79,8.33,16.47,7.18
14.51,13.5,0.79,8.33,16.49,7.18
14.59,13.5,0.79,8.33,16.5,7.19
14.66,13.5,0.8,8.31,16.52,7.19
14.73,13.52,0.8,8.33,16.53,7.19
14.8,13.52,0.8,8.33,16.55,7.19
14.87,13.53,0.8,8.33,16.56,7.19
14.95,13.53,0.8,8.33,16.56,7.2
15.03,13.55,0.8,8.34,16.58,7.19
15.1,13.55,0.8,8.36,16.58,7.19
15.18,13.56,0.82,8.37,16.58,7.19
15.25,13.56,0.82,8.37,16.59,7.2
15.31,13.58,0.82,8.39,16.59,7.2
15.36,13.59,0.82,8.41,16.59,7.2
15.42,13.59,0.83,8.44,16.59,7.2
15.48,13.61,0.83,8.44,16.59,7.2
15.54,13.62,0.83,8.46,16.59,7.2
15.6,13.63,0.83,8.46,16.59,7.19
15.65,13.63,0.83,8.49,16.58,7.19
15.71,13.65,0.85,8.49,16.59,7.2
15.75,13.66,0.85,8.49,16.59,7.2
15.8,13.68,0.85,8.5,16.59,7.2
15.85,13.68,0.85,8.52,16.59,7.19
15.88,13.68,0.86,8.53,16.59,7.2
15.93,13.69,0.86,8.53,16.59,7.2
15.97,13.71,0.86,8.54,16.59,7.22
16,13.71,0.86,8.56,16.59,7.22
16.04,13.71,0.86,8.57,16.6,7.23
16.07,13.72,0.86,8.59,16.6,7.23
16.1,13.74,0.87,8.6,16.6,7.23
16.13,13.74,0.87,8.63,16.6,7.25
16.14,13.75,0.87,8.65,16.6,7.26
16.17,13.76,0.87,8.63,16.62,7.26
16.19,13.78,0.87,8.66,16.62,7.26
16.2,13.78,0.87,8.69,16.62,7.26
16.21,13.79,0.87,8.69,16.62,7.26
16.23,13.81,0.87,8.7,16.63,7.28
16.24,13.81,0.89,8.72,16.63,7.28
16.26,13.82,0.87,8.72,16.63,7.29
16.26,13.84,0.87,8.73,16.63,7.29
16.27,13.84,0.87,8.75,16.65,7.29
16.27,13.84,0.87,8.75,16.65,7.3
16.27,13.85,0.87,8.75,16.66,7.3
16.27,13.86,0.87,8.76,16.66,7.29
16.27,13.86,0.87,8.76,16.66,7.3
16.26,13.86,0.87,8.76,16.68,7.3
16.26,13.86,0.87,8.76,16.68,7.3
16.24,13.88,0.86,8.76,16.68,7.3
16.24,13.88,0.87,8.76,16.68,7.3
16.24,13.88,0.87,8.75,16.69,7.32
16.23,13.89,0.86,8.75,16.69,7.3
16.21,13.89,0.86,8.73,16.71,7.3
16.2,13.89,0.86,8.73,16.71,7.32
16.19,13.89,0.86,8.73,16.71,7.32
16.17,13.89,0.87,8.7,16.71,7.32
16.17,13.89,0.86,8.7,16.72,7.32
16.16,13.89,0.87,8.69,16.72,7.32
16.14,13.89,0.87,8.69,16.72,7.32
16.14,13.88,0.87,8.67,16.72,7.32
16.13,13.86,0.87,8.66,16.72,7.32
16.13,13.84,0.86,8.66,16.72,7.32
16.11,13.82,0.86,8.65,16.72,7.32
16.1,13.79,0.86,8.63,16.73,7.33
16.07,13.78,0.85,8.63,16.72,7.33
16.04,13.75,0.85,8.62,16.73,7.33
16.01,13.72,0.83,8.6,16.73,7.33
15.98,13.69,0.82,8.6,16.73,7.33
15.96,13.65,0.8,8.59,16.73,7.33
15.9,13.63,0.8,8.57,16.73,7.33
15.84,13.61,0.79,8.57,16.73,7.33
15.77,13.58,0.77,8.56,16.73,7.35
15.7,13.55,0.76,8.56,16.73,7.33
15.62,13.52,0.76,8.54,16.73,7.33
15.54,13.5,0.76,8.53,16.73,7.35
15.47,13.49,0.74,8.53,16.73,7.35
15.39,13.46,0.74,8.52,16.73,7.35
15.32,13.43,0.73,8.52,16.73,7.35
15.25,13.43,0.73,8.52,16.73,7.35
15.18,13.42,0.73,8.5,16.73,7.36
15.1,13.39,0.72,8.49,16.73,7.36
15.03,13.37,0.72,8.49,16.75,7.36
14.96,13.36,0.72,8.5,16.75,7.35
14.89,13.36,0.7,8.5,16.75,7.36
14.83,13.33,0.7,8.49,16.75,7.36
14.76,13.3,0.7,8.5,16.75,7.36
14.69,13.3,0.7,8.49,16.75,7.36
14.6,13.29,0.7,8.49,16.75,7.36
14.53,13.26,0.7,8.47,16.75,7.38
14.44,13.24,0.7,8.44,16.76,7.38
14.36,13.23,0.7,8.43,16.76,7.39
14.27,13.22,0.69,8.41,16.76,7.39
14.18,13.2,0.69,8.39,16.76,7.41
14.08,13.17,0.69,8.36,16.78,7.41
13.99,13.16,0.69,8.34,16.76,7.39
13.91,13.14,0.69,8.33,16.76,7.41
13.82,13.13,0.69,8.31,16.76,7.42
13.74,13.12,0.69,8.3,16.76,7.41
13.65,13.1,0.69,8.3,16.75,7.41
13.56,13.1,0.69,8.3,16.75,7.39
13.5,13.09,0.69,8.29,16.75,7.41
13.43,13.07,0.69,8.29,16.75,7.41
13.36,13.07,0.69,8.29,16.73,7.39
13.29,13.07,0.69,8.29,16.73,7.39
13.23,13.07,0.69,8.29,16.72,7.39
13.17,13.06,0.69,8.29,16.72,7.39
13.12,13.06,0.69,8.27,16.71,7.39
13.07,13.06,0.69,8.27,16.71,7.39
13.01,13.06,0.69,8.29,16.69,7.39
12.96,13.06,0.69,8.27,16.69,7.41
12.91,13.06,0.69,8.27,16.69,7.41
12.87,13.06,0.69,8.27,16.69,7.39
12.84,13.06,0.69,8.27,16.69,7.39
12.8,13.06,0.7,8.27,16.69,7.39
12.75,13.06,0.7,8.26,16.69,7.39
12.73,13.06,0.7,8.26,16.69,7.39
12.68,13.06,0.7,8.26,16.69,7.39
12.65,13.06,0.7,8.26,16.69,7.39
12.61,13.07,0.7,8.26,16.69,7.39
12.58,13.07,0.7,8.24,16.69,7.39
12.55,13.07,0.7,8.24,16.69,7.39
12.51,13.07,0.7,8.26,16.68,7.39
12.47,13.07,0.7,8.26,16.68,7.39
12.42,13.07,0.7,8.24,16.68,7.39
12.38,13.07,0.7,8.26,16.68,7.39
12.34,13.07,0.72,8.26,16.66,7.39
12.26,13.06,0.72,8.26,16.66,7.39
12.22,13.06,0.72,8.26,16.66,7.39
12.13,13.04,0.73,8.26,16.66,7.39
12.08,13.03,0.73,8.26,16.65,7.39
12.01,13.01,0.74,8.26,16.65,7.41
11.95,13,0.74,8.26,16.65,7.41
11.89,12.99,0.76,8.26,16.65,7.41
11.85,12.97,0.76,8.26,16.65,7.41
11.79,12.96,0.76,8.26,16.65,7.41
11.75,12.96,0.76,8.26,16.65,7.41
11.7,12.94,0.76,8.26,16.65,7.41
11.67,12.94,0.77,8.26,16.65,7.41
11.64,12.94,0.77,8.26,16.65,7.42
11.62,12.94,0.77,8.26,16.65,7.42
11.6,12.93,0.77,8.26,16.65,7.42
11.59,12.93,0.77,8.24,16.65,7.42
11.59,12.93,0.77,8.24,16.65,7.42
11.57,12.93,0.77,8.24,16.63,7.43
11.57,12.93,0.77,8.21,16.65,7.43
11.56,12.93,0.77,8.2,16.63,7.45
11.56,12.94,0.76,8.17,16.65,7.45
11.56,12.94,0.76,8.16,16.65,7.46
11.56,12.94,0.76,8.11,16.65,7.46
11.56,12.96,0.76,8.1,16.65,7.48
11.56,12.96,0.76,8.08,16.65,7.49
11.56,12.97,0.76,8.07,16.65,7.49
11.56,12.97,0.76,8.05,16.65,7.49
11.57,12.99,0.76,8.07,16.65,7.49
11.56,12.99,0.76,8.07,16.65,7.49
11.56,13,0.76,8.08,16.65,7.49
11.56,13,0.76,8.07,16.66,7.48
11.56,13,0.76,8.08,16.66,7.48
11.56,13,0.76,8.08,16.66,7.48
11.56,13.01,0.74,8.08,16.66,7.48
11.56,13.01,0.74,8.08,16.66,7.48
11.56,13.01,0.74,8.08,16.66,7.48
11.56,13.01,0.74,8.07,16.68,7.46
11.56,13.03,0.74,8.07,16.68,7.48
11.57,13.03,0.74,8.05,16.68,7.46
