11.83,13.61,0.66,9.73,15.8,7.75
11.83,13.63,0.66,9.74,15.8,7.75
11.83,13.65,0.66,9.76,15.77,7.75
11.83,13.68,0.64,9.77,15.77,7.75
11.83,13.69,0.64,9.8,15.75,7.74
11.83,13.72,0.63,9.81,15.72,7.74
11.83,13.74,0.63,9.8,15.71,7.75
11.82,13.75,0.63,9.81,15.7,7.74
11.8,13.76,0.61,9.81,15.68,7.74
11.79,13.78,0.63,9.81,15.67,7.74
11.77,13.81,0.61,9.83,15.65,7.74
11.76,13.82,0.61,9.81,15.64,7.74
11.75,13.84,0.61,9.81,15.62,7.74
11.75,13.85,0.6,9.81,15.61,7.74
11.73,13.86,0.6,9.8,15.6,7.74
11.72,13.88,0.59,9.8,15.58,7.74
11.7,13.89,0.59,9.8,15.57,7.74
11.69,13.89,0.59,9.8,15.55,7.72
11.67,13.91,0.57,9.8,15.52,7.74
11.66,13.91,0.57,9.8,15.52,7.74
11.63,13.91,0.57,9.8,15.49,7.72
11.62,13.91,0.57,9.81,15.48,7.72
11.6,13.92,0.57,9.83,15.44,7.72
11.59,13.92,0.59,9.83,15.42,7.74
11.59,13.92,0.59,9.83,15.41,7.74
11.57,13.92,0.59,9.84,15.38,7.72
11.57,13.94,0.59,9.86,15.36,7.72
11.57,13.94,0.59,9.87,15.34,7.74
11.57,13.94,0.59,9.89,15.32,7.72
11.59,13.94,0.59,9.91,15.29,7.72
11.6,13.94,0.59,9.93,15.28,7.71
11.62,13.94,0.59,9.94,15.25,7.71
11.63,13.94,0.59,9.94,15.23,7.72
11.63,13.92,0.59,9.96,15.21,7.72
11.63,13.92,0.59,9.97,15.19,7.72
11.64,13.91,0.59,9.97,15.18,7.72
11.64,13.91,0.6,9.99,15.16,7.72
11.64,13.89,0.6,9.99,15.15,7.72
11.64,13.89,0.6,10,15.12,7.72
11.64,13.88,0.6,10.02,15.1,7.72
11.63,13.88,0.6,10.03,15.08,7.74
11.63,13.88,0.61,10.03,15.09,7.74
11.63,13.86,0.61,10.04,15.08,7.72
11.62,13.86,0.61,10.06,15.06,7.72
11.62,13.85,0.63,10.07,15.06,7.74
11.62,13.84,0.63,10.07,15.06,7.74
11.62,13.82,0.63,10.09,15.06,7.74
11.62,13.82,0.63,10.1,15.06,7.74
11.62,13.79,0.64,10.12,15.06,7.74
11.62,13.78,0.64,10.13,15.06,7.75
11.62,13.75,0.64,10.15,15.08,7.75
11.62,13.74,0.64,10.16,15.08,7.74
11.62,13.69,0.64,10.17,15.08,7.74
11.62,13.66,0.64,10.19,15.09,7.75
11.62,13.63,0.66,10.2,15.09,7.75
11.62,13.61,0.66,10.22,15.09,7.75
11.62,13.56,0.66,10.23,15.1,7.75
11.62,13.5,0.66,10.25,15.12,7.75
11.62,13.48,0.66,10.25,15.13,7.75
11.62,13.42,0.67,10.26,15.15,7.75
11.62,13.37,0.67,10.27,15.16,7.74
11.6,13.32,0.69,10.3,15.18,7.74
11.6,13.24,0.7,10.32,15.19,7.74
11.59,13.17,0.72,10.33,15.21,7.74
11.56,13.09,0.76,10.35,15.22,7.74
11.51,13,0.77,10.38,15.23,7.72
11.47,12.9,0.8,10.39,15.25,7.74
11.44,12.81,0.83,10.39,15.26,7.74
11.4,12.73,0.85,10.4,15.28,7.72
11.37,12.64,0.85,10.42,15.29,7.74
11.36,12.57,0.86,10.45,15.31,7.74
11.37,12.5,0.85,10.45,15.32,7.74
11.39,12.44,0.85,10.45,15.34,7.74
11.4,12.38,0.85,10.46,15.35,7.74
11.41,12.32,0.83,10.49,15.36,7.74
11.44,12.28,0.83,10.49,15.38,7.74
11.46,12.24,0.82,10.49,15.39,7.74
11.49,12.19,0.82,10.51,15.39,7.74
11.5,12.13,0.82,10.51,15.41,7.74
11.53,12.09,0.82,10.52,15.41,7.74
11.56,12.03,0.82,10.52,15.42,7.74
11.59,11.98,0.82,10.52,15.44,7.74
11.62,11.92,0.82,10.52,15.44,7.74
11.63,11.86,0.82,10.52,15.44,7.74
11.66,11.8,0.83,10.52,15.44,7.74
11.67,11.75,0.82,10.52,15.44,7.74
11.69,11.66,0.83,10.52,15.45,7.74
11.7,11.59,0.85,10.51,15.45,7.74
11.7,11.53,0.85,10.51,15.45,7.74
11.69,11.46,0.86,10.49,15.45,7.74
11.67,11.39,0.86,10.48,15.47,7.74
11.64,11.31,0.87,10.48,15.47,7.74
11.62,11.24,0.89,10.46,15.47,7.74
11.59,11.15,0.89,10.45,15.47,7.75
11.56,11.08,0.9,10.43,15.48,7.74
11.53,11,0.9,10.42,15.48,7.74
11.5,10.91,0.92,10.42,15.48,7.74
11.47,10.84,0.93,10.4,15.48,7.75
11.44,10.77,0.93,10.39,15.48,7.75
11.41,10.71,0.93,10.39,15.48,7.75
11.4,10.65,0.93,10.39,15.48,7.75
11.39,10.59,0.93,10.38,15.49,7.77
11.37,10.55,0.95,10.36,15.49,7.77
11.36,10.49,0.95,10.36,15.49,7.77
11.36,10.45,0.95,10.35,15.49,7.77
11.36,10.42,0.95,10.35,15.49,7.77
11.36,10.38,0.96,10.33,15.51,7.77
11.37,10.35,0.96,10.33,15.51,7.77
11.37,10.3,0.98,10.32,15.51,7.77
11.39,10.27,0.98,10.32,15.51,7.77
11.39,10.23,0.99,10.32,15.51,7.77
11.4,10.19,0.99,10.3,15.52,7.77
11.41,10.13,1,10.3,15.52,7.77
11.43,10.09,1,10.3,15.52,7.77
11.46,10.04,1,10.3,15.52,7.75
11.47,9.99,1,10.3,15.52,7.75
11.5,9.94,1,10.3,15.51,7.75
11.53,9.89,1,10.3,15.52,7.75
11.54,9.84,1,10.3,15.51,7.75
11.57,9.8,1,10.3,15.52,7.75
11.6,9.76,1,10.3,15.52,7.74
11.63,9.71,1,10.3,15.52,7.72
11.64,9.67,1.02,10.32,15.54,7.71
11.69,9.63,1.02,10.3,15.55,7.71
11.72,9.6,1.02,10.29,15.57,7.71
11.75,9.55,1.02,10.29,15.58,7.69
11.77,9.53,1.03,10.29,15.61,7.69
11.82,9.48,1.03,10.29,15.62,7.69
11.86,9.45,1.05,10.27,15.65,7.69
11.89,9.44,1.05,10.27,15.67,7.69
11.93,9.41,1.06,10.27,15.67,7.71
11.96,9.4,1.08,10.29,15.65,7.71
11.99,9.38,1.08,10.27,15.67,7.71
12.02,9.37,1.09,10.27,15.65,7.71
12.05,9.35,1.11,10.27,15.65,7.71
12.06,9.35,1.12,10.27,15.65,7.71
12.08,9.34,1.13,10.27,15.64,7.71
12.09,9.34,1.13,10.27,15.64,7.72
12.11,9.34,1.15,10.27,15.62,7.71
12.11,9.34,1.15,10.27,15.62,7.72
12.09,9.35,1.16,10.27,15.61,7.72
12.08,9.37,1.16,10.27,15.61,7.72
12.06,9.38,1.16,10.27,15.61,7.72
12.03,9.4,1.18,10.27,15.61,7.72
12.01,9.41,1.18,10.27,15.61,7.72
11.98,9.42,1.18,10.26,15.61,7.72
11.95,9.44,1.18,10.26,15.6,7.72
11.92,9.45,1.18,10.26,15.58,7.72
11.89,9.45,1.19,10.27,15.58,7.72
11.85,9.47,1.19,10.27,15.57,7.72
11.82,9.48,1.19,10.29,15.54,7.72
11.79,9.5,1.19,10.29,15.54,7.72
11.77,9.5,1.19,10.29,15.52,7.74
11.76,9.51,1.19,10.29,15.52,7.74
11.73,9.53,1.19,10.29,15.51,7.74
11.73,9.55,1.19,10.29,15.51,7.75
11.72,9.57,1.18,10.29,15.49,7.77
11.72,9.58,1.18,10.29,15.49,7.77
11.72,9.61,1.18,10.29,15.49,7.8
11.72,9.64,1.16,10.3,15.49,7.8
11.73,9.65,1.16,10.3,15.49,7.8
11.73,9.68,1.15,10.33,15.49,7.78
11.75,9.73,1.15,10.33,15.49,7.78
11.77,9.76,1.13,10.35,15.49,7.78
11.8,9.78,1.12,10.39,15.49,7.77
11.83,9.83,1.11,10.4,15.49,7.75
11.88,9.87,1.11,10.42,15.49,7.75
11.92,9.91,1.09,10.43,15.49,7.75
11.96,9.96,1.08,10.46,15.48,7.75
12.02,10,1.06,10.51,15.48,7.74
12.08,10.06,1.05,10.51,15.49,7.74
12.13,10.1,1.03,10.52,15.49,7.74
12.21,10.16,1.02,10.53,15.49,7.74
12.26,10.22,1.02,10.56,15.49,7.74
12.34,10.27,1,10.58,15.51,7.75
12.41,10.33,0.99,10.59,15.51,7.75
12.48,10.4,0.98,10.61,15.52,7.75
12.55,10.46,0.96,10.62,15.54,7.75
12.61,10.53,0.93,10.62,15.54,7.75
12.67,10.62,0.93,10.65,15.54,7.75
12.73,10.69,0.92,10.64,15.55,7.75
12.77,10.78,0.9,10.64,15.55,7.75
12.8,10.88,0.89,10.64,15.55,7.74
12.83,10.97,0.89,10.64,15.55,7.75
12.86,11.07,0.87,10.64,15.55,7.75
12.87,11.17,0.86,10.62,15.54,7.75
12.9,11.28,0.83,10.61,15.54,7.75
12.93,11.37,0.82,10.61,15.52,7.77
12.96,11.47,0.8,10.61,15.51,7.77
12.97,11.57,0.79,10.59,15.51,7.77
12.99,11.66,0.79,10.61,15.49,7.77
13,11.75,0.77,10.61,15.49,7.78
13.01,11.82,0.76,10.62,15.48,7.78
13.03,11.9,0.76,10.61,15.49,7.8
13.04,11.98,0.76,10.62,15.49,7.8
13.06,12.03,0.74,10.62,15.49,7.78
13.07,12.09,0.74,10.64,15.51,7.78
13.09,12.13,0.74,10.65,15.52,7.8
13.1,12.19,0.73,10.66,15.55,7.8
13.12,12.24,0.74,10.68,15.57,7.8
13.13,12.28,0.74,10.71,15.58,7.8
13.14,12.31,0.74,10.71,15.6,7.81
13.16,12.35,0.74,10.72,15.61,7.82
13.17,12.38,0.74,10.74,15.62,7.84
13.19,12.41,0.76,10.77,15.64,7.84
13.2,12.44,0.76,10.77,15.65,7.84
13.2,12.47,0.76,10.77,15.67,7.88
13.2,12.48,0.77,10.78,15.67,7.9
13.2,12.52,0.77,10.79,15.68,7.9
13.19,12.55,0.77,10.82,15.68,7.92
13.17,12.6,0.77,10.84,15.68,7.94
13.16,12.64,0.77,10.82,15.68,7.95
13.14,12.68,0.77,10.84,15.68,7.95
13.12,12.73,0.77,10.84,15.68,7.95
13.09,12.77,0.77,10.85,15.68,7.95
13.06,12.81,0.77,10.85,15.67,7.97
13.03,12.86,0.77,10.85,15.67,7.97
12.99,12.9,0.77,10.84,15.67,7.97
12.96,12.94,0.77,10.84,15.67,7.97
12.91,12.99,0.77,10.82,15.67,7.98
12.88,13.03,0.76,10.79,15.68,8
12.87,13.06,0.76,10.79,15.68,8
12.84,13.1,0.77,10.78,15.7,8
12.83,13.14,0.76,10.77,15.71,8.01
12.81,13.17,0.76,10.75,15.72,8.03
12.81,13.22,0.76,10.75,15.72,8.03
12.81,13.26,0.76,10.74,15.74,8.04
12.83,13.3,0.76,10.75,15.72,8.05
12.84,13.36,0.76,10.75,15.72,8.07
12.86,13.4,0.76,10.75,15.71,8.07
12.87,13.45,0.76,10.77,15.7,8.05
12.88,13.48,0.76,10.78,15.68,8.05
12.88,13.52,0.77,10.79,15.64,8.05
12.88,13.56,0.77,10.81,15.61,8.04
12.88,13.56,0.77,10.85,15.55,8.03
12.88,13.58,0.77,10.87,15.52,7.98
12.87,13.59,0.79,10.88,15.49,7.97
12.84,13.61,0.79,10.91,15.45,7.95
12.83,13.61,0.8,10.89,15.45,7.94
12.78,13.61,0.8,10.92,15.42,7.92
12.75,13.61,0.8,10.92,15.41,7.91
12.74,13.61,0.8,10.92,15.41,7.92
12.7,13.61,0.82,10.91,15.41,7.91
12.67,13.62,0.82,10.91,15.41,7.91
12.65,13.62,0.82,10.89,15.42,7.91
12.62,13.63,0.82,10.88,15.42,7.91
12.6,13.65,0.82,10.87,15.42,7.91
12.58,13.68,0.82,10.85,15.44,7.92
12.55,13.69,0.82,10.84,15.44,7.91
12.54,13.72,0.8,10.82,15.45,7.91
12.52,13.74,0.8,10.82,15.44,7.92
12.51,13.76,0.8,10.79,15.44,7.92
12.51,13.79,0.8,10.79,15.44,7.92
12.5,13.81,0.79,10.78,15.42,7.91
12.48,13.85,0.79,10.78,15.41,7.91
12.47,13.86,0.79,10.77,15.39,7.91
12.47,13.89,0.77,10.74,15.39,7.9
12.45,13.91,0.77,10.74,15.38,7.88
12.45,13.94,0.77,10.74,15.36,7.88
12.44,13.97,0.76,10.72,15.35,7.88
12.44,13.98,0.74,10.71,15.34,7.87
12.44,14.01,0.74,10.71,15.34,7.87
12.42,14.02,0.74,10.71,15.32,7.85
12.42,14.04,0.73,10.69,15.32,7.87
12.41,14.04,0.73,10.69,15.32,7.87
12.41,14.05,0.72,10.69,15.32,7.87
12.41,14.05,0.72,10.69,15.32,7.87
12.39,14.05,0.7,10.69,15.34,7.87
12.39,14.05,0.7,10.69,15.34,7.87
12.39,14.04,0.7,10.69,15.35,7.88
12.38,14.02,0.69,10.69,15.36,7.88
12.37,14.01,0.69,10.69,15.38,7.88
12.37,13.98,0.69,10.71,15.38,7.88
12.35,13.95,0.67,10.69,15.39,7.88
12.35,13.91,0.67,10.68,15.41,7.88
12.34,13.88,0.67,10.68,15.42,7.87
12.34,13.84,0.67,10.66,15.42,7.87
12.34,13.78,0.66,10.66,15.42,7.87
12.34,13.72,0.66,10.65,15.44,7.87
12.32,13.66,0.66,10.65,15.44,7.87
12.32,13.61,0.64,10.64,15.45,7.85
12.32,13.53,0.66,10.64,15.45,7.87
12.32,13.48,0.64,10.64,15.45,7.87
12.32,13.4,0.64,10.62,15.47,7.87
12.31,13.33,0.64,10.64,15.47,7.87
12.31,13.26,0.64,10.65,15.47,7.87
12.31,13.17,0.64,10.65,15.47,7.88
12.29,13.1,0.64,10.65,15.48,7.88
12.29,13.01,0.64,10.68,15.48,7.88
12.28,12.94,0.64,10.71,15.48,7.88
12.28,12.86,0.64,10.72,15.48,7.9
12.28,12.77,0.64,10.75,15.48,7.91
12.26,12.68,0.64,10.75,15.49,7.91
12.26,12.58,0.64,10.78,15.51,7.91
12.26,12.5,0.64,10.84,15.49,7.9
12.28,12.41,0.64,10.85,15.51,7.91
12.28,12.32,0.64,10.87,15.54,7.91
12.28,12.22,0.64,10.89,15.55,7.91
12.29,12.12,0.64,10.92,15.55,7.91
12.29,12.02,0.66,10.92,15.58,7.92
12.31,11.92,0.66,10.94,15.58,7.92
12.32,11.82,0.66,10.95,15.6,7.92
12.34,11.72,0.66,10.94,15.61,7.92
12.37,11.62,0.66,10.95,15.61,7.92
12.38,11.51,0.66,10.95,15.61,7.92
12.41,11.41,0.66,10.94,15.62,7.92
12.45,11.31,0.67,10.92,15.64,7.92
12.5,11.21,0.67,10.92,15.64,7.92
12.54,11.11,0.66,10.92,15.64,7.92
12.6,11,0.66,10.92,15.64,7.92
12.65,10.91,0.66,10.92,15.64,7.92
12.7,10.82,0.66,10.91,15.64,7.92
12.75,10.74,0.66,10.89,15.65,7.92
12.8,10.66,0.66,10.89,15.64,7.92
12.83,10.62,0.66,10.87,15.65,7.92
12.87,10.58,0.64,10.88,15.65,7.91
12.91,10.55,0.63,10.89,15.64,7.9
12.96,10.52,0.61,10.88,15.64,7.91
13.01,10.49,0.6,10.85,15.65,7.92
13.07,10.46,0.59,10.85,15.65,7.92
13.14,10.45,0.57,10.87,15.64,7.91
13.23,10.43,0.56,10.85,15.65,7.91
13.3,10.42,0.54,10.85,15.65,7.92
13.37,10.42,0.54,10.84,15.67,7.91
13.43,10.43,0.53,10.84,15.67,7.92
13.46,10.46,0.54,10.85,15.67,7.91
13.49,10.51,0.54,10.85,15.67,7.92
13.49,10.56,0.56,10.84,15.67,7.92
13.49,10.65,0.56,10.85,15.67,7.92
13.48,10.74,0.59,10.85,15.67,7.91
13.46,10.84,0.6,10.85,15.67,7.91
13.45,10.95,0.61,10.85,15.67,7.91
13.42,11.07,0.63,10.84,15.67,7.91
13.39,11.2,0.64,10.84,15.67,7.91
13.36,11.34,0.64,10.84,15.65,7.91
13.32,11.49,0.63,10.84,15.65,7.91
13.27,11.66,0.61,10.84,15.65,7.91
13.23,11.82,0.6,10.84,15.64,7.91
13.19,11.99,0.6,10.82,15.64,7.91
13.16,12.16,0.6,10.82,15.64,7.91
13.12,12.35,0.6,10.82,15.62,7.91
13.09,12.52,0.61,10.81,15.62,7.91
13.07,12.71,0.63,10.81,15.61,7.91
13.04,12.88,0.66,10.82,15.61,7.91
13.01,13.07,0.69,10.82,15.6,7.91
12.97,13.23,0.73,10.82,15.6,7.91
12.93,13.4,0.79,10.82,15.6,7.91
12.9,13.56,0.82,10.84,15.6,7.91
12.86,13.72,0.86,10.84,15.58,7.91
12.83,13.86,0.9,10.85,15.58,7.92
12.81,14.01,0.92,10.85,15.58,7.91
12.8,14.15,0.95,10.87,15.58,7.91
12.78,14.3,0.98,10.87,15.58,7.91
12.77,14.46,0.99,10.87,15.6,7.91
12.77,14.6,1.02,10.85,15.6,7.92
12.74,14.76,1.05,10.85,15.6,7.91
12.73,14.9,1.06,10.85,15.6,7.91
12.7,15.05,1.11,10.85,15.6,7.91
12.68,15.19,1.12,10.84,15.6,7.92
12.64,15.34,1.13,10.82,15.61,7.91
12.61,15.48,1.16,10.82,15.61,7.91
12.57,15.61,1.18,10.82,15.61,7.91
12.52,15.75,1.19,10.82,15.6,7.91
12.5,15.88,1.19,10.81,15.61,7.91
12.47,16,1.19,10.81,15.61,7.91
12.44,16.11,1.19,10.81,15.61,7.9
12.42,16.21,1.18,10.81,15.6,7.91
12.42,16.3,1.19,10.79,15.6,7.91
12.42,16.39,1.19,10.79,15.6,7.9
12.39,16.47,1.21,10.79,15.6,7.9
12.38,16.55,1.23,10.79,15.58,7.9
12.38,16.62,1.25,10.79,15.58,7.91
12.35,16.68,1.28,10.79,15.57,7.91
12.32,16.75,1.31,10.78,15.57,7.91
12.31,16.81,1.35,10.79,15.57,7.9
12.28,16.83,1.39,10.79,15.55,7.91
12.25,16.86,1.44,10.79,15.55,7.91
12.22,16.89,1.48,10.79,15.55,7.91
12.19,16.89,1.51,10.79,15.55,7.91
12.16,16.89,1.54,10.81,15.55,7.91
12.13,16.88,1.54,10.81,15.55,7.91
12.12,16.88,1.54,10.81,15.55,7.91
12.11,16.88,1.51,10.82,15.54,7.91
12.09,16.88,1.49,10.84,15.54,7.9
12.08,16.89,1.47,10.85,15.54,7.91
12.06,16.89,1.45,10.85,15.54,7.9
12.05,16.91,1.44,10.85,15.54,7.9
12.02,16.91,1.44,10.87,15.52,7.9
11.98,16.92,1.45,10.88,15.52,7.9
11.95,16.92,1.44,10.88,15.52,7.9
11.9,16.92,1.45,10.88,15.54,7.9
11.88,16.94,1.45,10.88,15.54,7.9
11.86,16.95,1.44,10.89,15.55,7.9
11.83,16.96,1.44,10.89,15.55,7.9
11.82,16.99,1.44,10.89,15.57,7.9
11.82,17.04,1.41,10.89,15.58,7.9
11.82,17.07,1.41,10.91,15.6,7.9
11.82,17.11,1.39,10.91,15.61,7.9
11.83,17.17,1.39,10.91,15.62,7.9
11.85,17.2,1.39,10.89,15.64,7.88
11.86,17.24,1.41,10.89,15.65,7.88
11.88,17.27,1.41,10.91,15.67,7.88
11.88,17.31,1.41,10.91,15.68,7.9
11.88,17.34,1.42,10.89,15.71,7.88
11.89,17.38,1.42,10.91,15.71,7.88
11.89,17.41,1.44,10.89,15.72,7.88
11.9,17.48,1.45,10.91,15.74,7.9
11.9,17.5,1.45,10.91,15.77,7.88
11.9,17.58,1.45,10.89,15.78,7.88
11.9,17.63,1.47,10.91,15.8,7.88
11.89,17.7,1.47,10.91,15.81,7.88
11.9,17.74,1.49,10.89,15.83,7.88
11.9,17.8,1.49,10.88,15.85,7.88
11.89,17.87,1.51,10.88,15.85,7.88
11.89,17.93,1.52,10.89,15.87,7.87
11.9,17.99,1.54,10.88,15.88,7.88
11.9,18.05,1.54,10.88,15.88,7.88
11.92,18.1,1.55,10.87,15.91,7.88
11.92,18.16,1.57,10.87,15.91,7.88
11.93,18.2,1.55,10.87,15.93,7.87
11.93,18.25,1.57,10.87,15.94,7.88
11.96,18.29,1.58,10.84,15.96,7.88
11.96,18.35,1.58,10.84,15.97,7.88
11.96,18.38,1.6,10.84,15.97,7.88
11.98,18.42,1.6,10.85,15.98,7.88
11.98,18.46,1.6,10.84,15.98,7.88
11.98,18.49,1.6,10.84,16,7.88
11.99,18.52,1.61,10.84,16,7.88
11.99,18.55,1.61,10.85,16,7.88
11.98,18.58,1.62,10.84,16.01,7.88
11.96,18.59,1.62,10.82,16.03,7.9
11.96,18.61,1.62,10.82,16.03,7.88
11.95,18.62,1.64,10.82,16.04,7.88
11.95,18.62,1.64,10.81,16.04,7.9
11.93,18.64,1.64,10.81,16.04,7.9
11.93,18.65,1.64,10.78,16.06,7.91
11.93,18.65,1.64,10.78,16.06,7.9
11.93,18.65,1.64,10.78,16.06,7.91
11.92,18.64,1.62,10.77,16.06,7.91
11.92,18.64,1.64,10.74,16.06,7.92
11.92,18.62,1.64,10.72,16.06,7.92
11.9,18.61,1.64,10.72,16.04,7.91
11.89,18.59,1.62,10.72,16.04,7.91
11.89,18.58,1.64,10.69,16.04,7.91
11.86,18.57,1.64,10.66,16.04,7.92
11.85,18.55,1.62,10.66,16.03,7.91
11.83,18.55,1.62,10.66,16.01,7.92
11.82,18.54,1.62,10.64,16.01,7.92
11.79,18.52,1.62,10.61,16.01,7.92
11.76,18.52,1.62,10.61,16.01,7.91
11.75,18.52,1.62,10.61,16,7.91
11.72,18.52,1.62,10.59,16,7.92
11.7,18.51,1.61,10.58,16,7.92
11.66,18.51,1.61,10.55,16.01,7.92
11.63,18.51,1.62,10.55,16.01,7.92
11.59,18.52,1.62,10.53,16.01,7.94
11.56,18.52,1.62,10.52,16.03,7.94
11.53,18.52,1.61,10.51,16.04,7.95
11.5,18.52,1.61,10.49,16.04,7.95
11.49,18.52,1.61,10.48,16.06,7.95
11.46,18.54,1.61,10.46,16.07,7.95
11.43,18.55,1.61,10.42,16.09,7.95
11.41,18.55,1.61,10.42,16.09,7.95
11.41,18.57,1.61,10.39,16.1,7.95
11.39,18.58,1.6,10.38,16.1,7.95
11.39,18.58,1.6,10.35,16.11,7.95
11.37,18.59,1.6,10.32,16.13,7.95
11.39,18.59,1.6,10.3,16.14,7.95
11.39,18.61,1.6,10.29,16.14,7.95
11.4,18.61,1.58,10.26,16.16,7.95
11.43,18.62,1.58,10.23,16.17,7.95
11.47,18.65,1.57,10.19,16.19,7.97
11.5,18.67,1.58,10.17,16.2,7.95
11.53,18.69,1.57,10.16,16.21,7.97
11.57,18.68,1.58,10.13,16.23,7.97
11.62,18.67,1.6,10.09,16.24,7.97
11.69,18.65,1.58,10.09,16.24,7.97
11.73,18.62,1.6,10.07,16.26,7.97
11.82,18.58,1.58,10.06,16.26,7.97
11.89,18.57,1.57,10.02,16.27,7.97
11.95,18.55,1.58,10,16.26,7.97
12.02,18.52,1.6,10,16.26,7.98
12.09,18.51,1.58,9.97,16.26,7.98
12.16,18.49,1.6,9.96,16.24,7.98
12.22,18.48,1.6,9.94,16.24,8
12.28,18.48,1.61,9.93,16.23,7.98
12.32,18.48,1.6,9.91,16.21,7.98
12.35,18.48,1.61,9.9,16.2,8
12.37,18.48,1.62,9.89,16.19,8
12.38,18.48,1.62,9.89,16.17,8
12.39,18.48,1.64,9.87,16.16,8
12.39,18.48,1.64,9.86,16.14,8
12.39,18.48,1.64,9.84,16.13,8
12.39,18.46,1.64,9.83,16.13,8
12.39,18.46,1.64,9.84,16.11,8
12.39,18.45,1.65,9.84,16.1,8
12.37,18.45,1.64,9.83,16.1,8.01
12.34,18.45,1.64,9.81,16.1,8.03
12.31,18.45,1.64,9.81,16.1,8.01
12.26,18.46,1.64,9.81,16.1,8.01
12.22,18.48,1.62,9.81,16.1,8.03
12.16,18.48,1.64,9.8,16.1,8.03
12.12,18.49,1.62,9.8,16.11,8.03
12.08,18.51,1.62,9.8,16.11,8.03
12.03,18.52,1.62,9.78,16.13,8.03
11.98,18.52,1.61,9.78,16.13,8.03
11.93,18.54,1.61,9.77,16.13,8.03
11.9,18.54,1.61,9.77,16.13,8.03
11.86,18.55,1.61,9.76,16.14,8.03
11.82,18.55,1.61,9.76,16.14,8.03
11.79,18.57,1.61,9.74,16.14,8.04
11.77,18.55,1.61,9.71,16.14,8.05
11.75,18.57,1.61,9.71,16.14,8.05
11.72,18.58,1.61,9.7,16.13,8.05
11.7,18.58,1.61,9.68,16.11,8.07
11.69,18.58,1.62,9.67,16.09,8.07
11.66,18.59,1.62,9.65,16.06,8.07
11.64,18.59,1.62,9.64,16.01,8.07
11.62,18.59,1.62,9.64,15.98,8.07
11.6,18.61,1.61,9.63,15.93,8.07
11.57,18.61,1.62,9.61,15.88,8.07
11.56,18.62,1.61,9.58,15.84,8.07
11.53,18.62,1.62,9.58,15.78,8.07
11.5,18.62,1.61,9.55,15.74,8.07
11.49,18.61,1.61,9.54,15.7,8.07
11.44,18.59,1.61,9.54,15.65,8.07
11.43,18.58,1.6,9.51,15.61,8.07
11.4,18.55,1.6,9.51,15.57,8.08
11.37,18.54,1.6,9.48,15.52,8.08
11.36,18.52,1.6,9.47,15.49,8.08
11.34,18.51,1.58,9.47,15.45,8.08
11.34,18.48,1.58,9.47,15.41,8.08
11.33,18.48,1.58,9.45,15.38,8.08
11.31,18.48,1.58,9.44,15.35,8.08
11.31,18.48,1.58,9.44,15.31,8.1
11.31,18.48,1.57,9.44,15.26,8.08
11.33,18.48,1.57,9.42,15.23,8.1
11.33,18.49,1.57,9.42,15.19,8.1
11.33,18.49,1.58,9.42,15.15,8.11
11.31,18.52,1.58,9.44,15.12,8.1
11.31,18.54,1.58,9.44,15.09,8.1
11.3,18.55,1.58,9.45,15.05,8.11
11.28,18.57,1.6,9.47,15.02,8.1
11.28,18.57,1.6,9.48,14.99,8.08
11.27,18.58,1.58,9.5,14.96,8.07
11.26,18.59,1.6,9.53,14.93,8.05
11.24,18.61,1.6,9.53,14.92,8.07
11.24,18.61,1.61,9.55,14.89,8.05
11.23,18.61,1.61,9.57,14.86,8.04
11.2,18.61,1.61,9.58,14.85,8.04
11.17,18.62,1.61,9.6,14.83,8.04
11.14,18.62,1.61,9.63,14.82,8.03
11.13,18.64,1.62,9.64,14.8,8.03
11.1,18.64,1.62,9.65,14.8,8.03
11.07,18.64,1.62,9.68,14.8,8.03
11.07,18.62,1.62,9.7,14.8,8.03
11.04,18.64,1.62,9.71,14.82,8.01
11.02,18.64,1.62,9.73,14.83,8
11.01,18.64,1.61,9.76,14.83,8
11,18.64,1.62,9.78,14.85,8
11,18.62,1.62,9.78,14.86,7.98
10.98,18.62,1.62,9.81,14.87,7.98
10.98,18.62,1.62,9.83,14.89,7.97
10.98,18.62,1.62,9.84,14.9,7.97
10.97,18.62,1.62,9.86,14.93,7.97
10.97,18.62,1.62,9.86,14.95,7.95
10.97,18.64,1.64,9.87,14.98,7.95
10.97,18.62,1.64,9.87,14.99,7.95
10.95,18.64,1.64,9.87,15.02,7.95
10.95,18.64,1.64,9.87,15.05,7.95
10.95,18.64,1.64,9.9,15.06,7.94
10.95,18.64,1.64,9.9,15.09,7.94
10.95,18.65,1.65,9.91,15.1,7.95
10.97,18.67,1.65,9.93,15.13,7.94
10.97,18.67,1.65,9.93,15.16,7.94
10.97,18.68,1.65,9.93,15.18,7.94
10.98,18.68,1.65,9.94,15.21,7.94
10.98,18.69,1.65,9.94,15.23,7.94
10.97,18.71,1.65,9.94,15.26,7.95
10.97,18.71,1.67,9.94,15.29,7.95
10.97,18.72,1.67,9.94,15.31,7.97
10.97,18.74,1.65,9.94,15.34,7.97
10.95,18.75,1.65,9.94,15.38,7.97
10.95,18.75,1.67,9.94,15.41,7.97
10.95,18.77,1.67,9.94,15.44,7.97
10.94,18.77,1.67,9.94,15.47,7.98
10.95,18.78,1.67,9.94,15.49,7.98
